日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211151839,1774.3,1774.8,1774.3,1774.7,1774.7,1775.2,1774.7,1775.1
202211151840,1774.7,1774.7,1773.7,1773.8,1775.1,1775.1,1774.1,1774.2
202211151841,1773.9,1774.4,1773.8,1774.3,1774.3,1774.8,1774.2,1774.7
202211151842,1774.3,1774.8,1774.1,1774.8,1774.7,1775.2,1774.5,1775.2
202211151843,1774.8,1775.1,1774.3,1774.3,1775.2,1775.5,1774.7,1774.7
202211151844,1774.3,1774.4,1773.9,1773.9,1774.7,1774.8,1774.3,1774.3
202211151845,1773.9,1774.2,1773.6,1773.7,1774.3,1774.6,1774,1774.1
202211151846,1773.7,1773.8,1773,1773,1774.1,1774.2,1773.4,1773.4
202211151847,1773,1773.1,1772.8,1773,1773.4,1773.5,1773.2,1773.4
202211151848,1773,1773.2,1773,1773.2,1773.4,1773.6,1773.4,1773.6
202211151849,1773.2,1773.8,1773.1,1773.4,1773.6,1774.2,1773.5,1773.8
202211151850,1773.3,1773.7,1773.1,1773.5,1773.7,1774.1,1773.5,1773.9
202211151851,1773.5,1774.8,1773.5,1774.8,1773.9,1775.2,1773.9,1775.2
202211151852,1774.7,1775.6,1774.6,1775.4,1775.1,1776,1775,1775.8
202211151853,1775.4,1776.1,1775.2,1775.3,1775.8,1776.5,1775.6,1775.7
202211151854,1775.3,1775.6,1775.1,1775.1,1775.7,1776,1775.5,1775.5
202211151855,1775.1,1775.8,1775.1,1775.2,1775.5,1776.2,1775.5,1775.6
202211151856,1775.2,1775.8,1775,1775.6,1775.6,1776.2,1775.4,1776
202211151857,1775.5,1775.5,1774.9,1775.1,1775.9,1775.9,1775.3,1775.5
202211151858,1775.1,1775.7,1775.1,1775.4,1775.5,1776.1,1775.5,1775.8
202211151859,1775.4,1776.3,1775.1,1776.1,1775.8,1776.7,1775.5,1776.5
202211151900,1776.1,1776.8,1776.1,1776.5,1776.5,1777.2,1776.5,1776.9
202211151901,1776.5,1777.2,1776.4,1777,1776.9,1777.6,1776.8,1777.4
202211151902,1777,1777,1776.5,1776.7,1777.4,1777.4,1776.9,1777.1
202211151903,1776.7,1777,1776.5,1776.5,1777.1,1777.4,1776.9,1776.9
202211151904,1776.5,1776.9,1776.5,1776.7,1776.9,1777.3,1776.9,1777.1
202211151905,1776.7,1777,1776.5,1776.6,1777.1,1777.4,1776.9,1777
202211151906,1776.6,1776.6,1776.2,1776.2,1777,1777,1776.6,1776.6
202211151907,1776.2,1776.2,1775.6,1776,1776.6,1776.6,1776,1776.4
202211151908,1776,1776.5,1775.9,1775.9,1776.4,1776.9,1776.3,1776.3
202211151909,1775.9,1775.9,1775.5,1775.9,1776.3,1776.3,1775.9,1776.3
202211151910,1775.9,1776.3,1775.7,1776.3,1776.3,1776.7,1776.1,1776.7
202211151911,1776.3,1776.3,1775.8,1776,1776.7,1776.7,1776.2,1776.4
202211151912,1776,1776.3,1775.9,1776.1,1776.4,1776.7,1776.3,1776.5
202211151913,1776.2,1776.2,1775.5,1775.5,1776.6,1776.6,1775.9,1775.9
202211151914,1775.5,1775.9,1775.5,1775.9,1775.9,1776.3,1775.9,1776.3
202211151915,1775.9,1776,1775.6,1775.8,1776.3,1776.4,1776,1776.2
202211151916,1775.8,1775.8,1775.3,1775.5,1776.2,1776.2,1775.7,1775.9
202211151917,1775.5,1775.8,1775.3,1775.7,1775.9,1776.2,1775.7,1776.1
202211151918,1775.7,1775.7,1775.3,1775.5,1776.1,1776.1,1775.7,1775.9
202211151919,1775.5,1775.5,1774.9,1775,1775.9,1775.9,1775.3,1775.4
202211151920,1775,1775.2,1774.8,1774.8,1775.4,1775.6,1775.2,1775.2
202211151921,1774.8,1775.1,1774.8,1775.1,1775.2,1775.5,1775.2,1775.5
202211151922,1775.1,1775.4,1775,1775,1775.5,1775.8,1775.4,1775.4
202211151923,1775,1775.4,1775,1775.1,1775.4,1775.8,1775.4,1775.5
202211151924,1775.1,1775.1,1774.5,1774.5,1775.5,1775.5,1774.9,1774.9
202211151925,1774.5,1774.7,1774.4,1774.4,1774.9,1775.1,1774.8,1774.8
202211151926,1774.4,1774.4,1773.7,1774.3,1774.8,1774.8,1774.1,1774.7
202211151927,1774.4,1774.8,1774.3,1774.7,1774.8,1775.2,1774.7,1775.1
202211151928,1774.7,1775.3,1774.7,1775,1775.1,1775.7,1775.1,1775.4
202211151929,1775,1775,1774.8,1775,1775.4,1775.4,1775.2,1775.4
202211151930,1775,1775.6,1775,1775.1,1775.4,1776,1775.4,1775.5
202211151931,1775.1,1775.6,1775.1,1775.2,1775.5,1776,1775.5,1775.6
202211151932,1775.2,1775.2,1774.7,1774.8,1775.6,1775.6,1775.1,1775.2
202211151933,1774.8,1774.8,1774.5,1774.7,1775.2,1775.2,1774.9,1775.1
202211151934,1774.7,1775.1,1774.7,1775.1,1775.1,1775.5,1775.1,1775.5
202211151935,1775.1,1776.3,1775,1775.1,1775.5,1776.7,1775.4,1775.5
202211151936,1775,1775.2,1774.9,1775.1,1775.4,1775.6,1775.3,1775.5
202211151937,1775.1,1775.1,1774.7,1774.9,1775.5,1775.5,1775.1,1775.3
202211151938,1774.9,1775.7,1774.9,1775.5,1775.3,1776.1,1775.3,1775.9
202211151939,1775.5,1775.8,1775.4,1775.5,1775.9,1776.2,1775.8,1775.9
202211151940,1775.4,1775.6,1775.3,1775.3,1775.8,1776,1775.7,1775.7
202211151941,1775.3,1775.4,1774.9,1774.9,1775.7,1775.8,1775.3,1775.3
202211151942,1774.9,1775,1774.7,1774.7,1775.3,1775.4,1775.1,1775.1
202211151943,1774.7,1775,1774.6,1774.8,1775.1,1775.4,1775,1775.2
202211151944,1774.8,1775.8,1774.8,1775.8,1775.2,1776.2,1775.2,1776.2
202211151945,1775.8,1776,1775.6,1775.9,1776.2,1776.4,1776,1776.3
202211151946,1775.9,1776.4,1775.8,1776.3,1776.3,1776.8,1776.2,1776.7
202211151947,1776.3,1776.4,1775.9,1776,1776.7,1776.8,1776.3,1776.4
202211151948,1776,1776.3,1776,1776.2,1776.4,1776.7,1776.4,1776.6
202211151949,1776.2,1776.2,1775.7,1776,1776.6,1776.6,1776.1,1776.4
202211151950,1776,1776.6,1775.9,1776.3,1776.4,1777,1776.3,1776.7
202211151951,1776.3,1776.5,1776.1,1776.5,1776.7,1776.9,1776.5,1776.9
202211151952,1776.5,1776.6,1776.3,1776.3,1776.9,1777,1776.7,1776.7
202211151953,1776.3,1776.4,1776.1,1776.1,1776.7,1776.8,1776.5,1776.5
202211151954,1776.1,1776.4,1776.1,1776.4,1776.5,1776.8,1776.5,1776.8
202211151955,1776.4,1776.4,1776,1776.3,1776.8,1776.8,1776.4,1776.7
202211151956,1776.3,1776.5,1776.2,1776.4,1776.7,1776.9,1776.6,1776.8
202211151957,1776.4,1776.6,1776.2,1776.2,1776.8,1777,1776.6,1776.6
202211151958,1776.3,1776.6,1776.2,1776.5,1776.7,1777,1776.6,1776.9
202211151959,1776.5,1776.9,1776.4,1776.6,1776.9,1777.3,1776.8,1777
202211152000,1776.6,1777.3,1776.6,1777.2,1777,1777.7,1777,1777.6
202211152001,1777.2,1777.4,1776.5,1776.5,1777.6,1777.8,1776.9,1776.9
202211152002,1776.5,1776.6,1776.2,1776.6,1776.9,1777,1776.6,1777
202211152003,1776.6,1777.4,1776.5,1777.3,1777,1777.8,1776.9,1777.7
202211152004,1777.3,1777.4,1776.4,1776.4,1777.7,1777.8,1776.8,1776.8
202211152005,1776.4,1776.8,1776.4,1776.5,1776.8,1777.2,1776.8,1776.9
202211152006,1776.5,1776.7,1776.4,1776.6,1776.9,1777.1,1776.8,1777
202211152007,1776.6,1776.6,1776.1,1776.5,1777,1777,1776.5,1776.9
202211152008,1776.4,1776.5,1776.3,1776.5,1776.8,1776.9,1776.7,1776.9
202211152009,1776.5,1777,1776.5,1776.7,1776.9,1777.4,1776.9,1777.1
202211152010,1776.7,1776.7,1776.5,1776.6,1777.1,1777.1,1776.9,1777
202211152011,1776.6,1777.2,1776.6,1777.1,1777,1777.6,1777,1777.5
202211152012,1777.1,1777.6,1776.8,1776.8,1777.5,1778,1777.2,1777.2
202211152013,1776.7,1776.7,1776.2,1776.3,1777.1,1777.1,1776.6,1776.7
202211152014,1776.3,1776.3,1775.7,1775.8,1776.7,1776.7,1776.1,1776.2
202211152015,1775.8,1776.2,1775.8,1776.2,1776.2,1776.6,1776.2,1776.6
202211152016,1776.1,1776.2,1775.5,1775.6,1776.5,1776.6,1775.9,1776
202211152017,1775.6,1775.9,1775.5,1775.8,1776,1776.3,1775.9,1776.2
202211152018,1775.8,1776.5,1775.5,1775.6,1776.2,1776.9,1775.9,1776
202211152019,1775.6,1775.9,1775.4,1775.8,1776,1776.3,1775.8,1776.2
202211152020,1775.8,1776.4,1775.8,1776.2,1776.2,1776.8,1776.2,1776.6
202211152021,1776.2,1776.4,1775.1,1775.4,1776.6,1776.8,1775.5,1775.8
202211152022,1775.3,1776.2,1775.3,1775.7,1775.7,1776.6,1775.7,1776.1
202211152023,1775.7,1776,1775.5,1775.7,1776.1,1776.4,1775.9,1776.1
202211152024,1775.6,1775.6,1775.2,1775.3,1776,1776,1775.6,1775.7
202211152025,1775.3,1775.4,1775.1,1775.2,1775.7,1775.8,1775.5,1775.6
202211152026,1775.2,1776.6,1775,1776.2,1775.6,1777,1775.4,1776.6
202211152027,1776.2,1776.5,1775.9,1776.1,1776.6,1776.9,1776.3,1776.5
202211152028,1776.1,1776.4,1775.8,1776,1776.5,1776.8,1776.2,1776.4
202211152029,1776,1776.3,1775.9,1776.2,1776.4,1776.7,1776.3,1776.6
202211152030,1776.2,1776.9,1776.2,1776.2,1776.6,1777.3,1776.6,1776.6
202211152031,1776.2,1776.7,1776.1,1776.2,1776.6,1777.1,1776.5,1776.6
202211152032,1776.3,1776.7,1776.3,1776.3,1776.7,1777.1,1776.7,1776.7
202211152033,1776.4,1776.4,1776,1776.1,1776.8,1776.8,1776.4,1776.5
202211152034,1776.1,1776.1,1775.5,1775.6,1776.5,1776.5,1775.9,1776
202211152035,1775.6,1776.4,1775.5,1775.9,1776,1776.8,1775.9,1776.3
202211152036,1775.9,1775.9,1775.3,1775.4,1776.3,1776.3,1775.7,1775.8
202211152037,1775.5,1775.7,1775.1,1775.7,1775.9,1776.1,1775.5,1776.1
202211152038,1775.7,1775.7,1774.8,1775,1776.1,1776.1,1775.2,1775.4
202211152039,1775,1775.7,1774.8,1775.3,1775.4,1776.1,1775.2,1775.7
202211152040,1775.3,1775.3,1774.9,1775.1,1775.7,1775.7,1775.3,1775.5
202211152041,1775.1,1775.2,1774.8,1774.9,1775.5,1775.6,1775.2,1775.3
202211152042,1774.9,1775.2,1774.8,1775.1,1775.3,1775.6,1775.2,1775.5
202211152043,1775.1,1775.1,1774.8,1775.1,1775.5,1775.5,1775.2,1775.5
202211152044,1775.1,1775.2,1775,1775.1,1775.5,1775.6,1775.4,1775.5
202211152045,1775.1,1775.5,1775,1775.4,1775.5,1775.9,1775.4,1775.8
202211152046,1775.4,1775.6,1775,1775.1,1775.8,1776,1775.4,1775.5
202211152047,1775.1,1775.3,1775,1775.3,1775.5,1775.7,1775.4,1775.7
202211152048,1775.3,1775.3,1775.1,1775.3,1775.7,1775.7,1775.5,1775.7
202211152049,1775.3,1776,1775.3,1775.9,1775.7,1776.4,1775.7,1776.3
202211152050,1775.9,1775.9,1775.5,1775.7,1776.3,1776.3,1775.9,1776.1
202211152051,1775.7,1776.5,1775.7,1776.3,1776.1,1776.9,1776.1,1776.7
202211152052,1776.3,1776.6,1776.2,1776.6,1776.7,1777,1776.6,1777
202211152053,1776.6,1776.7,1776.4,1776.6,1777,1777.1,1776.8,1777
202211152054,1776.6,1776.9,1776.2,1776.4,1777,1777.3,1776.6,1776.8
202211152055,1776.5,1776.7,1776.3,1776.7,1776.9,1777.1,1776.7,1777.1
202211152056,1776.7,1777,1776.5,1776.8,1777.1,1777.4,1776.9,1777.2
202211152057,1776.8,1777.2,1776.7,1777.1,1777.2,1777.6,1777.1,1777.5
202211152058,1777.1,1777.1,1776.6,1776.8,1777.5,1777.5,1777,1777.2
202211152059,1776.9,1776.9,1776.4,1776.7,1777.3,1777.3,1776.8,1777.1
202211152100,1776.8,1777.2,1776.7,1776.7,1777.2,1777.6,1777.1,1777.1
202211152101,1776.7,1776.9,1776.4,1776.4,1777.1,1777.3,1776.8,1776.8
202211152102,1776.4,1776.5,1775.9,1775.9,1776.8,1776.9,1776.3,1776.3
202211152103,1775.9,1775.9,1775.3,1775.4,1776.3,1776.3,1775.7,1775.8
202211152104,1775.4,1775.6,1775.2,1775.6,1775.8,1776,1775.6,1776
202211152105,1775.6,1775.8,1775.4,1775.6,1776,1776.2,1775.8,1776
202211152106,1775.6,1775.6,1775.1,1775.5,1776,1776,1775.5,1775.9
202211152107,1775.5,1775.6,1775,1775.3,1775.9,1776,1775.4,1775.7
202211152108,1775.3,1775.8,1775.2,1775.3,1775.7,1776.2,1775.6,1775.7
202211152109,1775.3,1775.5,1775.2,1775.4,1775.7,1775.9,1775.6,1775.8
202211152110,1775.4,1775.7,1775.3,1775.3,1775.8,1776.1,1775.7,1775.7
202211152111,1775.3,1775.4,1774.8,1774.8,1775.7,1775.8,1775.2,1775.2
202211152112,1774.8,1775,1774.6,1774.9,1775.2,1775.4,1775,1775.3
202211152113,1774.9,1775.2,1774.9,1774.9,1775.3,1775.6,1775.3,1775.3
202211152114,1774.9,1774.9,1774.1,1774.2,1775.3,1775.3,1774.5,1774.6
202211152115,1774.2,1774.3,1773.7,1774,1774.6,1774.7,1774.1,1774.4
202211152116,1774,1774.2,1773.9,1774.2,1774.4,1774.6,1774.3,1774.6
202211152117,1774.2,1774.5,1774.1,1774.3,1774.6,1774.9,1774.5,1774.7
202211152118,1774.3,1774.6,1774.1,1774.4,1774.7,1775,1774.5,1774.8
202211152119,1774.4,1775,1774.3,1775,1774.8,1775.4,1774.7,1775.4
202211152120,1774.9,1775.2,1774.6,1774.9,1775.3,1775.6,1775,1775.3
202211152121,1774.9,1775,1774.6,1774.7,1775.3,1775.4,1775,1775.1
202211152122,1774.7,1775.3,1774.7,1775,1775.1,1775.7,1775.1,1775.4
202211152123,1775,1775.3,1774.8,1775.1,1775.4,1775.7,1775.2,1775.5
202211152124,1775.1,1775.5,1775,1775.3,1775.5,1775.9,1775.4,1775.7
202211152125,1775.3,1775.5,1775.1,1775.3,1775.7,1775.9,1775.5,1775.7
202211152126,1775.3,1775.7,1775.3,1775.7,1775.7,1776.1,1775.7,1776.1
202211152127,1775.7,1776.1,1775.5,1775.9,1776.1,1776.5,1775.9,1776.3
202211152128,1775.9,1776.3,1775.7,1775.8,1776.3,1776.7,1776.1,1776.2
202211152129,1775.8,1776.2,1775.6,1775.7,1776.2,1776.6,1776,1776.1
202211152130,1775.7,1775.8,1775.5,1775.8,1776.1,1776.2,1775.9,1776.2
202211152131,1775.7,1775.7,1775.3,1775.3,1776.1,1776.1,1775.7,1775.7
202211152132,1775.3,1775.4,1775.1,1775.3,1775.7,1775.8,1775.5,1775.7
202211152133,1775.3,1775.4,1775.1,1775.2,1775.7,1775.8,1775.5,1775.6
202211152134,1775.2,1775.3,1774.8,1775.2,1775.6,1775.7,1775.2,1775.6
202211152135,1775.1,1775.1,1774.7,1775,1775.5,1775.5,1775.1,1775.4
202211152136,1775,1775.4,1774.9,1775.3,1775.4,1775.8,1775.3,1775.7
202211152137,1775.3,1775.6,1775.2,1775.6,1775.7,1776,1775.6,1776
202211152138,1775.6,1775.9,1775.4,1775.9,1776,1776.3,1775.8,1776.3
202211152139,1775.8,1775.9,1775.4,1775.5,1776.2,1776.3,1775.8,1775.9
202211152140,1775.5,1775.6,1775.3,1775.5,1775.9,1776,1775.7,1775.9
202211152141,1775.5,1775.9,1775.5,1775.7,1775.9,1776.3,1775.9,1776.1
202211152142,1775.7,1775.8,1775.2,1775.4,1776.1,1776.2,1775.6,1775.8
202211152143,1775.4,1775.5,1775,1775.3,1775.8,1775.9,1775.4,1775.7
202211152144,1775.3,1775.3,1774.8,1775.3,1775.7,1775.7,1775.2,1775.7
202211152145,1775.3,1775.5,1775,1775.3,1775.7,1775.9,1775.4,1775.7
202211152146,1775.2,1775.4,1774.9,1775.4,1775.6,1775.8,1775.3,1775.8
202211152147,1775.5,1775.5,1775,1775.4,1775.9,1775.9,1775.4,1775.8
202211152148,1775.3,1775.8,1775.3,1775.7,1775.7,1776.2,1775.7,1776.1
202211152149,1775.7,1776.1,1775.7,1776.1,1776.1,1776.5,1776.1,1776.5
202211152150,1776.1,1776.3,1775.4,1775.4,1776.5,1776.7,1775.8,1775.8
202211152151,1775.4,1775.6,1775.3,1775.5,1775.8,1776,1775.7,1775.9
202211152152,1775.4,1775.6,1775.3,1775.6,1775.8,1776,1775.7,1776
202211152153,1775.6,1776.1,1775.6,1775.9,1776,1776.5,1776,1776.3
202211152154,1775.9,1776,1775.5,1775.6,1776.3,1776.4,1775.9,1776
202211152155,1775.6,1775.8,1775.5,1775.7,1776,1776.2,1775.9,1776.1
202211152156,1775.7,1776.1,1775.7,1775.8,1776.1,1776.5,1776.1,1776.2
202211152157,1775.8,1775.9,1775.1,1775.2,1776.2,1776.3,1775.5,1775.6
202211152158,1775.1,1775.3,1775,1775,1775.5,1775.7,1775.4,1775.4
202211152159,1775.1,1775.4,1775,1775.1,1775.5,1775.8,1775.4,1775.5
202211152200,1775.1,1776.5,1775.1,1776.5,1775.5,1776.9,1775.5,1776.9
202211152201,1776.5,1776.5,1775.9,1775.9,1776.9,1776.9,1776.3,1776.3
202211152202,1775.9,1776.2,1775.5,1775.5,1776.3,1776.6,1775.9,1775.9
202211152203,1775.5,1775.8,1775.2,1775.8,1775.9,1776.2,1775.6,1776.2
202211152204,1775.8,1776,1775.5,1775.8,1776.2,1776.4,1775.9,1776.2
202211152205,1775.9,1776.6,1775.7,1776,1776.3,1777,1776.1,1776.4
202211152206,1775.9,1775.9,1775.4,1775.8,1776.3,1776.3,1775.8,1776.2
202211152207,1775.8,1775.8,1775,1775.7,1776.2,1776.2,1775.4,1776.1
202211152208,1775.8,1777,1775.6,1777,1776.2,1777.4,1776,1777.4
202211152209,1777,1777.3,1776.8,1777.2,1777.4,1777.7,1777.2,1777.6
202211152210,1777.2,1777.7,1776.8,1777.7,1777.6,1778.1,1777.2,1778.1
202211152211,1777.8,1778,1777.3,1777.5,1778.2,1778.4,1777.7,1777.9
202211152212,1777.5,1777.6,1777.1,1777.5,1777.9,1778,1777.5,1777.9
202211152213,1777.4,1777.5,1776.6,1776.6,1777.8,1777.9,1777,1777
202211152214,1776.7,1777.3,1776.3,1777.3,1777.1,1777.7,1776.7,1777.7
202211152215,1777.3,1777.7,1777.3,1777.6,1777.7,1778.1,1777.7,1778
202211152216,1777.6,1777.6,1776.8,1776.9,1778,1778,1777.2,1777.3
202211152217,1776.9,1776.9,1776.1,1776.2,1777.3,1777.3,1776.5,1776.6
202211152218,1776.2,1776.2,1775.1,1775.5,1776.6,1776.6,1775.5,1775.9
202211152219,1775.5,1775.8,1775.2,1775.2,1775.9,1776.2,1775.6,1775.6
202211152220,1775.1,1776,1774.3,1775.6,1775.5,1776.4,1774.7,1776
202211152221,1775.7,1776.6,1775.5,1776.6,1776.1,1777,1775.9,1777
202211152222,1776.6,1776.8,1776,1776.2,1777,1777.2,1776.4,1776.6
202211152223,1776.2,1776.2,1775.4,1776.1,1776.6,1776.6,1775.8,1776.5
202211152224,1776.1,1776.1,1774.9,1775.1,1776.5,1776.5,1775.3,1775.5
202211152225,1775.1,1775.9,1775.1,1775.7,1775.5,1776.3,1775.5,1776.1
202211152226,1775.6,1776.2,1775.5,1776.1,1776,1776.6,1775.9,1776.5
202211152227,1776.1,1776.1,1775.7,1776,1776.5,1776.5,1776.1,1776.4
202211152228,1776,1776,1775.3,1775.5,1776.4,1776.4,1775.7,1775.9
202211152229,1775.5,1775.8,1775.1,1775.1,1775.9,1776.2,1775.6,1776.1
202211152230,1775,1784.2,1775,1782.3,1776,1784.6,1776,1782.7
202211152231,1782.4,1783.3,1780.7,1781.4,1782.8,1783.7,1781.1,1781.8
202211152232,1781.3,1782.6,1780.7,1782.2,1781.7,1783,1781.1,1782.6
202211152233,1782.2,1786,1782.2,1785.8,1782.6,1786.4,1782.6,1786.2
202211152234,1785.9,1786.3,1785.5,1785.7,1786.3,1786.7,1785.9,1786.1
202211152235,1785.7,1785.7,1783.8,1784,1786.1,1786.1,1784.2,1784.4
202211152236,1783.8,1785.1,1783.7,1785.1,1784.2,1785.5,1784.1,1785.5
202211152237,1785.1,1786.1,1784.3,1785.3,1785.5,1786.5,1784.7,1785.7
202211152238,1785.3,1786,1784.5,1784.5,1785.7,1786.4,1784.9,1784.9
202211152239,1784.5,1785.6,1783.7,1785.6,1784.9,1786,1784.1,1786
202211152240,1785.6,1786,1783.3,1783.9,1786,1786.4,1783.7,1784.3
202211152241,1784,1784,1780.7,1780.8,1784.4,1784.4,1781.1,1781.2
202211152242,1780.8,1782.2,1780.5,1781.1,1781.2,1782.6,1780.9,1781.5
202211152243,1781.3,1781.6,1779.9,1780,1781.7,1782,1780.3,1780.4
202211152244,1779.8,1780.3,1777.4,1777.6,1780.2,1780.7,1777.8,1778
202211152245,1777.6,1778.3,1776.3,1776.4,1778,1778.7,1776.7,1776.8
202211152246,1776.5,1778.6,1776.4,1777.8,1776.9,1779,1776.8,1778.2
202211152247,1777.8,1778.5,1777.3,1778.5,1778.2,1778.9,1777.7,1778.9
202211152248,1778.5,1778.6,1777.1,1777.6,1778.9,1779,1777.5,1778
202211152249,1777.6,1778.5,1777.2,1777.5,1778,1778.9,1777.6,1777.9
202211152250,1777.5,1778.9,1777,1778.4,1777.9,1779.3,1777.4,1778.8
202211152251,1778.3,1778.4,1774.9,1775.2,1778.7,1778.8,1775.3,1775.6
202211152252,1775.3,1775.5,1773,1773.9,1775.7,1775.9,1773.4,1774.3
202211152253,1773.9,1775.5,1773.9,1775.4,1774.3,1775.9,1774.3,1775.8
202211152254,1775.3,1777.1,1775.2,1777.1,1775.7,1777.5,1775.6,1777.5
202211152255,1777.1,1777.3,1775.4,1777.1,1777.5,1777.7,1775.8,1777.5
202211152256,1777.1,1777.4,1776.2,1776.9,1777.5,1777.8,1776.6,1777.3
202211152257,1776.9,1777.3,1776.3,1776.5,1777.3,1777.7,1776.7,1776.9
202211152258,1776.6,1776.8,1775.7,1776.1,1777,1777.2,1776.1,1776.5
202211152259,1776.1,1777.2,1776.1,1777,1776.5,1777.6,1776.5,1777.4
202211152300,1777,1777.7,1776.2,1776.6,1777.4,1778.1,1776.6,1777
202211152301,1776.6,1777.3,1776.2,1777.3,1777,1777.7,1776.6,1777.7
202211152302,1777.3,1777.6,1776,1776,1777.7,1778,1776.4,1776.4
202211152303,1775.9,1776.3,1774.8,1776.3,1776.3,1776.7,1775.2,1776.7
202211152304,1776.3,1776.6,1775.5,1775.6,1776.7,1777,1775.9,1776
202211152305,1775.6,1776.7,1775.4,1776.6,1776,1777.1,1775.8,1777
202211152306,1776.6,1776.9,1775.8,1776.2,1777,1777.3,1776.2,1776.6
202211152307,1776.2,1776.7,1775.6,1776.5,1776.6,1777.1,1776,1776.9
202211152308,1776.5,1777,1776.4,1776.9,1776.9,1777.4,1776.8,1777.3
202211152309,1776.8,1778.2,1776.3,1778.2,1777.2,1778.6,1776.7,1778.6
202211152310,1778.3,1779.3,1777.4,1777.8,1778.7,1779.7,1777.8,1778.2
202211152311,1777.7,1778.4,1777.3,1777.4,1778.1,1778.8,1777.7,1777.8
202211152312,1777.4,1777.6,1776.5,1776.8,1777.8,1778,1776.9,1777.2
202211152313,1776.8,1777.1,1775.5,1775.9,1777.2,1777.5,1775.9,1776.3
202211152314,1776,1776.1,1775.4,1775.8,1776.4,1776.5,1775.8,1776.2
202211152315,1775.9,1776.1,1775.3,1775.9,1776.3,1776.5,1775.7,1776.3
202211152316,1775.9,1776.8,1775.9,1776.6,1776.3,1777.2,1776.3,1777
202211152317,1776.6,1776.7,1775.4,1775.7,1777,1777.1,1775.8,1776.1
202211152318,1775.7,1776.5,1775.5,1776.5,1776.1,1776.9,1775.9,1776.9
202211152319,1776.5,1776.7,1775.9,1776,1776.9,1777.1,1776.3,1776.4
202211152320,1776,1776.9,1775.7,1776.4,1776.4,1777.3,1776.1,1776.8
202211152321,1776.5,1776.5,1774.7,1775.1,1776.9,1776.9,1775.1,1775.5
202211152322,1775,1776.4,1775,1776.1,1775.4,1776.8,1775.4,1776.5
202211152323,1776.1,1777.2,1775.9,1777,1776.5,1777.6,1776.3,1777.4
202211152324,1777,1777.5,1776.6,1776.7,1777.4,1777.9,1777,1777.1
202211152325,1776.7,1777.1,1776.4,1776.5,1777.1,1777.5,1776.8,1776.9
202211152326,1776.3,1776.4,1775.6,1776,1776.7,1776.8,1776,1776.4
202211152327,1776,1776.4,1775.5,1775.5,1776.4,1776.8,1775.9,1775.9
202211152328,1775.5,1775.9,1775,1775.8,1775.9,1776.3,1775.4,1776.2
202211152329,1775.8,1776.2,1775,1775.6,1776.2,1776.6,1775.4,1776
202211152330,1775.6,1776.5,1773.3,1774.6,1776,1776.9,1773.7,1775
202211152331,1774.7,1776.4,1774.7,1775,1775.1,1776.8,1775.1,1775.4
202211152332,1775,1775.9,1774.5,1775.1,1775.4,1776.3,1774.9,1775.5
202211152333,1775.1,1775.1,1772.7,1773,1775.5,1775.5,1773.1,1773.4
202211152334,1772.9,1772.9,1770.9,1771.4,1773.3,1773.3,1771.3,1771.8
202211152335,1771.4,1773.1,1771.4,1772.9,1771.8,1773.5,1771.8,1773.3
202211152336,1772.7,1772.7,1771,1771.4,1773.1,1773.1,1771.4,1771.8
202211152337,1771.3,1771.6,1770.3,1770.3,1771.7,1772,1770.7,1770.7
202211152338,1770.4,1771.9,1770.3,1771.6,1770.8,1772.3,1770.7,1772
202211152339,1771.5,1771.6,1770.6,1771,1771.9,1772,1771,1771.4
202211152340,1770.9,1771.9,1770,1770.1,1771.3,1772.3,1770.4,1770.5
202211152341,1770.1,1771.7,1770.1,1771.6,1770.5,1772.1,1770.5,1772
202211152342,1771.6,1772,1771.5,1771.8,1772,1772.4,1771.9,1772.2
202211152343,1771.8,1771.9,1771.2,1771.7,1772.2,1772.3,1771.6,1772.1
202211152344,1771.7,1772,1771,1771.3,1772.1,1772.4,1771.4,1771.7
202211152345,1771.3,1771.9,1770.6,1771.9,1771.7,1772.3,1771,1772.3
202211152346,1771.9,1772,1770.3,1770.4,1772.3,1772.4,1770.7,1770.8
202211152347,1770.4,1771.1,1769.8,1771.1,1770.8,1771.5,1770.2,1771.5
202211152348,1771,1771,1768.7,1768.9,1771.4,1771.4,1769.1,1769.3
202211152349,1768.9,1769.8,1768.1,1769.8,1769.3,1770.2,1768.5,1770.2
202211152350,1769.8,1769.9,1768.7,1769.3,1770.2,1770.3,1769.1,1769.7
202211152351,1769.3,1770.1,1769,1769.8,1769.7,1770.5,1769.4,1770.2
202211152352,1769.8,1770.8,1769.6,1770.7,1770.2,1771.2,1770,1771.1
202211152353,1770.7,1771,1770.4,1770.8,1771.1,1771.4,1770.8,1771.2
202211152354,1770.8,1771.3,1770,1770,1771.2,1771.7,1770.4,1770.4
202211152355,1770,1772.1,1770,1772,1770.4,1772.5,1770.4,1772.4
202211152356,1771.9,1773.3,1771.9,1772.9,1772.3,1773.7,1772.3,1773.3
202211152357,1772.9,1773.3,1772.5,1772.7,1773.3,1773.7,1772.9,1773.1
202211152358,1772.6,1772.9,1772.2,1772.2,1773,1773.3,1772.6,1772.6
202211152359,1772.2,1772.3,1771.7,1771.9,1772.6,1772.7,1772.1,1772.3
