日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211301840,1760.3,1760.6,1760.3,1760.6,1760.7,1761,1760.7,1761
202211301841,1760.6,1760.7,1760,1760,1761,1761.1,1760.4,1760.4
202211301842,1760.1,1760.4,1759.7,1760,1760.5,1760.8,1760.1,1760.4
202211301843,1760,1760.1,1759.8,1759.9,1760.4,1760.5,1760.2,1760.3
202211301844,1759.9,1760.1,1759.7,1760,1760.3,1760.5,1760.1,1760.4
202211301845,1760.1,1760.2,1759.9,1760.2,1760.5,1760.6,1760.3,1760.6
202211301846,1760.2,1760.4,1759.8,1759.9,1760.6,1760.8,1760.2,1760.3
202211301847,1759.9,1760,1759.9,1759.9,1760.3,1760.4,1760.3,1760.3
202211301848,1760,1760.6,1759.9,1760.1,1760.4,1761,1760.3,1760.5
202211301849,1760.1,1760.2,1760,1760.1,1760.5,1760.6,1760.4,1760.5
202211301850,1760.1,1760.6,1760.1,1760.4,1760.5,1761,1760.5,1760.8
202211301851,1760.4,1760.9,1760.4,1760.9,1760.8,1761.3,1760.8,1761.3
202211301852,1760.9,1761,1760.7,1760.9,1761.3,1761.4,1761.1,1761.3
202211301853,1760.9,1761.4,1760.8,1761.3,1761.3,1761.8,1761.2,1761.7
202211301854,1761.3,1761.6,1761.3,1761.3,1761.7,1762,1761.7,1761.7
202211301855,1761.3,1761.3,1761,1761.1,1761.7,1761.7,1761.4,1761.5
202211301856,1761.1,1761.3,1760.8,1760.9,1761.5,1761.7,1761.2,1761.3
202211301857,1760.9,1761.7,1760.9,1761.6,1761.3,1762.1,1761.3,1762
202211301858,1761.6,1761.7,1761.4,1761.7,1762,1762.1,1761.8,1762.1
202211301859,1761.7,1761.9,1761.7,1761.9,1762.1,1762.3,1762.1,1762.3
202211301900,1761.9,1762.5,1761.7,1762,1762.3,1762.9,1762.1,1762.4
202211301901,1762,1762.2,1762,1762.1,1762.4,1762.6,1762.4,1762.5
202211301902,1762.1,1762.4,1761.9,1762.1,1762.5,1762.8,1762.3,1762.5
202211301903,1762.1,1762.4,1762.1,1762.2,1762.5,1762.8,1762.5,1762.6
202211301904,1762.2,1762.2,1761.5,1761.6,1762.6,1762.6,1761.9,1762
202211301905,1761.5,1761.8,1761.2,1761.4,1761.9,1762.2,1761.6,1761.8
202211301906,1761.4,1761.7,1761.3,1761.7,1761.8,1762.1,1761.7,1762.1
202211301907,1761.7,1761.9,1761.6,1761.9,1762.1,1762.3,1762,1762.3
202211301908,1761.9,1762,1761.8,1761.8,1762.3,1762.4,1762.2,1762.2
202211301909,1761.8,1762,1761.8,1762,1762.2,1762.4,1762.2,1762.4
202211301910,1762,1762.7,1762,1762.7,1762.4,1763.1,1762.4,1763.1
202211301911,1762.7,1762.8,1762.6,1762.8,1763.1,1763.2,1763,1763.2
202211301912,1762.8,1762.9,1762.5,1762.8,1763.2,1763.3,1762.9,1763.2
202211301913,1762.8,1763,1762.5,1762.5,1763.2,1763.4,1762.9,1762.9
202211301914,1762.5,1762.6,1761.8,1761.8,1762.9,1763,1762.2,1762.2
202211301915,1761.8,1762.3,1761.6,1761.6,1762.2,1762.7,1762,1762
202211301916,1761.6,1761.8,1761.5,1761.7,1762,1762.2,1761.9,1762.1
202211301917,1761.7,1761.7,1761.3,1761.4,1762.1,1762.1,1761.7,1761.8
202211301918,1761.4,1761.4,1760.6,1760.6,1761.8,1761.8,1761,1761
202211301919,1760.7,1760.7,1760.4,1760.5,1761.1,1761.1,1760.8,1760.9
202211301920,1760.5,1760.6,1760.4,1760.5,1760.9,1761,1760.8,1760.9
202211301921,1760.5,1760.6,1760.3,1760.5,1760.9,1761,1760.7,1760.9
202211301922,1760.5,1760.7,1759.8,1759.8,1760.9,1761.1,1760.2,1760.2
202211301923,1759.8,1759.9,1759.7,1759.8,1760.2,1760.3,1760.1,1760.2
202211301924,1759.8,1760,1759.7,1759.9,1760.2,1760.4,1760.1,1760.3
202211301925,1759.9,1759.9,1759.7,1759.7,1760.3,1760.3,1760.1,1760.1
202211301926,1759.8,1759.8,1759.6,1759.7,1760.2,1760.2,1760,1760.1
202211301927,1759.6,1759.9,1759.6,1759.9,1760,1760.3,1760,1760.3
202211301928,1759.9,1760.1,1759.8,1760,1760.3,1760.5,1760.2,1760.4
202211301929,1760,1760.2,1759.8,1759.8,1760.4,1760.6,1760.2,1760.2
202211301930,1759.8,1759.9,1759.2,1759.4,1760.2,1760.3,1759.6,1759.8
202211301931,1759.5,1759.9,1759.4,1759.9,1759.9,1760.3,1759.8,1760.3
202211301932,1759.8,1760.4,1759.7,1760,1760.2,1760.8,1760.1,1760.4
202211301933,1760.1,1760.1,1759.6,1759.7,1760.5,1760.5,1760,1760.1
202211301934,1759.7,1759.9,1759.6,1759.8,1760.1,1760.3,1760,1760.2
202211301935,1759.8,1759.8,1759,1759.2,1760.2,1760.2,1759.4,1759.6
202211301936,1759.3,1759.3,1758.9,1759,1759.7,1759.7,1759.3,1759.4
202211301937,1759,1759.2,1758.9,1759.2,1759.4,1759.6,1759.3,1759.6
202211301938,1759.2,1759.2,1759.1,1759.1,1759.6,1759.6,1759.5,1759.5
202211301939,1759.1,1759.4,1759,1759.4,1759.5,1759.8,1759.4,1759.8
202211301940,1759.4,1759.7,1759.2,1759.2,1759.8,1760.1,1759.6,1759.6
202211301941,1759.2,1759.6,1759,1759.6,1759.6,1760,1759.4,1760
202211301942,1759.6,1759.6,1759.2,1759.2,1760,1760,1759.6,1759.6
202211301943,1759.2,1759.2,1759,1759.1,1759.6,1759.6,1759.4,1759.5
202211301944,1759.1,1759.5,1759,1759,1759.5,1759.9,1759.4,1759.4
202211301945,1759,1759.4,1759,1759.2,1759.4,1759.8,1759.4,1759.6
202211301946,1759.1,1759.5,1759.1,1759.3,1759.5,1759.9,1759.5,1759.7
202211301947,1759.4,1759.4,1759.2,1759.3,1759.8,1759.8,1759.6,1759.7
202211301948,1759.3,1759.6,1759.2,1759.2,1759.7,1760,1759.6,1759.6
202211301949,1759.2,1759.4,1759.1,1759.1,1759.6,1759.8,1759.5,1759.5
202211301950,1759.1,1759.1,1758.9,1759,1759.5,1759.5,1759.3,1759.4
202211301951,1759,1759.2,1758.9,1758.9,1759.4,1759.6,1759.3,1759.3
202211301952,1758.9,1758.9,1758.3,1758.7,1759.3,1759.3,1758.7,1759.1
202211301953,1758.7,1759.2,1758.7,1759.2,1759.1,1759.6,1759.1,1759.6
202211301954,1759.2,1759.2,1759,1759,1759.6,1759.6,1759.4,1759.4
202211301955,1759,1759.1,1758.7,1758.7,1759.4,1759.5,1759.1,1759.1
202211301956,1758.7,1759,1758.7,1758.7,1759.1,1759.4,1759.1,1759.1
202211301957,1758.7,1758.9,1758.6,1758.7,1759.1,1759.3,1759,1759.1
202211301958,1758.7,1759,1758.6,1758.7,1759.1,1759.4,1759,1759.1
202211301959,1758.7,1758.7,1758.5,1758.6,1759.1,1759.1,1758.9,1759
202211302000,1758.6,1758.9,1758.3,1758.7,1759,1759.3,1758.7,1759.1
202211302001,1758.8,1759.3,1758.8,1759.2,1759.2,1759.7,1759.2,1759.6
202211302002,1759.1,1759.4,1759.1,1759.3,1759.5,1759.8,1759.5,1759.7
202211302003,1759.3,1759.3,1758.8,1758.8,1759.7,1759.7,1759.2,1759.2
202211302004,1758.8,1759.6,1758.7,1759.6,1759.2,1760,1759.1,1760
202211302005,1759.6,1759.7,1759.3,1759.3,1760,1760.1,1759.7,1759.7
202211302006,1759.3,1759.4,1758.9,1758.9,1759.7,1759.8,1759.3,1759.3
202211302007,1758.9,1759.2,1758.8,1758.9,1759.3,1759.6,1759.2,1759.3
202211302008,1758.9,1759.2,1758.8,1759.1,1759.3,1759.6,1759.2,1759.5
202211302009,1759.1,1759.2,1758.9,1758.9,1759.5,1759.6,1759.3,1759.3
202211302010,1758.9,1758.9,1758.6,1758.8,1759.3,1759.3,1759,1759.2
202211302011,1758.8,1759.5,1758.8,1759.5,1759.2,1759.9,1759.2,1759.9
202211302012,1759.4,1759.4,1759.1,1759.2,1759.8,1759.8,1759.5,1759.6
202211302013,1759.2,1759.4,1759.1,1759.1,1759.6,1759.8,1759.5,1759.5
202211302014,1759.1,1759.2,1759,1759.1,1759.5,1759.6,1759.4,1759.5
202211302015,1759.1,1759.2,1758.8,1758.8,1759.5,1759.6,1759.2,1759.2
202211302016,1758.8,1758.8,1758.3,1758.4,1759.2,1759.2,1758.7,1758.8
202211302017,1758.4,1758.9,1758.3,1758.9,1758.8,1759.3,1758.7,1759.3
202211302018,1758.9,1759,1758.8,1758.9,1759.3,1759.4,1759.2,1759.3
202211302019,1758.9,1759.2,1758.9,1759,1759.3,1759.6,1759.3,1759.4
202211302020,1759,1759.4,1758.9,1759.1,1759.4,1759.8,1759.3,1759.5
202211302021,1759.1,1759.6,1759,1759.3,1759.5,1760,1759.4,1759.7
202211302022,1759.3,1760.3,1759.2,1760.3,1759.7,1760.7,1759.6,1760.7
202211302023,1760.1,1760.3,1759.9,1759.9,1760.5,1760.7,1760.3,1760.3
202211302024,1759.9,1760.4,1759.8,1760.2,1760.3,1760.8,1760.2,1760.6
202211302025,1760.3,1760.4,1759.8,1760,1760.7,1760.8,1760.2,1760.4
202211302026,1760,1760.2,1759.8,1760,1760.4,1760.6,1760.2,1760.4
202211302027,1760,1760.4,1760,1760.3,1760.4,1760.8,1760.4,1760.7
202211302028,1760.3,1760.4,1760.1,1760.3,1760.7,1760.8,1760.5,1760.7
202211302029,1760.3,1761,1760.3,1760.7,1760.7,1761.4,1760.7,1761.1
202211302030,1760.7,1760.7,1759.9,1760,1761.1,1761.1,1760.3,1760.4
202211302031,1760,1760.2,1759.9,1759.9,1760.4,1760.6,1760.3,1760.3
202211302032,1759.9,1760,1759.6,1759.6,1760.3,1760.4,1760,1760
202211302033,1759.6,1760.5,1759.5,1760.5,1760,1760.9,1759.9,1760.9
202211302034,1760.5,1760.8,1760,1760,1760.9,1761.2,1760.4,1760.4
202211302035,1760,1760.5,1760,1760.5,1760.4,1760.9,1760.4,1760.9
202211302036,1760.5,1760.5,1760.3,1760.5,1760.9,1760.9,1760.7,1760.9
202211302037,1760.5,1760.6,1760.4,1760.5,1760.9,1761,1760.8,1760.9
202211302038,1760.5,1760.7,1760.4,1760.5,1760.9,1761.1,1760.8,1760.9
202211302039,1760.4,1760.5,1760.2,1760.3,1760.8,1760.9,1760.6,1760.7
202211302040,1760.3,1760.6,1760.1,1760.1,1760.7,1761,1760.5,1760.5
202211302041,1760.1,1760.4,1759.9,1760.4,1760.5,1760.8,1760.3,1760.8
202211302042,1760.4,1760.7,1760.4,1760.4,1760.8,1761.1,1760.8,1760.8
202211302043,1760.4,1760.5,1760.4,1760.5,1760.8,1760.9,1760.8,1760.9
202211302044,1760.5,1760.7,1760.4,1760.5,1760.9,1761.1,1760.8,1760.9
202211302045,1760.6,1761.2,1760.5,1760.9,1761,1761.6,1760.9,1761.3
202211302046,1760.9,1761.2,1760.9,1761.2,1761.3,1761.6,1761.3,1761.6
202211302047,1761.2,1761.3,1761,1761.1,1761.6,1761.7,1761.4,1761.5
202211302048,1761.1,1761.6,1761,1761.5,1761.5,1762,1761.4,1761.9
202211302049,1761.4,1761.6,1761.3,1761.4,1761.8,1762,1761.7,1761.8
202211302050,1761.4,1761.5,1761.3,1761.3,1761.8,1761.9,1761.7,1761.7
202211302051,1761.3,1761.3,1761.1,1761.3,1761.7,1761.7,1761.5,1761.7
202211302052,1761.3,1761.6,1761,1761,1761.7,1762,1761.4,1761.4
202211302053,1761,1761.4,1761,1761.3,1761.4,1761.8,1761.4,1761.7
202211302054,1761.3,1761.5,1761.3,1761.4,1761.7,1761.9,1761.7,1761.8
202211302055,1761.4,1761.7,1761.2,1761.4,1761.8,1762.1,1761.6,1761.8
202211302056,1761.4,1761.7,1761.4,1761.5,1761.8,1762.1,1761.8,1761.9
202211302057,1761.5,1761.9,1761.5,1761.8,1761.9,1762.3,1761.9,1762.2
202211302058,1761.8,1762,1761.8,1762,1762.2,1762.4,1762.2,1762.4
202211302059,1762,1762.3,1762,1762.1,1762.4,1762.7,1762.4,1762.5
202211302100,1762.1,1762.4,1761.9,1762.2,1762.5,1762.8,1762.3,1762.6
202211302101,1762.2,1762.6,1762.2,1762.4,1762.6,1763,1762.6,1762.8
202211302102,1762.4,1763,1762.2,1762.2,1762.8,1763.4,1762.6,1762.6
202211302103,1762.2,1762.3,1761.4,1761.6,1762.6,1762.7,1761.8,1762
202211302104,1761.5,1761.8,1761.5,1761.7,1761.9,1762.2,1761.9,1762.1
202211302105,1761.7,1761.8,1761.1,1761.3,1762.1,1762.2,1761.5,1761.7
202211302106,1761.2,1761.8,1761.2,1761.6,1761.6,1762.2,1761.6,1762
202211302107,1761.6,1762.1,1761.5,1762.1,1762,1762.5,1761.9,1762.5
202211302108,1762.1,1762.6,1762.1,1762.2,1762.5,1763,1762.5,1762.6
202211302109,1762.2,1762.2,1762,1762.1,1762.6,1762.6,1762.4,1762.5
202211302110,1762,1762.2,1761.9,1762.1,1762.4,1762.6,1762.3,1762.5
202211302111,1762.1,1762.7,1762.1,1762.3,1762.5,1763.1,1762.5,1762.7
202211302112,1762.3,1762.5,1762.2,1762.5,1762.7,1762.9,1762.6,1762.9
202211302113,1762.5,1762.7,1762.4,1762.6,1762.9,1763.1,1762.8,1763
202211302114,1762.6,1763.1,1762.6,1763.1,1763,1763.5,1763,1763.5
202211302115,1763.1,1763.1,1762.1,1762.2,1763.5,1763.5,1762.5,1762.6
202211302116,1762.2,1762.3,1761.6,1761.6,1762.6,1762.7,1762,1762
202211302117,1761.6,1761.8,1761.5,1761.7,1762,1762.2,1761.9,1762.1
202211302118,1761.7,1762,1761.7,1761.8,1762.1,1762.4,1762.1,1762.2
202211302119,1761.8,1761.9,1761.6,1761.9,1762.2,1762.3,1762,1762.3
202211302120,1761.9,1762.2,1761.8,1762.1,1762.3,1762.6,1762.2,1762.5
202211302121,1762.1,1762.3,1762,1762.2,1762.5,1762.7,1762.4,1762.6
202211302122,1762.2,1762.2,1762,1762,1762.6,1762.6,1762.4,1762.4
202211302123,1762,1762.5,1762,1762.3,1762.4,1762.9,1762.4,1762.7
202211302124,1762.3,1762.5,1762,1762,1762.7,1762.9,1762.4,1762.4
202211302125,1762,1762.1,1761.6,1761.7,1762.4,1762.5,1762,1762.1
202211302126,1761.7,1761.9,1761.4,1761.6,1762.1,1762.3,1761.8,1762
202211302127,1761.7,1761.8,1761.4,1761.5,1762.1,1762.2,1761.8,1761.9
202211302128,1761.5,1761.6,1761.3,1761.4,1761.9,1762,1761.7,1761.8
202211302129,1761.4,1761.7,1761.4,1761.5,1761.8,1762.1,1761.8,1761.9
202211302130,1761.5,1762.1,1761.5,1762.1,1761.9,1762.5,1761.9,1762.5
202211302131,1762.1,1762.3,1761.8,1761.8,1762.5,1762.7,1762.2,1762.2
202211302132,1761.8,1761.8,1761.3,1761.6,1762.2,1762.2,1761.7,1762
202211302133,1761.6,1761.6,1761.3,1761.3,1762,1762,1761.7,1761.7
202211302134,1761.3,1761.6,1761.3,1761.4,1761.7,1762,1761.7,1761.8
202211302135,1761.4,1761.5,1761.1,1761.4,1761.8,1761.9,1761.5,1761.8
202211302136,1761.4,1761.6,1761.2,1761.2,1761.8,1762,1761.6,1761.6
202211302137,1761.2,1761.5,1760.8,1761,1761.6,1761.9,1761.2,1761.4
202211302138,1761,1761,1760.8,1760.8,1761.4,1761.4,1761.2,1761.2
202211302139,1760.8,1760.8,1760.3,1760.3,1761.2,1761.2,1760.7,1760.7
202211302140,1760.3,1760.4,1760.2,1760.3,1760.7,1760.8,1760.6,1760.7
202211302141,1760.3,1760.8,1760.3,1760.6,1760.7,1761.2,1760.7,1761
202211302142,1760.6,1760.8,1760.6,1760.7,1761,1761.2,1761,1761.1
202211302143,1760.7,1760.9,1760.6,1760.7,1761.1,1761.3,1761,1761.1
202211302144,1760.7,1760.8,1760.6,1760.8,1761.1,1761.2,1761,1761.2
202211302145,1760.8,1761.2,1760.8,1760.9,1761.2,1761.6,1761.2,1761.3
202211302146,1761,1761.1,1760.9,1761.1,1761.4,1761.5,1761.3,1761.5
202211302147,1761.1,1761.1,1760.8,1761,1761.5,1761.5,1761.2,1761.4
202211302148,1760.9,1760.9,1760.6,1760.8,1761.3,1761.3,1761,1761.2
202211302149,1760.8,1760.9,1760.7,1760.9,1761.2,1761.3,1761.1,1761.3
202211302150,1760.9,1761.6,1760.9,1761.6,1761.3,1762,1761.3,1762
202211302151,1761.6,1761.9,1761.3,1761.3,1762,1762.3,1761.7,1761.7
202211302152,1761.4,1761.5,1761,1761.3,1761.8,1761.9,1761.4,1761.7
202211302153,1761.3,1761.5,1761.2,1761.2,1761.7,1761.9,1761.6,1761.6
202211302154,1761.2,1761.4,1761.2,1761.3,1761.6,1761.8,1761.6,1761.7
202211302155,1761.3,1761.6,1761.3,1761.5,1761.7,1762,1761.7,1761.9
202211302156,1761.5,1761.7,1761.4,1761.4,1761.9,1762.1,1761.8,1761.8
202211302157,1761.4,1761.5,1760.9,1761,1761.8,1761.9,1761.3,1761.4
202211302158,1761,1761.1,1760.8,1760.9,1761.4,1761.5,1761.2,1761.3
202211302159,1760.9,1761.3,1760.6,1760.6,1761.3,1761.7,1761,1761
202211302200,1760.6,1761.9,1760.6,1761.7,1761,1762.3,1761,1762.1
202211302201,1761.7,1761.8,1761.3,1761.4,1762.1,1762.2,1761.7,1761.8
202211302202,1761.4,1761.9,1761.3,1761.4,1761.8,1762.3,1761.7,1761.8
202211302203,1761.4,1761.5,1760.8,1760.9,1761.8,1761.9,1761.2,1761.3
202211302204,1760.9,1761,1760.5,1760.8,1761.3,1761.4,1760.9,1761.2
202211302205,1760.8,1761.1,1760.5,1760.8,1761.2,1761.5,1760.9,1761.2
202211302206,1760.8,1761.4,1760.8,1761.2,1761.2,1761.8,1761.2,1761.6
202211302207,1761.2,1761.6,1761.1,1761.6,1761.6,1762,1761.5,1762
202211302208,1761.6,1761.8,1761.4,1761.5,1762,1762.2,1761.8,1761.9
202211302209,1761.5,1761.7,1761.4,1761.6,1761.9,1762.1,1761.8,1762
202211302210,1761.6,1761.7,1761,1761.3,1762,1762.1,1761.4,1761.7
202211302211,1761.3,1761.5,1760.8,1760.9,1761.7,1761.9,1761.2,1761.3
202211302212,1760.9,1761.2,1760.7,1760.9,1761.3,1761.6,1761.1,1761.3
202211302213,1760.9,1761.4,1760.9,1761.2,1761.3,1761.8,1761.3,1761.6
202211302214,1761.2,1761.2,1760.4,1760.4,1761.6,1761.6,1761.3,1761.4
202211302215,1760.4,1764.4,1760.4,1762.4,1761.4,1765,1761.4,1762.8
202211302216,1762.4,1763.1,1762.3,1762.3,1762.8,1763.5,1762.7,1762.7
202211302217,1762.3,1762.6,1759.9,1760,1762.7,1763,1760.3,1760.4
202211302218,1760,1760.8,1759.2,1760.6,1760.4,1761.2,1759.6,1761
202211302219,1760.7,1761.1,1760.5,1760.8,1761.1,1761.5,1760.9,1761.2
202211302220,1760.9,1762.8,1760.9,1762,1761.3,1763.2,1761.3,1762.4
202211302221,1762,1762.8,1761.8,1762.5,1762.4,1763.2,1762.2,1762.9
202211302222,1762.5,1763.6,1762.5,1763.6,1762.9,1764,1762.9,1764
202211302223,1763.6,1763.9,1763.1,1763.3,1764,1764.3,1763.5,1763.7
202211302224,1763.3,1764.1,1763.3,1763.8,1763.7,1764.5,1763.7,1764.2
202211302225,1763.8,1764.2,1763.4,1764.2,1764.2,1764.6,1763.8,1764.6
202211302226,1764.2,1764.4,1763.4,1763.5,1764.6,1764.8,1763.8,1763.9
202211302227,1763.5,1763.6,1763.1,1763.3,1763.9,1764,1763.5,1763.7
202211302228,1763.4,1763.4,1763,1763,1763.8,1763.8,1763.4,1763.4
202211302229,1763,1763.8,1763,1763.6,1763.4,1764.2,1763.4,1764
202211302230,1763.6,1764.5,1760.6,1760.9,1764,1764.9,1761,1761.3
202211302231,1760.8,1761.4,1760.2,1760.3,1761.2,1761.8,1760.6,1760.7
202211302232,1760.3,1760.8,1759.3,1759.3,1760.7,1761.2,1759.7,1759.7
202211302233,1759.3,1759.3,1755,1757.2,1759.7,1759.7,1755.4,1757.6
202211302234,1757.1,1757.8,1756.5,1757.4,1757.5,1758.2,1756.9,1757.8
202211302235,1757.4,1757.8,1756,1756.5,1757.8,1758.2,1756.4,1756.9
202211302236,1756.5,1757.2,1756,1756.2,1756.9,1757.6,1756.4,1756.6
202211302237,1756.1,1756.1,1755.1,1755.7,1756.5,1756.5,1755.5,1756.1
202211302238,1755.7,1759.1,1755.7,1758.6,1756.1,1759.5,1756.1,1759
202211302239,1758.6,1759.3,1758.2,1758.7,1759,1759.7,1758.6,1759.1
202211302240,1758.7,1759.3,1758.2,1759,1759.1,1759.7,1758.6,1759.4
202211302241,1759,1759.2,1758.3,1758.5,1759.4,1759.6,1758.7,1758.9
202211302242,1758.5,1758.5,1757.9,1758,1758.9,1758.9,1758.3,1758.4
202211302243,1758,1759.4,1758,1758.6,1758.4,1759.8,1758.4,1759
202211302244,1758.6,1758.8,1756.9,1757.2,1759,1759.2,1757.3,1757.6
202211302245,1757.3,1757.9,1756.8,1757.2,1757.7,1758.3,1757.2,1757.6
202211302246,1757.2,1757.2,1756,1756.7,1757.6,1757.6,1756.4,1757.1
202211302247,1756.8,1757.2,1756.5,1756.6,1757.2,1757.6,1756.9,1757
202211302248,1756.6,1756.8,1756,1756.5,1757,1757.2,1756.4,1756.9
202211302249,1756.5,1757.1,1756.1,1756.3,1756.9,1757.5,1756.5,1756.7
202211302250,1756.3,1756.3,1755.5,1755.7,1756.7,1756.7,1755.9,1756.1
202211302251,1755.7,1756.6,1755.4,1756.5,1756.1,1757,1755.8,1756.9
202211302252,1756.5,1756.7,1756.2,1756.5,1756.9,1757.1,1756.6,1756.9
202211302253,1756.6,1756.7,1755.2,1755.3,1757,1757.1,1755.6,1755.7
202211302254,1755.3,1756.7,1755.3,1756.6,1755.7,1757.1,1755.7,1757
202211302255,1756.6,1756.7,1756.1,1756.2,1757,1757.1,1756.5,1756.6
202211302256,1756.2,1756.3,1755.5,1755.9,1756.6,1756.7,1755.9,1756.3
202211302257,1755.9,1755.9,1755.2,1755.5,1756.3,1756.3,1755.6,1755.9
202211302258,1755.4,1755.4,1754,1754.6,1755.8,1755.8,1754.4,1755
202211302259,1754.6,1755.4,1754.5,1755,1755,1755.8,1754.9,1755.4
202211302300,1755,1755.5,1754.7,1755.3,1755.4,1755.9,1755.1,1755.7
202211302301,1755.3,1756.4,1755.2,1755.9,1755.7,1756.8,1755.6,1756.3
202211302302,1756,1756,1755.3,1755.5,1756.4,1756.4,1755.7,1755.9
202211302303,1755.5,1755.8,1754.3,1754.5,1755.9,1756.2,1754.7,1754.9
202211302304,1754.5,1755.3,1754.4,1755.1,1754.9,1755.7,1754.8,1755.5
202211302305,1755.1,1755.7,1755.1,1755.5,1755.5,1756.1,1755.5,1755.9
202211302306,1755.5,1756.1,1755.4,1755.9,1755.9,1756.5,1755.8,1756.3
202211302307,1755.9,1756.7,1755.9,1756.7,1756.3,1757.1,1756.3,1757.1
202211302308,1756.7,1756.7,1756.3,1756.7,1757.1,1757.1,1756.7,1757.1
202211302309,1756.7,1757.1,1756.4,1756.5,1757.1,1757.5,1756.8,1756.9
202211302310,1756.5,1757.2,1756.4,1756.8,1756.9,1757.6,1756.8,1757.2
202211302311,1756.8,1757.3,1756.7,1757.1,1757.2,1757.7,1757.1,1757.5
202211302312,1757,1757.2,1756.3,1756.9,1757.4,1757.6,1756.7,1757.3
202211302313,1756.9,1757.3,1756.8,1757.3,1757.3,1757.7,1757.2,1757.7
202211302314,1757.3,1757.8,1757.3,1757.7,1757.7,1758.2,1757.7,1758.1
202211302315,1757.7,1759.7,1757.7,1759.5,1758.1,1760.1,1758.1,1759.9
202211302316,1759.5,1760,1758.9,1759.1,1759.9,1760.4,1759.3,1759.5
202211302317,1759.2,1759.8,1758.9,1759,1759.6,1760.2,1759.3,1759.4
202211302318,1759,1759.3,1759,1759.3,1759.4,1759.7,1759.4,1759.7
202211302319,1759.3,1759.6,1759,1759.3,1759.7,1760,1759.4,1759.7
202211302320,1759.3,1759.4,1758.6,1758.7,1759.7,1759.8,1759,1759.1
202211302321,1758.7,1758.7,1758.3,1758.6,1759.1,1759.1,1758.7,1759
202211302322,1758.6,1758.9,1758.5,1758.5,1759,1759.3,1758.9,1758.9
202211302323,1758.6,1758.7,1758,1758.3,1759,1759.1,1758.4,1758.7
202211302324,1758.3,1758.3,1757.8,1757.8,1758.7,1758.7,1758.2,1758.2
202211302325,1757.8,1758.4,1757.6,1758.1,1758.2,1758.8,1758,1758.5
202211302326,1758.1,1758.7,1758,1758.6,1758.5,1759.1,1758.4,1759
202211302327,1758.6,1758.6,1758.1,1758.1,1759,1759,1758.5,1758.5
202211302328,1758.1,1758.6,1757.9,1758.4,1758.5,1759,1758.3,1758.8
202211302329,1758.4,1758.5,1758,1758.4,1758.8,1758.9,1758.4,1758.8
202211302330,1758.4,1759.2,1758.1,1758.3,1758.8,1759.6,1758.5,1758.7
202211302331,1758.3,1758.8,1757.9,1758.2,1758.7,1759.2,1758.3,1758.6
202211302332,1758.2,1758.7,1758.2,1758.3,1758.6,1759.1,1758.6,1758.7
202211302333,1758.3,1758.8,1758.2,1758.7,1758.7,1759.2,1758.6,1759.1
202211302334,1758.7,1759.3,1758.1,1758.4,1759.1,1759.7,1758.5,1758.8
202211302335,1758.4,1759,1758.3,1758.5,1758.8,1759.4,1758.7,1758.9
202211302336,1758.6,1759.1,1758.4,1758.6,1759,1759.5,1758.8,1759
202211302337,1758.5,1758.6,1757.7,1758.2,1758.9,1759,1758.1,1758.6
202211302338,1758.2,1758.8,1758.2,1758.6,1758.6,1759.2,1758.6,1759
202211302339,1758.5,1758.7,1757.7,1758,1758.9,1759.1,1758.1,1758.4
202211302340,1758,1758.1,1757.7,1758.1,1758.4,1758.5,1758.1,1758.5
202211302341,1758.1,1758.2,1757.8,1757.9,1758.5,1758.6,1758.2,1758.3
202211302342,1758,1762.9,1758,1760.7,1758.4,1763.5,1758.4,1761.1
202211302343,1760.6,1761.3,1759.2,1759.4,1761,1761.7,1759.6,1759.8
202211302344,1759.4,1762.2,1759.3,1762.2,1759.8,1762.6,1759.7,1762.6
202211302345,1762.1,1762.8,1760.6,1760.9,1762.5,1763.2,1761,1761.3
202211302346,1760.8,1760.9,1759.8,1759.8,1761.2,1761.3,1760.2,1760.2
202211302347,1759.8,1760.2,1758.9,1759,1760.2,1760.6,1759.3,1759.4
202211302348,1758.9,1759,1756.6,1757.4,1759.3,1759.4,1757,1757.8
202211302349,1757.4,1757.5,1756.4,1756.6,1757.8,1757.9,1756.8,1757
202211302350,1756.6,1757,1755.3,1755.8,1757,1757.4,1755.7,1756.2
202211302351,1755.7,1756.1,1754.7,1756.1,1756.1,1756.5,1755.1,1756.5
202211302352,1756,1756.1,1754.9,1755,1756.4,1756.5,1755.3,1755.4
202211302353,1755,1756.1,1755,1755.8,1755.4,1756.5,1755.4,1756.2
202211302354,1755.7,1756.2,1755.5,1755.7,1756.1,1756.6,1755.9,1756.1
202211302355,1755.7,1757.1,1755.7,1756.8,1756.1,1757.5,1756.1,1757.2
202211302356,1756.8,1756.8,1756.2,1756.4,1757.2,1757.2,1756.6,1756.8
202211302357,1756.4,1756.7,1756.1,1756.4,1756.8,1757.1,1756.5,1756.8
202211302358,1756.4,1757.1,1756.4,1757,1756.8,1757.5,1756.8,1757.4
202211302359,1757,1757.2,1756.3,1756.6,1757.4,1757.6,1756.7,1757.6
202212010000,1756.6,1756.7,1753.3,1754.7,1757.6,1757.7,1753.7,1755.1
