日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211181840,1766.1,1766.5,1766,1766.3,1766.5,1766.9,1766.4,1766.7
202211181841,1766.3,1766.8,1766.2,1766.8,1766.7,1767.2,1766.6,1767.2
202211181842,1766.8,1767.5,1766.8,1767.1,1767.2,1767.9,1767.2,1767.5
202211181843,1767,1767.5,1766.9,1767.5,1767.4,1767.9,1767.3,1767.9
202211181844,1767.5,1767.6,1766.5,1766.6,1767.9,1768,1766.9,1767
202211181845,1766.6,1766.7,1766.2,1766.5,1767,1767.1,1766.6,1766.9
202211181846,1766.5,1766.8,1766.2,1766.2,1766.9,1767.2,1766.6,1766.6
202211181847,1766.2,1766.5,1766.2,1766.4,1766.6,1766.9,1766.6,1766.8
202211181848,1766.4,1766.5,1766.3,1766.4,1766.8,1766.9,1766.7,1766.8
202211181849,1766.3,1766.3,1766,1766.2,1766.7,1766.7,1766.4,1766.6
202211181850,1766.2,1766.2,1765.4,1765.7,1766.6,1766.6,1765.8,1766.1
202211181851,1765.7,1765.8,1765.3,1765.5,1766.1,1766.2,1765.7,1765.9
202211181852,1765.4,1765.5,1764.6,1764.6,1765.8,1765.9,1765,1765
202211181853,1764.7,1764.8,1764.4,1764.4,1765.1,1765.2,1764.8,1764.8
202211181854,1764.4,1764.4,1764.1,1764.2,1764.8,1764.8,1764.5,1764.6
202211181855,1764.2,1764.2,1763.6,1763.8,1764.6,1764.6,1764,1764.2
202211181856,1763.8,1764.5,1763.8,1764.3,1764.2,1764.9,1764.2,1764.7
202211181857,1764.3,1764.5,1764,1764,1764.7,1764.9,1764.4,1764.4
202211181858,1764,1764.4,1763.9,1764.4,1764.4,1764.8,1764.3,1764.8
202211181859,1764.4,1764.4,1764,1764,1764.8,1764.8,1764.4,1764.4
202211181900,1764,1764.1,1763.6,1763.9,1764.4,1764.5,1764,1764.3
202211181901,1763.9,1764.2,1763.8,1764.1,1764.3,1764.6,1764.2,1764.5
202211181902,1764.2,1764.3,1764,1764,1764.6,1764.7,1764.4,1764.4
202211181903,1764,1764.4,1763.9,1764.3,1764.4,1764.8,1764.3,1764.7
202211181904,1764.3,1764.5,1764.3,1764.5,1764.7,1764.9,1764.7,1764.9
202211181905,1764.5,1764.7,1764.3,1764.6,1764.9,1765.1,1764.7,1765
202211181906,1764.6,1764.6,1764.3,1764.4,1765,1765,1764.7,1764.8
202211181907,1764.4,1764.5,1764.2,1764.3,1764.8,1764.9,1764.6,1764.7
202211181908,1764.3,1764.7,1764.2,1764.7,1764.7,1765.1,1764.6,1765.1
202211181909,1764.7,1764.9,1764.6,1764.8,1765.1,1765.3,1765,1765.2
202211181910,1764.8,1764.8,1764.3,1764.3,1765.2,1765.2,1764.7,1764.7
202211181911,1764.3,1764.7,1764.3,1764.5,1764.7,1765.1,1764.7,1764.9
202211181912,1764.5,1764.5,1764.2,1764.3,1764.9,1764.9,1764.6,1764.7
202211181913,1764.3,1764.5,1764.1,1764.2,1764.7,1764.9,1764.5,1764.6
202211181914,1764.2,1764.2,1763.8,1763.9,1764.6,1764.6,1764.2,1764.3
202211181915,1764,1764.5,1763.9,1764.4,1764.4,1764.9,1764.3,1764.8
202211181916,1764.4,1764.8,1764.4,1764.7,1764.8,1765.2,1764.8,1765.1
202211181917,1764.7,1764.7,1764.2,1764.3,1765.1,1765.1,1764.6,1764.7
202211181918,1764.3,1764.4,1764.1,1764.4,1764.7,1764.8,1764.5,1764.8
202211181919,1764.4,1764.5,1764,1764.1,1764.8,1764.9,1764.4,1764.5
202211181920,1764.1,1764.2,1764,1764,1764.5,1764.6,1764.4,1764.4
202211181921,1764,1764.1,1763.8,1763.9,1764.4,1764.5,1764.2,1764.3
202211181922,1763.9,1764.1,1763.8,1763.9,1764.3,1764.5,1764.2,1764.3
202211181923,1763.9,1763.9,1763.2,1763.3,1764.3,1764.3,1763.6,1763.7
202211181924,1763.3,1763.4,1763,1763,1763.7,1763.8,1763.4,1763.4
202211181925,1763,1763.1,1762.8,1763.1,1763.4,1763.5,1763.2,1763.5
202211181926,1763.1,1763.1,1762.8,1762.9,1763.5,1763.5,1763.2,1763.3
202211181927,1762.9,1763.2,1762.9,1763.1,1763.3,1763.6,1763.3,1763.5
202211181928,1763.1,1763.3,1763,1763.3,1763.5,1763.7,1763.4,1763.7
202211181929,1763.3,1763.5,1762.8,1763.2,1763.7,1763.9,1763.2,1763.6
202211181930,1763,1764,1763,1763.8,1763.4,1764.4,1763.4,1764.2
202211181931,1763.8,1764.2,1763.7,1764.2,1764.2,1764.6,1764.1,1764.6
202211181932,1764.2,1764.2,1763.7,1763.8,1764.6,1764.6,1764.1,1764.2
202211181933,1763.8,1763.9,1763.6,1763.7,1764.2,1764.3,1764,1764.1
202211181934,1763.7,1764.1,1763.5,1764.1,1764.1,1764.5,1763.9,1764.5
202211181935,1764.1,1764.3,1763.9,1764,1764.5,1764.7,1764.3,1764.4
202211181936,1764,1764.1,1763.9,1763.9,1764.4,1764.5,1764.3,1764.3
202211181937,1763.9,1764.3,1763.8,1764.1,1764.3,1764.7,1764.2,1764.5
202211181938,1764.1,1764.2,1763.8,1763.9,1764.5,1764.6,1764.2,1764.3
202211181939,1764,1764.5,1763.9,1764.4,1764.4,1764.9,1764.3,1764.8
202211181940,1764.5,1764.6,1764.4,1764.4,1764.9,1765,1764.8,1764.8
202211181941,1764.4,1764.6,1764.4,1764.5,1764.8,1765,1764.8,1764.9
202211181942,1764.5,1764.6,1764.2,1764.3,1764.9,1765,1764.6,1764.7
202211181943,1764.3,1764.9,1764.2,1764.7,1764.7,1765.3,1764.6,1765.1
202211181944,1764.7,1764.8,1764.4,1764.4,1765.1,1765.2,1764.8,1764.8
202211181945,1764.4,1764.9,1764.4,1764.7,1764.8,1765.3,1764.8,1765.1
202211181946,1764.7,1764.7,1764.3,1764.5,1765.1,1765.1,1764.7,1764.9
202211181947,1764.5,1764.8,1764.5,1764.7,1764.9,1765.2,1764.9,1765.1
202211181948,1764.7,1764.8,1764.5,1764.8,1765.1,1765.2,1764.9,1765.2
202211181949,1764.8,1765,1764.7,1764.9,1765.2,1765.4,1765.1,1765.3
202211181950,1764.9,1765.2,1764.9,1765,1765.3,1765.6,1765.3,1765.4
202211181951,1765.1,1765.2,1764.7,1765.1,1765.5,1765.6,1765.1,1765.5
202211181952,1765.1,1765.3,1764.8,1765,1765.5,1765.7,1765.2,1765.4
202211181953,1765,1765.4,1765,1765.1,1765.4,1765.8,1765.4,1765.5
202211181954,1765.1,1765.3,1764.9,1765.2,1765.5,1765.7,1765.3,1765.6
202211181955,1765.2,1765.5,1765.1,1765.4,1765.6,1765.9,1765.5,1765.8
202211181956,1765.3,1765.4,1765.1,1765.2,1765.7,1765.8,1765.5,1765.6
202211181957,1765.2,1765.4,1765.1,1765.3,1765.6,1765.8,1765.5,1765.7
202211181958,1765.3,1765.3,1764.8,1764.9,1765.7,1765.7,1765.2,1765.3
202211181959,1764.9,1765.2,1764.9,1765,1765.3,1765.6,1765.3,1765.4
202211182000,1765,1765.1,1764.7,1764.9,1765.4,1765.5,1765.1,1765.3
202211182001,1764.9,1765,1764.2,1764.3,1765.3,1765.4,1764.6,1764.7
202211182002,1764.3,1764.4,1764.1,1764.4,1764.7,1764.8,1764.5,1764.8
202211182003,1764.4,1764.7,1764.4,1764.6,1764.8,1765.1,1764.8,1765
202211182004,1764.6,1764.8,1764.6,1764.7,1765,1765.2,1765,1765.1
202211182005,1764.8,1764.9,1764.6,1764.8,1765.2,1765.3,1765,1765.2
202211182006,1764.8,1765,1764.8,1765,1765.2,1765.4,1765.2,1765.4
202211182007,1765,1765.5,1764.9,1765,1765.4,1765.9,1765.3,1765.4
202211182008,1765.1,1765.4,1764.8,1764.9,1765.5,1765.8,1765.2,1765.3
202211182009,1764.9,1765.2,1764.7,1764.7,1765.3,1765.6,1765.1,1765.1
202211182010,1764.7,1764.9,1764.5,1764.8,1765.1,1765.3,1764.9,1765.2
202211182011,1764.8,1765,1764.5,1765,1765.2,1765.4,1764.9,1765.4
202211182012,1765,1765.1,1764.7,1764.7,1765.4,1765.5,1765.1,1765.1
202211182013,1764.7,1764.8,1764.4,1764.4,1765.1,1765.2,1764.8,1764.8
202211182014,1764.4,1764.5,1764.2,1764.2,1764.8,1764.9,1764.6,1764.6
202211182015,1764.2,1764.5,1764.2,1764.3,1764.6,1764.9,1764.6,1764.7
202211182016,1764.3,1764.6,1764.3,1764.4,1764.7,1765,1764.7,1764.8
202211182017,1764.4,1764.6,1764.2,1764.3,1764.8,1765,1764.6,1764.7
202211182018,1764.3,1764.3,1763.9,1764.2,1764.7,1764.7,1764.3,1764.6
202211182019,1764.2,1764.2,1763.9,1763.9,1764.6,1764.6,1764.3,1764.3
202211182020,1763.9,1763.9,1763.3,1763.3,1764.3,1764.3,1763.7,1763.7
202211182021,1763.3,1763.3,1762.9,1763.1,1763.7,1763.7,1763.3,1763.5
202211182022,1763.2,1763.4,1763,1763,1763.6,1763.8,1763.4,1763.4
202211182023,1763,1763.1,1762.8,1763,1763.4,1763.5,1763.2,1763.4
202211182024,1763,1763.2,1762.7,1762.8,1763.4,1763.6,1763.1,1763.2
202211182025,1762.8,1762.8,1762.4,1762.4,1763.2,1763.2,1762.8,1762.8
202211182026,1762.5,1762.5,1762.1,1762.1,1762.9,1762.9,1762.5,1762.5
202211182027,1762.1,1762.2,1761.4,1761.4,1762.5,1762.6,1761.8,1761.8
202211182028,1761.4,1762.3,1761.4,1762.3,1761.8,1762.7,1761.8,1762.7
202211182029,1762.3,1762.8,1762.2,1762.6,1762.7,1763.2,1762.6,1763
202211182030,1762.6,1762.9,1762.6,1762.8,1763,1763.3,1763,1763.2
202211182031,1762.8,1762.8,1762.3,1762.3,1763.2,1763.2,1762.7,1762.7
202211182032,1762.3,1762.3,1761.9,1762.3,1762.7,1762.7,1762.3,1762.7
202211182033,1762.2,1762.4,1762.1,1762.3,1762.6,1762.8,1762.5,1762.7
202211182034,1762.3,1762.5,1762,1762.1,1762.7,1762.9,1762.4,1762.5
202211182035,1762.1,1762.2,1761.7,1761.7,1762.5,1762.6,1762.1,1762.1
202211182036,1761.7,1761.9,1761.4,1761.5,1762.1,1762.3,1761.8,1761.9
202211182037,1761.5,1761.6,1761.3,1761.5,1761.9,1762,1761.7,1761.9
202211182038,1761.5,1761.5,1761.2,1761.2,1761.9,1761.9,1761.6,1761.6
202211182039,1761.2,1761.3,1761,1761.2,1761.6,1761.7,1761.4,1761.6
202211182040,1761.2,1761.6,1761.2,1761.6,1761.6,1762,1761.6,1762
202211182041,1761.5,1761.5,1760.8,1760.8,1761.9,1761.9,1761.2,1761.2
202211182042,1760.8,1761.3,1760.8,1761.1,1761.2,1761.7,1761.2,1761.5
202211182043,1761.1,1761.5,1761.1,1761.1,1761.5,1761.9,1761.5,1761.5
202211182044,1761.1,1761.1,1760.7,1760.7,1761.5,1761.5,1761.1,1761.1
202211182045,1760.7,1760.9,1760.5,1760.7,1761.1,1761.3,1760.9,1761.1
202211182046,1760.7,1760.8,1760,1760.1,1761.1,1761.2,1760.4,1760.5
202211182047,1760.1,1760.5,1759.9,1760.1,1760.5,1760.9,1760.3,1760.5
202211182048,1760.1,1760.7,1760,1760.7,1760.5,1761.1,1760.4,1761.1
202211182049,1760.7,1760.9,1760.6,1760.8,1761.1,1761.3,1761,1761.2
202211182050,1760.8,1760.9,1760.4,1760.7,1761.2,1761.3,1760.8,1761.1
202211182051,1760.7,1761.1,1760.7,1760.9,1761.1,1761.5,1761.1,1761.3
202211182052,1760.9,1761.2,1760.8,1761.1,1761.3,1761.6,1761.2,1761.5
202211182053,1761.1,1761.2,1760.9,1761.2,1761.5,1761.6,1761.3,1761.6
202211182054,1761.2,1761.4,1761,1761.1,1761.6,1761.8,1761.4,1761.5
202211182055,1761.1,1761.2,1761,1761.1,1761.5,1761.6,1761.4,1761.5
202211182056,1761.1,1761.2,1760.8,1760.8,1761.5,1761.6,1761.2,1761.2
202211182057,1760.8,1760.9,1760.6,1760.9,1761.2,1761.3,1761,1761.3
202211182058,1760.9,1761.1,1760.8,1761.1,1761.3,1761.5,1761.2,1761.5
202211182059,1761.1,1761.1,1760.2,1760.2,1761.5,1761.5,1760.6,1760.6
202211182100,1760.2,1760.2,1759.4,1759.5,1760.6,1760.6,1759.8,1759.9
202211182101,1759.5,1760.2,1759,1760.2,1759.9,1760.6,1759.4,1760.6
202211182102,1760.1,1760.3,1759.8,1760.1,1760.5,1760.7,1760.2,1760.5
202211182103,1760.1,1760.4,1759.7,1760.4,1760.5,1760.8,1760.1,1760.8
202211182104,1760.4,1761.3,1760.4,1761,1760.8,1761.7,1760.8,1761.4
202211182105,1761,1761.2,1760.7,1761,1761.4,1761.6,1761.1,1761.4
202211182106,1761,1761.3,1761,1761.2,1761.4,1761.7,1761.4,1761.6
202211182107,1761.2,1761.2,1760.7,1760.7,1761.6,1761.6,1761.1,1761.1
202211182108,1760.7,1761.2,1760.7,1760.9,1761.1,1761.6,1761.1,1761.3
202211182109,1760.9,1761.3,1760.8,1761.1,1761.3,1761.7,1761.2,1761.5
202211182110,1761.2,1761.7,1761.2,1761.3,1761.6,1762.1,1761.6,1761.7
202211182111,1761.3,1761.4,1761,1761.4,1761.7,1761.8,1761.4,1761.8
202211182112,1761.4,1761.4,1761,1761.3,1761.8,1761.8,1761.4,1761.7
202211182113,1761.3,1761.4,1760.9,1761,1761.7,1761.8,1761.3,1761.4
202211182114,1761,1761.5,1760.9,1761.4,1761.4,1761.9,1761.3,1761.8
202211182115,1761.4,1761.5,1761,1761,1761.8,1761.9,1761.4,1761.4
202211182116,1761,1761.6,1761,1761.4,1761.4,1762,1761.4,1761.8
202211182117,1761.4,1762.5,1761.4,1762.2,1761.8,1762.9,1761.8,1762.6
202211182118,1762.2,1762.3,1761.9,1762,1762.6,1762.7,1762.3,1762.4
202211182119,1762,1762.3,1761.8,1762.2,1762.4,1762.7,1762.2,1762.6
202211182120,1762.2,1762.3,1762,1762.3,1762.6,1762.7,1762.4,1762.7
202211182121,1762.3,1762.5,1761.9,1762,1762.7,1762.9,1762.3,1762.4
202211182122,1762,1762,1761.8,1761.8,1762.4,1762.4,1762.2,1762.2
202211182123,1761.8,1762.3,1761.8,1762.3,1762.2,1762.7,1762.2,1762.7
202211182124,1762.3,1762.4,1762,1762.3,1762.7,1762.8,1762.4,1762.7
202211182125,1762.3,1762.4,1762.1,1762.2,1762.7,1762.8,1762.5,1762.6
202211182126,1762.2,1762.2,1761.9,1762.1,1762.6,1762.6,1762.3,1762.5
202211182127,1762.1,1762.1,1761.5,1761.8,1762.5,1762.5,1761.9,1762.2
202211182128,1761.8,1762.1,1761.7,1762,1762.2,1762.5,1762.1,1762.4
202211182129,1762,1762.2,1762,1762,1762.4,1762.6,1762.4,1762.4
202211182130,1762,1762.1,1761.7,1761.9,1762.4,1762.5,1762.1,1762.3
202211182131,1761.9,1762,1761.6,1761.8,1762.3,1762.4,1762,1762.2
202211182132,1761.8,1762,1761.6,1761.6,1762.2,1762.4,1762,1762
202211182133,1761.6,1761.7,1761.2,1761.3,1762,1762.1,1761.6,1761.7
202211182134,1761.3,1761.4,1760.5,1760.6,1761.7,1761.8,1760.9,1761
202211182135,1760.6,1761.6,1760.3,1761.4,1761,1762,1760.7,1761.8
202211182136,1761.4,1761.4,1760.7,1760.8,1761.8,1761.8,1761.1,1761.2
202211182137,1760.8,1761,1760.6,1760.6,1761.2,1761.4,1761,1761
202211182138,1760.6,1760.8,1760.5,1760.6,1761,1761.2,1760.9,1761
202211182139,1760.6,1760.9,1760.6,1760.9,1761,1761.3,1761,1761.3
202211182140,1760.9,1760.9,1760.6,1760.7,1761.3,1761.3,1761,1761.1
202211182141,1760.7,1760.9,1760.5,1760.6,1761.1,1761.3,1760.9,1761
202211182142,1760.6,1760.8,1760.4,1760.8,1761,1761.2,1760.8,1761.2
202211182143,1760.8,1760.8,1760.3,1760.3,1761.2,1761.2,1760.7,1760.7
202211182144,1760.3,1760.5,1760.1,1760.1,1760.7,1760.9,1760.5,1760.5
202211182145,1760.1,1760.5,1759.9,1760.2,1760.5,1760.9,1760.3,1760.6
202211182146,1760.2,1760.3,1759.9,1760,1760.6,1760.7,1760.3,1760.4
202211182147,1760.1,1760.3,1760,1760.3,1760.5,1760.7,1760.4,1760.7
202211182148,1760.3,1760.3,1760,1760.1,1760.7,1760.7,1760.4,1760.5
202211182149,1760.1,1760.3,1760.1,1760.3,1760.5,1760.7,1760.5,1760.7
202211182150,1760.3,1760.6,1760.2,1760.5,1760.7,1761,1760.6,1760.9
202211182151,1760.5,1761.1,1760.4,1761,1760.9,1761.5,1760.8,1761.4
202211182152,1761,1761.2,1760.8,1760.9,1761.4,1761.6,1761.2,1761.3
202211182153,1760.8,1760.8,1760.5,1760.7,1761.2,1761.2,1760.9,1761.1
202211182154,1760.7,1760.7,1760.2,1760.3,1761.1,1761.1,1760.6,1760.7
202211182155,1760.3,1760.4,1760,1760,1760.7,1760.8,1760.4,1760.4
202211182156,1760,1760.2,1759.7,1760,1760.4,1760.6,1760.1,1760.4
202211182157,1760,1760,1759.3,1759.4,1760.4,1760.4,1759.7,1759.8
202211182158,1759.4,1759.7,1759.3,1759.4,1759.8,1760.1,1759.7,1759.8
202211182159,1759.4,1759.9,1759.3,1759.9,1759.8,1760.3,1759.7,1760.3
202211182200,1759.9,1759.9,1758.1,1758.6,1760.3,1760.3,1758.5,1759
202211182201,1758.6,1758.7,1758,1758.3,1759,1759.1,1758.4,1758.7
202211182202,1758.3,1759.1,1758.2,1759.1,1758.7,1759.5,1758.6,1759.5
202211182203,1759.2,1760.2,1759.1,1760.2,1759.6,1760.6,1759.5,1760.6
202211182204,1760.2,1760.5,1759.4,1760.5,1760.6,1760.9,1759.8,1760.9
202211182205,1760.4,1761.4,1760.4,1761.1,1760.8,1761.8,1760.8,1761.5
202211182206,1761.1,1761.1,1760.2,1760.2,1761.5,1761.5,1760.6,1760.6
202211182207,1760.2,1760.4,1759.8,1760.1,1760.6,1760.8,1760.2,1760.5
202211182208,1760.1,1761,1760.1,1760.6,1760.5,1761.4,1760.5,1761
202211182209,1760.7,1761,1760.6,1760.9,1761.1,1761.4,1761,1761.3
202211182210,1760.9,1761.1,1760.6,1761,1761.3,1761.5,1761,1761.4
202211182211,1761,1761.5,1760.8,1760.9,1761.4,1761.9,1761.2,1761.3
202211182212,1760.8,1761.5,1760.8,1761.1,1761.2,1761.9,1761.2,1761.5
202211182213,1761.1,1761.2,1760.6,1761.1,1761.5,1761.6,1761,1761.5
202211182214,1761.1,1761.2,1760.7,1760.9,1761.5,1761.6,1761.1,1761.3
202211182215,1760.9,1761.1,1760.6,1761.1,1761.3,1761.5,1761,1761.5
202211182216,1761,1761.5,1761,1761.4,1761.4,1761.9,1761.4,1761.8
202211182217,1761.4,1761.9,1761.2,1761.9,1761.8,1762.3,1761.6,1762.3
202211182218,1761.9,1762.9,1761.9,1762.4,1762.3,1763.3,1762.3,1762.8
202211182219,1762.4,1763,1762.1,1762.2,1762.8,1763.4,1762.5,1762.6
202211182220,1762.2,1762.3,1761.1,1761.5,1762.6,1762.7,1761.5,1761.9
202211182221,1761.5,1762.2,1761.1,1762.1,1761.9,1762.6,1761.5,1762.5
202211182222,1762.1,1763.1,1762.1,1762.5,1762.5,1763.5,1762.5,1762.9
202211182223,1762.5,1763,1762.1,1763,1762.9,1763.4,1762.5,1763.4
202211182224,1763,1763.9,1762.8,1763.6,1763.4,1764.3,1763.2,1764
202211182225,1763.6,1763.6,1762.6,1762.8,1764,1764,1763,1763.2
202211182226,1762.8,1763.8,1762.8,1763.8,1763.2,1764.2,1763.2,1764.2
202211182227,1763.8,1764,1763.4,1763.7,1764.2,1764.4,1763.8,1764.1
202211182228,1763.7,1763.7,1763.2,1763.5,1764.1,1764.1,1763.6,1763.9
202211182229,1763.5,1763.6,1763,1763.4,1763.9,1764,1763.4,1763.8
202211182230,1763.4,1763.4,1762.8,1762.9,1763.8,1763.8,1763.2,1763.3
202211182231,1762.9,1763,1762,1762.4,1763.3,1763.4,1762.4,1762.8
202211182232,1762.4,1763.4,1762.4,1763.3,1762.8,1763.8,1762.8,1763.7
202211182233,1763.3,1763.3,1762.4,1762.4,1763.7,1763.7,1762.8,1762.8
202211182234,1762.4,1762.6,1762.2,1762.3,1762.8,1763,1762.6,1762.7
202211182235,1762.2,1762.7,1762,1762.5,1762.6,1763.1,1762.4,1762.9
202211182236,1762.5,1762.5,1761.8,1762.3,1762.9,1762.9,1762.2,1762.7
202211182237,1762.3,1762.4,1761,1761.2,1762.7,1762.8,1761.4,1761.6
202211182238,1761.2,1762,1761.2,1761.8,1761.6,1762.4,1761.6,1762.2
202211182239,1761.8,1761.8,1761.2,1761.4,1762.2,1762.2,1761.6,1761.8
202211182240,1761.4,1761.6,1760.9,1761.1,1761.8,1762,1761.3,1761.5
202211182241,1761.1,1761.3,1760.9,1761.1,1761.5,1761.7,1761.3,1761.5
202211182242,1761.1,1761.9,1760.8,1761.9,1761.5,1762.3,1761.2,1762.3
202211182243,1761.9,1762,1761.5,1761.8,1762.3,1762.4,1761.9,1762.2
202211182244,1761.8,1762.6,1761.8,1762.2,1762.2,1763,1762.2,1762.6
202211182245,1762.2,1762.2,1761.2,1761.4,1762.6,1762.6,1761.6,1761.8
202211182246,1761.4,1761.5,1760.9,1761,1761.8,1761.9,1761.3,1761.4
202211182247,1761,1761.1,1760.4,1760.5,1761.4,1761.5,1760.8,1760.9
202211182248,1760.5,1760.5,1759.8,1760.2,1760.9,1760.9,1760.2,1760.6
202211182249,1760.2,1760.8,1760,1760.7,1760.6,1761.2,1760.4,1761.1
202211182250,1760.7,1760.7,1759.9,1759.9,1761.1,1761.1,1760.3,1760.3
202211182251,1759.9,1760.3,1759.6,1760.1,1760.3,1760.7,1760,1760.5
202211182252,1760.1,1760.1,1759.6,1760.1,1760.5,1760.5,1760,1760.5
202211182253,1760.1,1760.2,1759.5,1760.1,1760.5,1760.6,1759.9,1760.5
202211182254,1760.1,1760.1,1759.6,1759.6,1760.5,1760.5,1760,1760
202211182255,1759.6,1759.7,1759.3,1759.6,1760,1760.1,1759.7,1760
202211182256,1759.5,1760.2,1759.1,1760.1,1759.9,1760.6,1759.5,1760.5
202211182257,1760.1,1760.1,1759.7,1759.8,1760.5,1760.5,1760.1,1760.2
202211182258,1759.8,1760.2,1759.7,1760.1,1760.2,1760.6,1760.1,1760.5
202211182259,1760.1,1760.8,1759.9,1760.1,1760.5,1761.2,1760.3,1760.5
202211182300,1760.1,1761.1,1759.6,1760.2,1760.5,1761.5,1760,1760.6
202211182301,1760.3,1760.6,1759.9,1759.9,1760.7,1761,1760.3,1760.3
202211182302,1759.9,1760.1,1759.5,1760.1,1760.3,1760.5,1759.9,1760.5
202211182303,1760.1,1760.8,1760,1760.6,1760.5,1761.2,1760.4,1761
202211182304,1760.6,1761,1760.6,1760.8,1761,1761.4,1761,1761.2
202211182305,1760.8,1760.9,1760.3,1760.5,1761.2,1761.3,1760.7,1760.9
202211182306,1760.5,1760.7,1760.2,1760.7,1760.9,1761.1,1760.6,1761.1
202211182307,1760.7,1761,1760.4,1760.8,1761.1,1761.4,1760.8,1761.2
202211182308,1760.7,1760.8,1760.2,1760.5,1761.1,1761.2,1760.6,1760.9
202211182309,1760.5,1760.5,1760.1,1760.2,1760.9,1760.9,1760.5,1760.6
202211182310,1760.2,1760.8,1760.1,1760.5,1760.6,1761.2,1760.5,1760.9
202211182311,1760.5,1760.7,1759.8,1759.8,1760.9,1761.1,1760.2,1760.2
202211182312,1759.8,1759.9,1758.5,1758.8,1760.2,1760.3,1758.9,1759.2
202211182313,1758.9,1759.6,1758.8,1759.4,1759.3,1760,1759.2,1759.8
202211182314,1759.4,1760.1,1759.4,1759.8,1759.8,1760.5,1759.8,1760.2
202211182315,1759.8,1759.9,1758.9,1759,1760.2,1760.3,1759.3,1759.4
202211182316,1759,1760.1,1759,1759.9,1759.4,1760.5,1759.4,1760.3
202211182317,1759.9,1760.5,1759.9,1760.2,1760.3,1760.9,1760.3,1760.6
202211182318,1760.2,1760.6,1760.1,1760.4,1760.6,1761,1760.5,1760.8
202211182319,1760.5,1760.6,1760,1760,1760.9,1761,1760.4,1760.4
202211182320,1760,1760.3,1760,1760.2,1760.4,1760.7,1760.4,1760.6
202211182321,1760.2,1760.5,1760,1760.3,1760.6,1760.9,1760.4,1760.7
202211182322,1760.3,1760.3,1759.8,1760.1,1760.7,1760.7,1760.2,1760.5
202211182323,1760.1,1760.5,1760.1,1760.2,1760.5,1760.9,1760.5,1760.6
202211182324,1760.2,1760.3,1759.2,1759.2,1760.6,1760.7,1759.6,1759.6
202211182325,1759.2,1759.4,1758.7,1758.9,1759.6,1759.8,1759.1,1759.3
202211182326,1758.9,1758.9,1757.1,1757.2,1759.3,1759.3,1757.5,1757.6
202211182327,1757.2,1757.3,1756,1757,1757.6,1757.7,1756.4,1757.4
202211182328,1757,1757.1,1756.6,1756.6,1757.4,1757.5,1757,1757
202211182329,1756.6,1756.6,1755,1755.3,1757,1757,1755.4,1755.7
202211182330,1755.3,1757,1755.3,1756.2,1755.7,1757.4,1755.7,1756.6
202211182331,1756.3,1756.3,1754.2,1754.3,1756.7,1756.7,1754.6,1754.7
202211182332,1754.4,1754.6,1753.5,1754.6,1754.8,1755,1753.9,1755
202211182333,1754.6,1754.6,1753.7,1754.5,1755,1755,1754.1,1754.9
202211182334,1754.4,1754.4,1753.7,1753.8,1754.8,1754.8,1754.1,1754.2
202211182335,1753.8,1756.2,1753.8,1755.8,1754.2,1756.6,1754.2,1756.2
202211182336,1755.7,1756.3,1755.2,1756.2,1756.1,1756.7,1755.6,1756.6
202211182337,1756.1,1757.1,1756,1756.4,1756.5,1757.5,1756.4,1756.8
202211182338,1756.4,1756.7,1756.2,1756.5,1756.8,1757.1,1756.6,1756.9
202211182339,1756.5,1756.5,1755.4,1755.6,1756.9,1756.9,1755.8,1756
202211182340,1755.6,1755.9,1754.6,1754.8,1756,1756.3,1755,1755.2
202211182341,1754.8,1755,1754.1,1754.7,1755.2,1755.4,1754.5,1755.1
202211182342,1754.7,1755.3,1754.6,1754.8,1755.1,1755.7,1755,1755.2
202211182343,1754.8,1754.8,1753.6,1754.4,1755.2,1755.2,1754,1754.8
202211182344,1754.5,1754.5,1754,1754.1,1754.9,1754.9,1754.4,1754.5
202211182345,1754.1,1754.7,1753.8,1754.5,1754.5,1755.1,1754.2,1754.9
202211182346,1754.5,1754.8,1754.2,1754.3,1754.9,1755.2,1754.6,1754.7
202211182347,1754.3,1754.5,1752.1,1752.6,1754.7,1754.9,1752.5,1753
202211182348,1752.6,1753,1751.8,1751.9,1753,1753.4,1752.2,1752.3
202211182349,1752,1752.1,1751.4,1751.6,1752.4,1752.5,1751.8,1752
202211182350,1751.5,1752.1,1751.5,1751.7,1751.9,1752.5,1751.9,1752.1
202211182351,1751.6,1751.6,1750.1,1750.3,1752,1752,1750.5,1750.7
202211182352,1750.4,1750.6,1749.8,1750.4,1750.8,1751,1750.2,1750.8
202211182353,1750.4,1751.4,1749.9,1751.4,1750.8,1751.8,1750.3,1751.8
202211182354,1751.4,1751.9,1751.4,1751.8,1751.8,1752.3,1751.8,1752.2
202211182355,1751.8,1752.8,1751.5,1752,1752.2,1753.2,1751.9,1752.4
202211182356,1752,1753.4,1752,1753.1,1752.4,1753.8,1752.4,1753.5
202211182357,1753.1,1753.5,1752.7,1753.3,1753.5,1753.9,1753.1,1753.7
202211182358,1753.3,1753.6,1753,1753.4,1753.7,1754,1753.4,1753.8
202211182359,1753.4,1753.6,1752.8,1753.4,1753.8,1754,1753.2,1753.8
