日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211211840,1739.4,1739.4,1739,1739.2,1739.8,1739.8,1739.4,1739.6
202211211841,1739.2,1739.4,1739,1739,1739.6,1739.8,1739.4,1739.4
202211211842,1739,1739,1738.4,1738.7,1739.4,1739.4,1738.8,1739.1
202211211843,1738.7,1739,1738.4,1738.4,1739.1,1739.4,1738.8,1738.8
202211211844,1738.4,1738.5,1737.4,1737.7,1738.8,1738.9,1737.8,1738.1
202211211845,1737.7,1737.9,1737.6,1737.7,1738.1,1738.3,1738,1738.1
202211211846,1737.7,1738.1,1737.7,1737.7,1738.1,1738.5,1738.1,1738.1
202211211847,1737.7,1737.9,1737.4,1737.4,1738.1,1738.3,1737.8,1737.8
202211211848,1737.4,1737.7,1737.3,1737.5,1737.8,1738.1,1737.7,1737.9
202211211849,1737.5,1737.5,1737.1,1737.1,1737.9,1737.9,1737.5,1737.5
202211211850,1737.1,1737.4,1736.8,1737.3,1737.5,1737.8,1737.2,1737.7
202211211851,1737.2,1738.3,1737.2,1738.2,1737.6,1738.7,1737.6,1738.6
202211211852,1738.2,1739.2,1738.2,1738.8,1738.6,1739.6,1738.6,1739.2
202211211853,1738.9,1739.3,1738.7,1739.3,1739.3,1739.7,1739.1,1739.7
202211211854,1739.3,1739.3,1738.7,1738.7,1739.7,1739.7,1739.1,1739.1
202211211855,1738.8,1739,1738.5,1738.6,1739.2,1739.4,1738.9,1739
202211211856,1738.6,1738.7,1738.3,1738.4,1739,1739.1,1738.7,1738.8
202211211857,1738.4,1738.4,1737.8,1737.9,1738.8,1738.8,1738.2,1738.3
202211211858,1737.9,1738.2,1737.8,1738.1,1738.3,1738.6,1738.2,1738.5
202211211859,1738.1,1738.5,1738.1,1738.3,1738.5,1738.9,1738.5,1738.7
202211211900,1738.3,1738.6,1737.9,1738.5,1738.7,1739,1738.3,1738.9
202211211901,1738.5,1739.1,1738.4,1739,1738.9,1739.5,1738.8,1739.4
202211211902,1739,1739.2,1739,1739.1,1739.4,1739.6,1739.4,1739.5
202211211903,1739.1,1739.2,1738.9,1739.2,1739.5,1739.6,1739.3,1739.6
202211211904,1739.2,1740.5,1739.2,1740.5,1739.6,1740.9,1739.6,1740.9
202211211905,1740.4,1740.9,1740.4,1740.5,1740.8,1741.3,1740.8,1740.9
202211211906,1740.5,1740.7,1740.3,1740.7,1740.9,1741.1,1740.7,1741.1
202211211907,1740.7,1740.9,1740.6,1740.8,1741.1,1741.3,1741,1741.2
202211211908,1740.8,1740.9,1740.5,1740.9,1741.2,1741.3,1740.9,1741.3
202211211909,1740.9,1740.9,1740.4,1740.6,1741.3,1741.3,1740.8,1741
202211211910,1740.6,1741.5,1740.6,1741.4,1741,1741.9,1741,1741.8
202211211911,1741.4,1741.7,1741.3,1741.7,1741.8,1742.1,1741.7,1742.1
202211211912,1741.7,1741.9,1741.5,1741.6,1742.1,1742.3,1741.9,1742
202211211913,1741.6,1741.7,1741.1,1741.1,1742,1742.1,1741.5,1741.5
202211211914,1741.1,1741.5,1741.1,1741.3,1741.5,1741.9,1741.5,1741.7
202211211915,1741.2,1741.4,1741.2,1741.3,1741.6,1741.8,1741.6,1741.7
202211211916,1741.3,1741.3,1740.8,1740.9,1741.7,1741.7,1741.2,1741.3
202211211917,1741,1741,1740.7,1740.8,1741.4,1741.4,1741.1,1741.2
202211211918,1740.8,1740.9,1740.5,1740.6,1741.2,1741.3,1740.9,1741
202211211919,1740.6,1740.8,1740.3,1740.7,1741,1741.2,1740.7,1741.1
202211211920,1740.7,1741.2,1740.7,1741,1741.1,1741.6,1741.1,1741.4
202211211921,1741,1741.1,1740.5,1740.6,1741.4,1741.5,1740.9,1741
202211211922,1740.6,1740.8,1740.5,1740.8,1741,1741.2,1740.9,1741.2
202211211923,1740.8,1741.1,1740.8,1740.9,1741.2,1741.5,1741.2,1741.3
202211211924,1740.9,1741,1740.7,1740.9,1741.3,1741.4,1741.1,1741.3
202211211925,1740.9,1741,1740.6,1740.6,1741.3,1741.4,1741,1741
202211211926,1740.7,1740.8,1740.6,1740.7,1741.1,1741.2,1741,1741.1
202211211927,1740.7,1740.7,1740.2,1740.2,1741.1,1741.1,1740.6,1740.6
202211211928,1740.2,1740.2,1739.9,1740.1,1740.6,1740.6,1740.3,1740.5
202211211929,1740.1,1740.2,1739.9,1740.1,1740.5,1740.6,1740.3,1740.5
202211211930,1740.1,1740.3,1739.8,1739.9,1740.5,1740.7,1740.2,1740.3
202211211931,1740,1740.3,1739.9,1740.3,1740.4,1740.7,1740.3,1740.7
202211211932,1740.3,1740.3,1739.8,1740.1,1740.7,1740.7,1740.2,1740.5
202211211933,1740.1,1740.1,1739.9,1740.1,1740.5,1740.5,1740.3,1740.5
202211211934,1740,1740.3,1740,1740.2,1740.4,1740.7,1740.4,1740.6
202211211935,1740.1,1740.2,1739.9,1740.1,1740.5,1740.6,1740.3,1740.5
202211211936,1740.1,1740.1,1739.9,1739.9,1740.5,1740.5,1740.3,1740.3
202211211937,1739.9,1740.2,1739.6,1740,1740.3,1740.6,1740,1740.4
202211211938,1740,1740,1739.8,1739.9,1740.4,1740.4,1740.2,1740.3
202211211939,1739.9,1740.1,1739.9,1740.1,1740.3,1740.5,1740.3,1740.5
202211211940,1740.2,1740.2,1740,1740,1740.6,1740.6,1740.4,1740.4
202211211941,1740,1740,1739.8,1740,1740.4,1740.4,1740.2,1740.4
202211211942,1740,1740.1,1739.8,1739.8,1740.4,1740.5,1740.2,1740.2
202211211943,1739.8,1740,1739.8,1739.9,1740.2,1740.4,1740.2,1740.3
202211211944,1739.9,1740.2,1739.9,1740,1740.3,1740.6,1740.3,1740.4
202211211945,1740,1740.1,1739.9,1740.1,1740.4,1740.5,1740.3,1740.5
202211211946,1740.1,1740.4,1739.9,1740.3,1740.5,1740.8,1740.3,1740.7
202211211947,1740.3,1741,1740.3,1740.7,1740.7,1741.4,1740.7,1741.1
202211211948,1740.8,1741.3,1740.8,1741.3,1741.2,1741.7,1741.2,1741.7
202211211949,1741.3,1741.5,1741.1,1741.1,1741.7,1741.9,1741.5,1741.5
202211211950,1741.1,1741.2,1740.9,1741,1741.5,1741.6,1741.3,1741.4
202211211951,1741,1741.4,1741,1741.4,1741.4,1741.8,1741.4,1741.8
202211211952,1741.4,1741.5,1741.2,1741.4,1741.8,1741.9,1741.6,1741.8
202211211953,1741.3,1741.3,1740.9,1741.1,1741.7,1741.7,1741.3,1741.5
202211211954,1741.1,1741.5,1740.9,1741.5,1741.5,1741.9,1741.3,1741.9
202211211955,1741.5,1741.8,1741.5,1741.5,1741.9,1742.2,1741.9,1741.9
202211211956,1741.5,1741.6,1741.3,1741.5,1741.9,1742,1741.7,1741.9
202211211957,1741.5,1741.5,1741.2,1741.4,1741.9,1741.9,1741.6,1741.8
202211211958,1741.4,1741.7,1741.4,1741.7,1741.8,1742.1,1741.8,1742.1
202211211959,1741.7,1742.1,1741.6,1741.6,1742.1,1742.5,1742,1742
202211212000,1741.6,1741.6,1741.2,1741.2,1742,1742,1741.6,1741.6
202211212001,1741.2,1741.3,1741.1,1741.2,1741.6,1741.7,1741.5,1741.6
202211212002,1741.2,1741.3,1741.1,1741.1,1741.6,1741.7,1741.5,1741.5
202211212003,1741.1,1741.1,1740.6,1740.6,1741.5,1741.5,1741,1741
202211212004,1740.6,1740.6,1740.3,1740.3,1741,1741,1740.7,1740.7
202211212005,1740.3,1740.3,1740,1740.1,1740.7,1740.7,1740.4,1740.5
202211212006,1740.1,1740.5,1740.1,1740.4,1740.5,1740.9,1740.5,1740.8
202211212007,1740.4,1740.7,1740.4,1740.5,1740.8,1741.1,1740.8,1740.9
202211212008,1740.5,1741.1,1740.5,1740.9,1740.9,1741.5,1740.9,1741.3
202211212009,1740.9,1741.2,1740.7,1740.8,1741.3,1741.6,1741.1,1741.2
202211212010,1740.8,1741.2,1740.8,1740.9,1741.2,1741.6,1741.2,1741.3
202211212011,1740.9,1740.9,1740.4,1740.5,1741.3,1741.3,1740.8,1740.9
202211212012,1740.5,1740.5,1740.3,1740.5,1740.9,1740.9,1740.7,1740.9
202211212013,1740.5,1740.6,1740.4,1740.5,1740.9,1741,1740.8,1740.9
202211212014,1740.5,1740.9,1740.5,1740.8,1740.9,1741.3,1740.9,1741.2
202211212015,1740.8,1741,1740.7,1741,1741.2,1741.4,1741.1,1741.4
202211212016,1741,1741.3,1740.9,1740.9,1741.4,1741.7,1741.3,1741.3
202211212017,1740.9,1741,1740.3,1740.4,1741.3,1741.4,1740.7,1740.8
202211212018,1740.4,1740.5,1739.9,1740,1740.8,1740.9,1740.3,1740.4
202211212019,1740,1740.1,1739.8,1740.1,1740.4,1740.5,1740.2,1740.5
202211212020,1740.1,1740.8,1740.1,1740.6,1740.5,1741.2,1740.5,1741
202211212021,1740.6,1740.8,1740.4,1740.4,1741,1741.2,1740.8,1740.8
202211212022,1740.4,1740.6,1740.2,1740.2,1740.8,1741,1740.6,1740.6
202211212023,1740.2,1740.4,1739.8,1740,1740.6,1740.8,1740.2,1740.4
202211212024,1740.1,1740.3,1740,1740.3,1740.5,1740.7,1740.4,1740.7
202211212025,1740.3,1740.3,1739.9,1740,1740.7,1740.7,1740.3,1740.4
202211212026,1740,1740,1739.9,1739.9,1740.4,1740.4,1740.3,1740.3
202211212027,1739.9,1740,1739.8,1739.9,1740.3,1740.4,1740.2,1740.3
202211212028,1739.9,1740,1739.9,1740,1740.3,1740.4,1740.3,1740.4
202211212029,1740,1740,1739.7,1739.9,1740.4,1740.4,1740.1,1740.3
202211212030,1739.9,1739.9,1739.7,1739.9,1740.3,1740.3,1740.1,1740.3
202211212031,1739.9,1740.3,1739.9,1740.2,1740.3,1740.7,1740.3,1740.6
202211212032,1740.2,1740.2,1739.9,1739.9,1740.6,1740.6,1740.3,1740.3
202211212033,1739.9,1740.1,1739.8,1740,1740.3,1740.5,1740.2,1740.4
202211212034,1740.1,1740.4,1740.1,1740.4,1740.5,1740.8,1740.5,1740.8
202211212035,1740.4,1740.5,1740.3,1740.3,1740.8,1740.9,1740.7,1740.7
202211212036,1740.3,1740.3,1740,1740.2,1740.7,1740.7,1740.4,1740.6
202211212037,1740.1,1740.4,1740.1,1740.3,1740.5,1740.8,1740.5,1740.7
202211212038,1740.3,1740.3,1740,1740.1,1740.7,1740.7,1740.4,1740.5
202211212039,1740.1,1740.2,1739.9,1740,1740.5,1740.6,1740.3,1740.4
202211212040,1740,1740,1739.8,1739.9,1740.4,1740.4,1740.2,1740.3
202211212041,1739.9,1740.2,1739.9,1740.2,1740.3,1740.6,1740.3,1740.6
202211212042,1740.2,1740.4,1740.2,1740.3,1740.6,1740.8,1740.6,1740.7
202211212043,1740.3,1740.4,1740.2,1740.3,1740.7,1740.8,1740.6,1740.7
202211212044,1740.3,1740.3,1739.9,1740.1,1740.7,1740.7,1740.3,1740.5
202211212045,1740.2,1740.6,1740.2,1740.6,1740.6,1741,1740.6,1741
202211212046,1740.5,1741,1740.4,1740.9,1740.9,1741.4,1740.8,1741.3
202211212047,1740.9,1741.1,1740.8,1741,1741.3,1741.5,1741.2,1741.4
202211212048,1741,1741.1,1740.7,1741.1,1741.4,1741.5,1741.1,1741.5
202211212049,1741.1,1741.1,1741,1741,1741.5,1741.5,1741.4,1741.4
202211212050,1741,1741,1740.7,1740.8,1741.4,1741.4,1741.1,1741.2
202211212051,1740.8,1740.8,1740.4,1740.4,1741.2,1741.2,1740.8,1740.8
202211212052,1740.4,1740.4,1740.1,1740.2,1740.8,1740.8,1740.5,1740.6
202211212053,1740.2,1740.5,1740,1740.5,1740.6,1740.9,1740.4,1740.9
202211212054,1740.5,1740.6,1740.2,1740.3,1740.9,1741,1740.6,1740.7
202211212055,1740.2,1740.5,1740.2,1740.4,1740.6,1740.9,1740.6,1740.8
202211212056,1740.4,1740.5,1740.1,1740.1,1740.8,1740.9,1740.5,1740.5
202211212057,1740.1,1740.1,1739.7,1739.8,1740.5,1740.5,1740.1,1740.2
202211212058,1739.8,1740,1739.7,1739.8,1740.2,1740.4,1740.1,1740.2
202211212059,1739.8,1739.9,1739.7,1739.9,1740.2,1740.3,1740.1,1740.3
202211212100,1739.9,1740,1739.7,1739.9,1740.3,1740.4,1740.1,1740.3
202211212101,1739.9,1740,1739.7,1740,1740.3,1740.4,1740.1,1740.4
202211212102,1740,1740.5,1739.9,1740.1,1740.4,1740.9,1740.3,1740.5
202211212103,1740.1,1740.1,1739.7,1739.8,1740.5,1740.5,1740.1,1740.2
202211212104,1739.8,1740,1739.7,1740,1740.2,1740.4,1740.1,1740.4
202211212105,1740,1740,1739.7,1739.7,1740.4,1740.4,1740.1,1740.1
202211212106,1739.7,1739.9,1739.7,1739.8,1740.1,1740.3,1740.1,1740.2
202211212107,1739.8,1739.9,1739.7,1739.9,1740.2,1740.3,1740.1,1740.3
202211212108,1739.9,1740,1739.7,1739.8,1740.3,1740.4,1740.1,1740.2
202211212109,1739.8,1740,1739.8,1740,1740.2,1740.4,1740.2,1740.4
202211212110,1740,1740.3,1740,1740,1740.4,1740.7,1740.4,1740.4
202211212111,1740.1,1740.1,1739.9,1740,1740.5,1740.5,1740.3,1740.4
202211212112,1740,1740.2,1739.9,1740.2,1740.4,1740.6,1740.3,1740.6
202211212113,1740.2,1740.3,1739.8,1739.8,1740.6,1740.7,1740.2,1740.2
202211212114,1739.8,1739.9,1739.7,1739.9,1740.2,1740.3,1740.1,1740.3
202211212115,1739.9,1739.9,1739,1739.3,1740.3,1740.3,1739.4,1739.7
202211212116,1739.3,1739.6,1739.3,1739.6,1739.7,1740,1739.7,1740
202211212117,1739.6,1739.6,1739.1,1739.4,1740,1740,1739.5,1739.8
202211212118,1739.4,1740,1739.3,1739.9,1739.8,1740.4,1739.7,1740.3
202211212119,1739.9,1740.1,1739.6,1740.1,1740.3,1740.5,1740,1740.5
202211212120,1740.1,1740.2,1739.7,1739.8,1740.5,1740.6,1740.1,1740.2
202211212121,1739.8,1740.1,1739.7,1739.8,1740.2,1740.5,1740.1,1740.2
202211212122,1739.8,1740,1739.5,1739.9,1740.2,1740.4,1739.9,1740.3
202211212123,1739.9,1740.1,1739.8,1739.9,1740.3,1740.5,1740.2,1740.3
202211212124,1739.9,1740.3,1739.6,1740.1,1740.3,1740.7,1740,1740.5
202211212125,1740.1,1740.5,1740,1740.3,1740.5,1740.9,1740.4,1740.7
202211212126,1740.3,1740.3,1740,1740.2,1740.7,1740.7,1740.4,1740.6
202211212127,1740.2,1740.2,1739.8,1739.9,1740.6,1740.6,1740.2,1740.3
202211212128,1739.9,1740.1,1739.7,1740.1,1740.3,1740.5,1740.1,1740.5
202211212129,1740.1,1740.6,1740,1740.5,1740.5,1741,1740.4,1740.9
202211212130,1740.5,1740.5,1740,1740.1,1740.9,1740.9,1740.4,1740.5
202211212131,1740.1,1740.6,1740.1,1740.6,1740.5,1741,1740.5,1741
202211212132,1740.6,1740.9,1740.4,1740.5,1741,1741.3,1740.8,1740.9
202211212133,1740.5,1740.7,1740.4,1740.4,1740.9,1741.1,1740.8,1740.8
202211212134,1740.4,1740.4,1740.2,1740.3,1740.8,1740.8,1740.6,1740.7
202211212135,1740.3,1740.4,1740.1,1740.3,1740.7,1740.8,1740.5,1740.7
202211212136,1740.3,1740.3,1739.9,1740,1740.7,1740.7,1740.3,1740.4
202211212137,1740,1740.2,1739.9,1740,1740.4,1740.6,1740.3,1740.4
202211212138,1740,1740,1739.6,1739.7,1740.4,1740.4,1740,1740.1
202211212139,1739.7,1740.1,1739.5,1740.1,1740.1,1740.5,1739.9,1740.5
202211212140,1740.1,1740.6,1740.1,1740.5,1740.5,1741,1740.5,1740.9
202211212141,1740.5,1740.6,1740.3,1740.5,1740.9,1741,1740.7,1740.9
202211212142,1740.5,1740.7,1740.3,1740.3,1740.9,1741.1,1740.7,1740.7
202211212143,1740.4,1740.6,1740.3,1740.5,1740.8,1741,1740.7,1740.9
202211212144,1740.5,1740.6,1740.4,1740.4,1740.9,1741,1740.8,1740.8
202211212145,1740.5,1740.7,1740.4,1740.5,1740.9,1741.1,1740.8,1740.9
202211212146,1740.5,1740.6,1740.3,1740.5,1740.9,1741,1740.7,1740.9
202211212147,1740.5,1740.5,1739.9,1740.1,1740.9,1740.9,1740.3,1740.5
202211212148,1740.1,1740.1,1739.9,1740,1740.5,1740.5,1740.3,1740.4
202211212149,1740,1740.2,1739.9,1740.1,1740.4,1740.6,1740.3,1740.5
202211212150,1740.1,1740.2,1739.8,1739.8,1740.5,1740.6,1740.2,1740.2
202211212151,1739.9,1740.3,1739.7,1740.2,1740.3,1740.7,1740.1,1740.6
202211212152,1740.2,1740.6,1740.1,1740.6,1740.6,1741,1740.5,1741
202211212153,1740.6,1740.8,1740.5,1740.8,1741,1741.2,1740.9,1741.2
202211212154,1740.8,1740.8,1740.4,1740.5,1741.2,1741.2,1740.8,1740.9
202211212155,1740.5,1740.9,1740.5,1740.6,1740.9,1741.3,1740.9,1741
202211212156,1740.6,1740.8,1740.5,1740.6,1741,1741.2,1740.9,1741
202211212157,1740.7,1740.7,1740.3,1740.4,1741.1,1741.1,1740.7,1740.8
202211212158,1740.4,1740.4,1740,1740.1,1740.8,1740.8,1740.4,1740.5
202211212159,1740.1,1740.2,1740,1740.2,1740.5,1740.6,1740.4,1740.6
202211212200,1740.2,1740.5,1739.8,1740.5,1740.6,1740.9,1740.2,1740.9
202211212201,1740.5,1740.6,1740.2,1740.3,1740.9,1741,1740.6,1740.7
202211212202,1740.3,1740.3,1739.3,1739.7,1740.7,1740.7,1739.7,1740.1
202211212203,1739.7,1739.8,1739.2,1739.5,1740.1,1740.2,1739.6,1739.9
202211212204,1739.5,1740.8,1739.4,1740.8,1739.9,1741.2,1739.8,1741.2
202211212205,1740.8,1741.9,1740.7,1741.9,1741.2,1742.3,1741.1,1742.3
202211212206,1741.9,1742.3,1741.8,1742.1,1742.3,1742.7,1742.2,1742.5
202211212207,1742.1,1742.3,1741.9,1742.2,1742.5,1742.7,1742.3,1742.6
202211212208,1742.2,1742.5,1742.1,1742.1,1742.6,1742.9,1742.5,1742.5
202211212209,1742.1,1742.2,1742,1742,1742.5,1742.6,1742.4,1742.4
202211212210,1742,1742.6,1742,1742.4,1742.4,1743,1742.4,1742.8
202211212211,1742.4,1742.5,1742.2,1742.2,1742.8,1742.9,1742.6,1742.6
202211212212,1742.3,1742.4,1742,1742.4,1742.7,1742.8,1742.4,1742.8
202211212213,1742.5,1742.6,1742.2,1742.4,1742.9,1743,1742.6,1742.8
202211212214,1742.4,1742.5,1742.2,1742.2,1742.8,1742.9,1742.6,1742.6
202211212215,1742.3,1742.5,1742.1,1742.5,1742.7,1742.9,1742.5,1742.9
202211212216,1742.4,1742.9,1742.4,1742.9,1742.8,1743.3,1742.8,1743.3
202211212217,1742.9,1743.7,1742.9,1743.3,1743.3,1744.1,1743.3,1743.7
202211212218,1743.4,1744.1,1743.3,1744.1,1743.8,1744.5,1743.7,1744.5
202211212219,1744.1,1744.4,1743.7,1743.7,1744.5,1744.8,1744.1,1744.1
202211212220,1743.8,1744.9,1743.2,1744.4,1744.2,1745.3,1743.6,1744.8
202211212221,1744.4,1744.6,1744,1744,1744.8,1745,1744.4,1744.4
202211212222,1744.1,1744.8,1744.1,1744.6,1744.5,1745.2,1744.5,1745
202211212223,1744.7,1745,1744.5,1744.6,1745.1,1745.4,1744.9,1745
202211212224,1744.6,1745,1744.5,1745,1745,1745.4,1744.9,1745.4
202211212225,1745,1746.1,1745,1745.3,1745.4,1746.5,1745.4,1745.7
202211212226,1745.3,1745.7,1745.1,1745.2,1745.7,1746.1,1745.5,1745.6
202211212227,1745.2,1746.2,1745.2,1746.2,1745.6,1746.6,1745.6,1746.6
202211212228,1746.2,1746.8,1746.1,1746.3,1746.6,1747.2,1746.5,1746.7
202211212229,1746.3,1746.6,1745.6,1746,1746.7,1747,1746,1746.4
202211212230,1746,1746,1745,1745.6,1746.4,1746.4,1745.4,1746
202211212231,1745.6,1745.8,1745.5,1745.6,1746,1746.2,1745.9,1746
202211212232,1745.6,1746,1745.4,1745.6,1746,1746.4,1745.8,1746
202211212233,1745.6,1745.6,1745.2,1745.6,1746,1746,1745.6,1746
202211212234,1745.6,1745.6,1745,1745.5,1746,1746,1745.4,1745.9
202211212235,1745.5,1745.8,1745.4,1745.6,1745.9,1746.2,1745.8,1746
202211212236,1745.7,1745.9,1745,1745.3,1746.1,1746.3,1745.4,1745.7
202211212237,1745.3,1745.4,1744.8,1745.2,1745.7,1745.8,1745.2,1745.6
202211212238,1745.2,1745.2,1744.1,1744.1,1745.6,1745.6,1744.5,1744.5
202211212239,1744.1,1744.4,1742.9,1743,1744.5,1744.8,1743.3,1743.4
202211212240,1743,1743.2,1742.7,1743.1,1743.4,1743.6,1743.1,1743.5
202211212241,1743.1,1743.3,1742.8,1742.8,1743.5,1743.7,1743.2,1743.2
202211212242,1742.8,1742.9,1742.5,1742.6,1743.2,1743.3,1742.9,1743
202211212243,1742.6,1742.9,1742.2,1742.6,1743,1743.3,1742.6,1743
202211212244,1742.7,1742.9,1742.3,1742.9,1743.1,1743.3,1742.7,1743.3
202211212245,1742.8,1743.1,1742.6,1743,1743.2,1743.5,1743,1743.4
202211212246,1743.1,1743.1,1742.4,1742.4,1743.5,1743.5,1742.8,1742.8
202211212247,1742.4,1742.5,1742.2,1742.2,1742.8,1742.9,1742.6,1742.6
202211212248,1742.2,1742.4,1741.9,1742.2,1742.6,1742.8,1742.3,1742.6
202211212249,1742.2,1742.2,1741.6,1741.8,1742.6,1742.6,1742,1742.2
202211212250,1741.8,1741.9,1741.4,1741.8,1742.2,1742.3,1741.8,1742.2
202211212251,1741.8,1743.4,1741.8,1743.3,1742.2,1743.8,1742.2,1743.7
202211212252,1743.4,1743.8,1742.9,1743.5,1743.8,1744.2,1743.3,1743.9
202211212253,1743.5,1744.4,1743.5,1743.8,1743.9,1744.8,1743.9,1744.2
202211212254,1743.8,1743.9,1743.3,1743.4,1744.2,1744.3,1743.7,1743.8
202211212255,1743.4,1743.4,1742.8,1743,1743.8,1743.8,1743.2,1743.4
202211212256,1743,1743.1,1742.8,1743.1,1743.4,1743.5,1743.2,1743.5
202211212257,1743.1,1743.6,1742.9,1743.4,1743.5,1744,1743.3,1743.8
202211212258,1743.4,1743.5,1743.2,1743.4,1743.8,1743.9,1743.6,1743.8
202211212259,1743.4,1743.6,1743,1743.4,1743.8,1744,1743.4,1743.8
202211212300,1743.4,1743.6,1742.7,1742.8,1743.8,1744,1743.1,1743.2
202211212301,1742.7,1743,1742.5,1742.6,1743.1,1743.4,1742.9,1743
202211212302,1742.7,1743.1,1742.6,1742.8,1743.1,1743.5,1743,1743.2
202211212303,1742.8,1743,1742.6,1743,1743.2,1743.4,1743,1743.4
202211212304,1743,1743.2,1742.6,1743,1743.4,1743.6,1743,1743.4
202211212305,1743,1743.4,1742.8,1743.4,1743.4,1743.8,1743.2,1743.8
202211212306,1743.4,1743.6,1743.2,1743.6,1743.8,1744,1743.6,1744
202211212307,1743.7,1743.9,1743.6,1743.9,1744.1,1744.3,1744,1744.3
202211212308,1743.8,1744.2,1743.7,1744,1744.2,1744.6,1744.1,1744.4
202211212309,1744,1744,1743.7,1743.7,1744.4,1744.4,1744.1,1744.1
202211212310,1743.7,1743.8,1743.4,1743.5,1744.1,1744.2,1743.8,1743.9
202211212311,1743.6,1743.7,1743.4,1743.7,1744,1744.1,1743.8,1744.1
202211212312,1743.7,1743.7,1743,1743.4,1744.1,1744.1,1743.4,1743.8
202211212313,1743.4,1743.9,1743.2,1743.8,1743.8,1744.3,1743.6,1744.2
202211212314,1743.8,1744,1743.7,1743.9,1744.2,1744.4,1744.1,1744.3
202211212315,1743.9,1745.4,1743.7,1745.3,1744.3,1745.8,1744.1,1745.7
202211212316,1745.3,1745.8,1744.9,1745.2,1745.7,1746.2,1745.3,1745.6
202211212317,1745.2,1745.8,1744.8,1745.8,1745.6,1746.2,1745.2,1746.2
202211212318,1745.8,1746.2,1745,1745.3,1746.2,1746.6,1745.4,1745.7
202211212319,1745.3,1745.8,1744.9,1745.4,1745.7,1746.2,1745.3,1745.8
202211212320,1745.4,1745.9,1745.3,1745.5,1745.8,1746.3,1745.7,1745.9
202211212321,1745.5,1745.5,1744.8,1744.9,1745.9,1745.9,1745.2,1745.3
202211212322,1744.9,1745,1744.3,1744.8,1745.3,1745.4,1744.7,1745.2
202211212323,1744.7,1744.7,1744.1,1744.4,1745.1,1745.1,1744.5,1744.8
202211212324,1744.4,1745.3,1744.3,1745,1744.8,1745.7,1744.7,1745.4
202211212325,1745.1,1745.9,1745.1,1745.6,1745.5,1746.3,1745.5,1746
202211212326,1745.6,1746,1745.3,1745.8,1746,1746.4,1745.7,1746.2
202211212327,1745.8,1746,1744.8,1744.9,1746.2,1746.4,1745.2,1745.3
202211212328,1744.9,1745.1,1744.6,1744.7,1745.3,1745.5,1745,1745.1
202211212329,1744.7,1745,1744.6,1744.8,1745.1,1745.4,1745,1745.2
202211212330,1744.8,1745.6,1744.5,1744.8,1745.2,1746,1744.9,1745.2
202211212331,1744.8,1744.9,1743.4,1743.5,1745.2,1745.3,1743.8,1743.9
202211212332,1743.5,1743.6,1742.9,1743.1,1743.9,1744,1743.3,1743.5
202211212333,1743,1743.9,1743,1743.6,1743.4,1744.3,1743.4,1744
202211212334,1743.7,1743.9,1743.1,1743.1,1744.1,1744.3,1743.5,1743.5
202211212335,1743.2,1743.2,1742.7,1742.8,1743.6,1743.6,1743.1,1743.2
202211212336,1742.8,1742.8,1742.1,1742.4,1743.2,1743.2,1742.5,1742.8
202211212337,1742.5,1742.5,1741.1,1741.1,1742.9,1742.9,1741.5,1741.5
202211212338,1741.1,1741.4,1740.9,1741,1741.5,1741.8,1741.3,1741.4
202211212339,1741,1741.8,1741,1741.8,1741.4,1742.2,1741.4,1742.2
202211212340,1741.8,1742,1741.4,1741.8,1742.2,1742.4,1741.8,1742.2
202211212341,1741.8,1741.9,1741,1741.4,1742.2,1742.3,1741.4,1741.8
202211212342,1741.4,1742.5,1741.4,1741.7,1741.8,1742.9,1741.8,1742.1
202211212343,1741.7,1742.3,1741.3,1741.4,1742.1,1742.7,1741.7,1741.8
202211212344,1741.3,1741.3,1740.4,1740.5,1741.7,1741.7,1740.8,1740.9
202211212345,1740.5,1741.3,1739.8,1740.8,1740.9,1741.7,1740.2,1741.2
202211212346,1740.9,1741.8,1740.7,1741.4,1741.3,1742.2,1741.1,1741.8
202211212347,1741.4,1742.2,1741.3,1741.8,1741.8,1742.6,1741.7,1742.2
202211212348,1741.8,1742.6,1741.7,1742.5,1742.2,1743,1742.1,1742.9
202211212349,1742.5,1742.6,1742.2,1742.5,1742.9,1743,1742.6,1742.9
202211212350,1742.6,1742.9,1741.8,1742,1743,1743.3,1742.2,1742.4
202211212351,1742,1742.5,1741.6,1741.8,1742.4,1742.9,1742,1742.2
202211212352,1741.8,1741.9,1741.3,1741.5,1742.2,1742.3,1741.7,1741.9
202211212353,1741.5,1741.9,1741.5,1741.7,1741.9,1742.3,1741.9,1742.1
202211212354,1741.7,1742,1741,1741.1,1742.1,1742.4,1741.4,1741.5
202211212355,1741.1,1741.5,1741,1741.2,1741.5,1741.9,1741.4,1741.6
202211212356,1741.2,1741.3,1740.7,1741.3,1741.6,1741.7,1741.1,1741.7
202211212357,1741.3,1741.8,1741.2,1741.8,1741.7,1742.2,1741.6,1742.2
202211212358,1741.8,1741.8,1741.4,1741.6,1742.2,1742.2,1741.8,1742
202211212359,1741.6,1741.6,1740.9,1741.3,1742,1742,1741.3,1741.7
202211220000,1741.2,1741.9,1740.4,1740.8,1741.6,1742.3,1740.8,1741.2
