日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211241840,1755.7,1755.8,1755.5,1755.6,1756.1,1756.2,1755.9,1756
202211241841,1755.7,1755.9,1755.6,1755.8,1756.1,1756.3,1756,1756.2
202211241842,1755.8,1756.1,1755.7,1755.9,1756.2,1756.5,1756.1,1756.3
202211241843,1755.9,1756.2,1755.9,1756.1,1756.3,1756.6,1756.3,1756.5
202211241844,1756.1,1756.3,1756,1756.1,1756.5,1756.7,1756.4,1756.5
202211241845,1756.1,1756.3,1756.1,1756.2,1756.5,1756.7,1756.5,1756.6
202211241846,1756.2,1756.2,1755.8,1755.8,1756.6,1756.6,1756.2,1756.2
202211241847,1755.8,1756.1,1755.7,1755.8,1756.2,1756.5,1756.1,1756.2
202211241848,1755.8,1756.1,1755.8,1755.9,1756.2,1756.5,1756.2,1756.3
202211241849,1755.9,1756.1,1755.8,1756.1,1756.3,1756.5,1756.2,1756.5
202211241850,1756,1756.2,1756,1756.1,1756.4,1756.6,1756.4,1756.5
202211241851,1756.1,1756.2,1756,1756,1756.5,1756.6,1756.4,1756.4
202211241852,1756,1756.2,1755.9,1756,1756.4,1756.6,1756.3,1756.4
202211241853,1755.9,1756.1,1755.9,1756.1,1756.3,1756.5,1756.3,1756.5
202211241854,1756.1,1756.2,1756,1756.2,1756.5,1756.6,1756.4,1756.6
202211241855,1756.1,1756.5,1756.1,1756.3,1756.5,1756.9,1756.5,1756.7
202211241856,1756.3,1756.4,1756.2,1756.2,1756.7,1756.8,1756.6,1756.6
202211241857,1756.2,1756.3,1756,1756.1,1756.6,1756.7,1756.4,1756.5
202211241858,1756.1,1756.5,1756.1,1756.3,1756.5,1756.9,1756.5,1756.7
202211241859,1756.3,1756.3,1755.9,1756.2,1756.7,1756.7,1756.3,1756.6
202211241900,1756.2,1756.4,1756.1,1756.1,1756.6,1756.8,1756.5,1756.5
202211241901,1756.1,1756.2,1756,1756.1,1756.5,1756.6,1756.4,1756.5
202211241902,1756.1,1756.5,1756,1756.3,1756.5,1756.9,1756.4,1756.7
202211241903,1756.2,1756.5,1756.2,1756.4,1756.6,1756.9,1756.6,1756.8
202211241904,1756.4,1756.5,1756.2,1756.3,1756.8,1756.9,1756.6,1756.7
202211241905,1756.3,1756.6,1756.3,1756.5,1756.7,1757,1756.7,1756.9
202211241906,1756.5,1757.4,1756.5,1757.4,1756.9,1757.8,1756.9,1757.8
202211241907,1757.4,1757.9,1757.4,1757.8,1757.8,1758.3,1757.8,1758.2
202211241908,1757.9,1758,1757.4,1757.5,1758.3,1758.4,1757.8,1757.9
202211241909,1757.5,1757.6,1757.4,1757.4,1757.9,1758,1757.8,1757.8
202211241910,1757.4,1758.2,1757.4,1758.1,1757.8,1758.6,1757.8,1758.5
202211241911,1758.1,1758.1,1757.6,1757.8,1758.5,1758.5,1758,1758.2
202211241912,1757.8,1758.2,1757.8,1758.2,1758.2,1758.6,1758.2,1758.6
202211241913,1758.2,1758.4,1758.1,1758.2,1758.6,1758.8,1758.5,1758.6
202211241914,1758.2,1758.3,1758,1758.1,1758.6,1758.7,1758.4,1758.5
202211241915,1758.1,1758.2,1757.9,1758,1758.5,1758.6,1758.3,1758.4
202211241916,1758,1758.4,1758,1758.3,1758.4,1758.8,1758.4,1758.7
202211241917,1758.3,1758.4,1758.2,1758.2,1758.7,1758.8,1758.6,1758.6
202211241918,1758.2,1758.2,1757.9,1758,1758.6,1758.6,1758.3,1758.4
202211241919,1758,1758,1757.4,1757.5,1758.4,1758.4,1757.8,1757.9
202211241920,1757.4,1757.5,1757.4,1757.5,1757.8,1757.9,1757.8,1757.9
202211241921,1757.5,1757.6,1757.4,1757.6,1757.9,1758,1757.8,1758
202211241922,1757.6,1757.7,1757.3,1757.5,1758,1758.1,1757.7,1757.9
202211241923,1757.5,1757.6,1757.3,1757.6,1757.9,1758,1757.7,1758
202211241924,1757.6,1757.7,1757.4,1757.4,1758,1758.1,1757.8,1757.8
202211241925,1757.4,1757.6,1757.3,1757.5,1757.8,1758,1757.7,1757.9
202211241926,1757.5,1757.7,1757.5,1757.6,1757.9,1758.1,1757.9,1758
202211241927,1757.6,1757.6,1756.7,1756.8,1758,1758,1757.1,1757.2
202211241928,1756.8,1756.9,1756.3,1756.6,1757.2,1757.3,1756.7,1757
202211241929,1756.6,1756.7,1756.2,1756.2,1757,1757.1,1756.6,1756.6
202211241930,1756.3,1756.3,1754.5,1755,1756.7,1756.7,1754.9,1755.4
202211241931,1755,1755.5,1754.9,1755.2,1755.4,1755.9,1755.3,1755.6
202211241932,1755.2,1755.6,1755,1755.4,1755.6,1756,1755.4,1755.8
202211241933,1755.4,1755.6,1755.1,1755.3,1755.8,1756,1755.5,1755.7
202211241934,1755.3,1755.3,1754.8,1754.9,1755.7,1755.7,1755.2,1755.3
202211241935,1755,1755.4,1754.8,1755.4,1755.4,1755.8,1755.2,1755.8
202211241936,1755.4,1755.7,1755.3,1755.7,1755.8,1756.1,1755.7,1756.1
202211241937,1755.6,1755.7,1755.5,1755.6,1756,1756.1,1755.9,1756
202211241938,1755.6,1755.7,1755.3,1755.4,1756,1756.1,1755.7,1755.8
202211241939,1755.4,1755.5,1755.3,1755.5,1755.8,1755.9,1755.7,1755.9
202211241940,1755.4,1755.5,1755.2,1755.2,1755.8,1755.9,1755.6,1755.6
202211241941,1755.2,1755.4,1755.2,1755.2,1755.6,1755.8,1755.6,1755.6
202211241942,1755.2,1755.6,1755.2,1755.3,1755.6,1756,1755.6,1755.7
202211241943,1755.3,1755.4,1755.2,1755.4,1755.7,1755.8,1755.6,1755.8
202211241944,1755.4,1755.9,1755.3,1755.7,1755.8,1756.3,1755.7,1756.1
202211241945,1755.7,1756.1,1755.7,1756,1756.1,1756.5,1756.1,1756.4
202211241946,1756,1756.4,1755.9,1756.4,1756.4,1756.8,1756.3,1756.8
202211241947,1756.4,1756.6,1756,1756,1756.8,1757,1756.4,1756.4
202211241948,1756,1756.1,1755.8,1755.9,1756.4,1756.5,1756.2,1756.3
202211241949,1755.9,1756,1755.8,1755.8,1756.3,1756.4,1756.2,1756.2
202211241950,1755.8,1755.8,1755,1755.1,1756.2,1756.2,1755.4,1755.5
202211241951,1755.1,1755.1,1754.4,1754.5,1755.5,1755.5,1754.8,1754.9
202211241952,1754.5,1755.3,1754.5,1755.3,1754.9,1755.7,1754.9,1755.7
202211241953,1755.3,1755.4,1755,1755,1755.7,1755.8,1755.4,1755.4
202211241954,1755,1755.4,1755,1755.1,1755.4,1755.8,1755.4,1755.5
202211241955,1755.1,1755.5,1755.1,1755.4,1755.5,1755.9,1755.5,1755.8
202211241956,1755.4,1755.4,1755.1,1755.2,1755.8,1755.8,1755.5,1755.6
202211241957,1755.2,1755.8,1755.2,1755.8,1755.6,1756.2,1755.6,1756.2
202211241958,1755.8,1755.9,1755.5,1755.5,1756.2,1756.3,1755.9,1755.9
202211241959,1755.5,1756.1,1755.5,1756.1,1755.9,1756.5,1755.9,1756.5
202211242000,1756.1,1756.4,1756.1,1756.4,1756.5,1756.8,1756.5,1756.8
202211242001,1756.4,1756.7,1756.2,1756.2,1756.8,1757.1,1756.6,1756.6
202211242002,1756.2,1756.8,1756.2,1756.6,1756.6,1757.2,1756.6,1757
202211242003,1756.6,1756.8,1756.2,1756.3,1757,1757.2,1756.6,1756.7
202211242004,1756.3,1756.5,1756.3,1756.5,1756.7,1756.9,1756.7,1756.9
202211242005,1756.4,1756.6,1756.4,1756.5,1756.8,1757,1756.8,1756.9
202211242006,1756.5,1756.5,1756.2,1756.3,1756.9,1756.9,1756.6,1756.7
202211242007,1756.3,1756.3,1755.9,1756.1,1756.7,1756.7,1756.3,1756.5
202211242008,1756.1,1756.3,1756,1756.1,1756.5,1756.7,1756.4,1756.5
202211242009,1756.1,1756.4,1756,1756,1756.5,1756.8,1756.4,1756.4
202211242010,1756,1756.2,1755.9,1756,1756.4,1756.6,1756.3,1756.4
202211242011,1756,1756.3,1755.8,1755.9,1756.4,1756.7,1756.2,1756.3
202211242012,1755.9,1756.3,1755.9,1756,1756.3,1756.7,1756.3,1756.4
202211242013,1756,1756.1,1755.9,1755.9,1756.4,1756.5,1756.3,1756.3
202211242014,1755.9,1755.9,1755.7,1755.8,1756.3,1756.3,1756.1,1756.2
202211242015,1755.8,1756.3,1755.8,1756.1,1756.2,1756.7,1756.2,1756.5
202211242016,1756.1,1756.3,1755.9,1756,1756.5,1756.7,1756.3,1756.4
202211242017,1756,1756,1755.7,1755.8,1756.4,1756.4,1756.1,1756.2
202211242018,1755.8,1756,1755.8,1755.8,1756.2,1756.4,1756.2,1756.2
202211242019,1755.8,1756.4,1755.8,1756.4,1756.2,1756.8,1756.2,1756.8
202211242020,1756.4,1756.6,1756.4,1756.5,1756.8,1757,1756.8,1756.9
202211242021,1756.5,1756.7,1756.5,1756.6,1756.9,1757.1,1756.9,1757
202211242022,1756.6,1757,1756.6,1756.8,1757,1757.4,1757,1757.2
202211242023,1756.8,1757.1,1756.8,1756.9,1757.2,1757.5,1757.2,1757.3
202211242024,1756.9,1757.2,1756.8,1757.2,1757.3,1757.6,1757.2,1757.6
202211242025,1757.1,1757.1,1756.9,1756.9,1757.5,1757.5,1757.3,1757.3
202211242026,1756.9,1756.9,1756,1756.4,1757.3,1757.3,1756.4,1756.8
202211242027,1756.4,1756.6,1756.2,1756.6,1756.8,1757,1756.6,1757
202211242028,1756.6,1756.6,1756.4,1756.5,1757,1757,1756.8,1756.9
202211242029,1756.5,1756.6,1755.8,1756,1756.9,1757,1756.2,1756.4
202211242030,1756,1756.4,1755.9,1756.2,1756.4,1756.8,1756.3,1756.6
202211242031,1756.2,1756.5,1756.2,1756.3,1756.6,1756.9,1756.6,1756.7
202211242032,1756.3,1756.3,1755.7,1756,1756.7,1756.7,1756.1,1756.4
202211242033,1756,1756.3,1755.9,1756.3,1756.4,1756.7,1756.3,1756.7
202211242034,1756.3,1756.7,1756.3,1756.6,1756.7,1757.1,1756.7,1757
202211242035,1756.5,1756.9,1756.5,1756.9,1756.9,1757.3,1756.9,1757.3
202211242036,1756.8,1757.2,1756.8,1757.1,1757.2,1757.6,1757.2,1757.5
202211242037,1757.1,1757.4,1756.9,1757.3,1757.5,1757.8,1757.3,1757.7
202211242038,1757.3,1757.9,1757.3,1757.7,1757.7,1758.3,1757.7,1758.1
202211242039,1757.8,1757.8,1757.4,1757.8,1758.2,1758.2,1757.8,1758.2
202211242040,1757.8,1758,1757.8,1757.9,1758.2,1758.4,1758.2,1758.3
202211242041,1757.9,1757.9,1757.7,1757.7,1758.3,1758.3,1758.1,1758.1
202211242042,1757.7,1757.8,1757.6,1757.7,1758.1,1758.2,1758,1758.1
202211242043,1757.7,1757.8,1757.6,1757.8,1758.1,1758.2,1758,1758.2
202211242044,1757.8,1757.9,1757.8,1757.8,1758.2,1758.3,1758.2,1758.2
202211242045,1757.8,1757.8,1757.7,1757.8,1758.2,1758.2,1758.1,1758.2
202211242046,1757.8,1757.9,1757.7,1757.8,1758.2,1758.3,1758.1,1758.2
202211242047,1757.8,1758.3,1757.8,1758.3,1758.2,1758.7,1758.2,1758.7
202211242048,1758.3,1758.4,1758,1758.1,1758.7,1758.8,1758.4,1758.5
202211242049,1758.1,1758.1,1757.9,1757.9,1758.5,1758.5,1758.3,1758.3
202211242050,1757.9,1758.1,1757.7,1758,1758.3,1758.5,1758.1,1758.4
202211242051,1758,1758.3,1758,1758.3,1758.4,1758.7,1758.4,1758.7
202211242052,1758.3,1758.3,1758.1,1758.2,1758.7,1758.7,1758.5,1758.6
202211242053,1758.2,1758.3,1758.1,1758.1,1758.6,1758.7,1758.5,1758.5
202211242054,1758.1,1758.2,1758,1758.2,1758.5,1758.6,1758.4,1758.6
202211242055,1758.1,1758.3,1758,1758.1,1758.5,1758.7,1758.4,1758.5
202211242056,1758.1,1758.4,1758.1,1758.4,1758.5,1758.8,1758.5,1758.8
202211242057,1758.4,1758.5,1758.2,1758.5,1758.8,1758.9,1758.6,1758.9
202211242058,1758.4,1758.5,1758.1,1758.1,1758.8,1758.9,1758.5,1758.5
202211242059,1758.1,1758.3,1758.1,1758.2,1758.5,1758.7,1758.5,1758.6
202211242100,1758.2,1758.4,1758.1,1758.3,1758.6,1758.8,1758.5,1758.7
202211242101,1758.3,1758.4,1758.1,1758.3,1758.7,1758.8,1758.5,1758.7
202211242102,1758.3,1758.4,1758.2,1758.3,1758.7,1758.8,1758.6,1758.7
202211242103,1758.3,1758.3,1757.8,1757.8,1758.7,1758.7,1758.2,1758.2
202211242104,1757.8,1758,1757.7,1757.8,1758.2,1758.4,1758.1,1758.2
202211242105,1757.8,1758.1,1757.8,1758,1758.2,1758.5,1758.2,1758.4
202211242106,1758,1758.1,1757.8,1757.9,1758.4,1758.5,1758.2,1758.3
202211242107,1757.9,1758.1,1757.7,1758.1,1758.3,1758.5,1758.1,1758.5
202211242108,1758.1,1758.1,1757.9,1757.9,1758.5,1758.5,1758.3,1758.3
202211242109,1757.9,1758.1,1757.7,1757.7,1758.3,1758.5,1758.1,1758.1
202211242110,1757.7,1757.8,1757.3,1757.7,1758.1,1758.2,1757.7,1758.1
202211242111,1757.7,1757.9,1757.6,1757.9,1758.1,1758.3,1758,1758.3
202211242112,1757.9,1757.9,1757.6,1757.8,1758.3,1758.3,1758,1758.2
202211242113,1757.7,1758,1757.7,1757.8,1758.1,1758.4,1758.1,1758.2
202211242114,1757.8,1758.1,1757.7,1757.7,1758.2,1758.5,1758.1,1758.1
202211242115,1757.7,1758.1,1757.7,1758.1,1758.1,1758.5,1758.1,1758.5
202211242116,1758.1,1758.2,1758,1758.2,1758.5,1758.6,1758.4,1758.6
202211242117,1758.2,1758.3,1757.9,1758,1758.6,1758.7,1758.3,1758.4
202211242118,1758,1758.1,1758,1758,1758.4,1758.5,1758.4,1758.4
202211242119,1758,1758.1,1757.4,1757.7,1758.4,1758.5,1757.8,1758.1
202211242120,1757.7,1757.8,1757.5,1757.8,1758.1,1758.2,1757.9,1758.2
202211242121,1757.8,1758,1757.8,1757.9,1758.2,1758.4,1758.2,1758.3
202211242122,1757.9,1757.9,1757.5,1757.7,1758.3,1758.3,1757.9,1758.1
202211242123,1757.7,1757.8,1757.7,1757.8,1758.1,1758.2,1758.1,1758.2
202211242124,1757.8,1758,1757.8,1757.9,1758.2,1758.4,1758.2,1758.3
202211242125,1757.9,1758.1,1757.8,1758.1,1758.3,1758.5,1758.2,1758.5
202211242126,1758.1,1758.3,1758.1,1758.2,1758.5,1758.7,1758.5,1758.6
202211242127,1758.2,1758.2,1757.7,1757.8,1758.6,1758.6,1758.1,1758.2
202211242128,1757.8,1758,1757.7,1757.9,1758.2,1758.4,1758.1,1758.3
202211242129,1757.9,1758,1757.7,1757.9,1758.3,1758.4,1758.1,1758.3
202211242130,1757.9,1758,1757.5,1757.7,1758.3,1758.4,1757.9,1758.1
202211242131,1757.7,1758,1757.7,1757.9,1758.1,1758.4,1758.1,1758.3
202211242132,1757.9,1758.1,1757.9,1758,1758.3,1758.5,1758.3,1758.4
202211242133,1758,1758.2,1757.9,1758,1758.4,1758.6,1758.3,1758.4
202211242134,1758,1758.1,1757.9,1758,1758.4,1758.5,1758.3,1758.4
202211242135,1758.1,1758.2,1757.9,1758,1758.5,1758.6,1758.3,1758.4
202211242136,1758,1758.2,1757.9,1757.9,1758.4,1758.6,1758.3,1758.3
202211242137,1757.9,1758,1757.4,1757.5,1758.3,1758.4,1757.8,1757.9
202211242138,1757.5,1757.8,1757.4,1757.7,1757.9,1758.2,1757.8,1758.1
202211242139,1757.7,1757.9,1757.7,1757.8,1758.1,1758.3,1758.1,1758.2
202211242140,1757.8,1758,1757.6,1757.9,1758.2,1758.4,1758,1758.3
202211242141,1757.9,1757.9,1757.8,1757.9,1758.3,1758.3,1758.2,1758.3
202211242142,1757.9,1758,1757.8,1757.9,1758.3,1758.4,1758.2,1758.3
202211242143,1757.9,1758.1,1757.8,1757.9,1758.3,1758.5,1758.2,1758.3
202211242144,1757.9,1758,1757.7,1757.8,1758.3,1758.4,1758.1,1758.2
202211242145,1757.9,1758.1,1757.8,1758,1758.3,1758.5,1758.2,1758.4
202211242146,1758,1758,1757,1757.1,1758.4,1758.4,1757.4,1757.5
202211242147,1757.1,1757.3,1756.8,1757.3,1757.5,1757.7,1757.2,1757.7
202211242148,1757.4,1757.9,1757.3,1757.6,1757.8,1758.3,1757.7,1758
202211242149,1757.7,1757.8,1757.3,1757.4,1758.1,1758.2,1757.7,1757.8
202211242150,1757.4,1757.6,1757.3,1757.4,1757.8,1758,1757.7,1757.8
202211242151,1757.4,1757.6,1757.3,1757.4,1757.8,1758,1757.7,1757.8
202211242152,1757.4,1757.4,1757.1,1757.1,1757.8,1757.8,1757.5,1757.5
202211242153,1757.1,1757.2,1757,1757.1,1757.5,1757.6,1757.4,1757.5
202211242154,1757.1,1757.3,1757.1,1757.2,1757.5,1757.7,1757.5,1757.6
202211242155,1757.2,1757.7,1757.2,1757.7,1757.6,1758.1,1757.6,1758.1
202211242156,1757.7,1757.8,1757.5,1757.6,1758.1,1758.2,1757.9,1758
202211242157,1757.6,1757.7,1757.4,1757.5,1758,1758.1,1757.8,1757.9
202211242158,1757.4,1757.5,1757.2,1757.3,1757.8,1757.9,1757.6,1757.7
202211242159,1757.2,1757.3,1757,1757.2,1757.6,1757.7,1757.4,1757.6
202211242200,1757.2,1757.3,1756.3,1757,1757.6,1757.7,1756.7,1757.4
202211242201,1757,1757.4,1756.7,1757.4,1757.4,1757.8,1757.1,1757.8
202211242202,1757.4,1757.5,1756.9,1757,1757.8,1757.9,1757.3,1757.4
202211242203,1757,1757.2,1756.9,1756.9,1757.4,1757.6,1757.3,1757.3
202211242204,1756.9,1757.1,1756.8,1756.9,1757.3,1757.5,1757.2,1757.3
202211242205,1756.9,1757.1,1756.6,1756.8,1757.3,1757.5,1757,1757.2
202211242206,1756.8,1757,1756.8,1757,1757.2,1757.4,1757.2,1757.4
202211242207,1756.9,1756.9,1756.7,1756.9,1757.3,1757.3,1757.1,1757.3
202211242208,1756.9,1756.9,1756.7,1756.8,1757.3,1757.3,1757.1,1757.2
202211242209,1756.8,1757.1,1756.7,1757,1757.2,1757.5,1757.1,1757.4
202211242210,1757.1,1757.1,1756.7,1756.8,1757.5,1757.5,1757.1,1757.2
202211242211,1756.7,1757,1756.6,1756.9,1757.1,1757.4,1757,1757.3
202211242212,1756.9,1757,1756.7,1756.9,1757.3,1757.4,1757.1,1757.3
202211242213,1756.9,1757,1756.8,1756.9,1757.3,1757.4,1757.2,1757.3
202211242214,1756.9,1756.9,1756.7,1756.7,1757.3,1757.3,1757.1,1757.1
202211242215,1756.7,1756.9,1756.7,1756.7,1757.1,1757.3,1757.1,1757.1
202211242216,1756.7,1756.8,1756.5,1756.5,1757.1,1757.2,1756.9,1756.9
202211242217,1756.5,1756.7,1756.3,1756.3,1756.9,1757.1,1756.7,1756.7
202211242218,1756.3,1756.3,1756,1756.1,1756.7,1756.7,1756.4,1756.5
202211242219,1756,1756.1,1755.2,1755.2,1756.4,1756.5,1755.6,1755.6
202211242220,1755.2,1755.8,1755,1755.8,1755.6,1756.2,1755.4,1756.2
202211242221,1755.8,1756,1755.7,1755.8,1756.2,1756.4,1756.1,1756.2
202211242222,1755.8,1756.1,1755.8,1755.9,1756.2,1756.5,1756.2,1756.3
202211242223,1755.9,1756.1,1755.8,1755.9,1756.3,1756.5,1756.2,1756.3
202211242224,1755.9,1755.9,1755.4,1755.4,1756.3,1756.3,1755.8,1755.8
202211242225,1755.4,1755.6,1755.4,1755.4,1755.8,1756,1755.8,1755.8
202211242226,1755.4,1756.2,1755.3,1756,1755.8,1756.6,1755.7,1756.4
202211242227,1756.1,1756.1,1755.8,1755.8,1756.5,1756.5,1756.2,1756.2
202211242228,1755.8,1755.9,1755.4,1755.5,1756.2,1756.3,1755.8,1755.9
202211242229,1755.5,1755.9,1755.4,1755.8,1755.9,1756.3,1755.8,1756.2
202211242230,1755.8,1756,1755.7,1755.8,1756.2,1756.4,1756.1,1756.2
202211242231,1755.8,1756.1,1755.7,1756.1,1756.2,1756.5,1756.1,1756.5
202211242232,1756.1,1756.4,1756.1,1756.4,1756.5,1756.8,1756.5,1756.8
202211242233,1756.4,1756.6,1756.2,1756.2,1756.8,1757,1756.6,1756.6
202211242234,1756.2,1756.3,1756,1756.1,1756.6,1756.7,1756.4,1756.5
202211242235,1756.1,1756.3,1755.8,1755.9,1756.5,1756.7,1756.2,1756.3
202211242236,1755.9,1755.9,1755.5,1755.6,1756.3,1756.3,1755.9,1756
202211242237,1755.6,1755.9,1755.5,1755.5,1756,1756.3,1755.9,1755.9
202211242238,1755.5,1755.7,1755.4,1755.7,1755.9,1756.1,1755.8,1756.1
202211242239,1755.7,1756,1755.4,1755.9,1756.1,1756.4,1755.8,1756.3
202211242240,1755.9,1755.9,1755.5,1755.8,1756.3,1756.3,1755.9,1756.2
202211242241,1755.8,1756.4,1755.8,1756.3,1756.2,1756.8,1756.2,1756.7
202211242242,1756.4,1756.4,1756.1,1756.2,1756.8,1756.8,1756.5,1756.6
202211242243,1756.3,1756.4,1756.1,1756.4,1756.7,1756.8,1756.5,1756.8
202211242244,1756.4,1756.5,1756.3,1756.4,1756.8,1756.9,1756.7,1756.8
202211242245,1756.4,1756.8,1756.4,1756.7,1756.8,1757.2,1756.8,1757.1
202211242246,1756.7,1756.7,1756.3,1756.4,1757.1,1757.1,1756.7,1756.8
202211242247,1756.4,1756.7,1756.3,1756.6,1756.8,1757.1,1756.7,1757
202211242248,1756.6,1756.8,1756.5,1756.6,1757,1757.2,1756.9,1757
202211242249,1756.6,1756.6,1756.3,1756.3,1757,1757,1756.7,1756.7
202211242250,1756.3,1756.7,1756.2,1756.5,1756.7,1757.1,1756.6,1756.9
202211242251,1756.6,1756.9,1756.5,1756.9,1757,1757.3,1756.9,1757.3
202211242252,1756.8,1757,1756.7,1756.8,1757.2,1757.4,1757.1,1757.2
202211242253,1756.8,1757,1756.8,1757,1757.2,1757.4,1757.2,1757.4
202211242254,1757,1757.3,1757,1757.2,1757.4,1757.7,1757.4,1757.6
202211242255,1757.2,1757.3,1756.8,1757.1,1757.6,1757.7,1757.2,1757.5
202211242256,1757.1,1757.1,1756.9,1756.9,1757.5,1757.5,1757.3,1757.3
202211242257,1756.9,1757.1,1756.8,1756.8,1757.3,1757.5,1757.2,1757.2
202211242258,1756.9,1757,1756.8,1756.9,1757.3,1757.4,1757.2,1757.3
202211242259,1756.9,1757,1756.7,1756.8,1757.3,1757.4,1757.1,1757.2
202211242300,1756.8,1757.3,1756.8,1757,1757.2,1757.7,1757.2,1757.4
202211242301,1757.1,1757.2,1756.7,1756.7,1757.5,1757.6,1757.1,1757.1
202211242302,1756.7,1756.9,1756.4,1756.5,1757.1,1757.3,1756.8,1756.9
202211242303,1756.5,1756.8,1756.4,1756.5,1756.9,1757.2,1756.8,1756.9
202211242304,1756.5,1756.6,1756.3,1756.3,1756.9,1757,1756.7,1756.7
202211242305,1756.4,1756.5,1756.1,1756.2,1756.8,1756.9,1756.5,1756.6
202211242306,1756.2,1756.5,1756.2,1756.4,1756.6,1756.9,1756.6,1756.8
202211242307,1756.4,1756.5,1756.3,1756.4,1756.8,1756.9,1756.7,1756.8
202211242308,1756.4,1756.4,1756.2,1756.2,1756.8,1756.8,1756.6,1756.6
202211242309,1756.2,1756.4,1756.2,1756.3,1756.6,1756.8,1756.6,1756.7
202211242310,1756.4,1756.4,1756,1756.2,1756.8,1756.8,1756.4,1756.6
202211242311,1756.2,1756.2,1755.9,1756,1756.6,1756.6,1756.3,1756.4
202211242312,1756,1756.2,1755.9,1755.9,1756.4,1756.6,1756.3,1756.3
202211242313,1756,1756.1,1755.8,1755.9,1756.4,1756.5,1756.2,1756.3
202211242314,1755.9,1756,1755.7,1755.9,1756.3,1756.4,1756.1,1756.3
202211242315,1755.9,1756.2,1755.7,1756.1,1756.3,1756.6,1756.1,1756.5
202211242316,1756.1,1756.1,1755.6,1755.7,1756.5,1756.5,1756,1756.1
202211242317,1755.8,1756.2,1755.7,1755.8,1756.2,1756.6,1756.1,1756.2
202211242318,1755.8,1755.8,1755.7,1755.7,1756.2,1756.2,1756.1,1756.1
202211242319,1755.7,1756.1,1755.7,1756.1,1756.1,1756.5,1756.1,1756.5
202211242320,1756.1,1756.2,1756,1756.1,1756.5,1756.6,1756.4,1756.5
202211242321,1756.1,1756.3,1755.9,1756.1,1756.5,1756.7,1756.3,1756.5
202211242322,1756.1,1756.2,1755.9,1755.9,1756.5,1756.6,1756.3,1756.3
202211242323,1755.9,1756.2,1755.7,1756.1,1756.3,1756.6,1756.1,1756.5
202211242324,1756.1,1756.5,1756.1,1756.2,1756.5,1756.9,1756.5,1756.6
202211242325,1756.2,1756.5,1756.1,1756.4,1756.6,1756.9,1756.5,1756.8
202211242326,1756.4,1756.4,1756.2,1756.3,1756.8,1756.8,1756.6,1756.7
202211242327,1756.3,1756.5,1756,1756.1,1756.7,1756.9,1756.4,1756.5
202211242328,1756.1,1756.4,1756.1,1756.3,1756.5,1756.8,1756.5,1756.7
202211242329,1756.3,1756.3,1756.1,1756.3,1756.7,1756.7,1756.5,1756.7
202211242330,1756.3,1756.6,1756.2,1756.3,1756.7,1757,1756.6,1756.7
202211242331,1756.3,1756.5,1756.2,1756.4,1756.7,1756.9,1756.6,1756.8
202211242332,1756.4,1756.4,1756.1,1756.1,1756.8,1756.8,1756.5,1756.5
202211242333,1756.1,1756.3,1756,1756.1,1756.5,1756.7,1756.4,1756.5
202211242334,1756.1,1756.2,1755.7,1755.8,1756.5,1756.6,1756.1,1756.2
202211242335,1755.8,1755.8,1755.6,1755.6,1756.2,1756.2,1756,1756
202211242336,1755.6,1755.8,1755.5,1755.7,1756,1756.2,1755.9,1756.1
202211242337,1755.6,1755.8,1755.5,1755.6,1756,1756.2,1755.9,1756
202211242338,1755.6,1756,1755.6,1755.8,1756,1756.4,1756,1756.2
202211242339,1755.8,1756,1755.7,1756,1756.2,1756.4,1756.1,1756.4
202211242340,1755.9,1756,1755.8,1756,1756.3,1756.4,1756.2,1756.4
202211242341,1756,1756.2,1755.9,1756.2,1756.4,1756.6,1756.3,1756.6
202211242342,1756.2,1756.2,1756,1756.2,1756.6,1756.6,1756.4,1756.6
202211242343,1756.2,1756.3,1756,1756.2,1756.6,1756.7,1756.4,1756.6
202211242344,1756.2,1756.4,1756.1,1756.3,1756.6,1756.8,1756.5,1756.7
202211242345,1756.3,1756.7,1756.3,1756.4,1756.7,1757.1,1756.7,1756.8
202211242346,1756.4,1756.4,1756,1756.1,1756.8,1756.8,1756.4,1756.5
202211242347,1756.1,1756.2,1755.9,1755.9,1756.5,1756.6,1756.3,1756.3
202211242348,1756,1756.1,1755.9,1756,1756.4,1756.5,1756.3,1756.4
202211242349,1756,1756.2,1755.8,1756,1756.4,1756.6,1756.2,1756.4
202211242350,1756,1756.1,1755.8,1755.8,1756.4,1756.5,1756.2,1756.2
202211242351,1755.8,1755.8,1755.6,1755.7,1756.2,1756.2,1756,1756.1
202211242352,1755.7,1755.9,1755.5,1755.5,1756.1,1756.3,1755.9,1755.9
202211242353,1755.5,1755.8,1755.3,1755.6,1755.9,1756.2,1755.7,1756
202211242354,1755.6,1755.8,1755.5,1755.6,1756,1756.2,1755.9,1756
202211242355,1755.6,1755.7,1755.5,1755.7,1756,1756.1,1755.9,1756.1
202211242356,1755.7,1755.8,1755.6,1755.7,1756.1,1756.2,1756,1756.1
202211242357,1755.7,1756.4,1755.7,1756.4,1756.1,1756.8,1756.1,1756.8
202211242358,1756.4,1756.6,1756.1,1756.2,1756.8,1757,1756.5,1756.6
