日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211221321,1744.3,1744.4,1744.2,1744.2,1744.7,1744.8,1744.6,1744.6
202211221322,1744.2,1744.4,1744.1,1744.3,1744.6,1744.8,1744.5,1744.7
202211221323,1744.3,1744.4,1744.3,1744.3,1744.7,1744.8,1744.7,1744.7
202211221324,1744.4,1744.4,1744.1,1744.1,1744.8,1744.8,1744.5,1744.5
202211221325,1744.1,1744.3,1744,1744.2,1744.5,1744.7,1744.4,1744.6
202211221326,1744.2,1744.3,1744.2,1744.3,1744.6,1744.7,1744.6,1744.7
202211221327,1744.3,1744.4,1744.3,1744.4,1744.7,1744.8,1744.7,1744.8
202211221328,1744.4,1744.5,1744.3,1744.4,1744.8,1744.9,1744.7,1744.8
202211221329,1744.4,1744.6,1744.4,1744.6,1744.8,1745,1744.8,1745
202211221330,1744.6,1744.7,1744.6,1744.7,1745,1745.1,1745,1745.1
202211221331,1744.7,1745.1,1744.5,1745.1,1745.1,1745.5,1744.9,1745.5
202211221332,1745.1,1745.5,1745,1745.1,1745.5,1745.9,1745.4,1745.5
202211221333,1745.1,1745.3,1745,1745.2,1745.5,1745.7,1745.4,1745.6
202211221334,1745.3,1745.3,1744.8,1745,1745.7,1745.7,1745.2,1745.4
202211221335,1744.7,1745.2,1744.7,1745.2,1745.1,1745.6,1745.1,1745.6
202211221336,1745.1,1745.2,1744.8,1744.8,1745.5,1745.6,1745.2,1745.2
202211221337,1744.8,1744.9,1744.6,1744.6,1745.2,1745.3,1745,1745
202211221338,1744.6,1744.9,1744.6,1744.9,1745,1745.3,1745,1745.3
202211221339,1744.9,1744.9,1744.6,1744.7,1745.3,1745.3,1745,1745.1
202211221340,1744.7,1744.8,1744.5,1744.8,1745.1,1745.2,1744.9,1745.2
202211221341,1744.8,1744.9,1744.7,1744.7,1745.2,1745.3,1745.1,1745.1
202211221342,1744.7,1744.9,1744.7,1744.9,1745.1,1745.3,1745.1,1745.3
202211221343,1744.9,1745.1,1744.9,1745,1745.3,1745.5,1745.3,1745.4
202211221344,1745,1745,1744.8,1744.9,1745.4,1745.4,1745.2,1745.3
202211221345,1744.9,1744.9,1744.6,1744.6,1745.3,1745.3,1745,1745
202211221346,1744.6,1744.6,1744.3,1744.3,1745,1745,1744.7,1744.7
202211221347,1744.3,1744.4,1744.1,1744.3,1744.7,1744.8,1744.5,1744.7
202211221348,1744.3,1744.8,1744.3,1744.8,1744.7,1745.2,1744.7,1745.2
202211221349,1744.8,1745,1744.8,1744.8,1745.2,1745.4,1745.2,1745.2
202211221350,1744.8,1745.1,1744.7,1745,1745.2,1745.5,1745.1,1745.4
202211221351,1745,1745.3,1745,1745.2,1745.4,1745.7,1745.4,1745.6
202211221352,1745.2,1745.2,1744.9,1745,1745.6,1745.6,1745.3,1745.4
202211221353,1744.9,1745,1744.6,1744.7,1745.3,1745.4,1745,1745.1
202211221354,1744.7,1744.8,1744.7,1744.7,1745.1,1745.2,1745.1,1745.1
202211221355,1744.7,1744.8,1744.6,1744.7,1745.1,1745.2,1745,1745.1
202211221356,1744.7,1744.9,1744.7,1744.9,1745.1,1745.3,1745.1,1745.3
202211221357,1744.9,1745,1744.9,1744.9,1745.3,1745.4,1745.3,1745.3
202211221358,1744.8,1745,1744.6,1744.9,1745.2,1745.4,1745,1745.3
202211221359,1744.9,1745,1744.9,1744.9,1745.3,1745.4,1745.3,1745.3
202211221400,1745,1745.2,1744.7,1744.7,1745.4,1745.6,1745.1,1745.1
202211221401,1744.7,1744.7,1744.4,1744.6,1745.1,1745.1,1744.8,1745
202211221402,1744.6,1744.8,1744.6,1744.7,1745,1745.2,1745,1745.1
202211221403,1744.8,1745.1,1744.6,1745.1,1745.2,1745.5,1745,1745.5
202211221404,1745.1,1745.1,1744.6,1744.7,1745.5,1745.5,1745,1745.1
202211221405,1744.7,1744.7,1744.2,1744.2,1745.1,1745.1,1744.6,1744.6
202211221406,1744.2,1744.6,1744.2,1744.5,1744.6,1745,1744.6,1744.9
202211221407,1744.5,1744.5,1744.2,1744.4,1744.9,1744.9,1744.6,1744.8
202211221408,1744.5,1744.7,1744.4,1744.6,1744.9,1745.1,1744.8,1745
202211221409,1744.6,1744.6,1744.1,1744.2,1745,1745,1744.5,1744.6
202211221410,1744.1,1744.1,1744,1744,1744.5,1744.5,1744.4,1744.4
202211221411,1744,1744.3,1744,1744.3,1744.4,1744.7,1744.4,1744.7
202211221412,1744.3,1744.3,1744.1,1744.3,1744.7,1744.7,1744.5,1744.7
202211221413,1744.3,1744.4,1744.2,1744.4,1744.7,1744.8,1744.6,1744.8
202211221414,1744.4,1744.4,1744,1744.1,1744.8,1744.8,1744.4,1744.5
202211221415,1744.1,1744.2,1743.9,1744,1744.5,1744.6,1744.3,1744.4
202211221416,1744,1744.3,1743.7,1744.2,1744.4,1744.7,1744.1,1744.6
202211221417,1744.2,1744.8,1744.2,1744.8,1744.6,1745.2,1744.6,1745.2
202211221418,1744.8,1744.8,1744.5,1744.5,1745.2,1745.2,1744.9,1744.9
202211221419,1744.5,1744.5,1744.3,1744.4,1744.9,1744.9,1744.7,1744.8
202211221420,1744.4,1744.4,1744.2,1744.3,1744.8,1744.8,1744.6,1744.7
202211221421,1744.3,1744.6,1744.2,1744.6,1744.7,1745,1744.6,1745
202211221422,1744.5,1744.6,1744,1744,1744.9,1745,1744.4,1744.4
202211221423,1744.1,1744.2,1743.9,1743.9,1744.5,1744.6,1744.3,1744.3
202211221424,1743.9,1743.9,1743.7,1743.8,1744.3,1744.3,1744.1,1744.2
202211221425,1743.8,1743.9,1743.5,1743.7,1744.2,1744.3,1743.9,1744.1
202211221426,1743.7,1743.9,1743.7,1743.8,1744.1,1744.3,1744.1,1744.2
202211221427,1743.8,1744,1743.6,1743.7,1744.2,1744.4,1744,1744.1
202211221428,1743.7,1743.7,1743.5,1743.6,1744.1,1744.1,1743.9,1744
202211221429,1743.6,1743.6,1743.4,1743.6,1744,1744,1743.8,1744
202211221430,1743.6,1743.6,1743.1,1743.2,1744,1744,1743.5,1743.6
202211221431,1743.2,1743.5,1743.1,1743.1,1743.6,1743.9,1743.5,1743.5
202211221432,1743.2,1743.2,1742.8,1742.8,1743.6,1743.6,1743.2,1743.2
202211221433,1742.9,1743,1742.7,1743,1743.3,1743.4,1743.1,1743.4
202211221434,1743,1743.1,1742.7,1742.7,1743.4,1743.5,1743.1,1743.1
202211221435,1742.7,1742.8,1742.3,1742.5,1743.1,1743.2,1742.7,1742.9
202211221436,1742.5,1742.7,1742.4,1742.7,1742.9,1743.1,1742.8,1743.1
202211221437,1742.7,1742.7,1742.5,1742.5,1743.1,1743.1,1742.9,1742.9
202211221438,1742.5,1742.5,1741.8,1741.9,1742.9,1742.9,1742.2,1742.3
202211221439,1741.9,1742,1741.7,1741.8,1742.3,1742.4,1742.1,1742.2
202211221440,1741.7,1741.9,1741.7,1741.9,1742.1,1742.3,1742.1,1742.3
202211221441,1741.9,1742,1741.6,1741.8,1742.3,1742.4,1742,1742.2
202211221442,1741.8,1742.1,1741.8,1741.9,1742.2,1742.5,1742.2,1742.3
202211221443,1741.9,1742,1741.7,1741.7,1742.3,1742.4,1742.1,1742.1
202211221444,1741.7,1742,1741.7,1741.8,1742.1,1742.4,1742.1,1742.2
202211221445,1741.8,1742.1,1741.7,1742,1742.2,1742.5,1742.1,1742.4
202211221446,1742.1,1742.2,1742,1742,1742.5,1742.6,1742.4,1742.4
202211221447,1742,1742.2,1741.9,1742,1742.4,1742.6,1742.3,1742.4
202211221448,1742,1742.6,1742,1742.4,1742.4,1743,1742.4,1742.8
202211221449,1742.4,1742.6,1742.3,1742.3,1742.8,1743,1742.7,1742.7
202211221450,1742.4,1742.8,1742.3,1742.7,1742.8,1743.2,1742.7,1743.1
202211221451,1742.7,1742.7,1742.3,1742.4,1743.1,1743.1,1742.7,1742.8
202211221452,1742.4,1742.5,1742.1,1742.2,1742.8,1742.9,1742.5,1742.6
202211221453,1742.2,1742.2,1742,1742,1742.6,1742.6,1742.4,1742.4
202211221454,1742,1742.2,1741.7,1742.1,1742.4,1742.6,1742.1,1742.5
202211221455,1742.1,1742.1,1741.9,1742,1742.5,1742.5,1742.3,1742.4
202211221456,1742,1742.2,1742,1742.1,1742.4,1742.6,1742.4,1742.5
202211221457,1742.1,1742.3,1741.8,1741.8,1742.5,1742.7,1742.2,1742.2
202211221458,1741.6,1741.6,1741.2,1741.3,1742,1742,1741.6,1741.7
202211221459,1741.2,1741.6,1740.8,1741.4,1741.6,1742,1741.2,1741.8
202211221500,1741.4,1741.9,1741.4,1741.9,1741.8,1742.3,1741.8,1742.3
202211221501,1742,1742.5,1741.9,1742.5,1742.4,1742.9,1742.3,1742.9
202211221502,1742.5,1742.6,1741.9,1741.9,1742.9,1743,1742.3,1742.3
202211221503,1741.9,1742.5,1741.8,1742,1742.3,1742.9,1742.2,1742.4
202211221504,1742,1742.3,1742,1742.2,1742.4,1742.7,1742.4,1742.6
202211221505,1742.2,1742.5,1742.1,1742.5,1742.6,1742.9,1742.5,1742.9
202211221506,1742.5,1742.7,1742.4,1742.4,1742.9,1743.1,1742.8,1742.8
202211221507,1742.3,1742.7,1742.3,1742.4,1742.7,1743.1,1742.7,1742.8
202211221508,1742.4,1742.5,1742.3,1742.5,1742.8,1742.9,1742.7,1742.9
202211221509,1742.5,1742.6,1742.3,1742.5,1742.9,1743,1742.7,1742.9
202211221510,1742.5,1742.6,1742.3,1742.4,1742.9,1743,1742.7,1742.8
202211221511,1742.4,1742.5,1742,1742.1,1742.8,1742.9,1742.4,1742.5
202211221512,1742.1,1742.2,1742,1742.2,1742.5,1742.6,1742.4,1742.6
202211221513,1742.2,1742.5,1742.2,1742.3,1742.6,1742.9,1742.6,1742.7
202211221514,1742.3,1742.4,1742.1,1742.4,1742.7,1742.8,1742.5,1742.8
202211221515,1742.4,1742.6,1742.3,1742.4,1742.8,1743,1742.7,1742.8
202211221516,1742.4,1742.5,1742.1,1742.3,1742.8,1742.9,1742.5,1742.7
202211221517,1742.3,1742.7,1742.3,1742.7,1742.7,1743.1,1742.7,1743.1
202211221518,1742.6,1742.8,1742.3,1742.3,1743,1743.2,1742.7,1742.7
202211221519,1742.3,1742.5,1742.2,1742.2,1742.7,1742.9,1742.6,1742.6
202211221520,1742.2,1742.2,1741.9,1741.9,1742.6,1742.6,1742.3,1742.3
202211221521,1741.9,1742.2,1741.7,1741.7,1742.3,1742.6,1742.1,1742.1
202211221522,1741.7,1741.8,1741.4,1741.5,1742.1,1742.2,1741.8,1741.9
202211221523,1741.5,1741.8,1741.4,1741.7,1741.9,1742.2,1741.8,1742.1
202211221524,1741.7,1741.7,1741.3,1741.5,1742.1,1742.1,1741.7,1741.9
202211221525,1741.5,1741.5,1741.3,1741.3,1741.9,1741.9,1741.7,1741.7
202211221526,1741.3,1741.5,1741.2,1741.4,1741.7,1741.9,1741.6,1741.8
202211221527,1741.3,1741.5,1741,1741.5,1741.7,1741.9,1741.4,1741.9
202211221528,1741.4,1741.4,1741.1,1741.3,1741.8,1741.8,1741.5,1741.7
202211221529,1741.3,1741.5,1741.1,1741.3,1741.7,1741.9,1741.5,1741.7
202211221530,1741.4,1741.4,1741,1741,1741.8,1741.8,1741.4,1741.4
202211221531,1741,1741.1,1740.8,1740.8,1741.4,1741.5,1741.2,1741.2
202211221532,1740.8,1741,1740.7,1740.9,1741.2,1741.4,1741.1,1741.3
202211221533,1740.9,1741,1740.6,1740.7,1741.3,1741.4,1741,1741.1
202211221534,1740.7,1740.9,1740.6,1740.7,1741.1,1741.3,1741,1741.1
202211221535,1740.7,1741.2,1740.7,1741.1,1741.1,1741.6,1741.1,1741.5
202211221536,1741.1,1741.1,1741,1741,1741.5,1741.5,1741.4,1741.4
202211221537,1741,1741.2,1740.8,1741,1741.4,1741.6,1741.2,1741.4
202211221538,1741,1741.3,1740.8,1741.3,1741.4,1741.7,1741.2,1741.7
202211221539,1741.3,1741.5,1741.2,1741.4,1741.7,1741.9,1741.6,1741.8
202211221540,1741.4,1741.5,1741.2,1741.4,1741.8,1741.9,1741.6,1741.8
202211221541,1741.4,1741.5,1741.1,1741.1,1741.8,1741.9,1741.5,1741.5
202211221542,1741.1,1741.4,1741.1,1741.3,1741.5,1741.8,1741.5,1741.7
202211221543,1741.3,1741.5,1741.3,1741.5,1741.7,1741.9,1741.7,1741.9
202211221544,1741.5,1741.6,1741.3,1741.4,1741.9,1742,1741.7,1741.8
202211221545,1741.4,1741.4,1741.2,1741.4,1741.8,1741.8,1741.6,1741.8
202211221546,1741.4,1741.8,1741.4,1741.5,1741.8,1742.2,1741.8,1741.9
202211221547,1741.5,1741.5,1741.2,1741.2,1741.9,1741.9,1741.6,1741.6
202211221548,1741.2,1741.3,1741,1741.1,1741.6,1741.7,1741.4,1741.5
202211221549,1741.1,1741.3,1741.1,1741.1,1741.5,1741.7,1741.5,1741.5
202211221550,1741.1,1741.3,1740.9,1740.9,1741.5,1741.7,1741.3,1741.3
202211221551,1741,1741.1,1740.8,1741.1,1741.4,1741.5,1741.2,1741.5
202211221552,1741.1,1741.1,1740.9,1741,1741.5,1741.5,1741.3,1741.4
202211221553,1741,1741.1,1740.9,1741.1,1741.4,1741.5,1741.3,1741.5
202211221554,1741.1,1741.5,1741.1,1741.4,1741.5,1741.9,1741.5,1741.8
202211221555,1741.4,1741.4,1741.1,1741.1,1741.8,1741.8,1741.5,1741.5
202211221556,1741.2,1741.2,1740.9,1740.9,1741.6,1741.6,1741.3,1741.3
202211221557,1740.9,1741.1,1740.9,1740.9,1741.3,1741.5,1741.3,1741.3
202211221558,1740.9,1741,1740.5,1740.5,1741.3,1741.4,1740.9,1740.9
202211221559,1740.5,1740.8,1740.5,1740.6,1740.9,1741.2,1740.9,1741
202211221600,1740.6,1740.7,1740.2,1740.7,1741,1741.1,1740.6,1741.1
202211221601,1740.7,1740.7,1740.4,1740.7,1741.1,1741.1,1740.8,1741.1
202211221602,1740.6,1741.1,1740.6,1741.1,1741,1741.5,1741,1741.5
202211221603,1741.1,1741.4,1741,1741.4,1741.5,1741.8,1741.4,1741.8
202211221604,1741.4,1741.7,1740.9,1741,1741.8,1742.1,1741.3,1741.4
202211221605,1741,1741.3,1741,1741.3,1741.4,1741.7,1741.4,1741.7
202211221606,1741.3,1741.7,1741.3,1741.5,1741.7,1742.1,1741.7,1741.9
202211221607,1741.5,1741.7,1741.1,1741.1,1741.9,1742.1,1741.5,1741.5
202211221608,1741.2,1741.2,1740.8,1741.1,1741.6,1741.6,1741.2,1741.5
202211221609,1741.1,1741.5,1740.9,1741.5,1741.5,1741.9,1741.3,1741.9
202211221610,1741.5,1741.5,1741,1741.1,1741.9,1741.9,1741.4,1741.5
202211221611,1741.1,1741.1,1740.9,1741,1741.5,1741.5,1741.3,1741.4
202211221612,1741,1741.2,1740.8,1740.8,1741.4,1741.6,1741.2,1741.2
202211221613,1740.8,1741.3,1740.6,1741.3,1741.2,1741.7,1741,1741.7
202211221614,1741.3,1741.5,1741.1,1741.1,1741.7,1741.9,1741.5,1741.5
202211221615,1741.1,1742,1741.1,1741.7,1741.5,1742.4,1741.5,1742.1
202211221616,1741.7,1742,1741.5,1741.6,1742.1,1742.4,1741.9,1742
202211221617,1741.6,1741.8,1741.5,1741.6,1742,1742.2,1741.9,1742
202211221618,1741.6,1741.6,1741.1,1741.2,1742,1742,1741.5,1741.6
202211221619,1741.1,1741.2,1740.9,1741,1741.5,1741.6,1741.3,1741.4
202211221620,1741,1741,1740.4,1740.8,1741.4,1741.4,1740.8,1741.2
202211221621,1740.8,1741.6,1740.7,1741.4,1741.2,1742,1741.1,1741.8
202211221622,1741.4,1741.6,1741.3,1741.5,1741.8,1742,1741.7,1741.9
202211221623,1741.5,1741.6,1741,1741.3,1741.9,1742,1741.4,1741.7
202211221624,1741.3,1741.4,1741.1,1741.2,1741.7,1741.8,1741.5,1741.6
202211221625,1741.2,1741.3,1741.1,1741.2,1741.6,1741.7,1741.5,1741.6
202211221626,1741.2,1741.9,1741.2,1741.9,1741.6,1742.3,1741.6,1742.3
202211221627,1741.9,1742.4,1741.8,1741.8,1742.3,1742.8,1742.2,1742.2
202211221628,1741.8,1741.8,1741.5,1741.6,1742.2,1742.2,1741.9,1742
202211221629,1741.6,1741.9,1741.5,1741.7,1742,1742.3,1741.9,1742.1
202211221630,1741.7,1741.8,1741.2,1741.4,1742.1,1742.2,1741.6,1741.8
202211221631,1741.4,1741.7,1741.4,1741.7,1741.8,1742.1,1741.8,1742.1
202211221632,1741.7,1742.2,1741.7,1741.9,1742.1,1742.6,1742.1,1742.3
202211221633,1741.9,1742.4,1741.9,1742,1742.3,1742.8,1742.3,1742.4
202211221634,1742,1742,1741.7,1741.8,1742.4,1742.4,1742.1,1742.2
202211221635,1741.8,1742.3,1741.8,1742.2,1742.2,1742.7,1742.2,1742.6
202211221636,1742.1,1742.3,1742,1742.3,1742.5,1742.7,1742.4,1742.7
202211221637,1742.3,1742.3,1742.1,1742.3,1742.7,1742.7,1742.5,1742.7
202211221638,1742.3,1742.4,1742.1,1742.2,1742.7,1742.8,1742.5,1742.6
202211221639,1742.2,1742.2,1741.7,1741.8,1742.6,1742.6,1742.1,1742.2
202211221640,1741.9,1742.1,1741.6,1742,1742.3,1742.5,1742,1742.4
202211221641,1742,1742,1741.6,1741.9,1742.4,1742.4,1742,1742.3
202211221642,1741.9,1742.3,1741.8,1742.1,1742.3,1742.7,1742.2,1742.5
202211221643,1742.1,1742.1,1741.7,1741.9,1742.5,1742.5,1742.1,1742.3
202211221644,1741.9,1742.3,1741.7,1742.2,1742.3,1742.7,1742.1,1742.6
202211221645,1742.2,1742.8,1742.1,1742.8,1742.6,1743.2,1742.5,1743.2
202211221646,1742.8,1743,1742.6,1742.8,1743.2,1743.4,1743,1743.2
202211221647,1742.8,1743.1,1742.7,1742.7,1743.2,1743.5,1743.1,1743.1
202211221648,1742.7,1743,1742.7,1742.9,1743.1,1743.4,1743.1,1743.3
202211221649,1742.9,1743.4,1742.9,1743.3,1743.3,1743.8,1743.3,1743.7
202211221650,1743.3,1743.9,1743.2,1743.9,1743.7,1744.3,1743.6,1744.3
202211221651,1743.9,1744.4,1743.8,1744.4,1744.3,1744.8,1744.2,1744.8
202211221652,1744.4,1744.5,1744.1,1744.2,1744.8,1744.9,1744.5,1744.6
202211221653,1744.2,1744.3,1744,1744,1744.6,1744.7,1744.4,1744.4
202211221654,1744,1744.4,1743.8,1744.4,1744.4,1744.8,1744.2,1744.8
202211221655,1744.4,1744.8,1744,1744.1,1744.8,1745.2,1744.4,1744.5
202211221656,1744.1,1744.3,1743.7,1743.7,1744.5,1744.7,1744.1,1744.1
202211221657,1743.7,1743.7,1743.1,1743.2,1744.1,1744.1,1743.5,1743.6
202211221658,1743.2,1743.6,1743.2,1743.4,1743.6,1744,1743.6,1743.8
202211221659,1743.4,1743.6,1742.9,1743,1743.8,1744,1743.3,1743.4
202211221700,1743,1743.7,1741.8,1743.6,1743.4,1744.1,1742.2,1744
202211221701,1743.6,1744.3,1743.5,1743.9,1744,1744.7,1743.9,1744.3
202211221702,1743.9,1743.9,1742.5,1742.7,1744.3,1744.3,1742.9,1743.1
202211221703,1742.7,1742.9,1742.3,1742.4,1743.1,1743.3,1742.7,1742.8
202211221704,1742.4,1742.7,1742.2,1742.3,1742.8,1743.1,1742.6,1742.7
202211221705,1742.3,1743.6,1742.2,1743.4,1742.7,1744,1742.6,1743.8
202211221706,1743.4,1743.5,1743,1743.1,1743.8,1743.9,1743.4,1743.5
202211221707,1743.1,1743.4,1742.8,1743.4,1743.5,1743.8,1743.2,1743.8
202211221708,1743.4,1743.4,1742.9,1743,1743.8,1743.8,1743.3,1743.4
202211221709,1743,1743,1742.6,1742.9,1743.4,1743.4,1743,1743.3
202211221710,1743,1743.3,1742.7,1743.1,1743.4,1743.7,1743.1,1743.5
202211221711,1743.1,1743.5,1742.9,1743.5,1743.5,1743.9,1743.3,1743.9
202211221712,1743.5,1743.9,1743.1,1743.1,1743.9,1744.3,1743.5,1743.5
202211221713,1743.1,1743.3,1742.8,1743.1,1743.5,1743.7,1743.2,1743.5
202211221714,1743.1,1743.3,1743,1743.2,1743.5,1743.7,1743.4,1743.6
202211221715,1743.2,1745.3,1743.2,1745.1,1743.6,1745.7,1743.6,1745.5
202211221716,1745.1,1745.2,1743.9,1744,1745.5,1745.6,1744.3,1744.4
202211221717,1744.2,1744.6,1744.1,1744.4,1744.6,1745,1744.5,1744.8
202211221718,1744.4,1744.7,1744.4,1744.7,1744.8,1745.1,1744.8,1745.1
202211221719,1744.7,1744.8,1744.5,1744.8,1745.1,1745.2,1744.9,1745.2
202211221720,1744.8,1745.2,1744.6,1745.1,1745.2,1745.6,1745,1745.5
202211221721,1745.1,1745.3,1744.8,1745.1,1745.5,1745.7,1745.2,1745.5
202211221722,1745.1,1745.3,1744.6,1744.9,1745.5,1745.7,1745,1745.3
202211221723,1744.9,1745.3,1744.7,1744.7,1745.3,1745.7,1745.1,1745.1
202211221724,1744.7,1744.7,1744.4,1744.6,1745.1,1745.1,1744.8,1745
202211221725,1744.7,1745.2,1744.6,1745.1,1745.1,1745.6,1745,1745.5
202211221726,1745.2,1746.2,1745.2,1745.7,1745.6,1746.6,1745.6,1746.1
202211221727,1745.7,1746,1745.4,1745.6,1746.1,1746.4,1745.8,1746
202211221728,1745.6,1745.8,1745.3,1745.7,1746,1746.2,1745.7,1746.1
202211221729,1745.7,1745.8,1745.2,1745.7,1746.1,1746.2,1745.6,1746.1
202211221730,1745.7,1745.9,1745.6,1745.8,1746.1,1746.3,1746,1746.2
202211221731,1745.8,1745.9,1745.3,1745.4,1746.2,1746.3,1745.7,1745.8
202211221732,1745.4,1745.6,1744.8,1745.1,1745.8,1746,1745.2,1745.5
202211221733,1745.1,1745.2,1743.6,1744.1,1745.5,1745.6,1744,1744.5
202211221734,1744.1,1744.2,1743.6,1743.8,1744.5,1744.6,1744,1744.2
202211221735,1743.8,1744.9,1743.8,1744.8,1744.2,1745.3,1744.2,1745.2
202211221736,1744.8,1744.9,1744,1744,1745.2,1745.3,1744.4,1744.4
202211221737,1744,1744.4,1743.9,1744.3,1744.4,1744.8,1744.3,1744.7
202211221738,1744.3,1744.4,1744,1744.3,1744.7,1744.8,1744.4,1744.7
202211221739,1744.3,1744.6,1743.9,1744,1744.7,1745,1744.3,1744.4
202211221740,1744,1744,1743.3,1744,1744.4,1744.4,1743.7,1744.4
202211221741,1744.1,1744.3,1743.8,1744.3,1744.5,1744.7,1744.2,1744.7
202211221742,1744.3,1744.3,1743.7,1744,1744.7,1744.7,1744.1,1744.4
202211221743,1744,1744,1743.6,1743.7,1744.4,1744.4,1744,1744.1
202211221744,1743.6,1743.6,1743.2,1743.4,1744,1744,1743.6,1743.8
202211221745,1743.4,1743.9,1743,1743.9,1743.8,1744.3,1743.4,1744.3
202211221746,1743.9,1744.6,1743.9,1744.2,1744.3,1745,1744.3,1744.6
202211221747,1744.3,1744.6,1744,1744,1744.7,1745,1744.4,1744.4
202211221748,1744,1744.9,1743.9,1744.6,1744.4,1745.3,1744.3,1745
202211221749,1744.6,1744.7,1744.2,1744.2,1745,1745.1,1744.6,1744.6
202211221750,1744.2,1744.5,1744,1744,1744.6,1744.9,1744.4,1744.4
202211221751,1744,1744.3,1743.5,1743.8,1744.4,1744.7,1743.9,1744.2
202211221752,1743.8,1743.9,1743.4,1743.7,1744.2,1744.3,1743.8,1744.1
202211221753,1743.7,1745.5,1743.3,1745.2,1744.1,1745.9,1743.7,1745.6
202211221754,1745.2,1745.8,1744.5,1744.6,1745.6,1746.2,1744.9,1745
202211221755,1744.6,1744.6,1743.8,1744.3,1745,1745,1744.2,1744.7
202211221756,1744.3,1745.2,1744.3,1744.8,1744.7,1745.6,1744.7,1745.2
202211221757,1744.7,1744.8,1744.4,1744.6,1745.1,1745.2,1744.8,1745
202211221758,1744.6,1744.6,1744.2,1744.4,1745,1745,1744.6,1744.8
202211221759,1744.4,1744.6,1744.2,1744.4,1744.8,1745,1744.6,1744.8
202211221800,1744.4,1744.9,1744,1744.1,1744.8,1745.3,1744.4,1744.5
202211221801,1744.1,1745.1,1744.1,1745.1,1744.5,1745.5,1744.5,1745.5
202211221802,1745.2,1745.3,1744.7,1745,1745.6,1745.7,1745.1,1745.4
202211221803,1744.9,1745.4,1744.9,1745.4,1745.3,1745.8,1745.3,1745.8
202211221804,1745.3,1745.6,1745.2,1745.3,1745.7,1746,1745.6,1745.7
202211221805,1745.3,1745.5,1745.1,1745.2,1745.7,1745.9,1745.5,1745.6
202211221806,1745.2,1745.4,1744.8,1744.9,1745.6,1745.8,1745.2,1745.3
202211221807,1744.8,1745.3,1744.8,1745.1,1745.2,1745.7,1745.2,1745.5
202211221808,1745.1,1745.2,1744.8,1745,1745.5,1745.6,1745.2,1745.4
202211221809,1745,1745.1,1744.7,1744.8,1745.4,1745.5,1745.1,1745.2
202211221810,1744.8,1745.1,1744.7,1744.9,1745.2,1745.5,1745.1,1745.3
202211221811,1744.9,1745,1744.6,1744.6,1745.3,1745.4,1745,1745
202211221812,1744.6,1744.8,1744.4,1744.8,1745,1745.2,1744.8,1745.2
202211221813,1744.8,1744.9,1744.5,1744.6,1745.2,1745.3,1744.9,1745
202211221814,1744.6,1745.1,1744.6,1744.8,1745,1745.5,1745,1745.2
202211221815,1744.8,1745.6,1744.8,1745.3,1745.2,1746,1745.2,1745.7
202211221816,1745.3,1745.3,1744.6,1744.7,1745.7,1745.7,1745,1745.1
202211221817,1744.7,1744.8,1744.3,1744.7,1745.1,1745.2,1744.7,1745.1
202211221818,1744.7,1744.7,1744.3,1744.4,1745.1,1745.1,1744.7,1744.8
202211221819,1744.4,1744.6,1744.2,1744.5,1744.8,1745,1744.6,1744.9
202211221820,1744.5,1744.6,1744.2,1744.6,1744.9,1745,1744.6,1745
202211221821,1744.6,1744.8,1744.4,1744.5,1745,1745.2,1744.8,1744.9
202211221822,1744.5,1744.7,1744.4,1744.4,1744.9,1745.1,1744.8,1744.8
202211221823,1744.4,1744.4,1744.2,1744.3,1744.8,1744.8,1744.6,1744.7
202211221824,1744.3,1744.4,1743.7,1744.2,1744.7,1744.8,1744.1,1744.6
202211221825,1744.2,1744.4,1744,1744.3,1744.6,1744.8,1744.4,1744.7
202211221826,1744.3,1744.5,1744,1744.1,1744.7,1744.9,1744.4,1744.5
202211221827,1744.1,1745,1744.1,1745,1744.5,1745.4,1744.5,1745.4
202211221828,1744.9,1745,1744.5,1745,1745.3,1745.4,1744.9,1745.4
202211221829,1745,1745.5,1744.9,1745.1,1745.4,1745.9,1745.3,1745.5
202211221830,1745.1,1745.7,1745.1,1745.5,1745.5,1746.1,1745.5,1745.9
202211221831,1745.5,1745.8,1745.5,1745.5,1745.9,1746.2,1745.9,1745.9
202211221832,1745.6,1746.2,1745.6,1746.1,1746,1746.6,1746,1746.5
202211221833,1746.1,1746.9,1746.1,1746.8,1746.5,1747.3,1746.5,1747.2
202211221834,1746.7,1747.1,1746.5,1746.7,1747.1,1747.5,1746.9,1747.1
202211221835,1746.6,1746.9,1746.3,1746.4,1747,1747.3,1746.7,1746.8
202211221836,1746.4,1747,1746.4,1746.6,1746.8,1747.4,1746.8,1747
202211221837,1746.6,1746.7,1746.2,1746.3,1747,1747.1,1746.6,1746.7
202211221838,1746.3,1747.6,1746.3,1747.6,1746.7,1748,1746.7,1748
202211221839,1747.6,1747.9,1747.3,1747.6,1748,1748.3,1747.7,1748
202211221840,1747.6,1748,1747.5,1747.6,1748,1748.4,1747.9,1748
202211221841,1747.6,1747.8,1747.2,1747.3,1748,1748.2,1747.6,1747.7
