日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211101841,1708.6,1708.6,1708.2,1708.3,1709,1709,1708.6,1708.7
202211101842,1708.2,1708.3,1708,1708.2,1708.6,1708.7,1708.4,1708.6
202211101843,1708.2,1708.5,1708,1708.3,1708.6,1708.9,1708.4,1708.7
202211101844,1708.3,1708.6,1708.3,1708.5,1708.7,1709,1708.7,1708.9
202211101845,1708.5,1708.6,1708,1708.1,1708.9,1709,1708.4,1708.5
202211101846,1708.1,1708.4,1708,1708.4,1708.5,1708.8,1708.4,1708.8
202211101847,1708.4,1708.6,1708.3,1708.4,1708.8,1709,1708.7,1708.8
202211101848,1708.4,1708.5,1707.6,1707.7,1708.8,1708.9,1708,1708.1
202211101849,1707.7,1707.7,1707.2,1707.2,1708.1,1708.1,1707.6,1707.6
202211101850,1707.3,1707.5,1707.3,1707.3,1707.7,1707.9,1707.7,1707.7
202211101851,1707.3,1707.5,1707.3,1707.4,1707.7,1707.9,1707.7,1707.8
202211101852,1707.5,1707.5,1706.8,1706.8,1707.9,1707.9,1707.2,1707.2
202211101853,1706.8,1707.1,1706.7,1706.9,1707.2,1707.5,1707.1,1707.3
202211101854,1706.9,1707.2,1706.6,1706.7,1707.3,1707.6,1707,1707.1
202211101855,1706.7,1706.8,1706.6,1706.7,1707.1,1707.2,1707,1707.1
202211101856,1706.7,1706.9,1706.2,1706.5,1707.1,1707.3,1706.6,1706.9
202211101857,1706.5,1706.8,1706.3,1706.6,1706.9,1707.2,1706.7,1707
202211101858,1706.7,1706.9,1706.5,1706.9,1707.1,1707.3,1706.9,1707.3
202211101859,1706.9,1707.1,1706.4,1706.9,1707.3,1707.5,1706.8,1707.3
202211101900,1707,1707.5,1706.8,1707.1,1707.4,1707.9,1707.2,1707.5
202211101901,1707.1,1707.1,1706.5,1706.7,1707.5,1707.5,1706.9,1707.1
202211101902,1706.7,1706.8,1706.4,1706.7,1707.1,1707.2,1706.8,1707.1
202211101903,1706.7,1707,1706.4,1706.7,1707.1,1707.4,1706.8,1707.1
202211101904,1706.8,1706.9,1706.5,1706.5,1707.2,1707.3,1706.9,1706.9
202211101905,1706.5,1706.7,1706.4,1706.5,1706.9,1707.1,1706.8,1706.9
202211101906,1706.5,1706.5,1706.1,1706.5,1706.9,1706.9,1706.5,1706.9
202211101907,1706.5,1706.5,1705.6,1705.9,1706.9,1706.9,1706,1706.3
202211101908,1706,1706.6,1705.9,1706.6,1706.4,1707,1706.3,1707
202211101909,1706.6,1706.7,1706.4,1706.5,1707,1707.1,1706.8,1706.9
202211101910,1706.5,1706.5,1706.2,1706.3,1706.9,1706.9,1706.6,1706.7
202211101911,1706.3,1706.7,1706.3,1706.7,1706.7,1707.1,1706.7,1707.1
202211101912,1706.7,1706.7,1706.1,1706.1,1707.1,1707.1,1706.5,1706.5
202211101913,1706.1,1706.4,1705.9,1706.2,1706.5,1706.8,1706.3,1706.6
202211101914,1706.2,1706.5,1706.1,1706.2,1706.6,1706.9,1706.5,1706.6
202211101915,1706.2,1706.5,1705.4,1705.5,1706.6,1706.9,1705.8,1705.9
202211101916,1705.6,1705.8,1705.4,1705.5,1706,1706.2,1705.8,1705.9
202211101917,1705.5,1705.7,1705.4,1705.4,1705.9,1706.1,1705.8,1705.8
202211101918,1705.4,1705.5,1705.3,1705.3,1705.8,1705.9,1705.7,1705.7
202211101919,1705.3,1706,1705.3,1705.7,1705.7,1706.4,1705.7,1706.1
202211101920,1705.7,1705.7,1704.9,1704.9,1706.1,1706.1,1705.3,1705.3
202211101921,1704.9,1704.9,1704.4,1704.8,1705.3,1705.3,1704.8,1705.2
202211101922,1704.8,1705.1,1704.7,1704.9,1705.2,1705.5,1705.1,1705.3
202211101923,1704.9,1705,1704.4,1704.8,1705.3,1705.4,1704.8,1705.2
202211101924,1704.8,1704.8,1704.3,1704.4,1705.2,1705.2,1704.7,1704.8
202211101925,1704.4,1704.9,1704.3,1704.4,1704.8,1705.3,1704.7,1704.8
202211101926,1704.3,1704.5,1703.9,1704.4,1704.7,1704.9,1704.3,1704.8
202211101927,1704.5,1704.9,1704.3,1704.9,1704.9,1705.3,1704.7,1705.3
202211101928,1704.9,1705.2,1704.8,1704.9,1705.3,1705.6,1705.2,1705.3
202211101929,1705,1705.3,1704.8,1704.9,1705.4,1705.7,1705.2,1705.3
202211101930,1704.9,1705.4,1704.6,1705.4,1705.3,1705.8,1705,1705.8
202211101931,1705.4,1705.8,1705.2,1705.6,1705.8,1706.2,1705.6,1706
202211101932,1705.6,1706,1705.6,1705.8,1706,1706.4,1706,1706.2
202211101933,1705.8,1706,1705.6,1705.8,1706.2,1706.4,1706,1706.2
202211101934,1705.8,1706.1,1705.7,1706.1,1706.2,1706.5,1706.1,1706.5
202211101935,1706.1,1706.2,1705.6,1705.7,1706.5,1706.6,1706,1706.1
202211101936,1705.8,1706.2,1705.6,1706.1,1706.2,1706.6,1706,1706.5
202211101937,1706,1706.3,1706,1706.3,1706.4,1706.7,1706.4,1706.7
202211101938,1706.3,1706.3,1706,1706.2,1706.7,1706.7,1706.4,1706.6
202211101939,1706.2,1706.6,1706.2,1706.5,1706.6,1707,1706.6,1706.9
202211101940,1706.5,1706.7,1706.4,1706.5,1706.9,1707.1,1706.8,1706.9
202211101941,1706.5,1706.8,1706.3,1706.7,1706.9,1707.2,1706.7,1707.1
202211101942,1706.7,1707.1,1706.6,1707.1,1707.1,1707.5,1707,1707.5
202211101943,1707.1,1707.1,1706.5,1706.5,1707.5,1707.5,1706.9,1706.9
202211101944,1706.5,1706.6,1706.3,1706.6,1706.9,1707,1706.7,1707
202211101945,1706.7,1706.9,1706.3,1706.3,1707.1,1707.3,1706.7,1706.7
202211101946,1706.3,1706.5,1706.3,1706.5,1706.7,1706.9,1706.7,1706.9
202211101947,1706.5,1706.5,1706.3,1706.3,1706.9,1706.9,1706.7,1706.7
202211101948,1706.3,1706.5,1706.3,1706.5,1706.7,1706.9,1706.7,1706.9
202211101949,1706.4,1706.8,1706.4,1706.7,1706.8,1707.2,1706.8,1707.1
202211101950,1706.6,1706.8,1706.4,1706.8,1707,1707.2,1706.8,1707.2
202211101951,1706.8,1707.2,1706.7,1706.9,1707.2,1707.6,1707.1,1707.3
202211101952,1706.9,1706.9,1706.2,1706.4,1707.3,1707.3,1706.6,1706.8
202211101953,1706.5,1706.6,1706.3,1706.6,1706.9,1707,1706.7,1707
202211101954,1706.6,1706.6,1706.2,1706.2,1707,1707,1706.6,1706.6
202211101955,1706.2,1706.6,1706,1706.4,1706.6,1707,1706.4,1706.8
202211101956,1706.4,1706.8,1706.3,1706.7,1706.8,1707.2,1706.7,1707.1
202211101957,1706.7,1707,1706.6,1706.9,1707.1,1707.4,1707,1707.3
202211101958,1706.9,1707.1,1706.8,1707,1707.3,1707.5,1707.2,1707.4
202211101959,1707,1708.2,1706.8,1708.1,1707.4,1708.6,1707.2,1708.5
202211102000,1708.1,1708.5,1706.5,1706.7,1708.5,1708.9,1706.9,1707.1
202211102001,1706.6,1706.7,1705.7,1706.2,1707,1707.1,1706.1,1706.6
202211102002,1706.1,1706.5,1705.4,1706.1,1706.5,1706.9,1705.8,1706.5
202211102003,1706,1706.3,1705.7,1706.1,1706.4,1706.7,1706.1,1706.5
202211102004,1706.1,1706.3,1705.5,1705.8,1706.5,1706.7,1705.9,1706.2
202211102005,1705.9,1706.2,1705.5,1705.8,1706.3,1706.6,1705.9,1706.2
202211102006,1705.7,1705.8,1705.5,1705.7,1706.1,1706.2,1705.9,1706.1
202211102007,1705.7,1705.8,1705.4,1705.7,1706.1,1706.2,1705.8,1706.1
202211102008,1705.7,1705.8,1705.4,1705.8,1706.1,1706.2,1705.8,1706.2
202211102009,1705.8,1706.2,1705.7,1706.2,1706.2,1706.6,1706.1,1706.6
202211102010,1706.2,1706.6,1705.9,1705.9,1706.6,1707,1706.3,1706.3
202211102011,1705.9,1706.2,1705.6,1706.2,1706.3,1706.6,1706,1706.6
202211102012,1706.3,1706.3,1705.9,1706.1,1706.7,1706.7,1706.3,1706.5
202211102013,1706.1,1706.2,1706,1706.1,1706.5,1706.6,1706.4,1706.5
202211102014,1706.1,1706.4,1706.1,1706.1,1706.5,1706.8,1706.5,1706.5
202211102015,1706.1,1706.8,1706.1,1706.5,1706.5,1707.2,1706.5,1706.9
202211102016,1706.5,1706.6,1706.4,1706.5,1706.9,1707,1706.8,1706.9
202211102017,1706.5,1706.9,1706.5,1706.6,1706.9,1707.3,1706.9,1707
202211102018,1706.6,1706.9,1706.5,1706.7,1707,1707.3,1706.9,1707.1
202211102019,1706.7,1707.2,1706.7,1706.9,1707.1,1707.6,1707.1,1707.3
202211102020,1706.9,1707.5,1706.9,1707.4,1707.3,1707.9,1707.3,1707.8
202211102021,1707.4,1707.7,1707.4,1707.5,1707.8,1708.1,1707.8,1707.9
202211102022,1707.5,1707.6,1707.4,1707.4,1707.9,1708,1707.8,1707.8
202211102023,1707.4,1707.4,1707.2,1707.2,1707.8,1707.8,1707.6,1707.6
202211102024,1707.3,1707.7,1707.3,1707.3,1707.7,1708.1,1707.7,1707.7
202211102025,1707.3,1707.7,1707.2,1707.5,1707.7,1708.1,1707.6,1707.9
202211102026,1707.5,1707.7,1707.2,1707.3,1707.9,1708.1,1707.6,1707.7
202211102027,1707.3,1707.4,1707,1707,1707.7,1707.8,1707.4,1707.4
202211102028,1707.1,1707.4,1707.1,1707.4,1707.5,1707.8,1707.5,1707.8
202211102029,1707.3,1707.5,1707.2,1707.3,1707.7,1707.9,1707.6,1707.7
202211102030,1707.3,1707.6,1707.3,1707.5,1707.7,1708,1707.7,1707.9
202211102031,1707.5,1707.7,1707.3,1707.3,1707.9,1708.1,1707.7,1707.7
202211102032,1707.3,1707.4,1706.8,1706.9,1707.7,1707.8,1707.2,1707.3
202211102033,1706.9,1707.3,1706.9,1707.3,1707.3,1707.7,1707.3,1707.7
202211102034,1707.3,1707.4,1707.2,1707.2,1707.7,1707.8,1707.6,1707.6
202211102035,1707.2,1707.5,1707,1707.2,1707.6,1707.9,1707.4,1707.6
202211102036,1707.2,1707.5,1707.1,1707.5,1707.6,1707.9,1707.5,1707.9
202211102037,1707.4,1708,1707.4,1708,1707.8,1708.4,1707.8,1708.4
202211102038,1708,1708.5,1708,1708.3,1708.4,1708.9,1708.4,1708.7
202211102039,1708.3,1708.3,1707.8,1707.9,1708.7,1708.7,1708.2,1708.3
202211102040,1707.9,1708.1,1707.8,1708.1,1708.3,1708.5,1708.2,1708.5
202211102041,1708.1,1708.7,1707.9,1708.6,1708.5,1709.1,1708.3,1709
202211102042,1708.6,1708.7,1708.1,1708.3,1709,1709.1,1708.5,1708.7
202211102043,1708.3,1708.3,1707.7,1707.9,1708.7,1708.7,1708.1,1708.3
202211102044,1707.9,1708.5,1707.9,1708.2,1708.3,1708.9,1708.3,1708.6
202211102045,1708.2,1708.6,1708.2,1708.6,1708.6,1709,1708.6,1709
202211102046,1708.6,1708.7,1708.1,1708.1,1709,1709.1,1708.5,1708.5
202211102047,1708.1,1709.1,1708.1,1708.7,1708.5,1709.5,1708.5,1709.1
202211102048,1708.7,1708.7,1708.3,1708.7,1709.1,1709.1,1708.7,1709.1
202211102049,1708.7,1708.8,1708.2,1708.2,1709.1,1709.2,1708.6,1708.6
202211102050,1708.2,1708.6,1708.1,1708.4,1708.6,1709,1708.5,1708.8
202211102051,1708.4,1708.4,1707.8,1707.8,1708.8,1708.8,1708.2,1708.2
202211102052,1707.8,1707.8,1707.4,1707.4,1708.2,1708.2,1707.8,1707.8
202211102053,1707.4,1707.6,1707,1707,1707.8,1708,1707.4,1707.4
202211102054,1707,1707.6,1707,1707.5,1707.4,1708,1707.4,1707.9
202211102055,1707.5,1707.7,1707.4,1707.5,1707.9,1708.1,1707.8,1707.9
202211102056,1707.5,1707.6,1707.4,1707.6,1707.9,1708,1707.8,1708
202211102057,1707.6,1708,1707.6,1707.7,1708,1708.4,1708,1708.1
202211102058,1707.7,1707.8,1707.2,1707.3,1708.1,1708.2,1707.6,1707.7
202211102059,1707.3,1707.4,1707,1707.2,1707.7,1707.8,1707.4,1707.6
202211102100,1707.3,1707.5,1706.9,1707.4,1707.7,1707.9,1707.3,1707.8
202211102101,1707.5,1707.5,1706.9,1707,1707.9,1707.9,1707.3,1707.4
202211102102,1707.1,1707.4,1707,1707.1,1707.5,1707.8,1707.4,1707.5
202211102103,1707.1,1707.3,1706.8,1707.2,1707.5,1707.7,1707.2,1707.6
202211102104,1707.2,1707.5,1707.1,1707.4,1707.6,1707.9,1707.5,1707.8
202211102105,1707.3,1708,1707.3,1707.6,1707.7,1708.4,1707.7,1708
202211102106,1707.6,1707.7,1707.1,1707.5,1708,1708.1,1707.5,1707.9
202211102107,1707.5,1707.6,1707.2,1707.5,1707.9,1708,1707.6,1707.9
202211102108,1707.6,1707.6,1707.1,1707.3,1708,1708,1707.5,1707.7
202211102109,1707.3,1707.5,1707.1,1707.5,1707.7,1707.9,1707.5,1707.9
202211102110,1707.5,1708,1707.4,1707.8,1707.9,1708.4,1707.8,1708.2
202211102111,1707.8,1707.9,1707.5,1707.5,1708.2,1708.3,1707.9,1707.9
202211102112,1707.5,1707.6,1707.2,1707.3,1707.9,1708,1707.6,1707.7
202211102113,1707.4,1707.5,1707.1,1707.2,1707.8,1707.9,1707.5,1707.6
202211102114,1707.2,1707.5,1707.2,1707.4,1707.6,1707.9,1707.6,1707.8
202211102115,1707.4,1707.6,1707.1,1707.6,1707.8,1708,1707.5,1708
202211102116,1707.6,1707.7,1707.4,1707.6,1708,1708.1,1707.8,1708
202211102117,1707.6,1707.6,1707.2,1707.2,1708,1708,1707.6,1707.6
202211102118,1707.2,1707.5,1707.2,1707.4,1707.6,1707.9,1707.6,1707.8
202211102119,1707.4,1707.4,1707.2,1707.2,1707.8,1707.8,1707.6,1707.6
202211102120,1707.2,1707.4,1707.2,1707.3,1707.6,1707.8,1707.6,1707.7
202211102121,1707.3,1707.3,1707.1,1707.1,1707.7,1707.7,1707.5,1707.5
202211102122,1707.2,1707.2,1706.7,1706.8,1707.6,1707.6,1707.1,1707.2
202211102123,1706.8,1707.1,1706.8,1706.9,1707.2,1707.5,1707.2,1707.3
202211102124,1706.9,1707,1706.8,1706.8,1707.3,1707.4,1707.2,1707.2
202211102125,1706.8,1707,1706.7,1707,1707.2,1707.4,1707.1,1707.4
202211102126,1707,1707.3,1707,1707.3,1707.4,1707.7,1707.4,1707.7
202211102127,1707.3,1707.5,1707,1707.4,1707.7,1707.9,1707.4,1707.8
202211102128,1707.4,1707.6,1707.3,1707.6,1707.8,1708,1707.7,1708
202211102129,1707.6,1707.6,1707.2,1707.3,1708,1708,1707.6,1707.7
202211102130,1707.4,1707.6,1707.3,1707.4,1707.8,1708,1707.7,1707.8
202211102131,1707.4,1707.5,1707,1707,1707.8,1707.9,1707.4,1707.4
202211102132,1707,1707.3,1707,1707.1,1707.4,1707.7,1707.4,1707.5
202211102133,1707.1,1707.2,1706.8,1707.1,1707.5,1707.6,1707.2,1707.5
202211102134,1707.1,1707.2,1707,1707.2,1707.5,1707.6,1707.4,1707.6
202211102135,1707.2,1707.2,1706.9,1707.2,1707.6,1707.6,1707.3,1707.6
202211102136,1707.2,1707.5,1707.1,1707.4,1707.6,1707.9,1707.5,1707.8
202211102137,1707.4,1707.4,1707.2,1707.3,1707.8,1707.8,1707.6,1707.7
202211102138,1707.3,1707.3,1707.1,1707.2,1707.7,1707.7,1707.5,1707.6
202211102139,1707.2,1707.6,1707.2,1707.2,1707.6,1708,1707.6,1707.6
202211102140,1707.2,1707.5,1707.2,1707.4,1707.6,1707.9,1707.6,1707.8
202211102141,1707.4,1707.6,1707.3,1707.4,1707.8,1708,1707.7,1707.8
202211102142,1707.4,1708.1,1707.4,1708.1,1707.8,1708.5,1707.8,1708.5
202211102143,1708,1708.5,1707.9,1708.3,1708.4,1708.9,1708.3,1708.7
202211102144,1708.3,1708.4,1708,1708.4,1708.7,1708.8,1708.4,1708.8
202211102145,1708.3,1708.6,1708.1,1708.6,1708.7,1709,1708.5,1709
202211102146,1708.7,1708.9,1708.6,1708.7,1709.1,1709.3,1709,1709.1
202211102147,1708.7,1708.7,1708.4,1708.6,1709.1,1709.1,1708.8,1709
202211102148,1708.6,1708.6,1708.2,1708.2,1709,1709,1708.6,1708.6
202211102149,1708.2,1708.6,1708,1708.6,1708.6,1709,1708.4,1709
202211102150,1708.6,1708.7,1708.1,1708.3,1709,1709.1,1708.5,1708.7
202211102151,1708.3,1708.6,1708.2,1708.4,1708.7,1709,1708.6,1708.8
202211102152,1708.4,1708.5,1708.3,1708.5,1708.8,1708.9,1708.7,1708.9
202211102153,1708.4,1708.4,1708,1708.1,1708.8,1708.8,1708.4,1708.5
202211102154,1708.1,1708.4,1707.7,1708.1,1708.5,1708.8,1708.1,1708.5
202211102155,1708.1,1708.8,1708.1,1708.6,1708.5,1709.2,1708.5,1709
202211102156,1708.6,1709,1708.6,1708.7,1709,1709.4,1709,1709.1
202211102157,1708.7,1709,1708.6,1708.7,1709.1,1709.4,1709,1709.1
202211102158,1708.7,1709,1708.7,1708.8,1709.1,1709.4,1709.1,1709.2
202211102159,1708.8,1709.2,1708.8,1709.2,1709.2,1709.6,1709.2,1709.6
202211102200,1709.2,1709.5,1708.7,1709.3,1709.6,1709.9,1709.1,1709.7
202211102201,1709.3,1709.6,1709,1709.4,1709.7,1710,1709.4,1709.8
202211102202,1709.4,1709.8,1709.2,1709.8,1709.8,1710.2,1709.6,1710.2
202211102203,1709.8,1709.9,1709.5,1709.9,1710.2,1710.3,1709.9,1710.3
202211102204,1710,1710.2,1709.6,1709.8,1710.4,1710.6,1710,1710.2
202211102205,1709.8,1710.1,1709.5,1709.8,1710.2,1710.5,1709.9,1710.2
202211102206,1709.7,1710.2,1709.6,1710,1710.1,1710.6,1710,1710.4
202211102207,1710.1,1710.3,1709.7,1710,1710.5,1710.7,1710.1,1710.4
202211102208,1710,1710.3,1709.9,1710,1710.4,1710.7,1710.3,1710.4
202211102209,1710,1710.3,1709.8,1710.2,1710.4,1710.7,1710.2,1710.6
202211102210,1710.2,1710.3,1709.9,1710,1710.6,1710.7,1710.3,1710.4
202211102211,1710,1710.4,1710,1710.3,1710.4,1710.8,1710.4,1710.7
202211102212,1710.3,1710.5,1709.8,1710.2,1710.7,1710.9,1710.2,1710.6
202211102213,1710.2,1710.5,1710,1710.4,1710.6,1710.9,1710.4,1710.8
202211102214,1710.4,1710.4,1709.8,1709.8,1710.8,1710.8,1710.2,1710.2
202211102215,1709.8,1710.1,1709.7,1710,1710.2,1710.5,1710.1,1710.4
202211102216,1710,1710.3,1709.3,1709.4,1710.4,1710.7,1709.7,1709.8
202211102217,1709.4,1710.1,1709.4,1709.9,1709.8,1710.5,1709.8,1710.3
202211102218,1709.9,1710.3,1709.7,1710.3,1710.3,1710.7,1710.1,1710.7
202211102219,1710.3,1710.4,1710,1710.1,1710.7,1710.8,1710.4,1710.5
202211102220,1710.1,1711.3,1710,1710.1,1710.5,1711.7,1710.4,1710.5
202211102221,1710.1,1711.1,1710.1,1710.6,1710.5,1711.5,1710.5,1711
202211102222,1710.6,1711.2,1710.6,1710.9,1711,1711.6,1711,1711.3
202211102223,1710.9,1711.6,1710.6,1711.6,1711.3,1712,1711,1712
202211102224,1711.6,1712,1711.4,1711.9,1712,1712.4,1711.8,1712.3
202211102225,1711.9,1712,1711.3,1711.8,1712.3,1712.4,1711.7,1712.2
202211102226,1711.9,1711.9,1711.1,1711.4,1712.3,1712.3,1711.5,1711.8
202211102227,1711.4,1712.1,1711.3,1712.1,1711.8,1712.5,1711.7,1712.5
202211102228,1712.1,1712.6,1711.6,1711.8,1712.5,1713,1712,1712.2
202211102229,1711.8,1712,1711.2,1711.8,1712.2,1712.4,1711.6,1712.2
202211102230,1711.8,1720.9,1711.7,1712.3,1712.2,1723.9,1712.1,1714.9
202211102232,1725.8,1726.6,1725.7,1726.5,1726.7,1727,1726.4,1726.9
202211102233,1726.4,1727.8,1725.5,1726.4,1726.8,1728.2,1725.9,1726.8
202211102234,1726.3,1730.6,1726.3,1730.2,1726.7,1731,1726.7,1730.6
202211102235,1730.1,1732.6,1728.7,1731.2,1730.5,1733,1729.1,1731.6
202211102236,1731.2,1734.8,1730.4,1733.8,1731.6,1735.2,1730.8,1734.2
202211102237,1733.9,1734.5,1732,1733.1,1734.3,1734.9,1732.4,1733.5
202211102238,1733.2,1734.2,1731.8,1732.9,1733.6,1734.6,1732.2,1733.3
202211102239,1733.1,1734.1,1731.7,1734,1733.5,1734.5,1732.1,1734.4
202211102240,1734.1,1735.9,1732.7,1733.7,1734.5,1736.3,1733.1,1734.1
202211102241,1733.7,1734.4,1728.4,1729.6,1734.1,1734.8,1728.8,1730
202211102242,1729.5,1732.3,1729.5,1731.9,1729.9,1732.7,1729.9,1732.3
202211102243,1732,1733.5,1731.3,1733.1,1732.4,1733.9,1731.7,1733.5
202211102244,1733.1,1734.4,1732.4,1734.2,1733.5,1734.8,1732.8,1734.6
202211102245,1734.3,1736.1,1733.5,1736.1,1734.7,1736.5,1733.9,1736.5
202211102246,1736.1,1736.4,1735.3,1736,1736.5,1736.8,1735.7,1736.4
202211102247,1735.9,1736.9,1735.6,1736.8,1736.3,1737.3,1736,1737.2
202211102248,1736.8,1736.9,1734.3,1734.9,1737.2,1737.3,1734.7,1735.3
202211102249,1734.9,1735.3,1733.9,1734,1735.3,1735.7,1734.3,1734.4
202211102250,1733.9,1733.9,1732,1732.7,1734.3,1734.3,1732.4,1733.1
202211102251,1732.9,1734.2,1732.5,1733,1733.3,1734.6,1732.9,1733.4
202211102252,1732.9,1733.3,1731,1731.5,1733.3,1733.7,1731.4,1731.9
202211102253,1731.5,1732.5,1731.2,1731.8,1731.9,1732.9,1731.6,1732.2
202211102254,1731.8,1732.1,1731.3,1731.7,1732.2,1732.5,1731.7,1732.1
202211102255,1731.6,1732.9,1731.5,1731.6,1732,1733.3,1731.9,1732
202211102256,1731.6,1731.7,1728.7,1729.2,1732,1732.1,1729.1,1729.6
202211102257,1729.3,1732.4,1729.3,1732.1,1729.7,1732.8,1729.7,1732.5
202211102258,1732.1,1732.8,1730.8,1732.6,1732.5,1733.2,1731.2,1733
202211102259,1732.6,1733.1,1732.3,1732.9,1733,1733.5,1732.7,1733.3
202211102300,1733,1734.4,1732.4,1732.9,1733.4,1734.8,1732.8,1733.3
202211102301,1732.9,1735.1,1732.7,1734.4,1733.3,1735.5,1733.1,1734.8
202211102302,1734.4,1735.3,1733.5,1734.4,1734.8,1735.7,1733.9,1734.8
202211102303,1734.4,1735.2,1733.9,1734.1,1734.8,1735.6,1734.3,1734.5
202211102304,1734.1,1736.2,1733.9,1735.1,1734.5,1736.6,1734.3,1735.5
202211102305,1735.1,1736.9,1735.1,1736,1735.5,1737.3,1735.5,1736.4
202211102306,1736,1736.6,1735.3,1735.7,1736.4,1737,1735.7,1736.1
202211102307,1735.7,1736.5,1734.8,1735.2,1736.1,1736.9,1735.2,1735.6
202211102308,1735.2,1736.5,1734.8,1736.4,1735.6,1736.9,1735.2,1736.8
202211102309,1736.4,1736.9,1736.1,1736.9,1736.8,1737.3,1736.5,1737.3
202211102310,1736.9,1738.2,1736.8,1737.9,1737.3,1738.6,1737.2,1738.3
202211102311,1737.9,1738.2,1737.4,1738.2,1738.3,1738.6,1737.8,1738.6
202211102312,1738.3,1739.2,1738.2,1738.6,1738.7,1739.6,1738.6,1739
202211102313,1738.6,1739.2,1738.3,1738.6,1739,1739.6,1738.7,1739
202211102314,1738.6,1739.3,1738.3,1738.7,1739,1739.7,1738.7,1739.1
202211102315,1738.8,1739,1737.2,1738.5,1739.2,1739.4,1737.6,1738.9
202211102316,1738.5,1740.1,1738.1,1739.6,1738.9,1740.5,1738.5,1740
202211102317,1739.6,1740.4,1739.6,1739.6,1740,1740.8,1740,1740
202211102318,1739.6,1739.7,1737.8,1738.4,1740,1740.1,1738.2,1738.8
202211102319,1738.4,1739.7,1738.3,1739.2,1738.8,1740.1,1738.7,1739.6
202211102320,1739.3,1740,1738.7,1739.3,1739.7,1740.4,1739.1,1739.7
202211102321,1739.3,1739.3,1737.9,1738.8,1739.7,1739.7,1738.3,1739.2
202211102322,1738.8,1739.4,1737.9,1738.3,1739.2,1739.8,1738.3,1738.7
202211102323,1738.2,1740.3,1738.2,1740.1,1738.6,1740.7,1738.6,1740.5
202211102324,1740.1,1740.9,1739.5,1740.9,1740.5,1741.3,1739.9,1741.3
202211102325,1740.9,1741.5,1740.1,1741.5,1741.3,1741.9,1740.5,1741.9
202211102326,1741.5,1742,1741,1741.6,1741.9,1742.4,1741.4,1742
202211102327,1741.6,1742,1741.1,1741.1,1742,1742.4,1741.5,1741.5
202211102328,1741.2,1741.4,1739.9,1740.2,1741.6,1741.8,1740.3,1740.6
202211102329,1740.2,1740.6,1739.5,1740,1740.6,1741,1739.9,1740.4
202211102330,1740,1741.6,1739.9,1740.8,1740.4,1742,1740.3,1741.2
202211102331,1740.8,1741.7,1739.4,1739.6,1741.2,1742.1,1739.8,1740
202211102332,1739.6,1740.5,1738.6,1739.7,1740,1740.9,1739,1740.1
202211102333,1739.7,1740.1,1739.1,1739.8,1740.1,1740.5,1739.5,1740.2
202211102334,1739.8,1740.1,1739,1739.5,1740.2,1740.5,1739.4,1739.9
202211102335,1739.5,1741.1,1739.5,1740.4,1739.9,1741.5,1739.9,1740.8
202211102336,1740.4,1740.9,1737.3,1737.7,1740.8,1741.3,1737.7,1738.1
202211102337,1737.4,1737.9,1736.5,1737,1737.8,1738.3,1736.9,1737.4
202211102338,1737.1,1738.8,1737.1,1738.5,1737.5,1739.2,1737.5,1738.9
202211102339,1738.4,1738.4,1737.3,1738,1738.8,1738.8,1737.7,1738.4
202211102340,1738.1,1739.3,1738.1,1738.7,1738.5,1739.7,1738.5,1739.1
202211102341,1738.7,1738.8,1737.4,1737.8,1739.1,1739.2,1737.8,1738.2
202211102342,1737.7,1740.1,1737.6,1740,1738.1,1740.5,1738,1740.4
202211102343,1740,1742,1740,1741.2,1740.4,1742.4,1740.4,1741.6
202211102344,1741.2,1741.5,1740.1,1740.7,1741.6,1741.9,1740.5,1741.1
202211102345,1740.6,1743.9,1740.6,1743.6,1741,1744.3,1741,1744
202211102346,1743.7,1744.2,1740.9,1742.3,1744.1,1744.6,1741.3,1742.7
202211102347,1742.3,1743.5,1742.2,1743.1,1742.7,1743.9,1742.6,1743.5
202211102348,1743.2,1744.2,1742.6,1744.1,1743.6,1744.6,1743,1744.5
202211102349,1744.2,1744.2,1742.4,1743.1,1744.6,1744.6,1742.8,1743.5
202211102350,1743.2,1744.4,1743.1,1744.1,1743.6,1744.8,1743.5,1744.5
202211102351,1744.1,1744.1,1742.5,1743.5,1744.5,1744.5,1742.9,1743.9
202211102352,1743.5,1744,1742.7,1743.1,1743.9,1744.4,1743.1,1743.5
202211102353,1743.1,1743.8,1742.6,1743.7,1743.5,1744.2,1743,1744.1
202211102354,1743.7,1744.8,1743.5,1744.7,1744.1,1745.2,1743.9,1745.1
202211102355,1744.7,1745,1743.9,1744.3,1745.1,1745.4,1744.3,1744.7
202211102356,1744.3,1744.3,1742.4,1742.7,1744.7,1744.7,1742.8,1743.1
202211102357,1742.7,1743.3,1742,1742.3,1743.1,1743.7,1742.4,1742.7
202211102358,1742.3,1743.6,1742.3,1743.5,1742.7,1744,1742.7,1743.9
202211102359,1743.5,1743.9,1743.2,1743.9,1743.9,1744.3,1743.6,1744.3
202211110000,1743.9,1745.4,1743.9,1744.9,1744.3,1745.8,1744.3,1745.3
202211110001,1744.8,1745.3,1744.3,1744.5,1745.2,1745.7,1744.7,1744.9
