日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211091841,1711.2,1711.2,1710.9,1710.9,1711.6,1711.6,1711.3,1711.3
202211091842,1710.9,1711,1710.8,1711,1711.3,1711.4,1711.2,1711.4
202211091843,1711,1711,1710.5,1711,1711.4,1711.4,1710.9,1711.4
202211091844,1711,1711.2,1710.8,1711.1,1711.4,1711.6,1711.2,1711.5
202211091845,1711.1,1711.1,1710.8,1710.9,1711.5,1711.5,1711.2,1711.3
202211091846,1710.9,1710.9,1709.8,1709.8,1711.3,1711.3,1710.2,1710.2
202211091847,1709.8,1710,1709.6,1709.7,1710.2,1710.4,1710,1710.1
202211091848,1709.7,1709.9,1709.4,1709.6,1710.1,1710.3,1709.8,1710
202211091849,1709.6,1709.6,1709.1,1709.2,1710,1710,1709.5,1709.6
202211091850,1709.2,1709.8,1708.8,1709.6,1709.6,1710.2,1709.2,1710
202211091851,1709.6,1709.9,1709.5,1709.9,1710,1710.3,1709.9,1710.3
202211091852,1709.9,1710,1709.8,1709.8,1710.3,1710.4,1710.2,1710.2
202211091853,1709.8,1709.9,1709.6,1709.6,1710.2,1710.3,1710,1710
202211091854,1709.6,1709.9,1709.4,1709.5,1710,1710.3,1709.8,1709.9
202211091855,1709.5,1709.6,1708.8,1708.8,1709.9,1710,1709.2,1709.2
202211091856,1708.8,1709.4,1708.8,1709,1709.2,1709.8,1709.2,1709.4
202211091857,1708.9,1708.9,1707.9,1708,1709.3,1709.3,1708.3,1708.4
202211091858,1707.9,1707.9,1706.9,1706.9,1708.3,1708.3,1707.3,1707.3
202211091859,1706.9,1707.8,1706.9,1707.7,1707.3,1708.2,1707.3,1708.1
202211091900,1707.8,1708.1,1707.6,1708.1,1708.2,1708.5,1708,1708.5
202211091901,1708.1,1708.7,1707.9,1708.4,1708.5,1709.1,1708.3,1708.8
202211091902,1708.4,1708.4,1708,1708.1,1708.8,1708.8,1708.4,1708.5
202211091903,1708.1,1708.1,1707.3,1708,1708.5,1708.5,1707.7,1708.4
202211091904,1708,1708,1707.5,1707.5,1708.4,1708.4,1707.9,1707.9
202211091905,1707.5,1707.6,1706.5,1706.5,1707.9,1708,1706.9,1706.9
202211091906,1706.2,1706.4,1705.4,1706,1706.6,1706.8,1705.8,1706.4
202211091907,1705.9,1706.4,1705.6,1705.9,1706.3,1706.8,1706,1706.3
202211091908,1705.9,1705.9,1705,1705.7,1706.3,1706.3,1705.4,1706.1
202211091909,1705.7,1705.9,1705.3,1705.8,1706.1,1706.3,1705.7,1706.2
202211091910,1705.8,1705.9,1705.6,1705.8,1706.2,1706.3,1706,1706.2
202211091911,1705.8,1706.3,1705.7,1706.2,1706.2,1706.7,1706.1,1706.6
202211091912,1706.1,1706.3,1705.6,1705.8,1706.5,1706.7,1706,1706.2
202211091913,1705.8,1706,1705.7,1705.8,1706.2,1706.4,1706.1,1706.2
202211091914,1705.8,1706.1,1705.3,1705.3,1706.2,1706.5,1705.7,1705.7
202211091915,1705.3,1705.3,1704.4,1704.8,1705.7,1705.7,1704.8,1705.2
202211091916,1704.9,1704.9,1703.8,1704.2,1705.3,1705.3,1704.2,1704.6
202211091917,1704.2,1704.9,1704,1704.6,1704.6,1705.3,1704.4,1705
202211091918,1704.6,1705.4,1704.5,1705.4,1705,1705.8,1704.9,1705.8
202211091919,1705.4,1705.6,1705.1,1705.3,1705.8,1706,1705.5,1705.7
202211091920,1705.3,1705.4,1704.9,1705.3,1705.7,1705.8,1705.3,1705.7
202211091921,1705.3,1705.3,1704.9,1705.3,1705.7,1705.7,1705.3,1705.7
202211091922,1705.3,1705.4,1704.9,1705.1,1705.7,1705.8,1705.3,1705.5
202211091923,1705.1,1705.4,1704.9,1705.3,1705.5,1705.8,1705.3,1705.7
202211091924,1705.3,1705.5,1704.9,1705.5,1705.7,1705.9,1705.3,1705.9
202211091925,1705.5,1705.5,1704.7,1704.8,1705.9,1705.9,1705.1,1705.2
202211091926,1704.8,1705.1,1704.7,1704.8,1705.2,1705.5,1705.1,1705.2
202211091927,1704.8,1705.2,1704.6,1705.1,1705.2,1705.6,1705,1705.5
202211091928,1705.1,1705.5,1704.6,1705.2,1705.5,1705.9,1705,1705.6
202211091929,1705.2,1705.4,1704.2,1705.3,1705.6,1705.8,1704.6,1705.7
202211091930,1705.3,1705.3,1704.5,1704.6,1705.7,1705.7,1704.9,1705
202211091931,1704.6,1705,1704.6,1704.8,1705,1705.4,1705,1705.2
202211091932,1704.8,1705.5,1704.7,1705.4,1705.2,1705.9,1705.1,1705.8
202211091933,1705.3,1705.5,1704.8,1705.2,1705.7,1705.9,1705.2,1705.6
202211091934,1705.2,1705.5,1705.2,1705.4,1705.6,1705.9,1705.6,1705.8
202211091935,1705.3,1706.6,1705.3,1706.2,1705.7,1707,1705.7,1706.6
202211091936,1706.2,1706.8,1706.1,1706.7,1706.6,1707.2,1706.5,1707.1
202211091937,1706.7,1707.2,1706.5,1706.9,1707.1,1707.6,1706.9,1707.3
202211091938,1706.9,1707,1706.8,1706.9,1707.3,1707.4,1707.2,1707.3
202211091939,1707,1707.3,1706.6,1707.2,1707.4,1707.7,1707,1707.6
202211091940,1707.2,1707.4,1707,1707.3,1707.6,1707.8,1707.4,1707.7
202211091941,1707.3,1707.5,1707.1,1707.5,1707.7,1707.9,1707.5,1707.9
202211091942,1707.5,1707.8,1707.3,1707.6,1707.9,1708.2,1707.7,1708
202211091943,1707.6,1708.2,1707.5,1708.2,1708,1708.6,1707.9,1708.6
202211091944,1708.2,1708.4,1708.1,1708.3,1708.6,1708.8,1708.5,1708.7
202211091945,1708.3,1708.3,1707.8,1708.1,1708.7,1708.7,1708.2,1708.5
202211091946,1708.1,1708.1,1707.8,1707.9,1708.5,1708.5,1708.2,1708.3
202211091947,1708,1708.1,1707.6,1707.7,1708.4,1708.5,1708,1708.1
202211091948,1707.7,1707.9,1707.7,1707.8,1708.1,1708.3,1708.1,1708.2
202211091949,1707.8,1707.9,1707.3,1707.3,1708.2,1708.3,1707.7,1707.7
202211091950,1707.3,1707.6,1707.3,1707.6,1707.7,1708,1707.7,1708
202211091951,1707.5,1707.6,1707.4,1707.6,1707.9,1708,1707.8,1708
202211091952,1707.6,1707.6,1707.5,1707.6,1708,1708,1707.9,1708
202211091953,1707.6,1708.5,1707.6,1708.4,1708,1708.9,1708,1708.8
202211091954,1708.4,1708.6,1708.1,1708.6,1708.8,1709,1708.5,1709
202211091955,1708.6,1708.6,1708.1,1708.4,1709,1709,1708.5,1708.8
202211091956,1708.4,1708.6,1708.2,1708.3,1708.8,1709,1708.6,1708.7
202211091957,1708.3,1708.4,1708.1,1708.2,1708.7,1708.8,1708.5,1708.6
202211091958,1708.2,1708.8,1708.1,1708.6,1708.6,1709.2,1708.5,1709
202211091959,1708.6,1708.7,1708.5,1708.6,1709,1709.1,1708.9,1709
202211092000,1708.6,1709.2,1708.4,1709.2,1709,1709.6,1708.8,1709.6
202211092001,1709.2,1709.7,1708.9,1709.7,1709.6,1710.1,1709.3,1710.1
202211092002,1709.7,1709.8,1709.4,1709.4,1710.1,1710.2,1709.8,1709.8
202211092003,1709.4,1709.5,1709.2,1709.3,1709.8,1709.9,1709.6,1709.7
202211092004,1709.3,1709.5,1709.1,1709.3,1709.7,1709.9,1709.5,1709.7
202211092005,1709.3,1709.3,1709.1,1709.3,1709.7,1709.7,1709.5,1709.7
202211092006,1709.3,1709.7,1709.2,1709.3,1709.7,1710.1,1709.6,1709.7
202211092007,1709.3,1709.7,1709.3,1709.5,1709.7,1710.1,1709.7,1709.9
202211092008,1709.5,1709.9,1709.2,1709.8,1709.9,1710.3,1709.6,1710.2
202211092009,1709.9,1709.9,1709.3,1709.4,1710.3,1710.3,1709.7,1709.8
202211092010,1709.4,1709.4,1709,1709.3,1709.8,1709.8,1709.4,1709.7
202211092011,1709.3,1709.8,1709.3,1709.6,1709.7,1710.2,1709.7,1710
202211092012,1709.6,1709.6,1709,1709.1,1710,1710,1709.4,1709.5
202211092013,1709.1,1709.5,1708.8,1709.5,1709.5,1709.9,1709.2,1709.9
202211092014,1709.5,1709.8,1709.4,1709.6,1709.9,1710.2,1709.8,1710
202211092015,1709.6,1709.8,1709.3,1709.4,1710,1710.2,1709.7,1709.8
202211092016,1709.4,1709.5,1709.1,1709.5,1709.8,1709.9,1709.5,1709.9
202211092017,1709.5,1709.5,1709.2,1709.5,1709.9,1709.9,1709.6,1709.9
202211092018,1709.5,1709.8,1709.4,1709.5,1709.9,1710.2,1709.8,1709.9
202211092019,1709.5,1709.5,1709.3,1709.3,1709.9,1709.9,1709.7,1709.7
202211092020,1709.3,1709.6,1708.9,1709.1,1709.7,1710,1709.3,1709.5
202211092021,1709.1,1709.3,1709.1,1709.1,1709.5,1709.7,1709.5,1709.5
202211092022,1709.1,1709.1,1708.9,1708.9,1709.5,1709.5,1709.3,1709.3
202211092023,1708.9,1708.9,1708.5,1708.6,1709.3,1709.3,1708.9,1709
202211092024,1708.6,1708.6,1708.5,1708.6,1709,1709,1708.9,1709
202211092025,1708.6,1708.7,1708.5,1708.5,1709,1709.1,1708.9,1708.9
202211092026,1708.5,1708.8,1708.4,1708.5,1708.9,1709.2,1708.8,1708.9
202211092027,1708.5,1708.5,1708,1708.1,1708.9,1708.9,1708.4,1708.5
202211092028,1708.1,1708.2,1707.9,1708.2,1708.5,1708.6,1708.3,1708.6
202211092029,1708.2,1708.4,1707.9,1708.2,1708.6,1708.8,1708.3,1708.6
202211092030,1708.2,1708.6,1708.1,1708.5,1708.6,1709,1708.5,1708.9
202211092031,1708.4,1708.6,1708.4,1708.4,1708.8,1709,1708.8,1708.8
202211092032,1708.4,1708.6,1708.3,1708.6,1708.8,1709,1708.7,1709
202211092033,1708.6,1708.6,1708.2,1708.2,1709,1709,1708.6,1708.6
202211092034,1708.2,1708.4,1708,1708.3,1708.6,1708.8,1708.4,1708.7
202211092035,1708.3,1708.3,1707.7,1708,1708.7,1708.7,1708.1,1708.4
202211092036,1708,1708,1707.7,1707.8,1708.4,1708.4,1708.1,1708.2
202211092037,1707.8,1708.2,1707.7,1708.2,1708.2,1708.6,1708.1,1708.6
202211092038,1708.2,1708.6,1708.1,1708.3,1708.6,1709,1708.5,1708.7
202211092039,1708.3,1708.9,1708.3,1708.6,1708.7,1709.3,1708.7,1709
202211092040,1708.6,1708.8,1708.3,1708.7,1709,1709.2,1708.7,1709.1
202211092041,1708.7,1708.8,1708.5,1708.8,1709.1,1709.2,1708.9,1709.2
202211092042,1708.8,1709.4,1708.8,1709.1,1709.2,1709.8,1709.2,1709.5
202211092043,1709.1,1709.3,1709,1709.2,1709.5,1709.7,1709.4,1709.6
202211092044,1709.1,1709.2,1708.4,1708.5,1709.5,1709.6,1708.8,1708.9
202211092045,1708.5,1708.6,1708.2,1708.6,1708.9,1709,1708.6,1709
202211092046,1708.6,1708.9,1708.6,1708.7,1709,1709.3,1709,1709.1
202211092047,1708.7,1708.7,1708.5,1708.6,1709.1,1709.1,1708.9,1709
202211092048,1708.6,1708.6,1708.1,1708.2,1709,1709,1708.5,1708.6
202211092049,1708.2,1708.6,1708,1708.3,1708.6,1709,1708.4,1708.7
202211092050,1708.3,1708.4,1707.9,1708.2,1708.7,1708.8,1708.3,1708.6
202211092051,1708.2,1708.2,1707.8,1707.9,1708.6,1708.6,1708.2,1708.3
202211092052,1707.8,1707.9,1707.7,1707.9,1708.2,1708.3,1708.1,1708.3
202211092053,1708,1708.5,1708,1708.5,1708.4,1708.9,1708.4,1708.9
202211092054,1708.5,1708.9,1708.4,1708.8,1708.9,1709.3,1708.8,1709.2
202211092055,1708.8,1708.9,1708.5,1708.5,1709.2,1709.3,1708.9,1708.9
202211092056,1708.5,1708.6,1708.4,1708.4,1708.9,1709,1708.8,1708.8
202211092057,1708.5,1708.6,1708.1,1708.3,1708.9,1709,1708.5,1708.7
202211092058,1708.3,1708.4,1708.2,1708.4,1708.7,1708.8,1708.6,1708.8
202211092059,1708.4,1708.7,1708.3,1708.6,1708.8,1709.1,1708.7,1709
202211092100,1708.7,1708.7,1708.1,1708.2,1709.1,1709.1,1708.5,1708.6
202211092101,1708.3,1708.5,1708.1,1708.4,1708.7,1708.9,1708.5,1708.8
202211092102,1708.4,1709,1708.3,1708.9,1708.8,1709.4,1708.7,1709.3
202211092103,1708.9,1709.1,1708.3,1708.9,1709.3,1709.5,1708.7,1709.3
202211092104,1708.9,1709.4,1708.9,1709.2,1709.3,1709.8,1709.3,1709.6
202211092105,1709.2,1709.2,1708.6,1708.8,1709.6,1709.6,1709,1709.2
202211092106,1708.8,1709,1708.5,1708.8,1709.2,1709.4,1708.9,1709.2
202211092107,1708.7,1709.1,1708.7,1709.1,1709.1,1709.5,1709.1,1709.5
202211092108,1709.1,1709.4,1709,1709,1709.5,1709.8,1709.4,1709.4
202211092109,1709,1709.5,1709,1709.5,1709.4,1709.9,1709.4,1709.9
202211092110,1709.5,1709.5,1709.2,1709.2,1709.9,1709.9,1709.6,1709.6
202211092111,1709.2,1709.2,1708.9,1708.9,1709.6,1709.6,1709.3,1709.3
202211092112,1708.9,1709.2,1708.7,1709.2,1709.3,1709.6,1709.1,1709.6
202211092113,1709.2,1709.4,1709,1709.2,1709.6,1709.8,1709.4,1709.6
202211092114,1709.3,1709.6,1709.3,1709.5,1709.7,1710,1709.7,1709.9
202211092115,1709.5,1709.9,1709.4,1709.5,1709.9,1710.3,1709.8,1709.9
202211092116,1709.5,1709.5,1708.8,1708.9,1709.9,1709.9,1709.2,1709.3
202211092117,1708.9,1709.7,1708.9,1709.5,1709.3,1710.1,1709.3,1709.9
202211092118,1709.5,1709.6,1709.1,1709.2,1709.9,1710,1709.5,1709.6
202211092119,1709.2,1709.7,1709.2,1709.7,1709.6,1710.1,1709.6,1710.1
202211092120,1709.7,1709.7,1709.1,1709.1,1710.1,1710.1,1709.5,1709.5
202211092121,1709.2,1709.3,1708.7,1708.8,1709.6,1709.7,1709.1,1709.2
202211092122,1708.9,1709,1708.6,1708.6,1709.3,1709.4,1709,1709
202211092123,1708.5,1708.6,1707.7,1707.9,1708.9,1709,1708.1,1708.3
202211092124,1707.9,1707.9,1707.4,1707.4,1708.3,1708.3,1707.8,1707.8
202211092125,1707.4,1708,1707.4,1707.9,1707.8,1708.4,1707.8,1708.3
202211092126,1707.9,1708.3,1707.9,1708,1708.3,1708.7,1708.3,1708.4
202211092127,1707.9,1708.1,1707.4,1707.4,1708.3,1708.5,1707.8,1707.8
202211092128,1707.4,1707.5,1707.2,1707.3,1707.8,1707.9,1707.6,1707.7
202211092129,1707.3,1707.5,1707.3,1707.3,1707.7,1707.9,1707.7,1707.7
202211092130,1707.4,1707.6,1707.2,1707.4,1707.8,1708,1707.6,1707.8
202211092131,1707.4,1708.7,1707.4,1708.2,1707.8,1709.1,1707.8,1708.6
202211092132,1708.2,1708.3,1707.6,1707.6,1708.6,1708.7,1708,1708
202211092133,1707.7,1707.7,1707.3,1707.3,1708.1,1708.1,1707.7,1707.7
202211092134,1707.3,1707.4,1706.9,1706.9,1707.7,1707.8,1707.3,1707.3
202211092135,1706.9,1707.4,1706.9,1707.3,1707.3,1707.8,1707.3,1707.7
202211092136,1707.3,1707.5,1707.2,1707.4,1707.7,1707.9,1707.6,1707.8
202211092137,1707.4,1707.6,1707.3,1707.6,1707.8,1708,1707.7,1708
202211092138,1707.6,1707.6,1707.2,1707.4,1708,1708,1707.6,1707.8
202211092139,1707.4,1707.4,1707,1707.3,1707.8,1707.8,1707.4,1707.7
202211092140,1707.3,1707.9,1707.2,1707.9,1707.7,1708.3,1707.6,1708.3
202211092141,1707.9,1708.1,1707.7,1707.8,1708.3,1708.5,1708.1,1708.2
202211092142,1707.7,1708,1707.5,1707.7,1708.1,1708.4,1707.9,1708.1
202211092143,1707.7,1707.8,1707.5,1707.6,1708.1,1708.2,1707.9,1708
202211092144,1707.6,1708.2,1707.6,1707.8,1708,1708.6,1708,1708.2
202211092145,1707.8,1707.9,1707.6,1707.7,1708.2,1708.3,1708,1708.1
202211092146,1707.7,1707.9,1707.4,1707.4,1708.1,1708.3,1707.8,1707.8
202211092147,1707.4,1707.5,1707.3,1707.5,1707.8,1707.9,1707.7,1707.9
202211092148,1707.5,1707.9,1707.3,1707.8,1707.9,1708.3,1707.7,1708.2
202211092149,1707.8,1707.9,1707.3,1707.3,1708.2,1708.3,1707.7,1707.7
202211092150,1707.3,1707.5,1707.3,1707.5,1707.7,1707.9,1707.7,1707.9
202211092151,1707.5,1707.8,1707.4,1707.7,1707.9,1708.2,1707.8,1708.1
202211092152,1707.8,1707.8,1707.5,1707.5,1708.2,1708.2,1707.9,1707.9
202211092153,1707.5,1707.5,1707,1707.2,1707.9,1707.9,1707.4,1707.6
202211092154,1707.2,1707.4,1707,1707.1,1707.6,1707.8,1707.4,1707.5
202211092155,1707.1,1707.4,1707,1707.3,1707.5,1707.8,1707.4,1707.7
202211092156,1707.3,1707.7,1707.3,1707.4,1707.7,1708.1,1707.7,1707.8
202211092157,1707.4,1707.6,1707.2,1707.4,1707.8,1708,1707.6,1707.8
202211092158,1707.4,1707.7,1707.2,1707.5,1707.8,1708.1,1707.6,1707.9
202211092159,1707.5,1707.9,1707.5,1707.6,1707.9,1708.3,1707.9,1708
202211092200,1707.6,1707.6,1706.5,1706.6,1708,1708,1706.9,1707
202211092201,1706.6,1706.6,1706,1706.5,1707,1707,1706.4,1706.9
202211092202,1706.5,1707.8,1706.4,1707.4,1706.9,1708.2,1706.8,1707.8
202211092203,1707.4,1708.5,1707.4,1708.4,1707.8,1708.9,1707.8,1708.8
202211092204,1708.2,1708.4,1707.9,1708.1,1708.6,1708.8,1708.3,1708.5
202211092205,1708.1,1708.1,1707.3,1707.4,1708.5,1708.5,1707.7,1707.8
202211092206,1707.4,1708.4,1707.3,1708.1,1707.8,1708.8,1707.7,1708.5
202211092207,1708,1708.1,1707.5,1707.8,1708.4,1708.5,1707.9,1708.2
202211092208,1707.8,1707.8,1707.1,1707.2,1708.2,1708.2,1707.5,1707.6
202211092209,1707.2,1707.7,1706.7,1707.5,1707.6,1708.1,1707.1,1707.9
202211092210,1707.5,1707.6,1706.2,1706.6,1707.9,1708,1706.6,1707
202211092211,1706.6,1706.9,1706.5,1706.7,1707,1707.3,1706.9,1707.1
202211092212,1706.7,1706.8,1706.3,1706.4,1707.1,1707.2,1706.7,1706.8
202211092213,1706.4,1706.9,1706.2,1706.2,1706.8,1707.3,1706.6,1706.6
202211092214,1706.2,1706.2,1705.8,1705.8,1706.6,1706.6,1706.2,1706.2
202211092215,1705.8,1705.8,1703,1703.2,1706.2,1706.2,1703.4,1703.6
202211092216,1703.2,1704.9,1703,1704.6,1703.6,1705.3,1703.4,1705
202211092217,1704.6,1704.7,1704.2,1704.3,1705,1705.1,1704.6,1704.7
202211092218,1704.3,1704.8,1704.3,1704.8,1704.7,1705.2,1704.7,1705.2
202211092219,1704.8,1705.3,1704.5,1705.2,1705.2,1705.7,1704.9,1705.6
202211092220,1705.3,1707.4,1705.2,1707.1,1705.7,1707.8,1705.6,1707.5
202211092221,1707.1,1707.1,1706.1,1706.6,1707.5,1707.5,1706.5,1707
202211092222,1706.6,1706.8,1705.1,1705.2,1707,1707.2,1705.5,1705.6
202211092223,1705.2,1705.4,1704.6,1705.2,1705.6,1705.8,1705,1705.6
202211092224,1705.2,1705.2,1703.8,1704.2,1705.6,1705.6,1704.2,1704.6
202211092225,1704.2,1704.9,1704,1704.5,1704.6,1705.3,1704.4,1704.9
202211092226,1704.5,1705.1,1704,1705.1,1704.9,1705.5,1704.4,1705.5
202211092227,1705.1,1706.2,1704.9,1706.2,1705.5,1706.6,1705.3,1706.6
202211092228,1706.2,1706.5,1705.6,1706.4,1706.6,1706.9,1706,1706.8
202211092229,1706.4,1707.2,1706.2,1706.8,1706.8,1707.6,1706.6,1707.2
202211092230,1706.8,1707.8,1706.7,1707.7,1707.2,1708.2,1707.1,1708.1
202211092231,1707.7,1708.1,1707.2,1708.1,1708.1,1708.5,1707.6,1708.5
202211092232,1708.1,1708.4,1707.7,1707.8,1708.5,1708.8,1708.1,1708.2
202211092233,1707.8,1708.2,1707.3,1707.9,1708.2,1708.6,1707.7,1708.3
202211092234,1707.9,1709,1707.6,1709,1708.3,1709.4,1708,1709.4
202211092235,1709,1709,1708.5,1708.7,1709.4,1709.4,1708.9,1709.1
202211092236,1708.7,1708.7,1707.8,1708,1709.1,1709.1,1708.2,1708.4
202211092237,1708.1,1708.3,1707.6,1708.3,1708.5,1708.7,1708,1708.7
202211092238,1708.3,1708.3,1707.6,1707.9,1708.7,1708.7,1708,1708.3
202211092239,1707.9,1708.1,1707.2,1708.1,1708.3,1708.5,1707.6,1708.5
202211092240,1708,1708.5,1707.7,1707.7,1708.4,1708.9,1708.1,1708.1
202211092241,1707.7,1708.2,1707.3,1708.1,1708.1,1708.6,1707.7,1708.5
202211092242,1708.1,1708.9,1708.1,1708.9,1708.5,1709.3,1708.5,1709.3
202211092243,1709,1709.1,1708.6,1708.8,1709.4,1709.5,1709,1709.2
202211092244,1708.8,1708.9,1708.4,1708.9,1709.2,1709.3,1708.8,1709.3
202211092245,1708.9,1709.8,1708.9,1709.8,1709.3,1710.2,1709.3,1710.2
202211092246,1709.8,1709.9,1708.9,1709.1,1710.2,1710.3,1709.3,1709.5
202211092247,1709.1,1709.3,1708.2,1708.7,1709.5,1709.7,1708.6,1709.1
202211092248,1708.8,1708.8,1708.2,1708.3,1709.2,1709.2,1708.6,1708.7
202211092249,1708.3,1709.6,1708.3,1708.9,1708.7,1710,1708.7,1709.3
202211092250,1709,1709.8,1708.8,1709.4,1709.4,1710.2,1709.2,1709.8
202211092251,1709.4,1709.6,1708.5,1708.6,1709.8,1710,1708.9,1709
202211092252,1708.6,1709.3,1708.3,1708.7,1709,1709.7,1708.7,1709.1
202211092253,1708.7,1708.8,1708.2,1708.4,1709.1,1709.2,1708.6,1708.8
202211092254,1708.4,1708.8,1708.2,1708.8,1708.8,1709.2,1708.6,1709.2
202211092255,1708.8,1709,1708.5,1708.6,1709.2,1709.4,1708.9,1709
202211092256,1708.6,1708.7,1708.2,1708.4,1709,1709.1,1708.6,1708.8
202211092257,1708.4,1709.5,1708.4,1709.4,1708.8,1709.9,1708.8,1709.8
202211092258,1709.4,1709.8,1708.6,1709.7,1709.8,1710.2,1709,1710.1
202211092259,1709.7,1709.8,1709.4,1709.8,1710.1,1710.2,1709.8,1710.2
202211092300,1709.8,1710.6,1709.4,1710.2,1710.2,1711,1709.8,1710.6
202211092301,1710.2,1712.5,1710.1,1712.4,1710.6,1712.9,1710.5,1712.8
202211092302,1712.4,1712.6,1711.6,1712.2,1712.8,1713,1712,1712.6
202211092303,1712.2,1712.2,1711.6,1711.9,1712.6,1712.6,1712,1712.3
202211092304,1711.9,1712.1,1711.1,1711.3,1712.3,1712.5,1711.5,1711.7
202211092305,1711.3,1711.5,1710.7,1710.9,1711.7,1711.9,1711.1,1711.3
202211092306,1710.7,1710.7,1709.8,1709.8,1711.1,1711.1,1710.2,1710.2
202211092307,1709.8,1710.4,1709.8,1710.2,1710.2,1710.8,1710.2,1710.6
202211092308,1710.2,1710.7,1710.1,1710.5,1710.6,1711.1,1710.5,1710.9
202211092309,1710.4,1710.9,1710.4,1710.4,1710.8,1711.3,1710.8,1710.8
202211092310,1710.4,1711.1,1710.1,1711,1710.8,1711.5,1710.5,1711.4
202211092311,1711,1711,1710.4,1710.8,1711.4,1711.4,1710.8,1711.2
202211092312,1710.8,1711.5,1710.7,1711.3,1711.2,1711.9,1711.1,1711.7
202211092313,1711.3,1711.4,1710.9,1711.2,1711.7,1711.8,1711.3,1711.6
202211092314,1711.2,1712.1,1711.2,1711.6,1711.6,1712.5,1711.6,1712
202211092315,1711.5,1711.7,1711.2,1711.5,1711.9,1712.1,1711.6,1711.9
202211092316,1711.5,1711.8,1711.2,1711.3,1711.9,1712.2,1711.6,1711.7
202211092317,1711.3,1711.9,1711.3,1711.7,1711.7,1712.3,1711.7,1712.1
202211092318,1711.7,1711.7,1711.3,1711.5,1712.1,1712.1,1711.7,1711.9
202211092319,1711.5,1712.4,1711.4,1712.2,1711.9,1712.8,1711.8,1712.6
202211092320,1712.2,1712.9,1711.9,1712.5,1712.6,1713.3,1712.3,1712.9
202211092321,1712.5,1712.5,1711.5,1711.7,1712.9,1712.9,1711.9,1712.1
202211092322,1711.7,1712.1,1711.4,1712.1,1712.1,1712.5,1711.8,1712.5
202211092323,1712.2,1712.5,1712,1712.1,1712.6,1712.9,1712.4,1712.5
202211092324,1712.1,1712.8,1712.1,1712.7,1712.5,1713.2,1712.5,1713.1
202211092325,1712.7,1712.7,1712.2,1712.5,1713.1,1713.1,1712.6,1712.9
202211092326,1712.5,1712.5,1712.3,1712.3,1712.9,1712.9,1712.7,1712.7
202211092327,1712.3,1712.4,1711.4,1711.5,1712.7,1712.8,1711.8,1711.9
202211092328,1711.5,1711.7,1711.1,1711.4,1711.9,1712.1,1711.5,1711.8
202211092329,1711.4,1711.4,1710.8,1711.3,1711.8,1711.8,1711.2,1711.7
202211092330,1711.3,1712.4,1711.2,1712,1711.7,1712.8,1711.6,1712.4
202211092331,1711.9,1712.4,1711.3,1711.7,1712.3,1712.8,1711.7,1712.1
202211092332,1711.7,1711.7,1709.8,1710,1712.1,1712.1,1710.2,1710.4
202211092333,1709.9,1710.7,1709.7,1710.7,1710.3,1711.1,1710.1,1711.1
202211092334,1710.6,1710.9,1710.3,1710.4,1711,1711.3,1710.7,1710.8
202211092335,1710.4,1711.6,1710.4,1711.4,1710.8,1712,1710.8,1711.8
202211092336,1711.4,1711.5,1709.8,1709.9,1711.8,1711.9,1710.2,1710.3
202211092337,1709.9,1710.2,1709.7,1710.1,1710.3,1710.6,1710.1,1710.5
202211092338,1710.1,1710.7,1710,1710.3,1710.5,1711.1,1710.4,1710.7
202211092339,1710.3,1711.7,1710.3,1711.6,1710.7,1712.1,1710.7,1712
202211092340,1711.7,1712.9,1711.4,1712.9,1712.1,1713.3,1711.8,1713.3
202211092341,1712.9,1714.1,1712.6,1714.1,1713.3,1714.5,1713,1714.5
202211092342,1714.1,1714.6,1713.9,1714,1714.5,1715,1714.3,1714.4
202211092343,1714,1714.4,1713.4,1713.7,1714.4,1714.8,1713.8,1714.1
202211092344,1713.7,1713.8,1713,1713.6,1714.1,1714.2,1713.4,1714
202211092345,1713.6,1716.2,1713.5,1715.6,1714,1716.6,1713.9,1716
202211092346,1715.7,1715.8,1714.2,1715.2,1716.1,1716.2,1714.6,1715.6
202211092347,1715.2,1715.6,1714.9,1714.9,1715.6,1716,1715.3,1715.3
202211092348,1715,1715.2,1713.9,1713.9,1715.4,1715.6,1714.3,1714.3
202211092349,1713.9,1714,1713.1,1713.3,1714.3,1714.4,1713.5,1713.7
202211092350,1713.3,1713.7,1712.3,1712.7,1713.7,1714.1,1712.7,1713.1
202211092351,1712.7,1712.8,1711.3,1712,1713.1,1713.2,1711.7,1712.4
202211092352,1712,1712,1711.2,1711.5,1712.4,1712.4,1711.6,1711.9
202211092353,1711.5,1712.1,1711.3,1711.6,1711.9,1712.5,1711.7,1712
202211092354,1711.6,1711.9,1711.3,1711.6,1712,1712.3,1711.7,1712
202211092355,1711.6,1712.5,1711.6,1712.1,1712,1712.9,1712,1712.5
202211092356,1712.1,1712.1,1711.2,1711.5,1712.5,1712.5,1711.6,1711.9
202211092357,1711.5,1711.5,1710.7,1711.4,1711.9,1711.9,1711.1,1711.8
202211092358,1711.4,1712.3,1711.2,1712,1711.8,1712.7,1711.6,1712.4
202211092359,1712.1,1712.2,1711.2,1711.6,1712.5,1712.6,1711.6,1712
