日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211281839,1762.5,1762.6,1762.1,1762.1,1762.9,1763,1762.5,1762.5
202211281840,1762.1,1762.3,1762,1762.3,1762.5,1762.7,1762.4,1762.7
202211281841,1762.3,1762.4,1762.1,1762.1,1762.7,1762.8,1762.5,1762.5
202211281842,1762.1,1762.5,1762.1,1762.5,1762.5,1762.9,1762.5,1762.9
202211281843,1762.5,1762.7,1762.3,1762.4,1762.9,1763.1,1762.7,1762.8
202211281844,1762.4,1762.5,1762.1,1762.2,1762.8,1762.9,1762.5,1762.6
202211281845,1762.1,1762.2,1761.7,1761.7,1762.5,1762.6,1762.1,1762.1
202211281846,1761.7,1761.8,1761.5,1761.5,1762.1,1762.2,1761.9,1761.9
202211281847,1761.5,1761.6,1761.1,1761.2,1761.9,1762,1761.5,1761.6
202211281848,1761.2,1761.3,1760.8,1761.1,1761.6,1761.7,1761.2,1761.5
202211281849,1761.1,1761.2,1760.9,1761,1761.5,1761.6,1761.3,1761.4
202211281850,1761,1761.2,1760.7,1761,1761.4,1761.6,1761.1,1761.4
202211281851,1761,1761.3,1760.8,1760.8,1761.4,1761.7,1761.2,1761.2
202211281852,1760.9,1761.1,1760.6,1761,1761.3,1761.5,1761,1761.4
202211281853,1761,1761.1,1760.9,1760.9,1761.4,1761.5,1761.3,1761.3
202211281854,1760.9,1761.2,1760.9,1761,1761.3,1761.6,1761.3,1761.4
202211281855,1761,1761.3,1761,1761.2,1761.4,1761.7,1761.4,1761.6
202211281856,1761.2,1761.2,1760.5,1760.6,1761.6,1761.6,1760.9,1761
202211281857,1760.6,1760.8,1760.1,1760.5,1761,1761.2,1760.5,1760.9
202211281858,1760.5,1760.9,1760.4,1760.9,1760.9,1761.3,1760.8,1761.3
202211281859,1760.9,1760.9,1760.4,1760.8,1761.3,1761.3,1760.8,1761.2
202211281900,1760.8,1761.1,1760.8,1760.8,1761.2,1761.5,1761.2,1761.2
202211281901,1760.8,1760.8,1760.2,1760.7,1761.2,1761.2,1760.6,1761.1
202211281902,1760.7,1761.2,1760.7,1761.1,1761.1,1761.6,1761.1,1761.5
202211281903,1761,1761.1,1760.8,1760.9,1761.4,1761.5,1761.2,1761.3
202211281904,1760.9,1761.1,1760.8,1761,1761.3,1761.5,1761.2,1761.4
202211281905,1761,1761,1760.9,1761,1761.4,1761.4,1761.3,1761.4
202211281906,1761,1761.3,1760.9,1760.9,1761.4,1761.7,1761.3,1761.3
202211281907,1760.9,1761.2,1760.7,1761.1,1761.3,1761.6,1761.1,1761.5
202211281908,1761.1,1761.3,1761.1,1761.2,1761.5,1761.7,1761.5,1761.6
202211281909,1761.2,1761.7,1761,1761.5,1761.6,1762.1,1761.4,1761.9
202211281910,1761.5,1762,1761.5,1761.8,1761.9,1762.4,1761.9,1762.2
202211281911,1761.8,1761.9,1761,1761.1,1762.2,1762.3,1761.4,1761.5
202211281912,1761.1,1761.3,1761,1761.1,1761.5,1761.7,1761.4,1761.5
202211281913,1761.1,1761.3,1761,1761.3,1761.5,1761.7,1761.4,1761.7
202211281914,1761.3,1761.9,1761.1,1761.3,1761.7,1762.3,1761.5,1761.7
202211281915,1761.3,1761.4,1761.2,1761.2,1761.7,1761.8,1761.6,1761.6
202211281916,1761.2,1761.7,1761.2,1761.5,1761.6,1762.1,1761.6,1761.9
202211281917,1761.5,1761.5,1761.1,1761.4,1761.9,1761.9,1761.5,1761.8
202211281918,1761.4,1761.9,1761.3,1761.8,1761.8,1762.3,1761.7,1762.2
202211281919,1761.8,1761.8,1761.6,1761.6,1762.2,1762.2,1762,1762
202211281920,1761.6,1761.6,1761.4,1761.4,1762,1762,1761.8,1761.8
202211281921,1761.4,1762.1,1761.4,1762,1761.8,1762.5,1761.8,1762.4
202211281922,1762,1762.3,1761.9,1762.2,1762.4,1762.7,1762.3,1762.6
202211281923,1762.2,1762.4,1762.1,1762.3,1762.6,1762.8,1762.5,1762.7
202211281924,1762.3,1762.3,1762.2,1762.2,1762.7,1762.7,1762.6,1762.6
202211281925,1762.2,1762.3,1762.1,1762.2,1762.6,1762.7,1762.5,1762.6
202211281926,1762.2,1762.4,1762.1,1762.3,1762.6,1762.8,1762.5,1762.7
202211281927,1762.3,1762.8,1762.2,1762.8,1762.7,1763.2,1762.6,1763.2
202211281928,1762.8,1762.8,1762.5,1762.6,1763.2,1763.2,1762.9,1763
202211281929,1762.6,1762.7,1762.5,1762.5,1763,1763.1,1762.9,1762.9
202211281930,1762.5,1762.7,1762.4,1762.4,1762.9,1763.1,1762.8,1762.8
202211281931,1762.4,1762.4,1762.1,1762.2,1762.8,1762.8,1762.5,1762.6
202211281932,1762.2,1762.3,1762.1,1762.1,1762.6,1762.7,1762.5,1762.5
202211281933,1762,1762.3,1762,1762.2,1762.4,1762.7,1762.4,1762.6
202211281934,1762.2,1762.3,1762.1,1762.3,1762.6,1762.7,1762.5,1762.7
202211281935,1762.3,1762.7,1762.2,1762.7,1762.7,1763.1,1762.6,1763.1
202211281936,1762.7,1762.9,1762.7,1762.8,1763.1,1763.3,1763.1,1763.2
202211281937,1762.8,1763.4,1762.8,1763,1763.2,1763.8,1763.2,1763.4
202211281938,1763,1763,1762.5,1762.7,1763.4,1763.4,1762.9,1763.1
202211281939,1762.7,1762.9,1762.6,1762.7,1763.1,1763.3,1763,1763.1
202211281940,1762.7,1763,1762.6,1763,1763.1,1763.4,1763,1763.4
202211281941,1763,1763.1,1762.7,1763,1763.4,1763.5,1763.1,1763.4
202211281942,1763,1763.3,1762.9,1763.2,1763.4,1763.7,1763.3,1763.6
202211281943,1763.2,1763.5,1763.1,1763.2,1763.6,1763.9,1763.5,1763.6
202211281944,1763.2,1763.5,1763.2,1763.4,1763.6,1763.9,1763.6,1763.8
202211281945,1763.4,1763.4,1762.4,1762.7,1763.8,1763.8,1762.8,1763.1
202211281946,1762.8,1762.8,1762.5,1762.5,1763.2,1763.2,1762.9,1762.9
202211281947,1762.5,1762.7,1762.3,1762.4,1762.9,1763.1,1762.7,1762.8
202211281948,1762.4,1762.7,1762.2,1762.2,1762.8,1763.1,1762.6,1762.6
202211281949,1762.1,1762.2,1761.8,1761.8,1762.5,1762.6,1762.2,1762.2
202211281950,1761.8,1762.3,1761.8,1762.2,1762.2,1762.7,1762.2,1762.6
202211281951,1762.1,1762.2,1761.9,1761.9,1762.5,1762.6,1762.3,1762.3
202211281952,1761.9,1762,1761.1,1761.1,1762.3,1762.4,1761.5,1761.5
202211281953,1761.1,1761.2,1760.8,1761,1761.5,1761.6,1761.2,1761.4
202211281954,1761,1761.1,1760.8,1761,1761.4,1761.5,1761.2,1761.4
202211281955,1761,1761,1760.7,1760.9,1761.4,1761.4,1761.1,1761.3
202211281956,1760.9,1761,1760.5,1760.6,1761.3,1761.4,1760.9,1761
202211281957,1760.6,1761,1760.5,1760.9,1761,1761.4,1760.9,1761.3
202211281958,1760.9,1760.9,1760.3,1760.5,1761.3,1761.3,1760.7,1760.9
202211281959,1760.5,1760.5,1760.3,1760.5,1760.9,1760.9,1760.7,1760.9
202211282000,1760.5,1760.5,1759.9,1760,1760.9,1760.9,1760.3,1760.4
202211282001,1760,1760.3,1759.4,1760.3,1760.4,1760.7,1759.8,1760.7
202211282002,1760.3,1760.8,1760.2,1760.8,1760.7,1761.2,1760.6,1761.2
202211282003,1760.8,1761,1760.6,1760.7,1761.2,1761.4,1761,1761.1
202211282004,1760.7,1761.6,1760.6,1761.5,1761.1,1762,1761,1761.9
202211282005,1761.5,1761.5,1761.1,1761.4,1761.9,1761.9,1761.5,1761.8
202211282006,1761.4,1761.7,1761.3,1761.3,1761.8,1762.1,1761.7,1761.7
202211282007,1761.3,1761.5,1761.2,1761.5,1761.7,1761.9,1761.6,1761.9
202211282008,1761.6,1761.7,1761,1761,1762,1762.1,1761.4,1761.4
202211282009,1761,1761.3,1760.8,1761,1761.4,1761.7,1761.2,1761.4
202211282010,1761,1761.3,1760.7,1761.1,1761.4,1761.7,1761.1,1761.5
202211282011,1761.1,1761.2,1760.8,1760.8,1761.5,1761.6,1761.2,1761.2
202211282012,1760.8,1761.7,1760.8,1761.5,1761.2,1762.1,1761.2,1761.9
202211282013,1761.5,1761.5,1761.1,1761.1,1761.9,1761.9,1761.5,1761.5
202211282014,1761.1,1761.4,1761,1761.3,1761.5,1761.8,1761.4,1761.7
202211282015,1761.2,1761.4,1761.1,1761.1,1761.6,1761.8,1761.5,1761.5
202211282016,1761,1761.1,1760.7,1760.9,1761.4,1761.5,1761.1,1761.3
202211282017,1760.8,1761,1760.7,1760.9,1761.2,1761.4,1761.1,1761.3
202211282018,1760.9,1760.9,1760.4,1760.5,1761.3,1761.3,1760.8,1760.9
202211282019,1760.5,1761.1,1760.4,1761,1760.9,1761.5,1760.8,1761.4
202211282020,1761,1761.4,1761,1761,1761.4,1761.8,1761.4,1761.4
202211282021,1761,1761.7,1760.9,1761.7,1761.4,1762.1,1761.3,1762.1
202211282022,1761.7,1762,1761.6,1761.8,1762.1,1762.4,1762,1762.2
202211282023,1761.8,1761.8,1761.3,1761.3,1762.2,1762.2,1761.7,1761.7
202211282024,1761.3,1761.3,1760.7,1760.9,1761.7,1761.7,1761.1,1761.3
202211282025,1761,1761.1,1760.8,1761.1,1761.4,1761.5,1761.2,1761.5
202211282026,1761.1,1761.5,1761.1,1761.2,1761.5,1761.9,1761.5,1761.6
202211282027,1761.2,1761.4,1761.1,1761.3,1761.6,1761.8,1761.5,1761.7
202211282028,1761.3,1761.3,1761.2,1761.2,1761.7,1761.7,1761.6,1761.6
202211282029,1761.2,1761.4,1760.9,1761.2,1761.6,1761.8,1761.3,1761.6
202211282030,1761.2,1761.3,1760.9,1761.1,1761.6,1761.7,1761.3,1761.5
202211282031,1761.1,1761.3,1761,1761.2,1761.5,1761.7,1761.4,1761.6
202211282032,1761.3,1761.7,1761.3,1761.6,1761.7,1762.1,1761.7,1762
202211282033,1761.6,1761.9,1761.6,1761.6,1762,1762.3,1762,1762
202211282034,1761.6,1761.7,1761.3,1761.7,1762,1762.1,1761.7,1762.1
202211282035,1761.7,1761.7,1761.5,1761.5,1762.1,1762.1,1761.9,1761.9
202211282036,1761.5,1761.6,1761,1761,1761.9,1762,1761.4,1761.4
202211282037,1761,1761.2,1760.9,1761,1761.4,1761.6,1761.3,1761.4
202211282038,1761,1761,1759.2,1759.7,1761.4,1761.4,1759.6,1760.1
202211282039,1759.8,1759.8,1759.3,1759.8,1760.2,1760.2,1759.7,1760.2
202211282040,1759.8,1760,1759.5,1759.5,1760.2,1760.4,1759.9,1759.9
202211282041,1759.5,1759.5,1759,1759.3,1759.9,1759.9,1759.4,1759.7
202211282042,1759.3,1759.4,1759.1,1759.3,1759.7,1759.8,1759.5,1759.7
202211282043,1759.3,1759.5,1759.1,1759.3,1759.7,1759.9,1759.5,1759.7
202211282044,1759.3,1759.7,1759.1,1759.1,1759.7,1760.1,1759.5,1759.5
202211282045,1759.2,1759.2,1758.4,1758.5,1759.6,1759.6,1758.8,1758.9
202211282046,1758.6,1758.6,1758,1758.2,1759,1759,1758.4,1758.6
202211282047,1758.2,1758.4,1758.1,1758.2,1758.6,1758.8,1758.5,1758.6
202211282048,1758.2,1758.3,1757.5,1758.1,1758.6,1758.7,1757.9,1758.5
202211282049,1758.1,1758.2,1758,1758.1,1758.5,1758.6,1758.4,1758.5
202211282050,1758.1,1758.4,1758.1,1758.3,1758.5,1758.8,1758.5,1758.7
202211282051,1758.3,1758.6,1758.3,1758.5,1758.7,1759,1758.7,1758.9
202211282052,1758.6,1758.9,1758.5,1758.9,1759,1759.3,1758.9,1759.3
202211282053,1759,1759.4,1758.9,1758.9,1759.4,1759.8,1759.3,1759.3
202211282054,1758.9,1758.9,1758.4,1758.6,1759.3,1759.3,1758.8,1759
202211282055,1758.6,1758.8,1758.4,1758.8,1759,1759.2,1758.8,1759.2
202211282056,1758.8,1759,1758.7,1758.7,1759.2,1759.4,1759.1,1759.1
202211282057,1758.7,1758.7,1758.4,1758.5,1759.1,1759.1,1758.8,1758.9
202211282058,1758.5,1758.6,1758.2,1758.4,1758.9,1759,1758.6,1758.8
202211282059,1758.4,1758.7,1758.2,1758.5,1758.8,1759.1,1758.6,1758.9
202211282100,1758.6,1758.9,1758.4,1758.5,1759,1759.3,1758.8,1758.9
202211282101,1758.5,1758.6,1758.2,1758.3,1758.9,1759,1758.6,1758.7
202211282102,1758.3,1758.3,1758,1758.3,1758.7,1758.7,1758.4,1758.7
202211282103,1758.3,1758.3,1757.6,1757.7,1758.7,1758.7,1758,1758.1
202211282104,1757.7,1757.8,1757.1,1757.2,1758.1,1758.2,1757.5,1757.6
202211282105,1757.2,1757.9,1757.2,1757.7,1757.6,1758.3,1757.6,1758.1
202211282106,1757.7,1758,1757.7,1757.8,1758.1,1758.4,1758.1,1758.2
202211282107,1757.8,1758,1757.5,1757.8,1758.2,1758.4,1757.9,1758.2
202211282108,1757.8,1757.8,1757.4,1757.6,1758.2,1758.2,1757.8,1758
202211282109,1757.6,1758.1,1757.4,1758.1,1758,1758.5,1757.8,1758.5
202211282110,1758.1,1758.3,1757.9,1758,1758.5,1758.7,1758.3,1758.4
202211282111,1758,1758.4,1757.8,1758.3,1758.4,1758.8,1758.2,1758.7
202211282112,1758.3,1758.4,1758.1,1758.1,1758.7,1758.8,1758.5,1758.5
202211282113,1758.1,1758.3,1758,1758.1,1758.5,1758.7,1758.4,1758.5
202211282114,1758.1,1758.2,1758,1758.2,1758.5,1758.6,1758.4,1758.6
202211282115,1758.2,1758.8,1758.1,1758.7,1758.6,1759.2,1758.5,1759.1
202211282116,1758.7,1759,1758.7,1758.7,1759.1,1759.4,1759.1,1759.1
202211282117,1758.5,1758.7,1758.5,1758.6,1758.9,1759.1,1758.9,1759
202211282118,1758.6,1758.8,1758.5,1758.7,1759,1759.2,1758.9,1759.1
202211282119,1758.7,1758.7,1758,1758,1759.1,1759.1,1758.4,1758.4
202211282120,1758.1,1758.3,1757.8,1758.2,1758.5,1758.7,1758.2,1758.6
202211282121,1758.2,1758.3,1758,1758.2,1758.6,1758.7,1758.4,1758.6
202211282122,1758.2,1758.2,1757.9,1758.2,1758.6,1758.6,1758.3,1758.6
202211282123,1758.2,1758.5,1757.9,1758.5,1758.6,1758.9,1758.3,1758.9
202211282124,1758.5,1758.8,1758.3,1758.7,1758.9,1759.2,1758.7,1759.1
202211282125,1758.7,1758.8,1758.3,1758.4,1759.1,1759.2,1758.7,1758.8
202211282126,1758.4,1758.6,1758.3,1758.4,1758.8,1759,1758.7,1758.8
202211282127,1758.4,1758.4,1757.6,1757.6,1758.8,1758.8,1758,1758
202211282128,1757.6,1757.9,1757.6,1757.9,1758,1758.3,1758,1758.3
202211282129,1757.9,1757.9,1757.4,1757.7,1758.3,1758.3,1757.8,1758.1
202211282130,1757.7,1757.7,1756.9,1756.9,1758.1,1758.1,1757.3,1757.3
202211282131,1757,1757.3,1756.8,1757.2,1757.4,1757.7,1757.2,1757.6
202211282132,1757.2,1757.2,1756.9,1757.1,1757.6,1757.6,1757.3,1757.5
202211282133,1757.1,1757.2,1756.6,1757.2,1757.5,1757.6,1757,1757.6
202211282134,1757.2,1757.6,1757.1,1757.6,1757.6,1758,1757.5,1758
202211282135,1757.6,1758.1,1757.6,1758,1758,1758.5,1758,1758.4
202211282136,1758,1758,1757.1,1757.3,1758.4,1758.4,1757.5,1757.7
202211282137,1757.4,1757.4,1757.2,1757.3,1757.8,1757.8,1757.6,1757.7
202211282138,1757.3,1757.5,1757.1,1757.4,1757.7,1757.9,1757.5,1757.8
202211282139,1757.4,1757.4,1756.9,1757,1757.8,1757.8,1757.3,1757.4
202211282140,1757,1757.3,1756.8,1757.2,1757.4,1757.7,1757.2,1757.6
202211282141,1757.2,1757.4,1757.2,1757.4,1757.6,1757.8,1757.6,1757.8
202211282142,1757.4,1757.6,1757.2,1757.3,1757.8,1758,1757.6,1757.7
202211282143,1757.3,1757.4,1757.1,1757.2,1757.7,1757.8,1757.5,1757.6
202211282144,1757.2,1757.3,1757.2,1757.2,1757.6,1757.7,1757.6,1757.6
202211282145,1757.2,1757.2,1756.7,1756.7,1757.6,1757.6,1757.1,1757.1
202211282146,1756.7,1756.7,1755.9,1756,1757.1,1757.1,1756.3,1756.4
202211282147,1756,1756.2,1755.3,1755.6,1756.4,1756.6,1755.7,1756
202211282148,1755.6,1755.6,1755.5,1755.6,1756,1756,1755.9,1756
202211282149,1755.6,1755.6,1754.9,1754.9,1756,1756,1755.3,1755.3
202211282150,1754.8,1754.8,1754,1754.8,1755.2,1755.2,1754.4,1755.2
202211282151,1754.8,1755.1,1754.3,1754.8,1755.2,1755.5,1754.7,1755.2
202211282152,1754.8,1755.3,1754.7,1755.1,1755.2,1755.7,1755.1,1755.5
202211282153,1755.1,1755.2,1754.8,1754.8,1755.5,1755.6,1755.2,1755.2
202211282154,1754.8,1755.3,1754.8,1755.3,1755.2,1755.7,1755.2,1755.7
202211282155,1755.3,1755.5,1755.1,1755.4,1755.7,1755.9,1755.5,1755.8
202211282156,1755.4,1755.7,1755.3,1755.5,1755.8,1756.1,1755.7,1755.9
202211282157,1755.5,1755.6,1755,1755.4,1755.9,1756,1755.4,1755.8
202211282158,1755.4,1755.7,1755.4,1755.5,1755.8,1756.1,1755.8,1755.9
202211282159,1755.5,1755.7,1755.3,1755.3,1755.9,1756.1,1755.7,1755.7
202211282200,1755.3,1755.4,1754.1,1754.5,1755.7,1755.8,1754.5,1754.9
202211282201,1754.4,1754.8,1754.3,1754.8,1754.8,1755.2,1754.7,1755.2
202211282202,1754.8,1754.8,1754.4,1754.5,1755.2,1755.2,1754.8,1754.9
202211282203,1754.5,1754.6,1754.1,1754.3,1754.9,1755,1754.5,1754.7
202211282204,1754.2,1754.4,1753.9,1754.4,1754.6,1754.8,1754.3,1754.8
202211282205,1754.4,1754.4,1753.8,1753.8,1754.8,1754.8,1754.2,1754.2
202211282206,1753.9,1754.4,1753.6,1753.9,1754.3,1754.8,1754,1754.3
202211282207,1753.9,1754.2,1753.3,1754.2,1754.3,1754.6,1753.7,1754.6
202211282208,1754.2,1754.3,1753.9,1754.1,1754.6,1754.7,1754.3,1754.5
202211282209,1754.1,1754.1,1753.6,1753.7,1754.5,1754.5,1754,1754.1
202211282210,1753.7,1754.4,1753.4,1754.3,1754.1,1754.8,1753.8,1754.7
202211282211,1754.3,1754.4,1753.9,1754,1754.7,1754.8,1754.3,1754.4
202211282212,1754,1754.3,1753.8,1754.1,1754.4,1754.7,1754.2,1754.5
202211282213,1754.1,1754.1,1753.4,1753.5,1754.5,1754.5,1753.8,1753.9
202211282214,1753.5,1753.9,1752.9,1753.1,1753.9,1754.3,1753.3,1753.5
202211282215,1752.9,1753.4,1752.5,1753.2,1753.3,1753.8,1752.9,1753.6
202211282216,1753.2,1753.2,1752,1752.1,1753.6,1753.6,1752.4,1752.5
202211282217,1752.1,1752.5,1751.9,1752.3,1752.5,1752.9,1752.3,1752.7
202211282218,1752.3,1752.5,1752.1,1752.1,1752.7,1752.9,1752.5,1752.5
202211282219,1752.2,1752.2,1751.6,1751.9,1752.6,1752.6,1752,1752.3
202211282220,1752,1752.1,1751.3,1751.4,1752.4,1752.5,1751.7,1751.8
202211282221,1751.4,1752.2,1750.2,1752.2,1751.8,1752.6,1750.6,1752.6
202211282222,1752.3,1753,1751.6,1752.4,1752.7,1753.4,1752,1752.8
202211282223,1752.4,1753.1,1752.4,1753.1,1752.8,1753.5,1752.8,1753.5
202211282224,1753.1,1753.1,1752.4,1753,1753.5,1753.5,1752.8,1753.4
202211282225,1753,1753.6,1752.5,1753.5,1753.4,1754,1752.9,1753.9
202211282226,1753.5,1753.7,1752.6,1753,1753.9,1754.1,1753,1753.4
202211282227,1753,1753.4,1752.7,1752.8,1753.4,1753.8,1753.1,1753.2
202211282228,1752.8,1753.2,1752.7,1753.1,1753.2,1753.6,1753.1,1753.5
202211282229,1753.1,1753.6,1752.8,1753.5,1753.5,1754,1753.2,1753.9
202211282230,1753.5,1754.2,1753.3,1754.2,1753.9,1754.6,1753.7,1754.6
202211282231,1754.2,1755,1754.1,1754.4,1754.6,1755.4,1754.5,1754.8
202211282232,1754.5,1754.5,1753.8,1754,1754.9,1754.9,1754.2,1754.4
202211282233,1754,1754.1,1753.4,1753.9,1754.4,1754.5,1753.8,1754.3
202211282234,1753.9,1754.3,1753.5,1754,1754.3,1754.7,1753.9,1754.4
202211282235,1754,1754.5,1753.9,1754.2,1754.4,1754.9,1754.3,1754.6
202211282236,1754.2,1755.5,1754.2,1755.5,1754.6,1755.9,1754.6,1755.9
202211282237,1755.6,1755.6,1754.8,1755.5,1756,1756,1755.2,1755.9
202211282238,1755.5,1755.5,1754.7,1754.7,1755.9,1755.9,1755.1,1755.1
202211282239,1754.8,1755.3,1754.4,1754.5,1755.2,1755.7,1754.8,1754.9
202211282240,1754.5,1754.8,1753.7,1754.2,1754.9,1755.2,1754.1,1754.6
202211282241,1754.2,1754.4,1752.8,1752.8,1754.6,1754.8,1753.2,1753.2
202211282242,1752.8,1753.3,1752.8,1753.1,1753.2,1753.7,1753.2,1753.5
202211282243,1753.1,1754.6,1753.1,1754.4,1753.5,1755,1753.5,1754.8
202211282244,1754.4,1755.4,1754.4,1754.7,1754.8,1755.8,1754.8,1755.1
202211282245,1754.7,1755.9,1754.7,1755.8,1755.1,1756.3,1755.1,1756.2
202211282246,1755.8,1756.3,1755.5,1755.6,1756.2,1756.7,1755.9,1756
202211282247,1755.5,1755.6,1755.1,1755.2,1755.9,1756,1755.5,1755.6
202211282248,1755.2,1755.5,1755,1755,1755.6,1755.9,1755.4,1755.4
202211282249,1755,1755.6,1754.8,1755.5,1755.4,1756,1755.2,1755.9
202211282250,1755.5,1756.6,1755.5,1756.5,1755.9,1757,1755.9,1756.9
202211282251,1756.5,1756.5,1755.9,1756.1,1756.9,1756.9,1756.3,1756.5
202211282252,1756.2,1756.2,1755.7,1755.8,1756.6,1756.6,1756.1,1756.2
202211282253,1755.8,1755.8,1755,1755.1,1756.2,1756.2,1755.4,1755.5
202211282254,1755.1,1755.1,1754,1754.2,1755.5,1755.5,1754.4,1754.6
202211282255,1754.2,1754.6,1754,1754.1,1754.6,1755,1754.4,1754.5
202211282256,1754.1,1754.1,1753.7,1753.7,1754.5,1754.5,1754.1,1754.1
202211282257,1753.7,1754,1753,1753.2,1754.1,1754.4,1753.4,1753.6
202211282258,1753.2,1753.4,1752.8,1752.9,1753.6,1753.8,1753.2,1753.3
202211282259,1752.9,1753.4,1752.9,1753.4,1753.3,1753.8,1753.3,1753.8
202211282300,1753.4,1753.4,1752,1752,1753.8,1753.8,1752.4,1752.4
202211282301,1752,1752.4,1751.6,1752.1,1752.4,1752.8,1752,1752.5
202211282302,1752.1,1752.1,1751.3,1751.7,1752.5,1752.5,1751.7,1752.1
202211282303,1751.7,1751.8,1751.3,1751.4,1752.1,1752.2,1751.7,1751.8
202211282304,1751.4,1751.5,1750.6,1750.9,1751.8,1751.9,1751,1751.3
202211282305,1750.9,1751,1750.5,1750.5,1751.3,1751.4,1750.9,1750.9
202211282306,1750.5,1751.1,1750.2,1750.2,1750.9,1751.5,1750.6,1750.6
202211282307,1750.1,1750.8,1749.8,1750.6,1750.5,1751.2,1750.2,1751
202211282308,1750.6,1750.9,1750.3,1750.6,1751,1751.3,1750.7,1751
202211282309,1750.6,1750.7,1750,1750.3,1751,1751.1,1750.4,1750.7
202211282310,1750.3,1750.8,1750,1750.7,1750.7,1751.2,1750.4,1751.1
202211282311,1750.7,1751.5,1750.3,1751.4,1751.1,1751.9,1750.7,1751.8
202211282312,1751.4,1751.4,1750.8,1751.3,1751.8,1751.8,1751.2,1751.7
202211282313,1751.3,1751.5,1750.7,1750.7,1751.7,1751.9,1751.1,1751.1
202211282314,1750.9,1751.1,1750.4,1750.9,1751.3,1751.5,1750.8,1751.3
202211282315,1750.9,1751,1750.5,1751,1751.3,1751.4,1750.9,1751.4
202211282316,1751,1751,1750.5,1750.8,1751.4,1751.4,1750.9,1751.2
202211282317,1750.8,1751.4,1750.6,1751.3,1751.2,1751.8,1751,1751.7
202211282318,1751.3,1751.4,1750.9,1751.1,1751.7,1751.8,1751.3,1751.5
202211282319,1751.1,1751.1,1750,1750.2,1751.5,1751.5,1750.4,1750.6
202211282320,1750.3,1750.3,1749.7,1749.9,1750.7,1750.7,1750.1,1750.3
202211282321,1749.9,1750,1748.5,1749.8,1750.3,1750.4,1748.9,1750.2
202211282322,1749.8,1750,1749,1749.7,1750.2,1750.4,1749.4,1750.1
202211282323,1749.7,1750.2,1749.6,1749.8,1750.1,1750.6,1750,1750.2
202211282324,1749.7,1749.9,1749,1749.3,1750.1,1750.3,1749.4,1749.7
202211282325,1749.3,1750.1,1749.2,1749.9,1749.7,1750.5,1749.6,1750.3
202211282326,1749.8,1750.3,1749.3,1750.2,1750.2,1750.7,1749.7,1750.6
202211282327,1750.2,1750.8,1749.7,1750.6,1750.6,1751.2,1750.1,1751
202211282328,1750.6,1750.6,1750,1750,1751,1751,1750.4,1750.4
202211282329,1750,1750.1,1749.7,1750,1750.4,1750.5,1750.1,1750.4
202211282330,1750.1,1750.7,1749.3,1749.9,1750.5,1751.1,1749.7,1750.3
202211282331,1750,1750,1748.9,1749.6,1750.4,1750.4,1749.3,1750
202211282332,1749.7,1750.2,1749.4,1749.7,1750.1,1750.6,1749.8,1750.1
202211282333,1749.7,1750.1,1748.7,1749.4,1750.1,1750.5,1749.1,1749.8
202211282334,1749.4,1749.4,1748.6,1749.4,1749.8,1749.8,1749,1749.8
202211282335,1749.5,1751.3,1749.5,1751,1749.9,1751.7,1749.9,1751.4
202211282336,1751,1751.6,1750.4,1750.4,1751.4,1752,1750.8,1750.8
202211282337,1750.4,1750.4,1749.1,1749.9,1750.8,1750.8,1749.5,1750.3
202211282338,1749.9,1750.3,1749.5,1750.3,1750.3,1750.7,1749.9,1750.7
202211282339,1750.3,1750.4,1749.7,1749.9,1750.7,1750.8,1750.1,1750.3
202211282340,1749.8,1749.8,1745.1,1745.6,1750.2,1750.2,1745.5,1746
202211282341,1745.7,1747.6,1745.2,1747.4,1746.1,1748,1745.6,1747.8
202211282342,1747.4,1748.3,1746.7,1748.2,1747.8,1748.7,1747.1,1748.6
202211282343,1748.2,1748.2,1747.4,1747.8,1748.6,1748.6,1747.8,1748.2
202211282344,1747.8,1748.3,1747.6,1748.2,1748.2,1748.7,1748,1748.6
202211282345,1748.1,1749.3,1747.8,1748.3,1748.5,1749.7,1748.2,1748.7
202211282346,1748.3,1748.3,1747.2,1747.7,1748.7,1748.7,1747.6,1748.1
202211282347,1747.7,1748.2,1747.4,1747.9,1748.1,1748.6,1747.8,1748.3
202211282348,1747.9,1748,1747.2,1747.5,1748.3,1748.4,1747.6,1747.9
202211282349,1747.6,1748.1,1747.3,1747.9,1748,1748.5,1747.7,1748.3
202211282350,1747.9,1747.9,1747.2,1747.6,1748.3,1748.3,1747.6,1748
202211282351,1747.6,1747.9,1747.1,1747.8,1748,1748.3,1747.5,1748.2
202211282352,1747.8,1748.8,1747.8,1747.9,1748.2,1749.2,1748.2,1748.3
202211282353,1747.9,1748,1747.3,1747.6,1748.3,1748.4,1747.7,1748
202211282354,1747.7,1747.7,1746.8,1747.3,1748.1,1748.1,1747.2,1747.7
202211282355,1747.3,1748,1746.9,1747.8,1747.7,1748.4,1747.3,1748.2
202211282356,1747.8,1747.8,1746.4,1746.7,1748.2,1748.2,1746.8,1747.1
202211282357,1746.8,1747.6,1746.2,1747.5,1747.2,1748,1746.6,1747.9
202211282358,1747.5,1748.5,1746.9,1748.4,1747.9,1748.9,1747.3,1748.8
