日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211041740,1647.4,1647.6,1647.3,1647.4,1647.8,1648,1647.7,1647.8
202211041741,1647.4,1647.5,1647.3,1647.3,1647.8,1647.9,1647.7,1647.7
202211041742,1647.3,1648,1647.3,1647.7,1647.7,1648.4,1647.7,1648.1
202211041743,1647.8,1648.2,1647.6,1648,1648.2,1648.6,1648,1648.4
202211041744,1648,1648,1647.7,1647.7,1648.4,1648.4,1648.1,1648.1
202211041745,1647.7,1648.1,1647.5,1648,1648.1,1648.5,1647.9,1648.4
202211041746,1648,1648,1647.8,1648,1648.4,1648.4,1648.2,1648.4
202211041747,1648,1648,1647.5,1647.5,1648.4,1648.4,1647.9,1647.9
202211041748,1647.6,1647.6,1647.1,1647.3,1648,1648,1647.5,1647.7
202211041749,1647.3,1647.5,1647.1,1647.5,1647.7,1647.9,1647.5,1647.9
202211041750,1647.5,1647.7,1647.3,1647.6,1647.9,1648.1,1647.7,1648
202211041751,1647.6,1648,1647.4,1647.7,1648,1648.4,1647.8,1648.1
202211041752,1647.8,1647.9,1647.3,1647.3,1648.2,1648.3,1647.7,1647.7
202211041753,1647.3,1647.6,1647.2,1647.4,1647.7,1648,1647.6,1647.8
202211041754,1647.3,1647.5,1647.2,1647.4,1647.7,1647.9,1647.6,1647.8
202211041755,1647.4,1647.7,1647.4,1647.5,1647.8,1648.1,1647.8,1647.9
202211041756,1647.5,1647.6,1647.3,1647.5,1647.9,1648,1647.7,1647.9
202211041757,1647.5,1648.1,1647.4,1647.7,1647.9,1648.5,1647.8,1648.1
202211041758,1647.7,1648,1647.7,1648,1648.1,1648.4,1648.1,1648.4
202211041759,1648,1648,1647.7,1647.9,1648.4,1648.4,1648.1,1648.3
202211041800,1647.8,1648.6,1647.8,1648.3,1648.2,1649,1648.2,1648.7
202211041801,1648.3,1648.9,1648.3,1648.6,1648.7,1649.3,1648.7,1649
202211041802,1648.6,1648.9,1648.4,1648.8,1649,1649.3,1648.8,1649.2
202211041803,1648.8,1648.9,1648.6,1648.7,1649.2,1649.3,1649,1649.1
202211041804,1648.7,1648.9,1648.6,1648.6,1649.1,1649.3,1649,1649
202211041805,1648.6,1649.1,1648.5,1648.8,1649,1649.5,1648.9,1649.2
202211041806,1648.8,1648.9,1648.7,1648.7,1649.2,1649.3,1649.1,1649.1
202211041807,1648.7,1649.2,1648.7,1649.2,1649.1,1649.6,1649.1,1649.6
202211041808,1649.2,1649.4,1649.2,1649.2,1649.6,1649.8,1649.6,1649.6
202211041809,1649.2,1649.3,1648.4,1648.6,1649.6,1649.7,1648.8,1649
202211041810,1648.6,1648.8,1648.4,1648.7,1649,1649.2,1648.8,1649.1
202211041811,1648.7,1648.7,1648.2,1648.2,1649.1,1649.1,1648.6,1648.6
202211041812,1648.2,1648.7,1648.2,1648.5,1648.6,1649.1,1648.6,1648.9
202211041813,1648.5,1648.6,1648.4,1648.4,1648.9,1649,1648.8,1648.8
202211041814,1648.4,1648.7,1648.4,1648.6,1648.8,1649.1,1648.8,1649
202211041815,1648.6,1649.6,1648.4,1649.5,1649,1650,1648.8,1649.9
202211041816,1649.5,1650.5,1649.2,1650.5,1649.9,1650.9,1649.6,1650.9
202211041817,1650.7,1651,1649.6,1650.6,1651.1,1651.4,1650,1651
202211041818,1650.6,1650.9,1650.2,1650.7,1651,1651.3,1650.6,1651.1
202211041819,1650.7,1651.3,1650.2,1651.1,1651.1,1651.7,1650.6,1651.5
202211041820,1651.1,1651.3,1650.5,1650.7,1651.5,1651.7,1650.9,1651.1
202211041821,1650.6,1650.9,1650.3,1650.8,1651,1651.3,1650.7,1651.2
202211041822,1650.8,1651.2,1650.8,1651.2,1651.2,1651.6,1651.2,1651.6
202211041823,1651.2,1651.5,1650.9,1651.1,1651.6,1651.9,1651.3,1651.5
202211041824,1651.1,1651.7,1651,1651.3,1651.5,1652.1,1651.4,1651.7
202211041825,1651.3,1651.8,1651.3,1651.6,1651.7,1652.2,1651.7,1652
202211041826,1651.6,1652.3,1651.6,1651.9,1652,1652.7,1652,1652.3
202211041827,1651.9,1651.9,1651.2,1651.2,1652.3,1652.3,1651.6,1651.6
202211041828,1651.3,1651.4,1650.9,1651.2,1651.7,1651.8,1651.3,1651.6
202211041829,1651.2,1651.3,1650.6,1650.7,1651.6,1651.7,1651,1651.1
202211041830,1650.7,1651.5,1650.7,1651.4,1651.1,1651.9,1651.1,1651.8
202211041831,1651.4,1651.6,1651,1651.2,1651.8,1652,1651.4,1651.6
202211041832,1651.2,1651.5,1650.7,1651.4,1651.6,1651.9,1651.1,1651.8
202211041833,1651.4,1651.5,1650.7,1650.8,1651.8,1651.9,1651.1,1651.2
202211041834,1650.8,1651.1,1650.7,1650.9,1651.2,1651.5,1651.1,1651.3
202211041835,1650.9,1651,1650.4,1650.4,1651.3,1651.4,1650.8,1650.8
202211041836,1650.4,1650.7,1650.1,1650.2,1650.8,1651.1,1650.5,1650.6
202211041837,1650.2,1650.4,1649.8,1650.3,1650.6,1650.8,1650.2,1650.7
202211041838,1650.3,1650.7,1650.2,1650.5,1650.7,1651.1,1650.6,1650.9
202211041839,1650.6,1650.7,1650.5,1650.5,1651,1651.1,1650.9,1650.9
202211041840,1650.5,1650.9,1650.3,1650.3,1650.9,1651.3,1650.7,1650.7
202211041841,1650.3,1650.4,1650,1650.2,1650.7,1650.8,1650.4,1650.6
202211041842,1650.2,1650.2,1649,1649.1,1650.6,1650.6,1649.4,1649.5
202211041843,1649.1,1649.1,1648.6,1648.9,1649.5,1649.5,1649,1649.3
202211041844,1648.9,1649.4,1648.3,1648.3,1649.3,1649.8,1648.7,1648.7
202211041845,1648.3,1648.4,1644.1,1644.2,1648.7,1648.8,1644.5,1644.6
202211041846,1644.2,1645.1,1643.7,1644.7,1644.6,1645.5,1644.1,1645.1
202211041847,1644.7,1645.4,1644.7,1645.1,1645.1,1645.8,1645.1,1645.5
202211041848,1645,1645.5,1644.8,1644.8,1645.4,1645.9,1645.2,1645.2
202211041849,1644.8,1645.7,1644.6,1645.7,1645.2,1646.1,1645,1646.1
202211041850,1645.7,1646.1,1645.1,1645.2,1646.1,1646.5,1645.5,1645.6
202211041851,1645.1,1645.5,1644.8,1645.4,1645.5,1645.9,1645.2,1645.8
202211041852,1645.4,1645.5,1645,1645,1645.8,1645.9,1645.4,1645.4
202211041853,1645,1645.3,1644.6,1644.6,1645.4,1645.7,1645,1645
202211041854,1644.5,1645,1644.4,1644.8,1644.9,1645.4,1644.8,1645.2
202211041855,1644.8,1645.3,1644.8,1645.2,1645.2,1645.7,1645.2,1645.6
202211041856,1645.2,1645.9,1645.2,1645.9,1645.6,1646.3,1645.6,1646.3
202211041857,1645.9,1645.9,1645.6,1645.9,1646.3,1646.3,1646,1646.3
202211041858,1645.9,1645.9,1645.5,1645.8,1646.3,1646.3,1645.9,1646.2
202211041859,1645.8,1646.1,1645.8,1645.9,1646.2,1646.5,1646.2,1646.3
202211041900,1645.9,1645.9,1645.6,1645.7,1646.3,1646.3,1646,1646.1
202211041901,1645.7,1645.7,1645.2,1645.3,1646.1,1646.1,1645.6,1645.7
202211041902,1645.4,1646,1645.4,1645.9,1645.8,1646.4,1645.8,1646.3
202211041903,1645.9,1646.5,1645.9,1646.4,1646.3,1646.9,1646.3,1646.8
202211041904,1646.4,1646.7,1646.2,1646.7,1646.8,1647.1,1646.6,1647.1
202211041905,1646.7,1646.8,1646.5,1646.6,1647.1,1647.2,1646.9,1647
202211041906,1646.6,1646.8,1646.5,1646.6,1647,1647.2,1646.9,1647
202211041907,1646.5,1646.8,1646.1,1646.3,1646.9,1647.2,1646.5,1646.7
202211041908,1646.3,1646.5,1646.2,1646.2,1646.7,1646.9,1646.6,1646.6
202211041909,1646.2,1646.3,1645.7,1646,1646.6,1646.7,1646.1,1646.4
202211041910,1646,1646.2,1645.9,1646.2,1646.4,1646.6,1646.3,1646.6
202211041911,1646.1,1646.4,1645.8,1645.8,1646.5,1646.8,1646.2,1646.2
202211041912,1645.9,1646,1645.6,1645.7,1646.3,1646.4,1646,1646.1
202211041913,1645.7,1646.2,1645.7,1646.1,1646.1,1646.6,1646.1,1646.5
202211041914,1646.1,1646.3,1646,1646.2,1646.5,1646.7,1646.4,1646.6
202211041915,1646.2,1646.2,1645.9,1646,1646.6,1646.6,1646.3,1646.4
202211041916,1646,1646.5,1646,1646.5,1646.4,1646.9,1646.4,1646.9
202211041917,1646.5,1646.6,1646.4,1646.5,1646.9,1647,1646.8,1646.9
202211041918,1646.5,1646.5,1646.3,1646.5,1646.9,1646.9,1646.7,1646.9
202211041919,1646.4,1646.7,1646.4,1646.6,1646.8,1647.1,1646.8,1647
202211041920,1646.7,1646.9,1646.6,1646.9,1647.1,1647.3,1647,1647.3
202211041921,1646.9,1647.4,1646.8,1647.3,1647.3,1647.8,1647.2,1647.7
202211041922,1647.3,1647.7,1647.1,1647.3,1647.7,1648.1,1647.5,1647.7
202211041923,1647.3,1648,1647.3,1647.9,1647.7,1648.4,1647.7,1648.3
202211041924,1647.9,1648.3,1647.7,1648.1,1648.3,1648.7,1648.1,1648.5
202211041925,1648.1,1648.4,1648,1648.1,1648.5,1648.8,1648.4,1648.5
202211041926,1648.1,1648.3,1648,1648.1,1648.5,1648.7,1648.4,1648.5
202211041927,1648.1,1648.8,1648.1,1648.6,1648.5,1649.2,1648.5,1649
202211041928,1648.6,1648.7,1648.3,1648.3,1649,1649.1,1648.7,1648.7
202211041929,1648.3,1648.9,1648.3,1648.7,1648.7,1649.3,1648.7,1649.1
202211041930,1648.7,1648.9,1648.6,1648.8,1649.1,1649.3,1649,1649.2
202211041931,1648.8,1648.8,1648.5,1648.8,1649.2,1649.2,1648.9,1649.2
202211041932,1648.8,1648.9,1648.7,1648.8,1649.2,1649.3,1649.1,1649.2
202211041933,1648.7,1649,1648.4,1648.4,1649.1,1649.4,1648.8,1648.8
202211041934,1648.4,1649.1,1648.4,1649,1648.8,1649.5,1648.8,1649.4
202211041935,1649,1649.2,1648.9,1649.2,1649.4,1649.6,1649.3,1649.6
202211041936,1649.2,1649.7,1649.1,1649.6,1649.6,1650.1,1649.5,1650
202211041937,1649.6,1649.9,1649.6,1649.8,1650,1650.3,1650,1650.2
202211041938,1649.8,1649.8,1649.6,1649.6,1650.2,1650.2,1650,1650
202211041939,1649.7,1650.1,1649.7,1649.9,1650.1,1650.5,1650.1,1650.3
202211041940,1649.9,1650.2,1649.8,1650.2,1650.3,1650.6,1650.2,1650.6
202211041941,1650.2,1650.5,1649.8,1650.5,1650.6,1650.9,1650.2,1650.9
202211041942,1650.5,1650.8,1649.3,1649.3,1650.9,1651.2,1649.7,1649.7
202211041943,1649.3,1649.9,1649.2,1649.4,1649.7,1650.3,1649.6,1649.8
202211041944,1649.5,1649.6,1649.1,1649.4,1649.9,1650,1649.5,1649.8
202211041945,1649.4,1649.7,1649.2,1649.5,1649.8,1650.1,1649.6,1649.9
202211041946,1649.5,1649.5,1649.2,1649.3,1649.9,1649.9,1649.6,1649.7
202211041947,1649.4,1649.8,1649.4,1649.7,1649.8,1650.2,1649.8,1650.1
202211041948,1649.7,1650.1,1649.4,1649.4,1650.1,1650.5,1649.8,1649.8
202211041949,1649.4,1649.9,1649.3,1649.8,1649.8,1650.3,1649.7,1650.2
202211041950,1649.7,1651.7,1649.7,1651.5,1650.1,1652.1,1650.1,1651.9
202211041951,1651.5,1651.6,1650.7,1650.8,1651.9,1652,1651.1,1651.2
202211041952,1650.9,1650.9,1650.3,1650.4,1651.3,1651.3,1650.7,1650.8
202211041953,1650.4,1650.4,1649.6,1649.7,1650.8,1650.8,1650,1650.1
202211041954,1649.7,1650.1,1649.6,1649.7,1650.1,1650.5,1650,1650.1
202211041955,1649.7,1649.7,1649,1649.1,1650.1,1650.1,1649.4,1649.5
202211041956,1649.1,1649.1,1648.6,1648.9,1649.5,1649.5,1649,1649.3
202211041957,1648.9,1649.4,1648.9,1649.3,1649.3,1649.8,1649.3,1649.7
202211041958,1649.3,1649.5,1649,1649.5,1649.7,1649.9,1649.4,1649.9
202211041959,1649.5,1649.7,1649.2,1649.5,1649.9,1650.1,1649.6,1649.9
202211042000,1649.5,1650,1649.2,1649.9,1649.9,1650.4,1649.6,1650.3
202211042001,1649.9,1650.3,1649.8,1650.1,1650.3,1650.7,1650.2,1650.5
202211042002,1650.1,1650.1,1649.5,1649.6,1650.5,1650.5,1649.9,1650
202211042003,1649.6,1649.7,1649.4,1649.7,1650,1650.1,1649.8,1650.1
202211042004,1649.7,1650.3,1649.6,1650.2,1650.1,1650.7,1650,1650.6
202211042005,1650.2,1650.5,1650.1,1650.5,1650.6,1650.9,1650.5,1650.9
202211042006,1650.5,1651.1,1650.4,1651,1650.9,1651.5,1650.8,1651.4
202211042007,1651,1651.6,1650.9,1651.2,1651.4,1652,1651.3,1651.6
202211042008,1651.2,1651.2,1650.6,1650.9,1651.6,1651.6,1651,1651.3
202211042009,1650.9,1652.8,1650.6,1651.2,1651.3,1653.2,1651,1651.6
202211042010,1651.2,1652.2,1650.2,1652.1,1651.6,1652.6,1650.6,1652.5
202211042011,1652.1,1652.2,1651.4,1651.5,1652.5,1652.6,1651.8,1651.9
202211042012,1651.5,1651.6,1651.1,1651.5,1651.9,1652,1651.5,1651.9
202211042013,1651.6,1652.6,1651.5,1652.4,1652,1653,1651.9,1652.8
202211042014,1652.4,1652.7,1651.8,1652.1,1652.8,1653.1,1652.2,1652.5
202211042015,1652.1,1652.1,1651.4,1651.6,1652.5,1652.5,1651.8,1652
202211042016,1651.6,1651.8,1651.4,1651.4,1652,1652.2,1651.8,1651.8
202211042017,1651.4,1651.9,1651.2,1651.9,1651.8,1652.3,1651.6,1652.3
202211042018,1651.9,1652.8,1651.9,1652.8,1652.3,1653.2,1652.3,1653.2
202211042019,1652.8,1652.8,1652.5,1652.5,1653.2,1653.2,1652.9,1652.9
202211042020,1652.6,1652.7,1652.1,1652.4,1653,1653.1,1652.5,1652.8
202211042021,1652.4,1653.3,1652.4,1653,1652.8,1653.7,1652.8,1653.4
202211042022,1653,1653.3,1652.8,1652.9,1653.4,1653.7,1653.2,1653.3
202211042023,1652.9,1653.3,1652.6,1652.7,1653.3,1653.7,1653,1653.1
202211042024,1652.7,1653,1652.3,1652.6,1653.1,1653.4,1652.7,1653
202211042025,1652.6,1653.1,1652.6,1652.6,1653,1653.5,1653,1653
202211042026,1652.6,1653.1,1652.4,1653,1653,1653.5,1652.8,1653.4
202211042027,1653,1653.1,1652.4,1652.5,1653.4,1653.5,1652.8,1652.9
202211042028,1652.5,1652.7,1651.7,1651.9,1652.9,1653.1,1652.1,1652.3
202211042029,1651.8,1652.3,1651.8,1652.1,1652.2,1652.7,1652.2,1652.5
202211042030,1652.1,1652.3,1651.5,1651.7,1652.5,1652.7,1651.9,1652.1
202211042031,1651.8,1652.3,1651.7,1652.3,1652.2,1652.7,1652.1,1652.7
202211042032,1652.3,1652.4,1652,1652.3,1652.7,1652.8,1652.4,1652.7
202211042033,1652.3,1652.4,1651.6,1651.9,1652.7,1652.8,1652,1652.3
202211042034,1651.9,1652.1,1651.5,1651.5,1652.3,1652.5,1651.9,1651.9
202211042035,1651.5,1651.5,1650.7,1650.7,1651.9,1651.9,1651.1,1651.1
202211042036,1650.7,1650.8,1650.5,1650.6,1651.1,1651.2,1650.9,1651
202211042037,1650.6,1651.3,1650.6,1650.8,1651,1651.7,1651,1651.2
202211042038,1650.8,1650.9,1650.6,1650.8,1651.2,1651.3,1651,1651.2
202211042039,1650.8,1651.3,1650.8,1651.1,1651.2,1651.7,1651.2,1651.5
202211042040,1651.1,1651.1,1650.5,1650.8,1651.5,1651.5,1650.9,1651.2
202211042041,1650.8,1651.3,1650.8,1651.2,1651.2,1651.7,1651.2,1651.6
202211042042,1651.2,1651.4,1651.1,1651.2,1651.6,1651.8,1651.5,1651.6
202211042043,1651.2,1651.2,1650.7,1650.8,1651.6,1651.6,1651.1,1651.2
202211042044,1650.9,1651.2,1650.8,1651.2,1651.3,1651.6,1651.2,1651.6
202211042045,1651.2,1651.3,1651,1651.1,1651.6,1651.7,1651.4,1651.5
202211042046,1651.1,1651.7,1651,1651.7,1651.5,1652.1,1651.4,1652.1
202211042047,1651.7,1651.7,1651,1651.1,1652.1,1652.1,1651.4,1651.5
202211042048,1651.1,1651.3,1650.8,1651.3,1651.5,1651.7,1651.2,1651.7
202211042049,1651.3,1651.6,1651.2,1651.4,1651.7,1652,1651.6,1651.8
202211042050,1651.4,1651.4,1651.1,1651.2,1651.8,1651.8,1651.5,1651.6
202211042051,1651.2,1651.5,1651.2,1651.3,1651.6,1651.9,1651.6,1651.7
202211042052,1651.3,1651.5,1651.2,1651.3,1651.7,1651.9,1651.6,1651.7
202211042053,1651.4,1651.7,1651.3,1651.5,1651.8,1652.1,1651.7,1651.9
202211042054,1651.5,1652,1651.3,1651.9,1651.9,1652.4,1651.7,1652.3
202211042055,1651.9,1652,1651.2,1651.3,1652.3,1652.4,1651.6,1651.7
202211042056,1651.3,1651.5,1651.2,1651.3,1651.7,1651.9,1651.6,1651.7
202211042057,1651.3,1651.8,1651.2,1651.4,1651.7,1652.2,1651.6,1651.8
202211042058,1651.4,1651.7,1651.3,1651.7,1651.8,1652.1,1651.7,1652.1
202211042059,1651.7,1651.7,1651.3,1651.3,1652.1,1652.1,1651.7,1651.7
202211042100,1651.2,1651.3,1650.3,1650.8,1651.6,1651.7,1650.7,1651.2
202211042101,1650.8,1651.2,1650.7,1650.8,1651.2,1651.6,1651.1,1651.2
202211042102,1650.8,1651.2,1650.6,1650.6,1651.2,1651.6,1651,1651
202211042103,1650.6,1651.5,1650.5,1651.2,1651,1651.9,1650.9,1651.6
202211042104,1651.2,1651.3,1650.6,1650.7,1651.6,1651.7,1651,1651.1
202211042105,1650.7,1651.3,1650.7,1651,1651.1,1651.7,1651.1,1651.4
202211042106,1651,1651.3,1650.8,1651,1651.4,1651.7,1651.2,1651.4
202211042107,1651,1651.2,1650.7,1650.7,1651.4,1651.6,1651.1,1651.1
202211042108,1650.7,1651.4,1650.6,1651,1651.1,1651.8,1651,1651.4
202211042109,1651,1651.4,1650.9,1651,1651.4,1651.8,1651.3,1651.4
202211042110,1651,1651,1650.4,1650.9,1651.4,1651.4,1650.8,1651.3
202211042111,1650.9,1650.9,1650.5,1650.7,1651.3,1651.3,1650.9,1651.1
202211042112,1650.7,1650.7,1650,1650.2,1651.1,1651.1,1650.4,1650.6
202211042113,1650.2,1650.7,1650,1650.5,1650.6,1651.1,1650.4,1650.9
202211042114,1650.6,1651.3,1650.5,1650.9,1651,1651.7,1650.9,1651.3
202211042115,1650.9,1651.2,1650.7,1651,1651.3,1651.6,1651.1,1651.4
202211042116,1651,1651.3,1650.4,1650.7,1651.4,1651.7,1650.8,1651.1
202211042117,1650.7,1651.1,1650.6,1650.9,1651.1,1651.5,1651,1651.3
202211042118,1651,1651.1,1650.7,1650.8,1651.4,1651.5,1651.1,1651.2
202211042119,1650.7,1650.9,1650.2,1650.3,1651.1,1651.3,1650.6,1650.7
202211042120,1650.3,1650.8,1649.6,1650.7,1650.7,1651.2,1650,1651.1
202211042121,1650.7,1651.2,1650.5,1650.6,1651.1,1651.6,1650.9,1651
202211042122,1650.6,1651.2,1649.9,1650.8,1651,1651.6,1650.3,1651.2
202211042123,1650.8,1650.9,1650,1650.1,1651.2,1651.3,1650.4,1650.5
202211042124,1650.2,1650.6,1649.7,1650,1650.6,1651,1650.1,1650.4
202211042125,1650,1651.1,1650,1650.8,1650.4,1651.5,1650.4,1651.2
202211042126,1650.8,1650.9,1650.6,1650.7,1651.2,1651.3,1651,1651.1
202211042127,1650.7,1650.7,1650,1650,1651.1,1651.1,1650.4,1650.4
202211042128,1650,1650.5,1649.8,1649.8,1650.4,1650.9,1650.2,1650.2
202211042129,1649.9,1650.4,1649,1649.8,1650.3,1650.8,1649.5,1650.6
202211042130,1649.8,1649.9,1642.5,1647.7,1650.6,1650.9,1644,1648.2
202211042131,1647.9,1648.5,1647.1,1647.7,1648.3,1649,1647.6,1648.1
202211042132,1647.8,1651.2,1647.7,1650.8,1648.2,1651.6,1648.1,1651.2
202211042133,1650.8,1650.8,1647.6,1648.4,1651.2,1651.2,1648,1648.8
202211042134,1648.4,1648.8,1646.8,1648.5,1648.8,1649.2,1647.2,1648.9
202211042135,1648.8,1653.4,1648.6,1653,1649.2,1653.8,1649,1653.4
202211042136,1653,1656.3,1653,1655,1653.4,1656.7,1653.4,1655.4
202211042137,1655,1655,1653.4,1654.1,1655.4,1655.4,1653.8,1654.5
202211042138,1654.1,1656.1,1653,1653.6,1654.5,1656.5,1653.4,1654
202211042139,1653.5,1654.1,1652.3,1652.9,1653.9,1654.5,1652.7,1653.3
202211042140,1652.9,1654,1652.3,1653.5,1653.3,1654.4,1652.7,1653.9
202211042141,1653.3,1654.2,1652.5,1653.7,1653.7,1654.6,1652.9,1654.1
202211042142,1653.8,1654.8,1652.3,1654.7,1654.2,1655.2,1652.7,1655.1
202211042143,1655,1655.6,1654.3,1654.4,1655.4,1656,1654.7,1654.8
202211042144,1654.3,1656.3,1654.3,1655.9,1654.7,1656.7,1654.7,1656.3
202211042145,1655.9,1657.6,1655.6,1657.5,1656.3,1658,1656,1657.9
202211042146,1657.4,1657.9,1656.8,1657.6,1657.8,1658.3,1657.2,1658
202211042147,1657.7,1659.1,1656.9,1658.4,1658.1,1659.5,1657.3,1658.8
202211042148,1658.5,1658.5,1657.1,1657.3,1658.9,1658.9,1657.5,1657.7
202211042149,1657.3,1657.9,1656.6,1657.4,1657.7,1658.3,1657,1657.8
202211042150,1657.4,1658.4,1656.5,1657.9,1657.8,1658.8,1656.9,1658.3
202211042151,1657.8,1657.8,1656.6,1657.3,1658.2,1658.2,1657,1657.7
202211042152,1657.3,1657.7,1656.4,1656.5,1657.7,1658.1,1656.8,1656.9
202211042153,1656.5,1656.6,1655.3,1655.6,1656.9,1657,1655.7,1656
202211042154,1655.6,1657.5,1655.6,1657.5,1656,1657.9,1656,1657.9
202211042155,1657.5,1659,1657.5,1658.2,1657.9,1659.4,1657.9,1658.6
202211042156,1658.3,1658.3,1656,1656.3,1658.7,1658.7,1656.4,1656.7
202211042157,1656.2,1658.8,1656.2,1658.7,1656.6,1659.2,1656.6,1659.1
202211042158,1658.7,1659.9,1658.4,1659.6,1659.1,1660.3,1658.8,1660
202211042159,1659.6,1660.4,1658.9,1659.5,1660,1660.8,1659.3,1659.9
202211042200,1659.5,1660.8,1659.3,1660.1,1659.9,1661.2,1659.7,1660.5
202211042201,1660.2,1660.6,1658.8,1660.1,1660.6,1661,1659.2,1660.5
202211042202,1660.2,1662.7,1660.2,1661.9,1660.6,1663.1,1660.6,1662.3
202211042203,1662,1662.9,1661.4,1662.5,1662.4,1663.3,1661.8,1662.9
202211042204,1662.5,1662.8,1661.9,1662,1662.9,1663.2,1662.3,1662.4
202211042205,1662.1,1663.6,1661.3,1661.5,1662.5,1664,1661.7,1661.9
202211042206,1661.6,1662.5,1660.8,1662.5,1662,1662.9,1661.2,1662.9
202211042207,1662.5,1663.7,1662.5,1662.9,1662.9,1664.1,1662.9,1663.3
202211042208,1662.9,1663.6,1662.5,1663.4,1663.3,1664,1662.9,1663.8
202211042209,1663.4,1663.9,1661.9,1662.3,1663.8,1664.3,1662.3,1662.7
202211042210,1662.3,1663.4,1662.2,1662.8,1662.7,1663.8,1662.6,1663.2
202211042211,1662.8,1663.3,1662.1,1662.7,1663.2,1663.7,1662.5,1663.1
202211042212,1662.7,1664.1,1662.5,1664.1,1663.1,1664.5,1662.9,1664.5
202211042213,1664.1,1665.3,1663.7,1665.1,1664.5,1665.7,1664.1,1665.5
202211042214,1665.1,1665.4,1664.4,1664.8,1665.5,1665.8,1664.8,1665.2
202211042215,1664.9,1665.8,1664.4,1665.8,1665.3,1666.2,1664.8,1666.2
202211042216,1665.7,1666.8,1665.4,1665.6,1666.1,1667.2,1665.8,1666
202211042217,1665.7,1666.7,1664.9,1666.1,1666.1,1667.1,1665.3,1666.5
202211042218,1666,1666.7,1665.8,1665.9,1666.4,1667.1,1666.2,1666.3
202211042219,1665.9,1666.5,1665.6,1665.9,1666.3,1666.9,1666,1666.3
202211042220,1665.8,1666.6,1665.2,1666,1666.2,1667,1665.6,1666.4
202211042221,1665.9,1666.9,1665.5,1665.9,1666.3,1667.3,1665.9,1666.3
202211042222,1665.9,1666,1664.1,1664.2,1666.3,1666.4,1664.5,1664.6
202211042223,1664.3,1664.6,1663,1663.6,1664.7,1665,1663.4,1664
202211042224,1663.6,1664.2,1663.5,1663.8,1664,1664.6,1663.9,1664.2
202211042225,1663.7,1664.8,1663.7,1664.3,1664.1,1665.2,1664.1,1664.7
202211042226,1664.3,1664.7,1663.8,1664.1,1664.7,1665.1,1664.2,1664.5
202211042227,1664.1,1664.7,1663.9,1664.6,1664.5,1665.1,1664.3,1665
202211042228,1664.6,1664.8,1664.3,1664.6,1665,1665.2,1664.7,1665
202211042229,1664.6,1665,1664.5,1664.5,1665,1665.4,1664.9,1664.9
202211042230,1664.5,1665.2,1664,1664.8,1664.9,1665.6,1664.4,1665.2
202211042231,1664.9,1666,1664.8,1665.9,1665.3,1666.4,1665.2,1666.3
202211042232,1665.9,1666.1,1663.2,1663.5,1666.3,1666.5,1663.6,1663.9
202211042233,1663.6,1664.8,1663.5,1664,1664,1665.2,1663.9,1664.4
202211042234,1664,1665.3,1664,1665.1,1664.4,1665.7,1664.4,1665.5
202211042235,1665.1,1665.7,1664.7,1664.8,1665.5,1666.1,1665.1,1665.2
202211042236,1665,1665.1,1663.7,1664.4,1665.4,1665.5,1664.1,1664.8
202211042237,1664.4,1664.8,1663.1,1663.8,1664.8,1665.2,1663.5,1664.2
202211042238,1663.7,1664.2,1663.4,1663.4,1664.1,1664.6,1663.8,1663.8
202211042239,1663.5,1664.5,1663.5,1663.6,1663.9,1664.9,1663.9,1664
202211042240,1663.7,1663.7,1662.3,1662.7,1664.1,1664.1,1662.7,1663.1
202211042241,1662.7,1664.4,1662.7,1663.5,1663.1,1664.8,1663.1,1663.9
202211042242,1663.5,1664.2,1662.6,1662.6,1663.9,1664.6,1663,1663
202211042243,1662.6,1662.8,1662.2,1662.5,1663,1663.2,1662.6,1662.9
202211042244,1662.5,1663.1,1662.2,1662.7,1662.9,1663.5,1662.6,1663.1
202211042245,1662.7,1663.1,1662.1,1663.1,1663.1,1663.5,1662.5,1663.5
202211042246,1663.1,1664.1,1662.6,1663.4,1663.5,1664.5,1663,1663.8
202211042247,1663.5,1664,1662.9,1664,1663.9,1664.4,1663.3,1664.4
202211042248,1664,1664.1,1663.6,1663.6,1664.4,1664.5,1664,1664
202211042249,1663.7,1664.1,1661.9,1662,1664.1,1664.5,1662.3,1662.4
202211042250,1662,1663.5,1662,1663.2,1662.4,1663.9,1662.4,1663.6
202211042251,1663.2,1663.2,1661.3,1661.5,1663.6,1663.6,1661.7,1661.9
202211042252,1661.5,1663.1,1661.5,1663,1661.9,1663.5,1661.9,1663.4
202211042253,1663,1664.6,1663,1664.4,1663.4,1665,1663.4,1664.8
202211042254,1664.4,1665.3,1664.3,1665.1,1664.8,1665.7,1664.7,1665.5
202211042255,1665.2,1665.9,1665.2,1665.9,1665.6,1666.3,1665.6,1666.3
202211042256,1665.9,1666.7,1665.9,1666.3,1666.3,1667.1,1666.3,1666.7
202211042257,1666.4,1667.2,1666.1,1667.1,1666.8,1667.6,1666.5,1667.5
202211042258,1667.1,1667.7,1667,1667.4,1667.5,1668.1,1667.4,1667.8
202211042259,1667.3,1667.7,1666.9,1667.3,1667.7,1668.1,1667.3,1667.7
