日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211021739,1654.1,1654.1,1653.4,1653.4,1654.5,1654.5,1653.8,1653.8
202211021740,1653.5,1654,1653.3,1653.4,1653.9,1654.4,1653.7,1653.8
202211021741,1653.4,1653.7,1653.3,1653.7,1653.8,1654.1,1653.7,1654.1
202211021742,1653.7,1653.9,1653.5,1653.5,1654.1,1654.3,1653.9,1653.9
202211021743,1653.5,1653.5,1653.4,1653.5,1653.9,1653.9,1653.8,1653.9
202211021744,1653.5,1653.5,1653.2,1653.2,1653.9,1653.9,1653.6,1653.6
202211021745,1653.3,1653.5,1653.1,1653.1,1653.7,1653.9,1653.5,1653.5
202211021746,1653.1,1653.3,1653,1653.1,1653.5,1653.7,1653.4,1653.5
202211021747,1653.1,1653.1,1652.2,1652.3,1653.5,1653.5,1652.6,1652.7
202211021748,1652.3,1653,1652.3,1652.7,1652.7,1653.4,1652.7,1653.1
202211021749,1652.7,1652.8,1652.6,1652.7,1653.1,1653.2,1653,1653.1
202211021750,1652.7,1653,1652.6,1652.9,1653.1,1653.4,1653,1653.3
202211021751,1652.9,1653,1652.6,1652.6,1653.3,1653.4,1653,1653
202211021752,1652.7,1652.7,1652.2,1652.2,1653.1,1653.1,1652.6,1652.6
202211021753,1652.2,1653.1,1652.2,1653.1,1652.6,1653.5,1652.6,1653.5
202211021754,1653.1,1653.1,1652.1,1652.1,1653.5,1653.5,1652.5,1652.5
202211021755,1652.1,1652.5,1652.1,1652.4,1652.5,1652.9,1652.5,1652.8
202211021756,1652.4,1652.7,1652.3,1652.3,1652.8,1653.1,1652.7,1652.7
202211021757,1652.3,1652.6,1652.2,1652.6,1652.7,1653,1652.6,1653
202211021758,1652.6,1652.7,1652.4,1652.5,1653,1653.1,1652.8,1652.9
202211021759,1652.5,1652.5,1652.1,1652.2,1652.9,1652.9,1652.5,1652.6
202211021800,1652.1,1652.6,1652.1,1652.6,1652.5,1653,1652.5,1653
202211021801,1652.6,1652.8,1652.6,1652.7,1653,1653.2,1653,1653.1
202211021802,1652.7,1652.9,1652.5,1652.6,1653.1,1653.3,1652.9,1653
202211021803,1652.6,1652.6,1652.1,1652.1,1653,1653,1652.5,1652.5
202211021804,1652.1,1652.7,1651.8,1652.6,1652.5,1653.1,1652.2,1653
202211021805,1652.6,1653.3,1652.6,1653.3,1653,1653.7,1653,1653.7
202211021806,1653.3,1653.4,1652.7,1652.7,1653.7,1653.8,1653.1,1653.1
202211021807,1652.7,1654.2,1652.7,1653.9,1653.1,1654.6,1653.1,1654.3
202211021808,1653.9,1654,1653.3,1653.6,1654.3,1654.4,1653.7,1654
202211021809,1653.6,1653.9,1653.3,1653.8,1654,1654.3,1653.7,1654.2
202211021810,1653.8,1654.5,1653.6,1654.3,1654.2,1654.9,1654,1654.7
202211021811,1654.3,1654.3,1653.4,1653.4,1654.7,1654.7,1653.8,1653.8
202211021812,1653.5,1653.6,1653.2,1653.6,1653.9,1654,1653.6,1654
202211021813,1653.6,1653.9,1653.6,1653.6,1654,1654.3,1654,1654
202211021814,1653.6,1653.9,1653.6,1653.9,1654,1654.3,1654,1654.3
202211021815,1653.9,1653.9,1653.4,1653.6,1654.3,1654.3,1653.8,1654
202211021816,1653.7,1654,1653.6,1654,1654.1,1654.4,1654,1654.4
202211021817,1654,1654.3,1653.9,1654.2,1654.4,1654.7,1654.3,1654.6
202211021818,1654.2,1654.3,1654.2,1654.3,1654.6,1654.7,1654.6,1654.7
202211021819,1654.3,1654.4,1654.2,1654.3,1654.7,1654.8,1654.6,1654.7
202211021820,1654.3,1654.6,1654.3,1654.6,1654.7,1655,1654.7,1655
202211021821,1654.6,1655,1654.5,1654.9,1655,1655.4,1654.9,1655.3
202211021822,1654.9,1654.9,1654.4,1654.8,1655.3,1655.3,1654.8,1655.2
202211021823,1654.9,1655,1654.6,1655,1655.3,1655.4,1655,1655.4
202211021824,1655,1655.4,1655,1655.2,1655.4,1655.8,1655.4,1655.6
202211021825,1655.2,1655.5,1655.1,1655.4,1655.6,1655.9,1655.5,1655.8
202211021826,1655.4,1655.4,1655,1655,1655.8,1655.8,1655.4,1655.4
202211021827,1655,1655.2,1654.8,1654.9,1655.4,1655.6,1655.2,1655.3
202211021828,1654.9,1655.2,1654.8,1655.1,1655.3,1655.6,1655.2,1655.5
202211021829,1655.1,1655.4,1655,1655.2,1655.5,1655.8,1655.4,1655.6
202211021830,1655.3,1655.4,1655.1,1655.3,1655.7,1655.8,1655.5,1655.7
202211021831,1655.3,1656.1,1655.3,1656.1,1655.7,1656.5,1655.7,1656.5
202211021832,1656.1,1656.2,1655.7,1655.8,1656.5,1656.6,1656.1,1656.2
202211021833,1655.8,1655.8,1655.3,1655.4,1656.2,1656.2,1655.7,1655.8
202211021834,1655.4,1655.5,1655.1,1655.2,1655.8,1655.9,1655.5,1655.6
202211021835,1655.2,1655.5,1655.2,1655.3,1655.6,1655.9,1655.6,1655.7
202211021836,1655.3,1655.3,1654.8,1654.8,1655.7,1655.7,1655.2,1655.2
202211021837,1654.8,1655.1,1654.8,1655.1,1655.2,1655.5,1655.2,1655.5
202211021838,1655.1,1655.1,1654.6,1654.8,1655.5,1655.5,1655,1655.2
202211021839,1654.8,1654.9,1654.5,1654.8,1655.2,1655.3,1654.9,1655.2
202211021840,1654.8,1655,1654.7,1654.8,1655.2,1655.4,1655.1,1655.2
202211021841,1654.8,1654.9,1654.7,1654.8,1655.2,1655.3,1655.1,1655.2
202211021842,1654.8,1655.1,1654.7,1654.7,1655.2,1655.5,1655.1,1655.1
202211021843,1654.7,1654.9,1654.4,1654.4,1655.1,1655.3,1654.8,1654.8
202211021844,1654.4,1654.6,1654.2,1654.3,1654.8,1655,1654.6,1654.7
202211021845,1654.3,1654.6,1654.2,1654.4,1654.7,1655,1654.6,1654.8
202211021846,1654.4,1655,1654.4,1654.6,1654.8,1655.4,1654.8,1655
202211021847,1654.6,1654.8,1654.4,1654.6,1655,1655.2,1654.8,1655
202211021848,1654.6,1654.7,1654.2,1654.3,1655,1655.1,1654.6,1654.7
202211021849,1654.3,1654.6,1654.3,1654.6,1654.7,1655,1654.7,1655
202211021850,1654.6,1654.9,1654.6,1654.9,1655,1655.3,1655,1655.3
202211021851,1654.9,1654.9,1654.4,1654.4,1655.3,1655.3,1654.8,1654.8
202211021852,1654.4,1654.5,1654.2,1654.4,1654.8,1654.9,1654.6,1654.8
202211021853,1654.4,1654.5,1654.3,1654.5,1654.8,1654.9,1654.7,1654.9
202211021854,1654.5,1654.5,1654.1,1654.1,1654.9,1654.9,1654.5,1654.5
202211021855,1654.1,1654.4,1654.1,1654.4,1654.5,1654.8,1654.5,1654.8
202211021856,1654.4,1654.4,1654.2,1654.4,1654.8,1654.8,1654.6,1654.8
202211021857,1654.4,1654.7,1654.3,1654.4,1654.8,1655.1,1654.7,1654.8
202211021858,1654.4,1654.6,1654.4,1654.5,1654.8,1655,1654.8,1654.9
202211021859,1654.5,1654.6,1654.3,1654.4,1654.9,1655,1654.7,1654.8
202211021900,1654.4,1654.8,1654.2,1654.7,1654.8,1655.2,1654.6,1655.1
202211021901,1654.7,1655.4,1654.7,1655.3,1655.1,1655.8,1655.1,1655.7
202211021902,1655.3,1655.4,1655.2,1655.2,1655.7,1655.8,1655.6,1655.6
202211021903,1655.3,1655.4,1655.2,1655.4,1655.7,1655.8,1655.6,1655.8
202211021904,1655.4,1655.5,1655,1655.3,1655.8,1655.9,1655.4,1655.7
202211021905,1655.3,1655.5,1655.1,1655.4,1655.7,1655.9,1655.5,1655.8
202211021906,1655.4,1655.5,1655.3,1655.5,1655.8,1655.9,1655.7,1655.9
202211021907,1655.5,1655.9,1655.2,1655.5,1655.9,1656.3,1655.6,1655.9
202211021908,1655.5,1655.5,1655.1,1655.2,1655.9,1655.9,1655.5,1655.6
202211021909,1655.2,1655.3,1654.8,1655,1655.6,1655.7,1655.2,1655.4
202211021910,1655,1655.7,1654.9,1655.5,1655.4,1656.1,1655.3,1655.9
202211021911,1655.5,1655.5,1655.1,1655.1,1655.9,1655.9,1655.5,1655.5
202211021912,1655.1,1655.2,1655.1,1655.2,1655.5,1655.6,1655.5,1655.6
202211021913,1655.2,1655.3,1655,1655,1655.6,1655.7,1655.4,1655.4
202211021914,1655,1655,1654.4,1654.5,1655.4,1655.4,1654.8,1654.9
202211021915,1654.5,1654.9,1654.5,1654.8,1654.9,1655.3,1654.9,1655.2
202211021916,1654.8,1654.9,1654.6,1654.8,1655.2,1655.3,1655,1655.2
202211021917,1654.8,1654.9,1654.7,1654.8,1655.2,1655.3,1655.1,1655.2
202211021918,1654.8,1654.8,1654.5,1654.5,1655.2,1655.2,1654.9,1654.9
202211021919,1654.5,1654.6,1654.2,1654.6,1654.9,1655,1654.6,1655
202211021920,1654.6,1655,1654.5,1655,1655,1655.4,1654.9,1655.4
202211021921,1655,1655.2,1655,1655.1,1655.4,1655.6,1655.4,1655.5
202211021922,1655.1,1655.3,1655,1655.2,1655.5,1655.7,1655.4,1655.6
202211021923,1655.2,1655.3,1655.1,1655.2,1655.6,1655.7,1655.5,1655.6
202211021924,1655.3,1655.8,1655.3,1655.8,1655.7,1656.2,1655.7,1656.2
202211021925,1655.8,1655.8,1655.7,1655.7,1656.2,1656.2,1656.1,1656.1
202211021926,1655.7,1655.8,1655,1655.1,1656.1,1656.2,1655.4,1655.5
202211021927,1655.1,1655.3,1654.8,1654.9,1655.5,1655.7,1655.2,1655.3
202211021928,1654.9,1655.2,1654.9,1655.2,1655.3,1655.6,1655.3,1655.6
202211021929,1655.2,1655.4,1655.2,1655.4,1655.6,1655.8,1655.6,1655.8
202211021930,1655.4,1656.4,1655.4,1656.2,1655.8,1656.8,1655.8,1656.6
202211021931,1656.2,1656.4,1655.9,1656.3,1656.6,1656.8,1656.3,1656.7
202211021932,1656.4,1656.6,1656.2,1656.3,1656.8,1657,1656.6,1656.7
202211021933,1656.4,1656.5,1655.9,1656,1656.8,1656.9,1656.3,1656.4
202211021934,1656,1656.2,1655.8,1656.2,1656.4,1656.6,1656.2,1656.6
202211021935,1656.2,1656.6,1656.2,1656.5,1656.6,1657,1656.6,1656.9
202211021936,1656.5,1656.8,1655.9,1655.9,1656.9,1657.2,1656.3,1656.3
202211021937,1655.9,1656.1,1655.7,1655.9,1656.3,1656.5,1656.1,1656.3
202211021938,1655.9,1655.9,1655.5,1655.6,1656.3,1656.3,1655.9,1656
202211021939,1655.7,1655.8,1655.6,1655.7,1656.1,1656.2,1656,1656.1
202211021940,1655.7,1655.7,1655.5,1655.7,1656.1,1656.1,1655.9,1656.1
202211021941,1655.7,1655.8,1655.5,1655.5,1656.1,1656.2,1655.9,1655.9
202211021942,1655.5,1655.7,1655.5,1655.6,1655.9,1656.1,1655.9,1656
202211021943,1655.6,1655.6,1655.2,1655.3,1656,1656,1655.6,1655.7
202211021944,1655.3,1655.6,1655.2,1655.6,1655.7,1656,1655.6,1656
202211021945,1655.6,1655.7,1655.5,1655.7,1656,1656.1,1655.9,1656.1
202211021946,1655.7,1655.8,1655.4,1655.6,1656.1,1656.2,1655.8,1656
202211021947,1655.6,1656.1,1655.6,1656,1656,1656.5,1656,1656.4
202211021948,1656,1656,1655.5,1655.5,1656.4,1656.4,1655.9,1655.9
202211021949,1655.5,1655.6,1655,1655,1655.9,1656,1655.4,1655.4
202211021950,1655,1655.1,1654.8,1654.8,1655.4,1655.5,1655.2,1655.2
202211021951,1654.8,1654.9,1654.5,1654.6,1655.2,1655.3,1654.9,1655
202211021952,1654.6,1654.8,1654.5,1654.6,1655,1655.2,1654.9,1655
202211021953,1654.6,1654.8,1654.5,1654.6,1655,1655.2,1654.9,1655
202211021954,1654.7,1655.5,1654.6,1655.2,1655.1,1655.9,1655,1655.6
202211021955,1655.2,1655.2,1654.6,1654.6,1655.6,1655.6,1655,1655
202211021956,1654.6,1655.8,1654.6,1655.4,1655,1656.2,1655,1655.8
202211021957,1655.4,1655.5,1654.6,1654.8,1655.8,1655.9,1655,1655.2
202211021958,1654.8,1655,1654.6,1654.8,1655.2,1655.4,1655,1655.2
202211021959,1654.9,1655.3,1654.7,1655.1,1655.3,1655.7,1655.1,1655.5
202211022000,1655.2,1655.2,1654.8,1654.8,1655.6,1655.6,1655.2,1655.2
202211022001,1654.8,1655.3,1654.7,1655,1655.2,1655.7,1655.1,1655.4
202211022002,1655,1655.1,1654.7,1654.8,1655.4,1655.5,1655.1,1655.2
202211022003,1654.8,1655.1,1654.8,1655.1,1655.2,1655.5,1655.2,1655.5
202211022004,1655.1,1655.1,1654.8,1655,1655.5,1655.5,1655.2,1655.4
202211022005,1655,1655.1,1654.8,1654.8,1655.4,1655.5,1655.2,1655.2
202211022006,1654.8,1654.8,1654.6,1654.7,1655.2,1655.2,1655,1655.1
202211022007,1654.7,1655,1654.7,1654.9,1655.1,1655.4,1655.1,1655.3
202211022008,1654.9,1655.1,1654.6,1655.1,1655.3,1655.5,1655,1655.5
202211022009,1655.1,1655.4,1654.7,1655.3,1655.5,1655.8,1655.1,1655.7
202211022010,1655.3,1655.6,1655.3,1655.6,1655.7,1656,1655.7,1656
202211022011,1655.6,1656,1655.6,1655.7,1656,1656.4,1656,1656.1
202211022012,1655.7,1655.9,1655.7,1655.7,1656.1,1656.3,1656.1,1656.1
202211022013,1655.7,1655.8,1655.6,1655.8,1656.1,1656.2,1656,1656.2
202211022014,1655.8,1656.1,1655.7,1655.9,1656.2,1656.5,1656.1,1656.3
202211022015,1655.9,1656.2,1655.7,1655.8,1656.3,1656.6,1656.1,1656.2
202211022016,1655.8,1655.9,1655.5,1655.5,1656.2,1656.3,1655.9,1655.9
202211022017,1655.5,1655.5,1655.2,1655.2,1655.9,1655.9,1655.6,1655.6
202211022018,1655.2,1655.2,1654.9,1655.2,1655.6,1655.6,1655.3,1655.6
202211022019,1655.2,1655.7,1655.2,1655.7,1655.6,1656.1,1655.6,1656.1
202211022020,1655.7,1655.7,1655.1,1655.1,1656.1,1656.1,1655.5,1655.5
202211022021,1655.1,1655.2,1654.9,1655.1,1655.5,1655.6,1655.3,1655.5
202211022022,1655.1,1655.4,1655.1,1655.4,1655.5,1655.8,1655.5,1655.8
202211022023,1655.4,1655.6,1655.3,1655.5,1655.8,1656,1655.7,1655.9
202211022024,1655.5,1655.5,1655,1655,1655.9,1655.9,1655.4,1655.4
202211022025,1655,1655.2,1654.6,1654.6,1655.4,1655.6,1655,1655
202211022026,1654.6,1654.8,1654.3,1654.6,1655,1655.2,1654.7,1655
202211022027,1654.7,1655.1,1654.7,1654.8,1655.1,1655.5,1655.1,1655.2
202211022028,1654.8,1655.3,1654.7,1654.8,1655.2,1655.7,1655.1,1655.2
202211022029,1654.8,1654.8,1654.5,1654.6,1655.2,1655.2,1654.9,1655
202211022030,1654.7,1654.8,1654.5,1654.7,1655.1,1655.2,1654.9,1655.1
202211022031,1654.7,1655.5,1654.7,1655.5,1655.1,1655.9,1655.1,1655.9
202211022032,1655.6,1655.6,1655.3,1655.4,1656,1656,1655.7,1655.8
202211022033,1655.4,1655.6,1655.4,1655.4,1655.8,1656,1655.8,1655.8
202211022034,1655.4,1655.5,1655.1,1655.5,1655.8,1655.9,1655.5,1655.9
202211022035,1655.5,1655.5,1655.2,1655.4,1655.9,1655.9,1655.6,1655.8
202211022036,1655.4,1655.6,1655.2,1655.4,1655.8,1656,1655.6,1655.8
202211022037,1655.4,1655.4,1654.8,1654.8,1655.8,1655.8,1655.2,1655.2
202211022038,1654.8,1655.1,1654.6,1655.1,1655.2,1655.5,1655,1655.5
202211022039,1655.1,1655.5,1654.9,1655.5,1655.5,1655.9,1655.3,1655.9
202211022040,1655.4,1655.7,1655.4,1655.7,1655.8,1656.1,1655.8,1656.1
202211022041,1655.7,1655.7,1655.5,1655.7,1656.1,1656.1,1655.9,1656.1
202211022042,1655.7,1655.8,1655.3,1655.4,1656.1,1656.2,1655.7,1655.8
202211022043,1655.4,1655.4,1655.1,1655.2,1655.8,1655.8,1655.5,1655.6
202211022044,1655.2,1655.3,1654.8,1655.2,1655.6,1655.7,1655.2,1655.6
202211022045,1655.1,1655.2,1655,1655.1,1655.5,1655.6,1655.4,1655.5
202211022046,1655.1,1655.3,1655.1,1655.3,1655.5,1655.7,1655.5,1655.7
202211022047,1655.3,1655.6,1655.2,1655.5,1655.7,1656,1655.6,1655.9
202211022048,1655.5,1655.6,1655.4,1655.5,1655.9,1656,1655.8,1655.9
202211022049,1655.5,1655.6,1655.4,1655.5,1655.9,1656,1655.8,1655.9
202211022050,1655.5,1655.8,1655.4,1655.6,1655.9,1656.2,1655.8,1656
202211022051,1655.6,1655.7,1655.4,1655.4,1656,1656.1,1655.8,1655.8
202211022052,1655.4,1655.5,1654.6,1654.6,1655.8,1655.9,1655,1655
202211022053,1654.6,1654.9,1654.5,1654.7,1655,1655.3,1654.9,1655.1
202211022054,1654.7,1655,1654.6,1654.8,1655.1,1655.4,1655,1655.2
202211022055,1654.8,1655,1654.8,1654.8,1655.2,1655.4,1655.2,1655.2
202211022056,1654.8,1655.1,1654.8,1655,1655.2,1655.5,1655.2,1655.4
202211022057,1655,1655.2,1655,1655.2,1655.4,1655.6,1655.4,1655.6
202211022058,1655.1,1655.4,1655.1,1655.3,1655.5,1655.8,1655.5,1655.7
202211022059,1655.3,1655.3,1655,1655,1655.7,1655.7,1655.4,1655.4
202211022100,1655,1655.6,1655,1655.3,1655.4,1656,1655.4,1655.7
202211022101,1655.3,1655.5,1655.2,1655.3,1655.7,1655.9,1655.6,1655.7
202211022102,1655.3,1655.6,1655,1655.5,1655.7,1656,1655.4,1655.9
202211022103,1655.5,1658,1655.5,1657.8,1655.9,1658.4,1655.9,1658.2
202211022104,1657.7,1658.6,1657.7,1657.7,1658.1,1659,1658.1,1658.1
202211022105,1657.7,1657.8,1657.1,1657.7,1658.1,1658.2,1657.5,1658.1
202211022106,1657.7,1657.7,1656.7,1656.9,1658.1,1658.1,1657.1,1657.3
202211022107,1656.9,1657.1,1656.7,1657.1,1657.3,1657.5,1657.1,1657.5
202211022108,1657.2,1657.4,1656.5,1656.7,1657.6,1657.8,1656.9,1657.1
202211022109,1656.7,1656.8,1656.2,1656.3,1657.1,1657.2,1656.6,1656.7
202211022110,1656.3,1656.5,1655.8,1656.4,1656.7,1656.9,1656.2,1656.8
202211022111,1656.5,1656.7,1656.3,1656.6,1656.9,1657.1,1656.7,1657
202211022112,1656.6,1656.6,1655.9,1656,1657,1657,1656.3,1656.4
202211022113,1656.1,1656.5,1656.1,1656.2,1656.5,1656.9,1656.5,1656.6
202211022114,1656.2,1656.5,1655.9,1656.3,1656.6,1657.3,1656.3,1657.3
202211022115,1656.1,1656.1,1653.6,1654.3,1657.1,1657.1,1654.6,1654.7
202211022116,1654.4,1656.5,1654.1,1656.3,1654.8,1656.9,1654.5,1656.7
202211022117,1656.5,1657.2,1656.2,1656.3,1656.9,1657.6,1656.6,1656.7
202211022118,1656.3,1657.1,1656.2,1657.1,1656.7,1657.5,1656.6,1657.5
202211022119,1657.1,1657.8,1656.9,1657.1,1657.5,1658.2,1657.3,1657.5
202211022120,1657.2,1657.6,1656.1,1656.4,1657.6,1658,1656.5,1656.8
202211022121,1656.4,1657.5,1656,1657.1,1656.8,1657.9,1656.4,1657.5
202211022122,1657.1,1658.2,1656.8,1658,1657.5,1658.6,1657.2,1658.4
202211022123,1658,1658.6,1657.5,1657.7,1658.4,1659,1657.9,1658.1
202211022124,1657.8,1658.7,1657.5,1657.6,1658.2,1659.1,1657.9,1658
202211022125,1657.6,1657.7,1656.9,1656.9,1658,1658.1,1657.3,1657.3
202211022126,1656.9,1657.1,1656.5,1656.7,1657.3,1657.5,1656.9,1657.1
202211022127,1656.7,1657.2,1656.2,1657.1,1657.1,1657.6,1656.6,1657.5
202211022128,1657.1,1657.1,1656.5,1656.8,1657.5,1657.5,1656.9,1657.2
202211022129,1656.8,1656.8,1656.3,1656.3,1657.2,1657.2,1656.7,1656.7
202211022130,1656.3,1657.6,1656.3,1656.7,1656.7,1658,1656.7,1657.1
202211022131,1656.7,1656.7,1656.1,1656.2,1657.1,1657.1,1656.5,1656.6
202211022132,1656.2,1656.9,1656.2,1656.8,1656.6,1657.3,1656.6,1657.2
202211022133,1656.8,1657,1656.4,1657,1657.2,1657.4,1656.8,1657.4
202211022134,1657,1657.4,1656.6,1657.2,1657.4,1657.8,1657,1657.6
202211022135,1657.2,1657.9,1656.9,1657.8,1657.6,1658.3,1657.3,1658.2
202211022136,1657.8,1657.9,1656.6,1656.7,1658.2,1658.3,1657,1657.1
202211022137,1656.7,1656.9,1656.5,1656.7,1657.1,1657.3,1656.9,1657.1
202211022138,1656.7,1656.8,1656.3,1656.5,1657.1,1657.2,1656.7,1656.9
202211022139,1656.5,1656.7,1656.3,1656.5,1656.9,1657.1,1656.7,1656.9
202211022140,1656.5,1657,1656.3,1656.7,1656.9,1657.4,1656.7,1657.1
202211022141,1656.7,1656.8,1655.5,1655.9,1657.1,1657.2,1655.9,1656.3
202211022142,1655.9,1655.9,1654.9,1655.1,1656.3,1656.3,1655.3,1655.5
202211022143,1655.1,1655.2,1654.2,1654.5,1655.5,1655.6,1654.6,1654.9
202211022144,1654.5,1654.7,1654.1,1654.6,1654.9,1655.1,1654.5,1655
202211022145,1654.5,1655.4,1654.5,1655.2,1654.9,1655.8,1654.9,1655.6
202211022146,1655.2,1655.2,1654.6,1654.9,1655.6,1655.6,1655,1655.3
202211022147,1654.9,1655.2,1654.6,1654.6,1655.3,1655.6,1655,1655
202211022148,1654.6,1655.3,1654.5,1655.3,1655,1655.7,1654.9,1655.7
202211022149,1655.3,1655.9,1655.3,1655.9,1655.7,1656.3,1655.7,1656.3
202211022150,1655.9,1656.2,1655.6,1655.8,1656.3,1656.6,1656,1656.2
202211022151,1655.8,1656.2,1655.8,1656,1656.2,1656.6,1656.2,1656.4
202211022152,1656,1656.8,1655.9,1656.8,1656.4,1657.2,1656.3,1657.2
202211022153,1656.8,1656.9,1656.2,1656.6,1657.2,1657.3,1656.6,1657
202211022154,1656.6,1656.9,1656.3,1656.7,1657,1657.3,1656.7,1657.1
202211022155,1656.7,1657.2,1656.6,1657.1,1657.1,1657.6,1657,1657.5
202211022156,1657.1,1657.4,1656.7,1657.3,1657.5,1657.8,1657.1,1657.7
202211022157,1657.3,1657.4,1656.8,1657,1657.7,1657.8,1657.2,1657.4
202211022158,1656.9,1657,1656.5,1656.7,1657.3,1657.4,1656.9,1657.1
202211022159,1656.7,1657.2,1656.5,1656.8,1657.1,1657.6,1656.9,1657.2
202211022200,1656.8,1656.9,1655.5,1655.5,1657.2,1657.3,1655.9,1655.9
202211022201,1655.4,1655.9,1655.1,1655.7,1655.8,1656.3,1655.5,1656.1
202211022202,1655.7,1655.9,1655.5,1655.8,1656.1,1656.3,1655.9,1656.2
202211022203,1655.8,1655.9,1655.4,1655.7,1656.2,1656.3,1655.8,1656.1
202211022204,1655.7,1656,1655.6,1655.8,1656.1,1656.4,1656,1656.2
202211022205,1655.8,1656.4,1655.7,1655.9,1656.2,1656.8,1656.1,1656.3
202211022206,1655.9,1656.6,1655.9,1656.3,1656.3,1657,1656.3,1656.7
202211022207,1656.4,1656.8,1656.2,1656.6,1656.8,1657.2,1656.6,1657
202211022208,1656.6,1657.1,1656.5,1656.6,1657,1657.5,1656.9,1657
202211022209,1656.6,1656.7,1656.4,1656.6,1657,1657.1,1656.8,1657
202211022210,1656.6,1656.8,1656.4,1656.6,1657,1657.2,1656.8,1657
202211022211,1656.6,1656.9,1656.5,1656.8,1657,1657.3,1656.9,1657.2
202211022212,1656.8,1657.3,1656.7,1656.9,1657.2,1657.7,1657.1,1657.3
202211022213,1656.9,1657,1656.6,1656.8,1657.3,1657.4,1657,1657.2
202211022214,1656.7,1656.9,1656.6,1656.8,1657.1,1657.3,1657,1657.2
202211022215,1656.8,1656.9,1656.5,1656.5,1657.2,1657.3,1656.9,1656.9
202211022216,1656.5,1656.6,1656.4,1656.4,1656.9,1657,1656.8,1656.8
202211022217,1656.4,1656.9,1656.4,1656.7,1656.8,1657.3,1656.8,1657.1
202211022218,1656.7,1656.8,1656.3,1656.4,1657.1,1657.2,1656.7,1656.8
202211022219,1656.4,1656.5,1656.3,1656.5,1656.8,1656.9,1656.7,1656.9
202211022220,1656.5,1657.1,1656.4,1657,1656.9,1657.5,1656.8,1657.4
202211022221,1657,1657.1,1656.6,1656.9,1657.4,1657.5,1657,1657.3
202211022222,1656.9,1657.1,1656.7,1656.7,1657.3,1657.5,1657.1,1657.1
202211022223,1656.8,1657,1656.7,1656.8,1657.2,1657.4,1657.1,1657.2
202211022224,1656.8,1657.1,1656.7,1656.7,1657.2,1657.5,1657.1,1657.1
202211022225,1656.7,1657.3,1656.7,1657.1,1657.1,1657.7,1657.1,1657.5
202211022226,1657.1,1657.4,1656.8,1656.9,1657.5,1657.8,1657.2,1657.3
202211022227,1656.8,1657,1656.6,1656.6,1657.2,1657.4,1657,1657
202211022228,1656.5,1656.6,1656.2,1656.4,1656.9,1657,1656.6,1656.8
202211022229,1656.4,1656.5,1655.9,1655.9,1656.8,1656.9,1656.3,1656.3
202211022230,1656,1656.3,1655.6,1655.9,1656.4,1656.7,1656,1656.3
202211022231,1655.9,1655.9,1655.1,1655.2,1656.3,1656.3,1655.5,1655.6
202211022232,1655.2,1655.9,1655.1,1655.5,1655.6,1656.3,1655.5,1655.9
202211022233,1655.5,1655.6,1655,1655.2,1655.9,1656,1655.4,1655.6
202211022234,1655.2,1656.1,1655,1655.5,1655.6,1656.5,1655.4,1655.9
202211022235,1655.6,1655.6,1655,1655.2,1656,1656,1655.4,1655.6
202211022236,1655.2,1655.6,1654.9,1655.2,1655.6,1656,1655.3,1655.6
202211022237,1655.2,1655.2,1654.6,1654.8,1655.6,1655.6,1655,1655.2
202211022238,1654.8,1655.2,1654.6,1654.6,1655.2,1655.6,1655,1655
202211022239,1654.6,1654.7,1653.4,1653.9,1655,1655.1,1653.8,1654.3
202211022240,1654,1654.8,1654,1654.5,1654.4,1655.2,1654.4,1654.9
202211022241,1654.5,1655.1,1654.4,1654.6,1654.9,1655.5,1654.8,1655
202211022242,1654.6,1654.9,1654.2,1654.4,1655,1655.3,1654.6,1654.8
202211022243,1654.4,1654.5,1653.9,1654.3,1654.8,1654.9,1654.3,1654.7
202211022244,1654.3,1654.8,1654.2,1654.7,1654.7,1655.2,1654.6,1655.1
202211022245,1654.7,1655.6,1654.7,1655.6,1655.1,1656,1655.1,1656
202211022246,1655.6,1655.7,1654.9,1655.1,1656,1656.1,1655.3,1655.5
202211022247,1655,1655.7,1655,1655.6,1655.4,1656.1,1655.4,1656
202211022248,1655.6,1655.6,1655.1,1655.2,1656,1656,1655.5,1655.6
202211022249,1655.2,1655.2,1654.4,1654.6,1655.6,1655.6,1654.8,1655
202211022250,1654.5,1654.8,1654.4,1654.6,1654.9,1655.2,1654.8,1655
202211022251,1654.6,1654.8,1654.1,1654.3,1655,1655.2,1654.5,1654.7
202211022252,1654.3,1655.2,1654.3,1654.4,1654.7,1655.6,1654.7,1654.8
202211022253,1654.4,1654.4,1653.8,1654.1,1654.8,1654.8,1654.2,1654.5
202211022254,1654.1,1654.3,1653.7,1653.9,1654.5,1654.7,1654.1,1654.3
202211022255,1653.9,1654,1653.6,1653.8,1654.3,1654.4,1654,1654.2
202211022256,1653.9,1654,1653.4,1653.6,1654.3,1654.4,1653.8,1654
202211022257,1653.6,1653.6,1652.8,1653,1654,1654,1653.2,1653.4
202211022258,1653,1653.1,1652.4,1652.9,1653.4,1653.5,1652.8,1653.3
202211022259,1652.9,1653.4,1652.7,1653.3,1653.3,1653.8,1653.1,1653.7
