日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211251842,1752,1752,1750.2,1750.3,1752.4,1752.4,1750.6,1750.7
202211251843,1750.3,1750.3,1749.9,1750.3,1750.7,1750.7,1750.3,1750.7
202211251844,1750.3,1750.4,1750.2,1750.3,1750.7,1750.8,1750.6,1750.7
202211251845,1750.3,1750.6,1749.8,1749.8,1750.7,1751,1750.2,1750.2
202211251846,1749.8,1750.6,1749.5,1750.5,1750.2,1751,1749.9,1750.9
202211251847,1750.5,1750.5,1749.3,1749.8,1750.9,1750.9,1749.7,1750.2
202211251848,1749.8,1750.2,1749.5,1750.2,1750.2,1750.6,1749.9,1750.6
202211251849,1750.2,1750.6,1750,1750.4,1750.6,1751,1750.4,1750.8
202211251850,1750.4,1750.4,1749.6,1749.7,1750.8,1750.8,1750,1750.1
202211251851,1749.6,1749.6,1749.1,1749.4,1750,1750,1749.5,1749.8
202211251852,1749.5,1749.7,1749.2,1749.6,1749.9,1750.1,1749.6,1750
202211251853,1749.6,1749.7,1749.2,1749.4,1750,1750.1,1749.6,1749.8
202211251854,1749.4,1749.9,1749.3,1749.9,1749.8,1750.3,1749.7,1750.3
202211251855,1749.9,1750.3,1749.7,1750.1,1750.3,1750.7,1750.1,1750.5
202211251856,1750.1,1750.1,1749.7,1749.7,1750.5,1750.5,1750.1,1750.1
202211251857,1749.7,1749.9,1749.6,1749.9,1750.1,1750.3,1750,1750.3
202211251858,1749.9,1750.5,1749.9,1750.4,1750.3,1750.9,1750.3,1750.8
202211251859,1750.4,1750.9,1750.4,1750.8,1750.8,1751.3,1750.8,1751.2
202211251900,1750.8,1751,1750.6,1750.7,1751.2,1751.4,1751,1751.1
202211251901,1750.7,1750.7,1750.3,1750.3,1751.1,1751.1,1750.7,1750.7
202211251902,1750.3,1750.5,1750,1750.3,1750.7,1750.9,1750.4,1750.7
202211251903,1750.3,1750.8,1750.2,1750.6,1750.7,1751.2,1750.6,1751
202211251904,1750.6,1750.7,1750.4,1750.7,1751,1751.1,1750.8,1751.1
202211251905,1750.7,1750.8,1750.5,1750.8,1751.1,1751.2,1750.9,1751.2
202211251906,1750.8,1751.1,1750.8,1751.1,1751.2,1751.5,1751.2,1751.5
202211251907,1751.1,1751.8,1751,1751.5,1751.5,1752.2,1751.4,1751.9
202211251908,1751.5,1751.7,1751.3,1751.5,1751.9,1752.1,1751.7,1751.9
202211251909,1751.5,1751.5,1751.1,1751.4,1751.9,1751.9,1751.5,1751.8
202211251910,1751.4,1751.6,1751.4,1751.4,1751.8,1752,1751.8,1751.8
202211251911,1751.5,1751.8,1751.4,1751.7,1751.9,1752.2,1751.8,1752.1
202211251912,1751.7,1751.8,1751.5,1751.7,1752.1,1752.2,1751.9,1752.1
202211251913,1751.7,1752,1751.6,1751.7,1752.1,1752.4,1752,1752.1
202211251914,1751.7,1751.9,1751.5,1751.6,1752.1,1752.3,1751.9,1752
202211251915,1751.6,1751.6,1751.4,1751.6,1752,1752,1751.8,1752
202211251916,1751.6,1751.8,1751.4,1751.6,1752,1752.2,1751.8,1752
202211251917,1751.6,1752.1,1751.5,1752.1,1752,1752.5,1751.9,1752.5
202211251918,1752.1,1752.3,1752,1752.1,1752.5,1752.7,1752.4,1752.5
202211251919,1752.1,1752.1,1751.9,1752,1752.5,1752.5,1752.3,1752.4
202211251920,1752,1752,1751.7,1751.7,1752.4,1752.4,1752.1,1752.1
202211251921,1751.7,1752.1,1751.5,1752.1,1752.1,1752.5,1751.9,1752.5
202211251922,1752.1,1752.5,1752,1752.3,1752.5,1752.9,1752.4,1752.7
202211251923,1752.3,1752.5,1752,1752.1,1752.7,1752.9,1752.4,1752.5
202211251924,1752,1752.2,1752,1752.1,1752.4,1752.6,1752.4,1752.5
202211251925,1752.1,1752.6,1752.1,1752.6,1752.5,1753,1752.5,1753
202211251926,1752.6,1753,1752.5,1752.9,1753,1753.4,1752.9,1753.3
202211251927,1752.9,1753.2,1752.7,1753.1,1753.3,1753.6,1753.1,1753.5
202211251928,1753.2,1753.3,1753.1,1753.3,1753.6,1753.7,1753.5,1753.7
202211251929,1753.3,1753.5,1753.2,1753.4,1753.7,1753.9,1753.6,1753.8
202211251930,1753.4,1753.7,1753.1,1753.3,1753.8,1754.1,1753.5,1753.7
202211251931,1753.3,1753.3,1752.9,1753.2,1753.7,1753.7,1753.3,1753.6
202211251932,1753.2,1753.4,1753,1753.3,1753.6,1753.8,1753.4,1753.7
202211251933,1753.3,1753.6,1753.3,1753.5,1753.7,1754,1753.7,1753.9
202211251934,1753.5,1753.8,1753.4,1753.4,1753.9,1754.2,1753.8,1753.8
202211251935,1753.4,1753.5,1753.1,1753.2,1753.8,1753.9,1753.5,1753.6
202211251936,1753.2,1753.9,1753.2,1753.9,1753.6,1754.3,1753.6,1754.3
202211251937,1754,1754.1,1753.8,1753.9,1754.4,1754.5,1754.2,1754.3
202211251938,1753.9,1754,1753.9,1754,1754.3,1754.4,1754.3,1754.4
202211251939,1754,1754.3,1753.9,1753.9,1754.4,1754.7,1754.3,1754.3
202211251940,1753.9,1754.2,1753.8,1753.9,1754.3,1754.6,1754.2,1754.3
202211251941,1753.9,1754,1753.6,1753.7,1754.3,1754.4,1754,1754.1
202211251942,1753.7,1753.7,1753.1,1753.1,1754.1,1754.1,1753.5,1753.5
202211251943,1753.1,1753.2,1752.9,1753,1753.5,1753.6,1753.3,1753.4
202211251944,1752.9,1753.2,1752.9,1753.1,1753.3,1753.6,1753.3,1753.5
202211251945,1753.1,1753.5,1753,1753.4,1753.5,1753.9,1753.4,1753.8
202211251946,1753.4,1753.6,1753.4,1753.4,1753.8,1754,1753.8,1753.8
202211251947,1753.4,1753.5,1753.3,1753.5,1753.8,1753.9,1753.7,1753.9
202211251948,1753.5,1753.5,1753.2,1753.2,1753.9,1753.9,1753.6,1753.6
202211251949,1753.1,1753.2,1752.7,1753.1,1753.5,1753.6,1753.1,1753.5
202211251950,1753.1,1753.4,1752.9,1753.2,1753.5,1753.8,1753.3,1753.6
202211251951,1753.2,1753.2,1752.8,1752.9,1753.6,1753.6,1753.2,1753.3
202211251952,1752.9,1753.1,1752.4,1752.5,1753.3,1753.5,1752.8,1752.9
202211251953,1752.5,1752.5,1752.3,1752.3,1752.9,1752.9,1752.7,1752.7
202211251954,1752.3,1752.4,1752.2,1752.2,1752.7,1752.8,1752.6,1752.6
202211251955,1752.2,1752.5,1752.2,1752.3,1752.6,1752.9,1752.6,1752.7
202211251956,1752.3,1752.3,1751.6,1751.8,1752.7,1752.7,1752,1752.2
202211251957,1751.8,1752.3,1751.8,1752.3,1752.2,1752.7,1752.2,1752.7
202211251958,1752.2,1752.5,1752.2,1752.4,1752.6,1752.9,1752.6,1752.8
202211251959,1752.4,1752.4,1752.3,1752.4,1752.8,1752.8,1752.7,1752.8
202211252000,1752.4,1752.5,1752.1,1752.1,1752.8,1752.9,1752.5,1752.5
202211252001,1752.1,1752.3,1752,1752.2,1752.5,1752.7,1752.4,1752.6
202211252002,1752.1,1752.5,1752.1,1752.4,1752.5,1752.9,1752.5,1752.8
202211252003,1752.4,1752.4,1752.2,1752.2,1752.8,1752.8,1752.6,1752.6
202211252004,1752.2,1752.7,1752.2,1752.6,1752.6,1753.1,1752.6,1753
202211252005,1752.6,1752.6,1752.1,1752.2,1753,1753,1752.5,1752.6
202211252006,1752.2,1752.3,1752,1752.1,1752.6,1752.7,1752.4,1752.5
202211252007,1752.1,1752.8,1752.1,1752.8,1752.5,1753.2,1752.5,1753.2
202211252008,1752.8,1753.1,1752.8,1753,1753.2,1753.5,1753.2,1753.4
202211252009,1753,1753,1752.6,1752.7,1753.4,1753.4,1753,1753.1
202211252010,1752.7,1753,1752.7,1753,1753.1,1753.4,1753.1,1753.4
202211252011,1753,1753,1752.8,1752.9,1753.4,1753.4,1753.2,1753.3
202211252012,1752.9,1753.2,1752.8,1753.2,1753.3,1753.6,1753.2,1753.6
202211252013,1753.2,1753.4,1753.1,1753.1,1753.6,1753.8,1753.5,1753.5
202211252014,1753.1,1753.5,1753.1,1753.5,1753.5,1753.9,1753.5,1753.9
202211252015,1753.5,1753.7,1753.4,1753.4,1753.9,1754.1,1753.8,1753.8
202211252016,1753.4,1753.4,1753,1753.3,1753.8,1753.8,1753.4,1753.7
202211252017,1753.3,1753.5,1753.2,1753.3,1753.7,1753.9,1753.6,1753.7
202211252018,1753.3,1753.3,1753,1753.1,1753.7,1753.7,1753.4,1753.5
202211252019,1753.1,1753.1,1752.7,1752.8,1753.5,1753.5,1753.1,1753.2
202211252020,1752.8,1752.9,1752.5,1752.7,1753.2,1753.3,1752.9,1753.1
202211252021,1752.7,1753,1752.6,1752.9,1753.1,1753.4,1753,1753.3
202211252022,1752.9,1753.1,1752.8,1753,1753.3,1753.5,1753.2,1753.4
202211252023,1752.9,1753.1,1752.8,1753.1,1753.3,1753.5,1753.2,1753.5
202211252024,1753.1,1753.2,1753,1753.1,1753.5,1753.6,1753.4,1753.5
202211252025,1753.1,1753.5,1753.1,1753.5,1753.5,1753.9,1753.5,1753.9
202211252026,1753.5,1753.8,1753.3,1753.7,1753.9,1754.2,1753.7,1754.1
202211252027,1753.7,1753.8,1753.5,1753.5,1754.1,1754.2,1753.9,1753.9
202211252028,1753.5,1753.6,1753.3,1753.4,1753.9,1754,1753.7,1753.8
202211252029,1753.3,1753.5,1753.2,1753.4,1753.7,1753.9,1753.6,1753.8
202211252030,1753.5,1753.6,1753.4,1753.5,1753.9,1754,1753.8,1753.9
202211252031,1753.5,1753.5,1753.1,1753.2,1753.9,1753.9,1753.5,1753.6
202211252032,1753.2,1753.2,1753,1753.1,1753.6,1753.6,1753.4,1753.5
202211252033,1753.1,1753.3,1753.1,1753.1,1753.5,1753.7,1753.5,1753.5
202211252034,1753.1,1753.1,1752.8,1753,1753.5,1753.5,1753.2,1753.4
202211252035,1753,1753.2,1753,1753,1753.4,1753.6,1753.4,1753.4
202211252036,1753,1753.2,1753,1753.2,1753.4,1753.6,1753.4,1753.6
202211252037,1753.2,1753.2,1753,1753,1753.6,1753.6,1753.4,1753.4
202211252038,1753,1753.1,1752.8,1752.8,1753.4,1753.5,1753.2,1753.2
202211252039,1752.8,1753,1752.7,1752.7,1753.2,1753.4,1753.1,1753.1
202211252040,1752.7,1753,1752.6,1752.9,1753.1,1753.4,1753,1753.3
202211252041,1752.9,1753,1752.7,1752.8,1753.3,1753.4,1753.1,1753.2
202211252042,1752.8,1752.9,1752.6,1752.8,1753.2,1753.3,1753,1753.2
202211252043,1752.8,1752.8,1752.4,1752.5,1753.2,1753.2,1752.8,1752.9
202211252044,1752.5,1752.7,1752.4,1752.4,1752.9,1753.1,1752.8,1752.8
202211252045,1752.4,1752.5,1752,1752,1752.8,1752.9,1752.4,1752.4
202211252046,1752,1752.2,1751.8,1752,1752.4,1752.6,1752.2,1752.4
202211252047,1752,1752.1,1751.7,1751.8,1752.4,1752.5,1752.1,1752.2
202211252048,1751.9,1751.9,1751.8,1751.8,1752.3,1752.3,1752.2,1752.2
202211252049,1751.8,1752,1751.8,1751.9,1752.2,1752.4,1752.2,1752.3
202211252050,1751.8,1751.8,1751.6,1751.8,1752.2,1752.2,1752,1752.2
202211252051,1751.8,1752.2,1751.8,1752.2,1752.2,1752.6,1752.2,1752.6
202211252052,1752.2,1752.4,1752,1752.3,1752.6,1752.8,1752.4,1752.7
202211252053,1752.4,1752.5,1752,1752.4,1752.8,1752.9,1752.4,1752.8
202211252054,1752.4,1752.4,1751.8,1751.8,1752.8,1752.8,1752.2,1752.2
202211252055,1751.8,1751.9,1751.7,1751.8,1752.2,1752.3,1752.1,1752.2
202211252056,1751.8,1751.9,1751.5,1751.6,1752.2,1752.3,1751.9,1752
202211252057,1751.6,1751.8,1751.3,1751.3,1752,1752.2,1751.7,1751.7
202211252058,1751.3,1751.4,1751.1,1751.2,1751.7,1751.8,1751.5,1751.6
202211252059,1751.3,1751.3,1750.9,1751,1751.7,1751.7,1751.3,1751.4
202211252100,1750.9,1751.5,1750.9,1751.5,1751.3,1751.9,1751.3,1751.9
202211252101,1751.4,1751.6,1751.2,1751.3,1751.8,1752,1751.6,1751.7
202211252102,1751.3,1751.7,1751.3,1751.7,1751.7,1752.1,1751.7,1752.1
202211252103,1751.7,1751.7,1751.3,1751.3,1752.1,1752.1,1751.7,1751.7
202211252104,1751.3,1751.5,1751,1751,1751.7,1751.9,1751.4,1751.4
202211252105,1751,1751.1,1750.8,1750.9,1751.4,1751.5,1751.2,1751.3
202211252106,1750.9,1751.1,1750.8,1751,1751.3,1751.5,1751.2,1751.4
202211252107,1751,1751,1750.6,1750.7,1751.4,1751.4,1751,1751.1
202211252108,1750.7,1750.8,1750.6,1750.7,1751.1,1751.2,1751,1751.1
202211252109,1750.7,1751,1750.7,1750.7,1751.1,1751.4,1751.1,1751.1
202211252110,1750.7,1750.7,1750,1750.5,1751.1,1751.1,1750.4,1750.9
202211252111,1750.5,1750.8,1750.5,1750.6,1750.9,1751.2,1750.9,1751
202211252112,1750.7,1751,1750.3,1750.5,1751.1,1751.4,1750.7,1750.9
202211252113,1750.5,1750.9,1750.4,1750.5,1750.9,1751.3,1750.8,1750.9
202211252114,1750.6,1751.2,1750.5,1751.1,1751,1751.6,1750.9,1751.5
202211252115,1751.1,1751.2,1750.6,1750.6,1751.5,1751.6,1751,1751
202211252116,1750.6,1751.1,1750.4,1751.1,1751,1751.5,1750.8,1751.5
202211252117,1751,1751.6,1750.9,1751.6,1751.4,1752,1751.3,1752
202211252118,1751.6,1751.6,1751.2,1751.6,1752,1752,1751.6,1752
202211252119,1751.6,1751.7,1751.5,1751.5,1752,1752.1,1751.9,1751.9
202211252120,1751.5,1751.8,1751.5,1751.7,1751.9,1752.2,1751.9,1752.1
202211252121,1751.7,1751.7,1751.4,1751.5,1752.1,1752.1,1751.8,1751.9
202211252122,1751.5,1751.6,1751.4,1751.6,1751.9,1752,1751.8,1752
202211252123,1751.6,1751.6,1751.3,1751.3,1752,1752,1751.7,1751.7
202211252124,1751.3,1751.5,1751.2,1751.2,1751.7,1751.9,1751.6,1751.6
202211252125,1751.2,1751.7,1751.1,1751.7,1751.6,1752.1,1751.5,1752.1
202211252126,1751.7,1751.7,1751.4,1751.5,1752.1,1752.1,1751.8,1751.9
202211252127,1751.5,1751.8,1751.5,1751.6,1751.9,1752.2,1751.9,1752
202211252128,1751.6,1751.6,1751,1751.3,1752,1752,1751.4,1751.7
202211252129,1751.3,1751.4,1751.1,1751.4,1751.7,1751.8,1751.5,1751.8
202211252130,1751.4,1751.6,1751.3,1751.5,1751.8,1752,1751.7,1751.9
202211252131,1751.5,1751.7,1751.4,1751.6,1751.9,1752.1,1751.8,1752
202211252132,1751.6,1751.7,1751.3,1751.3,1752,1752.1,1751.7,1751.7
202211252133,1751.3,1751.4,1750.9,1750.9,1751.7,1751.8,1751.3,1751.3
202211252134,1750.8,1751.3,1750.8,1751.3,1751.2,1751.7,1751.2,1751.7
202211252135,1751.3,1751.3,1750.7,1750.9,1751.7,1751.7,1751.1,1751.3
202211252136,1750.9,1751.5,1750.9,1751.5,1751.3,1751.9,1751.3,1751.9
202211252137,1751.5,1751.9,1751.5,1751.8,1751.9,1752.3,1751.9,1752.2
202211252138,1751.8,1751.8,1751.3,1751.3,1752.2,1752.2,1751.7,1751.7
202211252139,1751.3,1751.4,1751.3,1751.3,1751.7,1751.8,1751.7,1751.7
202211252140,1751.3,1751.4,1751,1751,1751.7,1751.8,1751.4,1751.4
202211252141,1751,1751.1,1750.7,1750.8,1751.4,1751.5,1751.1,1751.2
202211252142,1750.8,1751.1,1750.7,1751.1,1751.2,1751.5,1751.1,1751.5
202211252143,1751,1751,1750.3,1750.5,1751.4,1751.4,1750.7,1750.9
202211252144,1750.5,1750.8,1750.5,1750.8,1750.9,1751.2,1750.9,1751.2
202211252145,1750.9,1751.1,1750.8,1751,1751.3,1751.5,1751.2,1751.4
202211252146,1751,1751.2,1750.7,1750.8,1751.4,1751.6,1751.1,1751.2
202211252147,1750.8,1750.8,1750.4,1750.6,1751.2,1751.2,1750.8,1751
202211252148,1750.6,1750.6,1750.4,1750.5,1751,1751,1750.8,1750.9
202211252149,1750.6,1750.7,1750.4,1750.6,1751,1751.1,1750.8,1751
202211252150,1750.6,1750.9,1750.6,1750.7,1751,1751.3,1751,1751.1
202211252151,1750.7,1750.9,1750.6,1750.8,1751.1,1751.3,1751,1751.2
202211252152,1750.8,1750.8,1750.4,1750.4,1751.2,1751.2,1750.8,1750.8
202211252153,1750.4,1750.9,1750.3,1750.9,1750.8,1751.3,1750.7,1751.3
202211252154,1750.9,1750.9,1750.5,1750.5,1751.3,1751.3,1750.9,1750.9
202211252155,1750.5,1750.9,1750.4,1750.7,1750.9,1751.3,1750.8,1751.1
202211252156,1750.7,1750.9,1750.6,1750.8,1751.1,1751.3,1751,1751.2
202211252157,1750.8,1750.8,1749.8,1750.1,1751.2,1751.2,1750.2,1750.5
202211252158,1750.1,1750.7,1750.1,1750.7,1750.5,1751.1,1750.5,1751.1
202211252159,1750.6,1750.9,1750.6,1750.8,1751,1751.3,1751,1751.2
202211252200,1750.8,1751.1,1750.6,1751.1,1751.2,1751.5,1751,1751.5
202211252201,1751.1,1751.3,1750.6,1750.6,1751.5,1751.7,1751,1751
202211252202,1750.6,1750.6,1750,1750.3,1751,1751,1750.4,1750.7
202211252203,1750.3,1750.5,1750.1,1750.2,1750.7,1750.9,1750.5,1750.6
202211252204,1750.2,1750.2,1749.9,1750,1750.6,1750.6,1750.3,1750.4
202211252205,1750,1750.4,1749.9,1750.2,1750.4,1750.8,1750.3,1750.6
202211252206,1750.2,1750.2,1748.9,1749,1750.6,1750.6,1749.3,1749.4
202211252207,1749,1749.6,1748.9,1749.5,1749.4,1750,1749.3,1749.9
202211252208,1749.4,1749.8,1749.3,1749.7,1749.8,1750.2,1749.7,1750.1
202211252209,1749.7,1749.7,1749.3,1749.4,1750.1,1750.1,1749.7,1749.8
202211252210,1749.4,1750.1,1749.4,1749.8,1749.8,1750.5,1749.8,1750.2
202211252211,1749.8,1750,1749.6,1750,1750.2,1750.4,1750,1750.4
202211252212,1750,1750,1749.2,1749.2,1750.4,1750.4,1749.6,1749.6
202211252213,1749.2,1749.7,1748.9,1749.3,1749.6,1750.1,1749.3,1749.7
202211252214,1749.3,1749.7,1749.2,1749.4,1749.7,1750.1,1749.6,1749.8
202211252215,1749.4,1749.9,1749.4,1749.5,1749.8,1750.3,1749.8,1749.9
202211252216,1749.5,1749.7,1749.4,1749.7,1749.9,1750.1,1749.8,1750.1
202211252217,1749.7,1750,1749.6,1749.6,1750.1,1750.4,1750,1750
202211252218,1749.6,1749.7,1749.2,1749.2,1750,1750.1,1749.6,1749.6
202211252219,1749.2,1749.2,1748.6,1748.7,1749.6,1749.6,1749,1749.1
202211252220,1748.7,1748.7,1747.9,1748.4,1749.1,1749.1,1748.3,1748.8
202211252221,1748.4,1749.1,1748.3,1749,1748.8,1749.5,1748.7,1749.4
202211252222,1749,1749,1747.3,1747.3,1749.4,1749.4,1747.7,1747.7
202211252223,1747.3,1747.5,1746.6,1747,1747.7,1747.9,1747,1747.4
202211252224,1746.9,1747.7,1746.7,1747.7,1747.3,1748.1,1747.1,1748.1
202211252225,1747.7,1748.2,1747.5,1748.1,1748.1,1748.6,1747.9,1748.5
202211252226,1748,1748,1747.6,1747.8,1748.4,1748.4,1748,1748.2
202211252227,1747.9,1748.2,1747.4,1747.7,1748.3,1748.6,1747.8,1748.1
202211252228,1747.7,1748.1,1747.6,1747.8,1748.1,1748.5,1748,1748.2
202211252229,1747.8,1748,1747.5,1747.6,1748.2,1748.4,1747.9,1748
202211252230,1747.5,1748.1,1747.5,1748,1747.9,1748.5,1747.9,1748.4
202211252231,1748,1748,1746.7,1746.9,1748.4,1748.4,1747.1,1747.3
202211252232,1746.9,1747,1746.6,1747,1747.3,1747.4,1747,1747.4
202211252233,1747,1747.4,1746.9,1747.4,1747.4,1747.8,1747.3,1747.8
202211252234,1747.4,1747.6,1746.9,1747,1747.8,1748,1747.3,1747.4
202211252235,1747,1747.2,1746.4,1747.1,1747.4,1747.6,1746.8,1747.5
202211252236,1747.1,1747.4,1746.8,1747.4,1747.5,1747.8,1747.2,1747.8
202211252237,1747.5,1747.5,1747.2,1747.4,1747.9,1747.9,1747.6,1747.8
202211252238,1747.4,1747.5,1747,1747.4,1747.8,1747.9,1747.4,1747.8
202211252239,1747.4,1747.7,1747.3,1747.7,1747.8,1748.1,1747.7,1748.1
202211252240,1747.7,1747.9,1747.2,1747.3,1748.1,1748.3,1747.6,1747.7
202211252241,1747.2,1747.6,1747.1,1747.6,1747.6,1748,1747.5,1748
202211252242,1747.6,1747.7,1747.4,1747.7,1748,1748.1,1747.8,1748.1
202211252243,1747.8,1747.9,1747.4,1747.6,1748.2,1748.3,1747.8,1748
202211252244,1747.6,1747.6,1746.8,1746.9,1748,1748,1747.2,1747.3
202211252245,1746.9,1746.9,1746.3,1746.4,1747.3,1747.3,1746.7,1746.8
202211252246,1746.4,1746.4,1745.9,1746.2,1746.8,1746.8,1746.3,1746.6
202211252247,1746.2,1746.3,1746,1746.1,1746.6,1746.7,1746.4,1746.5
202211252248,1746.1,1746.1,1745.9,1746.1,1746.5,1746.5,1746.3,1746.5
202211252249,1746.1,1746.5,1745.9,1746.5,1746.5,1746.9,1746.3,1746.9
202211252250,1746.5,1746.8,1746.3,1746.8,1746.9,1747.2,1746.7,1747.2
202211252251,1746.8,1747.3,1746.8,1747,1747.2,1747.7,1747.2,1747.4
202211252252,1747,1747.4,1746.9,1747.3,1747.4,1747.8,1747.3,1747.7
202211252253,1747.3,1748.1,1747.3,1748,1747.7,1748.5,1747.7,1748.4
202211252254,1748,1748,1747.8,1748,1748.4,1748.4,1748.2,1748.4
202211252255,1748,1748.1,1747.7,1747.9,1748.4,1748.5,1748.1,1748.3
202211252256,1747.9,1748.4,1747.9,1748.4,1748.3,1748.8,1748.3,1748.8
202211252257,1748.4,1748.7,1748.1,1748.1,1748.8,1749.1,1748.5,1748.5
202211252258,1748.1,1748.4,1748.1,1748.2,1748.5,1748.8,1748.5,1748.6
202211252259,1748.2,1748.3,1747.8,1748.2,1748.6,1748.7,1748.2,1748.6
202211252300,1748.2,1748.5,1748.1,1748.2,1748.6,1748.9,1748.5,1748.6
202211252301,1748.2,1748.5,1747.9,1747.9,1748.6,1748.9,1748.3,1748.3
202211252302,1747.9,1748.1,1747.6,1748,1748.3,1748.5,1748,1748.4
202211252303,1748.1,1748.2,1747.7,1747.7,1748.5,1748.6,1748.1,1748.1
202211252304,1747.7,1747.9,1747.2,1747.3,1748.1,1748.3,1747.6,1747.7
202211252305,1747.3,1747.5,1747.1,1747.4,1747.7,1747.9,1747.5,1747.8
202211252306,1747.5,1747.7,1747.4,1747.5,1747.9,1748.1,1747.8,1747.9
202211252307,1747.5,1747.8,1747.5,1747.6,1747.9,1748.2,1747.9,1748
202211252308,1747.6,1747.6,1747.3,1747.6,1748,1748,1747.7,1748
202211252309,1747.6,1747.9,1747.4,1747.6,1748,1748.3,1747.8,1748
202211252310,1747.6,1748,1747.4,1748,1748,1748.4,1747.8,1748.4
202211252311,1748,1748.4,1747.9,1748.3,1748.4,1748.8,1748.3,1748.7
202211252312,1748.3,1748.6,1748.2,1748.3,1748.7,1749,1748.6,1748.7
202211252313,1748.3,1748.4,1748.2,1748.2,1748.7,1748.8,1748.6,1748.6
202211252314,1748.2,1748.4,1748.1,1748.2,1748.6,1748.8,1748.5,1748.6
202211252315,1748.2,1748.2,1747.7,1747.8,1748.6,1748.6,1748.1,1748.2
202211252316,1747.8,1747.8,1747.5,1747.6,1748.2,1748.2,1747.9,1748
202211252317,1747.6,1747.8,1747,1747,1748,1748.2,1747.4,1747.4
202211252318,1747,1747.2,1746.9,1747,1747.4,1747.6,1747.3,1747.4
202211252319,1747,1747.7,1747,1747.6,1747.4,1748.1,1747.4,1748
202211252320,1747.6,1747.9,1747.6,1747.6,1748,1748.3,1748,1748
202211252321,1747.6,1747.8,1747.3,1747.7,1748,1748.2,1747.7,1748.1
202211252322,1747.7,1748,1747.5,1747.6,1748.1,1748.4,1747.9,1748
202211252323,1747.6,1747.7,1747.4,1747.6,1748,1748.1,1747.8,1748
202211252324,1747.6,1748.4,1747.6,1748.2,1748,1748.8,1748,1748.6
202211252325,1748.2,1748.6,1747.7,1748.6,1748.6,1749,1748.1,1749
202211252326,1748.6,1749.2,1748.6,1749,1749,1749.6,1749,1749.4
202211252327,1749,1749.9,1749,1749.7,1749.4,1750.3,1749.4,1750.1
202211252328,1749.8,1749.8,1749.4,1749.4,1750.2,1750.2,1749.8,1749.8
202211252329,1749.4,1749.7,1749.3,1749.3,1749.8,1750.1,1749.7,1749.7
202211252330,1749.4,1749.6,1748.9,1749.4,1749.8,1750,1749.3,1749.8
202211252331,1749.4,1750.3,1749.3,1749.9,1749.8,1750.7,1749.7,1750.3
202211252332,1750,1750,1749,1749.1,1750.4,1750.4,1749.4,1749.5
202211252333,1749.1,1749.1,1748.7,1749,1749.5,1749.5,1749.1,1749.4
202211252334,1749,1749,1748.3,1748.6,1749.4,1749.4,1748.7,1749
202211252335,1748.6,1750.2,1748.5,1750.1,1749,1750.6,1748.9,1750.5
202211252336,1750.1,1750.1,1749.5,1749.7,1750.5,1750.5,1749.9,1750.1
202211252337,1749.7,1750.1,1749.7,1749.7,1750.1,1750.5,1750.1,1750.1
202211252338,1749.7,1750.2,1749.5,1749.9,1750.1,1750.6,1749.9,1750.3
202211252339,1749.9,1750,1749.7,1749.8,1750.3,1750.4,1750.1,1750.2
202211252340,1749.8,1750,1749.4,1749.8,1750.2,1750.4,1749.8,1750.2
202211252341,1749.8,1750.2,1749.7,1750.1,1750.2,1750.6,1750.1,1750.5
202211252342,1750.1,1750.3,1749.7,1750.3,1750.5,1750.7,1750.1,1750.7
202211252343,1750.3,1750.7,1750.3,1750.3,1750.7,1751.1,1750.7,1750.7
202211252344,1750.3,1750.4,1749.9,1750.3,1750.7,1750.8,1750.3,1750.7
202211252345,1750.3,1750.6,1750.1,1750.6,1750.7,1751,1750.5,1751
202211252346,1750.6,1750.8,1750.5,1750.7,1751,1751.2,1750.9,1751.1
202211252347,1750.7,1750.7,1750.1,1750.4,1751.1,1751.1,1750.5,1750.8
202211252348,1750.4,1750.6,1749.9,1750.4,1750.8,1751,1750.3,1750.8
202211252349,1750.4,1750.5,1750,1750.1,1750.8,1750.9,1750.4,1750.5
202211252350,1750.1,1750.5,1749.8,1750.5,1750.5,1750.9,1750.2,1750.9
202211252351,1750.6,1751.9,1750.6,1751.8,1751,1752.3,1751,1752.2
202211252352,1751.8,1752.3,1751.8,1752.1,1752.2,1752.7,1752.2,1752.5
202211252353,1752.1,1752.4,1752,1752.4,1752.5,1752.8,1752.4,1752.8
202211252354,1752.4,1752.4,1752,1752.1,1752.8,1752.8,1752.4,1752.5
202211252355,1752.1,1752.1,1751.6,1751.8,1752.5,1752.5,1752,1752.2
202211252356,1751.8,1752.1,1751.7,1752.1,1752.2,1752.5,1752.1,1752.5
202211252357,1752.2,1752.4,1752,1752.3,1752.6,1752.8,1752.4,1752.7
202211252358,1752.2,1752.5,1752.1,1752.1,1752.6,1752.9,1752.5,1752.5
202211252359,1752.1,1752.1,1751.5,1751.6,1752.5,1752.5,1751.9,1752
202211260000,1751.6,1751.8,1751.4,1751.8,1752,1752.2,1751.8,1752.2
202211260001,1751.8,1752,1751.8,1751.9,1752.2,1752.4,1752.2,1752.3
202211260002,1752,1752.3,1751.7,1752,1752.4,1752.7,1752.1,1752.4
202211260003,1752,1752,1751.5,1751.7,1752.4,1752.4,1751.9,1752.1
