日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211031739,1624.9,1625.2,1624.8,1625,1625.3,1625.6,1625.2,1625.4
202211031740,1625,1625.1,1624.8,1625,1625.4,1625.5,1625.2,1625.4
202211031741,1625,1625.2,1624.5,1625.2,1625.4,1625.6,1624.9,1625.6
202211031742,1625.1,1625.8,1625,1625.7,1625.5,1626.2,1625.4,1626.1
202211031743,1625.7,1625.8,1624.8,1625.1,1626.1,1626.2,1625.2,1625.5
202211031744,1625.1,1625.7,1625,1625.7,1625.5,1626.1,1625.4,1626.1
202211031745,1625.7,1626.2,1625.7,1626.1,1626.1,1626.6,1626.1,1626.5
202211031746,1626.1,1626.6,1626.1,1626.2,1626.5,1627,1626.5,1626.6
202211031747,1626.2,1626.5,1626,1626,1626.6,1626.9,1626.4,1626.4
202211031748,1626,1626.1,1625.5,1625.8,1626.4,1626.5,1625.9,1626.2
202211031749,1625.8,1626,1625.5,1625.9,1626.2,1626.4,1625.9,1626.3
202211031750,1625.9,1626.5,1625.9,1626.5,1626.3,1626.9,1626.3,1626.9
202211031751,1626.5,1626.7,1625.9,1626.7,1626.9,1627.1,1626.3,1627.1
202211031752,1626.7,1626.9,1626.6,1626.8,1627.1,1627.3,1627,1627.2
202211031753,1626.8,1626.9,1626.3,1626.5,1627.2,1627.3,1626.7,1626.9
202211031754,1626.5,1626.8,1626.3,1626.8,1626.9,1627.2,1626.7,1627.2
202211031755,1626.8,1626.9,1626.7,1626.8,1627.2,1627.3,1627.1,1627.2
202211031756,1626.8,1627.1,1626.4,1627,1627.2,1627.5,1626.8,1627.4
202211031757,1627,1627.4,1626.8,1627.4,1627.4,1627.8,1627.2,1627.8
202211031758,1627.4,1627.5,1626.4,1626.4,1627.8,1627.9,1626.8,1626.8
202211031759,1626.3,1627.3,1626.3,1627.1,1626.7,1627.7,1626.7,1627.5
202211031800,1627.1,1627.1,1626.2,1626.4,1627.5,1627.5,1626.6,1626.8
202211031801,1626.4,1626.5,1626,1626.3,1626.8,1626.9,1626.4,1626.7
202211031802,1626.2,1628.1,1626.1,1627.5,1626.6,1628.5,1626.5,1627.9
202211031803,1627.7,1628,1627.3,1627.4,1628.1,1628.4,1627.7,1627.8
202211031804,1627.3,1627.5,1626.8,1626.8,1627.7,1627.9,1627.2,1627.2
202211031805,1626.8,1626.9,1626.2,1626.3,1627.2,1627.3,1626.6,1626.7
202211031806,1626.3,1626.7,1626.3,1626.6,1626.7,1627.1,1626.7,1627
202211031807,1626.6,1626.7,1626,1626,1627,1627.1,1626.4,1626.4
202211031808,1626.1,1626.1,1625.2,1625.3,1626.5,1626.5,1625.6,1625.7
202211031809,1625.3,1625.4,1624.9,1624.9,1625.7,1625.8,1625.3,1625.3
202211031810,1624.9,1625.1,1624.8,1624.9,1625.3,1625.5,1625.2,1625.3
202211031811,1624.9,1624.9,1624.1,1624.2,1625.3,1625.3,1624.5,1624.6
202211031812,1624.2,1624.2,1623.7,1623.8,1624.6,1624.6,1624.1,1624.2
202211031813,1623.8,1624,1623.6,1623.7,1624.2,1624.4,1624,1624.1
202211031814,1623.7,1624,1623.6,1623.6,1624.1,1624.4,1624,1624
202211031815,1623.6,1623.8,1623.5,1623.6,1624,1624.2,1623.9,1624
202211031816,1623.6,1623.6,1623.2,1623.5,1624,1624,1623.6,1623.9
202211031817,1623.5,1623.5,1622.4,1623,1623.9,1623.9,1622.8,1623.4
202211031818,1623,1623,1622,1622.2,1623.4,1623.4,1622.4,1622.6
202211031819,1622.2,1622.8,1622.2,1622.4,1622.6,1623.2,1622.6,1622.8
202211031820,1622.4,1622.6,1622,1622.5,1622.8,1623,1622.4,1622.9
202211031821,1622.5,1623.1,1622.5,1622.9,1622.9,1623.5,1622.9,1623.3
202211031822,1622.9,1623,1622.7,1622.7,1623.3,1623.4,1623.1,1623.1
202211031823,1622.7,1622.8,1622.3,1622.8,1623.1,1623.2,1622.7,1623.2
202211031824,1622.8,1623.3,1622.8,1623.1,1623.2,1623.7,1623.2,1623.5
202211031825,1623.1,1623.1,1622.5,1622.7,1623.5,1623.5,1622.9,1623.1
202211031826,1622.7,1623,1622.7,1622.9,1623.1,1623.4,1623.1,1623.3
202211031827,1622.9,1623.3,1622.8,1622.9,1623.3,1623.7,1623.2,1623.3
202211031828,1622.9,1623,1622.4,1622.4,1623.3,1623.4,1622.8,1622.8
202211031829,1622.4,1622.4,1621.4,1621.7,1622.8,1622.8,1621.8,1622.1
202211031830,1621.7,1621.9,1621.1,1621.6,1622.1,1622.3,1621.5,1622
202211031831,1621.6,1621.9,1621.5,1621.6,1622,1622.3,1621.9,1622
202211031832,1621.6,1622.1,1621.4,1621.6,1622,1622.5,1621.8,1622
202211031833,1621.6,1622.2,1621.5,1622.2,1622,1622.6,1621.9,1622.6
202211031834,1622.2,1622.3,1622,1622.3,1622.6,1622.7,1622.4,1622.7
202211031835,1622.3,1622.4,1621.8,1621.9,1622.7,1622.8,1622.2,1622.3
202211031836,1621.9,1622.4,1621.6,1622.1,1622.3,1622.8,1622,1622.5
202211031837,1622.1,1622.3,1621.9,1621.9,1622.5,1622.7,1622.3,1622.3
202211031838,1621.9,1622,1621.3,1621.5,1622.3,1622.4,1621.7,1621.9
202211031839,1621.5,1622,1621.5,1622,1621.9,1622.4,1621.9,1622.4
202211031840,1622,1622.1,1621.8,1622.1,1622.4,1622.5,1622.2,1622.5
202211031841,1622.1,1622.1,1621.5,1621.8,1622.5,1622.5,1621.9,1622.2
202211031842,1621.8,1621.8,1621.3,1621.4,1622.2,1622.2,1621.7,1621.8
202211031843,1621.4,1621.4,1620.8,1620.8,1621.8,1621.8,1621.2,1621.2
202211031844,1620.8,1621.1,1620.7,1620.7,1621.2,1621.5,1621.1,1621.1
202211031845,1620.7,1620.8,1620.2,1620.6,1621.1,1621.2,1620.6,1621
202211031846,1620.6,1620.8,1620.4,1620.7,1621,1621.2,1620.8,1621.1
202211031847,1620.7,1621.1,1620.7,1621.1,1621.1,1621.5,1621.1,1621.5
202211031848,1621.1,1621.1,1620.7,1620.7,1621.5,1621.5,1621.1,1621.1
202211031849,1620.7,1620.7,1619.9,1620.2,1621.1,1621.1,1620.3,1620.6
202211031850,1620.2,1620.4,1620,1620.4,1620.6,1620.8,1620.4,1620.8
202211031851,1620.4,1621.5,1620.4,1621.3,1620.8,1621.9,1620.8,1621.7
202211031852,1621.3,1621.4,1621,1621.2,1621.7,1621.8,1621.4,1621.6
202211031853,1621.2,1621.5,1621.2,1621.4,1621.6,1621.9,1621.6,1621.8
202211031854,1621.4,1621.7,1621.3,1621.7,1621.8,1622.1,1621.7,1622.1
202211031855,1621.6,1621.7,1621.3,1621.4,1622,1622.1,1621.7,1621.8
202211031856,1621.4,1621.8,1621.2,1621.7,1621.8,1622.2,1621.6,1622.1
202211031857,1621.7,1622.1,1621.7,1622.1,1622.1,1622.5,1622.1,1622.5
202211031858,1622.1,1623,1622,1623,1622.5,1623.4,1622.4,1623.4
202211031859,1622.9,1624,1622.9,1624,1623.3,1624.4,1623.3,1624.4
202211031900,1624,1624.2,1623.5,1624.2,1624.4,1624.6,1623.9,1624.6
202211031901,1624.2,1624.2,1623.4,1623.5,1624.6,1624.6,1623.8,1623.9
202211031902,1623.5,1623.7,1623.3,1623.3,1623.9,1624.1,1623.7,1623.7
202211031903,1623.3,1623.6,1623.3,1623.5,1623.7,1624,1623.7,1623.9
202211031904,1623.5,1623.9,1623.5,1623.5,1623.9,1624.3,1623.9,1623.9
202211031905,1623.4,1623.4,1622.8,1622.9,1623.8,1623.8,1623.2,1623.3
202211031906,1622.9,1623,1622.4,1622.5,1623.3,1623.4,1622.8,1622.9
202211031907,1622.5,1622.6,1622.1,1622.4,1622.9,1623,1622.5,1622.8
202211031908,1622.4,1622.9,1622.2,1622.2,1622.8,1623.3,1622.6,1622.6
202211031909,1622.3,1622.4,1622,1622.1,1622.7,1622.8,1622.4,1622.5
202211031910,1622.1,1622.5,1622.1,1622.2,1622.5,1622.9,1622.5,1622.6
202211031911,1622.2,1622.3,1622,1622.1,1622.6,1622.7,1622.4,1622.5
202211031912,1622.1,1622.3,1622,1622.2,1622.5,1622.7,1622.4,1622.6
202211031913,1622.1,1622.4,1621.7,1622,1622.5,1622.8,1622.1,1622.4
202211031914,1622,1622,1621.3,1621.5,1622.4,1622.4,1621.7,1621.9
202211031915,1621.5,1621.6,1621.3,1621.5,1621.9,1622,1621.7,1621.9
202211031916,1621.5,1621.7,1621.2,1621.2,1621.9,1622.1,1621.6,1621.6
202211031917,1621.2,1621.4,1620.2,1620.4,1621.6,1621.8,1620.6,1620.8
202211031918,1620.4,1620.4,1620.1,1620.3,1620.8,1620.8,1620.5,1620.7
202211031919,1620.3,1620.5,1620.2,1620.4,1620.7,1620.9,1620.6,1620.8
202211031920,1620.4,1621,1620.3,1620.9,1620.8,1621.4,1620.7,1621.3
202211031921,1620.9,1620.9,1620,1620.1,1621.3,1621.3,1620.4,1620.5
202211031922,1620.1,1620.9,1620,1620.7,1620.5,1621.3,1620.4,1621.1
202211031923,1620.7,1620.9,1620.4,1620.6,1621.1,1621.3,1620.8,1621
202211031924,1620.6,1620.7,1619.9,1620,1621,1621.1,1620.3,1620.4
202211031925,1620,1620.2,1619.9,1619.9,1620.4,1620.6,1620.3,1620.3
202211031926,1619.9,1620.3,1619.7,1620,1620.3,1620.7,1620.1,1620.4
202211031927,1620,1620.4,1620,1620.4,1620.4,1620.8,1620.4,1620.8
202211031928,1620.3,1620.5,1620.2,1620.2,1620.7,1620.9,1620.6,1620.6
202211031929,1620.3,1620.3,1619.7,1620,1620.7,1620.7,1620.1,1620.4
202211031930,1620,1620.4,1620,1620.2,1620.4,1620.8,1620.4,1620.6
202211031931,1620.2,1620.4,1619.8,1620.2,1620.6,1620.8,1620.2,1620.6
202211031932,1620.1,1620.3,1620,1620,1620.5,1620.7,1620.4,1620.4
202211031933,1620.1,1621,1620.1,1620.9,1620.5,1621.4,1620.5,1621.3
202211031934,1620.8,1620.9,1620.5,1620.9,1621.2,1621.3,1620.9,1621.3
202211031935,1620.9,1621.3,1620.7,1621.2,1621.3,1621.7,1621.1,1621.6
202211031936,1621.2,1621.4,1620.9,1621,1621.6,1621.8,1621.3,1621.4
202211031937,1621,1621.5,1620.9,1620.9,1621.4,1621.9,1621.3,1621.3
202211031938,1620.9,1621.1,1620.5,1620.8,1621.3,1621.5,1620.9,1621.2
202211031939,1620.8,1621.1,1620.7,1621.1,1621.2,1621.5,1621.1,1621.5
202211031940,1621,1621.7,1621,1621.7,1621.4,1622.1,1621.4,1622.1
202211031941,1621.7,1623,1621.7,1622.8,1622.1,1623.4,1622.1,1623.2
202211031942,1622.9,1622.9,1621.9,1622.4,1623.3,1623.3,1622.3,1622.8
202211031943,1622.3,1622.8,1622.3,1622.6,1622.7,1623.2,1622.7,1623
202211031944,1622.6,1622.7,1622.1,1622.4,1623,1623.1,1622.5,1622.8
202211031945,1622.4,1622.4,1621.8,1622.1,1622.8,1622.8,1622.2,1622.5
202211031946,1622.1,1622.8,1622.1,1622.4,1622.5,1623.2,1622.5,1622.8
202211031947,1622.4,1622.5,1621.9,1621.9,1622.8,1622.9,1622.3,1622.3
202211031948,1621.9,1621.9,1621.1,1621.2,1622.3,1622.3,1621.5,1621.6
202211031949,1621.2,1621.2,1620.4,1620.4,1621.6,1621.6,1620.8,1620.8
202211031950,1620.4,1621.4,1620.3,1621.1,1620.8,1621.8,1620.7,1621.5
202211031951,1621.3,1621.6,1621.2,1621.4,1621.7,1622,1621.6,1621.8
202211031952,1621.4,1621.7,1621.2,1621.5,1621.8,1622.1,1621.6,1621.9
202211031953,1621.4,1621.5,1621,1621.1,1621.8,1621.9,1621.4,1621.5
202211031954,1621.1,1621.1,1620.8,1621,1621.5,1621.5,1621.2,1621.4
202211031955,1621,1621.1,1620.8,1620.9,1621.4,1621.5,1621.2,1621.3
202211031956,1620.9,1621.4,1620.8,1621,1621.3,1621.8,1621.2,1621.4
202211031957,1621,1621,1620.6,1620.8,1621.4,1621.4,1621,1621.2
202211031958,1620.9,1621.4,1620.8,1621.2,1621.3,1621.8,1621.2,1621.6
202211031959,1621.2,1621.5,1621.2,1621.3,1621.6,1621.9,1621.6,1621.7
202211032000,1621.4,1621.4,1620.2,1620.4,1621.8,1621.8,1620.6,1620.8
202211032001,1620.3,1620.5,1620.1,1620.2,1620.7,1620.9,1620.5,1620.6
202211032002,1620.2,1620.6,1620.1,1620.5,1620.6,1621,1620.5,1620.9
202211032003,1620.5,1621.3,1620.5,1621.3,1620.9,1621.7,1620.9,1621.7
202211032004,1621.3,1622,1620.9,1621.7,1621.7,1622.4,1621.3,1622.1
202211032005,1621.7,1621.8,1621.5,1621.6,1622.1,1622.2,1621.9,1622
202211032006,1621.6,1621.6,1621.3,1621.4,1622,1622,1621.7,1621.8
202211032007,1621.4,1621.4,1620.8,1621.3,1621.8,1621.8,1621.2,1621.7
202211032008,1621.2,1621.6,1621,1621.3,1621.6,1622,1621.4,1621.7
202211032009,1621.3,1622,1621.2,1621.9,1621.7,1622.4,1621.6,1622.3
202211032010,1621.9,1622,1621.2,1621.2,1622.3,1622.4,1621.6,1621.6
202211032011,1621.2,1621.6,1621.1,1621.5,1621.6,1622,1621.5,1621.9
202211032012,1621.6,1621.9,1621.3,1621.5,1622,1622.3,1621.7,1621.9
202211032013,1621.5,1621.5,1620.6,1620.7,1621.9,1621.9,1621,1621.1
202211032014,1620.7,1621.1,1620.7,1620.7,1621.1,1621.5,1621.1,1621.1
202211032015,1620.7,1621.1,1620.7,1621,1621.1,1621.5,1621.1,1621.4
202211032016,1621,1621.2,1621,1621.1,1621.4,1621.6,1621.4,1621.5
202211032017,1621.1,1621.3,1620.8,1620.8,1621.5,1621.7,1621.2,1621.2
202211032018,1620.8,1620.8,1620.6,1620.7,1621.2,1621.2,1621,1621.1
202211032019,1620.7,1620.9,1620.3,1620.7,1621.1,1621.3,1620.7,1621.1
202211032020,1620.7,1621.1,1620.3,1620.3,1621.1,1621.5,1620.7,1620.7
202211032021,1620.4,1620.4,1619.6,1619.8,1620.8,1620.8,1620,1620.2
202211032022,1619.8,1620.1,1619.8,1619.9,1620.2,1620.5,1620.2,1620.3
202211032023,1619.9,1619.9,1618.9,1619.1,1620.3,1620.3,1619.3,1619.5
202211032024,1619.1,1619.1,1618.6,1618.7,1619.5,1619.5,1619,1619.1
202211032025,1618.7,1618.8,1618.4,1618.5,1619.1,1619.2,1618.8,1618.9
202211032026,1618.5,1618.9,1618.2,1618.6,1618.9,1619.3,1618.6,1619
202211032027,1618.6,1618.7,1618.2,1618.3,1619,1619.1,1618.6,1618.7
202211032028,1618.3,1618.4,1618.2,1618.2,1618.7,1618.8,1618.6,1618.6
202211032029,1618.3,1618.7,1618.2,1618.5,1618.7,1619.1,1618.6,1618.9
202211032030,1618.5,1618.7,1618.3,1618.6,1618.9,1619.1,1618.7,1619
202211032031,1618.6,1618.6,1618.2,1618.5,1619,1619,1618.6,1618.9
202211032032,1618.5,1619.9,1618.5,1619.9,1618.9,1620.3,1618.9,1620.3
202211032033,1619.9,1619.9,1618.6,1618.8,1620.3,1620.3,1619,1619.2
202211032034,1618.8,1619.2,1618.6,1618.9,1619.2,1619.6,1619,1619.3
202211032035,1618.9,1619.2,1618.9,1619,1619.3,1619.6,1619.3,1619.4
202211032036,1619,1619,1618.6,1618.8,1619.4,1619.4,1619,1619.2
202211032037,1618.8,1619.1,1618.6,1618.7,1619.2,1619.5,1619,1619.1
202211032038,1618.6,1619,1618.4,1618.4,1619,1619.4,1618.8,1618.8
202211032039,1618.5,1618.6,1618.1,1618.1,1618.9,1619,1618.5,1618.5
202211032040,1618.2,1618.3,1617.3,1617.5,1618.6,1618.7,1617.7,1617.9
202211032041,1617.5,1617.6,1616.5,1616.6,1617.9,1618,1616.9,1617
202211032042,1616.6,1617.4,1616.6,1617.3,1617,1617.8,1617,1617.7
202211032043,1617.3,1617.5,1616.8,1616.8,1617.7,1617.9,1617.2,1617.2
202211032044,1616.8,1617,1616.6,1616.7,1617.2,1617.4,1617,1617.1
202211032045,1616.7,1616.9,1616.5,1616.8,1617.1,1617.3,1616.9,1617.2
202211032046,1616.8,1617.5,1616.7,1617.5,1617.2,1617.9,1617.1,1617.9
202211032047,1617.5,1618.3,1617.5,1618.1,1617.9,1618.7,1617.9,1618.5
202211032048,1618.1,1618.1,1617.1,1617.6,1618.5,1618.5,1617.5,1618
202211032049,1617.6,1618.5,1617.5,1618.5,1618,1618.9,1617.9,1618.9
202211032050,1618.4,1618.5,1618.2,1618.4,1618.8,1618.9,1618.6,1618.8
202211032051,1618.4,1618.4,1618,1618.2,1618.8,1618.8,1618.4,1618.6
202211032052,1618.1,1618.5,1618,1618.5,1618.5,1618.9,1618.4,1618.9
202211032053,1618.5,1618.8,1618.3,1618.6,1618.9,1619.2,1618.7,1619
202211032054,1618.5,1618.6,1618.3,1618.5,1618.9,1619,1618.7,1618.9
202211032055,1618.5,1619.1,1618.4,1619.1,1618.9,1619.5,1618.8,1619.5
202211032056,1619,1619.2,1618.6,1619.1,1619.4,1619.6,1619,1619.5
202211032057,1619.1,1619.8,1619.1,1619.8,1619.5,1620.2,1619.5,1620.2
202211032058,1619.8,1620,1619.6,1619.9,1620.2,1620.4,1620,1620.3
202211032059,1619.9,1620.2,1619.6,1619.7,1620.3,1620.6,1620,1620.1
202211032100,1619.6,1620.3,1618.7,1620.1,1620,1620.7,1619.1,1620.5
202211032101,1620.1,1620.3,1619.1,1619.3,1620.5,1620.7,1619.5,1619.7
202211032102,1619.2,1621.1,1619.2,1620.9,1619.6,1621.5,1619.6,1621.3
202211032103,1620.9,1620.9,1619.9,1620,1621.3,1621.3,1620.3,1620.4
202211032104,1620,1621.6,1619.6,1621.5,1620.4,1622,1620,1621.9
202211032105,1621.4,1624,1621.2,1623.7,1621.8,1624.4,1621.6,1624.1
202211032106,1623.7,1625,1623.7,1624.7,1624.1,1625.4,1624.1,1625.1
202211032107,1624.7,1624.7,1623.3,1623.6,1625.1,1625.1,1623.7,1624
202211032108,1623.7,1624.4,1623.2,1624.4,1624.1,1624.8,1623.6,1624.8
202211032109,1624.4,1624.5,1622.8,1622.8,1624.8,1624.9,1623.2,1623.2
202211032110,1623,1623.2,1622.3,1622.5,1623.4,1623.6,1622.7,1622.9
202211032111,1622.4,1622.5,1622,1622.4,1622.8,1622.9,1622.4,1622.8
202211032112,1622.4,1622.8,1621.9,1622.1,1622.8,1623.2,1622.3,1622.5
202211032113,1622.1,1623,1621.8,1622.7,1622.5,1623.4,1622.2,1623.1
202211032114,1622.8,1624,1622.7,1624,1623.2,1624.4,1623.1,1624.4
202211032115,1623.9,1624.5,1623.7,1624.1,1624.3,1624.9,1624.1,1624.5
202211032116,1624.1,1624.3,1623.6,1623.7,1624.5,1624.7,1624,1624.1
202211032117,1623.7,1624.1,1623.1,1623.5,1624.1,1624.5,1623.5,1623.9
202211032118,1623.6,1624.3,1623.4,1624.3,1624,1624.7,1623.8,1624.7
202211032119,1624.3,1624.3,1623.4,1623.4,1624.7,1624.7,1623.8,1623.8
202211032120,1623.4,1623.4,1621.6,1622,1623.8,1623.8,1622,1622.4
202211032121,1621.9,1621.9,1620.6,1621.3,1622.3,1622.3,1621,1621.7
202211032122,1621.3,1622,1621.1,1621.8,1621.7,1622.4,1621.5,1622.2
202211032123,1621.8,1622.7,1621.7,1621.7,1622.2,1623.1,1622.1,1622.1
202211032124,1621.7,1622.9,1621.6,1622.6,1622.1,1623.3,1622,1623
202211032125,1622.6,1622.7,1621.8,1622,1623,1623.1,1622.2,1622.4
202211032126,1622,1622,1621.3,1621.4,1622.4,1622.4,1621.7,1621.8
202211032127,1621.4,1622.1,1621.4,1622,1621.8,1622.5,1621.8,1622.4
202211032128,1622,1622.2,1621.5,1621.6,1622.4,1622.6,1621.9,1622
202211032129,1621.6,1622.3,1621.5,1621.7,1622,1622.7,1621.9,1622.1
202211032130,1621.7,1622.1,1620.4,1620.6,1622.1,1622.5,1620.8,1621
202211032131,1620.6,1621.8,1620.2,1621.1,1621,1622.2,1620.6,1621.5
202211032132,1621.1,1621.5,1620.4,1620.8,1621.5,1621.9,1620.8,1621.2
202211032133,1620.9,1621.5,1620.5,1621.5,1621.3,1621.9,1620.9,1621.9
202211032134,1621.5,1621.5,1620.6,1621.5,1621.9,1621.9,1621,1621.9
202211032135,1621.5,1622.1,1621.3,1621.4,1621.9,1622.5,1621.7,1621.8
202211032136,1621.4,1621.6,1620,1620.3,1621.8,1622,1620.4,1620.7
202211032137,1620.3,1620.4,1619.5,1619.6,1620.7,1620.8,1619.9,1620
202211032138,1619.6,1621,1619.4,1621,1620,1621.4,1619.8,1621.4
202211032139,1621,1621.1,1620.4,1621.1,1621.4,1621.5,1620.8,1621.5
202211032140,1621.1,1621.2,1620.2,1620.8,1621.5,1621.6,1620.6,1621.2
202211032141,1620.8,1621.8,1620.5,1621.7,1621.2,1622.2,1620.9,1622.1
202211032142,1621.7,1622.3,1621.4,1622.2,1622.1,1622.7,1621.8,1622.6
202211032143,1622.3,1622.3,1621,1621,1622.7,1622.7,1621.4,1621.4
202211032144,1621,1621,1619.8,1620.3,1621.4,1621.4,1620.2,1620.7
202211032145,1620.3,1620.3,1619.5,1619.8,1620.7,1620.7,1619.9,1620.2
202211032146,1619.8,1620,1619.2,1619.3,1620.2,1620.4,1619.6,1619.7
202211032147,1619.2,1619.5,1618.6,1619.4,1619.6,1619.9,1619,1619.8
202211032148,1619.4,1619.6,1618.6,1619,1619.8,1620,1619,1619.4
202211032149,1619,1619.8,1618.9,1619.8,1619.4,1620.2,1619.3,1620.2
202211032150,1619.9,1621.6,1619.7,1621.3,1620.3,1622,1620.1,1621.7
202211032151,1621.3,1621.3,1620.2,1620.9,1621.7,1621.7,1620.6,1621.3
202211032152,1620.9,1621,1620.3,1620.3,1621.3,1621.4,1620.7,1620.7
202211032153,1620.3,1621.3,1620.3,1620.8,1620.7,1621.7,1620.7,1621.2
202211032154,1620.8,1620.8,1619.7,1619.9,1621.2,1621.2,1620.1,1620.3
202211032155,1620,1620.6,1619.7,1619.9,1620.4,1621,1620.1,1620.3
202211032156,1619.9,1619.9,1619.1,1619.4,1620.3,1620.3,1619.5,1619.8
202211032157,1619.4,1619.5,1618.7,1618.8,1619.8,1619.9,1619.1,1619.2
202211032158,1618.8,1618.9,1618.2,1618.5,1619.2,1619.3,1618.6,1618.9
202211032159,1618.5,1618.8,1618.1,1618.2,1618.9,1619.2,1618.5,1618.6
202211032200,1618.2,1619.5,1618.2,1618.8,1618.6,1619.9,1618.6,1619.2
202211032201,1618.8,1619.1,1617.8,1619,1619.2,1619.5,1618.2,1619.4
202211032202,1619,1619.3,1618.7,1619.2,1619.4,1619.7,1619.1,1619.6
202211032203,1619.2,1619.2,1618.3,1618.8,1619.6,1619.6,1618.7,1619.2
202211032204,1618.8,1619.5,1618.3,1619.3,1619.2,1619.9,1618.7,1619.7
202211032205,1619.2,1619.5,1618.6,1619.3,1619.6,1619.9,1619,1619.7
202211032206,1619.5,1620.2,1619.1,1619.9,1619.9,1620.6,1619.5,1620.3
202211032207,1619.9,1619.9,1619.2,1619.6,1620.3,1620.3,1619.6,1620
202211032208,1619.6,1619.9,1619.3,1619.6,1620,1620.3,1619.7,1620
202211032209,1619.6,1619.9,1619,1619.8,1620,1620.3,1619.4,1620.2
202211032210,1619.7,1621,1619.7,1621,1620.1,1621.4,1620.1,1621.4
202211032211,1621,1622,1620.8,1621.9,1621.4,1622.4,1621.2,1622.3
202211032212,1621.9,1621.9,1621.3,1621.5,1622.3,1622.3,1621.7,1621.9
202211032213,1621.5,1621.9,1620.9,1621.1,1621.9,1622.3,1621.3,1621.5
202211032214,1621.1,1621.2,1620,1620,1621.5,1621.6,1620.4,1620.4
202211032215,1620.1,1620.1,1619.3,1619.6,1620.5,1620.5,1619.7,1620
202211032216,1619.6,1619.6,1618.5,1618.6,1620,1620,1618.9,1619
202211032217,1618.6,1618.7,1617.8,1617.9,1619,1619.1,1618.2,1618.3
202211032218,1617.9,1618.1,1617.2,1617.8,1618.3,1618.5,1617.6,1618.2
202211032219,1617.8,1618.6,1617.7,1617.9,1618.2,1619,1618.1,1618.3
202211032220,1617.9,1617.9,1617.3,1617.4,1618.3,1618.3,1617.7,1617.8
202211032221,1617.4,1617.9,1617.3,1617.3,1617.8,1618.3,1617.7,1617.7
202211032222,1617.3,1617.8,1617,1617.7,1617.7,1618.2,1617.4,1618.1
202211032223,1617.7,1618.1,1617.3,1617.7,1618.1,1618.5,1617.7,1618.1
202211032224,1617.7,1618.3,1617.6,1618.1,1618.1,1618.7,1618,1618.5
202211032225,1618.2,1618.5,1617.9,1618.4,1618.6,1618.9,1618.3,1618.8
202211032226,1618.4,1618.7,1618.1,1618.1,1618.8,1619.1,1618.5,1618.5
202211032227,1618.1,1618.9,1617.9,1618.9,1618.5,1619.3,1618.3,1619.3
202211032228,1618.9,1618.9,1617.9,1618,1619.3,1619.3,1618.3,1618.4
202211032229,1618,1618.5,1617.9,1618.5,1618.4,1618.9,1618.3,1618.9
202211032230,1618.4,1618.9,1618,1618.7,1618.8,1619.3,1618.4,1619.1
202211032231,1618.7,1618.7,1618.1,1618.1,1619.1,1619.1,1618.5,1618.5
202211032232,1618.1,1618.4,1617.6,1617.6,1618.5,1618.8,1618,1618
202211032233,1617.6,1619.7,1617.6,1619.6,1618,1620.1,1618,1620
202211032234,1619.5,1619.9,1619.3,1619.5,1619.9,1620.3,1619.7,1619.9
202211032235,1619.5,1620.1,1618.3,1618.7,1619.9,1620.5,1618.7,1619.1
202211032236,1618.7,1618.7,1617.3,1617.8,1619.1,1619.1,1617.7,1618.2
202211032237,1617.8,1619.7,1617.8,1619.4,1618.2,1620.1,1618.2,1619.8
202211032238,1619.4,1619.6,1618.7,1618.9,1619.8,1620,1619.1,1619.3
202211032239,1618.9,1620.3,1618.7,1620.3,1619.3,1620.7,1619.1,1620.7
202211032240,1620.2,1621.5,1620.2,1621,1620.6,1621.9,1620.6,1621.4
202211032241,1621,1622.9,1620.8,1622.2,1621.4,1623.3,1621.2,1622.6
202211032242,1622.3,1623.4,1621.4,1623,1622.7,1623.8,1621.8,1623.4
202211032243,1623,1623,1621.7,1621.8,1623.4,1623.4,1622.1,1622.2
202211032244,1621.7,1622.3,1620.5,1620.6,1622.1,1622.7,1620.9,1621
202211032245,1620.6,1620.6,1617.9,1618.7,1621,1621,1618.3,1619.1
202211032246,1618.6,1620.7,1618.6,1620.5,1619,1621.1,1619,1620.9
202211032247,1620.6,1621.4,1620.6,1621.1,1621,1621.8,1621,1621.5
202211032248,1621.1,1621.5,1620.8,1621.5,1621.5,1621.9,1621.2,1621.9
202211032249,1621.4,1623,1620.7,1621.1,1621.8,1623.4,1621.1,1621.5
202211032250,1621,1621.3,1620.3,1620.8,1621.4,1621.7,1620.7,1621.2
202211032251,1620.8,1621.6,1620.3,1620.5,1621.2,1622,1620.7,1620.9
202211032252,1620.5,1621,1620.4,1620.5,1620.9,1621.4,1620.8,1620.9
202211032253,1620.5,1621.2,1620.5,1620.7,1620.9,1621.6,1620.9,1621.1
202211032254,1620.7,1621.2,1620.4,1620.4,1621.1,1621.6,1620.8,1620.8
202211032255,1620.4,1621.2,1620.4,1620.5,1620.8,1621.6,1620.8,1620.9
202211032256,1620.6,1621,1620.3,1620.7,1621,1621.4,1620.7,1621.1
202211032257,1620.7,1621,1619.9,1620,1621.1,1621.4,1620.3,1620.4
202211032258,1620,1620,1618.9,1618.9,1620.4,1620.4,1619.3,1619.3
202211032259,1619,1619.4,1618.7,1619.4,1619.4,1619.8,1619.1,1619.8
