日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211111841,1761.2,1761.7,1761.1,1761.7,1761.6,1762.1,1761.5,1762.1
202211111842,1761.6,1762,1761.3,1761.6,1762,1762.4,1761.7,1762
202211111843,1761.6,1762,1761.4,1761.6,1762,1762.4,1761.8,1762
202211111844,1761.5,1762.2,1761.4,1761.8,1761.9,1762.6,1761.8,1762.2
202211111845,1761.8,1762.5,1761.7,1762.3,1762.2,1762.9,1762.1,1762.7
202211111846,1762.3,1762.9,1762.3,1762.9,1762.7,1763.3,1762.7,1763.3
202211111847,1762.9,1763.3,1762.8,1763.1,1763.3,1763.7,1763.2,1763.5
202211111848,1763.1,1763.3,1763.1,1763.3,1763.5,1763.7,1763.5,1763.7
202211111849,1763.3,1763.8,1763.3,1763.4,1763.7,1764.2,1763.7,1763.8
202211111850,1763.4,1763.8,1763.2,1763.7,1763.8,1764.2,1763.6,1764.1
202211111851,1763.7,1764.3,1763.7,1764.2,1764.1,1764.7,1764.1,1764.6
202211111852,1764.2,1764.5,1763.8,1764.5,1764.6,1764.9,1764.2,1764.9
202211111853,1764.4,1764.4,1763.6,1763.7,1764.8,1764.8,1764,1764.1
202211111854,1763.7,1763.7,1763,1763,1764.1,1764.1,1763.4,1763.4
202211111855,1763,1763.3,1762.9,1763,1763.4,1763.7,1763.3,1763.4
202211111856,1762.9,1763.9,1762.9,1763.7,1763.3,1764.3,1763.3,1764.1
202211111857,1763.8,1763.9,1763.3,1763.5,1764.2,1764.3,1763.7,1763.9
202211111858,1763.4,1763.7,1763.2,1763.6,1763.8,1764.1,1763.6,1764
202211111859,1763.6,1764.1,1763.4,1763.8,1764,1764.5,1763.8,1764.2
202211111900,1763.8,1763.9,1763.3,1763.5,1764.2,1764.3,1763.7,1763.9
202211111901,1763.5,1766.1,1763.5,1765.7,1763.9,1766.5,1763.9,1766.1
202211111902,1765.7,1766.5,1765.3,1765.8,1766.1,1766.9,1765.7,1766.2
202211111903,1765.8,1765.8,1764.2,1764.6,1766.2,1766.2,1764.6,1765
202211111904,1764.6,1765.2,1764.2,1764.4,1765,1765.6,1764.6,1764.8
202211111905,1764.3,1764.3,1763.5,1763.7,1764.7,1764.7,1763.9,1764.1
202211111906,1763.7,1764,1763.2,1763.5,1764.1,1764.4,1763.6,1763.9
202211111907,1763.5,1763.6,1762.9,1763.3,1763.9,1764,1763.3,1763.7
202211111908,1763.3,1764,1763.1,1763.1,1763.7,1764.4,1763.5,1763.5
202211111909,1763.2,1764,1763.1,1763.7,1763.6,1764.4,1763.5,1764.1
202211111910,1763.7,1764.2,1763.6,1763.7,1764.1,1764.6,1764,1764.1
202211111911,1763.7,1763.9,1763.3,1763.4,1764.1,1764.3,1763.7,1763.8
202211111912,1763.3,1763.9,1763.3,1763.8,1763.7,1764.3,1763.7,1764.2
202211111913,1763.8,1764.8,1763.6,1764.6,1764.2,1765.2,1764,1765
202211111914,1764.6,1766,1764.6,1765.7,1765,1766.4,1765,1766.1
202211111915,1765.7,1765.7,1764.9,1765.3,1766.1,1766.1,1765.3,1765.7
202211111916,1765.3,1765.3,1764.6,1765.2,1765.7,1765.7,1765,1765.6
202211111917,1765.1,1766.2,1764.9,1766.1,1765.5,1766.6,1765.3,1766.5
202211111918,1766.1,1766.4,1765.6,1765.8,1766.5,1766.8,1766,1766.2
202211111919,1765.8,1765.9,1765.3,1765.4,1766.2,1766.3,1765.7,1765.8
202211111920,1765.4,1765.9,1765.1,1765.1,1765.8,1766.3,1765.5,1765.5
202211111921,1765.2,1765.8,1764.8,1765.7,1765.6,1766.2,1765.2,1766.1
202211111922,1765.7,1765.7,1764.3,1764.5,1766.1,1766.1,1764.7,1764.9
202211111923,1764.5,1764.9,1764.4,1764.5,1764.9,1765.3,1764.8,1764.9
202211111924,1764.5,1764.7,1764.2,1764.3,1764.9,1765.1,1764.6,1764.7
202211111925,1764.3,1764.7,1764.2,1764.2,1764.7,1765.1,1764.6,1764.6
202211111926,1764.3,1764.3,1763.6,1763.9,1764.7,1764.7,1764,1764.3
202211111927,1763.9,1764.4,1763.9,1764.3,1764.3,1764.8,1764.3,1764.7
202211111928,1764.3,1764.8,1764.2,1764.6,1764.7,1765.2,1764.6,1765
202211111929,1764.6,1764.6,1764.1,1764.2,1765,1765,1764.5,1764.6
202211111930,1764.2,1765.2,1764.2,1765.1,1764.6,1765.6,1764.6,1765.5
202211111931,1765,1765.5,1764.7,1765.2,1765.4,1765.9,1765.1,1765.6
202211111932,1765.1,1765.2,1764.5,1765.1,1765.5,1765.6,1764.9,1765.5
202211111933,1765,1765,1764.2,1764.6,1765.4,1765.4,1764.6,1765
202211111934,1764.6,1764.7,1764.2,1764.3,1765,1765.1,1764.6,1764.7
202211111935,1764.3,1764.7,1764,1764,1764.7,1765.1,1764.4,1764.4
202211111936,1764.1,1764.3,1763.8,1764.1,1764.5,1764.7,1764.2,1764.5
202211111937,1764.1,1764.7,1763.8,1764.6,1764.5,1765.1,1764.2,1765
202211111938,1764.6,1764.8,1764.2,1764.5,1765,1765.2,1764.6,1764.9
202211111939,1764.5,1765.6,1764.5,1765.3,1764.9,1766,1764.9,1765.7
202211111940,1765.3,1765.3,1763.5,1763.5,1765.7,1765.7,1763.9,1763.9
202211111941,1763.5,1764,1763.2,1763.5,1763.9,1764.4,1763.6,1763.9
202211111942,1763.5,1764,1763,1764,1763.9,1764.4,1763.4,1764.4
202211111943,1764,1764.2,1763.7,1763.9,1764.4,1764.6,1764.1,1764.3
202211111944,1763.9,1764,1763.4,1763.6,1764.3,1764.4,1763.8,1764
202211111945,1763.6,1763.7,1763.3,1763.5,1764,1764.1,1763.7,1763.9
202211111946,1763.5,1764.3,1763.4,1764.2,1763.9,1764.7,1763.8,1764.6
202211111947,1764.2,1764.4,1763.1,1763.5,1764.6,1764.8,1763.5,1763.9
202211111948,1763.5,1763.7,1761.5,1761.6,1763.9,1764.1,1761.9,1762
202211111949,1761.6,1761.6,1761.2,1761.4,1762,1762,1761.6,1761.8
202211111950,1761.4,1761.9,1761,1761,1761.8,1762.3,1761.4,1761.4
202211111951,1761,1761.1,1760.4,1760.8,1761.4,1761.5,1760.8,1761.2
202211111952,1760.8,1761.5,1760.8,1761.2,1761.2,1761.9,1761.2,1761.6
202211111953,1761.2,1761.2,1760.7,1760.9,1761.6,1761.6,1761.1,1761.3
202211111954,1760.9,1760.9,1760.1,1760.3,1761.3,1761.3,1760.5,1760.7
202211111955,1760.3,1760.6,1760,1760.2,1760.7,1761,1760.4,1760.6
202211111956,1760.2,1760.2,1760,1760.1,1760.6,1760.6,1760.4,1760.5
202211111957,1760.1,1760.1,1759.4,1759.8,1760.5,1760.5,1759.8,1760.2
202211111958,1759.7,1759.8,1757.8,1757.8,1760.1,1760.2,1758.2,1758.2
202211111959,1757.8,1758.2,1757.2,1758.1,1758.2,1758.6,1757.6,1758.5
202211112000,1758,1759,1757.8,1758.6,1758.4,1759.4,1758.2,1759
202211112001,1758.6,1758.6,1755.8,1756.7,1759,1759,1756.2,1757.1
202211112002,1756.7,1756.8,1755.2,1755.6,1757.1,1757.2,1755.6,1756
202211112003,1755.6,1756.3,1755.5,1756,1756,1756.7,1755.9,1756.4
202211112004,1756,1756.1,1754.9,1755.6,1756.4,1756.5,1755.3,1756
202211112005,1755.6,1755.9,1755.3,1755.3,1756,1756.3,1755.7,1755.7
202211112006,1755.3,1756.5,1755.1,1756,1755.7,1756.9,1755.5,1756.4
202211112007,1756,1756.2,1755.3,1756.1,1756.4,1756.6,1755.7,1756.5
202211112008,1756.1,1756.5,1756,1756,1756.5,1756.9,1756.4,1756.4
202211112009,1756,1756.4,1755.5,1756.4,1756.4,1756.8,1755.9,1756.8
202211112010,1756.4,1757.1,1756.2,1757,1756.8,1757.5,1756.6,1757.4
202211112011,1757,1757.7,1756.9,1757.6,1757.4,1758.1,1757.3,1758
202211112012,1757.5,1757.8,1757.2,1757.7,1757.9,1758.2,1757.6,1758.1
202211112013,1757.7,1757.9,1757.5,1757.6,1758.1,1758.3,1757.9,1758
202211112014,1757.6,1757.6,1757.2,1757.2,1758,1758,1757.6,1757.6
202211112015,1757.2,1757.3,1756.6,1757.1,1757.6,1757.7,1757,1757.5
202211112016,1757.1,1758.2,1757.1,1758,1757.5,1758.6,1757.5,1758.4
202211112017,1757.9,1758.8,1757.7,1758.4,1758.3,1759.2,1758.1,1758.8
202211112018,1758.4,1758.9,1758.3,1758.8,1758.8,1759.3,1758.7,1759.2
202211112019,1758.8,1758.9,1758.5,1758.7,1759.2,1759.3,1758.9,1759.1
202211112020,1758.7,1758.7,1757.8,1757.9,1759.1,1759.1,1758.2,1758.3
202211112021,1757.9,1758.1,1757.8,1757.9,1758.3,1758.5,1758.2,1758.3
202211112022,1757.9,1758,1757.5,1758,1758.3,1758.4,1757.9,1758.4
202211112023,1758,1758.2,1757.5,1758.1,1758.4,1758.6,1757.9,1758.5
202211112024,1758.1,1758.1,1757.2,1757.3,1758.5,1758.5,1757.6,1757.7
202211112025,1757.3,1757.3,1755.8,1756.2,1757.7,1757.7,1756.2,1756.6
202211112026,1756.2,1757,1756.1,1756.5,1756.6,1757.4,1756.5,1756.9
202211112027,1756.5,1756.8,1756.3,1756.6,1756.9,1757.2,1756.7,1757
202211112028,1756.7,1756.7,1756.4,1756.4,1757.1,1757.1,1756.8,1756.8
202211112029,1756.4,1757.3,1756.1,1757.2,1756.8,1757.7,1756.5,1757.6
202211112030,1757.2,1757.5,1756.8,1757.2,1757.6,1757.9,1757.2,1757.6
202211112031,1757.2,1758.4,1757.2,1758.2,1757.6,1758.8,1757.6,1758.6
202211112032,1758.2,1759.3,1758.2,1759.1,1758.6,1759.7,1758.6,1759.5
202211112033,1759.1,1759.3,1758.8,1758.8,1759.5,1759.7,1759.2,1759.2
202211112034,1758.8,1758.8,1758.4,1758.7,1759.2,1759.2,1758.8,1759.1
202211112035,1758.8,1759.1,1758.6,1759,1759.2,1759.5,1759,1759.4
202211112036,1759,1759.5,1758.6,1758.8,1759.4,1759.9,1759,1759.2
202211112037,1758.8,1759.4,1758.7,1759.2,1759.2,1759.8,1759.1,1759.6
202211112038,1759.1,1760.4,1759.1,1760.3,1759.5,1760.8,1759.5,1760.7
202211112039,1760.3,1760.3,1759.8,1760.1,1760.7,1760.7,1760.2,1760.5
202211112040,1760,1760.1,1759.6,1759.7,1760.4,1760.5,1760,1760.1
202211112041,1759.7,1759.9,1759.6,1759.8,1760.1,1760.3,1760,1760.2
202211112042,1759.8,1760.1,1759.6,1759.8,1760.2,1760.5,1760,1760.2
202211112043,1759.8,1760,1759.7,1759.7,1760.2,1760.4,1760.1,1760.1
202211112044,1759.7,1759.8,1759.4,1759.5,1760.1,1760.2,1759.8,1759.9
202211112045,1759.5,1759.9,1759.4,1759.5,1759.9,1760.3,1759.8,1759.9
202211112046,1759.5,1759.7,1759.4,1759.5,1759.9,1760.1,1759.8,1759.9
202211112047,1759.5,1760,1759.5,1759.9,1759.9,1760.4,1759.9,1760.3
202211112048,1759.9,1759.9,1759,1759.7,1760.3,1760.3,1759.4,1760.1
202211112049,1759.7,1759.7,1759.3,1759.4,1760.1,1760.1,1759.7,1759.8
202211112050,1759.4,1759.9,1759.4,1759.7,1759.8,1760.3,1759.8,1760.1
202211112051,1759.7,1759.8,1759.5,1759.7,1760.1,1760.2,1759.9,1760.1
202211112052,1759.7,1760.4,1759.4,1759.4,1760.1,1760.8,1759.8,1759.8
202211112053,1759.4,1760,1759.4,1759.7,1759.8,1760.4,1759.8,1760.1
202211112054,1759.7,1760,1759.7,1759.8,1760.1,1760.4,1760.1,1760.2
202211112055,1759.8,1760.2,1759.3,1759.3,1760.2,1760.6,1759.7,1759.7
202211112056,1759.3,1759.7,1759.3,1759.5,1759.7,1760.1,1759.7,1759.9
202211112057,1759.5,1759.8,1759.4,1759.6,1759.9,1760.2,1759.8,1760
202211112058,1759.5,1759.7,1759.1,1759.3,1759.9,1760.1,1759.5,1759.7
202211112059,1759.3,1759.4,1759,1759.2,1759.7,1759.8,1759.4,1759.6
202211112100,1759.2,1759.2,1758.4,1758.9,1759.6,1759.6,1758.8,1759.3
202211112101,1758.9,1759.1,1758.1,1758.4,1759.3,1759.5,1758.5,1758.8
202211112102,1758.4,1758.8,1758.1,1758.4,1758.8,1759.2,1758.5,1758.8
202211112103,1758.4,1758.8,1758.3,1758.6,1758.8,1759.2,1758.7,1759
202211112104,1758.7,1759.5,1758.6,1758.9,1759.1,1759.9,1759,1759.3
202211112105,1758.9,1758.9,1758,1758.1,1759.3,1759.3,1758.4,1758.5
202211112106,1758.1,1758.2,1757.6,1758.1,1758.5,1758.6,1758,1758.5
202211112107,1758.1,1758.4,1757.9,1758.2,1758.5,1758.8,1758.3,1758.6
202211112108,1758.2,1758.2,1757.8,1757.9,1758.6,1758.6,1758.2,1758.3
202211112109,1758,1758,1757.5,1757.8,1758.4,1758.4,1757.9,1758.2
202211112110,1757.8,1757.9,1757.3,1757.4,1758.2,1758.3,1757.7,1757.8
202211112111,1757.4,1757.7,1757.3,1757.4,1757.8,1758.1,1757.7,1757.8
202211112112,1757.4,1757.6,1757.1,1757.4,1757.8,1758,1757.5,1757.8
202211112113,1757.4,1757.5,1757.1,1757.3,1757.8,1757.9,1757.5,1757.7
202211112114,1757.3,1758,1757,1758,1757.7,1758.4,1757.4,1758.4
202211112115,1758.1,1758.1,1757.8,1758,1758.5,1758.5,1758.2,1758.4
202211112116,1758,1758.2,1756.7,1756.8,1758.4,1758.6,1757.1,1757.2
202211112117,1756.8,1757.3,1756.7,1757.1,1757.2,1757.7,1757.1,1757.5
202211112118,1757.1,1757.5,1756.9,1757.5,1757.5,1757.9,1757.3,1757.9
202211112119,1757.5,1758.3,1757.4,1758.2,1757.9,1758.7,1757.8,1758.6
202211112120,1758.3,1758.3,1757.2,1757.3,1758.7,1758.7,1757.6,1757.7
202211112121,1757.3,1757.4,1756.7,1757.1,1757.7,1757.8,1757.1,1757.5
202211112122,1757.1,1757.5,1756.9,1757,1757.5,1757.9,1757.3,1757.4
202211112123,1757.1,1757.1,1756.8,1756.8,1757.5,1757.5,1757.2,1757.2
202211112124,1756.8,1758,1756.8,1757.6,1757.2,1758.4,1757.2,1758
202211112125,1757.6,1758.4,1757.6,1758.2,1758,1758.8,1758,1758.6
202211112126,1758.2,1758.3,1757.8,1758.1,1758.6,1758.7,1758.2,1758.5
202211112127,1758.1,1758.2,1757.8,1758.1,1758.5,1758.6,1758.2,1758.5
202211112128,1758.1,1758.9,1758.1,1758.7,1758.5,1759.3,1758.5,1759.1
202211112129,1758.7,1760.1,1758.7,1759.8,1759.1,1760.5,1759.1,1760.2
202211112130,1759.8,1760.1,1759.6,1760.1,1760.2,1760.5,1760,1760.5
202211112131,1760.2,1760.3,1759.6,1759.6,1760.6,1760.7,1760,1760
202211112132,1759.6,1759.6,1758.9,1759.1,1760,1760,1759.3,1759.5
202211112133,1759.1,1759.1,1758.5,1758.7,1759.5,1759.5,1758.9,1759.1
202211112134,1758.7,1759.2,1758.7,1759.1,1759.1,1759.6,1759.1,1759.5
202211112135,1759.1,1759.4,1758.6,1758.8,1759.5,1759.8,1759,1759.2
202211112136,1758.8,1759.4,1758.8,1759.2,1759.2,1759.8,1759.2,1759.6
202211112137,1759.2,1759.8,1758.9,1759.6,1759.6,1760.2,1759.3,1760
202211112138,1759.5,1760,1759.2,1759.8,1759.9,1760.4,1759.6,1760.2
202211112139,1759.7,1760,1759.3,1759.3,1760.1,1760.4,1759.7,1759.7
202211112140,1759.3,1759.3,1758.8,1759.1,1759.7,1759.7,1759.2,1759.5
202211112141,1759.1,1759.6,1758.7,1759.2,1759.5,1760,1759.1,1759.6
202211112142,1759.2,1759.2,1758.8,1759,1759.6,1759.6,1759.2,1759.4
202211112143,1759,1759,1758.5,1759,1759.4,1759.4,1758.9,1759.4
202211112144,1759,1759,1758.5,1758.6,1759.4,1759.4,1758.9,1759
202211112145,1758.6,1758.9,1758.4,1758.6,1759,1759.3,1758.8,1759
202211112146,1758.6,1759.4,1758.6,1759.2,1759,1759.8,1759,1759.6
202211112147,1759.2,1760.3,1759.1,1760,1759.6,1760.7,1759.5,1760.4
202211112148,1760,1760.1,1759.4,1759.5,1760.4,1760.5,1759.8,1759.9
202211112149,1759.5,1759.5,1759.1,1759.1,1759.9,1759.9,1759.5,1759.5
202211112150,1759.1,1759.7,1759.1,1759.5,1759.5,1760.1,1759.5,1759.9
202211112151,1759.6,1759.7,1759.3,1759.4,1760,1760.1,1759.7,1759.8
202211112152,1759.4,1760.1,1759.1,1760,1759.8,1760.5,1759.5,1760.4
202211112153,1760.2,1760.6,1760,1760.5,1760.6,1761,1760.4,1760.9
202211112154,1760.5,1761.1,1760.4,1761,1760.9,1761.5,1760.8,1761.4
202211112155,1761,1761.2,1760.6,1760.8,1761.4,1761.6,1761,1761.2
202211112156,1760.8,1760.9,1760.5,1760.7,1761.2,1761.3,1760.9,1761.1
202211112157,1760.7,1761.3,1760.5,1761.3,1761.1,1761.7,1760.9,1761.7
202211112158,1761.3,1761.4,1760.9,1761,1761.7,1761.8,1761.3,1761.4
202211112159,1761,1761.8,1761,1761.1,1761.4,1762.2,1761.4,1761.5
202211112200,1761.1,1761.4,1760.5,1761,1761.5,1761.8,1760.9,1761.4
202211112201,1761,1761.2,1760.2,1760.7,1761.4,1761.6,1760.6,1761.1
202211112202,1760.6,1761,1760.5,1761,1761,1761.4,1760.9,1761.4
202211112203,1760.9,1760.9,1760.3,1760.3,1761.3,1761.3,1760.7,1760.7
202211112204,1760.3,1761,1760.3,1761,1760.7,1761.4,1760.7,1761.4
202211112205,1761,1761.4,1760.7,1761.1,1761.4,1761.8,1761.1,1761.5
202211112206,1761,1761,1760.3,1761,1761.4,1761.4,1760.7,1761.4
202211112207,1761,1761,1760.3,1760.3,1761.4,1761.4,1760.7,1760.7
202211112208,1760.3,1760.7,1760.1,1760.3,1760.7,1761.1,1760.5,1760.7
202211112209,1760.4,1760.8,1760.3,1760.8,1760.8,1761.2,1760.7,1761.2
202211112210,1760.8,1761,1760.3,1760.4,1761.2,1761.4,1760.7,1760.8
202211112211,1760.4,1761.2,1760.2,1761.2,1760.8,1761.6,1760.6,1761.6
202211112212,1761.1,1761.2,1760.6,1760.8,1761.5,1761.6,1761,1761.2
202211112213,1760.8,1760.8,1760.1,1760.4,1761.2,1761.2,1760.5,1760.8
202211112214,1760.4,1760.5,1759.8,1760.1,1760.8,1760.9,1760.2,1760.5
202211112215,1760.1,1760.1,1759.3,1759.8,1760.5,1760.5,1759.7,1760.2
202211112216,1759.8,1759.8,1759.2,1759.6,1760.2,1760.2,1759.6,1760
202211112217,1759.6,1760,1759.5,1759.6,1760,1760.4,1759.9,1760
202211112218,1759.6,1760.1,1759.4,1759.6,1760,1760.5,1759.8,1760
202211112219,1759.6,1759.9,1759.2,1759.5,1760,1760.3,1759.6,1759.9
202211112220,1759.4,1762.6,1759.4,1762.6,1759.8,1763,1759.8,1763
202211112221,1762.6,1762.7,1761.5,1762.1,1763,1763.1,1761.9,1762.5
202211112222,1762.1,1762.2,1760.9,1762.2,1762.5,1762.6,1761.3,1762.6
202211112223,1762.2,1762.7,1761.7,1762.2,1762.6,1763.1,1762.1,1762.6
202211112224,1762.2,1762.6,1761.7,1762.4,1762.6,1763,1762.1,1762.8
202211112225,1762.5,1762.8,1762,1762.2,1762.9,1763.2,1762.4,1762.6
202211112226,1762.3,1762.4,1761.6,1761.8,1762.7,1762.8,1762,1762.2
202211112227,1761.8,1761.9,1760.1,1760.2,1762.2,1762.3,1760.5,1760.6
202211112228,1760.1,1760.7,1760.1,1760.5,1760.5,1761.1,1760.5,1760.9
202211112229,1760.6,1760.8,1760.1,1760.2,1761,1761.2,1760.5,1760.6
202211112230,1760.2,1761,1759.8,1761,1760.6,1761.4,1760.2,1761.4
202211112231,1760.9,1761.8,1760.9,1761.7,1761.3,1762.2,1761.3,1762.1
202211112232,1761.7,1762.5,1761.3,1762.5,1762.1,1762.9,1761.7,1762.9
202211112233,1762.5,1762.8,1762.2,1762.8,1762.9,1763.2,1762.6,1763.2
202211112234,1762.8,1763.2,1762.5,1762.6,1763.2,1763.6,1762.9,1763
202211112235,1762.6,1762.8,1762,1762.3,1763,1763.2,1762.4,1762.7
202211112236,1762.3,1762.4,1762.1,1762.4,1762.7,1762.8,1762.5,1762.8
202211112237,1762.4,1763.2,1762,1763.1,1762.8,1763.6,1762.4,1763.5
202211112238,1763,1763.3,1762.5,1762.7,1763.4,1763.7,1762.9,1763.1
202211112239,1762.6,1763.1,1762.3,1762.9,1763,1763.5,1762.7,1763.3
202211112240,1762.9,1763.4,1762.8,1763.4,1763.3,1763.8,1763.2,1763.8
202211112241,1763.4,1763.5,1762.9,1763.5,1763.8,1763.9,1763.3,1763.9
202211112242,1763.4,1763.8,1763.3,1763.6,1763.8,1764.2,1763.7,1764
202211112243,1763.6,1763.9,1763.1,1763.3,1764,1764.3,1763.5,1763.7
202211112244,1763.2,1763.4,1763.1,1763.3,1763.6,1763.8,1763.5,1763.7
202211112245,1763.3,1765.1,1763.2,1765.1,1763.7,1765.5,1763.6,1765.5
202211112246,1765,1765.1,1764.4,1764.4,1765.4,1765.5,1764.8,1764.8
202211112247,1764.4,1764.5,1763.9,1764.5,1764.8,1764.9,1764.3,1764.9
202211112248,1764.5,1764.7,1764,1764.2,1764.9,1765.1,1764.4,1764.6
202211112249,1764.2,1765.5,1764,1765.3,1764.6,1765.9,1764.4,1765.7
202211112250,1765.3,1765.6,1764.6,1764.8,1765.7,1766,1765,1765.2
202211112251,1764.8,1764.9,1764.3,1764.6,1765.2,1765.3,1764.7,1765
202211112252,1764.6,1765.5,1764.6,1765.1,1765,1765.9,1765,1765.5
202211112253,1765.1,1765.1,1764.5,1764.8,1765.5,1765.5,1764.9,1765.2
202211112254,1764.8,1765.3,1764.8,1765.2,1765.2,1765.7,1765.2,1765.6
202211112255,1765.3,1765.6,1765.1,1765.4,1765.7,1766,1765.5,1765.8
202211112256,1765.5,1765.9,1765.4,1765.7,1765.9,1766.3,1765.8,1766.1
202211112257,1765.7,1765.8,1765.1,1765.4,1766.1,1766.2,1765.5,1765.8
202211112258,1765.3,1765.4,1764.6,1764.9,1765.7,1765.8,1765,1765.3
202211112259,1764.9,1765.7,1764.8,1765.5,1765.3,1766.1,1765.2,1765.9
202211112300,1765.4,1765.4,1764.7,1764.7,1765.8,1765.8,1765.1,1765.1
202211112301,1764.7,1764.8,1764,1764.1,1765.1,1765.2,1764.4,1764.5
202211112302,1764.1,1764.6,1764,1764.4,1764.5,1765,1764.4,1764.8
202211112303,1764.4,1764.7,1764,1764.6,1764.8,1765.1,1764.4,1765
202211112304,1764.6,1764.7,1763.9,1764.4,1765,1765.1,1764.3,1764.8
202211112305,1764.4,1765.1,1764.4,1764.6,1764.8,1765.5,1764.8,1765
202211112306,1764.6,1765.5,1764.6,1765.3,1765,1765.9,1765,1765.7
202211112307,1765.3,1765.4,1765,1765.4,1765.7,1765.8,1765.4,1765.8
202211112308,1765.4,1765.5,1765,1765.3,1765.8,1765.9,1765.4,1765.7
202211112309,1765.3,1765.5,1764.7,1764.8,1765.7,1765.9,1765.1,1765.2
202211112310,1764.8,1765,1764.3,1764.8,1765.2,1765.4,1764.7,1765.2
202211112311,1764.8,1764.9,1763.7,1764.2,1765.2,1765.3,1764.1,1764.6
202211112312,1764.2,1764.4,1763.7,1763.8,1764.6,1764.8,1764.1,1764.2
202211112313,1763.8,1764,1763.3,1763.5,1764.2,1764.4,1763.7,1763.9
202211112314,1763.5,1763.8,1763.1,1763.1,1763.9,1764.2,1763.5,1763.5
202211112315,1763.1,1763.1,1762,1762.1,1763.5,1763.5,1762.4,1762.5
202211112316,1762.2,1762.9,1762.2,1762.7,1762.6,1763.3,1762.6,1763.1
202211112317,1762.7,1763.2,1762.4,1763.1,1763.1,1763.6,1762.8,1763.5
202211112318,1763,1763.2,1762.7,1762.9,1763.4,1763.6,1763.1,1763.3
202211112319,1762.9,1763.1,1762.5,1762.8,1763.3,1763.5,1762.9,1763.2
202211112320,1762.8,1762.9,1761.5,1761.5,1763.2,1763.3,1761.9,1761.9
202211112321,1761.5,1762.1,1761.5,1761.6,1761.9,1762.5,1761.9,1762
202211112322,1761.6,1761.6,1760.5,1760.8,1762,1762,1760.9,1761.2
202211112323,1760.8,1760.8,1760.1,1760.1,1761.2,1761.2,1760.5,1760.5
202211112324,1760.1,1760.5,1760.1,1760.2,1760.5,1760.9,1760.5,1760.6
202211112325,1760.2,1760.9,1760.2,1760.8,1760.6,1761.3,1760.6,1761.2
202211112326,1760.8,1761,1760.7,1760.8,1761.2,1761.4,1761.1,1761.2
202211112327,1760.8,1761.8,1760.8,1761.8,1761.2,1762.2,1761.2,1762.2
202211112328,1761.8,1762,1761.6,1761.7,1762.2,1762.4,1762,1762.1
202211112329,1761.7,1761.8,1760.8,1760.9,1762.1,1762.2,1761.2,1761.3
202211112330,1760.9,1761.3,1760.5,1760.8,1761.3,1761.7,1760.9,1761.2
202211112331,1760.8,1761.6,1760.4,1761.4,1761.2,1762,1760.8,1761.8
202211112332,1761.4,1761.8,1760,1760,1761.8,1762.2,1760.4,1760.4
202211112333,1760.1,1761,1759.8,1760.1,1760.5,1761.4,1760.2,1760.5
202211112334,1760.1,1760.7,1758.8,1759.4,1760.5,1761.1,1759.2,1759.8
202211112335,1759.3,1760.5,1759.2,1759.2,1759.7,1760.9,1759.6,1759.6
202211112336,1759.3,1759.8,1758,1758.4,1759.7,1760.2,1758.4,1758.8
202211112337,1758.4,1758.6,1757.9,1758.6,1758.8,1759,1758.3,1759
202211112338,1758.6,1759.7,1758.4,1759.3,1759,1760.1,1758.8,1759.7
202211112339,1759.3,1759.4,1758.4,1758.7,1759.7,1759.8,1758.8,1759.1
202211112340,1758.8,1759.3,1758.4,1758.6,1759.2,1759.7,1758.8,1759
202211112341,1758.6,1758.8,1757.7,1757.7,1759,1759.2,1758.1,1758.1
202211112342,1757.7,1758.2,1756.5,1756.6,1758.1,1758.6,1756.9,1757
202211112343,1756.6,1757.2,1755.7,1755.7,1757,1757.6,1756.1,1756.1
202211112344,1755.6,1756.9,1755.4,1756.8,1756,1757.3,1755.8,1757.2
202211112345,1756.8,1758.4,1756.8,1758,1757.2,1758.8,1757.2,1758.4
202211112346,1758.1,1758.4,1757.7,1758.4,1758.5,1758.8,1758.1,1758.8
202211112347,1758.4,1759.1,1758.4,1759,1758.8,1759.5,1758.8,1759.4
202211112348,1759,1759.7,1759,1759.5,1759.4,1760.1,1759.4,1759.9
202211112349,1759.5,1759.8,1759.4,1759.7,1759.9,1760.2,1759.8,1760.1
202211112350,1759.7,1760.1,1759.6,1759.7,1760.1,1760.5,1760,1760.1
202211112351,1759.7,1759.8,1759.3,1759.5,1760.1,1760.2,1759.7,1759.9
202211112352,1759.5,1760.4,1759.5,1760.3,1759.9,1760.8,1759.9,1760.7
202211112353,1760.2,1760.5,1759.8,1759.9,1760.6,1760.9,1760.2,1760.3
202211112354,1759.9,1760,1759.2,1759.4,1760.3,1760.4,1759.6,1759.8
202211112355,1759.3,1759.4,1758.3,1759,1759.7,1759.8,1758.7,1759.4
202211112356,1759.1,1760.2,1759,1760,1759.5,1760.6,1759.4,1760.4
202211112357,1759.9,1760.4,1759.5,1760.4,1760.3,1760.8,1759.9,1760.8
202211112358,1760.3,1760.8,1760.1,1760.7,1760.7,1761.2,1760.5,1761.1
202211112359,1760.7,1761,1760.3,1760.5,1761.1,1761.5,1760.7,1761.5
202211120000,1760.3,1763,1757.6,1761.8,1761.3,1763.4,1758.6,1762.2
