日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211171840,1764.5,1765.1,1764.5,1764.9,1764.9,1765.5,1764.9,1765.3
202211171841,1764.9,1765.6,1764.8,1765.6,1765.3,1766,1765.2,1766
202211171842,1765.6,1765.6,1764.4,1764.5,1766,1766,1764.8,1764.9
202211171843,1764.5,1764.9,1764.4,1764.8,1764.9,1765.3,1764.8,1765.2
202211171844,1764.9,1765,1764.5,1764.6,1765.3,1765.4,1764.9,1765
202211171845,1764.6,1765.1,1764.6,1765,1765,1765.5,1765,1765.4
202211171846,1765,1766.5,1765,1766.2,1765.4,1766.9,1765.4,1766.6
202211171847,1766.3,1766.3,1765.8,1766.1,1766.7,1766.7,1766.2,1766.5
202211171848,1766.1,1766.4,1766,1766,1766.5,1766.8,1766.4,1766.4
202211171849,1766,1766,1765.6,1765.6,1766.4,1766.4,1766,1766
202211171850,1765.6,1765.6,1765.1,1765.5,1766,1766,1765.5,1765.9
202211171851,1765.5,1765.5,1764.5,1764.7,1765.9,1765.9,1764.9,1765.1
202211171852,1764.7,1765.5,1764.7,1765.2,1765.1,1765.9,1765.1,1765.6
202211171853,1765.2,1765.3,1764.9,1764.9,1765.6,1765.7,1765.3,1765.3
202211171854,1764.9,1765.1,1764.9,1765,1765.3,1765.5,1765.3,1765.4
202211171855,1765,1765,1764.5,1764.5,1765.4,1765.4,1764.9,1764.9
202211171856,1764.5,1764.6,1764,1764.3,1764.9,1765,1764.4,1764.7
202211171857,1764.3,1765.1,1764.3,1765.1,1764.7,1765.5,1764.7,1765.5
202211171858,1765.1,1765.4,1765,1765.4,1765.5,1765.8,1765.4,1765.8
202211171859,1765.3,1765.6,1765.2,1765.4,1765.7,1766,1765.6,1765.8
202211171900,1765.4,1765.7,1765.3,1765.6,1765.8,1766.1,1765.7,1766
202211171901,1765.6,1765.8,1765.3,1765.5,1766,1766.2,1765.7,1765.9
202211171902,1765.4,1765.9,1765.3,1765.7,1765.8,1766.3,1765.7,1766.1
202211171903,1765.7,1765.8,1765.3,1765.3,1766.1,1766.2,1765.7,1765.7
202211171904,1765.3,1765.3,1764.9,1765,1765.7,1765.7,1765.3,1765.4
202211171905,1765,1765.4,1765,1765.1,1765.4,1765.8,1765.4,1765.5
202211171906,1765.1,1765.3,1764.9,1765.2,1765.5,1765.7,1765.3,1765.6
202211171907,1765.2,1765.6,1765.2,1765.5,1765.6,1766,1765.6,1765.9
202211171908,1765.5,1765.5,1765,1765.1,1765.9,1765.9,1765.4,1765.5
202211171909,1765.1,1765.1,1764.8,1764.8,1765.5,1765.5,1765.2,1765.2
202211171910,1764.8,1764.8,1763.7,1763.7,1765.2,1765.2,1764.1,1764.1
202211171911,1763.7,1764,1763.6,1763.6,1764.1,1764.4,1764,1764
202211171912,1763.6,1763.9,1763.2,1763.9,1764,1764.3,1763.6,1764.3
202211171913,1763.9,1764.1,1763.7,1763.7,1764.3,1764.5,1764.1,1764.1
202211171914,1763.7,1764.4,1763.7,1764.3,1764.1,1764.8,1764.1,1764.7
202211171915,1764.3,1764.5,1764.2,1764.3,1764.7,1764.9,1764.6,1764.7
202211171916,1764.3,1764.9,1764.3,1764.4,1764.7,1765.3,1764.7,1764.8
202211171917,1764.5,1764.8,1764.3,1764.4,1764.9,1765.2,1764.7,1764.8
202211171918,1764.4,1764.8,1764.4,1764.7,1764.8,1765.2,1764.8,1765.1
202211171919,1764.7,1764.8,1764.6,1764.6,1765.1,1765.2,1765,1765
202211171920,1764.6,1764.6,1764.3,1764.4,1765,1765,1764.7,1764.8
202211171921,1764.4,1764.7,1764.3,1764.6,1764.8,1765.1,1764.7,1765
202211171922,1764.6,1764.9,1764.6,1764.6,1765,1765.3,1765,1765
202211171923,1764.6,1764.8,1764.6,1764.7,1765,1765.2,1765,1765.1
202211171924,1764.7,1765,1764.6,1764.9,1765.1,1765.4,1765,1765.3
202211171925,1764.9,1764.9,1764.6,1764.7,1765.3,1765.3,1765,1765.1
202211171926,1764.7,1765,1764.7,1765,1765.1,1765.4,1765.1,1765.4
202211171927,1765,1765.3,1765,1765,1765.4,1765.7,1765.4,1765.4
202211171928,1765,1765.2,1765,1765.2,1765.4,1765.6,1765.4,1765.6
202211171929,1765.2,1765.4,1765.1,1765.1,1765.6,1765.8,1765.5,1765.5
202211171930,1765.1,1765.1,1764.5,1764.6,1765.5,1765.5,1764.9,1765
202211171931,1764.6,1764.9,1764.2,1764.5,1765,1765.3,1764.6,1764.9
202211171932,1764.5,1764.8,1764.3,1764.4,1764.9,1765.2,1764.7,1764.8
202211171933,1764.4,1764.5,1764,1764.2,1764.8,1764.9,1764.4,1764.6
202211171934,1764.2,1764.5,1763.5,1763.6,1764.6,1764.9,1763.9,1764
202211171935,1763.7,1763.9,1763.1,1763.2,1764.1,1764.3,1763.5,1763.6
202211171936,1763.2,1763.2,1762.3,1762.7,1763.6,1763.6,1762.7,1763.1
202211171937,1762.7,1763.1,1762.7,1762.9,1763.1,1763.5,1763.1,1763.3
202211171938,1762.9,1763.5,1762.9,1763.5,1763.3,1763.9,1763.3,1763.9
202211171939,1763.4,1764,1763.4,1763.4,1763.8,1764.4,1763.8,1763.8
202211171940,1763.4,1763.4,1762.9,1763.1,1763.8,1763.8,1763.3,1763.5
202211171941,1763.1,1763.6,1763.1,1763.6,1763.5,1764,1763.5,1764
202211171942,1763.6,1763.8,1763.2,1763.4,1764,1764.2,1763.6,1763.8
202211171943,1763.4,1763.6,1763.4,1763.5,1763.8,1764,1763.8,1763.9
202211171944,1763.5,1763.8,1763.4,1763.7,1763.9,1764.2,1763.8,1764.1
202211171945,1763.7,1764.1,1762.8,1762.8,1764.1,1764.5,1763.2,1763.2
202211171946,1762.9,1762.9,1762.2,1762.7,1763.3,1763.3,1762.6,1763.1
202211171947,1762.7,1763.1,1762.7,1763,1763.1,1763.5,1763.1,1763.4
202211171948,1763,1763.1,1762,1762.4,1763.4,1763.5,1762.4,1762.8
202211171949,1762.4,1762.7,1762,1762.2,1762.8,1763.1,1762.4,1762.6
202211171950,1762.2,1762.3,1761.8,1762,1762.6,1762.7,1762.2,1762.4
202211171951,1762,1762.5,1761.6,1762.4,1762.4,1762.9,1762,1762.8
202211171952,1762.4,1762.9,1761.8,1761.9,1762.8,1763.3,1762.2,1762.3
202211171953,1761.9,1762.8,1761.8,1762.8,1762.3,1763.2,1762.2,1763.2
202211171954,1762.8,1762.9,1762.4,1762.7,1763.2,1763.3,1762.8,1763.1
202211171955,1762.7,1763,1762.6,1762.9,1763.1,1763.4,1763,1763.3
202211171956,1762.9,1763.1,1762.6,1763,1763.3,1763.5,1763,1763.4
202211171957,1763,1763.2,1762.9,1763.1,1763.4,1763.6,1763.3,1763.5
202211171958,1763.1,1763.1,1762.3,1762.4,1763.5,1763.5,1762.7,1762.8
202211171959,1762.4,1762.7,1762.3,1762.4,1762.8,1763.1,1762.7,1762.8
202211172000,1762.4,1762.6,1762.1,1762.4,1762.8,1763,1762.5,1762.8
202211172001,1762.4,1763.1,1762.4,1763,1762.8,1763.5,1762.8,1763.4
202211172002,1763.1,1763.5,1762.9,1763.4,1763.5,1763.9,1763.3,1763.8
202211172003,1763.4,1763.4,1762.8,1762.9,1763.8,1763.8,1763.2,1763.3
202211172004,1762.9,1762.9,1762.4,1762.4,1763.3,1763.3,1762.8,1762.8
202211172005,1762.4,1762.7,1762.3,1762.5,1762.8,1763.1,1762.7,1762.9
202211172006,1762.5,1762.7,1762.3,1762.5,1762.9,1763.1,1762.7,1762.9
202211172007,1762.5,1762.7,1762.2,1762.3,1762.9,1763.1,1762.6,1762.7
202211172008,1762.3,1762.8,1762.2,1762.3,1762.7,1763.2,1762.6,1762.7
202211172009,1762.3,1763,1762.2,1762.9,1762.7,1763.4,1762.6,1763.3
202211172010,1762.8,1763,1762.7,1762.9,1763.2,1763.4,1763.1,1763.3
202211172011,1762.9,1763.5,1762.9,1763.3,1763.3,1763.9,1763.3,1763.7
202211172012,1763.3,1764,1763.2,1763.9,1763.7,1764.4,1763.6,1764.3
202211172013,1763.9,1763.9,1763,1763,1764.3,1764.3,1763.4,1763.4
202211172014,1763,1763,1762,1762.1,1763.4,1763.4,1762.4,1762.5
202211172015,1762,1762.3,1761.7,1761.7,1762.4,1762.7,1762.1,1762.1
202211172016,1761.7,1761.9,1761.5,1761.8,1762.1,1762.3,1761.9,1762.2
202211172017,1761.8,1762.7,1761.8,1762.6,1762.2,1763.1,1762.2,1763
202211172018,1762.6,1762.7,1762.3,1762.7,1763,1763.1,1762.7,1763.1
202211172019,1762.7,1762.9,1762.6,1762.7,1763.1,1763.3,1763,1763.1
202211172020,1762.7,1762.9,1762.4,1762.9,1763.1,1763.3,1762.8,1763.3
202211172021,1762.9,1763,1762.2,1762.3,1763.3,1763.4,1762.6,1762.7
202211172022,1762.3,1762.5,1761.7,1761.8,1762.7,1762.9,1762.1,1762.2
202211172023,1761.8,1762.1,1761.4,1762.1,1762.2,1762.5,1761.8,1762.5
202211172024,1762,1762.7,1762,1762.6,1762.4,1763.1,1762.4,1763
202211172025,1762.6,1762.8,1762.5,1762.6,1763,1763.2,1762.9,1763
202211172026,1762.6,1762.8,1762,1762.3,1763,1763.2,1762.4,1762.7
202211172027,1762.3,1762.6,1762.3,1762.5,1762.7,1763,1762.7,1762.9
202211172028,1762.5,1763,1762.3,1762.5,1762.9,1763.4,1762.7,1762.9
202211172029,1762.6,1762.7,1761.9,1762.6,1763,1763.1,1762.3,1763
202211172030,1762.6,1763,1762.5,1762.8,1763,1763.4,1762.9,1763.2
202211172031,1762.8,1763.2,1762.8,1763.2,1763.2,1763.6,1763.2,1763.6
202211172032,1763.1,1763.3,1762.9,1763.3,1763.5,1763.7,1763.3,1763.7
202211172033,1763.3,1763.8,1763.3,1763.7,1763.7,1764.2,1763.7,1764.1
202211172034,1763.7,1763.9,1763.5,1763.7,1764.1,1764.3,1763.9,1764.1
202211172035,1763.7,1764.5,1763.5,1764.3,1764.1,1764.9,1763.9,1764.7
202211172036,1764.4,1764.5,1764.2,1764.5,1764.8,1764.9,1764.6,1764.9
202211172037,1764.5,1764.5,1764.2,1764.2,1764.9,1764.9,1764.6,1764.6
202211172038,1764.2,1764.2,1762.3,1762.4,1764.6,1764.6,1762.7,1762.8
202211172039,1762.5,1763,1762.4,1762.5,1762.9,1763.4,1762.8,1762.9
202211172040,1762.5,1762.8,1761.8,1762.6,1762.9,1763.2,1762.2,1763
202211172041,1762.6,1762.9,1762.3,1762.8,1763,1763.3,1762.7,1763.2
202211172042,1762.8,1763.4,1762.8,1763.2,1763.2,1763.8,1763.2,1763.6
202211172043,1763.3,1763.3,1762.6,1762.8,1763.7,1763.7,1763,1763.2
202211172044,1762.9,1763.5,1762.9,1763.2,1763.3,1763.9,1763.3,1763.6
202211172045,1763.2,1763.7,1763.1,1763.4,1763.6,1764.1,1763.5,1763.8
202211172046,1763.3,1763.5,1763.2,1763.3,1763.7,1763.9,1763.6,1763.7
202211172047,1763.5,1763.7,1763.4,1763.4,1763.9,1764.1,1763.8,1763.8
202211172048,1763.4,1763.8,1763.3,1763.6,1763.8,1764.2,1763.7,1764
202211172049,1763.6,1764,1763.5,1763.9,1764,1764.4,1763.9,1764.3
202211172050,1763.9,1765.1,1763.9,1764.7,1764.3,1765.5,1764.3,1765.1
202211172051,1764.7,1764.8,1764.5,1764.7,1765.1,1765.2,1764.9,1765.1
202211172052,1764.7,1765.2,1764.7,1764.8,1765.1,1765.6,1765.1,1765.2
202211172053,1764.8,1764.8,1764.3,1764.6,1765.2,1765.2,1764.7,1765
202211172054,1764.6,1765.2,1764.5,1765.1,1765,1765.6,1764.9,1765.5
202211172055,1765.1,1765.3,1765,1765.2,1765.5,1765.7,1765.4,1765.6
202211172056,1765.2,1765.4,1764.8,1765.3,1765.6,1765.8,1765.2,1765.7
202211172057,1765.3,1765.4,1765.1,1765.1,1765.7,1765.8,1765.5,1765.5
202211172058,1765.1,1765.5,1764.9,1765.4,1765.5,1765.9,1765.3,1765.8
202211172059,1765.4,1765.6,1765.3,1765.4,1765.8,1766,1765.7,1765.8
202211172100,1765.4,1766.1,1765.4,1766.1,1765.8,1766.5,1765.8,1766.5
202211172101,1766.1,1766.5,1766.1,1766.3,1766.5,1766.9,1766.5,1766.7
202211172102,1766.3,1766.5,1765.6,1765.6,1766.7,1766.9,1766,1766
202211172103,1765.6,1765.9,1765.5,1765.7,1766,1766.3,1765.9,1766.1
202211172104,1765.7,1765.7,1765,1765.1,1766.1,1766.1,1765.4,1765.5
202211172105,1765.1,1765.2,1764.4,1764.8,1765.5,1765.6,1764.8,1765.2
202211172106,1764.8,1765.3,1764.8,1764.9,1765.2,1765.7,1765.2,1765.3
202211172107,1765,1765.3,1764.6,1765,1765.4,1765.7,1765,1765.4
202211172108,1765,1765.7,1764.9,1765.2,1765.4,1766.1,1765.3,1765.6
202211172109,1765.3,1765.5,1765,1765.5,1765.7,1765.9,1765.4,1765.9
202211172110,1765.5,1765.5,1764.8,1765.2,1765.9,1765.9,1765.2,1765.6
202211172111,1765.2,1765.3,1764.7,1765.1,1765.6,1765.7,1765.1,1765.5
202211172112,1765.1,1765.6,1765.1,1765.6,1765.5,1766,1765.5,1766
202211172113,1765.6,1765.7,1765.3,1765.3,1766,1766.1,1765.7,1765.7
202211172114,1765.3,1765.8,1765.3,1765.8,1765.7,1766.2,1765.7,1766.2
202211172115,1765.8,1766,1765.7,1765.8,1766.2,1766.4,1766.1,1766.2
202211172116,1765.8,1765.8,1765.1,1765.2,1766.2,1766.2,1765.5,1765.6
202211172117,1765.1,1765.6,1764.9,1765.3,1765.5,1766,1765.3,1765.7
202211172118,1765.3,1765.5,1765.1,1765.1,1765.7,1765.9,1765.5,1765.5
202211172119,1765.1,1765.7,1765,1765.7,1765.5,1766.1,1765.4,1766.1
202211172120,1765.6,1765.9,1765.5,1765.6,1766,1766.3,1765.9,1766
202211172121,1765.6,1766.1,1765.3,1765.7,1766,1766.5,1765.7,1766.1
202211172122,1765.7,1765.9,1765.5,1765.8,1766.1,1766.3,1765.9,1766.2
202211172123,1765.8,1765.8,1764.8,1764.8,1766.2,1766.2,1765.2,1765.2
202211172124,1764.9,1765.4,1764.4,1765.3,1765.3,1765.8,1764.8,1765.7
202211172125,1765.2,1767.5,1765.1,1766.9,1765.6,1767.9,1765.5,1767.3
202211172126,1767.1,1767.1,1765.1,1765.1,1767.5,1767.5,1765.5,1765.5
202211172127,1765.2,1765.4,1764.6,1764.6,1765.6,1765.8,1765,1765
202211172128,1764.6,1765.3,1764.6,1764.8,1765,1765.7,1765,1765.2
202211172129,1764.8,1764.8,1764.3,1764.7,1765.2,1765.2,1764.7,1765.1
202211172130,1764.7,1765.3,1764.6,1765.1,1765.1,1765.7,1765,1765.5
202211172131,1765,1765.1,1764.6,1765,1765.4,1765.5,1765,1765.4
202211172132,1765,1765.2,1764.7,1764.9,1765.4,1765.6,1765.1,1765.3
202211172133,1764.9,1765,1764.4,1764.4,1765.3,1765.4,1764.8,1764.8
202211172134,1764.5,1764.5,1763.8,1764,1764.9,1764.9,1764.2,1764.4
202211172135,1764,1764,1763.5,1763.6,1764.4,1764.4,1763.9,1764
202211172136,1763.6,1764.1,1763.6,1763.8,1764,1764.5,1764,1764.2
202211172137,1763.8,1764.2,1763.7,1763.9,1764.2,1764.6,1764.1,1764.3
202211172138,1763.9,1763.9,1762.7,1763.2,1764.3,1764.3,1763.1,1763.6
202211172139,1763.2,1763.4,1763.1,1763.4,1763.6,1763.8,1763.5,1763.8
202211172140,1763.2,1763.4,1763,1763.2,1763.6,1763.8,1763.4,1763.6
202211172141,1763.2,1763.4,1762.7,1763.4,1763.6,1763.8,1763.1,1763.8
202211172142,1763.4,1763.5,1762.9,1763.2,1763.8,1763.9,1763.3,1763.6
202211172143,1763.2,1763.4,1763.1,1763.3,1763.6,1763.8,1763.5,1763.7
202211172144,1763.3,1763.3,1762.5,1762.9,1763.7,1763.7,1762.9,1763.3
202211172145,1762.8,1762.9,1762.5,1762.9,1763.2,1763.3,1762.9,1763.3
202211172146,1762.8,1762.9,1762.5,1762.7,1763.2,1763.3,1762.9,1763.1
202211172147,1762.7,1762.8,1762.3,1762.4,1763.1,1763.2,1762.7,1762.8
202211172148,1762.4,1762.5,1761.2,1761.2,1762.8,1762.9,1761.6,1761.6
202211172149,1761.2,1762.5,1761.2,1762.3,1761.6,1762.9,1761.6,1762.7
202211172150,1762.3,1763.1,1762.3,1763,1762.7,1763.5,1762.7,1763.4
202211172151,1763,1763,1762,1762.4,1763.4,1763.4,1762.4,1762.8
202211172152,1762.4,1762.9,1762.2,1762.6,1762.8,1763.3,1762.6,1763
202211172153,1762.6,1763.1,1762.4,1763.1,1763,1763.5,1762.8,1763.5
202211172154,1763.1,1763.5,1762.9,1763.2,1763.5,1763.9,1763.3,1763.6
202211172155,1763.3,1763.5,1762.9,1763,1763.7,1763.9,1763.3,1763.4
202211172156,1763,1763.7,1763,1763.5,1763.4,1764.1,1763.4,1763.9
202211172157,1763.5,1763.6,1763,1763.2,1763.9,1764,1763.4,1763.6
202211172158,1763.2,1764,1762.8,1763.9,1763.6,1764.4,1763.2,1764.3
202211172159,1763.9,1764.2,1763.5,1764.1,1764.3,1764.6,1763.9,1764.5
202211172200,1764.1,1764.5,1761.2,1761.6,1764.5,1764.9,1761.6,1762
202211172201,1761.6,1762.5,1760.7,1762,1762,1762.9,1761.1,1762.4
202211172202,1762,1762.1,1760,1760,1762.4,1762.5,1760.4,1760.4
202211172203,1760,1761.1,1758.8,1760.2,1760.4,1761.5,1759.2,1760.6
202211172204,1760.2,1760.7,1759.3,1759.6,1760.6,1761.1,1759.7,1760
202211172205,1759.6,1759.6,1756.8,1757.1,1760,1760,1757.2,1757.5
202211172206,1757.1,1758.7,1756.5,1758.6,1757.5,1759.1,1756.9,1759
202211172207,1758.6,1759.2,1758.3,1758.7,1759,1759.6,1758.7,1759.1
202211172208,1758.7,1758.7,1757.8,1758.2,1759.1,1759.1,1758.2,1758.6
202211172209,1758.2,1760.1,1758.1,1759.5,1758.6,1760.5,1758.5,1759.9
202211172210,1759.5,1759.6,1758.8,1758.9,1759.9,1760,1759.2,1759.3
202211172211,1758.9,1759.5,1758.7,1759.5,1759.3,1759.9,1759.1,1759.9
202211172212,1759.5,1759.8,1759.1,1759.2,1759.9,1760.2,1759.5,1759.6
202211172213,1759.2,1759.2,1758.7,1759,1759.6,1759.6,1759.1,1759.4
202211172214,1759,1759.8,1758.7,1759.7,1759.4,1760.2,1759.1,1760.1
202211172215,1759.6,1759.7,1759,1759.1,1760,1760.1,1759.4,1759.5
202211172216,1759.1,1759.2,1758.1,1758.2,1759.5,1759.6,1758.5,1758.6
202211172217,1758.2,1758.4,1757.8,1758.4,1758.6,1758.8,1758.2,1758.8
202211172218,1758.4,1759.1,1758.3,1758.7,1758.8,1759.5,1758.7,1759.1
202211172219,1758.6,1759.1,1758.1,1758.6,1759,1759.5,1758.5,1759
202211172220,1758.6,1760.6,1757.8,1760.6,1759,1761,1758.2,1761
202211172221,1760.6,1762,1760.6,1761.8,1761,1762.4,1761,1762.2
202211172222,1761.8,1762.5,1761.8,1762,1762.2,1762.9,1762.2,1762.4
202211172223,1762,1762.1,1761.1,1761.8,1762.4,1762.5,1761.5,1762.2
202211172224,1761.8,1763.3,1761.8,1762.8,1762.2,1763.7,1762.2,1763.2
202211172225,1762.8,1762.8,1762.1,1762.1,1763.2,1763.2,1762.5,1762.5
202211172226,1762.2,1763,1762.2,1762.6,1762.6,1763.4,1762.6,1763
202211172227,1762.6,1763.3,1762.5,1763.2,1763,1763.7,1762.9,1763.6
202211172228,1763.2,1763.5,1762.7,1762.8,1763.6,1763.9,1763.1,1763.2
202211172229,1762.7,1763,1762.4,1762.6,1763.1,1763.7,1762.8,1763.6
202211172230,1762.4,1765.8,1762.3,1764.6,1763.4,1766.3,1763.3,1765
202211172231,1764.6,1764.6,1762.8,1763.1,1765.1,1765.1,1763.2,1763.5
202211172232,1763,1764,1762.9,1763,1763.5,1764.4,1763.3,1763.4
202211172233,1763,1763.2,1761.5,1761.5,1763.4,1763.6,1761.9,1761.9
202211172234,1761.5,1761.9,1761.3,1761.7,1761.9,1762.3,1761.7,1762.1
202211172235,1761.7,1761.8,1760.6,1761.5,1762.1,1762.2,1761,1761.9
202211172236,1761.5,1761.6,1760.6,1761.6,1761.9,1762,1761,1762
202211172237,1761.5,1761.5,1759.2,1759.3,1761.9,1761.9,1759.6,1759.7
202211172238,1759.3,1760.1,1759.2,1759.5,1759.7,1760.5,1759.6,1759.9
202211172239,1759.4,1759.6,1758.4,1758.8,1759.8,1760,1758.8,1759.2
202211172240,1758.9,1759.5,1758.6,1758.9,1759.3,1759.9,1759,1759.3
202211172241,1758.9,1759.9,1758.6,1759.7,1759.3,1760.3,1759,1760.1
202211172242,1759.6,1759.9,1759,1759.7,1760,1760.3,1759.4,1760.1
202211172243,1759.6,1760.4,1759.6,1760.4,1760,1760.8,1760,1760.8
202211172244,1760.4,1760.8,1760.1,1760.1,1760.8,1761.2,1760.5,1760.5
202211172245,1760.1,1760.9,1759.8,1759.8,1760.5,1761.3,1760.2,1760.2
202211172246,1759.7,1759.8,1758.7,1758.9,1760.1,1760.2,1759.1,1759.3
202211172247,1758.9,1759.2,1758.5,1758.7,1759.3,1759.6,1758.9,1759.1
202211172248,1758.7,1759.1,1756.8,1757.1,1759.1,1759.5,1757.2,1757.5
202211172249,1757.1,1757.7,1756.9,1757.6,1757.5,1758.1,1757.3,1758
202211172250,1757.7,1758.3,1757.3,1757.9,1758.1,1758.7,1757.7,1758.3
202211172251,1757.9,1759.2,1757.9,1758.4,1758.3,1759.6,1758.3,1758.8
202211172252,1758.4,1759.2,1758.3,1758.4,1758.8,1759.6,1758.7,1758.8
202211172253,1758.4,1758.9,1758.1,1758.7,1758.8,1759.3,1758.5,1759.1
202211172254,1758.7,1759.1,1757.8,1758.2,1759.1,1759.5,1758.2,1758.6
202211172255,1758.2,1758.3,1756.2,1756.8,1758.6,1758.7,1756.6,1757.2
202211172256,1756.8,1757.2,1756.4,1756.9,1757.2,1757.6,1756.8,1757.3
202211172257,1756.9,1758,1756.9,1757.8,1757.3,1758.4,1757.3,1758.2
202211172258,1757.8,1757.9,1756.5,1756.8,1758.2,1758.3,1756.9,1757.2
202211172259,1756.8,1757,1756.3,1756.5,1757.2,1757.4,1756.7,1756.9
202211172300,1756.5,1756.8,1755.4,1755.9,1756.9,1757.2,1755.8,1756.3
202211172301,1755.9,1757.3,1755.9,1756.4,1756.3,1757.7,1756.3,1756.8
202211172302,1756.3,1757,1755.8,1757,1756.7,1757.4,1756.2,1757.4
202211172303,1757,1757.2,1756.2,1756.5,1757.4,1757.6,1756.6,1756.9
202211172304,1756.6,1756.6,1755.7,1756,1757,1757,1756.1,1756.4
202211172305,1756,1756.1,1755.4,1755.7,1756.4,1756.5,1755.8,1756.1
202211172306,1755.7,1755.7,1754.9,1755.2,1756.1,1756.1,1755.3,1755.6
202211172307,1755.1,1755.3,1754.4,1755,1755.5,1755.7,1754.8,1755.4
202211172308,1755.1,1755.8,1754.7,1755.5,1755.5,1756.2,1755.1,1755.9
202211172309,1755.4,1755.9,1754.8,1755.7,1755.8,1756.3,1755.2,1756.1
202211172310,1755.7,1756.9,1755.7,1756.9,1756.1,1757.3,1756.1,1757.3
202211172311,1756.9,1757.4,1756.5,1757.1,1757.3,1757.8,1756.9,1757.5
202211172312,1757.1,1757.1,1756.3,1756.6,1757.5,1757.5,1756.7,1757
202211172313,1756.6,1757,1756.3,1757,1757,1757.4,1756.7,1757.4
202211172314,1757,1757,1756,1756.7,1757.4,1757.4,1756.4,1757.1
202211172315,1756.7,1757.8,1756.6,1757.8,1757.1,1758.2,1757,1758.2
202211172316,1757.8,1758.2,1757.6,1758.1,1758.2,1758.6,1758,1758.5
202211172317,1758.1,1758.6,1757.8,1758.5,1758.5,1759,1758.2,1758.9
202211172318,1758.5,1758.7,1757.7,1757.8,1758.9,1759.1,1758.1,1758.2
202211172319,1757.8,1758.2,1757.7,1758.1,1758.2,1758.6,1758.1,1758.5
202211172320,1758.1,1758.7,1758,1758.6,1758.5,1759.1,1758.4,1759
202211172321,1758.6,1758.7,1758.1,1758.1,1759,1759.1,1758.5,1758.5
202211172322,1758.1,1758.3,1757.7,1757.9,1758.5,1758.7,1758.1,1758.3
202211172323,1757.9,1757.9,1757.1,1757.4,1758.3,1758.3,1757.5,1757.8
202211172324,1757.4,1758.3,1757.4,1758.3,1757.8,1758.7,1757.8,1758.7
202211172325,1758.3,1758.5,1757.7,1757.8,1758.7,1758.9,1758.1,1758.2
202211172326,1757.8,1758.7,1757.5,1758.6,1758.2,1759.1,1757.9,1759
202211172327,1758.6,1759.7,1758.4,1759.5,1759,1760.1,1758.8,1759.9
202211172328,1759.5,1760,1759,1759.7,1759.9,1760.4,1759.4,1760.1
202211172329,1759.7,1759.9,1759.4,1759.7,1760.1,1760.3,1759.8,1760.1
202211172330,1759.6,1759.8,1758.3,1759.6,1760,1760.2,1758.7,1760
202211172331,1759.6,1759.6,1758.8,1759.3,1760,1760,1759.2,1759.7
202211172332,1759.3,1759.9,1758.9,1759.4,1759.7,1760.3,1759.3,1759.8
202211172333,1759.3,1760.1,1758.9,1760.1,1759.7,1760.5,1759.3,1760.5
202211172334,1760.2,1760.5,1759.4,1759.5,1760.6,1760.9,1759.8,1759.9
202211172335,1759.5,1760.2,1759,1759.9,1759.9,1760.6,1759.4,1760.3
202211172336,1759.9,1760.1,1759.4,1759.6,1760.3,1760.5,1759.8,1760
202211172337,1759.6,1759.6,1758.4,1758.5,1760,1760,1758.8,1758.9
202211172338,1758.6,1759.4,1758.5,1759.3,1759,1759.8,1758.9,1759.7
202211172339,1759.3,1759.8,1759,1759.5,1759.7,1760.2,1759.4,1759.9
202211172340,1759.5,1760.7,1758.8,1760,1759.9,1761.1,1759.2,1760.4
202211172341,1760,1760.1,1759.6,1759.9,1760.4,1760.5,1760,1760.3
202211172342,1759.9,1760.2,1759.3,1759.4,1760.3,1760.6,1759.7,1759.8
202211172343,1759.4,1759.6,1759.1,1759.4,1759.8,1760,1759.5,1759.8
202211172344,1759.4,1759.9,1759.3,1759.7,1759.8,1760.3,1759.7,1760.1
202211172345,1759.7,1759.9,1758.8,1759.7,1760.1,1760.3,1759.2,1760.1
202211172346,1759.7,1760.5,1759.6,1760.4,1760.1,1760.9,1760,1760.8
202211172347,1760.4,1760.5,1759.4,1759.6,1760.8,1760.9,1759.8,1760
202211172348,1759.6,1760.2,1759.5,1760,1760,1760.6,1759.9,1760.4
202211172349,1759.9,1760.5,1759.9,1760.4,1760.3,1760.9,1760.3,1760.8
202211172350,1760.4,1761.1,1759.6,1760.8,1760.8,1761.5,1760,1761.2
202211172351,1760.9,1760.9,1759.5,1759.6,1761.3,1761.3,1759.9,1760
202211172352,1759.7,1759.7,1758.8,1759,1760.1,1760.1,1759.2,1759.4
202211172353,1759,1759.5,1758.8,1759.2,1759.4,1759.9,1759.2,1759.6
202211172354,1759.2,1759.9,1759.2,1759.5,1759.6,1760.3,1759.6,1759.9
202211172355,1759.5,1759.9,1759.4,1759.7,1759.9,1760.3,1759.8,1760.1
202211172356,1759.7,1759.7,1758.9,1758.9,1760.1,1760.1,1759.3,1759.3
202211172357,1758.9,1759.1,1758.5,1758.7,1759.3,1759.5,1758.9,1759.1
202211172358,1758.7,1759.5,1758.7,1759.3,1759.1,1759.9,1759.1,1759.7
202211172359,1759.2,1759.6,1759,1759.6,1759.6,1760,1759.4,1760
202211180000,1759.6,1760,1758.3,1758.8,1760,1760.4,1758.7,1759.2
