日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211291839,1755.3,1755.6,1754.9,1755.4,1755.7,1756,1755.3,1755.8
202211291840,1755.4,1755.4,1754.8,1754.9,1755.8,1755.8,1755.2,1755.3
202211291841,1754.9,1754.9,1754.6,1754.8,1755.3,1755.3,1755,1755.2
202211291842,1754.8,1754.9,1754.4,1754.9,1755.2,1755.3,1754.8,1755.3
202211291843,1755,1755.1,1754.6,1754.9,1755.4,1755.5,1755,1755.3
202211291844,1754.9,1755.2,1754.6,1754.9,1755.3,1755.6,1755,1755.3
202211291845,1754.9,1755.1,1754.7,1754.7,1755.3,1755.5,1755.1,1755.1
202211291846,1754.7,1754.8,1753,1753.1,1755.1,1755.2,1753.4,1753.5
202211291847,1753.1,1753.3,1752.5,1752.5,1753.5,1753.7,1752.9,1752.9
202211291848,1752.5,1752.7,1752.1,1752.1,1752.9,1753.1,1752.5,1752.5
202211291849,1752.1,1752.8,1752.1,1752.6,1752.5,1753.2,1752.5,1753
202211291850,1752.6,1753,1752.6,1752.8,1753,1753.4,1753,1753.2
202211291851,1752.8,1752.9,1752.5,1752.7,1753.2,1753.3,1752.9,1753.1
202211291852,1752.7,1752.7,1752.1,1752.5,1753.1,1753.1,1752.5,1752.9
202211291853,1752.5,1752.8,1752.3,1752.4,1752.9,1753.2,1752.7,1752.8
202211291854,1752.4,1752.8,1752.3,1752.8,1752.8,1753.2,1752.7,1753.2
202211291855,1752.8,1753.5,1752.8,1753.5,1753.2,1753.9,1753.2,1753.9
202211291856,1753.5,1753.8,1753.4,1753.8,1753.9,1754.2,1753.8,1754.2
202211291857,1753.7,1753.8,1753.6,1753.7,1754.1,1754.2,1754,1754.1
202211291858,1753.7,1753.9,1753.5,1753.6,1754.1,1754.3,1753.9,1754
202211291859,1753.6,1754,1753.4,1754,1754,1754.4,1753.8,1754.4
202211291900,1754,1754.2,1753.8,1753.9,1754.4,1754.6,1754.2,1754.3
202211291901,1753.9,1754.1,1753.9,1754,1754.3,1754.5,1754.3,1754.4
202211291902,1754,1754.6,1754,1754.5,1754.4,1755,1754.4,1754.9
202211291903,1754.5,1754.6,1754.3,1754.5,1754.9,1755,1754.7,1754.9
202211291904,1754.5,1754.7,1754.4,1754.6,1754.9,1755.1,1754.8,1755
202211291905,1754.6,1754.8,1754.5,1754.6,1755,1755.2,1754.9,1755
202211291906,1754.6,1754.6,1754.3,1754.4,1755,1755,1754.7,1754.8
202211291907,1754.4,1754.6,1754.4,1754.6,1754.8,1755,1754.8,1755
202211291908,1754.6,1754.7,1754.3,1754.4,1755,1755.1,1754.7,1754.8
202211291909,1754.4,1754.7,1754.3,1754.7,1754.8,1755.1,1754.7,1755.1
202211291910,1754.7,1754.9,1754.7,1754.8,1755.1,1755.3,1755.1,1755.2
202211291911,1754.8,1754.9,1754.6,1754.7,1755.2,1755.3,1755,1755.1
202211291912,1754.7,1754.9,1754.7,1754.7,1755.1,1755.3,1755.1,1755.1
202211291913,1754.7,1754.9,1754.7,1754.8,1755.1,1755.3,1755.1,1755.2
202211291914,1754.8,1754.9,1754.6,1754.7,1755.2,1755.3,1755,1755.1
202211291915,1754.7,1755,1754.5,1755,1755.1,1755.4,1754.9,1755.4
202211291916,1754.9,1754.9,1754.6,1754.8,1755.3,1755.3,1755,1755.2
202211291917,1754.7,1754.8,1754.5,1754.6,1755.1,1755.2,1754.9,1755
202211291918,1754.6,1754.7,1754.3,1754.3,1755,1755.1,1754.7,1754.7
202211291919,1754.3,1754.5,1754.2,1754.3,1754.7,1754.9,1754.6,1754.7
202211291920,1754.3,1754.6,1754.2,1754.3,1754.7,1755,1754.6,1754.7
202211291921,1754.3,1754.7,1754.3,1754.7,1754.7,1755.1,1754.7,1755.1
202211291922,1754.7,1754.7,1754.3,1754.7,1755.1,1755.1,1754.7,1755.1
202211291923,1754.7,1755.5,1754.7,1755.1,1755.1,1755.9,1755.1,1755.5
202211291924,1755.1,1755.2,1754.9,1754.9,1755.5,1755.6,1755.3,1755.3
202211291925,1755,1755.2,1754.9,1755,1755.4,1755.6,1755.3,1755.4
202211291926,1755,1755.4,1754.9,1755.4,1755.4,1755.8,1755.3,1755.8
202211291927,1755.4,1755.6,1754.9,1755,1755.8,1756,1755.3,1755.4
202211291928,1755,1755.2,1754.9,1755,1755.4,1755.6,1755.3,1755.4
202211291929,1755,1755.5,1755,1755,1755.4,1755.9,1755.4,1755.4
202211291930,1755,1755.3,1755,1755.1,1755.4,1755.7,1755.4,1755.5
202211291931,1755.1,1755.3,1755.1,1755.2,1755.5,1755.7,1755.5,1755.6
202211291932,1755.2,1755.8,1755.2,1755.8,1755.6,1756.2,1755.6,1756.2
202211291933,1755.7,1755.8,1755.2,1755.3,1756.1,1756.2,1755.6,1755.7
202211291934,1755.2,1755.3,1755.1,1755.2,1755.6,1755.7,1755.5,1755.6
202211291935,1755.2,1755.3,1755.1,1755.3,1755.6,1755.7,1755.5,1755.7
202211291936,1755.3,1755.5,1755.2,1755.4,1755.7,1755.9,1755.6,1755.8
202211291937,1755.4,1755.8,1755.3,1755.3,1755.8,1756.2,1755.7,1755.7
202211291938,1755.3,1755.4,1755.1,1755.1,1755.7,1755.8,1755.5,1755.5
202211291939,1755.1,1755.5,1755.1,1755.2,1755.5,1755.9,1755.5,1755.6
202211291940,1755.2,1755.3,1755,1755.1,1755.6,1755.7,1755.4,1755.5
202211291941,1755.1,1755.2,1754.8,1754.8,1755.5,1755.6,1755.2,1755.2
202211291942,1754.7,1754.8,1754.7,1754.8,1755.1,1755.2,1755.1,1755.2
202211291943,1754.9,1755.1,1754.9,1755.1,1755.3,1755.5,1755.3,1755.5
202211291944,1755.1,1755.2,1754.9,1755,1755.5,1755.6,1755.3,1755.4
202211291945,1755,1755.2,1754.9,1755,1755.4,1755.6,1755.3,1755.4
202211291946,1755,1755.7,1755,1755.7,1755.4,1756.1,1755.4,1756.1
202211291947,1755.7,1756,1755.5,1755.7,1756.1,1756.4,1755.9,1756.1
202211291948,1755.7,1755.7,1755.4,1755.5,1756.1,1756.1,1755.8,1755.9
202211291949,1755.5,1755.9,1755.5,1755.9,1755.9,1756.3,1755.9,1756.3
202211291950,1755.9,1756.2,1755.8,1756,1756.3,1756.6,1756.2,1756.4
202211291951,1756,1756.2,1755.6,1755.7,1756.4,1756.6,1756,1756.1
202211291952,1755.7,1755.7,1755.3,1755.3,1756.1,1756.1,1755.7,1755.7
202211291953,1755.3,1755.3,1755,1755.1,1755.7,1755.7,1755.4,1755.5
202211291954,1755.1,1755.5,1755,1755.3,1755.5,1755.9,1755.4,1755.7
202211291955,1755.3,1755.5,1755.3,1755.3,1755.7,1755.9,1755.7,1755.7
202211291956,1755.3,1755.5,1755.1,1755.1,1755.7,1755.9,1755.5,1755.5
202211291957,1755.2,1755.2,1754.9,1754.9,1755.6,1755.6,1755.3,1755.3
202211291958,1754.9,1755.2,1754.9,1755.2,1755.3,1755.6,1755.3,1755.6
202211291959,1755.2,1755.3,1755.1,1755.2,1755.6,1755.7,1755.5,1755.6
202211292000,1755.2,1755.9,1755.1,1755.7,1755.6,1756.3,1755.5,1756.1
202211292001,1755.7,1756.3,1755.7,1756.3,1756.1,1756.7,1756.1,1756.7
202211292002,1756.3,1756.4,1755.6,1755.6,1756.7,1756.8,1756,1756
202211292003,1755.6,1755.8,1754.9,1755.3,1756,1756.2,1755.3,1755.7
202211292004,1755.3,1755.7,1755.2,1755.6,1755.7,1756.1,1755.6,1756
202211292005,1755.6,1756.3,1755.6,1756.2,1756,1756.7,1756,1756.6
202211292006,1756.2,1756.2,1755.5,1755.6,1756.6,1756.6,1755.9,1756
202211292007,1755.6,1755.7,1755.1,1755.2,1756,1756.1,1755.5,1755.6
202211292008,1755.2,1755.4,1754.5,1754.5,1755.6,1755.8,1754.9,1754.9
202211292009,1754.5,1754.6,1754.3,1754.4,1754.9,1755,1754.7,1754.8
202211292010,1754.4,1754.4,1753.9,1754,1754.8,1754.8,1754.3,1754.4
202211292011,1754,1754.1,1753.9,1753.9,1754.4,1754.5,1754.3,1754.3
202211292012,1753.9,1754.3,1753.9,1754.2,1754.3,1754.7,1754.3,1754.6
202211292013,1754.2,1754.5,1754.1,1754.2,1754.6,1754.9,1754.5,1754.6
202211292014,1754.2,1754.7,1754.2,1754.4,1754.6,1755.1,1754.6,1754.8
202211292015,1754.4,1755,1754.3,1755,1754.8,1755.4,1754.7,1755.4
202211292016,1755,1755,1754.7,1754.8,1755.4,1755.4,1755.1,1755.2
202211292017,1754.7,1754.8,1754.1,1754.2,1755.1,1755.2,1754.5,1754.6
202211292018,1754.2,1754.8,1754.2,1754.7,1754.6,1755.2,1754.6,1755.1
202211292019,1754.7,1754.7,1754.2,1754.4,1755.1,1755.1,1754.6,1754.8
202211292020,1754.4,1754.7,1754.3,1754.6,1754.8,1755.1,1754.7,1755
202211292021,1754.6,1754.6,1754.3,1754.5,1755,1755,1754.7,1754.9
202211292022,1754.5,1754.9,1753.9,1754,1754.9,1755.3,1754.3,1754.4
202211292023,1754,1754.2,1753.9,1753.9,1754.4,1754.6,1754.3,1754.3
202211292024,1753.9,1753.9,1753.5,1753.6,1754.3,1754.3,1753.9,1754
202211292025,1753.6,1753.6,1753.2,1753.5,1754,1754,1753.6,1753.9
202211292026,1753.5,1753.8,1753.4,1753.7,1753.9,1754.2,1753.8,1754.1
202211292027,1753.8,1753.9,1753.6,1753.8,1754.2,1754.3,1754,1754.2
202211292028,1753.8,1754.1,1753.8,1754,1754.2,1754.5,1754.2,1754.4
202211292029,1754,1754.2,1754,1754.2,1754.4,1754.6,1754.4,1754.6
202211292030,1754.3,1754.4,1754,1754,1754.7,1754.8,1754.4,1754.4
202211292031,1754,1754.3,1753.9,1754.3,1754.4,1754.7,1754.3,1754.7
202211292032,1754.4,1755,1754.4,1754.8,1754.8,1755.4,1754.8,1755.2
202211292033,1754.8,1755,1754.4,1754.5,1755.2,1755.4,1754.8,1754.9
202211292034,1754.5,1754.5,1754.1,1754.3,1754.9,1754.9,1754.5,1754.7
202211292035,1754.3,1754.8,1754.3,1754.5,1754.7,1755.2,1754.7,1754.9
202211292036,1754.5,1754.8,1754.5,1754.6,1754.9,1755.2,1754.9,1755
202211292037,1754.6,1754.7,1754.1,1754.1,1755,1755.1,1754.5,1754.5
202211292038,1754.1,1754.4,1754,1754.4,1754.5,1754.8,1754.4,1754.8
202211292039,1754.4,1754.5,1754.3,1754.3,1754.8,1754.9,1754.7,1754.7
202211292040,1754.3,1754.6,1754.2,1754.3,1754.7,1755,1754.6,1754.7
202211292041,1754.3,1754.6,1754.3,1754.6,1754.7,1755,1754.7,1755
202211292042,1754.6,1754.8,1754.5,1754.6,1755,1755.2,1754.9,1755
202211292043,1754.6,1755.1,1754.5,1755.1,1755,1755.5,1754.9,1755.5
202211292044,1755,1755.5,1755,1755.3,1755.4,1755.9,1755.4,1755.7
202211292045,1755.3,1755.5,1754.9,1755,1755.7,1755.9,1755.3,1755.4
202211292046,1755,1755.8,1755,1755.8,1755.4,1756.2,1755.4,1756.2
202211292047,1755.8,1755.9,1755.3,1755.4,1756.2,1756.3,1755.7,1755.8
202211292048,1755.3,1755.6,1755.2,1755.2,1755.7,1756,1755.6,1755.6
202211292049,1755.1,1755.4,1755.1,1755.2,1755.5,1755.8,1755.5,1755.6
202211292050,1755.2,1755.9,1755.2,1755.8,1755.6,1756.3,1755.6,1756.2
202211292051,1755.7,1756.1,1755.7,1756,1756.1,1756.5,1756.1,1756.4
202211292052,1756,1756.2,1755.9,1756.1,1756.4,1756.6,1756.3,1756.5
202211292053,1756,1756.5,1756,1756.1,1756.4,1756.9,1756.4,1756.5
202211292054,1756.1,1756.5,1756.1,1756.3,1756.5,1756.9,1756.5,1756.7
202211292055,1756.3,1757,1756.3,1756.7,1756.7,1757.4,1756.7,1757.1
202211292056,1756.8,1756.9,1756.6,1756.7,1757.2,1757.3,1757,1757.1
202211292057,1756.7,1756.8,1756.5,1756.5,1757.1,1757.2,1756.9,1756.9
202211292058,1756.5,1756.9,1756.5,1756.7,1756.9,1757.3,1756.9,1757.1
202211292059,1756.7,1757.2,1756.7,1757.2,1757.1,1757.6,1757.1,1757.6
202211292100,1757.2,1757.3,1756.5,1756.7,1757.6,1757.7,1756.9,1757.1
202211292101,1756.6,1757.1,1756.6,1756.8,1757,1757.5,1757,1757.2
202211292102,1756.8,1756.9,1756.2,1756.3,1757.2,1757.3,1756.6,1756.7
202211292103,1756.3,1756.7,1756.3,1756.5,1756.7,1757.1,1756.7,1756.9
202211292104,1756.5,1756.5,1756.1,1756.1,1756.9,1756.9,1756.5,1756.5
202211292105,1756.1,1756.2,1755.8,1755.9,1756.5,1756.6,1756.2,1756.3
202211292106,1755.9,1756.4,1755.9,1756,1756.3,1756.8,1756.3,1756.4
202211292107,1756,1756.3,1756,1756,1756.4,1756.7,1756.4,1756.4
202211292108,1756,1756,1755.5,1755.5,1756.4,1756.4,1755.9,1755.9
202211292109,1755.6,1755.6,1755.2,1755.4,1756,1756,1755.6,1755.8
202211292110,1755.4,1755.7,1755.3,1755.5,1755.8,1756.1,1755.7,1755.9
202211292111,1755.5,1755.6,1755.4,1755.4,1755.9,1756,1755.8,1755.8
202211292112,1755.4,1755.4,1754.7,1755,1755.8,1755.8,1755.1,1755.4
202211292113,1755,1755.3,1755,1755.1,1755.4,1755.7,1755.4,1755.5
202211292114,1755.1,1755.4,1755,1755.2,1755.5,1755.8,1755.4,1755.6
202211292115,1755.2,1755.3,1755.1,1755.2,1755.6,1755.7,1755.5,1755.6
202211292116,1755.2,1755.6,1755.1,1755.5,1755.6,1756,1755.5,1755.9
202211292117,1755.5,1755.5,1755,1755,1755.9,1755.9,1755.4,1755.4
202211292118,1755.1,1755.2,1754.7,1754.7,1755.5,1755.6,1755.1,1755.1
202211292119,1754.7,1754.8,1754.6,1754.8,1755.1,1755.2,1755,1755.2
202211292120,1754.8,1755.1,1754.8,1754.8,1755.2,1755.5,1755.2,1755.2
202211292121,1754.8,1754.8,1754.5,1754.7,1755.2,1755.2,1754.9,1755.1
202211292122,1754.7,1754.9,1754.6,1754.7,1755.1,1755.3,1755,1755.1
202211292123,1754.7,1754.9,1754.7,1754.9,1755.1,1755.3,1755.1,1755.3
202211292124,1754.9,1755.1,1754.8,1755,1755.3,1755.5,1755.2,1755.4
202211292125,1754.9,1755.2,1754.7,1754.8,1755.3,1755.6,1755.1,1755.2
202211292126,1754.8,1754.9,1754.6,1754.6,1755.2,1755.3,1755,1755
202211292127,1754.6,1754.7,1754.3,1754.3,1755,1755.1,1754.7,1754.7
202211292128,1754.3,1754.3,1753.9,1754.1,1754.7,1754.7,1754.3,1754.5
202211292129,1754.1,1754.2,1753.7,1753.8,1754.5,1754.6,1754.1,1754.2
202211292130,1753.8,1754.3,1753.6,1754.2,1754.2,1754.7,1754,1754.6
202211292131,1754.2,1754.5,1754.1,1754.3,1754.6,1754.9,1754.5,1754.7
202211292132,1754.3,1754.5,1754.2,1754.4,1754.7,1754.9,1754.6,1754.8
202211292133,1754.4,1754.6,1754.2,1754.2,1754.8,1755,1754.6,1754.6
202211292134,1754.2,1754.4,1754.1,1754.2,1754.6,1754.8,1754.5,1754.6
202211292135,1754.2,1754.6,1754.2,1754.5,1754.6,1755,1754.6,1754.9
202211292136,1754.5,1754.6,1754.3,1754.6,1754.9,1755,1754.7,1755
202211292137,1754.6,1754.7,1754.4,1754.5,1755,1755.1,1754.8,1754.9
202211292138,1754.5,1754.5,1753.8,1754,1754.9,1754.9,1754.2,1754.4
202211292139,1754,1754.1,1753.6,1753.7,1754.4,1754.5,1754,1754.1
202211292140,1753.7,1754.1,1753.7,1754.1,1754.1,1754.5,1754.1,1754.5
202211292141,1754.1,1754.5,1753.6,1753.8,1754.5,1754.9,1754,1754.2
202211292142,1753.8,1753.8,1753.4,1753.4,1754.2,1754.2,1753.8,1753.8
202211292143,1753.5,1753.5,1752.9,1753.4,1753.9,1753.9,1753.3,1753.8
202211292144,1753.4,1753.4,1753.1,1753.2,1753.8,1753.8,1753.5,1753.6
202211292145,1753.1,1754,1753,1753.9,1753.5,1754.4,1753.4,1754.3
202211292146,1753.8,1754,1753.5,1753.7,1754.2,1754.4,1753.9,1754.1
202211292147,1753.7,1754,1753.5,1753.7,1754.1,1754.4,1753.9,1754.1
202211292148,1753.7,1754.4,1753.7,1754.4,1754.1,1754.8,1754.1,1754.8
202211292149,1754.4,1754.5,1754.1,1754.1,1754.8,1754.9,1754.5,1754.5
202211292150,1754.1,1754.7,1754.1,1754.6,1754.5,1755.1,1754.5,1755
202211292151,1754.6,1754.9,1754.1,1754.2,1755,1755.3,1754.5,1754.6
202211292152,1754.2,1754.3,1754,1754.3,1754.6,1754.7,1754.4,1754.7
202211292153,1754.3,1754.4,1754.2,1754.3,1754.7,1754.8,1754.6,1754.7
202211292154,1754.3,1754.7,1754.2,1754.5,1754.7,1755.1,1754.6,1754.9
202211292155,1754.5,1754.6,1754.3,1754.5,1754.9,1755,1754.7,1754.9
202211292156,1754.5,1754.8,1754.5,1754.8,1754.9,1755.2,1754.9,1755.2
202211292157,1754.8,1754.8,1754.6,1754.7,1755.2,1755.2,1755,1755.1
202211292158,1754.7,1754.9,1754.6,1754.9,1755.1,1755.3,1755,1755.3
202211292159,1754.9,1755.1,1754.8,1755.1,1755.3,1755.5,1755.2,1755.5
202211292200,1755.1,1755.3,1754.7,1755,1755.5,1755.7,1755.1,1755.4
202211292201,1755,1756,1755,1755.9,1755.4,1756.4,1755.4,1756.3
202211292202,1755.9,1756.3,1755.6,1755.8,1756.3,1756.7,1756,1756.2
202211292203,1755.8,1756,1755.6,1755.9,1756.2,1756.4,1756,1756.3
202211292204,1755.9,1756.4,1755.9,1756.2,1756.3,1756.8,1756.3,1756.6
202211292205,1756.3,1756.6,1756,1756.2,1756.7,1757,1756.4,1756.6
202211292206,1756.2,1756.6,1755.5,1755.5,1756.6,1757,1755.9,1755.9
202211292207,1755.5,1755.8,1755.3,1755.4,1755.9,1756.2,1755.7,1755.8
202211292208,1755.4,1755.5,1754.9,1755.3,1755.8,1755.9,1755.3,1755.7
202211292209,1755.3,1755.9,1755.3,1755.8,1755.7,1756.3,1755.7,1756.2
202211292210,1755.8,1755.8,1754.7,1754.7,1756.2,1756.2,1755.1,1755.1
202211292211,1754.7,1754.7,1753.6,1754.1,1755.1,1755.1,1754,1754.5
202211292212,1754.1,1754.1,1752.8,1752.8,1754.5,1754.5,1753.2,1753.2
202211292213,1752.8,1753,1752.1,1753,1753.2,1753.4,1752.5,1753.4
202211292214,1752.9,1753.5,1752.8,1752.9,1753.3,1753.9,1753.2,1753.3
202211292215,1752.7,1753.1,1752.4,1753,1753.1,1753.5,1752.8,1753.4
202211292216,1753,1753.3,1752.3,1753.1,1753.4,1753.7,1752.7,1753.5
202211292217,1752.9,1753,1752.3,1752.5,1753.3,1753.4,1752.7,1752.9
202211292218,1752.5,1753.3,1752.4,1753.3,1752.9,1753.7,1752.8,1753.7
202211292219,1753.2,1753.5,1753.1,1753.4,1753.6,1753.9,1753.5,1753.8
202211292220,1753.5,1754.4,1753.4,1754.3,1753.9,1754.8,1753.8,1754.7
202211292221,1754.2,1754.3,1753.5,1753.9,1754.6,1754.7,1753.9,1754.3
202211292222,1753.9,1754,1753.4,1753.9,1754.3,1754.4,1753.8,1754.3
202211292223,1753.9,1754.1,1753.6,1754.1,1754.3,1754.5,1754,1754.5
202211292224,1754.1,1754.4,1754,1754.2,1754.5,1754.8,1754.4,1754.6
202211292225,1754.2,1754.5,1754,1754,1754.6,1754.9,1754.4,1754.4
202211292226,1754.1,1754.1,1752.8,1752.9,1754.5,1754.5,1753.2,1753.3
202211292227,1752.9,1753,1752.3,1752.7,1753.3,1753.4,1752.7,1753.1
202211292228,1752.6,1752.9,1752.6,1752.6,1753,1753.3,1753,1753
202211292229,1752.6,1752.7,1752.3,1752.3,1753,1753.1,1752.7,1752.7
202211292230,1752.4,1752.8,1752.1,1752.3,1752.8,1753.2,1752.5,1752.7
202211292231,1752.3,1752.4,1751.3,1751.3,1752.7,1752.8,1751.7,1751.7
202211292232,1751.3,1752.7,1751.3,1752.4,1751.7,1753.1,1751.7,1752.8
202211292233,1752.4,1752.4,1751.7,1751.9,1752.8,1752.8,1752.1,1752.3
202211292234,1751.8,1752.3,1751.7,1752.1,1752.2,1752.7,1752.1,1752.5
202211292235,1752.1,1752.5,1752,1752.3,1752.5,1752.9,1752.4,1752.7
202211292236,1752.3,1752.6,1752.1,1752.3,1752.7,1753,1752.5,1752.7
202211292237,1752.2,1752.6,1752.1,1752.2,1752.6,1753,1752.5,1752.6
202211292238,1752.2,1752.4,1751.8,1752.4,1752.6,1752.8,1752.2,1752.8
202211292239,1752.4,1752.5,1752,1752.1,1752.8,1752.9,1752.4,1752.5
202211292240,1752.2,1752.5,1751.8,1751.8,1752.6,1752.9,1752.2,1752.2
202211292241,1751.8,1752.1,1751.8,1751.9,1752.2,1752.5,1752.2,1752.3
202211292242,1751.9,1751.9,1751.2,1751.4,1752.3,1752.3,1751.6,1751.8
202211292243,1751.4,1751.9,1751.2,1751.7,1751.8,1752.3,1751.6,1752.1
202211292244,1751.7,1752.3,1751.7,1752.3,1752.1,1752.7,1752.1,1752.7
202211292245,1752.3,1752.6,1752.2,1752.4,1752.7,1753,1752.6,1752.8
202211292246,1752.4,1752.8,1752.3,1752.6,1752.8,1753.2,1752.7,1753
202211292247,1752.6,1753.3,1752.6,1753.3,1753,1753.7,1753,1753.7
202211292248,1753.3,1753.3,1752.4,1752.4,1753.7,1753.7,1752.8,1752.8
202211292249,1752.4,1752.6,1752,1752.1,1752.8,1753,1752.4,1752.5
202211292250,1752.1,1752.1,1750.9,1750.9,1752.5,1752.5,1751.3,1751.3
202211292251,1750.9,1751,1750.3,1750.4,1751.3,1751.4,1750.7,1750.8
202211292252,1750.4,1751,1750,1750.6,1750.8,1751.4,1750.4,1751
202211292253,1750.6,1750.8,1750.4,1750.6,1751,1751.2,1750.8,1751
202211292254,1750.6,1750.9,1750.5,1750.8,1751,1751.3,1750.9,1751.2
202211292255,1750.8,1750.9,1750.2,1750.4,1751.2,1751.3,1750.6,1750.8
202211292256,1750.5,1750.8,1750.4,1750.6,1750.9,1751.2,1750.8,1751
202211292257,1750.6,1751.2,1750.5,1751,1751,1751.6,1750.9,1751.4
202211292258,1751,1751.3,1750.9,1751.3,1751.4,1751.7,1751.3,1751.7
202211292259,1751.3,1751.7,1750.9,1751.1,1751.7,1752.1,1751.3,1752.1
202211292300,1751.2,1751.9,1750.9,1751.6,1752.2,1752.3,1751.7,1752
202211292301,1751.6,1751.8,1751.5,1751.6,1752,1752.2,1751.9,1752
202211292302,1751.7,1752.3,1751.5,1752.3,1752.1,1752.7,1751.9,1752.7
202211292303,1752.3,1752.6,1752.3,1752.3,1752.7,1753,1752.7,1752.7
202211292304,1752.3,1752.7,1752,1752.6,1752.7,1753.1,1752.4,1753
202211292305,1752.6,1752.9,1751.6,1751.7,1753,1753.3,1752,1752.1
202211292306,1751.7,1752.1,1751.4,1752.1,1752.1,1752.5,1751.8,1752.5
202211292307,1752,1752.4,1751.7,1752.3,1752.4,1752.8,1752.1,1752.7
202211292308,1752.3,1752.6,1752.2,1752.6,1752.7,1753,1752.6,1753
202211292309,1752.6,1753.2,1752.5,1752.9,1753,1753.6,1752.9,1753.3
202211292310,1753,1753,1752.2,1752.3,1753.4,1753.4,1752.6,1752.7
202211292311,1752.3,1752.4,1751.6,1751.7,1752.7,1752.8,1752,1752.1
202211292312,1751.7,1751.7,1751.5,1751.7,1752.1,1752.1,1751.9,1752.1
202211292313,1751.7,1751.9,1751.5,1751.5,1752.1,1752.3,1751.9,1751.9
202211292314,1751.5,1751.9,1751.5,1751.9,1751.9,1752.3,1751.9,1752.3
202211292315,1751.9,1751.9,1751.4,1751.5,1752.3,1752.3,1751.8,1751.9
202211292316,1751.5,1751.9,1751.4,1751.6,1751.9,1752.3,1751.8,1752
202211292317,1751.6,1751.7,1751.1,1751.3,1752,1752.1,1751.5,1751.7
202211292318,1751.3,1751.3,1750.1,1750.1,1751.7,1751.7,1750.5,1750.5
202211292319,1750.1,1750.6,1749.1,1749.9,1750.5,1751,1749.5,1750.3
202211292320,1749.9,1749.9,1749.2,1749.5,1750.3,1750.3,1749.6,1749.9
202211292321,1749.5,1749.8,1748.9,1749.6,1749.9,1750.2,1749.3,1750
202211292322,1749.6,1749.8,1748.9,1749.4,1750,1750.2,1749.3,1749.8
202211292323,1749.5,1749.5,1749.2,1749.3,1749.9,1749.9,1749.6,1749.7
202211292324,1749.3,1749.7,1749.2,1749.7,1749.7,1750.1,1749.6,1750.1
202211292325,1749.7,1750.1,1749.5,1749.8,1750.1,1750.5,1749.9,1750.2
202211292326,1749.8,1749.8,1749.4,1749.5,1750.2,1750.2,1749.8,1749.9
202211292327,1749.5,1749.5,1748.1,1748.5,1749.9,1749.9,1748.5,1748.9
202211292328,1748.4,1748.5,1748.2,1748.4,1748.8,1748.9,1748.6,1748.8
202211292329,1748.4,1748.4,1748,1748.2,1748.8,1748.8,1748.4,1748.6
202211292330,1748.2,1748.3,1747.5,1747.6,1748.6,1748.7,1747.9,1748
202211292331,1747.6,1747.7,1746.8,1747.6,1748,1748.1,1747.2,1748
202211292332,1747.6,1748.6,1747.3,1747.7,1748,1749,1747.7,1748.1
202211292333,1747.6,1749.2,1747.6,1749.2,1748,1749.6,1748,1749.6
202211292334,1749.2,1750,1748.9,1749.9,1749.6,1750.4,1749.3,1750.3
202211292335,1749.9,1750,1749.1,1749.4,1750.3,1750.4,1749.5,1749.8
202211292336,1749.5,1750.5,1749.5,1750.3,1749.9,1750.9,1749.9,1750.7
202211292337,1750.3,1750.5,1750,1750.4,1750.7,1750.9,1750.4,1750.8
202211292338,1750.4,1751.1,1750.1,1750.6,1750.8,1751.5,1750.5,1751
202211292339,1750.6,1751.1,1750.6,1750.7,1751,1751.5,1751,1751.1
202211292340,1750.9,1751.3,1750.8,1751,1751.3,1751.7,1751.2,1751.4
202211292341,1751.1,1752,1751,1751.3,1751.5,1752.4,1751.4,1751.7
202211292342,1751.3,1751.5,1750.9,1751.4,1751.7,1751.9,1751.3,1751.8
202211292343,1751.4,1751.5,1750.7,1750.7,1751.8,1751.9,1751.1,1751.1
202211292344,1750.7,1750.8,1749.7,1749.8,1751.1,1751.2,1750.1,1750.2
202211292345,1749.8,1751,1749.8,1750.7,1750.2,1751.4,1750.2,1751.1
202211292346,1750.7,1751.1,1750.5,1751.1,1751.1,1751.5,1750.9,1751.5
202211292347,1751.1,1751.4,1750.9,1751.1,1751.5,1751.8,1751.3,1751.5
202211292348,1751.1,1752.2,1750.9,1752.1,1751.5,1752.6,1751.3,1752.5
202211292349,1752.1,1752.4,1751.6,1751.7,1752.5,1752.8,1752,1752.1
202211292350,1751.7,1752.3,1751.4,1752.1,1752.1,1752.7,1751.8,1752.5
202211292351,1752.1,1752.2,1751.5,1751.7,1752.5,1752.6,1751.9,1752.1
202211292352,1751.8,1752.3,1751.7,1752.1,1752.2,1752.7,1752.1,1752.5
202211292353,1752.1,1752.5,1752.1,1752.2,1752.5,1752.9,1752.5,1752.6
202211292354,1752.2,1752.6,1752,1752.4,1752.6,1753,1752.4,1752.8
202211292355,1752.4,1752.6,1751.7,1751.8,1752.8,1753,1752.1,1752.2
202211292356,1751.8,1752.1,1751.7,1752,1752.2,1752.5,1752.1,1752.4
202211292357,1752,1752.4,1751.7,1752.4,1752.4,1752.8,1752.1,1752.8
202211292358,1752.4,1752.9,1752.3,1752.5,1752.8,1753.3,1752.7,1752.9
202211292359,1752.4,1752.7,1751.1,1752,1752.8,1753.1,1751.5,1753
