日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211141842,1759.9,1760.1,1759.5,1760,1760.3,1760.5,1759.9,1760.4
202211141843,1760,1760.3,1759.6,1760.2,1760.4,1760.7,1760,1760.6
202211141844,1760.2,1760.4,1759.8,1760.4,1760.6,1760.8,1760.2,1760.8
202211141845,1760.4,1760.4,1760.1,1760.1,1760.8,1760.8,1760.5,1760.5
202211141846,1760.1,1760.5,1760,1760.2,1760.5,1760.9,1760.4,1760.6
202211141847,1760.2,1760.3,1759.8,1760,1760.6,1760.7,1760.2,1760.4
202211141848,1760,1760.1,1759.4,1759.7,1760.4,1760.5,1759.8,1760.1
202211141849,1759.7,1759.7,1759.1,1759.4,1760.1,1760.1,1759.5,1759.8
202211141850,1759.4,1759.4,1758.5,1758.8,1759.8,1759.8,1758.9,1759.2
202211141851,1758.8,1759,1758.1,1758.2,1759.2,1759.4,1758.5,1758.6
202211141852,1758.2,1758.5,1757.6,1757.7,1758.6,1758.9,1758,1758.1
202211141853,1757.7,1759.1,1757.5,1758.9,1758.1,1759.5,1757.9,1759.3
202211141854,1759,1759.5,1758.8,1759.5,1759.4,1759.9,1759.2,1759.9
202211141855,1759.5,1759.5,1758.4,1758.6,1759.9,1759.9,1758.8,1759
202211141856,1758.6,1758.8,1758.3,1758.4,1759,1759.2,1758.7,1758.8
202211141857,1758.4,1758.6,1757.8,1758.2,1758.8,1759,1758.2,1758.6
202211141858,1758.2,1758.2,1757.4,1757.5,1758.6,1758.6,1757.8,1757.9
202211141859,1757.4,1757.5,1756.9,1757,1757.8,1757.9,1757.3,1757.4
202211141900,1757,1757.3,1756.8,1757.3,1757.4,1757.7,1757.2,1757.7
202211141901,1757.3,1757.7,1757.2,1757.6,1757.7,1758.1,1757.6,1758
202211141902,1757.6,1758,1756.3,1756.3,1758,1758.4,1756.7,1756.7
202211141903,1756.3,1757.4,1756.3,1757,1756.7,1757.8,1756.7,1757.4
202211141904,1757,1757.3,1756.5,1756.8,1757.4,1757.7,1756.9,1757.2
202211141905,1756.8,1757,1756.6,1756.9,1757.2,1757.4,1757,1757.3
202211141906,1756.8,1757.3,1756.5,1757.2,1757.2,1757.7,1756.9,1757.6
202211141907,1757.1,1757.5,1757,1757.1,1757.5,1757.9,1757.4,1757.5
202211141908,1757.1,1757.2,1756.4,1756.6,1757.5,1757.6,1756.8,1757
202211141909,1756.6,1756.6,1756.2,1756.5,1757,1757,1756.6,1756.9
202211141910,1756.5,1756.6,1755.9,1756.6,1756.9,1757,1756.3,1757
202211141911,1756.6,1756.7,1755.9,1756.2,1757,1757.1,1756.3,1756.6
202211141912,1756.2,1756.6,1756.1,1756.5,1756.6,1757,1756.5,1756.9
202211141913,1756.5,1756.5,1756.1,1756.4,1756.9,1756.9,1756.5,1756.8
202211141914,1756.4,1756.6,1755.9,1756.1,1756.8,1757,1756.3,1756.5
202211141915,1756,1756.3,1755.9,1756.1,1756.4,1756.7,1756.3,1756.5
202211141916,1756.1,1756.7,1755.6,1756.2,1756.5,1757.1,1756,1756.6
202211141917,1756.2,1756.7,1756.1,1756.4,1756.6,1757.1,1756.5,1756.8
202211141918,1756.3,1756.6,1756.2,1756.6,1756.7,1757,1756.6,1757
202211141919,1756.5,1757.2,1756.4,1757.1,1756.9,1757.6,1756.8,1757.5
202211141920,1757.1,1757.6,1756.9,1757.4,1757.5,1758,1757.3,1757.8
202211141921,1757.4,1758.1,1757.3,1757.6,1757.8,1758.5,1757.7,1758
202211141922,1757.6,1757.8,1757.2,1757.5,1758,1758.2,1757.6,1757.9
202211141923,1757.4,1758.1,1757.4,1757.8,1757.8,1758.5,1757.8,1758.2
202211141924,1757.8,1758,1757.5,1758,1758.2,1758.4,1757.9,1758.4
202211141925,1757.9,1758,1757.6,1757.7,1758.3,1758.4,1758,1758.1
202211141926,1757.8,1757.9,1757.5,1757.9,1758.2,1758.3,1757.9,1758.3
202211141927,1757.9,1758,1757.6,1757.6,1758.3,1758.4,1758,1758
202211141928,1757.5,1757.7,1757.4,1757.5,1757.9,1758.1,1757.8,1757.9
202211141929,1757.5,1757.5,1757.3,1757.5,1757.9,1757.9,1757.7,1757.9
202211141930,1757.5,1757.9,1757.1,1757.2,1757.9,1758.3,1757.5,1757.6
202211141931,1757.2,1757.3,1756.7,1756.8,1757.6,1757.7,1757.1,1757.2
202211141932,1756.9,1756.9,1755.7,1755.7,1757.3,1757.3,1756.1,1756.1
202211141933,1755.7,1756.3,1755.4,1756.3,1756.1,1756.7,1755.8,1756.7
202211141934,1756.3,1756.3,1755.5,1756,1756.7,1756.7,1755.9,1756.4
202211141935,1756,1756.8,1756,1756.8,1756.4,1757.2,1756.4,1757.2
202211141936,1756.7,1756.9,1756.3,1756.7,1757.1,1757.3,1756.7,1757.1
202211141937,1756.7,1756.8,1755.2,1755.6,1757.1,1757.2,1755.6,1756
202211141938,1755.6,1755.9,1755.3,1755.3,1756,1756.3,1755.7,1755.7
202211141939,1755.3,1755.4,1754.9,1754.9,1755.7,1755.8,1755.3,1755.3
202211141940,1754.9,1755.3,1754.9,1755.1,1755.3,1755.7,1755.3,1755.5
202211141941,1755.1,1755.5,1755,1755.1,1755.5,1755.9,1755.4,1755.5
202211141942,1755.1,1755.2,1754.9,1754.9,1755.5,1755.6,1755.3,1755.3
202211141943,1754.9,1755.3,1754.7,1754.8,1755.3,1755.7,1755.1,1755.2
202211141944,1754.8,1754.8,1754.2,1754.3,1755.2,1755.2,1754.6,1754.7
202211141945,1754.4,1755,1754.3,1755,1754.8,1755.4,1754.7,1755.4
202211141946,1755,1755.3,1754.6,1755.3,1755.4,1755.7,1755,1755.7
202211141947,1755.2,1755.3,1754.9,1755.2,1755.6,1755.7,1755.3,1755.6
202211141948,1755.2,1755.4,1755.1,1755.3,1755.6,1755.8,1755.5,1755.7
202211141949,1755.3,1755.5,1755.1,1755.2,1755.7,1755.9,1755.5,1755.6
202211141950,1755.2,1755.7,1755,1755.6,1755.6,1756.1,1755.4,1756
202211141951,1755.7,1756,1755.6,1755.9,1756.1,1756.4,1756,1756.3
202211141952,1755.9,1756.1,1755.8,1756,1756.3,1756.5,1756.2,1756.4
202211141953,1756,1756.4,1755.9,1756.2,1756.4,1756.8,1756.3,1756.6
202211141954,1756.2,1756.3,1755.8,1756.1,1756.6,1756.7,1756.2,1756.5
202211141955,1756.1,1756.7,1756,1756.6,1756.5,1757.1,1756.4,1757
202211141956,1756.6,1756.9,1756.4,1756.8,1757,1757.3,1756.8,1757.2
202211141957,1756.8,1757.5,1756.8,1757.5,1757.2,1757.9,1757.2,1757.9
202211141958,1757.5,1757.6,1757.2,1757.3,1757.9,1758,1757.6,1757.7
202211141959,1757.3,1757.6,1757.3,1757.5,1757.7,1758,1757.7,1757.9
202211142000,1757.5,1757.6,1756.8,1756.9,1757.9,1758,1757.2,1757.3
202211142001,1756.9,1757,1756.5,1757,1757.3,1757.4,1756.9,1757.4
202211142002,1757,1757.1,1756.6,1756.6,1757.4,1757.5,1757,1757
202211142003,1756.6,1756.7,1756.5,1756.6,1757,1757.1,1756.9,1757
202211142004,1756.6,1756.6,1756.2,1756.2,1757,1757,1756.6,1756.6
202211142005,1756.2,1756.4,1756,1756.1,1756.6,1756.8,1756.4,1756.5
202211142006,1756.1,1756.3,1755.5,1756,1756.5,1756.7,1755.9,1756.4
202211142007,1756,1756.1,1755.7,1755.9,1756.4,1756.5,1756.1,1756.3
202211142008,1755.9,1756.1,1755.4,1755.5,1756.3,1756.5,1755.8,1755.9
202211142009,1755.5,1755.5,1755,1755.3,1755.9,1755.9,1755.4,1755.7
202211142010,1755.3,1755.6,1755.2,1755.5,1755.7,1756,1755.6,1755.9
202211142011,1755.5,1755.6,1754.9,1755,1755.9,1756,1755.3,1755.4
202211142012,1755,1755.3,1754.8,1755.1,1755.4,1755.7,1755.2,1755.5
202211142013,1755.1,1755.5,1754.8,1754.8,1755.5,1755.9,1755.2,1755.2
202211142014,1754.8,1754.9,1754.5,1754.6,1755.2,1755.3,1754.9,1755
202211142015,1754.6,1754.7,1754.4,1754.5,1755,1755.1,1754.8,1754.9
202211142016,1754.5,1754.7,1754.4,1754.6,1754.9,1755.1,1754.8,1755
202211142017,1754.6,1754.9,1754.1,1754.5,1755,1755.3,1754.5,1754.9
202211142018,1754.5,1755.1,1754.3,1755.1,1754.9,1755.5,1754.7,1755.5
202211142019,1755,1755.6,1754.9,1755.6,1755.4,1756,1755.3,1756
202211142020,1755.6,1755.9,1755.4,1755.5,1756,1756.3,1755.8,1755.9
202211142021,1755.5,1755.6,1755.3,1755.3,1755.9,1756,1755.7,1755.7
202211142022,1755.3,1755.3,1754.9,1755.3,1755.7,1755.7,1755.3,1755.7
202211142023,1755.3,1755.3,1754.5,1754.8,1755.7,1755.7,1754.9,1755.2
202211142024,1754.7,1754.9,1754.6,1754.7,1755.1,1755.3,1755,1755.1
202211142025,1754.7,1755,1754.7,1754.9,1755.1,1755.4,1755.1,1755.3
202211142026,1754.9,1755.3,1754.9,1754.9,1755.3,1755.7,1755.3,1755.3
202211142027,1754.9,1755.4,1754.9,1755.2,1755.3,1755.8,1755.3,1755.6
202211142028,1755.2,1755.5,1755.1,1755.5,1755.6,1755.9,1755.5,1755.9
202211142029,1755.5,1755.7,1755.4,1755.5,1755.9,1756.1,1755.8,1755.9
202211142030,1755.5,1755.5,1755,1755.2,1755.9,1755.9,1755.4,1755.6
202211142031,1755.2,1755.2,1754.5,1754.8,1755.6,1755.6,1754.9,1755.2
202211142032,1754.8,1754.9,1754.4,1754.6,1755.2,1755.3,1754.8,1755
202211142033,1754.6,1755.1,1754.5,1755.1,1755,1755.5,1754.9,1755.5
202211142034,1755.1,1755.4,1755,1755,1755.5,1755.8,1755.4,1755.4
202211142035,1755,1755,1754.4,1754.5,1755.4,1755.4,1754.8,1754.9
202211142036,1754.5,1754.9,1754.3,1754.8,1754.9,1755.3,1754.7,1755.2
202211142037,1754.8,1755.3,1754.6,1755.2,1755.2,1755.7,1755,1755.6
202211142038,1755.2,1755.2,1754.7,1754.9,1755.6,1755.6,1755.1,1755.3
202211142039,1754.8,1754.8,1754.4,1754.6,1755.2,1755.2,1754.8,1755
202211142040,1754.6,1755,1754.5,1755,1755,1755.4,1754.9,1755.4
202211142041,1754.9,1755,1754.6,1754.6,1755.3,1755.4,1755,1755
202211142042,1754.6,1754.6,1754.3,1754.5,1755,1755,1754.7,1754.9
202211142043,1754.5,1754.8,1754.3,1754.6,1754.9,1755.2,1754.7,1755
202211142044,1754.5,1754.6,1754.2,1754.2,1754.9,1755,1754.6,1754.6
202211142045,1754.2,1754.4,1754.1,1754.3,1754.6,1754.8,1754.5,1754.7
202211142046,1754.3,1754.5,1754.3,1754.5,1754.7,1754.9,1754.7,1754.9
202211142047,1754.5,1754.5,1753.4,1753.4,1754.9,1754.9,1753.8,1753.8
202211142048,1753.4,1753.7,1753.1,1753.5,1753.8,1754.1,1753.5,1753.9
202211142049,1753.5,1754.2,1753.5,1754,1753.9,1754.6,1753.9,1754.4
202211142050,1754,1754.6,1753.8,1754.5,1754.4,1755,1754.2,1754.9
202211142051,1754.5,1754.9,1754.5,1754.9,1754.9,1755.3,1754.9,1755.3
202211142052,1754.8,1755.2,1754.7,1755.2,1755.2,1755.6,1755.1,1755.6
202211142053,1755.2,1755.3,1754.8,1755.3,1755.6,1755.7,1755.2,1755.7
202211142054,1755.3,1755.4,1754.9,1754.9,1755.7,1755.8,1755.3,1755.3
202211142055,1754.9,1754.9,1754.6,1754.7,1755.3,1755.3,1755,1755.1
202211142056,1754.7,1755.4,1754.6,1755.3,1755.1,1755.8,1755,1755.7
202211142057,1755.3,1755.4,1755.1,1755.3,1755.7,1755.8,1755.5,1755.7
202211142058,1755.3,1756.1,1755.2,1756,1755.7,1756.5,1755.6,1756.4
202211142059,1756,1756.2,1755.7,1756.1,1756.4,1756.6,1756.1,1756.5
202211142100,1756.2,1756.2,1755.4,1755.5,1756.6,1756.6,1755.8,1755.9
202211142101,1755.6,1756.4,1755.5,1756.2,1756,1756.8,1755.9,1756.6
202211142102,1756.2,1756.9,1755.9,1756.9,1756.6,1757.3,1756.3,1757.3
202211142103,1756.8,1756.8,1756.5,1756.6,1757.2,1757.2,1756.9,1757
202211142104,1756.6,1756.8,1756.4,1756.6,1757,1757.2,1756.8,1757
202211142105,1756.5,1756.6,1756.2,1756.6,1756.9,1757,1756.6,1757
202211142106,1756.6,1756.8,1756.2,1756.8,1757,1757.2,1756.6,1757.2
202211142107,1756.8,1756.9,1756.5,1756.7,1757.2,1757.3,1756.9,1757.1
202211142108,1756.6,1756.8,1756.5,1756.7,1757,1757.2,1756.9,1757.1
202211142109,1756.7,1756.9,1756.5,1756.9,1757.1,1757.3,1756.9,1757.3
202211142110,1756.9,1756.9,1756.4,1756.5,1757.3,1757.3,1756.8,1756.9
202211142111,1756.5,1756.6,1756.2,1756.6,1756.9,1757,1756.6,1757
202211142112,1756.6,1757,1756.5,1756.6,1757,1757.4,1756.9,1757
202211142113,1756.6,1756.9,1756.3,1756.6,1757,1757.3,1756.7,1757
202211142114,1756.6,1756.8,1756.4,1756.5,1757,1757.2,1756.8,1756.9
202211142115,1756.5,1756.7,1756.4,1756.7,1756.9,1757.1,1756.8,1757.1
202211142116,1756.7,1756.9,1756.6,1756.9,1757.1,1757.3,1757,1757.3
202211142117,1756.9,1756.9,1756.6,1756.7,1757.3,1757.3,1757,1757.1
202211142118,1756.7,1756.7,1756.5,1756.7,1757.1,1757.1,1756.9,1757.1
202211142119,1756.7,1757.2,1756.7,1757,1757.1,1757.6,1757.1,1757.4
202211142120,1757,1757.2,1756.8,1756.9,1757.4,1757.6,1757.2,1757.3
202211142121,1756.9,1757,1756.8,1757,1757.3,1757.4,1757.2,1757.4
202211142122,1757,1757.4,1756.9,1757.3,1757.4,1757.8,1757.3,1757.7
202211142123,1757.3,1757.3,1757.1,1757.3,1757.7,1757.7,1757.5,1757.7
202211142124,1757.3,1757.6,1757.3,1757.4,1757.7,1758,1757.7,1757.8
202211142125,1757.4,1757.5,1757.2,1757.2,1757.8,1757.9,1757.6,1757.6
202211142126,1757.2,1757.4,1757.1,1757.2,1757.6,1757.8,1757.5,1757.6
202211142127,1757.2,1757.4,1757.1,1757.3,1757.6,1757.8,1757.5,1757.7
202211142128,1757.3,1757.5,1757.2,1757.5,1757.7,1757.9,1757.6,1757.9
202211142129,1757.5,1758.2,1757.3,1758.2,1757.9,1758.6,1757.7,1758.6
202211142130,1758.2,1758.4,1758,1758,1758.6,1758.8,1758.4,1758.4
202211142131,1758,1758,1757.6,1757.7,1758.4,1758.4,1758,1758.1
202211142132,1757.7,1757.8,1757.5,1757.6,1758.1,1758.2,1757.9,1758
202211142133,1757.6,1758,1757.5,1758,1758,1758.4,1757.9,1758.4
202211142134,1757.9,1757.9,1757.6,1757.8,1758.3,1758.3,1758,1758.2
202211142135,1757.8,1758.4,1757.8,1758.3,1758.2,1758.8,1758.2,1758.7
202211142136,1758.3,1758.3,1757.6,1757.6,1758.7,1758.7,1758,1758
202211142137,1757.6,1757.7,1757.1,1757.2,1758,1758.1,1757.5,1757.6
202211142138,1757.2,1757.3,1757.1,1757.2,1757.6,1757.7,1757.5,1757.6
202211142139,1757.2,1757.5,1757.2,1757.2,1757.6,1757.9,1757.6,1757.6
202211142140,1757.2,1757.7,1757.2,1757.7,1757.6,1758.1,1757.6,1758.1
202211142141,1757.7,1758.1,1757.6,1757.8,1758.1,1758.5,1758,1758.2
202211142142,1757.8,1758.7,1757.8,1758.7,1758.2,1759.1,1758.2,1759.1
202211142143,1758.7,1758.8,1758.3,1758.4,1759.1,1759.2,1758.7,1758.8
202211142144,1758.4,1759,1758.1,1758.8,1758.8,1759.4,1758.5,1759.2
202211142145,1758.8,1758.8,1758.3,1758.5,1759.2,1759.2,1758.7,1758.9
202211142146,1758.5,1758.6,1758.2,1758.6,1758.9,1759,1758.6,1759
202211142147,1758.6,1759.1,1758.5,1759.1,1759,1759.5,1758.9,1759.5
202211142148,1759.1,1759.4,1759,1759.3,1759.5,1759.8,1759.4,1759.7
202211142149,1759.3,1760.2,1759.3,1760.1,1759.7,1760.6,1759.7,1760.5
202211142150,1760,1760.5,1759.8,1760,1760.4,1760.9,1760.2,1760.4
202211142151,1760,1760.4,1759.9,1760.4,1760.4,1760.8,1760.3,1760.8
202211142152,1760.4,1760.6,1760.1,1760.4,1760.8,1761,1760.5,1760.8
202211142153,1760.4,1760.4,1760.1,1760.3,1760.8,1760.8,1760.5,1760.7
202211142154,1760.3,1760.5,1760,1760,1760.7,1760.9,1760.4,1760.4
202211142155,1760.1,1760.1,1759.7,1759.7,1760.5,1760.5,1760.1,1760.1
202211142156,1759.7,1760.4,1759.7,1760.4,1760.1,1760.8,1760.1,1760.8
202211142157,1760.4,1760.9,1760.2,1760.9,1760.8,1761.3,1760.6,1761.3
202211142158,1760.9,1761.3,1760.5,1761.3,1761.3,1761.7,1760.9,1761.7
202211142159,1761.3,1761.9,1761.3,1761.7,1761.7,1762.3,1761.7,1762.1
202211142200,1761.7,1761.9,1760.5,1760.6,1762.1,1762.3,1760.9,1761
202211142201,1760.6,1760.8,1760.1,1760.3,1761,1761.2,1760.5,1760.7
202211142202,1760.3,1760.4,1759.3,1759.5,1760.7,1760.8,1759.7,1759.9
202211142203,1759.5,1759.8,1759,1759.5,1759.9,1760.2,1759.4,1759.9
202211142204,1759.5,1759.8,1759.3,1759.6,1759.9,1760.2,1759.7,1760
202211142205,1759.6,1760.1,1759.5,1759.7,1760,1760.5,1759.9,1760.1
202211142206,1759.7,1760.6,1759.5,1760,1760.1,1761,1759.9,1760.4
202211142207,1760,1760.1,1759.2,1759.3,1760.4,1760.5,1759.6,1759.7
202211142208,1759.3,1759.9,1759.2,1759.6,1759.7,1760.3,1759.6,1760
202211142209,1759.6,1759.9,1759.3,1759.8,1760,1760.3,1759.7,1760.2
202211142210,1759.8,1759.9,1759.2,1759.9,1760.2,1760.3,1759.6,1760.3
202211142211,1760,1760,1759,1759.1,1760.4,1760.4,1759.4,1759.5
202211142212,1759.1,1759.3,1758.7,1759,1759.5,1759.7,1759.1,1759.4
202211142213,1759,1759.3,1758.7,1759,1759.4,1759.7,1759.1,1759.4
202211142214,1759,1759.6,1758.8,1758.9,1759.4,1760,1759.2,1759.3
202211142215,1758.9,1759.7,1758.5,1759.6,1759.3,1760.1,1758.9,1760
202211142216,1759.6,1760.7,1759.4,1760.4,1760,1761.1,1759.8,1760.8
202211142217,1760.4,1760.7,1759.7,1759.8,1760.8,1761.1,1760.1,1760.2
202211142218,1759.8,1759.9,1759.4,1759.6,1760.2,1760.3,1759.8,1760
202211142219,1759.6,1760.2,1759.5,1760.1,1760,1760.6,1759.9,1760.5
202211142220,1760.1,1762.4,1760.1,1762,1760.5,1762.8,1760.5,1762.4
202211142221,1761.9,1762.8,1761.8,1762.6,1762.3,1763.2,1762.2,1763
202211142222,1762.6,1762.8,1761.6,1762.7,1763,1763.2,1762,1763.1
202211142223,1762.7,1762.9,1762.3,1762.7,1763.1,1763.3,1762.7,1763.1
202211142224,1762.7,1762.7,1761.2,1761.6,1763.1,1763.1,1761.6,1762
202211142225,1761.6,1761.9,1761.3,1761.9,1762,1762.3,1761.7,1762.3
202211142226,1761.8,1761.8,1761,1761.4,1762.2,1762.2,1761.4,1761.8
202211142227,1761.4,1761.4,1760.5,1760.8,1761.8,1761.8,1760.9,1761.2
202211142228,1760.8,1760.9,1760.6,1760.6,1761.2,1761.3,1761,1761
202211142229,1760.6,1761.5,1760.6,1761.2,1761,1761.9,1761,1761.6
202211142230,1761.2,1761.4,1760.5,1761.2,1761.6,1761.8,1760.9,1761.6
202211142231,1761.2,1761.6,1761,1761.3,1761.6,1762,1761.4,1761.7
202211142232,1761.3,1761.7,1760.7,1761.5,1761.7,1762.1,1761.1,1761.9
202211142233,1761.5,1761.9,1761.1,1761.8,1761.9,1762.3,1761.5,1762.2
202211142234,1761.8,1762.8,1761.2,1762.4,1762.2,1763.2,1761.6,1762.8
202211142235,1762.4,1762.8,1762.1,1762.4,1762.8,1763.2,1762.5,1762.8
202211142236,1762.5,1762.7,1762.1,1762.6,1762.9,1763.1,1762.5,1763
202211142237,1762.6,1762.8,1761.9,1762.8,1763,1763.2,1762.3,1763.2
202211142238,1762.8,1762.9,1762.2,1762.8,1763.2,1763.3,1762.6,1763.2
202211142239,1762.8,1762.9,1762.4,1762.6,1763.2,1763.3,1762.8,1763
202211142240,1762.6,1763.5,1762.6,1763,1763,1763.9,1763,1763.4
202211142241,1763,1763,1762.2,1762.3,1763.4,1763.4,1762.6,1762.7
202211142242,1762.2,1762.4,1761.8,1762.4,1762.6,1762.8,1762.2,1762.8
202211142243,1762.4,1762.6,1762,1762.2,1762.8,1763,1762.4,1762.6
202211142244,1762.2,1762.6,1761.9,1762.1,1762.6,1763,1762.3,1762.5
202211142245,1762.2,1762.9,1762,1762.5,1762.6,1763.3,1762.4,1762.9
202211142246,1762.4,1763,1762.2,1762.3,1762.8,1763.4,1762.6,1762.7
202211142247,1762.3,1762.5,1761.9,1762.3,1762.7,1762.9,1762.3,1762.7
202211142248,1762.3,1763.2,1762.3,1763.1,1762.7,1763.6,1762.7,1763.5
202211142249,1763.1,1763.5,1762.8,1763.1,1763.5,1763.9,1763.2,1763.5
202211142250,1763.1,1763.8,1763,1763.5,1763.5,1764.2,1763.4,1763.9
202211142251,1763.5,1763.5,1762.9,1763.4,1763.9,1763.9,1763.3,1763.8
202211142252,1763.4,1763.8,1762.9,1763.3,1763.8,1764.2,1763.3,1763.7
202211142253,1763.4,1763.4,1762.9,1763.2,1763.8,1763.8,1763.3,1763.6
202211142254,1763.2,1763.7,1763.2,1763.2,1763.6,1764.1,1763.6,1763.6
202211142255,1763.1,1763.3,1762.9,1763.1,1763.5,1763.7,1763.3,1763.5
202211142256,1763.1,1763.8,1763.1,1763.3,1763.5,1764.2,1763.5,1763.7
202211142257,1763.4,1763.4,1762.9,1763.3,1763.8,1763.8,1763.3,1763.7
202211142258,1763.3,1764,1763.2,1763.9,1763.7,1764.4,1763.6,1764.3
202211142259,1763.8,1763.9,1763.4,1763.5,1764.2,1764.3,1763.8,1763.9
202211142300,1763.5,1764,1763.4,1763.5,1763.9,1764.4,1763.8,1763.9
202211142301,1763.5,1764,1763.5,1764,1763.9,1764.4,1763.9,1764.4
202211142302,1764,1764.9,1764,1764.6,1764.4,1765.3,1764.4,1765
202211142303,1764.6,1764.8,1764.3,1764.8,1765,1765.2,1764.7,1765.2
202211142304,1764.7,1764.8,1764.3,1764.7,1765.1,1765.2,1764.7,1765.1
202211142305,1764.7,1764.7,1763.5,1763.7,1765.1,1765.1,1763.9,1764.1
202211142306,1763.7,1764,1763,1763.3,1764.1,1764.4,1763.4,1763.7
202211142307,1763.3,1763.5,1762.9,1762.9,1763.7,1763.9,1763.3,1763.3
202211142308,1762.7,1763.1,1762.5,1762.7,1763.1,1763.5,1762.9,1763.1
202211142309,1762.8,1763.4,1762.8,1762.9,1763.2,1763.8,1763.2,1763.3
202211142310,1762.9,1763.3,1762.7,1763.2,1763.3,1763.7,1763.1,1763.6
202211142311,1763.2,1764,1763,1764,1763.6,1764.4,1763.4,1764.4
202211142312,1764,1764.2,1763.4,1763.4,1764.4,1764.6,1763.8,1763.8
202211142313,1763.4,1763.7,1762.4,1762.5,1763.8,1764.1,1762.8,1762.9
202211142314,1762.4,1762.8,1762.3,1762.8,1762.8,1763.2,1762.7,1763.2
202211142315,1762.8,1763.2,1762.6,1763.2,1763.2,1763.6,1763,1763.6
202211142316,1763.2,1763.7,1762.9,1763.6,1763.6,1764.1,1763.3,1764
202211142317,1763.7,1763.8,1763.2,1763.8,1764.1,1764.2,1763.6,1764.2
202211142318,1763.8,1764.1,1763.8,1763.8,1764.2,1764.5,1764.2,1764.2
202211142319,1763.8,1764.1,1763.5,1763.8,1764.2,1764.5,1763.9,1764.2
202211142320,1763.8,1763.8,1762.6,1763,1764.2,1764.2,1763,1763.4
202211142321,1763,1763.7,1763,1763.1,1763.4,1764.1,1763.4,1763.5
202211142322,1763.1,1763.5,1763.1,1763.5,1763.5,1763.9,1763.5,1763.9
202211142323,1763.5,1763.8,1763.4,1763.8,1763.9,1764.2,1763.8,1764.2
202211142324,1763.8,1764,1763.3,1764,1764.2,1764.4,1763.7,1764.4
202211142325,1763.9,1764.2,1763.8,1764,1764.3,1764.6,1764.2,1764.4
202211142326,1764,1764.7,1763.9,1764.6,1764.4,1765.1,1764.3,1765
202211142327,1764.6,1764.7,1764.4,1764.7,1765,1765.1,1764.8,1765.1
202211142328,1764.7,1764.9,1764.4,1764.5,1765.1,1765.3,1764.8,1764.9
202211142329,1764.4,1764.5,1764.1,1764.2,1764.8,1764.9,1764.5,1764.6
202211142330,1764.2,1764.2,1763.4,1763.5,1764.6,1764.6,1763.8,1763.9
202211142331,1763.5,1764.8,1763.5,1764.2,1763.9,1765.2,1763.9,1764.6
202211142332,1764.2,1765.3,1764.2,1765.1,1764.6,1765.7,1764.6,1765.5
202211142333,1765,1765,1764.3,1764.5,1765.4,1765.4,1764.7,1764.9
202211142334,1764.5,1765,1763.9,1764.2,1764.9,1765.4,1764.3,1764.6
202211142335,1764.2,1764.6,1763.8,1764.1,1764.6,1765,1764.2,1764.5
202211142336,1764.1,1765.1,1764.1,1765.1,1764.5,1765.5,1764.5,1765.5
202211142337,1765.1,1766.9,1764.7,1766.2,1765.5,1767.3,1765.1,1766.6
202211142338,1766.2,1766.6,1765,1765.6,1766.6,1767,1765.4,1766
202211142339,1765.6,1767.2,1765.3,1767.2,1766,1767.6,1765.7,1767.6
202211142340,1767.2,1768.1,1767,1767.5,1767.6,1768.5,1767.4,1767.9
202211142341,1767.5,1768.1,1767.5,1767.6,1767.9,1768.5,1767.9,1768
202211142342,1767.6,1767.6,1766.8,1766.8,1768,1768,1767.2,1767.2
202211142343,1766.7,1767,1765.4,1765.5,1767.1,1767.4,1765.8,1765.9
202211142344,1765.5,1765.7,1764.7,1764.9,1765.9,1766.1,1765.1,1765.3
202211142345,1764.9,1765.7,1764.7,1765.7,1765.3,1766.1,1765.1,1766.1
202211142346,1765.7,1766.9,1765.4,1766.7,1766.1,1767.3,1765.8,1767.1
202211142347,1766.7,1767.2,1766.6,1767,1767.1,1767.6,1767,1767.4
202211142348,1766.9,1767.2,1766,1767.2,1767.3,1767.6,1766.4,1767.6
202211142349,1767.3,1767.8,1766.9,1767.7,1767.7,1768.2,1767.3,1768.1
202211142350,1767.7,1768.3,1767.3,1767.5,1768.1,1768.7,1767.7,1767.9
202211142351,1767.5,1768.1,1767.1,1768,1767.9,1768.5,1767.5,1768.4
202211142352,1768,1768.1,1767.2,1768.1,1768.4,1768.5,1767.6,1768.5
202211142353,1768.1,1768.3,1767.2,1767.2,1768.5,1768.7,1767.6,1767.6
202211142354,1767.1,1768.2,1767.1,1768.1,1767.5,1768.6,1767.5,1768.5
202211142355,1768.1,1769,1768.1,1768.8,1768.5,1769.4,1768.5,1769.2
202211142356,1768.8,1769.6,1768.8,1769.3,1769.2,1770,1769.2,1769.7
202211142357,1769.2,1769.7,1769.1,1769.7,1769.6,1770.1,1769.5,1770.1
202211142358,1769.6,1770.1,1769.4,1770,1770,1770.5,1769.8,1770.4
202211142359,1770,1770.1,1769,1769,1770.4,1770.5,1769.4,1769.4
202211150000,1769,1770.1,1768.6,1769.6,1769.4,1770.5,1769,1770
202211150001,1769.6,1769.7,1768.6,1769.1,1770,1770.1,1769,1769.5
202211150002,1769.2,1769.2,1768.4,1768.6,1769.6,1769.6,1768.8,1769
202211150003,1768.6,1770.1,1768.6,1769.7,1769,1770.5,1769,1770.1
