日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211081840,1670.5,1671.4,1670.5,1671.1,1670.9,1671.8,1670.9,1671.5
202211081841,1671.2,1671.2,1670.6,1670.8,1671.6,1671.6,1671,1671.2
202211081842,1670.8,1670.8,1670.2,1670.2,1671.2,1671.2,1670.6,1670.6
202211081843,1670.2,1670.8,1670.2,1670.8,1670.6,1671.2,1670.6,1671.2
202211081844,1670.8,1671.2,1670.6,1671,1671.2,1671.6,1671,1671.4
202211081845,1671,1671.2,1670.8,1671.2,1671.4,1671.6,1671.2,1671.6
202211081846,1671.2,1671.2,1670.7,1670.8,1671.6,1671.6,1671.1,1671.2
202211081847,1670.8,1671,1670.7,1670.8,1671.2,1671.4,1671.1,1671.2
202211081848,1670.8,1670.9,1670,1670.1,1671.2,1671.3,1670.4,1670.5
202211081849,1670.1,1670.3,1670,1670.2,1670.5,1670.7,1670.4,1670.6
202211081850,1670.2,1670.7,1670.2,1670.5,1670.6,1671.1,1670.6,1670.9
202211081851,1670.6,1670.6,1670.3,1670.3,1671,1671,1670.7,1670.7
202211081852,1670.3,1670.7,1670.3,1670.5,1670.7,1671.1,1670.7,1670.9
202211081853,1670.5,1670.7,1670.3,1670.3,1670.9,1671.1,1670.7,1670.7
202211081854,1670.3,1670.5,1670.2,1670.5,1670.7,1670.9,1670.6,1670.9
202211081855,1670.5,1670.7,1670.3,1670.6,1670.9,1671.1,1670.7,1671
202211081856,1670.6,1670.8,1670.5,1670.8,1671,1671.2,1670.9,1671.2
202211081857,1670.8,1671.4,1670.7,1671.2,1671.2,1671.8,1671.1,1671.6
202211081858,1671.2,1671.4,1670.9,1671,1671.6,1671.8,1671.3,1671.4
202211081859,1671,1671.5,1670.9,1671.4,1671.4,1671.9,1671.3,1671.8
202211081900,1671.4,1671.4,1671.1,1671.1,1671.8,1671.8,1671.5,1671.5
202211081901,1671.1,1671.4,1670.9,1671.2,1671.5,1671.8,1671.3,1671.6
202211081902,1671.2,1671.3,1671,1671,1671.6,1671.7,1671.4,1671.4
202211081903,1671,1671.2,1671,1671,1671.4,1671.6,1671.4,1671.4
202211081904,1671,1671.2,1671,1671.2,1671.4,1671.6,1671.4,1671.6
202211081905,1671.2,1671.3,1670.9,1671.2,1671.6,1671.7,1671.3,1671.6
202211081906,1671.2,1671.3,1671.1,1671.3,1671.6,1671.7,1671.5,1671.7
202211081907,1671.3,1671.6,1671.3,1671.4,1671.7,1672,1671.7,1671.8
202211081908,1671.4,1671.4,1671.2,1671.3,1671.8,1671.8,1671.6,1671.7
202211081909,1671.3,1671.9,1671.3,1671.6,1671.7,1672.3,1671.7,1672
202211081910,1671.7,1671.8,1671.6,1671.6,1672.1,1672.2,1672,1672
202211081911,1671.6,1671.8,1671.2,1671.3,1672,1672.2,1671.6,1671.7
202211081912,1671.3,1671.5,1671.2,1671.2,1671.7,1671.9,1671.6,1671.6
202211081913,1671.2,1671.3,1671,1671.3,1671.6,1671.7,1671.4,1671.7
202211081914,1671.3,1671.6,1671.3,1671.6,1671.7,1672,1671.7,1672
202211081915,1671.6,1671.8,1671.4,1671.7,1672,1672.2,1671.8,1672.1
202211081916,1671.7,1671.9,1671.5,1671.5,1672.1,1672.3,1671.9,1671.9
202211081917,1671.5,1671.6,1671.1,1671.2,1671.9,1672,1671.5,1671.6
202211081918,1671.2,1671.2,1670.9,1671,1671.6,1671.6,1671.3,1671.4
202211081919,1671,1671,1670.7,1671,1671.4,1671.4,1671.1,1671.4
202211081920,1671,1671,1670.6,1670.9,1671.4,1671.4,1671,1671.3
202211081921,1670.9,1671,1670.7,1670.8,1671.3,1671.4,1671.1,1671.2
202211081922,1670.8,1670.8,1670.5,1670.5,1671.2,1671.2,1670.9,1670.9
202211081923,1670.5,1670.8,1670.2,1670.2,1670.9,1671.2,1670.6,1670.6
202211081924,1670.1,1670.1,1669.7,1669.8,1670.5,1670.5,1670.1,1670.2
202211081925,1669.9,1669.9,1669.6,1669.7,1670.3,1670.3,1670,1670.1
202211081926,1669.8,1670.2,1669.7,1670.1,1670.2,1670.6,1670.1,1670.5
202211081927,1670.1,1670.4,1670,1670.2,1670.5,1670.8,1670.4,1670.6
202211081928,1670.2,1670.5,1670.2,1670.5,1670.6,1670.9,1670.6,1670.9
202211081929,1670.5,1670.7,1670.5,1670.7,1670.9,1671.1,1670.9,1671.1
202211081930,1670.7,1671.4,1670.7,1671.2,1671.1,1671.8,1671.1,1671.6
202211081931,1671.2,1671.2,1670.8,1670.9,1671.6,1671.6,1671.2,1671.3
202211081932,1670.9,1670.9,1670.7,1670.9,1671.3,1671.3,1671.1,1671.3
202211081933,1670.9,1671.4,1670.8,1670.9,1671.3,1671.8,1671.2,1671.3
202211081934,1670.9,1670.9,1670.7,1670.9,1671.3,1671.3,1671.1,1671.3
202211081935,1670.9,1671,1670.8,1670.9,1671.3,1671.4,1671.2,1671.3
202211081936,1670.9,1671,1670.8,1670.8,1671.3,1671.4,1671.2,1671.2
202211081937,1670.8,1670.9,1670.7,1670.7,1671.2,1671.3,1671.1,1671.1
202211081938,1670.7,1670.9,1670.5,1670.5,1671.1,1671.3,1670.9,1670.9
202211081939,1670.5,1670.7,1670.4,1670.4,1670.9,1671.1,1670.8,1670.8
202211081940,1670.4,1670.6,1670.3,1670.5,1670.8,1671,1670.7,1670.9
202211081941,1670.5,1670.8,1670.4,1670.6,1670.9,1671.2,1670.8,1671
202211081942,1670.6,1670.9,1670.5,1670.7,1671,1671.3,1670.9,1671.1
202211081943,1670.7,1670.8,1670.3,1670.5,1671.1,1671.2,1670.7,1670.9
202211081944,1670.5,1670.7,1670.5,1670.6,1670.9,1671.1,1670.9,1671
202211081945,1670.6,1670.9,1670.5,1670.9,1671,1671.3,1670.9,1671.3
202211081946,1670.9,1671.1,1670.9,1671.1,1671.3,1671.5,1671.3,1671.5
202211081947,1671.1,1671.3,1671,1671.1,1671.5,1671.7,1671.4,1671.5
202211081948,1671.1,1671.2,1671,1671,1671.5,1671.6,1671.4,1671.4
202211081949,1671,1671.2,1671,1671.2,1671.4,1671.6,1671.4,1671.6
202211081950,1671.2,1671.3,1671,1671.3,1671.6,1671.7,1671.4,1671.7
202211081951,1671.3,1671.5,1671.2,1671.4,1671.7,1671.9,1671.6,1671.8
202211081952,1671.4,1671.4,1671,1671.1,1671.8,1671.8,1671.4,1671.5
202211081953,1671.1,1671.1,1670.9,1671,1671.5,1671.5,1671.3,1671.4
202211081954,1671,1671.1,1670.7,1670.8,1671.4,1671.5,1671.1,1671.2
202211081955,1670.8,1670.8,1670.6,1670.7,1671.2,1671.2,1671,1671.1
202211081956,1670.7,1671.1,1670.7,1670.8,1671.1,1671.5,1671.1,1671.2
202211081957,1670.9,1670.9,1670.2,1670.2,1671.3,1671.3,1670.6,1670.6
202211081958,1670.2,1670.6,1670.2,1670.5,1670.6,1671,1670.6,1670.9
202211081959,1670.5,1670.5,1670.3,1670.4,1670.9,1670.9,1670.7,1670.8
202211082000,1670.4,1670.5,1670.1,1670.3,1670.8,1670.9,1670.5,1670.7
202211082001,1670.3,1670.5,1670.1,1670.1,1670.7,1670.9,1670.5,1670.5
202211082002,1670.1,1670.2,1669.8,1670,1670.5,1670.6,1670.2,1670.4
202211082003,1670,1670.4,1670,1670.2,1670.4,1670.8,1670.4,1670.6
202211082004,1670.2,1670.6,1670.2,1670.5,1670.6,1671,1670.6,1670.9
202211082005,1670.5,1670.8,1670.4,1670.7,1670.9,1671.2,1670.8,1671.1
202211082006,1670.7,1670.9,1670.7,1670.7,1671.1,1671.3,1671.1,1671.1
202211082007,1670.8,1670.8,1670.6,1670.7,1671.2,1671.2,1671,1671.1
202211082008,1670.7,1670.8,1670.5,1670.8,1671.1,1671.2,1670.9,1671.2
202211082009,1670.8,1670.9,1670.7,1670.8,1671.2,1671.3,1671.1,1671.2
202211082010,1670.9,1671.3,1670.9,1671.2,1671.3,1671.7,1671.3,1671.6
202211082011,1671.2,1671.4,1671.2,1671.2,1671.6,1671.8,1671.6,1671.6
202211082012,1671.2,1671.5,1671.2,1671.2,1671.6,1671.9,1671.6,1671.6
202211082013,1671.2,1671.7,1671.2,1671.5,1671.6,1672.1,1671.6,1671.9
202211082014,1671.5,1671.9,1671.4,1671.6,1671.9,1672.3,1671.8,1672
202211082015,1671.6,1671.7,1671.4,1671.5,1672,1672.1,1671.8,1671.9
202211082016,1671.5,1671.7,1671.4,1671.4,1671.9,1672.1,1671.8,1671.8
202211082017,1671.4,1671.5,1671.2,1671.3,1671.8,1671.9,1671.6,1671.7
202211082018,1671.3,1671.5,1671.3,1671.5,1671.7,1671.9,1671.7,1671.9
202211082019,1671.5,1671.8,1671.4,1671.5,1671.9,1672.2,1671.8,1671.9
202211082020,1671.5,1671.6,1671.3,1671.3,1671.9,1672,1671.7,1671.7
202211082021,1671.3,1671.7,1671.3,1671.6,1671.7,1672.1,1671.7,1672
202211082022,1671.6,1671.8,1671.3,1671.8,1672,1672.2,1671.7,1672.2
202211082023,1671.8,1672.1,1671.8,1672.1,1672.2,1672.5,1672.2,1672.5
202211082024,1672.1,1673.2,1672.1,1672.8,1672.5,1673.6,1672.5,1673.2
202211082025,1672.8,1672.8,1672.5,1672.7,1673.2,1673.2,1672.9,1673.1
202211082026,1672.7,1672.8,1672.5,1672.5,1673.1,1673.2,1672.9,1672.9
202211082027,1672.5,1672.5,1672,1672.1,1672.9,1672.9,1672.4,1672.5
202211082028,1672.1,1672.2,1671.7,1672,1672.5,1672.6,1672.1,1672.4
202211082029,1672,1672.3,1671.9,1671.9,1672.4,1672.7,1672.3,1672.3
202211082030,1672,1672.1,1671.8,1672.1,1672.4,1672.5,1672.2,1672.5
202211082031,1672,1672.3,1672,1672.2,1672.4,1672.7,1672.4,1672.6
202211082032,1672.2,1672.4,1672,1672.3,1672.6,1672.8,1672.4,1672.7
202211082033,1672.4,1672.5,1672.3,1672.3,1672.8,1672.9,1672.7,1672.7
202211082034,1672.4,1672.4,1672.1,1672.3,1672.8,1672.8,1672.5,1672.7
202211082035,1672.3,1672.4,1672.2,1672.3,1672.7,1672.8,1672.6,1672.7
202211082036,1672.2,1672.3,1671.9,1672.1,1672.6,1672.7,1672.3,1672.5
202211082037,1672.1,1672.2,1672,1672,1672.5,1672.6,1672.4,1672.4
202211082038,1672,1672.5,1671.9,1672.3,1672.4,1672.9,1672.3,1672.7
202211082039,1672.3,1672.5,1672.2,1672.2,1672.7,1672.9,1672.6,1672.6
202211082040,1672.2,1672.5,1672.1,1672.4,1672.6,1672.9,1672.5,1672.8
202211082041,1672.4,1672.5,1672.1,1672.2,1672.8,1672.9,1672.5,1672.6
202211082042,1672.2,1672.4,1671.9,1672.4,1672.6,1672.8,1672.3,1672.8
202211082043,1672.4,1672.4,1672,1672.1,1672.8,1672.8,1672.4,1672.5
202211082044,1672.1,1672.2,1671.8,1672.1,1672.5,1672.6,1672.2,1672.5
202211082045,1672.1,1672.5,1672.1,1672.5,1672.5,1672.9,1672.5,1672.9
202211082046,1672.5,1672.5,1672.2,1672.4,1672.9,1672.9,1672.6,1672.8
202211082047,1672.4,1672.7,1672,1672,1672.8,1673.1,1672.4,1672.4
202211082048,1672.1,1672.1,1671.7,1671.9,1672.5,1672.5,1672.1,1672.3
202211082049,1671.9,1672,1671.7,1672,1672.3,1672.4,1672.1,1672.4
202211082050,1672,1672.2,1671.8,1671.8,1672.4,1672.6,1672.2,1672.2
202211082051,1671.8,1671.9,1671.6,1671.6,1672.2,1672.3,1672,1672
202211082052,1671.7,1671.7,1671.5,1671.6,1672.1,1672.1,1671.9,1672
202211082053,1671.6,1671.9,1671.5,1671.8,1672,1672.3,1671.9,1672.2
202211082054,1671.8,1672.5,1671.7,1672.5,1672.2,1672.9,1672.1,1672.9
202211082055,1672.5,1672.9,1672.4,1672.9,1672.9,1673.3,1672.8,1673.3
202211082056,1672.8,1672.8,1672.3,1672.4,1673.2,1673.2,1672.7,1672.8
202211082057,1672.4,1672.6,1672.2,1672.3,1672.8,1673,1672.6,1672.7
202211082058,1672.3,1672.5,1672.1,1672.4,1672.7,1672.9,1672.5,1672.8
202211082059,1672.4,1672.5,1672.2,1672.5,1672.8,1672.9,1672.6,1672.9
202211082100,1672.4,1672.7,1672.3,1672.6,1672.8,1673.1,1672.7,1673
202211082101,1672.5,1672.7,1672.4,1672.6,1672.9,1673.1,1672.8,1673
202211082102,1672.5,1672.7,1672.4,1672.7,1672.9,1673.1,1672.8,1673.1
202211082103,1672.8,1672.8,1672.3,1672.4,1673.2,1673.2,1672.7,1672.8
202211082104,1672.4,1672.6,1672.3,1672.5,1672.8,1673,1672.7,1672.9
202211082105,1672.5,1672.7,1672.5,1672.5,1672.9,1673.1,1672.9,1672.9
202211082106,1672.6,1672.7,1672.3,1672.7,1673,1673.1,1672.7,1673.1
202211082107,1672.7,1673,1672.6,1672.9,1673.1,1673.4,1673,1673.3
202211082108,1672.9,1673.1,1672.8,1672.9,1673.3,1673.5,1673.2,1673.3
202211082109,1672.9,1673,1672.2,1672.4,1673.3,1673.4,1672.6,1672.8
202211082110,1672.4,1672.5,1672.3,1672.3,1672.8,1672.9,1672.7,1672.7
202211082111,1672.3,1672.6,1671.7,1671.7,1672.7,1673,1672.1,1672.1
202211082112,1671.7,1671.8,1671.2,1671.5,1672.1,1672.2,1671.6,1671.9
202211082113,1671.5,1671.6,1671.3,1671.5,1671.9,1672,1671.7,1671.9
202211082114,1671.5,1671.7,1671,1671.1,1671.9,1672.1,1671.4,1671.5
202211082115,1670.9,1671,1670.2,1670.8,1671.3,1671.4,1670.6,1671.2
202211082116,1670.7,1670.8,1670,1670.4,1671.1,1671.2,1670.4,1670.8
202211082117,1670.4,1670.8,1670.3,1670.6,1670.8,1671.2,1670.7,1671
202211082118,1670.6,1670.6,1669.8,1669.9,1671,1671,1670.2,1670.3
202211082119,1669.9,1670.2,1669.9,1670.1,1670.3,1670.6,1670.3,1670.5
202211082120,1670.1,1670.5,1669.9,1670.4,1670.5,1670.9,1670.3,1670.8
202211082121,1670.4,1670.7,1670.2,1670.7,1670.8,1671.1,1670.6,1671.1
202211082122,1670.8,1671.2,1670.6,1670.9,1671.2,1671.6,1671,1671.3
202211082123,1670.8,1671.2,1670.8,1671.1,1671.2,1671.6,1671.2,1671.5
202211082124,1671.1,1671.2,1670.7,1670.8,1671.5,1671.6,1671.1,1671.2
202211082125,1670.9,1671.2,1670.9,1670.9,1671.3,1671.6,1671.3,1671.3
202211082126,1670.9,1670.9,1670.6,1670.7,1671.3,1671.3,1671,1671.1
202211082127,1670.7,1671.1,1670.6,1671.1,1671.1,1671.5,1671,1671.5
202211082128,1671,1671.1,1670.6,1670.9,1671.4,1671.5,1671,1671.3
202211082129,1670.9,1671,1670.7,1670.7,1671.3,1671.4,1671.1,1671.1
202211082130,1670.7,1671,1670.7,1671,1671.1,1671.4,1671.1,1671.4
202211082131,1671,1671.2,1671,1671.2,1671.4,1671.6,1671.4,1671.6
202211082132,1671.2,1671.6,1671,1671.4,1671.6,1672,1671.4,1671.8
202211082133,1671.4,1671.7,1671.3,1671.7,1671.8,1672.1,1671.7,1672.1
202211082134,1671.8,1671.8,1671.4,1671.4,1672.2,1672.2,1671.8,1671.8
202211082135,1671.4,1671.7,1671.3,1671.6,1671.8,1672.1,1671.7,1672
202211082136,1671.6,1672.3,1671.5,1672.3,1672,1672.7,1671.9,1672.7
202211082137,1672.2,1672.5,1672,1672.5,1672.6,1672.9,1672.4,1672.9
202211082138,1672.5,1672.8,1672.3,1672.7,1672.9,1673.2,1672.7,1673.1
202211082139,1672.7,1672.8,1672.2,1672.3,1673.1,1673.2,1672.6,1672.7
202211082140,1672.3,1672.3,1672,1672,1672.7,1672.7,1672.4,1672.4
202211082141,1672,1672.1,1671.9,1672,1672.4,1672.5,1672.3,1672.4
202211082142,1672,1672.1,1671.8,1671.9,1672.4,1672.5,1672.2,1672.3
202211082143,1671.9,1672,1671.5,1671.9,1672.3,1672.4,1671.9,1672.3
202211082144,1672,1672.2,1671.7,1671.7,1672.4,1672.6,1672.1,1672.1
202211082145,1671.8,1671.8,1671.5,1671.6,1672.2,1672.2,1671.9,1672
202211082146,1671.6,1672.2,1671.5,1671.9,1672,1672.6,1671.9,1672.3
202211082147,1671.9,1672,1671.6,1671.7,1672.3,1672.4,1672,1672.1
202211082148,1671.7,1671.8,1671.4,1671.4,1672.1,1672.2,1671.8,1671.8
202211082149,1671.4,1671.6,1671.1,1671.2,1671.8,1672,1671.5,1671.6
202211082150,1671.2,1671.4,1671.2,1671.2,1671.6,1671.8,1671.6,1671.6
202211082151,1671.2,1671.4,1670.9,1671,1671.6,1671.8,1671.3,1671.4
202211082152,1671,1671.5,1671,1671.4,1671.4,1671.9,1671.4,1671.8
202211082153,1671.4,1671.4,1671,1671,1671.8,1671.8,1671.4,1671.4
202211082154,1671.1,1671.3,1670.9,1671,1671.5,1671.7,1671.3,1671.4
202211082155,1671,1671.2,1670.5,1670.7,1671.4,1671.6,1670.9,1671.1
202211082156,1670.7,1670.8,1670.4,1670.8,1671.1,1671.2,1670.8,1671.2
202211082157,1670.7,1671.4,1670.6,1671.1,1671.1,1671.8,1671,1671.5
202211082158,1671.1,1671.4,1671,1671.2,1671.5,1671.8,1671.4,1671.6
202211082159,1671.3,1671.3,1670.7,1670.8,1671.7,1671.7,1671.1,1671.2
202211082200,1670.7,1671.7,1670.5,1670.8,1671.1,1672.1,1670.9,1671.2
202211082201,1670.8,1671.6,1670.7,1671.3,1671.2,1672,1671.1,1671.7
202211082202,1671.3,1671.6,1671.2,1671.6,1671.7,1672,1671.6,1672
202211082203,1671.6,1671.6,1671.2,1671.4,1672,1672,1671.6,1671.8
202211082204,1671.4,1671.8,1671.4,1671.6,1671.8,1672.2,1671.8,1672
202211082205,1671.6,1671.6,1671,1671.1,1672,1672,1671.4,1671.5
202211082206,1671.1,1671.3,1670.9,1671.1,1671.5,1671.7,1671.3,1671.5
202211082207,1671.1,1671.3,1670.9,1671.3,1671.5,1671.7,1671.3,1671.7
202211082208,1671.3,1671.6,1671.1,1671.6,1671.7,1672,1671.5,1672
202211082209,1671.6,1671.9,1671.3,1671.9,1672,1672.3,1671.7,1672.3
202211082210,1671.9,1671.9,1671.7,1671.9,1672.3,1672.3,1672.1,1672.3
202211082211,1671.9,1672.3,1671.9,1672.3,1672.3,1672.7,1672.3,1672.7
202211082212,1672.4,1672.6,1672.1,1672.2,1672.8,1673,1672.5,1672.6
202211082213,1672.2,1672.6,1672.2,1672.5,1672.6,1673,1672.6,1672.9
202211082214,1672.5,1672.5,1672.2,1672.3,1672.9,1672.9,1672.6,1672.7
202211082215,1672.3,1672.8,1672.1,1672.5,1672.7,1673.2,1672.5,1672.9
202211082216,1672.5,1672.6,1672.2,1672.3,1672.9,1673,1672.6,1672.7
202211082217,1672.3,1672.5,1672.2,1672.4,1672.7,1672.9,1672.6,1672.8
202211082218,1672.4,1672.5,1671.9,1672.3,1672.8,1672.9,1672.3,1672.7
202211082219,1672.3,1672.5,1671.9,1672.5,1672.7,1672.9,1672.3,1672.9
202211082220,1672.5,1674,1672.5,1673.8,1672.9,1674.4,1672.9,1674.2
202211082221,1673.8,1674.4,1673,1674.2,1674.2,1674.8,1673.4,1674.6
202211082222,1674.2,1674.5,1674.2,1674.3,1674.6,1674.9,1674.6,1674.7
202211082223,1674.3,1675,1674,1675,1674.7,1675.4,1674.4,1675.4
202211082224,1675,1675,1674.5,1674.9,1675.4,1675.4,1674.9,1675.3
202211082225,1674.9,1674.9,1674,1674.1,1675.3,1675.3,1674.4,1674.5
202211082226,1674.1,1674.2,1673.7,1673.8,1674.5,1674.6,1674.1,1674.2
202211082227,1673.8,1674,1673.3,1673.9,1674.2,1674.4,1673.7,1674.3
202211082228,1673.9,1674.4,1673.9,1674.4,1674.3,1674.8,1674.3,1674.8
202211082229,1674.4,1674.5,1673.6,1673.6,1674.8,1674.9,1674,1674
202211082230,1673.6,1674,1673.6,1673.9,1674,1674.4,1674,1674.3
202211082231,1673.9,1674.1,1673.7,1673.8,1674.3,1674.5,1674.1,1674.2
202211082232,1673.8,1673.8,1673.1,1673.3,1674.2,1674.2,1673.5,1673.7
202211082233,1673.3,1673.5,1673,1673.2,1673.7,1673.9,1673.4,1673.6
202211082234,1673.2,1673.4,1672.5,1672.6,1673.6,1673.8,1672.9,1673
202211082235,1672.6,1673.2,1672.5,1673,1673,1673.6,1672.9,1673.4
202211082236,1673,1673.1,1672.8,1673,1673.4,1673.5,1673.2,1673.4
202211082237,1673,1673.3,1672.9,1673.2,1673.4,1673.7,1673.3,1673.6
202211082238,1673.2,1673.6,1673,1673.6,1673.6,1674,1673.4,1674
202211082239,1673.6,1673.8,1673.2,1673.4,1674,1674.2,1673.6,1673.8
202211082240,1673.4,1673.8,1673.4,1673.5,1673.8,1674.2,1673.8,1673.9
202211082241,1673.5,1674.1,1673.4,1673.9,1673.9,1674.5,1673.8,1674.3
202211082242,1673.9,1674.1,1673.9,1674.1,1674.3,1674.5,1674.3,1674.5
202211082243,1674.1,1674.1,1673.8,1673.9,1674.5,1674.5,1674.2,1674.3
202211082244,1673.9,1674.3,1673.8,1674.2,1674.3,1674.7,1674.2,1674.6
202211082245,1674.2,1674.3,1673.8,1673.8,1674.6,1674.7,1674.2,1674.2
202211082246,1673.9,1674.1,1673.7,1673.7,1674.3,1674.5,1674.1,1674.1
202211082247,1673.7,1674,1673.7,1674,1674.1,1674.4,1674.1,1674.4
202211082248,1674,1674.1,1673.7,1673.7,1674.4,1674.5,1674.1,1674.1
202211082249,1673.6,1673.8,1673.4,1673.4,1674,1674.2,1673.8,1673.8
202211082250,1673.4,1673.9,1673.3,1673.3,1673.8,1674.3,1673.7,1673.7
202211082251,1673.3,1673.9,1673.3,1673.5,1673.7,1674.3,1673.7,1673.9
202211082252,1673.5,1673.6,1673.2,1673.4,1673.9,1674,1673.6,1673.8
202211082253,1673.4,1673.4,1673.1,1673.2,1673.8,1673.8,1673.5,1673.6
202211082254,1673.2,1673.6,1673.1,1673.4,1673.6,1674,1673.5,1673.8
202211082255,1673.4,1673.5,1673.3,1673.3,1673.8,1673.9,1673.7,1673.7
202211082256,1673.3,1673.3,1672.5,1672.8,1673.7,1673.7,1672.9,1673.2
202211082257,1672.8,1673.3,1672.8,1673.1,1673.2,1673.7,1673.2,1673.5
202211082258,1673.2,1673.4,1672.7,1672.8,1673.6,1673.8,1673.1,1673.2
202211082259,1672.8,1673,1672.7,1672.8,1673.2,1673.4,1673.1,1673.2
202211082300,1672.8,1673.3,1672.7,1673.1,1673.2,1673.7,1673.1,1673.5
202211082301,1673.1,1673.6,1673,1673.5,1673.5,1674,1673.4,1673.9
202211082302,1673.5,1673.8,1673.4,1673.7,1673.9,1674.2,1673.8,1674.1
202211082303,1673.7,1674.1,1673.6,1674,1674.1,1674.5,1674,1674.4
202211082304,1674,1674,1673.7,1673.9,1674.4,1674.4,1674.1,1674.3
202211082305,1673.9,1674.2,1673.7,1674,1674.3,1674.6,1674.1,1674.4
202211082306,1673.9,1673.9,1673.3,1673.4,1674.3,1674.3,1673.7,1673.8
202211082307,1673.4,1673.7,1673.3,1673.3,1673.8,1674.1,1673.7,1673.7
202211082308,1673.3,1673.5,1673.2,1673.2,1673.7,1673.9,1673.6,1673.6
202211082309,1673.3,1673.6,1673.1,1673.6,1673.7,1674,1673.5,1674
202211082310,1673.5,1673.8,1673.3,1673.7,1673.9,1674.2,1673.7,1674.1
202211082311,1673.7,1673.9,1673.4,1673.7,1674.1,1674.3,1673.8,1674.1
202211082312,1673.7,1674.1,1673.6,1673.8,1674.1,1674.5,1674,1674.2
202211082313,1673.8,1674,1673.6,1673.7,1674.2,1674.4,1674,1674.1
202211082314,1673.7,1674.1,1673.6,1674.1,1674.1,1674.5,1674,1674.5
202211082315,1674.1,1674.4,1674,1674.2,1674.5,1674.8,1674.4,1674.6
202211082316,1674.2,1674.3,1674,1674.2,1674.6,1674.7,1674.4,1674.6
202211082317,1674.2,1674.3,1673.7,1673.7,1674.6,1674.7,1674.1,1674.1
202211082318,1673.7,1673.9,1673.6,1673.8,1674.1,1674.3,1674,1674.2
202211082319,1673.8,1674.6,1673.8,1674.6,1674.2,1675,1674.2,1675
202211082320,1674.6,1674.9,1674.6,1674.9,1675,1675.3,1675,1675.3
202211082321,1674.9,1675.1,1674.5,1674.5,1675.3,1675.5,1674.9,1674.9
202211082322,1674.5,1675,1674.5,1674.9,1674.9,1675.4,1674.9,1675.3
202211082323,1674.9,1675,1674.4,1674.4,1675.3,1675.4,1674.8,1674.8
202211082324,1674.4,1675,1674.4,1674.9,1674.8,1675.4,1674.8,1675.3
202211082325,1674.9,1675.3,1674.8,1674.9,1675.3,1675.7,1675.2,1675.3
202211082326,1674.9,1676.2,1674.9,1675.7,1675.3,1676.6,1675.3,1676.1
202211082327,1675.8,1676.7,1675.8,1676.6,1676.2,1677.1,1676.2,1677
202211082328,1676.6,1676.6,1676,1676.2,1677,1677,1676.4,1676.6
202211082329,1676.2,1676.3,1675.9,1676,1676.6,1676.7,1676.3,1676.4
202211082330,1676,1676.2,1675.7,1676.1,1676.4,1676.6,1676.1,1676.5
202211082331,1676.1,1676.3,1675.8,1676,1676.5,1676.7,1676.2,1676.4
202211082332,1676,1676.4,1675.7,1676.3,1676.4,1676.8,1676.1,1676.7
202211082333,1676.3,1676.9,1676.2,1676.2,1676.7,1677.3,1676.6,1676.6
202211082334,1676.3,1676.8,1675.9,1676.8,1676.7,1677.2,1676.3,1677.2
202211082335,1676.7,1676.9,1676.1,1676.2,1677.1,1677.3,1676.5,1676.6
202211082336,1676.2,1676.3,1675.8,1676.1,1676.6,1676.7,1676.2,1676.5
202211082337,1676.1,1676.5,1675.9,1676.2,1676.5,1676.9,1676.3,1676.6
202211082338,1676.2,1676.6,1675.5,1675.5,1676.6,1677,1675.9,1675.9
202211082339,1675.5,1675.9,1675.3,1675.5,1675.9,1676.3,1675.7,1675.9
202211082340,1675.4,1676.1,1675.4,1676,1675.8,1676.5,1675.8,1676.4
202211082341,1675.9,1676.4,1675.7,1675.7,1676.3,1676.8,1676.1,1676.1
202211082342,1675.7,1676.1,1675.4,1675.7,1676.1,1676.5,1675.8,1676.1
202211082343,1675.6,1675.8,1675.4,1675.8,1676,1676.2,1675.8,1676.2
202211082344,1675.9,1677.2,1675.8,1677.2,1676.3,1677.6,1676.2,1677.6
202211082345,1677.2,1677.7,1676.9,1676.9,1677.6,1678.1,1677.3,1677.3
202211082346,1676.9,1677,1676,1676.3,1677.3,1677.4,1676.4,1676.7
202211082347,1676.3,1677.5,1676.3,1677.5,1676.7,1677.9,1676.7,1677.9
202211082348,1677.5,1678.2,1677.4,1678,1677.9,1678.6,1677.8,1678.4
202211082349,1678,1678.5,1677.8,1677.9,1678.4,1678.9,1678.2,1678.3
202211082350,1677.9,1678.3,1677.5,1678,1678.3,1678.7,1677.9,1678.4
202211082351,1678,1678.1,1677.5,1677.7,1678.4,1678.5,1677.9,1678.1
202211082352,1677.7,1679.1,1677.7,1678.7,1678.1,1679.5,1678.1,1679.1
202211082353,1678.7,1679.1,1678.2,1678.3,1679.1,1679.5,1678.6,1678.7
202211082354,1678.2,1678.4,1678.1,1678.2,1678.6,1678.8,1678.5,1678.6
202211082355,1678.1,1678.9,1678.1,1678.8,1678.5,1679.3,1678.5,1679.2
202211082356,1678.8,1679.7,1678.8,1679.4,1679.2,1680.1,1679.2,1679.8
202211082357,1679.4,1679.8,1678.9,1679,1679.8,1680.2,1679.3,1679.4
202211082358,1679,1679.7,1679,1679.7,1679.4,1680.1,1679.4,1680.1
202211082359,1679.6,1680.1,1678.9,1679,1680,1680.5,1679.3,1679.4
