日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211011739,1647,1647.2,1647,1647,1647.4,1647.6,1647.4,1647.4
202211011740,1647,1647.7,1647,1647.7,1647.4,1648.1,1647.4,1648.1
202211011741,1647.7,1647.9,1647.4,1647.9,1648.1,1648.3,1647.8,1648.3
202211011742,1647.9,1647.9,1647.2,1647.2,1648.3,1648.3,1647.6,1647.6
202211011743,1647.2,1647.7,1647.1,1647.5,1647.6,1648.1,1647.5,1647.9
202211011744,1647.5,1647.6,1647.2,1647.3,1647.9,1648,1647.6,1647.7
202211011745,1647.3,1647.6,1647.2,1647.6,1647.7,1648,1647.6,1648
202211011746,1647.6,1647.9,1647.4,1647.5,1648,1648.3,1647.8,1647.9
202211011747,1647.5,1647.6,1646.9,1646.9,1647.9,1648,1647.3,1647.3
202211011748,1646.9,1647.1,1646.9,1646.9,1647.3,1647.5,1647.3,1647.3
202211011749,1646.9,1646.9,1646.2,1646.3,1647.3,1647.3,1646.6,1646.7
202211011750,1646.3,1646.9,1645.9,1646.9,1646.7,1647.3,1646.3,1647.3
202211011751,1646.9,1648.2,1646.9,1647.9,1647.3,1648.6,1647.3,1648.3
202211011752,1647.9,1647.9,1647.4,1647.9,1648.3,1648.3,1647.8,1648.3
202211011753,1647.9,1647.9,1647.7,1647.9,1648.3,1648.3,1648.1,1648.3
202211011754,1647.9,1647.9,1647.3,1647.3,1648.3,1648.3,1647.7,1647.7
202211011755,1647.3,1647.9,1647.1,1647.9,1647.7,1648.3,1647.5,1648.3
202211011756,1647.9,1648.1,1647.7,1647.9,1648.3,1648.5,1648.1,1648.3
202211011757,1648,1648,1647.4,1647.8,1648.4,1648.4,1647.8,1648.2
202211011758,1647.8,1647.8,1647.1,1647.1,1648.2,1648.2,1647.5,1647.5
202211011759,1647.1,1647.3,1647,1647.3,1647.5,1647.7,1647.4,1647.7
202211011800,1647.3,1647.5,1646.8,1646.9,1647.7,1647.9,1647.2,1647.3
202211011801,1646.9,1647.1,1646.7,1646.7,1647.3,1647.5,1647.1,1647.1
202211011802,1646.7,1646.8,1646.3,1646.4,1647.1,1647.2,1646.7,1646.8
202211011803,1646.3,1646.6,1646.2,1646.6,1646.7,1647,1646.6,1647
202211011804,1646.6,1646.8,1646.6,1646.8,1647,1647.2,1647,1647.2
202211011805,1646.8,1646.9,1646.5,1646.8,1647.2,1647.3,1646.9,1647.2
202211011806,1646.7,1646.7,1646.3,1646.5,1647.1,1647.1,1646.7,1646.9
202211011807,1646.5,1646.5,1646.2,1646.2,1646.9,1646.9,1646.6,1646.6
202211011808,1646.2,1646.4,1646,1646,1646.6,1646.8,1646.4,1646.4
202211011809,1646,1646.3,1646,1646.2,1646.4,1646.7,1646.4,1646.6
202211011810,1646.2,1646.5,1646.1,1646.4,1646.6,1646.9,1646.5,1646.8
202211011811,1646.4,1646.4,1646,1646.3,1646.8,1646.8,1646.4,1646.7
202211011812,1646.3,1646.5,1646.1,1646.4,1646.7,1646.9,1646.5,1646.8
202211011813,1646.4,1646.4,1646.1,1646.3,1646.8,1646.8,1646.5,1646.7
202211011814,1646.3,1646.3,1646.2,1646.2,1646.7,1646.7,1646.6,1646.6
202211011815,1646.2,1646.3,1645.8,1645.8,1646.6,1646.7,1646.2,1646.2
202211011816,1645.8,1645.8,1645.5,1645.5,1646.2,1646.2,1645.9,1645.9
202211011817,1645.6,1646.1,1645.5,1646,1646,1646.5,1645.9,1646.4
202211011818,1645.9,1646.1,1645.8,1646,1646.3,1646.5,1646.2,1646.4
202211011819,1646,1646.5,1646,1646.5,1646.4,1646.9,1646.4,1646.9
202211011820,1646.5,1646.5,1646.3,1646.3,1646.9,1646.9,1646.7,1646.7
202211011821,1646.3,1646.4,1646.1,1646.1,1646.7,1646.8,1646.5,1646.5
202211011822,1646.1,1646.1,1645.9,1646,1646.5,1646.5,1646.3,1646.4
202211011823,1646,1646.1,1645.8,1645.9,1646.4,1646.5,1646.2,1646.3
202211011824,1645.9,1646.1,1645.9,1646,1646.3,1646.5,1646.3,1646.4
202211011825,1646,1646.1,1645.9,1646.1,1646.4,1646.5,1646.3,1646.5
202211011826,1646.1,1646.1,1645.6,1645.8,1646.5,1646.5,1646,1646.2
202211011827,1645.8,1646.4,1645.8,1646.3,1646.2,1646.8,1646.2,1646.7
202211011828,1646.3,1646.8,1646.3,1646.7,1646.7,1647.2,1646.7,1647.1
202211011829,1646.7,1647,1646.7,1646.8,1647.1,1647.4,1647.1,1647.2
202211011830,1646.8,1647.1,1646.7,1646.8,1647.2,1647.5,1647.1,1647.2
202211011831,1646.8,1647.2,1646.7,1647.2,1647.2,1647.6,1647.1,1647.6
202211011832,1647.2,1648.4,1647.1,1648.4,1647.6,1648.8,1647.5,1648.8
202211011833,1648.4,1648.4,1647.9,1648,1648.8,1648.8,1648.3,1648.4
202211011834,1648,1648.2,1647.8,1647.9,1648.4,1648.6,1648.2,1648.3
202211011835,1647.9,1648,1647.6,1647.8,1648.3,1648.4,1648,1648.2
202211011836,1647.8,1648,1647.7,1647.9,1648.2,1648.4,1648.1,1648.3
202211011837,1647.9,1648.3,1647.9,1648.1,1648.3,1648.7,1648.3,1648.5
202211011838,1648.1,1648.2,1647.9,1648,1648.5,1648.6,1648.3,1648.4
202211011839,1648,1648.5,1648,1648.5,1648.4,1648.9,1648.4,1648.9
202211011840,1648.5,1649,1648.5,1649,1648.9,1649.4,1648.9,1649.4
202211011841,1648.9,1649.5,1648.9,1649.1,1649.3,1649.9,1649.3,1649.5
202211011842,1649.1,1649.2,1648.7,1649.1,1649.5,1649.6,1649.1,1649.5
202211011843,1649.1,1649.2,1649,1649,1649.5,1649.6,1649.4,1649.4
202211011844,1649,1649.2,1649,1649,1649.4,1649.6,1649.4,1649.4
202211011845,1649,1649.4,1648.9,1649.2,1649.4,1649.8,1649.3,1649.6
202211011846,1649.2,1649.4,1649,1649.3,1649.6,1649.8,1649.4,1649.7
202211011847,1649.3,1650.1,1649.2,1650,1649.7,1650.5,1649.6,1650.4
202211011848,1650,1650.1,1649.3,1649.4,1650.4,1650.5,1649.7,1649.8
202211011849,1649.4,1649.8,1649.4,1649.5,1649.8,1650.2,1649.8,1649.9
202211011850,1649.5,1649.7,1649.3,1649.4,1649.9,1650.1,1649.7,1649.8
202211011851,1649.4,1649.6,1649.3,1649.5,1649.8,1650,1649.7,1649.9
202211011852,1649.5,1649.6,1649.3,1649.5,1649.9,1650,1649.7,1649.9
202211011853,1649.5,1649.7,1649.3,1649.6,1649.9,1650.1,1649.7,1650
202211011854,1649.6,1649.9,1649.5,1649.9,1650,1650.3,1649.9,1650.3
202211011855,1649.9,1650.4,1649.9,1650.1,1650.3,1650.8,1650.3,1650.5
202211011856,1650.1,1650.5,1649.9,1650,1650.5,1650.9,1650.3,1650.4
202211011857,1649.9,1650.1,1649.7,1649.9,1650.3,1650.5,1650.1,1650.3
202211011858,1649.9,1650.1,1649.7,1649.9,1650.3,1650.5,1650.1,1650.3
202211011859,1649.9,1650.2,1649.9,1650.2,1650.3,1650.6,1650.3,1650.6
202211011900,1650.2,1650.5,1650,1650,1650.6,1650.9,1650.4,1650.4
202211011901,1650.1,1650.8,1650.1,1650.5,1650.5,1651.2,1650.5,1650.9
202211011902,1650.5,1650.6,1650.3,1650.3,1650.9,1651,1650.7,1650.7
202211011903,1650.3,1650.7,1650.3,1650.3,1650.7,1651.1,1650.7,1650.7
202211011904,1650.3,1650.3,1650,1650.1,1650.7,1650.7,1650.4,1650.5
202211011905,1650,1650.5,1649.7,1650.4,1650.4,1650.9,1650.1,1650.8
202211011906,1650.5,1650.6,1650.2,1650.3,1650.9,1651,1650.6,1650.7
202211011907,1650.3,1650.6,1650,1650.6,1650.7,1651,1650.4,1651
202211011908,1650.6,1650.6,1650.1,1650.2,1651,1651,1650.5,1650.6
202211011909,1650.3,1650.4,1650,1650.3,1650.7,1650.8,1650.4,1650.7
202211011910,1650.3,1651,1650.2,1650.9,1650.7,1651.4,1650.6,1651.3
202211011911,1650.9,1651,1650.7,1650.9,1651.3,1651.4,1651.1,1651.3
202211011912,1651,1651,1650.5,1650.8,1651.4,1651.4,1650.9,1651.2
202211011913,1650.8,1650.9,1650.5,1650.5,1651.2,1651.3,1650.9,1650.9
202211011914,1650.5,1650.8,1650.3,1650.8,1650.9,1651.2,1650.7,1651.2
202211011915,1650.8,1650.9,1650.4,1650.4,1651.2,1651.3,1650.8,1650.8
202211011916,1650.4,1650.7,1650.4,1650.6,1650.8,1651.1,1650.8,1651
202211011917,1650.6,1650.6,1650,1650,1651,1651,1650.4,1650.4
202211011918,1650,1650.4,1650,1650.2,1650.4,1650.8,1650.4,1650.6
202211011919,1650.2,1650.5,1650.1,1650.4,1650.6,1650.9,1650.5,1650.8
202211011920,1650.4,1650.9,1650.4,1650.9,1650.8,1651.3,1650.8,1651.3
202211011921,1650.9,1651.4,1650.9,1651.2,1651.3,1651.8,1651.3,1651.6
202211011922,1651.2,1651.7,1651.2,1651.7,1651.6,1652.1,1651.6,1652.1
202211011923,1651.7,1652.4,1651.6,1652.2,1652.1,1652.8,1652,1652.6
202211011924,1652.2,1652.3,1652,1652,1652.6,1652.7,1652.4,1652.4
202211011925,1652,1652.5,1652,1652.4,1652.4,1652.9,1652.4,1652.8
202211011926,1652.4,1652.7,1652.2,1652.6,1652.8,1653.1,1652.6,1653
202211011927,1652.6,1652.7,1652.4,1652.4,1653,1653.1,1652.8,1652.8
202211011928,1652.4,1652.4,1652,1652.1,1652.8,1652.8,1652.4,1652.5
202211011929,1652.1,1652.2,1651.7,1652.1,1652.5,1652.6,1652.1,1652.5
202211011930,1652.1,1652.5,1652.1,1652.3,1652.5,1652.9,1652.5,1652.7
202211011931,1652.3,1652.4,1651.8,1652.4,1652.7,1652.8,1652.2,1652.8
202211011932,1652.4,1652.6,1652,1652.1,1652.8,1653,1652.4,1652.5
202211011933,1652.1,1652.2,1651.8,1652,1652.5,1652.6,1652.2,1652.4
202211011934,1652,1652.5,1652,1652.5,1652.4,1652.9,1652.4,1652.9
202211011935,1652.5,1652.6,1652.2,1652.4,1652.9,1653,1652.6,1652.8
202211011936,1652.4,1652.6,1652.4,1652.4,1652.8,1653,1652.8,1652.8
202211011937,1652.4,1652.6,1652.3,1652.3,1652.8,1653,1652.7,1652.7
202211011938,1652.4,1652.4,1651.9,1652,1652.8,1652.8,1652.3,1652.4
202211011939,1652,1652.1,1651.7,1651.7,1652.4,1652.5,1652.1,1652.1
202211011940,1651.7,1651.8,1651.1,1651.3,1652.1,1652.2,1651.5,1651.7
202211011941,1651.3,1651.4,1651.1,1651.1,1651.7,1651.8,1651.5,1651.5
202211011942,1651.2,1651.2,1650.3,1650.5,1651.6,1651.6,1650.7,1650.9
202211011943,1650.5,1650.7,1650.3,1650.4,1650.9,1651.1,1650.7,1650.8
202211011944,1650.4,1651.2,1650.4,1650.9,1650.8,1651.6,1650.8,1651.3
202211011945,1650.9,1651.1,1650.8,1650.9,1651.3,1651.5,1651.2,1651.3
202211011946,1650.9,1651.5,1650.9,1651.4,1651.3,1651.9,1651.3,1651.8
202211011947,1651.4,1651.6,1651.3,1651.3,1651.8,1652,1651.7,1651.7
202211011948,1651.3,1651.7,1651.2,1651.5,1651.7,1652.1,1651.6,1651.9
202211011949,1651.5,1651.7,1651.2,1651.2,1651.9,1652.1,1651.6,1651.6
202211011950,1651.2,1651.6,1651.2,1651.4,1651.6,1652,1651.6,1651.8
202211011951,1651.4,1651.4,1651,1651.2,1651.8,1651.8,1651.4,1651.6
202211011952,1651.2,1651.5,1651.1,1651.3,1651.6,1651.9,1651.5,1651.7
202211011953,1651.3,1651.6,1651.3,1651.5,1651.7,1652,1651.7,1651.9
202211011954,1651.5,1651.7,1651.4,1651.5,1651.9,1652.1,1651.8,1651.9
202211011955,1651.5,1652.2,1651.4,1652,1651.9,1652.6,1651.8,1652.4
202211011956,1652,1652.1,1651.8,1652,1652.4,1652.5,1652.2,1652.4
202211011957,1652,1652.1,1651.7,1651.9,1652.4,1652.5,1652.1,1652.3
202211011958,1651.9,1651.9,1651.4,1651.7,1652.3,1652.3,1651.8,1652.1
202211011959,1651.6,1651.7,1650.8,1650.9,1652,1652.1,1651.2,1651.3
202211012000,1650.9,1651,1650.7,1650.8,1651.3,1651.4,1651.1,1651.2
202211012001,1650.8,1651.4,1650.8,1651.3,1651.2,1651.8,1651.2,1651.7
202211012002,1651.3,1651.6,1651.2,1651.5,1651.7,1652,1651.6,1651.9
202211012003,1651.5,1651.8,1651.2,1651.8,1651.9,1652.2,1651.6,1652.2
202211012004,1651.8,1652.5,1651.7,1652.5,1652.2,1652.9,1652.1,1652.9
202211012005,1652.5,1652.8,1652.4,1652.6,1652.9,1653.2,1652.8,1653
202211012006,1652.6,1652.7,1652.1,1652.6,1653,1653.1,1652.5,1653
202211012007,1652.6,1652.8,1652.5,1652.8,1653,1653.2,1652.9,1653.2
202211012008,1652.8,1653.7,1652.7,1653.1,1653.2,1654.1,1653.1,1653.5
202211012009,1653.1,1653.2,1652.7,1652.9,1653.5,1653.6,1653.1,1653.3
202211012010,1652.9,1653,1652.6,1652.9,1653.3,1653.4,1653,1653.3
202211012011,1652.9,1652.9,1652.6,1652.6,1653.3,1653.3,1653,1653
202211012012,1652.6,1652.6,1652.2,1652.3,1653,1653,1652.6,1652.7
202211012013,1652.3,1652.6,1652.3,1652.4,1652.7,1653,1652.7,1652.8
202211012014,1652.4,1652.5,1652.3,1652.5,1652.8,1652.9,1652.7,1652.9
202211012015,1652.6,1652.7,1652.1,1652.5,1653,1653.1,1652.5,1652.9
202211012016,1652.5,1652.8,1652.4,1652.5,1652.9,1653.2,1652.8,1652.9
202211012017,1652.5,1652.9,1652.5,1652.9,1652.9,1653.3,1652.9,1653.3
202211012018,1652.9,1652.9,1652.4,1652.6,1653.3,1653.3,1652.8,1653
202211012019,1652.6,1653.1,1652.5,1652.8,1653,1653.5,1652.9,1653.2
202211012020,1652.8,1653,1652.7,1652.9,1653.2,1653.4,1653.1,1653.3
202211012021,1652.9,1653.2,1652.8,1653,1653.3,1653.6,1653.2,1653.4
202211012022,1653,1653.5,1653,1653.3,1653.4,1653.9,1653.4,1653.7
202211012023,1653.3,1653.5,1653.1,1653.4,1653.7,1653.9,1653.5,1653.8
202211012024,1653.4,1653.7,1653.2,1653.7,1653.8,1654.1,1653.6,1654.1
202211012025,1653.7,1654.5,1653.7,1654.2,1654.1,1654.9,1654.1,1654.6
202211012026,1654.2,1654.7,1654.2,1654.4,1654.6,1655.1,1654.6,1654.8
202211012027,1654.4,1654.4,1653.8,1653.9,1654.8,1654.8,1654.2,1654.3
202211012028,1654,1654.4,1654,1654.2,1654.4,1654.8,1654.4,1654.6
202211012029,1654.2,1654.4,1654.1,1654.4,1654.6,1654.8,1654.5,1654.8
202211012030,1654.4,1654.6,1654.2,1654.4,1654.8,1655,1654.6,1654.8
202211012031,1654.4,1654.9,1654.4,1654.9,1654.8,1655.3,1654.8,1655.3
202211012032,1654.9,1654.9,1654.6,1654.8,1655.3,1655.3,1655,1655.2
202211012033,1654.8,1655.2,1654.7,1655.1,1655.2,1655.6,1655.1,1655.5
202211012034,1655.1,1655.1,1654.5,1654.7,1655.5,1655.5,1654.9,1655.1
202211012035,1654.7,1654.9,1654.6,1654.7,1655.1,1655.3,1655,1655.1
202211012036,1654.7,1654.9,1654.4,1654.5,1655.1,1655.3,1654.8,1654.9
202211012037,1654.5,1654.5,1653.9,1654,1654.9,1654.9,1654.3,1654.4
202211012038,1654,1654,1653.4,1653.5,1654.4,1654.4,1653.8,1653.9
202211012039,1653.4,1653.5,1653.1,1653.1,1653.8,1653.9,1653.5,1653.5
202211012040,1653.1,1653.6,1653,1653.6,1653.5,1654,1653.4,1654
202211012041,1653.6,1653.7,1653.5,1653.5,1654,1654.1,1653.9,1653.9
202211012042,1653.5,1653.6,1652.6,1653.5,1653.9,1654,1653,1653.9
202211012043,1653.4,1653.5,1653.3,1653.4,1653.8,1653.9,1653.7,1653.8
202211012044,1653.4,1654,1653.4,1653.9,1653.8,1654.4,1653.8,1654.3
202211012045,1653.9,1653.9,1653.3,1653.3,1654.3,1654.3,1653.7,1653.7
202211012046,1653.2,1653.5,1653,1653.4,1653.6,1653.9,1653.4,1653.8
202211012047,1653.4,1653.4,1652.9,1653.3,1653.8,1653.8,1653.3,1653.7
202211012048,1653.3,1653.6,1653,1653.4,1653.7,1654,1653.4,1653.8
202211012049,1653.4,1653.4,1653.1,1653.2,1653.8,1653.8,1653.5,1653.6
202211012050,1653.2,1653.3,1653.1,1653.3,1653.6,1653.7,1653.5,1653.7
202211012051,1653.3,1653.5,1653.2,1653.4,1653.7,1653.9,1653.6,1653.8
202211012052,1653.4,1653.4,1653.1,1653.2,1653.8,1653.8,1653.5,1653.6
202211012053,1653.1,1653.4,1652.6,1652.6,1653.5,1653.8,1653,1653
202211012054,1652.6,1653.3,1652.6,1653.2,1653,1653.7,1653,1653.6
202211012055,1653.2,1653.7,1653.2,1653.5,1653.6,1654.1,1653.6,1653.9
202211012056,1653.5,1653.5,1652.9,1652.9,1653.9,1653.9,1653.3,1653.3
202211012057,1652.9,1653.1,1652.8,1652.9,1653.3,1653.5,1653.2,1653.3
202211012058,1652.9,1653,1652.7,1652.8,1653.3,1653.4,1653.1,1653.2
202211012059,1652.8,1652.8,1652,1652.1,1653.2,1653.2,1652.4,1652.5
202211012100,1652.1,1653.2,1652.1,1652.8,1652.5,1653.6,1652.5,1653.2
202211012101,1652.8,1654.1,1652.7,1654,1653.2,1654.5,1653.1,1654.4
202211012102,1653.9,1654.2,1653.4,1653.5,1654.3,1654.6,1653.8,1653.9
202211012103,1653.5,1653.5,1652.9,1653.1,1653.9,1653.9,1653.3,1653.5
202211012104,1653.1,1653.1,1651.6,1652,1653.5,1653.5,1652,1652.4
202211012105,1652,1652.4,1651.8,1652.3,1652.4,1652.8,1652.2,1652.7
202211012106,1652.3,1653,1652.3,1652.8,1652.7,1653.4,1652.7,1653.2
202211012107,1652.8,1653.3,1652.7,1653.2,1653.2,1653.7,1653.1,1653.6
202211012108,1653.2,1653.6,1652.9,1653.6,1653.6,1654,1653.3,1654
202211012109,1653.6,1653.9,1653,1653.1,1654,1654.3,1653.4,1653.5
202211012110,1653.1,1653.4,1652.6,1653.2,1653.5,1653.8,1653,1653.6
202211012111,1653.1,1654,1653,1653.9,1653.5,1654.4,1653.4,1654.3
202211012112,1653.8,1654.1,1653.5,1653.6,1654.2,1654.5,1653.9,1654
202211012113,1653.6,1653.9,1653.2,1653.5,1654,1654.3,1653.6,1653.9
202211012114,1653.6,1653.9,1653.4,1653.7,1654,1654.3,1653.8,1654.1
202211012115,1653.7,1655,1653.7,1654.8,1654.1,1655.4,1654.1,1655.2
202211012116,1654.7,1655.4,1654.7,1655.4,1655.1,1655.8,1655.1,1655.8
202211012117,1655.4,1656,1655.1,1655.6,1655.8,1656.4,1655.5,1656
202211012118,1655.6,1655.9,1655.3,1655.6,1656,1656.3,1655.7,1656
202211012119,1655.7,1656.2,1655.6,1655.6,1656.1,1656.6,1656,1656
202211012120,1655.6,1656.6,1655.3,1656.5,1656,1657,1655.7,1656.9
202211012121,1656.5,1656.8,1654.8,1655.1,1656.9,1657.2,1655.2,1655.5
202211012122,1655.1,1655.6,1654.8,1655.3,1655.5,1656,1655.2,1655.7
202211012123,1655.3,1655.8,1655.2,1655.6,1655.7,1656.2,1655.6,1656
202211012124,1655.6,1655.6,1655.1,1655.4,1656,1656,1655.5,1655.8
202211012125,1655.4,1656.8,1655.4,1656.7,1655.8,1657.2,1655.8,1657.1
202211012126,1656.7,1656.7,1655.6,1655.6,1657.1,1657.1,1656,1656
202211012127,1655.6,1655.9,1655.1,1655.4,1656,1656.3,1655.5,1655.8
202211012128,1655.4,1655.6,1654.8,1654.8,1655.8,1656,1655.2,1655.2
202211012129,1654.8,1655.1,1654.2,1655.1,1655.2,1655.5,1654.6,1655.5
202211012130,1655.2,1656,1655.2,1655.6,1655.6,1656.4,1655.6,1656
202211012131,1655.5,1655.5,1653.8,1654.2,1655.9,1655.9,1654.2,1654.6
202211012132,1654.2,1654.6,1654.2,1654.4,1654.6,1655,1654.6,1654.8
202211012133,1654.4,1654.5,1654.1,1654.3,1654.8,1654.9,1654.5,1654.7
202211012134,1654.3,1654.7,1653.2,1653.6,1654.7,1655.1,1653.6,1654
202211012135,1653.6,1654,1653.3,1653.7,1654,1654.4,1653.7,1654.1
202211012136,1653.7,1654.1,1653.6,1653.9,1654.1,1654.5,1654,1654.3
202211012137,1653.9,1654.4,1653.7,1654,1654.3,1654.8,1654.1,1654.4
202211012138,1654,1654.1,1653.5,1653.7,1654.4,1654.5,1653.9,1654.1
202211012139,1653.7,1653.8,1653,1653.1,1654.1,1654.2,1653.4,1653.5
202211012140,1653.1,1654.1,1653,1653.3,1653.5,1654.5,1653.4,1653.7
202211012141,1653.3,1653.4,1653,1653,1653.7,1653.8,1653.4,1653.4
202211012142,1653,1653.5,1653,1653.5,1653.4,1653.9,1653.4,1653.9
202211012143,1653.5,1653.7,1652.7,1653.5,1653.9,1654.1,1653.1,1653.9
202211012144,1653.5,1653.5,1652.5,1652.5,1653.9,1653.9,1652.9,1652.9
202211012145,1652.5,1653.1,1652.4,1652.9,1652.9,1653.5,1652.8,1653.3
202211012146,1652.8,1653.7,1652.8,1653.6,1653.2,1654.1,1653.2,1654
202211012147,1653.5,1654.1,1653.1,1653.8,1653.9,1654.5,1653.5,1654.2
202211012148,1653.8,1654,1653.2,1653.8,1654.2,1654.4,1653.6,1654.2
202211012149,1653.8,1653.8,1653,1653.2,1654.2,1654.2,1653.4,1653.6
202211012150,1653.3,1653.4,1652.8,1653.3,1653.7,1653.8,1653.2,1653.7
202211012151,1653.2,1653.9,1653.1,1653.2,1653.6,1654.3,1653.5,1653.6
202211012152,1653.2,1653.6,1653.1,1653.6,1653.6,1654,1653.5,1654
202211012153,1653.6,1653.6,1652.9,1653,1654,1654,1653.3,1653.4
202211012154,1653,1653.4,1653,1653.2,1653.4,1653.8,1653.4,1653.6
202211012155,1653.2,1653.9,1653.1,1653.8,1653.6,1654.3,1653.5,1654.2
202211012156,1653.8,1653.8,1652.7,1653.6,1654.2,1654.2,1653.1,1654
202211012157,1653.5,1653.9,1653,1653.2,1653.9,1654.3,1653.4,1653.6
202211012158,1653.2,1654.1,1653.1,1653.6,1653.6,1654.5,1653.5,1654
202211012159,1653.6,1654.1,1653.5,1653.9,1654,1654.5,1653.9,1654.3
202211012200,1653.8,1654.3,1653.6,1653.9,1654.2,1654.7,1654,1654.3
202211012201,1653.9,1654,1653.6,1653.8,1654.3,1654.4,1654,1654.2
202211012202,1653.8,1654.8,1653.7,1654.6,1654.2,1655.2,1654.1,1655
202211012203,1654.6,1654.9,1654.2,1654.2,1655,1655.3,1654.6,1654.6
202211012204,1654.2,1654.4,1653.8,1654.1,1654.6,1654.8,1654.2,1654.5
202211012205,1654.2,1654.3,1653.1,1653.4,1654.6,1654.7,1653.5,1653.8
202211012206,1653.5,1653.5,1653,1653.5,1653.9,1653.9,1653.4,1653.9
202211012207,1653.5,1653.9,1653.5,1653.9,1653.9,1654.3,1653.9,1654.3
202211012208,1653.9,1654.2,1653.6,1653.8,1654.3,1654.6,1654,1654.2
202211012209,1653.8,1654.1,1653.6,1654,1654.2,1654.5,1654,1654.4
202211012210,1654,1655,1653.8,1654.7,1654.4,1655.4,1654.2,1655.1
202211012211,1654.7,1654.8,1654.3,1654.7,1655.1,1655.2,1654.7,1655.1
202211012212,1654.7,1654.9,1654.3,1654.7,1655.1,1655.3,1654.7,1655.1
202211012213,1654.7,1654.9,1654.6,1654.9,1655.1,1655.3,1655,1655.3
202211012214,1654.9,1655.1,1654.5,1654.6,1655.3,1655.5,1654.9,1655
202211012215,1654.6,1654.9,1654.4,1654.7,1655,1655.3,1654.8,1655.1
202211012216,1654.7,1654.8,1654.5,1654.7,1655.1,1655.2,1654.9,1655.1
202211012217,1654.7,1654.8,1654.1,1654.6,1655.1,1655.2,1654.5,1655
202211012218,1654.6,1655.1,1654.6,1655,1655,1655.5,1655,1655.4
202211012219,1655,1655.4,1654.5,1654.7,1655.4,1655.8,1654.9,1655.1
202211012220,1654.8,1655.4,1654.8,1655.1,1655.2,1655.8,1655.2,1655.5
202211012221,1655.1,1655.5,1654.8,1654.8,1655.5,1655.9,1655.2,1655.2
202211012222,1654.8,1654.8,1653.4,1654.2,1655.2,1655.2,1653.8,1654.6
202211012223,1654.1,1654.4,1653.3,1653.6,1654.5,1654.8,1653.7,1654
202211012224,1653.6,1653.8,1653.1,1653.5,1654,1654.2,1653.5,1653.9
202211012225,1653.5,1653.6,1652.8,1653,1653.9,1654,1653.2,1653.4
202211012226,1653,1653.2,1652.9,1653.2,1653.4,1653.6,1653.3,1653.6
202211012227,1653.2,1653.9,1653,1653.9,1653.6,1654.3,1653.4,1654.3
202211012228,1653.8,1653.9,1652.8,1652.9,1654.2,1654.3,1653.2,1653.3
202211012229,1652.9,1653.1,1652.2,1652.5,1653.3,1653.5,1652.6,1652.9
202211012230,1652.5,1653.6,1652,1653.5,1652.9,1654,1652.4,1653.9
202211012231,1653.4,1653.8,1652.5,1652.9,1653.8,1654.2,1652.9,1653.3
202211012232,1652.9,1652.9,1652,1652.9,1653.3,1653.3,1652.4,1653.3
202211012233,1652.9,1653.6,1652.9,1653.1,1653.3,1654,1653.3,1653.5
202211012234,1653.2,1653.2,1652.4,1652.6,1653.6,1653.6,1652.8,1653
202211012235,1652.6,1653.9,1652.6,1653.2,1653,1654.3,1653,1653.6
202211012236,1653.2,1653.3,1652,1652.2,1653.6,1653.7,1652.4,1652.6
202211012237,1652.2,1653,1651.6,1651.8,1652.6,1653.4,1652,1652.2
202211012238,1651.9,1652.3,1651.6,1652.3,1652.3,1652.7,1652,1652.7
202211012239,1652.3,1653.1,1652.1,1652.9,1652.7,1653.5,1652.5,1653.3
202211012240,1652.8,1653.6,1652.5,1653.3,1653.2,1654,1652.9,1653.7
202211012241,1653.3,1653.4,1652.6,1652.9,1653.7,1653.8,1653,1653.3
202211012242,1653,1653.3,1652.5,1653.3,1653.4,1653.7,1652.9,1653.7
202211012243,1653.3,1653.3,1652.4,1652.7,1653.7,1653.7,1652.8,1653.1
202211012244,1652.7,1653.2,1652.3,1652.5,1653.1,1653.6,1652.7,1652.9
202211012245,1652.5,1652.5,1650.9,1651,1652.9,1652.9,1651.3,1651.4
202211012246,1651.1,1652,1650.9,1651.5,1651.5,1652.4,1651.3,1651.9
202211012247,1651.5,1652.3,1651.2,1651.5,1651.9,1652.7,1651.6,1651.9
202211012248,1651.6,1652.2,1651.4,1651.8,1652,1652.6,1651.8,1652.2
202211012249,1651.8,1652.4,1651,1651,1652.2,1652.8,1651.4,1651.4
202211012250,1650.9,1651.1,1650.3,1650.5,1651.3,1651.5,1650.7,1650.9
202211012251,1650.5,1650.5,1649.7,1650.2,1650.9,1650.9,1650.1,1650.6
202211012252,1650.2,1650.7,1650.1,1650.7,1650.6,1651.1,1650.5,1651.1
202211012253,1650.6,1651.3,1650.4,1650.7,1651,1651.7,1650.8,1651.1
202211012254,1650.7,1650.9,1649.9,1650.9,1651.1,1651.3,1650.3,1651.3
202211012255,1650.9,1651.3,1650.3,1651.2,1651.3,1651.7,1650.7,1651.6
202211012256,1651.2,1651.4,1650.6,1651,1651.6,1651.8,1651,1651.4
202211012257,1651,1651.2,1650.8,1650.9,1651.4,1651.6,1651.2,1651.3
202211012258,1650.9,1651.1,1650.4,1650.5,1651.3,1651.5,1650.8,1650.9
202211012259,1650.5,1651.5,1650,1650.2,1650.9,1651.9,1650.4,1650.6
