日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211231841,1738.6,1739,1738.5,1739,1739,1739.4,1738.9,1739.4
202211231842,1739,1739.1,1738.6,1738.6,1739.4,1739.5,1739,1739
202211231843,1738.6,1738.7,1738.4,1738.6,1739,1739.1,1738.8,1739
202211231844,1738.6,1738.6,1738.2,1738.6,1739,1739,1738.6,1739
202211231845,1738.7,1738.9,1738.5,1738.6,1739.1,1739.3,1738.9,1739
202211231846,1738.6,1738.7,1738.5,1738.5,1739,1739.1,1738.9,1738.9
202211231847,1738.5,1738.9,1738.5,1738.8,1738.9,1739.3,1738.9,1739.2
202211231848,1738.8,1738.8,1738.4,1738.4,1739.2,1739.2,1738.8,1738.8
202211231849,1738.4,1738.5,1738.1,1738.1,1738.8,1738.9,1738.5,1738.5
202211231850,1738.1,1738.4,1737.9,1738.4,1738.5,1738.8,1738.3,1738.8
202211231851,1738.4,1738.5,1738.2,1738.4,1738.8,1738.9,1738.6,1738.8
202211231852,1738.4,1738.6,1738.3,1738.5,1738.8,1739,1738.7,1738.9
202211231853,1738.5,1738.7,1738.4,1738.7,1738.9,1739.1,1738.8,1739.1
202211231854,1738.7,1739.2,1738.6,1739,1739.1,1739.6,1739,1739.4
202211231855,1739,1739.7,1738.8,1739.6,1739.4,1740.1,1739.2,1740
202211231856,1739.6,1740.1,1739.5,1739.6,1740,1740.5,1739.9,1740
202211231857,1739.6,1739.8,1739.6,1739.6,1740,1740.2,1740,1740
202211231858,1739.6,1739.8,1739.4,1739.4,1740,1740.2,1739.8,1739.8
202211231859,1739.4,1739.5,1739.2,1739.5,1739.8,1739.9,1739.6,1739.9
202211231900,1739.4,1739.7,1739.2,1739.5,1739.8,1740.1,1739.6,1739.9
202211231901,1739.4,1739.4,1739.1,1739.3,1739.8,1739.8,1739.5,1739.7
202211231902,1739.3,1739.3,1738.7,1738.7,1739.7,1739.7,1739.1,1739.1
202211231903,1738.7,1738.7,1738.4,1738.5,1739.1,1739.1,1738.8,1738.9
202211231904,1738.5,1738.6,1738.2,1738.5,1738.9,1739,1738.6,1738.9
202211231905,1738.5,1738.5,1738.2,1738.4,1738.9,1738.9,1738.6,1738.8
202211231906,1738.4,1738.4,1737.8,1737.9,1738.8,1738.8,1738.2,1738.3
202211231907,1737.9,1738,1737.7,1737.8,1738.3,1738.4,1738.1,1738.2
202211231908,1737.8,1737.9,1737.7,1737.9,1738.2,1738.3,1738.1,1738.3
202211231909,1737.9,1737.9,1737.7,1737.8,1738.3,1738.3,1738.1,1738.2
202211231910,1737.8,1737.8,1737.5,1737.6,1738.2,1738.2,1737.9,1738
202211231911,1737.6,1737.7,1736.6,1736.6,1738,1738.1,1737,1737
202211231912,1736.6,1736.6,1736.2,1736.3,1737,1737,1736.6,1736.7
202211231913,1736.3,1736.5,1735.7,1735.8,1736.7,1736.9,1736.1,1736.2
202211231914,1735.8,1736.1,1735.7,1735.9,1736.2,1736.5,1736.1,1736.3
202211231915,1735.9,1735.9,1735.5,1735.6,1736.3,1736.3,1735.9,1736
202211231916,1735.6,1736.1,1735.6,1735.7,1736,1736.5,1736,1736.1
202211231917,1735.7,1735.9,1735.6,1735.7,1736.1,1736.3,1736,1736.1
202211231918,1735.8,1735.8,1735.6,1735.7,1736.2,1736.2,1736,1736.1
202211231919,1735.7,1736,1735.7,1735.8,1736.1,1736.4,1736.1,1736.2
202211231920,1735.8,1735.8,1735.4,1735.4,1736.2,1736.2,1735.8,1735.8
202211231921,1735.4,1735.5,1735,1735.1,1735.8,1735.9,1735.4,1735.5
202211231922,1735.1,1735.1,1734.7,1734.9,1735.5,1735.5,1735.1,1735.3
202211231923,1735,1735.1,1734.4,1735.1,1735.4,1735.5,1734.8,1735.5
202211231924,1735.1,1735.8,1735.1,1735.8,1735.5,1736.2,1735.5,1736.2
202211231925,1735.8,1735.9,1735.6,1735.7,1736.2,1736.3,1736,1736.1
202211231926,1735.7,1735.8,1735.5,1735.6,1736.1,1736.2,1735.9,1736
202211231927,1735.5,1735.6,1734.9,1734.9,1735.9,1736,1735.3,1735.3
202211231928,1734.9,1736.2,1734.9,1736.1,1735.3,1736.6,1735.3,1736.5
202211231929,1736.1,1736.3,1735.4,1735.5,1736.5,1736.7,1735.8,1735.9
202211231930,1735.5,1736,1735.4,1735.9,1735.9,1736.4,1735.8,1736.3
202211231931,1735.9,1735.9,1735.6,1735.7,1736.3,1736.3,1736,1736.1
202211231932,1735.7,1735.9,1735,1735.6,1736.1,1736.3,1735.4,1736
202211231933,1735.6,1735.9,1735.5,1735.8,1736,1736.3,1735.9,1736.2
202211231934,1735.8,1736.2,1735.8,1736.2,1736.2,1736.6,1736.2,1736.6
202211231935,1736.2,1736.3,1736.1,1736.2,1736.6,1736.7,1736.5,1736.6
202211231936,1736.2,1736.2,1735.9,1736,1736.6,1736.6,1736.3,1736.4
202211231937,1736,1736.1,1735.8,1736,1736.4,1736.5,1736.2,1736.4
202211231938,1736,1736.7,1736,1736.4,1736.4,1737.1,1736.4,1736.8
202211231939,1736.4,1736.4,1736.1,1736.2,1736.8,1736.8,1736.5,1736.6
202211231940,1736.2,1736.5,1736.2,1736.4,1736.6,1736.9,1736.6,1736.8
202211231941,1736.4,1736.8,1736.3,1736.8,1736.8,1737.2,1736.7,1737.2
202211231942,1736.8,1737.1,1736.7,1737.1,1737.2,1737.5,1737.1,1737.5
202211231943,1737,1737.1,1736.9,1737,1737.4,1737.5,1737.3,1737.4
202211231944,1737.1,1737.1,1736.6,1736.7,1737.5,1737.5,1737,1737.1
202211231945,1736.7,1736.8,1736.5,1736.5,1737.1,1737.2,1736.9,1736.9
202211231946,1736.6,1736.7,1736.2,1736.3,1737,1737.1,1736.6,1736.7
202211231947,1736.4,1736.5,1736.2,1736.4,1736.8,1736.9,1736.6,1736.8
202211231948,1736.4,1736.8,1736.3,1736.6,1736.8,1737.2,1736.7,1737
202211231949,1736.6,1736.7,1736.5,1736.6,1737,1737.1,1736.9,1737
202211231950,1736.6,1737,1736.5,1736.7,1737,1737.4,1736.9,1737.1
202211231951,1736.7,1736.9,1736.7,1736.8,1737.1,1737.3,1737.1,1737.2
202211231952,1736.8,1736.8,1736.2,1736.2,1737.2,1737.2,1736.6,1736.6
202211231953,1736.2,1736.6,1736.2,1736.6,1736.6,1737,1736.6,1737
202211231954,1736.6,1736.9,1736.6,1736.9,1737,1737.3,1737,1737.3
202211231955,1736.9,1737.1,1736.8,1736.8,1737.3,1737.5,1737.2,1737.2
202211231956,1736.8,1737,1736.7,1736.8,1737.2,1737.4,1737.1,1737.2
202211231957,1736.8,1736.9,1736.7,1736.9,1737.2,1737.3,1737.1,1737.3
202211231958,1736.9,1737,1736.8,1737,1737.3,1737.4,1737.2,1737.4
202211231959,1737,1737.2,1736.9,1737.1,1737.4,1737.6,1737.3,1737.5
202211232000,1737.1,1737.6,1737.1,1737.4,1737.5,1738,1737.5,1737.8
202211232001,1737.4,1737.7,1737.3,1737.7,1737.8,1738.1,1737.7,1738.1
202211232002,1737.7,1738,1737.4,1737.4,1738.1,1738.4,1737.8,1737.8
202211232003,1737.4,1737.5,1737.3,1737.4,1737.8,1737.9,1737.7,1737.8
202211232004,1737.4,1737.4,1736.7,1737,1737.8,1737.8,1737.1,1737.4
202211232005,1737,1737.2,1737,1737.2,1737.4,1737.6,1737.4,1737.6
202211232006,1737.1,1737.2,1736.9,1737,1737.5,1737.6,1737.3,1737.4
202211232007,1737,1737.1,1736.5,1736.7,1737.4,1737.5,1736.9,1737.1
202211232008,1736.7,1736.9,1736.5,1736.8,1737.1,1737.3,1736.9,1737.2
202211232009,1736.8,1737.4,1736.8,1737.4,1737.2,1737.8,1737.2,1737.8
202211232010,1737.3,1737.7,1737.2,1737.6,1737.7,1738.1,1737.6,1738
202211232011,1737.6,1737.6,1736.5,1736.5,1738,1738,1736.9,1736.9
202211232012,1736.5,1736.7,1736.4,1736.7,1736.9,1737.1,1736.8,1737.1
202211232013,1736.7,1737,1736.7,1737,1737.1,1737.4,1737.1,1737.4
202211232014,1737,1737.1,1736.9,1737,1737.4,1737.5,1737.3,1737.4
202211232015,1737,1737.1,1736.9,1737,1737.4,1737.5,1737.3,1737.4
202211232016,1737,1737.1,1736.9,1736.9,1737.4,1737.5,1737.3,1737.3
202211232017,1737,1737,1736.8,1736.9,1737.4,1737.4,1737.2,1737.3
202211232018,1736.9,1737.2,1736.9,1737.1,1737.3,1737.6,1737.3,1737.5
202211232019,1737.1,1737.2,1736.7,1736.8,1737.5,1737.6,1737.1,1737.2
202211232020,1736.8,1736.9,1736.7,1736.8,1737.2,1737.3,1737.1,1737.2
202211232021,1736.9,1736.9,1736.4,1736.6,1737.3,1737.3,1736.8,1737
202211232022,1736.6,1737.1,1736.6,1737,1737,1737.5,1737,1737.4
202211232023,1737,1737.4,1737,1737.3,1737.4,1737.8,1737.4,1737.7
202211232024,1737.2,1737.5,1737.2,1737.3,1737.6,1737.9,1737.6,1737.7
202211232025,1737.3,1737.4,1736.9,1737.3,1737.7,1737.8,1737.3,1737.7
202211232026,1737.3,1737.5,1737.1,1737.4,1737.7,1737.9,1737.5,1737.8
202211232027,1737.4,1737.5,1737.3,1737.4,1737.8,1737.9,1737.7,1737.8
202211232028,1737.4,1737.7,1737.4,1737.7,1737.8,1738.1,1737.8,1738.1
202211232029,1737.7,1738.4,1737.6,1738.3,1738.1,1738.8,1738,1738.7
202211232030,1738.3,1738.3,1737.9,1738.1,1738.7,1738.7,1738.3,1738.5
202211232031,1738.1,1738.1,1737.8,1737.8,1738.5,1738.5,1738.2,1738.2
202211232032,1737.9,1738.2,1737.7,1738.1,1738.3,1738.6,1738.1,1738.5
202211232033,1738.1,1738.1,1737.8,1737.8,1738.5,1738.5,1738.2,1738.2
202211232034,1737.8,1738,1737.6,1737.6,1738.2,1738.4,1738,1738
202211232035,1737.7,1737.8,1737.4,1737.4,1738.1,1738.2,1737.8,1737.8
202211232036,1737.4,1737.4,1737.1,1737.1,1737.8,1737.8,1737.5,1737.5
202211232037,1737.1,1737.7,1737.1,1737.6,1737.5,1738.1,1737.5,1738
202211232038,1737.6,1737.6,1737.4,1737.4,1738,1738,1737.8,1737.8
202211232039,1737.4,1737.9,1737.4,1737.9,1737.8,1738.3,1737.8,1738.3
202211232040,1737.9,1737.9,1737.4,1737.4,1738.3,1738.3,1737.8,1737.8
202211232041,1737.5,1737.5,1737.1,1737.4,1737.9,1737.9,1737.5,1737.8
202211232042,1737.4,1737.6,1737.2,1737.6,1737.8,1738,1737.6,1738
202211232043,1737.6,1737.8,1737.5,1737.6,1738,1738.2,1737.9,1738
202211232044,1737.5,1738,1737.5,1737.9,1737.9,1738.4,1737.9,1738.3
202211232045,1737.9,1738.1,1737.9,1738,1738.3,1738.5,1738.3,1738.4
202211232046,1738,1738.1,1738,1738.1,1738.4,1738.5,1738.4,1738.5
202211232047,1738.1,1738.5,1738.1,1738.2,1738.5,1738.9,1738.5,1738.6
202211232048,1738.2,1738.3,1738,1738.2,1738.6,1738.7,1738.4,1738.6
202211232049,1738.2,1738.7,1738.2,1738.6,1738.6,1739.1,1738.6,1739
202211232050,1738.6,1739,1738.6,1739,1739,1739.4,1739,1739.4
202211232051,1739,1739.2,1738.9,1739.2,1739.4,1739.6,1739.3,1739.6
202211232052,1739.2,1739.6,1739.2,1739.3,1739.6,1740,1739.6,1739.7
202211232053,1739.3,1739.6,1739.2,1739.2,1739.7,1740,1739.6,1739.6
202211232054,1739.2,1739.3,1739,1739,1739.6,1739.7,1739.4,1739.4
202211232055,1739,1739.3,1738.7,1739,1739.4,1739.7,1739.1,1739.4
202211232056,1739,1739,1738.6,1738.8,1739.4,1739.4,1739,1739.2
202211232057,1738.9,1739.5,1738.7,1739.4,1739.3,1739.9,1739.1,1739.8
202211232058,1739.4,1739.5,1739.2,1739.2,1739.8,1739.9,1739.6,1739.6
202211232059,1739.2,1739.4,1739.2,1739.3,1739.6,1739.8,1739.6,1739.7
202211232100,1739.3,1739.5,1739.1,1739.1,1739.7,1739.9,1739.5,1739.5
202211232101,1739.1,1739.3,1738.7,1738.7,1739.5,1739.7,1739.1,1739.1
202211232102,1738.7,1738.7,1738.5,1738.5,1739.1,1739.1,1738.9,1738.9
202211232103,1738.5,1738.8,1738.5,1738.6,1738.9,1739.2,1738.9,1739
202211232104,1738.6,1739.1,1738.6,1739.1,1739,1739.5,1739,1739.5
202211232105,1739.1,1739.1,1738.4,1738.8,1739.5,1739.5,1738.8,1739.2
202211232106,1738.8,1738.8,1738.6,1738.7,1739.2,1739.2,1739,1739.1
202211232107,1738.7,1739,1738.7,1738.8,1739.1,1739.4,1739.1,1739.2
202211232108,1738.8,1738.8,1738.3,1738.3,1739.2,1739.2,1738.7,1738.7
202211232109,1738.3,1738.6,1738.3,1738.6,1738.7,1739,1738.7,1739
202211232110,1738.6,1739.1,1738.6,1739,1739,1739.5,1739,1739.4
202211232111,1739,1739.4,1738.9,1738.9,1739.4,1739.8,1739.3,1739.3
202211232112,1738.9,1739.3,1738.8,1739,1739.3,1739.7,1739.2,1739.4
202211232113,1739,1739.1,1738.7,1738.9,1739.4,1739.5,1739.1,1739.3
202211232114,1739,1739,1738.5,1738.6,1739.4,1739.4,1738.9,1739
202211232115,1738.7,1738.7,1738.3,1738.3,1739.1,1739.1,1738.7,1738.7
202211232116,1738.3,1738.4,1738.1,1738.3,1738.7,1738.8,1738.5,1738.7
202211232117,1738.3,1738.5,1738.2,1738.3,1738.7,1738.9,1738.6,1738.7
202211232118,1738.3,1738.5,1738,1738.2,1738.7,1738.9,1738.4,1738.6
202211232119,1738.2,1738.7,1738.2,1738.7,1738.6,1739.1,1738.6,1739.1
202211232120,1738.7,1738.7,1738.4,1738.5,1739.1,1739.1,1738.8,1738.9
202211232121,1738.5,1738.9,1738.4,1738.7,1738.9,1739.3,1738.8,1739.1
202211232122,1738.7,1738.8,1738.5,1738.5,1739.1,1739.2,1738.9,1738.9
202211232123,1738.6,1738.6,1738.1,1738.2,1739,1739,1738.5,1738.6
202211232124,1738.2,1738.2,1737.9,1737.9,1738.6,1738.6,1738.3,1738.3
202211232125,1737.9,1737.9,1737.2,1737.2,1738.3,1738.3,1737.6,1737.6
202211232126,1737.2,1737.6,1737.2,1737.5,1737.6,1738,1737.6,1737.9
202211232127,1737.6,1737.6,1737.4,1737.5,1738,1738,1737.8,1737.9
202211232128,1737.5,1737.5,1737.3,1737.5,1737.9,1737.9,1737.7,1737.9
202211232129,1737.5,1737.7,1737.5,1737.5,1737.9,1738.1,1737.9,1737.9
202211232130,1737.5,1737.6,1737.3,1737.5,1737.9,1738,1737.7,1737.9
202211232131,1737.5,1738,1737.4,1737.9,1737.9,1738.4,1737.8,1738.3
202211232132,1737.9,1738,1737.4,1737.4,1738.3,1738.4,1737.8,1737.8
202211232133,1737.4,1737.6,1737.1,1737.6,1737.8,1738,1737.5,1738
202211232134,1737.6,1737.8,1737.3,1737.5,1738,1738.2,1737.7,1737.9
202211232135,1737.6,1738.4,1737.6,1738.1,1738,1738.8,1738,1738.5
202211232136,1738.1,1738.1,1737.7,1737.9,1738.5,1738.5,1738.1,1738.3
202211232137,1737.9,1737.9,1737.2,1737.4,1738.3,1738.3,1737.6,1737.8
202211232138,1737.4,1737.7,1737.2,1737.7,1737.8,1738.1,1737.6,1738.1
202211232139,1737.7,1738.1,1737.6,1737.8,1738.1,1738.5,1738,1738.2
202211232140,1737.8,1738,1737.7,1737.9,1738.2,1738.4,1738.1,1738.3
202211232141,1737.9,1738.2,1737.9,1738.2,1738.3,1738.6,1738.3,1738.6
202211232142,1738.2,1738.2,1737.6,1737.7,1738.6,1738.6,1738,1738.1
202211232143,1737.7,1737.8,1737.4,1737.5,1738.1,1738.2,1737.8,1737.9
202211232144,1737.5,1737.7,1737.2,1737.3,1737.9,1738.1,1737.6,1737.7
202211232145,1737.2,1737.4,1736.8,1736.9,1737.6,1737.8,1737.2,1737.3
202211232146,1736.9,1736.9,1736.7,1736.8,1737.3,1737.3,1737.1,1737.2
202211232147,1736.8,1737.1,1736.8,1736.9,1737.2,1737.5,1737.2,1737.3
202211232148,1736.9,1737.2,1736.8,1737.2,1737.3,1737.6,1737.2,1737.6
202211232149,1737.2,1737.2,1737,1737,1737.6,1737.6,1737.4,1737.4
202211232150,1737,1737,1736.3,1736.4,1737.4,1737.4,1736.7,1736.8
202211232151,1736.4,1736.6,1736.4,1736.5,1736.8,1737,1736.8,1736.9
202211232152,1736.5,1736.7,1736.3,1736.4,1736.9,1737.1,1736.7,1736.8
202211232153,1736.4,1736.6,1736.2,1736.5,1736.8,1737,1736.6,1736.9
202211232154,1736.6,1737.1,1736.6,1736.9,1737,1737.5,1737,1737.3
202211232155,1736.9,1736.9,1736.4,1736.6,1737.3,1737.3,1736.8,1737
202211232156,1736.6,1736.9,1736.4,1736.8,1737,1737.3,1736.8,1737.2
202211232157,1736.8,1737.2,1736.8,1737,1737.2,1737.6,1737.2,1737.4
202211232158,1736.9,1737,1736.6,1736.7,1737.3,1737.4,1737,1737.1
202211232159,1736.7,1736.7,1736.2,1736.6,1737.1,1737.1,1736.6,1737
202211232200,1736.6,1736.6,1735.3,1735.7,1737,1737,1735.7,1736.1
202211232201,1735.7,1736,1735.3,1735.9,1736.1,1736.4,1735.7,1736.3
202211232202,1735.9,1736.1,1735.6,1735.6,1736.3,1736.5,1736,1736
202211232203,1735.7,1735.7,1735.3,1735.5,1736.1,1736.1,1735.7,1735.9
202211232204,1735.4,1735.7,1735.2,1735.4,1735.8,1736.1,1735.6,1735.8
202211232205,1735.4,1736,1735.3,1735.9,1735.8,1736.4,1735.7,1736.3
202211232206,1735.9,1736.3,1735.9,1736.1,1736.3,1736.7,1736.3,1736.5
202211232207,1736,1736.4,1735.9,1736,1736.4,1736.8,1736.3,1736.4
202211232208,1736,1736.2,1735.9,1736.2,1736.4,1736.6,1736.3,1736.6
202211232209,1736.2,1736.3,1735.9,1735.9,1736.6,1736.7,1736.3,1736.3
202211232210,1735.9,1736.3,1735.8,1736.2,1736.3,1736.7,1736.2,1736.6
202211232211,1736.3,1736.5,1736.2,1736.5,1736.7,1736.9,1736.6,1736.9
202211232212,1736.5,1736.7,1736.3,1736.7,1736.9,1737.1,1736.7,1737.1
202211232213,1736.7,1737,1736.4,1736.8,1737.1,1737.4,1736.8,1737.2
202211232214,1736.8,1737.3,1736.7,1737.2,1737.2,1737.7,1737.1,1737.6
202211232215,1737.2,1737.2,1736.8,1736.9,1737.6,1737.6,1737.2,1737.3
202211232216,1736.9,1737,1736.7,1736.8,1737.3,1737.4,1737.1,1737.2
202211232217,1736.8,1736.9,1736.3,1736.4,1737.2,1737.3,1736.7,1736.8
202211232218,1736.4,1736.6,1736.1,1736.1,1736.8,1737,1736.5,1736.5
202211232219,1736.1,1736.2,1735.9,1736.2,1736.5,1736.6,1736.3,1736.6
202211232220,1736.2,1736.4,1735.1,1735.3,1736.6,1736.8,1735.5,1735.7
202211232221,1735.3,1735.3,1734.7,1734.7,1735.7,1735.7,1735.1,1735.1
202211232222,1734.7,1735.2,1734.7,1735.1,1735.1,1735.6,1735.1,1735.5
202211232223,1735,1735.9,1734.9,1734.9,1735.4,1736.3,1735.3,1735.3
202211232224,1734.9,1734.9,1733.9,1734.3,1735.3,1735.3,1734.3,1734.7
202211232225,1734.3,1734.5,1734,1734.1,1734.7,1734.9,1734.4,1734.5
202211232226,1734.1,1734.8,1734,1734.7,1734.5,1735.2,1734.4,1735.1
202211232227,1734.7,1734.9,1734.3,1734.4,1735.1,1735.3,1734.7,1734.8
202211232228,1734.4,1734.5,1734,1734.3,1734.8,1734.9,1734.4,1734.7
202211232229,1734.3,1734.4,1733.9,1733.9,1734.7,1734.9,1734.3,1734.9
202211232230,1733.9,1735.8,1726.5,1735.6,1734.9,1736.2,1728.9,1736.1
202211232231,1735.6,1736,1734.2,1735.2,1736,1736.4,1734.6,1735.6
202211232232,1735.3,1736.5,1733,1736.4,1735.7,1736.9,1733.4,1736.8
202211232233,1736.4,1736.7,1735.3,1736.7,1736.8,1737.1,1735.7,1737.1
202211232234,1736.8,1740,1736.2,1738.1,1737.2,1740.4,1736.6,1738.5
202211232235,1738,1738.8,1736.4,1738.8,1738.4,1739.2,1736.8,1739.2
202211232236,1738.9,1739.2,1737.4,1737.9,1739.3,1739.6,1737.8,1738.3
202211232237,1737.9,1738.4,1737.1,1738.1,1738.3,1738.8,1737.5,1738.5
202211232238,1738.1,1738.4,1737.3,1738.2,1738.5,1738.8,1737.7,1738.6
202211232239,1738.2,1738.3,1737.3,1737.6,1738.6,1738.7,1737.7,1738
202211232240,1737.6,1738.1,1737.2,1737.9,1738,1738.5,1737.6,1738.3
202211232241,1737.9,1737.9,1736.3,1736.5,1738.3,1738.3,1736.7,1736.9
202211232242,1736.5,1736.5,1735.5,1735.5,1736.9,1736.9,1735.9,1735.9
202211232243,1735.5,1735.5,1733.8,1734,1735.9,1735.9,1734.2,1734.4
202211232244,1734,1734.8,1733.8,1734.4,1734.4,1735.2,1734.2,1734.8
202211232245,1733.9,1734,1731.9,1732.3,1734.3,1734.4,1732.3,1732.7
202211232246,1732.3,1733.2,1732.1,1732.8,1732.7,1733.6,1732.5,1733.2
202211232247,1732.7,1733,1732.3,1732.9,1733.1,1733.4,1732.7,1733.3
202211232248,1732.9,1734.3,1732.9,1733.8,1733.3,1734.7,1733.3,1734.2
202211232249,1733.9,1734.3,1733.5,1733.7,1734.3,1734.7,1733.9,1734.1
202211232250,1733.7,1734.1,1733.6,1733.7,1734.1,1734.5,1734,1734.1
202211232251,1733.7,1737.2,1733.7,1737,1734.1,1737.6,1734.1,1737.4
202211232252,1737,1737.3,1735.8,1736.6,1737.4,1737.7,1736.2,1737
202211232253,1736.6,1736.7,1735.8,1736.5,1737,1737.1,1736.2,1736.9
202211232254,1736.5,1736.8,1736.4,1736.6,1736.9,1737.2,1736.8,1737
202211232255,1736.7,1737.7,1736.5,1737.2,1737.1,1738.1,1736.9,1737.6
202211232256,1737.2,1737.5,1736.2,1736.4,1737.6,1737.9,1736.6,1736.8
202211232257,1736.4,1736.7,1736.1,1736.2,1736.8,1737.1,1736.5,1736.6
202211232258,1736.2,1736.8,1736,1736.3,1736.6,1737.2,1736.4,1736.7
202211232259,1736.3,1736.8,1735.9,1736.6,1736.7,1737.2,1736.3,1737
202211232300,1736.6,1736.7,1735.8,1735.8,1737,1737.1,1736.2,1736.2
202211232301,1735.8,1736.2,1735.4,1736,1736.2,1736.6,1735.8,1736.4
202211232302,1736,1736.6,1735.9,1736.1,1736.4,1737,1736.3,1736.5
202211232303,1736.1,1737.4,1736.1,1737.2,1736.5,1737.8,1736.5,1737.6
202211232304,1737.2,1737.3,1736.8,1736.9,1737.6,1737.7,1737.2,1737.3
202211232305,1736.9,1737.9,1736.8,1737.3,1737.3,1738.3,1737.2,1737.7
202211232306,1737.3,1737.6,1737,1737.4,1737.7,1738,1737.4,1737.8
202211232307,1737.4,1738.7,1737.4,1738.3,1737.8,1739.1,1737.8,1738.7
202211232308,1738.3,1738.5,1737.9,1738,1738.7,1738.9,1738.3,1738.4
202211232309,1738,1739,1738,1738.8,1738.4,1739.4,1738.4,1739.2
202211232310,1738.8,1739.5,1738.3,1739,1739.2,1739.9,1738.7,1739.4
202211232311,1738.7,1739.4,1738.5,1738.8,1739.1,1739.8,1738.9,1739.2
202211232312,1738.8,1739.1,1738.2,1738.4,1739.2,1739.5,1738.6,1738.8
202211232313,1738.4,1738.7,1738.2,1738.6,1738.8,1739.1,1738.6,1739
202211232314,1738.6,1739.2,1738.1,1738.1,1739,1739.6,1738.5,1738.5
202211232315,1738.1,1738.2,1737.6,1737.6,1738.5,1738.6,1738,1738
202211232316,1737.6,1737.7,1737.5,1737.6,1738,1738.1,1737.9,1738
202211232317,1737.6,1737.9,1737.5,1737.6,1738,1738.3,1737.9,1738
202211232318,1737.6,1738.5,1737.4,1738.3,1738,1738.9,1737.8,1738.7
202211232319,1738.4,1738.4,1737.8,1738,1738.8,1738.8,1738.2,1738.4
202211232320,1738,1738.4,1737.9,1738.1,1738.4,1738.8,1738.3,1738.5
202211232321,1738.1,1738.2,1737.4,1737.4,1738.5,1738.6,1737.8,1737.8
202211232322,1737.4,1737.5,1736.6,1737.5,1737.8,1737.9,1737,1737.9
202211232323,1737.5,1737.5,1736.6,1736.6,1737.9,1737.9,1737,1737
202211232324,1736.6,1736.8,1736.4,1736.6,1737,1737.2,1736.8,1737
202211232325,1736.6,1737.3,1736.6,1737,1737,1737.7,1737,1737.4
202211232326,1737,1737.2,1736.4,1736.6,1737.4,1737.6,1736.8,1737
202211232327,1736.5,1737,1736.4,1736.5,1736.9,1737.4,1736.8,1736.9
202211232328,1736.5,1736.7,1735.9,1735.9,1736.9,1737.1,1736.3,1736.3
202211232329,1736,1736.4,1736,1736.4,1736.4,1736.8,1736.4,1736.8
202211232330,1736.5,1736.7,1735.8,1736.3,1736.9,1737.1,1736.2,1736.7
202211232331,1736.2,1736.5,1735.8,1735.9,1736.6,1736.9,1736.2,1736.3
202211232332,1735.9,1736.2,1735.8,1736.1,1736.3,1736.6,1736.2,1736.5
202211232333,1736.1,1736.7,1736,1736.5,1736.5,1737.1,1736.4,1736.9
202211232334,1736.4,1737,1736.3,1736.9,1736.8,1737.4,1736.7,1737.3
202211232335,1736.9,1737.2,1736.4,1736.5,1737.3,1737.6,1736.8,1736.9
202211232336,1736.5,1736.7,1736.2,1736.4,1736.9,1737.1,1736.6,1736.8
202211232337,1736.3,1736.8,1736.3,1736.6,1736.7,1737.2,1736.7,1737
202211232338,1736.6,1736.6,1735.8,1736,1737,1737,1736.2,1736.4
202211232339,1736,1736.7,1735.8,1736.7,1736.4,1737.1,1736.2,1737.1
202211232340,1736.7,1736.7,1735.7,1736.3,1737.1,1737.1,1736.1,1736.7
202211232341,1736.3,1736.3,1735.7,1736,1736.7,1736.7,1736.1,1736.4
202211232342,1736,1736.1,1735.7,1735.8,1736.4,1736.5,1736.1,1736.2
202211232343,1735.8,1736,1735.7,1735.9,1736.2,1736.4,1736.1,1736.3
202211232344,1735.9,1736.4,1735.8,1736,1736.3,1737,1736.2,1737
202211232345,1736.1,1740.8,1736.1,1739.6,1737.1,1741.8,1737.1,1740
202211232346,1739.6,1742.3,1738.9,1741.9,1740,1742.8,1739.4,1742.3
202211232347,1741.8,1742.5,1741.5,1742.3,1742.2,1742.9,1741.9,1742.7
202211232348,1742.3,1744.4,1742.3,1744.3,1742.7,1744.8,1742.7,1744.7
202211232349,1744.3,1744.5,1742.8,1743.2,1744.7,1744.9,1743.2,1743.6
202211232350,1743.3,1744.8,1742.9,1743.7,1743.7,1745.2,1743.3,1744.1
202211232351,1743.7,1744.7,1743.2,1744.3,1744.1,1745.1,1743.6,1744.7
202211232352,1744.3,1747.6,1744.3,1747.1,1744.7,1748,1744.7,1747.5
202211232353,1747.1,1747.1,1745.2,1745.4,1747.5,1747.5,1745.6,1745.8
202211232354,1745.4,1745.4,1743.7,1744.1,1745.8,1745.8,1744.2,1744.5
202211232355,1744.1,1744.5,1742.6,1743.3,1744.5,1744.9,1743,1743.7
202211232356,1743.3,1743.6,1742.8,1743.2,1743.7,1744,1743.2,1743.6
202211232357,1743.2,1743.2,1742.3,1742.3,1743.6,1743.6,1742.7,1742.7
202211232358,1742.3,1742.5,1741.4,1741.5,1742.7,1742.9,1741.8,1741.9
202211232359,1741.5,1742.6,1741.1,1742.2,1741.9,1743.4,1741.5,1743.2
202211240000,1742.3,1743.9,1740,1740.7,1743.3,1744.9,1740.4,1741.1
202211240001,1740.7,1741.4,1739.9,1740.9,1741.1,1741.8,1740.3,1741.3
