日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112271839,1805.4,1805.5,1805.3,1805.4,1805.8,1805.9,1805.7,1805.8
202112271840,1805.4,1805.4,1805.2,1805.3,1805.8,1805.8,1805.6,1805.7
202112271841,1805.3,1805.4,1805.1,1805.1,1805.7,1805.8,1805.5,1805.5
202112271842,1805.1,1805.2,1805,1805.1,1805.5,1805.6,1805.4,1805.5
202112271843,1805.1,1805.1,1805,1805,1805.5,1805.5,1805.4,1805.4
202112271844,1805,1805.1,1804.9,1805.1,1805.4,1805.5,1805.3,1805.5
202112271845,1805.1,1805.3,1805,1805.3,1805.5,1805.7,1805.4,1805.7
202112271846,1805.3,1805.4,1805.2,1805.4,1805.7,1805.8,1805.6,1805.8
202112271847,1805.4,1805.9,1805.4,1805.8,1805.8,1806.3,1805.8,1806.2
202112271848,1805.8,1806,1805.7,1805.7,1806.2,1806.4,1806.1,1806.1
202112271849,1805.7,1805.8,1805.4,1805.5,1806.1,1806.2,1805.8,1805.9
202112271850,1805.5,1805.6,1805.4,1805.5,1805.9,1806,1805.8,1805.9
202112271851,1805.5,1805.6,1805.5,1805.5,1805.9,1806,1805.9,1805.9
202112271852,1805.5,1805.5,1805.4,1805.4,1805.9,1805.9,1805.8,1805.8
202112271853,1805.4,1805.8,1805.4,1805.8,1805.8,1806.2,1805.8,1806.2
202112271854,1805.8,1805.8,1805.6,1805.8,1806.2,1806.2,1806,1806.2
202112271855,1805.8,1805.9,1805.7,1805.9,1806.2,1806.3,1806.1,1806.3
202112271856,1805.8,1806.2,1805.8,1806.1,1806.2,1806.6,1806.2,1806.5
202112271857,1806.1,1806.2,1806.1,1806.2,1806.5,1806.6,1806.5,1806.6
202112271858,1806.2,1806.3,1806.2,1806.2,1806.6,1806.7,1806.6,1806.6
202112271859,1806.2,1806.3,1806.2,1806.3,1806.6,1806.7,1806.6,1806.7
202112271900,1806.3,1806.3,1806.2,1806.3,1806.7,1806.7,1806.6,1806.7
202112271901,1806.3,1806.3,1806.3,1806.3,1806.7,1806.7,1806.7,1806.7
202112271902,1806.3,1806.7,1806.3,1806.7,1806.7,1807.1,1806.7,1807.1
202112271903,1806.7,1806.7,1806.6,1806.6,1807.1,1807.1,1807,1807
202112271904,1806.7,1806.9,1806.7,1806.9,1807.1,1807.3,1807.1,1807.3
202112271905,1806.9,1807.3,1806.8,1807.3,1807.3,1807.7,1807.2,1807.7
202112271906,1807.2,1807.5,1807.2,1807.5,1807.6,1807.9,1807.6,1807.9
202112271907,1807.5,1807.5,1807.4,1807.4,1807.9,1807.9,1807.8,1807.8
202112271908,1807.4,1807.6,1807.4,1807.6,1807.8,1808,1807.8,1808
202112271909,1807.6,1807.6,1807.5,1807.5,1808,1808,1807.9,1807.9
202112271910,1807.5,1807.5,1807.1,1807.1,1807.9,1807.9,1807.5,1807.5
202112271911,1807.1,1807.1,1806.8,1806.8,1807.5,1807.5,1807.2,1807.2
202112271912,1806.8,1806.8,1806.8,1806.8,1807.2,1807.2,1807.2,1807.2
202112271913,1806.8,1806.8,1806.5,1806.5,1807.2,1807.2,1806.9,1806.9
202112271914,1806.5,1806.6,1806.5,1806.5,1806.9,1807,1806.9,1806.9
202112271915,1806.5,1806.5,1806.3,1806.4,1806.9,1806.9,1806.7,1806.8
202112271916,1806.4,1806.4,1806.3,1806.3,1806.8,1806.8,1806.7,1806.7
202112271917,1806.3,1806.4,1806.1,1806.3,1806.7,1806.8,1806.5,1806.7
202112271918,1806.3,1806.3,1806.2,1806.3,1806.7,1806.7,1806.6,1806.7
202112271919,1806.3,1806.3,1806,1806.1,1806.7,1806.7,1806.4,1806.5
202112271920,1806.1,1806.1,1805.9,1805.9,1806.5,1806.5,1806.3,1806.3
202112271921,1805.9,1806.1,1805.9,1806.1,1806.3,1806.5,1806.3,1806.5
202112271922,1806.1,1806.1,1805.9,1805.9,1806.5,1806.5,1806.3,1806.3
202112271923,1805.9,1805.9,1805.6,1805.6,1806.3,1806.3,1806,1806
202112271924,1805.6,1805.6,1805.3,1805.3,1806,1806,1805.7,1805.7
202112271925,1805.3,1805.4,1805.2,1805.3,1805.7,1805.8,1805.6,1805.7
202112271926,1805.3,1805.4,1805.3,1805.3,1805.7,1805.8,1805.7,1805.7
202112271927,1805.3,1805.4,1805.3,1805.3,1805.7,1805.8,1805.7,1805.7
202112271928,1805.3,1805.6,1805.3,1805.5,1805.7,1806,1805.7,1805.9
202112271929,1805.5,1805.6,1805.3,1805.6,1805.9,1806,1805.7,1806
202112271930,1805.6,1805.6,1805.1,1805.1,1806,1806,1805.5,1805.5
202112271931,1805.1,1805.2,1805,1805.2,1805.5,1805.6,1805.4,1805.6
202112271932,1805.2,1805.2,1805,1805.1,1805.6,1805.6,1805.4,1805.5
202112271933,1805.1,1805.3,1805.1,1805.3,1805.5,1805.7,1805.5,1805.7
202112271934,1805.3,1805.8,1805.3,1805.7,1805.7,1806.2,1805.7,1806.1
202112271935,1805.7,1806,1805.7,1806,1806.1,1806.4,1806.1,1806.4
202112271936,1806,1806,1805.8,1805.9,1806.4,1806.4,1806.2,1806.3
202112271937,1805.9,1806,1805.8,1806,1806.3,1806.4,1806.2,1806.4
202112271938,1806,1806.1,1805.9,1806,1806.4,1806.5,1806.3,1806.4
202112271939,1806,1806.1,1806,1806,1806.4,1806.5,1806.4,1806.4
202112271940,1806,1806.2,1806,1806.1,1806.4,1806.6,1806.4,1806.5
202112271941,1806.2,1806.3,1806.1,1806.1,1806.6,1806.7,1806.5,1806.5
202112271942,1806.1,1806.3,1806.1,1806.2,1806.5,1806.7,1806.5,1806.6
202112271943,1806.2,1806.2,1806.1,1806.2,1806.6,1806.6,1806.5,1806.6
202112271944,1806.2,1806.2,1806.1,1806.1,1806.6,1806.6,1806.5,1806.5
202112271945,1806.1,1806.2,1805.9,1806.1,1806.5,1806.6,1806.3,1806.5
202112271946,1806.1,1806.2,1806.1,1806.1,1806.5,1806.6,1806.5,1806.5
202112271947,1806.1,1806.1,1806.1,1806.1,1806.5,1806.5,1806.5,1806.5
202112271948,1806.1,1806.2,1806,1806.2,1806.5,1806.6,1806.4,1806.6
202112271949,1806.2,1806.2,1806.1,1806.2,1806.6,1806.6,1806.5,1806.6
202112271950,1806.2,1806.2,1806,1806,1806.6,1806.6,1806.4,1806.4
202112271951,1806,1806,1805.9,1805.9,1806.4,1806.4,1806.3,1806.3
202112271952,1805.9,1805.9,1805.9,1805.9,1806.3,1806.3,1806.3,1806.3
202112271953,1805.9,1805.9,1805.8,1805.8,1806.3,1806.3,1806.2,1806.2
202112271954,1805.8,1805.8,1805.6,1805.7,1806.2,1806.2,1806,1806.1
202112271955,1805.7,1805.7,1805.3,1805.3,1806.1,1806.1,1805.7,1805.7
202112271956,1805.3,1805.3,1805.3,1805.3,1805.7,1805.7,1805.7,1805.7
202112271957,1805.3,1805.6,1805.3,1805.5,1805.7,1806,1805.7,1805.9
202112271958,1805.5,1805.7,1805.5,1805.6,1805.9,1806.1,1805.9,1806
202112271959,1805.6,1805.7,1805.4,1805.4,1806,1806.1,1805.8,1805.8
202112272000,1805.4,1805.4,1805,1805.1,1805.8,1805.8,1805.4,1805.5
202112272001,1805.1,1805.3,1805,1805.1,1805.5,1805.7,1805.4,1805.5
202112272002,1805.1,1805.2,1805.1,1805.2,1805.5,1805.6,1805.5,1805.6
202112272003,1805.2,1805.3,1805.1,1805.3,1805.6,1805.7,1805.5,1805.7
202112272004,1805.3,1805.4,1805.3,1805.4,1805.7,1805.8,1805.7,1805.8
202112272005,1805.4,1805.6,1805.4,1805.6,1805.8,1806,1805.8,1806
202112272006,1805.6,1805.6,1805.5,1805.5,1806,1806,1805.9,1805.9
202112272007,1805.5,1805.5,1805.4,1805.4,1805.9,1805.9,1805.8,1805.8
202112272008,1805.4,1805.4,1805.4,1805.4,1805.8,1805.8,1805.8,1805.8
202112272009,1805.4,1805.5,1805.3,1805.4,1805.8,1805.9,1805.7,1805.8
202112272010,1805.4,1805.4,1805.4,1805.4,1805.8,1805.8,1805.8,1805.8
202112272011,1805.4,1805.4,1805.3,1805.4,1805.8,1805.8,1805.7,1805.8
202112272012,1805.4,1805.5,1805.3,1805.4,1805.8,1805.9,1805.7,1805.8
202112272013,1805.4,1805.5,1805.4,1805.5,1805.8,1805.9,1805.8,1805.9
202112272014,1805.5,1805.7,1805.5,1805.6,1805.9,1806.1,1805.9,1806
202112272015,1805.6,1805.6,1805.5,1805.5,1806,1806,1805.9,1805.9
202112272016,1805.5,1805.7,1805.3,1805.5,1805.9,1806.1,1805.7,1805.9
202112272017,1805.5,1805.5,1805.4,1805.4,1805.9,1805.9,1805.8,1805.8
202112272018,1805.5,1805.7,1805.4,1805.7,1805.9,1806.1,1805.8,1806.1
202112272019,1805.7,1805.8,1805.6,1805.8,1806.1,1806.2,1806,1806.2
202112272020,1805.9,1805.9,1805.7,1805.7,1806.3,1806.3,1806.1,1806.1
202112272021,1805.7,1805.7,1805.3,1805.3,1806.1,1806.1,1805.7,1805.7
202112272022,1805.3,1805.3,1804.9,1804.9,1805.7,1805.7,1805.3,1805.3
202112272023,1804.8,1804.8,1804.7,1804.7,1805.2,1805.2,1805.1,1805.1
202112272024,1804.7,1805,1804.7,1804.8,1805.1,1805.4,1805.1,1805.2
202112272025,1804.8,1804.9,1804.7,1804.7,1805.2,1805.3,1805.1,1805.1
202112272026,1804.7,1804.8,1804.7,1804.8,1805.1,1805.2,1805.1,1805.2
202112272027,1804.8,1804.9,1804.8,1804.8,1805.2,1805.3,1805.2,1805.2
202112272028,1804.8,1804.9,1804.8,1804.8,1805.2,1805.3,1805.2,1805.2
202112272029,1804.8,1804.9,1804.7,1804.7,1805.2,1805.3,1805.1,1805.1
202112272030,1804.7,1805.1,1804.6,1805,1805.1,1805.5,1805,1805.4
202112272031,1805.1,1805.4,1805,1805.3,1805.5,1805.8,1805.4,1805.7
202112272032,1805.3,1805.3,1805.2,1805.3,1805.7,1805.7,1805.6,1805.7
202112272033,1805.3,1805.3,1805.2,1805.3,1805.7,1805.7,1805.6,1805.7
202112272034,1805.3,1805.4,1805.3,1805.4,1805.7,1805.8,1805.7,1805.8
202112272035,1805.4,1805.5,1805.3,1805.4,1805.8,1805.9,1805.7,1805.8
202112272036,1805.4,1805.5,1805.4,1805.5,1805.8,1805.9,1805.8,1805.9
202112272037,1805.5,1805.5,1805.4,1805.5,1805.9,1805.9,1805.8,1805.9
202112272038,1805.6,1805.8,1805.5,1805.7,1806,1806.2,1805.9,1806.1
202112272039,1805.7,1805.9,1805.6,1805.8,1806.1,1806.3,1806,1806.2
202112272040,1805.8,1806.1,1805.7,1806,1806.2,1806.5,1806.1,1806.4
202112272041,1806,1806.3,1806,1806.2,1806.4,1806.7,1806.4,1806.6
202112272042,1806.2,1806.2,1806.2,1806.2,1806.6,1806.6,1806.6,1806.6
202112272043,1806.2,1806.3,1806.1,1806.3,1806.6,1806.7,1806.5,1806.7
202112272044,1806.3,1806.3,1806.3,1806.3,1806.7,1806.7,1806.7,1806.7
202112272045,1806.3,1806.4,1806.2,1806.2,1806.7,1806.8,1806.6,1806.6
202112272046,1806.2,1806.3,1806.2,1806.3,1806.6,1806.7,1806.6,1806.7
202112272047,1806.3,1806.5,1806.3,1806.5,1806.7,1806.9,1806.7,1806.9
202112272048,1806.5,1806.5,1806.4,1806.5,1806.9,1806.9,1806.8,1806.9
202112272049,1806.5,1806.6,1806.5,1806.5,1806.9,1807,1806.9,1806.9
202112272050,1806.5,1806.5,1806,1806,1806.9,1806.9,1806.4,1806.4
202112272051,1806,1806.1,1806,1806.1,1806.4,1806.5,1806.4,1806.5
202112272052,1806.1,1806.3,1806.1,1806.1,1806.5,1806.7,1806.5,1806.5
202112272053,1806.1,1806.2,1806.1,1806.2,1806.5,1806.6,1806.5,1806.6
202112272054,1806.2,1806.3,1806.2,1806.3,1806.6,1806.7,1806.6,1806.7
202112272055,1806.3,1806.4,1806.2,1806.4,1806.7,1806.8,1806.6,1806.8
202112272056,1806.4,1806.5,1806.2,1806.4,1806.8,1806.9,1806.6,1806.8
202112272057,1806.4,1806.5,1806.2,1806.2,1806.8,1806.9,1806.6,1806.6
202112272058,1806.2,1806.3,1806.2,1806.2,1806.6,1806.7,1806.6,1806.6
202112272059,1806.2,1806.3,1806.2,1806.2,1806.6,1806.7,1806.6,1806.6
202112272100,1806.2,1806.2,1806,1806.2,1806.6,1806.6,1806.4,1806.6
202112272101,1806.2,1806.2,1806,1806.1,1806.6,1806.6,1806.4,1806.5
202112272102,1806.1,1806.1,1805.8,1805.9,1806.5,1806.5,1806.2,1806.3
202112272103,1805.9,1806,1805.8,1805.9,1806.3,1806.4,1806.2,1806.3
202112272104,1805.9,1805.9,1805.7,1805.7,1806.3,1806.3,1806.1,1806.1
202112272105,1805.7,1806,1805.6,1805.8,1806.1,1806.4,1806,1806.2
202112272106,1805.8,1805.8,1805.5,1805.6,1806.2,1806.2,1805.9,1806
202112272107,1805.6,1805.8,1805.5,1805.7,1806,1806.2,1805.9,1806.1
202112272108,1805.7,1805.9,1805.6,1805.9,1806.1,1806.3,1806,1806.3
202112272109,1805.9,1805.9,1805.6,1805.7,1806.3,1806.3,1806,1806.1
202112272110,1805.7,1805.7,1805.4,1805.5,1806.1,1806.1,1805.8,1805.9
202112272111,1805.5,1805.8,1805.5,1805.8,1805.9,1806.2,1805.9,1806.2
202112272112,1805.8,1806,1805.8,1806,1806.2,1806.4,1806.2,1806.4
202112272113,1806,1806.1,1805.9,1806,1806.4,1806.5,1806.3,1806.4
202112272114,1806,1806.1,1806,1806.1,1806.4,1806.5,1806.4,1806.5
202112272115,1806.1,1806.2,1806.1,1806.2,1806.5,1806.6,1806.5,1806.6
202112272116,1806.2,1806.3,1806.2,1806.3,1806.6,1806.7,1806.6,1806.7
202112272117,1806.3,1806.3,1806.2,1806.3,1806.7,1806.7,1806.6,1806.7
202112272118,1806.3,1806.3,1806.2,1806.3,1806.7,1806.7,1806.6,1806.7
202112272119,1806.3,1806.3,1806.1,1806.1,1806.7,1806.7,1806.5,1806.5
202112272120,1806.1,1806.3,1806,1806.3,1806.5,1806.7,1806.4,1806.7
202112272121,1806.3,1806.4,1806.2,1806.3,1806.7,1806.8,1806.6,1806.7
202112272122,1806.3,1806.5,1806.3,1806.5,1806.7,1806.9,1806.7,1806.9
202112272123,1806.5,1806.5,1806.4,1806.4,1806.9,1806.9,1806.8,1806.8
202112272124,1806.4,1806.6,1806.4,1806.5,1806.8,1807,1806.8,1806.9
202112272125,1806.5,1806.5,1806.2,1806.2,1806.9,1806.9,1806.6,1806.6
202112272126,1806.2,1806.4,1806.1,1806.3,1806.6,1806.8,1806.5,1806.7
202112272127,1806.3,1806.4,1806.3,1806.3,1806.7,1806.8,1806.7,1806.7
202112272128,1806.3,1806.3,1806.2,1806.2,1806.7,1806.7,1806.6,1806.6
202112272129,1806.2,1806.4,1806.2,1806.4,1806.6,1806.8,1806.6,1806.8
202112272130,1806.4,1806.5,1806.4,1806.5,1806.8,1806.9,1806.8,1806.9
202112272131,1806.5,1806.7,1806.5,1806.6,1806.9,1807.1,1806.9,1807
202112272132,1806.6,1806.9,1806.6,1806.8,1807,1807.3,1807,1807.2
202112272133,1806.8,1806.9,1806.6,1806.8,1807.2,1807.3,1807,1807.2
202112272134,1806.8,1806.9,1806.8,1806.9,1807.2,1807.3,1807.2,1807.3
202112272135,1806.9,1806.9,1806.7,1806.8,1807.3,1807.3,1807.1,1807.2
202112272136,1806.7,1807,1806.7,1806.9,1807.1,1807.4,1807.1,1807.3
202112272137,1806.9,1807,1806.8,1806.8,1807.3,1807.4,1807.2,1807.2
202112272138,1806.8,1806.8,1806.3,1806.3,1807.2,1807.2,1806.7,1806.7
202112272139,1806.3,1806.4,1806.2,1806.2,1806.7,1806.8,1806.6,1806.6
202112272140,1806.2,1806.5,1806.2,1806.4,1806.6,1806.9,1806.6,1806.8
202112272141,1806.4,1806.5,1806.4,1806.4,1806.8,1806.9,1806.8,1806.8
202112272142,1806.5,1806.5,1806.4,1806.4,1806.9,1806.9,1806.8,1806.8
202112272143,1806.4,1806.7,1806.4,1806.6,1806.8,1807.1,1806.8,1807
202112272144,1806.6,1806.6,1806.4,1806.5,1807,1807,1806.8,1806.9
202112272145,1806.5,1806.6,1806.4,1806.6,1806.9,1807,1806.8,1807
202112272146,1806.6,1806.6,1806.4,1806.6,1807,1807,1806.8,1807
202112272147,1806.5,1806.6,1806.4,1806.6,1806.9,1807,1806.8,1807
202112272148,1806.6,1807,1806.6,1807,1807,1807.4,1807,1807.4
202112272149,1807,1807.2,1807,1807.2,1807.4,1807.6,1807.4,1807.6
202112272150,1807.1,1807.3,1807,1807.3,1807.5,1807.7,1807.4,1807.7
202112272151,1807.3,1807.3,1807.2,1807.2,1807.7,1807.7,1807.6,1807.6
202112272152,1807.2,1807.2,1806.9,1806.9,1807.6,1807.6,1807.3,1807.3
202112272153,1806.9,1806.9,1806.8,1806.9,1807.3,1807.3,1807.2,1807.3
202112272154,1806.9,1807,1806.9,1807,1807.3,1807.4,1807.3,1807.4
202112272155,1807,1807.3,1807,1807.3,1807.4,1807.7,1807.4,1807.7
202112272156,1807.4,1807.4,1807.1,1807.2,1807.8,1807.8,1807.5,1807.6
202112272157,1807.2,1807.3,1807.2,1807.3,1807.6,1807.7,1807.6,1807.7
202112272158,1807.3,1807.3,1807.1,1807.1,1807.7,1807.7,1807.5,1807.5
202112272159,1807.1,1807.2,1806.8,1806.9,1807.5,1807.6,1807.2,1807.3
202112272200,1806.9,1806.9,1806.5,1806.6,1807.3,1807.3,1806.9,1807
202112272201,1806.6,1806.8,1805.9,1805.9,1807,1807.2,1806.3,1806.3
202112272202,1805.9,1806.4,1805.4,1806.3,1806.3,1806.8,1805.8,1806.7
202112272203,1806.3,1806.3,1805.8,1805.8,1806.7,1806.7,1806.2,1806.2
202112272204,1805.8,1805.9,1805.6,1805.7,1806.2,1806.3,1806,1806.1
202112272205,1805.7,1806.1,1805.6,1806.1,1806.1,1806.5,1806,1806.5
202112272206,1806.1,1806.2,1805.8,1805.8,1806.5,1806.6,1806.2,1806.2
202112272207,1805.8,1806.1,1805.7,1805.9,1806.2,1806.5,1806.1,1806.3
202112272208,1805.9,1806.3,1805.9,1806.2,1806.3,1806.7,1806.3,1806.6
202112272209,1806.2,1806.4,1806.2,1806.2,1806.6,1806.8,1806.6,1806.6
202112272210,1806.2,1806.2,1805.8,1806.1,1806.6,1806.6,1806.2,1806.5
202112272211,1806.1,1806.2,1805.9,1806,1806.5,1806.6,1806.3,1806.4
202112272212,1806,1806.1,1805.9,1806.1,1806.4,1806.5,1806.3,1806.5
202112272213,1806.1,1806.1,1805.9,1806,1806.5,1806.5,1806.3,1806.4
202112272214,1806,1806.2,1806,1806.1,1806.4,1806.6,1806.4,1806.5
202112272215,1806.1,1806.2,1806,1806,1806.5,1806.6,1806.4,1806.4
202112272216,1806,1806.1,1805.7,1805.8,1806.4,1806.5,1806.1,1806.2
202112272217,1805.8,1805.9,1805.8,1805.8,1806.2,1806.3,1806.2,1806.2
202112272218,1805.8,1806.3,1805.8,1806.2,1806.2,1806.7,1806.2,1806.6
202112272219,1806.2,1806.2,1805.9,1806.1,1806.6,1806.6,1806.3,1806.5
202112272220,1806.1,1806.5,1806,1806.2,1806.5,1806.9,1806.4,1806.6
202112272221,1806.2,1806.2,1805.7,1805.8,1806.6,1806.6,1806.1,1806.2
202112272222,1805.8,1805.8,1805.3,1805.3,1806.2,1806.2,1805.7,1805.7
202112272223,1805.3,1805.3,1804.8,1805,1805.7,1805.7,1805.2,1805.4
202112272224,1805,1805,1804.4,1804.7,1805.4,1805.4,1804.8,1805.1
202112272225,1804.7,1805.1,1804.4,1804.9,1805.1,1805.5,1804.8,1805.3
202112272226,1804.9,1804.9,1804.5,1804.6,1805.3,1805.3,1804.9,1805
202112272227,1804.6,1804.6,1803.9,1803.9,1805,1805,1804.3,1804.3
202112272228,1803.9,1804.2,1803.7,1804,1804.3,1804.6,1804.1,1804.4
202112272229,1804,1804,1803.5,1803.6,1804.4,1804.4,1803.9,1804
202112272230,1803.6,1803.8,1802.8,1803.5,1804,1804.2,1803.2,1803.9
202112272231,1803.5,1804.6,1803.4,1804.3,1803.9,1805,1803.8,1804.7
202112272232,1804.3,1805.5,1804.3,1805.5,1804.7,1805.9,1804.7,1805.9
202112272233,1805.5,1806,1805.4,1805.9,1805.9,1806.4,1805.8,1806.3
202112272234,1805.9,1806.5,1805.8,1806.5,1806.3,1806.9,1806.2,1806.9
202112272235,1806.5,1807.3,1806.5,1807.2,1806.9,1807.7,1806.9,1807.6
202112272236,1807.2,1807.2,1806.8,1807.1,1807.6,1807.6,1807.2,1807.5
202112272237,1807.1,1807.7,1807.1,1807.6,1807.5,1808.1,1807.5,1808
202112272238,1807.6,1808,1807.4,1807.7,1808,1808.4,1807.8,1808.1
202112272239,1807.7,1807.9,1807.5,1807.5,1808.1,1808.3,1807.9,1807.9
202112272240,1807.5,1807.7,1806.8,1807,1807.9,1808.1,1807.2,1807.4
202112272241,1807,1807.2,1806.7,1807,1807.4,1807.6,1807.1,1807.4
202112272242,1807,1807.1,1806.5,1806.5,1807.4,1807.5,1806.9,1806.9
202112272243,1806.5,1806.6,1806.1,1806.5,1806.9,1807,1806.5,1806.9
202112272244,1806.6,1806.9,1806.3,1806.9,1807,1807.3,1806.7,1807.3
202112272245,1806.9,1806.9,1806.6,1806.7,1807.3,1807.3,1807,1807.1
202112272246,1806.7,1806.7,1806.5,1806.5,1807.1,1807.1,1806.9,1806.9
202112272247,1806.5,1807.1,1806.3,1806.9,1806.9,1807.5,1806.7,1807.3
202112272248,1806.9,1807.2,1806.8,1807.2,1807.3,1807.6,1807.2,1807.6
202112272249,1807.2,1808,1807.2,1808,1807.6,1808.4,1807.6,1808.4
202112272250,1808,1808.7,1808,1808.6,1808.4,1809.1,1808.4,1809
202112272251,1808.7,1809.1,1808.5,1808.6,1809.1,1809.5,1808.9,1809
202112272252,1808.6,1808.9,1808.4,1808.4,1809,1809.3,1808.8,1808.8
202112272253,1808.4,1808.4,1807.6,1807.7,1808.8,1808.8,1808,1808.1
202112272254,1807.7,1808.2,1807.6,1808.1,1808.1,1808.6,1808,1808.5
202112272255,1808.1,1808.2,1807.8,1807.8,1808.5,1808.6,1808.2,1808.2
202112272256,1807.8,1807.8,1807.5,1807.6,1808.2,1808.2,1807.9,1808
202112272257,1807.6,1807.8,1807.4,1807.5,1808,1808.2,1807.8,1807.9
202112272258,1807.5,1807.6,1807.4,1807.5,1807.9,1808,1807.8,1807.9
202112272259,1807.5,1808.4,1807.5,1808.4,1807.9,1808.8,1807.9,1808.8
202112272300,1808.4,1809,1808.2,1808.2,1808.8,1809.4,1808.6,1808.6
202112272301,1808.2,1808.4,1807.9,1808.1,1808.6,1808.8,1808.3,1808.5
202112272302,1808.1,1808.4,1808.1,1808.1,1808.5,1808.8,1808.5,1808.5
202112272303,1808.1,1808.7,1808,1808.5,1808.5,1809.1,1808.4,1808.9
202112272304,1808.5,1808.5,1808.1,1808.3,1808.9,1808.9,1808.5,1808.7
202112272305,1808.3,1808.5,1808.1,1808.5,1808.7,1808.9,1808.5,1808.9
202112272306,1808.5,1808.7,1808.3,1808.6,1808.9,1809.1,1808.7,1809
202112272307,1808.6,1809,1808.6,1808.9,1809,1809.4,1809,1809.3
202112272308,1809,1809.2,1808.8,1809.1,1809.4,1809.6,1809.2,1809.5
202112272309,1809.1,1809.3,1809,1809,1809.5,1809.7,1809.4,1809.4
202112272310,1809,1809.2,1808.7,1809,1809.4,1809.6,1809.1,1809.4
202112272311,1809,1809.4,1808.9,1809.2,1809.4,1809.8,1809.3,1809.6
202112272312,1809.2,1809.4,1808.8,1808.8,1809.6,1809.8,1809.2,1809.2
202112272313,1808.8,1809.1,1808.8,1809,1809.2,1809.5,1809.2,1809.4
202112272314,1809,1809.4,1809,1809.2,1809.4,1809.8,1809.4,1809.6
202112272315,1809.2,1809.6,1809.2,1809.4,1809.6,1810,1809.6,1809.8
202112272316,1809.4,1809.4,1808.8,1808.8,1809.8,1809.8,1809.2,1809.2
202112272317,1808.9,1809.2,1808.8,1808.9,1809.3,1809.6,1809.2,1809.3
202112272318,1808.9,1809,1808.7,1808.7,1809.3,1809.4,1809.1,1809.1
202112272319,1808.7,1809,1808.6,1809,1809.1,1809.4,1809,1809.4
202112272320,1809,1809.1,1808.9,1809,1809.4,1809.5,1809.3,1809.4
202112272321,1809,1809.4,1808.9,1809.4,1809.4,1809.8,1809.3,1809.8
202112272322,1809.4,1809.6,1809,1809.3,1809.8,1810,1809.4,1809.7
202112272323,1809.3,1809.4,1808.9,1809,1809.7,1809.8,1809.3,1809.4
202112272324,1809,1809.1,1808.6,1808.6,1809.4,1809.5,1809,1809
202112272325,1808.6,1809.1,1808.6,1809,1809,1809.5,1809,1809.4
202112272326,1809,1809,1808.8,1808.9,1809.4,1809.4,1809.2,1809.3
202112272327,1808.9,1808.9,1808.6,1808.7,1809.3,1809.3,1809,1809.1
202112272328,1808.7,1808.9,1808.7,1808.7,1809.1,1809.3,1809.1,1809.1
202112272329,1808.7,1808.7,1808.2,1808.5,1809.1,1809.1,1808.6,1808.9
202112272330,1808.5,1808.7,1807.6,1807.7,1808.9,1809.1,1808,1808.1
202112272331,1807.7,1808.1,1807.5,1807.6,1808.1,1808.5,1807.9,1808
202112272332,1807.7,1807.7,1807.2,1807.5,1808.1,1808.1,1807.6,1807.9
202112272333,1807.6,1807.7,1807.4,1807.6,1808,1808.1,1807.8,1808
202112272334,1807.7,1808.3,1807.6,1807.6,1808.1,1808.7,1808,1808
202112272335,1807.6,1807.8,1807.3,1807.5,1808,1808.2,1807.7,1807.9
202112272336,1807.5,1807.9,1807.4,1807.4,1807.9,1808.3,1807.8,1807.8
202112272337,1807.4,1807.8,1807.3,1807.4,1807.8,1808.2,1807.7,1807.8
202112272338,1807.4,1808.2,1807.2,1808.2,1807.8,1808.6,1807.6,1808.6
202112272339,1808.2,1808.9,1808.2,1808.7,1808.6,1809.3,1808.6,1809.1
202112272340,1808.7,1809.4,1808.6,1809.4,1809.1,1809.8,1809,1809.8
202112272341,1809.4,1809.5,1808.8,1809,1809.8,1809.9,1809.2,1809.4
202112272342,1809,1809.5,1808.7,1809.2,1809.4,1809.9,1809.1,1809.6
202112272343,1809.2,1809.4,1808.5,1808.7,1809.6,1809.8,1808.9,1809.1
202112272344,1808.7,1808.9,1808.4,1808.6,1809.1,1809.3,1808.8,1809
202112272345,1808.6,1809.6,1808.6,1809.6,1809,1810,1809,1810
202112272346,1809.6,1810.2,1809.4,1809.4,1810,1810.6,1809.8,1809.8
202112272347,1809.4,1809.7,1809.2,1809.5,1809.8,1810.1,1809.6,1809.9
202112272348,1809.5,1809.5,1809,1809.1,1809.9,1809.9,1809.4,1809.5
202112272349,1809.1,1809.1,1808.4,1808.5,1809.5,1809.5,1808.8,1808.9
202112272350,1808.5,1808.5,1808.2,1808.4,1808.9,1808.9,1808.6,1808.8
202112272351,1808.4,1808.9,1808.4,1808.9,1808.8,1809.3,1808.8,1809.3
202112272352,1808.9,1809.1,1808.4,1808.6,1809.3,1809.5,1808.8,1809
202112272353,1808.6,1808.9,1808.6,1808.6,1809,1809.3,1809,1809
202112272354,1808.5,1808.7,1808.4,1808.6,1808.9,1809.1,1808.8,1809
202112272355,1808.6,1809.3,1808.6,1809,1809,1809.7,1809,1809.4
202112272356,1809,1809.2,1808.3,1808.3,1809.4,1809.6,1808.7,1808.7
202112272357,1808.3,1808.9,1808.1,1808.9,1808.7,1809.3,1808.5,1809.3
202112272358,1808.9,1809,1808.5,1808.5,1809.3,1809.4,1808.9,1808.9
