日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112061839,1779,1779.2,1779,1779.1,1779.4,1779.6,1779.4,1779.5
202112061840,1779.1,1779.6,1778.9,1779,1779.5,1780,1779.3,1779.4
202112061841,1779,1779,1778.8,1778.8,1779.4,1779.4,1779.2,1779.2
202112061842,1778.8,1779.2,1778.6,1778.7,1779.2,1779.6,1779,1779.1
202112061843,1778.7,1778.7,1778.1,1778.5,1779.1,1779.1,1778.5,1778.9
202112061844,1778.5,1778.5,1778.2,1778.2,1778.9,1778.9,1778.6,1778.6
202112061845,1778.2,1778.5,1778.1,1778.4,1778.6,1778.9,1778.5,1778.8
202112061846,1778.4,1778.4,1777.7,1778.2,1778.8,1778.8,1778.1,1778.6
202112061847,1778.2,1778.7,1778.2,1778.7,1778.6,1779.1,1778.6,1779.1
202112061848,1778.7,1779.4,1778.7,1779.4,1779.1,1779.8,1779.1,1779.8
202112061849,1779.4,1779.4,1779,1779.4,1779.8,1779.8,1779.4,1779.8
202112061850,1779.4,1779.4,1778.8,1778.8,1779.8,1779.8,1779.2,1779.2
202112061851,1778.8,1779,1778.8,1779,1779.2,1779.4,1779.2,1779.4
202112061852,1779.1,1779.2,1779,1779.1,1779.5,1779.6,1779.4,1779.5
202112061853,1779.1,1779.5,1779,1779.5,1779.5,1779.9,1779.4,1779.9
202112061854,1779.5,1779.5,1779.1,1779.2,1779.9,1779.9,1779.5,1779.6
202112061855,1779.2,1779.3,1778.8,1778.9,1779.6,1779.7,1779.2,1779.3
202112061856,1778.9,1779.6,1778.9,1779.6,1779.3,1780,1779.3,1780
202112061857,1779.6,1780,1779.6,1779.8,1780,1780.4,1780,1780.2
202112061858,1779.7,1780.1,1779.6,1779.9,1780.1,1780.5,1780,1780.3
202112061859,1779.8,1779.9,1779.5,1779.7,1780.2,1780.3,1779.9,1780.1
202112061900,1779.7,1780.4,1779.5,1780.4,1780.1,1780.8,1779.9,1780.8
202112061901,1780.4,1781,1780.3,1780.5,1780.8,1781.4,1780.7,1780.9
202112061902,1780.4,1780.5,1779.8,1779.8,1780.8,1780.9,1780.2,1780.2
202112061903,1779.8,1780.2,1779.8,1780.1,1780.2,1780.6,1780.2,1780.5
202112061904,1780.1,1780.4,1780,1780.3,1780.5,1780.8,1780.4,1780.7
202112061905,1780.3,1780.5,1780.1,1780.1,1780.7,1780.9,1780.5,1780.5
202112061906,1780.1,1780.4,1780.1,1780.4,1780.5,1780.8,1780.5,1780.8
202112061907,1780.4,1780.4,1779.8,1779.9,1780.8,1780.8,1780.2,1780.3
202112061908,1779.9,1780.4,1779.8,1780.4,1780.3,1780.8,1780.2,1780.8
202112061909,1780.4,1780.7,1780.3,1780.4,1780.8,1781.1,1780.7,1780.8
202112061910,1780.4,1780.4,1779.8,1779.8,1780.8,1780.8,1780.2,1780.2
202112061911,1779.8,1780.1,1779.7,1779.7,1780.2,1780.5,1780.1,1780.1
202112061912,1779.7,1780.2,1779.7,1780.1,1780.1,1780.6,1780.1,1780.5
202112061913,1780.1,1780.4,1780,1780.4,1780.5,1780.8,1780.4,1780.8
202112061914,1780.4,1780.5,1780.1,1780.2,1780.8,1780.9,1780.5,1780.6
202112061915,1780.3,1780.3,1780.1,1780.1,1780.7,1780.7,1780.5,1780.5
202112061916,1780.1,1780.3,1779.9,1780.3,1780.5,1780.7,1780.3,1780.7
202112061917,1780.3,1780.4,1780.2,1780.2,1780.7,1780.8,1780.6,1780.6
202112061918,1780.2,1780.6,1780.2,1780.4,1780.6,1781,1780.6,1780.8
202112061919,1780.4,1780.4,1780.1,1780.2,1780.8,1780.8,1780.5,1780.6
202112061920,1780.2,1780.5,1780.1,1780.5,1780.6,1780.9,1780.5,1780.9
202112061921,1780.5,1780.5,1779.9,1780.1,1780.9,1780.9,1780.3,1780.5
202112061922,1780.1,1780.1,1780.1,1780.1,1780.5,1780.5,1780.5,1780.5
202112061923,1780.1,1780.6,1780,1780.3,1780.5,1781,1780.4,1780.7
202112061924,1780.3,1780.3,1780,1780,1780.7,1780.7,1780.4,1780.4
202112061925,1780,1780.5,1780,1780.5,1780.4,1780.9,1780.4,1780.9
202112061926,1780.5,1780.5,1780.3,1780.4,1780.9,1780.9,1780.7,1780.8
202112061927,1780.4,1780.7,1780.4,1780.7,1780.8,1781.1,1780.8,1781.1
202112061928,1780.7,1781.2,1780.7,1781,1781.1,1781.6,1781.1,1781.4
202112061929,1781,1781,1780.8,1780.9,1781.4,1781.4,1781.2,1781.3
202112061930,1780.9,1781.8,1780.9,1781.7,1781.3,1782.2,1781.3,1782.1
202112061931,1781.7,1781.9,1780.8,1780.9,1782.1,1782.3,1781.2,1781.3
202112061932,1780.9,1781.2,1780.8,1780.9,1781.3,1781.6,1781.2,1781.3
202112061933,1780.8,1780.9,1779.9,1780,1781.2,1781.3,1780.3,1780.4
202112061934,1780,1780.7,1780,1780.7,1780.4,1781.1,1780.4,1781.1
202112061935,1780.7,1781.1,1780.6,1780.9,1781.1,1781.5,1781,1781.3
202112061936,1780.9,1781,1780.6,1780.6,1781.3,1781.4,1781,1781
202112061937,1780.6,1781,1780.6,1780.8,1781,1781.4,1781,1781.2
202112061938,1780.8,1780.8,1780.6,1780.8,1781.2,1781.2,1781,1781.2
202112061939,1780.8,1780.8,1780.6,1780.6,1781.2,1781.2,1781,1781
202112061940,1780.6,1780.8,1780.6,1780.7,1781,1781.2,1781,1781.1
202112061941,1780.7,1781,1780.7,1780.9,1781.1,1781.4,1781.1,1781.3
202112061942,1780.9,1780.9,1780.6,1780.9,1781.3,1781.3,1781,1781.3
202112061943,1780.9,1781.2,1780.9,1781.1,1781.3,1781.6,1781.3,1781.5
202112061944,1781.1,1781.1,1780.5,1780.8,1781.5,1781.5,1780.9,1781.2
202112061945,1780.8,1781.1,1780.7,1781.1,1781.2,1781.5,1781.1,1781.5
202112061946,1781.1,1781.4,1781.1,1781.4,1781.5,1781.8,1781.5,1781.8
202112061947,1781.4,1781.6,1781.4,1781.4,1781.8,1782,1781.8,1781.8
202112061948,1781.4,1781.7,1781.4,1781.6,1781.8,1782.1,1781.8,1782
202112061949,1781.6,1781.6,1781.5,1781.6,1782,1782,1781.9,1782
202112061950,1781.6,1782.2,1781.5,1782.1,1782,1782.6,1781.9,1782.5
202112061951,1782.1,1782.1,1781.8,1781.8,1782.5,1782.5,1782.2,1782.2
202112061952,1781.8,1781.9,1781.7,1781.8,1782.2,1782.3,1782.1,1782.2
202112061953,1781.8,1782,1781.8,1782,1782.2,1782.4,1782.2,1782.4
202112061954,1782,1782.8,1782,1782.6,1782.4,1783.2,1782.4,1783
202112061955,1782.6,1782.6,1782.3,1782.4,1783,1783,1782.7,1782.8
202112061956,1782.4,1782.4,1782,1782.2,1782.8,1782.8,1782.4,1782.6
202112061957,1782.2,1782.4,1782.1,1782.2,1782.6,1782.8,1782.5,1782.6
202112061958,1782.2,1782.2,1781.8,1782.1,1782.6,1782.6,1782.2,1782.5
202112061959,1782.1,1782.1,1781.9,1782.1,1782.5,1782.5,1782.3,1782.5
202112062000,1782.1,1782.2,1781.9,1781.9,1782.5,1782.6,1782.3,1782.3
202112062001,1781.9,1782.1,1781.7,1782,1782.3,1782.5,1782.1,1782.4
202112062002,1782,1782,1781.5,1781.6,1782.4,1782.4,1781.9,1782
202112062003,1781.6,1781.6,1781.3,1781.5,1782,1782,1781.7,1781.9
202112062004,1781.5,1781.6,1781.3,1781.3,1781.9,1782,1781.7,1781.7
202112062005,1781.4,1781.7,1781.3,1781.6,1781.8,1782.1,1781.7,1782
202112062006,1781.6,1781.7,1781.1,1781.2,1782,1782.1,1781.5,1781.6
202112062007,1781.2,1781.4,1781.2,1781.2,1781.6,1781.8,1781.6,1781.6
202112062008,1781.2,1781.2,1780.9,1781.1,1781.6,1781.6,1781.3,1781.5
202112062009,1781,1781.1,1781,1781,1781.4,1781.5,1781.4,1781.4
202112062010,1781,1781.1,1781,1781,1781.4,1781.5,1781.4,1781.4
202112062011,1781,1781.1,1780.8,1780.8,1781.4,1781.5,1781.2,1781.2
202112062012,1780.8,1780.9,1780.7,1780.7,1781.2,1781.3,1781.1,1781.1
202112062013,1780.7,1781.5,1780.7,1781.5,1781.1,1781.9,1781.1,1781.9
202112062014,1781.5,1781.6,1781.2,1781.6,1781.9,1782,1781.6,1782
202112062015,1781.5,1782,1781.5,1782,1781.9,1782.4,1781.9,1782.4
202112062016,1782,1782.3,1782,1782.2,1782.4,1782.7,1782.4,1782.6
202112062017,1782.2,1782.6,1782.2,1782.6,1782.6,1783,1782.6,1783
202112062018,1782.6,1782.6,1782.3,1782.5,1783,1783,1782.7,1782.9
202112062019,1782.5,1782.5,1782.3,1782.3,1782.9,1782.9,1782.7,1782.7
202112062020,1782.3,1782.4,1782,1782,1782.7,1782.8,1782.4,1782.4
202112062021,1782,1782.4,1782,1782.2,1782.4,1782.8,1782.4,1782.6
202112062022,1782.3,1782.3,1782.1,1782.2,1782.7,1782.7,1782.5,1782.6
202112062023,1782.2,1782.5,1782.2,1782.4,1782.6,1782.9,1782.6,1782.8
202112062024,1782.4,1782.7,1782.4,1782.7,1782.8,1783.1,1782.8,1783.1
202112062025,1782.6,1782.8,1782.6,1782.7,1783,1783.2,1783,1783.1
202112062026,1782.7,1782.8,1782.6,1782.6,1783.1,1783.2,1783,1783
202112062027,1782.6,1782.7,1782.6,1782.6,1783,1783.1,1783,1783
202112062028,1782.6,1782.6,1782.2,1782.3,1783,1783,1782.6,1782.7
202112062029,1782.3,1782.3,1781.7,1781.7,1782.7,1782.7,1782.1,1782.1
202112062030,1781.7,1781.9,1781.5,1781.8,1782.1,1782.3,1781.9,1782.2
202112062031,1781.7,1782,1781.5,1781.7,1782.1,1782.4,1781.9,1782.1
202112062032,1781.7,1781.9,1781.5,1781.9,1782.1,1782.3,1781.9,1782.3
202112062033,1782,1782.4,1782,1782.2,1782.4,1782.8,1782.4,1782.6
202112062034,1782.2,1782.3,1782,1782,1782.6,1782.7,1782.4,1782.4
202112062035,1782,1782,1781.7,1781.7,1782.4,1782.4,1782.1,1782.1
202112062036,1781.7,1782,1781.5,1781.9,1782.1,1782.4,1781.9,1782.3
202112062037,1781.9,1781.9,1781.4,1781.4,1782.3,1782.3,1781.8,1781.8
202112062038,1781.5,1781.5,1781.4,1781.5,1781.9,1781.9,1781.8,1781.9
202112062039,1781.5,1781.6,1780.8,1780.9,1781.9,1782,1781.2,1781.3
202112062040,1780.9,1781.3,1780.8,1780.9,1781.3,1781.7,1781.2,1781.3
202112062041,1780.9,1781.1,1780.8,1780.8,1781.3,1781.5,1781.2,1781.2
202112062042,1780.8,1780.8,1780.6,1780.8,1781.2,1781.2,1781,1781.2
202112062043,1780.8,1781,1780.5,1780.9,1781.2,1781.4,1780.9,1781.3
202112062044,1780.9,1780.9,1780.5,1780.6,1781.3,1781.3,1780.9,1781
202112062045,1780.6,1780.8,1780.2,1780.4,1781,1781.2,1780.6,1780.8
202112062046,1780.4,1780.4,1779.8,1779.8,1780.8,1780.8,1780.2,1780.2
202112062047,1779.9,1780.1,1779.8,1780,1780.3,1780.5,1780.2,1780.4
202112062048,1780,1780.3,1779.8,1779.8,1780.4,1780.7,1780.2,1780.2
202112062049,1779.8,1780.2,1779.7,1780,1780.2,1780.6,1780.1,1780.4
202112062050,1780,1780,1779.8,1779.9,1780.4,1780.4,1780.2,1780.3
202112062051,1779.9,1779.9,1779.6,1779.6,1780.3,1780.3,1780,1780
202112062052,1779.6,1779.6,1779.3,1779.5,1780,1780,1779.7,1779.9
202112062053,1779.5,1779.5,1779.4,1779.5,1779.9,1779.9,1779.8,1779.9
202112062054,1779.5,1779.8,1779.5,1779.6,1779.9,1780.2,1779.9,1780
202112062055,1779.6,1780.3,1779.5,1780.2,1780,1780.7,1779.9,1780.6
202112062056,1780.2,1780.2,1780.1,1780.2,1780.6,1780.6,1780.5,1780.6
202112062057,1780.2,1780.4,1780,1780.1,1780.6,1780.8,1780.4,1780.5
202112062058,1780.1,1780.2,1779.7,1780.2,1780.5,1780.6,1780.1,1780.6
202112062059,1780.2,1780.3,1779.9,1779.9,1780.6,1780.7,1780.3,1780.3
202112062100,1779.9,1780.1,1779.3,1779.5,1780.3,1780.5,1779.7,1779.9
202112062101,1779.5,1779.8,1779.5,1779.8,1779.9,1780.2,1779.9,1780.2
202112062102,1779.9,1780.1,1779.8,1780.1,1780.3,1780.5,1780.2,1780.5
202112062103,1780.1,1780.7,1780.1,1780.2,1780.5,1781.1,1780.5,1780.6
202112062104,1780.2,1780.6,1780.2,1780.5,1780.6,1781,1780.6,1780.9
202112062105,1780.5,1780.5,1780,1780.1,1780.9,1780.9,1780.4,1780.5
202112062106,1780.1,1780.5,1780,1780.5,1780.5,1780.9,1780.4,1780.9
202112062107,1780.5,1780.7,1780.4,1780.4,1780.9,1781.1,1780.8,1780.8
202112062108,1780.4,1780.7,1780.3,1780.5,1780.8,1781.1,1780.7,1780.9
202112062109,1780.4,1780.8,1780.4,1780.4,1780.8,1781.2,1780.8,1780.8
202112062110,1780.4,1780.5,1780,1780.1,1780.8,1780.9,1780.4,1780.5
202112062111,1780.1,1780.3,1780,1780.2,1780.5,1780.7,1780.4,1780.6
202112062112,1780.2,1780.5,1780.2,1780.4,1780.6,1780.9,1780.6,1780.8
202112062113,1780.4,1780.5,1780.2,1780.2,1780.8,1780.9,1780.6,1780.6
202112062114,1780.2,1780.3,1780,1780,1780.6,1780.7,1780.4,1780.4
202112062115,1780,1780.2,1779.6,1779.6,1780.4,1780.6,1780,1780
202112062116,1779.6,1779.6,1778.9,1779.1,1780,1780,1779.3,1779.5
202112062117,1779.1,1779.2,1778.9,1779,1779.5,1779.6,1779.3,1779.4
202112062118,1779,1779.1,1778.9,1779,1779.4,1779.5,1779.3,1779.4
202112062119,1778.9,1779,1778.3,1778.4,1779.3,1779.4,1778.7,1778.8
202112062120,1778.4,1778.6,1778.3,1778.3,1778.8,1779,1778.7,1778.7
202112062121,1778.4,1778.4,1777.9,1778,1778.8,1778.8,1778.3,1778.4
202112062122,1778,1778.4,1778,1778.4,1778.4,1778.8,1778.4,1778.8
202112062123,1778.4,1778.9,1778.4,1778.9,1778.8,1779.3,1778.8,1779.3
202112062124,1778.9,1779.1,1778.8,1779,1779.3,1779.5,1779.2,1779.4
202112062125,1779,1779,1778.2,1778.2,1779.4,1779.4,1778.6,1778.6
202112062126,1778.2,1778.6,1778.2,1778.6,1778.6,1779,1778.6,1779
202112062127,1778.6,1778.7,1778.2,1778.3,1779,1779.1,1778.6,1778.7
202112062128,1778.3,1779.2,1778.3,1779.2,1778.7,1779.6,1778.7,1779.6
202112062129,1779.2,1779.4,1779.2,1779.2,1779.6,1779.8,1779.6,1779.6
202112062130,1779.1,1779.1,1778.3,1778.3,1779.5,1779.5,1778.7,1778.7
202112062131,1778.3,1778.4,1778,1778.4,1778.7,1778.8,1778.4,1778.8
202112062132,1778.4,1778.6,1778.3,1778.6,1778.8,1779,1778.7,1779
202112062133,1778.6,1778.8,1778.5,1778.6,1779,1779.2,1778.9,1779
202112062134,1778.6,1778.6,1778.4,1778.6,1779,1779,1778.8,1779
202112062135,1778.5,1778.6,1778.2,1778.4,1778.9,1779,1778.6,1778.8
202112062136,1778.4,1778.4,1777.6,1777.6,1778.8,1778.8,1778,1778
202112062137,1777.7,1777.9,1777.6,1777.8,1778.1,1778.3,1778,1778.2
202112062138,1777.8,1777.9,1777.4,1777.4,1778.2,1778.3,1777.8,1777.8
202112062139,1777.4,1777.4,1777.3,1777.3,1777.8,1777.8,1777.7,1777.7
202112062140,1777.3,1777.9,1777.3,1777.3,1777.7,1778.3,1777.7,1777.7
202112062141,1777.3,1777.7,1776.8,1776.8,1777.7,1778.1,1777.2,1777.2
202112062142,1776.9,1777.2,1776.6,1777.1,1777.3,1777.6,1777,1777.5
202112062143,1777.1,1777.8,1777.1,1777.8,1777.5,1778.2,1777.5,1778.2
202112062144,1777.9,1777.9,1777.7,1777.8,1778.3,1778.3,1778.1,1778.2
202112062145,1777.8,1778.9,1777.8,1778.5,1778.2,1779.3,1778.2,1778.9
202112062146,1778.5,1778.7,1778.3,1778.6,1778.9,1779.1,1778.7,1779
202112062147,1778.6,1779.1,1778.6,1778.9,1779,1779.5,1779,1779.3
202112062148,1778.9,1779.2,1778.8,1778.9,1779.3,1779.6,1779.2,1779.3
202112062149,1778.8,1779.3,1778.7,1779.3,1779.2,1779.7,1779.1,1779.7
202112062150,1779.3,1779.5,1779.2,1779.4,1779.7,1779.9,1779.6,1779.8
202112062151,1779.4,1779.6,1779.3,1779.5,1779.8,1780,1779.7,1779.9
202112062152,1779.5,1780.3,1779.5,1779.8,1779.9,1780.7,1779.9,1780.2
202112062153,1779.8,1779.9,1779.4,1779.6,1780.2,1780.3,1779.8,1780
202112062154,1779.6,1779.7,1779.5,1779.7,1780,1780.1,1779.9,1780.1
202112062155,1779.7,1780,1779.5,1780,1780.1,1780.4,1779.9,1780.4
202112062156,1780,1780.1,1779.9,1780.1,1780.4,1780.5,1780.3,1780.5
202112062157,1780.1,1780.6,1780.1,1780.3,1780.5,1781,1780.5,1780.7
202112062158,1780.3,1780.4,1780,1780.2,1780.7,1780.8,1780.4,1780.6
202112062159,1780.3,1780.5,1780.1,1780.2,1780.7,1780.9,1780.5,1780.6
202112062200,1780.2,1780.6,1779.8,1780.1,1780.6,1781,1780.2,1780.5
202112062201,1780.1,1780.4,1779.3,1779.3,1780.5,1780.8,1779.7,1779.7
202112062202,1779.3,1779.4,1778.7,1778.9,1779.7,1779.8,1779.1,1779.3
202112062203,1779,1779.3,1778.6,1778.6,1779.4,1779.7,1779,1779
202112062204,1778.6,1779,1778.5,1778.7,1779,1779.4,1778.9,1779.1
202112062205,1778.7,1779.1,1778.6,1778.7,1779.1,1779.5,1779,1779.1
202112062206,1778.7,1778.8,1778.5,1778.7,1779.1,1779.2,1778.9,1779.1
202112062207,1778.6,1779.1,1778.6,1779,1779,1779.5,1779,1779.4
202112062208,1779,1779.3,1778.9,1779.1,1779.4,1779.7,1779.3,1779.5
202112062209,1779.1,1779.5,1779.1,1779.5,1779.5,1779.9,1779.5,1779.9
202112062210,1779.5,1779.9,1779.4,1779.9,1779.9,1780.3,1779.8,1780.3
202112062211,1779.9,1780,1779.6,1779.7,1780.3,1780.4,1780,1780.1
202112062212,1779.8,1779.9,1779.4,1779.5,1780.2,1780.3,1779.8,1779.9
202112062213,1779.5,1779.6,1778.3,1778.3,1779.9,1780,1778.7,1778.7
202112062214,1778.3,1778.9,1778.2,1778.9,1778.7,1779.3,1778.6,1779.3
202112062215,1778.9,1778.9,1778.3,1778.5,1779.3,1779.3,1778.7,1778.9
202112062216,1778.6,1778.9,1778.4,1778.5,1779,1779.3,1778.8,1778.9
202112062217,1778.6,1778.6,1778.2,1778.2,1779,1779,1778.6,1778.6
202112062218,1778.2,1778.4,1777.5,1777.7,1778.6,1778.8,1777.9,1778.1
202112062219,1777.7,1777.7,1776.6,1776.6,1778.1,1778.1,1777,1777
202112062220,1776.6,1778.4,1776.5,1778.1,1777,1778.8,1776.9,1778.5
202112062221,1778.1,1778.4,1777.8,1778,1778.5,1778.8,1778.2,1778.4
202112062222,1778,1778.7,1777.9,1777.9,1778.4,1779.1,1778.3,1778.3
202112062223,1777.9,1778.4,1777.9,1778.3,1778.3,1778.8,1778.3,1778.7
202112062224,1778.3,1779.6,1778.2,1779.3,1778.7,1780,1778.6,1779.7
202112062225,1779.2,1779.2,1778.7,1778.8,1779.6,1779.6,1779.1,1779.2
202112062226,1778.8,1779.1,1778.4,1778.5,1779.2,1779.5,1778.8,1778.9
202112062227,1778.5,1779.1,1778.4,1779,1778.9,1779.5,1778.8,1779.4
202112062228,1779,1779,1778.4,1778.8,1779.4,1779.4,1778.8,1779.2
202112062229,1778.8,1779.6,1778.8,1779.5,1779.2,1780,1779.2,1779.9
202112062230,1779.5,1780.4,1779.5,1780.1,1779.9,1780.8,1779.9,1780.5
202112062231,1780.1,1780.4,1779.5,1780.4,1780.5,1780.8,1779.9,1780.8
202112062232,1780.5,1780.8,1780.5,1780.6,1780.9,1781.2,1780.9,1781
202112062233,1780.6,1781.8,1780.5,1781.8,1781,1782.2,1780.9,1782.2
202112062234,1781.8,1781.8,1780.5,1780.5,1782.2,1782.2,1780.9,1780.9
202112062235,1780.5,1781.4,1780.4,1781.2,1780.9,1781.8,1780.8,1781.6
202112062236,1781.2,1781.3,1780.6,1780.7,1781.6,1781.7,1781,1781.1
202112062237,1780.7,1781,1780.7,1781,1781.1,1781.4,1781.1,1781.4
202112062238,1781,1781.2,1780,1780.2,1781.4,1781.6,1780.4,1780.6
202112062239,1780.1,1780.5,1780.1,1780.1,1780.5,1780.9,1780.5,1780.5
202112062240,1780.1,1780.5,1779.9,1780.4,1780.5,1780.9,1780.3,1780.8
202112062241,1780.4,1781.8,1780.4,1781.8,1780.8,1782.2,1780.8,1782.2
202112062242,1781.8,1782,1780.9,1781,1782.2,1782.4,1781.3,1781.4
202112062243,1781,1781.2,1781,1781,1781.4,1781.6,1781.4,1781.4
202112062244,1781,1781.5,1780.9,1781,1781.4,1781.9,1781.3,1781.4
202112062245,1781,1781.1,1780.4,1780.6,1781.4,1781.5,1780.8,1781
202112062246,1780.6,1780.9,1780.2,1780.3,1781,1781.3,1780.6,1780.7
202112062247,1780.3,1781.2,1780.3,1781.1,1780.7,1781.6,1780.7,1781.5
202112062248,1781.1,1781.1,1780.4,1780.4,1781.5,1781.5,1780.8,1780.8
202112062249,1780.4,1780.6,1779.9,1780.1,1780.8,1781,1780.3,1780.5
202112062250,1780.1,1780.3,1779.9,1780,1780.5,1780.7,1780.3,1780.4
202112062251,1780,1780.7,1779.7,1780.7,1780.4,1781.1,1780.1,1781.1
202112062252,1780.7,1780.8,1780.2,1780.4,1781.1,1781.2,1780.6,1780.8
202112062253,1780.4,1780.6,1780.2,1780.2,1780.8,1781,1780.6,1780.6
202112062254,1780.2,1780.8,1780.2,1780.4,1780.6,1781.2,1780.6,1780.8
202112062255,1780.4,1781,1780.4,1780.8,1780.8,1781.4,1780.8,1781.2
202112062256,1780.8,1780.9,1780.4,1780.5,1781.2,1781.3,1780.8,1780.9
202112062257,1780.5,1780.6,1779.8,1780,1780.9,1781,1780.2,1780.4
202112062258,1780,1780.2,1779.8,1779.9,1780.4,1780.6,1780.2,1780.3
202112062259,1779.9,1780.1,1779,1779,1780.3,1780.5,1779.4,1779.4
202112062300,1778.7,1779.5,1778.6,1778.9,1779.1,1779.9,1779,1779.3
202112062301,1778.9,1779.3,1778.4,1778.6,1779.3,1779.7,1778.8,1779
202112062302,1778.6,1778.9,1777.9,1778.3,1779,1779.3,1778.3,1778.7
202112062303,1778.3,1780.1,1778,1779.2,1778.7,1780.5,1778.4,1779.6
202112062304,1779.2,1779.6,1778.8,1778.8,1779.6,1780,1779.2,1779.2
202112062305,1778.8,1779.2,1778.7,1779.2,1779.2,1779.6,1779.1,1779.6
202112062306,1779.2,1779.3,1778.8,1778.8,1779.6,1779.7,1779.2,1779.2
202112062307,1778.8,1778.9,1778.6,1778.9,1779.2,1779.3,1779,1779.3
202112062308,1778.9,1779.1,1778.4,1778.4,1779.3,1779.5,1778.8,1778.8
202112062309,1778.4,1779.1,1778.4,1778.8,1778.8,1779.5,1778.8,1779.2
202112062310,1778.7,1779.5,1778.5,1779.3,1779.1,1779.9,1778.9,1779.7
202112062311,1779.3,1780,1779.3,1779.6,1779.7,1780.4,1779.7,1780
202112062312,1779.6,1779.6,1779.2,1779.3,1780,1780,1779.6,1779.7
202112062313,1779.3,1779.3,1778.7,1778.7,1779.7,1779.7,1779.1,1779.1
202112062314,1778.7,1779.1,1778.7,1778.8,1779.1,1779.5,1779.1,1779.2
202112062315,1778.8,1778.9,1778,1778.3,1779.2,1779.3,1778.4,1778.7
202112062316,1778.3,1779,1778.1,1779,1778.7,1779.4,1778.5,1779.4
202112062317,1779,1779.2,1778.8,1778.8,1779.4,1779.6,1779.2,1779.2
202112062318,1778.9,1779,1777.7,1778,1779.3,1779.4,1778.1,1778.4
202112062319,1778,1778.8,1778,1778.8,1778.4,1779.2,1778.4,1779.2
202112062320,1778.8,1778.9,1778.3,1778.9,1779.2,1779.3,1778.7,1779.3
202112062321,1778.9,1778.9,1778.7,1778.9,1779.3,1779.3,1779.1,1779.3
202112062322,1778.9,1779.1,1778.9,1778.9,1779.3,1779.5,1779.3,1779.3
202112062323,1778.9,1779.1,1778.6,1778.7,1779.3,1779.5,1779,1779.1
202112062324,1778.7,1778.8,1778.1,1778.2,1779.1,1779.2,1778.5,1778.6
202112062325,1778.2,1778.6,1777.9,1778.1,1778.6,1779,1778.3,1778.5
202112062326,1778.1,1778.7,1778.1,1778.7,1778.5,1779.1,1778.5,1779.1
202112062327,1778.6,1778.9,1778.2,1778.2,1779,1779.3,1778.6,1778.6
202112062328,1778.2,1778.4,1778.1,1778.2,1778.6,1778.8,1778.5,1778.6
202112062329,1778.2,1778.2,1777.6,1777.7,1778.6,1778.6,1778,1778.1
202112062330,1777.7,1778.4,1777.2,1777.9,1778.1,1778.8,1777.6,1778.3
202112062331,1777.9,1778.9,1777.7,1778.5,1778.3,1779.3,1778.1,1778.9
202112062332,1778.6,1779,1778.3,1778.8,1779,1779.4,1778.7,1779.2
202112062333,1778.8,1779,1778.4,1778.5,1779.2,1779.4,1778.8,1778.9
202112062334,1778.5,1779.4,1778.3,1779.2,1778.9,1779.8,1778.7,1779.6
202112062335,1779.2,1780.1,1778.7,1779.6,1779.6,1780.5,1779.1,1780
202112062336,1779.6,1779.8,1778.9,1778.9,1780,1780.2,1779.3,1779.3
202112062337,1778.9,1779,1778.2,1778.5,1779.3,1779.4,1778.6,1778.9
202112062338,1778.5,1778.6,1777.5,1778,1778.9,1779,1777.9,1778.4
202112062339,1777.9,1778.3,1777,1778.1,1778.3,1778.7,1777.4,1778.5
202112062340,1778,1778.6,1777.9,1778.2,1778.4,1779,1778.3,1778.6
202112062341,1778.2,1778.2,1777.1,1777.4,1778.6,1778.6,1777.5,1777.8
202112062342,1777.4,1777.8,1777.1,1777.7,1777.8,1778.2,1777.5,1778.1
202112062343,1777.7,1777.7,1775.6,1775.6,1778.1,1778.1,1776,1776
202112062344,1775.6,1776.9,1775.6,1776.8,1776,1777.3,1776,1777.2
202112062345,1776.9,1777.4,1776.5,1776.5,1777.3,1777.8,1776.9,1776.9
202112062346,1776.5,1777.4,1776.2,1777,1776.9,1777.8,1776.6,1777.4
202112062347,1777,1777.7,1777,1777.6,1777.4,1778.1,1777.4,1778
202112062348,1777.6,1777.7,1777.1,1777.3,1778,1778.1,1777.5,1777.7
202112062349,1777.3,1777.7,1777.2,1777.2,1777.7,1778.1,1777.6,1777.6
202112062350,1777.2,1777.3,1776.7,1776.8,1777.6,1777.7,1777.1,1777.2
202112062351,1776.8,1778.5,1776.8,1778.2,1777.2,1778.9,1777.2,1778.6
202112062352,1778.2,1778.3,1778,1778.3,1778.6,1778.7,1778.4,1778.7
202112062353,1778.3,1778.8,1778.2,1778.4,1778.7,1779.2,1778.6,1778.8
202112062354,1778.4,1778.4,1777.9,1778,1778.8,1778.8,1778.3,1778.4
202112062355,1777.9,1778.8,1777.9,1778.7,1778.3,1779.2,1778.3,1779.1
202112062356,1778.8,1779.4,1778.8,1779.4,1779.2,1779.8,1779.2,1779.8
202112062357,1779.4,1779.7,1779.2,1779.4,1779.8,1780.1,1779.6,1779.8
202112062358,1779.4,1779.5,1778.8,1778.9,1779.8,1779.9,1779.2,1779.3
202112062359,1778.9,1779.3,1777.7,1777.7,1779.3,1779.7,1778.1,1778.1
202112070000,1777.7,1779.2,1777.7,1779.1,1778.1,1779.6,1778.1,1779.5
