日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112151320,1770.4,1770.4,1770.2,1770.4,1770.8,1770.8,1770.6,1770.8
202112151321,1770.4,1770.4,1770.3,1770.3,1770.8,1770.8,1770.7,1770.7
202112151322,1770.3,1770.5,1770.3,1770.5,1770.7,1770.9,1770.7,1770.9
202112151323,1770.5,1770.5,1770.2,1770.2,1770.9,1770.9,1770.6,1770.6
202112151324,1770.2,1770.2,1770.2,1770.2,1770.6,1770.6,1770.6,1770.6
202112151325,1770.2,1770.3,1770.2,1770.3,1770.6,1770.7,1770.6,1770.7
202112151326,1770.3,1770.5,1770.2,1770.5,1770.7,1770.9,1770.6,1770.9
202112151327,1770.5,1770.5,1770.3,1770.4,1770.9,1770.9,1770.7,1770.8
202112151328,1770.4,1770.7,1770.4,1770.6,1770.8,1771.1,1770.8,1771
202112151329,1770.6,1770.6,1770.4,1770.4,1771,1771,1770.8,1770.8
202112151330,1770.4,1770.6,1770.4,1770.5,1770.8,1771,1770.8,1770.9
202112151331,1770.5,1770.7,1770.4,1770.7,1770.9,1771.1,1770.8,1771.1
202112151332,1770.7,1770.7,1770.5,1770.5,1771.1,1771.1,1770.9,1770.9
202112151333,1770.5,1770.5,1770.5,1770.5,1770.9,1770.9,1770.9,1770.9
202112151334,1770.5,1770.6,1770.5,1770.6,1770.9,1771,1770.9,1771
202112151335,1770.6,1770.6,1770.5,1770.5,1771,1771,1770.9,1770.9
202112151336,1770.6,1770.6,1770.5,1770.6,1771,1771,1770.9,1771
202112151337,1770.6,1770.6,1770.6,1770.6,1771,1771,1771,1771
202112151338,1770.6,1770.8,1770.6,1770.8,1771,1771.2,1771,1771.2
202112151339,1770.8,1770.9,1770.7,1770.8,1771.2,1771.3,1771.1,1771.2
202112151340,1770.8,1770.8,1770.7,1770.7,1771.2,1771.2,1771.1,1771.1
202112151341,1770.7,1770.8,1770.7,1770.8,1771.1,1771.2,1771.1,1771.2
202112151342,1770.8,1770.8,1770.8,1770.8,1771.2,1771.2,1771.2,1771.2
202112151343,1770.8,1770.9,1770.7,1770.8,1771.2,1771.3,1771.1,1771.2
202112151344,1770.8,1770.8,1770.8,1770.8,1771.2,1771.2,1771.2,1771.2
202112151345,1770.8,1770.8,1770.8,1770.8,1771.2,1771.2,1771.2,1771.2
202112151346,1770.8,1770.9,1770.8,1770.9,1771.2,1771.3,1771.2,1771.3
202112151347,1770.9,1771.1,1770.8,1770.8,1771.3,1771.5,1771.2,1771.2
202112151348,1770.8,1770.8,1770.8,1770.8,1771.2,1771.2,1771.2,1771.2
202112151349,1770.8,1770.8,1770.5,1770.5,1771.2,1771.2,1770.9,1770.9
202112151350,1770.5,1770.6,1770.5,1770.6,1770.9,1771,1770.9,1771
202112151351,1770.6,1770.6,1770.5,1770.6,1771,1771,1770.9,1771
202112151352,1770.6,1770.7,1770.6,1770.6,1771,1771.1,1771,1771
202112151353,1770.6,1770.7,1770.6,1770.7,1771,1771.1,1771,1771.1
202112151354,1770.7,1770.7,1770.6,1770.6,1771.1,1771.1,1771,1771
202112151355,1770.6,1770.6,1770.6,1770.6,1771,1771,1771,1771
202112151356,1770.6,1770.6,1770.6,1770.6,1771,1771,1771,1771
202112151357,1770.6,1770.6,1770.6,1770.6,1771,1771,1771,1771
202112151358,1770.6,1770.7,1770.6,1770.6,1771,1771.1,1771,1771
202112151359,1770.6,1770.7,1770.5,1770.6,1771,1771.1,1770.9,1771
202112151400,1770.6,1770.6,1770.5,1770.5,1771,1771,1770.9,1770.9
202112151401,1770.5,1770.5,1770.1,1770.1,1770.9,1770.9,1770.5,1770.5
202112151402,1770.1,1770.1,1769.9,1770,1770.5,1770.5,1770.3,1770.4
202112151403,1770,1770.2,1770,1770.2,1770.4,1770.6,1770.4,1770.6
202112151404,1770.2,1770.4,1770.2,1770.4,1770.6,1770.8,1770.6,1770.8
202112151405,1770.4,1770.4,1770.3,1770.4,1770.8,1770.8,1770.7,1770.8
202112151406,1770.4,1770.4,1770.2,1770.2,1770.8,1770.8,1770.6,1770.6
202112151407,1770.2,1770.3,1770.2,1770.3,1770.6,1770.7,1770.6,1770.7
202112151408,1770.3,1770.3,1770.3,1770.3,1770.7,1770.7,1770.7,1770.7
202112151409,1770.4,1770.4,1770.3,1770.3,1770.8,1770.8,1770.7,1770.7
202112151410,1770.3,1770.4,1770,1770,1770.7,1770.8,1770.4,1770.4
202112151411,1770,1770,1769.8,1769.8,1770.4,1770.4,1770.2,1770.2
202112151412,1769.7,1770,1769.6,1770,1770.1,1770.4,1770,1770.4
202112151413,1770,1770.3,1770,1770.1,1770.4,1770.7,1770.4,1770.5
202112151414,1770.1,1770.2,1770.1,1770.1,1770.5,1770.6,1770.5,1770.5
202112151415,1770.2,1770.6,1770.1,1770.1,1770.6,1771,1770.5,1770.5
202112151416,1770.1,1770.1,1769.9,1770.1,1770.5,1770.5,1770.3,1770.5
202112151417,1770.1,1770.3,1770.1,1770.3,1770.5,1770.7,1770.5,1770.7
202112151418,1770.3,1770.3,1770.1,1770.1,1770.7,1770.7,1770.5,1770.5
202112151419,1770.1,1770.1,1769.9,1769.9,1770.5,1770.5,1770.3,1770.3
202112151420,1769.9,1770,1769.7,1769.8,1770.3,1770.4,1770.1,1770.2
202112151421,1769.8,1769.9,1769.8,1769.9,1770.2,1770.3,1770.2,1770.3
202112151422,1769.9,1770.1,1769.7,1769.7,1770.3,1770.5,1770.1,1770.1
202112151423,1769.7,1769.7,1769.6,1769.7,1770.1,1770.1,1770,1770.1
202112151424,1769.7,1769.7,1769.4,1769.5,1770.1,1770.1,1769.8,1769.9
202112151425,1769.5,1769.6,1769.5,1769.5,1769.9,1770,1769.9,1769.9
202112151426,1769.5,1769.5,1768.7,1768.8,1769.9,1769.9,1769.1,1769.2
202112151427,1768.8,1769.2,1768.7,1769,1769.2,1769.6,1769.1,1769.4
202112151428,1769,1769.4,1769,1769.4,1769.4,1769.8,1769.4,1769.8
202112151429,1769.4,1769.5,1769.3,1769.4,1769.8,1769.9,1769.7,1769.8
202112151430,1769.5,1769.7,1769.2,1769.6,1769.9,1770.1,1769.6,1770
202112151431,1769.6,1769.8,1769.5,1769.7,1770,1770.2,1769.9,1770.1
202112151432,1769.7,1769.8,1769.6,1769.6,1770.1,1770.2,1770,1770
202112151433,1769.6,1769.6,1769,1769.2,1770,1770,1769.4,1769.6
202112151434,1769.2,1769.3,1768.1,1768.2,1769.6,1769.7,1768.5,1768.6
202112151435,1768.2,1768.7,1768.1,1768.5,1768.6,1769.1,1768.5,1768.9
202112151436,1768.6,1768.9,1768.4,1768.6,1769,1769.3,1768.8,1769
202112151437,1768.6,1768.9,1768.5,1768.5,1769,1769.3,1768.9,1768.9
202112151438,1768.5,1768.8,1768.5,1768.7,1768.9,1769.2,1768.9,1769.1
202112151439,1768.7,1768.8,1768.4,1768.4,1769.1,1769.2,1768.8,1768.8
202112151440,1768.4,1768.5,1768.3,1768.3,1768.8,1768.9,1768.7,1768.7
202112151441,1768.3,1768.8,1768.2,1768.8,1768.7,1769.2,1768.6,1769.2
202112151442,1768.8,1769.1,1768.8,1769.1,1769.2,1769.5,1769.2,1769.5
202112151443,1769.1,1769.1,1768.9,1769.1,1769.5,1769.5,1769.3,1769.5
202112151444,1769.1,1769.1,1768.9,1769,1769.5,1769.5,1769.3,1769.4
202112151445,1769,1769.2,1768.9,1769.1,1769.4,1769.6,1769.3,1769.5
202112151446,1769.1,1769.5,1769,1769.5,1769.5,1769.9,1769.4,1769.9
202112151447,1769.5,1769.7,1769.4,1769.4,1769.9,1770.1,1769.8,1769.8
202112151448,1769.4,1769.5,1769.3,1769.5,1769.8,1769.9,1769.7,1769.9
202112151449,1769.5,1769.7,1769.5,1769.5,1769.9,1770.1,1769.9,1769.9
202112151450,1769.5,1769.7,1769.4,1769.5,1769.9,1770.1,1769.8,1769.9
202112151451,1769.5,1769.9,1769.5,1769.8,1769.9,1770.3,1769.9,1770.2
202112151452,1769.7,1770.3,1769.7,1770.3,1770.1,1770.7,1770.1,1770.7
202112151453,1770.3,1770.5,1770.2,1770.3,1770.7,1770.9,1770.6,1770.7
202112151454,1770.3,1770.5,1770.3,1770.4,1770.7,1770.9,1770.7,1770.8
202112151455,1770.4,1770.4,1770.1,1770.1,1770.8,1770.8,1770.5,1770.5
202112151456,1770.1,1770.3,1770.1,1770.1,1770.5,1770.7,1770.5,1770.5
202112151457,1770.1,1770.1,1769.6,1769.8,1770.5,1770.5,1770,1770.2
202112151458,1769.7,1769.7,1769.5,1769.5,1770.1,1770.1,1769.9,1769.9
202112151459,1769.5,1769.5,1769.2,1769.2,1769.9,1769.9,1769.6,1769.6
202112151500,1769.2,1769.4,1769.1,1769.4,1769.6,1769.8,1769.5,1769.8
202112151501,1769.4,1769.5,1769.4,1769.5,1769.8,1769.9,1769.8,1769.9
202112151502,1769.5,1769.7,1769.5,1769.6,1769.9,1770.1,1769.9,1770
202112151503,1769.6,1769.7,1769.5,1769.6,1770,1770.1,1769.9,1770
202112151504,1769.6,1769.8,1769.6,1769.7,1770,1770.2,1770,1770.1
202112151505,1769.7,1770,1769.6,1769.9,1770.1,1770.4,1770,1770.3
202112151506,1769.9,1769.9,1769.7,1769.9,1770.3,1770.3,1770.1,1770.3
202112151507,1769.9,1770,1769.8,1769.9,1770.3,1770.4,1770.2,1770.3
202112151508,1769.9,1769.9,1769.6,1769.6,1770.3,1770.3,1770,1770
202112151509,1769.6,1769.7,1769.5,1769.5,1770,1770.1,1769.9,1769.9
202112151510,1769.5,1769.6,1769.5,1769.6,1769.9,1770,1769.9,1770
202112151511,1769.6,1769.8,1769.6,1769.7,1770,1770.2,1770,1770.1
202112151512,1769.7,1769.7,1768.9,1768.9,1770.1,1770.1,1769.3,1769.3
202112151513,1768.9,1769.3,1768.9,1769.2,1769.3,1769.7,1769.3,1769.6
202112151514,1769.2,1769.6,1769.2,1769.5,1769.6,1770,1769.6,1769.9
202112151515,1769.5,1769.5,1769.3,1769.4,1769.9,1769.9,1769.7,1769.8
202112151516,1769.4,1769.5,1769.3,1769.4,1769.8,1769.9,1769.7,1769.8
202112151517,1769.4,1769.4,1769.1,1769.2,1769.8,1769.8,1769.5,1769.6
202112151518,1769.2,1769.2,1769.1,1769.1,1769.6,1769.6,1769.5,1769.5
202112151519,1769.1,1769.1,1769,1769.1,1769.5,1769.5,1769.4,1769.5
202112151520,1769.1,1769.4,1769.1,1769.2,1769.5,1769.8,1769.5,1769.6
202112151521,1769.2,1769.7,1769.2,1769.5,1769.6,1770.1,1769.6,1769.9
202112151522,1769.5,1769.6,1769.3,1769.3,1769.9,1770,1769.7,1769.7
202112151523,1769.3,1769.3,1769.2,1769.3,1769.7,1769.7,1769.6,1769.7
202112151524,1769.3,1769.5,1769.2,1769.5,1769.7,1769.9,1769.6,1769.9
202112151525,1769.5,1769.5,1769.1,1769.1,1769.9,1769.9,1769.5,1769.5
202112151526,1769.1,1769.1,1768.5,1768.6,1769.5,1769.5,1768.9,1769
202112151527,1768.6,1768.7,1768.6,1768.6,1769,1769.1,1769,1769
202112151528,1768.6,1768.9,1768.5,1768.8,1769,1769.3,1768.9,1769.2
202112151529,1768.8,1769,1768.7,1768.8,1769.2,1769.4,1769.1,1769.2
202112151530,1768.8,1768.9,1768.7,1768.7,1769.2,1769.3,1769.1,1769.1
202112151531,1768.7,1769.1,1768.7,1769.1,1769.1,1769.5,1769.1,1769.5
202112151532,1769.1,1769.2,1768.8,1769.2,1769.5,1769.6,1769.2,1769.6
202112151533,1769.2,1769.3,1769.1,1769.2,1769.6,1769.7,1769.5,1769.6
202112151534,1769.2,1769.3,1769.1,1769.3,1769.6,1769.7,1769.5,1769.7
202112151535,1769.3,1769.3,1769.1,1769.2,1769.7,1769.7,1769.5,1769.6
202112151536,1769.2,1769.5,1769.2,1769.3,1769.6,1769.9,1769.6,1769.7
202112151537,1769.3,1769.3,1769.1,1769.1,1769.7,1769.7,1769.5,1769.5
202112151538,1769.1,1769.3,1769.1,1769.3,1769.5,1769.7,1769.5,1769.7
202112151539,1769.3,1769.4,1769.2,1769.3,1769.7,1769.8,1769.6,1769.7
202112151540,1769.3,1769.4,1769.2,1769.2,1769.7,1769.8,1769.6,1769.6
202112151541,1769.2,1769.2,1769.1,1769.1,1769.6,1769.6,1769.5,1769.5
202112151542,1769.1,1769.1,1769,1769.1,1769.5,1769.5,1769.4,1769.5
202112151543,1769.1,1769.5,1769,1769.5,1769.5,1769.9,1769.4,1769.9
202112151544,1769.5,1769.6,1769.3,1769.3,1769.9,1770,1769.7,1769.7
202112151545,1769.3,1769.6,1769.2,1769.6,1769.7,1770,1769.6,1770
202112151546,1769.6,1769.7,1769.6,1769.6,1770,1770.1,1770,1770
202112151547,1769.6,1769.6,1769.5,1769.6,1770,1770,1769.9,1770
202112151548,1769.6,1769.7,1769.4,1769.7,1770,1770.1,1769.8,1770.1
202112151549,1769.7,1769.9,1769.7,1769.7,1770.1,1770.3,1770.1,1770.1
202112151550,1769.6,1769.7,1769.2,1769.2,1770,1770.1,1769.6,1769.6
202112151551,1769.2,1769.2,1769,1769.1,1769.6,1769.6,1769.4,1769.5
202112151552,1769.1,1769.1,1768.8,1768.9,1769.5,1769.5,1769.2,1769.3
202112151553,1768.9,1769.2,1768.9,1769.1,1769.3,1769.6,1769.3,1769.5
202112151554,1769.1,1769.1,1768.6,1768.6,1769.5,1769.5,1769,1769
202112151555,1768.6,1768.8,1768.5,1768.8,1769,1769.2,1768.9,1769.2
202112151556,1768.8,1768.9,1767.5,1767.8,1769.2,1769.3,1767.9,1768.2
202112151557,1767.8,1767.9,1767.4,1767.7,1768.2,1768.3,1767.8,1768.1
202112151558,1767.7,1768.1,1767.5,1768,1768.1,1768.5,1767.9,1768.4
202112151559,1768,1768.1,1767.7,1768.1,1768.4,1768.5,1768.1,1768.5
202112151600,1768.1,1768.6,1768,1768.5,1768.5,1769,1768.4,1768.9
202112151601,1768.5,1768.9,1768.5,1768.9,1768.9,1769.3,1768.9,1769.3
202112151602,1768.9,1769.1,1767.7,1767.8,1769.3,1769.5,1768.1,1768.2
202112151603,1767.8,1768,1767.8,1767.9,1768.2,1768.4,1768.2,1768.3
202112151604,1767.9,1768.1,1767.3,1767.4,1768.3,1768.5,1767.7,1767.8
202112151605,1767.4,1768.1,1767.4,1768.1,1767.8,1768.5,1767.8,1768.5
202112151606,1768.1,1768.1,1767.2,1767.3,1768.5,1768.5,1767.6,1767.7
202112151607,1767.3,1767.8,1767.3,1767.7,1767.7,1768.2,1767.7,1768.1
202112151608,1767.7,1767.9,1767.4,1767.7,1768.1,1768.3,1767.8,1768.1
202112151609,1767.7,1768.1,1767.7,1768.1,1768.1,1768.5,1768.1,1768.5
202112151610,1768.1,1768.3,1767.9,1768,1768.5,1768.7,1768.3,1768.4
202112151611,1768,1768,1767.9,1767.9,1768.4,1768.4,1768.3,1768.3
202112151612,1767.9,1767.9,1767.3,1767.3,1768.3,1768.3,1767.7,1767.7
202112151613,1767.5,1767.8,1767.5,1767.8,1767.9,1768.2,1767.9,1768.2
202112151614,1767.8,1767.9,1767.7,1767.8,1768.2,1768.3,1768.1,1768.2
202112151615,1767.8,1767.9,1767.8,1767.9,1768.2,1768.3,1768.2,1768.3
202112151616,1767.9,1768.2,1767.8,1768.2,1768.3,1768.6,1768.2,1768.6
202112151617,1768.2,1768.2,1768,1768,1768.6,1768.6,1768.4,1768.4
202112151618,1768,1768.1,1768,1768.1,1768.4,1768.5,1768.4,1768.5
202112151619,1768.1,1768.2,1768,1768.2,1768.5,1768.6,1768.4,1768.6
202112151620,1768.2,1768.5,1768,1768,1768.6,1768.9,1768.4,1768.4
202112151621,1768,1768,1767.4,1767.4,1768.4,1768.4,1767.8,1767.8
202112151622,1767.4,1767.7,1766.7,1767.7,1767.8,1768.1,1767.1,1768.1
202112151623,1767.7,1768,1767.6,1768,1768.1,1768.4,1768,1768.4
202112151624,1768,1768.1,1767.7,1767.9,1768.4,1768.5,1768.1,1768.3
202112151625,1767.9,1768.4,1767.5,1768.4,1768.3,1768.8,1767.9,1768.8
202112151626,1768.4,1768.4,1768.1,1768.1,1768.8,1768.8,1768.5,1768.5
202112151627,1768.1,1768.2,1768,1768.2,1768.5,1768.6,1768.4,1768.6
202112151628,1768.1,1768.3,1767.9,1768,1768.5,1768.7,1768.3,1768.4
202112151629,1768,1768.1,1768,1768,1768.4,1768.5,1768.4,1768.4
202112151630,1768,1768,1767.6,1767.6,1768.4,1768.4,1768,1768
202112151631,1767.6,1767.7,1767.4,1767.5,1768,1768.1,1767.8,1767.9
202112151632,1767.5,1767.6,1767.3,1767.3,1767.9,1768,1767.7,1767.7
202112151633,1767.3,1767.9,1767.3,1767.9,1767.7,1768.3,1767.7,1768.3
202112151634,1767.9,1767.9,1767.6,1767.8,1768.3,1768.3,1768,1768.2
202112151635,1767.8,1767.8,1767.7,1767.7,1768.2,1768.2,1768.1,1768.1
202112151636,1767.7,1767.8,1767.6,1767.6,1768.1,1768.2,1768,1768
202112151637,1767.6,1767.9,1767.6,1767.7,1768,1768.3,1768,1768.1
202112151638,1767.7,1767.8,1767.5,1767.8,1768.1,1768.2,1767.9,1768.2
202112151639,1767.9,1767.9,1767.7,1767.8,1768.3,1768.3,1768.1,1768.2
202112151640,1767.8,1768.2,1767.6,1768.1,1768.2,1768.6,1768,1768.5
202112151641,1768.1,1768.2,1767.8,1767.8,1768.5,1768.6,1768.2,1768.2
202112151642,1767.8,1768,1767.8,1768,1768.2,1768.4,1768.2,1768.4
202112151643,1768,1768.1,1767.9,1768,1768.4,1768.5,1768.3,1768.4
202112151644,1768,1768,1767.8,1767.9,1768.4,1768.4,1768.2,1768.3
202112151645,1767.9,1767.9,1767.7,1767.9,1768.3,1768.3,1768.1,1768.3
202112151646,1767.9,1768.2,1767.8,1768.2,1768.3,1768.6,1768.2,1768.6
202112151647,1768.2,1768.2,1768.1,1768.1,1768.6,1768.6,1768.5,1768.5
202112151648,1768.1,1768.1,1768,1768,1768.5,1768.5,1768.4,1768.4
202112151649,1768,1768,1767.3,1767.3,1768.4,1768.4,1767.7,1767.7
202112151650,1767.3,1767.5,1767.3,1767.5,1767.7,1767.9,1767.7,1767.9
202112151651,1767.6,1768,1767.6,1767.8,1768,1768.4,1768,1768.2
202112151652,1767.9,1767.9,1767.5,1767.5,1768.3,1768.3,1767.9,1767.9
202112151653,1767.5,1767.7,1767.5,1767.6,1767.9,1768.1,1767.9,1768
202112151654,1767.6,1767.6,1767.3,1767.4,1768,1768,1767.7,1767.8
202112151655,1767.4,1767.5,1767.2,1767.2,1767.8,1767.9,1767.6,1767.6
202112151656,1767.2,1767.7,1767.2,1767.6,1767.6,1768.1,1767.6,1768
202112151657,1767.6,1767.9,1767.5,1767.7,1768,1768.3,1767.9,1768.1
202112151658,1767.7,1768.1,1767.6,1768.1,1768.1,1768.5,1768,1768.5
202112151659,1768.1,1768.1,1767.7,1767.7,1768.5,1768.5,1768.1,1768.1
202112151700,1767.7,1767.9,1767.3,1767.7,1768.1,1768.3,1767.7,1768.1
202112151701,1767.7,1767.9,1767.3,1767.9,1768.1,1768.3,1767.7,1768.3
202112151702,1768,1768.6,1768,1768.2,1768.4,1769,1768.4,1768.6
202112151703,1768.2,1768.4,1768.1,1768.2,1768.6,1768.8,1768.5,1768.6
202112151704,1768.2,1768.5,1768,1768.3,1768.6,1768.9,1768.4,1768.7
202112151705,1768.3,1768.5,1768.1,1768.5,1768.7,1768.9,1768.5,1768.9
202112151706,1768.5,1769,1768.4,1769,1768.9,1769.4,1768.8,1769.4
202112151707,1769,1769.5,1768.7,1769.4,1769.4,1769.9,1769.1,1769.8
202112151708,1769.4,1769.5,1768.6,1768.6,1769.8,1769.9,1769,1769
202112151709,1768.6,1768.6,1767.9,1768.3,1769,1769,1768.3,1768.7
202112151710,1768.3,1768.4,1768,1768.3,1768.7,1768.8,1768.4,1768.7
202112151711,1768.3,1768.3,1767.9,1768.3,1768.7,1768.7,1768.3,1768.7
202112151712,1768.3,1768.7,1768.3,1768.6,1768.7,1769.1,1768.7,1769
202112151713,1768.6,1768.7,1768.4,1768.5,1769,1769.1,1768.8,1768.9
202112151714,1768.6,1768.7,1768.5,1768.7,1769,1769.1,1768.9,1769.1
202112151715,1768.7,1768.7,1768.5,1768.6,1769.1,1769.1,1768.9,1769
202112151716,1768.6,1769.1,1768.6,1768.8,1769,1769.5,1769,1769.2
202112151717,1768.8,1768.9,1768.7,1768.8,1769.2,1769.3,1769.1,1769.2
202112151718,1768.8,1769.1,1768.8,1769,1769.2,1769.5,1769.2,1769.4
202112151719,1769,1769.1,1768.9,1769,1769.4,1769.5,1769.3,1769.4
202112151720,1769,1769.1,1768.5,1768.5,1769.4,1769.5,1768.9,1768.9
202112151721,1768.5,1768.8,1768.4,1768.4,1768.9,1769.2,1768.8,1768.8
202112151722,1768.4,1768.8,1768.4,1768.8,1768.8,1769.2,1768.8,1769.2
202112151723,1768.8,1769.5,1768.8,1769.5,1769.2,1769.9,1769.2,1769.9
202112151724,1769.5,1769.7,1769.3,1769.4,1769.9,1770.1,1769.7,1769.8
202112151725,1769.4,1769.5,1769.1,1769.1,1769.8,1769.9,1769.5,1769.5
202112151726,1769.1,1769.5,1769.1,1769.4,1769.5,1769.9,1769.5,1769.8
202112151727,1769.4,1769.7,1769.3,1769.7,1769.8,1770.1,1769.7,1770.1
202112151728,1769.7,1769.7,1769.3,1769.3,1770.1,1770.1,1769.7,1769.7
202112151729,1769.3,1769.5,1769.3,1769.5,1769.7,1769.9,1769.7,1769.9
202112151730,1769.5,1769.5,1769.3,1769.5,1769.9,1769.9,1769.7,1769.9
202112151731,1769.5,1769.6,1769.2,1769.2,1769.9,1770,1769.6,1769.6
202112151732,1769.2,1769.5,1769.1,1769.3,1769.6,1769.9,1769.5,1769.7
202112151733,1769.3,1769.3,1769,1769,1769.7,1769.7,1769.4,1769.4
202112151734,1769,1769.4,1769,1769.3,1769.4,1769.8,1769.4,1769.7
202112151735,1769.3,1769.5,1769.3,1769.3,1769.7,1769.9,1769.7,1769.7
202112151736,1769.3,1769.7,1769.2,1769.4,1769.7,1770.1,1769.6,1769.8
202112151737,1769.4,1769.6,1769.3,1769.4,1769.8,1770,1769.7,1769.8
202112151738,1769.4,1769.5,1769.4,1769.4,1769.8,1769.9,1769.8,1769.8
202112151739,1769.4,1769.5,1769.2,1769.4,1769.8,1769.9,1769.6,1769.8
202112151740,1769.4,1769.7,1769.4,1769.7,1769.8,1770.1,1769.8,1770.1
202112151741,1769.7,1769.7,1769.3,1769.4,1770.1,1770.1,1769.7,1769.8
202112151742,1769.4,1769.5,1769.3,1769.5,1769.8,1769.9,1769.7,1769.9
202112151743,1769.5,1769.5,1769.2,1769.2,1769.9,1769.9,1769.6,1769.6
202112151744,1769.3,1769.3,1769.1,1769.2,1769.7,1769.7,1769.5,1769.6
202112151745,1769.2,1769.4,1769,1769.4,1769.6,1769.8,1769.4,1769.8
202112151746,1769.4,1769.4,1769.2,1769.2,1769.8,1769.8,1769.6,1769.6
202112151747,1769.2,1769.3,1769,1769.3,1769.6,1769.7,1769.4,1769.7
202112151748,1769.3,1769.3,1769.2,1769.2,1769.7,1769.7,1769.6,1769.6
202112151749,1769.2,1769.2,1768.7,1768.7,1769.6,1769.6,1769.1,1769.1
202112151750,1768.7,1768.7,1768.3,1768.7,1769.1,1769.1,1768.7,1769.1
202112151751,1768.6,1769,1768.2,1768.2,1769,1769.4,1768.6,1768.6
202112151752,1768.2,1768.5,1768.1,1768.5,1768.6,1768.9,1768.5,1768.9
202112151753,1768.5,1768.8,1768.5,1768.6,1768.9,1769.2,1768.9,1769
202112151754,1768.6,1768.7,1768.6,1768.6,1769,1769.1,1769,1769
202112151755,1768.6,1768.6,1767.8,1768,1769,1769,1768.2,1768.4
202112151756,1768,1768,1767.8,1767.9,1768.4,1768.4,1768.2,1768.3
202112151757,1767.9,1768.2,1767.9,1768,1768.3,1768.6,1768.3,1768.4
202112151758,1768,1768.1,1767.9,1768,1768.4,1768.5,1768.3,1768.4
202112151759,1768,1768.4,1768,1768.4,1768.4,1768.8,1768.4,1768.8
202112151800,1768.4,1768.6,1768.3,1768.3,1768.8,1769,1768.7,1768.7
202112151801,1768.3,1769,1768.3,1768.9,1768.7,1769.4,1768.7,1769.3
202112151802,1768.9,1769,1768.8,1768.9,1769.3,1769.4,1769.2,1769.3
202112151803,1768.9,1768.9,1768.8,1768.9,1769.3,1769.3,1769.2,1769.3
202112151804,1768.9,1768.9,1768.6,1768.9,1769.3,1769.3,1769,1769.3
202112151805,1768.9,1769.4,1768.9,1769.4,1769.3,1769.8,1769.3,1769.8
202112151806,1769.3,1769.4,1769,1769.1,1769.7,1769.8,1769.4,1769.5
202112151807,1769.1,1769.2,1768.6,1768.6,1769.5,1769.6,1769,1769
202112151808,1768.6,1769,1768.6,1768.8,1769,1769.4,1769,1769.2
202112151809,1768.9,1768.9,1768.5,1768.5,1769.3,1769.3,1768.9,1768.9
202112151810,1768.5,1768.9,1768.5,1768.9,1768.9,1769.3,1768.9,1769.3
202112151811,1768.9,1769.1,1768.8,1769.1,1769.3,1769.5,1769.2,1769.5
202112151812,1769.1,1769.1,1768.9,1769.1,1769.5,1769.5,1769.3,1769.5
202112151813,1769.1,1769.1,1769,1769.1,1769.5,1769.5,1769.4,1769.5
202112151814,1769.1,1769.4,1769,1769.4,1769.5,1769.8,1769.4,1769.8
202112151815,1769.4,1769.8,1769.4,1769.7,1769.8,1770.2,1769.8,1770.1
202112151816,1769.7,1770,1769.6,1770,1770.1,1770.4,1770,1770.4
202112151817,1769.9,1769.9,1769.7,1769.8,1770.3,1770.3,1770.1,1770.2
202112151818,1769.9,1770,1769.5,1769.5,1770.3,1770.4,1769.9,1769.9
202112151819,1769.5,1769.5,1769.1,1769.1,1769.9,1769.9,1769.5,1769.5
202112151820,1769.1,1769.3,1769,1769.3,1769.5,1769.7,1769.4,1769.7
202112151821,1769.3,1769.3,1769,1769.3,1769.7,1769.7,1769.4,1769.7
202112151822,1769.3,1769.8,1769.2,1769.6,1769.7,1770.2,1769.6,1770
202112151823,1769.7,1769.7,1769.4,1769.6,1770.1,1770.1,1769.8,1770
202112151824,1769.6,1769.8,1769.6,1769.8,1770,1770.2,1770,1770.2
202112151825,1769.8,1769.9,1769.8,1769.8,1770.2,1770.3,1770.2,1770.2
202112151826,1769.8,1770.4,1769.8,1770.3,1770.2,1770.8,1770.2,1770.7
202112151827,1770.3,1771,1770.3,1770.5,1770.7,1771.4,1770.7,1770.9
202112151828,1770.5,1770.8,1770.4,1770.6,1770.9,1771.2,1770.8,1771
202112151829,1770.5,1770.8,1770.3,1770.3,1770.9,1771.2,1770.7,1770.7
202112151830,1770.3,1770.7,1770.2,1770.2,1770.7,1771.1,1770.6,1770.6
202112151831,1770.3,1770.5,1770.2,1770.2,1770.7,1770.9,1770.6,1770.6
202112151832,1770.3,1770.3,1770.2,1770.2,1770.7,1770.7,1770.6,1770.6
202112151833,1770.2,1770.3,1770.1,1770.2,1770.6,1770.7,1770.5,1770.6
202112151834,1770.2,1770.6,1770.1,1770.6,1770.6,1771,1770.5,1771
202112151835,1770.6,1770.6,1770.3,1770.3,1771,1771,1770.7,1770.7
202112151836,1770.3,1770.4,1770.2,1770.2,1770.7,1770.8,1770.6,1770.6
202112151837,1770.2,1770.5,1770.1,1770.4,1770.6,1770.9,1770.5,1770.8
202112151838,1770.5,1770.5,1770.3,1770.4,1770.9,1770.9,1770.7,1770.8
202112151839,1770.4,1770.7,1770.3,1770.3,1770.8,1771.1,1770.7,1770.7
202112151840,1770.3,1770.4,1770.3,1770.3,1770.7,1770.8,1770.7,1770.7
