日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112021839,1770.2,1770.6,1770,1770.6,1770.6,1771,1770.4,1771
202112021840,1770.6,1770.8,1770.6,1770.7,1771,1771.2,1771,1771.1
202112021841,1770.7,1771,1770.5,1770.9,1771.1,1771.4,1770.9,1771.3
202112021842,1770.9,1771.4,1770.9,1771.2,1771.3,1771.8,1771.3,1771.6
202112021843,1771.2,1771.3,1770.6,1770.7,1771.6,1771.7,1771,1771.1
202112021844,1770.7,1770.9,1770.6,1770.8,1771.1,1771.3,1771,1771.2
202112021845,1770.8,1771,1770.5,1770.5,1771.2,1771.4,1770.9,1770.9
202112021846,1770.5,1770.7,1770.5,1770.6,1770.9,1771.1,1770.9,1771
202112021847,1770.6,1770.8,1770.6,1770.7,1771,1771.2,1771,1771.1
202112021848,1770.7,1771.1,1770.6,1771.1,1771.1,1771.5,1771,1771.5
202112021849,1771.1,1771.3,1770.5,1770.6,1771.5,1771.7,1770.9,1771
202112021850,1770.6,1771,1770.6,1770.8,1771,1771.4,1771,1771.2
202112021851,1770.8,1770.9,1770.6,1770.9,1771.2,1771.3,1771,1771.3
202112021852,1770.9,1771,1770.8,1770.9,1771.3,1771.4,1771.2,1771.3
202112021853,1770.9,1771.1,1770.9,1771.1,1771.3,1771.5,1771.3,1771.5
202112021854,1771.1,1771.2,1771,1771.1,1771.5,1771.6,1771.4,1771.5
202112021855,1771.1,1771.6,1771,1771.2,1771.5,1772,1771.4,1771.6
202112021856,1771.2,1771.6,1771.2,1771.6,1771.6,1772,1771.6,1772
202112021857,1771.5,1771.8,1771.5,1771.7,1771.9,1772.2,1771.9,1772.1
202112021858,1771.7,1772.4,1771.7,1772.3,1772.1,1772.8,1772.1,1772.7
202112021859,1772.3,1773.1,1772.2,1773,1772.7,1773.5,1772.6,1773.4
202112021900,1773.1,1773.1,1772.5,1773,1773.5,1773.5,1772.9,1773.4
202112021901,1773,1773.8,1773,1773.8,1773.4,1774.2,1773.4,1774.2
202112021902,1773.8,1773.8,1773,1773.1,1774.2,1774.2,1773.4,1773.5
202112021903,1773.1,1773.5,1773,1773.5,1773.5,1773.9,1773.4,1773.9
202112021904,1773.5,1774,1773.4,1774,1773.9,1774.4,1773.8,1774.4
202112021905,1774,1774.6,1773.9,1774,1774.4,1775,1774.3,1774.4
202112021906,1774,1774.1,1773.2,1773.3,1774.4,1774.5,1773.6,1773.7
202112021907,1773.3,1773.9,1773.2,1773.8,1773.7,1774.3,1773.6,1774.2
202112021908,1773.8,1774,1773.7,1773.7,1774.2,1774.4,1774.1,1774.1
202112021909,1773.7,1774,1773.4,1773.5,1774.1,1774.4,1773.8,1773.9
202112021910,1773.5,1773.6,1773.3,1773.4,1773.9,1774,1773.7,1773.8
202112021911,1773.3,1773.9,1773.3,1773.9,1773.7,1774.3,1773.7,1774.3
202112021912,1773.9,1774.2,1773.4,1773.4,1774.3,1774.6,1773.8,1773.8
202112021913,1773.4,1774,1773.4,1774,1773.8,1774.4,1773.8,1774.4
202112021914,1774,1774.7,1773.9,1774.6,1774.4,1775.1,1774.3,1775
202112021915,1774.7,1775.2,1774.6,1775.2,1775.1,1775.6,1775,1775.6
202112021916,1775.2,1776,1775.2,1775.4,1775.6,1776.4,1775.6,1775.8
202112021917,1775.3,1775.7,1775.1,1775.1,1775.7,1776.1,1775.5,1775.5
202112021918,1775.1,1775.3,1775,1775.2,1775.5,1775.7,1775.4,1775.6
202112021919,1775.2,1775.6,1775.1,1775.2,1775.6,1776,1775.5,1775.6
202112021920,1775.2,1775.2,1774.9,1775.1,1775.6,1775.6,1775.3,1775.5
202112021921,1775.1,1775.5,1775.1,1775.1,1775.5,1775.9,1775.5,1775.5
202112021922,1775.2,1775.2,1774.8,1774.9,1775.6,1775.6,1775.2,1775.3
202112021923,1774.9,1774.9,1774.4,1774.6,1775.3,1775.3,1774.8,1775
202112021924,1774.6,1775,1774.5,1774.7,1775,1775.4,1774.9,1775.1
202112021925,1774.7,1774.9,1774.3,1774.3,1775.1,1775.3,1774.7,1774.7
202112021926,1774.3,1774.4,1774.1,1774.4,1774.7,1774.8,1774.5,1774.8
202112021927,1774.4,1774.6,1774.3,1774.3,1774.8,1775,1774.7,1774.7
202112021928,1774.3,1774.4,1774.1,1774.1,1774.7,1774.8,1774.5,1774.5
202112021929,1774.1,1774.2,1774,1774.1,1774.5,1774.6,1774.4,1774.5
202112021930,1774.1,1775.5,1774.1,1775.3,1774.5,1775.9,1774.5,1775.7
202112021931,1775.3,1775.4,1775,1775.3,1775.7,1775.8,1775.4,1775.7
202112021932,1775.3,1775.5,1775.1,1775.5,1775.7,1775.9,1775.5,1775.9
202112021933,1775.5,1775.6,1775.3,1775.5,1775.9,1776,1775.7,1775.9
202112021934,1775.5,1775.7,1775.2,1775.6,1775.9,1776.1,1775.6,1776
202112021935,1775.6,1775.7,1775,1775.2,1776,1776.1,1775.4,1775.6
202112021936,1775.2,1775.7,1775.1,1775.7,1775.6,1776.1,1775.5,1776.1
202112021937,1775.7,1775.7,1774.9,1775,1776.1,1776.1,1775.3,1775.4
202112021938,1775,1775.1,1774.8,1775,1775.4,1775.5,1775.2,1775.4
202112021939,1775,1775.3,1774.8,1775.2,1775.4,1775.7,1775.2,1775.6
202112021940,1775.2,1775.7,1775.1,1775.6,1775.6,1776.1,1775.5,1776
202112021941,1775.6,1775.6,1774.5,1774.7,1776,1776,1774.9,1775.1
202112021942,1774.7,1774.7,1774.6,1774.6,1775.1,1775.1,1775,1775
202112021943,1774.6,1774.7,1774.3,1774.3,1775,1775.1,1774.7,1774.7
202112021944,1774.3,1774.3,1773.9,1773.9,1774.7,1774.7,1774.3,1774.3
202112021945,1773.9,1774.5,1773.8,1774.3,1774.3,1774.9,1774.2,1774.7
202112021946,1774.3,1774.5,1774.2,1774.4,1774.7,1774.9,1774.6,1774.8
202112021947,1774.4,1774.8,1774.3,1774.8,1774.8,1775.2,1774.7,1775.2
202112021948,1774.8,1775.2,1774.7,1775.2,1775.2,1775.6,1775.1,1775.6
202112021949,1775.2,1775.3,1775,1775,1775.6,1775.7,1775.4,1775.4
202112021950,1775,1775.2,1775,1775,1775.4,1775.6,1775.4,1775.4
202112021951,1775,1775,1774.6,1774.8,1775.4,1775.4,1775,1775.2
202112021952,1774.8,1775,1774.7,1774.7,1775.2,1775.4,1775.1,1775.1
202112021953,1774.7,1775.1,1774.7,1775.1,1775.1,1775.5,1775.1,1775.5
202112021954,1775.1,1775.8,1775,1775.3,1775.5,1776.2,1775.4,1775.7
202112021955,1775.3,1775.3,1775.1,1775.1,1775.7,1775.7,1775.5,1775.5
202112021956,1775.1,1775.3,1775,1775.3,1775.5,1775.7,1775.4,1775.7
202112021957,1775.3,1775.9,1775.3,1775.9,1775.7,1776.3,1775.7,1776.3
202112021958,1775.9,1776.1,1775.9,1776,1776.3,1776.5,1776.3,1776.4
202112021959,1776,1776,1775.8,1775.9,1776.4,1776.4,1776.2,1776.3
202112022000,1775.9,1777.2,1775.7,1776.9,1776.3,1777.6,1776.1,1777.3
202112022001,1776.9,1776.9,1776.5,1776.7,1777.3,1777.3,1776.9,1777.1
202112022002,1776.7,1776.8,1775.8,1775.8,1777.1,1777.2,1776.2,1776.2
202112022003,1775.8,1776,1775.5,1775.7,1776.2,1776.4,1775.9,1776.1
202112022004,1775.7,1776.6,1775.5,1776.5,1776.1,1777,1775.9,1776.9
202112022005,1776.3,1776.6,1776,1776.2,1776.7,1777,1776.4,1776.6
202112022006,1776.2,1776.3,1776.1,1776.3,1776.6,1776.7,1776.5,1776.7
202112022007,1776.3,1776.3,1775.8,1776.3,1776.7,1776.7,1776.2,1776.7
202112022008,1776.3,1776.4,1776.1,1776.3,1776.7,1776.8,1776.5,1776.7
202112022009,1776.3,1776.4,1776.2,1776.2,1776.7,1776.8,1776.6,1776.6
202112022010,1776.2,1776.5,1776,1776.4,1776.6,1776.9,1776.4,1776.8
202112022011,1776.4,1776.5,1776.1,1776.1,1776.8,1776.9,1776.5,1776.5
202112022012,1776.1,1776.3,1776.1,1776.3,1776.5,1776.7,1776.5,1776.7
202112022013,1776.2,1776.3,1776.1,1776.2,1776.6,1776.7,1776.5,1776.6
202112022014,1776.2,1776.6,1776.2,1776.6,1776.6,1777,1776.6,1777
202112022015,1776.6,1777.4,1776.5,1777.1,1777,1777.8,1776.9,1777.5
202112022016,1777.1,1777.4,1776.9,1777.3,1777.5,1777.8,1777.3,1777.7
202112022017,1777.3,1777.4,1776.8,1776.9,1777.7,1777.8,1777.2,1777.3
202112022018,1776.9,1777.4,1776.8,1777.3,1777.3,1777.8,1777.2,1777.7
202112022019,1777.3,1777.6,1777.3,1777.4,1777.7,1778,1777.7,1777.8
202112022020,1777.4,1778.9,1777.4,1778.7,1777.8,1779.3,1777.8,1779.1
202112022021,1778.7,1778.7,1777.6,1777.7,1779.1,1779.1,1778,1778.1
202112022022,1777.8,1778.1,1777.5,1777.5,1778.2,1778.5,1777.9,1777.9
202112022023,1777.5,1777.6,1777,1777,1777.9,1778,1777.4,1777.4
202112022024,1777,1777.3,1776.4,1776.5,1777.4,1777.7,1776.8,1776.9
202112022025,1776.5,1776.5,1776.2,1776.3,1776.9,1776.9,1776.6,1776.7
202112022026,1776.3,1776.6,1776.3,1776.6,1776.7,1777,1776.7,1777
202112022027,1776.6,1776.6,1776.2,1776.3,1777,1777,1776.6,1776.7
202112022028,1776.3,1776.6,1776.3,1776.6,1776.7,1777,1776.7,1777
202112022029,1776.6,1776.6,1776.4,1776.6,1777,1777,1776.8,1777
202112022030,1776.6,1776.9,1776.6,1776.6,1777,1777.3,1777,1777
202112022031,1776.6,1777.7,1776.6,1777.7,1777,1778.1,1777,1778.1
202112022032,1777.7,1778.3,1777.7,1778.2,1778.1,1778.7,1778.1,1778.6
202112022033,1778.2,1778.2,1777.5,1777.5,1778.6,1778.6,1777.9,1777.9
202112022034,1777.5,1777.5,1777,1777.1,1777.9,1777.9,1777.4,1777.5
202112022035,1777.1,1777.2,1776.8,1777,1777.5,1777.6,1777.2,1777.4
202112022036,1777,1778,1777,1777.8,1777.4,1778.4,1777.4,1778.2
202112022037,1777.8,1778.2,1777.6,1778.2,1778.2,1778.6,1778,1778.6
202112022038,1778.2,1778.3,1777.9,1778,1778.6,1778.7,1778.3,1778.4
202112022039,1778,1778,1777.8,1777.8,1778.4,1778.4,1778.2,1778.2
202112022040,1777.8,1777.9,1777.5,1777.6,1778.2,1778.3,1777.9,1778
202112022041,1777.6,1777.6,1777.1,1777.1,1778,1778,1777.5,1777.5
202112022042,1777.1,1778,1777.1,1778,1777.5,1778.4,1777.5,1778.4
202112022043,1778,1778.4,1777.9,1778.4,1778.4,1778.8,1778.3,1778.8
202112022044,1778.4,1778.7,1778,1778,1778.8,1779.1,1778.4,1778.4
202112022045,1778,1778,1777.2,1777.4,1778.4,1778.4,1777.6,1777.8
202112022046,1777.4,1777.4,1777.1,1777.1,1777.8,1777.8,1777.5,1777.5
202112022047,1777.1,1777.5,1777,1777.4,1777.5,1777.9,1777.4,1777.8
202112022048,1777.4,1777.7,1777.3,1777.7,1777.8,1778.1,1777.7,1778.1
202112022049,1777.8,1778.1,1777.7,1777.7,1778.2,1778.5,1778.1,1778.1
202112022050,1777.7,1777.7,1777,1777,1778.1,1778.1,1777.4,1777.4
202112022051,1777,1777.3,1777,1777.3,1777.4,1777.7,1777.4,1777.7
202112022052,1777.3,1777.7,1777.2,1777.3,1777.7,1778.1,1777.6,1777.7
202112022053,1777.3,1777.5,1777.3,1777.5,1777.7,1777.9,1777.7,1777.9
202112022054,1777.5,1777.5,1776.7,1776.8,1777.9,1777.9,1777.1,1777.2
202112022055,1776.8,1776.9,1776.6,1776.7,1777.2,1777.3,1777,1777.1
202112022056,1776.8,1776.9,1776.7,1776.8,1777.2,1777.3,1777.1,1777.2
202112022057,1776.8,1777.2,1776.8,1777.1,1777.2,1777.6,1777.2,1777.5
202112022058,1777.1,1777.3,1777,1777.3,1777.5,1777.7,1777.4,1777.7
202112022059,1777.2,1777.2,1777.1,1777.1,1777.6,1777.6,1777.5,1777.5
202112022100,1777.1,1777.4,1777.1,1777.2,1777.5,1777.8,1777.5,1777.6
202112022101,1777.2,1777.5,1777.1,1777.2,1777.6,1777.9,1777.5,1777.6
202112022102,1777.2,1777.4,1776.8,1776.9,1777.6,1777.8,1777.2,1777.3
202112022103,1776.9,1777.2,1776.9,1777,1777.3,1777.6,1777.3,1777.4
202112022104,1777,1777.2,1777,1777.1,1777.4,1777.6,1777.4,1777.5
202112022105,1777.1,1777.5,1777.1,1777.4,1777.5,1777.9,1777.5,1777.8
202112022106,1777.4,1777.7,1776.9,1777.4,1777.8,1778.1,1777.3,1777.8
202112022107,1777.4,1777.8,1777.2,1777.5,1777.8,1778.2,1777.6,1777.9
202112022108,1777.5,1778,1777.5,1778,1777.9,1778.4,1777.9,1778.4
202112022109,1778,1778.3,1777.8,1778.3,1778.4,1778.7,1778.2,1778.7
202112022110,1778.3,1778.4,1777.8,1777.9,1778.7,1778.8,1778.2,1778.3
202112022111,1777.9,1778.2,1777.7,1777.8,1778.3,1778.6,1778.1,1778.2
202112022112,1777.8,1777.8,1777.3,1777.5,1778.2,1778.2,1777.7,1777.9
202112022113,1777.5,1777.5,1777.1,1777.3,1777.9,1777.9,1777.5,1777.7
202112022114,1777.3,1777.6,1777.3,1777.4,1777.7,1778,1777.7,1777.8
202112022115,1777.4,1777.8,1777.4,1777.7,1777.8,1778.2,1777.8,1778.1
202112022116,1777.7,1777.8,1777.4,1777.5,1778.1,1778.2,1777.8,1777.9
202112022117,1777.5,1777.7,1777.1,1777.7,1777.9,1778.1,1777.5,1778.1
202112022118,1777.7,1778.1,1777.7,1778,1778.1,1778.5,1778.1,1778.4
202112022119,1778,1778.4,1777.9,1778.2,1778.4,1778.8,1778.3,1778.6
202112022120,1778.2,1778.7,1778.2,1778.6,1778.6,1779.1,1778.6,1779
202112022121,1778.6,1778.6,1778.2,1778.4,1779,1779,1778.6,1778.8
202112022122,1778.4,1778.4,1778,1778.1,1778.8,1778.8,1778.4,1778.5
202112022123,1778.1,1778.2,1777.9,1778.2,1778.5,1778.6,1778.3,1778.6
202112022124,1778.2,1778.7,1778.1,1778.2,1778.6,1779.1,1778.5,1778.6
202112022125,1778.1,1778.5,1778.1,1778.3,1778.5,1778.9,1778.5,1778.7
202112022126,1778.3,1778.3,1777.9,1777.9,1778.7,1778.7,1778.3,1778.3
202112022127,1777.9,1779.2,1777.9,1779.2,1778.3,1779.6,1778.3,1779.6
202112022128,1779.2,1779.2,1778.5,1778.8,1779.6,1779.6,1778.9,1779.2
202112022129,1778.8,1779,1777.9,1778,1779.2,1779.4,1778.3,1778.4
202112022130,1778,1778.1,1777.5,1777.9,1778.4,1778.5,1777.9,1778.3
202112022131,1777.9,1778.1,1777.7,1777.9,1778.3,1778.5,1778.1,1778.3
202112022132,1777.9,1778.1,1777.6,1777.7,1778.3,1778.5,1778,1778.1
202112022133,1777.7,1778.1,1777.7,1777.8,1778.1,1778.5,1778.1,1778.2
202112022134,1777.8,1777.9,1777.6,1777.7,1778.2,1778.3,1778,1778.1
202112022135,1777.8,1778.1,1777.8,1777.8,1778.2,1778.5,1778.2,1778.2
202112022136,1777.8,1778.6,1777.8,1778.4,1778.2,1779,1778.2,1778.8
202112022137,1778.4,1779.9,1778.4,1779.7,1778.8,1780.3,1778.8,1780.1
202112022138,1779.7,1780.2,1779.1,1779.7,1780.1,1780.6,1779.5,1780.1
202112022139,1779.7,1780.4,1779.7,1779.8,1780.1,1780.8,1780.1,1780.2
202112022140,1779.8,1780.1,1779.2,1779.8,1780.2,1780.5,1779.6,1780.2
202112022141,1779.8,1780.8,1779.8,1780.6,1780.2,1781.2,1780.2,1781
202112022142,1780.6,1780.6,1780.1,1780.1,1781,1781,1780.5,1780.5
202112022143,1780.1,1780.5,1780,1780.2,1780.5,1780.9,1780.4,1780.6
202112022144,1780.2,1780.5,1780.2,1780.2,1780.6,1780.9,1780.6,1780.6
202112022145,1780.2,1780.3,1779.7,1779.8,1780.6,1780.7,1780.1,1780.2
202112022146,1779.8,1780,1779.7,1779.8,1780.2,1780.4,1780.1,1780.2
202112022147,1779.8,1779.9,1779.6,1779.8,1780.2,1780.3,1780,1780.2
202112022148,1779.8,1780.4,1779.8,1780.1,1780.2,1780.8,1780.2,1780.5
202112022149,1780.1,1780.4,1780,1780.3,1780.5,1780.8,1780.4,1780.7
202112022150,1780.3,1780.3,1779.6,1779.9,1780.7,1780.7,1780,1780.3
202112022151,1779.9,1780.1,1779.7,1779.9,1780.3,1780.5,1780.1,1780.3
202112022152,1780,1780.4,1780,1780.1,1780.4,1780.8,1780.4,1780.5
202112022153,1780.1,1780.9,1780.1,1780.7,1780.5,1781.3,1780.5,1781.1
202112022154,1780.7,1781.1,1780.7,1781,1781.1,1781.5,1781.1,1781.4
202112022155,1781,1781.1,1779.6,1779.6,1781.4,1781.5,1780,1780
202112022156,1779.6,1779.7,1779.4,1779.6,1780,1780.1,1779.8,1780
202112022157,1779.6,1780.1,1779.2,1779.4,1780,1780.5,1779.6,1779.8
202112022158,1779.4,1779.7,1779.2,1779.3,1779.8,1780.1,1779.6,1779.7
202112022159,1779.3,1779.7,1779.2,1779.4,1779.7,1780.1,1779.6,1779.8
202112022200,1779.4,1779.5,1778.8,1779,1779.8,1779.9,1779.2,1779.4
202112022201,1779,1779.7,1778.4,1779.5,1779.4,1780.1,1778.8,1779.9
202112022202,1779.5,1780,1779.1,1779.2,1779.9,1780.4,1779.5,1779.6
202112022203,1779.2,1779.6,1779,1779.6,1779.6,1780,1779.4,1780
202112022204,1779.6,1779.7,1778.9,1779,1780,1780.1,1779.3,1779.4
202112022205,1779,1779.3,1778.8,1779,1779.4,1779.7,1779.2,1779.4
202112022206,1778.9,1779.7,1778.8,1779.4,1779.3,1780.1,1779.2,1779.8
202112022207,1779.4,1779.7,1779.4,1779.5,1779.8,1780.1,1779.8,1779.9
202112022208,1779.5,1780,1779.1,1779.1,1779.9,1780.4,1779.5,1779.5
202112022209,1779.1,1779.4,1778.7,1778.7,1779.5,1779.8,1779.1,1779.1
202112022210,1778.7,1778.9,1778.2,1778.2,1779.1,1779.3,1778.6,1778.6
202112022211,1778.2,1778.4,1776.6,1776.8,1778.6,1778.8,1777,1777.2
202112022212,1776.8,1777.4,1776.8,1777.2,1777.2,1777.8,1777.2,1777.6
202112022213,1777.2,1777.3,1776.4,1776.8,1777.6,1777.7,1776.8,1777.2
202112022214,1776.8,1776.8,1776.1,1776.4,1777.2,1777.2,1776.5,1776.8
202112022215,1776.4,1777.7,1776.4,1777.7,1776.8,1778.1,1776.8,1778.1
202112022216,1777.7,1777.7,1777.4,1777.6,1778.1,1778.1,1777.8,1778
202112022217,1777.6,1778.3,1777.6,1778.1,1778,1778.7,1778,1778.5
202112022218,1778.1,1778.9,1777.9,1778.7,1778.5,1779.3,1778.3,1779.1
202112022219,1778.7,1779.1,1778.5,1778.5,1779.1,1779.5,1778.9,1778.9
202112022220,1778.5,1778.6,1777.8,1777.9,1778.9,1779,1778.2,1778.3
202112022221,1777.8,1778.1,1777.7,1778.1,1778.2,1778.5,1778.1,1778.5
202112022222,1778.1,1778.5,1777.9,1777.9,1778.5,1778.9,1778.3,1778.3
202112022223,1777.9,1778.1,1777.4,1777.6,1778.3,1778.5,1777.8,1778
202112022224,1777.6,1778,1776.5,1776.5,1778,1778.4,1776.9,1776.9
202112022225,1776.5,1777,1776.1,1776.3,1776.9,1777.4,1776.5,1776.7
202112022226,1776.3,1776.3,1775.4,1775.5,1776.7,1776.7,1775.8,1775.9
202112022227,1775.5,1775.8,1774.7,1775,1775.9,1776.2,1775.1,1775.4
202112022228,1775,1775.4,1774.8,1775,1775.4,1775.8,1775.2,1775.4
202112022229,1775,1775.5,1775,1775.3,1775.4,1775.9,1775.4,1775.7
202112022230,1775.3,1775.3,1773.7,1773.9,1775.7,1775.7,1774.1,1774.3
202112022231,1773.9,1774.9,1773.5,1774.5,1774.3,1775.3,1773.9,1774.9
202112022232,1774.5,1776,1774.5,1775.7,1774.9,1776.4,1774.9,1776.1
202112022233,1775.6,1775.7,1775.3,1775.4,1776,1776.1,1775.7,1775.8
202112022234,1775.4,1775.8,1775.3,1775.6,1775.8,1776.2,1775.7,1776
202112022235,1775.6,1775.7,1774.7,1775.3,1776,1776.1,1775.1,1775.7
202112022236,1775.4,1775.4,1774.4,1774.4,1775.8,1775.8,1774.8,1774.8
202112022237,1774.4,1774.6,1774.1,1774.2,1774.8,1775,1774.5,1774.6
202112022238,1774.2,1774.2,1773.9,1774,1774.6,1774.6,1774.3,1774.4
202112022239,1774,1775.8,1773.9,1775.8,1774.4,1776.2,1774.3,1776.2
202112022240,1775.8,1777,1775.6,1776.7,1776.2,1777.4,1776,1777.1
202112022241,1776.7,1777.6,1776.4,1777,1777.1,1778,1776.8,1777.4
202112022242,1777,1777,1776.2,1776.3,1777.4,1777.4,1776.6,1776.7
202112022243,1776.4,1776.5,1775.8,1776.1,1776.8,1776.9,1776.2,1776.5
202112022244,1776.1,1776.7,1776.1,1776.5,1776.5,1777.1,1776.5,1776.9
202112022245,1776.5,1776.8,1776,1776.1,1776.9,1777.2,1776.4,1776.5
202112022246,1776.1,1776.4,1775.6,1775.8,1776.5,1776.8,1776,1776.2
202112022247,1775.8,1775.9,1775,1775,1776.2,1776.3,1775.4,1775.4
202112022248,1774.9,1775.1,1774.4,1774.4,1775.3,1775.5,1774.8,1774.8
202112022249,1774.4,1775.2,1774.3,1774.9,1774.8,1775.6,1774.7,1775.3
202112022250,1774.9,1775.4,1774.5,1774.8,1775.3,1775.8,1774.9,1775.2
202112022251,1774.6,1774.6,1773.9,1774,1775,1775,1774.3,1774.4
202112022252,1774,1774.6,1773.7,1774.1,1774.4,1775,1774.1,1774.5
202112022253,1774.1,1775.1,1774.1,1775.1,1774.5,1775.5,1774.5,1775.5
202112022254,1775.1,1775.3,1774.2,1774.4,1775.5,1775.7,1774.6,1774.8
202112022255,1774.4,1774.5,1774.1,1774.2,1774.8,1774.9,1774.5,1774.6
202112022256,1774.2,1774.4,1774,1774.2,1774.6,1774.8,1774.4,1774.6
202112022257,1774.2,1775,1774.2,1774.6,1774.6,1775.4,1774.6,1775
202112022258,1774.6,1775.3,1774.6,1774.9,1775,1775.7,1775,1775.3
202112022259,1774.8,1774.9,1774.1,1774.2,1775.2,1775.3,1774.5,1774.6
202112022300,1774.3,1775.8,1774.2,1775.4,1774.7,1776.2,1774.6,1775.8
202112022301,1775.4,1775.9,1775.1,1775.6,1775.8,1776.3,1775.5,1776
202112022302,1775.6,1776.3,1775.6,1776.1,1776,1776.7,1776,1776.5
202112022303,1776.1,1776.4,1775.3,1776.4,1776.5,1776.8,1775.7,1776.8
202112022304,1776.4,1776.9,1775.9,1776.8,1776.8,1777.3,1776.3,1777.2
202112022305,1776.8,1776.9,1776.4,1776.6,1777.2,1777.3,1776.8,1777
202112022306,1776.6,1776.6,1775.7,1776,1777,1777,1776.1,1776.4
202112022307,1776,1776.4,1775.6,1775.7,1776.4,1776.8,1776,1776.1
202112022308,1775.6,1776.5,1775.4,1776.5,1776,1776.9,1775.8,1776.9
202112022309,1776.5,1776.7,1776.3,1776.5,1776.9,1777.1,1776.7,1776.9
202112022310,1776.5,1777.8,1776.5,1777.4,1776.9,1778.2,1776.9,1777.8
202112022311,1777.4,1777.8,1777.2,1777.5,1777.8,1778.2,1777.6,1777.9
202112022312,1777.5,1778.2,1777.4,1778.1,1777.9,1778.6,1777.8,1778.5
202112022313,1778.1,1778.3,1777.3,1777.3,1778.5,1778.7,1777.7,1777.7
202112022314,1777.3,1777.5,1776.9,1777.2,1777.7,1777.9,1777.3,1777.6
202112022315,1777.2,1777.4,1776.7,1776.8,1777.6,1777.8,1777.1,1777.2
202112022316,1776.9,1777.9,1776.8,1777.6,1777.3,1778.3,1777.2,1778
202112022317,1777.6,1778.1,1777.4,1777.7,1778,1778.5,1777.8,1778.1
202112022318,1777.7,1778.3,1777.6,1777.8,1778.1,1778.7,1778,1778.2
202112022319,1777.8,1778,1777.5,1777.8,1778.2,1778.4,1777.9,1778.2
202112022320,1777.8,1778.9,1777.8,1778,1778.2,1779.3,1778.2,1778.4
202112022321,1778,1778,1777.5,1777.5,1778.4,1778.4,1777.9,1777.9
202112022322,1777.5,1777.8,1777,1777.1,1777.9,1778.2,1777.4,1777.5
202112022323,1777.1,1777.2,1776.9,1777,1777.5,1777.6,1777.3,1777.4
202112022324,1777,1777.2,1776.6,1776.6,1777.4,1777.6,1777,1777
202112022325,1776.6,1776.6,1775.8,1775.8,1777,1777,1776.2,1776.2
202112022326,1775.8,1776.1,1775.5,1775.6,1776.2,1776.5,1775.9,1776
202112022327,1775.6,1775.8,1775.5,1775.7,1776,1776.2,1775.9,1776.1
202112022328,1775.7,1775.8,1775,1775.8,1776.1,1776.2,1775.4,1776.2
202112022329,1775.8,1776,1775.5,1775.5,1776.2,1776.4,1775.9,1775.9
202112022330,1775.5,1776,1774.1,1774.8,1775.9,1776.4,1774.5,1775.2
202112022331,1774.9,1775.3,1774.2,1774.9,1775.3,1775.7,1774.6,1775.3
202112022332,1774.8,1775.1,1774.2,1774.4,1775.2,1775.5,1774.6,1774.8
202112022333,1774.4,1775,1773.4,1773.6,1774.8,1775.4,1773.8,1774
202112022334,1773.7,1773.7,1771.1,1771.2,1774.1,1774.1,1771.5,1771.6
202112022335,1771.2,1773.5,1770.7,1773.3,1771.6,1773.9,1771.1,1773.7
202112022336,1773.2,1773.7,1771.5,1771.9,1773.6,1774.1,1771.9,1772.3
202112022337,1771.9,1772,1766.7,1767.3,1772.3,1772.4,1767.1,1767.7
202112022338,1767.2,1768.5,1766.4,1768.4,1767.6,1768.9,1766.8,1768.8
202112022339,1768.5,1771.1,1768.3,1769.1,1768.9,1771.5,1768.7,1769.5
202112022340,1769.2,1770.2,1768.2,1770.2,1769.6,1770.6,1768.6,1770.6
202112022341,1770.2,1772.6,1770.2,1771.6,1770.6,1773,1770.6,1772
202112022342,1771.7,1772.7,1771.6,1771.8,1772.1,1773.1,1772,1772.2
202112022343,1771.9,1772.5,1771.4,1771.7,1772.3,1772.9,1771.8,1772.1
202112022344,1771.7,1771.9,1770.1,1770.2,1772.1,1772.3,1770.5,1770.6
202112022345,1770.2,1770.6,1769.3,1769.3,1770.6,1771,1769.7,1769.7
202112022346,1769.3,1769.6,1768.8,1769.1,1769.7,1770,1769.2,1769.5
202112022347,1769.1,1769.7,1768.9,1769.3,1769.5,1770.1,1769.3,1769.7
202112022348,1769.3,1769.9,1768.8,1769.4,1769.7,1770.3,1769.2,1769.8
202112022349,1769.4,1769.7,1767.5,1767.7,1769.8,1770.1,1767.9,1768.1
202112022350,1767.7,1767.7,1766.4,1766.5,1768.1,1768.1,1766.8,1766.9
202112022351,1766.5,1767.2,1766.1,1766.4,1766.9,1767.6,1766.5,1766.8
202112022352,1766.4,1767,1765.9,1766.7,1766.8,1767.4,1766.3,1767.1
202112022353,1766.7,1767.2,1766,1766.1,1767.1,1767.6,1766.4,1766.5
202112022354,1766,1766.2,1765.4,1765.6,1766.4,1766.6,1765.8,1766
202112022355,1765.6,1765.6,1763.6,1763.8,1766,1766,1764,1764.2
202112022356,1763.7,1764.9,1763.3,1764.4,1764.1,1765.3,1763.7,1764.8
202112022357,1764.4,1765.4,1764.2,1765,1764.8,1765.8,1764.6,1765.4
202112022358,1764.9,1765.5,1764.2,1764.5,1765.3,1765.9,1764.6,1764.9
202112022359,1764.5,1765.1,1764.3,1764.6,1764.9,1765.5,1764.7,1765
