日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112141840,1783.4,1783.6,1783.4,1783.6,1783.8,1784,1783.8,1784
202112141841,1783.6,1783.6,1783.4,1783.4,1784,1784,1783.8,1783.8
202112141842,1783.4,1783.4,1783,1783,1783.8,1783.8,1783.4,1783.4
202112141843,1783,1783,1782.8,1782.9,1783.4,1783.4,1783.2,1783.3
202112141844,1783,1783.1,1782.9,1782.9,1783.4,1783.5,1783.3,1783.3
202112141845,1782.9,1783,1782.8,1782.9,1783.3,1783.4,1783.2,1783.3
202112141846,1782.9,1782.9,1782.6,1782.7,1783.3,1783.3,1783,1783.1
202112141847,1782.7,1782.9,1782.6,1782.7,1783.1,1783.3,1783,1783.1
202112141848,1782.7,1783.3,1782.7,1783.1,1783.1,1783.7,1783.1,1783.5
202112141849,1783,1783.1,1782.9,1783.1,1783.4,1783.5,1783.3,1783.5
202112141850,1783,1783.1,1782.9,1783,1783.4,1783.5,1783.3,1783.4
202112141851,1783,1783.2,1782.8,1783,1783.4,1783.6,1783.2,1783.4
202112141852,1783,1783.8,1782.9,1783.2,1783.4,1784.2,1783.3,1783.6
202112141853,1783.2,1783.3,1783.2,1783.2,1783.6,1783.7,1783.6,1783.6
202112141854,1783.2,1783.3,1783.1,1783.2,1783.6,1783.7,1783.5,1783.6
202112141855,1783.2,1783.4,1783.1,1783.2,1783.6,1783.8,1783.5,1783.6
202112141856,1783.2,1784.6,1783.2,1783.9,1783.6,1785,1783.6,1784.3
202112141857,1783.9,1784.3,1783.8,1783.9,1784.3,1784.7,1784.2,1784.3
202112141858,1783.9,1784.1,1783.8,1783.8,1784.3,1784.5,1784.2,1784.2
202112141859,1783.8,1783.9,1783.6,1783.6,1784.2,1784.3,1784,1784
202112141900,1783.6,1783.8,1783.5,1783.6,1784,1784.2,1783.9,1784
202112141901,1783.7,1783.9,1783.7,1783.9,1784.1,1784.3,1784.1,1784.3
202112141902,1783.9,1784.2,1783.9,1784,1784.3,1784.6,1784.3,1784.4
202112141903,1784,1784.3,1783.9,1784.3,1784.4,1784.7,1784.3,1784.7
202112141904,1784.3,1784.3,1783.8,1783.9,1784.7,1784.7,1784.2,1784.3
202112141905,1783.9,1784.3,1783.9,1784.1,1784.3,1784.7,1784.3,1784.5
202112141906,1784.1,1784.3,1784.1,1784.2,1784.5,1784.7,1784.5,1784.6
202112141907,1784.2,1784.2,1783.7,1783.9,1784.6,1784.6,1784.1,1784.3
202112141908,1783.9,1784.2,1783.9,1784,1784.3,1784.6,1784.3,1784.4
202112141909,1784,1784.5,1784,1784.5,1784.4,1784.9,1784.4,1784.9
202112141910,1784.5,1784.5,1784.1,1784.1,1784.9,1784.9,1784.5,1784.5
202112141911,1784.1,1784.3,1784,1784.3,1784.5,1784.7,1784.4,1784.7
202112141912,1784.3,1784.4,1784.1,1784.1,1784.7,1784.8,1784.5,1784.5
202112141913,1784.1,1784.2,1784,1784.2,1784.5,1784.6,1784.4,1784.6
202112141914,1784.2,1784.3,1784.2,1784.3,1784.6,1784.7,1784.6,1784.7
202112141915,1784.3,1784.8,1784.3,1784.6,1784.7,1785.2,1784.7,1785
202112141916,1784.6,1784.7,1784.5,1784.7,1785,1785.1,1784.9,1785.1
202112141917,1784.7,1784.9,1784.4,1784.9,1785.1,1785.3,1784.8,1785.3
202112141918,1784.9,1784.9,1784.3,1784.3,1785.3,1785.3,1784.7,1784.7
202112141919,1784.3,1784.4,1784.1,1784.2,1784.7,1784.8,1784.5,1784.6
202112141920,1784.2,1784.4,1784.1,1784.1,1784.6,1784.8,1784.5,1784.5
202112141921,1784.1,1784.3,1784.1,1784.2,1784.5,1784.7,1784.5,1784.6
202112141922,1784.2,1784.3,1784.1,1784.2,1784.6,1784.7,1784.5,1784.6
202112141923,1784.2,1784.3,1784.1,1784.3,1784.6,1784.7,1784.5,1784.7
202112141924,1784.3,1784.3,1784.1,1784.1,1784.7,1784.7,1784.5,1784.5
202112141925,1784.1,1784.4,1784.1,1784.1,1784.5,1784.8,1784.5,1784.5
202112141926,1784.1,1784.1,1783.7,1783.7,1784.5,1784.5,1784.1,1784.1
202112141927,1783.7,1783.7,1783.5,1783.5,1784.1,1784.1,1783.9,1783.9
202112141928,1783.5,1783.7,1783.4,1783.5,1783.9,1784.1,1783.8,1783.9
202112141929,1783.5,1783.6,1783.3,1783.3,1783.9,1784,1783.7,1783.7
202112141930,1783.2,1783.5,1782.6,1782.8,1783.6,1783.9,1783,1783.2
202112141931,1782.8,1782.9,1782.6,1782.7,1783.2,1783.3,1783,1783.1
202112141932,1782.7,1783.5,1782.5,1783.4,1783.1,1783.9,1782.9,1783.8
202112141933,1783.4,1783.7,1783.4,1783.6,1783.8,1784.1,1783.8,1784
202112141934,1783.6,1783.6,1783.3,1783.5,1784,1784,1783.7,1783.9
202112141935,1783.5,1783.8,1783.5,1783.7,1783.9,1784.2,1783.9,1784.1
202112141936,1783.7,1783.7,1783.3,1783.3,1784.1,1784.1,1783.7,1783.7
202112141937,1783.4,1783.4,1782.5,1782.6,1783.8,1783.8,1782.9,1783
202112141938,1782.6,1782.7,1782.5,1782.7,1783,1783.1,1782.9,1783.1
202112141939,1782.7,1782.7,1782.4,1782.4,1783.1,1783.1,1782.8,1782.8
202112141940,1782.4,1783.2,1782.4,1783.2,1782.8,1783.6,1782.8,1783.6
202112141941,1783.2,1783.3,1782.8,1782.8,1783.6,1783.7,1783.2,1783.2
202112141942,1782.8,1783.3,1782.7,1783.3,1783.2,1783.7,1783.1,1783.7
202112141943,1783.3,1783.5,1783.3,1783.5,1783.7,1783.9,1783.7,1783.9
202112141944,1783.5,1783.7,1783.4,1783.6,1783.9,1784.1,1783.8,1784
202112141945,1783.6,1784.3,1783.6,1784,1784,1784.7,1784,1784.4
202112141946,1784,1785.1,1784,1784.8,1784.4,1785.5,1784.4,1785.2
202112141947,1784.7,1785.3,1784.6,1784.8,1785.1,1785.7,1785,1785.2
202112141948,1784.8,1785.2,1784.7,1785,1785.2,1785.6,1785.1,1785.4
202112141949,1785,1785.1,1784.9,1785.1,1785.4,1785.5,1785.3,1785.5
202112141950,1785.1,1785.1,1784.9,1785.1,1785.5,1785.5,1785.3,1785.5
202112141951,1785.1,1785.1,1784.8,1785,1785.5,1785.5,1785.2,1785.4
202112141952,1784.9,1785.2,1784.9,1785.2,1785.3,1785.6,1785.3,1785.6
202112141953,1785.2,1785.5,1785,1785.4,1785.6,1785.9,1785.4,1785.8
202112141954,1785.4,1785.4,1785.1,1785.1,1785.8,1785.8,1785.5,1785.5
202112141955,1785.1,1785.1,1784.8,1784.8,1785.5,1785.5,1785.2,1785.2
202112141956,1784.8,1784.9,1784.7,1784.8,1785.2,1785.3,1785.1,1785.2
202112141957,1784.8,1784.8,1784.5,1784.5,1785.2,1785.2,1784.9,1784.9
202112141958,1784.5,1784.8,1784.5,1784.8,1784.9,1785.2,1784.9,1785.2
202112141959,1784.8,1784.8,1784.6,1784.6,1785.2,1785.2,1785,1785
202112142000,1784.6,1784.9,1784.4,1784.9,1785,1785.3,1784.8,1785.3
202112142001,1784.8,1785,1784.8,1784.8,1785.2,1785.4,1785.2,1785.2
202112142002,1784.8,1784.9,1784.7,1784.7,1785.2,1785.3,1785.1,1785.1
202112142003,1784.7,1785,1784.7,1784.8,1785.1,1785.4,1785.1,1785.2
202112142004,1784.8,1784.8,1784.5,1784.5,1785.2,1785.2,1784.9,1784.9
202112142005,1784.5,1784.5,1784.3,1784.5,1784.9,1784.9,1784.7,1784.9
202112142006,1784.5,1784.6,1784.4,1784.4,1784.9,1785,1784.8,1784.8
202112142007,1784.4,1784.5,1784.2,1784.3,1784.8,1784.9,1784.6,1784.7
202112142008,1784.3,1784.3,1784.1,1784.1,1784.7,1784.7,1784.5,1784.5
202112142009,1784.1,1784.1,1784,1784,1784.5,1784.5,1784.4,1784.4
202112142010,1784.1,1784.6,1784,1784.3,1784.5,1785,1784.4,1784.7
202112142011,1784.3,1784.5,1784.2,1784.5,1784.7,1784.9,1784.6,1784.9
202112142012,1784.5,1784.5,1784.3,1784.4,1784.9,1784.9,1784.7,1784.8
202112142013,1784.4,1784.8,1784.4,1784.7,1784.8,1785.2,1784.8,1785.1
202112142014,1784.7,1784.8,1784.5,1784.5,1785.1,1785.2,1784.9,1784.9
202112142015,1784.5,1784.5,1784.3,1784.3,1784.9,1784.9,1784.7,1784.7
202112142016,1784.3,1784.5,1784.2,1784.4,1784.7,1784.9,1784.6,1784.8
202112142017,1784.4,1784.4,1784.2,1784.2,1784.8,1784.8,1784.6,1784.6
202112142018,1784.2,1784.7,1784.2,1784.5,1784.6,1785.1,1784.6,1784.9
202112142019,1784.5,1784.5,1784.3,1784.4,1784.9,1784.9,1784.7,1784.8
202112142020,1784.4,1784.5,1784.4,1784.5,1784.8,1784.9,1784.8,1784.9
202112142021,1784.5,1784.7,1784.4,1784.4,1784.9,1785.1,1784.8,1784.8
202112142022,1784.4,1784.4,1784.2,1784.2,1784.8,1784.8,1784.6,1784.6
202112142023,1784.2,1784.5,1784.2,1784.4,1784.6,1784.9,1784.6,1784.8
202112142024,1784.4,1784.6,1784.2,1784.5,1784.8,1785,1784.6,1784.9
202112142025,1784.5,1784.6,1784.4,1784.5,1784.9,1785,1784.8,1784.9
202112142026,1784.4,1784.6,1784.4,1784.6,1784.8,1785,1784.8,1785
202112142027,1784.6,1784.9,1784.6,1784.8,1785,1785.3,1785,1785.2
202112142028,1784.8,1784.8,1784.7,1784.7,1785.2,1785.2,1785.1,1785.1
202112142029,1784.7,1784.7,1784.5,1784.5,1785.1,1785.1,1784.9,1784.9
202112142030,1784.5,1784.6,1784.3,1784.5,1784.9,1785,1784.7,1784.9
202112142031,1784.5,1784.7,1784.4,1784.4,1784.9,1785.1,1784.8,1784.8
202112142032,1784.4,1784.4,1784.3,1784.3,1784.8,1784.8,1784.7,1784.7
202112142033,1784.3,1784.4,1784.3,1784.4,1784.7,1784.8,1784.7,1784.8
202112142034,1784.4,1784.4,1784.2,1784.2,1784.8,1784.8,1784.6,1784.6
202112142035,1784.2,1784.6,1784.2,1784.5,1784.6,1785,1784.6,1784.9
202112142036,1784.5,1784.5,1784.4,1784.5,1784.9,1784.9,1784.8,1784.9
202112142037,1784.5,1784.6,1784.4,1784.4,1784.9,1785,1784.8,1784.8
202112142038,1784.4,1784.5,1784.3,1784.4,1784.8,1784.9,1784.7,1784.8
202112142039,1784.4,1784.7,1784.4,1784.4,1784.8,1785.1,1784.8,1784.8
202112142040,1784.4,1784.5,1784.4,1784.4,1784.8,1784.9,1784.8,1784.8
202112142041,1784.4,1784.6,1784.4,1784.5,1784.8,1785,1784.8,1784.9
202112142042,1784.5,1784.7,1784.5,1784.7,1784.9,1785.1,1784.9,1785.1
202112142043,1784.7,1784.7,1784.6,1784.7,1785.1,1785.1,1785,1785.1
202112142044,1784.7,1784.9,1784.7,1784.8,1785.1,1785.3,1785.1,1785.2
202112142045,1784.8,1784.9,1784.5,1784.8,1785.2,1785.3,1784.9,1785.2
202112142046,1784.8,1784.9,1784.6,1784.6,1785.2,1785.3,1785,1785
202112142047,1784.6,1784.7,1784.5,1784.6,1785,1785.1,1784.9,1785
202112142048,1784.6,1784.6,1784.4,1784.5,1785,1785,1784.8,1784.9
202112142049,1784.5,1784.7,1784.4,1784.7,1784.9,1785.1,1784.8,1785.1
202112142050,1784.7,1784.7,1784.4,1784.6,1785.1,1785.1,1784.8,1785
202112142051,1784.6,1784.7,1784.3,1784.3,1785,1785.1,1784.7,1784.7
202112142052,1784.3,1784.5,1784.3,1784.3,1784.7,1784.9,1784.7,1784.7
202112142053,1784.3,1784.3,1784.2,1784.3,1784.7,1784.7,1784.6,1784.7
202112142054,1784.3,1784.6,1784.1,1784.4,1784.7,1785,1784.5,1784.8
202112142055,1784.4,1784.4,1784,1784,1784.8,1784.8,1784.4,1784.4
202112142056,1784,1784,1783.9,1784,1784.4,1784.4,1784.3,1784.4
202112142057,1784,1784.2,1783.9,1784.2,1784.4,1784.6,1784.3,1784.6
202112142058,1784.2,1784.3,1784.1,1784.1,1784.6,1784.7,1784.5,1784.5
202112142059,1784.1,1784.7,1784.1,1784.7,1784.5,1785.1,1784.5,1785.1
202112142100,1784.7,1784.9,1784.6,1784.8,1785.1,1785.3,1785,1785.2
202112142101,1784.8,1784.8,1784.5,1784.7,1785.2,1785.2,1784.9,1785.1
202112142102,1784.7,1784.9,1784.6,1784.7,1785.1,1785.3,1785,1785.1
202112142103,1784.7,1784.8,1784.6,1784.7,1785.1,1785.2,1785,1785.1
202112142104,1784.7,1784.7,1784.4,1784.6,1785.1,1785.1,1784.8,1785
202112142105,1784.6,1784.6,1784.3,1784.4,1785,1785,1784.7,1784.8
202112142106,1784.4,1784.4,1784.3,1784.3,1784.8,1784.8,1784.7,1784.7
202112142107,1784.3,1784.4,1784.1,1784.1,1784.7,1784.8,1784.5,1784.5
202112142108,1784.1,1784.1,1783.8,1783.9,1784.5,1784.5,1784.2,1784.3
202112142109,1783.9,1784.1,1783.7,1783.8,1784.3,1784.5,1784.1,1784.2
202112142110,1783.8,1783.9,1783.6,1783.8,1784.2,1784.3,1784,1784.2
202112142111,1783.8,1783.9,1783.7,1783.9,1784.2,1784.3,1784.1,1784.3
202112142112,1783.9,1784.3,1783.9,1784.3,1784.3,1784.7,1784.3,1784.7
202112142113,1784.3,1784.3,1783.6,1784,1784.7,1784.7,1784,1784.4
202112142114,1783.9,1784.2,1783.9,1784.2,1784.3,1784.6,1784.3,1784.6
202112142115,1784.2,1784.2,1783.9,1784,1784.6,1784.6,1784.3,1784.4
202112142116,1784,1784,1783.8,1783.9,1784.4,1784.4,1784.2,1784.3
202112142117,1783.9,1784,1783.9,1784,1784.3,1784.4,1784.3,1784.4
202112142118,1784,1784.1,1783.9,1784,1784.4,1784.5,1784.3,1784.4
202112142119,1784,1784,1783.9,1784,1784.4,1784.4,1784.3,1784.4
202112142120,1784,1784,1783.9,1784,1784.4,1784.4,1784.3,1784.4
202112142121,1784,1784,1783.8,1783.8,1784.4,1784.4,1784.2,1784.2
202112142122,1783.8,1783.9,1783.7,1783.8,1784.2,1784.3,1784.1,1784.2
202112142123,1783.8,1784.1,1783.7,1784,1784.2,1784.5,1784.1,1784.4
202112142124,1784,1784.2,1783.9,1784.2,1784.4,1784.6,1784.3,1784.6
202112142125,1784.2,1784.2,1783.9,1783.9,1784.6,1784.6,1784.3,1784.3
202112142126,1783.9,1784,1783.9,1784,1784.3,1784.4,1784.3,1784.4
202112142127,1784,1784.2,1784,1784.1,1784.4,1784.6,1784.4,1784.5
202112142128,1784.1,1784.1,1784,1784,1784.5,1784.5,1784.4,1784.4
202112142129,1784,1784,1783.7,1784,1784.4,1784.4,1784.1,1784.4
202112142130,1784,1784.2,1784,1784.2,1784.4,1784.6,1784.4,1784.6
202112142131,1784.2,1784.7,1784.2,1784.7,1784.6,1785.1,1784.6,1785.1
202112142132,1784.7,1784.7,1784.3,1784.3,1785.1,1785.1,1784.7,1784.7
202112142133,1784.3,1784.6,1784.3,1784.5,1784.7,1785,1784.7,1784.9
202112142134,1784.4,1784.5,1784.2,1784.2,1784.8,1784.9,1784.6,1784.6
202112142135,1784.2,1784.3,1784,1784,1784.6,1784.7,1784.4,1784.4
202112142136,1783.9,1784.1,1783.9,1784,1784.3,1784.5,1784.3,1784.4
202112142137,1784,1784,1783.8,1784,1784.4,1784.4,1784.2,1784.4
202112142138,1784,1784,1784,1784,1784.4,1784.4,1784.4,1784.4
202112142139,1784,1784,1783.7,1783.7,1784.4,1784.4,1784.1,1784.1
202112142140,1783.7,1784,1783.7,1784,1784.1,1784.4,1784.1,1784.4
202112142141,1784,1784.1,1784,1784.1,1784.4,1784.5,1784.4,1784.5
202112142142,1784.1,1784.2,1783.7,1783.7,1784.5,1784.6,1784.1,1784.1
202112142143,1783.7,1783.7,1783.6,1783.7,1784.1,1784.1,1784,1784.1
202112142144,1783.7,1784.1,1783.7,1784.1,1784.1,1784.5,1784.1,1784.5
202112142145,1784.1,1784.4,1784,1784,1784.5,1784.8,1784.4,1784.4
202112142146,1784,1784,1783.6,1783.7,1784.4,1784.4,1784,1784.1
202112142147,1783.7,1783.8,1783.5,1783.8,1784.1,1784.2,1783.9,1784.2
202112142148,1783.8,1784,1783.8,1784,1784.2,1784.4,1784.2,1784.4
202112142149,1784,1784.2,1784,1784.1,1784.4,1784.6,1784.4,1784.5
202112142150,1784.1,1784.2,1784,1784.1,1784.5,1784.6,1784.4,1784.5
202112142151,1784.1,1784.1,1784,1784.1,1784.5,1784.5,1784.4,1784.5
202112142152,1784.1,1784.1,1783.2,1783.3,1784.5,1784.5,1783.6,1783.7
202112142153,1783.3,1783.5,1783.1,1783.2,1783.7,1783.9,1783.5,1783.6
202112142154,1783.2,1783.3,1783,1783.2,1783.6,1783.7,1783.4,1783.6
202112142155,1783.2,1783.2,1783.1,1783.1,1783.6,1783.6,1783.5,1783.5
202112142156,1783.2,1783.2,1783,1783.1,1783.6,1783.6,1783.4,1783.5
202112142157,1783.1,1784.1,1783.1,1783.9,1783.5,1784.5,1783.5,1784.3
202112142158,1783.9,1784.2,1783.7,1784.1,1784.3,1784.6,1784.1,1784.5
202112142159,1784.1,1784.4,1784.1,1784.3,1784.5,1784.8,1784.5,1784.7
202112142200,1784.3,1785.5,1784.2,1785.4,1784.7,1785.9,1784.6,1785.8
202112142201,1785.4,1785.4,1784.5,1784.5,1785.8,1785.8,1784.9,1784.9
202112142202,1784.5,1785.2,1784.2,1785.1,1784.9,1785.6,1784.6,1785.5
202112142203,1785.1,1785.1,1784.5,1784.7,1785.5,1785.5,1784.9,1785.1
202112142204,1784.7,1784.7,1784.3,1784.3,1785.1,1785.1,1784.7,1784.7
202112142205,1784.3,1784.3,1783.2,1783.7,1784.7,1784.7,1783.6,1784.1
202112142206,1783.7,1783.9,1783.5,1783.6,1784.1,1784.3,1783.9,1784
202112142207,1783.7,1783.8,1783.3,1783.4,1784.1,1784.2,1783.7,1783.8
202112142208,1783.4,1783.8,1783.3,1783.3,1783.8,1784.2,1783.7,1783.7
202112142209,1783.3,1783.4,1783.1,1783.3,1783.7,1783.8,1783.5,1783.7
202112142210,1783.2,1783.4,1783.2,1783.4,1783.6,1783.8,1783.6,1783.8
202112142211,1783.3,1783.8,1783.3,1783.7,1783.7,1784.2,1783.7,1784.1
202112142212,1783.7,1783.7,1783.4,1783.4,1784.1,1784.1,1783.8,1783.8
202112142213,1783.3,1783.7,1783.3,1783.7,1783.7,1784.1,1783.7,1784.1
202112142214,1783.7,1783.9,1783.6,1783.7,1784.1,1784.3,1784,1784.1
202112142215,1783.7,1783.7,1783.1,1783.1,1784.1,1784.1,1783.5,1783.5
202112142216,1783.1,1783.2,1782.8,1782.9,1783.5,1783.6,1783.2,1783.3
202112142217,1782.9,1783.2,1782.9,1783.2,1783.3,1783.6,1783.3,1783.6
202112142218,1783.2,1783.2,1783.1,1783.2,1783.6,1783.6,1783.5,1783.6
202112142219,1783.1,1783.2,1783,1783.2,1783.5,1783.6,1783.4,1783.6
202112142220,1783.2,1783.2,1782,1782.1,1783.6,1783.6,1782.4,1782.5
202112142221,1782.1,1782.2,1780.9,1781,1782.5,1782.6,1781.3,1781.4
202112142222,1781,1781.1,1779.6,1779.8,1781.4,1781.5,1780,1780.2
202112142223,1779.7,1781.1,1779.5,1780.8,1780.1,1781.5,1779.9,1781.2
202112142224,1780.7,1781.1,1780.5,1780.9,1781.1,1781.5,1780.9,1781.3
202112142225,1780.9,1780.9,1780,1780.2,1781.3,1781.3,1780.4,1780.6
202112142226,1780.2,1780.3,1779.1,1779.3,1780.6,1780.7,1779.5,1779.7
202112142227,1779.3,1779.5,1778.8,1779.5,1779.7,1779.9,1779.2,1779.9
202112142228,1779.5,1779.7,1779,1779.6,1779.9,1780.1,1779.4,1780
202112142229,1779.7,1780,1779.3,1779.7,1780.1,1780.4,1779.7,1780.1
202112142230,1779.7,1780.8,1779.2,1780.8,1780.1,1781.2,1779.6,1781.2
202112142231,1780.8,1781.2,1780.3,1780.3,1781.2,1781.6,1780.7,1780.7
202112142232,1780.3,1780.3,1778.7,1779,1780.7,1780.7,1779.1,1779.4
202112142233,1779,1779.3,1777.3,1777.7,1779.4,1779.7,1777.7,1778.1
202112142234,1777.7,1778.6,1777.6,1778.2,1778.1,1779,1778,1778.6
202112142235,1778.2,1778.4,1777.6,1778.3,1778.6,1778.8,1778,1778.7
202112142236,1778.4,1778.4,1776.7,1777,1778.8,1778.8,1777.1,1777.4
202112142237,1777,1777.4,1776.5,1777,1777.4,1777.8,1776.9,1777.4
202112142238,1777,1777.2,1776.2,1777.1,1777.4,1777.6,1776.6,1777.5
202112142239,1777.1,1777.7,1776.6,1776.6,1777.5,1778.1,1777,1777
202112142240,1776.6,1776.7,1774.8,1775,1777,1777.1,1775.2,1775.4
202112142241,1775.1,1775.1,1773.7,1775.1,1775.5,1775.5,1774.1,1775.5
202112142242,1775.1,1775.2,1774.3,1774.9,1775.5,1775.6,1774.7,1775.3
202112142243,1774.9,1774.9,1774.1,1774.7,1775.3,1775.3,1774.5,1775.1
202112142244,1774.7,1774.8,1774.1,1774.8,1775.1,1775.2,1774.5,1775.2
202112142245,1774.7,1775,1773.7,1774.8,1775.1,1775.4,1774.1,1775.2
202112142246,1774.8,1774.8,1773.9,1774,1775.2,1775.2,1774.3,1774.4
202112142247,1774,1774.7,1773,1773,1774.4,1775.1,1773.4,1773.4
202112142248,1772.9,1773.5,1772,1772.3,1773.3,1773.9,1772.4,1772.7
202112142249,1772.3,1773.5,1772.1,1773.1,1772.7,1773.9,1772.5,1773.5
202112142250,1773.1,1773.1,1772.4,1772.6,1773.5,1773.5,1772.8,1773
202112142251,1772.7,1773.6,1772.3,1773,1773.1,1774,1772.7,1773.4
202112142252,1773,1774,1772.7,1774,1773.4,1774.4,1773.1,1774.4
202112142253,1774,1774,1771.8,1771.8,1774.4,1774.4,1772.2,1772.2
202112142254,1771.9,1772,1771.5,1771.8,1772.3,1772.4,1771.9,1772.2
202112142255,1771.8,1772.6,1771.5,1772.6,1772.2,1773,1771.9,1773
202112142256,1772.6,1772.6,1772,1772.1,1773,1773,1772.4,1772.5
202112142257,1772.1,1772.4,1771.8,1772,1772.5,1772.8,1772.2,1772.4
202112142258,1772,1773.3,1771.6,1773.1,1772.4,1773.7,1772,1773.5
202112142259,1773.1,1773.1,1771.9,1772.1,1773.5,1773.5,1772.3,1772.5
202112142300,1772.1,1772.1,1769.2,1769.7,1772.5,1772.5,1769.6,1770.1
202112142301,1769.7,1769.9,1767.6,1768.3,1770.1,1770.3,1768,1768.7
202112142302,1768.3,1769.2,1767.2,1768.9,1768.7,1769.6,1767.6,1769.3
202112142303,1768.9,1769,1768.1,1768.5,1769.3,1769.4,1768.5,1768.9
202112142304,1768.5,1769.1,1767.9,1768.8,1768.9,1769.5,1768.3,1769.2
202112142305,1768.7,1769,1767.4,1767.6,1769.1,1769.4,1767.8,1768
202112142306,1767.7,1768.8,1767.6,1768.6,1768.1,1769.2,1768,1769
202112142307,1768.6,1768.6,1767.6,1767.7,1769,1769,1768,1768.1
202112142308,1767.7,1767.9,1767.2,1767.3,1768.1,1768.3,1767.6,1767.7
202112142309,1767.3,1767.9,1767.1,1767.5,1767.7,1768.3,1767.5,1767.9
202112142310,1767.5,1767.8,1767.2,1767.6,1767.9,1768.2,1767.6,1768
202112142311,1767.6,1768.1,1767.2,1767.6,1768,1768.5,1767.6,1768
202112142312,1767.6,1768.3,1767.2,1767.9,1768,1768.7,1767.6,1768.3
202112142313,1767.9,1768,1767.1,1767.3,1768.3,1768.4,1767.5,1767.7
202112142314,1767.3,1768,1766.7,1767.5,1767.7,1768.4,1767.1,1767.9
202112142315,1767.5,1767.6,1767,1767.2,1767.9,1768,1767.4,1767.6
202112142316,1767.2,1767.6,1766.7,1767,1767.6,1768,1767.1,1767.4
202112142317,1767,1767.2,1766.4,1767,1767.4,1767.6,1766.8,1767.4
202112142318,1767,1767.6,1767,1767.5,1767.4,1768,1767.4,1767.9
202112142319,1767.5,1768.3,1767.4,1768.3,1767.9,1768.7,1767.8,1768.7
202112142320,1768.3,1768.3,1767.4,1767.5,1768.7,1768.7,1767.8,1767.9
202112142321,1767.5,1767.6,1766.7,1766.7,1767.9,1768,1767.1,1767.1
202112142322,1766.7,1767.4,1766.7,1767.3,1767.1,1767.8,1767.1,1767.7
202112142323,1767.3,1767.9,1767.3,1767.6,1767.7,1768.3,1767.7,1768
202112142324,1767.6,1768.6,1767.6,1768.2,1768,1769,1768,1768.6
202112142325,1768.3,1768.3,1767.8,1768,1768.7,1768.7,1768.2,1768.4
202112142326,1768,1768.1,1767.2,1767.5,1768.4,1768.5,1767.6,1767.9
202112142327,1767.5,1768.8,1767.4,1768.7,1767.9,1769.2,1767.8,1769.1
202112142328,1768.7,1768.8,1768.5,1768.7,1769.1,1769.2,1768.9,1769.1
202112142329,1768.7,1769.4,1768.6,1769.4,1769.1,1769.8,1769,1769.8
202112142330,1769.3,1769.4,1767.8,1768,1769.7,1769.8,1768.2,1768.4
202112142331,1768,1768.9,1767.7,1768,1768.4,1769.3,1768.1,1768.4
202112142332,1768,1769.6,1767.9,1769.3,1768.4,1770,1768.3,1769.7
202112142333,1769.3,1769.6,1768.9,1769.5,1769.7,1770,1769.3,1769.9
202112142334,1769.4,1769.7,1768.8,1768.9,1769.8,1770.1,1769.2,1769.3
202112142335,1768.9,1769.8,1768.7,1769.6,1769.3,1770.2,1769.1,1770
202112142336,1769.5,1770.4,1769.2,1770.2,1769.9,1770.8,1769.6,1770.6
202112142337,1770.2,1770.2,1769.6,1770.1,1770.6,1770.6,1770,1770.5
202112142338,1770,1770.9,1769.9,1770.9,1770.4,1771.3,1770.3,1771.3
202112142339,1771,1771,1769.9,1769.9,1771.4,1771.4,1770.3,1770.3
202112142340,1769.9,1770.1,1769.4,1770.1,1770.3,1770.5,1769.8,1770.5
202112142341,1770.1,1770.5,1769.9,1770.5,1770.5,1770.9,1770.3,1770.9
202112142342,1770.5,1771.6,1770.4,1770.8,1770.9,1772,1770.8,1771.2
202112142343,1770.8,1771.5,1770.7,1771.3,1771.2,1771.9,1771.1,1771.7
202112142344,1771.3,1771.8,1770.8,1771.6,1771.7,1772.2,1771.2,1772
202112142345,1771.6,1771.6,1770.4,1770.9,1772,1772,1770.8,1771.3
202112142346,1770.8,1771.2,1770.8,1771,1771.2,1771.6,1771.2,1771.4
202112142347,1771,1772.9,1771,1772,1771.4,1773.3,1771.4,1772.4
202112142348,1772,1772,1770.8,1771,1772.4,1772.4,1771.2,1771.4
202112142349,1771.1,1772.8,1771,1772.3,1771.5,1773.2,1771.4,1772.7
202112142350,1772.3,1772.5,1771.6,1772.2,1772.7,1772.9,1772,1772.6
202112142351,1772.2,1773.1,1772.2,1772.3,1772.6,1773.5,1772.6,1772.7
202112142352,1772.3,1772.8,1771.8,1772.6,1772.7,1773.2,1772.2,1773
202112142353,1772.6,1772.6,1772.2,1772.5,1773,1773,1772.6,1772.9
202112142354,1772.5,1773.4,1772.4,1773.3,1772.9,1773.8,1772.8,1773.7
202112142355,1773.3,1776.9,1773.2,1776.7,1773.7,1777.3,1773.6,1777.1
202112142356,1776.6,1778.1,1776.3,1776.5,1777,1778.5,1776.7,1776.9
202112142357,1776.5,1777.5,1776.5,1776.8,1776.9,1777.9,1776.9,1777.2
202112142358,1776.8,1778,1776.6,1776.6,1777.2,1778.4,1777,1777
202112142359,1776.6,1776.8,1775.5,1775.7,1777,1777.2,1775.9,1776.1
202112150000,1775.7,1776.4,1775.3,1775.6,1776.1,1776.8,1775.7,1776
