日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112031842,1767.8,1767.9,1767.7,1767.8,1768.2,1768.3,1768.1,1768.2
202112031843,1767.8,1768,1767.8,1767.9,1768.2,1768.4,1768.2,1768.3
202112031844,1767.9,1768,1767.9,1768,1768.3,1768.4,1768.3,1768.4
202112031845,1768,1768,1767.8,1768,1768.4,1768.4,1768.2,1768.4
202112031846,1768,1768.1,1767.5,1767.5,1768.4,1768.5,1767.9,1767.9
202112031847,1767.5,1767.5,1767.1,1767.4,1767.9,1767.9,1767.5,1767.8
202112031848,1767.4,1767.5,1767.2,1767.4,1767.8,1767.9,1767.6,1767.8
202112031849,1767.3,1767.4,1767.2,1767.3,1767.7,1767.8,1767.6,1767.7
202112031850,1767.3,1767.3,1767.1,1767.1,1767.7,1767.7,1767.5,1767.5
202112031851,1767.1,1767.2,1767.1,1767.1,1767.5,1767.6,1767.5,1767.5
202112031852,1767.1,1767.3,1767.1,1767.3,1767.5,1767.7,1767.5,1767.7
202112031853,1767.3,1767.4,1767.2,1767.2,1767.7,1767.8,1767.6,1767.6
202112031854,1767.3,1767.4,1767.1,1767.4,1767.7,1767.8,1767.5,1767.8
202112031855,1767.3,1767.6,1767.2,1767.5,1767.7,1768,1767.6,1767.9
202112031856,1767.6,1768.2,1767.6,1768.2,1768,1768.6,1768,1768.6
202112031857,1768.2,1768.2,1767.9,1768.1,1768.6,1768.6,1768.3,1768.5
202112031858,1768.1,1768.2,1768,1768.2,1768.5,1768.6,1768.4,1768.6
202112031859,1768.2,1768.9,1768.2,1768.9,1768.6,1769.3,1768.6,1769.3
202112031900,1768.9,1769,1768.5,1768.8,1769.3,1769.4,1768.9,1769.2
202112031901,1768.8,1768.8,1768.4,1768.4,1769.2,1769.2,1768.8,1768.8
202112031902,1768.4,1768.7,1768.4,1768.6,1768.8,1769.1,1768.8,1769
202112031903,1768.6,1768.6,1768.2,1768.3,1769,1769,1768.6,1768.7
202112031904,1768.3,1768.3,1767.8,1768.2,1768.7,1768.7,1768.2,1768.6
202112031905,1768.2,1768.2,1767.9,1768,1768.6,1768.6,1768.3,1768.4
202112031906,1768,1768.3,1767.8,1768.3,1768.4,1768.7,1768.2,1768.7
202112031907,1768.4,1768.8,1768.4,1768.8,1768.8,1769.2,1768.8,1769.2
202112031908,1768.9,1769.4,1768.8,1769.3,1769.3,1769.8,1769.2,1769.7
202112031909,1769.3,1769.8,1769.1,1769.4,1769.7,1770.2,1769.5,1769.8
202112031910,1769.4,1770.5,1769.4,1769.9,1769.8,1770.9,1769.8,1770.3
202112031911,1769.9,1770,1769.7,1770,1770.3,1770.4,1770.1,1770.4
202112031912,1770,1770.6,1770,1770.5,1770.4,1771,1770.4,1770.9
202112031913,1770.5,1770.5,1770.3,1770.4,1770.9,1770.9,1770.7,1770.8
202112031914,1770.4,1770.8,1770.3,1770.8,1770.8,1771.2,1770.7,1771.2
202112031915,1770.8,1771.2,1770.6,1770.6,1771.2,1771.6,1771,1771
202112031916,1770.6,1770.6,1770,1770,1771,1771,1770.4,1770.4
202112031917,1770,1770.2,1770,1770.1,1770.4,1770.6,1770.4,1770.5
202112031918,1770.2,1770.5,1770,1770.1,1770.6,1770.9,1770.4,1770.5
202112031919,1770.1,1770.3,1770,1770,1770.5,1770.7,1770.4,1770.4
202112031920,1770,1770.2,1770,1770.2,1770.4,1770.6,1770.4,1770.6
202112031921,1770.2,1770.3,1770.1,1770.2,1770.6,1770.7,1770.5,1770.6
202112031922,1770.2,1770.4,1770.1,1770.3,1770.6,1770.8,1770.5,1770.7
202112031923,1770.3,1770.6,1770.3,1770.6,1770.7,1771,1770.7,1771
202112031924,1770.6,1770.7,1770.5,1770.7,1771,1771.1,1770.9,1771.1
202112031925,1770.7,1771,1770.7,1771,1771.1,1771.4,1771.1,1771.4
202112031926,1771,1771.2,1770.9,1771.1,1771.4,1771.6,1771.3,1771.5
202112031927,1771.1,1771.2,1770.8,1771,1771.5,1771.6,1771.2,1771.4
202112031928,1771,1771.3,1770.9,1771.2,1771.4,1771.7,1771.3,1771.6
202112031929,1771.2,1771.6,1771.2,1771.2,1771.6,1772,1771.6,1771.6
202112031930,1771.3,1772.5,1771.3,1772.2,1771.7,1772.9,1771.7,1772.6
202112031931,1772.2,1772.8,1772.2,1772.8,1772.6,1773.2,1772.6,1773.2
202112031932,1772.8,1773,1772.7,1772.9,1773.2,1773.4,1773.1,1773.3
202112031933,1772.9,1773.2,1772.7,1772.8,1773.3,1773.6,1773.1,1773.2
202112031934,1772.8,1773,1772.7,1772.9,1773.2,1773.4,1773.1,1773.3
202112031935,1772.9,1773,1772.2,1772.2,1773.3,1773.4,1772.6,1772.6
202112031936,1772.3,1772.4,1772.1,1772.2,1772.7,1772.8,1772.5,1772.6
202112031937,1772.2,1772.9,1772.1,1772.5,1772.6,1773.3,1772.5,1772.9
202112031938,1772.5,1772.5,1772.3,1772.4,1772.9,1772.9,1772.7,1772.8
202112031939,1772.4,1772.5,1772.3,1772.3,1772.8,1772.9,1772.7,1772.7
202112031940,1772.3,1772.4,1772.2,1772.2,1772.7,1772.8,1772.6,1772.6
202112031941,1772.2,1772.4,1771.9,1771.9,1772.6,1772.8,1772.3,1772.3
202112031942,1771.9,1772.1,1771.8,1771.9,1772.3,1772.5,1772.2,1772.3
202112031943,1771.9,1772,1771.5,1771.5,1772.3,1772.4,1771.9,1771.9
202112031944,1771.4,1771.5,1771.3,1771.4,1771.8,1771.9,1771.7,1771.8
202112031945,1771.4,1771.9,1771.4,1771.9,1771.8,1772.3,1771.8,1772.3
202112031946,1771.9,1771.9,1771.3,1771.3,1772.3,1772.3,1771.7,1771.7
202112031947,1771.3,1772,1771.3,1771.9,1771.7,1772.4,1771.7,1772.3
202112031948,1771.9,1771.9,1771.3,1771.4,1772.3,1772.3,1771.7,1771.8
202112031949,1771.4,1771.6,1771.3,1771.6,1771.8,1772,1771.7,1772
202112031950,1771.6,1771.8,1771.6,1771.7,1772,1772.2,1772,1772.1
202112031951,1771.7,1771.7,1771.2,1771.2,1772.1,1772.1,1771.6,1771.6
202112031952,1771.2,1771.3,1771,1771,1771.6,1771.7,1771.4,1771.4
202112031953,1771,1771,1770.9,1770.9,1771.4,1771.4,1771.3,1771.3
202112031954,1770.9,1771.1,1770.8,1770.8,1771.3,1771.5,1771.2,1771.2
202112031955,1770.8,1770.8,1770.7,1770.8,1771.2,1771.2,1771.1,1771.2
202112031956,1770.8,1770.8,1770.2,1770.2,1771.2,1771.2,1770.6,1770.6
202112031957,1770.2,1770.4,1770.2,1770.3,1770.6,1770.8,1770.6,1770.7
202112031958,1770.3,1770.4,1770.2,1770.3,1770.7,1770.8,1770.6,1770.7
202112031959,1770.3,1770.4,1770.1,1770.2,1770.7,1770.8,1770.5,1770.6
202112032000,1770.2,1771.7,1770.2,1771.6,1770.6,1772.1,1770.6,1772
202112032001,1771.6,1772,1771.5,1772,1772,1772.4,1771.9,1772.4
202112032002,1772,1772.4,1771.9,1772.2,1772.4,1772.8,1772.3,1772.6
202112032003,1772.1,1772.5,1772,1772.1,1772.5,1772.9,1772.4,1772.5
202112032004,1772.1,1772.1,1771.6,1771.6,1772.5,1772.5,1772,1772
202112032005,1771.6,1771.8,1771.3,1771.7,1772,1772.2,1771.7,1772.1
202112032006,1771.7,1771.7,1771.5,1771.6,1772.1,1772.1,1771.9,1772
202112032007,1771.6,1771.8,1771.6,1771.7,1772,1772.2,1772,1772.1
202112032008,1771.7,1772.2,1771.7,1771.9,1772.1,1772.6,1772.1,1772.3
202112032009,1771.9,1772.3,1771.7,1772.3,1772.3,1772.7,1772.1,1772.7
202112032010,1772.3,1772.5,1772,1772,1772.7,1772.9,1772.4,1772.4
202112032011,1772,1772.3,1772,1772.2,1772.4,1772.7,1772.4,1772.6
202112032012,1772.2,1772.3,1772.1,1772.3,1772.6,1772.7,1772.5,1772.7
202112032013,1772.3,1773.1,1772.3,1773.1,1772.7,1773.5,1772.7,1773.5
202112032014,1773.1,1773.3,1773.1,1773.2,1773.5,1773.7,1773.5,1773.6
202112032015,1773.2,1773.2,1773,1773.1,1773.6,1773.6,1773.4,1773.5
202112032016,1773.1,1773.2,1772.1,1772.1,1773.5,1773.6,1772.5,1772.5
202112032017,1772.1,1772.5,1772.1,1772.4,1772.5,1772.9,1772.5,1772.8
202112032018,1772.4,1772.7,1772.4,1772.7,1772.8,1773.1,1772.8,1773.1
202112032019,1772.7,1772.9,1772.4,1772.4,1773.1,1773.3,1772.8,1772.8
202112032020,1772.4,1772.9,1772.4,1772.8,1772.8,1773.3,1772.8,1773.2
202112032021,1772.8,1772.8,1772.6,1772.6,1773.2,1773.2,1773,1773
202112032022,1772.6,1772.6,1772.3,1772.3,1773,1773,1772.7,1772.7
202112032023,1772.3,1772.6,1772.3,1772.3,1772.7,1773,1772.7,1772.7
202112032024,1772.3,1772.4,1772.1,1772.3,1772.7,1772.8,1772.5,1772.7
202112032025,1772.2,1772.3,1771.9,1772.3,1772.6,1772.7,1772.3,1772.7
202112032026,1772.3,1772.4,1772.1,1772.2,1772.7,1772.8,1772.5,1772.6
202112032027,1772.2,1772.4,1772,1772,1772.6,1772.8,1772.4,1772.4
202112032028,1772,1772.3,1772,1772.1,1772.4,1772.7,1772.4,1772.5
202112032029,1772.1,1772.3,1772.1,1772.2,1772.5,1772.7,1772.5,1772.6
202112032030,1772.2,1772.3,1771.5,1771.5,1772.6,1772.7,1771.9,1771.9
202112032031,1771.5,1771.6,1771.3,1771.6,1771.9,1772,1771.7,1772
202112032032,1771.6,1771.9,1771.6,1771.7,1772,1772.3,1772,1772.1
202112032033,1771.7,1771.7,1771.5,1771.5,1772.1,1772.1,1771.9,1771.9
202112032034,1771.5,1771.5,1771.2,1771.3,1771.9,1771.9,1771.6,1771.7
202112032035,1771.3,1771.6,1771.2,1771.6,1771.7,1772,1771.6,1772
202112032036,1771.6,1771.9,1771.5,1771.9,1772,1772.3,1771.9,1772.3
202112032037,1771.9,1771.9,1771.4,1771.6,1772.3,1772.3,1771.8,1772
202112032038,1771.6,1771.9,1771.5,1771.6,1772,1772.3,1771.9,1772
202112032039,1771.6,1771.7,1771.5,1771.5,1772,1772.1,1771.9,1771.9
202112032040,1771.5,1771.8,1771.5,1771.6,1771.9,1772.2,1771.9,1772
202112032041,1771.6,1771.8,1771.6,1771.7,1772,1772.2,1772,1772.1
202112032042,1771.7,1772.1,1771.7,1771.8,1772.1,1772.5,1772.1,1772.2
202112032043,1771.8,1771.8,1771.5,1771.6,1772.2,1772.2,1771.9,1772
202112032044,1771.6,1771.7,1771.5,1771.7,1772,1772.1,1771.9,1772.1
202112032045,1771.7,1771.8,1771.7,1771.8,1772.1,1772.2,1772.1,1772.2
202112032046,1771.8,1771.9,1771.8,1771.8,1772.2,1772.3,1772.2,1772.2
202112032047,1771.8,1771.9,1771.5,1771.6,1772.2,1772.3,1771.9,1772
202112032048,1771.6,1771.6,1771.2,1771.2,1772,1772,1771.6,1771.6
202112032049,1771.2,1771.6,1771.2,1771.5,1771.6,1772,1771.6,1771.9
202112032050,1771.5,1771.6,1771.4,1771.5,1771.9,1772,1771.8,1771.9
202112032051,1771.5,1771.7,1771.4,1771.7,1771.9,1772.1,1771.8,1772.1
202112032052,1771.7,1771.9,1771.6,1771.8,1772.1,1772.3,1772,1772.2
202112032053,1771.8,1772,1771.7,1771.9,1772.2,1772.4,1772.1,1772.3
202112032054,1771.9,1772,1771.8,1771.8,1772.3,1772.4,1772.2,1772.2
202112032055,1771.8,1771.8,1771.7,1771.8,1772.2,1772.2,1772.1,1772.2
202112032056,1771.8,1771.8,1771.6,1771.6,1772.2,1772.2,1772,1772
202112032057,1771.6,1771.9,1771.6,1771.8,1772,1772.3,1772,1772.2
202112032058,1771.8,1772,1771.5,1771.7,1772.2,1772.4,1771.9,1772.1
202112032059,1771.7,1771.9,1771.7,1771.7,1772.1,1772.3,1772.1,1772.1
202112032100,1771.7,1772.1,1771.7,1772,1772.1,1772.5,1772.1,1772.4
202112032101,1772,1772.1,1771.8,1772,1772.4,1772.5,1772.2,1772.4
202112032102,1772,1772.4,1771.4,1772.3,1772.4,1772.8,1771.8,1772.7
202112032103,1772.3,1772.6,1772.2,1772.5,1772.7,1773,1772.6,1772.9
202112032104,1772.5,1772.7,1772.5,1772.5,1772.9,1773.1,1772.9,1772.9
202112032105,1772.5,1772.8,1772.4,1772.7,1772.9,1773.2,1772.8,1773.1
202112032106,1772.7,1772.8,1772.4,1772.7,1773.1,1773.2,1772.8,1773.1
202112032107,1772.7,1772.9,1772.7,1772.9,1773.1,1773.3,1773.1,1773.3
202112032108,1772.9,1772.9,1772.4,1772.8,1773.3,1773.3,1772.8,1773.2
202112032109,1772.8,1773,1772.6,1772.8,1773.2,1773.4,1773,1773.2
202112032110,1772.8,1773,1772.7,1772.8,1773.2,1773.4,1773.1,1773.2
202112032111,1772.8,1772.8,1772.6,1772.6,1773.2,1773.2,1773,1773
202112032112,1772.6,1772.8,1772.5,1772.5,1773,1773.2,1772.9,1772.9
202112032113,1772.5,1772.8,1772.5,1772.7,1772.9,1773.2,1772.9,1773.1
202112032114,1772.7,1772.9,1772.6,1772.9,1773.1,1773.3,1773,1773.3
202112032115,1772.9,1772.9,1772.3,1772.3,1773.3,1773.3,1772.7,1772.7
202112032116,1772.3,1772.3,1772,1772.1,1772.7,1772.7,1772.4,1772.5
202112032117,1772.1,1772.4,1772.1,1772.2,1772.5,1772.8,1772.5,1772.6
202112032118,1772.2,1772.3,1772.1,1772.1,1772.6,1772.7,1772.5,1772.5
202112032119,1772.1,1772.5,1772.1,1772.4,1772.5,1772.9,1772.5,1772.8
202112032120,1772.4,1772.8,1772.3,1772.4,1772.8,1773.2,1772.7,1772.8
202112032121,1772.4,1772.7,1772.3,1772.6,1772.8,1773.1,1772.7,1773
202112032122,1772.6,1772.8,1772.4,1772.7,1773,1773.2,1772.8,1773.1
202112032123,1772.7,1772.7,1772.4,1772.4,1773.1,1773.1,1772.8,1772.8
202112032124,1772.4,1772.5,1772.2,1772.4,1772.8,1772.9,1772.6,1772.8
202112032125,1772.4,1773.2,1772.4,1773,1772.8,1773.6,1772.8,1773.4
202112032126,1773,1773.1,1772.9,1772.9,1773.4,1773.5,1773.3,1773.3
202112032127,1772.9,1773,1772.7,1772.7,1773.3,1773.4,1773.1,1773.1
202112032128,1772.7,1773.1,1772.7,1772.8,1773.1,1773.5,1773.1,1773.2
202112032129,1772.8,1772.9,1772.8,1772.8,1773.2,1773.3,1773.2,1773.2
202112032130,1772.8,1773,1772.6,1772.6,1773.2,1773.4,1773,1773
202112032131,1772.6,1772.6,1772.3,1772.6,1773,1773,1772.7,1773
202112032132,1772.6,1772.7,1772.3,1772.6,1773,1773.1,1772.7,1773
202112032133,1772.6,1772.8,1772.3,1772.3,1773,1773.2,1772.7,1772.7
202112032134,1772.3,1772.7,1772.3,1772.6,1772.7,1773.1,1772.7,1773
202112032135,1772.7,1772.7,1772.5,1772.6,1773.1,1773.1,1772.9,1773
202112032136,1772.6,1772.9,1772.6,1772.8,1773,1773.3,1773,1773.2
202112032137,1772.8,1773,1772.7,1772.9,1773.2,1773.4,1773.1,1773.3
202112032138,1772.9,1773.1,1772.8,1772.8,1773.3,1773.5,1773.2,1773.2
202112032139,1772.8,1772.9,1772.7,1772.7,1773.2,1773.3,1773.1,1773.1
202112032140,1772.7,1772.9,1772.5,1772.5,1773.1,1773.3,1772.9,1772.9
202112032141,1772.6,1772.6,1772.3,1772.3,1773,1773,1772.7,1772.7
202112032142,1772.3,1772.3,1771.8,1771.8,1772.7,1772.7,1772.2,1772.2
202112032143,1771.8,1772.5,1771.7,1772.5,1772.2,1772.9,1772.1,1772.9
202112032144,1772.4,1772.7,1772.4,1772.7,1772.8,1773.1,1772.8,1773.1
202112032145,1772.7,1772.7,1772.4,1772.5,1773.1,1773.1,1772.8,1772.9
202112032146,1772.5,1772.7,1772.4,1772.7,1772.9,1773.1,1772.8,1773.1
202112032147,1772.7,1772.7,1772.5,1772.7,1773.1,1773.1,1772.9,1773.1
202112032148,1772.7,1773.4,1772.7,1772.9,1773.1,1773.8,1773.1,1773.3
202112032149,1772.9,1773.5,1772.9,1773.5,1773.3,1773.9,1773.3,1773.9
202112032150,1773.5,1773.5,1772.7,1773.1,1773.9,1773.9,1773.1,1773.5
202112032151,1773.1,1773.2,1772.9,1772.9,1773.5,1773.6,1773.3,1773.3
202112032152,1772.8,1773.5,1772.8,1773.5,1773.2,1773.9,1773.2,1773.9
202112032153,1773.5,1774.3,1773.5,1774.3,1773.9,1774.7,1773.9,1774.7
202112032154,1774.3,1774.4,1774,1774.4,1774.7,1774.8,1774.4,1774.8
202112032155,1774.4,1774.6,1774.4,1774.5,1774.8,1775,1774.8,1774.9
202112032156,1774.5,1774.5,1774.1,1774.2,1774.9,1774.9,1774.5,1774.6
202112032157,1774.2,1774.3,1774,1774.1,1774.6,1774.7,1774.4,1774.5
202112032158,1774.1,1774.1,1773.7,1774.1,1774.5,1774.5,1774.1,1774.5
202112032159,1774.1,1774.2,1774,1774.1,1774.5,1774.6,1774.4,1774.5
202112032200,1774.1,1774.1,1772.4,1772.5,1774.5,1774.5,1772.8,1772.9
202112032201,1772.5,1773,1772,1772.1,1772.9,1773.4,1772.4,1772.5
202112032202,1772.1,1772.6,1771.4,1771.5,1772.5,1773,1771.8,1771.9
202112032203,1771.5,1771.8,1771.4,1771.6,1771.9,1772.2,1771.8,1772
202112032204,1771.6,1772,1771.6,1771.9,1772,1772.4,1772,1772.3
202112032205,1771.9,1772.1,1770.7,1770.7,1772.3,1772.5,1771.1,1771.1
202112032206,1770.7,1771.4,1770.5,1771.3,1771.1,1771.8,1770.9,1771.7
202112032207,1771.3,1771.4,1770.6,1770.6,1771.7,1771.8,1771,1771
202112032208,1770.6,1770.9,1770.5,1770.6,1771,1771.3,1770.9,1771
202112032209,1770.6,1771,1769.8,1770.3,1771,1771.4,1770.2,1770.7
202112032210,1770.4,1771.4,1770.2,1771.1,1770.8,1771.8,1770.6,1771.5
202112032211,1771.1,1771.6,1770.9,1770.9,1771.5,1772,1771.3,1771.3
202112032212,1770.9,1770.9,1769.7,1769.9,1771.3,1771.3,1770.1,1770.3
202112032213,1770.2,1771.4,1770.2,1771.4,1770.6,1771.8,1770.6,1771.8
202112032214,1771.4,1772.6,1771.4,1771.7,1771.8,1773,1771.8,1772.1
202112032215,1771.7,1772.1,1770.4,1770.4,1772.1,1772.5,1770.8,1770.8
202112032216,1770.4,1770.6,1770.1,1770.3,1770.8,1771,1770.5,1770.7
202112032217,1770.4,1771.3,1770.3,1771.1,1770.8,1771.7,1770.7,1771.5
202112032218,1771.1,1771.6,1771,1771.4,1771.5,1772,1771.4,1771.8
202112032219,1771.4,1771.5,1770.7,1770.9,1771.8,1771.9,1771.1,1771.3
202112032220,1770.9,1771.8,1770.3,1770.4,1771.3,1772.2,1770.7,1770.8
202112032221,1770.4,1771.1,1770.4,1770.5,1770.8,1771.5,1770.8,1770.9
202112032222,1770.5,1770.5,1769.4,1769.4,1770.9,1770.9,1769.8,1769.8
202112032223,1769.4,1769.9,1769.4,1769.4,1769.8,1770.3,1769.8,1769.8
202112032224,1769.4,1769.7,1769.2,1769.4,1769.8,1770.1,1769.6,1769.8
202112032225,1769.4,1769.5,1768.7,1768.8,1769.8,1769.9,1769.1,1769.2
202112032226,1768.8,1769.4,1768.7,1769.2,1769.2,1769.8,1769.1,1769.6
202112032227,1769.1,1769.1,1768,1768.5,1769.5,1769.5,1768.4,1768.9
202112032228,1768.5,1768.9,1767.7,1768,1768.9,1769.3,1768.1,1768.4
202112032229,1768,1770,1768,1769.4,1768.4,1770.4,1768.4,1770.4
202112032230,1769.1,1777.8,1769.1,1776.6,1770.1,1778.4,1770.1,1777.1
202112032231,1777,1778.4,1774.1,1774.9,1777.6,1779,1774.5,1775.3
202112032232,1774.7,1775.8,1773.5,1774.1,1775.1,1776.3,1774,1774.5
202112032233,1774.1,1776.2,1773.7,1774.5,1774.5,1776.7,1774.2,1774.9
202112032234,1774.6,1775.3,1769.9,1770,1775,1775.8,1770.3,1770.4
202112032235,1770,1773.4,1769.4,1773.3,1770.5,1773.8,1769.9,1773.7
202112032236,1773.3,1775,1771.2,1771.6,1773.7,1775.4,1771.6,1772
202112032237,1771.6,1774.4,1771.6,1774.2,1772,1774.9,1772,1774.6
202112032238,1774.2,1774.9,1772,1772.3,1774.6,1775.3,1772.4,1772.7
202112032239,1772.3,1773.6,1771.8,1772.7,1772.7,1774,1772.2,1773.1
202112032240,1772.6,1772.8,1771.7,1771.8,1773,1773.2,1772.1,1772.2
202112032241,1771.8,1772.6,1770.7,1771.4,1772.2,1773,1771.1,1771.8
202112032242,1771.3,1772.1,1770.9,1771.7,1771.7,1772.5,1771.3,1772.1
202112032243,1771.8,1772.3,1771.5,1771.9,1772.2,1772.7,1771.9,1772.3
202112032244,1772,1773.4,1771.8,1773.3,1772.4,1773.8,1772.2,1773.7
202112032245,1773.3,1773.3,1772,1772,1773.7,1773.7,1772.4,1772.4
202112032246,1772,1772,1769.1,1769.1,1772.4,1772.4,1769.5,1769.5
202112032247,1769.2,1770.3,1768.9,1768.9,1769.6,1770.7,1769.3,1769.3
202112032248,1769,1769.6,1768,1769.1,1769.4,1770,1768.4,1769.5
202112032249,1769,1769.8,1768.8,1769.3,1769.4,1770.2,1769.3,1769.7
202112032250,1769.2,1769.8,1767.4,1767.6,1769.6,1770.2,1767.8,1768
202112032251,1767.6,1768.9,1767,1767,1768,1769.3,1767.4,1767.4
202112032252,1767,1768.1,1766.4,1766.4,1767.4,1768.5,1766.8,1766.8
202112032253,1766.4,1768.7,1766.3,1768.4,1766.8,1769.1,1766.7,1768.8
202112032254,1768.4,1770.1,1767.9,1769.1,1768.8,1770.5,1768.3,1769.5
202112032255,1769.1,1771.2,1769,1770,1769.5,1771.6,1769.4,1770.4
202112032256,1770.1,1770.7,1769.9,1770.2,1770.5,1771.1,1770.3,1770.6
202112032257,1770.1,1770.4,1769.1,1769.2,1770.5,1770.8,1769.5,1769.6
202112032258,1769,1770.3,1768.7,1770.3,1769.4,1770.7,1769.1,1770.7
202112032259,1770.1,1770.4,1769.7,1770,1770.5,1770.8,1770.1,1770.4
202112032300,1770,1770.1,1768.1,1768.4,1770.4,1770.5,1768.5,1768.8
202112032301,1768.4,1769.7,1767.8,1768.5,1768.8,1770.1,1768.2,1768.9
202112032302,1768.4,1770.3,1768.3,1769.7,1768.8,1770.7,1768.7,1770.1
202112032303,1769.8,1771.8,1769.5,1771.8,1770.2,1772.2,1769.9,1772.2
202112032304,1771.8,1771.8,1769.3,1769.3,1772.2,1772.2,1769.7,1769.7
202112032305,1769.3,1771.4,1769.1,1770.8,1769.7,1771.8,1769.5,1771.2
202112032306,1770.8,1771.8,1770.6,1770.6,1771.2,1772.2,1771,1771
202112032307,1770.6,1771.2,1769.6,1769.6,1771,1771.6,1770,1770
202112032308,1769.6,1769.9,1768.1,1768.7,1770,1770.3,1768.5,1769.1
202112032309,1768.7,1769.3,1767.8,1768.2,1769.1,1769.7,1768.2,1768.6
202112032310,1768.1,1768.4,1766.7,1767.9,1768.5,1768.8,1767.1,1768.3
202112032311,1767.9,1769.5,1767.5,1768.8,1768.3,1769.9,1767.9,1769.2
202112032312,1768.8,1770.3,1768.7,1769.1,1769.2,1770.7,1769.1,1769.5
202112032313,1769,1770.5,1769,1770,1769.4,1770.9,1769.4,1770.4
202112032314,1770,1771,1770,1771,1770.4,1771.4,1770.4,1771.4
202112032315,1771.1,1771.8,1770.2,1770.3,1771.5,1772.3,1770.6,1770.7
202112032316,1770.3,1770.3,1769.2,1769.8,1770.7,1770.7,1769.6,1770.2
202112032317,1769.8,1771.2,1769.8,1770.8,1770.2,1771.6,1770.2,1771.2
202112032318,1770.8,1771.4,1770.4,1770.9,1771.2,1771.8,1770.8,1771.3
202112032319,1770.9,1771.1,1770.3,1770.4,1771.3,1771.5,1770.7,1770.8
202112032320,1770.4,1771.2,1770.3,1770.5,1770.8,1771.6,1770.7,1770.9
202112032321,1770.5,1771.2,1770.5,1770.9,1770.9,1771.6,1770.9,1771.3
202112032322,1770.9,1771,1770.4,1770.6,1771.3,1771.4,1770.8,1771
202112032323,1770.6,1770.7,1769.7,1769.9,1771,1771.1,1770.1,1770.3
202112032324,1769.9,1770.2,1769.4,1770.1,1770.3,1770.6,1769.8,1770.5
202112032325,1770.1,1770.4,1769.5,1769.6,1770.5,1770.8,1769.9,1770
202112032326,1769.6,1770.7,1769.6,1770.2,1770,1771.1,1770,1770.6
202112032327,1770.2,1770.8,1770,1770.5,1770.6,1771.2,1770.4,1770.9
202112032328,1770.5,1770.8,1769.9,1770.2,1770.9,1771.2,1770.3,1770.6
202112032329,1770.2,1771.5,1770.2,1771.1,1770.6,1771.9,1770.6,1771.5
202112032330,1771.1,1773.3,1770.7,1771.8,1771.5,1773.7,1771.1,1772.2
202112032331,1771.7,1772.5,1771.3,1772.5,1772.1,1772.9,1771.7,1772.9
202112032332,1772.5,1772.6,1771.3,1771.4,1772.9,1773,1771.7,1771.8
202112032333,1771.4,1771.8,1771,1771.8,1771.8,1772.2,1771.4,1772.2
202112032334,1771.8,1772.1,1769.7,1770,1772.2,1772.5,1770.1,1770.4
202112032335,1769.9,1770.1,1768.7,1769.6,1770.3,1770.5,1769.1,1770
202112032336,1769.6,1771.1,1769.6,1770,1770,1771.5,1770,1770.4
202112032337,1770.1,1770.7,1770,1770.6,1770.5,1771.1,1770.4,1771
202112032338,1770.5,1772.2,1770.3,1771.6,1770.9,1772.6,1770.7,1772
202112032339,1771.6,1772.6,1771.2,1772.2,1772,1773,1771.6,1772.6
202112032340,1772.3,1772.8,1771.5,1772.5,1772.7,1773.2,1771.9,1772.9
202112032341,1772.5,1773.2,1772.1,1773.1,1772.9,1773.6,1772.5,1773.5
202112032342,1773.2,1773.7,1772.5,1772.8,1773.6,1774.1,1772.9,1773.2
202112032343,1772.8,1772.8,1771.6,1772,1773.2,1773.2,1772,1772.4
202112032344,1772,1772.5,1771.8,1772.4,1772.4,1772.9,1772.2,1772.8
202112032345,1772.4,1772.4,1771.5,1771.9,1772.8,1772.8,1771.9,1772.3
202112032346,1771.9,1772.1,1770.6,1770.7,1772.3,1772.5,1771,1771.1
202112032347,1770.7,1771,1770.3,1771,1771.1,1771.4,1770.7,1771.4
202112032348,1771,1771.2,1770.7,1771.1,1771.4,1771.6,1771.1,1771.5
202112032349,1771,1772.2,1771,1772.1,1771.4,1772.6,1771.4,1772.5
202112032350,1772.1,1773.4,1772.1,1772.8,1772.5,1773.8,1772.5,1773.2
202112032351,1772.8,1773,1772.3,1772.5,1773.2,1773.4,1772.7,1772.9
202112032352,1772.6,1773.2,1772.4,1773,1773,1773.6,1772.8,1773.4
202112032353,1773,1774.2,1772.9,1773.5,1773.4,1774.6,1773.3,1773.9
202112032354,1773.5,1773.8,1772.4,1773.3,1773.9,1774.2,1772.8,1773.7
202112032355,1773.3,1773.4,1771.2,1771.3,1773.7,1773.8,1771.6,1771.7
202112032356,1771.2,1771.4,1770.9,1771.1,1771.6,1771.8,1771.3,1771.5
202112032357,1771.3,1771.4,1770.5,1770.5,1771.7,1771.8,1770.9,1770.9
202112032358,1770.4,1771.1,1770.4,1771.1,1770.8,1771.5,1770.8,1771.5
202112032359,1771.1,1771.3,1770.7,1770.8,1771.5,1771.7,1771.1,1771.2
202112040000,1770.4,1770.4,1766.6,1767.3,1770.8,1770.8,1767,1767.7
202112040001,1767.4,1768.5,1766.8,1768.4,1767.8,1768.9,1767.2,1768.8
202112040002,1768.4,1768.9,1767.2,1768.7,1768.8,1769.3,1767.7,1769.1
