日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112131839,1784,1784.3,1783.9,1784.2,1784.4,1784.7,1784.3,1784.6
202112131840,1784.2,1784.3,1784.2,1784.2,1784.6,1784.7,1784.6,1784.6
202112131841,1784.2,1784.2,1783.8,1783.8,1784.6,1784.6,1784.2,1784.2
202112131842,1783.8,1783.8,1783.5,1783.7,1784.2,1784.2,1783.9,1784.1
202112131843,1783.7,1783.7,1783.5,1783.6,1784.1,1784.1,1783.9,1784
202112131844,1783.6,1783.9,1783.6,1783.9,1784,1784.3,1784,1784.3
202112131845,1783.9,1784.1,1783.9,1783.9,1784.3,1784.5,1784.3,1784.3
202112131846,1783.9,1784,1783.8,1783.9,1784.3,1784.4,1784.2,1784.3
202112131847,1783.9,1784.4,1783.9,1784.2,1784.3,1784.8,1784.3,1784.6
202112131848,1784.2,1784.4,1784.2,1784.2,1784.6,1784.8,1784.6,1784.6
202112131849,1784.2,1784.3,1784.1,1784.3,1784.6,1784.7,1784.5,1784.7
202112131850,1784.3,1784.4,1784.2,1784.4,1784.7,1784.8,1784.6,1784.8
202112131851,1784.4,1784.4,1784.4,1784.4,1784.8,1784.8,1784.8,1784.8
202112131852,1784.4,1784.4,1784.1,1784.2,1784.8,1784.8,1784.5,1784.6
202112131853,1784.1,1784.2,1784.1,1784.2,1784.5,1784.6,1784.5,1784.6
202112131854,1784.2,1784.2,1784,1784.1,1784.6,1784.6,1784.4,1784.5
202112131855,1784.1,1784.2,1784.1,1784.2,1784.5,1784.6,1784.5,1784.6
202112131856,1784.1,1784.3,1784.1,1784.2,1784.5,1784.7,1784.5,1784.6
202112131857,1784.3,1784.5,1784.2,1784.5,1784.7,1784.9,1784.6,1784.9
202112131858,1784.5,1785,1784.5,1785,1784.9,1785.4,1784.9,1785.4
202112131859,1785,1785.3,1784.9,1785.3,1785.4,1785.7,1785.3,1785.7
202112131900,1785.3,1785.3,1785,1785.3,1785.7,1785.7,1785.4,1785.7
202112131901,1785.3,1785.7,1785.3,1785.7,1785.7,1786.1,1785.7,1786.1
202112131902,1785.7,1786.1,1785.6,1786.1,1786.1,1786.5,1786,1786.5
202112131903,1786.1,1786.1,1785.6,1785.6,1786.5,1786.5,1786,1786
202112131904,1785.6,1785.6,1785.4,1785.4,1786,1786,1785.8,1785.8
202112131905,1785.4,1785.4,1785.3,1785.3,1785.8,1785.8,1785.7,1785.7
202112131906,1785.3,1785.4,1785.3,1785.3,1785.7,1785.8,1785.7,1785.7
202112131907,1785.3,1785.3,1784.7,1784.9,1785.7,1785.7,1785.1,1785.3
202112131908,1784.9,1785.2,1784.8,1785.1,1785.3,1785.6,1785.2,1785.5
202112131909,1785.2,1785.2,1785,1785,1785.6,1785.6,1785.4,1785.4
202112131910,1785,1785.7,1785,1785.5,1785.4,1786.1,1785.4,1785.9
202112131911,1785.5,1785.5,1785.3,1785.4,1785.9,1785.9,1785.7,1785.8
202112131912,1785.4,1785.7,1785.3,1785.4,1785.8,1786.1,1785.7,1785.8
202112131913,1785.4,1785.6,1785.3,1785.6,1785.8,1786,1785.7,1786
202112131914,1785.6,1786.3,1785.5,1786.2,1786,1786.7,1785.9,1786.6
202112131915,1786.2,1786.2,1785.7,1785.8,1786.6,1786.6,1786.1,1786.2
202112131916,1785.8,1785.8,1785.6,1785.7,1786.2,1786.2,1786,1786.1
202112131917,1785.7,1785.7,1785.5,1785.7,1786.1,1786.1,1785.9,1786.1
202112131918,1785.7,1786,1785.6,1786,1786.1,1786.4,1786,1786.4
202112131919,1786,1786.1,1785.9,1786,1786.4,1786.5,1786.3,1786.4
202112131920,1786,1786.2,1786,1786,1786.4,1786.6,1786.4,1786.4
202112131921,1786,1786.2,1785.9,1786.2,1786.4,1786.6,1786.3,1786.6
202112131922,1786.3,1786.5,1785.8,1785.8,1786.7,1786.9,1786.2,1786.2
202112131923,1785.8,1785.8,1785.5,1785.6,1786.2,1786.2,1785.9,1786
202112131924,1785.6,1785.7,1785.5,1785.5,1786,1786.1,1785.9,1785.9
202112131925,1785.5,1785.6,1785.4,1785.5,1785.9,1786,1785.8,1785.9
202112131926,1785.5,1785.8,1785.5,1785.7,1785.9,1786.2,1785.9,1786.1
202112131927,1785.6,1785.8,1785.6,1785.8,1786,1786.2,1786,1786.2
202112131928,1785.8,1785.9,1785.7,1785.7,1786.2,1786.3,1786.1,1786.1
202112131929,1785.7,1785.9,1785.7,1785.8,1786.1,1786.3,1786.1,1786.2
202112131930,1785.8,1785.9,1785.3,1785.3,1786.2,1786.3,1785.7,1785.7
202112131931,1785.3,1785.3,1784.5,1784.5,1785.7,1785.7,1784.9,1784.9
202112131932,1784.5,1785,1784.5,1784.8,1784.9,1785.4,1784.9,1785.2
202112131933,1784.8,1785,1784.4,1784.4,1785.2,1785.4,1784.8,1784.8
202112131934,1784.4,1784.6,1784.2,1784.5,1784.8,1785,1784.6,1784.9
202112131935,1784.5,1784.6,1784.4,1784.4,1784.9,1785,1784.8,1784.8
202112131936,1784.4,1784.7,1784.4,1784.7,1784.8,1785.1,1784.8,1785.1
202112131937,1784.7,1784.9,1784.5,1784.6,1785.1,1785.3,1784.9,1785
202112131938,1784.6,1785.2,1784.6,1785,1785,1785.6,1785,1785.4
202112131939,1785,1785.2,1784.9,1785.2,1785.4,1785.6,1785.3,1785.6
202112131940,1785.2,1785.4,1785.1,1785.4,1785.6,1785.8,1785.5,1785.8
202112131941,1785.4,1785.4,1785.2,1785.3,1785.8,1785.8,1785.6,1785.7
202112131942,1785.3,1785.4,1785.3,1785.3,1785.7,1785.8,1785.7,1785.7
202112131943,1785.3,1785.4,1785.1,1785.3,1785.7,1785.8,1785.5,1785.7
202112131944,1785.3,1785.5,1785.3,1785.5,1785.7,1785.9,1785.7,1785.9
202112131945,1785.5,1786.1,1785.5,1786.1,1785.9,1786.5,1785.9,1786.5
202112131946,1786.1,1786.2,1786.1,1786.1,1786.5,1786.6,1786.5,1786.5
202112131947,1786.1,1786.3,1786,1786.2,1786.5,1786.7,1786.4,1786.6
202112131948,1786.2,1786.5,1786.2,1786.3,1786.6,1786.9,1786.6,1786.7
202112131949,1786.3,1786.4,1786.3,1786.4,1786.7,1786.8,1786.7,1786.8
202112131950,1786.4,1786.8,1786.4,1786.8,1786.8,1787.2,1786.8,1787.2
202112131951,1786.8,1786.9,1786.7,1786.8,1787.2,1787.3,1787.1,1787.2
202112131952,1786.8,1786.8,1786.3,1786.3,1787.2,1787.2,1786.7,1786.7
202112131953,1786.3,1786.7,1786.3,1786.6,1786.7,1787.1,1786.7,1787
202112131954,1786.6,1786.8,1786.6,1786.7,1787,1787.2,1787,1787.1
202112131955,1786.7,1786.7,1786.4,1786.5,1787.1,1787.1,1786.8,1786.9
202112131956,1786.5,1786.7,1786.5,1786.7,1786.9,1787.1,1786.9,1787.1
202112131957,1786.7,1786.8,1786.7,1786.8,1787.1,1787.2,1787.1,1787.2
202112131958,1786.8,1787.1,1786.6,1787,1787.2,1787.5,1787,1787.4
202112131959,1787,1787,1786.7,1786.8,1787.4,1787.4,1787.1,1787.2
202112132000,1786.8,1786.9,1786.5,1786.6,1787.2,1787.3,1786.9,1787
202112132001,1786.6,1786.6,1786.3,1786.3,1787,1787,1786.7,1786.7
202112132002,1786.3,1786.4,1786.2,1786.4,1786.7,1786.8,1786.6,1786.8
202112132003,1786.4,1786.6,1786.4,1786.5,1786.8,1787,1786.8,1786.9
202112132004,1786.5,1786.6,1786.5,1786.6,1786.9,1787,1786.9,1787
202112132005,1786.6,1786.6,1786.2,1786.2,1787,1787,1786.6,1786.6
202112132006,1786.2,1786.4,1786.2,1786.4,1786.6,1786.8,1786.6,1786.8
202112132007,1786.4,1786.5,1786.2,1786.2,1786.8,1786.9,1786.6,1786.6
202112132008,1786.2,1786.6,1786.2,1786.6,1786.6,1787,1786.6,1787
202112132009,1786.6,1787.1,1786.6,1787,1787,1787.5,1787,1787.4
202112132010,1787,1787,1786.8,1786.9,1787.4,1787.4,1787.2,1787.3
202112132011,1787,1787.1,1787,1787.1,1787.4,1787.5,1787.4,1787.5
202112132012,1787.1,1787.1,1786.8,1786.9,1787.5,1787.5,1787.2,1787.3
202112132013,1786.9,1787.2,1786.9,1787.1,1787.3,1787.6,1787.3,1787.5
202112132014,1787,1787.1,1786.9,1787,1787.4,1787.5,1787.3,1787.4
202112132015,1787,1787.3,1787,1787.1,1787.4,1787.7,1787.4,1787.5
202112132016,1787.1,1787.3,1787.1,1787.3,1787.5,1787.7,1787.5,1787.7
202112132017,1787.3,1787.3,1787.2,1787.3,1787.7,1787.7,1787.6,1787.7
202112132018,1787.3,1787.3,1786.8,1787.3,1787.7,1787.7,1787.2,1787.7
202112132019,1787.3,1787.3,1786.8,1786.8,1787.7,1787.7,1787.2,1787.2
202112132020,1786.8,1786.9,1786.7,1786.7,1787.2,1787.3,1787.1,1787.1
202112132021,1786.7,1786.7,1786.3,1786.5,1787.1,1787.1,1786.7,1786.9
202112132022,1786.5,1786.6,1786.3,1786.6,1786.9,1787,1786.7,1787
202112132023,1786.6,1786.8,1786.5,1786.8,1787,1787.2,1786.9,1787.2
202112132024,1786.8,1787.1,1786.7,1787.1,1787.2,1787.5,1787.1,1787.5
202112132025,1787.1,1787.3,1787.1,1787.2,1787.5,1787.7,1787.5,1787.6
202112132026,1787.2,1787.4,1787.2,1787.4,1787.6,1787.8,1787.6,1787.8
202112132027,1787.4,1788,1787.4,1787.8,1787.8,1788.4,1787.8,1788.2
202112132028,1787.8,1787.9,1787.7,1787.7,1788.2,1788.3,1788.1,1788.1
202112132029,1787.7,1787.8,1787.6,1787.7,1788.1,1788.2,1788,1788.1
202112132030,1787.7,1787.8,1787.5,1787.8,1788.1,1788.2,1787.9,1788.2
202112132031,1787.8,1787.8,1787.6,1787.7,1788.2,1788.2,1788,1788.1
202112132032,1787.7,1788,1787.7,1787.9,1788.1,1788.4,1788.1,1788.3
202112132033,1787.9,1787.9,1787.6,1787.7,1788.3,1788.3,1788,1788.1
202112132034,1787.7,1787.8,1787.7,1787.8,1788.1,1788.2,1788.1,1788.2
202112132035,1787.8,1788,1787.5,1788,1788.2,1788.4,1787.9,1788.4
202112132036,1788,1788,1787.9,1787.9,1788.4,1788.4,1788.3,1788.3
202112132037,1787.9,1788,1787.8,1788,1788.3,1788.4,1788.2,1788.4
202112132038,1788,1788,1787.9,1788,1788.4,1788.4,1788.3,1788.4
202112132039,1788,1788.1,1787.8,1788.1,1788.4,1788.5,1788.2,1788.5
202112132040,1788.1,1788.1,1787.9,1788,1788.5,1788.5,1788.3,1788.4
202112132041,1788,1788.1,1788,1788.1,1788.4,1788.5,1788.4,1788.5
202112132042,1788.1,1788.1,1788,1788.1,1788.5,1788.5,1788.4,1788.5
202112132043,1788.1,1788.4,1788.1,1788.2,1788.5,1788.8,1788.5,1788.6
202112132044,1788.2,1788.3,1788,1788,1788.6,1788.7,1788.4,1788.4
202112132045,1788,1788.1,1787.7,1788.1,1788.4,1788.5,1788.1,1788.5
202112132046,1788.1,1788.2,1787.6,1787.6,1788.5,1788.6,1788,1788
202112132047,1787.6,1787.8,1787.5,1787.5,1788,1788.2,1787.9,1787.9
202112132048,1787.5,1787.8,1787.4,1787.8,1787.9,1788.2,1787.8,1788.2
202112132049,1787.8,1788.2,1787.8,1787.8,1788.2,1788.6,1788.2,1788.2
202112132050,1787.8,1787.8,1787.6,1787.8,1788.2,1788.2,1788,1788.2
202112132051,1787.8,1787.9,1787.7,1787.7,1788.2,1788.3,1788.1,1788.1
202112132052,1787.7,1787.7,1787.4,1787.4,1788.1,1788.1,1787.8,1787.8
202112132053,1787.4,1787.6,1787.4,1787.5,1787.8,1788,1787.8,1787.9
202112132054,1787.5,1787.7,1787.5,1787.7,1787.9,1788.1,1787.9,1788.1
202112132055,1787.7,1787.9,1787.7,1787.7,1788.1,1788.3,1788.1,1788.1
202112132056,1787.7,1787.8,1787.7,1787.7,1788.1,1788.2,1788.1,1788.1
202112132057,1787.7,1787.9,1787.7,1787.9,1788.1,1788.3,1788.1,1788.3
202112132058,1787.9,1787.9,1787.5,1787.7,1788.3,1788.3,1787.9,1788.1
202112132059,1787.7,1788,1787.7,1787.9,1788.1,1788.4,1788.1,1788.3
202112132100,1787.9,1788.3,1787.9,1788,1788.3,1788.7,1788.3,1788.4
202112132101,1788,1788.2,1788,1788,1788.4,1788.6,1788.4,1788.4
202112132102,1788,1788,1787.6,1787.7,1788.4,1788.4,1788,1788.1
202112132103,1787.7,1787.9,1787.7,1787.7,1788.1,1788.3,1788.1,1788.1
202112132104,1787.7,1787.9,1787.7,1787.7,1788.1,1788.3,1788.1,1788.1
202112132105,1787.7,1787.9,1787.6,1787.6,1788.1,1788.3,1788,1788
202112132106,1787.6,1787.6,1787.4,1787.4,1788,1788,1787.8,1787.8
202112132107,1787.4,1787.7,1787.4,1787.6,1787.8,1788.1,1787.8,1788
202112132108,1787.6,1787.8,1787.5,1787.6,1788,1788.2,1787.9,1788
202112132109,1787.6,1787.9,1787.6,1787.8,1788,1788.3,1788,1788.2
202112132110,1787.8,1787.9,1787.6,1787.6,1788.2,1788.3,1788,1788
202112132111,1787.6,1787.7,1787.5,1787.6,1788,1788.1,1787.9,1788
202112132112,1787.6,1787.7,1787.6,1787.7,1788,1788.1,1788,1788.1
202112132113,1787.7,1787.7,1787.6,1787.7,1788.1,1788.1,1788,1788.1
202112132114,1787.7,1787.8,1787.6,1787.6,1788.1,1788.2,1788,1788
202112132115,1787.6,1787.6,1787.1,1787.6,1788,1788,1787.5,1788
202112132116,1787.6,1787.8,1787.5,1787.5,1788,1788.2,1787.9,1787.9
202112132117,1787.5,1787.5,1787.4,1787.5,1787.9,1787.9,1787.8,1787.9
202112132118,1787.5,1787.6,1787.4,1787.4,1787.9,1788,1787.8,1787.8
202112132119,1787.4,1787.9,1787.4,1787.9,1787.8,1788.3,1787.8,1788.3
202112132120,1787.9,1788.1,1787.9,1788,1788.3,1788.5,1788.3,1788.4
202112132121,1788,1788.6,1788,1788.3,1788.4,1789,1788.4,1788.7
202112132122,1788.3,1789.1,1788.3,1789,1788.7,1789.5,1788.7,1789.4
202112132123,1789,1789.7,1789,1789.4,1789.4,1790.1,1789.4,1789.8
202112132124,1789.4,1789.9,1789.4,1789.8,1789.8,1790.3,1789.8,1790.2
202112132125,1789.8,1789.9,1789.3,1789.3,1790.2,1790.3,1789.7,1789.7
202112132126,1789.3,1789.4,1789,1789.3,1789.7,1789.8,1789.4,1789.7
202112132127,1789.3,1789.5,1789.3,1789.3,1789.7,1789.9,1789.7,1789.7
202112132128,1789.3,1789.5,1789.3,1789.5,1789.7,1789.9,1789.7,1789.9
202112132129,1789.4,1789.6,1789.3,1789.4,1789.8,1790,1789.7,1789.8
202112132130,1789.4,1789.8,1789.4,1789.7,1789.8,1790.2,1789.8,1790.1
202112132131,1789.7,1789.7,1789.5,1789.5,1790.1,1790.1,1789.9,1789.9
202112132132,1789.5,1789.6,1789.4,1789.5,1789.9,1790,1789.8,1789.9
202112132133,1789.5,1789.5,1789.4,1789.4,1789.9,1789.9,1789.8,1789.8
202112132134,1789.4,1789.5,1789.2,1789.3,1789.8,1789.9,1789.6,1789.7
202112132135,1789.3,1789.4,1789.1,1789.1,1789.7,1789.8,1789.5,1789.5
202112132136,1789.1,1789.3,1788.9,1788.9,1789.5,1789.7,1789.3,1789.3
202112132137,1788.9,1788.9,1788.6,1788.9,1789.3,1789.3,1789,1789.3
202112132138,1788.9,1789.2,1788.9,1789.2,1789.3,1789.6,1789.3,1789.6
202112132139,1789.2,1789.6,1789.2,1789.5,1789.6,1790,1789.6,1789.9
202112132140,1789.5,1789.5,1789.1,1789.1,1789.9,1789.9,1789.5,1789.5
202112132141,1789.1,1789.2,1789,1789.2,1789.5,1789.6,1789.4,1789.6
202112132142,1789.2,1789.4,1789.2,1789.3,1789.6,1789.8,1789.6,1789.7
202112132143,1789.3,1789.4,1789.2,1789.2,1789.7,1789.8,1789.6,1789.6
202112132144,1789.2,1789.4,1789.1,1789.2,1789.6,1789.8,1789.5,1789.6
202112132145,1789.2,1789.4,1789.2,1789.3,1789.6,1789.8,1789.6,1789.7
202112132146,1789.3,1789.7,1789.3,1789.6,1789.7,1790.1,1789.7,1790
202112132147,1789.6,1789.7,1789.5,1789.6,1790,1790.1,1789.9,1790
202112132148,1789.6,1789.8,1789.6,1789.8,1790,1790.2,1790,1790.2
202112132149,1789.8,1790.5,1789.6,1790.2,1790.2,1790.9,1790,1790.6
202112132150,1790.2,1790.9,1790.1,1790.7,1790.6,1791.3,1790.5,1791.1
202112132151,1790.7,1791.4,1790.7,1791.3,1791.1,1791.8,1791.1,1791.7
202112132152,1791.3,1791.3,1789.7,1790.5,1791.7,1791.7,1790.1,1790.9
202112132153,1790.6,1790.7,1789.9,1790,1791,1791.1,1790.3,1790.4
202112132154,1790,1790.2,1789.7,1789.7,1790.4,1790.6,1790.1,1790.1
202112132155,1789.7,1790,1789.7,1789.8,1790.1,1790.4,1790.1,1790.2
202112132156,1789.8,1790,1789.7,1789.8,1790.2,1790.4,1790.1,1790.2
202112132157,1789.8,1790,1789.4,1789.4,1790.2,1790.4,1789.8,1789.8
202112132158,1789.4,1789.7,1789.3,1789.6,1789.8,1790.1,1789.7,1790
202112132159,1789.6,1789.9,1789.6,1789.8,1790,1790.3,1790,1790.2
202112132200,1789.8,1790,1788.7,1788.7,1790.2,1790.4,1789.1,1789.1
202112132201,1788.7,1789,1787.7,1788,1789.1,1789.4,1788.1,1788.4
202112132202,1788,1788.1,1787,1787.1,1788.4,1788.5,1787.4,1787.5
202112132203,1787.1,1787.2,1786.3,1786.5,1787.5,1787.6,1786.7,1786.9
202112132204,1786.5,1787.1,1786.2,1787,1786.9,1787.5,1786.6,1787.4
202112132205,1787,1787.5,1787,1787.2,1787.4,1787.9,1787.4,1787.6
202112132206,1787.2,1787.5,1787,1787.4,1787.6,1787.9,1787.4,1787.8
202112132207,1787.4,1787.5,1786.9,1787.1,1787.8,1787.9,1787.3,1787.5
202112132208,1787.1,1787.1,1786.6,1786.7,1787.5,1787.5,1787,1787.1
202112132209,1786.7,1787,1786.6,1786.9,1787.1,1787.4,1787,1787.3
202112132210,1786.9,1786.9,1786.6,1786.7,1787.3,1787.3,1787,1787.1
202112132211,1786.7,1787.1,1786.6,1786.9,1787.1,1787.5,1787,1787.3
202112132212,1786.9,1786.9,1786.5,1786.6,1787.3,1787.3,1786.9,1787
202112132213,1786.6,1786.6,1785.8,1785.8,1787,1787,1786.2,1786.2
202112132214,1785.8,1786.2,1785.3,1785.5,1786.2,1786.6,1785.7,1785.9
202112132215,1785.5,1785.5,1784.7,1785,1785.9,1785.9,1785.1,1785.4
202112132216,1785,1785.2,1784.7,1784.9,1785.4,1785.6,1785.1,1785.3
202112132217,1784.9,1784.9,1783.9,1784,1785.3,1785.3,1784.3,1784.4
202112132218,1784,1785.3,1784,1785.1,1784.4,1785.7,1784.4,1785.5
202112132219,1785.1,1785.8,1784.9,1785.8,1785.5,1786.2,1785.3,1786.2
202112132220,1785.8,1785.8,1783.6,1784.4,1786.2,1786.2,1784,1784.8
202112132221,1784.4,1784.8,1784.2,1784.6,1784.8,1785.2,1784.6,1785
202112132222,1784.5,1784.7,1783.9,1784,1784.9,1785.1,1784.3,1784.4
202112132223,1784,1784.4,1783.7,1784,1784.4,1784.8,1784.1,1784.4
202112132224,1784,1784.6,1783.6,1784.4,1784.4,1785,1784,1784.8
202112132225,1784.4,1784.5,1783.9,1784.2,1784.8,1784.9,1784.3,1784.6
202112132226,1784.2,1784.8,1784.2,1784.7,1784.6,1785.2,1784.6,1785.1
202112132227,1784.7,1784.8,1783.8,1783.9,1785.1,1785.2,1784.2,1784.3
202112132228,1783.9,1784.2,1783.8,1784,1784.3,1784.6,1784.2,1784.4
202112132229,1784,1784,1783,1783,1784.4,1784.4,1783.4,1783.4
202112132230,1783,1783.9,1783,1783.4,1783.4,1784.3,1783.4,1783.8
202112132231,1783.4,1783.7,1783.3,1783.6,1783.8,1784.1,1783.7,1784
202112132232,1783.6,1784.1,1783.6,1784,1784,1784.5,1784,1784.4
202112132233,1784,1784.1,1783.7,1784.1,1784.4,1784.5,1784.1,1784.5
202112132234,1784.1,1784.6,1784,1784.4,1784.5,1785,1784.4,1784.8
202112132235,1784.4,1784.7,1784.2,1784.6,1784.8,1785.1,1784.6,1785
202112132236,1784.6,1784.6,1784,1784,1785,1785,1784.4,1784.4
202112132237,1784.1,1784.3,1783.8,1784.1,1784.5,1784.7,1784.2,1784.5
202112132238,1784.1,1784.1,1783.4,1783.8,1784.5,1784.5,1783.8,1784.2
202112132239,1783.8,1783.8,1783.4,1783.6,1784.2,1784.2,1783.8,1784
202112132240,1783.6,1784,1783.4,1783.8,1784,1784.4,1783.8,1784.2
202112132241,1783.8,1784.1,1783.5,1783.8,1784.2,1784.5,1783.9,1784.2
202112132242,1783.9,1784.1,1783.7,1783.8,1784.3,1784.5,1784.1,1784.2
202112132243,1783.8,1784,1783.4,1783.9,1784.2,1784.4,1783.8,1784.3
202112132244,1783.9,1783.9,1783.6,1783.8,1784.3,1784.3,1784,1784.2
202112132245,1783.8,1783.8,1783.4,1783.7,1784.2,1784.2,1783.8,1784.1
202112132246,1783.7,1783.8,1783.1,1783.2,1784.1,1784.2,1783.5,1783.6
202112132247,1783.2,1783.6,1782.9,1783.6,1783.6,1784,1783.3,1784
202112132248,1783.6,1783.6,1783.2,1783.4,1784,1784,1783.6,1783.8
202112132249,1783.4,1783.7,1783.3,1783.6,1783.8,1784.1,1783.7,1784
202112132250,1783.6,1783.6,1783.4,1783.6,1784,1784,1783.8,1784
202112132251,1783.6,1783.9,1783.6,1783.8,1784,1784.3,1784,1784.2
202112132252,1783.8,1783.8,1783.4,1783.6,1784.2,1784.2,1783.8,1784
202112132253,1783.6,1784.1,1783.5,1783.9,1784,1784.5,1783.9,1784.3
202112132254,1783.9,1784.1,1783.7,1784,1784.3,1784.5,1784.1,1784.4
202112132255,1784,1784,1783.6,1784,1784.4,1784.4,1784,1784.4
202112132256,1784,1784,1783.5,1783.7,1784.4,1784.4,1783.9,1784.1
202112132257,1783.7,1783.7,1783.4,1783.5,1784.1,1784.1,1783.8,1783.9
202112132258,1783.5,1783.5,1782.9,1782.9,1783.9,1783.9,1783.3,1783.3
202112132259,1782.9,1783.3,1781.9,1783.1,1783.3,1783.7,1782.3,1783.5
202112132300,1783,1783,1782,1782.4,1783.4,1783.4,1782.4,1782.8
202112132301,1782.4,1783.6,1782.4,1782.9,1782.8,1784,1782.8,1783.3
202112132302,1782.8,1783,1782.2,1782.2,1783.2,1783.4,1782.6,1782.6
202112132303,1782.3,1782.6,1781.9,1782.3,1782.7,1783,1782.3,1782.7
202112132304,1782.3,1782.5,1781.9,1782,1782.7,1782.9,1782.3,1782.4
202112132305,1782,1782.6,1781.7,1782.6,1782.4,1783,1782.1,1783
202112132306,1782.5,1783.1,1782.5,1783.1,1782.9,1783.5,1782.9,1783.5
202112132307,1783.1,1783.2,1782.9,1783.1,1783.5,1783.6,1783.3,1783.5
202112132308,1783.1,1783.8,1783.1,1783.7,1783.5,1784.2,1783.5,1784.1
202112132309,1783.7,1783.8,1783.4,1783.7,1784.1,1784.2,1783.8,1784.1
202112132310,1783.7,1783.7,1783.3,1783.3,1784.1,1784.1,1783.7,1783.7
202112132311,1783.3,1783.8,1783.3,1783.7,1783.7,1784.2,1783.7,1784.1
202112132312,1783.7,1784.3,1783.7,1784.3,1784.1,1784.7,1784.1,1784.7
202112132313,1784.2,1784.8,1784.2,1784.7,1784.6,1785.2,1784.6,1785.1
202112132314,1784.7,1784.9,1784.7,1784.8,1785.1,1785.3,1785.1,1785.2
202112132315,1784.8,1785.2,1784.7,1785.2,1785.2,1785.6,1785.1,1785.6
202112132316,1785.1,1785.5,1785.1,1785.3,1785.5,1785.9,1785.5,1785.7
202112132317,1785.3,1785.7,1785.2,1785.7,1785.7,1786.1,1785.6,1786.1
202112132318,1785.7,1786.6,1785.6,1786.4,1786.1,1787,1786,1786.8
202112132319,1786.5,1786.8,1786.3,1786.6,1786.9,1787.2,1786.7,1787
202112132320,1786.6,1786.8,1786.2,1786.3,1787,1787.2,1786.6,1786.7
202112132321,1786.3,1786.4,1785.6,1785.7,1786.7,1786.8,1786,1786.1
202112132322,1785.7,1785.9,1785.4,1785.8,1786.1,1786.3,1785.8,1786.2
202112132323,1785.8,1785.9,1785.7,1785.9,1786.2,1786.3,1786.1,1786.3
202112132324,1785.9,1785.9,1785.8,1785.9,1786.3,1786.3,1786.2,1786.3
202112132325,1785.9,1786.1,1785.8,1786,1786.3,1786.5,1786.2,1786.4
202112132326,1786,1787.2,1786,1786.8,1786.4,1787.6,1786.4,1787.2
202112132327,1786.8,1787.3,1786.8,1787.2,1787.2,1787.7,1787.2,1787.6
202112132328,1787.2,1787.3,1786.5,1786.9,1787.6,1787.7,1786.9,1787.3
202112132329,1786.9,1786.9,1786.3,1786.4,1787.3,1787.3,1786.7,1786.8
202112132330,1786.4,1786.4,1785.7,1786,1786.8,1786.8,1786.1,1786.4
202112132331,1786,1786.3,1785.8,1786.2,1786.4,1786.7,1786.2,1786.6
202112132332,1786.2,1786.4,1785.6,1785.6,1786.6,1786.8,1786,1786
202112132333,1785.6,1786.1,1785.5,1785.6,1786,1786.5,1785.9,1786
202112132334,1785.6,1785.7,1785.1,1785.5,1786,1786.1,1785.5,1785.9
202112132335,1785.5,1786,1785.5,1785.9,1785.9,1786.4,1785.9,1786.3
202112132336,1785.9,1786,1785.6,1785.6,1786.3,1786.4,1786,1786
202112132337,1785.6,1786.3,1785.5,1786.3,1786,1786.7,1785.9,1786.7
202112132338,1786.3,1786.5,1786.1,1786.2,1786.7,1786.9,1786.5,1786.6
202112132339,1786.2,1786.2,1785,1785.2,1786.6,1786.6,1785.4,1785.6
202112132340,1785,1785.3,1784.8,1785,1785.4,1785.7,1785.2,1785.4
202112132341,1784.9,1785.2,1784.5,1785.1,1785.3,1785.6,1784.9,1785.5
202112132342,1785.1,1785.1,1784.6,1784.6,1785.5,1785.5,1785,1785
202112132343,1784.6,1785.1,1784.4,1784.9,1785,1785.5,1784.8,1785.3
202112132344,1784.9,1785.1,1784.9,1785.1,1785.3,1785.5,1785.3,1785.5
202112132345,1785.1,1785.6,1784.8,1785.3,1785.5,1786,1785.2,1785.7
202112132346,1785.3,1785.4,1785,1785,1785.7,1785.8,1785.4,1785.4
202112132347,1785,1785.1,1783.9,1784.7,1785.4,1785.5,1784.3,1785.1
202112132348,1784.6,1785.3,1784.5,1785.3,1785,1785.7,1784.9,1785.7
202112132349,1785.3,1785.8,1785.3,1785.5,1785.7,1786.2,1785.7,1785.9
202112132350,1785.5,1786.3,1785.4,1786.3,1785.9,1786.7,1785.8,1786.7
202112132351,1786.3,1787.9,1786.2,1787.8,1786.7,1788.3,1786.6,1788.2
202112132352,1787.8,1788.1,1787.6,1787.7,1788.2,1788.5,1788,1788.1
202112132353,1787.7,1787.8,1786.9,1787.3,1788.1,1788.2,1787.3,1787.7
202112132354,1787.3,1787.5,1787.1,1787.3,1787.7,1787.9,1787.5,1787.7
202112132355,1787.3,1788,1787.3,1788,1787.7,1788.4,1787.7,1788.4
202112132356,1787.9,1788.4,1787.9,1788.1,1788.3,1788.8,1788.3,1788.5
202112132357,1788.1,1788.5,1788.1,1788.3,1788.5,1788.9,1788.5,1788.7
202112132358,1788.3,1788.7,1788.3,1788.5,1788.7,1789.1,1788.7,1788.9
202112132359,1788.5,1789.1,1788.4,1788.8,1788.9,1789.5,1788.8,1789.2
202112140000,1788.8,1789.3,1787.4,1788,1789.2,1789.7,1787.8,1788.4
