日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112161840,1785.4,1785.4,1785.3,1785.3,1785.8,1785.8,1785.7,1785.7
202112161841,1785.3,1785.4,1785.2,1785.2,1785.7,1785.8,1785.6,1785.6
202112161842,1785.2,1785.4,1785.2,1785.3,1785.6,1785.8,1785.6,1785.7
202112161843,1785.3,1785.5,1785.2,1785.4,1785.7,1785.9,1785.6,1785.8
202112161844,1785.4,1785.5,1785.3,1785.5,1785.8,1785.9,1785.7,1785.9
202112161845,1785.5,1785.6,1785.4,1785.4,1785.9,1786,1785.8,1785.8
202112161846,1785.5,1785.6,1785.4,1785.4,1785.9,1786,1785.8,1785.8
202112161847,1785.4,1785.6,1785.4,1785.5,1785.8,1786,1785.8,1785.9
202112161848,1785.5,1785.7,1785.4,1785.4,1785.9,1786.1,1785.8,1785.8
202112161849,1785.4,1785.7,1785.4,1785.5,1785.8,1786.1,1785.8,1785.9
202112161850,1785.5,1786,1785.5,1785.9,1785.9,1786.4,1785.9,1786.3
202112161851,1785.9,1786.1,1785.8,1785.8,1786.3,1786.5,1786.2,1786.2
202112161852,1785.8,1786.3,1785.8,1786.2,1786.2,1786.7,1786.2,1786.6
202112161853,1786.2,1786.3,1785.9,1786.3,1786.6,1786.7,1786.3,1786.7
202112161854,1786.3,1786.4,1786.3,1786.3,1786.7,1786.8,1786.7,1786.7
202112161855,1786.3,1786.4,1786.1,1786.2,1786.7,1786.8,1786.5,1786.6
202112161856,1786.3,1786.3,1786.2,1786.2,1786.7,1786.7,1786.6,1786.6
202112161857,1786.2,1786.2,1785.9,1785.9,1786.6,1786.6,1786.3,1786.3
202112161858,1785.9,1785.9,1785.5,1785.6,1786.3,1786.3,1785.9,1786
202112161859,1785.6,1785.7,1785.4,1785.4,1786,1786.1,1785.8,1785.8
202112161900,1785.4,1785.6,1785.2,1785.2,1785.8,1786,1785.6,1785.6
202112161901,1785.2,1785.4,1785.2,1785.4,1785.6,1785.8,1785.6,1785.8
202112161902,1785.4,1785.5,1785.4,1785.5,1785.8,1785.9,1785.8,1785.9
202112161903,1785.5,1785.5,1785.4,1785.5,1785.9,1785.9,1785.8,1785.9
202112161904,1785.5,1786,1785.5,1786,1785.9,1786.4,1785.9,1786.4
202112161905,1786,1786,1785.8,1785.8,1786.4,1786.4,1786.2,1786.2
202112161906,1785.8,1785.9,1785.7,1785.7,1786.2,1786.3,1786.1,1786.1
202112161907,1785.7,1785.9,1785.7,1785.8,1786.1,1786.3,1786.1,1786.2
202112161908,1785.8,1785.9,1785.8,1785.9,1786.2,1786.3,1786.2,1786.3
202112161909,1785.9,1786.2,1785.9,1786.2,1786.3,1786.6,1786.3,1786.6
202112161910,1786.2,1786.2,1786,1786.1,1786.6,1786.6,1786.4,1786.5
202112161911,1786.1,1786.1,1786,1786.1,1786.5,1786.5,1786.4,1786.5
202112161912,1786,1786,1785.9,1786,1786.4,1786.4,1786.3,1786.4
202112161913,1786,1786,1785.5,1785.9,1786.4,1786.4,1785.9,1786.3
202112161914,1785.9,1786.1,1785.9,1786.1,1786.3,1786.5,1786.3,1786.5
202112161915,1786.1,1786.1,1786,1786,1786.5,1786.5,1786.4,1786.4
202112161916,1786.1,1786.1,1786,1786.1,1786.5,1786.5,1786.4,1786.5
202112161917,1786.1,1786.3,1786.1,1786.3,1786.5,1786.7,1786.5,1786.7
202112161918,1786.3,1786.7,1786.2,1786.7,1786.7,1787.1,1786.6,1787.1
202112161919,1786.7,1786.9,1786.7,1786.8,1787.1,1787.3,1787.1,1787.2
202112161920,1786.8,1786.8,1786.6,1786.6,1787.2,1787.2,1787,1787
202112161921,1786.6,1786.6,1786.4,1786.5,1787,1787,1786.8,1786.9
202112161922,1786.5,1786.6,1786.4,1786.5,1786.9,1787,1786.8,1786.9
202112161923,1786.5,1786.7,1786.5,1786.7,1786.9,1787.1,1786.9,1787.1
202112161924,1786.7,1787.1,1786.7,1787,1787.1,1787.5,1787.1,1787.4
202112161925,1787,1787,1786.9,1786.9,1787.4,1787.4,1787.3,1787.3
202112161926,1786.9,1786.9,1786.7,1786.9,1787.3,1787.3,1787.1,1787.3
202112161927,1786.9,1786.9,1786.8,1786.9,1787.3,1787.3,1787.2,1787.3
202112161928,1786.9,1787.1,1786.9,1787.1,1787.3,1787.5,1787.3,1787.5
202112161929,1787,1787,1786.8,1786.8,1787.4,1787.4,1787.2,1787.2
202112161930,1786.8,1786.8,1785.8,1785.8,1787.2,1787.2,1786.2,1786.2
202112161931,1785.8,1786,1785.5,1785.5,1786.2,1786.4,1785.9,1785.9
202112161932,1785.5,1785.9,1785.3,1785.4,1785.9,1786.3,1785.7,1785.8
202112161933,1785.4,1786,1785.4,1785.9,1785.8,1786.4,1785.8,1786.3
202112161934,1785.8,1786.1,1785.8,1786.1,1786.2,1786.5,1786.2,1786.5
202112161935,1786.1,1786.1,1785.8,1785.9,1786.5,1786.5,1786.2,1786.3
202112161936,1785.9,1786,1785.8,1786,1786.3,1786.4,1786.2,1786.4
202112161937,1786,1786.2,1786,1786.1,1786.4,1786.6,1786.4,1786.5
202112161938,1786.1,1786.3,1785.9,1785.9,1786.5,1786.7,1786.3,1786.3
202112161939,1785.9,1786.5,1785.9,1786.5,1786.3,1786.9,1786.3,1786.9
202112161940,1786.5,1786.5,1786.2,1786.2,1786.9,1786.9,1786.6,1786.6
202112161941,1786.2,1786.4,1786.2,1786.3,1786.6,1786.8,1786.6,1786.7
202112161942,1786.3,1786.5,1786.2,1786.5,1786.7,1786.9,1786.6,1786.9
202112161943,1786.5,1786.6,1786.4,1786.6,1786.9,1787,1786.8,1787
202112161944,1786.6,1786.7,1786.3,1786.4,1787,1787.1,1786.7,1786.8
202112161945,1786.4,1786.4,1786.2,1786.3,1786.8,1786.8,1786.6,1786.7
202112161946,1786.3,1786.3,1786.1,1786.1,1786.7,1786.7,1786.5,1786.5
202112161947,1786.1,1786.1,1785.8,1785.8,1786.5,1786.5,1786.2,1786.2
202112161948,1785.8,1785.9,1785.7,1785.9,1786.2,1786.3,1786.1,1786.3
202112161949,1785.9,1786,1785.8,1785.8,1786.3,1786.4,1786.2,1786.2
202112161950,1785.8,1786,1785.8,1785.9,1786.2,1786.4,1786.2,1786.3
202112161951,1785.9,1785.9,1785.7,1785.9,1786.3,1786.3,1786.1,1786.3
202112161952,1785.8,1786.4,1785.8,1786.1,1786.2,1786.8,1786.2,1786.5
202112161953,1786.1,1786.3,1786.1,1786.3,1786.5,1786.7,1786.5,1786.7
202112161954,1786.3,1786.6,1786.3,1786.5,1786.7,1787,1786.7,1786.9
202112161955,1786.5,1786.6,1786.5,1786.6,1786.9,1787,1786.9,1787
202112161956,1786.6,1786.8,1786.6,1786.6,1787,1787.2,1787,1787
202112161957,1786.6,1786.7,1786.5,1786.7,1787,1787.1,1786.9,1787.1
202112161958,1786.7,1786.7,1786.5,1786.6,1787.1,1787.1,1786.9,1787
202112161959,1786.5,1786.6,1786.4,1786.5,1786.9,1787,1786.8,1786.9
202112162000,1786.5,1786.5,1786.2,1786.4,1786.9,1786.9,1786.6,1786.8
202112162001,1786.4,1786.6,1786.3,1786.5,1786.8,1787,1786.7,1786.9
202112162002,1786.5,1786.5,1786.3,1786.3,1786.9,1786.9,1786.7,1786.7
202112162003,1786.3,1786.4,1786.2,1786.2,1786.7,1786.8,1786.6,1786.6
202112162004,1786.2,1786.4,1786.2,1786.2,1786.6,1786.8,1786.6,1786.6
202112162005,1786.2,1786.2,1786,1786,1786.6,1786.6,1786.4,1786.4
202112162006,1786,1786.1,1786,1786,1786.4,1786.5,1786.4,1786.4
202112162007,1786,1786.5,1786,1786.3,1786.4,1786.9,1786.4,1786.7
202112162008,1786.3,1786.5,1786.3,1786.5,1786.7,1786.9,1786.7,1786.9
202112162009,1786.5,1786.5,1786.3,1786.4,1786.9,1786.9,1786.7,1786.8
202112162010,1786.4,1786.6,1786.3,1786.6,1786.8,1787,1786.7,1787
202112162011,1786.6,1786.8,1786.6,1786.7,1787,1787.2,1787,1787.1
202112162012,1786.6,1787.1,1786.5,1787.1,1787,1787.5,1786.9,1787.5
202112162013,1787.1,1787.9,1787.1,1787.7,1787.5,1788.3,1787.5,1788.1
202112162014,1787.7,1788,1787.7,1787.9,1788.1,1788.4,1788.1,1788.3
202112162015,1787.9,1788,1787,1787.3,1788.3,1788.4,1787.4,1787.7
202112162016,1787.3,1787.4,1787.3,1787.4,1787.7,1787.8,1787.7,1787.8
202112162017,1787.4,1787.4,1787.3,1787.4,1787.8,1787.8,1787.7,1787.8
202112162018,1787.4,1787.8,1787.4,1787.8,1787.8,1788.2,1787.8,1788.2
202112162019,1787.8,1788.2,1787.8,1788.1,1788.2,1788.6,1788.2,1788.5
202112162020,1788.1,1788.1,1787.7,1787.9,1788.5,1788.5,1788.1,1788.3
202112162021,1787.9,1787.9,1787.4,1787.5,1788.3,1788.3,1787.8,1787.9
202112162022,1787.5,1787.6,1787.4,1787.5,1787.9,1788,1787.8,1787.9
202112162023,1787.5,1787.6,1787.4,1787.4,1787.9,1788,1787.8,1787.8
202112162024,1787.4,1787.4,1787.2,1787.3,1787.8,1787.8,1787.6,1787.7
202112162025,1787.3,1787.3,1787.2,1787.3,1787.7,1787.7,1787.6,1787.7
202112162026,1787.3,1787.3,1787,1787,1787.7,1787.7,1787.4,1787.4
202112162027,1787,1787.2,1787,1787.2,1787.4,1787.6,1787.4,1787.6
202112162028,1787.2,1787.2,1787.1,1787.1,1787.6,1787.6,1787.5,1787.5
202112162029,1787.1,1787.4,1787,1787.3,1787.5,1787.8,1787.4,1787.7
202112162030,1787.4,1787.4,1787,1787.1,1787.8,1787.8,1787.4,1787.5
202112162031,1787.1,1787.1,1786.6,1786.6,1787.5,1787.5,1787,1787
202112162032,1786.6,1786.6,1786,1786,1787,1787,1786.4,1786.4
202112162033,1786,1786.2,1786,1786.2,1786.4,1786.6,1786.4,1786.6
202112162034,1786.1,1786.1,1786,1786.1,1786.5,1786.5,1786.4,1786.5
202112162035,1786.1,1786.2,1786.1,1786.2,1786.5,1786.6,1786.5,1786.6
202112162036,1786.2,1786.2,1785.9,1785.9,1786.6,1786.6,1786.3,1786.3
202112162037,1785.9,1786,1785.8,1785.8,1786.3,1786.4,1786.2,1786.2
202112162038,1785.8,1786,1785.8,1785.9,1786.2,1786.4,1786.2,1786.3
202112162039,1785.9,1786,1785.8,1786,1786.3,1786.4,1786.2,1786.4
202112162040,1786,1786.1,1785.9,1785.9,1786.4,1786.5,1786.3,1786.3
202112162041,1785.8,1786,1785.8,1786,1786.2,1786.4,1786.2,1786.4
202112162042,1786,1786.3,1786,1786.3,1786.4,1786.7,1786.4,1786.7
202112162043,1786.4,1786.5,1786.3,1786.3,1786.8,1786.9,1786.7,1786.7
202112162044,1786.3,1786.6,1786.3,1786.6,1786.7,1787,1786.7,1787
202112162045,1786.6,1786.6,1786.4,1786.5,1787,1787,1786.8,1786.9
202112162046,1786.5,1786.6,1786.3,1786.6,1786.9,1787,1786.7,1787
202112162047,1786.6,1786.6,1786,1786.1,1787,1787,1786.4,1786.5
202112162048,1786.1,1786.1,1785.7,1785.8,1786.5,1786.5,1786.1,1786.2
202112162049,1785.8,1786.1,1785.8,1786.1,1786.2,1786.5,1786.2,1786.5
202112162050,1786.1,1786.3,1786.1,1786.2,1786.5,1786.7,1786.5,1786.6
202112162051,1786.2,1786.4,1786.1,1786.4,1786.6,1786.8,1786.5,1786.8
202112162052,1786.4,1786.8,1786.4,1786.8,1786.8,1787.2,1786.8,1787.2
202112162053,1786.8,1786.8,1786.5,1786.5,1787.2,1787.2,1786.9,1786.9
202112162054,1786.5,1787.1,1786.5,1787,1786.9,1787.5,1786.9,1787.4
202112162055,1786.9,1787.1,1786.9,1787.1,1787.3,1787.5,1787.3,1787.5
202112162056,1787.2,1787.2,1786.9,1787,1787.6,1787.6,1787.3,1787.4
202112162057,1787,1787.2,1786.9,1787.2,1787.4,1787.6,1787.3,1787.6
202112162058,1787.2,1787.3,1787,1787.2,1787.6,1787.7,1787.4,1787.6
202112162059,1787.2,1787.3,1787.2,1787.2,1787.6,1787.7,1787.6,1787.6
202112162100,1787.2,1787.5,1785.9,1785.9,1787.6,1787.9,1786.3,1786.3
202112162101,1785.9,1786,1785.1,1785.1,1786.3,1786.4,1785.5,1785.5
202112162102,1785.2,1785.6,1784.1,1784.4,1785.6,1786,1784.5,1784.8
202112162103,1784.4,1785.7,1784.4,1785.5,1784.8,1786.1,1784.8,1785.9
202112162104,1785.5,1785.5,1784.8,1785,1785.9,1785.9,1785.2,1785.4
202112162105,1785,1785.2,1784.4,1785.2,1785.4,1785.6,1784.8,1785.6
202112162106,1785.2,1785.4,1785.1,1785.2,1785.6,1785.8,1785.5,1785.6
202112162107,1785.2,1785.3,1785,1785.1,1785.6,1785.7,1785.4,1785.5
202112162108,1785.1,1785.1,1784.9,1785,1785.5,1785.5,1785.3,1785.4
202112162109,1785,1785,1784.5,1784.7,1785.4,1785.4,1784.9,1785.1
202112162110,1784.7,1785.1,1784.5,1785,1785.1,1785.5,1784.9,1785.4
202112162111,1785,1785.3,1784.7,1785.3,1785.4,1785.7,1785.1,1785.7
202112162112,1785.3,1785.3,1784.8,1784.8,1785.7,1785.7,1785.2,1785.2
202112162113,1784.8,1785.1,1784.5,1784.7,1785.2,1785.5,1784.9,1785.1
202112162114,1784.7,1784.8,1784.1,1784.2,1785.1,1785.2,1784.5,1784.6
202112162115,1784.2,1784.4,1783.9,1784.2,1784.6,1784.8,1784.3,1784.6
202112162116,1784.2,1784.5,1784.2,1784.4,1784.6,1784.9,1784.6,1784.8
202112162117,1784.4,1784.4,1783.9,1784,1784.8,1784.8,1784.3,1784.4
202112162118,1784,1784,1783.6,1783.7,1784.4,1784.4,1784,1784.1
202112162119,1783.7,1784,1783.2,1783.2,1784.1,1784.4,1783.6,1783.6
202112162120,1783.2,1783.6,1783.1,1783.5,1783.6,1784,1783.5,1783.9
202112162121,1783.5,1783.5,1783.2,1783.5,1783.9,1783.9,1783.6,1783.9
202112162122,1783.5,1783.8,1783.2,1783.4,1783.9,1784.2,1783.6,1783.8
202112162123,1783.4,1783.5,1782.6,1782.7,1783.8,1783.9,1783,1783.1
202112162124,1782.7,1783.6,1782.7,1783.4,1783.1,1784,1783.1,1783.8
202112162125,1783.4,1783.5,1782.9,1782.9,1783.8,1783.9,1783.3,1783.3
202112162126,1782.9,1783.4,1782.3,1783.3,1783.3,1783.8,1782.7,1783.7
202112162127,1783.3,1783.4,1782.5,1782.7,1783.7,1783.8,1782.9,1783.1
202112162128,1782.8,1782.9,1782.6,1782.7,1783.2,1783.3,1783,1783.1
202112162129,1782.7,1782.9,1782,1782.3,1783.1,1783.3,1782.4,1782.7
202112162130,1782.3,1783.4,1782.3,1782.4,1782.7,1783.8,1782.7,1782.8
202112162131,1782.4,1783,1782.4,1782.7,1782.8,1783.4,1782.8,1783.1
202112162132,1782.7,1782.7,1782.4,1782.6,1783.1,1783.1,1782.8,1783
202112162133,1782.6,1782.8,1782.6,1782.7,1783,1783.2,1783,1783.1
202112162134,1782.7,1783.1,1782.6,1783.1,1783.1,1783.5,1783,1783.5
202112162135,1783.1,1783.2,1783,1783.1,1783.5,1783.6,1783.4,1783.5
202112162136,1783.1,1783.3,1782.9,1783.3,1783.5,1783.7,1783.3,1783.7
202112162137,1783.2,1783.9,1783.2,1783.7,1783.6,1784.3,1783.6,1784.1
202112162138,1783.7,1784.4,1783.7,1784,1784.1,1784.8,1784.1,1784.4
202112162139,1784,1784,1783.6,1783.7,1784.4,1784.4,1784,1784.1
202112162140,1783.7,1784,1783.7,1783.8,1784.1,1784.4,1784.1,1784.2
202112162141,1783.8,1783.9,1783.7,1783.9,1784.2,1784.3,1784.1,1784.3
202112162142,1783.9,1784.1,1783.8,1783.9,1784.3,1784.5,1784.2,1784.3
202112162143,1783.9,1783.9,1783.4,1783.5,1784.3,1784.3,1783.8,1783.9
202112162144,1783.5,1783.9,1783.5,1783.9,1783.9,1784.3,1783.9,1784.3
202112162145,1783.9,1783.9,1783.6,1783.8,1784.3,1784.3,1784,1784.2
202112162146,1783.8,1783.8,1782.4,1782.6,1784.2,1784.2,1782.8,1783
202112162147,1782.7,1783.3,1782.4,1783.1,1783.1,1783.7,1782.8,1783.5
202112162148,1783.1,1783.6,1782.9,1783.3,1783.5,1784,1783.3,1783.7
202112162149,1783.3,1783.3,1782.9,1783.1,1783.7,1783.7,1783.3,1783.5
202112162150,1783.1,1783.7,1783.1,1783.6,1783.5,1784.1,1783.5,1784
202112162151,1783.5,1783.9,1783.5,1783.7,1783.9,1784.3,1783.9,1784.1
202112162152,1783.7,1783.8,1783.6,1783.7,1784.1,1784.2,1784,1784.1
202112162153,1783.7,1783.7,1782.6,1782.8,1784.1,1784.1,1783,1783.2
202112162154,1782.8,1783.7,1782.6,1783.6,1783.2,1784.1,1783,1784
202112162155,1783.6,1783.7,1783.3,1783.6,1784,1784.1,1783.7,1784
202112162156,1783.6,1783.6,1783,1783.2,1784,1784,1783.4,1783.6
202112162157,1783.2,1783.4,1782.9,1783.3,1783.6,1783.8,1783.3,1783.7
202112162158,1783.3,1783.7,1783.3,1783.6,1783.7,1784.1,1783.7,1784
202112162159,1783.6,1784,1783.5,1783.9,1784,1784.4,1783.9,1784.3
202112162200,1783.9,1784,1783.2,1783.8,1784.3,1784.4,1783.6,1784.2
202112162201,1783.8,1784.2,1783.6,1784.1,1784.2,1784.6,1784,1784.5
202112162202,1784.2,1784.6,1783.8,1784.5,1784.6,1785,1784.2,1784.9
202112162203,1784.6,1785.5,1784.6,1785.2,1785,1785.9,1785,1785.6
202112162204,1785.2,1785.7,1785.2,1785.5,1785.6,1786.1,1785.6,1785.9
202112162205,1785.5,1785.5,1785.1,1785.2,1785.9,1785.9,1785.5,1785.6
202112162206,1785.2,1785.8,1785.1,1785.6,1785.6,1786.2,1785.5,1786
202112162207,1785.6,1786.3,1785.4,1786.3,1786,1786.7,1785.8,1786.7
202112162208,1786.3,1786.5,1785.9,1786,1786.7,1786.9,1786.3,1786.4
202112162209,1786,1787,1785.9,1787,1786.4,1787.4,1786.3,1787.4
202112162210,1787,1787,1786.7,1786.8,1787.4,1787.4,1787.1,1787.2
202112162211,1786.8,1787.7,1786.8,1787.6,1787.2,1788.1,1787.2,1788
202112162212,1787.6,1788.7,1787.2,1788.5,1788,1789.1,1787.6,1788.9
202112162213,1788.5,1788.7,1788.1,1788.5,1788.9,1789.1,1788.5,1788.9
202112162214,1788.5,1789.3,1788,1788.8,1788.9,1789.7,1788.4,1789.2
202112162215,1788.9,1789.2,1788.6,1788.7,1789.3,1789.6,1789,1789.1
202112162216,1788.7,1788.7,1788,1788.5,1789.1,1789.1,1788.4,1788.9
202112162217,1788.4,1789.5,1788.4,1789.5,1788.8,1789.9,1788.8,1789.9
202112162218,1789.5,1789.9,1789.5,1789.5,1789.9,1790.3,1789.9,1789.9
202112162219,1789.6,1789.7,1788.8,1789.1,1790,1790.1,1789.2,1789.5
202112162220,1789.1,1789.6,1788.4,1788.5,1789.5,1790,1788.8,1788.9
202112162221,1788.5,1788.6,1787.4,1787.7,1788.9,1789,1787.8,1788.1
202112162222,1787.7,1787.8,1787.2,1787.4,1788.1,1788.2,1787.6,1787.8
202112162223,1787.4,1787.4,1786.6,1787.2,1787.8,1787.8,1787,1787.6
202112162224,1787.2,1787.4,1786.7,1786.8,1787.6,1787.8,1787.1,1787.2
202112162225,1786.8,1787.2,1786.8,1787.1,1787.2,1787.6,1787.2,1787.5
202112162226,1787.1,1787.5,1787.1,1787.4,1787.5,1787.9,1787.5,1787.8
202112162227,1787.4,1788.1,1787.4,1788.1,1787.8,1788.5,1787.8,1788.5
202112162228,1788.1,1788.4,1788.1,1788.3,1788.5,1788.8,1788.5,1788.7
202112162229,1788.3,1788.4,1788.2,1788.4,1788.7,1788.8,1788.6,1788.8
202112162230,1788.4,1789.4,1788.3,1789,1788.8,1789.8,1788.7,1789.4
202112162231,1789,1789,1788.2,1788.3,1789.4,1789.4,1788.6,1788.7
202112162232,1788.4,1789,1788.3,1788.3,1788.8,1789.4,1788.7,1788.7
202112162233,1788.3,1788.9,1788.1,1788.4,1788.7,1789.3,1788.5,1788.8
202112162234,1788.4,1788.5,1787.5,1787.5,1788.8,1788.9,1787.9,1787.9
202112162235,1787.5,1787.9,1787.2,1787.4,1787.9,1788.3,1787.6,1787.8
202112162236,1787.5,1787.8,1787.1,1787.2,1787.9,1788.2,1787.5,1787.6
202112162237,1787.2,1787.4,1786.9,1787.3,1787.6,1787.8,1787.3,1787.7
202112162238,1787.3,1787.8,1787.3,1787.4,1787.7,1788.2,1787.7,1787.8
202112162239,1787.4,1788,1787.3,1787.4,1787.8,1788.4,1787.7,1787.8
202112162240,1787.4,1787.6,1786.2,1786.3,1787.8,1788,1786.6,1786.7
202112162241,1786.3,1787,1786.3,1786.9,1786.7,1787.4,1786.7,1787.3
202112162242,1786.9,1786.9,1786.5,1786.7,1787.3,1787.3,1786.9,1787.1
202112162243,1786.7,1787.6,1786.7,1787.1,1787.1,1788,1787.1,1787.5
202112162244,1787,1787,1786,1786.3,1787.4,1787.4,1786.4,1786.7
202112162245,1786.3,1786.6,1785.6,1786.2,1786.7,1787,1786,1786.6
202112162246,1786.2,1786.4,1785.9,1786.1,1786.6,1786.8,1786.3,1786.5
202112162247,1786.1,1787.4,1786.1,1787.4,1786.5,1787.8,1786.5,1787.8
202112162248,1787.4,1788.1,1787,1788.1,1787.8,1788.5,1787.4,1788.5
202112162249,1788.1,1788.4,1788,1788.2,1788.5,1788.8,1788.4,1788.6
202112162250,1788.2,1788.6,1788,1788.4,1788.6,1789,1788.4,1788.8
202112162251,1788.4,1788.8,1788.4,1788.6,1788.8,1789.2,1788.8,1789
202112162252,1788.6,1788.9,1788,1788,1789,1789.3,1788.4,1788.4
202112162253,1788,1788.2,1787.6,1788.2,1788.4,1788.6,1788,1788.6
202112162254,1788.2,1788.6,1788.2,1788.4,1788.6,1789,1788.6,1788.8
202112162255,1788.5,1789.4,1788.3,1788.6,1788.9,1789.8,1788.7,1789
202112162256,1788.7,1788.7,1788.2,1788.4,1789.1,1789.1,1788.6,1788.8
202112162257,1788.4,1788.8,1788.2,1788.8,1788.8,1789.2,1788.6,1789.2
202112162258,1788.8,1789.3,1788.5,1788.6,1789.2,1789.7,1788.9,1789
202112162259,1788.6,1788.9,1788.6,1788.9,1789,1789.3,1789,1789.3
202112162300,1788.9,1789.6,1788.4,1789.5,1789.3,1790,1788.8,1789.9
202112162301,1789.5,1789.6,1788.8,1788.9,1789.9,1790,1789.2,1789.3
202112162302,1789,1789.5,1788.4,1788.6,1789.4,1789.9,1788.8,1789
202112162303,1788.6,1789.1,1788.6,1789,1789,1789.5,1789,1789.4
202112162304,1789,1789.5,1788.3,1788.3,1789.4,1789.9,1788.7,1788.7
202112162305,1788.4,1788.7,1787.8,1788.6,1788.8,1789.1,1788.2,1789
202112162306,1788.6,1789.4,1788.6,1789.4,1789,1789.8,1789,1789.8
202112162307,1789.4,1790.4,1789.4,1790.1,1789.8,1790.8,1789.8,1790.5
202112162308,1790.1,1790.5,1789.8,1789.8,1790.5,1790.9,1790.2,1790.2
202112162309,1789.8,1790.7,1789.8,1790.1,1790.2,1791.1,1790.2,1790.5
202112162310,1790.1,1790.7,1789.9,1790.6,1790.5,1791.1,1790.3,1791
202112162311,1790.6,1790.9,1790.2,1790.5,1791,1791.3,1790.6,1790.9
202112162312,1790.5,1790.5,1789.4,1789.4,1790.9,1790.9,1789.8,1789.8
202112162313,1789.4,1790.2,1789.4,1790.1,1789.8,1790.6,1789.8,1790.5
202112162314,1790.1,1790.5,1790.1,1790.1,1790.5,1790.9,1790.5,1790.5
202112162315,1790.1,1790.4,1789.3,1789.4,1790.5,1790.8,1789.7,1789.8
202112162316,1789.5,1789.8,1788.9,1788.9,1789.9,1790.2,1789.3,1789.3
202112162317,1788.7,1788.9,1788.3,1788.4,1789.1,1789.3,1788.7,1788.8
202112162318,1788.3,1788.5,1788,1788.1,1788.7,1788.9,1788.4,1788.5
202112162319,1788.1,1788.3,1787.3,1787.6,1788.5,1788.7,1787.7,1788
202112162320,1787.6,1788.1,1787.6,1787.7,1788,1788.5,1788,1788.1
202112162321,1787.7,1788.5,1787.6,1788.2,1788.1,1788.9,1788,1788.6
202112162322,1788.2,1788.5,1787.7,1787.7,1788.6,1788.9,1788.1,1788.1
202112162323,1787.8,1788.2,1787.6,1787.8,1788.2,1788.6,1788,1788.2
202112162324,1787.8,1788.7,1787.8,1788.4,1788.2,1789.1,1788.2,1788.8
202112162325,1788.4,1788.4,1787.9,1787.9,1788.8,1788.8,1788.3,1788.3
202112162326,1787.9,1788.2,1787.9,1788.2,1788.3,1788.6,1788.3,1788.6
202112162327,1788.2,1788.2,1787,1787.6,1788.6,1788.6,1787.4,1788
202112162328,1787.6,1787.7,1787.3,1787.6,1788,1788.1,1787.7,1788
202112162329,1787.6,1787.6,1787.1,1787.3,1788,1788,1787.5,1787.7
202112162330,1787.3,1788.1,1786.9,1787.7,1787.7,1788.5,1787.3,1788.1
202112162331,1787.7,1787.7,1786.9,1787.4,1788.1,1788.1,1787.3,1787.8
202112162332,1787.3,1788.5,1787.3,1788.5,1787.7,1788.9,1787.7,1788.9
202112162333,1788.5,1788.7,1787.8,1788.2,1788.9,1789.1,1788.2,1788.6
202112162334,1788.1,1789.7,1788.1,1789.5,1788.5,1790.1,1788.5,1789.9
202112162335,1789.5,1789.9,1789.4,1789.6,1789.9,1790.3,1789.8,1790
202112162336,1789.6,1790.5,1789.6,1790.4,1790,1790.9,1790,1790.8
202112162337,1790.4,1790.8,1789.8,1790.1,1790.8,1791.2,1790.2,1790.5
202112162338,1790.1,1790.5,1789.6,1789.6,1790.5,1790.9,1790,1790
202112162339,1789.6,1789.6,1788.8,1789.2,1790,1790,1789.2,1789.6
202112162340,1789.2,1790.4,1789.2,1789.9,1789.6,1790.8,1789.6,1790.3
202112162341,1789.9,1790.7,1789.7,1790.4,1790.3,1791.1,1790.1,1790.8
202112162342,1790.3,1792.9,1790.3,1791.8,1790.7,1793.3,1790.7,1792.2
202112162343,1791.8,1792.3,1791.6,1791.8,1792.2,1792.7,1792,1792.2
202112162344,1791.8,1792,1790.1,1790.2,1792.2,1792.4,1790.5,1790.6
202112162345,1790.2,1790.9,1789.1,1789.8,1790.6,1791.3,1789.5,1790.2
202112162346,1789.9,1791.3,1789.8,1791.1,1790.3,1791.7,1790.2,1791.5
202112162347,1791.1,1791.4,1790.3,1791.1,1791.5,1791.8,1790.7,1791.5
202112162348,1791.1,1791.8,1790.8,1791.3,1791.5,1792.2,1791.2,1791.7
202112162349,1791.3,1791.9,1791.2,1791.5,1791.7,1792.3,1791.6,1791.9
202112162350,1791.5,1792.1,1791.3,1791.9,1791.9,1792.5,1791.7,1792.3
202112162351,1791.9,1792.5,1791.5,1792.1,1792.3,1792.9,1791.9,1792.5
202112162352,1792.1,1792.6,1791.7,1791.8,1792.5,1793,1792.1,1792.2
202112162353,1791.8,1791.9,1791.4,1791.6,1792.2,1792.3,1791.8,1792
202112162354,1791.7,1792.1,1791.6,1791.9,1792.1,1792.5,1792,1792.3
202112162355,1791.9,1793.5,1791.9,1793.3,1792.3,1793.9,1792.3,1793.7
202112162356,1793.4,1795,1793.3,1794.4,1793.8,1795.4,1793.7,1794.8
202112162357,1794.4,1795,1794,1794.2,1794.8,1795.4,1794.4,1794.6
202112162358,1794.1,1794.3,1793.3,1793.5,1794.5,1794.7,1793.7,1793.9
202112162359,1793.5,1794.2,1793.2,1793.5,1793.9,1794.6,1793.6,1793.9
