日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112211838,1796.1,1796.1,1795.9,1796,1796.5,1796.5,1796.3,1796.4
202112211839,1796,1796.3,1796,1796.2,1796.4,1796.7,1796.4,1796.6
202112211840,1796.2,1796.3,1796.2,1796.3,1796.6,1796.7,1796.6,1796.7
202112211841,1796.3,1796.5,1796.3,1796.5,1796.7,1796.9,1796.7,1796.9
202112211842,1796.5,1796.7,1796.4,1796.5,1796.9,1797.1,1796.8,1796.9
202112211843,1796.5,1796.5,1796.2,1796.3,1796.9,1796.9,1796.6,1796.7
202112211844,1796.3,1796.6,1796.3,1796.6,1796.7,1797,1796.7,1797
202112211845,1796.6,1796.9,1796.6,1796.9,1797,1797.3,1797,1797.3
202112211846,1796.9,1796.9,1796.8,1796.9,1797.3,1797.3,1797.2,1797.3
202112211847,1796.9,1797.4,1796.9,1797.3,1797.3,1797.8,1797.3,1797.7
202112211848,1797.3,1797.6,1797.3,1797.5,1797.7,1798,1797.7,1797.9
202112211849,1797.5,1797.5,1797.3,1797.3,1797.9,1797.9,1797.7,1797.7
202112211850,1797.3,1797.7,1797.3,1797.6,1797.7,1798.1,1797.7,1798
202112211851,1797.6,1797.7,1797.6,1797.7,1798,1798.1,1798,1798.1
202112211852,1797.7,1797.8,1797.7,1797.8,1798.1,1798.2,1798.1,1798.2
202112211853,1797.8,1797.8,1797.7,1797.8,1798.2,1798.2,1798.1,1798.2
202112211854,1797.8,1797.8,1797.7,1797.8,1798.2,1798.2,1798.1,1798.2
202112211855,1797.8,1797.8,1797.7,1797.7,1798.2,1798.2,1798.1,1798.1
202112211856,1797.8,1797.8,1797.7,1797.8,1798.2,1798.2,1798.1,1798.2
202112211857,1797.8,1797.8,1797.7,1797.8,1798.2,1798.2,1798.1,1798.2
202112211858,1797.8,1797.9,1797.4,1797.8,1798.2,1798.3,1797.8,1798.2
202112211859,1797.8,1797.9,1797.8,1797.8,1798.2,1798.3,1798.2,1798.2
202112211900,1797.8,1797.9,1797.8,1797.9,1798.2,1798.3,1798.2,1798.3
202112211901,1797.9,1797.9,1797.8,1797.9,1798.3,1798.3,1798.2,1798.3
202112211902,1797.9,1797.9,1797.8,1797.8,1798.3,1798.3,1798.2,1798.2
202112211903,1797.8,1797.9,1797.5,1797.5,1798.2,1798.3,1797.9,1797.9
202112211904,1797.5,1797.9,1797.5,1797.9,1797.9,1798.3,1797.9,1798.3
202112211905,1797.9,1797.9,1797.8,1797.8,1798.3,1798.3,1798.2,1798.2
202112211906,1797.8,1797.9,1797.7,1797.7,1798.2,1798.3,1798.1,1798.1
202112211907,1797.7,1797.9,1797.6,1797.9,1798.1,1798.3,1798,1798.3
202112211908,1797.8,1797.8,1797.2,1797.3,1798.2,1798.2,1797.6,1797.7
202112211909,1797.3,1797.3,1797.2,1797.3,1797.7,1797.7,1797.6,1797.7
202112211910,1797.3,1797.7,1797.3,1797.7,1797.7,1798.1,1797.7,1798.1
202112211911,1797.7,1797.7,1797.6,1797.7,1798.1,1798.1,1798,1798.1
202112211912,1797.7,1797.8,1797.7,1797.7,1798.1,1798.2,1798.1,1798.1
202112211913,1797.7,1797.7,1797.3,1797.4,1798.1,1798.1,1797.7,1797.8
202112211914,1797.4,1797.4,1796.5,1796.5,1797.8,1797.8,1796.9,1796.9
202112211915,1796.5,1796.8,1796.3,1796.6,1796.9,1797.2,1796.7,1797
202112211916,1796.6,1796.6,1796.2,1796.2,1797,1797,1796.6,1796.6
202112211917,1796.3,1796.3,1796.2,1796.2,1796.7,1796.7,1796.6,1796.6
202112211918,1796.3,1796.3,1795.9,1796.1,1796.7,1796.7,1796.3,1796.5
202112211919,1796.1,1796.1,1795.6,1795.7,1796.5,1796.5,1796,1796.1
202112211920,1795.7,1795.9,1795.6,1795.8,1796.1,1796.3,1796,1796.2
202112211921,1795.8,1795.9,1795.4,1795.8,1796.2,1796.3,1795.8,1796.2
202112211922,1795.8,1796.2,1795.6,1795.7,1796.2,1796.6,1796,1796.1
202112211923,1795.7,1795.9,1795.6,1795.9,1796.1,1796.3,1796,1796.3
202112211924,1795.9,1796,1795.7,1796,1796.3,1796.4,1796.1,1796.4
202112211925,1796,1796,1795.6,1795.7,1796.4,1796.4,1796,1796.1
202112211926,1795.7,1795.9,1795.7,1795.8,1796.1,1796.3,1796.1,1796.2
202112211927,1795.8,1796,1795.7,1796,1796.2,1796.4,1796.1,1796.4
202112211928,1795.9,1795.9,1795.7,1795.8,1796.3,1796.3,1796.1,1796.2
202112211929,1795.8,1796,1795.4,1795.4,1796.2,1796.4,1795.8,1795.8
202112211930,1795.4,1795.5,1795.3,1795.4,1795.8,1795.9,1795.7,1795.8
202112211931,1795.4,1796,1795.3,1796,1795.8,1796.4,1795.7,1796.4
202112211932,1796,1796,1795.5,1795.5,1796.4,1796.4,1795.9,1795.9
202112211933,1795.5,1796.1,1795.4,1795.9,1795.9,1796.5,1795.8,1796.3
202112211934,1795.9,1796.1,1795.9,1796,1796.3,1796.5,1796.3,1796.4
202112211935,1796,1796.3,1795.9,1796.3,1796.4,1796.7,1796.3,1796.7
202112211936,1796.3,1796.5,1796.2,1796.2,1796.7,1796.9,1796.6,1796.6
202112211937,1796.3,1796.5,1796.1,1796.4,1796.7,1796.9,1796.5,1796.8
202112211938,1796.4,1796.6,1796.4,1796.6,1796.8,1797,1796.8,1797
202112211939,1796.6,1796.6,1796.4,1796.6,1797,1797,1796.8,1797
202112211940,1796.6,1796.6,1796.4,1796.4,1797,1797,1796.8,1796.8
202112211941,1796.4,1796.5,1796.3,1796.5,1796.8,1796.9,1796.7,1796.9
202112211942,1796.5,1797,1796.5,1796.9,1796.9,1797.4,1796.9,1797.3
202112211943,1796.9,1796.9,1796.8,1796.8,1797.3,1797.3,1797.2,1797.2
202112211944,1796.8,1796.8,1796.6,1796.7,1797.2,1797.2,1797,1797.1
202112211945,1796.7,1796.7,1796.6,1796.7,1797.1,1797.1,1797,1797.1
202112211946,1796.7,1796.7,1796.5,1796.7,1797.1,1797.1,1796.9,1797.1
202112211947,1796.7,1796.9,1796.7,1796.8,1797.1,1797.3,1797.1,1797.2
202112211948,1796.8,1796.9,1796.7,1796.8,1797.2,1797.3,1797.1,1797.2
202112211949,1796.8,1796.9,1796.8,1796.9,1797.2,1797.3,1797.2,1797.3
202112211950,1796.9,1796.9,1796.8,1796.8,1797.3,1797.3,1797.2,1797.2
202112211951,1796.8,1796.8,1796.6,1796.7,1797.2,1797.2,1797,1797.1
202112211952,1796.7,1796.8,1796.7,1796.8,1797.1,1797.2,1797.1,1797.2
202112211953,1796.8,1796.8,1796.5,1796.5,1797.2,1797.2,1796.9,1796.9
202112211954,1796.5,1796.5,1796.3,1796.3,1796.9,1796.9,1796.7,1796.7
202112211955,1796.3,1796.4,1796.3,1796.4,1796.7,1796.8,1796.7,1796.8
202112211956,1796.4,1796.4,1796.2,1796.2,1796.8,1796.8,1796.6,1796.6
202112211957,1796.2,1796.3,1796.1,1796.2,1796.6,1796.7,1796.5,1796.6
202112211958,1796.2,1796.2,1796.1,1796.1,1796.6,1796.6,1796.5,1796.5
202112211959,1796.1,1796.1,1796,1796,1796.5,1796.5,1796.4,1796.4
202112212000,1796,1796.1,1795.8,1796.1,1796.4,1796.5,1796.2,1796.5
202112212001,1796.1,1796.2,1796.1,1796.2,1796.5,1796.6,1796.5,1796.6
202112212002,1796.2,1796.4,1796.2,1796.4,1796.6,1796.8,1796.6,1796.8
202112212003,1796.4,1796.4,1796.2,1796.3,1796.8,1796.8,1796.6,1796.7
202112212004,1796.3,1796.4,1796.3,1796.3,1796.7,1796.8,1796.7,1796.7
202112212005,1796.3,1796.3,1796.1,1796.1,1796.7,1796.7,1796.5,1796.5
202112212006,1796.1,1796.2,1796,1796.1,1796.5,1796.6,1796.4,1796.5
202112212007,1796.1,1796.3,1796,1796.2,1796.5,1796.7,1796.4,1796.6
202112212008,1796.2,1796.3,1796.1,1796.3,1796.6,1796.7,1796.5,1796.7
202112212009,1796.3,1796.5,1796.3,1796.4,1796.7,1796.9,1796.7,1796.8
202112212010,1796.4,1796.6,1796.4,1796.6,1796.8,1797,1796.8,1797
202112212011,1796.6,1796.8,1796.6,1796.7,1797,1797.2,1797,1797.1
202112212012,1796.7,1796.8,1796.6,1796.7,1797.1,1797.2,1797,1797.1
202112212013,1796.7,1796.7,1796.4,1796.5,1797.1,1797.1,1796.8,1796.9
202112212014,1796.5,1796.9,1796.5,1796.9,1796.9,1797.3,1796.9,1797.3
202112212015,1796.9,1797.4,1796.9,1797.3,1797.3,1797.8,1797.3,1797.7
202112212016,1797.3,1797.5,1797.2,1797.3,1797.7,1797.9,1797.6,1797.7
202112212017,1797.3,1797.3,1797.1,1797.2,1797.7,1797.7,1797.5,1797.6
202112212018,1797.2,1797.5,1797.2,1797.5,1797.6,1797.9,1797.6,1797.9
202112212019,1797.5,1797.7,1797.3,1797.4,1797.9,1798.1,1797.7,1797.8
202112212020,1797.4,1797.4,1797.1,1797.1,1797.8,1797.8,1797.5,1797.5
202112212021,1797.1,1797.2,1797,1797.1,1797.5,1797.6,1797.4,1797.5
202112212022,1797.1,1797.4,1797,1797.3,1797.5,1797.8,1797.4,1797.7
202112212023,1797.3,1797.4,1797.2,1797.3,1797.7,1797.8,1797.6,1797.7
202112212024,1797.3,1797.3,1797,1797.1,1797.7,1797.7,1797.4,1797.5
202112212025,1797.1,1797.1,1797,1797.1,1797.5,1797.5,1797.4,1797.5
202112212026,1797.1,1797.3,1797,1797.1,1797.5,1797.7,1797.4,1797.5
202112212027,1797.1,1797.1,1797,1797.1,1797.5,1797.5,1797.4,1797.5
202112212028,1797.1,1797.1,1796.7,1796.8,1797.5,1797.5,1797.1,1797.2
202112212029,1796.8,1796.9,1796.7,1796.9,1797.2,1797.3,1797.1,1797.3
202112212030,1796.9,1797.1,1796.9,1797,1797.3,1797.5,1797.3,1797.4
202112212031,1797,1797.1,1797,1797.1,1797.4,1797.5,1797.4,1797.5
202112212032,1797.1,1797.1,1796.8,1796.8,1797.5,1797.5,1797.2,1797.2
202112212033,1796.8,1796.9,1796.8,1796.8,1797.2,1797.3,1797.2,1797.2
202112212034,1796.8,1796.9,1796.7,1796.8,1797.2,1797.3,1797.1,1797.2
202112212035,1796.8,1797,1796.8,1797,1797.2,1797.4,1797.2,1797.4
202112212036,1797,1797,1796.7,1796.7,1797.4,1797.4,1797.1,1797.1
202112212037,1796.7,1796.8,1796.5,1796.8,1797.1,1797.2,1796.9,1797.2
202112212038,1796.8,1797.1,1796.8,1797.1,1797.2,1797.5,1797.2,1797.5
202112212039,1797.2,1797.2,1796.9,1796.9,1797.6,1797.6,1797.3,1797.3
202112212040,1796.9,1796.9,1796.8,1796.8,1797.3,1797.3,1797.2,1797.2
202112212041,1796.8,1797,1796.8,1796.9,1797.2,1797.4,1797.2,1797.3
202112212042,1796.9,1797,1796.9,1796.9,1797.3,1797.4,1797.3,1797.3
202112212043,1796.9,1796.9,1796.5,1796.5,1797.3,1797.3,1796.9,1796.9
202112212044,1796.5,1796.7,1796.4,1796.7,1796.9,1797.1,1796.8,1797.1
202112212045,1796.7,1796.8,1796.7,1796.8,1797.1,1797.2,1797.1,1797.2
202112212046,1796.8,1796.8,1796.7,1796.7,1797.2,1797.2,1797.1,1797.1
202112212047,1796.7,1796.9,1796.7,1796.9,1797.1,1797.3,1797.1,1797.3
202112212048,1797,1797,1796.9,1797,1797.4,1797.4,1797.3,1797.4
202112212049,1797,1797.1,1796.9,1796.9,1797.4,1797.5,1797.3,1797.3
202112212050,1796.9,1797.1,1796.9,1797.1,1797.3,1797.5,1797.3,1797.5
202112212051,1797,1797.1,1797,1797.1,1797.4,1797.5,1797.4,1797.5
202112212052,1797.1,1797.2,1797,1797.2,1797.5,1797.6,1797.4,1797.6
202112212053,1797.2,1797.3,1797,1797,1797.6,1797.7,1797.4,1797.4
202112212054,1797,1797.2,1797,1797.2,1797.4,1797.6,1797.4,1797.6
202112212055,1797.2,1797.2,1797.1,1797.2,1797.6,1797.6,1797.5,1797.6
202112212056,1797.2,1797.9,1797.2,1797.7,1797.6,1798.3,1797.6,1798.1
202112212057,1797.7,1797.8,1797.3,1797.4,1798.1,1798.2,1797.7,1797.8
202112212058,1797.4,1797.6,1797.3,1797.6,1797.8,1798,1797.7,1798
202112212059,1797.6,1797.9,1797.6,1797.7,1798,1798.3,1798,1798.1
202112212100,1797.7,1797.9,1797.6,1797.9,1798.1,1798.3,1798,1798.3
202112212101,1797.9,1797.9,1797.4,1797.4,1798.3,1798.3,1797.8,1797.8
202112212102,1797.3,1797.5,1797.3,1797.5,1797.7,1797.9,1797.7,1797.9
202112212103,1797.5,1797.8,1797.5,1797.8,1797.9,1798.2,1797.9,1798.2
202112212104,1797.8,1797.8,1797.4,1797.6,1798.2,1798.2,1797.8,1798
202112212105,1797.6,1797.6,1797.3,1797.4,1798,1798,1797.7,1797.8
202112212106,1797.4,1797.5,1797.2,1797.5,1797.8,1797.9,1797.6,1797.9
202112212107,1797.5,1797.5,1797.2,1797.4,1797.9,1797.9,1797.6,1797.8
202112212108,1797.4,1797.6,1797.3,1797.5,1797.8,1798,1797.7,1797.9
202112212109,1797.5,1797.8,1797.5,1797.8,1797.9,1798.2,1797.9,1798.2
202112212110,1797.8,1797.9,1797.2,1797.2,1798.2,1798.3,1797.6,1797.6
202112212111,1797.2,1797.3,1797.2,1797.2,1797.6,1797.7,1797.6,1797.6
202112212112,1797.2,1797.5,1797.1,1797.3,1797.6,1797.9,1797.5,1797.7
202112212113,1797.3,1797.4,1797.2,1797.3,1797.7,1797.8,1797.6,1797.7
202112212114,1797.3,1797.3,1797.1,1797.2,1797.7,1797.7,1797.5,1797.6
202112212115,1797.2,1797.2,1797.1,1797.2,1797.6,1797.6,1797.5,1797.6
202112212116,1797.2,1797.5,1797.2,1797.4,1797.6,1797.9,1797.6,1797.8
202112212117,1797.4,1797.5,1797.4,1797.4,1797.8,1797.9,1797.8,1797.8
202112212118,1797.4,1797.5,1797.2,1797.3,1797.8,1797.9,1797.6,1797.7
202112212119,1797.3,1797.7,1797.3,1797.5,1797.7,1798.1,1797.7,1797.9
202112212120,1797.5,1797.6,1797.5,1797.5,1797.9,1798,1797.9,1797.9
202112212121,1797.5,1797.5,1797.3,1797.5,1797.9,1797.9,1797.7,1797.9
202112212122,1797.5,1797.8,1797.4,1797.6,1797.9,1798.2,1797.8,1798
202112212123,1797.6,1797.6,1796.9,1797,1798,1798,1797.3,1797.4
202112212124,1797,1797.1,1796.9,1797.1,1797.4,1797.5,1797.3,1797.5
202112212125,1797.1,1797.4,1796.7,1796.7,1797.5,1797.8,1797.1,1797.1
202112212126,1796.7,1796.7,1796.4,1796.6,1797.1,1797.1,1796.8,1797
202112212127,1796.6,1796.7,1796.2,1796.5,1797,1797.1,1796.6,1796.9
202112212128,1796.5,1796.5,1796.4,1796.4,1796.9,1796.9,1796.8,1796.8
202112212129,1796.4,1796.7,1796.1,1796.5,1796.8,1797.1,1796.5,1796.9
202112212130,1796.5,1796.7,1796.3,1796.4,1796.9,1797.1,1796.7,1796.8
202112212131,1796.4,1796.6,1796.4,1796.6,1796.8,1797,1796.8,1797
202112212132,1796.6,1796.7,1796.4,1796.7,1797,1797.1,1796.8,1797.1
202112212133,1796.7,1796.7,1796.3,1796.5,1797.1,1797.1,1796.7,1796.9
202112212134,1796.5,1796.9,1796.4,1796.9,1796.9,1797.3,1796.8,1797.3
202112212135,1796.9,1796.9,1796.8,1796.8,1797.3,1797.3,1797.2,1797.2
202112212136,1796.8,1796.9,1796.5,1796.6,1797.2,1797.3,1796.9,1797
202112212137,1796.6,1796.9,1796.6,1796.8,1797,1797.3,1797,1797.2
202112212138,1796.8,1797,1796.6,1796.6,1797.2,1797.4,1797,1797
202112212139,1796.6,1796.6,1796.1,1796.1,1797,1797,1796.5,1796.5
202112212140,1796.1,1796.3,1796,1796.3,1796.5,1796.7,1796.4,1796.7
202112212141,1796.3,1796.3,1796.3,1796.3,1796.7,1796.7,1796.7,1796.7
202112212142,1796.3,1796.4,1796.2,1796.2,1796.7,1796.8,1796.6,1796.6
202112212143,1796.2,1796.5,1796.1,1796.4,1796.6,1796.9,1796.5,1796.8
202112212144,1796.4,1796.5,1796.4,1796.4,1796.8,1796.9,1796.8,1796.8
202112212145,1796.4,1796.5,1796.4,1796.4,1796.8,1796.9,1796.8,1796.8
202112212146,1796.4,1796.7,1796.4,1796.7,1796.8,1797.1,1796.8,1797.1
202112212147,1796.7,1796.8,1796.5,1796.6,1797.1,1797.2,1796.9,1797
202112212148,1796.6,1796.7,1796.6,1796.6,1797,1797.1,1797,1797
202112212149,1796.6,1796.7,1796.6,1796.7,1797,1797.1,1797,1797.1
202112212150,1796.7,1797.2,1796.7,1797.2,1797.1,1797.6,1797.1,1797.6
202112212151,1797.2,1797.3,1797.1,1797.2,1797.6,1797.7,1797.5,1797.6
202112212152,1797.2,1797.3,1796.7,1796.7,1797.6,1797.7,1797.1,1797.1
202112212153,1796.7,1797,1796.6,1796.9,1797.1,1797.4,1797,1797.3
202112212154,1796.9,1797.2,1796.9,1797.2,1797.3,1797.6,1797.3,1797.6
202112212155,1797.2,1797.3,1797.2,1797.3,1797.6,1797.7,1797.6,1797.7
202112212156,1797.3,1797.4,1797.2,1797.3,1797.7,1797.8,1797.6,1797.7
202112212157,1797.3,1797.5,1797.2,1797.5,1797.7,1797.9,1797.6,1797.9
202112212158,1797.5,1798,1797.5,1798,1797.9,1798.4,1797.9,1798.4
202112212159,1798,1798.7,1797.9,1798.7,1798.4,1799.1,1798.3,1799.1
202112212200,1798.7,1798.9,1798.2,1798.9,1799.1,1799.3,1798.6,1799.3
202112212201,1798.9,1800.2,1798.6,1800.2,1799.3,1800.6,1799,1800.6
202112212202,1800.1,1800.3,1798.9,1800.1,1800.5,1800.7,1799.3,1800.5
202112212203,1800.1,1800.2,1799.6,1799.7,1800.5,1800.6,1800,1800.1
202112212204,1799.7,1799.8,1798.6,1799,1800.1,1800.2,1799,1799.4
202112212205,1799,1799.1,1798,1798,1799.4,1799.5,1798.4,1798.4
202112212206,1798,1798.6,1797.7,1798.3,1798.4,1799,1798.1,1798.7
202112212207,1798.4,1798.5,1797.9,1797.9,1798.8,1798.9,1798.3,1798.3
202112212208,1797.9,1798,1797.5,1798,1798.3,1798.4,1797.9,1798.4
202112212209,1798,1798.7,1798,1798.7,1798.4,1799.1,1798.4,1799.1
202112212210,1798.7,1798.8,1798.6,1798.6,1799.1,1799.2,1799,1799
202112212211,1798.6,1798.8,1798.1,1798.1,1799,1799.2,1798.5,1798.5
202112212212,1798.1,1798.6,1798.1,1798.4,1798.5,1799,1798.5,1798.8
202112212213,1798.4,1798.6,1798.2,1798.3,1798.8,1799,1798.6,1798.7
202112212214,1798.3,1798.4,1798,1798.1,1798.7,1798.8,1798.4,1798.5
202112212215,1798.1,1798.2,1797.9,1798.1,1798.5,1798.6,1798.3,1798.5
202112212216,1798,1798.3,1798,1798.2,1798.4,1798.7,1798.4,1798.6
202112212217,1798.2,1798.5,1798.2,1798.5,1798.6,1798.9,1798.6,1798.9
202112212218,1798.5,1798.5,1798.1,1798.2,1798.9,1798.9,1798.5,1798.6
202112212219,1798.3,1798.3,1798,1798,1798.7,1798.7,1798.4,1798.4
202112212220,1798.1,1799.6,1798.1,1799.5,1798.5,1800,1798.5,1799.9
202112212221,1799.4,1799.7,1799.1,1799.7,1799.8,1800.1,1799.5,1800.1
202112212222,1799.6,1799.6,1799,1799.2,1800,1800,1799.4,1799.6
202112212223,1799.2,1799.4,1798.9,1799.4,1799.6,1799.8,1799.3,1799.8
202112212224,1799.3,1799.9,1799.2,1799.5,1799.7,1800.3,1799.6,1799.9
202112212225,1799.5,1799.7,1799.2,1799.3,1799.9,1800.1,1799.6,1799.7
202112212226,1799.3,1799.7,1799.2,1799.2,1799.7,1800.1,1799.6,1799.6
202112212227,1799.2,1799.4,1799,1799.3,1799.6,1799.8,1799.4,1799.7
202112212228,1799.3,1799.3,1798.6,1798.7,1799.7,1799.7,1799,1799.1
202112212229,1798.7,1799,1798.6,1799,1799.1,1799.4,1799,1799.4
202112212230,1799,1799.4,1798.9,1798.9,1799.4,1799.8,1799.3,1799.3
202112212231,1798.9,1799,1798.5,1799,1799.3,1799.4,1798.9,1799.4
202112212232,1799,1799,1798.8,1799,1799.4,1799.4,1799.2,1799.4
202112212233,1799,1799,1798.8,1798.8,1799.4,1799.4,1799.2,1799.2
202112212234,1798.8,1799.2,1798.8,1799,1799.2,1799.6,1799.2,1799.4
202112212235,1799.1,1799.3,1798.9,1798.9,1799.5,1799.7,1799.3,1799.3
202112212236,1798.9,1798.9,1798,1798,1799.3,1799.3,1798.4,1798.4
202112212237,1798,1798.2,1797.6,1797.6,1798.4,1798.6,1798,1798
202112212238,1797.5,1797.8,1797.5,1797.7,1797.9,1798.2,1797.9,1798.1
202112212239,1797.7,1798,1797.4,1798,1798.1,1798.4,1797.8,1798.4
202112212240,1798,1798,1797,1797.1,1798.4,1798.4,1797.4,1797.5
202112212241,1797.1,1797.1,1796.7,1796.8,1797.5,1797.5,1797.1,1797.2
202112212242,1796.8,1796.8,1796.3,1796.7,1797.2,1797.2,1796.7,1797.1
202112212243,1796.6,1796.6,1795.8,1796.1,1797,1797,1796.2,1796.5
202112212244,1796.1,1796.5,1796,1796.1,1796.5,1796.9,1796.4,1796.5
202112212245,1796,1796.2,1795.6,1796,1796.4,1796.6,1796,1796.4
202112212246,1796,1796.5,1795.8,1796.4,1796.4,1796.9,1796.2,1796.8
202112212247,1796.4,1796.4,1796,1796.1,1796.8,1796.8,1796.4,1796.5
202112212248,1796.1,1796.4,1796.1,1796.1,1796.5,1796.8,1796.5,1796.5
202112212249,1796.1,1796.5,1796.1,1796.4,1796.5,1796.9,1796.5,1796.8
202112212250,1796.4,1796.9,1796.3,1796.5,1796.8,1797.3,1796.7,1796.9
202112212251,1796.5,1796.5,1796.1,1796.1,1796.9,1796.9,1796.5,1796.5
202112212252,1796.1,1796.6,1795.9,1796.6,1796.5,1797,1796.3,1797
202112212253,1796.6,1796.7,1796.4,1796.4,1797,1797.1,1796.8,1796.8
202112212254,1796.4,1796.6,1796.3,1796.5,1796.8,1797,1796.7,1796.9
202112212255,1796.5,1796.5,1796.2,1796.3,1796.9,1796.9,1796.6,1796.7
202112212256,1796.3,1796.7,1796.3,1796.7,1796.7,1797.1,1796.7,1797.1
202112212257,1796.7,1797.2,1796.5,1797,1797.1,1797.6,1796.9,1797.4
202112212258,1797,1797.7,1797,1797.6,1797.4,1798.1,1797.4,1798
202112212259,1797.6,1798,1797.5,1797.9,1798,1798.4,1797.9,1798.3
202112212300,1797.9,1797.9,1797.4,1797.8,1798.3,1798.3,1797.8,1798.2
202112212301,1797.8,1798.2,1797.7,1798.2,1798.2,1798.6,1798.1,1798.6
202112212302,1798.2,1798.3,1797.8,1797.9,1798.6,1798.7,1798.2,1798.3
202112212303,1797.9,1797.9,1797.6,1797.7,1798.3,1798.3,1798,1798.1
202112212304,1797.7,1797.9,1797.2,1797.2,1798.1,1798.3,1797.6,1797.6
202112212305,1797.2,1797.3,1796.9,1797.1,1797.6,1797.7,1797.3,1797.5
202112212306,1797.2,1797.3,1796.9,1797.3,1797.6,1797.7,1797.3,1797.7
202112212307,1797.3,1797.3,1796.9,1797,1797.7,1797.7,1797.3,1797.4
202112212308,1797,1797,1796,1796,1797.4,1797.4,1796.4,1796.4
202112212309,1796,1796.3,1795.9,1796,1796.4,1796.7,1796.3,1796.4
202112212310,1796,1796.4,1795.7,1796.4,1796.4,1796.8,1796.1,1796.8
202112212311,1796.4,1796.4,1796.1,1796.2,1796.8,1796.8,1796.5,1796.6
202112212312,1796.2,1796.3,1796,1796.2,1796.6,1796.7,1796.4,1796.6
202112212313,1796.2,1796.3,1796.1,1796.3,1796.6,1796.7,1796.5,1796.7
202112212314,1796.3,1796.6,1796.2,1796.2,1796.7,1797,1796.6,1796.6
202112212315,1796.2,1796.3,1796.1,1796.2,1796.6,1796.7,1796.5,1796.6
202112212316,1796.2,1796.2,1794.6,1794.6,1796.6,1796.6,1795,1795
202112212317,1794.6,1794.9,1794.3,1794.7,1795,1795.3,1794.7,1795.1
202112212318,1794.8,1795.5,1794.3,1795.2,1795.2,1795.9,1794.7,1795.6
202112212319,1795.2,1795.3,1794.9,1794.9,1795.6,1795.7,1795.3,1795.3
202112212320,1794.9,1795,1794.3,1794.5,1795.3,1795.4,1794.7,1794.9
202112212321,1794.5,1794.6,1794.1,1794.4,1794.9,1795,1794.5,1794.8
202112212322,1794.4,1795,1794.4,1794.9,1794.8,1795.4,1794.8,1795.3
202112212323,1794.9,1795.1,1794.4,1794.5,1795.3,1795.5,1794.8,1794.9
202112212324,1794.5,1794.8,1794.5,1794.8,1794.9,1795.2,1794.9,1795.2
202112212325,1794.8,1794.8,1794.5,1794.6,1795.2,1795.2,1794.9,1795
202112212326,1794.6,1794.9,1794.5,1794.6,1795,1795.3,1794.9,1795
202112212327,1794.6,1794.7,1794.4,1794.7,1795,1795.1,1794.8,1795.1
202112212328,1794.7,1795.1,1794.4,1795.1,1795.1,1795.5,1794.8,1795.5
202112212329,1795.1,1795.2,1794.9,1795,1795.5,1795.6,1795.3,1795.4
202112212330,1795,1795,1793.3,1793.9,1795.4,1795.4,1793.7,1794.3
202112212331,1794,1795,1793.9,1794.8,1794.4,1795.4,1794.3,1795.2
202112212332,1794.8,1795.1,1794.4,1794.9,1795.2,1795.5,1794.8,1795.3
202112212333,1794.9,1795.6,1794.9,1795.4,1795.3,1796,1795.3,1795.8
202112212334,1795.4,1796,1795,1795.1,1795.8,1796.4,1795.4,1795.5
202112212335,1795.1,1795.4,1795,1795.2,1795.5,1795.8,1795.4,1795.6
202112212336,1795.2,1795.4,1794.8,1794.9,1795.6,1795.8,1795.2,1795.3
202112212337,1794.9,1794.9,1794.7,1794.9,1795.3,1795.3,1795.1,1795.3
202112212338,1794.9,1795.1,1794.7,1795,1795.3,1795.5,1795.1,1795.4
202112212339,1795,1795,1794.7,1794.7,1795.4,1795.4,1795.1,1795.1
202112212340,1794.7,1794.9,1794.4,1794.5,1795.1,1795.3,1794.8,1794.9
202112212341,1794.5,1795.1,1794.3,1795,1794.9,1795.5,1794.7,1795.4
202112212342,1795,1795.1,1794.7,1794.8,1795.4,1795.5,1795.1,1795.2
202112212343,1794.8,1794.9,1794.1,1794.1,1795.2,1795.3,1794.5,1794.5
202112212344,1794.1,1794.2,1793.3,1793.8,1794.5,1794.6,1793.7,1794.2
202112212345,1793.8,1793.9,1792.8,1793.5,1794.2,1794.3,1793.2,1793.9
202112212346,1793.5,1794,1793.5,1793.7,1793.9,1794.4,1793.9,1794.1
202112212347,1793.7,1793.7,1793.2,1793.2,1794.1,1794.1,1793.6,1793.6
202112212348,1793.3,1793.6,1793.2,1793.4,1793.7,1794,1793.6,1793.8
202112212349,1793.4,1794.4,1793.4,1794.3,1793.8,1794.8,1793.8,1794.7
202112212350,1794.3,1795.1,1794.1,1795.1,1794.7,1795.5,1794.5,1795.5
202112212351,1795.1,1795.2,1794.2,1794.3,1795.5,1795.6,1794.6,1794.7
202112212352,1794.3,1794.5,1793.8,1793.9,1794.7,1794.9,1794.2,1794.3
202112212353,1793.9,1794.3,1793.8,1794,1794.3,1794.7,1794.2,1794.4
202112212354,1794,1794.1,1793.3,1793.3,1794.4,1794.5,1793.7,1793.7
202112212355,1793.3,1793.5,1793.1,1793.3,1793.7,1793.9,1793.5,1793.7
202112212356,1793.3,1793.3,1792.4,1792.5,1793.7,1793.7,1792.8,1792.9
202112212357,1792.5,1792.8,1792.4,1792.5,1792.9,1793.2,1792.8,1792.9
