日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112201842,1800.4,1800.4,1799.9,1800,1800.8,1800.8,1800.3,1800.4
202112201843,1799.9,1799.9,1799.7,1799.8,1800.3,1800.3,1800.1,1800.2
202112201844,1799.8,1800,1799.8,1799.9,1800.2,1800.4,1800.2,1800.3
202112201845,1799.9,1800.3,1799.9,1800.1,1800.3,1800.7,1800.3,1800.5
202112201846,1800.1,1800.2,1799.9,1800.1,1800.5,1800.6,1800.3,1800.5
202112201847,1800.1,1800.1,1799.9,1800.1,1800.5,1800.5,1800.3,1800.5
202112201848,1800.1,1800.1,1799.8,1799.9,1800.5,1800.5,1800.2,1800.3
202112201849,1799.9,1800,1799.8,1799.8,1800.3,1800.4,1800.2,1800.2
202112201850,1799.8,1799.8,1799.7,1799.7,1800.2,1800.2,1800.1,1800.1
202112201851,1799.7,1799.8,1799.4,1799.4,1800.1,1800.2,1799.8,1799.8
202112201852,1799.4,1799.5,1799.4,1799.4,1799.8,1799.9,1799.8,1799.8
202112201853,1799.4,1799.4,1798.6,1798.7,1799.8,1799.8,1799,1799.1
202112201854,1798.7,1798.8,1798.5,1798.8,1799.1,1799.2,1798.9,1799.2
202112201855,1798.8,1799,1798.7,1799,1799.2,1799.4,1799.1,1799.4
202112201856,1799,1799,1798.6,1798.8,1799.4,1799.4,1799,1799.2
202112201857,1798.8,1799,1798.8,1798.9,1799.2,1799.4,1799.2,1799.3
202112201858,1798.9,1799.4,1798.9,1799.3,1799.3,1799.8,1799.3,1799.7
202112201859,1799.3,1799.6,1799.3,1799.6,1799.7,1800,1799.7,1800
202112201900,1799.6,1799.6,1799.3,1799.3,1800,1800,1799.7,1799.7
202112201901,1799.3,1799.4,1799.1,1799.1,1799.7,1799.8,1799.5,1799.5
202112201902,1799,1799.2,1798.9,1799.1,1799.4,1799.6,1799.3,1799.5
202112201903,1799.1,1799.5,1799.1,1799.3,1799.5,1799.9,1799.5,1799.7
202112201904,1799.4,1799.6,1799.3,1799.5,1799.8,1800,1799.7,1799.9
202112201905,1799.5,1799.5,1799.1,1799.4,1799.9,1799.9,1799.5,1799.8
202112201906,1799.4,1799.4,1799,1799.2,1799.8,1799.8,1799.4,1799.6
202112201907,1799.2,1799.2,1799,1799.1,1799.6,1799.6,1799.4,1799.5
202112201908,1799.1,1799.1,1798.8,1799.1,1799.5,1799.5,1799.2,1799.5
202112201909,1799.1,1799.1,1798.5,1798.7,1799.5,1799.5,1798.9,1799.1
202112201910,1798.7,1798.8,1798.6,1798.8,1799.1,1799.2,1799,1799.2
202112201911,1798.7,1799.1,1798.6,1799.1,1799.1,1799.5,1799,1799.5
202112201912,1799.1,1799.1,1798.6,1798.6,1799.5,1799.5,1799,1799
202112201913,1798.6,1798.7,1798.4,1798.5,1799,1799.1,1798.8,1798.9
202112201914,1798.5,1798.7,1798.3,1798.6,1798.9,1799.1,1798.7,1799
202112201915,1798.6,1798.7,1798.3,1798.7,1799,1799.1,1798.7,1799.1
202112201916,1798.7,1798.7,1798.4,1798.5,1799.1,1799.1,1798.8,1798.9
202112201917,1798.5,1798.9,1798.5,1798.9,1798.9,1799.3,1798.9,1799.3
202112201918,1798.9,1799.1,1798.8,1798.9,1799.3,1799.5,1799.2,1799.3
202112201919,1798.9,1799.1,1798.9,1798.9,1799.3,1799.5,1799.3,1799.3
202112201920,1798.9,1799,1798.6,1799,1799.3,1799.4,1799,1799.4
202112201921,1799,1799.2,1799,1799,1799.4,1799.6,1799.4,1799.4
202112201922,1799,1799.3,1799,1799.2,1799.4,1799.7,1799.4,1799.6
202112201923,1799.2,1799.2,1799,1799.2,1799.6,1799.6,1799.4,1799.6
202112201924,1799.2,1799.4,1799.1,1799.2,1799.6,1799.8,1799.5,1799.6
202112201925,1799.2,1799.2,1798.8,1798.8,1799.6,1799.6,1799.2,1799.2
202112201926,1798.8,1798.9,1798.6,1798.9,1799.2,1799.3,1799,1799.3
202112201927,1798.9,1798.9,1798.8,1798.8,1799.3,1799.3,1799.2,1799.2
202112201928,1798.8,1799.1,1798.8,1799,1799.2,1799.5,1799.2,1799.4
202112201929,1799,1799.3,1798.9,1798.9,1799.4,1799.7,1799.3,1799.3
202112201930,1798.9,1798.9,1798,1798,1799.3,1799.3,1798.4,1798.4
202112201931,1798,1798.1,1797.8,1797.9,1798.4,1798.5,1798.2,1798.3
202112201932,1797.9,1797.9,1797.4,1797.5,1798.3,1798.3,1797.8,1797.9
202112201933,1797.5,1797.6,1797.2,1797.3,1797.9,1798,1797.6,1797.7
202112201934,1797.2,1797.6,1797.2,1797.4,1797.6,1798,1797.6,1797.8
202112201935,1797.4,1797.7,1797.4,1797.4,1797.8,1798.1,1797.8,1797.8
202112201936,1797.4,1797.6,1797.3,1797.5,1797.8,1798,1797.7,1797.9
202112201937,1797.5,1797.5,1797,1797,1797.9,1797.9,1797.4,1797.4
202112201938,1797,1797.3,1797,1797,1797.4,1797.7,1797.4,1797.4
202112201939,1797,1797.1,1796.6,1796.8,1797.4,1797.5,1797,1797.2
202112201940,1796.9,1797.1,1796.8,1797,1797.3,1797.5,1797.2,1797.4
202112201941,1797,1797.5,1796.9,1797.4,1797.4,1797.9,1797.3,1797.8
202112201942,1797.4,1797.5,1797.1,1797.1,1797.8,1797.9,1797.5,1797.5
202112201943,1797.1,1797.1,1796.9,1797,1797.5,1797.5,1797.3,1797.4
202112201944,1796.9,1797.4,1796.8,1797.4,1797.3,1797.8,1797.2,1797.8
202112201945,1797.4,1797.4,1797.1,1797.3,1797.8,1797.8,1797.5,1797.7
202112201946,1797.3,1797.4,1797.1,1797.3,1797.7,1797.8,1797.5,1797.7
202112201947,1797.3,1797.6,1797.3,1797.5,1797.7,1798,1797.7,1797.9
202112201948,1797.5,1797.7,1797.4,1797.7,1797.9,1798.1,1797.8,1798.1
202112201949,1797.7,1797.9,1797.5,1797.6,1798.1,1798.3,1797.9,1798
202112201950,1797.6,1797.9,1797.5,1797.9,1798,1798.3,1797.9,1798.3
202112201951,1797.9,1798,1797.7,1797.7,1798.3,1798.4,1798.1,1798.1
202112201952,1797.7,1797.7,1797.4,1797.5,1798.1,1798.1,1797.8,1797.9
202112201953,1797.5,1798,1797.4,1798,1797.9,1798.4,1797.8,1798.4
202112201954,1798,1798.1,1797.8,1797.8,1798.4,1798.5,1798.2,1798.2
202112201955,1797.7,1797.8,1797.6,1797.7,1798.1,1798.2,1798,1798.1
202112201956,1797.7,1797.8,1797.5,1797.5,1798.1,1798.2,1797.9,1797.9
202112201957,1797.5,1797.8,1797.5,1797.7,1797.9,1798.2,1797.9,1798.1
202112201958,1797.7,1797.9,1797.7,1797.9,1798.1,1798.3,1798.1,1798.3
202112201959,1797.9,1798,1797.9,1797.9,1798.3,1798.4,1798.3,1798.3
202112202000,1797.9,1798,1797.8,1797.9,1798.3,1798.4,1798.2,1798.3
202112202001,1797.9,1798,1797.7,1798,1798.3,1798.4,1798.1,1798.4
202112202002,1798,1798.3,1798,1798.3,1798.4,1798.7,1798.4,1798.7
202112202003,1798.3,1798.4,1797.7,1797.7,1798.7,1798.8,1798.1,1798.1
202112202004,1797.7,1797.7,1797.5,1797.6,1798.1,1798.1,1797.9,1798
202112202005,1797.7,1797.7,1797.5,1797.5,1798.1,1798.1,1797.9,1797.9
202112202006,1797.5,1797.7,1797.3,1797.4,1797.9,1798.1,1797.7,1797.8
202112202007,1797.4,1797.5,1797.3,1797.4,1797.8,1797.9,1797.7,1797.8
202112202008,1797.4,1797.5,1797.3,1797.3,1797.8,1797.9,1797.7,1797.7
202112202009,1797.3,1797.3,1796.8,1796.8,1797.7,1797.7,1797.2,1797.2
202112202010,1796.8,1796.8,1796.3,1796.6,1797.2,1797.2,1796.7,1797
202112202011,1796.6,1796.7,1796.6,1796.7,1797,1797.1,1797,1797.1
202112202012,1796.7,1797,1796.7,1797,1797.1,1797.4,1797.1,1797.4
202112202013,1797,1797.2,1797,1797.2,1797.4,1797.6,1797.4,1797.6
202112202014,1797.2,1797.3,1796.9,1796.9,1797.6,1797.7,1797.3,1797.3
202112202015,1796.9,1796.9,1796.7,1796.9,1797.3,1797.3,1797.1,1797.3
202112202016,1796.9,1797,1796.8,1796.9,1797.3,1797.4,1797.2,1797.3
202112202017,1796.9,1797.4,1796.9,1797.4,1797.3,1797.8,1797.3,1797.8
202112202018,1797.4,1797.5,1797.3,1797.5,1797.8,1797.9,1797.7,1797.9
202112202019,1797.5,1797.6,1797.4,1797.4,1797.9,1798,1797.8,1797.8
202112202020,1797.4,1797.5,1797.2,1797.5,1797.8,1797.9,1797.6,1797.9
202112202021,1797.5,1797.5,1797.4,1797.4,1797.9,1797.9,1797.8,1797.8
202112202022,1797.4,1797.5,1797.4,1797.5,1797.8,1797.9,1797.8,1797.9
202112202023,1797.5,1797.5,1797.3,1797.4,1797.9,1797.9,1797.7,1797.8
202112202024,1797.4,1797.4,1797.3,1797.3,1797.8,1797.8,1797.7,1797.7
202112202025,1797.3,1797.4,1797.3,1797.3,1797.7,1797.8,1797.7,1797.7
202112202026,1797.3,1797.4,1797.3,1797.4,1797.7,1797.8,1797.7,1797.8
202112202027,1797.4,1797.6,1797.4,1797.4,1797.8,1798,1797.8,1797.8
202112202028,1797.4,1797.4,1797.3,1797.4,1797.8,1797.8,1797.7,1797.8
202112202029,1797.4,1797.5,1797.3,1797.5,1797.8,1797.9,1797.7,1797.9
202112202030,1797.5,1797.8,1797.5,1797.5,1797.9,1798.2,1797.9,1797.9
202112202031,1797.5,1797.5,1797.4,1797.4,1797.9,1797.9,1797.8,1797.8
202112202032,1797.4,1797.4,1797.3,1797.4,1797.8,1797.8,1797.7,1797.8
202112202033,1797.4,1797.5,1797.3,1797.3,1797.8,1797.9,1797.7,1797.7
202112202034,1797.3,1797.4,1797.2,1797.2,1797.7,1797.8,1797.6,1797.6
202112202035,1797.2,1797.2,1797.1,1797.1,1797.6,1797.6,1797.5,1797.5
202112202036,1797.1,1797.3,1797.1,1797.3,1797.5,1797.7,1797.5,1797.7
202112202037,1797.3,1797.3,1797.1,1797.2,1797.7,1797.7,1797.5,1797.6
202112202038,1797.2,1797.3,1797.1,1797.2,1797.6,1797.7,1797.5,1797.6
202112202039,1797.2,1797.3,1797.2,1797.3,1797.6,1797.7,1797.6,1797.7
202112202040,1797.3,1797.3,1797.2,1797.3,1797.7,1797.7,1797.6,1797.7
202112202041,1797.3,1797.3,1797.3,1797.3,1797.7,1797.7,1797.7,1797.7
202112202042,1797.3,1797.5,1797.3,1797.3,1797.7,1797.9,1797.7,1797.7
202112202043,1797.3,1797.3,1797.1,1797.2,1797.7,1797.7,1797.5,1797.6
202112202044,1797.2,1797.5,1797.2,1797.5,1797.6,1797.9,1797.6,1797.9
202112202045,1797.5,1797.6,1797.4,1797.6,1797.9,1798,1797.8,1798
202112202046,1797.6,1797.6,1797.4,1797.5,1798,1798,1797.8,1797.9
202112202047,1797.5,1797.5,1797.3,1797.4,1797.9,1797.9,1797.7,1797.8
202112202048,1797.4,1797.5,1797.4,1797.5,1797.8,1797.9,1797.8,1797.9
202112202049,1797.5,1797.5,1797.1,1797.1,1797.9,1797.9,1797.5,1797.5
202112202050,1797.1,1797.1,1797.1,1797.1,1797.5,1797.5,1797.5,1797.5
202112202051,1797.1,1797.1,1797,1797.1,1797.5,1797.5,1797.4,1797.5
202112202052,1797.1,1797.2,1797.1,1797.2,1797.5,1797.6,1797.5,1797.6
202112202053,1797.2,1797.3,1797.1,1797.3,1797.6,1797.7,1797.5,1797.7
202112202054,1797.3,1797.3,1797.1,1797.2,1797.7,1797.7,1797.5,1797.6
202112202055,1797.2,1797.2,1797,1797,1797.6,1797.6,1797.4,1797.4
202112202056,1797,1797,1796.4,1796.4,1797.4,1797.4,1796.8,1796.8
202112202057,1796.4,1796.4,1794.8,1795.4,1796.8,1796.8,1795.2,1795.8
202112202058,1795.4,1795.8,1795.2,1795.5,1795.8,1796.2,1795.6,1795.9
202112202059,1795.5,1795.6,1795.3,1795.4,1795.9,1796,1795.7,1795.8
202112202100,1795.4,1795.4,1794.8,1794.9,1795.8,1795.8,1795.2,1795.3
202112202101,1794.9,1795.8,1794.9,1795.6,1795.3,1796.2,1795.3,1796
202112202102,1795.6,1796.3,1795.6,1796.2,1796,1796.7,1796,1796.6
202112202103,1796.2,1796.2,1795.9,1796,1796.6,1796.6,1796.3,1796.4
202112202104,1796,1796.7,1796,1796.5,1796.4,1797.1,1796.4,1796.9
202112202105,1796.5,1796.7,1796.3,1796.5,1796.9,1797.1,1796.7,1796.9
202112202106,1796.5,1796.6,1796.3,1796.4,1796.9,1797,1796.7,1796.8
202112202107,1796.4,1796.6,1796.3,1796.4,1796.8,1797,1796.7,1796.8
202112202108,1796.4,1796.8,1796.4,1796.8,1796.8,1797.2,1796.8,1797.2
202112202109,1796.8,1796.8,1796.6,1796.6,1797.2,1797.2,1797,1797
202112202110,1796.6,1796.7,1796.5,1796.7,1797,1797.1,1796.9,1797.1
202112202111,1796.7,1796.9,1796.6,1796.9,1797.1,1797.3,1797,1797.3
202112202112,1796.9,1797.1,1796.9,1797,1797.3,1797.5,1797.3,1797.4
202112202113,1797,1797,1796.8,1796.8,1797.4,1797.4,1797.2,1797.2
202112202114,1796.8,1796.8,1796.6,1796.7,1797.2,1797.2,1797,1797.1
202112202115,1796.7,1797.1,1796.7,1797.1,1797.1,1797.5,1797.1,1797.5
202112202116,1797.1,1797.1,1796.9,1797,1797.5,1797.5,1797.3,1797.4
202112202117,1797,1797.3,1796.9,1797.3,1797.4,1797.7,1797.3,1797.7
202112202118,1797.3,1797.4,1797.2,1797.4,1797.7,1797.8,1797.6,1797.8
202112202119,1797.4,1798.1,1797.3,1798.1,1797.8,1798.5,1797.7,1798.5
202112202120,1798.1,1798.4,1797.9,1798.3,1798.5,1798.8,1798.3,1798.7
202112202121,1798.3,1799,1798.3,1799,1798.7,1799.4,1798.7,1799.4
202112202122,1799,1799.1,1798.5,1798.5,1799.4,1799.5,1798.9,1798.9
202112202123,1798.5,1798.9,1798.5,1798.8,1798.9,1799.3,1798.9,1799.2
202112202124,1798.8,1798.9,1798.7,1798.9,1799.2,1799.3,1799.1,1799.3
202112202125,1798.9,1798.9,1798.4,1798.5,1799.3,1799.3,1798.8,1798.9
202112202126,1798.5,1798.5,1798.2,1798.2,1798.9,1798.9,1798.6,1798.6
202112202127,1798.2,1798.2,1798,1798.1,1798.6,1798.6,1798.4,1798.5
202112202128,1798.1,1798.1,1797.9,1798,1798.5,1798.5,1798.3,1798.4
202112202129,1798,1798.1,1797.9,1797.9,1798.4,1798.5,1798.3,1798.3
202112202130,1797.8,1798.2,1797.8,1798.1,1798.2,1798.6,1798.2,1798.5
202112202131,1798,1798.2,1797.8,1797.8,1798.4,1798.6,1798.2,1798.2
202112202132,1797.8,1797.8,1797.7,1797.7,1798.2,1798.2,1798.1,1798.1
202112202133,1797.7,1798,1797.7,1797.9,1798.1,1798.4,1798.1,1798.3
202112202134,1797.9,1797.9,1797.6,1797.9,1798.3,1798.3,1798,1798.3
202112202135,1797.9,1797.9,1797.2,1797.4,1798.3,1798.3,1797.6,1797.8
202112202136,1797.3,1797.5,1797.1,1797.3,1797.7,1797.9,1797.5,1797.7
202112202137,1797.3,1797.3,1797,1797.3,1797.7,1797.7,1797.4,1797.7
202112202138,1797.3,1797.5,1797.3,1797.5,1797.7,1797.9,1797.7,1797.9
202112202139,1797.5,1797.7,1797.5,1797.6,1797.9,1798.1,1797.9,1798
202112202140,1797.6,1797.6,1797.5,1797.5,1798,1798,1797.9,1797.9
202112202141,1797.5,1797.8,1797.5,1797.7,1797.9,1798.2,1797.9,1798.1
202112202142,1797.7,1797.9,1797.7,1797.9,1798.1,1798.3,1798.1,1798.3
202112202143,1797.9,1797.9,1797.8,1797.8,1798.3,1798.3,1798.2,1798.2
202112202144,1797.8,1797.8,1797.6,1797.6,1798.2,1798.2,1798,1798
202112202145,1797.6,1797.9,1797.6,1797.8,1798,1798.3,1798,1798.2
202112202146,1797.8,1797.9,1797.7,1797.7,1798.2,1798.3,1798.1,1798.1
202112202147,1797.7,1797.7,1797.6,1797.6,1798.1,1798.1,1798,1798
202112202148,1797.6,1797.9,1797.6,1797.9,1798,1798.3,1798,1798.3
202112202149,1797.9,1798,1797.7,1798,1798.3,1798.4,1798.1,1798.4
202112202150,1798,1798,1797.8,1797.8,1798.4,1798.4,1798.2,1798.2
202112202151,1797.8,1797.9,1797.6,1797.7,1798.2,1798.3,1798,1798.1
202112202152,1797.7,1798.1,1797.6,1798,1798.1,1798.5,1798,1798.4
202112202153,1798,1798.3,1797.9,1798.2,1798.4,1798.7,1798.3,1798.6
202112202154,1798.2,1798.3,1798.1,1798.2,1798.6,1798.7,1798.5,1798.6
202112202155,1798.2,1798.2,1797.8,1798,1798.6,1798.6,1798.2,1798.4
202112202156,1798,1798,1797.4,1797.5,1798.4,1798.4,1797.8,1797.9
202112202157,1797.5,1797.6,1797.4,1797.6,1797.9,1798,1797.8,1798
202112202158,1797.6,1797.7,1797.4,1797.4,1798,1798.1,1797.8,1797.8
202112202159,1797.4,1797.5,1797.4,1797.4,1797.8,1797.9,1797.8,1797.8
202112202200,1797.4,1797.9,1797.4,1797.7,1797.8,1798.3,1797.8,1798.1
202112202201,1797.7,1798.7,1797.7,1798.7,1798.1,1799.1,1798.1,1799.1
202112202202,1798.6,1799,1798.5,1798.6,1799,1799.4,1798.9,1799
202112202203,1798.5,1798.5,1798.2,1798.2,1798.9,1798.9,1798.6,1798.6
202112202204,1798.2,1798.5,1798.2,1798.4,1798.6,1798.9,1798.6,1798.8
202112202205,1798.4,1798.8,1798.1,1798.8,1798.8,1799.2,1798.5,1799.2
202112202206,1798.8,1798.9,1798.2,1798.3,1799.2,1799.3,1798.6,1798.7
202112202207,1798.4,1798.7,1798.2,1798.6,1798.8,1799.1,1798.6,1799
202112202208,1798.6,1798.6,1797.4,1797.4,1799,1799,1797.8,1797.8
202112202209,1797.4,1797.5,1796.4,1796.4,1797.8,1797.9,1796.8,1796.8
202112202210,1796.4,1796.8,1796.1,1796.8,1796.8,1797.2,1796.5,1797.2
202112202211,1796.8,1797.4,1796.8,1797.3,1797.2,1797.8,1797.2,1797.7
202112202212,1797.3,1797.9,1797.2,1797.9,1797.7,1798.3,1797.6,1798.3
202112202213,1797.9,1797.9,1797.4,1797.4,1798.3,1798.3,1797.8,1797.8
202112202214,1797.5,1798,1797.3,1797.9,1797.9,1798.4,1797.7,1798.3
202112202215,1798,1798,1797.7,1797.9,1798.4,1798.4,1798.1,1798.3
202112202216,1797.9,1797.9,1797.2,1797.3,1798.3,1798.3,1797.6,1797.7
202112202217,1797.3,1797.5,1797.2,1797.3,1797.7,1797.9,1797.6,1797.7
202112202218,1797.3,1797.5,1797.2,1797.2,1797.7,1797.9,1797.6,1797.6
202112202219,1797.2,1797.4,1796.7,1796.7,1797.6,1797.8,1797.1,1797.1
202112202220,1796.6,1797.2,1796.6,1797.1,1797,1797.6,1797,1797.5
202112202221,1797.1,1797.3,1796.8,1797.3,1797.5,1797.7,1797.2,1797.7
202112202222,1797.3,1798.2,1797.3,1798.1,1797.7,1798.6,1797.7,1798.5
202112202223,1798.1,1798.9,1797.8,1798.6,1798.5,1799.3,1798.2,1799
202112202224,1798.6,1799.3,1798.4,1799.3,1799,1799.7,1798.8,1799.7
202112202225,1799.3,1799.8,1799,1799.8,1799.7,1800.2,1799.4,1800.2
202112202226,1799.8,1800,1799,1799.1,1800.2,1800.4,1799.4,1799.5
202112202227,1799.1,1799.1,1798.1,1798.1,1799.5,1799.5,1798.5,1798.5
202112202228,1798.1,1798.2,1797.4,1797.5,1798.5,1798.6,1797.8,1797.9
202112202229,1797.5,1797.5,1794.4,1794.5,1797.9,1797.9,1794.8,1794.9
202112202230,1794.5,1795.9,1794.1,1795.9,1794.9,1796.3,1794.5,1796.3
202112202231,1795.9,1797.2,1795.9,1796.8,1796.3,1797.6,1796.3,1797.2
202112202232,1796.7,1797,1796.1,1796.4,1797.1,1797.4,1796.5,1796.8
202112202233,1796.4,1796.4,1795.8,1795.8,1796.8,1796.8,1796.2,1796.2
202112202234,1795.8,1796.4,1795.7,1796.3,1796.2,1796.8,1796.1,1796.7
202112202235,1796.3,1797.3,1796.1,1797.2,1796.7,1797.7,1796.5,1797.6
202112202236,1797.2,1797.3,1796.7,1797.2,1797.6,1797.7,1797.1,1797.6
202112202237,1797.1,1797.5,1797,1797.2,1797.5,1797.9,1797.4,1797.6
202112202238,1797.2,1797.6,1797.1,1797.5,1797.6,1798,1797.5,1797.9
202112202239,1797.5,1797.9,1797.1,1797.7,1797.9,1798.3,1797.5,1798.1
202112202240,1797.7,1798.2,1797.4,1797.4,1798.1,1798.6,1797.8,1797.8
202112202241,1797.5,1797.7,1797.2,1797.6,1797.9,1798.1,1797.6,1798
202112202242,1797.6,1798,1797.4,1797.9,1798,1798.4,1797.8,1798.3
202112202243,1797.9,1797.9,1797.2,1797.4,1798.3,1798.3,1797.6,1797.8
202112202244,1797.4,1797.6,1797.1,1797.2,1797.8,1798,1797.5,1797.6
202112202245,1797.2,1797.9,1797.2,1797.9,1797.6,1798.3,1797.6,1798.3
202112202246,1797.9,1798,1796.9,1797.1,1798.3,1798.4,1797.3,1797.5
202112202247,1797.1,1797.1,1796.5,1796.6,1797.5,1797.5,1796.9,1797
202112202248,1796.6,1796.9,1796.2,1796.9,1797,1797.3,1796.6,1797.3
202112202249,1796.9,1797.1,1796.8,1796.9,1797.3,1797.5,1797.2,1797.3
202112202250,1796.9,1796.9,1795.8,1796,1797.3,1797.3,1796.2,1796.4
202112202251,1796,1796.7,1795.8,1796.7,1796.4,1797.1,1796.2,1797.1
202112202252,1796.6,1797.8,1796.5,1797.4,1797,1798.2,1796.9,1797.8
202112202253,1797.3,1797.3,1795.7,1795.7,1797.7,1797.7,1796.1,1796.1
202112202254,1795.7,1796.4,1795.6,1796.1,1796.1,1796.8,1796,1796.5
202112202255,1796.1,1797.1,1796,1796.1,1796.5,1797.5,1796.4,1796.5
202112202256,1796.1,1796.4,1796,1796.3,1796.5,1796.8,1796.4,1796.7
202112202257,1796.3,1796.4,1795.9,1795.9,1796.7,1796.8,1796.3,1796.3
202112202258,1795.8,1796,1795.7,1796,1796.2,1796.4,1796.1,1796.4
202112202259,1796,1796.5,1796,1796.2,1796.4,1796.9,1796.4,1796.6
202112202300,1796.2,1796.8,1796.2,1796.8,1796.6,1797.2,1796.6,1797.2
202112202301,1796.8,1796.9,1796.5,1796.5,1797.2,1797.3,1796.9,1796.9
202112202302,1796.5,1797.2,1796.5,1797.1,1796.9,1797.6,1796.9,1797.5
202112202303,1797.1,1797.1,1796.6,1797,1797.5,1797.5,1797,1797.4
202112202304,1797,1797.1,1796.6,1796.6,1797.4,1797.5,1797,1797
202112202305,1796.6,1796.8,1796.4,1796.7,1797,1797.2,1796.8,1797.1
202112202306,1796.7,1797.3,1796.6,1797.2,1797.1,1797.7,1797,1797.6
202112202307,1797.2,1797.7,1797.1,1797.6,1797.6,1798.1,1797.5,1798
202112202308,1797.6,1797.7,1797.4,1797.7,1798,1798.1,1797.8,1798.1
202112202309,1797.7,1797.9,1797.5,1797.9,1798.1,1798.3,1797.9,1798.3
202112202310,1797.8,1797.8,1797.2,1797.2,1798.2,1798.2,1797.6,1797.6
202112202311,1797.2,1797.7,1797.2,1797.3,1797.6,1798.1,1797.6,1797.7
202112202312,1797.3,1798,1797.2,1797.8,1797.7,1798.4,1797.6,1798.2
202112202313,1797.8,1797.9,1797.1,1797.1,1798.2,1798.3,1797.5,1797.5
202112202314,1797,1797.3,1796.7,1797.1,1797.4,1797.7,1797.1,1797.5
202112202315,1797.1,1797.4,1796.9,1797.1,1797.5,1797.8,1797.3,1797.5
202112202316,1797.1,1797.1,1796.7,1796.8,1797.5,1797.5,1797.1,1797.2
202112202317,1796.8,1796.9,1796.5,1796.6,1797.2,1797.3,1796.9,1797
202112202318,1796.6,1796.9,1796.5,1796.9,1797,1797.3,1796.9,1797.3
202112202319,1797,1797.3,1797,1797.2,1797.4,1797.7,1797.4,1797.6
202112202320,1797.2,1797.3,1797,1797.1,1797.6,1797.7,1797.4,1797.5
202112202321,1797.1,1797.4,1796,1796,1797.5,1797.8,1796.4,1796.4
202112202322,1796,1797,1796,1796.8,1796.4,1797.4,1796.4,1797.2
202112202323,1796.8,1796.9,1796,1796.1,1797.2,1797.3,1796.4,1796.5
202112202324,1796.1,1796.3,1796,1796.2,1796.5,1796.7,1796.4,1796.6
202112202325,1796.2,1797,1796.2,1797,1796.6,1797.4,1796.6,1797.4
202112202326,1797,1797,1796.2,1796.5,1797.4,1797.4,1796.6,1796.9
202112202327,1796.3,1796.5,1796.2,1796.4,1796.7,1796.9,1796.6,1796.8
202112202328,1796.4,1797,1796.2,1796.8,1796.8,1797.4,1796.6,1797.2
202112202329,1796.8,1796.9,1796.4,1796.9,1797.2,1797.3,1796.8,1797.3
202112202330,1796.9,1797.9,1796.8,1797.8,1797.3,1798.3,1797.2,1798.2
202112202331,1797.7,1798,1797.3,1797.9,1798.1,1798.4,1797.7,1798.3
202112202332,1797.9,1797.9,1796.6,1796.9,1798.3,1798.3,1797,1797.3
202112202333,1796.9,1797.4,1796.4,1796.8,1797.3,1797.8,1796.8,1797.2
202112202334,1796.8,1796.9,1796.2,1796.4,1797.2,1797.3,1796.6,1796.8
202112202335,1796.4,1797,1795.7,1795.8,1796.8,1797.4,1796.1,1796.2
202112202336,1795.8,1796.3,1795.3,1795.8,1796.2,1796.7,1795.7,1796.2
202112202337,1795.9,1795.9,1795.3,1795.7,1796.3,1796.3,1795.7,1796.1
202112202338,1795.7,1795.7,1795.3,1795.4,1796.1,1796.1,1795.7,1795.8
202112202339,1795.4,1795.9,1795.4,1795.7,1795.8,1796.3,1795.8,1796.1
202112202340,1795.7,1796.4,1795.7,1795.8,1796.1,1796.8,1796.1,1796.2
202112202341,1795.8,1796.1,1795.3,1795.4,1796.2,1796.5,1795.7,1795.8
202112202342,1795.3,1795.7,1795.1,1795.2,1795.7,1796.1,1795.5,1795.6
202112202343,1795.1,1795.4,1794.7,1794.7,1795.5,1795.8,1795.1,1795.1
202112202344,1794.7,1794.9,1794.4,1794.6,1795.1,1795.3,1794.8,1795
202112202345,1794.5,1795.6,1794.2,1795.6,1794.9,1796,1794.6,1796
202112202346,1795.6,1795.6,1794.9,1795.4,1796,1796,1795.3,1795.8
202112202347,1795.4,1796.1,1795.3,1795.7,1795.8,1796.5,1795.7,1796.1
202112202348,1795.7,1795.9,1795.2,1795.4,1796.1,1796.3,1795.6,1795.8
202112202349,1795.4,1795.8,1795.2,1795.6,1795.8,1796.2,1795.6,1796
202112202350,1795.6,1795.7,1795.2,1795.4,1796,1796.1,1795.6,1795.8
202112202351,1795.3,1795.3,1794.9,1795.3,1795.7,1795.7,1795.3,1795.7
202112202352,1795.3,1795.6,1794.8,1795.6,1795.7,1796,1795.2,1796
202112202353,1795.6,1795.6,1795,1795.2,1796,1796,1795.4,1795.6
202112202354,1795.2,1795.8,1795.1,1795.6,1795.6,1796.2,1795.5,1796
202112202355,1795.6,1795.6,1794.5,1794.7,1796,1796,1794.9,1795.1
202112202356,1794.7,1794.7,1793.1,1793.1,1795.1,1795.1,1793.5,1793.5
202112202357,1793.2,1794,1792.8,1793.3,1793.6,1794.4,1793.2,1793.7
202112202358,1793.3,1793.3,1792.3,1792.5,1793.7,1793.7,1792.7,1792.9
202112202359,1792.6,1793,1791.6,1791.8,1793,1793.4,1792,1792.2
202112210000,1791.8,1795.7,1791.7,1794.9,1792.2,1796.1,1792.1,1795.3
