日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112101840,1771.1,1771.5,1771,1771.1,1771.5,1771.9,1771.4,1771.5
202112101841,1771.1,1771.1,1770.6,1770.6,1771.5,1771.5,1771,1771
202112101842,1770.7,1770.8,1770.5,1770.6,1771.1,1771.2,1770.9,1771
202112101843,1770.6,1770.8,1770.5,1770.8,1771,1771.2,1770.9,1771.2
202112101844,1770.8,1771.2,1770.8,1770.9,1771.2,1771.6,1771.2,1771.3
202112101845,1770.9,1771.1,1770.9,1771.1,1771.3,1771.5,1771.3,1771.5
202112101846,1771.2,1771.2,1770.8,1770.9,1771.6,1771.6,1771.2,1771.3
202112101847,1770.9,1770.9,1770.7,1770.7,1771.3,1771.3,1771.1,1771.1
202112101848,1770.7,1770.8,1770.5,1770.8,1771.1,1771.2,1770.9,1771.2
202112101849,1770.8,1770.9,1770.7,1770.7,1771.2,1771.3,1771.1,1771.1
202112101850,1770.7,1770.8,1770.7,1770.7,1771.1,1771.2,1771.1,1771.1
202112101851,1770.7,1771,1770.7,1770.9,1771.1,1771.4,1771.1,1771.3
202112101852,1770.9,1771.4,1770.9,1771.4,1771.3,1771.8,1771.3,1771.8
202112101853,1771.4,1771.8,1771.4,1771.8,1771.8,1772.2,1771.8,1772.2
202112101854,1771.7,1771.8,1771,1771,1772.1,1772.2,1771.4,1771.4
202112101855,1771,1771.2,1770.7,1770.7,1771.4,1771.6,1771.1,1771.1
202112101856,1770.7,1770.7,1770.2,1770.3,1771.1,1771.1,1770.6,1770.7
202112101857,1770.3,1770.3,1770.1,1770.3,1770.7,1770.7,1770.5,1770.7
202112101858,1770.3,1770.6,1770.3,1770.6,1770.7,1771,1770.7,1771
202112101859,1770.6,1770.7,1770.4,1770.6,1771,1771.1,1770.8,1771
202112101900,1770.7,1771.1,1770.6,1771,1771.1,1771.5,1771,1771.4
202112101901,1771,1771.2,1770.8,1771.2,1771.4,1771.6,1771.2,1771.6
202112101902,1771.2,1771.3,1770.9,1770.9,1771.6,1771.7,1771.3,1771.3
202112101903,1770.9,1771,1770.7,1770.8,1771.3,1771.4,1771.1,1771.2
202112101904,1770.8,1770.8,1770.6,1770.8,1771.2,1771.2,1771,1771.2
202112101905,1770.8,1770.8,1770.6,1770.7,1771.2,1771.2,1771,1771.1
202112101906,1770.7,1770.7,1770.5,1770.6,1771.1,1771.1,1770.9,1771
202112101907,1770.6,1770.7,1770.5,1770.6,1771,1771.1,1770.9,1771
202112101908,1770.6,1770.7,1770.5,1770.7,1771,1771.1,1770.9,1771.1
202112101909,1770.7,1771,1770.6,1770.8,1771.1,1771.4,1771,1771.2
202112101910,1770.7,1770.8,1770.6,1770.8,1771.1,1771.2,1771,1771.2
202112101911,1770.8,1770.8,1770.6,1770.7,1771.2,1771.2,1771,1771.1
202112101912,1770.7,1771,1770.6,1771,1771.1,1771.4,1771,1771.4
202112101913,1771,1771.1,1770.9,1771,1771.4,1771.5,1771.3,1771.4
202112101914,1771,1771,1770.7,1770.9,1771.4,1771.4,1771.1,1771.3
202112101915,1770.9,1770.9,1770.7,1770.9,1771.3,1771.3,1771.1,1771.3
202112101916,1770.9,1770.9,1770.6,1770.7,1771.3,1771.3,1771,1771.1
202112101917,1770.7,1770.9,1770.6,1770.8,1771.1,1771.3,1771,1771.2
202112101918,1770.8,1770.9,1770.8,1770.8,1771.2,1771.3,1771.2,1771.2
202112101919,1770.8,1771.1,1770.7,1771.1,1771.2,1771.5,1771.1,1771.5
202112101920,1771.1,1771.2,1771.1,1771.2,1771.5,1771.6,1771.5,1771.6
202112101921,1771.2,1771.5,1771.2,1771.5,1771.6,1771.9,1771.6,1771.9
202112101922,1771.5,1771.5,1771.2,1771.4,1771.9,1771.9,1771.6,1771.8
202112101923,1771.4,1771.4,1771.3,1771.3,1771.8,1771.8,1771.7,1771.7
202112101924,1771.3,1771.4,1771.3,1771.3,1771.7,1771.8,1771.7,1771.7
202112101925,1771.3,1771.3,1771.3,1771.3,1771.7,1771.7,1771.7,1771.7
202112101926,1771.3,1771.3,1771.1,1771.1,1771.7,1771.7,1771.5,1771.5
202112101927,1771.1,1771.2,1771,1771,1771.5,1771.6,1771.4,1771.4
202112101928,1771,1771.1,1770.9,1770.9,1771.4,1771.5,1771.3,1771.3
202112101929,1770.9,1770.9,1770.3,1770.5,1771.3,1771.3,1770.7,1770.9
202112101930,1770.5,1771.5,1770.3,1771.5,1770.9,1771.9,1770.7,1771.9
202112101931,1771.5,1771.7,1771.1,1771.6,1771.9,1772.1,1771.5,1772
202112101932,1771.6,1771.6,1771,1771.1,1772,1772,1771.4,1771.5
202112101933,1771.1,1771.1,1770.8,1771,1771.5,1771.5,1771.2,1771.4
202112101934,1771,1771.1,1771,1771.1,1771.4,1771.5,1771.4,1771.5
202112101935,1771.1,1771.2,1770.9,1770.9,1771.5,1771.6,1771.3,1771.3
202112101936,1770.9,1770.9,1770.7,1770.8,1771.3,1771.3,1771.1,1771.2
202112101937,1770.8,1770.8,1770.5,1770.8,1771.2,1771.2,1770.9,1771.2
202112101938,1770.8,1771.1,1770.8,1770.9,1771.2,1771.5,1771.2,1771.3
202112101939,1770.9,1770.9,1770.6,1770.8,1771.3,1771.3,1771,1771.2
202112101940,1770.8,1771,1770.8,1770.8,1771.2,1771.4,1771.2,1771.2
202112101941,1770.8,1771.1,1770.8,1771,1771.2,1771.5,1771.2,1771.4
202112101942,1771.1,1771.1,1771,1771,1771.5,1771.5,1771.4,1771.4
202112101943,1771,1771.2,1771,1771.2,1771.4,1771.6,1771.4,1771.6
202112101944,1771.2,1771.3,1771.1,1771.2,1771.6,1771.7,1771.5,1771.6
202112101945,1771.2,1771.2,1771.1,1771.1,1771.6,1771.6,1771.5,1771.5
202112101946,1771.1,1771.1,1770.9,1771,1771.5,1771.5,1771.3,1771.4
202112101947,1771,1771,1770.7,1770.8,1771.4,1771.4,1771.1,1771.2
202112101948,1770.8,1770.8,1770.5,1770.5,1771.2,1771.2,1770.9,1770.9
202112101949,1770.5,1770.5,1770.2,1770.4,1770.9,1770.9,1770.6,1770.8
202112101950,1770.4,1770.5,1770.4,1770.5,1770.8,1770.9,1770.8,1770.9
202112101951,1770.5,1770.8,1770.5,1770.7,1770.9,1771.2,1770.9,1771.1
202112101952,1770.7,1771,1770.7,1771,1771.1,1771.4,1771.1,1771.4
202112101953,1770.9,1770.9,1770.6,1770.8,1771.3,1771.3,1771,1771.2
202112101954,1770.8,1771,1770.8,1771,1771.2,1771.4,1771.2,1771.4
202112101955,1771,1771.3,1770.9,1771.2,1771.4,1771.7,1771.3,1771.6
202112101956,1771.2,1771.4,1771.2,1771.3,1771.6,1771.8,1771.6,1771.7
202112101957,1771.3,1771.4,1770.9,1770.9,1771.7,1771.8,1771.3,1771.3
202112101958,1770.9,1771.1,1770.6,1771.1,1771.3,1771.5,1771,1771.5
202112101959,1771.1,1771.2,1771,1771.1,1771.5,1771.6,1771.4,1771.5
202112102000,1771.1,1771.1,1771,1771,1771.5,1771.5,1771.4,1771.4
202112102001,1771,1771.1,1770.9,1771,1771.4,1771.5,1771.3,1771.4
202112102002,1771,1771.1,1770.6,1770.7,1771.4,1771.5,1771,1771.1
202112102003,1770.7,1770.7,1770.6,1770.6,1771.1,1771.1,1771,1771
202112102004,1770.6,1770.6,1770.6,1770.6,1771,1771,1771,1771
202112102005,1770.6,1770.6,1770.5,1770.5,1771,1771,1770.9,1770.9
202112102006,1770.5,1770.8,1770.4,1770.8,1770.9,1771.2,1770.8,1771.2
202112102007,1770.8,1771,1770.8,1770.8,1771.2,1771.4,1771.2,1771.2
202112102008,1770.8,1770.8,1770.7,1770.7,1771.2,1771.2,1771.1,1771.1
202112102009,1770.7,1770.9,1770.6,1770.8,1771.1,1771.3,1771,1771.2
202112102010,1770.8,1770.8,1770.6,1770.6,1771.2,1771.2,1771,1771
202112102011,1770.6,1770.6,1770.6,1770.6,1771,1771,1771,1771
202112102012,1770.6,1770.7,1770.6,1770.6,1771,1771.1,1771,1771
202112102013,1770.6,1770.7,1770.6,1770.6,1771,1771.1,1771,1771
202112102014,1770.6,1770.7,1770.6,1770.7,1771,1771.1,1771,1771.1
202112102015,1770.7,1770.9,1770.7,1770.8,1771.1,1771.3,1771.1,1771.2
202112102016,1770.8,1770.9,1770.8,1770.9,1771.2,1771.3,1771.2,1771.3
202112102017,1770.9,1771.3,1770.8,1771.2,1771.3,1771.7,1771.2,1771.6
202112102018,1771.2,1771.4,1771.2,1771.3,1771.6,1771.8,1771.6,1771.7
202112102019,1771.3,1771.6,1771.3,1771.6,1771.7,1772,1771.7,1772
202112102020,1771.6,1772,1771.6,1771.9,1772,1772.4,1772,1772.3
202112102021,1771.9,1771.9,1771.5,1771.9,1772.3,1772.3,1771.9,1772.3
202112102022,1771.9,1771.9,1771.3,1771.3,1772.3,1772.3,1771.7,1771.7
202112102023,1771.2,1771.2,1770.7,1771,1771.6,1771.6,1771.1,1771.4
202112102024,1771,1771,1770.9,1770.9,1771.4,1771.4,1771.3,1771.3
202112102025,1770.9,1771.4,1770.9,1771.3,1771.3,1771.8,1771.3,1771.7
202112102026,1771.3,1771.4,1771.2,1771.3,1771.7,1771.8,1771.6,1771.7
202112102027,1771.3,1771.6,1771.3,1771.6,1771.7,1772,1771.7,1772
202112102028,1771.6,1771.6,1771.2,1771.3,1772,1772,1771.6,1771.7
202112102029,1771.3,1771.3,1771.2,1771.3,1771.7,1771.7,1771.6,1771.7
202112102030,1771.3,1771.3,1771.2,1771.2,1771.7,1771.7,1771.6,1771.6
202112102031,1771.2,1771.2,1770.9,1770.9,1771.6,1771.6,1771.3,1771.3
202112102032,1770.9,1771.2,1770.9,1771.1,1771.3,1771.6,1771.3,1771.5
202112102033,1771,1771.1,1770.8,1771,1771.4,1771.5,1771.2,1771.4
202112102034,1771,1771.1,1770.9,1771,1771.4,1771.5,1771.3,1771.4
202112102035,1771,1771.2,1771,1771.1,1771.4,1771.6,1771.4,1771.5
202112102036,1771.1,1771.1,1770.9,1770.9,1771.5,1771.5,1771.3,1771.3
202112102037,1770.9,1771.1,1770.9,1771.1,1771.3,1771.5,1771.3,1771.5
202112102038,1771,1771.2,1771,1771.2,1771.4,1771.6,1771.4,1771.6
202112102039,1771.2,1771.2,1770.9,1771.1,1771.6,1771.6,1771.3,1771.5
202112102040,1771.1,1771.4,1771.1,1771.4,1771.5,1771.8,1771.5,1771.8
202112102041,1771.4,1771.6,1771.4,1771.6,1771.8,1772,1771.8,1772
202112102042,1771.6,1772.1,1771.6,1772.1,1772,1772.5,1772,1772.5
202112102043,1772.1,1772.4,1772.1,1772.2,1772.5,1772.8,1772.5,1772.6
202112102044,1772.2,1772.2,1771.8,1772,1772.6,1772.6,1772.2,1772.4
202112102045,1772,1772.1,1771.7,1771.8,1772.4,1772.5,1772.1,1772.2
202112102046,1771.8,1771.9,1771.7,1771.7,1772.2,1772.3,1772.1,1772.1
202112102047,1771.7,1772,1771.7,1772,1772.1,1772.4,1772.1,1772.4
202112102048,1772,1772.2,1772,1772.2,1772.4,1772.6,1772.4,1772.6
202112102049,1772.2,1772.2,1772.1,1772.1,1772.6,1772.6,1772.5,1772.5
202112102050,1772.1,1772.3,1772,1772.3,1772.5,1772.7,1772.4,1772.7
202112102051,1772.3,1772.3,1772.1,1772.2,1772.7,1772.7,1772.5,1772.6
202112102052,1772.2,1772.5,1772.2,1772.5,1772.6,1772.9,1772.6,1772.9
202112102053,1772.5,1772.5,1772.3,1772.3,1772.9,1772.9,1772.7,1772.7
202112102054,1772.3,1772.4,1772.1,1772.2,1772.7,1772.8,1772.5,1772.6
202112102055,1772.2,1772.2,1772,1772.2,1772.6,1772.6,1772.4,1772.6
202112102056,1772.2,1772.2,1772,1772,1772.6,1772.6,1772.4,1772.4
202112102057,1772,1772.4,1772,1772.4,1772.4,1772.8,1772.4,1772.8
202112102058,1772.4,1772.4,1771.8,1771.9,1772.8,1772.8,1772.2,1772.3
202112102059,1771.9,1772.1,1771.8,1772,1772.3,1772.5,1772.2,1772.4
202112102100,1772,1772,1771.6,1771.7,1772.4,1772.4,1772,1772.1
202112102101,1771.7,1772,1771.6,1772,1772.1,1772.4,1772,1772.4
202112102102,1771.9,1772.1,1771.9,1772.1,1772.3,1772.5,1772.3,1772.5
202112102103,1772.1,1772.5,1772.1,1772.4,1772.5,1772.9,1772.5,1772.8
202112102104,1772.5,1772.8,1772.5,1772.8,1772.9,1773.2,1772.9,1773.2
202112102105,1772.7,1772.9,1772.6,1772.8,1773.1,1773.3,1773,1773.2
202112102106,1772.8,1773.5,1772.5,1772.5,1773.2,1773.9,1772.9,1772.9
202112102107,1772.5,1772.6,1772.3,1772.6,1772.9,1773,1772.7,1773
202112102108,1772.6,1772.6,1772.3,1772.4,1773,1773,1772.7,1772.8
202112102109,1772.4,1772.7,1772.3,1772.6,1772.8,1773.1,1772.7,1773
202112102110,1772.6,1772.8,1772.6,1772.7,1773,1773.2,1773,1773.1
202112102111,1772.7,1772.9,1772.6,1772.7,1773.1,1773.3,1773,1773.1
202112102112,1772.7,1772.7,1772.4,1772.6,1773.1,1773.1,1772.8,1773
202112102113,1772.6,1772.6,1772.5,1772.6,1773,1773,1772.9,1773
202112102114,1772.6,1772.7,1772.4,1772.5,1773,1773.1,1772.8,1772.9
202112102115,1772.5,1772.5,1772,1772,1772.9,1772.9,1772.4,1772.4
202112102116,1772,1772,1771.8,1772,1772.4,1772.4,1772.2,1772.4
202112102117,1772,1772.2,1772,1772.1,1772.4,1772.6,1772.4,1772.5
202112102118,1772.1,1772.4,1772.1,1772.2,1772.5,1772.8,1772.5,1772.6
202112102119,1772.2,1772.3,1772.1,1772.1,1772.6,1772.7,1772.5,1772.5
202112102120,1772.1,1772.1,1771.9,1772,1772.5,1772.5,1772.3,1772.4
202112102121,1772,1772,1771.9,1772,1772.4,1772.4,1772.3,1772.4
202112102122,1772,1772,1771.7,1771.8,1772.4,1772.4,1772.1,1772.2
202112102123,1771.8,1771.8,1771.7,1771.8,1772.2,1772.2,1772.1,1772.2
202112102124,1771.8,1771.9,1771.8,1771.8,1772.2,1772.3,1772.2,1772.2
202112102125,1771.8,1771.9,1771.7,1771.9,1772.2,1772.3,1772.1,1772.3
202112102126,1771.8,1772.1,1771.8,1772,1772.2,1772.5,1772.2,1772.4
202112102127,1772,1772.4,1772,1772.4,1772.4,1772.8,1772.4,1772.8
202112102128,1772.4,1772.5,1772.3,1772.5,1772.8,1772.9,1772.7,1772.9
202112102129,1772.5,1772.5,1772.2,1772.2,1772.9,1772.9,1772.6,1772.6
202112102130,1772.2,1772.4,1772.2,1772.2,1772.6,1772.8,1772.6,1772.6
202112102131,1772.2,1772.2,1772,1772,1772.6,1772.6,1772.4,1772.4
202112102132,1772,1772.1,1772,1772,1772.4,1772.5,1772.4,1772.4
202112102133,1772,1772.6,1772,1772.6,1772.4,1773,1772.4,1773
202112102134,1772.6,1772.6,1772.5,1772.6,1773,1773,1772.9,1773
202112102135,1772.6,1772.8,1772.6,1772.6,1773,1773.2,1773,1773
202112102136,1772.6,1772.7,1772,1772.1,1773,1773.1,1772.4,1772.5
202112102137,1772.1,1772.4,1772.1,1772.4,1772.5,1772.8,1772.5,1772.8
202112102138,1772.4,1772.4,1772.1,1772.3,1772.8,1772.8,1772.5,1772.7
202112102139,1772.3,1772.6,1772.3,1772.5,1772.7,1773,1772.7,1772.9
202112102140,1772.5,1772.6,1772.1,1772.3,1772.9,1773,1772.5,1772.7
202112102141,1772.2,1772.3,1772,1772.2,1772.6,1772.7,1772.4,1772.6
202112102142,1772.2,1772.3,1772,1772.1,1772.6,1772.7,1772.4,1772.5
202112102143,1772.1,1772.2,1772.1,1772.1,1772.5,1772.6,1772.5,1772.5
202112102144,1772.1,1772.3,1772,1772.2,1772.5,1772.7,1772.4,1772.6
202112102145,1772.3,1772.3,1772.2,1772.2,1772.7,1772.7,1772.6,1772.6
202112102146,1772.2,1772.6,1772.2,1772.4,1772.6,1773,1772.6,1772.8
202112102147,1772.4,1772.6,1772.4,1772.4,1772.8,1773,1772.8,1772.8
202112102148,1772.4,1772.6,1772.4,1772.6,1772.8,1773,1772.8,1773
202112102149,1772.6,1772.6,1772.4,1772.4,1773,1773,1772.8,1772.8
202112102150,1772.4,1772.8,1772.4,1772.8,1772.8,1773.2,1772.8,1773.2
202112102151,1772.8,1773,1772.7,1772.9,1773.2,1773.4,1773.1,1773.3
202112102152,1772.9,1773.2,1772.9,1773,1773.3,1773.6,1773.3,1773.4
202112102153,1773,1773.1,1772.3,1772.6,1773.4,1773.5,1772.7,1773
202112102154,1772.6,1772.9,1772.6,1772.9,1773,1773.3,1773,1773.3
202112102155,1772.9,1773,1772.9,1773,1773.3,1773.4,1773.3,1773.4
202112102156,1773,1773.3,1773,1773.3,1773.4,1773.7,1773.4,1773.7
202112102157,1773.3,1773.5,1773.3,1773.4,1773.7,1773.9,1773.7,1773.8
202112102158,1773.4,1773.5,1773.3,1773.4,1773.8,1773.9,1773.7,1773.8
202112102159,1773.4,1773.7,1773.4,1773.4,1773.8,1774.1,1773.8,1773.8
202112102200,1773.4,1773.4,1772.7,1773,1773.8,1773.8,1773.1,1773.4
202112102201,1773,1773.1,1772.1,1772.3,1773.4,1773.5,1772.5,1772.7
202112102202,1772.3,1773,1772.3,1773,1772.7,1773.4,1772.7,1773.4
202112102203,1773,1773.3,1772.7,1773,1773.4,1773.7,1773.1,1773.4
202112102204,1773,1773.5,1773,1773.1,1773.4,1773.9,1773.4,1773.5
202112102205,1773.1,1773.6,1773.1,1773.6,1773.5,1774,1773.5,1774
202112102206,1773.6,1774,1773.6,1773.9,1774,1774.4,1774,1774.3
202112102207,1773.9,1774,1773.6,1773.7,1774.3,1774.4,1774,1774.1
202112102208,1773.6,1774.1,1773.6,1774.1,1774,1774.5,1774,1774.5
202112102209,1774.1,1774.6,1774.1,1774.5,1774.5,1775,1774.5,1774.9
202112102210,1774.5,1775.3,1774.4,1774.6,1774.9,1775.7,1774.8,1775
202112102211,1774.6,1774.9,1774.6,1774.8,1775,1775.3,1775,1775.2
202112102212,1774.9,1775.5,1774.8,1775.5,1775.3,1775.9,1775.2,1775.9
202112102213,1775.5,1776,1775.5,1775.8,1775.9,1776.4,1775.9,1776.2
202112102214,1775.8,1775.8,1775.2,1775.4,1776.2,1776.2,1775.6,1775.8
202112102215,1775.4,1776,1775.4,1775.8,1775.8,1776.4,1775.8,1776.2
202112102216,1775.8,1776.6,1775.8,1776.5,1776.2,1777,1776.2,1776.9
202112102217,1776.5,1776.7,1776.1,1776.7,1776.9,1777.1,1776.5,1777.1
202112102218,1776.7,1777.1,1776.7,1776.7,1777.1,1777.5,1777.1,1777.1
202112102219,1776.7,1777.5,1776.7,1777.4,1777.1,1777.9,1777.1,1777.8
202112102220,1777.4,1777.5,1776.4,1776.4,1777.8,1777.9,1776.8,1776.8
202112102221,1776.4,1776.5,1775.2,1775.4,1776.8,1776.9,1775.6,1775.8
202112102222,1775.3,1775.4,1774.8,1774.8,1775.7,1775.8,1775.2,1775.2
202112102223,1774.7,1774.8,1773.5,1773.9,1775.1,1775.2,1773.9,1774.3
202112102224,1773.9,1774.5,1773.6,1774.1,1774.3,1774.9,1774,1774.5
202112102225,1774,1774,1772.9,1773.1,1774.4,1774.4,1773.3,1773.5
202112102226,1773.1,1773.8,1772.4,1773.7,1773.5,1774.2,1772.8,1774.1
202112102227,1773.7,1774.1,1773.7,1773.7,1774.1,1774.5,1774.1,1774.1
202112102228,1773.6,1774.3,1773.6,1774,1774,1774.7,1774,1774.4
202112102229,1774,1774.4,1773.8,1774.2,1774.4,1774.8,1774.2,1774.6
202112102230,1774.2,1777.5,1774.2,1774.8,1774.6,1777.9,1774.6,1775.3
202112102231,1774.8,1775.4,1774.5,1774.8,1775.3,1775.9,1774.9,1775.2
202112102232,1774.8,1777.5,1774.6,1777.5,1775.2,1777.9,1775,1777.9
202112102233,1777.4,1781.4,1777.4,1781.1,1777.8,1781.8,1777.8,1781.5
202112102234,1781.1,1782.5,1780.3,1780.3,1781.5,1782.9,1780.7,1780.7
202112102235,1780.3,1781.2,1779.1,1780.6,1780.7,1781.6,1779.5,1781
202112102236,1780.7,1781.5,1780.1,1781.3,1781.1,1781.9,1780.5,1781.7
202112102237,1781.3,1782.1,1781,1781.2,1781.7,1782.5,1781.4,1781.6
202112102238,1781.2,1781.3,1779.1,1779.2,1781.6,1781.7,1779.5,1779.6
202112102239,1779.2,1779.8,1777.5,1777.6,1779.6,1780.2,1777.9,1778
202112102240,1777.6,1779.2,1776.7,1779.2,1778,1779.6,1777.1,1779.6
202112102241,1779.2,1781,1778.9,1780.2,1779.6,1781.4,1779.3,1780.6
202112102242,1780.3,1780.3,1778.8,1779.3,1780.7,1780.7,1779.2,1779.7
202112102243,1779.3,1779.6,1778.8,1779.2,1779.7,1780,1779.2,1779.6
202112102244,1779.1,1779.5,1777.9,1777.9,1779.5,1779.9,1778.3,1778.3
202112102245,1777.9,1778.4,1776.6,1776.8,1778.3,1778.8,1777,1777.2
202112102246,1776.7,1777.9,1776.2,1777.5,1777.1,1778.3,1776.6,1777.9
202112102247,1777.5,1777.5,1776.4,1777.1,1777.9,1777.9,1776.8,1777.5
202112102248,1777.1,1778.6,1776.6,1777.8,1777.5,1779,1777,1778.2
202112102249,1777.8,1779.3,1777.7,1778.6,1778.2,1779.7,1778.1,1779
202112102250,1778.5,1780.6,1778.5,1780.1,1778.9,1781,1778.9,1780.5
202112102251,1780.1,1780.5,1779.5,1780.4,1780.5,1780.9,1779.9,1780.8
202112102252,1780.4,1780.9,1780.2,1780.6,1780.8,1781.3,1780.6,1781
202112102253,1780.7,1781.2,1779.9,1780.2,1781.1,1781.6,1780.3,1780.6
202112102254,1780.1,1781,1779.9,1780.8,1780.5,1781.4,1780.3,1781.2
202112102255,1780.8,1781.5,1780.2,1780.4,1781.2,1781.9,1780.6,1780.8
202112102256,1780.4,1781.6,1780.4,1781.6,1780.8,1782,1780.8,1782
202112102257,1781.6,1784.1,1781.5,1783.8,1782,1784.5,1781.9,1784.2
202112102258,1783.9,1785.1,1783,1783.1,1784.3,1785.5,1783.4,1783.5
202112102259,1783.1,1784.5,1783.1,1784,1783.5,1784.9,1783.5,1784.4
202112102300,1784,1786,1784,1785.9,1784.4,1786.4,1784.4,1786.3
202112102301,1785.9,1787.5,1785.6,1787.3,1786.3,1787.9,1786,1787.7
202112102302,1787.2,1789.2,1786.6,1787,1787.6,1789.6,1787,1787.4
202112102303,1787,1788.1,1785.7,1785.7,1787.4,1788.5,1786.1,1786.1
202112102304,1785.7,1786.9,1785.4,1785.6,1786.1,1787.3,1785.8,1786
202112102305,1785.6,1786.7,1785.5,1786.1,1786,1787.1,1785.9,1786.5
202112102306,1786.1,1786.2,1784.5,1784.6,1786.5,1786.6,1784.9,1785
202112102307,1784.5,1785.1,1784.3,1784.6,1784.9,1785.5,1784.7,1785
202112102308,1784.8,1785.4,1784.2,1784.2,1785.2,1785.8,1784.6,1784.6
202112102309,1784.2,1784.7,1784,1784.1,1784.6,1785.1,1784.4,1784.5
202112102310,1784.1,1785,1784.1,1785,1784.5,1785.4,1784.5,1785.4
202112102311,1785,1785.5,1784,1784.2,1785.4,1785.9,1784.4,1784.6
202112102312,1784.2,1784.4,1783.9,1784.2,1784.6,1784.8,1784.3,1784.6
202112102313,1784.2,1784.6,1784,1784,1784.6,1785,1784.4,1784.4
202112102314,1784.1,1784.9,1784,1784.3,1784.5,1785.3,1784.4,1784.7
202112102315,1784.2,1784.4,1783.4,1783.5,1784.6,1784.8,1783.8,1783.9
202112102316,1783.5,1783.9,1781.7,1781.7,1783.9,1784.3,1782.1,1782.1
202112102317,1781.7,1782.6,1781.7,1782.4,1782.1,1783,1782.1,1782.8
202112102318,1782.4,1782.7,1781.8,1781.8,1782.8,1783.1,1782.2,1782.2
202112102319,1781.8,1783,1781.7,1782.8,1782.2,1783.4,1782.1,1783.2
202112102320,1782.8,1783.4,1782.1,1782.3,1783.2,1783.8,1782.5,1782.7
202112102321,1782.3,1782.7,1782.1,1782.6,1782.7,1783.1,1782.5,1783
202112102322,1782.6,1783.5,1782.5,1783.3,1783,1783.9,1782.9,1783.7
202112102323,1783.3,1783.4,1782.9,1783.1,1783.7,1783.8,1783.3,1783.5
202112102324,1783.1,1784,1783.1,1783.8,1783.5,1784.4,1783.5,1784.2
202112102325,1783.8,1784.5,1783.8,1784.5,1784.2,1784.9,1784.2,1784.9
202112102326,1784.5,1784.5,1783,1783.6,1784.9,1784.9,1783.4,1784
202112102327,1783.6,1784.3,1783.5,1784.2,1784,1784.7,1783.9,1784.6
202112102328,1784.2,1784.5,1783.7,1783.9,1784.6,1784.9,1784.1,1784.3
202112102329,1783.9,1784.8,1783.9,1784.7,1784.3,1785.2,1784.3,1785.1
202112102330,1784.7,1784.8,1783.5,1783.5,1785.1,1785.2,1783.9,1783.9
202112102331,1783.5,1784.2,1783.4,1783.8,1783.9,1784.6,1783.8,1784.2
202112102332,1783.7,1783.7,1782.3,1782.5,1784.1,1784.1,1782.7,1782.9
202112102333,1782.3,1782.5,1781.8,1781.9,1782.7,1782.9,1782.2,1782.3
202112102334,1781.9,1782,1781.4,1781.8,1782.3,1782.4,1781.8,1782.2
202112102335,1781.8,1782.1,1779.3,1779.4,1782.2,1782.5,1779.7,1779.8
202112102336,1779.4,1779.6,1778.8,1779.6,1779.8,1780,1779.2,1780
202112102337,1779.6,1780.3,1779.4,1779.9,1780,1780.7,1779.8,1780.3
202112102338,1779.9,1780.7,1779.8,1780,1780.3,1781.1,1780.2,1780.4
202112102339,1780,1781.1,1779.9,1781,1780.4,1781.5,1780.3,1781.4
202112102340,1781,1781.8,1780.6,1780.8,1781.4,1782.2,1781,1781.2
202112102341,1780.8,1780.9,1780,1780.9,1781.2,1781.3,1780.4,1781.3
202112102342,1780.9,1780.9,1779.6,1779.9,1781.3,1781.3,1780,1780.3
202112102343,1779.9,1779.9,1778.6,1779.3,1780.3,1780.3,1779,1779.7
202112102344,1779.4,1780.2,1779.3,1780,1779.8,1780.6,1779.7,1780.4
202112102345,1780,1780.3,1779.6,1780.1,1780.4,1780.7,1780,1780.5
202112102346,1780.1,1780.3,1779.8,1780.2,1780.5,1780.7,1780.2,1780.6
202112102347,1780.2,1781.3,1780.2,1780.5,1780.6,1781.7,1780.6,1780.9
202112102348,1780.5,1780.5,1779.9,1780.1,1780.9,1780.9,1780.3,1780.5
202112102349,1780.1,1780.5,1780,1780.1,1780.5,1780.9,1780.4,1780.5
202112102350,1780,1780.2,1779.5,1779.9,1780.4,1780.6,1779.9,1780.3
202112102351,1779.8,1780.5,1779,1780.5,1780.2,1780.9,1779.4,1780.9
202112102352,1780.5,1781.1,1780.4,1780.9,1780.9,1781.5,1780.8,1781.3
202112102353,1780.9,1781.3,1780.5,1780.8,1781.3,1781.7,1780.9,1781.2
202112102354,1780.8,1781.3,1780.7,1781,1781.2,1781.7,1781.1,1781.4
202112102355,1781,1781.1,1780.6,1780.7,1781.4,1781.5,1781,1781.1
202112102356,1780.7,1780.8,1780.1,1780.5,1781.1,1781.2,1780.5,1780.9
202112102357,1780.4,1780.8,1780.3,1780.3,1780.8,1781.2,1780.7,1780.7
202112102358,1780.3,1780.8,1780,1780.1,1780.7,1781.2,1780.4,1780.5
202112102359,1780.1,1780.3,1779.6,1780,1780.5,1780.7,1780,1780.4
202112110000,1780,1780.7,1779.6,1780,1780.4,1781.1,1780,1780.4
202112110001,1780,1780.3,1779.7,1780.1,1780.4,1780.7,1780.1,1780.5
202112110002,1780,1780.4,1779.6,1779.7,1780.4,1780.8,1780,1780.1
