日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112301841,1799.7,1799.7,1799.4,1799.4,1800.1,1800.1,1799.8,1799.8
202112301842,1799.4,1799.4,1799.3,1799.4,1799.8,1799.8,1799.7,1799.8
202112301843,1799.4,1799.7,1799.4,1799.6,1799.8,1800.1,1799.8,1800
202112301844,1799.6,1799.7,1799.5,1799.5,1800,1800.1,1799.9,1799.9
202112301845,1799.5,1799.9,1799.5,1799.9,1799.9,1800.3,1799.9,1800.3
202112301846,1799.9,1800,1799.9,1799.9,1800.3,1800.4,1800.3,1800.3
202112301847,1799.9,1800.1,1799.9,1800,1800.3,1800.5,1800.3,1800.4
202112301848,1800,1800,1800,1800,1800.4,1800.4,1800.4,1800.4
202112301849,1800,1800.3,1800,1800.3,1800.4,1800.7,1800.4,1800.7
202112301850,1800.3,1800.5,1800.2,1800.5,1800.7,1800.9,1800.6,1800.9
202112301851,1800.5,1800.5,1800.4,1800.5,1800.9,1800.9,1800.8,1800.9
202112301852,1800.5,1800.7,1800.5,1800.6,1800.9,1801.1,1800.9,1801
202112301853,1800.6,1800.6,1800.4,1800.4,1801,1801,1800.8,1800.8
202112301854,1800.4,1800.5,1800.3,1800.3,1800.8,1800.9,1800.7,1800.7
202112301855,1800.3,1800.3,1800.1,1800.3,1800.7,1800.7,1800.5,1800.7
202112301856,1800.3,1800.4,1800.2,1800.2,1800.7,1800.8,1800.6,1800.6
202112301857,1800.1,1800.1,1800,1800,1800.5,1800.5,1800.4,1800.4
202112301858,1800,1800.1,1799.9,1800,1800.4,1800.5,1800.3,1800.4
202112301859,1800,1800.4,1800,1800,1800.4,1800.8,1800.4,1800.4
202112301900,1800,1800,1799.6,1799.7,1800.4,1800.4,1800,1800.1
202112301901,1799.7,1799.7,1799.4,1799.5,1800.1,1800.1,1799.8,1799.9
202112301902,1799.5,1799.9,1799.4,1799.8,1799.9,1800.3,1799.8,1800.2
202112301903,1799.8,1800,1799.8,1799.8,1800.2,1800.4,1800.2,1800.2
202112301904,1799.8,1800.3,1799.8,1800.3,1800.2,1800.7,1800.2,1800.7
202112301905,1800.3,1800.5,1800.2,1800.2,1800.7,1800.9,1800.6,1800.6
202112301906,1800.2,1800.2,1799.8,1800,1800.6,1800.6,1800.2,1800.4
202112301907,1800,1800.1,1800,1800,1800.4,1800.5,1800.4,1800.4
202112301908,1800,1800,1800,1800,1800.4,1800.4,1800.4,1800.4
202112301909,1800,1800,1799.9,1799.9,1800.4,1800.4,1800.3,1800.3
202112301910,1800,1800,1799.9,1799.9,1800.4,1800.4,1800.3,1800.3
202112301911,1799.9,1800,1799.6,1799.6,1800.3,1800.4,1800,1800
202112301912,1799.6,1799.8,1799.4,1799.8,1800,1800.2,1799.8,1800.2
202112301913,1799.7,1799.8,1799.6,1799.7,1800.1,1800.2,1800,1800.1
202112301914,1799.7,1799.7,1799.5,1799.5,1800.1,1800.1,1799.9,1799.9
202112301915,1799.5,1799.5,1799.4,1799.5,1799.9,1799.9,1799.8,1799.9
202112301916,1799.5,1799.5,1799.3,1799.4,1799.9,1799.9,1799.7,1799.8
202112301917,1799.4,1799.4,1799.2,1799.3,1799.8,1799.8,1799.6,1799.7
202112301918,1799.2,1799.3,1799.2,1799.3,1799.6,1799.7,1799.6,1799.7
202112301919,1799.3,1799.4,1799.3,1799.3,1799.7,1799.8,1799.7,1799.7
202112301920,1799.4,1799.6,1799.3,1799.6,1799.8,1800,1799.7,1800
202112301921,1799.6,1799.7,1799.6,1799.6,1800,1800.1,1800,1800
202112301922,1799.6,1799.6,1799.4,1799.4,1800,1800,1799.8,1799.8
202112301923,1799.4,1799.5,1799.4,1799.5,1799.8,1799.9,1799.8,1799.9
202112301924,1799.5,1799.5,1799.5,1799.5,1799.9,1799.9,1799.9,1799.9
202112301925,1799.5,1799.5,1799.3,1799.3,1799.9,1799.9,1799.7,1799.7
202112301926,1799.3,1799.3,1799.2,1799.2,1799.7,1799.7,1799.6,1799.6
202112301927,1799.2,1799.3,1799.2,1799.3,1799.6,1799.7,1799.6,1799.7
202112301928,1799.3,1799.3,1799.2,1799.3,1799.7,1799.7,1799.6,1799.7
202112301929,1799.3,1799.3,1799.1,1799.1,1799.7,1799.7,1799.5,1799.5
202112301930,1799.1,1799.4,1799.1,1799.3,1799.5,1799.8,1799.5,1799.7
202112301931,1799.4,1799.5,1799.3,1799.4,1799.8,1799.9,1799.7,1799.8
202112301932,1799.4,1799.4,1799.4,1799.4,1799.8,1799.8,1799.8,1799.8
202112301933,1799.4,1799.5,1799.4,1799.5,1799.8,1799.9,1799.8,1799.9
202112301934,1799.5,1799.7,1799.4,1799.6,1799.9,1800.1,1799.8,1800
202112301935,1799.6,1799.8,1799.6,1799.8,1800,1800.2,1800,1800.2
202112301936,1799.8,1800.1,1799.8,1800.1,1800.2,1800.5,1800.2,1800.5
202112301937,1800.1,1800.1,1800,1800.1,1800.5,1800.5,1800.4,1800.5
202112301938,1800.1,1800.3,1800.1,1800.1,1800.5,1800.7,1800.5,1800.5
202112301939,1800.1,1800.3,1800.1,1800.3,1800.5,1800.7,1800.5,1800.7
202112301940,1800.3,1800.4,1800.3,1800.3,1800.7,1800.8,1800.7,1800.7
202112301941,1800.3,1800.3,1800.3,1800.3,1800.7,1800.7,1800.7,1800.7
202112301942,1800.3,1800.4,1800.3,1800.3,1800.7,1800.8,1800.7,1800.7
202112301943,1800.3,1800.4,1800.2,1800.2,1800.7,1800.8,1800.6,1800.6
202112301944,1800.2,1800.6,1800.2,1800.6,1800.6,1801,1800.6,1801
202112301945,1800.6,1800.7,1800.6,1800.6,1801,1801.1,1801,1801
202112301946,1800.6,1800.7,1800.6,1800.7,1801,1801.1,1801,1801.1
202112301947,1800.7,1800.8,1800.7,1800.8,1801.1,1801.2,1801.1,1801.2
202112301948,1800.8,1800.8,1800.8,1800.8,1801.2,1801.2,1801.2,1801.2
202112301949,1800.8,1800.9,1800.6,1800.9,1801.2,1801.3,1801,1801.3
202112301950,1800.9,1801,1800.9,1800.9,1801.3,1801.4,1801.3,1801.3
202112301951,1800.9,1801,1800.9,1801,1801.3,1801.4,1801.3,1801.4
202112301952,1801,1801,1800.7,1800.7,1801.4,1801.4,1801.1,1801.1
202112301953,1800.7,1800.8,1800.5,1800.8,1801.1,1801.2,1800.9,1801.2
202112301954,1800.8,1800.9,1800.8,1800.8,1801.2,1801.3,1801.2,1801.2
202112301955,1800.8,1800.9,1800.7,1800.7,1801.2,1801.3,1801.1,1801.1
202112301956,1800.7,1800.7,1800.5,1800.5,1801.1,1801.1,1800.9,1800.9
202112301957,1800.5,1800.8,1800.5,1800.8,1800.9,1801.2,1800.9,1801.2
202112301958,1800.8,1801,1800.8,1801,1801.2,1801.4,1801.2,1801.4
202112301959,1801,1801,1800.9,1801,1801.4,1801.4,1801.3,1801.4
202112302000,1801,1801.1,1800.9,1800.9,1801.4,1801.5,1801.3,1801.3
202112302001,1800.9,1801.4,1800.9,1801.4,1801.3,1801.8,1801.3,1801.8
202112302002,1801.4,1801.5,1801.3,1801.4,1801.8,1801.9,1801.7,1801.8
202112302003,1801.4,1801.4,1801.3,1801.4,1801.8,1801.8,1801.7,1801.8
202112302004,1801.4,1801.5,1801.4,1801.5,1801.8,1801.9,1801.8,1801.9
202112302005,1801.5,1801.6,1801.4,1801.6,1801.9,1802,1801.8,1802
202112302006,1801.6,1801.7,1801.5,1801.6,1802,1802.1,1801.9,1802
202112302007,1801.6,1801.7,1801.6,1801.7,1802,1802.1,1802,1802.1
202112302008,1801.7,1801.8,1801.6,1801.7,1802.1,1802.2,1802,1802.1
202112302009,1801.7,1801.8,1801.7,1801.8,1802.1,1802.2,1802.1,1802.2
202112302010,1801.8,1801.9,1801.6,1801.6,1802.2,1802.3,1802,1802
202112302011,1801.6,1801.8,1801.5,1801.8,1802,1802.2,1801.9,1802.2
202112302012,1801.8,1802,1801.8,1802,1802.2,1802.4,1802.2,1802.4
202112302013,1802,1802.3,1802,1802.2,1802.4,1802.7,1802.4,1802.6
202112302014,1802.3,1802.6,1802.1,1802.4,1802.7,1803,1802.5,1802.8
202112302015,1802.4,1802.5,1802.3,1802.4,1802.8,1802.9,1802.7,1802.8
202112302016,1802.4,1802.4,1801.8,1801.8,1802.8,1802.8,1802.2,1802.2
202112302017,1801.8,1801.9,1801.6,1801.9,1802.2,1802.3,1802,1802.3
202112302018,1801.9,1802,1801.8,1801.9,1802.3,1802.4,1802.2,1802.3
202112302019,1801.9,1801.9,1801.8,1801.8,1802.3,1802.3,1802.2,1802.2
202112302020,1801.8,1802,1801.8,1801.8,1802.2,1802.4,1802.2,1802.2
202112302021,1801.8,1802.2,1801.8,1802.2,1802.2,1802.6,1802.2,1802.6
202112302022,1802.2,1802.3,1802.1,1802.2,1802.6,1802.7,1802.5,1802.6
202112302023,1802.2,1802.8,1802.2,1802.8,1802.6,1803.2,1802.6,1803.2
202112302024,1802.8,1802.8,1802.2,1802.2,1803.2,1803.2,1802.6,1802.6
202112302025,1802.2,1802.4,1802.2,1802.4,1802.6,1802.8,1802.6,1802.8
202112302026,1802.4,1802.5,1802.3,1802.5,1802.8,1802.9,1802.7,1802.9
202112302027,1802.5,1802.7,1802.5,1802.6,1802.9,1803.1,1802.9,1803
202112302028,1802.6,1802.8,1802.6,1802.8,1803,1803.2,1803,1803.2
202112302029,1802.8,1802.9,1802.4,1802.7,1803.2,1803.3,1802.8,1803.1
202112302030,1802.7,1802.7,1802.3,1802.4,1803.1,1803.1,1802.7,1802.8
202112302031,1802.4,1802.4,1802.3,1802.4,1802.8,1802.8,1802.7,1802.8
202112302032,1802.4,1802.6,1802.4,1802.6,1802.8,1803,1802.8,1803
202112302033,1802.6,1802.6,1802.4,1802.4,1803,1803,1802.8,1802.8
202112302034,1802.4,1802.6,1802.4,1802.5,1802.8,1803,1802.8,1802.9
202112302035,1802.5,1802.6,1802.4,1802.4,1802.9,1803,1802.8,1802.8
202112302036,1802.4,1802.6,1802.4,1802.5,1802.8,1803,1802.8,1802.9
202112302037,1802.5,1802.6,1802.5,1802.5,1802.9,1803,1802.9,1802.9
202112302038,1802.5,1802.6,1802.5,1802.6,1802.9,1803,1802.9,1803
202112302039,1802.6,1802.8,1802.6,1802.8,1803,1803.2,1803,1803.2
202112302040,1802.8,1802.8,1802.8,1802.8,1803.2,1803.2,1803.2,1803.2
202112302041,1802.8,1803,1802.7,1802.7,1803.2,1803.4,1803.1,1803.1
202112302042,1802.7,1802.8,1802.6,1802.8,1803.1,1803.2,1803,1803.2
202112302043,1802.8,1802.9,1802.6,1802.7,1803.2,1803.3,1803,1803.1
202112302044,1802.7,1802.7,1802.6,1802.7,1803.1,1803.1,1803,1803.1
202112302045,1802.7,1803,1802.7,1802.9,1803.1,1803.4,1803.1,1803.3
202112302046,1802.9,1802.9,1802.8,1802.8,1803.3,1803.3,1803.2,1803.2
202112302047,1802.8,1802.8,1802.7,1802.7,1803.2,1803.2,1803.1,1803.1
202112302048,1802.7,1802.7,1802.5,1802.7,1803.1,1803.1,1802.9,1803.1
202112302049,1802.7,1802.7,1802.5,1802.5,1803.1,1803.1,1802.9,1802.9
202112302050,1802.5,1802.5,1802.4,1802.5,1802.9,1802.9,1802.8,1802.9
202112302051,1802.5,1802.6,1802.5,1802.6,1802.9,1803,1802.9,1803
202112302052,1802.6,1802.6,1802.4,1802.4,1803,1803,1802.8,1802.8
202112302053,1802.4,1802.6,1802.4,1802.6,1802.8,1803,1802.8,1803
202112302054,1802.6,1802.6,1802.5,1802.6,1803,1803,1802.9,1803
202112302055,1802.6,1802.7,1802.6,1802.6,1803,1803.1,1803,1803
202112302056,1802.6,1802.7,1802.4,1802.4,1803,1803.1,1802.8,1802.8
202112302057,1802.4,1802.7,1802.4,1802.7,1802.8,1803.1,1802.8,1803.1
202112302058,1802.7,1803.1,1802.7,1803.1,1803.1,1803.5,1803.1,1803.5
202112302059,1803.1,1803.1,1802.5,1802.5,1803.5,1803.5,1802.9,1802.9
202112302100,1802.5,1802.5,1802.3,1802.5,1802.9,1802.9,1802.7,1802.9
202112302101,1802.5,1802.5,1802.3,1802.4,1802.9,1802.9,1802.7,1802.8
202112302102,1802.4,1802.5,1802.2,1802.2,1802.8,1802.9,1802.6,1802.6
202112302103,1802.2,1802.4,1802.2,1802.3,1802.6,1802.8,1802.6,1802.7
202112302104,1802.3,1802.4,1802.2,1802.2,1802.7,1802.8,1802.6,1802.6
202112302105,1802.2,1802.4,1802.2,1802.4,1802.6,1802.8,1802.6,1802.8
202112302106,1802.5,1802.6,1802.4,1802.5,1802.9,1803,1802.8,1802.9
202112302107,1802.5,1802.6,1802.2,1802.3,1802.9,1803,1802.6,1802.7
202112302108,1802.3,1802.3,1802.1,1802.1,1802.7,1802.7,1802.5,1802.5
202112302109,1802.1,1802.4,1802.1,1802.4,1802.5,1802.8,1802.5,1802.8
202112302110,1802.4,1802.5,1802.1,1802.1,1802.8,1802.9,1802.5,1802.5
202112302111,1802.1,1802.2,1801.9,1802.1,1802.5,1802.6,1802.3,1802.5
202112302112,1802.1,1802.2,1801.9,1802,1802.5,1802.6,1802.3,1802.4
202112302113,1802,1802.1,1801.9,1802,1802.4,1802.5,1802.3,1802.4
202112302114,1802,1802.1,1801.9,1801.9,1802.4,1802.5,1802.3,1802.3
202112302115,1801.9,1802,1801.8,1801.8,1802.3,1802.4,1802.2,1802.2
202112302116,1801.8,1801.8,1801.6,1801.8,1802.2,1802.2,1802,1802.2
202112302117,1801.8,1801.8,1801.6,1801.6,1802.2,1802.2,1802,1802
202112302118,1801.6,1801.6,1801.6,1801.6,1802,1802,1802,1802
202112302119,1801.6,1801.7,1801.5,1801.5,1802,1802.1,1801.9,1801.9
202112302120,1801.5,1801.9,1801.5,1801.9,1801.9,1802.3,1801.9,1802.3
202112302121,1801.9,1801.9,1801.7,1801.8,1802.3,1802.3,1802.1,1802.2
202112302122,1801.8,1801.9,1801.6,1801.6,1802.2,1802.3,1802,1802
202112302123,1801.6,1801.7,1801.5,1801.6,1802,1802.1,1801.9,1802
202112302124,1801.6,1802,1801.6,1801.7,1802,1802.4,1802,1802.1
202112302125,1801.7,1801.8,1801.7,1801.7,1802.1,1802.2,1802.1,1802.1
202112302126,1801.7,1801.9,1801.5,1801.9,1802.1,1802.3,1801.9,1802.3
202112302127,1801.9,1802.1,1801.9,1802,1802.3,1802.5,1802.3,1802.4
202112302128,1802,1802.4,1802,1802.4,1802.4,1802.8,1802.4,1802.8
202112302129,1802.4,1802.8,1802.4,1802.6,1802.8,1803.2,1802.8,1803
202112302130,1802.6,1802.8,1802.5,1802.6,1803,1803.2,1802.9,1803
202112302131,1802.6,1802.9,1802.5,1802.7,1803,1803.3,1802.9,1803.1
202112302132,1802.7,1803,1802.7,1802.8,1803.1,1803.4,1803.1,1803.2
202112302133,1802.8,1803,1802.7,1802.7,1803.2,1803.4,1803.1,1803.1
202112302134,1802.7,1802.7,1802.3,1802.3,1803.1,1803.1,1802.7,1802.7
202112302135,1802.3,1802.7,1802.3,1802.6,1802.7,1803.1,1802.7,1803
202112302136,1802.6,1802.9,1802.5,1802.9,1803,1803.3,1802.9,1803.3
202112302137,1802.9,1803.4,1802.8,1803.4,1803.3,1803.8,1803.2,1803.8
202112302138,1803.4,1803.9,1803.3,1803.8,1803.8,1804.3,1803.7,1804.2
202112302139,1803.8,1804.1,1803.8,1803.9,1804.2,1804.5,1804.2,1804.3
202112302140,1803.9,1804,1803.6,1803.6,1804.3,1804.4,1804,1804
202112302141,1803.6,1803.7,1803.5,1803.7,1804,1804.1,1803.9,1804.1
202112302142,1803.7,1804,1803.7,1803.8,1804.1,1804.4,1804.1,1804.2
202112302143,1803.9,1804,1803.5,1803.6,1804.3,1804.4,1803.9,1804
202112302144,1803.6,1803.7,1803.4,1803.5,1804,1804.1,1803.8,1803.9
202112302145,1803.5,1803.7,1803.4,1803.6,1803.9,1804.1,1803.8,1804
202112302146,1803.6,1803.9,1803.6,1803.9,1804,1804.3,1804,1804.3
202112302147,1803.9,1803.9,1803.5,1803.6,1804.3,1804.3,1803.9,1804
202112302148,1803.6,1803.8,1803.6,1803.7,1804,1804.2,1804,1804.1
202112302149,1803.7,1803.9,1803.6,1803.8,1804.1,1804.3,1804,1804.2
202112302150,1803.8,1804,1803.7,1804,1804.2,1804.4,1804.1,1804.4
202112302151,1804,1804,1803.5,1803.5,1804.4,1804.4,1803.9,1803.9
202112302152,1803.5,1803.8,1803.5,1803.7,1803.9,1804.2,1803.9,1804.1
202112302153,1803.7,1804,1803.7,1803.9,1804.1,1804.4,1804.1,1804.3
202112302154,1803.9,1804.1,1803.9,1803.9,1804.3,1804.5,1804.3,1804.3
202112302155,1803.9,1804,1803.9,1804,1804.3,1804.4,1804.3,1804.4
202112302156,1804,1804.2,1804,1804.1,1804.4,1804.6,1804.4,1804.5
202112302157,1804.2,1804.4,1804.2,1804.4,1804.6,1804.8,1804.6,1804.8
202112302158,1804.4,1804.5,1804.3,1804.4,1804.8,1804.9,1804.7,1804.8
202112302159,1804.4,1804.5,1804.2,1804.5,1804.8,1804.9,1804.6,1804.9
202112302200,1804.6,1804.6,1803.3,1803.5,1805,1805,1803.7,1803.9
202112302201,1803.5,1803.7,1803.2,1803.2,1803.9,1804.1,1803.6,1803.6
202112302202,1803.2,1803.3,1802.3,1802.8,1803.6,1803.7,1802.7,1803.2
202112302203,1802.8,1803.6,1802.8,1803.1,1803.2,1804,1803.2,1803.5
202112302204,1803.1,1803.4,1802.7,1802.9,1803.5,1803.8,1803.1,1803.3
202112302205,1802.9,1803,1802.4,1802.4,1803.3,1803.4,1802.8,1802.8
202112302206,1802.4,1802.8,1802.4,1802.8,1802.8,1803.2,1802.8,1803.2
202112302207,1802.8,1803.3,1802.6,1802.8,1803.2,1803.7,1803,1803.2
202112302208,1802.8,1802.8,1802.5,1802.7,1803.2,1803.2,1802.9,1803.1
202112302209,1802.7,1802.8,1802.3,1802.3,1803.1,1803.2,1802.7,1802.7
202112302210,1802.3,1802.4,1802.1,1802.1,1802.7,1802.8,1802.5,1802.5
202112302211,1802.1,1802.2,1801.7,1801.7,1802.5,1802.6,1802.1,1802.1
202112302212,1801.7,1801.8,1801.6,1801.6,1802.1,1802.2,1802,1802
202112302213,1801.6,1802.5,1801.5,1802.4,1802,1802.9,1801.9,1802.8
202112302214,1802.4,1802.7,1802.3,1802.6,1802.8,1803.1,1802.7,1803
202112302215,1802.6,1802.7,1802,1802.5,1803,1803.1,1802.4,1802.9
202112302216,1802.5,1802.5,1802.3,1802.5,1802.9,1802.9,1802.7,1802.9
202112302217,1802.5,1802.5,1801.6,1801.7,1802.9,1802.9,1802,1802.1
202112302218,1801.7,1801.7,1801.2,1801.3,1802.1,1802.1,1801.6,1801.7
202112302219,1801.3,1801.5,1800.7,1800.7,1801.7,1801.9,1801.1,1801.1
202112302220,1800.7,1800.8,1799.7,1800.2,1801.1,1801.2,1800.1,1800.6
202112302221,1800.2,1800.2,1799.3,1799.4,1800.6,1800.6,1799.7,1799.8
202112302222,1799.4,1799.6,1798.8,1798.9,1799.8,1800,1799.2,1799.3
202112302223,1798.9,1799.3,1798.7,1799,1799.3,1799.7,1799.1,1799.4
202112302224,1799,1799.6,1799,1799.6,1799.4,1800,1799.4,1800
202112302225,1799.6,1800.8,1799.6,1800,1800,1801.2,1800,1800.4
202112302226,1800,1800.8,1800,1800.7,1800.4,1801.2,1800.4,1801.1
202112302227,1800.7,1800.8,1800.3,1800.6,1801.1,1801.2,1800.7,1801
202112302228,1800.6,1800.8,1800.5,1800.5,1801,1801.2,1800.9,1800.9
202112302229,1800.5,1801.1,1800.5,1801,1800.9,1801.5,1800.9,1801.4
202112302230,1801,1801.2,1800.5,1800.6,1801.4,1801.6,1800.9,1801
202112302231,1800.6,1800.7,1800,1800,1801,1801.1,1800.4,1800.4
202112302232,1800,1800,1799.6,1799.8,1800.4,1800.4,1800,1800.2
202112302233,1799.9,1800.2,1799.7,1799.8,1800.3,1800.6,1800.1,1800.2
202112302234,1799.8,1800.1,1799.7,1800.1,1800.2,1800.5,1800.1,1800.5
202112302235,1800,1800.5,1799.8,1800.5,1800.4,1800.9,1800.2,1800.9
202112302236,1800.5,1801.1,1800.4,1801.1,1800.9,1801.5,1800.8,1801.5
202112302237,1801.1,1801.9,1800.8,1801.8,1801.5,1802.3,1801.2,1802.2
202112302238,1801.8,1801.8,1801,1801.1,1802.2,1802.2,1801.4,1801.5
202112302239,1801.2,1802,1801.1,1801.7,1801.6,1802.4,1801.5,1802.1
202112302240,1801.7,1802.1,1801.5,1802.1,1802.1,1802.5,1801.9,1802.5
202112302241,1802.1,1802.7,1801.9,1802.5,1802.5,1803.1,1802.3,1802.9
202112302242,1802.5,1802.5,1801.6,1801.8,1802.9,1802.9,1802,1802.2
202112302243,1801.9,1802.1,1801.6,1802,1802.3,1802.5,1802,1802.4
202112302244,1802,1802.7,1802,1802.6,1802.4,1803.1,1802.4,1803
202112302245,1802.6,1803,1802.4,1802.6,1803,1803.4,1802.8,1803
202112302246,1802.6,1802.9,1802.6,1802.7,1803,1803.3,1803,1803.1
202112302247,1802.7,1803.2,1802.7,1803.1,1803.1,1803.6,1803.1,1803.5
202112302248,1803.1,1803.1,1802.6,1802.6,1803.5,1803.5,1803,1803
202112302249,1802.6,1803,1802,1802.1,1803,1803.4,1802.4,1802.5
202112302250,1802,1802.4,1801.8,1802.1,1802.4,1802.8,1802.2,1802.5
202112302251,1802.1,1802.9,1802.1,1802.9,1802.5,1803.3,1802.5,1803.3
202112302252,1802.9,1803.3,1802.8,1803,1803.3,1803.7,1803.2,1803.4
202112302253,1803,1803.3,1802.8,1802.9,1803.4,1803.7,1803.2,1803.3
202112302254,1802.9,1803.1,1802.8,1803,1803.3,1803.5,1803.2,1803.4
202112302255,1803,1803.1,1802.5,1802.7,1803.4,1803.5,1802.9,1803.1
202112302256,1802.8,1803.1,1802.5,1802.8,1803.2,1803.5,1802.9,1803.2
202112302257,1802.8,1803.6,1802.8,1803,1803.2,1804,1803.2,1803.4
202112302258,1803,1803.1,1802.5,1802.9,1803.4,1803.5,1802.9,1803.3
202112302259,1802.9,1803.4,1802.7,1802.7,1803.3,1803.8,1803.1,1803.1
202112302300,1802.7,1803.1,1801.9,1802.3,1803.1,1803.5,1802.3,1802.7
202112302301,1802.1,1802.5,1802,1802,1802.5,1802.9,1802.4,1802.4
202112302302,1802,1802.2,1801.6,1802,1802.4,1802.6,1802,1802.4
202112302303,1802,1802.1,1801.3,1802.1,1802.4,1802.5,1801.7,1802.5
202112302304,1802.1,1802.1,1801.3,1801.6,1802.5,1802.5,1801.7,1802
202112302305,1801.6,1801.7,1801.2,1801.2,1802,1802.1,1801.6,1801.6
202112302306,1801.2,1801.9,1800.8,1801.9,1801.6,1802.3,1801.2,1802.3
202112302307,1801.9,1801.9,1801.1,1801.5,1802.3,1802.3,1801.5,1801.9
202112302308,1801.5,1801.7,1801.3,1801.4,1801.9,1802.1,1801.7,1801.8
202112302309,1801.4,1801.6,1801.1,1801.2,1801.8,1802,1801.5,1801.6
202112302310,1801.2,1801.4,1800.8,1800.8,1801.6,1801.8,1801.2,1801.2
202112302311,1800.8,1801.4,1800.8,1801.1,1801.2,1801.8,1801.2,1801.5
202112302312,1801.1,1801.5,1800.9,1801.4,1801.5,1801.9,1801.3,1801.8
202112302313,1801.4,1801.7,1801.4,1801.4,1801.8,1802.1,1801.8,1801.8
202112302314,1801.4,1801.6,1801.3,1801.5,1801.8,1802,1801.7,1801.9
202112302315,1801.5,1801.7,1801.3,1801.6,1801.9,1802.1,1801.7,1802
202112302316,1801.6,1802,1801.6,1801.8,1802,1802.4,1802,1802.2
202112302317,1801.8,1802.2,1801.7,1802,1802.2,1802.6,1802.1,1802.4
202112302318,1802,1802.6,1802,1802.5,1802.4,1803,1802.4,1802.9
202112302319,1802.5,1802.5,1802.2,1802.4,1802.9,1802.9,1802.6,1802.8
202112302320,1802.4,1802.4,1802.2,1802.3,1802.8,1802.8,1802.6,1802.7
202112302321,1802.3,1803,1802.3,1802.8,1802.7,1803.4,1802.7,1803.2
202112302322,1802.8,1803.1,1802.8,1802.9,1803.2,1803.5,1803.2,1803.3
202112302323,1802.9,1803,1802.6,1803,1803.3,1803.4,1803,1803.4
202112302324,1803,1803.4,1802.9,1803.3,1803.4,1803.8,1803.3,1803.7
202112302325,1803.3,1803.4,1802.8,1803.2,1803.7,1803.8,1803.2,1803.6
202112302326,1803.2,1803.4,1802.9,1803.2,1803.6,1803.8,1803.3,1803.6
202112302327,1803.2,1803.2,1802.7,1802.7,1803.6,1803.6,1803.1,1803.1
202112302328,1802.7,1802.8,1802.5,1802.6,1803.1,1803.2,1802.9,1803
202112302329,1802.6,1802.7,1802.3,1802.6,1803,1803.1,1802.7,1803
202112302330,1802.6,1803.3,1802.1,1803.3,1803,1803.7,1802.5,1803.7
202112302331,1803.3,1803.9,1803.1,1803.9,1803.7,1804.3,1803.5,1804.3
202112302332,1803.9,1806.6,1803.2,1806.4,1804.3,1807,1803.6,1806.8
202112302333,1806.5,1807.3,1806,1806.8,1806.9,1807.7,1806.4,1807.2
202112302334,1806.8,1807,1806.3,1806.5,1807.2,1807.4,1806.7,1806.9
202112302335,1806.5,1807.4,1806.5,1807.3,1806.9,1807.8,1806.9,1807.7
202112302336,1807.5,1808.1,1807,1808,1807.9,1808.5,1807.4,1808.4
202112302337,1808,1808.1,1806.7,1806.8,1808.4,1808.5,1807.1,1807.2
202112302338,1806.8,1807.4,1806.4,1807.4,1807.2,1807.8,1806.8,1807.8
202112302339,1807.4,1808.5,1807.4,1807.9,1807.8,1808.9,1807.8,1808.3
202112302340,1808,1808.3,1807.4,1808.3,1808.4,1808.7,1807.8,1808.7
202112302341,1808.3,1808.3,1807.5,1807.6,1808.7,1808.7,1807.9,1808
202112302342,1807.6,1808.4,1807.4,1808.1,1808,1808.8,1807.8,1808.5
202112302343,1808.1,1808.5,1807.7,1807.9,1808.5,1808.9,1808.1,1808.3
202112302344,1807.9,1808.2,1807.4,1807.5,1808.3,1808.6,1807.8,1807.9
202112302345,1807.5,1808.4,1807.4,1808,1807.9,1808.8,1807.8,1808.4
202112302346,1808,1808.1,1806.6,1806.7,1808.4,1808.5,1807,1807.1
202112302347,1806.7,1807.1,1806.3,1806.5,1807.1,1807.5,1806.7,1806.9
202112302348,1806.5,1807.2,1806.2,1807,1806.9,1807.6,1806.6,1807.4
202112302349,1807,1807.1,1806.4,1806.6,1807.4,1807.5,1806.8,1807
202112302350,1806.6,1806.6,1806.1,1806.1,1807,1807,1806.5,1806.5
202112302351,1806.1,1806.6,1805.8,1806.1,1806.5,1807,1806.2,1806.5
202112302352,1806.1,1806.1,1805.7,1805.7,1806.5,1806.5,1806.1,1806.1
202112302353,1805.7,1806,1805.6,1805.9,1806.1,1806.4,1806,1806.3
202112302354,1805.9,1805.9,1804.9,1804.9,1806.3,1806.3,1805.3,1805.3
202112302355,1804.8,1805.8,1804.7,1805.4,1805.2,1806.2,1805.1,1805.8
202112302356,1805.4,1806,1805.4,1806,1805.8,1806.4,1805.8,1806.4
202112302357,1806,1806.7,1806,1806.6,1806.4,1807.1,1806.4,1807
202112302358,1806.6,1806.6,1805.7,1805.7,1807,1807,1806.1,1806.1
202112302359,1805.7,1805.9,1805,1805.9,1806.1,1806.3,1805.4,1806.3
202112310000,1805.9,1806.3,1805.8,1805.9,1806.3,1806.7,1806.2,1806.3
202112310001,1805.9,1806.4,1805.9,1806.3,1806.3,1806.8,1806.3,1806.7
202112310002,1806.3,1806.9,1806.2,1806.7,1806.7,1807.3,1806.6,1807.1
