日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112011841,1781.5,1781.7,1781.4,1781.6,1781.9,1782.1,1781.8,1782
202112011842,1781.6,1781.8,1781.3,1781.4,1782,1782.2,1781.7,1781.8
202112011843,1781.4,1782,1781.3,1781.9,1781.8,1782.4,1781.7,1782.3
202112011844,1781.9,1782.4,1781.9,1782,1782.3,1782.8,1782.3,1782.4
202112011845,1782,1782.4,1781.9,1782,1782.4,1782.8,1782.3,1782.4
202112011846,1782,1782.4,1781.9,1782,1782.4,1782.8,1782.3,1782.4
202112011847,1782,1782,1781.6,1782,1782.4,1782.4,1782,1782.4
202112011848,1782,1783,1781.9,1782.6,1782.4,1783.4,1782.3,1783
202112011849,1782.6,1782.9,1782.5,1782.8,1783,1783.3,1782.9,1783.2
202112011850,1782.8,1783.5,1782.8,1783.4,1783.2,1783.9,1783.2,1783.8
202112011851,1783.4,1783.8,1783.4,1783.7,1783.8,1784.2,1783.8,1784.1
202112011852,1783.7,1784,1783.1,1783.2,1784.1,1784.4,1783.5,1783.6
202112011853,1783.2,1783.6,1783.2,1783.4,1783.6,1784,1783.6,1783.8
202112011854,1783.4,1783.7,1783.2,1783.2,1783.8,1784.1,1783.6,1783.6
202112011855,1783.2,1783.4,1782.9,1782.9,1783.6,1783.8,1783.3,1783.3
202112011856,1782.8,1783,1782.6,1782.9,1783.2,1783.4,1783,1783.3
202112011857,1782.9,1782.9,1782.7,1782.8,1783.3,1783.3,1783.1,1783.2
202112011858,1782.8,1783.1,1782.7,1782.9,1783.2,1783.5,1783.1,1783.3
202112011859,1782.9,1783,1782.5,1782.7,1783.3,1783.4,1782.9,1783.1
202112011900,1782.8,1783.3,1782.8,1783.3,1783.2,1783.7,1783.2,1783.7
202112011901,1783.3,1783.5,1783,1783,1783.7,1783.9,1783.4,1783.4
202112011902,1783,1783.1,1782.1,1782.3,1783.4,1783.5,1782.5,1782.7
202112011903,1782.3,1782.7,1782,1782.3,1782.7,1783.1,1782.4,1782.7
202112011904,1782.3,1782.6,1781.9,1782.4,1782.7,1783,1782.3,1782.8
202112011905,1782.4,1783.3,1782.2,1782.9,1782.8,1783.7,1782.6,1783.3
202112011906,1782.9,1783,1782.3,1782.6,1783.3,1783.4,1782.7,1783
202112011907,1782.6,1782.6,1781.8,1782.4,1783,1783,1782.2,1782.8
202112011908,1782.3,1783.2,1782.3,1783.2,1782.7,1783.6,1782.7,1783.6
202112011909,1783.2,1783.3,1782.9,1783.2,1783.6,1783.7,1783.3,1783.6
202112011910,1783.2,1784,1783.2,1784,1783.6,1784.4,1783.6,1784.4
202112011911,1784,1784.1,1783.7,1783.8,1784.4,1784.5,1784.1,1784.2
202112011912,1783.8,1784,1783.5,1783.5,1784.2,1784.4,1783.9,1783.9
202112011913,1783.6,1784.7,1783.5,1784.7,1784,1785.1,1783.9,1785.1
202112011914,1784.7,1784.9,1784.2,1784.2,1785.1,1785.3,1784.6,1784.6
202112011915,1784.2,1784.5,1783.9,1784.4,1784.6,1784.9,1784.3,1784.8
202112011916,1784.4,1784.7,1784.4,1784.5,1784.8,1785.1,1784.8,1784.9
202112011917,1784.5,1784.6,1783.7,1783.7,1784.9,1785,1784.1,1784.1
202112011918,1783.7,1783.9,1783.5,1783.7,1784.1,1784.3,1783.9,1784.1
202112011919,1783.7,1783.8,1783.5,1783.5,1784.1,1784.2,1783.9,1783.9
202112011920,1783.5,1783.7,1783.5,1783.6,1783.9,1784.1,1783.9,1784
202112011921,1783.6,1783.9,1783.6,1783.8,1784,1784.3,1784,1784.2
202112011922,1783.8,1783.9,1783.6,1783.7,1784.2,1784.3,1784,1784.1
202112011923,1783.7,1783.9,1783.4,1783.9,1784.1,1784.3,1783.8,1784.3
202112011924,1783.9,1784,1783.5,1783.6,1784.3,1784.4,1783.9,1784
202112011925,1783.6,1783.7,1783.5,1783.7,1784,1784.1,1783.9,1784.1
202112011926,1783.7,1783.8,1783.5,1783.8,1784.1,1784.2,1783.9,1784.2
202112011927,1783.8,1783.9,1783.6,1783.7,1784.2,1784.3,1784,1784.1
202112011928,1783.7,1783.8,1783.6,1783.7,1784.1,1784.2,1784,1784.1
202112011929,1783.7,1783.8,1783.4,1783.6,1784.1,1784.2,1783.8,1784
202112011930,1783.6,1784.8,1783.5,1784.7,1784,1785.2,1783.9,1785.1
202112011931,1784.7,1786,1784.7,1786,1785.1,1786.4,1785.1,1786.4
202112011932,1785.9,1786.2,1785.4,1786.1,1786.3,1786.6,1785.8,1786.5
202112011933,1786.1,1786.2,1785.9,1786,1786.5,1786.6,1786.3,1786.4
202112011934,1786,1786,1785.7,1785.7,1786.4,1786.4,1786.1,1786.1
202112011935,1785.7,1785.8,1785.4,1785.4,1786.1,1786.2,1785.8,1785.8
202112011936,1785.4,1786,1785.4,1785.9,1785.8,1786.4,1785.8,1786.3
202112011937,1785.9,1786.1,1785.5,1785.5,1786.3,1786.5,1785.9,1785.9
202112011938,1785.5,1786,1785.5,1786,1785.9,1786.4,1785.9,1786.4
202112011939,1786,1786,1785.3,1785.3,1786.4,1786.4,1785.7,1785.7
202112011940,1785.3,1785.4,1784.9,1785,1785.7,1785.8,1785.3,1785.4
202112011941,1785,1785.6,1784.9,1785.4,1785.4,1786,1785.3,1785.8
202112011942,1785.4,1785.5,1785.1,1785.2,1785.8,1785.9,1785.5,1785.6
202112011943,1785.2,1785.4,1784.7,1784.8,1785.6,1785.8,1785.1,1785.2
202112011944,1784.8,1785.2,1783.9,1784.9,1785.2,1785.6,1784.3,1785.3
202112011945,1784.9,1785.7,1784.5,1785.7,1785.3,1786.1,1784.9,1786.1
202112011946,1785.7,1785.9,1785.4,1785.5,1786.1,1786.3,1785.8,1785.9
202112011947,1785.5,1785.7,1785.3,1785.4,1785.9,1786.1,1785.7,1785.8
202112011948,1785.4,1785.7,1785.3,1785.7,1785.8,1786.1,1785.7,1786.1
202112011949,1785.7,1785.8,1785.6,1785.8,1786.1,1786.2,1786,1786.2
202112011950,1785.8,1785.9,1785.3,1785.3,1786.2,1786.3,1785.7,1785.7
202112011951,1785.3,1785.6,1785.3,1785.5,1785.7,1786,1785.7,1785.9
202112011952,1785.5,1785.9,1785.5,1785.8,1785.9,1786.3,1785.9,1786.2
202112011953,1785.8,1786.2,1785.6,1786.2,1786.2,1786.6,1786,1786.6
202112011954,1786.2,1786.5,1786.2,1786.4,1786.6,1786.9,1786.6,1786.8
202112011955,1786.4,1786.7,1786.1,1786.4,1786.8,1787.1,1786.5,1786.8
202112011956,1786.4,1786.8,1786.3,1786.3,1786.8,1787.2,1786.7,1786.7
202112011957,1786.3,1786.4,1785.9,1786.1,1786.7,1786.8,1786.3,1786.5
202112011958,1786.1,1786.8,1786.1,1786.1,1786.5,1787.2,1786.5,1786.5
202112011959,1786.1,1786.3,1786,1786.2,1786.5,1786.7,1786.4,1786.6
202112012000,1786.2,1786.3,1786,1786.1,1786.6,1786.7,1786.4,1786.5
202112012001,1786.1,1787.1,1786,1786.9,1786.5,1787.5,1786.4,1787.3
202112012002,1786.9,1787.4,1786.7,1786.7,1787.3,1787.8,1787.1,1787.1
202112012003,1786.7,1786.8,1786.3,1786.3,1787.1,1787.2,1786.7,1786.7
202112012004,1786.3,1786.5,1786.2,1786.2,1786.7,1786.9,1786.6,1786.6
202112012005,1786.2,1786.4,1785.9,1786.1,1786.6,1786.8,1786.3,1786.5
202112012006,1786.1,1786.3,1785.9,1786.3,1786.5,1786.7,1786.3,1786.7
202112012007,1786.3,1786.3,1785.9,1785.9,1786.7,1786.7,1786.3,1786.3
202112012008,1785.9,1786.1,1785.8,1786,1786.3,1786.5,1786.2,1786.4
202112012009,1786,1786.3,1785.9,1786.2,1786.4,1786.7,1786.3,1786.6
202112012010,1786.2,1786.3,1786.2,1786.3,1786.6,1786.7,1786.6,1786.7
202112012011,1786.3,1786.6,1786.2,1786.2,1786.7,1787,1786.6,1786.6
202112012012,1786.3,1786.8,1786.2,1786.6,1786.7,1787.2,1786.6,1787
202112012013,1786.6,1786.7,1786.4,1786.4,1787,1787.1,1786.8,1786.8
202112012014,1786.4,1786.5,1786.4,1786.4,1786.8,1786.9,1786.8,1786.8
202112012015,1786.4,1786.8,1786.3,1786.7,1786.8,1787.2,1786.7,1787.1
202112012016,1786.7,1786.8,1786.2,1786.3,1787.1,1787.2,1786.6,1786.7
202112012017,1786.3,1786.6,1786,1786,1786.7,1787,1786.4,1786.4
202112012018,1786,1786.2,1785.8,1786.1,1786.4,1786.6,1786.2,1786.5
202112012019,1786.1,1786.3,1786.1,1786.3,1786.5,1786.7,1786.5,1786.7
202112012020,1786.3,1786.4,1786.2,1786.4,1786.7,1786.8,1786.6,1786.8
202112012021,1786.4,1786.5,1786.3,1786.5,1786.8,1786.9,1786.7,1786.9
202112012022,1786.5,1786.6,1786.4,1786.4,1786.9,1787,1786.8,1786.8
202112012023,1786.4,1786.7,1786.4,1786.5,1786.8,1787.1,1786.8,1786.9
202112012024,1786.5,1786.5,1786.2,1786.3,1786.9,1786.9,1786.6,1786.7
202112012025,1786.2,1786.3,1786.1,1786.2,1786.6,1786.7,1786.5,1786.6
202112012026,1786.2,1786.2,1786.1,1786.1,1786.6,1786.6,1786.5,1786.5
202112012027,1786.1,1786.5,1786.1,1786.5,1786.5,1786.9,1786.5,1786.9
202112012028,1786.5,1786.5,1786.3,1786.3,1786.9,1786.9,1786.7,1786.7
202112012029,1786.3,1786.6,1786.3,1786.3,1786.7,1787,1786.7,1786.7
202112012030,1786.3,1786.4,1786.1,1786.4,1786.7,1786.8,1786.5,1786.8
202112012031,1786.3,1786.3,1785.9,1786,1786.7,1786.7,1786.3,1786.4
202112012032,1786,1786.1,1785.6,1785.8,1786.4,1786.5,1786,1786.2
202112012033,1785.7,1785.7,1785.3,1785.5,1786.1,1786.1,1785.7,1785.9
202112012034,1785.5,1785.6,1785.4,1785.5,1785.9,1786,1785.8,1785.9
202112012035,1785.5,1785.7,1785.3,1785.4,1785.9,1786.1,1785.7,1785.8
202112012036,1785.4,1785.8,1785.4,1785.8,1785.8,1786.2,1785.8,1786.2
202112012037,1785.8,1785.9,1785.7,1785.9,1786.2,1786.3,1786.1,1786.3
202112012038,1785.9,1785.9,1785.7,1785.7,1786.3,1786.3,1786.1,1786.1
202112012039,1785.7,1785.7,1785.5,1785.6,1786.1,1786.1,1785.9,1786
202112012040,1785.6,1785.7,1785.4,1785.6,1786,1786.1,1785.8,1786
202112012041,1785.6,1785.9,1785.6,1785.9,1786,1786.3,1786,1786.3
202112012042,1785.9,1786.1,1785.9,1785.9,1786.3,1786.5,1786.3,1786.3
202112012043,1785.9,1786.2,1785.9,1786.2,1786.3,1786.6,1786.3,1786.6
202112012044,1786.2,1787.4,1786.2,1787.2,1786.6,1787.8,1786.6,1787.6
202112012045,1787.2,1788.4,1787.2,1787.9,1787.6,1788.8,1787.6,1788.3
202112012046,1787.9,1788.1,1787.6,1787.6,1788.3,1788.5,1788,1788
202112012047,1787.6,1787.7,1787.3,1787.4,1788,1788.1,1787.7,1787.8
202112012048,1787.4,1787.6,1787.3,1787.3,1787.8,1788,1787.7,1787.7
202112012049,1787.3,1787.3,1786.7,1786.8,1787.7,1787.7,1787.1,1787.2
202112012050,1786.8,1786.8,1786.5,1786.6,1787.2,1787.2,1786.9,1787
202112012051,1786.5,1786.5,1785.6,1785.7,1786.9,1786.9,1786,1786.1
202112012052,1785.7,1786,1785.6,1785.9,1786.1,1786.4,1786,1786.3
202112012053,1785.9,1786.2,1785.9,1786,1786.3,1786.6,1786.3,1786.4
202112012054,1786,1786.2,1785.9,1786.1,1786.4,1786.6,1786.3,1786.5
202112012055,1786.1,1786.1,1785.9,1786,1786.5,1786.5,1786.3,1786.4
202112012056,1786,1786,1785.7,1785.7,1786.4,1786.4,1786.1,1786.1
202112012057,1785.7,1785.7,1785.2,1785.2,1786.1,1786.1,1785.6,1785.6
202112012058,1785.2,1785.3,1785,1785.1,1785.6,1785.7,1785.4,1785.5
202112012059,1785.1,1785.3,1784.9,1785,1785.5,1785.7,1785.3,1785.4
202112012100,1785,1785.4,1784.8,1785,1785.4,1785.8,1785.2,1785.4
202112012101,1785,1785.5,1785,1785.5,1785.4,1785.9,1785.4,1785.9
202112012102,1785.5,1785.8,1785.4,1785.7,1785.9,1786.2,1785.8,1786.1
202112012103,1785.7,1785.9,1785.1,1785.1,1786.1,1786.3,1785.5,1785.5
202112012104,1785.1,1785.3,1784.9,1785.3,1785.5,1785.7,1785.3,1785.7
202112012105,1785.3,1785.5,1785.2,1785.5,1785.7,1785.9,1785.6,1785.9
202112012106,1785.5,1785.5,1785,1785.2,1785.9,1785.9,1785.4,1785.6
202112012107,1785.2,1785.5,1785.1,1785.4,1785.6,1785.9,1785.5,1785.8
202112012108,1785.4,1785.6,1785.1,1785.4,1785.8,1786,1785.5,1785.8
202112012109,1785.4,1785.5,1785.2,1785.3,1785.8,1785.9,1785.6,1785.7
202112012110,1785.4,1785.4,1785,1785.1,1785.8,1785.8,1785.4,1785.5
202112012111,1785.1,1786,1785.1,1786,1785.5,1786.4,1785.5,1786.4
202112012112,1786,1786.3,1785.8,1786.3,1786.4,1786.7,1786.2,1786.7
202112012113,1786.3,1786.7,1786.3,1786.5,1786.7,1787.1,1786.7,1786.9
202112012114,1786.5,1786.9,1786.3,1786.9,1786.9,1787.3,1786.7,1787.3
202112012115,1786.9,1787.7,1786.9,1787.7,1787.3,1788.1,1787.3,1788.1
202112012116,1787.7,1787.8,1787.2,1787.2,1788.1,1788.2,1787.6,1787.6
202112012117,1787.2,1787.2,1785.9,1786.1,1787.6,1787.6,1786.3,1786.5
202112012118,1786.1,1786.2,1785.3,1785.4,1786.5,1786.6,1785.7,1785.8
202112012119,1785.3,1786.2,1785,1786.1,1785.7,1786.6,1785.4,1786.5
202112012120,1786.1,1786.3,1785.6,1785.6,1786.5,1786.7,1786,1786
202112012121,1785.6,1785.8,1785.4,1785.7,1786,1786.2,1785.8,1786.1
202112012122,1785.7,1786,1785.3,1785.7,1786.1,1786.4,1785.7,1786.1
202112012123,1785.6,1785.7,1785.3,1785.4,1786,1786.1,1785.7,1785.8
202112012124,1785.4,1785.6,1785.3,1785.5,1785.8,1786,1785.7,1785.9
202112012125,1785.5,1785.7,1785.4,1785.7,1785.9,1786.1,1785.8,1786.1
202112012126,1785.7,1786,1785.6,1785.8,1786.1,1786.4,1786,1786.2
202112012127,1785.8,1786.6,1785.7,1786.5,1786.2,1787,1786.1,1786.9
202112012128,1786.5,1786.8,1786.2,1786.7,1786.9,1787.2,1786.6,1787.1
202112012129,1786.7,1786.8,1786.3,1786.6,1787.1,1787.2,1786.7,1787
202112012130,1786.6,1787.2,1786.6,1787.2,1787,1787.6,1787,1787.6
202112012131,1787.2,1787.2,1786.7,1786.8,1787.6,1787.6,1787.1,1787.2
202112012132,1786.9,1786.9,1786.5,1786.5,1787.3,1787.3,1786.9,1786.9
202112012133,1786.5,1786.7,1786.5,1786.6,1786.9,1787.1,1786.9,1787
202112012134,1786.6,1786.8,1786.1,1786.6,1787,1787.2,1786.5,1787
202112012135,1786.6,1787.2,1786.6,1787,1787,1787.6,1787,1787.4
202112012136,1787,1787.1,1786.5,1786.9,1787.4,1787.5,1786.9,1787.3
202112012137,1786.8,1787.1,1786.6,1786.8,1787.2,1787.5,1787,1787.2
202112012138,1786.9,1787.7,1786.8,1787.1,1787.3,1788.1,1787.2,1787.5
202112012139,1787.1,1787.2,1786.9,1787.1,1787.5,1787.6,1787.3,1787.5
202112012140,1787.1,1787.4,1787,1787.2,1787.5,1787.8,1787.4,1787.6
202112012141,1787.2,1787.8,1787.1,1787.7,1787.6,1788.2,1787.5,1788.1
202112012142,1787.7,1787.9,1787.6,1787.7,1788.1,1788.3,1788,1788.1
202112012143,1787.7,1788.2,1787.6,1788.2,1788.1,1788.6,1788,1788.6
202112012144,1788.2,1788.6,1788,1788.4,1788.6,1789,1788.4,1788.8
202112012145,1788.4,1788.4,1787.3,1787.3,1788.8,1788.8,1787.7,1787.7
202112012146,1787.3,1787.4,1786.5,1786.6,1787.7,1787.8,1786.9,1787
202112012147,1786.6,1786.8,1786.2,1786.3,1787,1787.2,1786.6,1786.7
202112012148,1786.3,1786.3,1785.9,1785.9,1786.7,1786.7,1786.3,1786.3
202112012149,1785.9,1786.5,1785.9,1786.3,1786.3,1786.9,1786.3,1786.7
202112012150,1786.3,1786.5,1786.3,1786.4,1786.7,1786.9,1786.7,1786.8
202112012151,1786.4,1786.8,1786.4,1786.7,1786.8,1787.2,1786.8,1787.1
202112012152,1786.6,1787.3,1786.6,1787.3,1787,1787.7,1787,1787.7
202112012153,1787.3,1787.3,1786.5,1786.5,1787.7,1787.7,1786.9,1786.9
202112012154,1786.5,1786.7,1786.3,1786.4,1786.9,1787.1,1786.7,1786.8
202112012155,1786.4,1786.5,1786,1786,1786.8,1786.9,1786.4,1786.4
202112012156,1786,1786.5,1786,1786.5,1786.4,1786.9,1786.4,1786.9
202112012157,1786.4,1786.5,1786.2,1786.3,1786.8,1786.9,1786.6,1786.7
202112012158,1786.3,1786.6,1786.1,1786.1,1786.7,1787,1786.5,1786.5
202112012159,1786.1,1786.2,1785.5,1785.9,1786.5,1786.6,1785.9,1786.3
202112012200,1785.9,1786.4,1785.5,1786,1786.3,1786.8,1785.9,1786.4
202112012201,1786,1787.4,1785.9,1786.4,1786.4,1787.8,1786.3,1786.8
202112012202,1786.4,1786.7,1785.2,1785.5,1786.8,1787.1,1785.6,1785.9
202112012203,1785.5,1785.6,1785,1785,1785.9,1786,1785.4,1785.4
202112012204,1785.1,1786,1785,1786,1785.5,1786.4,1785.4,1786.4
202112012205,1785.9,1786.2,1784.9,1785.2,1786.3,1786.6,1785.3,1785.6
202112012206,1785.2,1785.7,1784.9,1785.7,1785.6,1786.1,1785.3,1786.1
202112012207,1785.6,1786,1785.4,1785.9,1786,1786.4,1785.8,1786.3
202112012208,1785.9,1785.9,1784.9,1785.4,1786.3,1786.3,1785.3,1785.8
202112012209,1785.4,1786,1784.9,1784.9,1785.8,1786.4,1785.3,1785.3
202112012210,1784.9,1785.4,1784.9,1785.3,1785.3,1785.8,1785.3,1785.7
202112012211,1785.3,1785.4,1785,1785,1785.7,1785.8,1785.4,1785.4
202112012212,1785,1785,1783.5,1783.6,1785.4,1785.4,1783.9,1784
202112012213,1783.5,1784.4,1783.5,1783.9,1783.9,1784.8,1783.9,1784.3
202112012214,1783.9,1784,1783.6,1783.7,1784.3,1784.4,1784,1784.1
202112012215,1783.7,1785.3,1782.5,1785.3,1784.1,1785.7,1782.9,1785.7
202112012216,1785.4,1786.7,1784.6,1785.3,1785.8,1787.1,1785,1785.7
202112012217,1785.4,1786.1,1784.2,1784.4,1785.8,1786.5,1784.6,1784.8
202112012218,1784.4,1784.6,1783.5,1783.5,1784.8,1785,1783.9,1783.9
202112012219,1783.6,1783.9,1782.7,1783.7,1784,1784.3,1783.1,1784.1
202112012220,1783.9,1788.1,1783.9,1787.8,1784.3,1788.5,1784.3,1788.2
202112012221,1787.8,1789,1787,1787.1,1788.2,1789.4,1787.4,1787.5
202112012222,1787.1,1787.4,1786.1,1786.9,1787.5,1787.8,1786.5,1787.3
202112012223,1786.9,1787.7,1786.5,1787.5,1787.3,1788.1,1786.9,1787.9
202112012224,1787.6,1787.9,1786.3,1786.5,1788,1788.3,1786.7,1786.9
202112012225,1786.5,1786.8,1785.7,1785.9,1786.9,1787.2,1786.1,1786.3
202112012226,1785.9,1786.5,1785.4,1786.5,1786.3,1786.9,1785.8,1786.9
202112012227,1786.5,1788.3,1786.4,1787.8,1786.9,1788.7,1786.8,1788.2
202112012228,1787.8,1788.3,1787.5,1788.3,1788.2,1788.7,1787.9,1788.7
202112012229,1788.2,1788.2,1787.7,1787.8,1788.6,1788.6,1788.1,1788.2
202112012230,1787.8,1790.2,1787.8,1789.9,1788.2,1790.6,1788.2,1790.3
202112012231,1789.9,1789.9,1787.1,1787.3,1790.3,1790.3,1787.5,1787.7
202112012232,1787.3,1788.5,1787.1,1788.4,1787.7,1788.9,1787.5,1788.8
202112012233,1788.4,1789.6,1788,1789.5,1788.8,1790,1788.4,1789.9
202112012234,1789.4,1789.9,1788.3,1788.7,1789.8,1790.3,1788.7,1789.1
202112012235,1788.7,1789.1,1788.5,1788.5,1789.1,1789.5,1788.9,1788.9
202112012236,1788.5,1788.6,1787.6,1788,1788.9,1789,1788,1788.4
202112012237,1788.1,1789.1,1787.7,1789.1,1788.5,1789.5,1788.1,1789.5
202112012238,1789.1,1789.1,1788.7,1788.9,1789.5,1789.5,1789.1,1789.3
202112012239,1788.9,1789,1788.2,1788.2,1789.3,1789.4,1788.6,1788.6
202112012240,1788.2,1789,1788.2,1788.6,1788.6,1789.4,1788.6,1789
202112012241,1788.6,1790,1788.6,1789.8,1789,1790.4,1789,1790.2
202112012242,1789.8,1790.3,1789.1,1789.4,1790.2,1790.7,1789.5,1789.8
202112012243,1789.4,1790.2,1789.3,1789.9,1789.8,1790.6,1789.7,1790.3
202112012244,1789.9,1790.1,1789.1,1789.1,1790.3,1790.5,1789.5,1789.5
202112012245,1789,1790,1788.9,1789.4,1789.4,1790.4,1789.3,1789.8
202112012246,1789.4,1789.5,1787,1787,1789.8,1789.9,1787.4,1787.4
202112012247,1787.1,1787.4,1786.7,1787.2,1787.5,1787.8,1787.1,1787.6
202112012248,1787.1,1788,1787.1,1787.7,1787.5,1788.4,1787.5,1788.1
202112012249,1787.7,1788.3,1787.7,1787.8,1788.1,1788.7,1788.1,1788.2
202112012250,1787.8,1788.9,1787.8,1788.6,1788.2,1789.3,1788.2,1789
202112012251,1788.6,1789.4,1788.5,1789.4,1789,1789.8,1788.9,1789.8
202112012252,1789.4,1790.1,1789.3,1789.4,1789.8,1790.5,1789.7,1789.8
202112012253,1789.4,1789.8,1788.9,1789.5,1789.8,1790.2,1789.3,1789.9
202112012254,1789.5,1790,1789,1789.6,1789.9,1790.4,1789.4,1790
202112012255,1789.6,1789.8,1789.3,1789.6,1790,1790.2,1789.7,1790
202112012256,1789.6,1790.3,1789.5,1789.6,1790,1790.7,1789.9,1790
202112012257,1789.6,1789.6,1788.5,1789,1790,1790,1788.9,1789.4
202112012258,1789,1789.3,1788,1788,1789.4,1789.7,1788.4,1788.4
202112012259,1788,1788.4,1787.7,1788,1788.4,1788.8,1788.1,1788.4
202112012300,1788,1789.1,1787.9,1789,1788.4,1789.5,1788.3,1789.4
202112012301,1789,1789.3,1788.8,1789.2,1789.4,1789.7,1789.2,1789.6
202112012302,1789.2,1789.4,1788.6,1789.2,1789.6,1789.8,1789,1789.6
202112012303,1789.2,1789.8,1788.9,1789.1,1789.6,1790.2,1789.3,1789.5
202112012304,1789.1,1789.5,1788.8,1788.9,1789.5,1789.9,1789.2,1789.3
202112012305,1788.9,1789.3,1788.3,1788.4,1789.3,1789.7,1788.7,1788.8
202112012306,1788.4,1788.8,1788.3,1788.8,1788.8,1789.2,1788.7,1789.2
202112012307,1788.8,1788.8,1788.2,1788.3,1789.2,1789.2,1788.6,1788.7
202112012308,1788.3,1788.7,1788.1,1788.2,1788.7,1789.1,1788.5,1788.6
202112012309,1788.2,1789.2,1788.2,1789.1,1788.6,1789.6,1788.6,1789.5
202112012310,1789.1,1789.2,1788.7,1788.8,1789.5,1789.6,1789.1,1789.2
202112012311,1788.8,1788.9,1788.3,1788.3,1789.2,1789.3,1788.7,1788.7
202112012312,1788.3,1788.5,1787.9,1788.1,1788.7,1788.9,1788.3,1788.5
202112012313,1788.1,1788.8,1788,1788.5,1788.5,1789.2,1788.4,1788.9
202112012314,1788.5,1788.8,1788.4,1788.8,1788.9,1789.2,1788.8,1789.2
202112012315,1788.8,1789.5,1788.1,1788.1,1789.2,1789.9,1788.5,1788.5
202112012316,1788.1,1788.7,1787.9,1788.5,1788.5,1789.1,1788.3,1788.9
202112012317,1788.6,1788.6,1786.3,1786.9,1789,1789,1786.7,1787.3
202112012318,1786.9,1787.8,1786.9,1787.5,1787.3,1788.2,1787.3,1787.9
202112012319,1787.5,1787.8,1787.4,1787.5,1787.9,1788.2,1787.8,1787.9
202112012320,1787.5,1787.7,1787.1,1787.3,1787.9,1788.1,1787.5,1787.7
202112012321,1787.3,1787.6,1786.8,1786.9,1787.7,1788,1787.2,1787.3
202112012322,1786.8,1787.5,1786.8,1787.1,1787.2,1787.9,1787.2,1787.5
202112012323,1787.1,1787.7,1786.9,1787.7,1787.5,1788.1,1787.3,1788.1
202112012324,1787.7,1788,1787.6,1787.9,1788.1,1788.4,1788,1788.3
202112012325,1787.8,1787.9,1787.4,1787.5,1788.2,1788.3,1787.8,1787.9
202112012326,1787.5,1787.7,1787.3,1787.5,1787.9,1788.1,1787.7,1787.9
202112012327,1787.5,1787.5,1785.8,1786.5,1787.9,1787.9,1786.2,1786.9
202112012328,1786.5,1786.8,1785,1785.1,1786.9,1787.2,1785.4,1785.5
202112012329,1785.1,1785.6,1784.6,1785.3,1785.5,1786,1785,1785.7
202112012330,1785.3,1786.3,1785,1785.9,1785.7,1786.7,1785.4,1786.3
202112012331,1785.8,1785.8,1785.2,1785.8,1786.2,1786.2,1785.6,1786.2
202112012332,1785.9,1785.9,1784.8,1784.9,1786.3,1786.3,1785.2,1785.3
202112012333,1784.9,1785,1783.6,1783.7,1785.3,1785.4,1784,1784.1
202112012334,1783.7,1784.6,1783.6,1783.9,1784.1,1785,1784,1784.3
202112012335,1783.8,1784.1,1783.2,1783.2,1784.2,1784.5,1783.6,1783.6
202112012336,1783.2,1784.6,1783.1,1784.2,1783.6,1785,1783.5,1784.6
202112012337,1784.2,1786,1783.8,1785.6,1784.6,1786.4,1784.2,1786
202112012338,1785.6,1786.1,1785.3,1786,1786,1786.5,1785.7,1786.4
202112012339,1785.9,1787.3,1785.7,1787.2,1786.3,1787.7,1786.1,1787.6
202112012340,1787.2,1787.4,1786.8,1786.8,1787.6,1787.8,1787.2,1787.2
202112012341,1786.8,1786.8,1786,1786,1787.2,1787.2,1786.4,1786.4
202112012342,1786,1787,1785.9,1787,1786.4,1787.4,1786.3,1787.4
202112012343,1787,1787.1,1786.5,1786.7,1787.4,1787.5,1786.9,1787.1
202112012344,1786.7,1786.9,1786.4,1786.4,1787.1,1787.3,1786.8,1786.8
202112012345,1786.4,1788,1786.3,1787.9,1786.8,1788.4,1786.7,1788.3
202112012346,1788,1788.7,1788,1788,1788.4,1789.1,1788.4,1788.4
202112012347,1788,1788.1,1785.8,1785.8,1788.4,1788.5,1786.2,1786.2
202112012348,1785.8,1785.9,1784.6,1785.3,1786.2,1786.3,1785,1785.7
202112012349,1785.3,1786.7,1785.3,1786.4,1785.7,1787.1,1785.7,1786.8
202112012350,1786.4,1786.8,1785.7,1786.7,1786.8,1787.2,1786.1,1787.1
202112012351,1786.7,1788.4,1786.7,1788,1787.1,1788.8,1787.1,1788.4
202112012352,1788,1788.3,1787.7,1788.2,1788.4,1788.7,1788.1,1788.6
202112012353,1788.3,1788.5,1787.5,1788.4,1788.7,1788.9,1787.9,1788.8
202112012354,1788.4,1788.4,1788,1788.2,1788.8,1788.8,1788.4,1788.6
202112012355,1788.2,1789.2,1788.2,1789.1,1788.6,1789.6,1788.6,1789.5
202112012356,1789.1,1789.5,1788.8,1789.4,1789.5,1789.9,1789.2,1789.8
202112012357,1789.4,1789.7,1789.3,1789.4,1789.8,1790.1,1789.7,1789.8
202112012358,1789.4,1789.7,1788.2,1788.2,1789.8,1790.1,1788.6,1788.6
202112012359,1788.2,1788.6,1788,1788.5,1788.6,1789,1788.4,1788.9
202112020000,1788.5,1789.1,1787.5,1787.9,1788.9,1789.5,1787.9,1788.3
