日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112231838,1807.7,1807.8,1807.6,1807.7,1808.1,1808.2,1808,1808.1
202112231839,1807.6,1807.6,1807.5,1807.5,1808,1808,1807.9,1807.9
202112231840,1807.5,1807.6,1807.5,1807.6,1807.9,1808,1807.9,1808
202112231841,1807.6,1807.8,1807.6,1807.6,1808,1808.2,1808,1808
202112231842,1807.6,1807.6,1807.5,1807.5,1808,1808,1807.9,1807.9
202112231843,1807.5,1807.6,1807.4,1807.4,1807.9,1808,1807.8,1807.8
202112231844,1807.4,1807.4,1807.2,1807.4,1807.8,1807.8,1807.6,1807.8
202112231845,1807.4,1807.5,1807.3,1807.4,1807.8,1807.9,1807.7,1807.8
202112231846,1807.4,1807.4,1807.3,1807.4,1807.8,1807.8,1807.7,1807.8
202112231847,1807.4,1807.4,1807.3,1807.4,1807.8,1807.8,1807.7,1807.8
202112231848,1807.4,1807.5,1807.4,1807.4,1807.8,1807.9,1807.8,1807.8
202112231849,1807.4,1807.5,1807.4,1807.5,1807.8,1807.9,1807.8,1807.9
202112231850,1807.5,1807.7,1807.4,1807.6,1807.9,1808.1,1807.8,1808
202112231851,1807.6,1807.9,1807.6,1807.9,1808,1808.3,1808,1808.3
202112231852,1807.9,1807.9,1807.3,1807.3,1808.3,1808.3,1807.7,1807.7
202112231853,1807.4,1807.4,1806.9,1807,1807.8,1807.8,1807.3,1807.4
202112231854,1807,1807.1,1806.9,1807,1807.4,1807.5,1807.3,1807.4
202112231855,1807,1807.1,1806.8,1806.9,1807.4,1807.5,1807.2,1807.3
202112231856,1806.9,1807,1806.7,1806.7,1807.3,1807.4,1807.1,1807.1
202112231857,1806.7,1806.7,1806.6,1806.7,1807.1,1807.1,1807,1807.1
202112231858,1806.7,1806.7,1806.7,1806.7,1807.1,1807.1,1807.1,1807.1
202112231859,1806.7,1806.9,1806.7,1806.9,1807.1,1807.3,1807.1,1807.3
202112231900,1806.9,1806.9,1806.6,1806.9,1807.3,1807.3,1807,1807.3
202112231901,1806.9,1806.9,1806.8,1806.8,1807.3,1807.3,1807.2,1807.2
202112231902,1806.8,1806.9,1806.8,1806.9,1807.2,1807.3,1807.2,1807.3
202112231903,1806.9,1807.1,1806.9,1807,1807.3,1807.5,1807.3,1807.4
202112231904,1807,1807,1806.7,1806.7,1807.4,1807.4,1807.1,1807.1
202112231905,1806.7,1806.9,1806.6,1806.9,1807.1,1807.3,1807,1807.3
202112231906,1806.9,1806.9,1806.7,1806.8,1807.3,1807.3,1807.1,1807.2
202112231907,1806.8,1807,1806.8,1806.9,1807.2,1807.4,1807.2,1807.3
202112231908,1806.9,1807.1,1806.9,1807.1,1807.3,1807.5,1807.3,1807.5
202112231909,1807.1,1807.2,1806.9,1807.1,1807.5,1807.6,1807.3,1807.5
202112231910,1807.1,1807.1,1806.8,1806.9,1807.5,1807.5,1807.2,1807.3
202112231911,1806.9,1806.9,1806.8,1806.8,1807.3,1807.3,1807.2,1807.2
202112231912,1806.8,1806.9,1806.7,1806.9,1807.2,1807.3,1807.1,1807.3
202112231913,1806.9,1806.9,1806.8,1806.8,1807.3,1807.3,1807.2,1807.2
202112231914,1806.8,1806.9,1806.8,1806.8,1807.2,1807.3,1807.2,1807.2
202112231915,1806.8,1806.9,1806.8,1806.8,1807.2,1807.3,1807.2,1807.2
202112231916,1806.8,1806.8,1806.6,1806.6,1807.2,1807.2,1807,1807
202112231917,1806.6,1806.7,1806.6,1806.7,1807,1807.1,1807,1807.1
202112231918,1806.7,1806.7,1806.6,1806.6,1807.1,1807.1,1807,1807
202112231919,1806.6,1806.6,1806.5,1806.6,1807,1807,1806.9,1807
202112231920,1806.6,1806.6,1806.5,1806.5,1807,1807,1806.9,1806.9
202112231921,1806.5,1806.6,1806.4,1806.5,1806.9,1807,1806.8,1806.9
202112231922,1806.5,1806.7,1806.5,1806.5,1806.9,1807.1,1806.9,1806.9
202112231923,1806.5,1806.5,1806.4,1806.5,1806.9,1806.9,1806.8,1806.9
202112231924,1806.5,1806.7,1806.4,1806.7,1806.9,1807.1,1806.8,1807.1
202112231925,1806.7,1806.8,1806.5,1806.6,1807.1,1807.2,1806.9,1807
202112231926,1806.6,1806.6,1806.1,1806.1,1807,1807,1806.5,1806.5
202112231927,1806.1,1806.2,1805.6,1805.6,1806.5,1806.6,1806,1806
202112231928,1805.6,1805.6,1805.5,1805.6,1806,1806,1805.9,1806
202112231929,1805.6,1805.8,1805.3,1805.3,1806,1806.2,1805.7,1805.7
202112231930,1805.3,1805.4,1805,1805.2,1805.7,1805.8,1805.4,1805.6
202112231931,1805.2,1805.3,1804.8,1805.2,1805.6,1805.7,1805.2,1805.6
202112231932,1805.2,1805.2,1804.9,1804.9,1805.6,1805.6,1805.3,1805.3
202112231933,1804.9,1805.1,1804.7,1804.8,1805.3,1805.5,1805.1,1805.2
202112231934,1804.8,1805,1804.7,1804.7,1805.2,1805.4,1805.1,1805.1
202112231935,1804.8,1805.2,1804.8,1805.2,1805.2,1805.6,1805.2,1805.6
202112231936,1805.2,1805.3,1805,1805.1,1805.6,1805.7,1805.4,1805.5
202112231937,1805.1,1805.1,1804.9,1805.1,1805.5,1805.5,1805.3,1805.5
202112231938,1805.1,1805.2,1804.8,1804.9,1805.5,1805.6,1805.2,1805.3
202112231939,1804.9,1804.9,1804.7,1804.8,1805.3,1805.3,1805.1,1805.2
202112231940,1804.7,1804.8,1804.7,1804.8,1805.1,1805.2,1805.1,1805.2
202112231941,1804.8,1804.9,1804.7,1804.9,1805.2,1805.3,1805.1,1805.3
202112231942,1804.9,1805.2,1804.9,1805,1805.3,1805.6,1805.3,1805.4
202112231943,1805,1805.4,1805,1805.4,1805.4,1805.8,1805.4,1805.8
202112231944,1805.4,1805.5,1805.3,1805.5,1805.8,1805.9,1805.7,1805.9
202112231945,1805.5,1805.5,1805.2,1805.2,1805.9,1805.9,1805.6,1805.6
202112231946,1805.2,1805.2,1805,1805,1805.6,1805.6,1805.4,1805.4
202112231947,1805,1805.1,1804.8,1804.8,1805.4,1805.5,1805.2,1805.2
202112231948,1804.8,1805,1804.8,1805,1805.2,1805.4,1805.2,1805.4
202112231949,1805,1805.1,1805,1805.1,1805.4,1805.5,1805.4,1805.5
202112231950,1805.1,1805.4,1805.1,1805.4,1805.5,1805.8,1805.5,1805.8
202112231951,1805.4,1805.7,1805.4,1805.4,1805.8,1806.1,1805.8,1805.8
202112231952,1805.4,1805.5,1805.2,1805.2,1805.8,1805.9,1805.6,1805.6
202112231953,1805.2,1805.6,1805.1,1805.6,1805.6,1806,1805.5,1806
202112231954,1805.6,1805.7,1805.3,1805.4,1806,1806.1,1805.7,1805.8
202112231955,1805.4,1805.7,1805.4,1805.4,1805.8,1806.1,1805.8,1805.8
202112231956,1805.4,1805.4,1805.1,1805.1,1805.8,1805.8,1805.5,1805.5
202112231957,1805.1,1805.3,1804.7,1804.7,1805.5,1805.7,1805.1,1805.1
202112231958,1804.7,1804.8,1804.5,1804.6,1805.1,1805.2,1804.9,1805
202112231959,1804.5,1804.6,1804.5,1804.6,1804.9,1805,1804.9,1805
202112232000,1804.6,1805,1804.5,1804.9,1805,1805.4,1804.9,1805.3
202112232001,1804.9,1804.9,1804.8,1804.8,1805.3,1805.3,1805.2,1805.2
202112232002,1804.8,1805,1804.8,1805,1805.2,1805.4,1805.2,1805.4
202112232003,1805,1805.3,1805,1805.2,1805.4,1805.7,1805.4,1805.6
202112232004,1805.2,1805.2,1805.1,1805.2,1805.6,1805.6,1805.5,1805.6
202112232005,1805.2,1805.3,1805.2,1805.3,1805.6,1805.7,1805.6,1805.7
202112232006,1805.3,1805.6,1805.3,1805.5,1805.7,1806,1805.7,1805.9
202112232007,1805.5,1805.5,1804.9,1805.1,1805.9,1805.9,1805.3,1805.5
202112232008,1805.1,1805.1,1804.9,1805.1,1805.5,1805.5,1805.3,1805.5
202112232009,1805.1,1805.1,1804.5,1804.5,1805.5,1805.5,1804.9,1804.9
202112232010,1804.5,1804.7,1804.1,1804.3,1804.9,1805.1,1804.5,1804.7
202112232011,1804.3,1804.5,1804.1,1804.4,1804.7,1804.9,1804.5,1804.8
202112232012,1804.4,1804.4,1804,1804.1,1804.8,1804.8,1804.4,1804.5
202112232013,1804.1,1804.8,1804.1,1804.7,1804.5,1805.2,1804.5,1805.1
202112232014,1804.7,1805,1804.7,1805,1805.1,1805.4,1805.1,1805.4
202112232015,1805,1805.4,1805,1805.3,1805.4,1805.8,1805.4,1805.7
202112232016,1805.3,1805.4,1805.2,1805.2,1805.7,1805.8,1805.6,1805.6
202112232017,1805.2,1805.2,1805.1,1805.1,1805.6,1805.6,1805.5,1805.5
202112232018,1805.1,1805.7,1805.1,1805.7,1805.5,1806.1,1805.5,1806.1
202112232019,1805.7,1805.7,1805.2,1805.2,1806.1,1806.1,1805.6,1805.6
202112232020,1805.2,1805.2,1804.7,1804.9,1805.6,1805.6,1805.1,1805.3
202112232021,1804.9,1804.9,1804.6,1804.7,1805.3,1805.3,1805,1805.1
202112232022,1804.7,1805,1804.7,1805,1805.1,1805.4,1805.1,1805.4
202112232023,1805,1805.1,1804.9,1804.9,1805.4,1805.5,1805.3,1805.3
202112232024,1804.8,1804.9,1804.7,1804.8,1805.2,1805.3,1805.1,1805.2
202112232025,1804.8,1804.9,1804.8,1804.9,1805.2,1805.3,1805.2,1805.3
202112232026,1804.9,1805,1804.9,1804.9,1805.3,1805.4,1805.3,1805.3
202112232027,1805,1805,1804.8,1804.9,1805.4,1805.4,1805.2,1805.3
202112232028,1804.9,1804.9,1804.7,1804.7,1805.3,1805.3,1805.1,1805.1
202112232029,1804.7,1804.7,1804.4,1804.5,1805.1,1805.1,1804.8,1804.9
202112232030,1804.5,1804.8,1804.3,1804.8,1804.9,1805.2,1804.7,1805.2
202112232031,1804.8,1804.8,1804.8,1804.8,1805.2,1805.2,1805.2,1805.2
202112232032,1804.8,1804.9,1804.8,1804.9,1805.2,1805.3,1805.2,1805.3
202112232033,1805,1805,1804.8,1804.9,1805.4,1805.4,1805.2,1805.3
202112232034,1804.9,1804.9,1804.7,1804.7,1805.3,1805.3,1805.1,1805.1
202112232035,1804.7,1804.8,1804.7,1804.8,1805.1,1805.2,1805.1,1805.2
202112232036,1804.8,1804.8,1804.7,1804.7,1805.2,1805.2,1805.1,1805.1
202112232037,1804.7,1804.8,1804.7,1804.7,1805.1,1805.2,1805.1,1805.1
202112232038,1804.7,1804.8,1804.6,1804.6,1805.1,1805.2,1805,1805
202112232039,1804.6,1804.6,1804.5,1804.6,1805,1805,1804.9,1805
202112232040,1804.6,1804.7,1804.6,1804.6,1805,1805.1,1805,1805
202112232041,1804.6,1804.6,1804.5,1804.6,1805,1805,1804.9,1805
202112232042,1804.6,1804.8,1804.6,1804.8,1805,1805.2,1805,1805.2
202112232043,1804.8,1805,1804.7,1804.9,1805.2,1805.4,1805.1,1805.3
202112232044,1804.9,1805,1804.9,1805,1805.3,1805.4,1805.3,1805.4
202112232045,1805,1805.1,1804.8,1804.8,1805.4,1805.5,1805.2,1805.2
202112232046,1804.9,1805.3,1804.9,1805.2,1805.3,1805.7,1805.3,1805.6
202112232047,1805.2,1805.7,1805.2,1805.7,1805.6,1806.1,1805.6,1806.1
202112232048,1805.7,1806.1,1805.7,1805.9,1806.1,1806.5,1806.1,1806.3
202112232049,1805.9,1805.9,1805.8,1805.8,1806.3,1806.3,1806.2,1806.2
202112232050,1805.8,1806.1,1805.8,1806,1806.2,1806.5,1806.2,1806.4
202112232051,1806,1806,1805.7,1805.9,1806.4,1806.4,1806.1,1806.3
202112232052,1805.8,1806,1805.8,1806,1806.2,1806.4,1806.2,1806.4
202112232053,1806,1806,1805.9,1805.9,1806.4,1806.4,1806.3,1806.3
202112232054,1805.9,1805.9,1805.8,1805.9,1806.3,1806.3,1806.2,1806.3
202112232055,1805.9,1806,1805.9,1806,1806.3,1806.4,1806.3,1806.4
202112232056,1806,1806.4,1806,1806.3,1806.4,1806.8,1806.4,1806.7
202112232057,1806.3,1806.4,1806.3,1806.3,1806.7,1806.8,1806.7,1806.7
202112232058,1806.3,1806.4,1806.2,1806.2,1806.7,1806.8,1806.6,1806.6
202112232059,1806.2,1806.3,1806.2,1806.2,1806.6,1806.7,1806.6,1806.6
202112232100,1806.2,1806.3,1805.8,1805.9,1806.6,1806.7,1806.2,1806.3
202112232101,1805.9,1806,1805.6,1805.6,1806.3,1806.4,1806,1806
202112232102,1805.6,1805.8,1805.6,1805.8,1806,1806.2,1806,1806.2
202112232103,1805.8,1805.8,1805.5,1805.6,1806.2,1806.2,1805.9,1806
202112232104,1805.6,1805.6,1805.5,1805.5,1806,1806,1805.9,1805.9
202112232105,1805.5,1805.6,1805.3,1805.5,1805.9,1806,1805.7,1805.9
202112232106,1805.5,1805.7,1805.4,1805.7,1805.9,1806.1,1805.8,1806.1
202112232107,1805.7,1805.8,1805.7,1805.8,1806.1,1806.2,1806.1,1806.2
202112232108,1805.8,1805.8,1805.6,1805.6,1806.2,1806.2,1806,1806
202112232109,1805.6,1805.6,1805.4,1805.4,1806,1806,1805.8,1805.8
202112232110,1805.4,1805.6,1805.4,1805.6,1805.8,1806,1805.8,1806
202112232111,1805.6,1805.6,1805.3,1805.3,1806,1806,1805.7,1805.7
202112232112,1805.3,1805.4,1805.1,1805.4,1805.7,1805.8,1805.5,1805.8
202112232113,1805.4,1805.4,1804.8,1804.8,1805.8,1805.8,1805.2,1805.2
202112232114,1804.8,1804.8,1804.2,1804.2,1805.2,1805.2,1804.6,1804.6
202112232115,1804.2,1804.4,1803.8,1804.3,1804.6,1804.8,1804.2,1804.7
202112232116,1804.3,1804.3,1803.8,1803.8,1804.7,1804.7,1804.2,1804.2
202112232117,1803.8,1803.8,1803.5,1803.5,1804.2,1804.2,1803.9,1803.9
202112232118,1803.5,1803.6,1803.2,1803.6,1803.9,1804,1803.6,1804
202112232119,1803.6,1803.9,1803.6,1803.8,1804,1804.3,1804,1804.2
202112232120,1803.8,1804,1803.5,1804,1804.2,1804.4,1803.9,1804.4
202112232121,1804,1804.2,1803.7,1804.2,1804.4,1804.6,1804.1,1804.6
202112232122,1804.2,1804.3,1804,1804.1,1804.6,1804.7,1804.4,1804.5
202112232123,1804.1,1804.1,1803.8,1803.9,1804.5,1804.5,1804.2,1804.3
202112232124,1803.9,1804.1,1803.7,1804.1,1804.3,1804.5,1804.1,1804.5
202112232125,1804.1,1804.1,1803.9,1804,1804.5,1804.5,1804.3,1804.4
202112232126,1804,1804,1803.7,1803.8,1804.4,1804.4,1804.1,1804.2
202112232127,1803.8,1803.8,1803.5,1803.6,1804.2,1804.2,1803.9,1804
202112232128,1803.6,1803.6,1803.5,1803.6,1804,1804,1803.9,1804
202112232129,1803.6,1804.1,1803.5,1804.1,1804,1804.5,1803.9,1804.5
202112232130,1804.1,1804.2,1803.8,1803.8,1804.5,1804.6,1804.2,1804.2
202112232131,1803.8,1803.9,1803.7,1803.7,1804.2,1804.3,1804.1,1804.1
202112232132,1803.7,1803.9,1803.6,1803.9,1804.1,1804.3,1804,1804.3
202112232133,1803.9,1803.9,1803.6,1803.8,1804.3,1804.3,1804,1804.2
202112232134,1803.8,1803.9,1803.6,1803.6,1804.2,1804.3,1804,1804
202112232135,1803.6,1803.8,1803.5,1803.8,1804,1804.2,1803.9,1804.2
202112232136,1803.8,1804.1,1803.8,1804,1804.2,1804.5,1804.2,1804.4
202112232137,1804,1804.6,1804,1804.6,1804.4,1805,1804.4,1805
202112232138,1804.6,1804.6,1804.5,1804.5,1805,1805,1804.9,1804.9
202112232139,1804.5,1804.6,1804.4,1804.4,1804.9,1805,1804.8,1804.8
202112232140,1804.4,1804.5,1804.4,1804.4,1804.8,1804.9,1804.8,1804.8
202112232141,1804.4,1804.5,1804.3,1804.4,1804.8,1804.9,1804.7,1804.8
202112232142,1804.4,1804.5,1804.4,1804.5,1804.8,1804.9,1804.8,1804.9
202112232143,1804.5,1804.5,1804.4,1804.5,1804.9,1804.9,1804.8,1804.9
202112232144,1804.5,1804.6,1804.4,1804.6,1804.9,1805,1804.8,1805
202112232145,1804.6,1804.8,1804.5,1804.6,1805,1805.2,1804.9,1805
202112232146,1804.6,1804.7,1804.5,1804.7,1805,1805.1,1804.9,1805.1
202112232147,1804.7,1804.9,1804.5,1804.9,1805.1,1805.3,1804.9,1805.3
202112232148,1804.9,1805.1,1804.7,1804.8,1805.3,1805.5,1805.1,1805.2
202112232149,1804.8,1805,1804.8,1805,1805.2,1805.4,1805.2,1805.4
202112232150,1805,1805.1,1804.8,1804.8,1805.4,1805.5,1805.2,1805.2
202112232151,1804.8,1804.8,1804.5,1804.5,1805.2,1805.2,1804.9,1804.9
202112232152,1804.5,1804.6,1804.5,1804.6,1804.9,1805,1804.9,1805
202112232153,1804.6,1804.7,1804.6,1804.7,1805,1805.1,1805,1805.1
202112232154,1804.7,1804.8,1804.7,1804.7,1805.1,1805.2,1805.1,1805.1
202112232155,1804.7,1804.8,1804.7,1804.7,1805.1,1805.2,1805.1,1805.1
202112232156,1804.7,1804.7,1804.6,1804.6,1805.1,1805.1,1805,1805
202112232157,1804.6,1805,1804.5,1805,1805,1805.4,1804.9,1805.4
202112232158,1805,1805,1804.8,1805,1805.4,1805.4,1805.2,1805.4
202112232159,1804.9,1805,1804.8,1805,1805.3,1805.4,1805.2,1805.4
202112232200,1805,1805,1804.5,1804.7,1805.4,1805.4,1804.9,1805.1
202112232201,1804.7,1804.9,1804.5,1804.8,1805.1,1805.3,1804.9,1805.2
202112232202,1804.8,1805.1,1804.6,1804.9,1805.2,1805.5,1805,1805.3
202112232203,1804.9,1805,1804.8,1805,1805.3,1805.4,1805.2,1805.4
202112232204,1805,1805.2,1805,1805.2,1805.4,1805.6,1805.4,1805.6
202112232205,1805.2,1805.7,1805.1,1805.7,1805.6,1806.1,1805.5,1806.1
202112232206,1805.7,1805.8,1805.5,1805.7,1806.1,1806.2,1805.9,1806.1
202112232207,1805.7,1805.7,1805.4,1805.5,1806.1,1806.1,1805.8,1805.9
202112232208,1805.5,1805.7,1805.4,1805.5,1805.9,1806.1,1805.8,1805.9
202112232209,1805.5,1805.6,1805.4,1805.4,1805.9,1806,1805.8,1805.8
202112232210,1805.4,1805.5,1805.4,1805.4,1805.8,1805.9,1805.8,1805.8
202112232211,1805.4,1805.4,1804.9,1804.9,1805.8,1805.8,1805.3,1805.3
202112232212,1804.9,1805.2,1804.9,1805.1,1805.3,1805.6,1805.3,1805.5
202112232213,1805.1,1805.3,1805,1805.3,1805.5,1805.7,1805.4,1805.7
202112232214,1805.3,1805.6,1805.2,1805.3,1805.7,1806,1805.6,1805.7
202112232215,1805.3,1805.3,1805,1805,1805.7,1805.7,1805.4,1805.4
202112232216,1805,1805.5,1804.9,1805.4,1805.4,1805.9,1805.3,1805.8
202112232217,1805.4,1805.7,1805.4,1805.7,1805.8,1806.1,1805.8,1806.1
202112232218,1805.7,1805.9,1805.6,1805.8,1806.1,1806.3,1806,1806.2
202112232219,1805.8,1805.9,1805.7,1805.8,1806.2,1806.3,1806.1,1806.2
202112232220,1805.8,1807.4,1805.7,1807.4,1806.2,1807.8,1806.1,1807.8
202112232221,1807.4,1807.4,1806.7,1807,1807.8,1807.8,1807.1,1807.4
202112232222,1807,1807.3,1806.8,1807,1807.4,1807.7,1807.2,1807.4
202112232223,1807,1807.1,1806.5,1806.6,1807.4,1807.5,1806.9,1807
202112232224,1806.6,1807.1,1806.6,1807.1,1807,1807.5,1807,1807.5
202112232225,1807.1,1807.4,1806.9,1807.2,1807.5,1807.8,1807.3,1807.6
202112232226,1807.2,1807.5,1807.1,1807.5,1807.6,1807.9,1807.5,1807.9
202112232227,1807.6,1807.9,1807.6,1807.9,1808,1808.3,1808,1808.3
202112232228,1807.9,1808,1807.8,1807.9,1808.3,1808.4,1808.2,1808.3
202112232229,1807.9,1808.1,1807.9,1808.1,1808.3,1808.5,1808.3,1808.5
202112232230,1808.1,1808.2,1806.8,1808.2,1808.5,1808.6,1807.2,1808.6
202112232231,1808.2,1808.3,1807.4,1807.9,1808.6,1808.7,1807.8,1808.3
202112232232,1807.9,1808.4,1807.9,1808.3,1808.3,1808.8,1808.3,1808.7
202112232233,1808.3,1809.7,1808.3,1809.2,1808.7,1810.1,1808.7,1809.6
202112232234,1809.2,1809.8,1809.2,1809.7,1809.6,1810.2,1809.6,1810.1
202112232235,1809.7,1809.8,1809.2,1809.7,1810.1,1810.2,1809.6,1810.1
202112232236,1809.7,1809.8,1809,1809.1,1810.1,1810.2,1809.4,1809.5
202112232237,1809,1809.4,1808.9,1809.1,1809.4,1809.8,1809.3,1809.5
202112232238,1809.1,1809.3,1809,1809.2,1809.5,1809.7,1809.4,1809.6
202112232239,1809.2,1809.6,1809,1809.1,1809.6,1810,1809.4,1809.5
202112232240,1809.1,1809.2,1808.4,1808.5,1809.5,1809.6,1808.8,1808.9
202112232241,1808.4,1808.6,1807.8,1807.8,1808.8,1809,1808.2,1808.2
202112232242,1807.8,1808,1807.7,1807.8,1808.2,1808.4,1808.1,1808.2
202112232243,1807.8,1807.8,1807.1,1807.1,1808.2,1808.2,1807.5,1807.5
202112232244,1807.1,1807.1,1806.5,1807.1,1807.5,1807.5,1806.9,1807.5
202112232245,1807.1,1807.7,1807,1807.7,1807.5,1808.1,1807.4,1808.1
202112232246,1807.7,1807.7,1807,1807,1808.1,1808.1,1807.4,1807.4
202112232247,1807,1807.3,1806.9,1807.2,1807.4,1807.7,1807.3,1807.6
202112232248,1807.2,1807.2,1806.6,1806.8,1807.6,1807.6,1807,1807.2
202112232249,1806.8,1807.5,1806.6,1807.5,1807.2,1807.9,1807,1807.9
202112232250,1807.5,1807.6,1807.1,1807.4,1807.9,1808,1807.5,1807.8
202112232251,1807.4,1807.6,1807.1,1807.2,1807.8,1808,1807.5,1807.6
202112232252,1807.2,1807.5,1807.1,1807.2,1807.6,1807.9,1807.5,1807.6
202112232253,1807.3,1807.3,1806.9,1807,1807.7,1807.7,1807.3,1807.4
202112232254,1807,1807.2,1807,1807.2,1807.4,1807.6,1807.4,1807.6
202112232255,1807.2,1807.2,1806.7,1806.9,1807.6,1807.6,1807.1,1807.3
202112232256,1806.8,1807.3,1806.6,1807,1807.2,1807.7,1807,1807.4
202112232257,1807,1807.3,1806.9,1807,1807.4,1807.7,1807.3,1807.4
202112232258,1807,1807.3,1806.9,1806.9,1807.4,1807.7,1807.3,1807.3
202112232259,1806.9,1807.4,1806.8,1807.2,1807.3,1807.8,1807.2,1807.6
202112232300,1807.2,1807.5,1806.9,1807.2,1807.6,1807.9,1807.3,1807.6
202112232301,1807.2,1807.4,1807,1807.1,1807.6,1807.8,1807.4,1807.5
202112232302,1807.1,1807.4,1806.8,1807.3,1807.5,1807.8,1807.2,1807.7
202112232303,1807.2,1807.5,1807.2,1807.5,1807.6,1807.9,1807.6,1807.9
202112232304,1807.5,1807.5,1807.2,1807.2,1807.9,1807.9,1807.6,1807.6
202112232305,1807.2,1807.6,1807.1,1807.4,1807.6,1808,1807.5,1807.8
202112232306,1807.3,1807.6,1807.3,1807.5,1807.7,1808,1807.7,1807.9
202112232307,1807.5,1807.7,1806.9,1806.9,1807.9,1808.1,1807.3,1807.3
202112232308,1806.9,1807.1,1805.8,1805.8,1807.3,1807.5,1806.2,1806.2
202112232309,1805.8,1806.1,1805.7,1805.7,1806.2,1806.5,1806.1,1806.1
202112232310,1805.7,1806.3,1805.7,1806.2,1806.1,1806.7,1806.1,1806.6
202112232311,1806.3,1806.4,1806.1,1806.2,1806.7,1806.8,1806.5,1806.6
202112232312,1806.2,1806.5,1806.1,1806.2,1806.6,1806.9,1806.5,1806.6
202112232313,1806.2,1806.2,1805.5,1805.5,1806.6,1806.6,1805.9,1805.9
202112232314,1805.5,1805.6,1805.2,1805.6,1805.9,1806,1805.6,1806
202112232315,1805.6,1806.1,1805.6,1806.1,1806,1806.5,1806,1806.5
202112232316,1806.1,1806.1,1805.8,1806.1,1806.5,1806.5,1806.2,1806.5
202112232317,1806.1,1806.4,1806,1806.3,1806.5,1806.8,1806.4,1806.7
202112232318,1806.3,1806.5,1806.2,1806.3,1806.7,1806.9,1806.6,1806.7
202112232319,1806.3,1806.6,1806.3,1806.4,1806.7,1807,1806.7,1806.8
202112232320,1806.5,1806.8,1806.4,1806.7,1806.9,1807.2,1806.8,1807.1
202112232321,1806.7,1806.8,1806.5,1806.6,1807.1,1807.2,1806.9,1807
202112232322,1806.6,1807,1806.5,1806.8,1807,1807.4,1806.9,1807.2
202112232323,1806.8,1807.1,1806.6,1806.8,1807.2,1807.5,1807,1807.2
202112232324,1806.8,1806.8,1806.4,1806.4,1807.2,1807.2,1806.8,1806.8
202112232325,1806.4,1806.5,1806.2,1806.4,1806.8,1806.9,1806.6,1806.8
202112232326,1806.4,1806.5,1806,1806.2,1806.8,1806.9,1806.4,1806.6
202112232327,1806.2,1806.4,1806.1,1806.2,1806.6,1806.8,1806.5,1806.6
202112232328,1806.2,1806.3,1805.9,1806,1806.6,1806.7,1806.3,1806.4
202112232329,1806,1806,1805.6,1805.9,1806.4,1806.4,1806,1806.3
202112232330,1805.9,1805.9,1805.2,1805.9,1806.3,1806.3,1805.6,1806.3
202112232331,1805.9,1805.9,1804.1,1804.1,1806.3,1806.3,1804.5,1804.5
202112232332,1804.1,1804.4,1803.4,1803.7,1804.5,1804.8,1803.8,1804.1
202112232333,1803.8,1804.3,1803.5,1804.2,1804.2,1804.7,1803.9,1804.6
202112232334,1804.2,1804.2,1802.4,1802.9,1804.6,1804.6,1802.8,1803.3
202112232335,1802.8,1802.8,1801.8,1802.4,1803.2,1803.2,1802.2,1802.8
202112232336,1802.4,1802.4,1802,1802.1,1802.8,1802.8,1802.4,1802.5
202112232337,1802.1,1802.1,1801,1801.6,1802.5,1802.5,1801.4,1802
202112232338,1801.6,1801.8,1801.1,1801.3,1802,1802.2,1801.5,1801.7
202112232339,1801.3,1801.3,1799.8,1800.1,1801.7,1801.7,1800.2,1800.5
202112232340,1800.1,1800.2,1798.7,1800,1800.5,1800.6,1799.1,1800.4
202112232341,1800,1801,1799.8,1800.6,1800.4,1801.4,1800.2,1801
202112232342,1800.6,1801.5,1800,1800.6,1801,1801.9,1800.4,1801
202112232343,1800.7,1800.9,1800.2,1800.6,1801.1,1801.3,1800.6,1801
202112232344,1800.5,1800.6,1800.1,1800.5,1800.9,1801,1800.5,1800.9
202112232345,1800.5,1801.9,1800.3,1801.5,1800.9,1802.3,1800.7,1801.9
202112232346,1801.5,1801.9,1801.5,1801.7,1801.9,1802.3,1801.9,1802.1
202112232347,1801.7,1802.8,1801.5,1802.8,1802.1,1803.2,1801.9,1803.2
202112232348,1802.7,1802.7,1802,1802,1803.1,1803.1,1802.4,1802.4
202112232349,1802,1802,1801.2,1801.4,1802.4,1802.4,1801.6,1801.8
202112232350,1801.4,1802.4,1801.4,1802.4,1801.8,1802.8,1801.8,1802.8
202112232351,1802.3,1802.9,1802,1802,1802.7,1803.3,1802.4,1802.4
202112232352,1802,1802,1801.6,1801.8,1802.4,1802.4,1802,1802.2
202112232353,1801.8,1801.9,1801.4,1801.5,1802.2,1802.3,1801.8,1801.9
202112232354,1801.5,1801.9,1801.2,1801.5,1801.9,1802.3,1801.6,1801.9
202112232355,1801.5,1802.4,1801.4,1802.2,1801.9,1802.8,1801.8,1802.6
202112232356,1802.2,1802.6,1802.1,1802.6,1802.6,1803,1802.5,1803
202112232357,1802.5,1802.5,1802,1802,1802.9,1802.9,1802.4,1802.4
202112232358,1802,1802.5,1801.9,1802.4,1802.4,1802.9,1802.3,1802.8
202112232359,1802.5,1802.7,1802.3,1802.7,1802.9,1803.1,1802.7,1803.1
