日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112081843,1789,1789.1,1788.9,1788.9,1789.4,1789.5,1789.3,1789.3
202112081844,1788.8,1789.1,1788.7,1789,1789.2,1789.5,1789.1,1789.4
202112081845,1789,1789.3,1789,1789,1789.4,1789.7,1789.4,1789.4
202112081846,1789,1789,1788.8,1788.9,1789.4,1789.4,1789.2,1789.3
202112081847,1788.9,1788.9,1788.8,1788.8,1789.3,1789.3,1789.2,1789.2
202112081848,1788.8,1788.9,1788.6,1788.7,1789.2,1789.3,1789,1789.1
202112081849,1788.7,1789.1,1788.6,1789.1,1789.1,1789.5,1789,1789.5
202112081850,1789.1,1789.1,1788.9,1789,1789.5,1789.5,1789.3,1789.4
202112081851,1789,1789.1,1788.9,1789,1789.4,1789.5,1789.3,1789.4
202112081852,1789,1789.4,1788.9,1789.2,1789.4,1789.8,1789.3,1789.6
202112081853,1789.2,1789.3,1789.2,1789.3,1789.6,1789.7,1789.6,1789.7
202112081854,1789.3,1789.3,1789.1,1789.3,1789.7,1789.7,1789.5,1789.7
202112081855,1789.3,1789.5,1789.2,1789.3,1789.7,1789.9,1789.6,1789.7
202112081856,1789.3,1789.3,1789,1789.2,1789.7,1789.7,1789.4,1789.6
202112081857,1789.2,1789.4,1789.1,1789.2,1789.6,1789.8,1789.5,1789.6
202112081858,1789.2,1789.2,1788.9,1789.2,1789.6,1789.6,1789.3,1789.6
202112081859,1789.2,1789.5,1789.2,1789.5,1789.6,1789.9,1789.6,1789.9
202112081900,1789.5,1789.7,1789.2,1789.3,1789.9,1790.1,1789.6,1789.7
202112081901,1789.3,1789.4,1789.1,1789.3,1789.7,1789.8,1789.5,1789.7
202112081902,1789.2,1789.3,1789.1,1789.3,1789.6,1789.7,1789.5,1789.7
202112081903,1789.3,1789.3,1788.9,1789.3,1789.7,1789.7,1789.3,1789.7
202112081904,1789.2,1789.4,1789,1789.2,1789.6,1789.8,1789.4,1789.6
202112081905,1789.2,1789.3,1789.2,1789.2,1789.6,1789.7,1789.6,1789.6
202112081906,1789.2,1789.2,1788.8,1788.8,1789.6,1789.6,1789.2,1789.2
202112081907,1788.8,1788.9,1788.8,1788.9,1789.2,1789.3,1789.2,1789.3
202112081908,1788.9,1788.9,1788.6,1788.6,1789.3,1789.3,1789,1789
202112081909,1788.6,1788.8,1788.5,1788.8,1789,1789.2,1788.9,1789.2
202112081910,1788.8,1788.8,1788.7,1788.7,1789.2,1789.2,1789.1,1789.1
202112081911,1788.7,1788.8,1788.7,1788.8,1789.1,1789.2,1789.1,1789.2
202112081912,1788.8,1788.9,1788.7,1788.9,1789.2,1789.3,1789.1,1789.3
202112081913,1788.9,1789,1788.8,1788.9,1789.3,1789.4,1789.2,1789.3
202112081914,1788.9,1789.4,1788.9,1789.3,1789.3,1789.8,1789.3,1789.7
202112081915,1789.3,1789.3,1789.2,1789.2,1789.7,1789.7,1789.6,1789.6
202112081916,1789.2,1789.2,1789.1,1789.1,1789.6,1789.6,1789.5,1789.5
202112081917,1789.1,1789.2,1789,1789.2,1789.5,1789.6,1789.4,1789.6
202112081918,1789.2,1789.2,1789,1789.1,1789.6,1789.6,1789.4,1789.5
202112081919,1789.1,1789.8,1789.1,1789.8,1789.5,1790.2,1789.5,1790.2
202112081920,1789.8,1789.9,1789.5,1789.5,1790.2,1790.3,1789.9,1789.9
202112081921,1789.5,1789.5,1789.3,1789.3,1789.9,1789.9,1789.7,1789.7
202112081922,1789.3,1789.8,1789.3,1789.8,1789.7,1790.2,1789.7,1790.2
202112081923,1789.8,1790,1789.5,1789.9,1790.2,1790.4,1789.9,1790.3
202112081924,1789.9,1790.1,1789.7,1789.9,1790.3,1790.5,1790.1,1790.3
202112081925,1789.9,1790.1,1789.8,1789.9,1790.3,1790.5,1790.2,1790.3
202112081926,1789.9,1789.9,1789.7,1789.8,1790.3,1790.3,1790.1,1790.2
202112081927,1789.8,1790.3,1789.8,1790.3,1790.2,1790.7,1790.2,1790.7
202112081928,1790.3,1790.3,1790.1,1790.2,1790.7,1790.7,1790.5,1790.6
202112081929,1790.2,1790.3,1790.1,1790.1,1790.6,1790.7,1790.5,1790.5
202112081930,1790.1,1790.3,1789.4,1789.9,1790.5,1790.7,1789.8,1790.3
202112081931,1789.9,1790,1789.4,1789.6,1790.3,1790.4,1789.8,1790
202112081932,1789.5,1790.3,1789.5,1790.2,1789.9,1790.7,1789.9,1790.6
202112081933,1790.2,1790.7,1790.2,1790.4,1790.6,1791.1,1790.6,1790.8
202112081934,1790.4,1791,1790.4,1790.9,1790.8,1791.4,1790.8,1791.3
202112081935,1790.9,1791.2,1790.9,1790.9,1791.3,1791.6,1791.3,1791.3
202112081936,1790.9,1791,1790.7,1790.8,1791.3,1791.4,1791.1,1791.2
202112081937,1790.8,1792,1790.8,1792,1791.2,1792.4,1791.2,1792.4
202112081938,1792,1792.4,1791.8,1792.4,1792.4,1792.8,1792.2,1792.8
202112081939,1792.4,1792.6,1791.5,1791.5,1792.8,1793,1791.9,1791.9
202112081940,1791.5,1792.2,1791.5,1792,1791.9,1792.6,1791.9,1792.4
202112081941,1792,1792.1,1791.9,1792,1792.4,1792.5,1792.3,1792.4
202112081942,1792,1792.9,1792,1792.8,1792.4,1793.3,1792.4,1793.2
202112081943,1792.7,1792.9,1792.6,1792.6,1793.1,1793.3,1793,1793
202112081944,1792.6,1792.7,1791.8,1792,1793,1793.1,1792.2,1792.4
202112081945,1791.9,1792,1791.8,1791.9,1792.3,1792.4,1792.2,1792.3
202112081946,1791.9,1792.5,1791.9,1792.5,1792.3,1792.9,1792.3,1792.9
202112081947,1792.4,1792.5,1792.1,1792.2,1792.8,1792.9,1792.5,1792.6
202112081948,1792.2,1792.2,1791.9,1792.2,1792.6,1792.6,1792.3,1792.6
202112081949,1792.2,1792.2,1791.9,1792.2,1792.6,1792.6,1792.3,1792.6
202112081950,1792.2,1792.3,1791.9,1791.9,1792.6,1792.7,1792.3,1792.3
202112081951,1791.9,1792.3,1791.8,1792,1792.3,1792.7,1792.2,1792.4
202112081952,1792,1792.1,1792,1792,1792.4,1792.5,1792.4,1792.4
202112081953,1792.1,1792.1,1792,1792,1792.5,1792.5,1792.4,1792.4
202112081954,1792,1792.2,1792,1792.1,1792.4,1792.6,1792.4,1792.5
202112081955,1792.1,1792.3,1792.1,1792.2,1792.5,1792.7,1792.5,1792.6
202112081956,1792.2,1792.3,1792.2,1792.2,1792.6,1792.7,1792.6,1792.6
202112081957,1792.2,1792.2,1791.9,1792.1,1792.6,1792.6,1792.3,1792.5
202112081958,1792.1,1792.2,1791.9,1792,1792.5,1792.6,1792.3,1792.4
202112081959,1792,1792.1,1791.8,1791.8,1792.4,1792.5,1792.2,1792.2
202112082000,1791.9,1792.4,1791.8,1791.9,1792.3,1792.8,1792.2,1792.3
202112082001,1791.9,1792.1,1791.6,1792.1,1792.3,1792.5,1792,1792.5
202112082002,1792.1,1792.3,1791.9,1791.9,1792.5,1792.7,1792.3,1792.3
202112082003,1791.9,1792.2,1791.9,1792.1,1792.3,1792.6,1792.3,1792.5
202112082004,1792.1,1792.2,1791.9,1792.1,1792.5,1792.6,1792.3,1792.5
202112082005,1792.1,1792.4,1792.1,1792.2,1792.5,1792.8,1792.5,1792.6
202112082006,1792.2,1792.2,1792,1792.1,1792.6,1792.6,1792.4,1792.5
202112082007,1792.1,1792.1,1792,1792,1792.5,1792.5,1792.4,1792.4
202112082008,1792,1792.2,1792,1792.2,1792.4,1792.6,1792.4,1792.6
202112082009,1792.2,1792.2,1790.5,1790.5,1792.6,1792.6,1790.9,1790.9
202112082010,1790.5,1790.8,1790.4,1790.5,1790.9,1791.2,1790.8,1790.9
202112082011,1790.5,1790.6,1790.1,1790.1,1790.9,1791,1790.5,1790.5
202112082012,1790.1,1790.1,1789.7,1790.1,1790.5,1790.5,1790.1,1790.5
202112082013,1790.1,1790.3,1790,1790,1790.5,1790.7,1790.4,1790.4
202112082014,1790,1790,1789.5,1789.6,1790.4,1790.4,1789.9,1790
202112082015,1789.6,1789.8,1789,1789.1,1790,1790.2,1789.4,1789.5
202112082016,1789.1,1789.3,1788.9,1789.1,1789.5,1789.7,1789.3,1789.5
202112082017,1789,1789.2,1788.7,1789.2,1789.4,1789.6,1789.1,1789.6
202112082018,1789.2,1789.3,1788.8,1789,1789.6,1789.7,1789.2,1789.4
202112082019,1789,1789.2,1789,1789.2,1789.4,1789.6,1789.4,1789.6
202112082020,1789.2,1789.2,1787.6,1787.6,1789.6,1789.6,1788,1788
202112082021,1787.6,1787.8,1787.1,1787.8,1788,1788.2,1787.5,1788.2
202112082022,1787.8,1788,1787.6,1788,1788.2,1788.4,1788,1788.4
202112082023,1788.2,1788.9,1788.2,1788.9,1788.6,1789.3,1788.6,1789.3
202112082024,1788.9,1788.9,1788.3,1788.8,1789.3,1789.3,1788.7,1789.2
202112082025,1788.8,1788.9,1788.6,1788.9,1789.2,1789.3,1789,1789.3
202112082026,1788.9,1789.4,1788.7,1789.4,1789.3,1789.8,1789.1,1789.8
202112082027,1789.4,1789.5,1789.3,1789.4,1789.8,1789.9,1789.7,1789.8
202112082028,1789.4,1789.6,1789.3,1789.5,1789.8,1790,1789.7,1789.9
202112082029,1789.5,1789.6,1789.4,1789.6,1789.9,1790,1789.8,1790
202112082030,1789.6,1789.6,1789.4,1789.5,1790,1790,1789.8,1789.9
202112082031,1789.5,1789.6,1789,1789.1,1789.9,1790,1789.4,1789.5
202112082032,1789.1,1789.1,1788.9,1789,1789.5,1789.5,1789.3,1789.4
202112082033,1789,1789,1788.6,1788.6,1789.4,1789.4,1789,1789
202112082034,1788.6,1788.7,1788.4,1788.7,1789,1789.1,1788.8,1789.1
202112082035,1788.7,1789.1,1788.6,1789,1789.1,1789.5,1789,1789.4
202112082036,1789,1789,1788.7,1788.7,1789.4,1789.4,1789.1,1789.1
202112082037,1788.7,1788.7,1788.5,1788.6,1789.1,1789.1,1788.9,1789
202112082038,1788.6,1788.8,1788.5,1788.8,1789,1789.2,1788.9,1789.2
202112082039,1788.8,1788.8,1788.4,1788.7,1789.2,1789.2,1788.8,1789.1
202112082040,1788.7,1788.7,1788.4,1788.4,1789.1,1789.1,1788.8,1788.8
202112082041,1788.4,1789,1788.4,1789,1788.8,1789.4,1788.8,1789.4
202112082042,1789,1789,1788.4,1788.6,1789.4,1789.4,1788.8,1789
202112082043,1788.6,1789,1788.4,1788.8,1789,1789.4,1788.8,1789.2
202112082044,1788.8,1788.9,1788.5,1788.6,1789.2,1789.3,1788.9,1789
202112082045,1788.6,1789.2,1786.8,1786.8,1789,1789.6,1787.2,1787.2
202112082046,1786.8,1787.2,1785.2,1785.4,1787.2,1787.6,1785.6,1785.8
202112082047,1785.2,1785.3,1782.7,1783.8,1785.6,1785.7,1783.1,1784.2
202112082048,1783.8,1784.8,1783.1,1784.3,1784.2,1785.2,1783.5,1784.7
202112082049,1784.3,1786.5,1783.9,1786.1,1784.7,1786.9,1784.3,1786.5
202112082050,1786.1,1786.5,1785.5,1786.5,1786.5,1786.9,1785.9,1786.9
202112082051,1786.5,1787.8,1786.4,1787.5,1786.9,1788.2,1786.8,1787.9
202112082052,1787.5,1788.1,1787.4,1787.8,1787.9,1788.5,1787.8,1788.2
202112082053,1787.8,1787.9,1786.8,1787.2,1788.2,1788.3,1787.2,1787.6
202112082054,1787.4,1787.4,1786.3,1786.5,1787.8,1787.8,1786.7,1786.9
202112082055,1786.6,1787.9,1785.7,1787.1,1787,1788.3,1786.1,1787.5
202112082056,1787.1,1787.2,1786,1786.3,1787.5,1787.6,1786.4,1786.7
202112082057,1786.4,1786.6,1786.1,1786.6,1786.8,1787,1786.5,1787
202112082058,1786.6,1786.6,1785.9,1786.1,1787,1787,1786.3,1786.5
202112082059,1786.1,1786.5,1785.9,1786.5,1786.5,1786.9,1786.3,1786.9
202112082100,1786.5,1786.6,1786,1786.3,1786.9,1787,1786.4,1786.7
202112082101,1786.3,1786.4,1785.4,1786.3,1786.7,1786.8,1785.8,1786.7
202112082102,1786.3,1786.5,1786.1,1786.3,1786.7,1786.9,1786.5,1786.7
202112082103,1786.2,1786.4,1786.1,1786.3,1786.6,1786.8,1786.5,1786.7
202112082104,1786.3,1786.6,1786.1,1786.5,1786.7,1787,1786.5,1786.9
202112082105,1786.5,1786.9,1786.1,1786.4,1786.9,1787.3,1786.5,1786.8
202112082106,1786.4,1786.6,1786.2,1786.4,1786.8,1787,1786.6,1786.8
202112082107,1786.5,1786.5,1784.7,1785.2,1786.9,1786.9,1785.1,1785.6
202112082108,1785.2,1785.6,1784.3,1785.5,1785.6,1786,1784.7,1785.9
202112082109,1785.5,1785.9,1785.5,1785.5,1785.9,1786.3,1785.9,1785.9
202112082110,1785.5,1786.6,1785.5,1786.4,1785.9,1787,1785.9,1786.8
202112082111,1786.4,1786.5,1786.2,1786.2,1786.8,1786.9,1786.6,1786.6
202112082112,1786.2,1786.2,1785.6,1785.7,1786.6,1786.6,1786,1786.1
202112082113,1785.7,1786,1785.5,1785.6,1786.1,1786.4,1785.9,1786
202112082114,1785.5,1785.6,1785.1,1785.5,1785.9,1786,1785.5,1785.9
202112082115,1785.6,1785.8,1785.3,1785.5,1786,1786.2,1785.7,1785.9
202112082116,1785.5,1785.6,1785,1785.2,1785.9,1786,1785.4,1785.6
202112082117,1785.1,1785.7,1785.1,1785.5,1785.5,1786.1,1785.5,1785.9
202112082118,1785.4,1785.4,1784.7,1784.8,1785.8,1785.8,1785.1,1785.2
202112082119,1784.8,1785,1784.6,1785,1785.2,1785.4,1785,1785.4
202112082120,1785,1785.8,1784.9,1785.8,1785.4,1786.2,1785.3,1786.2
202112082121,1785.8,1785.8,1784.8,1784.8,1786.2,1786.2,1785.2,1785.2
202112082122,1784.8,1784.9,1784.1,1784.3,1785.2,1785.3,1784.5,1784.7
202112082123,1784.3,1784.3,1783.5,1784.1,1784.7,1784.7,1783.9,1784.5
202112082124,1784.1,1784.3,1783.4,1783.4,1784.5,1784.7,1783.8,1783.8
202112082125,1783.4,1783.9,1783.3,1783.8,1783.8,1784.3,1783.7,1784.2
202112082126,1783.8,1785,1783.6,1784.9,1784.2,1785.4,1784,1785.3
202112082127,1784.9,1784.9,1784,1784.5,1785.3,1785.3,1784.4,1784.9
202112082128,1784.5,1784.9,1784.3,1784.7,1784.9,1785.3,1784.7,1785.1
202112082129,1784.7,1785.2,1784.5,1785,1785.1,1785.6,1784.9,1785.4
202112082130,1784.9,1785,1784.2,1784.3,1785.3,1785.4,1784.6,1784.7
202112082131,1784.3,1784.8,1784.3,1784.5,1784.7,1785.2,1784.7,1784.9
202112082132,1784.5,1784.7,1784.5,1784.5,1784.9,1785.1,1784.9,1784.9
202112082133,1784.5,1784.7,1784.3,1784.5,1784.9,1785.1,1784.7,1784.9
202112082134,1784.5,1784.5,1783.7,1784,1784.9,1784.9,1784.1,1784.4
202112082135,1784,1785.1,1784,1785,1784.4,1785.5,1784.4,1785.4
202112082136,1785.1,1785.1,1784.6,1785,1785.5,1785.5,1785,1785.4
202112082137,1785,1785.3,1784.9,1785.3,1785.4,1785.7,1785.3,1785.7
202112082138,1785.3,1786.2,1785.2,1786.1,1785.7,1786.6,1785.6,1786.5
202112082139,1786.1,1786.1,1785.3,1785.3,1786.5,1786.5,1785.7,1785.7
202112082140,1785.3,1785.3,1784.8,1784.9,1785.7,1785.7,1785.2,1785.3
202112082141,1784.9,1785.2,1784.9,1785.2,1785.3,1785.6,1785.3,1785.6
202112082142,1785.2,1785.6,1785.1,1785.4,1785.6,1786,1785.5,1785.8
202112082143,1785.5,1785.6,1784.9,1785.3,1785.9,1786,1785.3,1785.7
202112082144,1785.3,1785.4,1784,1784.2,1785.7,1785.8,1784.4,1784.6
202112082145,1784.2,1784.5,1783.7,1784.3,1784.6,1784.9,1784.1,1784.7
202112082146,1784.3,1784.5,1783.8,1784,1784.7,1784.9,1784.2,1784.4
202112082147,1784,1784.2,1783.7,1784.1,1784.4,1784.6,1784.1,1784.5
202112082148,1784.1,1784.3,1784,1784.2,1784.5,1784.7,1784.4,1784.6
202112082149,1784.2,1784.3,1783.9,1784.2,1784.6,1784.7,1784.3,1784.6
202112082150,1784.2,1785.2,1784.1,1785,1784.6,1785.6,1784.5,1785.4
202112082151,1785,1785.1,1784.7,1785,1785.4,1785.5,1785.1,1785.4
202112082152,1785,1785.3,1785,1785.1,1785.4,1785.7,1785.4,1785.5
202112082153,1785.1,1785.2,1784.2,1784.7,1785.5,1785.6,1784.6,1785.1
202112082154,1784.6,1784.6,1784.1,1784.1,1785,1785,1784.5,1784.5
202112082155,1784.1,1784.4,1784.1,1784.3,1784.5,1784.8,1784.5,1784.7
202112082156,1784.3,1784.3,1784,1784.2,1784.7,1784.7,1784.4,1784.6
202112082157,1784.2,1784.9,1784.2,1784.9,1784.6,1785.3,1784.6,1785.3
202112082158,1784.9,1785,1784.6,1784.7,1785.3,1785.4,1785,1785.1
202112082159,1784.7,1784.8,1784.2,1784.4,1785.1,1785.2,1784.6,1784.8
202112082200,1784.4,1785.3,1784.3,1784.8,1784.8,1785.7,1784.7,1785.2
202112082201,1784.7,1784.9,1784.4,1784.5,1785.1,1785.3,1784.8,1784.9
202112082202,1784.5,1784.5,1784,1784.3,1784.9,1784.9,1784.4,1784.7
202112082203,1784.3,1784.7,1784.3,1784.4,1784.7,1785.1,1784.7,1784.8
202112082204,1784.4,1784.4,1783.8,1783.9,1784.8,1784.8,1784.2,1784.3
202112082205,1783.9,1783.9,1782,1782.2,1784.3,1784.3,1782.4,1782.6
202112082206,1782.2,1783.2,1782.1,1782.9,1782.6,1783.6,1782.5,1783.3
202112082207,1782.9,1783.1,1782.6,1782.7,1783.3,1783.5,1783,1783.1
202112082208,1782.7,1783.1,1782.5,1783,1783.1,1783.5,1782.9,1783.4
202112082209,1783,1783.3,1782.4,1782.6,1783.4,1783.7,1782.8,1783
202112082210,1782.5,1783.1,1782.3,1782.9,1782.9,1783.5,1782.7,1783.3
202112082211,1782.9,1783.4,1782.8,1783.1,1783.3,1783.8,1783.2,1783.5
202112082212,1783.1,1783.2,1782.8,1783.1,1783.5,1783.6,1783.2,1783.5
202112082213,1783.3,1783.3,1783,1783,1783.7,1783.7,1783.4,1783.4
202112082214,1783,1783.3,1782.8,1782.9,1783.4,1783.7,1783.2,1783.3
202112082215,1782.9,1783.1,1782.7,1782.8,1783.3,1783.5,1783.1,1783.2
202112082216,1782.8,1785.1,1782.7,1784.5,1783.2,1785.5,1783.1,1784.9
202112082217,1784.5,1785,1784.5,1784.9,1784.9,1785.4,1784.9,1785.3
202112082218,1784.9,1785.4,1784.4,1784.4,1785.3,1785.8,1784.8,1784.8
202112082219,1784.5,1784.8,1784.3,1784.4,1784.9,1785.2,1784.7,1784.8
202112082220,1784.4,1784.4,1782.6,1783,1784.8,1784.8,1783,1783.4
202112082221,1783,1783.1,1782.4,1783,1783.4,1783.5,1782.8,1783.4
202112082222,1783,1783,1781.9,1782,1783.4,1783.4,1782.3,1782.4
202112082223,1782,1782.9,1781.7,1782.8,1782.4,1783.3,1782.1,1783.2
202112082224,1782.8,1783,1782.1,1782.3,1783.2,1783.4,1782.5,1782.7
202112082225,1782.4,1782.9,1782.3,1782.6,1782.8,1783.3,1782.7,1783
202112082226,1782.6,1783,1782.3,1783,1783,1783.4,1782.7,1783.4
202112082227,1783,1784.4,1782.9,1784.1,1783.4,1784.8,1783.3,1784.5
202112082228,1784.1,1784.3,1783.7,1784,1784.5,1784.7,1784.1,1784.4
202112082229,1784,1784.1,1783.6,1783.8,1784.4,1784.5,1784,1784.2
202112082230,1783.8,1783.8,1782.6,1782.9,1784.2,1784.2,1783,1783.3
202112082231,1782.9,1783.4,1782.2,1782.6,1783.3,1783.8,1782.6,1783
202112082232,1782.6,1782.8,1782.2,1782.3,1783,1783.2,1782.6,1782.7
202112082233,1782.2,1782.6,1781.5,1781.8,1782.6,1783,1781.9,1782.2
202112082234,1781.8,1782.9,1781.5,1782.5,1782.2,1783.3,1781.9,1782.9
202112082235,1782.5,1783.1,1782.3,1783,1782.9,1783.5,1782.7,1783.4
202112082236,1783,1783,1782.2,1782.9,1783.4,1783.4,1782.6,1783.3
202112082237,1782.9,1783.4,1782.7,1783.3,1783.3,1783.8,1783.1,1783.7
202112082238,1783.3,1783.9,1783,1783.8,1783.7,1784.3,1783.4,1784.2
202112082239,1783.8,1783.8,1783.2,1783.3,1784.2,1784.2,1783.6,1783.7
202112082240,1783.3,1783.3,1782.7,1783.1,1783.7,1783.7,1783.1,1783.5
202112082241,1783.1,1783.3,1782.9,1783.2,1783.5,1783.7,1783.3,1783.6
202112082242,1783.2,1783.7,1783,1783.7,1783.6,1784.1,1783.4,1784.1
202112082243,1783.7,1785.5,1783.7,1785,1784.1,1785.9,1784.1,1785.4
202112082244,1785,1785.3,1784.9,1785,1785.4,1785.7,1785.3,1785.4
202112082245,1785,1785.1,1784.7,1785,1785.4,1785.5,1785.1,1785.4
202112082246,1785,1785.3,1784.7,1784.8,1785.4,1785.7,1785.1,1785.2
202112082247,1784.8,1784.8,1784.3,1784.5,1785.2,1785.2,1784.7,1784.9
202112082248,1784.5,1784.5,1784.2,1784.2,1784.9,1784.9,1784.6,1784.6
202112082249,1784.2,1784.3,1784,1784.1,1784.6,1784.7,1784.4,1784.5
202112082250,1784,1785,1783.9,1785,1784.4,1785.4,1784.3,1785.4
202112082251,1785,1785.3,1784.8,1785.1,1785.4,1785.7,1785.2,1785.5
202112082252,1785.1,1785.1,1784.1,1784.3,1785.5,1785.5,1784.5,1784.7
202112082253,1784.3,1784.6,1784.3,1784.3,1784.7,1785,1784.7,1784.7
202112082254,1784.3,1784.3,1784.1,1784.1,1784.7,1784.7,1784.5,1784.5
202112082255,1783.9,1784.3,1783.9,1784.1,1784.3,1784.7,1784.3,1784.5
202112082256,1784.1,1784.7,1784.1,1784.4,1784.5,1785.1,1784.5,1784.8
202112082257,1784.4,1784.8,1783.5,1783.5,1784.8,1785.2,1783.9,1783.9
202112082258,1783.5,1783.6,1783,1783,1783.9,1784,1783.4,1783.4
202112082259,1783,1783.3,1782.9,1783.1,1783.4,1783.7,1783.3,1783.5
202112082300,1783.1,1783.3,1781.7,1781.7,1783.5,1783.7,1782.1,1782.1
202112082301,1781.7,1782.8,1781.5,1782.6,1782.1,1783.2,1781.9,1783
202112082302,1782.6,1782.7,1781.7,1781.7,1783,1783.1,1782.1,1782.1
202112082303,1781.8,1782,1781.3,1781.8,1782.2,1782.4,1781.7,1782.2
202112082304,1781.8,1782.1,1781.3,1781.3,1782.2,1782.5,1781.7,1781.7
202112082305,1781.4,1781.8,1780.2,1780.9,1781.8,1782.2,1780.6,1781.3
202112082306,1780.9,1781.8,1780.6,1781.8,1781.3,1782.2,1781,1782.2
202112082307,1781.8,1782.6,1781.6,1782.6,1782.2,1783,1782,1783
202112082308,1782.6,1782.7,1781.7,1781.7,1783,1783.1,1782.1,1782.1
202112082309,1781.7,1782.2,1781.6,1782,1782.1,1782.6,1782,1782.4
202112082310,1782,1782.7,1781.9,1782.7,1782.4,1783.1,1782.3,1783.1
202112082311,1782.7,1783.1,1782.7,1783,1783.1,1783.5,1783.1,1783.4
202112082312,1783,1783,1782.4,1782.4,1783.4,1783.4,1782.8,1782.8
202112082313,1782.4,1782.5,1782,1782.4,1782.8,1782.9,1782.4,1782.8
202112082314,1782.4,1782.5,1782,1782.5,1782.8,1782.9,1782.4,1782.9
202112082315,1782.5,1783.1,1782.5,1782.9,1782.9,1783.5,1782.9,1783.3
202112082316,1782.9,1782.9,1782.2,1782.4,1783.3,1783.3,1782.6,1782.8
202112082317,1782.5,1782.9,1782.4,1782.6,1782.9,1783.3,1782.8,1783
202112082318,1782.6,1783,1782.5,1782.8,1783,1783.4,1782.9,1783.2
202112082319,1782.8,1782.8,1782.1,1782.1,1783.2,1783.2,1782.5,1782.5
202112082320,1782.1,1782.6,1782.1,1782.1,1782.5,1783,1782.5,1782.5
202112082321,1782,1782.1,1781.6,1781.8,1782.4,1782.5,1782,1782.2
202112082322,1781.8,1782.1,1781.8,1781.9,1782.2,1782.5,1782.2,1782.3
202112082323,1781.9,1781.9,1781.7,1781.7,1782.3,1782.3,1782.1,1782.1
202112082324,1781.7,1782,1781.7,1782,1782.1,1782.4,1782.1,1782.4
202112082325,1782,1783.1,1781.8,1783,1782.4,1783.5,1782.2,1783.4
202112082326,1783,1783,1781.9,1782.2,1783.4,1783.4,1782.3,1782.6
202112082327,1782.2,1782.4,1782.1,1782.2,1782.6,1782.8,1782.5,1782.6
202112082328,1782.2,1782.3,1781.9,1782.2,1782.6,1782.7,1782.3,1782.6
202112082329,1782.2,1782.2,1781.8,1782,1782.6,1782.6,1782.2,1782.4
202112082330,1782,1782.3,1781,1782.2,1782.4,1782.7,1781.4,1782.6
202112082331,1782.2,1782.9,1782,1782.1,1782.6,1783.3,1782.4,1782.5
202112082332,1782.1,1782.4,1781.9,1781.9,1782.5,1782.8,1782.3,1782.3
202112082333,1781.9,1781.9,1780.5,1780.8,1782.3,1782.3,1780.9,1781.2
202112082334,1780.8,1781.4,1780.5,1781.1,1781.2,1781.8,1780.9,1781.5
202112082335,1781.1,1781.2,1780.2,1781,1781.5,1781.6,1780.6,1781.4
202112082336,1781,1781,1780.5,1780.8,1781.4,1781.4,1780.9,1781.2
202112082337,1780.8,1781.2,1780.5,1780.6,1781.2,1781.6,1780.9,1781
202112082338,1780.6,1780.7,1779.8,1780.4,1781,1781.1,1780.2,1780.8
202112082339,1780.4,1780.4,1779.7,1779.8,1780.8,1780.8,1780.1,1780.2
202112082340,1779.8,1780.7,1779.5,1780.6,1780.2,1781.1,1779.9,1781
202112082341,1780.6,1781,1780.2,1781,1781,1781.4,1780.6,1781.4
202112082342,1781,1781.4,1780.9,1781,1781.4,1781.8,1781.3,1781.4
202112082343,1781.1,1781.1,1780.5,1780.6,1781.5,1781.5,1780.9,1781
202112082344,1780.6,1780.8,1780.2,1780.4,1781,1781.2,1780.6,1780.8
202112082345,1780.5,1781.3,1780.2,1781,1780.9,1781.7,1780.6,1781.4
202112082346,1781.1,1783.4,1781.1,1783,1781.5,1783.8,1781.5,1783.4
202112082347,1783,1783.1,1782.3,1782.3,1783.4,1783.5,1782.7,1782.7
202112082348,1782.3,1782.6,1782.1,1782.2,1782.7,1783,1782.5,1782.6
202112082349,1782.2,1782.4,1782,1782.1,1782.6,1782.8,1782.4,1782.5
202112082350,1782.1,1782.1,1780.9,1781.9,1782.5,1782.5,1781.3,1782.3
202112082351,1781.8,1782.4,1781.5,1781.6,1782.2,1782.8,1781.9,1782
202112082352,1781.6,1781.7,1780.8,1781.3,1782,1782.1,1781.2,1781.7
202112082353,1781.3,1781.6,1780.5,1780.9,1781.7,1782,1780.9,1781.3
202112082354,1780.9,1781.1,1780.6,1780.6,1781.3,1781.5,1781,1781
202112082355,1780.6,1781.6,1780.6,1781.5,1781,1782,1781,1781.9
202112082356,1781.5,1781.8,1781,1781,1781.9,1782.2,1781.4,1781.4
202112082357,1781,1782.1,1780.8,1781.8,1781.4,1782.5,1781.2,1782.2
202112082358,1781.8,1781.8,1780.9,1781.2,1782.2,1782.2,1781.3,1781.6
202112082359,1781.2,1781.6,1780.9,1781.3,1781.6,1782,1781.3,1781.7
202112090000,1781.3,1782.6,1780.6,1782.5,1781.7,1783,1781,1782.9
202112090001,1782.7,1784.2,1782.4,1784.2,1783.1,1784.6,1782.8,1784.6
202112090002,1784.2,1784.9,1783.9,1784,1784.6,1785.3,1784.3,1784.4
202112090003,1784,1784,1783.1,1783.7,1784.4,1784.4,1783.5,1784.1
202112090004,1783.7,1784.5,1783.7,1784.4,1784.1,1784.9,1784.1,1784.8
