日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112291840,1803.3,1803.3,1803.3,1803.3,1803.7,1803.7,1803.7,1803.7
202112291841,1803.3,1803.3,1803,1803.1,1803.7,1803.7,1803.4,1803.5
202112291842,1803.1,1803.1,1803,1803,1803.5,1803.5,1803.4,1803.4
202112291843,1803,1803.2,1803,1803.1,1803.4,1803.6,1803.4,1803.5
202112291844,1803.1,1803.3,1803.1,1803.3,1803.5,1803.7,1803.5,1803.7
202112291845,1803.3,1803.4,1803.3,1803.3,1803.7,1803.8,1803.7,1803.7
202112291846,1803.3,1803.4,1803.1,1803.3,1803.7,1803.8,1803.5,1803.7
202112291847,1803.3,1803.5,1803.2,1803.4,1803.7,1803.9,1803.6,1803.8
202112291848,1803.4,1803.4,1802.8,1802.9,1803.8,1803.8,1803.2,1803.3
202112291849,1802.9,1803,1802.8,1802.9,1803.3,1803.4,1803.2,1803.3
202112291850,1802.9,1802.9,1802.8,1802.8,1803.3,1803.3,1803.2,1803.2
202112291851,1802.8,1802.8,1802.5,1802.5,1803.2,1803.2,1802.9,1802.9
202112291852,1802.5,1802.7,1802.3,1802.4,1802.9,1803.1,1802.7,1802.8
202112291853,1802.4,1802.5,1802.3,1802.4,1802.8,1802.9,1802.7,1802.8
202112291854,1802.4,1802.6,1802.4,1802.6,1802.8,1803,1802.8,1803
202112291855,1802.6,1802.6,1802.6,1802.6,1803,1803,1803,1803
202112291856,1802.6,1802.6,1802.4,1802.4,1803,1803,1802.8,1802.8
202112291857,1802.4,1802.4,1802.3,1802.3,1802.8,1802.8,1802.7,1802.7
202112291858,1802.3,1802.5,1802.3,1802.5,1802.7,1802.9,1802.7,1802.9
202112291859,1802.5,1802.6,1802.3,1802.6,1802.9,1803,1802.7,1803
202112291900,1802.6,1802.6,1802.3,1802.4,1803,1803,1802.7,1802.8
202112291901,1802.4,1802.6,1802.4,1802.5,1802.8,1803,1802.8,1802.9
202112291902,1802.5,1802.5,1802.2,1802.3,1802.9,1802.9,1802.6,1802.7
202112291903,1802.3,1802.3,1802.2,1802.3,1802.7,1802.7,1802.6,1802.7
202112291904,1802.3,1802.3,1802,1802,1802.7,1802.7,1802.4,1802.4
202112291905,1802,1802,1801.8,1802,1802.4,1802.4,1802.2,1802.4
202112291906,1802,1802.1,1801.9,1802,1802.4,1802.5,1802.3,1802.4
202112291907,1802,1802,1801.8,1801.9,1802.4,1802.4,1802.2,1802.3
202112291908,1801.9,1801.9,1801.5,1801.5,1802.3,1802.3,1801.9,1801.9
202112291909,1801.5,1801.5,1801.2,1801.2,1801.9,1801.9,1801.6,1801.6
202112291910,1801.2,1801.5,1801.2,1801.4,1801.6,1801.9,1801.6,1801.8
202112291911,1801.4,1801.5,1801.3,1801.5,1801.8,1801.9,1801.7,1801.9
202112291912,1801.5,1801.7,1801.4,1801.6,1801.9,1802.1,1801.8,1802
202112291913,1801.6,1801.7,1801.5,1801.7,1802,1802.1,1801.9,1802.1
202112291914,1801.7,1801.7,1801.3,1801.4,1802.1,1802.1,1801.7,1801.8
202112291915,1801.4,1801.5,1801.3,1801.4,1801.8,1801.9,1801.7,1801.8
202112291916,1801.4,1801.4,1800.9,1800.9,1801.8,1801.8,1801.3,1801.3
202112291917,1800.9,1800.9,1800.6,1800.6,1801.3,1801.3,1801,1801
202112291918,1800.6,1800.7,1800.5,1800.5,1801,1801.1,1800.9,1800.9
202112291919,1800.5,1800.6,1800.3,1800.5,1800.9,1801,1800.7,1800.9
202112291920,1800.5,1800.6,1800.3,1800.4,1800.9,1801,1800.7,1800.8
202112291921,1800.4,1800.4,1800,1800.1,1800.8,1800.8,1800.4,1800.5
202112291922,1800.1,1800.3,1800,1800.2,1800.5,1800.7,1800.4,1800.6
202112291923,1800.2,1800.3,1800,1800.3,1800.6,1800.7,1800.4,1800.7
202112291924,1800.3,1800.3,1800.1,1800.1,1800.7,1800.7,1800.5,1800.5
202112291925,1800.1,1800.1,1799.3,1799.3,1800.5,1800.5,1799.7,1799.7
202112291926,1799.3,1799.6,1799.2,1799.4,1799.7,1800,1799.6,1799.8
202112291927,1799.4,1799.4,1798.7,1799,1799.8,1799.8,1799.1,1799.4
202112291928,1799,1799.9,1799,1799.6,1799.4,1800.3,1799.4,1800
202112291929,1799.7,1799.7,1798.5,1798.6,1800.1,1800.1,1798.9,1799
202112291930,1798.6,1798.7,1797.2,1797.7,1799,1799.1,1797.6,1798.1
202112291931,1797.7,1797.7,1796.8,1796.9,1798.1,1798.1,1797.2,1797.3
202112291932,1796.9,1797,1796.6,1797,1797.3,1797.4,1797,1797.4
202112291933,1797,1797.6,1796.9,1797.4,1797.4,1798,1797.3,1797.8
202112291934,1797.4,1797.4,1796.8,1796.9,1797.8,1797.8,1797.2,1797.3
202112291935,1796.9,1797,1796.7,1796.9,1797.3,1797.4,1797.1,1797.3
202112291936,1796.9,1797.2,1796.8,1797.2,1797.3,1797.6,1797.2,1797.6
202112291937,1797.2,1797.3,1796.4,1796.4,1797.6,1797.7,1796.8,1796.8
202112291938,1796.4,1796.5,1796.1,1796.1,1796.8,1796.9,1796.5,1796.5
202112291939,1796.1,1796.6,1795.8,1796.6,1796.5,1797,1796.2,1797
202112291940,1796.6,1797.3,1796.5,1797.2,1797,1797.7,1796.9,1797.6
202112291941,1797.2,1797.5,1797,1797.1,1797.6,1797.9,1797.4,1797.5
202112291942,1797.1,1797.1,1796.4,1796.5,1797.5,1797.5,1796.8,1796.9
202112291943,1796.5,1796.8,1796.5,1796.7,1796.9,1797.2,1796.9,1797.1
202112291944,1796.7,1796.9,1796.6,1796.8,1797.1,1797.3,1797,1797.2
202112291945,1796.8,1796.9,1796.5,1796.8,1797.2,1797.3,1796.9,1797.2
202112291946,1796.8,1796.8,1796.6,1796.8,1797.2,1797.2,1797,1797.2
202112291947,1796.8,1796.8,1796.3,1796.3,1797.2,1797.2,1796.7,1796.7
202112291948,1796.3,1796.3,1796.1,1796.3,1796.7,1796.7,1796.5,1796.7
202112291949,1796.3,1796.4,1796.2,1796.2,1796.7,1796.8,1796.6,1796.6
202112291950,1796.2,1796.2,1796,1796.1,1796.6,1796.6,1796.4,1796.5
202112291951,1796.1,1796.4,1795.7,1795.7,1796.5,1796.8,1796.1,1796.1
202112291952,1795.7,1795.9,1794.2,1794.9,1796.1,1796.3,1794.6,1795.3
202112291953,1794.9,1795.4,1794.8,1794.9,1795.3,1795.8,1795.2,1795.3
202112291954,1794.9,1794.9,1794.5,1794.8,1795.3,1795.3,1794.9,1795.2
202112291955,1794.8,1795.2,1794.7,1795.2,1795.2,1795.6,1795.1,1795.6
202112291956,1795.2,1795.3,1794.7,1794.7,1795.6,1795.7,1795.1,1795.1
202112291957,1794.7,1795.1,1794.4,1795.1,1795.1,1795.5,1794.8,1795.5
202112291958,1795.1,1795.6,1795.1,1795.6,1795.5,1796,1795.5,1796
202112291959,1795.7,1795.7,1795.3,1795.6,1796.1,1796.1,1795.7,1796
202112292000,1795.6,1795.6,1794.8,1794.9,1796,1796,1795.2,1795.3
202112292001,1794.9,1794.9,1794.5,1794.6,1795.3,1795.3,1794.9,1795
202112292002,1794.6,1795.4,1794.5,1795.4,1795,1795.8,1794.9,1795.8
202112292003,1795.4,1795.4,1794.9,1795,1795.8,1795.8,1795.3,1795.4
202112292004,1795,1795,1794.6,1794.7,1795.4,1795.4,1795,1795.1
202112292005,1794.7,1795,1794.7,1795,1795.1,1795.4,1795.1,1795.4
202112292006,1795,1795.1,1794.9,1795.1,1795.4,1795.5,1795.3,1795.5
202112292007,1795.1,1795.9,1795,1795.8,1795.5,1796.3,1795.4,1796.2
202112292008,1795.8,1796.1,1795.8,1796,1796.2,1796.5,1796.2,1796.4
202112292009,1796,1796,1795.6,1795.7,1796.4,1796.4,1796,1796.1
202112292010,1795.7,1795.7,1795.3,1795.5,1796.1,1796.1,1795.7,1795.9
202112292011,1795.5,1795.6,1795.4,1795.6,1795.9,1796,1795.8,1796
202112292012,1795.6,1795.7,1795.4,1795.5,1796,1796.1,1795.8,1795.9
202112292013,1795.5,1795.5,1795.4,1795.5,1795.9,1795.9,1795.8,1795.9
202112292014,1795.5,1795.6,1795.3,1795.5,1795.9,1796,1795.7,1795.9
202112292015,1795.5,1795.6,1795.5,1795.5,1795.9,1796,1795.9,1795.9
202112292016,1795.5,1795.6,1795,1795.6,1795.9,1796,1795.4,1796
202112292017,1795.6,1795.9,1795.5,1795.6,1796,1796.3,1795.9,1796
202112292018,1795.6,1795.7,1795.4,1795.6,1796,1796.1,1795.8,1796
202112292019,1795.7,1795.7,1795.4,1795.5,1796.1,1796.1,1795.8,1795.9
202112292020,1795.5,1795.6,1795.3,1795.5,1795.9,1796,1795.7,1795.9
202112292021,1795.5,1795.6,1795.4,1795.4,1795.9,1796,1795.8,1795.8
202112292022,1795.4,1795.4,1795.1,1795.2,1795.8,1795.8,1795.5,1795.6
202112292023,1795.2,1795.3,1795.2,1795.3,1795.6,1795.7,1795.6,1795.7
202112292024,1795.3,1795.6,1795.3,1795.6,1795.7,1796,1795.7,1796
202112292025,1795.6,1795.6,1795.4,1795.4,1796,1796,1795.8,1795.8
202112292026,1795.4,1795.4,1795.4,1795.4,1795.8,1795.8,1795.8,1795.8
202112292027,1795.4,1795.4,1795.3,1795.4,1795.8,1795.8,1795.7,1795.8
202112292028,1795.4,1795.4,1795.2,1795.2,1795.8,1795.8,1795.6,1795.6
202112292029,1795.2,1795.2,1794.8,1794.8,1795.6,1795.6,1795.2,1795.2
202112292030,1794.8,1794.9,1794.7,1794.8,1795.2,1795.3,1795.1,1795.2
202112292031,1794.8,1794.8,1794.5,1794.5,1795.2,1795.2,1794.9,1794.9
202112292032,1794.5,1794.9,1794.5,1794.8,1794.9,1795.3,1794.9,1795.2
202112292033,1794.8,1795.1,1794.8,1795,1795.2,1795.5,1795.2,1795.4
202112292034,1795,1795.4,1794.9,1795.4,1795.4,1795.8,1795.3,1795.8
202112292035,1795.4,1795.5,1795.1,1795.2,1795.8,1795.9,1795.5,1795.6
202112292036,1795.2,1795.3,1795,1795,1795.6,1795.7,1795.4,1795.4
202112292037,1795,1795.4,1795,1795.4,1795.4,1795.8,1795.4,1795.8
202112292038,1795.4,1795.5,1795.2,1795.4,1795.8,1795.9,1795.6,1795.8
202112292039,1795.4,1795.5,1795.1,1795.3,1795.8,1795.9,1795.5,1795.7
202112292040,1795.3,1795.4,1795.1,1795.2,1795.7,1795.8,1795.5,1795.6
202112292041,1795.2,1795.5,1795.1,1795.5,1795.6,1795.9,1795.5,1795.9
202112292042,1795.5,1795.7,1795.5,1795.6,1795.9,1796.1,1795.9,1796
202112292043,1795.6,1795.7,1795.4,1795.5,1796,1796.1,1795.8,1795.9
202112292044,1795.5,1795.8,1795.5,1795.7,1795.9,1796.2,1795.9,1796.1
202112292045,1795.7,1795.8,1795.5,1795.6,1796.1,1796.2,1795.9,1796
202112292046,1795.6,1795.6,1795.5,1795.6,1796,1796,1795.9,1796
202112292047,1795.6,1796.1,1795.6,1796.1,1796,1796.5,1796,1796.5
202112292048,1796.1,1796.1,1796,1796,1796.5,1796.5,1796.4,1796.4
202112292049,1796,1796.1,1796,1796,1796.4,1796.5,1796.4,1796.4
202112292050,1796.1,1796.4,1796,1796,1796.5,1796.8,1796.4,1796.4
202112292051,1796,1796.4,1796,1796.4,1796.4,1796.8,1796.4,1796.8
202112292052,1796.4,1796.5,1796.3,1796.5,1796.8,1796.9,1796.7,1796.9
202112292053,1796.5,1796.7,1796.5,1796.7,1796.9,1797.1,1796.9,1797.1
202112292054,1796.7,1797.2,1796.6,1796.7,1797.1,1797.6,1797,1797.1
202112292055,1796.7,1797,1796.6,1797,1797.1,1797.4,1797,1797.4
202112292056,1797,1797,1796.5,1796.6,1797.4,1797.4,1796.9,1797
202112292057,1796.6,1796.9,1796.6,1796.7,1797,1797.3,1797,1797.1
202112292058,1796.7,1797,1796.6,1796.9,1797.1,1797.4,1797,1797.3
202112292059,1796.9,1797.1,1796.8,1796.9,1797.3,1797.5,1797.2,1797.3
202112292100,1796.9,1796.9,1796.7,1796.9,1797.3,1797.3,1797.1,1797.3
202112292101,1796.9,1797.3,1796.9,1797.2,1797.3,1797.7,1797.3,1797.6
202112292102,1797.2,1797.2,1796.8,1797.1,1797.6,1797.6,1797.2,1797.5
202112292103,1797.1,1797.2,1796.8,1796.8,1797.5,1797.6,1797.2,1797.2
202112292104,1796.8,1796.8,1796.7,1796.7,1797.2,1797.2,1797.1,1797.1
202112292105,1796.7,1796.8,1796.6,1796.7,1797.1,1797.2,1797,1797.1
202112292106,1796.7,1796.8,1796.6,1796.7,1797.1,1797.2,1797,1797.1
202112292107,1796.7,1796.7,1796.5,1796.5,1797.1,1797.1,1796.9,1796.9
202112292108,1796.5,1796.5,1795.8,1795.8,1796.9,1796.9,1796.2,1796.2
202112292109,1795.8,1796.1,1795.7,1796.1,1796.2,1796.5,1796.1,1796.5
202112292110,1796.1,1796.1,1795.8,1795.9,1796.5,1796.5,1796.2,1796.3
202112292111,1795.8,1795.8,1795.6,1795.6,1796.2,1796.2,1796,1796
202112292112,1795.6,1795.8,1795.4,1795.6,1796,1796.2,1795.8,1796
202112292113,1795.6,1795.7,1795.5,1795.6,1796,1796.1,1795.9,1796
202112292114,1795.6,1796.5,1795.5,1796.4,1796,1796.9,1795.9,1796.8
202112292115,1796.4,1796.4,1796.1,1796.1,1796.8,1796.8,1796.5,1796.5
202112292116,1796.2,1796.3,1795.8,1795.8,1796.6,1796.7,1796.2,1796.2
202112292117,1795.8,1795.9,1795.5,1795.5,1796.2,1796.3,1795.9,1795.9
202112292118,1795.5,1795.7,1795.3,1795.3,1795.9,1796.1,1795.7,1795.7
202112292119,1795.3,1795.4,1794.6,1794.7,1795.7,1795.8,1795,1795.1
202112292120,1794.7,1795.5,1794.7,1795.5,1795.1,1795.9,1795.1,1795.9
202112292121,1795.6,1795.6,1794.8,1794.9,1796,1796,1795.2,1795.3
202112292122,1794.9,1794.9,1794.8,1794.8,1795.3,1795.3,1795.2,1795.2
202112292123,1794.8,1794.9,1794.6,1794.7,1795.2,1795.3,1795,1795.1
202112292124,1794.7,1794.8,1794.7,1794.8,1795.1,1795.2,1795.1,1795.2
202112292125,1794.8,1795.9,1794.8,1795.9,1795.2,1796.3,1795.2,1796.3
202112292126,1795.9,1795.9,1795.3,1795.4,1796.3,1796.3,1795.7,1795.8
202112292127,1795.4,1795.6,1795.2,1795.4,1795.8,1796,1795.6,1795.8
202112292128,1795.4,1795.8,1795.4,1795.8,1795.8,1796.2,1795.8,1796.2
202112292129,1795.8,1795.9,1795.7,1795.8,1796.2,1796.3,1796.1,1796.2
202112292130,1795.8,1796,1795.5,1796,1796.2,1796.4,1795.9,1796.4
202112292131,1796,1796.1,1796,1796.1,1796.4,1796.5,1796.4,1796.5
202112292132,1796.1,1796.2,1796,1796.1,1796.5,1796.6,1796.4,1796.5
202112292133,1796.1,1796.1,1795.8,1795.9,1796.5,1796.5,1796.2,1796.3
202112292134,1795.9,1795.9,1795.5,1795.6,1796.3,1796.3,1795.9,1796
202112292135,1795.6,1795.7,1795.3,1795.4,1796,1796.1,1795.7,1795.8
202112292136,1795.4,1795.4,1795.1,1795.2,1795.8,1795.8,1795.5,1795.6
202112292137,1795.1,1795.3,1794.8,1795.2,1795.5,1795.7,1795.2,1795.6
202112292138,1795.2,1795.3,1795.1,1795.3,1795.6,1795.7,1795.5,1795.7
202112292139,1795.3,1795.5,1795.3,1795.3,1795.7,1795.9,1795.7,1795.7
202112292140,1795.3,1795.3,1795,1795,1795.7,1795.7,1795.4,1795.4
202112292141,1795,1795.2,1794.7,1795,1795.4,1795.6,1795.1,1795.4
202112292142,1795,1795.2,1795,1795.1,1795.4,1795.6,1795.4,1795.5
202112292143,1795.1,1795.1,1794.7,1794.8,1795.5,1795.5,1795.1,1795.2
202112292144,1794.8,1795.6,1794.8,1795.5,1795.2,1796,1795.2,1795.9
202112292145,1795.5,1796.1,1795.5,1795.8,1795.9,1796.5,1795.9,1796.2
202112292146,1795.8,1795.8,1795.4,1795.4,1796.2,1796.2,1795.8,1795.8
202112292147,1795.4,1795.4,1794.9,1795,1795.8,1795.8,1795.3,1795.4
202112292148,1795,1795,1794.8,1794.9,1795.4,1795.4,1795.2,1795.3
202112292149,1794.9,1794.9,1794.8,1794.9,1795.3,1795.3,1795.2,1795.3
202112292150,1794.9,1795,1794.8,1795,1795.3,1795.4,1795.2,1795.4
202112292151,1795,1795.1,1794.9,1794.9,1795.4,1795.5,1795.3,1795.3
202112292152,1794.9,1794.9,1794.7,1794.7,1795.3,1795.3,1795.1,1795.1
202112292153,1794.7,1794.7,1794.1,1794.1,1795.1,1795.1,1794.5,1794.5
202112292154,1794.1,1794.2,1793.7,1793.8,1794.5,1794.6,1794.1,1794.2
202112292155,1793.8,1794.4,1793.8,1794.4,1794.2,1794.8,1794.2,1794.8
202112292156,1794.4,1794.5,1794,1794,1794.8,1794.9,1794.4,1794.4
202112292157,1794,1794,1793.2,1793.3,1794.4,1794.4,1793.6,1793.7
202112292158,1793.3,1794.3,1793.3,1793.7,1793.7,1794.7,1793.7,1794.1
202112292159,1793.8,1793.8,1793.4,1793.5,1794.2,1794.2,1793.8,1793.9
202112292200,1793.5,1794.2,1793,1794,1793.9,1794.6,1793.4,1794.4
202112292201,1794,1794,1793.2,1793.2,1794.4,1794.4,1793.6,1793.6
202112292202,1793.2,1793.2,1791.7,1791.8,1793.6,1793.6,1792.1,1792.2
202112292203,1791.8,1792,1791.2,1791.8,1792.2,1792.4,1791.6,1792.2
202112292204,1791.8,1792.8,1791.6,1792.6,1792.2,1793.2,1792,1793
202112292205,1792.6,1792.6,1791.8,1791.9,1793,1793,1792.2,1792.3
202112292206,1791.9,1792,1791.4,1791.5,1792.3,1792.4,1791.8,1791.9
202112292207,1791.5,1792.1,1791.5,1791.9,1791.9,1792.5,1791.9,1792.3
202112292208,1791.9,1791.9,1791.4,1791.5,1792.3,1792.3,1791.8,1791.9
202112292209,1791.5,1791.5,1790.8,1791,1791.9,1791.9,1791.2,1791.4
202112292210,1791,1791.2,1790.4,1790.7,1791.4,1791.6,1790.8,1791.1
202112292211,1790.6,1791.5,1790.6,1791,1791,1791.9,1791,1791.4
202112292212,1791,1791,1790.2,1790.3,1791.4,1791.4,1790.6,1790.7
202112292213,1790.3,1790.4,1790,1790.3,1790.7,1790.8,1790.4,1790.7
202112292214,1790.3,1790.8,1789.6,1789.9,1790.7,1791.2,1790,1790.3
202112292215,1789.9,1789.9,1789.3,1789.7,1790.3,1790.3,1789.7,1790.1
202112292216,1789.7,1790.7,1789.5,1790.7,1790.1,1791.1,1789.9,1791.1
202112292217,1790.7,1791.5,1790.7,1791.2,1791.1,1791.9,1791.1,1791.6
202112292218,1791.1,1791.3,1790.6,1790.9,1791.5,1791.7,1791,1791.3
202112292219,1790.8,1791.5,1790.8,1791.4,1791.2,1791.9,1791.2,1791.8
202112292220,1791.4,1791.4,1790.1,1790.8,1791.8,1791.8,1790.5,1791.2
202112292221,1790.8,1792.2,1790.6,1792.2,1791.2,1792.6,1791,1792.6
202112292222,1792.3,1792.6,1792,1792.3,1792.7,1793,1792.4,1792.7
202112292223,1792.3,1792.3,1791.1,1791.3,1792.7,1792.7,1791.5,1791.7
202112292224,1791.3,1791.8,1791.1,1791.8,1791.7,1792.2,1791.5,1792.2
202112292225,1791.8,1791.8,1791.1,1791.8,1792.2,1792.2,1791.5,1792.2
202112292226,1791.8,1792.3,1791.5,1792.1,1792.2,1792.7,1791.9,1792.5
202112292227,1792.1,1792.2,1791.5,1792.1,1792.5,1792.6,1791.9,1792.5
202112292228,1792.1,1792.2,1791.5,1791.7,1792.5,1792.6,1791.9,1792.1
202112292229,1791.7,1791.7,1791.3,1791.5,1792.1,1792.1,1791.7,1791.9
202112292230,1791.5,1791.7,1791.1,1791.6,1791.9,1792.1,1791.5,1792
202112292231,1791.6,1792.1,1791.5,1791.9,1792,1792.5,1791.9,1792.3
202112292232,1791.9,1792.7,1791.9,1792.6,1792.3,1793.1,1792.3,1793
202112292233,1792.6,1792.9,1792.1,1792.9,1793,1793.3,1792.5,1793.3
202112292234,1792.9,1793,1792.1,1792.7,1793.3,1793.4,1792.5,1793.1
202112292235,1792.6,1793.3,1792.4,1793.2,1793,1793.7,1792.8,1793.6
202112292236,1793.3,1793.4,1792.5,1792.9,1793.7,1793.8,1792.9,1793.3
202112292237,1792.9,1793.2,1792.6,1792.7,1793.3,1793.6,1793,1793.1
202112292238,1792.7,1792.9,1792.6,1792.8,1793.1,1793.3,1793,1793.2
202112292239,1792.8,1793.6,1792.8,1793.1,1793.2,1794,1793.2,1793.5
202112292240,1793.2,1793.4,1792.9,1793,1793.6,1793.8,1793.3,1793.4
202112292241,1793,1793,1792.6,1792.9,1793.4,1793.4,1793,1793.3
202112292242,1792.9,1793.1,1792.6,1792.6,1793.3,1793.5,1793,1793
202112292243,1792.6,1792.6,1792,1792.1,1793,1793,1792.4,1792.5
202112292244,1792,1792.5,1791.9,1792.5,1792.4,1792.9,1792.3,1792.9
202112292245,1792.5,1792.9,1792.4,1792.8,1792.9,1793.3,1792.8,1793.2
202112292246,1792.8,1792.8,1792.2,1792.2,1793.2,1793.2,1792.6,1792.6
202112292247,1792.2,1792.6,1792.2,1792.4,1792.6,1793,1792.6,1792.8
202112292248,1792.4,1792.4,1791.8,1791.9,1792.8,1792.8,1792.2,1792.3
202112292249,1791.9,1791.9,1791.4,1791.7,1792.3,1792.3,1791.8,1792.1
202112292250,1791.7,1791.7,1790.8,1790.8,1792.1,1792.1,1791.2,1791.2
202112292251,1790.9,1791.4,1790.7,1790.9,1791.3,1791.8,1791.1,1791.3
202112292252,1790.9,1791.1,1790.6,1791.1,1791.3,1791.5,1791,1791.5
202112292253,1791.1,1791.5,1791.1,1791.4,1791.5,1791.9,1791.5,1791.8
202112292254,1791.4,1791.4,1790.9,1791.4,1791.8,1791.8,1791.3,1791.8
202112292255,1791.4,1791.4,1790.6,1790.8,1791.8,1791.8,1791,1791.2
202112292256,1790.8,1791.2,1790.7,1791.2,1791.2,1791.6,1791.1,1791.6
202112292257,1791.2,1791.3,1790.6,1790.6,1791.6,1791.7,1791,1791
202112292258,1790.6,1790.9,1790.4,1790.4,1791,1791.3,1790.8,1790.8
202112292259,1790.3,1790.3,1789.5,1789.8,1790.7,1790.7,1789.9,1790.2
202112292300,1789.8,1790.2,1789.5,1789.8,1790.2,1790.6,1789.9,1790.2
202112292301,1789.8,1790.5,1789.8,1790.4,1790.2,1790.9,1790.2,1790.8
202112292302,1790.4,1790.9,1790.4,1790.5,1790.8,1791.3,1790.8,1790.9
202112292303,1790.5,1790.9,1790.4,1790.8,1790.9,1791.3,1790.8,1791.2
202112292304,1790.8,1791.2,1790.8,1790.9,1791.2,1791.6,1791.2,1791.3
202112292305,1790.9,1791.2,1790.4,1791.1,1791.3,1791.6,1790.8,1791.5
202112292306,1791.1,1791.1,1790.4,1790.6,1791.5,1791.5,1790.8,1791
202112292307,1790.6,1790.9,1790.4,1790.9,1791,1791.3,1790.8,1791.3
202112292308,1790.9,1791.2,1790.6,1790.6,1791.3,1791.6,1791,1791
202112292309,1790.6,1790.6,1790,1790.2,1791,1791,1790.4,1790.6
202112292310,1790.2,1790.8,1790.1,1790.8,1790.6,1791.2,1790.5,1791.2
202112292311,1790.8,1790.8,1790.1,1790.1,1791.2,1791.2,1790.5,1790.5
202112292312,1790.1,1790.4,1790.1,1790.3,1790.5,1790.8,1790.5,1790.7
202112292313,1790.3,1790.3,1789.9,1790.1,1790.7,1790.7,1790.3,1790.5
202112292314,1790.1,1790.5,1789.8,1790.4,1790.5,1790.9,1790.2,1790.8
202112292315,1790.4,1790.9,1790.4,1790.9,1790.8,1791.3,1790.8,1791.3
202112292316,1790.9,1791,1790.7,1790.7,1791.3,1791.4,1791.1,1791.1
202112292317,1790.8,1791.8,1790.8,1791.5,1791.2,1792.2,1791.2,1791.9
202112292318,1791.6,1791.9,1791.6,1791.9,1792,1792.3,1792,1792.3
202112292319,1791.9,1792.6,1791.6,1792.2,1792.3,1793,1792,1792.6
202112292320,1792.2,1792.5,1792,1792.4,1792.6,1792.9,1792.4,1792.8
202112292321,1792.4,1792.5,1792.2,1792.5,1792.8,1792.9,1792.6,1792.9
202112292322,1792.5,1792.9,1792.4,1792.9,1792.9,1793.3,1792.8,1793.3
202112292323,1792.9,1792.9,1792.4,1792.5,1793.3,1793.3,1792.8,1792.9
202112292324,1792.5,1792.5,1791.9,1791.9,1792.9,1792.9,1792.3,1792.3
202112292325,1791.9,1792.2,1791.9,1792.2,1792.3,1792.6,1792.3,1792.6
202112292326,1792.1,1792.1,1791.8,1791.8,1792.5,1792.5,1792.2,1792.2
202112292327,1791.8,1791.8,1791.3,1791.4,1792.2,1792.2,1791.7,1791.8
202112292328,1791.4,1791.8,1791.4,1791.8,1791.8,1792.2,1791.8,1792.2
202112292329,1791.8,1791.9,1791.1,1791.1,1792.2,1792.3,1791.5,1791.5
202112292330,1791.1,1791.4,1790.5,1791.2,1791.5,1791.8,1790.9,1791.6
202112292331,1791.2,1792.6,1791.1,1792.5,1791.6,1793,1791.5,1792.9
202112292332,1792.5,1792.7,1791.6,1791.7,1792.9,1793.1,1792,1792.1
202112292333,1791.7,1792.6,1791.5,1792.5,1792.1,1793,1791.9,1792.9
202112292334,1792.5,1793.7,1792.3,1793.3,1792.9,1794.1,1792.7,1793.7
202112292335,1793.3,1794.7,1793.1,1794.7,1793.7,1795.1,1793.5,1795.1
202112292336,1794.7,1795.6,1794,1794.2,1795.1,1796,1794.4,1794.6
202112292337,1794.2,1794.4,1793.7,1794.3,1794.6,1794.8,1794.1,1794.7
202112292338,1794.3,1795.1,1794.3,1794.6,1794.7,1795.5,1794.7,1795
202112292339,1794.7,1795,1794,1795,1795.1,1795.4,1794.4,1795.4
202112292340,1794.9,1794.9,1793.9,1794,1795.3,1795.3,1794.3,1794.4
202112292341,1794,1794.2,1793.5,1794.1,1794.4,1794.6,1793.9,1794.5
202112292342,1794.1,1794.4,1794,1794.1,1794.5,1794.8,1794.4,1794.5
202112292343,1794.1,1794.1,1793.5,1794,1794.5,1794.5,1793.9,1794.4
202112292344,1794,1794.1,1792.9,1793.4,1794.4,1794.5,1793.3,1793.8
202112292345,1793.3,1794,1793.3,1793.8,1793.7,1794.4,1793.7,1794.2
202112292346,1793.8,1793.8,1792.9,1793.6,1794.2,1794.2,1793.3,1794
202112292347,1793.6,1794.6,1793.3,1794.6,1794,1795,1793.7,1795
202112292348,1794.6,1794.9,1794.3,1794.7,1795,1795.3,1794.7,1795.1
202112292349,1794.7,1795.8,1794.5,1795.7,1795.1,1796.2,1794.9,1796.1
202112292350,1795.8,1795.8,1795.1,1795.1,1796.2,1796.2,1795.5,1795.5
202112292351,1795.1,1795.6,1794.9,1795.3,1795.5,1796,1795.3,1795.7
202112292352,1795.2,1795.4,1794.9,1795.4,1795.6,1795.8,1795.3,1795.8
202112292353,1795.4,1795.9,1795.4,1795.9,1795.8,1796.3,1795.8,1796.3
202112292354,1795.9,1796.2,1795.5,1795.6,1796.3,1796.6,1795.9,1796
202112292355,1795.6,1796.2,1795.2,1796.1,1796,1796.6,1795.6,1796.5
202112292356,1796.1,1796.2,1795.8,1796.1,1796.5,1796.6,1796.2,1796.5
202112292357,1796.1,1796.6,1796,1796.1,1796.5,1797,1796.4,1796.5
202112292358,1796.1,1797,1796.1,1796.9,1796.5,1797.4,1796.5,1797.3
202112292359,1796.8,1796.8,1796.2,1796.2,1797.2,1797.2,1796.6,1796.6
202112300000,1796.2,1796.7,1795.3,1795.6,1796.6,1797.1,1795.7,1796
