日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112281839,1814.3,1814.3,1814.2,1814.2,1814.7,1814.7,1814.6,1814.6
202112281840,1814.2,1814.3,1814.2,1814.2,1814.6,1814.7,1814.6,1814.6
202112281841,1814.2,1814.2,1814.1,1814.2,1814.6,1814.6,1814.5,1814.6
202112281842,1814.2,1814.6,1814.1,1814.6,1814.6,1815,1814.5,1815
202112281843,1814.6,1814.6,1814.3,1814.4,1815,1815,1814.7,1814.8
202112281844,1814.4,1814.6,1814.4,1814.6,1814.8,1815,1814.8,1815
202112281845,1814.6,1814.8,1814.6,1814.8,1815,1815.2,1815,1815.2
202112281846,1814.8,1815,1814.6,1815,1815.2,1815.4,1815,1815.4
202112281847,1815,1815,1814.8,1814.9,1815.4,1815.4,1815.2,1815.3
202112281848,1814.9,1814.9,1814.6,1814.6,1815.3,1815.3,1815,1815
202112281849,1814.6,1814.7,1814.5,1814.6,1815,1815.1,1814.9,1815
202112281850,1814.6,1814.7,1814.6,1814.7,1815,1815.1,1815,1815.1
202112281851,1814.7,1814.8,1814.7,1814.8,1815.1,1815.2,1815.1,1815.2
202112281852,1814.8,1814.8,1814.7,1814.7,1815.2,1815.2,1815.1,1815.1
202112281853,1814.7,1814.7,1814.6,1814.7,1815.1,1815.1,1815,1815.1
202112281854,1814.7,1814.7,1814.5,1814.5,1815.1,1815.1,1814.9,1814.9
202112281855,1814.5,1814.6,1814.5,1814.6,1814.9,1815,1814.9,1815
202112281856,1814.6,1814.8,1814.6,1814.7,1815,1815.2,1815,1815.1
202112281857,1814.7,1814.8,1814.7,1814.8,1815.1,1815.2,1815.1,1815.2
202112281858,1814.8,1815,1814.8,1814.9,1815.2,1815.4,1815.2,1815.3
202112281859,1814.9,1815.2,1814.9,1815.2,1815.3,1815.6,1815.3,1815.6
202112281900,1815.2,1815.3,1815.2,1815.2,1815.6,1815.7,1815.6,1815.6
202112281901,1815.2,1815.5,1815.2,1815.5,1815.6,1815.9,1815.6,1815.9
202112281902,1815.5,1815.7,1815.5,1815.6,1815.9,1816.1,1815.9,1816
202112281903,1815.6,1815.7,1815.5,1815.5,1816,1816.1,1815.9,1815.9
202112281904,1815.5,1815.5,1815.2,1815.2,1815.9,1815.9,1815.6,1815.6
202112281905,1815.2,1815.2,1815.1,1815.2,1815.6,1815.6,1815.5,1815.6
202112281906,1815.2,1815.3,1815.2,1815.3,1815.6,1815.7,1815.6,1815.7
202112281907,1815.3,1815.4,1815.2,1815.4,1815.7,1815.8,1815.6,1815.8
202112281908,1815.4,1815.4,1815.2,1815.2,1815.8,1815.8,1815.6,1815.6
202112281909,1815.2,1815.4,1815.2,1815.4,1815.6,1815.8,1815.6,1815.8
202112281910,1815.4,1815.6,1815.4,1815.4,1815.8,1816,1815.8,1815.8
202112281911,1815.4,1815.5,1815.3,1815.3,1815.8,1815.9,1815.7,1815.7
202112281912,1815.3,1815.4,1815.3,1815.3,1815.7,1815.8,1815.7,1815.7
202112281913,1815.3,1815.4,1815.3,1815.4,1815.7,1815.8,1815.7,1815.8
202112281914,1815.4,1815.5,1815.4,1815.5,1815.8,1815.9,1815.8,1815.9
202112281915,1815.5,1815.5,1815.4,1815.5,1815.9,1815.9,1815.8,1815.9
202112281916,1815.4,1815.5,1815.4,1815.4,1815.8,1815.9,1815.8,1815.8
202112281917,1815.4,1815.4,1815.3,1815.3,1815.8,1815.8,1815.7,1815.7
202112281918,1815.3,1815.3,1815.2,1815.2,1815.7,1815.7,1815.6,1815.6
202112281919,1815.2,1815.5,1815.2,1815.3,1815.6,1815.9,1815.6,1815.7
202112281920,1815.3,1815.3,1815.2,1815.2,1815.7,1815.7,1815.6,1815.6
202112281921,1815.2,1815.3,1815.2,1815.3,1815.6,1815.7,1815.6,1815.7
202112281922,1815.3,1815.3,1815.3,1815.3,1815.7,1815.7,1815.7,1815.7
202112281923,1815.3,1815.3,1815.3,1815.3,1815.7,1815.7,1815.7,1815.7
202112281924,1815.3,1815.4,1815.3,1815.4,1815.7,1815.8,1815.7,1815.8
202112281925,1815.4,1815.7,1815.4,1815.7,1815.8,1816.1,1815.8,1816.1
202112281926,1815.7,1815.8,1815.6,1815.8,1816.1,1816.2,1816,1816.2
202112281927,1815.8,1816,1815.8,1815.9,1816.2,1816.4,1816.2,1816.3
202112281928,1815.9,1815.9,1815.8,1815.8,1816.3,1816.3,1816.2,1816.2
202112281929,1815.8,1815.8,1815.6,1815.7,1816.2,1816.2,1816,1816.1
202112281930,1815.7,1815.8,1815.7,1815.7,1816.1,1816.2,1816.1,1816.1
202112281931,1815.7,1815.8,1815.7,1815.7,1816.1,1816.2,1816.1,1816.1
202112281932,1815.7,1815.8,1815.7,1815.8,1816.1,1816.2,1816.1,1816.2
202112281933,1815.8,1815.9,1815.8,1815.9,1816.2,1816.3,1816.2,1816.3
202112281934,1815.9,1816.3,1815.9,1816.3,1816.3,1816.7,1816.3,1816.7
202112281935,1816.3,1816.7,1816.2,1816.7,1816.7,1817.1,1816.6,1817.1
202112281936,1816.7,1817.1,1816.7,1817.1,1817.1,1817.5,1817.1,1817.5
202112281937,1817.1,1817.3,1817.1,1817.2,1817.5,1817.7,1817.5,1817.6
202112281938,1817.2,1817.4,1817.2,1817.3,1817.6,1817.8,1817.6,1817.7
202112281939,1817.3,1817.5,1817.1,1817.5,1817.7,1817.9,1817.5,1817.9
202112281940,1817.5,1817.5,1817.3,1817.3,1817.9,1817.9,1817.7,1817.7
202112281941,1817.3,1817.4,1816.9,1817.2,1817.7,1817.8,1817.3,1817.6
202112281942,1817.2,1817.4,1817.1,1817.3,1817.6,1817.8,1817.5,1817.7
202112281943,1817.3,1817.3,1817.1,1817.1,1817.7,1817.7,1817.5,1817.5
202112281944,1817.1,1817.2,1816.9,1817.1,1817.5,1817.6,1817.3,1817.5
202112281945,1817.1,1817.1,1817,1817,1817.5,1817.5,1817.4,1817.4
202112281946,1817,1817,1816.9,1816.9,1817.4,1817.4,1817.3,1817.3
202112281947,1816.9,1817.2,1816.9,1817.2,1817.3,1817.6,1817.3,1817.6
202112281948,1817.2,1817.6,1817.2,1817.5,1817.6,1818,1817.6,1817.9
202112281949,1817.5,1817.8,1817.3,1817.5,1817.9,1818.2,1817.7,1817.9
202112281950,1817.5,1817.6,1817.5,1817.5,1817.9,1818,1817.9,1817.9
202112281951,1817.5,1817.5,1817.3,1817.3,1817.9,1817.9,1817.7,1817.7
202112281952,1817.3,1817.3,1817.3,1817.3,1817.7,1817.7,1817.7,1817.7
202112281953,1817.3,1817.4,1817.3,1817.3,1817.7,1817.8,1817.7,1817.7
202112281954,1817.3,1817.5,1817.3,1817.3,1817.7,1817.9,1817.7,1817.7
202112281955,1817.3,1817.3,1817.1,1817.2,1817.7,1817.7,1817.5,1817.6
202112281956,1817.2,1817.3,1817.2,1817.3,1817.6,1817.7,1817.6,1817.7
202112281957,1817.3,1817.3,1817.1,1817.3,1817.7,1817.7,1817.5,1817.7
202112281958,1817.3,1817.3,1817.2,1817.3,1817.7,1817.7,1817.6,1817.7
202112281959,1817.3,1817.7,1817.1,1817.7,1817.7,1818.1,1817.5,1818.1
202112282000,1817.7,1817.8,1817.3,1817.4,1818.1,1818.2,1817.7,1817.8
202112282001,1817.4,1817.4,1816.7,1816.9,1817.8,1817.8,1817.1,1817.3
202112282002,1816.9,1816.9,1816.8,1816.8,1817.3,1817.3,1817.2,1817.2
202112282003,1816.8,1817.2,1816.8,1817.2,1817.2,1817.6,1817.2,1817.6
202112282004,1817.2,1817.3,1817.1,1817.3,1817.6,1817.7,1817.5,1817.7
202112282005,1817.3,1817.8,1817.3,1817.8,1817.7,1818.2,1817.7,1818.2
202112282006,1817.8,1818.1,1817.8,1818,1818.2,1818.5,1818.2,1818.4
202112282007,1818,1818.2,1817.9,1818.1,1818.4,1818.6,1818.3,1818.5
202112282008,1818.1,1818.1,1817.9,1818,1818.5,1818.5,1818.3,1818.4
202112282009,1818,1818,1817.7,1817.7,1818.4,1818.4,1818.1,1818.1
202112282010,1817.7,1817.9,1817.7,1817.8,1818.1,1818.3,1818.1,1818.2
202112282011,1817.8,1818,1817.8,1817.8,1818.2,1818.4,1818.2,1818.2
202112282012,1817.8,1818,1817.8,1817.9,1818.2,1818.4,1818.2,1818.3
202112282013,1817.9,1817.9,1817.4,1817.4,1818.3,1818.3,1817.8,1817.8
202112282014,1817.4,1817.4,1817.1,1817.1,1817.8,1817.8,1817.5,1817.5
202112282015,1817.1,1817.4,1817,1817.4,1817.5,1817.8,1817.4,1817.8
202112282016,1817.4,1817.6,1817.3,1817.5,1817.8,1818,1817.7,1817.9
202112282017,1817.5,1817.5,1816.8,1816.9,1817.9,1817.9,1817.2,1817.3
202112282018,1816.9,1817.3,1816.9,1817.2,1817.3,1817.7,1817.3,1817.6
202112282019,1817.2,1817.3,1817.1,1817.1,1817.6,1817.7,1817.5,1817.5
202112282020,1817.1,1817.2,1817.1,1817.1,1817.5,1817.6,1817.5,1817.5
202112282021,1817.1,1817.1,1817.1,1817.1,1817.5,1817.5,1817.5,1817.5
202112282022,1817.1,1817.1,1816.6,1816.6,1817.5,1817.5,1817,1817
202112282023,1816.6,1816.7,1816.6,1816.6,1817,1817.1,1817,1817
202112282024,1816.6,1816.7,1816.1,1816.1,1817,1817.1,1816.5,1816.5
202112282025,1816.1,1816.5,1816,1816.5,1816.5,1816.9,1816.4,1816.9
202112282026,1816.5,1816.5,1816.4,1816.4,1816.9,1816.9,1816.8,1816.8
202112282027,1816.4,1816.4,1816.3,1816.3,1816.8,1816.8,1816.7,1816.7
202112282028,1816.3,1816.5,1816.3,1816.5,1816.7,1816.9,1816.7,1816.9
202112282029,1816.5,1816.6,1816.2,1816.3,1816.9,1817,1816.6,1816.7
202112282030,1816.4,1816.6,1816.4,1816.6,1816.8,1817,1816.8,1817
202112282031,1816.6,1816.6,1816.5,1816.5,1817,1817,1816.9,1816.9
202112282032,1816.5,1816.7,1816.5,1816.7,1816.9,1817.1,1816.9,1817.1
202112282033,1816.7,1817,1816.6,1816.9,1817.1,1817.4,1817,1817.3
202112282034,1816.9,1816.9,1816.8,1816.9,1817.3,1817.3,1817.2,1817.3
202112282035,1816.9,1817.1,1816.9,1817,1817.3,1817.5,1817.3,1817.4
202112282036,1817,1817,1816.9,1816.9,1817.4,1817.4,1817.3,1817.3
202112282037,1816.9,1816.9,1816.7,1816.8,1817.3,1817.3,1817.1,1817.2
202112282038,1816.8,1817.1,1816.8,1817.1,1817.2,1817.5,1817.2,1817.5
202112282039,1817.1,1817.2,1817.1,1817.2,1817.5,1817.6,1817.5,1817.6
202112282040,1817.2,1817.2,1816.9,1816.9,1817.6,1817.6,1817.3,1817.3
202112282041,1816.9,1817.1,1816.8,1817.1,1817.3,1817.5,1817.2,1817.5
202112282042,1817.1,1817.4,1817,1817.3,1817.5,1817.8,1817.4,1817.7
202112282043,1817.3,1817.3,1817.3,1817.3,1817.7,1817.7,1817.7,1817.7
202112282044,1817.3,1817.3,1817.2,1817.3,1817.7,1817.7,1817.6,1817.7
202112282045,1817.3,1817.5,1816.9,1816.9,1817.7,1817.9,1817.3,1817.3
202112282046,1816.9,1817,1816.7,1817,1817.3,1817.4,1817.1,1817.4
202112282047,1817,1817,1816.7,1816.7,1817.4,1817.4,1817.1,1817.1
202112282048,1816.7,1816.8,1816.6,1816.6,1817.1,1817.2,1817,1817
202112282049,1816.6,1816.8,1816.5,1816.7,1817,1817.2,1816.9,1817.1
202112282050,1816.7,1816.8,1816.5,1816.8,1817.1,1817.2,1816.9,1817.2
202112282051,1816.8,1816.9,1816.8,1816.9,1817.2,1817.3,1817.2,1817.3
202112282052,1816.9,1817,1816.9,1816.9,1817.3,1817.4,1817.3,1817.3
202112282053,1816.9,1816.9,1816.9,1816.9,1817.3,1817.3,1817.3,1817.3
202112282054,1816.9,1817.1,1816.9,1817.1,1817.3,1817.5,1817.3,1817.5
202112282055,1817.1,1817.2,1817,1817.2,1817.5,1817.6,1817.4,1817.6
202112282056,1817.2,1817.6,1817.2,1817.6,1817.6,1818,1817.6,1818
202112282057,1817.6,1817.7,1817.5,1817.6,1818,1818.1,1817.9,1818
202112282058,1817.6,1817.7,1817.5,1817.7,1818,1818.1,1817.9,1818.1
202112282059,1817.7,1817.8,1817.7,1817.7,1818.1,1818.2,1818.1,1818.1
202112282100,1817.7,1817.8,1817.7,1817.7,1818.1,1818.2,1818.1,1818.1
202112282101,1817.7,1817.7,1817.3,1817.4,1818.1,1818.1,1817.7,1817.8
202112282102,1817.4,1817.5,1817.3,1817.4,1817.8,1817.9,1817.7,1817.8
202112282103,1817.4,1817.4,1817.2,1817.2,1817.8,1817.8,1817.6,1817.6
202112282104,1817.2,1817.5,1817.2,1817.3,1817.6,1817.9,1817.6,1817.7
202112282105,1817.3,1817.3,1817.2,1817.3,1817.7,1817.7,1817.6,1817.7
202112282106,1817.3,1817.3,1817.2,1817.2,1817.7,1817.7,1817.6,1817.6
202112282107,1817.2,1817.5,1817.2,1817.4,1817.6,1817.9,1817.6,1817.8
202112282108,1817.4,1817.6,1817.3,1817.5,1817.8,1818,1817.7,1817.9
202112282109,1817.5,1817.5,1817.3,1817.3,1817.9,1817.9,1817.7,1817.7
202112282110,1817.3,1817.3,1817.3,1817.3,1817.7,1817.7,1817.7,1817.7
202112282111,1817.3,1817.5,1817.3,1817.4,1817.7,1817.9,1817.7,1817.8
202112282112,1817.4,1817.5,1817.3,1817.4,1817.8,1817.9,1817.7,1817.8
202112282113,1817.4,1817.4,1817.3,1817.4,1817.8,1817.8,1817.7,1817.8
202112282114,1817.4,1817.5,1817.3,1817.5,1817.8,1817.9,1817.7,1817.9
202112282115,1817.5,1817.6,1817.5,1817.5,1817.9,1818,1817.9,1817.9
202112282116,1817.5,1817.6,1817.5,1817.6,1817.9,1818,1817.9,1818
202112282117,1817.6,1817.6,1817.5,1817.5,1818,1818,1817.9,1817.9
202112282118,1817.5,1817.6,1817.4,1817.6,1817.9,1818,1817.8,1818
202112282119,1817.6,1817.8,1817.6,1817.8,1818,1818.2,1818,1818.2
202112282120,1817.8,1817.8,1817.7,1817.7,1818.2,1818.2,1818.1,1818.1
202112282121,1817.7,1817.8,1817.7,1817.7,1818.1,1818.2,1818.1,1818.1
202112282122,1817.7,1817.7,1817.5,1817.6,1818.1,1818.1,1817.9,1818
202112282123,1817.6,1817.8,1817.5,1817.6,1818,1818.2,1817.9,1818
202112282124,1817.6,1817.6,1817.4,1817.5,1818,1818,1817.8,1817.9
202112282125,1817.4,1817.5,1817.2,1817.3,1817.8,1817.9,1817.6,1817.7
202112282126,1817.3,1817.7,1817.3,1817.5,1817.7,1818.1,1817.7,1817.9
202112282127,1817.5,1817.5,1817.4,1817.5,1817.9,1817.9,1817.8,1817.9
202112282128,1817.5,1817.8,1817.5,1817.7,1817.9,1818.2,1817.9,1818.1
202112282129,1817.7,1817.7,1817.6,1817.7,1818.1,1818.1,1818,1818.1
202112282130,1817.7,1817.8,1817.6,1817.8,1818.1,1818.2,1818,1818.2
202112282131,1817.8,1817.8,1817.7,1817.7,1818.2,1818.2,1818.1,1818.1
202112282132,1817.7,1817.7,1817.7,1817.7,1818.1,1818.1,1818.1,1818.1
202112282133,1817.7,1817.7,1817.4,1817.7,1818.1,1818.1,1817.8,1818.1
202112282134,1817.7,1817.7,1817.6,1817.6,1818.1,1818.1,1818,1818
202112282135,1817.6,1817.7,1817.5,1817.5,1818,1818.1,1817.9,1817.9
202112282136,1817.5,1817.6,1817.5,1817.5,1817.9,1818,1817.9,1817.9
202112282137,1817.5,1817.5,1817.5,1817.5,1817.9,1817.9,1817.9,1817.9
202112282138,1817.5,1817.5,1817.4,1817.5,1817.9,1817.9,1817.8,1817.9
202112282139,1817.5,1817.5,1817.4,1817.4,1817.9,1817.9,1817.8,1817.8
202112282140,1817.4,1817.4,1817.3,1817.3,1817.8,1817.8,1817.7,1817.7
202112282141,1817.3,1817.3,1817,1817.2,1817.7,1817.7,1817.4,1817.6
202112282142,1817.2,1817.2,1817.1,1817.2,1817.6,1817.6,1817.5,1817.6
202112282143,1817.2,1817.5,1817.2,1817.4,1817.6,1817.9,1817.6,1817.8
202112282144,1817.4,1817.5,1817.4,1817.5,1817.8,1817.9,1817.8,1817.9
202112282145,1817.5,1817.5,1817.4,1817.4,1817.9,1817.9,1817.8,1817.8
202112282146,1817.4,1817.4,1817.3,1817.3,1817.8,1817.8,1817.7,1817.7
202112282147,1817.3,1817.3,1817.1,1817.3,1817.7,1817.7,1817.5,1817.7
202112282148,1817.3,1817.4,1817.2,1817.4,1817.7,1817.8,1817.6,1817.8
202112282149,1817.4,1817.4,1817.2,1817.2,1817.8,1817.8,1817.6,1817.6
202112282150,1817.2,1817.2,1816.9,1817,1817.6,1817.6,1817.3,1817.4
202112282151,1817,1817,1816.6,1816.7,1817.4,1817.4,1817,1817.1
202112282152,1816.6,1816.7,1816.5,1816.6,1817,1817.1,1816.9,1817
202112282153,1816.6,1816.7,1816.6,1816.7,1817,1817.1,1817,1817.1
202112282154,1816.7,1816.8,1816.6,1816.8,1817.1,1817.2,1817,1817.2
202112282155,1816.7,1816.8,1816.7,1816.7,1817.1,1817.2,1817.1,1817.1
202112282156,1816.7,1816.7,1816.6,1816.6,1817.1,1817.1,1817,1817
202112282157,1816.6,1816.6,1816.5,1816.5,1817,1817,1816.9,1816.9
202112282158,1816.5,1816.5,1816.2,1816.3,1816.9,1816.9,1816.6,1816.7
202112282159,1816.3,1816.5,1816.3,1816.3,1816.7,1816.9,1816.7,1816.7
202112282200,1816.3,1817.3,1816.3,1817.1,1816.7,1817.7,1816.7,1817.5
202112282201,1817.1,1817.6,1816.9,1817.5,1817.5,1818,1817.3,1817.9
202112282202,1817.5,1817.5,1817.2,1817.4,1817.9,1817.9,1817.6,1817.8
202112282203,1817.4,1817.4,1816.7,1816.9,1817.8,1817.8,1817.1,1817.3
202112282204,1816.9,1817,1816.6,1816.9,1817.3,1817.4,1817,1817.3
202112282205,1816.9,1817.1,1816.8,1816.9,1817.3,1817.5,1817.2,1817.3
202112282206,1816.9,1816.9,1815.6,1815.8,1817.3,1817.3,1816,1816.2
202112282207,1815.8,1815.8,1815.6,1815.7,1816.2,1816.2,1816,1816.1
202112282208,1815.7,1815.8,1815.2,1815.2,1816.1,1816.2,1815.6,1815.6
202112282209,1815.2,1815.8,1815,1815.7,1815.6,1816.2,1815.4,1816.1
202112282210,1815.7,1816.3,1815.7,1816.2,1816.1,1816.7,1816.1,1816.6
202112282211,1816.2,1816.3,1815.9,1815.9,1816.6,1816.7,1816.3,1816.3
202112282212,1815.9,1816.4,1815.9,1816.1,1816.3,1816.8,1816.3,1816.5
202112282213,1816.1,1816.1,1815.8,1815.8,1816.5,1816.5,1816.2,1816.2
202112282214,1815.8,1816,1815.7,1815.7,1816.2,1816.4,1816.1,1816.1
202112282215,1815.7,1816.1,1815.7,1816,1816.1,1816.5,1816.1,1816.4
202112282216,1816,1816.1,1815.5,1815.6,1816.4,1816.5,1815.9,1816
202112282217,1815.5,1815.6,1815.2,1815.2,1815.9,1816,1815.6,1815.6
202112282218,1815.2,1815.4,1815.2,1815.4,1815.6,1815.8,1815.6,1815.8
202112282219,1815.4,1815.8,1815.2,1815.8,1815.8,1816.2,1815.6,1816.2
202112282220,1815.8,1817.8,1815.8,1817.8,1816.2,1818.2,1816.2,1818.2
202112282221,1817.8,1817.8,1817.1,1817.3,1818.2,1818.2,1817.5,1817.7
202112282222,1817.3,1817.3,1816.7,1817.2,1817.7,1817.7,1817.1,1817.6
202112282223,1817.2,1817.5,1817.1,1817.5,1817.6,1817.9,1817.5,1817.9
202112282224,1817.5,1817.5,1817.1,1817.2,1817.9,1817.9,1817.5,1817.6
202112282225,1817.2,1817.7,1817.2,1817.4,1817.6,1818.1,1817.6,1817.8
202112282226,1817.4,1817.7,1817.2,1817.7,1817.8,1818.1,1817.6,1818.1
202112282227,1817.7,1817.9,1817.5,1817.8,1818.1,1818.3,1817.9,1818.2
202112282228,1817.9,1818.5,1817.9,1818.4,1818.3,1818.9,1818.3,1818.8
202112282229,1818.5,1818.7,1818.1,1818.5,1818.9,1819.1,1818.5,1818.9
202112282230,1818.5,1818.8,1818.3,1818.7,1818.9,1819.2,1818.7,1819.1
202112282231,1818.8,1819.3,1818.7,1819,1819.2,1819.7,1819.1,1819.4
202112282232,1819,1819.7,1819,1819.4,1819.4,1820.1,1819.4,1819.8
202112282233,1819.4,1819.7,1818.9,1819.3,1819.8,1820.1,1819.3,1819.7
202112282234,1819.3,1819.5,1819,1819.2,1819.7,1819.9,1819.4,1819.6
202112282235,1819.2,1819.4,1818.6,1818.8,1819.6,1819.8,1819,1819.2
202112282236,1818.8,1819.1,1818.8,1818.8,1819.2,1819.5,1819.2,1819.2
202112282237,1818.8,1819.2,1818.8,1819.2,1819.2,1819.6,1819.2,1819.6
202112282238,1819.2,1819.9,1819.2,1819.8,1819.6,1820.3,1819.6,1820.2
202112282239,1819.8,1819.8,1819.2,1819.3,1820.2,1820.2,1819.6,1819.7
202112282240,1819.3,1819.9,1819.2,1819.8,1819.7,1820.3,1819.6,1820.2
202112282241,1819.8,1820,1819.4,1819.4,1820.2,1820.4,1819.8,1819.8
202112282242,1819.4,1819.7,1818.9,1819,1819.8,1820.1,1819.3,1819.4
202112282243,1819,1819.2,1818.8,1819.1,1819.4,1819.6,1819.2,1819.5
202112282244,1819.1,1819.2,1818.8,1819,1819.5,1819.6,1819.2,1819.4
202112282245,1819,1820.1,1818.9,1818.9,1819.4,1820.5,1819.3,1819.3
202112282246,1818.8,1819,1818.2,1818.7,1819.2,1819.4,1818.6,1819.1
202112282247,1818.7,1819.3,1818.7,1819,1819.1,1819.7,1819.1,1819.4
202112282248,1819,1819.4,1819,1819.1,1819.4,1819.8,1819.4,1819.5
202112282249,1819.1,1819.3,1818.9,1819,1819.5,1819.7,1819.3,1819.4
202112282250,1819,1819.4,1818.3,1818.7,1819.4,1819.8,1818.7,1819.1
202112282251,1818.6,1818.8,1818.5,1818.5,1819,1819.2,1818.9,1818.9
202112282252,1818.5,1818.5,1817.9,1817.9,1818.9,1818.9,1818.3,1818.3
202112282253,1817.9,1818.3,1817.7,1818.3,1818.3,1818.7,1818.1,1818.7
202112282254,1818.3,1818.4,1818.1,1818.2,1818.7,1818.8,1818.5,1818.6
202112282255,1818.2,1818.3,1817.6,1817.9,1818.6,1818.7,1818,1818.3
202112282256,1817.9,1818.2,1817.8,1818,1818.3,1818.6,1818.2,1818.4
202112282257,1818,1818.2,1817.8,1818,1818.4,1818.6,1818.2,1818.4
202112282258,1818,1818.3,1818,1818.3,1818.4,1818.7,1818.4,1818.7
202112282259,1818.3,1818.4,1817.8,1817.8,1818.7,1818.8,1818.2,1818.2
202112282300,1817.8,1818.3,1817.8,1818.2,1818.2,1818.7,1818.2,1818.6
202112282301,1818.2,1818.2,1816.9,1817,1818.6,1818.6,1817.3,1817.4
202112282302,1817,1817.7,1817,1817.7,1817.4,1818.1,1817.4,1818.1
202112282303,1817.7,1818.1,1817.6,1818.1,1818.1,1818.5,1818,1818.5
202112282304,1818.1,1818.1,1817.3,1817.3,1818.5,1818.5,1817.7,1817.7
202112282305,1817.3,1817.3,1816.2,1816.2,1817.7,1817.7,1816.6,1816.6
202112282306,1816.2,1816.5,1816,1816,1816.6,1816.9,1816.4,1816.4
202112282307,1816,1816.1,1811.3,1813.1,1816.4,1816.5,1811.7,1813.5
202112282308,1813,1813,1811.4,1812.5,1813.4,1813.4,1811.8,1812.9
202112282309,1812.5,1812.8,1812.3,1812.6,1812.9,1813.2,1812.7,1813
202112282310,1812.5,1813.2,1812.1,1813.2,1812.9,1813.6,1812.5,1813.6
202112282311,1813.2,1814,1813.1,1813.1,1813.6,1814.4,1813.5,1813.5
202112282312,1813.1,1813.1,1811.1,1811.4,1813.5,1813.5,1811.5,1811.8
202112282313,1811.4,1811.5,1810,1810.4,1811.8,1811.9,1810.4,1810.8
202112282314,1810.4,1811.2,1810.4,1811,1810.8,1811.6,1810.8,1811.4
202112282315,1811,1811,1810.4,1810.8,1811.4,1811.4,1810.8,1811.2
202112282316,1810.8,1811.5,1810.5,1811.1,1811.2,1811.9,1810.9,1811.5
202112282317,1811.1,1812.5,1811.1,1812.3,1811.5,1812.9,1811.5,1812.7
202112282318,1812.4,1813.1,1812,1813.1,1812.8,1813.5,1812.4,1813.5
202112282319,1813.1,1813.2,1812.4,1812.4,1813.5,1813.6,1812.8,1812.8
202112282320,1812.4,1812.7,1812.3,1812.6,1812.8,1813.1,1812.7,1813
202112282321,1812.6,1813.2,1812.6,1813.2,1813,1813.6,1813,1813.6
202112282322,1813.2,1813.2,1812.8,1812.9,1813.6,1813.6,1813.2,1813.3
202112282323,1812.9,1812.9,1811.8,1811.9,1813.3,1813.3,1812.2,1812.3
202112282324,1811.9,1812.4,1811.7,1812.2,1812.3,1812.8,1812.1,1812.6
202112282325,1812.2,1813,1812.1,1813,1812.6,1813.4,1812.5,1813.4
202112282326,1813,1813.7,1812.5,1812.5,1813.4,1814.1,1812.9,1812.9
202112282327,1812.5,1812.7,1812.3,1812.6,1812.9,1813.1,1812.7,1813
202112282328,1812.6,1812.6,1812,1812,1813,1813,1812.4,1812.4
202112282329,1812.1,1812.3,1811.7,1812.3,1812.5,1812.7,1812.1,1812.7
202112282330,1812.3,1812.4,1811.5,1812.4,1812.7,1812.8,1811.9,1812.8
202112282331,1812.4,1813.1,1812.4,1813.1,1812.8,1813.5,1812.8,1813.5
202112282332,1813.1,1813.2,1812.3,1812.9,1813.5,1813.6,1812.7,1813.3
202112282333,1812.9,1813,1812.6,1812.8,1813.3,1813.4,1813,1813.2
202112282334,1812.8,1813.4,1812.7,1813,1813.2,1813.8,1813.1,1813.4
202112282335,1813,1813.5,1812.6,1813.4,1813.4,1813.9,1813,1813.8
202112282336,1813.4,1813.8,1812.9,1813.7,1813.8,1814.2,1813.3,1814.1
202112282337,1813.6,1814,1813.6,1813.8,1814,1814.4,1814,1814.2
202112282338,1813.8,1815.1,1813.7,1814.5,1814.2,1815.5,1814.1,1814.9
202112282339,1814.4,1814.6,1814.1,1814.5,1814.8,1815,1814.5,1814.9
202112282340,1814.5,1815,1814.3,1814.7,1814.9,1815.4,1814.7,1815.1
202112282341,1814.7,1814.9,1814.5,1814.6,1815.1,1815.3,1814.9,1815
202112282342,1814.7,1815,1814.4,1814.8,1815.1,1815.4,1814.8,1815.2
202112282343,1814.8,1815.8,1814.8,1815,1815.2,1816.2,1815.2,1815.4
202112282344,1815,1815.2,1814.4,1815.1,1815.4,1815.6,1814.8,1815.5
202112282345,1815.1,1815.2,1814.1,1814.1,1815.5,1815.6,1814.5,1814.5
202112282346,1814.1,1814.7,1814,1814.4,1814.5,1815.1,1814.4,1814.8
202112282347,1814.4,1814.4,1813.7,1814,1814.8,1814.8,1814.1,1814.4
202112282348,1813.9,1814.4,1813.5,1814.4,1814.3,1814.8,1813.9,1814.8
202112282349,1814.4,1814.4,1813.6,1813.6,1814.8,1814.8,1814,1814
202112282350,1813.6,1814.2,1813.6,1813.9,1814,1814.6,1814,1814.3
202112282351,1813.9,1814.1,1813.1,1813.4,1814.3,1814.5,1813.5,1813.8
202112282352,1813.4,1813.4,1812.8,1813,1813.8,1813.8,1813.2,1813.4
202112282353,1813,1813,1812.2,1812.6,1813.4,1813.4,1812.6,1813
202112282354,1812.6,1813.1,1812.4,1812.9,1813,1813.5,1812.8,1813.3
202112282355,1812.9,1813.4,1812.6,1813.4,1813.3,1813.8,1813,1813.8
202112282356,1813.2,1813.3,1812.5,1812.8,1813.6,1813.7,1812.9,1813.2
