日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112091840,1782.4,1782.6,1782.3,1782.6,1782.8,1783,1782.7,1783
202112091841,1782.6,1782.8,1782.1,1782.1,1783,1783.2,1782.5,1782.5
202112091842,1782.1,1782.3,1782.1,1782.3,1782.5,1782.7,1782.5,1782.7
202112091843,1782.3,1782.5,1782.2,1782.4,1782.7,1782.9,1782.6,1782.8
202112091844,1782.4,1782.7,1782.3,1782.3,1782.8,1783.1,1782.7,1782.7
202112091845,1782.3,1782.5,1782.3,1782.5,1782.7,1782.9,1782.7,1782.9
202112091846,1782.5,1782.7,1782.4,1782.6,1782.9,1783.1,1782.8,1783
202112091847,1782.7,1782.7,1782,1782,1783.1,1783.1,1782.4,1782.4
202112091848,1782,1782.2,1782,1782.2,1782.4,1782.6,1782.4,1782.6
202112091849,1782.2,1782.7,1782,1782.5,1782.6,1783.1,1782.4,1782.9
202112091850,1782.5,1782.9,1782.5,1782.8,1782.9,1783.3,1782.9,1783.2
202112091851,1782.8,1782.9,1782.6,1782.7,1783.2,1783.3,1783,1783.1
202112091852,1782.7,1782.7,1782.4,1782.5,1783.1,1783.1,1782.8,1782.9
202112091853,1782.4,1782.5,1782.2,1782.2,1782.8,1782.9,1782.6,1782.6
202112091854,1782.2,1782.3,1781.8,1782.1,1782.6,1782.7,1782.2,1782.5
202112091855,1782.1,1782.5,1782.1,1782.4,1782.5,1782.9,1782.5,1782.8
202112091856,1782.4,1782.5,1782.3,1782.4,1782.8,1782.9,1782.7,1782.8
202112091857,1782.4,1783.1,1782.3,1783,1782.8,1783.5,1782.7,1783.4
202112091858,1783,1783,1782.8,1782.9,1783.4,1783.4,1783.2,1783.3
202112091859,1782.9,1783.1,1782.8,1782.8,1783.3,1783.5,1783.2,1783.2
202112091900,1782.8,1782.9,1782.7,1782.9,1783.2,1783.3,1783.1,1783.3
202112091901,1782.9,1783,1782.2,1782.3,1783.3,1783.4,1782.6,1782.7
202112091902,1782.3,1782.7,1782.1,1782.6,1782.7,1783.1,1782.5,1783
202112091903,1782.6,1782.6,1782.2,1782.3,1783,1783,1782.6,1782.7
202112091904,1782.3,1782.4,1782.3,1782.3,1782.7,1782.8,1782.7,1782.7
202112091905,1782.3,1782.3,1781.7,1781.7,1782.7,1782.7,1782.1,1782.1
202112091906,1781.7,1782.2,1781.6,1782.2,1782.1,1782.6,1782,1782.6
202112091907,1782.2,1782.4,1782.1,1782.2,1782.6,1782.8,1782.5,1782.6
202112091908,1782.2,1782.2,1782,1782.1,1782.6,1782.6,1782.4,1782.5
202112091909,1782.1,1782.1,1781.4,1781.6,1782.5,1782.5,1781.8,1782
202112091910,1781.6,1781.9,1781.2,1781.7,1782,1782.3,1781.6,1782.1
202112091911,1781.7,1781.7,1781.2,1781.3,1782.1,1782.1,1781.6,1781.7
202112091912,1781.3,1781.4,1781.3,1781.4,1781.7,1781.8,1781.7,1781.8
202112091913,1781.4,1781.8,1781.4,1781.8,1781.8,1782.2,1781.8,1782.2
202112091914,1781.8,1781.8,1781.5,1781.5,1782.2,1782.2,1781.9,1781.9
202112091915,1781.5,1781.7,1781.5,1781.6,1781.9,1782.1,1781.9,1782
202112091916,1781.6,1781.6,1781.5,1781.5,1782,1782,1781.9,1781.9
202112091917,1781.5,1781.5,1781.3,1781.3,1781.9,1781.9,1781.7,1781.7
202112091918,1781.3,1781.4,1781.2,1781.2,1781.7,1781.8,1781.6,1781.6
202112091919,1781.3,1781.7,1781.2,1781.7,1781.7,1782.1,1781.6,1782.1
202112091920,1781.7,1781.9,1781.6,1781.7,1782.1,1782.3,1782,1782.1
202112091921,1781.7,1781.8,1781.4,1781.5,1782.1,1782.2,1781.8,1781.9
202112091922,1781.5,1782,1781.5,1781.9,1781.9,1782.4,1781.9,1782.3
202112091923,1781.9,1782.3,1781.8,1782.3,1782.3,1782.7,1782.2,1782.7
202112091924,1782.3,1782.4,1782.2,1782.2,1782.7,1782.8,1782.6,1782.6
202112091925,1782.2,1782.2,1782.1,1782.2,1782.6,1782.6,1782.5,1782.6
202112091926,1782.2,1782.3,1782,1782,1782.6,1782.7,1782.4,1782.4
202112091927,1782,1782.2,1781.8,1782.2,1782.4,1782.6,1782.2,1782.6
202112091928,1782.2,1782.3,1782,1782,1782.6,1782.7,1782.4,1782.4
202112091929,1782,1782.1,1781.9,1782.1,1782.4,1782.5,1782.3,1782.5
202112091930,1782.1,1782.8,1781.7,1782.5,1782.5,1783.2,1782.1,1782.9
202112091931,1782.5,1782.9,1782.2,1782.9,1782.9,1783.3,1782.6,1783.3
202112091932,1782.9,1783.2,1782.8,1783.1,1783.3,1783.6,1783.2,1783.5
202112091933,1783.2,1783.5,1783.2,1783.2,1783.6,1783.9,1783.6,1783.6
202112091934,1783.2,1783.2,1782.9,1783,1783.6,1783.6,1783.3,1783.4
202112091935,1783,1783.3,1782.6,1783.3,1783.4,1783.7,1783,1783.7
202112091936,1783.3,1783.3,1783,1783.2,1783.7,1783.7,1783.4,1783.6
202112091937,1783.2,1783.2,1782.9,1782.9,1783.6,1783.6,1783.3,1783.3
202112091938,1782.9,1783,1782.8,1782.9,1783.3,1783.4,1783.2,1783.3
202112091939,1782.9,1783.5,1782.8,1783.4,1783.3,1783.9,1783.2,1783.8
202112091940,1783.4,1783.7,1783.3,1783.7,1783.8,1784.1,1783.7,1784.1
202112091941,1783.7,1783.7,1783.3,1783.4,1784.1,1784.1,1783.7,1783.8
202112091942,1783.4,1783.5,1783.2,1783.4,1783.8,1783.9,1783.6,1783.8
202112091943,1783.4,1783.7,1783.3,1783.6,1783.8,1784.1,1783.7,1784
202112091944,1783.6,1784,1783.5,1783.9,1784,1784.4,1783.9,1784.3
202112091945,1783.9,1783.9,1783.7,1783.7,1784.3,1784.3,1784.1,1784.1
202112091946,1783.7,1783.8,1783.4,1783.4,1784.1,1784.2,1783.8,1783.8
202112091947,1783.3,1783.5,1783.3,1783.3,1783.7,1783.9,1783.7,1783.7
202112091948,1783.3,1783.6,1783.3,1783.5,1783.7,1784,1783.7,1783.9
202112091949,1783.5,1783.6,1783.3,1783.3,1783.9,1784,1783.7,1783.7
202112091950,1783.4,1783.5,1783.2,1783.2,1783.8,1783.9,1783.6,1783.6
202112091951,1783.2,1783.3,1783.1,1783.1,1783.6,1783.7,1783.5,1783.5
202112091952,1783.1,1783.1,1782.7,1783,1783.5,1783.5,1783.1,1783.4
202112091953,1783,1783.3,1782.9,1783.3,1783.4,1783.7,1783.3,1783.7
202112091954,1783.3,1783.3,1782.7,1782.9,1783.7,1783.7,1783.1,1783.3
202112091955,1782.9,1783,1782.5,1782.6,1783.3,1783.4,1782.9,1783
202112091956,1782.6,1782.7,1782.5,1782.6,1783,1783.1,1782.9,1783
202112091957,1782.6,1782.6,1782.5,1782.5,1783,1783,1782.9,1782.9
202112091958,1782.5,1782.6,1782.5,1782.6,1782.9,1783,1782.9,1783
202112091959,1782.6,1782.8,1782.6,1782.8,1783,1783.2,1783,1783.2
202112092000,1782.8,1782.9,1782.4,1782.4,1783.2,1783.3,1782.8,1782.8
202112092001,1782.4,1782.9,1782.4,1782.9,1782.8,1783.3,1782.8,1783.3
202112092002,1782.9,1782.9,1782.8,1782.9,1783.3,1783.3,1783.2,1783.3
202112092003,1782.9,1783.2,1782.9,1783.1,1783.3,1783.6,1783.3,1783.5
202112092004,1783.1,1783.1,1782.9,1782.9,1783.5,1783.5,1783.3,1783.3
202112092005,1782.9,1782.9,1782.8,1782.9,1783.3,1783.3,1783.2,1783.3
202112092006,1782.9,1782.9,1782.5,1782.5,1783.3,1783.3,1782.9,1782.9
202112092007,1782.5,1782.6,1782.2,1782.3,1782.9,1783,1782.6,1782.7
202112092008,1782.3,1782.5,1782.3,1782.5,1782.7,1782.9,1782.7,1782.9
202112092009,1782.5,1782.5,1782.5,1782.5,1782.9,1782.9,1782.9,1782.9
202112092010,1782.5,1782.5,1782.2,1782.3,1782.9,1782.9,1782.6,1782.7
202112092011,1782.3,1782.3,1782.2,1782.3,1782.7,1782.7,1782.6,1782.7
202112092012,1782.3,1782.6,1782.3,1782.5,1782.7,1783,1782.7,1782.9
202112092013,1782.5,1782.7,1782.3,1782.5,1782.9,1783.1,1782.7,1782.9
202112092014,1782.5,1783.1,1782.5,1783.1,1782.9,1783.5,1782.9,1783.5
202112092015,1783.1,1783.8,1783,1783.6,1783.5,1784.2,1783.4,1784
202112092016,1783.6,1783.6,1783.3,1783.5,1784,1784,1783.7,1783.9
202112092017,1783.5,1783.6,1783.2,1783.2,1783.9,1784,1783.6,1783.6
202112092018,1783.2,1783.4,1783.1,1783.3,1783.6,1783.8,1783.5,1783.7
202112092019,1783.3,1783.5,1783.3,1783.5,1783.7,1783.9,1783.7,1783.9
202112092020,1783.5,1783.5,1783.3,1783.5,1783.9,1783.9,1783.7,1783.9
202112092021,1783.5,1783.7,1783.3,1783.5,1783.9,1784.1,1783.7,1783.9
202112092022,1783.5,1783.6,1783.1,1783.1,1783.9,1784,1783.5,1783.5
202112092023,1783.1,1783.2,1783,1783,1783.5,1783.6,1783.4,1783.4
202112092024,1783,1783.1,1782.9,1783,1783.4,1783.5,1783.3,1783.4
202112092025,1783,1783.1,1782.8,1783,1783.4,1783.5,1783.2,1783.4
202112092026,1783,1783.2,1782.8,1782.9,1783.4,1783.6,1783.2,1783.3
202112092027,1782.9,1782.9,1782.5,1782.6,1783.3,1783.3,1782.9,1783
202112092028,1782.7,1783.2,1782.6,1782.7,1783.1,1783.6,1783,1783.1
202112092029,1782.7,1782.7,1782.4,1782.4,1783.1,1783.1,1782.8,1782.8
202112092030,1782.4,1782.4,1782.2,1782.3,1782.8,1782.8,1782.6,1782.7
202112092031,1782.3,1782.4,1782.1,1782.3,1782.7,1782.8,1782.5,1782.7
202112092032,1782.3,1782.4,1782.2,1782.4,1782.7,1782.8,1782.6,1782.8
202112092033,1782.4,1782.7,1782.4,1782.5,1782.8,1783.1,1782.8,1782.9
202112092034,1782.5,1782.7,1782.4,1782.4,1782.9,1783.1,1782.8,1782.8
202112092035,1782.4,1782.7,1782.4,1782.7,1782.8,1783.1,1782.8,1783.1
202112092036,1782.7,1782.9,1782.5,1782.5,1783.1,1783.3,1782.9,1782.9
202112092037,1782.5,1782.6,1782.3,1782.3,1782.9,1783,1782.7,1782.7
202112092038,1782.3,1782.5,1782.2,1782.3,1782.7,1782.9,1782.6,1782.7
202112092039,1782.3,1782.4,1782.3,1782.4,1782.7,1782.8,1782.7,1782.8
202112092040,1782.4,1782.5,1782.3,1782.4,1782.8,1782.9,1782.7,1782.8
202112092041,1782.4,1782.4,1782.2,1782.2,1782.8,1782.8,1782.6,1782.6
202112092042,1782.2,1782.2,1782,1782,1782.6,1782.6,1782.4,1782.4
202112092043,1782,1782,1781.2,1781.3,1782.4,1782.4,1781.6,1781.7
202112092044,1781.3,1781.4,1781.1,1781.1,1781.7,1781.8,1781.5,1781.5
202112092045,1781.1,1781.2,1781,1781,1781.5,1781.6,1781.4,1781.4
202112092046,1781,1781,1780.2,1780.2,1781.4,1781.4,1780.6,1780.6
202112092047,1780.2,1780.9,1780,1780,1780.6,1781.3,1780.4,1780.4
202112092048,1780,1780.4,1779.9,1780,1780.4,1780.8,1780.3,1780.4
202112092049,1780,1780.2,1780,1780.1,1780.4,1780.6,1780.4,1780.5
202112092050,1780.1,1780.8,1779.9,1780.7,1780.5,1781.2,1780.3,1781.1
202112092051,1780.7,1780.7,1780.4,1780.6,1781.1,1781.1,1780.8,1781
202112092052,1780.6,1780.7,1780.5,1780.6,1781,1781.1,1780.9,1781
202112092053,1780.6,1780.6,1780,1780.1,1781,1781,1780.4,1780.5
202112092054,1780.1,1780.6,1780,1780.5,1780.5,1781,1780.4,1780.9
202112092055,1780.5,1780.6,1780.2,1780.2,1780.9,1781,1780.6,1780.6
202112092056,1780.2,1780.2,1779.3,1779.7,1780.6,1780.6,1779.7,1780.1
202112092057,1779.7,1779.8,1779.5,1779.7,1780.1,1780.2,1779.9,1780.1
202112092058,1779.7,1779.9,1779.5,1779.8,1780.1,1780.3,1779.9,1780.2
202112092059,1779.8,1780.5,1779.7,1780.2,1780.2,1780.9,1780.1,1780.6
202112092100,1780.2,1780.2,1779.6,1779.9,1780.6,1780.6,1780,1780.3
202112092101,1780,1780,1779.7,1779.7,1780.4,1780.4,1780.1,1780.1
202112092102,1779.7,1779.7,1778.6,1778.8,1780.1,1780.1,1779,1779.2
202112092103,1778.8,1779.4,1778.8,1779,1779.2,1779.8,1779.2,1779.4
202112092104,1779,1779.1,1778.7,1778.8,1779.4,1779.5,1779.1,1779.2
202112092105,1778.8,1779.1,1778.6,1778.6,1779.2,1779.5,1779,1779
202112092106,1778.6,1778.8,1778.5,1778.7,1779,1779.2,1778.9,1779.1
202112092107,1778.7,1778.9,1778.6,1778.9,1779.1,1779.3,1779,1779.3
202112092108,1778.9,1779,1778.8,1778.9,1779.3,1779.4,1779.2,1779.3
202112092109,1778.9,1779.3,1778.9,1779.2,1779.3,1779.7,1779.3,1779.6
202112092110,1779.2,1779.2,1778.8,1778.9,1779.6,1779.6,1779.2,1779.3
202112092111,1778.9,1779.2,1778.9,1778.9,1779.3,1779.6,1779.3,1779.3
202112092112,1778.9,1779,1778.7,1778.9,1779.3,1779.4,1779.1,1779.3
202112092113,1778.9,1779.4,1778.9,1779.2,1779.3,1779.8,1779.3,1779.6
202112092114,1779.2,1779.2,1778.9,1778.9,1779.6,1779.6,1779.3,1779.3
202112092115,1778.9,1779,1778.6,1778.7,1779.3,1779.4,1779,1779.1
202112092116,1778.7,1778.7,1778,1778.1,1779.1,1779.1,1778.4,1778.5
202112092117,1778.1,1778.3,1777,1777,1778.5,1778.7,1777.4,1777.4
202112092118,1776.9,1777.1,1776.4,1776.9,1777.3,1777.5,1776.8,1777.3
202112092119,1776.9,1777.3,1776.6,1776.7,1777.3,1777.7,1777,1777.1
202112092120,1776.7,1777,1776.4,1777,1777.1,1777.4,1776.8,1777.4
202112092121,1777,1777.9,1776.9,1777.6,1777.4,1778.3,1777.3,1778
202112092122,1777.6,1777.9,1777.5,1777.9,1778,1778.3,1777.9,1778.3
202112092123,1777.9,1778.1,1777.9,1777.9,1778.3,1778.5,1778.3,1778.3
202112092124,1777.9,1778.2,1777.7,1778.1,1778.3,1778.6,1778.1,1778.5
202112092125,1778.1,1778.1,1777.7,1777.9,1778.5,1778.5,1778.1,1778.3
202112092126,1778,1778,1776.6,1776.6,1778.4,1778.4,1777,1777
202112092127,1776.6,1776.6,1775.2,1775.9,1777,1777,1775.6,1776.3
202112092128,1775.9,1776.1,1775.3,1775.8,1776.3,1776.5,1775.7,1776.2
202112092129,1775.8,1776.1,1775.3,1775.6,1776.2,1776.5,1775.7,1776
202112092130,1775.6,1775.7,1775,1775,1776,1776.1,1775.4,1775.4
202112092131,1775,1775.4,1774.8,1775.4,1775.4,1775.8,1775.2,1775.8
202112092132,1775.4,1775.7,1775.2,1775.7,1775.8,1776.1,1775.6,1776.1
202112092133,1775.7,1776.1,1775.7,1776.1,1776.1,1776.5,1776.1,1776.5
202112092134,1776.2,1777.2,1776.2,1777,1776.6,1777.6,1776.6,1777.4
202112092135,1777,1777.2,1776.9,1777.2,1777.4,1777.6,1777.3,1777.6
202112092136,1777.2,1777.4,1777,1777.1,1777.6,1777.8,1777.4,1777.5
202112092137,1777.1,1777.6,1777.1,1777.5,1777.5,1778,1777.5,1777.9
202112092138,1777.4,1777.4,1777,1777.3,1777.8,1777.8,1777.4,1777.7
202112092139,1777.3,1777.5,1777.1,1777.1,1777.7,1777.9,1777.5,1777.5
202112092140,1777.1,1777.6,1777.1,1777.6,1777.5,1778,1777.5,1778
202112092141,1777.6,1777.7,1777.5,1777.7,1778,1778.1,1777.9,1778.1
202112092142,1777.6,1778.1,1777.3,1777.3,1778,1778.5,1777.7,1777.7
202112092143,1777.3,1777.9,1777.3,1777.9,1777.7,1778.3,1777.7,1778.3
202112092144,1777.9,1777.9,1777.7,1777.7,1778.3,1778.3,1778.1,1778.1
202112092145,1777.7,1778.1,1777.7,1777.9,1778.1,1778.5,1778.1,1778.3
202112092146,1777.9,1778,1777.5,1777.5,1778.3,1778.4,1777.9,1777.9
202112092147,1777.5,1777.9,1777.5,1777.6,1777.9,1778.3,1777.9,1778
202112092148,1777.6,1777.7,1777.5,1777.5,1778,1778.1,1777.9,1777.9
202112092149,1777.5,1777.8,1777.3,1777.3,1777.9,1778.2,1777.7,1777.7
202112092150,1777.3,1777.5,1777.1,1777.5,1777.7,1777.9,1777.5,1777.9
202112092151,1777.5,1777.6,1777.2,1777.2,1777.9,1778,1777.6,1777.6
202112092152,1777.2,1777.2,1776.4,1776.4,1777.6,1777.6,1776.8,1776.8
202112092153,1776.4,1777.4,1776.4,1777.4,1776.8,1777.8,1776.8,1777.8
202112092154,1777.4,1777.8,1777.4,1777.5,1777.8,1778.2,1777.8,1777.9
202112092155,1777.5,1777.6,1777.2,1777.3,1777.9,1778,1777.6,1777.7
202112092156,1777.3,1777.4,1777.1,1777.1,1777.7,1777.8,1777.5,1777.5
202112092157,1777.1,1777.1,1776.9,1777,1777.5,1777.5,1777.3,1777.4
202112092158,1777,1777.2,1776.3,1776.5,1777.4,1777.6,1776.7,1776.9
202112092159,1776.5,1776.6,1776.1,1776.3,1776.9,1777,1776.5,1776.7
202112092200,1776.3,1776.8,1775.2,1776,1776.7,1777.2,1775.6,1776.4
202112092201,1775.9,1776,1774.9,1775.1,1776.3,1776.4,1775.3,1775.5
202112092202,1775.1,1775.2,1774.3,1775.1,1775.5,1775.6,1774.7,1775.5
202112092203,1775.1,1776.2,1775,1775.9,1775.5,1776.6,1775.4,1776.3
202112092204,1775.9,1775.9,1775.1,1775.5,1776.3,1776.3,1775.5,1775.9
202112092205,1775.5,1775.6,1775,1775,1775.9,1776,1775.4,1775.4
202112092206,1775,1775.8,1775,1775.3,1775.4,1776.2,1775.4,1775.7
202112092207,1775.3,1775.4,1774.1,1775.4,1775.7,1775.8,1774.5,1775.8
202112092208,1775.3,1775.3,1774.3,1774.9,1775.7,1775.7,1774.7,1775.3
202112092209,1774.9,1775,1773.8,1773.9,1775.3,1775.4,1774.2,1774.3
202112092210,1773.9,1774.7,1773.7,1774.6,1774.3,1775.1,1774.1,1775
202112092211,1774.6,1775.3,1774.5,1775.2,1775,1775.7,1774.9,1775.6
202112092212,1775.2,1775.9,1774.9,1775.8,1775.6,1776.3,1775.3,1776.2
202112092213,1775.8,1776.2,1775.1,1775.3,1776.2,1776.6,1775.5,1775.7
202112092214,1775.3,1776,1775.1,1775.8,1775.7,1776.4,1775.5,1776.2
202112092215,1775.8,1775.8,1774.8,1775.1,1776.2,1776.2,1775.2,1775.5
202112092216,1775.1,1775.1,1774.4,1774.4,1775.5,1775.5,1774.8,1774.8
202112092217,1774.4,1775.2,1774.4,1775.2,1774.8,1775.6,1774.8,1775.6
202112092218,1775.2,1776.4,1775.1,1776.4,1775.6,1776.8,1775.5,1776.8
202112092219,1776.4,1776.4,1775.7,1776,1776.8,1776.8,1776.1,1776.4
202112092220,1776,1777.4,1775.5,1777.3,1776.4,1777.8,1775.9,1777.7
202112092221,1777.3,1777.6,1775.8,1776.1,1777.7,1778,1776.2,1776.5
202112092222,1776.1,1777,1776.1,1776.9,1776.5,1777.4,1776.5,1777.3
202112092223,1776.9,1777.1,1776.5,1777,1777.3,1777.5,1776.9,1777.4
202112092224,1777.2,1778,1777,1777.8,1777.6,1778.4,1777.4,1778.2
202112092225,1777.8,1778.7,1777.8,1778.1,1778.2,1779.1,1778.2,1778.5
202112092226,1778.1,1778.5,1777.4,1777.5,1778.5,1778.9,1777.8,1777.9
202112092227,1777.5,1777.6,1776.4,1776.6,1777.9,1778,1776.8,1777
202112092228,1776.6,1776.6,1775.7,1775.8,1777,1777,1776.1,1776.2
202112092229,1775.8,1776.9,1775.8,1776.9,1776.2,1777.3,1776.2,1777.3
202112092230,1776.9,1776.9,1773.9,1774.2,1777.3,1777.3,1774.3,1774.6
202112092231,1774.2,1775.2,1773.7,1774.9,1774.6,1775.6,1774.1,1775.3
202112092232,1774.8,1775.3,1774.5,1774.8,1775.2,1775.7,1774.9,1775.2
202112092233,1774.8,1776.5,1774.7,1776.4,1775.2,1776.9,1775.1,1776.8
202112092234,1776.5,1776.5,1775.6,1775.9,1776.9,1776.9,1776,1776.3
202112092235,1775.9,1776.9,1775.9,1776.9,1776.3,1777.3,1776.3,1777.3
202112092236,1776.9,1776.9,1776.3,1776.8,1777.3,1777.3,1776.7,1777.2
202112092237,1776.8,1777,1776,1776.4,1777.2,1777.4,1776.4,1776.8
202112092238,1776.4,1776.9,1776.4,1776.6,1776.8,1777.3,1776.8,1777
202112092239,1776.6,1776.8,1776.4,1776.7,1777,1777.2,1776.8,1777.1
202112092240,1776.7,1777.2,1776.6,1777.2,1777.1,1777.6,1777,1777.6
202112092241,1777.2,1777.6,1776.9,1776.9,1777.6,1778,1777.3,1777.3
202112092242,1777,1778,1776.6,1777.6,1777.4,1778.4,1777,1778
202112092243,1777.7,1778.1,1777.6,1777.8,1778.1,1778.5,1778,1778.2
202112092244,1777.8,1777.9,1777.5,1777.9,1778.2,1778.3,1777.9,1778.3
202112092245,1777.9,1777.9,1777.5,1777.7,1778.3,1778.3,1777.9,1778.1
202112092246,1777.7,1777.7,1776.9,1777,1778.1,1778.1,1777.3,1777.4
202112092247,1777,1777.3,1776.7,1776.8,1777.4,1777.7,1777.1,1777.2
202112092248,1776.8,1777.8,1776.8,1777.4,1777.2,1778.2,1777.2,1777.8
202112092249,1777.4,1777.4,1776.9,1777.1,1777.8,1777.8,1777.3,1777.5
202112092250,1777.1,1777.5,1776.9,1776.9,1777.5,1777.9,1777.3,1777.3
202112092251,1776.9,1777.2,1776.7,1777.1,1777.3,1777.6,1777.1,1777.5
202112092252,1777.1,1777.2,1777,1777.1,1777.5,1777.6,1777.4,1777.5
202112092253,1777.1,1777.2,1776.9,1777.1,1777.5,1777.6,1777.3,1777.5
202112092254,1777.1,1777.2,1776.3,1776.5,1777.5,1777.6,1776.7,1776.9
202112092255,1776.5,1776.9,1776.4,1776.8,1776.9,1777.3,1776.8,1777.2
202112092256,1776.8,1777.4,1776.8,1777.2,1777.2,1777.8,1777.2,1777.6
202112092257,1777.2,1777.2,1776.4,1776.4,1777.6,1777.6,1776.8,1776.8
202112092258,1776.4,1777.4,1776.4,1777.3,1776.8,1777.8,1776.8,1777.7
202112092259,1777.3,1777.6,1776.7,1777.6,1777.7,1778,1777.1,1778
202112092300,1777.5,1777.6,1777.3,1777.6,1777.9,1778,1777.7,1778
202112092301,1777.6,1777.7,1776.4,1776.6,1778,1778.1,1776.8,1777
202112092302,1776.6,1777,1776.4,1776.4,1777,1777.4,1776.8,1776.8
202112092303,1776.4,1776.6,1776,1776.2,1776.8,1777,1776.4,1776.6
202112092304,1776.2,1776.3,1775.9,1776.1,1776.6,1776.7,1776.3,1776.5
202112092305,1776.1,1776.3,1776,1776.2,1776.5,1776.7,1776.4,1776.6
202112092306,1776.2,1776.2,1775.8,1775.9,1776.6,1776.6,1776.2,1776.3
202112092307,1776,1776.3,1776,1776.3,1776.4,1776.7,1776.4,1776.7
202112092308,1776.3,1776.4,1776.1,1776.2,1776.7,1776.8,1776.5,1776.6
202112092309,1776.2,1776.3,1776.1,1776.1,1776.6,1776.7,1776.5,1776.5
202112092310,1776.1,1776.4,1775.9,1776.3,1776.5,1776.8,1776.3,1776.7
202112092311,1776.3,1776.3,1776,1776.2,1776.7,1776.7,1776.4,1776.6
202112092312,1776.2,1776.3,1775.8,1776.3,1776.6,1776.7,1776.2,1776.7
202112092313,1776.3,1776.3,1776.1,1776.1,1776.7,1776.7,1776.5,1776.5
202112092314,1776.1,1776.1,1775.3,1775.4,1776.5,1776.5,1775.7,1775.8
202112092315,1775.4,1776.4,1775.4,1776.4,1775.8,1776.8,1775.8,1776.8
202112092316,1776.4,1776.9,1776.3,1776.9,1776.8,1777.3,1776.7,1777.3
202112092317,1776.9,1777.3,1776.9,1777,1777.3,1777.7,1777.3,1777.4
202112092318,1777.1,1777.1,1776.3,1776.8,1777.5,1777.5,1776.7,1777.2
202112092319,1776.8,1778,1776.6,1777.8,1777.2,1778.4,1777,1778.2
202112092320,1777.8,1780.8,1777.6,1780.3,1778.2,1781.2,1778,1780.7
202112092321,1780.3,1781.2,1780.1,1781.1,1780.7,1781.6,1780.5,1781.5
202112092322,1781.1,1782.8,1781.1,1782.5,1781.5,1783.2,1781.5,1782.9
202112092323,1782.6,1782.9,1781.8,1781.8,1783,1783.3,1782.2,1782.2
202112092324,1781.8,1782,1781.4,1781.7,1782.2,1782.4,1781.8,1782.1
202112092325,1781.7,1782,1781.5,1781.6,1782.1,1782.4,1781.9,1782
202112092326,1781.5,1781.8,1781.5,1781.5,1781.9,1782.2,1781.9,1781.9
202112092327,1781.5,1782.4,1781.5,1781.8,1781.9,1782.8,1781.9,1782.2
202112092328,1781.9,1782.1,1781.2,1781.8,1782.3,1782.5,1781.6,1782.2
202112092329,1781.8,1782.3,1781.8,1782.2,1782.2,1782.7,1782.2,1782.6
202112092330,1782.3,1782.5,1781.6,1781.6,1782.7,1782.9,1782,1782
202112092331,1781.6,1781.6,1780.3,1780.4,1782,1782,1780.7,1780.8
202112092332,1780.4,1780.8,1779.8,1780.3,1780.8,1781.2,1780.2,1780.7
202112092333,1780.3,1780.4,1779.1,1779.4,1780.7,1780.8,1779.5,1779.8
202112092334,1779.4,1779.8,1778.7,1779,1779.8,1780.2,1779.1,1779.4
202112092335,1779,1779.3,1778.3,1778.4,1779.4,1779.7,1778.7,1778.8
202112092336,1778.4,1778.6,1777.7,1778.5,1778.8,1779,1778.1,1778.9
202112092337,1778.5,1778.8,1778,1778.2,1778.9,1779.2,1778.4,1778.6
202112092338,1778.3,1778.4,1777.6,1778.2,1778.7,1778.8,1778,1778.6
202112092339,1778.2,1778.3,1777.2,1777.5,1778.6,1778.7,1777.6,1777.9
202112092340,1777.5,1778.2,1777.4,1778,1777.9,1778.6,1777.8,1778.4
202112092341,1778,1778,1777.1,1777.1,1778.4,1778.4,1777.5,1777.5
202112092342,1777.1,1777.6,1776.5,1777,1777.5,1778,1776.9,1777.4
202112092343,1777,1777,1776.9,1776.9,1777.4,1777.4,1777.3,1777.3
202112092344,1776.8,1777.2,1776.7,1777,1777.2,1777.6,1777.1,1777.4
202112092345,1777,1777.2,1776.4,1776.9,1777.4,1777.6,1776.8,1777.3
202112092346,1776.9,1777.2,1774.9,1775.3,1777.3,1777.6,1775.3,1775.7
202112092347,1775.2,1775.5,1773.9,1775.1,1775.6,1775.9,1774.3,1775.5
202112092348,1775.1,1775.1,1774.6,1774.7,1775.5,1775.5,1775,1775.1
202112092349,1774.7,1775.5,1774.6,1775.5,1775.1,1775.9,1775,1775.9
202112092350,1775.5,1776,1775.4,1775.6,1775.9,1776.4,1775.8,1776
202112092351,1775.6,1775.6,1774.7,1775.5,1776,1776,1775.1,1775.9
202112092352,1775.5,1775.8,1775.3,1775.6,1775.9,1776.2,1775.7,1776
202112092353,1775.6,1776.1,1775.5,1775.8,1776,1776.5,1775.9,1776.2
202112092354,1775.7,1776.2,1775.6,1776,1776.1,1776.6,1776,1776.4
202112092355,1776,1777,1776,1776.3,1776.4,1777.4,1776.4,1776.7
202112092356,1776.3,1777.2,1776.2,1777.1,1776.7,1777.6,1776.6,1777.5
202112092357,1777.1,1777.8,1777,1777.6,1777.5,1778.2,1777.4,1778
202112092358,1777.7,1778.2,1777.6,1777.7,1778.1,1778.6,1778,1778.1
202112092359,1777.7,1777.8,1776.7,1776.7,1778.1,1778.2,1777.1,1777.1
