日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112221321,1788.5,1788.6,1788.5,1788.6,1788.9,1789,1788.9,1789
202112221322,1788.5,1788.6,1788.5,1788.6,1788.9,1789,1788.9,1789
202112221323,1788.6,1788.6,1788.5,1788.5,1789,1789,1788.9,1788.9
202112221324,1788.5,1788.6,1788.5,1788.6,1788.9,1789,1788.9,1789
202112221325,1788.6,1788.6,1788.5,1788.5,1789,1789,1788.9,1788.9
202112221326,1788.5,1788.5,1788.4,1788.5,1788.9,1788.9,1788.8,1788.9
202112221327,1788.5,1788.6,1788.5,1788.5,1788.9,1789,1788.9,1788.9
202112221328,1788.5,1788.6,1788.5,1788.6,1788.9,1789,1788.9,1789
202112221329,1788.6,1788.6,1788.5,1788.5,1789,1789,1788.9,1788.9
202112221330,1788.5,1788.6,1788.5,1788.6,1788.9,1789,1788.9,1789
202112221331,1788.6,1788.6,1788.6,1788.6,1789,1789,1789,1789
202112221332,1788.6,1788.9,1788.5,1788.9,1789,1789.3,1788.9,1789.3
202112221333,1788.9,1788.9,1788.8,1788.8,1789.3,1789.3,1789.2,1789.2
202112221334,1788.8,1788.8,1788.7,1788.7,1789.2,1789.2,1789.1,1789.1
202112221335,1788.7,1788.7,1788.5,1788.5,1789.1,1789.1,1788.9,1788.9
202112221336,1788.5,1788.5,1788.5,1788.5,1788.9,1788.9,1788.9,1788.9
202112221337,1788.5,1788.5,1788.5,1788.5,1788.9,1788.9,1788.9,1788.9
202112221338,1788.5,1788.6,1788.5,1788.5,1788.9,1789,1788.9,1788.9
202112221339,1788.5,1788.6,1788.5,1788.5,1788.9,1789,1788.9,1788.9
202112221340,1788.5,1788.5,1788.4,1788.5,1788.9,1788.9,1788.8,1788.9
202112221341,1788.5,1788.5,1788.5,1788.5,1788.9,1788.9,1788.9,1788.9
202112221342,1788.5,1788.5,1788.4,1788.4,1788.9,1788.9,1788.8,1788.8
202112221343,1788.4,1788.5,1788.4,1788.5,1788.8,1788.9,1788.8,1788.9
202112221344,1788.5,1788.5,1788.4,1788.5,1788.9,1788.9,1788.8,1788.9
202112221345,1788.5,1788.5,1788.4,1788.4,1788.9,1788.9,1788.8,1788.8
202112221346,1788.4,1788.5,1788.4,1788.5,1788.8,1788.9,1788.8,1788.9
202112221347,1788.5,1788.5,1788.4,1788.4,1788.9,1788.9,1788.8,1788.8
202112221348,1788.4,1788.4,1788.4,1788.4,1788.8,1788.8,1788.8,1788.8
202112221349,1788.4,1788.7,1788.4,1788.6,1788.8,1789.1,1788.8,1789
202112221350,1788.6,1788.6,1788.5,1788.5,1789,1789,1788.9,1788.9
202112221351,1788.5,1788.5,1788.4,1788.4,1788.9,1788.9,1788.8,1788.8
202112221352,1788.4,1788.5,1788.4,1788.5,1788.8,1788.9,1788.8,1788.9
202112221353,1788.5,1788.5,1788.5,1788.5,1788.9,1788.9,1788.9,1788.9
202112221354,1788.5,1788.5,1788.5,1788.5,1788.9,1788.9,1788.9,1788.9
202112221355,1788.5,1788.5,1788.3,1788.3,1788.9,1788.9,1788.7,1788.7
202112221356,1788.3,1788.3,1788.2,1788.2,1788.7,1788.7,1788.6,1788.6
202112221357,1788.2,1788.4,1788.2,1788.4,1788.6,1788.8,1788.6,1788.8
202112221358,1788.4,1788.5,1788.4,1788.5,1788.8,1788.9,1788.8,1788.9
202112221359,1788.5,1788.7,1788.5,1788.6,1788.9,1789.1,1788.9,1789
202112221400,1788.6,1788.6,1788.4,1788.4,1789,1789,1788.8,1788.8
202112221401,1788.4,1788.6,1788.4,1788.6,1788.8,1789,1788.8,1789
202112221402,1788.6,1788.6,1788.3,1788.4,1789,1789,1788.7,1788.8
202112221403,1788.4,1788.4,1788.1,1788.3,1788.8,1788.8,1788.5,1788.7
202112221404,1788.2,1788.3,1788,1788.2,1788.6,1788.7,1788.4,1788.6
202112221405,1788.2,1788.2,1788,1788,1788.6,1788.6,1788.4,1788.4
202112221406,1788,1788,1788,1788,1788.4,1788.4,1788.4,1788.4
202112221407,1788,1788,1787.8,1787.8,1788.4,1788.4,1788.2,1788.2
202112221408,1787.8,1787.8,1787.6,1787.7,1788.2,1788.2,1788,1788.1
202112221409,1787.7,1787.7,1787.5,1787.5,1788.1,1788.1,1787.9,1787.9
202112221410,1787.5,1787.7,1787.4,1787.6,1787.9,1788.1,1787.8,1788
202112221411,1787.6,1787.7,1787.5,1787.6,1788,1788.1,1787.9,1788
202112221412,1787.6,1787.6,1787.4,1787.5,1788,1788,1787.8,1787.9
202112221413,1787.5,1787.5,1787.4,1787.4,1787.9,1787.9,1787.8,1787.8
202112221414,1787.4,1787.7,1787.4,1787.6,1787.8,1788.1,1787.8,1788
202112221415,1787.6,1787.7,1787.5,1787.7,1788,1788.1,1787.9,1788.1
202112221416,1787.7,1787.7,1787.6,1787.7,1788.1,1788.1,1788,1788.1
202112221417,1787.6,1787.7,1787.6,1787.7,1788,1788.1,1788,1788.1
202112221418,1787.7,1787.7,1787.6,1787.6,1788.1,1788.1,1788,1788
202112221419,1787.6,1787.6,1787.5,1787.6,1788,1788,1787.9,1788
202112221420,1787.6,1787.6,1787.5,1787.5,1788,1788,1787.9,1787.9
202112221421,1787.5,1787.8,1787.5,1787.8,1787.9,1788.2,1787.9,1788.2
202112221422,1787.8,1787.9,1787.7,1787.8,1788.2,1788.3,1788.1,1788.2
202112221423,1787.9,1788,1787.8,1787.9,1788.3,1788.4,1788.2,1788.3
202112221424,1787.9,1788,1787.9,1787.9,1788.3,1788.4,1788.3,1788.3
202112221425,1787.9,1787.9,1787.8,1787.9,1788.3,1788.3,1788.2,1788.3
202112221426,1787.9,1787.9,1787.8,1787.8,1788.3,1788.3,1788.2,1788.2
202112221427,1787.8,1787.9,1787.8,1787.8,1788.2,1788.3,1788.2,1788.2
202112221428,1787.8,1787.8,1787.8,1787.8,1788.2,1788.2,1788.2,1788.2
202112221429,1787.8,1787.9,1787.4,1787.4,1788.2,1788.3,1787.8,1787.8
202112221430,1787.5,1788.1,1787.4,1787.8,1787.9,1788.5,1787.8,1788.2
202112221431,1787.8,1787.8,1787.5,1787.5,1788.2,1788.2,1787.9,1787.9
202112221432,1787.5,1787.7,1787.4,1787.7,1787.9,1788.1,1787.8,1788.1
202112221433,1787.7,1787.7,1787.6,1787.7,1788.1,1788.1,1788,1788.1
202112221434,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202112221435,1787.8,1787.9,1787.7,1787.8,1788.2,1788.3,1788.1,1788.2
202112221436,1787.8,1788.1,1787.8,1788.1,1788.2,1788.5,1788.2,1788.5
202112221437,1788.1,1788.2,1788,1788.2,1788.5,1788.6,1788.4,1788.6
202112221438,1788.1,1788.2,1788,1788.2,1788.5,1788.6,1788.4,1788.6
202112221439,1788.2,1788.3,1788.1,1788.1,1788.6,1788.7,1788.5,1788.5
202112221440,1788.1,1788.3,1788.1,1788.2,1788.5,1788.7,1788.5,1788.6
202112221441,1788.2,1788.2,1787.9,1787.9,1788.6,1788.6,1788.3,1788.3
202112221442,1787.9,1788.4,1787.8,1788.3,1788.3,1788.8,1788.2,1788.7
202112221443,1788.3,1788.4,1788.3,1788.3,1788.7,1788.8,1788.7,1788.7
202112221444,1788.3,1788.4,1788.2,1788.3,1788.7,1788.8,1788.6,1788.7
202112221445,1788.3,1788.3,1788.1,1788.3,1788.7,1788.7,1788.5,1788.7
202112221446,1788.3,1788.4,1788.2,1788.2,1788.7,1788.8,1788.6,1788.6
202112221447,1788.2,1788.2,1788.1,1788.2,1788.6,1788.6,1788.5,1788.6
202112221448,1788.2,1788.2,1787.6,1787.7,1788.6,1788.6,1788,1788.1
202112221449,1787.7,1788,1787.6,1787.9,1788.1,1788.4,1788,1788.3
202112221450,1787.9,1787.9,1787.8,1787.8,1788.3,1788.3,1788.2,1788.2
202112221451,1787.8,1787.9,1787.8,1787.8,1788.2,1788.3,1788.2,1788.2
202112221452,1787.8,1787.8,1787.6,1787.6,1788.2,1788.2,1788,1788
202112221453,1787.6,1787.7,1787.6,1787.7,1788,1788.1,1788,1788.1
202112221454,1787.7,1787.8,1787.7,1787.8,1788.1,1788.2,1788.1,1788.2
202112221455,1787.8,1787.8,1787.5,1787.6,1788.2,1788.2,1787.9,1788
202112221456,1787.6,1787.6,1787.3,1787.3,1788,1788,1787.7,1787.7
202112221457,1787.3,1787.7,1787.3,1787.7,1787.7,1788.1,1787.7,1788.1
202112221458,1787.7,1787.8,1787.6,1787.8,1788.1,1788.2,1788,1788.2
202112221459,1787.8,1787.8,1787.6,1787.6,1788.2,1788.2,1788,1788
202112221500,1787.6,1787.7,1787,1787.3,1788,1788.1,1787.4,1787.7
202112221501,1787.3,1787.4,1787.1,1787.2,1787.7,1787.8,1787.5,1787.6
202112221502,1787.3,1787.4,1787.2,1787.2,1787.7,1787.8,1787.6,1787.6
202112221503,1787.2,1787.3,1787.1,1787.1,1787.6,1787.7,1787.5,1787.5
202112221504,1787.1,1787.2,1786.9,1787.2,1787.5,1787.6,1787.3,1787.6
202112221505,1787.2,1787.4,1787.2,1787.3,1787.6,1787.8,1787.6,1787.7
202112221506,1787.3,1787.5,1787.2,1787.3,1787.7,1787.9,1787.6,1787.7
202112221507,1787.3,1787.4,1787.2,1787.2,1787.7,1787.8,1787.6,1787.6
202112221508,1787.2,1787.5,1787.1,1787.4,1787.6,1787.9,1787.5,1787.8
202112221509,1787.4,1787.6,1787.3,1787.5,1787.8,1788,1787.7,1787.9
202112221510,1787.5,1787.5,1787.2,1787.4,1787.9,1787.9,1787.6,1787.8
202112221511,1787.4,1787.5,1787.3,1787.5,1787.8,1787.9,1787.7,1787.9
202112221512,1787.5,1787.6,1787.2,1787.3,1787.9,1788,1787.6,1787.7
202112221513,1787.3,1787.4,1787.1,1787.2,1787.7,1787.8,1787.5,1787.6
202112221514,1787.2,1787.5,1787.1,1787.5,1787.6,1787.9,1787.5,1787.9
202112221515,1787.4,1787.5,1787.2,1787.4,1787.8,1787.9,1787.6,1787.8
202112221516,1787.4,1787.5,1787.2,1787.3,1787.8,1787.9,1787.6,1787.7
202112221517,1787.3,1787.5,1787.3,1787.3,1787.7,1787.9,1787.7,1787.7
202112221518,1787.3,1787.6,1787.3,1787.6,1787.7,1788,1787.7,1788
202112221519,1787.6,1787.7,1787.5,1787.5,1788,1788.1,1787.9,1787.9
202112221520,1787.5,1787.7,1787.5,1787.7,1787.9,1788.1,1787.9,1788.1
202112221521,1787.7,1787.8,1787.6,1787.8,1788.1,1788.2,1788,1788.2
202112221522,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202112221523,1787.8,1787.9,1787.6,1787.8,1788.2,1788.3,1788,1788.2
202112221524,1787.8,1787.9,1787.7,1787.8,1788.2,1788.3,1788.1,1788.2
202112221525,1787.8,1788,1787.7,1787.8,1788.2,1788.4,1788.1,1788.2
202112221526,1787.8,1787.9,1787.8,1787.9,1788.2,1788.3,1788.2,1788.3
202112221527,1787.9,1788,1787.9,1787.9,1788.3,1788.4,1788.3,1788.3
202112221528,1787.9,1788,1787.9,1787.9,1788.3,1788.4,1788.3,1788.3
202112221529,1787.9,1788.2,1787.9,1788.1,1788.3,1788.6,1788.3,1788.5
202112221530,1788.1,1788.5,1788.1,1788.2,1788.5,1788.9,1788.5,1788.6
202112221531,1788.2,1788.7,1788.1,1788.2,1788.6,1789.1,1788.5,1788.6
202112221532,1788.2,1788.3,1788,1788.1,1788.6,1788.7,1788.4,1788.5
202112221533,1788.1,1788.2,1788,1788,1788.5,1788.6,1788.4,1788.4
202112221534,1788,1788.1,1788,1788,1788.4,1788.5,1788.4,1788.4
202112221535,1788,1788.2,1787.8,1788.1,1788.4,1788.6,1788.2,1788.5
202112221536,1788.1,1788.1,1787,1787.2,1788.5,1788.5,1787.4,1787.6
202112221537,1787.2,1787.5,1787,1787.5,1787.6,1787.9,1787.4,1787.9
202112221538,1787.5,1787.8,1787.4,1787.5,1787.9,1788.2,1787.8,1787.9
202112221539,1787.5,1787.7,1787.4,1787.7,1787.9,1788.1,1787.8,1788.1
202112221540,1787.7,1788.2,1787.7,1788.2,1788.1,1788.6,1788.1,1788.6
202112221541,1788.2,1788.2,1787.8,1788,1788.6,1788.6,1788.2,1788.4
202112221542,1788,1788.1,1787.9,1788.1,1788.4,1788.5,1788.3,1788.5
202112221543,1788.1,1788.1,1787.9,1787.9,1788.5,1788.5,1788.3,1788.3
202112221544,1787.9,1788,1787.7,1788,1788.3,1788.4,1788.1,1788.4
202112221545,1788,1788,1787.8,1787.8,1788.4,1788.4,1788.2,1788.2
202112221546,1787.8,1787.8,1787.7,1787.7,1788.2,1788.2,1788.1,1788.1
202112221547,1787.7,1787.7,1787.5,1787.7,1788.1,1788.1,1787.9,1788.1
202112221548,1787.7,1787.7,1787.5,1787.5,1788.1,1788.1,1787.9,1787.9
202112221549,1787.5,1788,1787.5,1788,1787.9,1788.4,1787.9,1788.4
202112221550,1788,1788.1,1787.7,1787.8,1788.4,1788.5,1788.1,1788.2
202112221551,1787.8,1788,1787.7,1787.9,1788.2,1788.4,1788.1,1788.3
202112221552,1787.9,1788.2,1787.9,1788.1,1788.3,1788.6,1788.3,1788.5
202112221553,1788.1,1788.2,1788.1,1788.2,1788.5,1788.6,1788.5,1788.6
202112221554,1788.3,1788.3,1788.1,1788.1,1788.7,1788.7,1788.5,1788.5
202112221555,1788.1,1788.1,1787.8,1787.8,1788.5,1788.5,1788.2,1788.2
202112221556,1787.8,1787.9,1787.7,1787.8,1788.2,1788.3,1788.1,1788.2
202112221557,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202112221558,1787.8,1787.8,1787.5,1787.6,1788.2,1788.2,1787.9,1788
202112221559,1787.6,1787.6,1787.4,1787.6,1788,1788,1787.8,1788
202112221600,1787.6,1787.7,1787.5,1787.7,1788,1788.1,1787.9,1788.1
202112221601,1787.7,1787.9,1787.5,1787.8,1788.1,1788.3,1787.9,1788.2
202112221602,1787.8,1787.9,1787.7,1787.7,1788.2,1788.3,1788.1,1788.1
202112221603,1787.7,1787.7,1787.5,1787.6,1788.1,1788.1,1787.9,1788
202112221604,1787.6,1787.7,1787.5,1787.6,1788,1788.1,1787.9,1788
202112221605,1787.6,1787.6,1787.5,1787.5,1788,1788,1787.9,1787.9
202112221606,1787.5,1787.6,1787.4,1787.6,1787.9,1788,1787.8,1788
202112221607,1787.6,1787.8,1787.5,1787.8,1788,1788.2,1787.9,1788.2
202112221608,1787.8,1787.9,1787.8,1787.9,1788.2,1788.3,1788.2,1788.3
202112221609,1787.9,1788,1787.8,1787.8,1788.3,1788.4,1788.2,1788.2
202112221610,1787.8,1787.9,1787.6,1787.9,1788.2,1788.3,1788,1788.3
202112221611,1787.9,1788.1,1787.9,1787.9,1788.3,1788.5,1788.3,1788.3
202112221612,1787.9,1788,1787.2,1787.2,1788.3,1788.4,1787.6,1787.6
202112221613,1787.2,1787.3,1786.3,1786.3,1787.6,1787.7,1786.7,1786.7
202112221614,1786.3,1786.5,1786.2,1786.5,1786.7,1786.9,1786.6,1786.9
202112221615,1786.5,1787,1786.5,1787,1786.9,1787.4,1786.9,1787.4
202112221616,1787,1787.3,1787,1787.1,1787.4,1787.7,1787.4,1787.5
202112221617,1787.1,1787.3,1787.1,1787.1,1787.5,1787.7,1787.5,1787.5
202112221618,1787.1,1787.1,1787.1,1787.1,1787.5,1787.5,1787.5,1787.5
202112221619,1787.1,1787.1,1786.3,1786.5,1787.5,1787.5,1786.7,1786.9
202112221620,1786.5,1786.9,1786.5,1786.9,1786.9,1787.3,1786.9,1787.3
202112221621,1786.9,1787,1786.9,1786.9,1787.3,1787.4,1787.3,1787.3
202112221622,1786.9,1786.9,1786.7,1786.7,1787.3,1787.3,1787.1,1787.1
202112221623,1786.7,1786.8,1786.5,1786.6,1787.1,1787.2,1786.9,1787
202112221624,1786.6,1786.8,1786.5,1786.5,1787,1787.2,1786.9,1786.9
202112221625,1786.5,1786.8,1786.5,1786.6,1786.9,1787.2,1786.9,1787
202112221626,1786.6,1787,1786.5,1786.9,1787,1787.4,1786.9,1787.3
202112221627,1786.9,1787,1786.8,1786.8,1787.3,1787.4,1787.2,1787.2
202112221628,1786.8,1787,1786.8,1787,1787.2,1787.4,1787.2,1787.4
202112221629,1787,1787,1786.9,1787,1787.4,1787.4,1787.3,1787.4
202112221630,1787,1787,1786.8,1786.8,1787.4,1787.4,1787.2,1787.2
202112221631,1786.8,1786.8,1786.5,1786.5,1787.2,1787.2,1786.9,1786.9
202112221632,1786.5,1786.7,1786.5,1786.7,1786.9,1787.1,1786.9,1787.1
202112221633,1786.7,1786.8,1786.7,1786.7,1787.1,1787.2,1787.1,1787.1
202112221634,1786.7,1786.8,1786.6,1786.7,1787.1,1787.2,1787,1787.1
202112221635,1786.7,1786.7,1786.4,1786.5,1787.1,1787.1,1786.8,1786.9
202112221636,1786.5,1786.6,1786.5,1786.6,1786.9,1787,1786.9,1787
202112221637,1786.6,1786.6,1786.3,1786.4,1787,1787,1786.7,1786.8
202112221638,1786.4,1786.7,1786.4,1786.5,1786.8,1787.1,1786.8,1786.9
202112221639,1786.5,1786.8,1786.5,1786.7,1786.9,1787.2,1786.9,1787.1
202112221640,1786.7,1787.1,1786.7,1787,1787.1,1787.5,1787.1,1787.4
202112221641,1787,1787,1786.7,1786.7,1787.4,1787.4,1787.1,1787.1
202112221642,1786.7,1786.7,1786.5,1786.5,1787.1,1787.1,1786.9,1786.9
202112221643,1786.5,1786.8,1786.5,1786.7,1786.9,1787.2,1786.9,1787.1
202112221644,1786.7,1786.7,1786.4,1786.5,1787.1,1787.1,1786.8,1786.9
202112221645,1786.5,1786.5,1786.2,1786.2,1786.9,1786.9,1786.6,1786.6
202112221646,1786.2,1786.4,1786.2,1786.3,1786.6,1786.8,1786.6,1786.7
202112221647,1786.3,1786.4,1786.2,1786.2,1786.7,1786.8,1786.6,1786.6
202112221648,1786.2,1786.3,1786.2,1786.3,1786.6,1786.7,1786.6,1786.7
202112221649,1786.3,1786.3,1786.2,1786.2,1786.7,1786.7,1786.6,1786.6
202112221650,1786.2,1786.4,1786.2,1786.4,1786.6,1786.8,1786.6,1786.8
202112221651,1786.4,1786.4,1786.1,1786.3,1786.8,1786.8,1786.5,1786.7
202112221652,1786.4,1786.4,1786.3,1786.4,1786.8,1786.8,1786.7,1786.8
202112221653,1786.4,1786.4,1786,1786,1786.8,1786.8,1786.4,1786.4
202112221654,1786,1786.3,1786,1786.1,1786.4,1786.7,1786.4,1786.5
202112221655,1786.1,1786.3,1786.1,1786.3,1786.5,1786.7,1786.5,1786.7
202112221656,1786.3,1786.5,1786.2,1786.5,1786.7,1786.9,1786.6,1786.9
202112221657,1786.5,1786.7,1786.5,1786.7,1786.9,1787.1,1786.9,1787.1
202112221658,1786.7,1786.9,1786.6,1786.7,1787.1,1787.3,1787,1787.1
202112221659,1786.7,1786.8,1786.7,1786.8,1787.1,1787.2,1787.1,1787.2
202112221700,1786.8,1787.5,1786.8,1787.4,1787.2,1787.9,1787.2,1787.8
202112221701,1787.4,1787.5,1787.2,1787.4,1787.8,1787.9,1787.6,1787.8
202112221702,1787.4,1787.8,1787.4,1787.8,1787.8,1788.2,1787.8,1788.2
202112221703,1787.8,1787.8,1787.5,1787.6,1788.2,1788.2,1787.9,1788
202112221704,1787.6,1787.8,1787.5,1787.7,1788,1788.2,1787.9,1788.1
202112221705,1787.7,1787.9,1787.7,1787.9,1788.1,1788.3,1788.1,1788.3
202112221706,1787.9,1788.1,1787.8,1788.1,1788.3,1788.5,1788.2,1788.5
202112221707,1788.1,1788.2,1787.9,1788.1,1788.5,1788.6,1788.3,1788.5
202112221708,1788.1,1788.7,1788.1,1788.6,1788.5,1789.1,1788.5,1789
202112221709,1788.6,1789.3,1788.6,1789.2,1789,1789.7,1789,1789.6
202112221710,1789.2,1789.6,1789.2,1789.6,1789.6,1790,1789.6,1790
202112221711,1789.6,1789.6,1789,1789,1790,1790,1789.4,1789.4
202112221712,1789,1789.3,1788.9,1788.9,1789.4,1789.7,1789.3,1789.3
202112221713,1788.9,1788.9,1788.4,1788.5,1789.3,1789.3,1788.8,1788.9
202112221714,1788.5,1788.6,1788.2,1788.3,1788.9,1789,1788.6,1788.7
202112221715,1788.3,1788.5,1788.2,1788.2,1788.7,1788.9,1788.6,1788.6
202112221716,1788.2,1788.2,1787.9,1787.9,1788.6,1788.6,1788.3,1788.3
202112221717,1787.9,1788,1787.7,1787.9,1788.3,1788.4,1788.1,1788.3
202112221718,1787.9,1788,1787.8,1788,1788.3,1788.4,1788.2,1788.4
202112221719,1788,1788,1787.6,1787.7,1788.4,1788.4,1788,1788.1
202112221720,1787.7,1787.7,1787.3,1787.3,1788.1,1788.1,1787.7,1787.7
202112221721,1787.3,1787.5,1787.2,1787.2,1787.7,1787.9,1787.6,1787.6
202112221722,1787.2,1787.7,1787,1787.7,1787.6,1788.1,1787.4,1788.1
202112221723,1787.6,1787.6,1787.3,1787.3,1788,1788,1787.7,1787.7
202112221724,1787.3,1787.4,1787.2,1787.3,1787.7,1787.8,1787.6,1787.7
202112221725,1787.3,1787.4,1786.4,1786.5,1787.7,1787.8,1786.8,1786.9
202112221726,1786.5,1786.7,1786.4,1786.6,1786.9,1787.1,1786.8,1787
202112221727,1786.6,1786.6,1786.3,1786.5,1787,1787,1786.7,1786.9
202112221728,1786.5,1786.7,1786.5,1786.7,1786.9,1787.1,1786.9,1787.1
202112221729,1786.7,1786.8,1786.4,1786.8,1787.1,1787.2,1786.8,1787.2
202112221730,1786.8,1787.2,1786.7,1787,1787.2,1787.6,1787.1,1787.4
202112221731,1787,1787.1,1786.5,1786.5,1787.4,1787.5,1786.9,1786.9
202112221732,1786.5,1786.9,1786.5,1786.9,1786.9,1787.3,1786.9,1787.3
202112221733,1786.9,1787.1,1786.6,1786.7,1787.3,1787.5,1787,1787.1
202112221734,1786.7,1786.8,1786.6,1786.6,1787.1,1787.2,1787,1787
202112221735,1786.6,1786.6,1786.3,1786.3,1787,1787,1786.7,1786.7
202112221736,1786.3,1786.5,1786.3,1786.5,1786.7,1786.9,1786.7,1786.9
202112221737,1786.5,1786.7,1786.3,1786.5,1786.9,1787.1,1786.7,1786.9
202112221738,1786.6,1786.6,1786.4,1786.5,1787,1787,1786.8,1786.9
202112221739,1786.5,1786.6,1786.3,1786.6,1786.9,1787,1786.7,1787
202112221740,1786.6,1786.6,1786.1,1786.6,1787,1787,1786.5,1787
202112221741,1786.6,1786.6,1786.2,1786.2,1787,1787,1786.6,1786.6
202112221742,1786.2,1786.3,1786.1,1786.3,1786.6,1786.7,1786.5,1786.7
202112221743,1786.3,1786.5,1786.2,1786.5,1786.7,1786.9,1786.6,1786.9
202112221744,1786.5,1786.6,1786.4,1786.5,1786.9,1787,1786.8,1786.9
202112221745,1786.5,1786.6,1786.4,1786.6,1786.9,1787,1786.8,1787
202112221746,1786.6,1786.6,1786.3,1786.3,1787,1787,1786.7,1786.7
202112221747,1786.3,1786.4,1786.2,1786.3,1786.7,1786.8,1786.6,1786.7
202112221748,1786.3,1786.4,1786.1,1786.4,1786.7,1786.8,1786.5,1786.8
202112221749,1786.4,1786.4,1786.2,1786.3,1786.8,1786.8,1786.6,1786.7
202112221750,1786.3,1786.4,1786.2,1786.2,1786.7,1786.8,1786.6,1786.6
202112221751,1786.2,1786.5,1786.2,1786.5,1786.6,1786.9,1786.6,1786.9
202112221752,1786.5,1786.5,1786.4,1786.4,1786.9,1786.9,1786.8,1786.8
202112221753,1786.4,1786.4,1786.2,1786.2,1786.8,1786.8,1786.6,1786.6
202112221754,1786.1,1786.1,1785.7,1786,1786.5,1786.5,1786.1,1786.4
202112221755,1786,1786.1,1785.8,1785.8,1786.4,1786.5,1786.2,1786.2
202112221756,1785.8,1786.2,1785.8,1786.2,1786.2,1786.6,1786.2,1786.6
202112221757,1786.2,1786.5,1786.2,1786.5,1786.6,1786.9,1786.6,1786.9
202112221758,1786.5,1786.8,1786.5,1786.8,1786.9,1787.2,1786.9,1787.2
202112221759,1786.8,1787.2,1786.7,1786.8,1787.2,1787.6,1787.1,1787.2
202112221800,1786.8,1787.1,1786.7,1787.1,1787.2,1787.5,1787.1,1787.5
202112221801,1787.1,1787.1,1786.9,1787,1787.5,1787.5,1787.3,1787.4
202112221802,1787,1787.2,1787,1787,1787.4,1787.6,1787.4,1787.4
202112221803,1787,1787.2,1787,1787.1,1787.4,1787.6,1787.4,1787.5
202112221804,1787.1,1787.1,1787,1787.1,1787.5,1787.5,1787.4,1787.5
202112221805,1787.2,1787.3,1787.2,1787.2,1787.6,1787.7,1787.6,1787.6
202112221806,1787.3,1787.3,1787.1,1787.1,1787.7,1787.7,1787.5,1787.5
202112221807,1787.1,1787.4,1787.1,1787.3,1787.5,1787.8,1787.5,1787.7
202112221808,1787.3,1787.7,1787.3,1787.7,1787.7,1788.1,1787.7,1788.1
202112221809,1787.7,1787.8,1787.5,1787.7,1788.1,1788.2,1787.9,1788.1
202112221810,1787.7,1787.9,1787.7,1787.9,1788.1,1788.3,1788.1,1788.3
202112221811,1787.9,1787.9,1787.4,1787.4,1788.3,1788.3,1787.8,1787.8
202112221812,1787.4,1787.4,1787.1,1787.4,1787.8,1787.8,1787.5,1787.8
202112221813,1787.4,1787.7,1787.3,1787.6,1787.8,1788.1,1787.7,1788
202112221814,1787.6,1788.1,1787.6,1788.1,1788,1788.5,1788,1788.5
202112221815,1788.1,1788.2,1788,1788.1,1788.5,1788.6,1788.4,1788.5
202112221816,1788.1,1788.2,1788,1788.2,1788.5,1788.6,1788.4,1788.6
202112221817,1788.2,1788.4,1788.1,1788.4,1788.6,1788.8,1788.5,1788.8
202112221818,1788.5,1788.6,1788.5,1788.6,1788.9,1789,1788.9,1789
202112221819,1788.6,1788.6,1788.2,1788.3,1789,1789,1788.6,1788.7
202112221820,1788.3,1788.5,1788.2,1788.5,1788.7,1788.9,1788.6,1788.9
202112221821,1788.5,1788.6,1788.3,1788.3,1788.9,1789,1788.7,1788.7
202112221822,1788.3,1788.6,1788.3,1788.4,1788.7,1789,1788.7,1788.8
202112221823,1788.4,1788.6,1788.3,1788.6,1788.8,1789,1788.7,1789
202112221824,1788.6,1788.6,1788.2,1788.2,1789,1789,1788.6,1788.6
202112221825,1788.2,1788.5,1788.2,1788.3,1788.6,1788.9,1788.6,1788.7
202112221826,1788.3,1788.4,1788.3,1788.3,1788.7,1788.8,1788.7,1788.7
202112221827,1788.3,1788.4,1788.1,1788.1,1788.7,1788.8,1788.5,1788.5
202112221828,1788.1,1788.1,1788,1788,1788.5,1788.5,1788.4,1788.4
202112221829,1788,1788.2,1787.9,1788.1,1788.4,1788.6,1788.3,1788.5
202112221830,1788.1,1788.2,1787.7,1787.8,1788.5,1788.6,1788.1,1788.2
202112221831,1787.8,1787.8,1787.4,1787.7,1788.2,1788.2,1787.8,1788.1
202112221832,1787.7,1787.9,1787.6,1787.8,1788.1,1788.3,1788,1788.2
202112221833,1787.8,1788.1,1787.8,1788,1788.2,1788.5,1788.2,1788.4
202112221834,1788,1788.2,1788,1788,1788.4,1788.6,1788.4,1788.4
202112221835,1788,1788.1,1787.9,1788,1788.4,1788.5,1788.3,1788.4
202112221836,1788,1788.1,1788,1788,1788.4,1788.5,1788.4,1788.4
202112221837,1788,1788.2,1788,1788.2,1788.4,1788.6,1788.4,1788.6
202112221838,1788.2,1788.2,1788.1,1788.2,1788.6,1788.6,1788.5,1788.6
202112221839,1788.2,1788.3,1788.1,1788.2,1788.6,1788.7,1788.5,1788.6
202112221840,1788.2,1788.2,1787.9,1788,1788.6,1788.6,1788.3,1788.4
