日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112171841,1807.5,1807.9,1807.5,1807.8,1807.9,1808.3,1807.9,1808.2
202112171842,1807.8,1807.9,1807.5,1807.8,1808.2,1808.3,1807.9,1808.2
202112171843,1807.8,1808,1807.6,1807.7,1808.2,1808.4,1808,1808.1
202112171844,1807.7,1807.8,1807.6,1807.8,1808.1,1808.2,1808,1808.2
202112171845,1807.8,1808,1807.7,1807.8,1808.2,1808.4,1808.1,1808.2
202112171846,1807.8,1807.8,1807.2,1807.2,1808.2,1808.2,1807.6,1807.6
202112171847,1807.2,1807.3,1807.1,1807.3,1807.6,1807.7,1807.5,1807.7
202112171848,1807.3,1807.5,1807.1,1807.3,1807.7,1807.9,1807.5,1807.7
202112171849,1807.3,1807.5,1807.2,1807.2,1807.7,1807.9,1807.6,1807.6
202112171850,1807.2,1807.3,1807,1807,1807.6,1807.7,1807.4,1807.4
202112171851,1807,1807.2,1806.9,1807.2,1807.4,1807.6,1807.3,1807.6
202112171852,1807.2,1807.5,1807.2,1807.3,1807.6,1807.9,1807.6,1807.7
202112171853,1807.3,1807.3,1806.8,1806.9,1807.7,1807.7,1807.2,1807.3
202112171854,1806.9,1806.9,1806.5,1806.7,1807.3,1807.3,1806.9,1807.1
202112171855,1806.7,1807,1806.5,1806.7,1807.1,1807.4,1806.9,1807.1
202112171856,1806.7,1806.9,1806.7,1806.8,1807.1,1807.3,1807.1,1807.2
202112171857,1806.8,1806.8,1806.2,1806.2,1807.2,1807.2,1806.6,1806.6
202112171858,1806.2,1806.8,1806.1,1806.8,1806.6,1807.2,1806.5,1807.2
202112171859,1806.8,1806.8,1806.2,1806.5,1807.2,1807.2,1806.6,1806.9
202112171900,1806.6,1806.6,1806.2,1806.4,1807,1807,1806.6,1806.8
202112171901,1806.4,1806.8,1806.3,1806.8,1806.8,1807.2,1806.7,1807.2
202112171902,1806.8,1807,1806.8,1806.9,1807.2,1807.4,1807.2,1807.3
202112171903,1806.9,1807.1,1806.7,1806.7,1807.3,1807.5,1807.1,1807.1
202112171904,1806.7,1806.8,1806.5,1806.8,1807.1,1807.2,1806.9,1807.2
202112171905,1806.8,1807.1,1806.8,1806.9,1807.2,1807.5,1807.2,1807.3
202112171906,1806.9,1807.2,1806.8,1807,1807.3,1807.6,1807.2,1807.4
202112171907,1807,1807.2,1807,1807.1,1807.4,1807.6,1807.4,1807.5
202112171908,1807.1,1807.2,1807,1807.2,1807.5,1807.6,1807.4,1807.6
202112171909,1807.1,1807.2,1807.1,1807.2,1807.5,1807.6,1807.5,1807.6
202112171910,1807.2,1807.2,1807.1,1807.2,1807.6,1807.6,1807.5,1807.6
202112171911,1807.2,1807.5,1807.1,1807.3,1807.6,1807.9,1807.5,1807.7
202112171912,1807.3,1807.4,1807.2,1807.4,1807.7,1807.8,1807.6,1807.8
202112171913,1807.4,1807.5,1807.3,1807.4,1807.8,1807.9,1807.7,1807.8
202112171914,1807.4,1807.5,1807.1,1807.3,1807.8,1807.9,1807.5,1807.7
202112171915,1807.3,1807.3,1807.2,1807.2,1807.7,1807.7,1807.6,1807.6
202112171916,1807.2,1807.2,1807,1807.2,1807.6,1807.6,1807.4,1807.6
202112171917,1807.2,1807.2,1806.8,1806.9,1807.6,1807.6,1807.2,1807.3
202112171918,1806.9,1807,1806.9,1806.9,1807.3,1807.4,1807.3,1807.3
202112171919,1806.9,1807.2,1806.9,1807.2,1807.3,1807.6,1807.3,1807.6
202112171920,1807.2,1807.3,1807.2,1807.3,1807.6,1807.7,1807.6,1807.7
202112171921,1807.3,1807.3,1807.2,1807.3,1807.7,1807.7,1807.6,1807.7
202112171922,1807.4,1807.5,1807.3,1807.5,1807.8,1807.9,1807.7,1807.9
202112171923,1807.5,1807.9,1807.4,1807.8,1807.9,1808.3,1807.8,1808.2
202112171924,1807.8,1808.3,1807.8,1808.3,1808.2,1808.7,1808.2,1808.7
202112171925,1808.3,1808.3,1808.1,1808.2,1808.7,1808.7,1808.5,1808.6
202112171926,1808.2,1808.2,1807.9,1808,1808.6,1808.6,1808.3,1808.4
202112171927,1808,1808.3,1808,1808.3,1808.4,1808.7,1808.4,1808.7
202112171928,1808.3,1808.4,1808.3,1808.4,1808.7,1808.8,1808.7,1808.8
202112171929,1808.4,1808.4,1808.1,1808.1,1808.8,1808.8,1808.5,1808.5
202112171930,1808.1,1808.1,1807.6,1807.7,1808.5,1808.5,1808,1808.1
202112171931,1807.8,1807.8,1807.2,1807.5,1808.2,1808.2,1807.6,1807.9
202112171932,1807.5,1807.6,1807.2,1807.2,1807.9,1808,1807.6,1807.6
202112171933,1807.2,1807.4,1807.2,1807.2,1807.6,1807.8,1807.6,1807.6
202112171934,1807.2,1807.5,1807.1,1807.2,1807.6,1807.9,1807.5,1807.6
202112171935,1807.2,1807.2,1807,1807,1807.6,1807.6,1807.4,1807.4
202112171936,1807,1807,1806.8,1806.9,1807.4,1807.4,1807.2,1807.3
202112171937,1806.9,1807.1,1806.9,1807.1,1807.3,1807.5,1807.3,1807.5
202112171938,1807.1,1807.4,1807.1,1807.4,1807.5,1807.8,1807.5,1807.8
202112171939,1807.4,1807.4,1807.3,1807.3,1807.8,1807.8,1807.7,1807.7
202112171940,1807.3,1807.3,1807.2,1807.3,1807.7,1807.7,1807.6,1807.7
202112171941,1807.3,1807.7,1807.3,1807.6,1807.7,1808.1,1807.7,1808
202112171942,1807.6,1807.7,1807.4,1807.5,1808,1808.1,1807.8,1807.9
202112171943,1807.5,1807.7,1807.4,1807.7,1807.9,1808.1,1807.8,1808.1
202112171944,1807.7,1807.9,1807.6,1807.6,1808.1,1808.3,1808,1808
202112171945,1807.6,1807.6,1807.5,1807.6,1808,1808,1807.9,1808
202112171946,1807.6,1807.7,1807.4,1807.6,1808,1808.1,1807.8,1808
202112171947,1807.5,1807.5,1807.3,1807.4,1807.9,1807.9,1807.7,1807.8
202112171948,1807.4,1807.4,1807.3,1807.4,1807.8,1807.8,1807.7,1807.8
202112171949,1807.4,1807.5,1807.3,1807.5,1807.8,1807.9,1807.7,1807.9
202112171950,1807.5,1807.5,1807.3,1807.4,1807.9,1807.9,1807.7,1807.8
202112171951,1807.4,1807.4,1807.3,1807.4,1807.8,1807.8,1807.7,1807.8
202112171952,1807.4,1807.5,1807.4,1807.5,1807.8,1807.9,1807.8,1807.9
202112171953,1807.5,1807.5,1807.3,1807.4,1807.9,1807.9,1807.7,1807.8
202112171954,1807.4,1807.5,1807.3,1807.5,1807.8,1807.9,1807.7,1807.9
202112171955,1807.5,1807.6,1807.5,1807.6,1807.9,1808,1807.9,1808
202112171956,1807.6,1807.7,1807.4,1807.4,1808,1808.1,1807.8,1807.8
202112171957,1807.4,1807.6,1807.4,1807.6,1807.8,1808,1807.8,1808
202112171958,1807.6,1807.7,1807.6,1807.7,1808,1808.1,1808,1808.1
202112171959,1807.7,1807.8,1807.6,1807.7,1808.1,1808.2,1808,1808.1
202112172000,1807.7,1808.1,1807.6,1807.6,1808.1,1808.5,1808,1808
202112172001,1807.6,1807.9,1807.5,1807.5,1808,1808.3,1807.9,1807.9
202112172002,1807.5,1807.6,1807.1,1807.1,1807.9,1808,1807.5,1807.5
202112172003,1807.1,1807.1,1806.9,1806.9,1807.5,1807.5,1807.3,1807.3
202112172004,1806.9,1806.9,1806.6,1806.9,1807.3,1807.3,1807,1807.3
202112172005,1806.9,1806.9,1806.1,1806.1,1807.3,1807.3,1806.5,1806.5
202112172006,1806.1,1806.3,1806.1,1806.3,1806.5,1806.7,1806.5,1806.7
202112172007,1806.3,1806.6,1805.9,1806.1,1806.7,1807,1806.3,1806.5
202112172008,1806.1,1806.2,1806,1806,1806.5,1806.6,1806.4,1806.4
202112172009,1806,1806,1805.8,1805.9,1806.4,1806.4,1806.2,1806.3
202112172010,1805.9,1806,1805.8,1805.9,1806.3,1806.4,1806.2,1806.3
202112172011,1805.9,1806.2,1805.9,1806.2,1806.3,1806.6,1806.3,1806.6
202112172012,1806.2,1806.4,1806.2,1806.3,1806.6,1806.8,1806.6,1806.7
202112172013,1806.3,1806.8,1806.2,1806.8,1806.7,1807.2,1806.6,1807.2
202112172014,1806.8,1807.1,1806.7,1806.9,1807.2,1807.5,1807.1,1807.3
202112172015,1806.9,1807,1806.5,1807,1807.3,1807.4,1806.9,1807.4
202112172016,1807,1807.2,1807,1807.1,1807.4,1807.6,1807.4,1807.5
202112172017,1807.1,1807.5,1807.1,1807.5,1807.5,1807.9,1807.5,1807.9
202112172018,1807.5,1807.9,1807.4,1807.7,1807.9,1808.3,1807.8,1808.1
202112172019,1807.7,1808,1807.6,1807.9,1808.1,1808.4,1808,1808.3
202112172020,1807.9,1808.2,1807.8,1808.2,1808.3,1808.6,1808.2,1808.6
202112172021,1808.2,1808.6,1808.1,1808.5,1808.6,1809,1808.5,1808.9
202112172022,1808.5,1808.7,1808.4,1808.6,1808.9,1809.1,1808.8,1809
202112172023,1808.6,1808.9,1808.4,1808.8,1809,1809.3,1808.8,1809.2
202112172024,1808.8,1808.8,1808.7,1808.7,1809.2,1809.2,1809.1,1809.1
202112172025,1808.7,1809.7,1808.7,1809.6,1809.1,1810.1,1809.1,1810
202112172026,1809.6,1809.6,1808.9,1808.9,1810,1810,1809.3,1809.3
202112172027,1808.9,1809.1,1808.6,1808.7,1809.3,1809.5,1809,1809.1
202112172028,1808.7,1808.8,1808.4,1808.4,1809.1,1809.2,1808.8,1808.8
202112172029,1808.4,1808.4,1808.1,1808.2,1808.8,1808.8,1808.5,1808.6
202112172030,1808.2,1808.6,1808,1808.6,1808.6,1809,1808.4,1809
202112172031,1808.6,1809,1808.6,1808.8,1809,1809.4,1809,1809.2
202112172032,1808.8,1808.8,1808.7,1808.8,1809.2,1809.2,1809.1,1809.2
202112172033,1808.8,1809.1,1808.8,1809.1,1809.2,1809.5,1809.2,1809.5
202112172034,1809.1,1809.3,1809.1,1809.3,1809.5,1809.7,1809.5,1809.7
202112172035,1809.3,1809.5,1809.2,1809.2,1809.7,1809.9,1809.6,1809.6
202112172036,1809.2,1809.2,1809,1809.1,1809.6,1809.6,1809.4,1809.5
202112172037,1809.1,1809.1,1809,1809.1,1809.5,1809.5,1809.4,1809.5
202112172038,1809.1,1809.1,1808.7,1808.8,1809.5,1809.5,1809.1,1809.2
202112172039,1808.8,1808.9,1808.7,1808.9,1809.2,1809.3,1809.1,1809.3
202112172040,1808.9,1809,1808.7,1808.9,1809.3,1809.4,1809.1,1809.3
202112172041,1808.9,1809.3,1808.9,1809.2,1809.3,1809.7,1809.3,1809.6
202112172042,1809.2,1809.3,1808.9,1809.1,1809.6,1809.7,1809.3,1809.5
202112172043,1809.1,1809.1,1809.1,1809.1,1809.5,1809.5,1809.5,1809.5
202112172044,1809.1,1809.1,1809,1809.1,1809.5,1809.5,1809.4,1809.5
202112172045,1809.1,1809.3,1809,1809.3,1809.5,1809.7,1809.4,1809.7
202112172046,1809.3,1809.5,1808.9,1808.9,1809.7,1809.9,1809.3,1809.3
202112172047,1808.9,1809.5,1808.9,1809.5,1809.3,1809.9,1809.3,1809.9
202112172048,1809.5,1809.6,1809.2,1809.4,1809.9,1810,1809.6,1809.8
202112172049,1809.4,1809.7,1809.4,1809.5,1809.8,1810.1,1809.8,1809.9
202112172050,1809.5,1809.6,1809.5,1809.6,1809.9,1810,1809.9,1810
202112172051,1809.6,1809.7,1809.6,1809.7,1810,1810.1,1810,1810.1
202112172052,1809.7,1809.7,1809.7,1809.7,1810.1,1810.1,1810.1,1810.1
202112172053,1809.7,1809.8,1809.3,1809.3,1810.1,1810.2,1809.7,1809.7
202112172054,1809.3,1809.3,1809,1809.1,1809.7,1809.7,1809.4,1809.5
202112172055,1809.1,1809.4,1809.1,1809.3,1809.5,1809.8,1809.5,1809.7
202112172056,1809.3,1809.3,1809.1,1809.1,1809.7,1809.7,1809.5,1809.5
202112172057,1809.1,1809.1,1809,1809.1,1809.5,1809.5,1809.4,1809.5
202112172058,1809.1,1809.1,1808.7,1808.8,1809.5,1809.5,1809.1,1809.2
202112172059,1808.8,1809.2,1808.8,1808.9,1809.2,1809.6,1809.2,1809.3
202112172100,1808.9,1809.2,1808.6,1808.7,1809.3,1809.6,1809,1809.1
202112172101,1808.7,1808.9,1808.5,1808.6,1809.1,1809.3,1808.9,1809
202112172102,1808.6,1809,1808.5,1808.9,1809,1809.4,1808.9,1809.3
202112172103,1808.9,1808.9,1808.6,1808.7,1809.3,1809.3,1809,1809.1
202112172104,1808.7,1808.9,1808.6,1808.8,1809.1,1809.3,1809,1809.2
202112172105,1808.8,1808.8,1808.5,1808.6,1809.2,1809.2,1808.9,1809
202112172106,1808.6,1808.8,1808.4,1808.4,1809,1809.2,1808.8,1808.8
202112172107,1808.4,1808.7,1808.3,1808.7,1808.8,1809.1,1808.7,1809.1
202112172108,1808.7,1808.7,1808.4,1808.5,1809.1,1809.1,1808.8,1808.9
202112172109,1808.5,1808.5,1808.4,1808.4,1808.9,1808.9,1808.8,1808.8
202112172110,1808.4,1808.8,1808.4,1808.8,1808.8,1809.2,1808.8,1809.2
202112172111,1808.8,1809.2,1808.8,1809.2,1809.2,1809.6,1809.2,1809.6
202112172112,1809.2,1809.2,1809.1,1809.2,1809.6,1809.6,1809.5,1809.6
202112172113,1809.2,1809.5,1809.1,1809.5,1809.6,1809.9,1809.5,1809.9
202112172114,1809.5,1809.6,1809.4,1809.4,1809.9,1810,1809.8,1809.8
202112172115,1809.4,1809.5,1809.3,1809.5,1809.8,1809.9,1809.7,1809.9
202112172116,1809.5,1809.6,1808.9,1809.1,1809.9,1810,1809.3,1809.5
202112172117,1809.1,1809.1,1808.7,1808.7,1809.5,1809.5,1809.1,1809.1
202112172118,1808.7,1809,1808.5,1808.7,1809.1,1809.4,1808.9,1809.1
202112172119,1808.7,1808.7,1808.4,1808.4,1809.1,1809.1,1808.8,1808.8
202112172120,1808.4,1808.6,1808.4,1808.6,1808.8,1809,1808.8,1809
202112172121,1808.6,1809.1,1808.6,1809.1,1809,1809.5,1809,1809.5
202112172122,1809,1809.1,1808.8,1808.8,1809.4,1809.5,1809.2,1809.2
202112172123,1808.8,1809.3,1808.7,1809.3,1809.2,1809.7,1809.1,1809.7
202112172124,1809.3,1809.6,1809.3,1809.6,1809.7,1810,1809.7,1810
202112172125,1809.6,1810,1809.5,1809.8,1810,1810.4,1809.9,1810.2
202112172126,1809.8,1809.9,1809.8,1809.9,1810.2,1810.3,1810.2,1810.3
202112172127,1809.9,1809.9,1809.7,1809.8,1810.3,1810.3,1810.1,1810.2
202112172128,1809.8,1809.8,1809.6,1809.6,1810.2,1810.2,1810,1810
202112172129,1809.7,1809.7,1809.2,1809.2,1810.1,1810.1,1809.6,1809.6
202112172130,1809.2,1809.2,1808.9,1809.1,1809.6,1809.6,1809.3,1809.5
202112172131,1809.1,1809.2,1808.8,1809,1809.5,1809.6,1809.2,1809.4
202112172132,1809,1809.3,1808.9,1809.3,1809.4,1809.7,1809.3,1809.7
202112172133,1809.3,1809.5,1809.1,1809.5,1809.7,1809.9,1809.5,1809.9
202112172134,1809.5,1809.9,1809.5,1809.8,1809.9,1810.3,1809.9,1810.2
202112172135,1809.8,1811.9,1809.6,1811.6,1810.2,1812.3,1810,1812
202112172136,1811.6,1811.8,1811.1,1811.3,1812,1812.2,1811.5,1811.7
202112172137,1811.3,1811.5,1810.9,1811.2,1811.7,1811.9,1811.3,1811.6
202112172138,1811.2,1811.3,1810.9,1811,1811.6,1811.7,1811.3,1811.4
202112172139,1811,1811.1,1810.9,1810.9,1811.4,1811.5,1811.3,1811.3
202112172140,1810.9,1811,1810.4,1810.5,1811.3,1811.4,1810.8,1810.9
202112172141,1810.5,1810.5,1810.3,1810.3,1810.9,1810.9,1810.7,1810.7
202112172142,1810.4,1810.4,1810,1810.4,1810.8,1810.8,1810.4,1810.8
202112172143,1810.4,1810.8,1810.4,1810.7,1810.8,1811.2,1810.8,1811.1
202112172144,1810.6,1811.5,1810.6,1811.3,1811,1811.9,1811,1811.7
202112172145,1811.3,1811.3,1811.1,1811.1,1811.7,1811.7,1811.5,1811.5
202112172146,1811.2,1811.2,1810.8,1810.9,1811.6,1811.6,1811.2,1811.3
202112172147,1810.9,1811.9,1810.9,1811.6,1811.3,1812.3,1811.3,1812
202112172148,1811.6,1811.7,1811.2,1811.7,1812,1812.1,1811.6,1812.1
202112172149,1811.7,1812,1811.7,1811.8,1812.1,1812.4,1812.1,1812.2
202112172150,1811.8,1812.1,1811.7,1811.9,1812.2,1812.5,1812.1,1812.3
202112172151,1811.9,1812,1811.5,1811.7,1812.3,1812.4,1811.9,1812.1
202112172152,1811.7,1812.2,1811.7,1812,1812.1,1812.6,1812.1,1812.4
202112172153,1812,1812.2,1811.9,1812,1812.4,1812.6,1812.3,1812.4
202112172154,1812.1,1812.3,1811.7,1812,1812.5,1812.7,1812.1,1812.4
202112172155,1811.9,1812,1811.4,1811.4,1812.3,1812.4,1811.8,1811.8
202112172156,1811.4,1811.7,1811.3,1811.7,1811.8,1812.1,1811.7,1812.1
202112172157,1811.7,1812,1811.7,1811.9,1812.1,1812.4,1812.1,1812.3
202112172158,1811.9,1811.9,1811.4,1811.5,1812.3,1812.3,1811.8,1811.9
202112172159,1811.5,1811.8,1811.4,1811.6,1811.9,1812.2,1811.8,1812
202112172200,1811.6,1812.8,1811.6,1812.5,1812,1813.2,1812,1812.9
202112172201,1812.5,1812.7,1812.2,1812.3,1812.9,1813.1,1812.6,1812.7
202112172202,1812.3,1812.7,1812.3,1812.6,1812.7,1813.1,1812.7,1813
202112172203,1812.6,1812.8,1812.2,1812.3,1813,1813.2,1812.6,1812.7
202112172204,1812.3,1812.5,1811.9,1811.9,1812.7,1812.9,1812.3,1812.3
202112172205,1812,1812.8,1811.9,1812.7,1812.4,1813.2,1812.3,1813.1
202112172206,1812.7,1812.7,1811.6,1811.6,1813.1,1813.1,1812,1812
202112172207,1811.6,1812.2,1811.6,1812,1812,1812.6,1812,1812.4
202112172208,1812.2,1812.3,1811.5,1812,1812.6,1812.7,1811.9,1812.4
202112172209,1812,1812.6,1812,1812.4,1812.4,1813,1812.4,1812.8
202112172210,1812.5,1812.5,1811.8,1812.3,1812.9,1812.9,1812.2,1812.7
202112172211,1812.3,1812.6,1812.1,1812.3,1812.7,1813,1812.5,1812.7
202112172212,1812.3,1812.6,1812.1,1812.2,1812.7,1813,1812.5,1812.6
202112172213,1812.2,1812.2,1811.5,1811.7,1812.6,1812.6,1811.9,1812.1
202112172214,1811.7,1812.1,1811.5,1811.8,1812.1,1812.5,1811.9,1812.2
202112172215,1811.8,1811.9,1811.5,1811.9,1812.2,1812.3,1811.9,1812.3
202112172216,1811.9,1812.2,1811.9,1812.2,1812.3,1812.6,1812.3,1812.6
202112172217,1812.2,1812.6,1812.1,1812.5,1812.6,1813,1812.5,1812.9
202112172218,1812.5,1812.5,1812.1,1812.1,1812.9,1812.9,1812.5,1812.5
202112172219,1812.1,1812.6,1812,1812.2,1812.5,1813,1812.4,1812.6
202112172220,1812.2,1812.6,1811.6,1811.6,1812.6,1813,1812,1812
202112172221,1811.6,1811.8,1811,1811.5,1812,1812.2,1811.4,1811.9
202112172222,1811.5,1811.5,1811,1811.5,1811.9,1811.9,1811.4,1811.9
202112172223,1811.5,1812.1,1811.3,1812,1811.9,1812.5,1811.7,1812.4
202112172224,1812,1813.4,1812,1813.1,1812.4,1813.8,1812.4,1813.5
202112172225,1813.1,1813.1,1811.6,1811.8,1813.5,1813.5,1812,1812.2
202112172226,1811.9,1812.3,1811.7,1811.9,1812.3,1812.7,1812.1,1812.3
202112172227,1812,1812.3,1811.7,1811.8,1812.4,1812.7,1812.1,1812.2
202112172228,1811.8,1812,1811.6,1812,1812.2,1812.4,1812,1812.4
202112172229,1812,1812.3,1811.9,1812.2,1812.4,1812.7,1812.3,1812.6
202112172230,1812.2,1812.8,1812.1,1812.8,1812.6,1813.2,1812.5,1813.2
202112172231,1812.8,1813.2,1812.5,1813,1813.2,1813.6,1812.9,1813.4
202112172232,1813,1813.6,1813,1813.1,1813.4,1814,1813.4,1813.5
202112172233,1813.1,1813.5,1812.8,1813.5,1813.5,1813.9,1813.2,1813.9
202112172234,1813.5,1813.8,1813.4,1813.6,1813.9,1814.2,1813.8,1814
202112172235,1813.6,1813.8,1813.1,1813.5,1814,1814.2,1813.5,1813.9
202112172236,1813.5,1813.8,1813.4,1813.7,1813.9,1814.2,1813.8,1814.1
202112172237,1813.7,1814.1,1813.6,1814,1814.1,1814.5,1814,1814.4
202112172238,1813.9,1814.1,1813,1813.1,1814.3,1814.5,1813.4,1813.5
202112172239,1813.1,1813.1,1811.9,1812.1,1813.5,1813.5,1812.3,1812.5
202112172240,1812.1,1812.1,1811.2,1811.8,1812.5,1812.5,1811.6,1812.2
202112172241,1811.7,1811.8,1810.7,1810.9,1812.1,1812.2,1811.1,1811.3
202112172242,1810.9,1811.4,1810.5,1811,1811.3,1811.8,1810.9,1811.4
202112172243,1811,1811,1809.8,1809.8,1811.4,1811.4,1810.2,1810.2
202112172244,1809.8,1810.3,1809,1809.1,1810.2,1810.7,1809.4,1809.5
202112172245,1809.1,1809.2,1808.1,1808.2,1809.5,1809.6,1808.5,1808.6
202112172246,1808.2,1808.2,1807.3,1807.6,1808.6,1808.6,1807.7,1808
202112172247,1807.6,1808,1807.4,1807.6,1808,1808.4,1807.8,1808
202112172248,1807.6,1808.6,1807.6,1808.6,1808,1809,1808,1809
202112172249,1808.6,1808.7,1807.8,1807.8,1809,1809.1,1808.2,1808.2
202112172250,1807.8,1808.1,1807.5,1807.5,1808.2,1808.5,1807.9,1807.9
202112172251,1807.5,1808.2,1807.4,1807.8,1807.9,1808.6,1807.8,1808.2
202112172252,1807.8,1808.1,1807.4,1807.4,1808.2,1808.5,1807.8,1807.8
202112172253,1807.5,1807.6,1806,1806.1,1807.9,1808,1806.4,1806.5
202112172254,1806.1,1806.6,1805.2,1805.2,1806.5,1807,1805.6,1805.6
202112172255,1805.3,1805.8,1805,1805,1805.7,1806.2,1805.4,1805.4
202112172256,1805,1806,1804.5,1806,1805.4,1806.4,1804.9,1806.4
202112172257,1805.9,1806,1804.8,1805,1806.3,1806.4,1805.2,1805.4
202112172258,1805,1806.7,1804.9,1806.5,1805.4,1807.1,1805.3,1806.9
202112172259,1806.5,1807,1806.3,1806.6,1806.9,1807.4,1806.7,1807
202112172300,1806.6,1807.7,1806.5,1807.3,1807,1808.1,1806.9,1807.7
202112172301,1807.3,1808,1807.2,1808,1807.7,1808.4,1807.6,1808.4
202112172302,1808,1808.2,1806.9,1807,1808.4,1808.6,1807.3,1807.4
202112172303,1807,1807.3,1806.8,1807.1,1807.4,1807.7,1807.2,1807.5
202112172304,1807.2,1807.2,1806.5,1806.5,1807.6,1807.6,1806.9,1806.9
202112172305,1806.6,1807.1,1806.6,1807.1,1807,1807.5,1807,1807.5
202112172306,1807.1,1808.2,1806.9,1808.1,1807.5,1808.6,1807.3,1808.5
202112172307,1808.1,1808.1,1807.6,1807.9,1808.5,1808.5,1808,1808.3
202112172308,1807.9,1808.1,1807.8,1808,1808.3,1808.5,1808.2,1808.4
202112172309,1808,1808.2,1807.9,1808.1,1808.4,1808.6,1808.3,1808.5
202112172310,1808.1,1808.1,1807.2,1807.2,1808.5,1808.5,1807.6,1807.6
202112172311,1807.2,1807.4,1807.2,1807.2,1807.6,1807.8,1807.6,1807.6
202112172312,1807.2,1807.2,1806.4,1806.4,1807.6,1807.6,1806.8,1806.8
202112172313,1806.4,1806.5,1805.3,1805.3,1806.8,1806.9,1805.7,1805.7
202112172314,1805.4,1806,1805.3,1805.5,1805.8,1806.4,1805.7,1805.9
202112172315,1805.5,1806.5,1805.4,1806.1,1805.9,1806.9,1805.8,1806.5
202112172316,1806.1,1806.4,1805.6,1805.6,1806.5,1806.8,1806,1806
202112172317,1805.6,1805.8,1805.4,1805.4,1806,1806.2,1805.8,1805.8
202112172318,1805.4,1805.8,1805.4,1805.4,1805.8,1806.2,1805.8,1805.8
202112172319,1805.4,1805.8,1805.4,1805.8,1805.8,1806.2,1805.8,1806.2
202112172320,1805.7,1806.4,1805.5,1806.3,1806.1,1806.8,1805.9,1806.7
202112172321,1806.3,1806.3,1805.8,1806,1806.7,1806.7,1806.2,1806.4
202112172322,1806,1807.1,1806,1806.2,1806.4,1807.5,1806.4,1806.6
202112172323,1806.2,1806.6,1806.2,1806.3,1806.6,1807,1806.6,1806.7
202112172324,1806.3,1806.4,1805.8,1806.2,1806.7,1806.8,1806.2,1806.6
202112172325,1806.2,1807.3,1806.2,1807,1806.6,1807.7,1806.6,1807.4
202112172326,1807,1807,1806.5,1806.7,1807.4,1807.4,1806.9,1807.1
202112172327,1806.6,1806.8,1806.4,1806.7,1807,1807.2,1806.8,1807.1
202112172328,1806.7,1806.8,1806,1806,1807.1,1807.2,1806.4,1806.4
202112172329,1806,1806,1805.6,1805.9,1806.4,1806.4,1806,1806.3
202112172330,1805.9,1806.7,1805.3,1806.1,1806.3,1807.1,1805.7,1806.5
202112172331,1806.1,1806.2,1805.4,1805.8,1806.5,1806.6,1805.8,1806.2
202112172332,1805.8,1805.8,1805.3,1805.3,1806.2,1806.2,1805.7,1805.7
202112172333,1805.3,1805.7,1804.2,1804.6,1805.7,1806.1,1804.6,1805
202112172334,1804.6,1805.8,1804.6,1805.5,1805,1806.2,1805,1805.9
202112172335,1805.5,1807,1805.4,1806.5,1805.9,1807.4,1805.8,1806.9
202112172336,1806.5,1807.4,1806,1807.2,1806.9,1807.8,1806.4,1807.6
202112172337,1807.2,1808,1806.3,1807.9,1807.6,1808.4,1806.7,1808.3
202112172338,1807.9,1808.5,1807.9,1808.2,1808.3,1808.9,1808.3,1808.6
202112172339,1808.2,1808.3,1807.2,1807.2,1808.6,1808.7,1807.6,1807.6
202112172340,1807.2,1807.3,1806.9,1806.9,1807.6,1807.7,1807.3,1807.3
202112172341,1806.9,1807.2,1806.6,1807.1,1807.3,1807.6,1807,1807.5
202112172342,1807.1,1808.5,1807.1,1807.9,1807.5,1808.9,1807.5,1808.3
202112172343,1807.9,1808.1,1807.2,1807.2,1808.3,1808.5,1807.6,1807.6
202112172344,1807.2,1807.9,1807.2,1807.9,1807.6,1808.3,1807.6,1808.3
202112172345,1807.8,1807.9,1806.6,1806.7,1808.2,1808.3,1807,1807.1
202112172346,1806.6,1807,1806.4,1806.5,1807,1807.4,1806.8,1806.9
202112172347,1806.5,1806.6,1805.9,1805.9,1806.9,1807,1806.3,1806.3
202112172348,1805.9,1806.4,1805.9,1806.1,1806.3,1806.8,1806.3,1806.5
202112172349,1806.1,1806.5,1805.2,1805.2,1806.5,1806.9,1805.6,1805.6
202112172350,1805.2,1806.7,1805.1,1806.6,1805.6,1807.1,1805.5,1807
202112172351,1806.6,1807.5,1806.6,1807.2,1807,1807.9,1807,1807.6
202112172352,1807.1,1807.7,1807.1,1807.5,1807.5,1808.1,1807.5,1807.9
202112172353,1807.5,1807.5,1806.8,1806.9,1807.9,1807.9,1807.2,1807.3
202112172354,1806.9,1807.6,1806.6,1807.6,1807.3,1808,1807,1808
202112172355,1807.6,1807.6,1806.7,1806.9,1808,1808,1807.1,1807.3
202112172356,1807,1807.1,1806.8,1807,1807.4,1807.5,1807.2,1807.4
202112172357,1806.9,1807.3,1806.7,1807.2,1807.3,1807.7,1807.1,1807.6
202112172358,1807.2,1807.8,1806.9,1807.6,1807.6,1808.2,1807.3,1808
202112172359,1807.7,1807.7,1806.8,1807.1,1808.1,1808.1,1807.2,1807.5
202112180000,1807.1,1808.4,1806.9,1808,1807.5,1808.8,1807.3,1808.4
202112180001,1808,1808.3,1807.6,1808.1,1808.4,1808.7,1808,1808.5
