日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010271737,1901.7,1901.9,1901.5,1901.8,1902.1,1902.3,1901.9,1902.2
202010271738,1901.8,1902.1,1901.8,1901.9,1902.2,1902.5,1902.2,1902.3
202010271739,1901.9,1902.1,1901.8,1902,1902.3,1902.5,1902.2,1902.4
202010271740,1902,1902.1,1901.5,1901.7,1902.4,1902.5,1901.9,1902.1
202010271741,1901.7,1902.2,1901.4,1902.2,1902.1,1902.6,1901.8,1902.6
202010271742,1902.2,1902.2,1901.9,1902.1,1902.6,1902.6,1902.3,1902.5
202010271743,1902.1,1902.3,1902,1902.3,1902.5,1902.7,1902.4,1902.7
202010271744,1902.3,1902.4,1901.7,1901.7,1902.7,1902.8,1902.1,1902.1
202010271745,1901.7,1902.2,1901.3,1902.2,1902.1,1902.6,1901.7,1902.6
202010271746,1902.2,1902.3,1902,1902,1902.6,1902.7,1902.4,1902.4
202010271747,1902,1902.1,1901.7,1901.8,1902.4,1902.5,1902.1,1902.2
202010271748,1901.8,1901.8,1901.2,1901.7,1902.2,1902.2,1901.6,1902.1
202010271749,1901.7,1902,1901.7,1901.9,1902.1,1902.4,1902.1,1902.3
202010271750,1902,1902,1901.1,1901.4,1902.4,1902.4,1901.5,1901.8
202010271751,1901.4,1901.4,1900.8,1900.9,1901.8,1901.8,1901.2,1901.3
202010271752,1900.9,1901.1,1900.8,1900.9,1901.3,1901.5,1901.2,1901.3
202010271753,1900.9,1900.9,1900,1900.6,1901.3,1901.3,1900.4,1901
202010271754,1900.7,1900.7,1900.6,1900.7,1901.1,1901.1,1901,1901.1
202010271755,1900.7,1901,1900.6,1900.9,1901.1,1901.4,1901,1901.3
202010271756,1900.9,1901.3,1900.9,1901.2,1901.3,1901.7,1901.3,1901.6
202010271757,1901.2,1901.2,1900.8,1900.9,1901.6,1901.6,1901.2,1901.3
202010271758,1900.9,1901.3,1900.9,1901.3,1901.3,1901.7,1901.3,1901.7
202010271759,1901.3,1901.4,1901.2,1901.2,1901.7,1901.8,1901.6,1901.6
202010271800,1901.2,1901.4,1900.7,1901.4,1901.6,1901.8,1901.1,1901.8
202010271801,1901.4,1901.6,1900.7,1900.8,1901.8,1902,1901.1,1901.2
202010271802,1900.8,1900.9,1900.2,1900.6,1901.2,1901.3,1900.6,1901
202010271803,1900.6,1900.8,1900.1,1900.3,1901,1901.2,1900.5,1900.7
202010271804,1900.3,1900.4,1900,1900.4,1900.7,1900.8,1900.4,1900.8
202010271805,1900.4,1900.4,1899.9,1899.9,1900.8,1900.8,1900.3,1900.3
202010271806,1900,1900.5,1900,1900.5,1900.4,1900.9,1900.4,1900.9
202010271807,1900.4,1900.4,1900,1900,1900.8,1900.8,1900.4,1900.4
202010271808,1900.1,1900.6,1900,1900.6,1900.5,1901,1900.4,1901
202010271809,1900.7,1900.8,1899.2,1899.3,1901.1,1901.2,1899.6,1899.7
202010271810,1899.3,1899.6,1898.8,1898.9,1899.7,1900,1899.2,1899.3
202010271811,1898.9,1899.2,1898.7,1898.9,1899.3,1899.6,1899.1,1899.3
202010271812,1898.9,1899.5,1898.9,1899.5,1899.3,1899.9,1899.3,1899.9
202010271813,1899.4,1899.7,1899.4,1899.7,1899.8,1900.1,1899.8,1900.1
202010271814,1899.7,1899.8,1899.5,1899.8,1900.1,1900.2,1899.9,1900.2
202010271815,1899.8,1899.8,1899,1899.1,1900.2,1900.2,1899.4,1899.5
202010271816,1899.1,1899.1,1898.3,1898.5,1899.5,1899.5,1898.7,1898.9
202010271817,1898.5,1898.5,1897.7,1898.1,1898.9,1898.9,1898.1,1898.5
202010271818,1898.1,1898.3,1897.9,1898.3,1898.5,1898.7,1898.3,1898.7
202010271819,1898.3,1898.6,1898.1,1898.3,1898.7,1899,1898.5,1898.7
202010271820,1898.3,1898.6,1898.3,1898.4,1898.7,1899,1898.7,1898.8
202010271821,1898.5,1898.6,1898.3,1898.4,1898.9,1899,1898.7,1898.8
202010271822,1898.4,1899.1,1898.4,1898.9,1898.8,1899.5,1898.8,1899.3
202010271823,1898.9,1899.1,1898.7,1899,1899.3,1899.5,1899.1,1899.4
202010271824,1899,1899.2,1899,1899.1,1899.4,1899.6,1899.4,1899.5
202010271825,1899.1,1899.9,1899.1,1899.8,1899.5,1900.3,1899.5,1900.2
202010271826,1899.8,1900,1899.7,1899.7,1900.2,1900.4,1900.1,1900.1
202010271827,1899.7,1899.8,1899.2,1899.4,1900.1,1900.2,1899.6,1899.8
202010271828,1899.4,1899.4,1899.1,1899.2,1899.8,1899.8,1899.5,1899.6
202010271829,1899.2,1899.7,1899.2,1899.6,1899.6,1900.1,1899.6,1900
202010271830,1899.6,1899.6,1899.1,1899.2,1900,1900,1899.5,1899.6
202010271831,1899.2,1899.3,1898.9,1899.1,1899.6,1899.7,1899.3,1899.5
202010271832,1899.2,1900,1899.2,1899.8,1899.6,1900.4,1899.6,1900.2
202010271833,1899.8,1900.2,1899.8,1900.1,1900.2,1900.6,1900.2,1900.5
202010271834,1900.1,1900.2,1900.1,1900.2,1900.5,1900.6,1900.5,1900.6
202010271835,1900.2,1900.4,1900.1,1900.3,1900.6,1900.8,1900.5,1900.7
202010271836,1900.3,1900.5,1900.2,1900.5,1900.7,1900.9,1900.6,1900.9
202010271837,1900.4,1900.9,1900.4,1900.8,1900.8,1901.3,1900.8,1901.2
202010271838,1900.8,1900.8,1900.6,1900.6,1901.2,1901.2,1901,1901
202010271839,1900.6,1900.8,1900.5,1900.8,1901,1901.2,1900.9,1901.2
202010271840,1900.8,1900.8,1900.5,1900.6,1901.2,1901.2,1900.9,1901
202010271841,1900.6,1900.7,1900.5,1900.7,1901,1901.1,1900.9,1901.1
202010271842,1900.7,1900.8,1900.6,1900.8,1901.1,1901.2,1901,1901.2
202010271843,1900.8,1900.8,1900.3,1900.3,1901.2,1901.2,1900.7,1900.7
202010271844,1900.3,1900.5,1900.2,1900.4,1900.7,1900.9,1900.6,1900.8
202010271845,1900.4,1900.9,1900.3,1900.9,1900.8,1901.3,1900.7,1901.3
202010271846,1900.9,1900.9,1900.7,1900.7,1901.3,1901.3,1901.1,1901.1
202010271847,1900.7,1900.7,1900.5,1900.5,1901.1,1901.1,1900.9,1900.9
202010271848,1900.5,1900.7,1900.5,1900.7,1900.9,1901.1,1900.9,1901.1
202010271849,1900.7,1900.8,1900.5,1900.6,1901.1,1901.2,1900.9,1901
202010271850,1900.6,1900.7,1900.3,1900.3,1901,1901.1,1900.7,1900.7
202010271851,1900.3,1900.5,1900.1,1900.2,1900.7,1900.9,1900.5,1900.6
202010271852,1900.3,1900.9,1900.1,1900.7,1900.7,1901.3,1900.5,1901.1
202010271853,1900.7,1900.9,1900.6,1900.9,1901.1,1901.3,1901,1901.3
202010271854,1900.9,1900.9,1900.6,1900.7,1901.3,1901.3,1901,1901.1
202010271855,1900.7,1900.7,1900,1900.1,1901.1,1901.1,1900.4,1900.5
202010271856,1900.1,1900.4,1899.9,1900.2,1900.5,1900.8,1900.3,1900.6
202010271857,1900.2,1900.7,1900.1,1900.6,1900.6,1901.1,1900.5,1901
202010271858,1900.6,1900.6,1900.5,1900.5,1901,1901,1900.9,1900.9
202010271859,1900.5,1901,1900.4,1900.8,1900.9,1901.4,1900.8,1901.2
202010271900,1900.8,1901.1,1900.5,1900.6,1901.2,1901.5,1900.9,1901
202010271901,1900.6,1900.7,1900.1,1900.2,1901,1901.1,1900.5,1900.6
202010271902,1900.2,1900.3,1900.1,1900.2,1900.6,1900.7,1900.5,1900.6
202010271903,1900.2,1900.5,1900.2,1900.5,1900.6,1900.9,1900.6,1900.9
202010271904,1900.5,1900.5,1899.9,1900,1900.9,1900.9,1900.3,1900.4
202010271905,1900,1900.2,1899.9,1900,1900.4,1900.6,1900.3,1900.4
202010271906,1900,1900.5,1899.9,1900.4,1900.4,1900.9,1900.3,1900.8
202010271907,1900.4,1900.5,1900.3,1900.4,1900.8,1900.9,1900.7,1900.8
202010271908,1900.4,1900.5,1900.3,1900.4,1900.8,1900.9,1900.7,1900.8
202010271909,1900.4,1900.4,1899.7,1899.7,1900.8,1900.8,1900.1,1900.1
202010271910,1899.7,1899.7,1899.2,1899.3,1900.1,1900.1,1899.6,1899.7
202010271911,1899.3,1899.6,1899.3,1899.5,1899.7,1900,1899.7,1899.9
202010271912,1899.5,1899.8,1899.4,1899.7,1899.9,1900.2,1899.8,1900.1
202010271913,1899.7,1899.9,1899.5,1899.6,1900.1,1900.3,1899.9,1900
202010271914,1899.6,1899.8,1899.5,1899.8,1900,1900.2,1899.9,1900.2
202010271915,1899.8,1900.2,1899.7,1900.1,1900.2,1900.6,1900.1,1900.5
202010271916,1900.1,1900.2,1899.8,1899.9,1900.5,1900.6,1900.2,1900.3
202010271917,1899.9,1901.3,1899.8,1901.2,1900.3,1901.7,1900.2,1901.6
202010271918,1901.2,1901.3,1901,1901.3,1901.6,1901.7,1901.4,1901.7
202010271919,1901.3,1901.9,1901.2,1901.4,1901.7,1902.3,1901.6,1901.8
202010271920,1901.4,1901.4,1900.9,1901.1,1901.8,1901.8,1901.3,1901.5
202010271921,1901.1,1901.1,1900.6,1900.6,1901.5,1901.5,1901,1901
202010271922,1900.6,1900.7,1900.6,1900.6,1901,1901.1,1901,1901
202010271923,1900.6,1900.6,1900.3,1900.4,1901,1901,1900.7,1900.8
202010271924,1900.4,1900.4,1900,1900.2,1900.8,1900.8,1900.4,1900.6
202010271925,1900.2,1900.4,1900.2,1900.4,1900.6,1900.8,1900.6,1900.8
202010271926,1900.4,1900.5,1900.3,1900.5,1900.8,1900.9,1900.7,1900.9
202010271927,1900.5,1900.6,1899.8,1899.8,1900.9,1901,1900.2,1900.2
202010271928,1899.8,1899.9,1899.5,1899.7,1900.2,1900.3,1899.9,1900.1
202010271929,1899.7,1899.7,1898.6,1898.7,1900.1,1900.1,1899,1899.1
202010271930,1898.7,1899.1,1898.1,1898.4,1899.1,1899.5,1898.5,1898.8
202010271931,1898.4,1898.9,1898.4,1898.9,1898.8,1899.3,1898.8,1899.3
202010271932,1898.9,1898.9,1898.4,1898.7,1899.3,1899.3,1898.8,1899.1
202010271933,1898.7,1899,1898.7,1899,1899.1,1899.4,1899.1,1899.4
202010271934,1899,1899.4,1899,1899.4,1899.4,1899.8,1899.4,1899.8
202010271935,1899.4,1899.7,1899.4,1899.7,1899.8,1900.1,1899.8,1900.1
202010271936,1899.7,1899.7,1899.6,1899.7,1900.1,1900.1,1900,1900.1
202010271937,1899.6,1899.7,1899.5,1899.5,1900,1900.1,1899.9,1899.9
202010271938,1899.5,1899.8,1899.5,1899.8,1899.9,1900.2,1899.9,1900.2
202010271939,1900,1900.3,1900,1900.1,1900.4,1900.7,1900.4,1900.5
202010271940,1900.1,1900.2,1900,1900,1900.5,1900.6,1900.4,1900.4
202010271941,1900,1900.1,1899.3,1899.4,1900.4,1900.5,1899.7,1899.8
202010271942,1899.4,1900.2,1899.4,1900.2,1899.8,1900.6,1899.8,1900.6
202010271943,1900.2,1900.4,1900.2,1900.4,1900.6,1900.8,1900.6,1900.8
202010271944,1900.4,1900.6,1900.4,1900.5,1900.8,1901,1900.8,1900.9
202010271945,1900.5,1900.8,1900.2,1900.6,1900.9,1901.2,1900.6,1901
202010271946,1900.6,1900.9,1900.6,1900.7,1901,1901.3,1901,1901.1
202010271947,1900.7,1900.7,1900.2,1900.2,1901.1,1901.1,1900.6,1900.6
202010271948,1900.2,1900.2,1899.8,1900,1900.6,1900.6,1900.2,1900.4
202010271949,1900,1900.3,1900,1900.2,1900.4,1900.7,1900.4,1900.6
202010271950,1900.2,1900.2,1899.9,1900.2,1900.6,1900.6,1900.3,1900.6
202010271951,1900.2,1900.3,1900,1900.1,1900.6,1900.7,1900.4,1900.5
202010271952,1900.1,1900.1,1899.5,1899.8,1900.5,1900.5,1899.9,1900.2
202010271953,1899.8,1900.1,1899.7,1900.1,1900.2,1900.5,1900.1,1900.5
202010271954,1900.1,1900.1,1899.8,1900.1,1900.5,1900.5,1900.2,1900.5
202010271955,1900.1,1900.1,1899.9,1899.9,1900.5,1900.5,1900.3,1900.3
202010271956,1899.9,1900.2,1899.9,1900.2,1900.3,1900.6,1900.3,1900.6
202010271957,1900.2,1900.6,1900.2,1900.6,1900.6,1901,1900.6,1901
202010271958,1900.6,1900.8,1900.3,1900.7,1901,1901.2,1900.8,1901.1
202010271959,1900.7,1900.7,1900.2,1900.7,1901.1,1901.1,1900.6,1901.1
202010272000,1900.7,1900.8,1900.5,1900.8,1901.1,1901.2,1900.9,1901.2
202010272001,1900.8,1901,1900.8,1900.8,1901.2,1901.4,1901.2,1901.2
202010272002,1900.8,1901,1900.7,1901,1901.2,1901.4,1901.1,1901.4
202010272003,1901,1901.6,1901,1901.4,1901.4,1902,1901.4,1901.8
202010272004,1901.4,1901.6,1901.4,1901.6,1901.8,1902,1901.8,1902
202010272005,1901.6,1901.6,1901.3,1901.4,1902,1902,1901.7,1901.8
202010272006,1901.4,1901.4,1901.2,1901.2,1901.8,1901.8,1901.6,1901.6
202010272007,1901.1,1901.6,1900.9,1901.3,1901.5,1902,1901.3,1901.7
202010272008,1901.3,1901.4,1901.1,1901.4,1901.7,1901.8,1901.5,1901.8
202010272009,1901.4,1901.5,1901.1,1901.2,1901.8,1901.9,1901.5,1901.6
202010272010,1901.2,1902.1,1901.2,1902,1901.6,1902.5,1901.6,1902.4
202010272011,1902,1902.1,1901.9,1902.1,1902.4,1902.5,1902.3,1902.5
202010272012,1902.1,1902.8,1902.1,1902.6,1902.5,1903.2,1902.5,1903
202010272013,1902.6,1902.8,1902.6,1902.7,1903,1903.2,1903,1903.1
202010272014,1902.7,1902.7,1901.9,1902,1903.1,1903.1,1902.3,1902.4
202010272015,1902,1902.3,1902,1902.3,1902.4,1902.7,1902.4,1902.7
202010272016,1902.3,1902.4,1902.2,1902.2,1902.7,1902.8,1902.6,1902.6
202010272017,1902.2,1902.2,1901.7,1901.7,1902.6,1902.6,1902.1,1902.1
202010272018,1901.7,1901.8,1901.6,1901.7,1902.1,1902.2,1902,1902.1
202010272019,1901.8,1901.8,1901.3,1901.7,1902.2,1902.2,1901.7,1902.1
202010272020,1901.7,1901.9,1901.6,1901.9,1902.1,1902.3,1902,1902.3
202010272021,1901.8,1902.1,1901.7,1901.9,1902.2,1902.5,1902.1,1902.3
202010272022,1901.9,1902.4,1901.7,1902.3,1902.3,1902.8,1902.1,1902.7
202010272023,1902.3,1902.4,1902.2,1902.4,1902.7,1902.8,1902.6,1902.8
202010272024,1902.4,1902.5,1902.4,1902.5,1902.8,1902.9,1902.8,1902.9
202010272025,1902.5,1902.5,1902.3,1902.5,1902.9,1902.9,1902.7,1902.9
202010272026,1902.5,1902.6,1902.3,1902.3,1902.9,1903,1902.7,1902.7
202010272027,1902.3,1902.3,1902,1902.1,1902.7,1902.7,1902.4,1902.5
202010272028,1902.1,1902.6,1902.1,1902.6,1902.5,1903,1902.5,1903
202010272029,1902.6,1902.6,1902.3,1902.4,1903,1903,1902.7,1902.8
202010272030,1902.5,1902.5,1902.2,1902.4,1902.9,1902.9,1902.6,1902.8
202010272031,1902.4,1902.4,1902.2,1902.2,1902.8,1902.8,1902.6,1902.6
202010272032,1902.2,1902.2,1902,1902.2,1902.6,1902.6,1902.4,1902.6
202010272033,1902.2,1902.2,1901.7,1901.7,1902.6,1902.6,1902.1,1902.1
202010272034,1901.7,1902.2,1901.7,1902.2,1902.1,1902.6,1902.1,1902.6
202010272035,1902.2,1902.7,1902.2,1902.5,1902.6,1903.1,1902.6,1902.9
202010272036,1902.5,1902.6,1902.4,1902.4,1902.9,1903,1902.8,1902.8
202010272037,1902.4,1902.4,1902,1902.2,1902.8,1902.8,1902.4,1902.6
202010272038,1902.3,1902.5,1902.2,1902.4,1902.7,1902.9,1902.6,1902.8
202010272039,1902.4,1902.5,1902.2,1902.4,1902.8,1902.9,1902.6,1902.8
202010272040,1902.4,1902.6,1902.3,1902.5,1902.8,1903,1902.7,1902.9
202010272041,1902.5,1902.5,1902.3,1902.3,1902.9,1902.9,1902.7,1902.7
202010272042,1902.3,1902.4,1902.3,1902.4,1902.7,1902.8,1902.7,1902.8
202010272043,1902.4,1902.4,1902.3,1902.4,1902.8,1902.8,1902.7,1902.8
202010272044,1902.4,1902.7,1902.4,1902.5,1902.8,1903.1,1902.8,1902.9
202010272045,1902.5,1902.8,1902.5,1902.6,1902.9,1903.2,1902.9,1903
202010272046,1902.6,1902.7,1902.4,1902.5,1903,1903.1,1902.8,1902.9
202010272047,1902.5,1902.7,1902.4,1902.6,1902.9,1903.1,1902.8,1903
202010272048,1902.6,1902.8,1902.5,1902.8,1903,1903.2,1902.9,1903.2
202010272049,1902.8,1903,1902.6,1902.9,1903.2,1903.4,1903,1903.3
202010272050,1902.9,1902.9,1902.6,1902.7,1903.3,1903.3,1903,1903.1
202010272051,1902.7,1902.8,1902.1,1902.2,1903.1,1903.2,1902.5,1902.6
202010272052,1902.2,1902.5,1902.2,1902.3,1902.6,1902.9,1902.6,1902.7
202010272053,1902.3,1902.4,1902.2,1902.3,1902.7,1902.8,1902.6,1902.7
202010272054,1902.3,1902.8,1902.3,1902.8,1902.7,1903.2,1902.7,1903.2
202010272055,1902.7,1902.8,1902.4,1902.6,1903.1,1903.2,1902.8,1903
202010272056,1902.6,1902.6,1902.3,1902.6,1903,1903,1902.7,1903
202010272057,1902.6,1902.8,1902.5,1902.6,1903,1903.2,1902.9,1903
202010272058,1902.6,1902.8,1902.5,1902.7,1903,1903.2,1902.9,1903.1
202010272059,1902.7,1902.8,1902.6,1902.8,1903.1,1903.2,1903,1903.2
202010272100,1902.8,1903.4,1902.8,1902.9,1903.2,1903.8,1903.2,1903.3
202010272101,1903,1903.4,1902.7,1903,1903.4,1903.8,1903.1,1903.4
202010272102,1903,1903.5,1902.5,1903,1903.4,1903.9,1902.9,1903.4
202010272103,1903.1,1903.4,1902.8,1903.2,1903.5,1903.8,1903.2,1903.6
202010272104,1903.1,1903.2,1902.9,1902.9,1903.5,1903.6,1903.3,1903.3
202010272105,1902.9,1902.9,1901.9,1902.4,1903.3,1903.3,1902.3,1902.8
202010272106,1902.4,1902.8,1902.4,1902.8,1902.8,1903.2,1902.8,1903.2
202010272107,1902.8,1903.5,1902.8,1902.9,1903.2,1903.9,1903.2,1903.3
202010272108,1902.9,1902.9,1902.5,1902.6,1903.3,1903.3,1902.9,1903
202010272109,1902.6,1902.6,1902.2,1902.2,1903,1903,1902.6,1902.6
202010272110,1902.2,1902.2,1902,1902.1,1902.6,1902.6,1902.4,1902.5
202010272111,1902.1,1902.3,1902,1902,1902.5,1902.7,1902.4,1902.4
202010272112,1902,1902.2,1901.9,1902,1902.4,1902.6,1902.3,1902.4
202010272113,1902,1902.2,1901.7,1902.2,1902.4,1902.6,1902.1,1902.6
202010272114,1902.2,1902.9,1902.2,1902.8,1902.6,1903.3,1902.6,1903.2
202010272115,1902.8,1903.9,1902.8,1903.8,1903.2,1904.3,1903.2,1904.2
202010272116,1903.8,1904.4,1903.7,1903.8,1904.2,1904.8,1904.1,1904.2
202010272117,1903.8,1903.9,1903.6,1903.7,1904.2,1904.3,1904,1904.1
202010272118,1903.7,1903.7,1903.1,1903.2,1904.1,1904.1,1903.5,1903.6
202010272119,1903.2,1903.7,1903.2,1903.4,1903.6,1904.1,1903.6,1903.8
202010272120,1903.4,1903.8,1903.2,1903.4,1903.8,1904.2,1903.6,1903.8
202010272121,1903.4,1903.8,1903.4,1903.5,1903.8,1904.2,1903.8,1903.9
202010272122,1903.5,1903.8,1903.1,1903.2,1903.9,1904.2,1903.5,1903.6
202010272123,1903.2,1903.4,1903.1,1903.3,1903.6,1903.8,1903.5,1903.7
202010272124,1903.3,1903.3,1902.7,1902.9,1903.7,1903.7,1903.1,1903.3
202010272125,1902.9,1902.9,1902,1902.4,1903.3,1903.3,1902.4,1902.8
202010272126,1902.4,1902.5,1902.4,1902.5,1902.8,1902.9,1902.8,1902.9
202010272127,1902.5,1902.5,1902.3,1902.3,1902.9,1902.9,1902.7,1902.7
202010272128,1902.3,1902.4,1902.1,1902.1,1902.7,1902.8,1902.5,1902.5
202010272129,1902.1,1902.4,1902.1,1902.4,1902.5,1902.8,1902.5,1902.8
202010272130,1902.4,1902.5,1900.9,1901,1902.8,1902.9,1901.3,1901.4
202010272131,1901,1901.5,1900.7,1901.4,1901.4,1901.9,1901.1,1901.8
202010272132,1901.4,1901.9,1901.4,1901.6,1901.8,1902.3,1901.8,1902
202010272133,1901.6,1902.5,1901.5,1901.8,1902,1902.9,1901.9,1902.2
202010272134,1901.8,1902.1,1901.6,1901.7,1902.2,1902.5,1902,1902.1
202010272135,1901.7,1901.7,1901.2,1901.5,1902.1,1902.1,1901.6,1901.9
202010272136,1901.5,1901.6,1901.3,1901.5,1901.9,1902,1901.7,1901.9
202010272137,1901.5,1901.6,1901.3,1901.5,1901.9,1902,1901.7,1901.9
202010272138,1901.5,1901.7,1901.5,1901.7,1901.9,1902.1,1901.9,1902.1
202010272139,1901.7,1902.3,1901.7,1902.3,1902.1,1902.7,1902.1,1902.7
202010272140,1902.3,1903.5,1902.3,1903.5,1902.7,1903.9,1902.7,1903.9
202010272141,1903.5,1903.9,1903.4,1903.5,1903.9,1904.3,1903.8,1903.9
202010272142,1903.5,1903.5,1902.9,1902.9,1903.9,1903.9,1903.3,1903.3
202010272143,1902.9,1903.3,1902.8,1903.2,1903.3,1903.7,1903.2,1903.6
202010272144,1903.2,1903.5,1903.1,1903.1,1903.6,1903.9,1903.5,1903.5
202010272145,1903.1,1904,1903,1903.6,1903.5,1904.4,1903.4,1904
202010272146,1903.6,1903.7,1903,1903.1,1904,1904.1,1903.4,1903.5
202010272147,1903.1,1903.5,1903,1903.5,1903.5,1903.9,1903.4,1903.9
202010272148,1903.5,1903.5,1903.1,1903.2,1903.9,1903.9,1903.5,1903.6
202010272149,1903.2,1903.3,1903,1903,1903.6,1903.7,1903.4,1903.4
202010272150,1903,1903.9,1903,1903.9,1903.4,1904.3,1903.4,1904.3
202010272151,1903.9,1904,1903.7,1903.7,1904.3,1904.4,1904.1,1904.1
202010272152,1903.7,1904,1903.3,1903.6,1904.1,1904.4,1903.7,1904
202010272153,1903.6,1903.6,1903,1903.2,1904,1904,1903.4,1903.6
202010272154,1903.2,1904.3,1903.2,1904,1903.6,1904.7,1903.6,1904.4
202010272155,1904,1904.3,1904,1904.2,1904.4,1904.7,1904.4,1904.6
202010272156,1904.2,1904.8,1904.2,1904.7,1904.6,1905.2,1904.6,1905.1
202010272157,1904.7,1905,1904.6,1905,1905.1,1905.4,1905,1905.4
202010272158,1905,1905.1,1904.2,1904.6,1905.4,1905.5,1904.6,1905
202010272159,1904.6,1905.7,1904.6,1905.6,1905,1906.1,1905,1906
202010272200,1905.6,1906,1905.2,1905.3,1906,1906.4,1905.6,1905.7
202010272201,1905.3,1905.4,1904.8,1904.9,1905.7,1905.8,1905.2,1905.3
202010272202,1904.9,1905.4,1904.7,1904.7,1905.3,1905.8,1905.1,1905.1
202010272203,1904.7,1904.9,1904.5,1904.8,1905.1,1905.3,1904.9,1905.2
202010272204,1904.8,1905.1,1904.7,1904.8,1905.2,1905.5,1905.1,1905.2
202010272205,1904.8,1904.9,1904.7,1904.8,1905.2,1905.3,1905.1,1905.2
202010272206,1904.8,1904.8,1904.2,1904.5,1905.2,1905.2,1904.6,1904.9
202010272207,1904.5,1905.6,1904.5,1905.3,1904.9,1906,1904.9,1905.7
202010272208,1905.3,1906.5,1905.2,1906.4,1905.7,1906.9,1905.6,1906.8
202010272209,1906.5,1907.5,1906.2,1907.2,1906.9,1907.9,1906.6,1907.6
202010272210,1907.2,1907.3,1906.7,1906.9,1907.6,1907.7,1907.1,1907.3
202010272211,1906.9,1907,1905.8,1906,1907.3,1907.4,1906.2,1906.4
202010272212,1906,1906.2,1905.8,1906,1906.4,1906.6,1906.2,1906.4
202010272213,1906,1906.1,1905.6,1905.9,1906.4,1906.5,1906,1906.3
202010272214,1905.9,1906,1905.2,1905.3,1906.3,1906.4,1905.6,1905.7
202010272215,1905.3,1905.4,1904.6,1904.8,1905.7,1905.8,1905,1905.2
202010272216,1904.7,1904.9,1904.6,1904.6,1905.1,1905.3,1905,1905
202010272217,1904.6,1904.8,1904.3,1904.5,1905,1905.2,1904.7,1904.9
202010272218,1904.5,1904.9,1904.3,1904.9,1904.9,1905.3,1904.7,1905.3
202010272219,1904.9,1905.1,1904.6,1904.6,1905.3,1905.5,1905,1905
202010272220,1904.7,1904.7,1904.2,1904.3,1905.1,1905.1,1904.6,1904.7
202010272221,1904.3,1904.4,1904.1,1904.4,1904.7,1904.8,1904.5,1904.8
202010272222,1904.4,1904.5,1904.2,1904.2,1904.8,1904.9,1904.6,1904.6
202010272223,1904.1,1904.9,1904.1,1904.9,1904.5,1905.3,1904.5,1905.3
202010272224,1904.9,1905.2,1904.8,1905,1905.3,1905.6,1905.2,1905.4
202010272225,1905,1905.1,1904.6,1904.7,1905.4,1905.5,1905,1905.1
202010272226,1904.8,1904.8,1904.4,1904.5,1905.2,1905.2,1904.8,1904.9
202010272227,1904.5,1904.6,1904.4,1904.6,1904.9,1905,1904.8,1905
202010272228,1904.6,1904.6,1904,1904.1,1905,1905,1904.4,1904.5
202010272229,1904.1,1904.4,1904,1904.1,1904.5,1904.8,1904.4,1904.5
202010272230,1904.1,1904.5,1904,1904.1,1904.5,1904.9,1904.4,1904.5
202010272231,1904.1,1904.4,1903.1,1903.2,1904.5,1904.8,1903.5,1903.6
202010272232,1903.2,1903.2,1902,1902.8,1903.6,1903.6,1902.4,1903.2
202010272233,1902.8,1903,1902.4,1903,1903.2,1903.4,1902.8,1903.4
202010272234,1903,1904.1,1903,1904,1903.4,1904.5,1903.4,1904.4
202010272235,1904,1904.7,1903.3,1904.6,1904.4,1905.1,1903.7,1905
202010272236,1904.6,1905.3,1904.6,1905.1,1905,1905.7,1905,1905.5
202010272237,1905.1,1905.9,1905.1,1905.5,1905.5,1906.3,1905.5,1905.9
202010272238,1905.5,1905.8,1905.2,1905.4,1905.9,1906.2,1905.6,1905.8
202010272239,1905.4,1905.6,1905.1,1905.3,1905.8,1906,1905.5,1905.7
202010272240,1905.4,1906,1905.3,1905.7,1905.8,1906.4,1905.7,1906.1
202010272241,1905.7,1906,1905.6,1905.7,1906.1,1906.4,1906,1906.1
202010272242,1905.7,1905.8,1905,1905.3,1906.1,1906.2,1905.4,1905.7
202010272243,1905.3,1906,1905.1,1905.4,1905.7,1906.4,1905.5,1905.8
202010272244,1905.4,1906.4,1905.4,1906.4,1905.8,1906.8,1905.8,1906.8
202010272245,1906.4,1906.7,1905.7,1905.9,1906.8,1907.1,1906.1,1906.3
202010272246,1905.9,1905.9,1904.8,1905,1906.3,1906.3,1905.2,1905.4
202010272247,1905,1905.2,1904.7,1905.1,1905.4,1905.6,1905.1,1905.5
202010272248,1905.1,1905.4,1905.1,1905.1,1905.5,1905.8,1905.5,1905.5
202010272249,1905.1,1905.7,1904.8,1905.4,1905.5,1906.1,1905.2,1905.8
202010272250,1905.4,1905.7,1905.2,1905.6,1905.8,1906.1,1905.6,1906
202010272251,1905.6,1906.1,1905.6,1906,1906,1906.5,1906,1906.4
202010272252,1906,1906.3,1905.1,1905.1,1906.4,1906.7,1905.5,1905.5
202010272253,1905.1,1905.8,1904.7,1905.7,1905.5,1906.2,1905.1,1906.1
202010272254,1905.7,1905.9,1905.3,1905.9,1906.1,1906.3,1905.7,1906.3
202010272255,1905.9,1906.1,1905.3,1905.4,1906.3,1906.5,1905.7,1905.8
202010272256,1905.4,1905.9,1905.4,1905.8,1905.8,1906.3,1905.8,1906.2
