日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010081741,1892.1,1892.4,1892.1,1892.3,1892.5,1892.8,1892.5,1892.7
202010081742,1892.3,1892.6,1892.3,1892.5,1892.7,1893,1892.7,1892.9
202010081743,1892.5,1892.7,1892.4,1892.6,1892.9,1893.1,1892.8,1893
202010081744,1892.6,1892.7,1892.3,1892.5,1893,1893.1,1892.7,1892.9
202010081745,1892.5,1892.5,1892,1892,1892.9,1892.9,1892.4,1892.4
202010081746,1892,1892.1,1891.8,1892.1,1892.4,1892.5,1892.2,1892.5
202010081747,1892.1,1892.4,1892,1892.3,1892.5,1892.8,1892.4,1892.7
202010081748,1892.3,1892.5,1892,1892,1892.7,1892.9,1892.4,1892.4
202010081749,1892,1892.2,1892,1892.2,1892.4,1892.6,1892.4,1892.6
202010081750,1892.2,1892.3,1892.2,1892.2,1892.6,1892.7,1892.6,1892.6
202010081751,1892.2,1892.3,1892.1,1892.3,1892.6,1892.7,1892.5,1892.7
202010081752,1892.3,1892.3,1892,1892,1892.7,1892.7,1892.4,1892.4
202010081753,1892,1892.4,1891.9,1892.3,1892.4,1892.8,1892.3,1892.7
202010081754,1892.3,1892.6,1892.3,1892.6,1892.7,1893,1892.7,1893
202010081755,1892.6,1892.8,1892.4,1892.7,1893,1893.2,1892.8,1893.1
202010081756,1892.7,1892.9,1892.5,1892.9,1893.1,1893.3,1892.9,1893.3
202010081757,1892.9,1892.9,1891.6,1891.8,1893.3,1893.3,1892,1892.2
202010081758,1891.8,1891.9,1891.6,1891.7,1892.2,1892.3,1892,1892.1
202010081759,1891.7,1891.9,1891.7,1891.8,1892.1,1892.3,1892.1,1892.2
202010081800,1891.8,1891.9,1891.5,1891.6,1892.2,1892.3,1891.9,1892
202010081801,1891.5,1891.6,1890.9,1891.1,1891.9,1892,1891.3,1891.5
202010081802,1891.2,1891.2,1891,1891.2,1891.6,1891.6,1891.4,1891.6
202010081803,1891.2,1891.4,1891.1,1891.3,1891.6,1891.8,1891.5,1891.7
202010081804,1891.3,1891.4,1891.3,1891.4,1891.7,1891.8,1891.7,1891.8
202010081805,1891.4,1891.8,1891.4,1891.7,1891.8,1892.2,1891.8,1892.1
202010081806,1891.7,1891.8,1891.6,1891.6,1892.1,1892.2,1892,1892
202010081807,1891.6,1891.7,1891.3,1891.4,1892,1892.1,1891.7,1891.8
202010081808,1891.4,1891.6,1891.3,1891.5,1891.8,1892,1891.7,1891.9
202010081809,1891.5,1891.7,1891.3,1891.7,1891.9,1892.1,1891.7,1892.1
202010081810,1891.7,1892.1,1891.7,1892,1892.1,1892.5,1892.1,1892.4
202010081811,1892,1892.1,1891.9,1892.1,1892.4,1892.5,1892.3,1892.5
202010081812,1892.1,1892.6,1892,1892.6,1892.5,1893,1892.4,1893
202010081813,1892.6,1892.7,1892.4,1892.4,1893,1893.1,1892.8,1892.8
202010081814,1892.4,1892.6,1892.4,1892.6,1892.8,1893,1892.8,1893
202010081815,1892.6,1892.7,1892.5,1892.5,1893,1893.1,1892.9,1892.9
202010081816,1892.5,1892.5,1892.2,1892.3,1892.9,1892.9,1892.6,1892.7
202010081817,1892.3,1892.3,1891.9,1891.9,1892.7,1892.7,1892.3,1892.3
202010081818,1891.9,1892,1891.8,1891.8,1892.3,1892.4,1892.2,1892.2
202010081819,1891.8,1892,1891.8,1892,1892.2,1892.4,1892.2,1892.4
202010081820,1892,1892.3,1892,1892.2,1892.4,1892.7,1892.4,1892.6
202010081821,1892.2,1892.3,1892.1,1892.3,1892.6,1892.7,1892.5,1892.7
202010081822,1892.3,1892.5,1892.2,1892.3,1892.7,1892.9,1892.6,1892.7
202010081823,1892.3,1892.4,1892.2,1892.4,1892.7,1892.8,1892.6,1892.8
202010081824,1892.4,1892.4,1891.7,1891.7,1892.8,1892.8,1892.1,1892.1
202010081825,1891.7,1891.8,1891.6,1891.7,1892.1,1892.2,1892,1892.1
202010081826,1891.7,1891.7,1891.5,1891.5,1892.1,1892.1,1891.9,1891.9
202010081827,1891.5,1891.6,1891.5,1891.6,1891.9,1892,1891.9,1892
202010081828,1891.6,1891.6,1891.2,1891.2,1892,1892,1891.6,1891.6
202010081829,1891.2,1891.3,1890.7,1890.8,1891.6,1891.7,1891.1,1891.2
202010081830,1890.8,1891,1890.3,1890.3,1891.2,1891.4,1890.7,1890.7
202010081831,1890.4,1890.8,1890.3,1890.6,1890.8,1891.2,1890.7,1891
202010081832,1890.6,1890.7,1890.4,1890.5,1891,1891.1,1890.8,1890.9
202010081833,1890.5,1890.6,1890.1,1890.3,1890.9,1891,1890.5,1890.7
202010081834,1890.3,1890.7,1890.3,1890.4,1890.7,1891.1,1890.7,1890.8
202010081835,1890.4,1891,1890.4,1891,1890.8,1891.4,1890.8,1891.4
202010081836,1891,1891.2,1890.9,1891,1891.4,1891.6,1891.3,1891.4
202010081837,1891,1891,1890.8,1890.8,1891.4,1891.4,1891.2,1891.2
202010081838,1890.8,1891,1890.8,1890.8,1891.2,1891.4,1891.2,1891.2
202010081839,1890.8,1890.9,1890.7,1890.9,1891.2,1891.3,1891.1,1891.3
202010081840,1890.9,1891.2,1890.8,1891.2,1891.3,1891.6,1891.2,1891.6
202010081841,1891.2,1891.8,1891.1,1891.6,1891.6,1892.2,1891.5,1892
202010081842,1891.6,1891.6,1891.3,1891.4,1892,1892,1891.7,1891.8
202010081843,1891.4,1891.4,1891,1891.2,1891.8,1891.8,1891.4,1891.6
202010081844,1891.2,1891.5,1891.2,1891.5,1891.6,1891.9,1891.6,1891.9
202010081845,1891.5,1891.7,1891.5,1891.7,1891.9,1892.1,1891.9,1892.1
202010081846,1891.7,1892.3,1891.7,1892.3,1892.1,1892.7,1892.1,1892.7
202010081847,1892.3,1892.4,1892.2,1892.3,1892.7,1892.8,1892.6,1892.7
202010081848,1892.3,1892.4,1892.2,1892.3,1892.7,1892.8,1892.6,1892.7
202010081849,1892.3,1892.4,1892.3,1892.3,1892.7,1892.8,1892.7,1892.7
202010081850,1892.3,1892.4,1892,1892.1,1892.7,1892.8,1892.4,1892.5
202010081851,1892.1,1892.3,1891.8,1891.9,1892.5,1892.7,1892.2,1892.3
202010081852,1891.9,1891.9,1891.4,1891.5,1892.3,1892.3,1891.8,1891.9
202010081853,1891.5,1891.5,1891.1,1891.2,1891.9,1891.9,1891.5,1891.6
202010081854,1891.2,1891.7,1891.2,1891.7,1891.6,1892.1,1891.6,1892.1
202010081855,1891.7,1892.3,1891.7,1892.3,1892.1,1892.7,1892.1,1892.7
202010081856,1892.3,1892.3,1892.1,1892.3,1892.7,1892.7,1892.5,1892.7
202010081857,1892.3,1892.4,1892.1,1892.4,1892.7,1892.8,1892.5,1892.8
202010081858,1892.4,1892.5,1892.3,1892.4,1892.8,1892.9,1892.7,1892.8
202010081859,1892.4,1892.5,1892.2,1892.5,1892.8,1892.9,1892.6,1892.9
202010081900,1892.5,1892.6,1892.4,1892.4,1892.9,1893,1892.8,1892.8
202010081901,1892.4,1892.5,1890.9,1891.7,1892.8,1892.9,1891.3,1892.1
202010081902,1891.7,1892.3,1891.7,1892.2,1892.1,1892.7,1892.1,1892.6
202010081903,1892.2,1892.4,1892,1892.4,1892.6,1892.8,1892.4,1892.8
202010081904,1892.4,1892.5,1892.3,1892.3,1892.8,1892.9,1892.7,1892.7
202010081905,1892.3,1892.4,1892,1892,1892.7,1892.8,1892.4,1892.4
202010081906,1892,1892.3,1891.9,1892.3,1892.4,1892.7,1892.3,1892.7
202010081907,1892.3,1892.4,1892.3,1892.3,1892.7,1892.8,1892.7,1892.7
202010081908,1892.3,1892.5,1892.1,1892.2,1892.7,1892.9,1892.5,1892.6
202010081909,1892.2,1892.2,1891.9,1892,1892.6,1892.6,1892.3,1892.4
202010081910,1892,1892.1,1891.7,1892.1,1892.4,1892.5,1892.1,1892.5
202010081911,1892.1,1892.1,1891.9,1891.9,1892.5,1892.5,1892.3,1892.3
202010081912,1891.9,1892.1,1891.9,1892.1,1892.3,1892.5,1892.3,1892.5
202010081913,1892.1,1892.1,1892,1892,1892.5,1892.5,1892.4,1892.4
202010081914,1892,1892,1891.7,1891.8,1892.4,1892.4,1892.1,1892.2
202010081915,1891.8,1891.8,1891.6,1891.8,1892.2,1892.2,1892,1892.2
202010081916,1891.8,1891.9,1891.7,1891.8,1892.2,1892.3,1892.1,1892.2
202010081917,1891.8,1892,1891.7,1891.8,1892.2,1892.4,1892.1,1892.2
202010081918,1891.8,1892.2,1891.7,1892.1,1892.2,1892.6,1892.1,1892.5
202010081919,1892.1,1892.2,1891.7,1891.8,1892.5,1892.6,1892.1,1892.2
202010081920,1891.8,1891.9,1891.6,1891.7,1892.2,1892.3,1892,1892.1
202010081921,1891.7,1892,1891.7,1891.9,1892.1,1892.4,1892.1,1892.3
202010081922,1891.9,1892.1,1891.9,1892,1892.3,1892.5,1892.3,1892.4
202010081923,1892,1892.4,1891.9,1892.3,1892.4,1892.8,1892.3,1892.7
202010081924,1892.3,1892.4,1892.2,1892.4,1892.7,1892.8,1892.6,1892.8
202010081925,1892.4,1892.6,1892.3,1892.3,1892.8,1893,1892.7,1892.7
202010081926,1892.3,1892.6,1892.3,1892.5,1892.7,1893,1892.7,1892.9
202010081927,1892.5,1892.5,1892.2,1892.3,1892.9,1892.9,1892.6,1892.7
202010081928,1892.3,1892.5,1892.3,1892.5,1892.7,1892.9,1892.7,1892.9
202010081929,1892.5,1892.5,1891.8,1892.1,1892.9,1892.9,1892.2,1892.5
202010081930,1892.2,1892.6,1892.2,1892.6,1892.6,1893,1892.6,1893
202010081931,1892.6,1892.9,1892.6,1892.8,1893,1893.3,1893,1893.2
202010081932,1892.8,1893.5,1892.7,1893.5,1893.2,1893.9,1893.1,1893.9
202010081933,1893.5,1893.8,1893.5,1893.6,1893.9,1894.2,1893.9,1894
202010081934,1893.6,1893.6,1893.1,1893.1,1894,1894,1893.5,1893.5
202010081935,1893.1,1893.1,1892.8,1892.9,1893.5,1893.5,1893.2,1893.3
202010081936,1892.9,1893,1892.7,1892.9,1893.3,1893.4,1893.1,1893.3
202010081937,1892.9,1892.9,1892.4,1892.5,1893.3,1893.3,1892.8,1892.9
202010081938,1892.5,1894.2,1892.5,1893.7,1892.9,1894.7,1892.9,1894.1
202010081939,1893.7,1893.8,1893.5,1893.5,1894.1,1894.2,1893.9,1893.9
202010081940,1893.5,1893.6,1893.2,1893.2,1893.9,1894,1893.6,1893.6
202010081941,1893.2,1893.3,1892.9,1892.9,1893.6,1893.7,1893.3,1893.3
202010081942,1892.9,1893.2,1892.9,1893,1893.3,1893.6,1893.3,1893.4
202010081943,1893,1893.6,1892.9,1893.4,1893.4,1894,1893.3,1893.8
202010081944,1893.4,1893.8,1893.4,1893.7,1893.8,1894.2,1893.8,1894.1
202010081945,1893.7,1894.2,1893.4,1893.6,1894.1,1894.6,1893.8,1894
202010081946,1893.6,1893.6,1893.3,1893.4,1894,1894,1893.7,1893.8
202010081947,1893.4,1893.6,1893.1,1893.1,1893.8,1894,1893.5,1893.5
202010081948,1893.1,1893.3,1893,1893.2,1893.5,1893.7,1893.4,1893.6
202010081949,1893.2,1893.6,1893.1,1893.5,1893.6,1894,1893.5,1893.9
202010081950,1893.5,1893.9,1893.5,1893.7,1893.9,1894.3,1893.9,1894.1
202010081951,1893.7,1893.9,1893.6,1893.6,1894.1,1894.3,1894,1894
202010081952,1893.5,1893.7,1893.5,1893.6,1893.9,1894.1,1893.9,1894
202010081953,1893.6,1893.7,1893.4,1893.5,1894,1894.1,1893.8,1893.9
202010081954,1893.5,1893.6,1893.4,1893.5,1893.9,1894,1893.8,1893.9
202010081955,1893.5,1893.7,1893.5,1893.6,1893.9,1894.1,1893.9,1894
202010081956,1893.7,1894.1,1893.6,1893.7,1894.1,1894.5,1894,1894.1
202010081957,1893.7,1894.1,1893.6,1894.1,1894.1,1894.5,1894,1894.5
202010081958,1894.1,1894.4,1894,1894,1894.5,1894.8,1894.4,1894.4
202010081959,1894,1894.1,1893.1,1893.3,1894.4,1894.5,1893.5,1893.7
202010082000,1893.3,1893.6,1893,1893,1893.7,1894,1893.4,1893.4
202010082001,1893,1893.3,1892.6,1893.1,1893.4,1893.7,1893,1893.5
202010082002,1893.1,1893.2,1893,1893,1893.5,1893.6,1893.4,1893.4
202010082003,1893,1893.3,1892.5,1892.7,1893.4,1893.7,1892.9,1893.1
202010082004,1892.7,1892.7,1892,1892.1,1893.1,1893.1,1892.4,1892.5
202010082005,1892.1,1892.2,1891.9,1892.1,1892.5,1892.6,1892.3,1892.5
202010082006,1892.1,1892.1,1891.9,1892.1,1892.5,1892.5,1892.3,1892.5
202010082007,1892.1,1892.1,1891.7,1891.8,1892.5,1892.5,1892.1,1892.2
202010082008,1891.8,1892,1891.8,1892,1892.2,1892.4,1892.2,1892.4
202010082009,1892,1892.2,1891.9,1891.9,1892.4,1892.6,1892.3,1892.3
202010082010,1891.9,1892.1,1891.9,1891.9,1892.3,1892.5,1892.3,1892.3
202010082011,1891.9,1892.1,1891.9,1892,1892.3,1892.5,1892.3,1892.4
202010082012,1892,1892.3,1891.9,1892.2,1892.4,1892.7,1892.3,1892.6
202010082013,1892.3,1892.5,1892.1,1892.2,1892.7,1892.9,1892.5,1892.6
202010082014,1892.2,1892.3,1891.5,1891.5,1892.6,1892.7,1891.9,1891.9
202010082015,1891.5,1891.5,1891.3,1891.5,1891.9,1891.9,1891.7,1891.9
202010082016,1891.5,1891.5,1890.8,1891,1891.9,1891.9,1891.2,1891.4
202010082017,1891,1891.1,1890.9,1891.1,1891.4,1891.5,1891.3,1891.5
202010082018,1891.1,1891.1,1890.8,1891.1,1891.5,1891.5,1891.2,1891.5
202010082019,1891.1,1891.4,1891.1,1891.4,1891.5,1891.8,1891.5,1891.8
202010082020,1891.4,1891.5,1891.4,1891.4,1891.8,1891.9,1891.8,1891.8
202010082021,1891.4,1891.4,1891,1891.2,1891.8,1891.8,1891.4,1891.6
202010082022,1891.2,1891.2,1891.1,1891.1,1891.6,1891.6,1891.5,1891.5
202010082023,1891.1,1891.6,1891.1,1891.5,1891.5,1892,1891.5,1891.9
202010082024,1891.5,1891.6,1891.5,1891.5,1891.9,1892,1891.9,1891.9
202010082025,1891.5,1891.6,1891.4,1891.5,1891.9,1892,1891.8,1891.9
202010082026,1891.5,1891.6,1891.5,1891.5,1891.9,1892,1891.9,1891.9
202010082027,1891.5,1892,1891.5,1891.7,1891.9,1892.4,1891.9,1892.1
202010082028,1891.7,1891.7,1891.5,1891.5,1892.1,1892.1,1891.9,1891.9
202010082029,1891.5,1891.9,1891.5,1891.6,1891.9,1892.3,1891.9,1892
202010082030,1891.6,1891.6,1891.6,1891.6,1892,1892,1892,1892
202010082031,1891.6,1891.7,1891,1891,1892,1892.1,1891.4,1891.4
202010082032,1891,1891.1,1890.2,1890.3,1891.4,1891.5,1890.6,1890.7
202010082033,1890.3,1891,1890.3,1891,1890.7,1891.4,1890.7,1891.4
202010082034,1891,1891,1890.5,1890.7,1891.4,1891.4,1890.9,1891.1
202010082035,1890.7,1891,1890.6,1890.8,1891.1,1891.4,1891,1891.2
202010082036,1890.8,1891.1,1890.8,1890.9,1891.2,1891.5,1891.2,1891.3
202010082037,1890.9,1890.9,1890.5,1890.5,1891.3,1891.3,1890.9,1890.9
202010082038,1890.5,1890.6,1890.4,1890.5,1890.9,1891,1890.8,1890.9
202010082039,1890.5,1890.5,1890.1,1890.4,1890.9,1890.9,1890.5,1890.8
202010082040,1890.4,1890.5,1890.2,1890.2,1890.8,1890.9,1890.6,1890.6
202010082041,1890.2,1890.3,1890.2,1890.3,1890.6,1890.7,1890.6,1890.7
202010082042,1890.3,1891.8,1890.2,1891.6,1890.7,1892.2,1890.6,1892.1
202010082043,1891.6,1892,1891.2,1891.8,1892.1,1892.4,1891.7,1892.2
202010082044,1891.8,1891.8,1891.4,1891.4,1892.2,1892.2,1891.8,1891.8
202010082045,1891.4,1891.4,1891,1891.2,1891.8,1891.8,1891.4,1891.6
202010082046,1891.2,1891.2,1891,1891,1891.6,1891.6,1891.4,1891.4
202010082047,1891,1891,1890.8,1890.9,1891.4,1891.4,1891.2,1891.3
202010082048,1890.9,1890.9,1890.7,1890.7,1891.3,1891.3,1891.1,1891.1
202010082049,1890.7,1891.1,1890.7,1890.9,1891.1,1891.5,1891.1,1891.3
202010082050,1890.9,1891.3,1890.8,1891.2,1891.3,1891.7,1891.2,1891.6
202010082051,1891.2,1891.4,1891,1891.4,1891.6,1891.8,1891.4,1891.8
202010082052,1891.4,1891.8,1891.4,1891.7,1891.8,1892.2,1891.8,1892.1
202010082053,1891.7,1892.1,1891.5,1891.9,1892.1,1892.5,1891.9,1892.3
202010082054,1891.9,1892,1891.6,1891.7,1892.3,1892.4,1892,1892.1
202010082055,1891.7,1891.7,1891.1,1891.2,1892.1,1892.1,1891.5,1891.6
202010082056,1891.2,1891.3,1890.9,1891.1,1891.6,1891.7,1891.3,1891.5
202010082057,1891.1,1891.7,1891.1,1891.6,1891.5,1892.1,1891.5,1892
202010082058,1891.6,1892.1,1891.6,1892,1892,1892.5,1892,1892.4
202010082059,1892,1892.4,1892,1892.4,1892.4,1892.8,1892.4,1892.8
202010082100,1892.4,1892.4,1891.9,1892,1892.8,1892.8,1892.3,1892.4
202010082101,1892,1892.1,1891.4,1891.7,1892.4,1892.5,1891.8,1892.1
202010082102,1891.7,1892,1891.7,1891.7,1892.1,1892.4,1892.1,1892.1
202010082103,1891.7,1891.7,1891.3,1891.3,1892.1,1892.1,1891.7,1891.7
202010082104,1891.3,1891.3,1891,1891.1,1891.7,1891.7,1891.4,1891.5
202010082105,1891.1,1891.8,1891.1,1891.6,1891.5,1892.2,1891.5,1892
202010082106,1891.6,1892,1891.4,1891.9,1892,1892.4,1891.8,1892.3
202010082107,1891.9,1891.9,1891.7,1891.8,1892.3,1892.3,1892.1,1892.2
202010082108,1891.8,1891.8,1891.4,1891.5,1892.2,1892.2,1891.8,1891.9
202010082109,1891.5,1891.7,1891.5,1891.7,1891.9,1892.1,1891.9,1892.1
202010082110,1891.7,1892.8,1891.6,1892.8,1892.1,1893.2,1892,1893.2
202010082111,1892.8,1892.9,1892.6,1892.9,1893.2,1893.3,1893,1893.3
202010082112,1892.9,1893.2,1892.8,1893.1,1893.3,1893.6,1893.2,1893.5
202010082113,1893.1,1893.9,1893.1,1893.6,1893.5,1894.3,1893.5,1894
202010082114,1893.6,1893.7,1893.1,1893.2,1894,1894.1,1893.5,1893.6
202010082115,1893.2,1894,1892.7,1894,1893.6,1894.4,1893.1,1894.4
202010082116,1894,1895.4,1893.8,1894.6,1894.4,1895.8,1894.2,1895
202010082117,1894.6,1895.5,1894.2,1895.5,1895,1895.9,1894.6,1895.9
202010082118,1895.5,1895.6,1894.5,1894.7,1895.9,1896,1894.9,1895.1
202010082119,1894.7,1897.3,1894.5,1896.9,1895.1,1897.7,1894.9,1897.3
202010082120,1896.9,1897.4,1896.1,1897,1897.3,1898,1896.6,1897.4
202010082121,1897,1897.2,1896.8,1897.1,1897.4,1897.6,1897.2,1897.5
202010082122,1897.1,1897.8,1897,1897.5,1897.5,1898.2,1897.4,1897.9
202010082123,1897.5,1897.8,1897.2,1897.3,1897.9,1898.2,1897.6,1897.7
202010082124,1897.3,1898.8,1897.1,1898.5,1897.7,1899.2,1897.5,1898.9
202010082125,1898.5,1898.9,1898.4,1898.6,1898.9,1899.3,1898.8,1899
202010082126,1898.6,1899.2,1898.4,1898.8,1899,1899.6,1898.8,1899.2
202010082127,1898.8,1898.8,1898.4,1898.6,1899.2,1899.2,1898.8,1899
202010082128,1898.6,1898.9,1898.3,1898.4,1899,1899.3,1898.7,1898.8
202010082129,1898.4,1899.3,1898.2,1898.3,1898.8,1899.7,1898.7,1898.9
202010082130,1898.3,1899,1898.1,1898.6,1898.9,1899.6,1898.6,1899
202010082131,1898.6,1899.2,1898.3,1898.3,1899,1899.6,1898.7,1898.7
202010082132,1898.3,1898.6,1897.7,1898.2,1898.7,1899,1898.1,1898.6
202010082133,1898.2,1898.4,1897,1897.2,1898.6,1898.8,1897.4,1897.6
202010082134,1897.2,1898.1,1897.1,1898,1897.6,1898.5,1897.5,1898.4
202010082135,1898,1898.1,1897.4,1897.6,1898.4,1898.5,1897.8,1898
202010082136,1897.6,1897.8,1896.6,1896.6,1898,1898.2,1897,1897
202010082137,1896.6,1897.7,1896,1897.6,1897,1898.1,1896.4,1898
202010082138,1897.4,1898.1,1897.1,1897.7,1897.8,1898.6,1897.5,1898.1
202010082139,1897.7,1897.7,1897,1897,1898.1,1898.1,1897.4,1897.4
202010082140,1897,1897.6,1896.9,1896.9,1897.4,1898,1897.3,1897.3
202010082141,1896.9,1897,1896.3,1896.3,1897.3,1897.4,1896.7,1896.7
202010082142,1896.3,1896.5,1895.7,1895.9,1896.7,1896.9,1896.1,1896.3
202010082143,1895.9,1896.8,1895.9,1896.8,1896.3,1897.2,1896.3,1897.2
202010082144,1896.8,1897.4,1896.6,1897.4,1897.2,1897.8,1897,1897.8
202010082145,1897.4,1897.7,1897,1897.4,1897.8,1898.1,1897.4,1897.8
202010082146,1897.4,1898.1,1897.4,1898,1897.8,1898.5,1897.8,1898.4
202010082147,1897.9,1898.8,1897.9,1898.6,1898.3,1899.2,1898.3,1899
202010082148,1898.6,1898.8,1898.5,1898.7,1899,1899.2,1898.9,1899.1
202010082149,1898.7,1899.2,1898.5,1899.1,1899.1,1899.6,1898.9,1899.5
202010082150,1899.1,1899.7,1899,1899.7,1899.5,1900.1,1899.4,1900.1
202010082151,1899.7,1899.7,1898.7,1898.7,1900.1,1900.1,1899.1,1899.1
202010082152,1898.7,1898.8,1898.1,1898.4,1899.1,1899.2,1898.5,1898.8
202010082153,1898.3,1899.3,1898.3,1899.3,1898.7,1899.7,1898.7,1899.7
202010082154,1899.3,1899.4,1897.5,1898,1899.7,1899.8,1897.9,1898.4
202010082155,1898,1898.3,1897.6,1898.3,1898.4,1898.8,1898.1,1898.7
202010082156,1898.3,1898.9,1898.3,1898.8,1898.7,1899.3,1898.7,1899.2
202010082157,1898.7,1898.8,1898.4,1898.7,1899.1,1899.2,1898.8,1899.1
202010082158,1898.6,1898.7,1897.9,1898,1899,1899.1,1898.3,1898.4
202010082159,1898,1898.3,1898,1898.1,1898.4,1898.7,1898.4,1898.5
202010082200,1898.1,1899,1897.7,1897.7,1898.5,1899.4,1898.1,1898.1
202010082201,1897.7,1898,1897.2,1897.2,1898.1,1898.4,1897.6,1897.6
202010082202,1897.2,1897.5,1896.8,1897.4,1897.6,1897.9,1897.2,1897.8
202010082203,1897.4,1898,1897.1,1897.2,1897.8,1898.4,1897.5,1897.6
202010082204,1897.2,1897.3,1896.3,1896.5,1897.6,1897.7,1896.7,1896.9
202010082205,1896.6,1897,1896.1,1896.8,1897,1897.4,1896.5,1897.2
202010082206,1896.8,1896.9,1895.8,1895.9,1897.2,1897.3,1896.2,1896.3
202010082207,1895.9,1896.1,1895.3,1895.9,1896.3,1896.5,1895.7,1896.3
202010082208,1895.8,1895.9,1894.2,1895.5,1896.2,1896.3,1894.6,1895.9
202010082209,1895.5,1897,1895.5,1896.5,1895.9,1897.4,1895.9,1896.9
202010082210,1896.5,1897,1896.3,1896.8,1896.9,1897.4,1896.7,1897.2
202010082211,1896.8,1896.9,1896.5,1896.8,1897.2,1897.3,1896.9,1897.2
202010082212,1896.8,1896.8,1896.3,1896.7,1897.2,1897.2,1896.7,1897.1
202010082213,1896.7,1897,1896.5,1896.6,1897.1,1897.4,1896.9,1897
202010082214,1896.6,1896.8,1896.5,1896.6,1897,1897.2,1896.9,1897
202010082215,1896.7,1897.1,1896.6,1897.1,1897.1,1897.5,1897,1897.5
202010082216,1897.1,1898.1,1897.1,1898,1897.5,1898.5,1897.5,1898.4
202010082217,1898,1898.1,1897.4,1897.5,1898.4,1898.5,1897.8,1897.9
202010082218,1897.5,1897.7,1897.1,1897.7,1897.9,1898.1,1897.5,1898.1
202010082219,1897.7,1897.8,1897.4,1897.8,1898.1,1898.2,1897.8,1898.2
202010082220,1897.8,1898.2,1897.8,1898.1,1898.2,1898.6,1898.2,1898.5
202010082221,1898.1,1898.3,1897.8,1898,1898.5,1898.7,1898.2,1898.4
202010082222,1898,1898.1,1897.4,1897.7,1898.4,1898.5,1897.8,1898.1
202010082223,1897.7,1898,1897.5,1897.6,1898.1,1898.4,1897.9,1898
202010082224,1897.6,1897.7,1897,1897.1,1898,1898.1,1897.4,1897.5
202010082225,1897.1,1897.6,1896.9,1897.1,1897.5,1898,1897.3,1897.5
202010082226,1897.1,1897.6,1897.1,1897.3,1897.5,1898,1897.5,1897.7
202010082227,1897.4,1897.5,1896.9,1897,1897.8,1897.9,1897.3,1897.4
202010082228,1897,1897.5,1897,1897.1,1897.4,1897.9,1897.4,1897.5
202010082229,1897.1,1897.3,1897,1897.2,1897.5,1897.7,1897.4,1897.6
202010082230,1897.2,1898,1896.1,1897.8,1897.6,1898.4,1896.5,1898.2
202010082231,1897.8,1898.5,1897.6,1898.2,1898.2,1898.9,1898,1898.6
202010082232,1898.1,1898.8,1898,1898.6,1898.5,1899.2,1898.4,1899
202010082233,1898.6,1898.9,1897.8,1897.8,1899,1899.3,1898.2,1898.2
202010082234,1897.8,1897.9,1896.7,1896.7,1898.2,1898.3,1897.1,1897.1
202010082235,1896.7,1897.5,1896.1,1896.9,1897.1,1897.9,1896.5,1897.3
202010082236,1896.9,1898.5,1896.6,1897.7,1897.3,1898.9,1897,1898.1
202010082237,1897.7,1898,1897.5,1897.9,1898.1,1898.4,1897.9,1898.3
202010082238,1897.9,1898.9,1897.9,1898.6,1898.3,1899.3,1898.3,1899
202010082239,1898.6,1899.1,1898.5,1898.8,1899,1899.5,1898.9,1899.2
202010082240,1898.8,1899.2,1898.5,1898.7,1899.2,1899.6,1898.9,1899.1
202010082241,1898.7,1898.9,1897.5,1897.9,1899.1,1899.3,1897.9,1898.3
202010082242,1897.9,1898.2,1897.9,1898.1,1898.3,1898.6,1898.3,1898.5
202010082243,1898.1,1898.1,1896.8,1897.3,1898.5,1898.5,1897.2,1897.7
202010082244,1897.2,1897.4,1896.7,1897,1897.6,1897.8,1897.1,1897.4
202010082245,1897,1897.8,1896.9,1897.7,1897.4,1898.2,1897.3,1898.1
202010082246,1897.7,1898.3,1897.6,1898.2,1898.1,1898.7,1898,1898.6
202010082247,1898.2,1898.6,1898,1898.6,1898.6,1899,1898.4,1899
202010082248,1898.6,1898.9,1897.8,1897.8,1899,1899.3,1898.2,1898.2
202010082249,1897.8,1898.1,1897.5,1897.5,1898.2,1898.5,1897.9,1897.9
202010082250,1897.5,1898.1,1897.5,1898,1897.9,1898.5,1897.9,1898.4
202010082251,1898,1898.8,1898,1898.6,1898.4,1899.2,1898.4,1899
202010082252,1898.6,1899.2,1898.6,1899.1,1899,1899.6,1899,1899.5
202010082253,1899.2,1900,1899.1,1899.9,1899.6,1900.4,1899.5,1900.3
202010082254,1899.9,1900.5,1898.5,1898.6,1900.3,1900.9,1898.9,1899
202010082255,1898.6,1898.6,1897.3,1897.3,1899,1899.1,1897.7,1897.7
202010082256,1897.3,1898.6,1897.3,1898.5,1897.7,1899,1897.7,1898.9
202010082257,1898.5,1898.8,1896.5,1896.6,1898.9,1899.2,1896.9,1897
202010082258,1896.6,1897.1,1895.9,1896,1897,1897.5,1896.3,1896.4
202010082259,1896,1896,1894.2,1894.3,1896.4,1896.4,1894.7,1894.8
202010082300,1894.3,1894.6,1890.2,1890.7,1894.8,1895,1890.7,1891.1
202010082301,1890.7,1890.7,1888,1890.2,1891.1,1891.1,1888.4,1890.7
202010082302,1890.2,1891.3,1889.7,1889.9,1890.7,1891.8,1890.2,1890.4
