日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010211744,1918.2,1918.2,1917.5,1917.7,1918.6,1918.6,1917.9,1918.1
202010211745,1917.7,1918.4,1917.6,1918.1,1918.1,1918.8,1918,1918.5
202010211746,1918.1,1918.2,1918,1918,1918.5,1918.6,1918.4,1918.4
202010211747,1918,1918.2,1917.8,1917.9,1918.4,1918.6,1918.2,1918.3
202010211748,1917.9,1918.3,1917.9,1918.2,1918.3,1918.7,1918.3,1918.6
202010211749,1918.2,1918.2,1917.9,1918.1,1918.6,1918.6,1918.3,1918.5
202010211750,1918.1,1918.2,1917.3,1917.3,1918.5,1918.6,1917.7,1917.7
202010211751,1917.3,1917.6,1917.3,1917.4,1917.7,1918,1917.7,1917.8
202010211752,1917.4,1917.4,1916.7,1917,1917.8,1917.8,1917.1,1917.4
202010211753,1917,1917.2,1916.8,1916.9,1917.4,1917.6,1917.2,1917.3
202010211754,1916.9,1917.1,1916.7,1916.8,1917.3,1917.5,1917.1,1917.2
202010211755,1916.9,1916.9,1916.1,1916.6,1917.3,1917.3,1916.5,1917
202010211756,1916.6,1916.9,1916.4,1916.9,1917,1917.3,1916.8,1917.3
202010211757,1916.9,1917,1916,1916,1917.3,1917.4,1916.4,1916.4
202010211758,1916,1916.1,1915.6,1915.7,1916.4,1916.5,1916,1916.1
202010211759,1915.7,1915.9,1915.1,1915.4,1916.1,1916.3,1915.5,1915.8
202010211800,1915.4,1915.7,1914.4,1915,1915.8,1916.1,1914.8,1915.4
202010211801,1915,1915.5,1915,1915.4,1915.4,1915.9,1915.4,1915.8
202010211802,1915.4,1915.8,1915.2,1915.7,1915.8,1916.2,1915.6,1916.1
202010211803,1915.7,1916.3,1915.7,1916.1,1916.1,1916.7,1916.1,1916.5
202010211804,1916.1,1916.4,1915.9,1916.3,1916.5,1916.8,1916.3,1916.7
202010211805,1916.4,1916.9,1916.3,1916.8,1916.8,1917.3,1916.7,1917.2
202010211806,1916.8,1916.9,1916.6,1916.6,1917.2,1917.3,1917,1917
202010211807,1916.6,1916.8,1916.4,1916.7,1917,1917.2,1916.8,1917.1
202010211808,1916.7,1916.9,1916.5,1916.9,1917.1,1917.3,1916.9,1917.3
202010211809,1917,1917.3,1917,1917.1,1917.4,1917.7,1917.4,1917.5
202010211810,1917.1,1917.3,1916.4,1916.7,1917.5,1917.7,1916.8,1917.1
202010211811,1916.7,1916.8,1916.3,1916.4,1917.1,1917.2,1916.7,1916.8
202010211812,1916.5,1916.8,1916.2,1916.8,1916.9,1917.2,1916.6,1917.2
202010211813,1916.8,1917,1916.6,1916.7,1917.2,1917.4,1917,1917.1
202010211814,1916.6,1916.9,1916.4,1916.5,1917,1917.3,1916.8,1916.9
202010211815,1916.5,1917,1916.1,1917,1916.9,1917.4,1916.5,1917.4
202010211816,1917,1917.3,1917,1917.2,1917.4,1917.7,1917.4,1917.6
202010211817,1917.2,1917.4,1917.2,1917.3,1917.6,1917.8,1917.6,1917.7
202010211818,1917.2,1917.3,1916.7,1916.8,1917.6,1917.7,1917.1,1917.2
202010211819,1916.8,1917.6,1916.7,1917.5,1917.2,1918,1917.1,1917.9
202010211820,1917.5,1917.8,1917.5,1917.7,1917.9,1918.2,1917.9,1918.1
202010211821,1917.7,1917.8,1917.6,1917.6,1918.1,1918.2,1918,1918
202010211822,1917.6,1917.9,1917.6,1917.6,1918,1918.3,1918,1918
202010211823,1917.6,1917.8,1917.5,1917.6,1918,1918.2,1917.9,1918
202010211824,1917.6,1917.7,1917.2,1917.7,1918,1918.1,1917.6,1918.1
202010211825,1917.7,1918,1916.7,1916.7,1918.1,1918.4,1917.1,1917.1
202010211826,1916.7,1917.6,1916.7,1917.4,1917.1,1918,1917.1,1917.8
202010211827,1917.4,1917.5,1917,1917.3,1917.8,1917.9,1917.4,1917.7
202010211828,1917.3,1917.5,1917.3,1917.4,1917.7,1917.9,1917.7,1917.8
202010211829,1917.4,1917.4,1915.9,1916,1917.8,1917.8,1916.3,1916.4
202010211830,1916,1917.5,1916,1917.4,1916.4,1917.9,1916.4,1917.8
202010211831,1917.4,1918.1,1917.4,1918.1,1917.8,1918.5,1917.8,1918.5
202010211832,1918.1,1918.1,1917.5,1917.7,1918.5,1918.5,1917.9,1918.1
202010211833,1917.7,1917.9,1917.4,1917.4,1918.1,1918.3,1917.8,1917.8
202010211834,1917.4,1917.8,1917.4,1917.6,1917.8,1918.2,1917.8,1918
202010211835,1917.6,1917.8,1917.5,1917.7,1918,1918.2,1917.9,1918.1
202010211836,1917.7,1917.8,1917.5,1917.5,1918.1,1918.2,1917.9,1917.9
202010211837,1917.5,1917.5,1916.5,1916.5,1917.9,1917.9,1916.9,1916.9
202010211838,1916.5,1916.9,1916.4,1916.7,1916.9,1917.3,1916.8,1917.1
202010211839,1916.6,1916.9,1916.3,1916.8,1917,1917.3,1916.7,1917.2
202010211840,1916.8,1917.7,1916.5,1917.3,1917.2,1918.1,1916.9,1917.7
202010211841,1917.3,1917.3,1917.1,1917.2,1917.7,1917.7,1917.5,1917.6
202010211842,1917.2,1917.3,1916.8,1916.9,1917.6,1917.7,1917.2,1917.3
202010211843,1916.9,1917,1916.8,1916.9,1917.3,1917.4,1917.2,1917.3
202010211844,1916.9,1917,1916.8,1916.9,1917.3,1917.4,1917.2,1917.3
202010211845,1916.9,1917,1916.7,1917,1917.3,1917.4,1917.1,1917.4
202010211846,1917,1917.3,1916.9,1917.3,1917.4,1917.7,1917.3,1917.7
202010211847,1917.3,1917.5,1917.2,1917.5,1917.7,1917.9,1917.6,1917.9
202010211848,1917.5,1917.6,1917.3,1917.4,1917.9,1918,1917.7,1917.8
202010211849,1917.4,1917.4,1917.3,1917.3,1917.8,1917.8,1917.7,1917.7
202010211850,1917.3,1917.4,1917.1,1917.3,1917.7,1917.8,1917.5,1917.7
202010211851,1917.3,1917.7,1917.3,1917.5,1917.7,1918.1,1917.7,1917.9
202010211852,1917.5,1917.7,1917.4,1917.5,1917.9,1918.1,1917.8,1917.9
202010211853,1917.5,1917.7,1917.3,1917.3,1917.9,1918.1,1917.7,1917.7
202010211854,1917.3,1917.3,1916.8,1916.9,1917.7,1917.7,1917.2,1917.3
202010211855,1916.9,1916.9,1916,1916.1,1917.3,1917.3,1916.4,1916.5
202010211856,1916.1,1916.3,1915.8,1916.2,1916.5,1916.7,1916.2,1916.6
202010211857,1916.2,1917.1,1916.1,1917,1916.6,1917.5,1916.5,1917.4
202010211858,1917,1917,1916.8,1916.8,1917.4,1917.4,1917.2,1917.2
202010211859,1916.9,1916.9,1916.3,1916.4,1917.3,1917.3,1916.7,1916.8
202010211900,1916.4,1916.5,1916.2,1916.4,1916.8,1916.9,1916.6,1916.8
202010211901,1916.4,1917,1916.3,1917,1916.8,1917.4,1916.7,1917.4
202010211902,1916.9,1917.4,1916.9,1917.4,1917.3,1917.8,1917.3,1917.8
202010211903,1917.4,1917.6,1917.3,1917.4,1917.8,1918,1917.7,1917.8
202010211904,1917.4,1917.4,1917,1917.2,1917.8,1917.8,1917.4,1917.6
202010211905,1917.2,1917.3,1917,1917.2,1917.6,1917.7,1917.4,1917.6
202010211906,1917.2,1917.2,1917,1917.2,1917.6,1917.6,1917.4,1917.6
202010211907,1917.2,1917.5,1917.2,1917.4,1917.6,1917.9,1917.6,1917.8
202010211908,1917.4,1917.4,1917.2,1917.4,1917.8,1917.8,1917.6,1917.8
202010211909,1917.4,1917.4,1917.3,1917.3,1917.8,1917.8,1917.7,1917.7
202010211910,1917.3,1917.4,1917.2,1917.4,1917.7,1917.8,1917.6,1917.8
202010211911,1917.4,1917.7,1917.3,1917.6,1917.8,1918.1,1917.7,1918
202010211912,1917.6,1917.8,1917.6,1917.8,1918,1918.2,1918,1918.2
202010211913,1917.8,1917.8,1917.5,1917.7,1918.2,1918.2,1917.9,1918.1
202010211914,1917.7,1917.7,1917.3,1917.4,1918.1,1918.1,1917.7,1917.8
202010211915,1917.4,1917.4,1916.9,1917.3,1917.8,1917.8,1917.3,1917.7
202010211916,1917.2,1917.7,1917.2,1917.5,1917.6,1918.1,1917.6,1917.9
202010211917,1917.5,1917.7,1917.2,1917.4,1917.9,1918.1,1917.6,1917.8
202010211918,1917.4,1917.5,1917.3,1917.3,1917.8,1917.9,1917.7,1917.7
202010211919,1917.3,1917.5,1917.3,1917.4,1917.7,1917.9,1917.7,1917.8
202010211920,1917.5,1917.5,1917.2,1917.3,1917.9,1917.9,1917.6,1917.7
202010211921,1917.4,1917.7,1917,1917.7,1917.8,1918.1,1917.4,1918.1
202010211922,1917.7,1918,1917.6,1918,1918.1,1918.4,1918,1918.4
202010211923,1918,1918.1,1917.8,1917.8,1918.4,1918.5,1918.2,1918.2
202010211924,1917.8,1918,1917.6,1918,1918.2,1918.4,1918,1918.4
202010211925,1918,1918.1,1917.9,1917.9,1918.4,1918.5,1918.3,1918.3
202010211926,1917.9,1918,1917.8,1917.8,1918.3,1918.4,1918.2,1918.2
202010211927,1917.8,1918,1917.7,1917.8,1918.2,1918.4,1918.1,1918.2
202010211928,1917.8,1918,1917.5,1917.8,1918.2,1918.4,1917.9,1918.2
202010211929,1917.8,1917.9,1917.7,1917.8,1918.2,1918.3,1918.1,1918.2
202010211930,1917.8,1917.9,1917.6,1917.8,1918.2,1918.3,1918,1918.2
202010211931,1917.8,1917.9,1917.8,1917.9,1918.2,1918.3,1918.2,1918.3
202010211932,1917.9,1918,1917.7,1918,1918.3,1918.4,1918.1,1918.4
202010211933,1918,1918,1917.8,1917.8,1918.4,1918.4,1918.2,1918.2
202010211934,1917.8,1917.8,1917.6,1917.6,1918.2,1918.2,1918,1918
202010211935,1917.6,1917.9,1917.5,1917.8,1918,1918.3,1917.9,1918.2
202010211936,1917.8,1918,1917.7,1917.9,1918.2,1918.4,1918.1,1918.3
202010211937,1917.9,1918.4,1917.9,1918.1,1918.3,1918.8,1918.3,1918.5
202010211938,1918.1,1918.6,1918.1,1918.6,1918.5,1919,1918.5,1919
202010211939,1918.6,1918.8,1918.5,1918.6,1919,1919.2,1918.9,1919
202010211940,1918.6,1919.1,1918.5,1919,1919,1919.5,1918.9,1919.4
202010211941,1919.1,1919.1,1918.8,1918.8,1919.5,1919.5,1919.2,1919.2
202010211942,1918.8,1918.8,1918.2,1918.4,1919.2,1919.2,1918.6,1918.8
202010211943,1918.4,1918.6,1918.3,1918.4,1918.8,1919,1918.7,1918.8
202010211944,1918.4,1918.4,1918.1,1918.2,1918.8,1918.8,1918.5,1918.6
202010211945,1918.2,1918.8,1918.1,1918.8,1918.6,1919.2,1918.5,1919.2
202010211946,1918.8,1919,1918.6,1918.9,1919.2,1919.4,1919,1919.3
202010211947,1918.9,1918.9,1918.7,1918.7,1919.3,1919.3,1919.1,1919.1
202010211948,1918.7,1918.8,1918.5,1918.6,1919.1,1919.2,1918.9,1919
202010211949,1918.7,1918.8,1918.5,1918.5,1919.1,1919.2,1918.9,1918.9
202010211950,1918.5,1918.8,1918.4,1918.8,1918.9,1919.2,1918.8,1919.2
202010211951,1918.8,1918.8,1918.5,1918.5,1919.2,1919.2,1918.9,1918.9
202010211952,1918.5,1918.6,1918.3,1918.5,1918.9,1919,1918.7,1918.9
202010211953,1918.5,1918.5,1918.3,1918.4,1918.9,1918.9,1918.7,1918.8
202010211954,1918.4,1918.5,1918,1918.2,1918.8,1918.9,1918.4,1918.6
202010211955,1918.2,1918.4,1918.2,1918.3,1918.6,1918.8,1918.6,1918.7
202010211956,1918.3,1918.4,1918.2,1918.4,1918.7,1918.8,1918.6,1918.8
202010211957,1918.4,1918.4,1918.2,1918.3,1918.8,1918.8,1918.6,1918.7
202010211958,1918.3,1918.5,1918.1,1918.3,1918.7,1918.9,1918.5,1918.7
202010211959,1918.3,1918.3,1917.6,1918,1918.7,1918.7,1918,1918.4
202010212000,1918,1918.1,1917.6,1917.6,1918.4,1918.5,1918,1918
202010212001,1917.6,1917.7,1917.2,1917.3,1918,1918.1,1917.6,1917.7
202010212002,1917.3,1917.4,1916.8,1917.3,1917.7,1917.8,1917.2,1917.7
202010212003,1917.3,1917.7,1917.2,1917.5,1917.7,1918.1,1917.6,1917.9
202010212004,1917.5,1917.5,1917.2,1917.4,1917.9,1917.9,1917.6,1917.8
202010212005,1917.3,1917.8,1917.1,1917.6,1917.7,1918.2,1917.5,1918
202010212006,1917.6,1918.1,1917.5,1917.8,1918,1918.5,1917.9,1918.2
202010212007,1917.8,1918.1,1917.6,1918,1918.2,1918.5,1918,1918.4
202010212008,1918,1918.3,1918,1918.2,1918.4,1918.7,1918.4,1918.6
202010212009,1918.2,1918.5,1918.2,1918.5,1918.6,1918.9,1918.6,1918.9
202010212010,1918.5,1918.7,1918.5,1918.7,1918.9,1919.1,1918.9,1919.1
202010212011,1918.7,1918.9,1918.6,1918.7,1919.1,1919.3,1919,1919.1
202010212012,1918.7,1918.8,1918.6,1918.6,1919.1,1919.2,1919,1919
202010212013,1918.6,1918.8,1918.6,1918.8,1919,1919.2,1919,1919.2
202010212014,1918.8,1918.8,1918.6,1918.7,1919.2,1919.2,1919,1919.1
202010212015,1918.7,1918.8,1918.6,1918.6,1919.1,1919.2,1919,1919
202010212016,1918.7,1918.7,1918.5,1918.6,1919.1,1919.1,1918.9,1919
202010212017,1918.6,1918.7,1918.5,1918.6,1919,1919.1,1918.9,1919
202010212018,1918.6,1918.7,1918.5,1918.6,1919,1919.1,1918.9,1919
202010212019,1918.6,1918.9,1918.6,1918.8,1919,1919.3,1919,1919.2
202010212020,1918.8,1918.8,1918.5,1918.5,1919.2,1919.2,1918.9,1918.9
202010212021,1918.5,1918.7,1918.5,1918.7,1918.9,1919.1,1918.9,1919.1
202010212022,1918.7,1919,1918.6,1919,1919.1,1919.4,1919,1919.4
202010212023,1919,1919,1918.8,1919,1919.4,1919.4,1919.2,1919.4
202010212024,1919.1,1919.2,1918.8,1919,1919.5,1919.6,1919.2,1919.4
202010212025,1919,1919.5,1918.5,1918.5,1919.4,1919.9,1918.9,1918.9
202010212026,1918.5,1918.5,1917.5,1917.7,1918.9,1918.9,1917.9,1918.1
202010212027,1917.7,1917.8,1917.5,1917.8,1918.1,1918.2,1917.9,1918.2
202010212028,1917.8,1918.2,1917.8,1918,1918.2,1918.6,1918.2,1918.4
202010212029,1918,1918.3,1917.4,1917.5,1918.4,1918.7,1917.8,1917.9
202010212030,1917.5,1917.9,1916.7,1916.7,1917.9,1918.3,1917.1,1917.1
202010212031,1916.7,1917,1916.1,1916.2,1917.1,1917.4,1916.5,1916.6
202010212032,1916.2,1916.2,1915.8,1916.1,1916.6,1916.6,1916.2,1916.5
202010212033,1916.1,1916.2,1915.8,1916,1916.5,1916.6,1916.2,1916.4
202010212034,1916,1916.3,1915.9,1916.2,1916.4,1916.7,1916.3,1916.6
202010212035,1916.2,1916.6,1916.2,1916.5,1916.6,1917,1916.6,1916.9
202010212036,1916.5,1916.7,1915.8,1915.8,1916.9,1917.1,1916.2,1916.2
202010212037,1915.8,1916,1915.7,1915.9,1916.2,1916.4,1916.1,1916.3
202010212038,1915.9,1916.1,1915.5,1915.8,1916.3,1916.5,1915.9,1916.2
202010212039,1915.8,1916,1915.6,1916,1916.2,1916.4,1916,1916.4
202010212040,1916,1916,1915.7,1915.9,1916.4,1916.4,1916.1,1916.3
202010212041,1915.9,1915.9,1915.7,1915.9,1916.3,1916.3,1916.1,1916.3
202010212042,1915.9,1916.3,1915.8,1916.3,1916.3,1916.7,1916.2,1916.7
202010212043,1916.3,1916.4,1916.1,1916.2,1916.7,1916.8,1916.5,1916.6
202010212044,1916.2,1916.3,1915.6,1915.8,1916.6,1916.7,1916,1916.2
202010212045,1915.8,1916.1,1915.5,1916.1,1916.2,1916.5,1915.9,1916.5
202010212046,1916.2,1916.2,1915.8,1915.8,1916.6,1916.6,1916.2,1916.2
202010212047,1915.7,1915.8,1915,1915,1916.1,1916.2,1915.4,1915.4
202010212048,1915,1915.4,1914.9,1915,1915.4,1915.8,1915.3,1915.4
202010212049,1915,1915.2,1914.8,1915,1915.4,1915.6,1915.2,1915.4
202010212050,1914.9,1915.6,1914.9,1915.6,1915.3,1916,1915.3,1916
202010212051,1915.6,1915.6,1915.3,1915.6,1916,1916,1915.7,1916
202010212052,1915.6,1915.8,1915.4,1915.8,1916,1916.2,1915.8,1916.2
202010212053,1915.9,1915.9,1915.5,1915.6,1916.3,1916.3,1915.9,1916
202010212054,1915.6,1916.4,1915.6,1916.4,1916,1916.8,1916,1916.8
202010212055,1916.4,1917,1916.4,1916.8,1916.8,1917.4,1916.8,1917.2
202010212056,1916.8,1916.8,1916.4,1916.6,1917.2,1917.2,1916.8,1917
202010212057,1916.6,1917.4,1916.2,1916.2,1917,1917.8,1916.6,1916.6
202010212058,1916.2,1916.2,1915.9,1916,1916.6,1916.6,1916.3,1916.4
202010212059,1916,1916.2,1915.9,1916.1,1916.4,1916.6,1916.3,1916.5
202010212100,1916.2,1917.3,1916.2,1917.1,1916.6,1917.7,1916.6,1917.5
202010212101,1917.2,1917.8,1917.1,1917.5,1917.6,1918.2,1917.5,1917.9
202010212102,1917.5,1917.6,1917.2,1917.2,1917.9,1918,1917.6,1917.6
202010212103,1917.2,1917.5,1917.2,1917.5,1917.6,1917.9,1917.6,1917.9
202010212104,1917.5,1917.6,1917,1917.6,1917.9,1918,1917.4,1918
202010212105,1917.6,1917.7,1917.6,1917.6,1918,1918.1,1918,1918
202010212106,1917.6,1917.9,1917.4,1917.8,1918,1918.3,1917.8,1918.2
202010212107,1917.8,1917.9,1917.6,1917.7,1918.2,1918.3,1918,1918.1
202010212108,1917.7,1918.2,1917.7,1918,1918.1,1918.6,1918.1,1918.4
202010212109,1918,1918.1,1917.8,1917.9,1918.4,1918.5,1918.2,1918.3
202010212110,1917.9,1918,1917.6,1917.8,1918.3,1918.4,1918,1918.2
202010212111,1917.8,1918.1,1917.7,1917.8,1918.2,1918.5,1918.1,1918.2
202010212112,1917.8,1918,1917.6,1917.6,1918.2,1918.4,1918,1918
202010212113,1917.6,1917.7,1917.4,1917.7,1918,1918.1,1917.8,1918.1
202010212114,1917.7,1918.2,1917.7,1918.2,1918.1,1918.6,1918.1,1918.6
202010212115,1918.3,1918.9,1918.3,1918.8,1918.7,1919.3,1918.7,1919.2
202010212116,1918.8,1919.2,1918.7,1919.1,1919.2,1919.6,1919.1,1919.5
202010212117,1919.1,1919.2,1918.9,1919.1,1919.5,1919.6,1919.3,1919.5
202010212118,1919.1,1919.5,1919.1,1919.5,1919.5,1919.9,1919.5,1919.9
202010212119,1919.5,1920,1919.1,1920,1919.9,1920.4,1919.5,1920.4
202010212120,1919.9,1920.7,1919.1,1919.8,1920.3,1921.1,1919.5,1920.2
202010212121,1919.8,1921.3,1919.8,1921.3,1920.2,1921.7,1920.2,1921.7
202010212122,1921.3,1921.9,1921,1921.9,1921.7,1922.3,1921.4,1922.3
202010212123,1921.9,1922.6,1921.5,1922.1,1922.3,1923,1921.9,1922.5
202010212124,1922.1,1922.8,1921,1921.6,1922.5,1923.2,1921.4,1922
202010212125,1921.6,1921.7,1920.9,1921,1922,1922.1,1921.3,1921.4
202010212126,1921,1921.1,1920.2,1920.7,1921.4,1921.5,1920.6,1921.1
202010212127,1920.7,1921.3,1920.6,1920.6,1921.1,1921.7,1921,1921
202010212128,1920.6,1921.5,1920.5,1921.3,1921,1921.9,1920.9,1921.7
202010212129,1921.3,1921.8,1921.1,1921.2,1921.7,1922.2,1921.5,1921.6
202010212130,1921.1,1922.3,1921.1,1922.3,1921.5,1922.7,1921.5,1922.7
202010212131,1922.3,1924.3,1922.3,1923.7,1922.7,1924.7,1922.7,1924.1
202010212132,1923.7,1923.7,1923,1923.2,1924.1,1924.1,1923.4,1923.6
202010212133,1923.2,1923.6,1922.6,1922.6,1923.6,1924,1923,1923
202010212134,1922.7,1922.7,1921.9,1922.2,1923.1,1923.1,1922.3,1922.6
202010212135,1922.2,1922.6,1921.9,1922.3,1922.6,1923,1922.3,1922.7
202010212136,1922.2,1922.7,1921.9,1922.1,1922.6,1923.1,1922.3,1922.5
202010212137,1922.1,1923,1922.1,1922.9,1922.5,1923.4,1922.5,1923.3
202010212138,1923,1923.2,1922.2,1922.4,1923.4,1923.6,1922.6,1922.8
202010212139,1922.4,1922.9,1922,1922.7,1922.8,1923.4,1922.4,1923.1
202010212140,1922.7,1923,1922.4,1922.9,1923.1,1923.4,1922.8,1923.3
202010212141,1922.9,1923.2,1922.2,1922.5,1923.3,1923.6,1922.6,1922.9
202010212142,1922.5,1922.6,1922.1,1922.2,1922.9,1923,1922.5,1922.6
202010212143,1922.3,1923.6,1922.2,1923.4,1922.7,1924,1922.6,1923.8
202010212144,1923.4,1923.7,1923.2,1923.5,1923.8,1924.1,1923.6,1923.9
202010212145,1923.5,1923.8,1923.5,1923.5,1923.9,1924.2,1923.9,1923.9
202010212146,1923.5,1923.8,1923.4,1923.7,1923.9,1924.2,1923.8,1924.1
202010212147,1923.7,1923.8,1923.3,1923.3,1924.1,1924.2,1923.7,1923.7
202010212148,1923.3,1923.9,1923.3,1923.4,1923.7,1924.3,1923.7,1923.8
202010212149,1923.4,1923.5,1922.5,1923.5,1923.8,1923.9,1922.9,1923.9
202010212150,1923.5,1924.3,1923.5,1924.2,1923.9,1924.7,1923.9,1924.6
202010212151,1924.2,1924.4,1923.8,1924.1,1924.6,1924.8,1924.2,1924.5
202010212152,1924.1,1925.3,1924.1,1925.2,1924.5,1925.7,1924.5,1925.7
202010212153,1925.2,1926,1924.4,1924.7,1925.7,1926.5,1924.8,1925.1
202010212154,1924.7,1925.3,1924.5,1924.8,1925.1,1925.7,1924.9,1925.2
202010212155,1924.8,1925.3,1924.2,1924.5,1925.2,1925.7,1924.6,1924.9
202010212156,1924.5,1925.4,1924.5,1925,1924.9,1925.8,1924.9,1925.4
202010212157,1925,1925.3,1924.4,1924.4,1925.4,1925.7,1924.8,1924.8
202010212158,1924.4,1925.2,1924.4,1924.8,1924.8,1925.6,1924.8,1925.2
202010212159,1924.8,1924.8,1924.4,1924.7,1925.2,1925.2,1924.8,1925.1
202010212200,1924.7,1925.1,1923.6,1923.8,1925.1,1925.5,1924,1924.2
202010212201,1923.8,1923.9,1923.3,1923.7,1924.2,1924.3,1923.7,1924.1
202010212202,1923.7,1923.8,1922.2,1922.6,1924.1,1924.2,1922.6,1923
202010212203,1922.6,1923,1921.9,1922.5,1923,1923.4,1922.3,1922.9
202010212204,1922.5,1922.6,1922,1922.2,1922.9,1923,1922.4,1922.6
202010212205,1922.2,1923.4,1922.2,1923.3,1922.6,1923.8,1922.6,1923.7
202010212206,1923.3,1924,1923.2,1923.4,1923.7,1924.4,1923.6,1923.8
202010212207,1923.4,1924.3,1923.4,1924.1,1923.8,1924.7,1923.8,1924.5
202010212208,1924.1,1924.4,1923.8,1924.3,1924.5,1924.8,1924.2,1924.7
202010212209,1924.3,1924.3,1924,1924.2,1924.7,1924.7,1924.4,1924.6
202010212210,1924.2,1924.4,1924.1,1924.1,1924.6,1924.8,1924.5,1924.5
202010212211,1924.2,1924.8,1924.2,1924.7,1924.6,1925.2,1924.6,1925.1
202010212212,1924.7,1925.2,1924.5,1924.8,1925.1,1925.6,1924.9,1925.2
202010212213,1924.8,1925.5,1924.2,1924.5,1925.2,1925.9,1924.6,1924.9
202010212214,1924.5,1925.5,1924.5,1925.2,1924.9,1925.9,1924.9,1925.6
202010212215,1925.2,1925.9,1925.1,1925.4,1925.6,1926.3,1925.5,1925.8
202010212216,1925.4,1925.4,1924.8,1924.8,1925.8,1925.8,1925.2,1925.2
202010212217,1924.8,1924.9,1923.8,1923.9,1925.2,1925.3,1924.2,1924.3
202010212218,1923.9,1924.1,1922.8,1923.2,1924.3,1924.5,1923.2,1923.6
202010212219,1923.2,1924,1923.2,1924,1923.6,1924.4,1923.6,1924.4
202010212220,1924,1924.1,1923.7,1923.9,1924.4,1924.5,1924.1,1924.3
202010212221,1923.9,1924.6,1923.9,1924.6,1924.3,1925,1924.3,1925
202010212222,1924.6,1924.7,1924.5,1924.5,1925,1925.1,1924.9,1924.9
202010212223,1924.5,1924.5,1924.1,1924.3,1924.9,1924.9,1924.5,1924.7
202010212224,1924.3,1924.4,1923.4,1923.6,1924.7,1924.8,1923.8,1924
202010212225,1923.5,1924.4,1923.5,1924,1923.9,1924.8,1923.9,1924.4
202010212226,1924,1924.3,1923.7,1924.1,1924.4,1924.7,1924.1,1924.5
202010212227,1924.1,1924.4,1922.1,1922.8,1924.5,1924.8,1922.5,1923.2
202010212228,1922.8,1923.1,1921.9,1922.2,1923.2,1923.5,1922.3,1922.6
202010212229,1922.2,1923,1922.2,1922.8,1922.6,1923.4,1922.6,1923.2
202010212230,1922.8,1923.3,1922.2,1923,1923.2,1923.7,1922.6,1923.4
202010212231,1923,1924.5,1922.8,1924.4,1923.4,1924.9,1923.2,1924.8
202010212232,1924.4,1924.5,1924,1924.4,1924.8,1924.9,1924.4,1924.8
202010212233,1924.4,1924.5,1923.8,1923.9,1924.8,1924.9,1924.2,1924.3
202010212234,1923.9,1924.4,1923.7,1924.2,1924.3,1924.8,1924.1,1924.6
202010212235,1924.2,1924.5,1924,1924.1,1924.6,1924.9,1924.4,1924.5
202010212236,1924.1,1924.2,1923,1923.4,1924.5,1924.6,1923.4,1923.8
202010212237,1923.4,1923.7,1923.3,1923.4,1923.8,1924.1,1923.7,1923.8
202010212238,1923.4,1923.9,1923.2,1923.7,1923.8,1924.3,1923.6,1924.1
202010212239,1923.7,1923.9,1923.3,1923.6,1924.1,1924.3,1923.7,1924
202010212240,1923.6,1924.6,1923.6,1924,1924,1925,1924,1924.4
202010212241,1924,1924,1922.9,1923,1924.4,1924.4,1923.3,1923.4
202010212242,1922.9,1923.9,1922.8,1923.5,1923.3,1924.3,1923.2,1923.9
202010212243,1923.5,1924.6,1923.5,1924.1,1923.9,1925,1923.9,1924.5
202010212244,1924.1,1924.6,1923.9,1924.5,1924.5,1925,1924.3,1924.9
202010212245,1924.5,1925.1,1923.9,1924.6,1924.9,1925.5,1924.3,1925
202010212246,1924.6,1924.9,1923.4,1923.5,1925,1925.3,1923.8,1923.9
202010212247,1923.5,1923.8,1923.3,1923.6,1923.9,1924.2,1923.7,1924
202010212248,1923.6,1924.1,1923.6,1923.6,1924,1924.5,1924,1924
202010212249,1923.6,1923.9,1923.5,1923.6,1924,1924.3,1923.9,1924
202010212250,1923.6,1923.9,1923.6,1923.7,1924,1924.3,1924,1924.1
202010212251,1923.7,1924.1,1923.7,1923.9,1924.1,1924.5,1924.1,1924.3
202010212252,1923.9,1924.6,1923.9,1924.4,1924.3,1925,1924.3,1924.8
202010212253,1924.4,1924.6,1924.2,1924.5,1924.8,1925,1924.6,1924.9
202010212254,1924.5,1924.9,1924.4,1924.5,1924.9,1925.3,1924.8,1924.9
202010212255,1924.5,1924.7,1924.4,1924.4,1924.9,1925.1,1924.8,1924.8
202010212256,1924.4,1925.2,1924.4,1925,1924.8,1925.6,1924.8,1925.4
202010212257,1925,1926.3,1925,1925.4,1925.4,1926.7,1925.4,1925.8
202010212258,1925.4,1926.4,1925.4,1926,1925.8,1926.8,1925.8,1926.4
202010212259,1926,1926.4,1925.7,1926,1926.4,1926.8,1926.1,1926.4
202010212300,1926,1926.3,1925.1,1925.4,1926.4,1926.7,1925.5,1925.8
202010212301,1925.3,1925.5,1924.3,1925.2,1925.7,1925.9,1924.7,1925.6
202010212302,1925.2,1925.7,1924.7,1924.7,1925.6,1926.1,1925.1,1925.1
202010212303,1924.7,1925.2,1924.7,1925.2,1925.1,1925.6,1925.1,1925.6
202010212304,1925.2,1927,1925.2,1926.7,1925.6,1927.4,1925.6,1927.1
