日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010141740,1898.8,1899.1,1898.8,1898.9,1899.2,1899.5,1899.2,1899.3
202010141741,1898.9,1899,1898.9,1899,1899.3,1899.4,1899.3,1899.4
202010141742,1899,1899.4,1898.9,1899.2,1899.4,1899.8,1899.3,1899.6
202010141743,1899.2,1899.6,1899.2,1899.2,1899.6,1900,1899.6,1899.6
202010141744,1899.2,1899.3,1898.7,1898.8,1899.6,1899.7,1899.1,1899.2
202010141745,1898.8,1899.4,1898.8,1899.4,1899.2,1899.8,1899.2,1899.8
202010141746,1899.4,1899.9,1899.3,1899.3,1899.8,1900.3,1899.7,1899.7
202010141747,1899.3,1899.5,1899.2,1899.3,1899.7,1899.9,1899.6,1899.7
202010141748,1899.3,1899.3,1899,1899.2,1899.7,1899.7,1899.4,1899.6
202010141749,1899.2,1899.3,1899.1,1899.2,1899.6,1899.7,1899.5,1899.6
202010141750,1899.2,1899.3,1899.1,1899.3,1899.6,1899.7,1899.5,1899.7
202010141751,1899.3,1899.5,1899.3,1899.4,1899.7,1899.9,1899.7,1899.8
202010141752,1899.3,1899.4,1899.2,1899.4,1899.7,1899.8,1899.6,1899.8
202010141753,1899.4,1899.5,1899.2,1899.3,1899.8,1899.9,1899.6,1899.7
202010141754,1899.3,1899.4,1899.2,1899.3,1899.7,1899.8,1899.6,1899.7
202010141755,1899.3,1899.4,1899.1,1899.3,1899.7,1899.8,1899.5,1899.7
202010141756,1899.3,1899.4,1898.9,1899.1,1899.7,1899.8,1899.3,1899.5
202010141757,1899.1,1899.1,1898.8,1899,1899.5,1899.5,1899.2,1899.4
202010141758,1899,1899.1,1898.8,1898.9,1899.4,1899.5,1899.2,1899.3
202010141759,1898.9,1898.9,1898.8,1898.9,1899.3,1899.3,1899.2,1899.3
202010141800,1898.9,1899.2,1898.7,1899.2,1899.3,1899.6,1899.1,1899.6
202010141801,1899.2,1900.4,1899.2,1899.5,1899.6,1900.8,1899.6,1899.9
202010141802,1899.5,1899.5,1899,1899,1899.9,1899.9,1899.4,1899.4
202010141803,1899,1899.3,1898.3,1898.3,1899.4,1899.7,1898.7,1898.7
202010141804,1898.3,1898.5,1898.3,1898.4,1898.7,1898.9,1898.7,1898.8
202010141805,1898.4,1898.7,1898.3,1898.7,1898.8,1899.1,1898.7,1899.1
202010141806,1898.7,1898.8,1898.6,1898.6,1899.1,1899.2,1899,1899
202010141807,1898.6,1898.7,1898.4,1898.7,1899,1899.1,1898.8,1899.1
202010141808,1898.7,1898.7,1898.5,1898.5,1899.1,1899.1,1898.9,1898.9
202010141809,1898.5,1898.5,1898.2,1898.2,1898.9,1898.9,1898.6,1898.6
202010141810,1898.2,1898.5,1898.2,1898.2,1898.6,1898.9,1898.6,1898.6
202010141811,1898.2,1898.3,1897.8,1897.9,1898.6,1898.7,1898.2,1898.3
202010141812,1897.9,1898,1897.8,1897.8,1898.3,1898.4,1898.2,1898.2
202010141813,1897.8,1897.8,1897.2,1897.2,1898.2,1898.2,1897.6,1897.6
202010141814,1897.2,1897.5,1897,1897.3,1897.6,1897.9,1897.4,1897.7
202010141815,1897.3,1897.8,1897.3,1897.7,1897.7,1898.2,1897.7,1898.1
202010141816,1897.7,1898,1897.4,1898,1898.1,1898.4,1897.8,1898.4
202010141817,1898.2,1898.2,1897.8,1897.9,1898.6,1898.6,1898.2,1898.3
202010141818,1897.9,1898,1897.7,1897.7,1898.3,1898.4,1898.1,1898.1
202010141819,1897.7,1897.7,1897.5,1897.5,1898.1,1898.1,1897.9,1897.9
202010141820,1897.5,1897.8,1897.5,1897.7,1897.9,1898.2,1897.9,1898.1
202010141821,1897.7,1897.7,1897.4,1897.5,1898.1,1898.1,1897.8,1897.9
202010141822,1897.5,1897.6,1897.3,1897.5,1897.9,1898,1897.7,1897.9
202010141823,1897.5,1897.8,1897.4,1897.8,1897.9,1898.2,1897.8,1898.2
202010141824,1897.8,1897.8,1897.3,1897.4,1898.2,1898.2,1897.7,1897.8
202010141825,1897.4,1897.5,1897.4,1897.4,1897.8,1897.9,1897.8,1897.8
202010141826,1897.4,1897.7,1897.4,1897.5,1897.8,1898.1,1897.8,1897.9
202010141827,1897.5,1897.5,1897.1,1897.2,1897.9,1897.9,1897.5,1897.6
202010141828,1897.2,1897.6,1897.1,1897.3,1897.6,1898,1897.5,1897.7
202010141829,1897.3,1897.4,1896.8,1896.8,1897.7,1897.8,1897.2,1897.2
202010141830,1896.8,1897,1896.6,1896.6,1897.2,1897.4,1897,1897
202010141831,1896.6,1896.8,1896.5,1896.5,1897,1897.2,1896.9,1896.9
202010141832,1896.5,1896.7,1896.1,1896.2,1896.9,1897.1,1896.5,1896.6
202010141833,1896.2,1896.3,1895.5,1895.7,1896.6,1896.7,1895.9,1896.1
202010141834,1895.7,1895.9,1895.7,1895.8,1896.1,1896.3,1896.1,1896.2
202010141835,1895.8,1896.1,1895.3,1896.1,1896.2,1896.5,1895.7,1896.5
202010141836,1896.1,1896.1,1895.4,1895.4,1896.5,1896.5,1895.8,1895.8
202010141837,1895.4,1895.7,1895.3,1895.4,1895.8,1896.1,1895.7,1895.8
202010141838,1895.4,1895.5,1895.3,1895.3,1895.8,1895.9,1895.7,1895.7
202010141839,1895.3,1895.5,1895.1,1895.5,1895.7,1895.9,1895.5,1895.9
202010141840,1895.5,1895.9,1895.5,1895.6,1895.9,1896.3,1895.9,1896
202010141841,1895.6,1896,1895.6,1896,1896,1896.4,1896,1896.4
202010141842,1896,1896.3,1896,1896.2,1896.4,1896.7,1896.4,1896.6
202010141843,1896.2,1896.3,1896.1,1896.1,1896.6,1896.7,1896.5,1896.5
202010141844,1896.1,1896.2,1895.8,1895.9,1896.5,1896.6,1896.2,1896.3
202010141845,1895.8,1895.9,1895.7,1895.9,1896.2,1896.3,1896.1,1896.3
202010141846,1895.9,1895.9,1895.7,1895.8,1896.3,1896.3,1896.1,1896.2
202010141847,1895.8,1895.8,1895.6,1895.8,1896.2,1896.2,1896,1896.2
202010141848,1895.8,1895.9,1895.6,1895.9,1896.2,1896.3,1896,1896.3
202010141849,1895.9,1896.2,1895.9,1896.2,1896.3,1896.6,1896.3,1896.6
202010141850,1896.2,1896.5,1896.2,1896.5,1896.6,1896.9,1896.6,1896.9
202010141851,1896.5,1896.7,1896.3,1896.5,1896.9,1897.1,1896.7,1896.9
202010141852,1896.5,1896.8,1896.5,1896.7,1896.9,1897.2,1896.9,1897.1
202010141853,1896.7,1896.8,1896.6,1896.8,1897.1,1897.2,1897,1897.2
202010141854,1896.8,1897.2,1896.6,1897,1897.2,1897.6,1897,1897.4
202010141855,1897,1897.3,1897,1897.3,1897.4,1897.7,1897.4,1897.7
202010141856,1897.3,1897.6,1897.2,1897.2,1897.7,1898,1897.6,1897.6
202010141857,1897.2,1897.3,1896.8,1897.2,1897.6,1897.7,1897.2,1897.6
202010141858,1897.2,1897.6,1897.2,1897.6,1897.6,1898,1897.6,1898
202010141859,1897.6,1897.9,1897.6,1897.9,1898,1898.3,1898,1898.3
202010141900,1897.9,1898.4,1897.8,1898.3,1898.3,1898.8,1898.2,1898.7
202010141901,1898.3,1898.5,1898,1898,1898.7,1898.9,1898.4,1898.4
202010141902,1898,1898.2,1897.9,1898.2,1898.4,1898.6,1898.3,1898.6
202010141903,1898.2,1898.4,1898.1,1898.3,1898.6,1898.8,1898.5,1898.7
202010141904,1898.3,1898.3,1897.9,1898,1898.7,1898.7,1898.3,1898.4
202010141905,1898,1898.1,1898,1898,1898.4,1898.5,1898.4,1898.4
202010141906,1898,1898,1897.6,1897.7,1898.4,1898.4,1898,1898.1
202010141907,1897.7,1897.7,1897.3,1897.3,1898.1,1898.1,1897.7,1897.7
202010141908,1897.3,1897.3,1896.9,1896.9,1897.7,1897.7,1897.3,1897.3
202010141909,1896.8,1897.2,1896.8,1897.2,1897.2,1897.6,1897.2,1897.6
202010141910,1897.2,1897.5,1895.9,1895.9,1897.6,1897.9,1896.3,1896.3
202010141911,1895.9,1896.1,1895.8,1895.8,1896.3,1896.5,1896.2,1896.2
202010141912,1895.8,1895.9,1895.5,1895.6,1896.2,1896.3,1895.9,1896
202010141913,1895.6,1895.6,1894.7,1895,1896,1896,1895.1,1895.4
202010141914,1895,1895.1,1894.3,1894.8,1895.4,1895.5,1894.7,1895.2
202010141915,1894.7,1895.9,1894.6,1895.4,1895.1,1896.4,1895,1895.8
202010141916,1895.4,1895.5,1895.2,1895.4,1895.8,1895.9,1895.6,1895.8
202010141917,1895.4,1895.6,1895.2,1895.3,1895.8,1896,1895.6,1895.7
202010141918,1895.3,1895.6,1895.3,1895.5,1895.7,1896,1895.7,1895.9
202010141919,1895.5,1896,1895.5,1895.8,1895.9,1896.4,1895.9,1896.2
202010141920,1895.8,1896.3,1895.8,1896.3,1896.2,1896.7,1896.2,1896.7
202010141921,1896.3,1896.5,1896.2,1896.4,1896.7,1896.9,1896.6,1896.8
202010141922,1896.4,1897,1896.4,1897,1896.8,1897.4,1896.8,1897.4
202010141923,1897,1897,1896.7,1896.8,1897.4,1897.4,1897.1,1897.2
202010141924,1896.8,1897.1,1896.7,1897.1,1897.2,1897.5,1897.1,1897.5
202010141925,1897.1,1897.5,1897.1,1897.5,1897.5,1897.9,1897.5,1897.9
202010141926,1897.5,1897.6,1897.3,1897.3,1897.9,1898,1897.7,1897.7
202010141927,1897.3,1897.3,1896.2,1896.7,1897.7,1897.7,1896.6,1897.1
202010141928,1896.7,1897.8,1896.7,1897.8,1897.1,1898.2,1897.1,1898.2
202010141929,1897.8,1898.2,1897.7,1898.1,1898.2,1898.6,1898.1,1898.5
202010141930,1898.1,1898.3,1897.9,1897.9,1898.5,1898.7,1898.3,1898.3
202010141931,1897.8,1898.4,1897.8,1898.3,1898.2,1898.8,1898.2,1898.7
202010141932,1898.3,1898.4,1897.7,1898,1898.7,1898.8,1898.1,1898.4
202010141933,1898,1898.3,1898,1898.3,1898.4,1898.7,1898.4,1898.7
202010141934,1898.3,1899.3,1898.3,1899,1898.7,1899.7,1898.7,1899.4
202010141935,1899,1899.4,1899,1899.2,1899.4,1899.8,1899.4,1899.6
202010141936,1899.2,1899.3,1898.7,1898.7,1899.6,1899.7,1899.1,1899.1
202010141937,1898.7,1898.9,1898.5,1898.8,1899.1,1899.3,1898.9,1899.2
202010141938,1898.8,1899,1898.6,1898.7,1899.2,1899.4,1899,1899.1
202010141939,1898.7,1898.7,1898.5,1898.6,1899.1,1899.1,1898.9,1899
202010141940,1898.6,1898.7,1898.2,1898.2,1899,1899.1,1898.6,1898.6
202010141941,1898.2,1898.6,1898.2,1898.5,1898.6,1899,1898.6,1898.9
202010141942,1898.5,1898.7,1898.4,1898.5,1898.9,1899.1,1898.8,1898.9
202010141943,1898.6,1899.1,1898.4,1898.5,1899,1899.5,1898.8,1898.9
202010141944,1898.5,1898.7,1898.2,1898.5,1898.9,1899.1,1898.6,1898.9
202010141945,1898.5,1898.8,1898.5,1898.6,1898.9,1899.2,1898.9,1899
202010141946,1898.6,1898.6,1898.3,1898.4,1899,1899,1898.7,1898.8
202010141947,1898.4,1898.6,1898.2,1898.6,1898.8,1899,1898.6,1899
202010141948,1898.6,1898.7,1898.5,1898.6,1899,1899.1,1898.9,1899
202010141949,1898.6,1898.6,1898.2,1898.2,1899,1899,1898.6,1898.6
202010141950,1898.2,1898.8,1897.9,1898.8,1898.6,1899.2,1898.3,1899.2
202010141951,1898.8,1899.6,1898.8,1899.3,1899.2,1900,1899.2,1899.7
202010141952,1899.3,1899.5,1899.2,1899.5,1899.7,1899.9,1899.6,1899.9
202010141953,1899.5,1899.7,1899.1,1899.3,1899.9,1900.1,1899.5,1899.7
202010141954,1899.3,1899.4,1899.2,1899.3,1899.7,1899.8,1899.6,1899.7
202010141955,1899.3,1899.3,1898.4,1898.6,1899.7,1899.7,1898.8,1899
202010141956,1898.7,1899.1,1898.7,1898.7,1899.1,1899.5,1899.1,1899.1
202010141957,1898.7,1898.9,1898.3,1898.3,1899.1,1899.3,1898.7,1898.7
202010141958,1898.3,1898.7,1898.3,1898.5,1898.7,1899.1,1898.7,1898.9
202010141959,1898.5,1898.6,1898.5,1898.5,1898.9,1899,1898.9,1898.9
202010142000,1898.5,1899,1898.5,1898.6,1898.9,1899.4,1898.9,1899
202010142001,1898.6,1898.7,1898.5,1898.5,1899,1899.1,1898.9,1898.9
202010142002,1898.5,1899.1,1898.5,1899.1,1898.9,1899.5,1898.9,1899.5
202010142003,1899.1,1899.3,1899.1,1899.3,1899.5,1899.7,1899.5,1899.7
202010142004,1899.3,1900,1899,1899.9,1899.7,1900.4,1899.4,1900.3
202010142005,1899.9,1900.6,1899.9,1900.3,1900.3,1901,1900.3,1900.7
202010142006,1900.3,1900.3,1899.9,1900,1900.7,1900.7,1900.3,1900.4
202010142007,1900,1900,1899.8,1899.9,1900.4,1900.4,1900.2,1900.3
202010142008,1899.9,1900,1899.7,1899.7,1900.3,1900.4,1900.1,1900.1
202010142009,1899.7,1900.2,1899.7,1900.1,1900.1,1900.6,1900.1,1900.5
202010142010,1900.1,1900.3,1900.1,1900.1,1900.5,1900.7,1900.5,1900.5
202010142011,1900.1,1900.8,1900.1,1900.6,1900.5,1901.2,1900.5,1901
202010142012,1900.6,1900.8,1900.5,1900.8,1901,1901.2,1900.9,1901.2
202010142013,1900.8,1901.1,1900.6,1901,1901.2,1901.5,1901,1901.4
202010142014,1901,1901.4,1900.8,1901.4,1901.4,1901.8,1901.2,1901.8
202010142015,1901.4,1901.4,1900.5,1900.6,1901.8,1901.8,1900.9,1901
202010142016,1900.6,1900.7,1900.5,1900.5,1901,1901.1,1900.9,1900.9
202010142017,1900.5,1900.7,1900.5,1900.7,1900.9,1901.1,1900.9,1901.1
202010142018,1900.7,1900.9,1900.5,1900.5,1901.1,1901.3,1900.9,1900.9
202010142019,1900.5,1900.7,1900.3,1900.5,1900.9,1901.1,1900.7,1900.9
202010142020,1900.5,1901,1900.5,1901,1900.9,1901.4,1900.9,1901.4
202010142021,1901,1901.9,1900.9,1901.9,1901.4,1902.3,1901.3,1902.3
202010142022,1901.9,1902.6,1901.9,1902.4,1902.3,1903,1902.3,1902.8
202010142023,1902.4,1902.7,1902.3,1902.5,1902.8,1903.1,1902.7,1902.9
202010142024,1902.5,1902.5,1902,1902.1,1902.9,1902.9,1902.4,1902.5
202010142025,1902.1,1902.4,1902,1902.4,1902.5,1902.8,1902.4,1902.8
202010142026,1902.4,1902.4,1902,1902,1902.8,1902.8,1902.4,1902.4
202010142027,1902,1902,1901.4,1901.4,1902.4,1902.4,1901.8,1901.8
202010142028,1901.4,1901.7,1901.3,1901.7,1901.8,1902.1,1901.7,1902.1
202010142029,1901.7,1902,1901.7,1902,1902.1,1902.4,1902.1,1902.4
202010142030,1902,1902.3,1901.5,1901.7,1902.4,1902.7,1901.9,1902.1
202010142031,1901.7,1901.9,1901.2,1901.4,1902.1,1902.3,1901.6,1901.8
202010142032,1901.4,1901.4,1901.2,1901.3,1901.8,1901.8,1901.6,1901.7
202010142033,1901.3,1901.4,1901.2,1901.3,1901.7,1901.8,1901.6,1901.7
202010142034,1901.3,1901.3,1900.8,1900.8,1901.7,1901.7,1901.2,1901.2
202010142035,1900.8,1901.4,1900.8,1901.4,1901.2,1901.8,1901.2,1901.8
202010142036,1901.4,1901.4,1900.7,1900.8,1901.8,1901.8,1901.1,1901.2
202010142037,1900.8,1901.1,1900.6,1900.9,1901.2,1901.5,1901,1901.3
202010142038,1900.9,1901.3,1900.9,1901.2,1901.3,1901.7,1901.3,1901.6
202010142039,1901.2,1901.3,1900.8,1900.9,1901.6,1901.7,1901.2,1901.3
202010142040,1900.9,1900.9,1900.5,1900.6,1901.3,1901.3,1900.9,1901
202010142041,1900.6,1900.6,1900,1900,1901,1901,1900.4,1900.4
202010142042,1900,1900.3,1900,1900,1900.4,1900.7,1900.4,1900.4
202010142043,1900,1900.2,1899.9,1900.2,1900.4,1900.6,1900.3,1900.6
202010142044,1900.2,1900.4,1900,1900,1900.6,1900.8,1900.4,1900.4
202010142045,1900.1,1900.3,1900,1900,1900.5,1900.7,1900.4,1900.4
202010142046,1900,1900,1898.9,1898.9,1900.4,1900.4,1899.3,1899.3
202010142047,1898.9,1899,1898,1898.2,1899.3,1899.4,1898.4,1898.6
202010142048,1898.2,1898.8,1898.2,1898.7,1898.6,1899.2,1898.6,1899.1
202010142049,1898.7,1899.4,1898.7,1899.4,1899.1,1899.8,1899.1,1899.8
202010142050,1899.4,1899.4,1899.2,1899.3,1899.8,1899.8,1899.6,1899.7
202010142051,1899.3,1899.8,1899.1,1899.1,1899.7,1900.2,1899.5,1899.5
202010142052,1899.1,1899.7,1899.1,1899.5,1899.5,1900.1,1899.5,1899.9
202010142053,1899.5,1899.7,1899.5,1899.5,1899.9,1900.1,1899.9,1899.9
202010142054,1899.5,1899.8,1899.5,1899.6,1899.9,1900.2,1899.9,1900
202010142055,1899.6,1899.8,1899.5,1899.6,1900,1900.2,1899.9,1900
202010142056,1899.6,1899.8,1899.6,1899.8,1900,1900.2,1900,1900.2
202010142057,1899.9,1900.2,1899.8,1900.1,1900.3,1900.6,1900.2,1900.5
202010142058,1900.1,1900.7,1900.1,1900.7,1900.5,1901.1,1900.5,1901.1
202010142059,1900.7,1900.8,1900.2,1900.2,1901.1,1901.2,1900.6,1900.6
202010142100,1900.2,1900.7,1899.9,1900.6,1900.6,1901.1,1900.3,1901
202010142101,1900.6,1900.6,1900.2,1900.2,1901,1901,1900.6,1900.6
202010142102,1900.2,1900.5,1899.9,1900.4,1900.6,1900.9,1900.3,1900.8
202010142103,1900.4,1900.5,1899.5,1899.5,1900.8,1900.9,1899.9,1899.9
202010142104,1899.5,1899.5,1898.7,1899,1899.9,1899.9,1899.1,1899.4
202010142105,1899,1899.3,1898.9,1899.3,1899.4,1899.7,1899.3,1899.7
202010142106,1899.3,1899.6,1899.3,1899.3,1899.7,1900,1899.7,1899.7
202010142107,1899.3,1899.6,1899.2,1899.6,1899.7,1900,1899.6,1900
202010142108,1899.6,1900.5,1899.6,1900.4,1900,1900.9,1900,1900.8
202010142109,1900.4,1901.5,1900.4,1901.4,1900.8,1901.9,1900.8,1901.8
202010142110,1901.4,1901.5,1900.9,1901.1,1901.8,1901.9,1901.3,1901.5
202010142111,1901,1901.2,1901,1901.2,1901.4,1901.6,1901.4,1901.6
202010142112,1901.2,1901.4,1901.1,1901.2,1901.6,1901.8,1901.5,1901.6
202010142113,1901.2,1901.2,1900.7,1900.7,1901.6,1901.6,1901.1,1901.1
202010142114,1900.7,1900.7,1900.1,1900.3,1901.1,1901.1,1900.5,1900.7
202010142115,1900.3,1901.4,1900.3,1901.3,1900.7,1901.8,1900.7,1901.7
202010142116,1901.3,1903,1901.3,1902.8,1901.7,1903.4,1901.7,1903.2
202010142117,1902.8,1902.9,1902.3,1902.5,1903.2,1903.3,1902.7,1902.9
202010142118,1902.5,1903.8,1902.5,1903.7,1902.9,1904.2,1902.9,1904.1
202010142119,1903.7,1904,1903.3,1903.7,1904.1,1904.4,1903.7,1904.1
202010142120,1903.7,1904.1,1902.7,1903,1904.1,1904.5,1903.1,1903.4
202010142121,1903,1903.6,1902.8,1903.4,1903.4,1904,1903.2,1903.8
202010142122,1903.4,1903.7,1903,1903,1903.8,1904.1,1903.4,1903.4
202010142123,1903,1903.4,1902.8,1903.3,1903.4,1903.8,1903.2,1903.7
202010142124,1903.3,1904.7,1903.3,1904.2,1903.7,1905.1,1903.7,1904.6
202010142125,1904.2,1904.4,1903.9,1904.3,1904.6,1904.8,1904.3,1904.7
202010142126,1904.3,1904.4,1903.9,1904.1,1904.7,1904.8,1904.3,1904.5
202010142127,1904.1,1904.6,1903.7,1904.4,1904.5,1905,1904.1,1904.8
202010142128,1904.4,1904.6,1904.2,1904.3,1904.8,1905,1904.6,1904.7
202010142129,1904.3,1905.5,1904.3,1905.3,1904.7,1905.9,1904.7,1905.7
202010142130,1905.3,1907.2,1904.4,1906.5,1905.7,1907.6,1904.8,1906.9
202010142131,1906.4,1906.5,1905.9,1906.1,1906.8,1906.9,1906.3,1906.5
202010142132,1906.1,1906.1,1905.2,1905.7,1906.5,1906.5,1905.6,1906.1
202010142133,1905.7,1906.1,1905.7,1905.8,1906.1,1906.5,1906.1,1906.2
202010142134,1905.8,1906.1,1905.2,1905.2,1906.2,1906.5,1905.6,1905.6
202010142135,1905.2,1906.5,1905.2,1906.1,1905.6,1906.9,1905.6,1906.5
202010142136,1906.1,1906.2,1906,1906.1,1906.5,1906.6,1906.4,1906.5
202010142137,1906.1,1906.1,1905.1,1905.6,1906.5,1906.5,1905.5,1906
202010142138,1905.8,1906,1905.6,1906,1906.2,1906.4,1906,1906.4
202010142139,1906,1906.3,1905.4,1905.4,1906.4,1906.7,1905.8,1905.8
202010142140,1905.5,1906.3,1905.5,1906,1905.9,1906.7,1905.9,1906.4
202010142141,1905.9,1906.2,1905.6,1906.2,1906.3,1906.6,1906,1906.6
202010142142,1906.2,1907.2,1906.2,1907,1906.6,1907.6,1906.6,1907.4
202010142143,1907,1907.4,1906.3,1906.8,1907.4,1907.8,1906.7,1907.2
202010142144,1906.8,1907.3,1906.8,1907.2,1907.2,1907.7,1907.2,1907.6
202010142145,1907.3,1907.5,1906.9,1907.4,1907.7,1907.9,1907.3,1907.8
202010142146,1907.4,1908.8,1907.4,1908.6,1907.8,1909.2,1907.8,1909
202010142147,1908.7,1909.2,1908.3,1908.5,1909.1,1909.6,1908.7,1908.9
202010142148,1908.5,1909.1,1908.2,1908.2,1908.9,1909.5,1908.6,1908.6
202010142149,1908.2,1908.8,1908.2,1908.4,1908.6,1909.2,1908.6,1908.8
202010142150,1908.3,1908.9,1908.2,1908.9,1908.7,1909.3,1908.6,1909.3
202010142151,1908.9,1908.9,1908.1,1908.3,1909.3,1909.3,1908.5,1908.7
202010142152,1908.1,1908.1,1907.4,1907.5,1908.5,1908.5,1907.8,1907.9
202010142153,1907.5,1907.8,1907.4,1907.6,1907.9,1908.2,1907.8,1908
202010142154,1907.6,1908.5,1907.6,1908.2,1908,1908.9,1908,1908.6
202010142155,1908.2,1908.8,1908.1,1908.4,1908.6,1909.2,1908.5,1908.8
202010142156,1908.4,1908.6,1907.9,1908,1908.8,1909,1908.3,1908.4
202010142157,1908,1908.4,1907.8,1908.2,1908.4,1908.8,1908.2,1908.6
202010142158,1907.8,1908.2,1907.2,1908.2,1908.2,1908.6,1907.6,1908.6
202010142159,1908.2,1909.1,1907.4,1907.6,1908.6,1909.5,1907.8,1908
202010142200,1907.6,1909.5,1907.6,1908.3,1908,1909.9,1908,1908.7
202010142201,1908.3,1908.3,1906.8,1906.9,1908.7,1908.7,1907.2,1907.3
202010142202,1906.8,1907.6,1906.7,1906.8,1907.2,1908,1907.1,1907.2
202010142203,1906.8,1907.4,1906.7,1907.2,1907.2,1907.8,1907.1,1907.6
202010142204,1907.2,1908.2,1906.8,1907.3,1907.6,1908.6,1907.2,1907.7
202010142205,1907.3,1908,1906.9,1907,1907.7,1908.4,1907.3,1907.4
202010142206,1907,1907.2,1906.7,1906.7,1907.4,1907.6,1907.1,1907.1
202010142207,1906.7,1906.8,1906.4,1906.7,1907.1,1907.2,1906.8,1907.1
202010142208,1906.8,1907,1906.3,1906.4,1907.2,1907.4,1906.7,1906.8
202010142209,1906.4,1907,1906.4,1906.4,1906.8,1907.4,1906.8,1906.8
202010142210,1906.4,1907.8,1906.4,1907.6,1906.8,1908.2,1906.8,1908
202010142211,1907.7,1907.8,1907.2,1907.8,1908.1,1908.2,1907.6,1908.2
202010142212,1907.8,1908.5,1907.5,1908.3,1908.2,1908.9,1907.9,1908.7
202010142213,1908.3,1908.3,1907.4,1907.7,1908.7,1908.7,1907.8,1908.1
202010142214,1907.7,1909.1,1907.7,1909.1,1908.1,1909.5,1908.1,1909.5
202010142215,1909.1,1909.5,1908.9,1909.1,1909.5,1909.9,1909.3,1909.5
202010142216,1909.1,1909.4,1909.1,1909.2,1909.5,1909.8,1909.5,1909.6
202010142217,1909.2,1909.3,1908.8,1908.9,1909.6,1909.7,1909.2,1909.3
202010142218,1908.9,1909.3,1908.9,1909.2,1909.3,1909.7,1909.3,1909.6
202010142219,1909.2,1909.3,1908.4,1908.5,1909.6,1909.7,1908.8,1908.9
202010142220,1908.5,1908.6,1908.2,1908.3,1908.9,1909,1908.6,1908.7
202010142221,1908.3,1908.4,1908.1,1908.2,1908.7,1908.8,1908.5,1908.6
202010142222,1908.2,1908.2,1907.6,1907.7,1908.6,1908.6,1908,1908.1
202010142223,1907.7,1908.2,1907.6,1907.9,1908.1,1908.6,1908,1908.3
202010142224,1907.9,1908.5,1907.9,1908.4,1908.3,1908.9,1908.3,1908.8
202010142225,1908.4,1908.5,1907.7,1907.7,1908.8,1908.9,1908.1,1908.1
202010142226,1907.7,1907.7,1907,1907,1908.1,1908.1,1907.4,1907.4
202010142227,1907,1907.3,1906.8,1907.1,1907.4,1907.7,1907.2,1907.5
202010142228,1907.1,1907.2,1906.9,1906.9,1907.5,1907.6,1907.3,1907.3
202010142229,1906.9,1907.5,1906.9,1907.5,1907.3,1907.9,1907.3,1907.9
202010142230,1907.5,1908.1,1906.8,1906.8,1907.9,1908.5,1907.2,1907.2
202010142231,1906.8,1906.8,1905.7,1906.1,1907.2,1907.2,1906.1,1906.5
202010142232,1906.1,1906.1,1905.2,1905.3,1906.5,1906.5,1905.6,1905.7
202010142233,1905.3,1905.7,1904.8,1905.6,1905.7,1906.1,1905.2,1906
202010142234,1905.6,1906.1,1905.3,1905.9,1906,1906.5,1905.7,1906.3
202010142235,1905.9,1906,1905,1905.3,1906.3,1906.4,1905.4,1905.7
202010142236,1905.3,1906,1905.1,1905.1,1905.7,1906.4,1905.5,1905.5
202010142237,1905.1,1905.9,1904.9,1905.6,1905.5,1906.3,1905.3,1906
202010142238,1905.6,1905.7,1905.1,1905.5,1906,1906.1,1905.5,1905.9
202010142239,1905.5,1906.5,1904.9,1906.4,1905.9,1906.9,1905.3,1906.8
202010142240,1906.4,1907.3,1906,1906.5,1906.8,1907.7,1906.4,1906.9
202010142241,1906.5,1907.1,1906.4,1907.1,1906.9,1907.5,1906.8,1907.5
202010142242,1907.1,1907.8,1906.9,1907.2,1907.5,1908.2,1907.3,1907.6
202010142243,1907.2,1907.5,1906.9,1907.2,1907.6,1907.9,1907.3,1907.6
202010142244,1907.3,1907.6,1907.1,1907.6,1907.7,1908,1907.5,1908
202010142245,1907.6,1908,1907.4,1907.8,1908,1908.4,1907.8,1908.2
202010142246,1907.8,1908.4,1907.8,1908.3,1908.2,1908.8,1908.2,1908.7
202010142247,1908.3,1909.1,1908.3,1909.1,1908.7,1909.5,1908.7,1909.5
202010142248,1909.1,1909.2,1908.4,1908.5,1909.5,1909.6,1908.8,1908.9
202010142249,1908.5,1909.3,1908.5,1909.2,1908.9,1909.7,1908.9,1909.6
202010142250,1909.2,1910.2,1909.1,1910.2,1909.6,1910.6,1909.5,1910.6
202010142251,1910.2,1910.6,1910,1910.5,1910.6,1911,1910.4,1910.9
202010142252,1910.5,1911,1910.5,1910.6,1910.9,1911.4,1910.9,1911
202010142253,1910.6,1910.8,1910.4,1910.5,1911,1911.2,1910.8,1910.9
202010142254,1910.5,1910.8,1910.3,1910.6,1910.9,1911.2,1910.7,1911
202010142255,1910.5,1910.9,1910.5,1910.6,1910.9,1911.3,1910.9,1911
202010142256,1910.6,1910.6,1909.5,1909.7,1911,1911,1909.9,1910.1
202010142257,1909.8,1912.1,1909.7,1912,1910.2,1912.5,1910.1,1912.4
202010142258,1912.1,1912.5,1912,1912.3,1912.5,1912.9,1912.4,1912.7
