日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010281740,1902.5,1903.2,1901.9,1903.2,1902.9,1903.6,1902.3,1903.6
202010281741,1903.2,1903.5,1903,1903.4,1903.6,1903.9,1903.4,1903.8
202010281742,1903.4,1903.6,1903.2,1903.4,1903.8,1904,1903.6,1903.8
202010281743,1903.4,1903.9,1903.4,1903.8,1903.8,1904.3,1903.8,1904.2
202010281744,1903.8,1904,1903.7,1903.8,1904.2,1904.4,1904.1,1904.2
202010281745,1903.8,1903.8,1903.4,1903.6,1904.2,1904.2,1903.8,1904
202010281746,1903.7,1903.9,1903.6,1903.7,1904.1,1904.3,1904,1904.1
202010281747,1903.6,1903.6,1902.9,1903.1,1904,1904,1903.3,1903.5
202010281748,1903.1,1903.7,1903.1,1903.5,1903.5,1904.1,1903.5,1903.9
202010281749,1903.5,1903.7,1903.1,1903.1,1903.9,1904.1,1903.5,1903.5
202010281750,1903.1,1903.9,1903.1,1903.7,1903.5,1904.3,1903.5,1904.1
202010281751,1903.7,1903.7,1903.4,1903.4,1904.1,1904.1,1903.8,1903.8
202010281752,1903.5,1903.6,1903.3,1903.5,1903.9,1904,1903.7,1903.9
202010281753,1903.5,1903.6,1903.2,1903.5,1903.9,1904,1903.6,1903.9
202010281754,1903.5,1903.6,1902.7,1902.9,1903.9,1904,1903.1,1903.3
202010281755,1902.9,1903.6,1902.6,1903.6,1903.3,1904,1903,1904
202010281756,1903.6,1904.4,1903.5,1904.3,1904,1904.8,1903.9,1904.7
202010281757,1904.3,1904.4,1904.1,1904.2,1904.7,1904.8,1904.5,1904.6
202010281758,1904.2,1904.4,1904,1904.1,1904.6,1904.8,1904.4,1904.5
202010281759,1904.1,1904.1,1903.9,1903.9,1904.5,1904.5,1904.3,1904.3
202010281800,1903.9,1904.1,1903.3,1903.4,1904.3,1904.5,1903.7,1903.8
202010281801,1903.4,1903.5,1902.5,1902.6,1903.8,1903.9,1902.9,1903
202010281802,1902.6,1902.6,1902.2,1902.2,1903,1903,1902.6,1902.6
202010281803,1902.2,1902.7,1901.7,1902.5,1902.6,1903.1,1902.1,1902.9
202010281804,1902.5,1902.8,1902.3,1902.6,1902.9,1903.2,1902.7,1903
202010281805,1902.6,1903.4,1902.6,1903.3,1903,1903.8,1903,1903.7
202010281806,1903.4,1903.4,1902.5,1902.5,1903.8,1903.8,1902.9,1902.9
202010281807,1902.5,1902.6,1902.2,1902.5,1902.9,1903,1902.6,1902.9
202010281808,1902.5,1903,1902.5,1902.8,1902.9,1903.4,1902.9,1903.2
202010281809,1902.8,1903.1,1902.6,1902.7,1903.2,1903.5,1903,1903.1
202010281810,1902.7,1902.7,1901.8,1902,1903.1,1903.1,1902.2,1902.4
202010281811,1902,1902,1901.7,1901.8,1902.4,1902.4,1902.1,1902.2
202010281812,1901.8,1902.3,1901.7,1902.2,1902.2,1902.7,1902.1,1902.6
202010281813,1902.2,1902.6,1902.1,1902.5,1902.6,1903,1902.5,1902.9
202010281814,1902.5,1902.5,1902.2,1902.3,1902.9,1902.9,1902.6,1902.7
202010281815,1902.4,1902.6,1902.3,1902.4,1902.8,1903,1902.7,1902.8
202010281816,1902.4,1902.5,1902.1,1902.4,1902.8,1902.9,1902.5,1902.8
202010281817,1902.4,1902.4,1902.2,1902.4,1902.8,1902.8,1902.6,1902.8
202010281818,1902.4,1902.7,1902.3,1902.4,1902.8,1903.1,1902.7,1902.8
202010281819,1902.4,1902.4,1902,1902.1,1902.8,1902.8,1902.4,1902.5
202010281820,1902.1,1902.3,1902,1902.2,1902.5,1902.7,1902.4,1902.6
202010281821,1902.1,1902.4,1902,1902,1902.5,1902.8,1902.4,1902.4
202010281822,1902.1,1902.3,1901.4,1901.4,1902.5,1902.7,1901.8,1901.8
202010281823,1901.4,1901.8,1901.3,1901.3,1901.8,1902.2,1901.7,1901.7
202010281824,1901.3,1901.4,1901,1901.2,1901.7,1901.8,1901.4,1901.6
202010281825,1901.2,1901.3,1901.1,1901.2,1901.6,1901.7,1901.5,1901.6
202010281826,1901.2,1901.5,1901,1901.5,1901.6,1901.9,1901.4,1901.9
202010281827,1901.5,1901.5,1901.2,1901.2,1901.9,1901.9,1901.6,1901.6
202010281828,1901.2,1901.4,1901.2,1901.3,1901.6,1901.8,1901.6,1901.7
202010281829,1901.3,1901.3,1901,1901.1,1901.7,1901.7,1901.4,1901.5
202010281830,1901.1,1901.2,1900.8,1900.8,1901.5,1901.6,1901.2,1901.2
202010281831,1900.8,1901,1900.6,1900.9,1901.2,1901.4,1901,1901.3
202010281832,1900.9,1901.6,1900.7,1901.6,1901.3,1902,1901.1,1902
202010281833,1901.6,1901.6,1901.3,1901.4,1902,1902,1901.7,1901.8
202010281834,1901.4,1901.6,1901.4,1901.6,1901.8,1902,1901.8,1902
202010281835,1901.7,1901.7,1901.6,1901.6,1902.1,1902.1,1902,1902
202010281836,1901.6,1901.7,1901.5,1901.7,1902,1902.1,1901.9,1902.1
202010281837,1901.7,1901.8,1901.5,1901.6,1902.1,1902.2,1901.9,1902
202010281838,1901.6,1901.6,1901.2,1901.3,1902,1902,1901.6,1901.7
202010281839,1901.3,1901.3,1900.4,1900.7,1901.7,1901.7,1900.8,1901.1
202010281840,1900.7,1900.7,1900,1900.6,1901.1,1901.1,1900.4,1901
202010281841,1900.6,1901.1,1900.6,1900.8,1901,1901.5,1901,1901.2
202010281842,1900.8,1900.9,1900.3,1900.4,1901.2,1901.3,1900.7,1900.8
202010281843,1900.4,1900.6,1899.9,1899.9,1900.8,1901,1900.3,1900.3
202010281844,1900,1900.1,1899.8,1900,1900.4,1900.5,1900.2,1900.4
202010281845,1900,1900.6,1899.7,1900.5,1900.4,1901,1900.1,1900.9
202010281846,1900.5,1900.5,1899.9,1900.1,1900.9,1900.9,1900.3,1900.5
202010281847,1899.9,1900.3,1899.7,1900.2,1900.3,1900.7,1900.1,1900.6
202010281848,1900.2,1900.3,1899.7,1899.9,1900.6,1900.7,1900.1,1900.3
202010281849,1899.9,1900.1,1899.7,1899.8,1900.3,1900.5,1900.1,1900.2
202010281850,1899.8,1899.9,1899.7,1899.8,1900.2,1900.3,1900.1,1900.2
202010281851,1899.8,1900,1899.7,1899.8,1900.2,1900.4,1900.1,1900.2
202010281852,1899.8,1900,1899.5,1900,1900.2,1900.4,1899.9,1900.4
202010281853,1900,1900.6,1900,1900.6,1900.4,1901,1900.4,1901
202010281854,1900.6,1900.6,1899.9,1900,1901,1901,1900.3,1900.4
202010281855,1899.9,1900,1899.2,1899.9,1900.3,1900.4,1899.6,1900.3
202010281856,1900,1900.1,1899.3,1899.7,1900.4,1900.5,1899.7,1900.1
202010281857,1899.7,1900.1,1899.3,1899.6,1900.1,1900.5,1899.7,1900
202010281858,1899.6,1900,1899.4,1900,1900,1900.4,1899.8,1900.4
202010281859,1900,1900,1899.3,1899.8,1900.4,1900.4,1899.7,1900.2
202010281900,1899.8,1899.9,1899.3,1899.7,1900.2,1900.3,1899.7,1900.1
202010281901,1899.7,1899.7,1899.3,1899.4,1900.1,1900.1,1899.7,1899.8
202010281902,1899.4,1899.4,1898.6,1899,1899.8,1899.8,1899,1899.4
202010281903,1899,1899.9,1899,1899.9,1899.4,1900.3,1899.4,1900.3
202010281904,1899.9,1900,1899.7,1900,1900.3,1900.4,1900.1,1900.4
202010281905,1900,1900.3,1899.8,1900.2,1900.4,1900.7,1900.2,1900.6
202010281906,1900.2,1900.4,1899.8,1900.3,1900.6,1900.8,1900.2,1900.7
202010281907,1900.3,1900.5,1899.8,1900.1,1900.7,1900.9,1900.2,1900.5
202010281908,1900.1,1900.5,1900.1,1900.5,1900.5,1900.9,1900.5,1900.9
202010281909,1900.5,1900.8,1900,1900.3,1900.9,1901.2,1900.4,1900.7
202010281910,1900.3,1900.4,1900.1,1900.3,1900.7,1900.8,1900.5,1900.7
202010281911,1900.3,1900.4,1900.1,1900.1,1900.7,1900.8,1900.5,1900.5
202010281912,1900.1,1900.6,1900.1,1900.6,1900.5,1901,1900.5,1901
202010281913,1900.6,1900.6,1899.9,1900.3,1901,1901,1900.3,1900.7
202010281914,1900.3,1900.5,1900.2,1900.4,1900.7,1900.9,1900.6,1900.8
202010281915,1900.4,1900.4,1900,1900.3,1900.8,1900.8,1900.4,1900.7
202010281916,1900.3,1900.5,1900.3,1900.4,1900.7,1900.9,1900.7,1900.8
202010281917,1900.4,1900.4,1899.2,1899.3,1900.8,1900.8,1899.6,1899.7
202010281918,1899.3,1900.1,1899.3,1900.1,1899.7,1900.5,1899.7,1900.5
202010281919,1900,1900.2,1899.9,1900,1900.4,1900.6,1900.3,1900.4
202010281920,1900,1900,1899.6,1899.7,1900.4,1900.4,1900,1900.1
202010281921,1899.7,1899.7,1899.5,1899.7,1900.1,1900.1,1899.9,1900.1
202010281922,1899.7,1899.7,1899.2,1899.3,1900.1,1900.1,1899.6,1899.7
202010281923,1899.3,1899.5,1899.2,1899.4,1899.7,1899.9,1899.6,1899.8
202010281924,1899.4,1899.4,1899,1899.1,1899.8,1899.8,1899.4,1899.5
202010281925,1899.1,1899.4,1898.7,1899.1,1899.5,1899.8,1899.1,1899.5
202010281926,1899.1,1899.2,1898.9,1899,1899.5,1899.6,1899.3,1899.4
202010281927,1899,1899,1896.8,1896.8,1899.4,1899.4,1897.2,1897.2
202010281928,1896.8,1897.5,1896.6,1897.4,1897.2,1897.9,1897,1897.8
202010281929,1897.4,1897.5,1896.7,1897,1897.8,1897.9,1897.1,1897.4
202010281930,1897,1897.1,1896.4,1897,1897.4,1897.5,1896.8,1897.4
202010281931,1897.1,1897.4,1896.9,1897,1897.5,1897.8,1897.3,1897.4
202010281932,1897,1897.3,1896.9,1896.9,1897.4,1897.7,1897.3,1897.3
202010281933,1896.9,1897.5,1896.9,1897.4,1897.3,1897.9,1897.3,1897.8
202010281934,1897.4,1897.5,1897.1,1897.2,1897.8,1897.9,1897.5,1897.6
202010281935,1897.2,1897.3,1896.8,1897.2,1897.6,1897.7,1897.2,1897.6
202010281936,1897.1,1897.1,1896.3,1896.7,1897.5,1897.5,1896.7,1897.1
202010281937,1896.7,1897.8,1896.7,1897.8,1897.1,1898.2,1897.1,1898.2
202010281938,1897.8,1897.9,1897.5,1897.6,1898.2,1898.3,1897.9,1898
202010281939,1897.6,1897.8,1897.4,1897.7,1898,1898.2,1897.8,1898.1
202010281940,1897.7,1898.1,1897.7,1898,1898.1,1898.5,1898.1,1898.4
202010281941,1898,1898.2,1897.9,1898.1,1898.4,1898.6,1898.3,1898.5
202010281942,1898.1,1898.2,1897.6,1897.9,1898.5,1898.6,1898,1898.3
202010281943,1897.9,1897.9,1897.2,1897.4,1898.3,1898.3,1897.6,1897.8
202010281944,1897.4,1897.4,1897,1897.4,1897.8,1897.8,1897.4,1897.8
202010281945,1897.4,1897.4,1897.1,1897.4,1897.8,1897.8,1897.5,1897.8
202010281946,1897.4,1897.4,1896.8,1896.8,1897.8,1897.8,1897.2,1897.2
202010281947,1896.8,1896.9,1896.6,1896.8,1897.2,1897.3,1897,1897.2
202010281948,1896.8,1896.8,1896.3,1896.5,1897.2,1897.2,1896.7,1896.9
202010281949,1896.5,1896.6,1896,1896.3,1896.9,1897,1896.4,1896.7
202010281950,1896.3,1896.3,1895.7,1895.9,1896.7,1896.7,1896.1,1896.3
202010281951,1895.9,1896.5,1895.9,1896.3,1896.3,1896.9,1896.3,1896.7
202010281952,1896.3,1896.4,1896,1896.4,1896.7,1896.8,1896.4,1896.8
202010281953,1896.4,1896.4,1895.7,1896.2,1896.8,1896.8,1896.1,1896.6
202010281954,1896.2,1896.3,1895.9,1896.3,1896.6,1896.7,1896.3,1896.7
202010281955,1896.3,1896.3,1895.6,1895.8,1896.7,1896.7,1896,1896.2
202010281956,1895.8,1896.4,1895.7,1896.1,1896.2,1896.8,1896.1,1896.5
202010281957,1896.2,1896.5,1896.1,1896.4,1896.6,1896.9,1896.5,1896.8
202010281958,1896.4,1896.6,1896.4,1896.6,1896.8,1897,1896.8,1897
202010281959,1896.6,1896.9,1896.3,1896.4,1897,1897.3,1896.7,1896.8
202010282000,1896.4,1896.5,1896,1896.4,1896.8,1896.9,1896.4,1896.8
202010282001,1896.4,1896.6,1895.7,1896.4,1896.8,1897,1896.1,1896.8
202010282002,1896.4,1896.5,1895.5,1896,1896.8,1896.9,1895.9,1896.4
202010282003,1896,1896.2,1895.9,1895.9,1896.4,1896.6,1896.3,1896.3
202010282004,1895.9,1896.3,1895.6,1896.3,1896.3,1896.7,1896,1896.7
202010282005,1896.3,1896.4,1895.6,1896,1896.7,1896.8,1896,1896.4
202010282006,1896,1896.4,1895.7,1895.7,1896.4,1896.8,1896.1,1896.1
202010282007,1895.7,1895.7,1893.5,1894.3,1896.1,1896.1,1894,1894.7
202010282008,1894.3,1894.8,1894.3,1894.8,1894.7,1895.2,1894.7,1895.2
202010282009,1894.8,1895.4,1894.7,1895.4,1895.2,1895.8,1895.1,1895.8
202010282010,1895.4,1895.9,1894.9,1895.8,1895.8,1896.3,1895.3,1896.2
202010282011,1895.8,1896,1894.9,1894.9,1896.2,1896.4,1895.3,1895.3
202010282012,1894.9,1895.4,1894.2,1895.4,1895.3,1895.8,1894.6,1895.8
202010282013,1895.4,1895.4,1895,1895.1,1895.8,1895.8,1895.4,1895.5
202010282014,1895.1,1895.2,1894.5,1894.8,1895.5,1895.6,1894.9,1895.2
202010282015,1894.7,1894.7,1893.8,1894.5,1895.1,1895.1,1894.2,1894.9
202010282016,1894.5,1894.5,1893.6,1894.4,1894.9,1894.9,1894,1894.8
202010282017,1894.4,1894.5,1893.6,1894.4,1894.8,1894.9,1894,1894.8
202010282018,1894.4,1894.7,1894.1,1894.3,1894.8,1895.1,1894.5,1894.7
202010282019,1894.3,1894.3,1893.4,1893.8,1894.7,1894.7,1893.8,1894.2
202010282020,1893.8,1894,1893.1,1893.5,1894.2,1894.4,1893.5,1893.9
202010282021,1893.5,1893.8,1891.8,1892.6,1893.9,1894.2,1892.2,1893
202010282022,1892.6,1892.6,1891.7,1892,1893,1893,1892.1,1892.4
202010282023,1892,1892.5,1891.7,1892.1,1892.4,1892.9,1892.1,1892.5
202010282024,1892.1,1892.4,1891.9,1892.4,1892.5,1892.8,1892.3,1892.8
202010282025,1892.4,1892.7,1892.2,1892.4,1892.8,1893.1,1892.6,1892.8
202010282026,1892.3,1892.7,1892,1892.7,1892.7,1893.1,1892.4,1893.1
202010282027,1892.7,1893.2,1892.6,1893.2,1893.1,1893.6,1893,1893.6
202010282028,1893.2,1893.9,1893.2,1893.8,1893.6,1894.3,1893.6,1894.2
202010282029,1893.8,1893.9,1893.3,1893.8,1894.2,1894.3,1893.7,1894.2
202010282030,1893.8,1893.8,1893.1,1893.4,1894.2,1894.2,1893.5,1893.8
202010282031,1893.4,1894.4,1893.4,1893.8,1893.8,1894.8,1893.8,1894.2
202010282032,1893.8,1893.8,1893.2,1893.4,1894.2,1894.2,1893.6,1893.8
202010282033,1893.4,1893.7,1892.6,1892.7,1893.8,1894.1,1893,1893.1
202010282034,1892.7,1893,1892.6,1892.7,1893.1,1893.4,1893,1893.1
202010282035,1892.7,1892.7,1892.3,1892.7,1893.1,1893.1,1892.7,1893.1
202010282036,1892.7,1892.7,1892.4,1892.7,1893.1,1893.1,1892.8,1893.1
202010282037,1892.7,1892.7,1891.8,1891.9,1893.1,1893.1,1892.2,1892.3
202010282038,1891.9,1892.4,1891.8,1892.4,1892.3,1892.8,1892.2,1892.8
202010282039,1892.5,1892.8,1891.8,1892.7,1892.9,1893.2,1892.2,1893.1
202010282040,1892.7,1892.7,1891.7,1892.4,1893.1,1893.1,1892.1,1892.8
202010282041,1892.4,1892.4,1891.8,1892.3,1892.8,1892.8,1892.2,1892.7
202010282042,1892.4,1893.2,1892.4,1892.9,1892.8,1893.6,1892.8,1893.3
202010282043,1892.9,1892.9,1891.8,1892.1,1893.3,1893.3,1892.2,1892.5
202010282044,1892.1,1892.2,1891.9,1891.9,1892.5,1892.6,1892.3,1892.3
202010282045,1891.9,1892.1,1891.5,1892,1892.3,1892.5,1891.9,1892.4
202010282046,1892,1892.6,1892,1892.3,1892.4,1893,1892.4,1892.7
202010282047,1892.3,1892.4,1891.6,1892.4,1892.7,1892.8,1892,1892.8
202010282048,1892.4,1892.5,1892.1,1892.2,1892.8,1892.9,1892.5,1892.6
202010282049,1892.2,1892.5,1892.1,1892.3,1892.6,1892.9,1892.5,1892.7
202010282050,1892.3,1893.2,1892.3,1892.5,1892.7,1893.6,1892.7,1892.9
202010282051,1892.5,1893.7,1892.5,1893.7,1892.9,1894.1,1892.9,1894.1
202010282052,1893.7,1893.7,1892.8,1893,1894.1,1894.1,1893.2,1893.4
202010282053,1893,1893,1892.6,1892.9,1893.4,1893.4,1893,1893.3
202010282054,1892.9,1893.2,1892.8,1893.2,1893.3,1893.6,1893.2,1893.6
202010282055,1893.2,1893.4,1893,1893.1,1893.6,1893.8,1893.4,1893.5
202010282056,1893.1,1894.2,1892.4,1893.6,1893.5,1894.6,1892.8,1894
202010282057,1893.6,1893.6,1893,1893,1894,1894,1893.4,1893.4
202010282058,1892.9,1893.1,1891.9,1891.9,1893.3,1893.5,1892.3,1892.3
202010282059,1891.9,1891.9,1890.6,1891.3,1892.3,1892.3,1891,1891.7
202010282100,1891.3,1891.5,1889.9,1889.9,1891.7,1891.9,1890.3,1890.4
202010282101,1890,1891.6,1889.6,1891.5,1890.4,1892,1890,1891.9
202010282102,1891.5,1891.5,1890.1,1890.4,1891.9,1891.9,1890.5,1890.8
202010282103,1890.4,1890.9,1890.2,1890.4,1890.8,1891.3,1890.6,1890.8
202010282104,1890.4,1890.4,1889.2,1889.2,1890.8,1890.8,1889.6,1889.6
202010282105,1889.3,1889.7,1889,1889.3,1889.7,1890.1,1889.4,1889.7
202010282106,1889.3,1889.3,1888.5,1888.8,1889.7,1889.7,1888.9,1889.2
202010282107,1888.8,1889,1888.1,1888.2,1889.2,1889.4,1888.5,1888.6
202010282108,1888.2,1888.6,1887.5,1888.1,1888.6,1889,1887.9,1888.5
202010282109,1888.1,1888.1,1885.9,1887.1,1888.5,1888.5,1886.3,1887.5
202010282110,1887.1,1887.4,1886.8,1887.1,1887.5,1887.8,1887.2,1887.5
202010282111,1887.1,1887.5,1886.1,1887.3,1887.5,1887.9,1886.5,1887.7
202010282112,1887.4,1888.9,1887.2,1888.6,1887.8,1889.3,1887.6,1889
202010282113,1888.6,1889.1,1888.3,1888.5,1889,1889.5,1888.7,1888.9
202010282114,1888.5,1888.5,1887,1887.4,1888.9,1888.9,1887.4,1887.8
202010282115,1887.4,1887.5,1886.3,1886.4,1887.8,1887.9,1886.7,1886.8
202010282116,1886.5,1886.8,1885.7,1886.3,1886.9,1887.2,1886.1,1886.7
202010282117,1886.3,1886.3,1885.5,1886.3,1886.7,1886.7,1885.9,1886.7
202010282118,1886.3,1886.7,1885.6,1886.7,1886.7,1887.1,1886,1887.1
202010282119,1886.7,1888.7,1886.7,1888.5,1887.1,1889.1,1887.1,1888.9
202010282120,1888.5,1888.5,1887.6,1888.2,1888.9,1888.9,1888,1888.6
202010282121,1888.2,1888.2,1886.3,1886.3,1888.6,1888.6,1886.7,1886.7
202010282122,1886.3,1886.3,1885.5,1885.8,1886.7,1886.7,1885.9,1886.2
202010282123,1885.8,1886,1885.4,1885.7,1886.2,1886.4,1885.8,1886.1
202010282124,1885.7,1885.9,1882.7,1882.9,1886.1,1886.3,1883.2,1883.5
202010282125,1883,1883.3,1882.2,1883.2,1883.4,1883.7,1882.7,1883.6
202010282126,1883.3,1883.3,1881.9,1882.1,1883.7,1883.7,1882.3,1882.5
202010282127,1882.1,1882.7,1881.6,1882.5,1882.5,1883.1,1882,1882.9
202010282128,1882.5,1884,1882.4,1883.5,1882.9,1884.4,1882.8,1883.9
202010282129,1883.5,1883.9,1882.9,1883.8,1883.9,1884.3,1883.3,1884.2
202010282130,1883.8,1884.2,1883.3,1884.1,1884.2,1884.6,1883.7,1884.5
202010282131,1884.1,1884.4,1882.9,1882.9,1884.5,1884.8,1883.3,1883.3
202010282132,1882.9,1882.9,1881.5,1881.6,1883.3,1883.3,1881.9,1882
202010282133,1881.6,1883,1881.4,1882.8,1882,1883.4,1881.8,1883.2
202010282134,1882.9,1882.9,1881.7,1881.9,1883.3,1883.3,1882.1,1882.3
202010282135,1881.9,1881.9,1880.7,1880.9,1882.3,1882.3,1881.1,1881.3
202010282136,1880.9,1881.4,1880.6,1881,1881.3,1881.8,1881,1881.4
202010282137,1881.2,1881.3,1879.7,1879.8,1881.6,1881.7,1880.1,1880.2
202010282138,1879.8,1880.2,1878.8,1879.9,1880.2,1880.6,1879.2,1880.3
202010282139,1879.9,1879.9,1878.9,1879.7,1880.3,1880.3,1879.3,1880.1
202010282140,1879.7,1879.7,1878,1878.2,1880.1,1880.1,1878.4,1878.6
202010282141,1878.2,1879.4,1877.8,1878.2,1878.6,1879.8,1878.2,1878.6
202010282142,1878.2,1878.6,1877.3,1877.3,1878.6,1879,1877.8,1877.8
202010282143,1877.3,1879.3,1877,1878.7,1877.8,1879.8,1877.4,1879.1
202010282144,1878.7,1878.9,1878,1878.1,1879.1,1879.3,1878.4,1878.5
202010282145,1878.1,1878.3,1877,1877.7,1878.5,1878.7,1877.4,1878.1
202010282146,1877.7,1877.9,1876.8,1877.9,1878.1,1878.3,1877.2,1878.3
202010282147,1877.9,1878.5,1876.6,1877.8,1878.3,1878.9,1877,1878.2
202010282148,1877.8,1878.9,1877.8,1878.7,1878.2,1879.3,1878.2,1879.1
202010282149,1878.7,1879.6,1878.2,1879.4,1879.1,1880,1878.6,1879.8
202010282150,1879.6,1879.8,1879.2,1879.8,1880,1880.2,1879.6,1880.2
202010282151,1879.9,1882.1,1879.6,1882,1880.3,1882.5,1880,1882.4
202010282152,1882,1882.5,1881.6,1882.4,1882.4,1882.9,1882,1882.8
202010282153,1882.4,1882.8,1882.2,1882.3,1882.8,1883.2,1882.6,1882.7
202010282154,1882.3,1882.5,1881.7,1881.8,1882.7,1882.9,1882.1,1882.2
202010282155,1881.8,1881.9,1880.6,1880.7,1882.2,1882.3,1881,1881.1
202010282156,1880.7,1882.4,1880.7,1881.3,1881.1,1882.8,1881.1,1881.7
202010282157,1881.3,1882.4,1881.3,1882.4,1881.7,1882.8,1881.7,1882.8
202010282158,1882.4,1882.6,1881.8,1882,1882.8,1883,1882.2,1882.4
202010282159,1882,1882.4,1881.4,1882.3,1882.4,1882.8,1881.8,1882.7
202010282200,1882.2,1882.2,1879.5,1880.3,1882.6,1882.6,1880,1880.7
202010282201,1880.3,1882.3,1879.9,1880.9,1880.8,1882.7,1880.3,1881.3
202010282202,1880.9,1882.1,1880.4,1881.9,1881.3,1882.5,1880.8,1882.3
202010282203,1882,1882,1879.9,1879.9,1882.4,1882.4,1880.3,1880.3
202010282204,1879.9,1880.8,1879.3,1880.4,1880.3,1881.2,1879.7,1880.8
202010282205,1880.4,1880.4,1878.2,1878.3,1880.8,1880.8,1878.6,1878.7
202010282206,1878.4,1878.8,1877.3,1878.1,1878.8,1879.2,1877.7,1878.5
202010282207,1878.1,1878.2,1877.4,1877.5,1878.5,1878.6,1877.8,1877.9
202010282208,1877.5,1878.5,1877.3,1878.4,1877.9,1878.9,1877.7,1878.8
202010282209,1878.4,1878.5,1877,1878.2,1878.8,1878.9,1877.5,1878.6
202010282210,1878.3,1879.1,1876.5,1879,1878.7,1879.5,1876.9,1879.4
202010282211,1879,1880.1,1878.9,1879.8,1879.4,1880.5,1879.3,1880.2
202010282212,1879.9,1880.8,1879.5,1880.8,1880.3,1881.2,1879.9,1881.2
202010282213,1880.7,1881.2,1880.2,1881,1881.1,1881.6,1880.6,1881.4
202010282214,1881.1,1881.1,1880.3,1880.4,1881.5,1881.5,1880.7,1880.8
202010282215,1880.4,1880.4,1878.5,1878.5,1880.8,1880.8,1878.9,1878.9
202010282216,1878.5,1879.5,1878.2,1879.5,1878.9,1879.9,1878.6,1879.9
202010282217,1879.5,1879.8,1877.7,1877.8,1879.9,1880.2,1878.1,1878.2
202010282218,1877.8,1878.4,1877.3,1877.9,1878.2,1878.8,1877.7,1878.3
202010282219,1877.9,1879.2,1877.9,1879.2,1878.3,1879.6,1878.3,1879.6
202010282220,1879.2,1879.4,1878.6,1879.4,1879.6,1879.8,1879,1879.8
202010282221,1879.4,1880,1879,1880,1879.8,1880.4,1879.4,1880.4
202010282222,1879.9,1880.7,1879.7,1880.7,1880.3,1881.1,1880.1,1881.1
202010282223,1880.8,1881.1,1880,1880.2,1881.2,1881.5,1880.4,1880.6
202010282224,1880.1,1880.6,1879.5,1880.6,1880.5,1881,1879.9,1881
202010282225,1880.6,1880.7,1878.7,1879.1,1881,1881.1,1879.1,1879.5
202010282226,1879.1,1879.9,1878.9,1879.1,1879.5,1880.3,1879.3,1879.5
202010282227,1879,1879.3,1878.5,1878.8,1879.4,1879.7,1878.9,1879.2
202010282228,1878.8,1879.3,1878.4,1879.2,1879.2,1879.7,1878.8,1879.6
202010282229,1879.2,1880.2,1879,1879.9,1879.6,1880.6,1879.4,1880.3
202010282230,1879.9,1880.3,1878.5,1880.1,1880.3,1880.7,1878.9,1880.5
202010282231,1880,1880.8,1880,1880.6,1880.4,1881.2,1880.4,1881
202010282232,1880.6,1881.8,1880.2,1881.3,1881,1882.2,1880.6,1881.7
202010282233,1881.3,1881.5,1879.6,1880.1,1881.7,1881.9,1880,1880.6
202010282234,1880.1,1880.3,1879.4,1879.8,1880.6,1880.7,1879.8,1880.2
202010282235,1879.7,1880,1879.4,1879.6,1880.1,1880.4,1879.8,1880
202010282236,1879.8,1880.5,1879.4,1879.8,1880.2,1880.9,1879.8,1880.2
202010282237,1879.8,1880.6,1879.3,1880.6,1880.2,1881,1879.7,1881
202010282238,1880.6,1880.8,1879.7,1880.7,1881,1881.2,1880.1,1881.1
202010282239,1880.7,1880.9,1880.1,1880.7,1881.1,1881.3,1880.5,1881.1
202010282240,1880.7,1880.9,1880,1880.3,1881.1,1881.3,1880.4,1880.7
202010282241,1880.3,1880.8,1879.7,1880,1880.7,1881.2,1880.1,1880.4
202010282242,1880,1880,1879.5,1879.8,1880.4,1880.4,1879.9,1880.2
202010282243,1879.7,1880,1879.6,1879.7,1880.1,1880.4,1880,1880.1
202010282244,1879.7,1879.8,1878.4,1878.9,1880.1,1880.2,1878.8,1879.3
202010282245,1878.9,1878.9,1877.9,1878.7,1879.3,1879.3,1878.3,1879.1
202010282246,1878.7,1879.6,1878.1,1879,1879.1,1880,1878.5,1879.4
202010282247,1879,1879,1878,1878.3,1879.4,1879.4,1878.4,1878.7
202010282248,1878.3,1880.8,1878.3,1880.8,1878.7,1881.2,1878.7,1881.2
202010282249,1880.8,1881.1,1879.6,1879.9,1881.2,1881.5,1880.1,1880.3
202010282250,1879.9,1879.9,1878.5,1878.5,1880.3,1880.4,1878.9,1878.9
202010282251,1878.5,1878.9,1878.1,1878.3,1878.9,1879.3,1878.6,1878.7
202010282252,1878.3,1878.4,1877.3,1877.4,1878.7,1878.8,1877.8,1877.9
202010282253,1877.5,1877.5,1875.6,1875.7,1877.9,1877.9,1876,1876.1
202010282254,1875.8,1876.1,1874.7,1874.9,1876.2,1876.6,1875.1,1875.3
202010282255,1874.9,1875.2,1873.1,1874.5,1875.3,1875.6,1873.5,1874.9
202010282256,1874.5,1876.4,1874.3,1876.4,1874.9,1876.8,1874.7,1876.8
202010282257,1876.4,1876.4,1875.1,1876.1,1876.8,1876.8,1875.5,1876.5
202010282258,1876.1,1876.8,1875.7,1876.2,1876.5,1877.2,1876.1,1876.6
202010282259,1876.2,1876.4,1874.7,1876.2,1876.6,1876.8,1875.1,1876.6
