日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010061741,1907.8,1907.8,1906.8,1907.1,1908.2,1908.2,1907.2,1907.5
202010061742,1907.1,1907.4,1907.1,1907.3,1907.5,1907.8,1907.5,1907.7
202010061743,1907.3,1907.3,1906.6,1906.8,1907.7,1907.7,1907,1907.2
202010061744,1906.8,1907.2,1906.8,1907.1,1907.2,1907.6,1907.2,1907.5
202010061745,1907.1,1907.3,1906.9,1907,1907.5,1907.7,1907.3,1907.4
202010061746,1907,1907.1,1906.5,1906.5,1907.4,1907.5,1906.9,1906.9
202010061747,1906.5,1907.1,1906.5,1907.1,1906.9,1907.5,1906.9,1907.5
202010061748,1907.1,1907.3,1907,1907.2,1907.5,1907.7,1907.4,1907.6
202010061749,1907.2,1908,1907.2,1907.9,1907.6,1908.4,1907.6,1908.3
202010061750,1907.9,1908.6,1907.5,1908.4,1908.3,1909,1907.9,1908.8
202010061751,1908.4,1908.5,1908.1,1908.4,1908.8,1908.9,1908.5,1908.8
202010061752,1908.4,1908.7,1908.3,1908.5,1908.8,1909.1,1908.7,1908.9
202010061753,1908.5,1908.6,1908.5,1908.6,1908.9,1909,1908.9,1909
202010061754,1908.6,1908.7,1908.5,1908.6,1909,1909.1,1908.9,1909
202010061755,1908.6,1908.6,1908.3,1908.6,1909,1909,1908.7,1909
202010061756,1908.6,1908.7,1908.5,1908.7,1909,1909.1,1908.9,1909.1
202010061757,1908.7,1909.2,1908.7,1909.2,1909.1,1909.6,1909.1,1909.6
202010061758,1909.2,1909.3,1908.9,1909,1909.6,1909.7,1909.3,1909.4
202010061759,1909,1909.5,1909,1909.5,1909.4,1909.9,1909.4,1909.9
202010061800,1909.5,1909.5,1909,1909.2,1909.9,1909.9,1909.4,1909.6
202010061801,1909.2,1909.5,1909.2,1909.3,1909.6,1909.9,1909.6,1909.7
202010061802,1909.3,1909.3,1909,1909.1,1909.7,1909.7,1909.4,1909.5
202010061803,1909.1,1909.5,1909,1909.5,1909.5,1909.9,1909.4,1909.9
202010061804,1909.5,1910.1,1909.5,1910.1,1909.9,1910.5,1909.9,1910.5
202010061805,1910.1,1910.2,1909.8,1909.9,1910.5,1910.6,1910.2,1910.3
202010061806,1909.9,1909.9,1909.7,1909.7,1910.3,1910.3,1910.1,1910.1
202010061807,1909.7,1909.9,1909.7,1909.8,1910.1,1910.3,1910.1,1910.2
202010061808,1909.8,1910.1,1909.7,1910.1,1910.2,1910.5,1910.1,1910.5
202010061809,1910.1,1910.2,1910,1910.2,1910.5,1910.6,1910.4,1910.6
202010061810,1910.2,1910.6,1910.2,1910.6,1910.6,1911,1910.6,1911
202010061811,1910.6,1911.1,1910.5,1910.9,1911,1911.5,1910.9,1911.3
202010061812,1910.9,1911.2,1910.9,1911.2,1911.3,1911.6,1911.3,1911.6
202010061813,1911.2,1911.2,1911.1,1911.2,1911.6,1911.6,1911.5,1911.6
202010061814,1911.2,1912.2,1911.2,1912.2,1911.6,1912.6,1911.6,1912.6
202010061815,1912.2,1912.3,1911.6,1911.8,1912.6,1912.7,1912,1912.2
202010061816,1911.8,1911.8,1911.2,1911.5,1912.2,1912.2,1911.6,1911.9
202010061817,1911.5,1911.9,1911.5,1911.9,1911.9,1912.3,1911.9,1912.3
202010061818,1911.9,1912.3,1911.9,1912.3,1912.3,1912.7,1912.3,1912.7
202010061819,1912.3,1912.8,1912.2,1912.3,1912.7,1913.2,1912.6,1912.7
202010061820,1912.3,1912.5,1912,1912,1912.7,1912.9,1912.4,1912.4
202010061821,1912,1912,1911.2,1911.2,1912.4,1912.4,1911.6,1911.6
202010061822,1911.2,1912.3,1911.2,1912.1,1911.6,1912.8,1911.6,1912.5
202010061823,1912.1,1912.4,1911.8,1912.4,1912.5,1912.8,1912.2,1912.8
202010061824,1912.4,1912.8,1912.4,1912.7,1912.8,1913.2,1912.8,1913.1
202010061825,1912.7,1912.7,1912.1,1912.2,1913.1,1913.1,1912.5,1912.6
202010061826,1912.2,1913.1,1912.2,1913,1912.6,1913.5,1912.6,1913.4
202010061827,1913,1913.5,1912.8,1913.3,1913.4,1913.9,1913.2,1913.7
202010061828,1913.3,1913.5,1913.1,1913.1,1913.7,1913.9,1913.5,1913.5
202010061829,1913,1913,1912.3,1912.4,1913.4,1913.4,1912.7,1912.8
202010061830,1912.4,1912.6,1912.3,1912.6,1912.8,1913,1912.7,1913
202010061831,1912.6,1912.8,1912.3,1912.7,1913,1913.2,1912.7,1913.1
202010061832,1912.7,1913.5,1912.7,1913.3,1913.1,1913.9,1913.1,1913.7
202010061833,1913.3,1913.3,1912.8,1912.9,1913.7,1913.7,1913.2,1913.3
202010061834,1912.9,1912.9,1912.7,1912.8,1913.3,1913.3,1913.1,1913.2
202010061835,1912.8,1913.2,1912.7,1913.1,1913.2,1913.6,1913.1,1913.5
202010061836,1913.1,1913.2,1913,1913.1,1913.5,1913.6,1913.4,1913.5
202010061837,1913.1,1913.5,1913.1,1913.4,1913.5,1913.9,1913.5,1913.8
202010061838,1913.4,1913.5,1913.1,1913.1,1913.8,1913.9,1913.5,1913.5
202010061839,1913.1,1913.5,1913.1,1913.3,1913.5,1913.9,1913.5,1913.7
202010061840,1913.3,1913.4,1913.2,1913.3,1913.7,1913.8,1913.6,1913.7
202010061841,1913.3,1913.4,1913.2,1913.2,1913.7,1913.8,1913.6,1913.6
202010061842,1913.2,1913.4,1913.2,1913.2,1913.6,1913.8,1913.6,1913.6
202010061843,1913.2,1913.3,1912.9,1913.2,1913.6,1913.7,1913.3,1913.6
202010061844,1913.2,1913.2,1913,1913,1913.6,1913.6,1913.4,1913.4
202010061845,1913,1913.2,1912.8,1912.9,1913.4,1913.6,1913.2,1913.3
202010061846,1912.9,1913.3,1912.8,1913.2,1913.3,1913.7,1913.2,1913.6
202010061847,1913.2,1913.3,1913.2,1913.3,1913.6,1913.7,1913.6,1913.7
202010061848,1913.3,1913.5,1913.2,1913.4,1913.7,1913.9,1913.6,1913.8
202010061849,1913.4,1913.5,1913.4,1913.5,1913.8,1913.9,1913.8,1913.9
202010061850,1913.5,1913.6,1913.4,1913.5,1913.9,1914,1913.8,1913.9
202010061851,1913.5,1913.5,1913.4,1913.4,1913.9,1913.9,1913.8,1913.8
202010061852,1913.4,1913.6,1913.2,1913.4,1913.8,1914,1913.6,1913.8
202010061853,1913.4,1913.4,1913.2,1913.3,1913.8,1913.8,1913.6,1913.7
202010061854,1913.2,1913.2,1913,1913,1913.6,1913.6,1913.4,1913.4
202010061855,1913,1913.3,1912.7,1912.8,1913.4,1913.7,1913.1,1913.2
202010061856,1912.8,1912.8,1912.4,1912.6,1913.2,1913.2,1912.8,1913
202010061857,1912.6,1912.6,1912.2,1912.2,1913,1913,1912.6,1912.6
202010061858,1912.2,1912.3,1912.2,1912.3,1912.6,1912.7,1912.6,1912.7
202010061859,1912.3,1912.3,1912.1,1912.3,1912.7,1912.7,1912.5,1912.7
202010061900,1912.3,1912.3,1911.8,1912,1912.7,1912.7,1912.2,1912.4
202010061901,1912,1912,1911.8,1911.8,1912.4,1912.4,1912.2,1912.2
202010061902,1911.8,1911.9,1911.6,1911.8,1912.2,1912.3,1912,1912.2
202010061903,1911.8,1912,1911.8,1911.8,1912.2,1912.4,1912.2,1912.2
202010061904,1911.8,1911.9,1911.4,1911.4,1912.2,1912.3,1911.8,1911.8
202010061905,1911.4,1912.1,1911.4,1911.9,1911.8,1912.5,1911.8,1912.3
202010061906,1911.9,1912.1,1911.9,1912,1912.3,1912.5,1912.3,1912.4
202010061907,1912,1912,1911.6,1911.7,1912.4,1912.4,1912,1912.1
202010061908,1911.7,1911.9,1911.6,1911.8,1912.1,1912.3,1912,1912.2
202010061909,1911.8,1912.6,1911.8,1912.6,1912.2,1913,1912.2,1913
202010061910,1912.6,1912.6,1912.2,1912.4,1913,1913,1912.6,1912.8
202010061911,1912.4,1912.5,1912.2,1912.3,1912.8,1912.9,1912.6,1912.7
202010061912,1912.3,1912.5,1912.1,1912.5,1912.7,1912.9,1912.5,1912.9
202010061913,1912.5,1912.9,1912.4,1912.7,1912.9,1913.3,1912.8,1913.1
202010061914,1912.7,1912.9,1912.7,1912.9,1913.1,1913.3,1913.1,1913.3
202010061915,1912.9,1913,1912.8,1912.9,1913.3,1913.4,1913.2,1913.3
202010061916,1912.9,1913,1912.8,1913,1913.3,1913.4,1913.2,1913.4
202010061917,1913,1913.4,1912.6,1913,1913.4,1913.8,1913,1913.4
202010061918,1913,1913.2,1912.8,1912.8,1913.4,1913.6,1913.2,1913.2
202010061919,1912.8,1912.8,1912.6,1912.6,1913.2,1913.2,1913,1913
202010061920,1912.6,1912.6,1912.2,1912.2,1913,1913,1912.6,1912.6
202010061921,1912.2,1912.2,1911.9,1912,1912.6,1912.6,1912.3,1912.4
202010061922,1912,1912.3,1911.9,1912.2,1912.4,1912.7,1912.3,1912.6
202010061923,1912.2,1912.2,1912,1912.1,1912.6,1912.6,1912.4,1912.5
202010061924,1912.1,1912.6,1912.1,1912.5,1912.5,1913,1912.5,1912.9
202010061925,1912.5,1913.1,1912.5,1913.1,1912.9,1913.5,1912.9,1913.5
202010061926,1913.1,1913.3,1913,1913.1,1913.5,1913.7,1913.4,1913.5
202010061927,1913.2,1913.2,1912.9,1913,1913.6,1913.6,1913.3,1913.4
202010061928,1913,1913.1,1912.6,1912.7,1913.4,1913.5,1913,1913.1
202010061929,1912.7,1912.7,1912.4,1912.5,1913.1,1913.1,1912.8,1912.9
202010061930,1912.5,1912.8,1912.4,1912.5,1912.9,1913.2,1912.8,1912.9
202010061931,1912.5,1912.6,1912.3,1912.3,1912.9,1913,1912.7,1912.7
202010061932,1912.3,1912.6,1912.1,1912.4,1912.7,1913,1912.5,1912.8
202010061933,1912.4,1912.9,1912.3,1912.8,1912.8,1913.3,1912.7,1913.2
202010061934,1912.8,1912.9,1912.6,1912.7,1913.2,1913.3,1913,1913.1
202010061935,1912.7,1913.1,1912.7,1913,1913.1,1913.5,1913.1,1913.4
202010061936,1913,1913.2,1912.9,1913.2,1913.4,1913.6,1913.3,1913.6
202010061937,1913.2,1913.3,1913.1,1913.1,1913.6,1913.7,1913.5,1913.5
202010061938,1913.1,1913.4,1913.1,1913.3,1913.5,1913.8,1913.5,1913.7
202010061939,1913.3,1913.4,1913.1,1913.2,1913.7,1913.8,1913.5,1913.6
202010061940,1913.2,1913.5,1913.2,1913.5,1913.6,1913.9,1913.6,1913.9
202010061941,1913.5,1913.5,1913.3,1913.3,1913.9,1913.9,1913.7,1913.7
202010061942,1913.3,1913.3,1912.8,1912.9,1913.7,1913.7,1913.2,1913.3
202010061943,1912.9,1913,1912.6,1912.8,1913.3,1913.4,1913,1913.2
202010061944,1912.8,1912.8,1912.6,1912.6,1913.2,1913.2,1913,1913
202010061945,1912.6,1912.8,1912.5,1912.8,1913,1913.2,1912.9,1913.2
202010061946,1912.8,1913,1912.7,1913,1913.2,1913.4,1913.1,1913.4
202010061947,1913,1913.3,1913,1913.1,1913.4,1913.7,1913.4,1913.5
202010061948,1913.1,1913.3,1913.1,1913.1,1913.5,1913.7,1913.5,1913.5
202010061949,1913.1,1913.2,1913.1,1913.2,1913.5,1913.6,1913.5,1913.6
202010061950,1913.2,1913.2,1912.9,1913.1,1913.6,1913.6,1913.3,1913.5
202010061951,1913.1,1913.1,1912.7,1912.8,1913.5,1913.5,1913.1,1913.2
202010061952,1912.9,1912.9,1912.7,1912.7,1913.3,1913.3,1913.1,1913.1
202010061953,1912.7,1912.7,1912.4,1912.6,1913.1,1913.1,1912.8,1913
202010061954,1912.6,1912.6,1912.3,1912.4,1913,1913,1912.7,1912.8
202010061955,1912.4,1912.4,1911.6,1911.8,1912.8,1912.8,1912,1912.2
202010061956,1911.8,1912.8,1911.4,1912.8,1912.2,1913.2,1911.8,1913.2
202010061957,1912.8,1913.1,1912.4,1913,1913.2,1913.5,1912.8,1913.4
202010061958,1913,1913.4,1912.9,1913.1,1913.4,1913.8,1913.3,1913.5
202010061959,1913.1,1913.1,1912.9,1913.1,1913.5,1913.5,1913.3,1913.5
202010062000,1913,1913.2,1912.9,1913,1913.4,1913.6,1913.3,1913.4
202010062001,1913,1913,1912.5,1912.7,1913.4,1913.4,1912.9,1913.1
202010062002,1912.7,1912.8,1912.6,1912.7,1913.1,1913.2,1913,1913.1
202010062003,1912.7,1912.9,1912.5,1912.5,1913.1,1913.3,1912.9,1912.9
202010062004,1912.5,1913,1912.5,1912.7,1912.9,1913.4,1912.9,1913.1
202010062005,1912.7,1912.9,1912.6,1912.6,1913.1,1913.3,1913,1913
202010062006,1912.6,1913,1912.6,1913,1913,1913.4,1913,1913.4
202010062007,1912.9,1913.2,1912.8,1912.8,1913.3,1913.6,1913.2,1913.2
202010062008,1912.8,1913.3,1912.8,1913.2,1913.2,1913.7,1913.2,1913.6
202010062009,1913.2,1913.4,1913.2,1913.4,1913.6,1913.8,1913.6,1913.8
202010062010,1913.4,1913.7,1913.4,1913.6,1913.8,1914.1,1913.8,1914
202010062011,1913.6,1914.1,1913.6,1914,1914,1914.5,1914,1914.4
202010062012,1914,1914.2,1914,1914.2,1914.4,1914.6,1914.4,1914.6
202010062013,1914.2,1914.2,1913.6,1913.6,1914.6,1914.6,1914,1914
202010062014,1913.6,1913.6,1913.3,1913.3,1914,1914,1913.7,1913.7
202010062015,1913.3,1913.8,1913.3,1913.7,1913.7,1914.2,1913.7,1914.1
202010062016,1913.7,1914.2,1913.7,1914.2,1914.1,1914.6,1914.1,1914.6
202010062017,1914.2,1914.6,1914.1,1914.3,1914.6,1915,1914.5,1914.7
202010062018,1914.3,1914.3,1913.7,1913.8,1914.7,1914.7,1914.1,1914.2
202010062019,1913.8,1913.8,1913.2,1913.2,1914.2,1914.2,1913.6,1913.6
202010062020,1913.2,1913.8,1913,1913.6,1913.6,1914.2,1913.4,1914
202010062021,1913.6,1914.1,1913.6,1914,1914,1914.5,1914,1914.4
202010062022,1914,1914.3,1914,1914.2,1914.4,1914.7,1914.4,1914.6
202010062023,1914.3,1914.4,1914.1,1914.3,1914.7,1914.8,1914.5,1914.7
202010062024,1914.3,1914.4,1914,1914.2,1914.7,1914.8,1914.4,1914.6
202010062025,1914.2,1914.7,1914.2,1914.6,1914.6,1915.1,1914.6,1915
202010062026,1914.6,1915.2,1914.6,1915,1915,1915.6,1915,1915.4
202010062027,1915,1915.6,1914.8,1915.2,1915.4,1916,1915.2,1915.6
202010062028,1915.2,1915.6,1915.2,1915.6,1915.6,1916,1915.6,1916
202010062029,1915.6,1916.1,1915.5,1916.1,1916,1916.5,1915.9,1916.5
202010062030,1916.1,1916.4,1915.6,1916.2,1916.5,1916.8,1916,1916.6
202010062031,1916.2,1916.2,1915.6,1916.1,1916.6,1916.6,1916,1916.5
202010062032,1916,1916.2,1915.8,1916.2,1916.4,1916.6,1916.2,1916.6
202010062033,1916.2,1917.3,1916.1,1917.3,1916.6,1917.7,1916.5,1917.7
202010062034,1917.3,1917.6,1917.1,1917.5,1917.7,1918,1917.5,1917.9
202010062035,1917.5,1917.6,1917,1917.4,1917.9,1918,1917.4,1917.8
202010062036,1917.4,1917.6,1916.6,1917.3,1917.8,1918,1917,1917.7
202010062037,1917.3,1917.9,1917.2,1917.8,1917.7,1918.3,1917.6,1918.2
202010062038,1917.8,1917.8,1917.4,1917.7,1918.2,1918.2,1917.8,1918.1
202010062039,1917.7,1917.7,1917.4,1917.4,1918.1,1918.1,1917.8,1917.8
202010062040,1917.4,1917.4,1916.6,1916.7,1917.8,1917.8,1917,1917.1
202010062041,1916.7,1916.8,1916.1,1916.3,1917.1,1917.2,1916.5,1916.7
202010062042,1916.2,1917.2,1916,1917.2,1916.6,1917.6,1916.4,1917.6
202010062043,1917.2,1917.5,1916.6,1916.6,1917.6,1917.9,1917,1917
202010062044,1916.6,1916.6,1916,1916,1917,1917,1916.4,1916.4
202010062045,1916,1916.5,1916,1916.4,1916.4,1916.9,1916.4,1916.8
202010062046,1916.4,1916.9,1916.4,1916.7,1916.8,1917.3,1916.8,1917.1
202010062047,1916.7,1916.8,1916.3,1916.5,1917.1,1917.2,1916.7,1916.9
202010062048,1916.5,1916.8,1916.4,1916.5,1916.9,1917.2,1916.8,1916.9
202010062049,1916.5,1916.5,1916.2,1916.3,1916.9,1916.9,1916.6,1916.7
202010062050,1916.2,1916.6,1916,1916.1,1916.6,1917,1916.4,1916.5
202010062051,1916,1916.3,1915.8,1916.3,1916.4,1916.7,1916.2,1916.7
202010062052,1916.3,1916.5,1916,1916.3,1916.7,1916.9,1916.4,1916.7
202010062053,1916.3,1916.5,1916.2,1916.2,1916.7,1916.9,1916.6,1916.6
202010062054,1916.2,1916.6,1916.2,1916.4,1916.6,1917,1916.6,1916.8
202010062055,1916.4,1917.4,1916.4,1917,1916.8,1917.8,1916.8,1917.4
202010062056,1917,1917.4,1917,1917.4,1917.4,1917.8,1917.4,1917.8
202010062057,1917.4,1917.5,1917.1,1917.4,1917.8,1917.9,1917.5,1917.8
202010062058,1917.5,1917.6,1917.3,1917.5,1917.9,1918,1917.7,1917.9
202010062059,1917.5,1917.6,1917.2,1917.4,1917.9,1918,1917.6,1917.8
202010062100,1917.5,1917.9,1917,1917.6,1917.9,1918.3,1917.4,1918
202010062101,1917.6,1918.1,1917.4,1918,1918,1918.5,1917.8,1918.4
202010062102,1918,1918.9,1917.7,1918,1918.4,1919.4,1918.1,1918.4
202010062103,1918,1918.2,1917,1917.6,1918.4,1918.6,1917.4,1918
202010062104,1917.6,1918.1,1917.4,1917.4,1918,1918.5,1917.8,1917.8
202010062105,1917.5,1918.2,1917.4,1918.1,1917.9,1918.6,1917.8,1918.5
202010062106,1918.1,1918.2,1916.7,1917,1918.5,1918.6,1917.1,1917.4
202010062107,1917,1917.1,1915.9,1916.2,1917.4,1917.5,1916.3,1916.6
202010062108,1916.2,1916.8,1916.1,1916.6,1916.6,1917.2,1916.5,1917
202010062109,1916.5,1916.8,1915.9,1916,1916.9,1917.2,1916.3,1916.4
202010062110,1916,1916,1915,1915.2,1916.4,1916.4,1915.4,1915.6
202010062111,1915.2,1915.6,1915.2,1915.4,1915.6,1916,1915.6,1915.8
202010062112,1915.4,1915.4,1914.1,1914.6,1915.8,1915.8,1914.5,1915
202010062113,1914.6,1914.9,1914.4,1914.7,1915,1915.3,1914.8,1915.1
202010062114,1914.7,1914.7,1914.2,1914.3,1915.1,1915.1,1914.6,1914.7
202010062115,1914.2,1914.4,1913.1,1913.7,1914.6,1914.8,1913.5,1914.1
202010062116,1913.7,1913.8,1913.1,1913.8,1914.1,1914.2,1913.5,1914.2
202010062117,1913.8,1914.1,1913.7,1914.1,1914.2,1914.5,1914.1,1914.5
202010062118,1914.1,1914.4,1913.9,1914.3,1914.5,1914.8,1914.3,1914.7
202010062119,1914.3,1914.4,1913.8,1914,1914.7,1914.8,1914.2,1914.4
202010062120,1914.1,1914.3,1912.3,1913.5,1914.5,1914.7,1912.7,1913.9
202010062121,1913.5,1914.6,1913.4,1914.1,1913.9,1915,1913.8,1914.5
202010062122,1914.1,1916.1,1914.1,1915.7,1914.5,1916.5,1914.5,1916.1
202010062123,1915.7,1916.6,1915.6,1916.6,1916.2,1917,1916,1917
202010062124,1916.6,1917.2,1916.3,1916.9,1917,1917.6,1916.7,1917.3
202010062125,1916.9,1917.5,1916.7,1917,1917.3,1917.9,1917.1,1917.4
202010062126,1917,1917.5,1916.8,1917.5,1917.4,1917.9,1917.2,1917.9
202010062127,1917.5,1917.6,1917,1917.5,1917.9,1918,1917.4,1917.9
202010062128,1917.5,1917.8,1917.3,1917.8,1917.9,1918.2,1917.7,1918.2
202010062129,1917.8,1918.2,1917.5,1917.6,1918.2,1918.6,1917.9,1918
202010062130,1917.6,1918,1916.9,1918,1918,1918.4,1917.3,1918.4
202010062131,1918,1918.9,1917.9,1918.2,1918.4,1919.3,1918.3,1918.6
202010062132,1918.2,1918.4,1917.8,1918.1,1918.6,1918.8,1918.2,1918.5
202010062133,1918,1918.1,1917.3,1917.7,1918.4,1918.5,1917.7,1918.1
202010062134,1917.8,1917.8,1917,1917.2,1918.2,1918.2,1917.4,1917.6
202010062135,1917.2,1917.3,1916.8,1917.1,1917.6,1917.7,1917.2,1917.5
202010062136,1917.1,1917.2,1915.8,1916.4,1917.5,1917.6,1916.3,1916.8
202010062137,1916.4,1916.6,1915.6,1915.6,1916.8,1917,1916,1916
202010062138,1915.6,1915.7,1914.6,1915,1916,1916.1,1915,1915.4
202010062139,1915,1915.1,1914.6,1914.9,1915.4,1915.5,1915,1915.3
202010062140,1914.9,1914.9,1914.4,1914.7,1915.3,1915.3,1914.8,1915.1
202010062141,1914.7,1914.9,1914.6,1914.8,1915.1,1915.3,1915,1915.2
202010062142,1914.8,1914.9,1914.5,1914.7,1915.2,1915.3,1914.9,1915.1
202010062143,1914.7,1914.8,1914.2,1914.4,1915.1,1915.2,1914.6,1914.8
202010062144,1914.4,1914.6,1913.5,1913.7,1914.8,1915,1913.9,1914.1
202010062145,1913.7,1915.6,1913.6,1915.6,1914.1,1916,1914,1916
202010062146,1915.6,1915.6,1915,1915.2,1916,1916,1915.4,1915.6
202010062147,1915.2,1915.3,1914.8,1915.1,1915.6,1915.7,1915.2,1915.5
202010062148,1915.1,1915.5,1914.8,1915.4,1915.5,1915.9,1915.2,1915.8
202010062149,1915.4,1915.4,1914.8,1915,1915.8,1915.8,1915.2,1915.4
202010062150,1915,1916.1,1914.8,1916.1,1915.4,1916.5,1915.2,1916.5
202010062151,1916.1,1917,1916.1,1916.9,1916.5,1917.4,1916.5,1917.3
202010062152,1916.9,1916.9,1916.3,1916.3,1917.3,1917.3,1916.7,1916.7
202010062153,1916.3,1916.5,1916.1,1916.2,1916.7,1916.9,1916.5,1916.6
202010062154,1916.2,1916.5,1915.8,1915.8,1916.6,1916.9,1916.2,1916.2
202010062155,1915.7,1915.9,1914.5,1914.7,1916.1,1916.3,1914.9,1915.1
202010062156,1914.8,1915.2,1913.9,1914.9,1915.2,1915.6,1914.3,1915.3
202010062157,1914.9,1915.3,1914.7,1915,1915.3,1915.7,1915.1,1915.4
202010062158,1915,1915.2,1914.7,1915,1915.4,1915.6,1915.1,1915.4
202010062159,1915,1915.6,1914.9,1915.6,1915.4,1916,1915.3,1916
202010062200,1915.6,1917.6,1915.6,1917.2,1916,1918,1916,1917.6
202010062201,1917.2,1917.3,1917,1917.1,1917.6,1917.7,1917.4,1917.5
202010062202,1917.1,1917.4,1916.8,1917.2,1917.5,1917.8,1917.2,1917.6
202010062203,1917.2,1917.3,1916.8,1916.9,1917.6,1917.7,1917.2,1917.3
202010062204,1916.9,1917.1,1916.7,1916.7,1917.3,1917.5,1917.1,1917.1
202010062205,1916.7,1917.3,1916.6,1917.3,1917.1,1917.7,1917,1917.7
202010062206,1917.3,1917.7,1917.1,1917.7,1917.7,1918.1,1917.5,1918.1
202010062207,1917.7,1918.2,1917.6,1918,1918.1,1918.6,1918,1918.4
202010062208,1918,1918.4,1917.4,1917.4,1918.4,1918.8,1917.8,1917.8
202010062209,1917.4,1918,1917.4,1917.9,1917.8,1918.4,1917.8,1918.3
202010062210,1917.9,1918.1,1917.5,1917.5,1918.3,1918.5,1917.9,1917.9
202010062211,1917.5,1918,1917.2,1917.6,1917.9,1918.4,1917.6,1918
202010062212,1917.6,1918,1917.5,1917.5,1918,1918.4,1917.9,1917.9
202010062213,1917.5,1917.8,1917.2,1917.3,1917.9,1918.2,1917.6,1917.7
202010062214,1917.3,1918.1,1917.3,1918.1,1917.7,1918.5,1917.7,1918.5
202010062215,1918.1,1918.6,1917.2,1917.3,1918.5,1919,1917.6,1917.7
202010062216,1917.3,1917.7,1917.3,1917.3,1917.7,1918.1,1917.7,1917.7
202010062217,1917.2,1917.4,1917,1917.3,1917.6,1917.8,1917.4,1917.7
202010062218,1917.3,1917.6,1915.8,1917,1917.7,1918,1916.2,1917.4
202010062219,1917,1917.6,1917,1917.2,1917.4,1918,1917.4,1917.6
202010062220,1917.2,1917.4,1916.6,1917.4,1917.6,1917.8,1917,1917.8
202010062221,1917.4,1918.3,1917.3,1918.2,1917.8,1918.7,1917.7,1918.6
202010062222,1918.2,1918.3,1917.8,1917.9,1918.6,1918.7,1918.2,1918.3
202010062223,1917.9,1918.1,1917.7,1918,1918.3,1918.5,1918.1,1918.4
202010062224,1918,1918.2,1917.7,1917.7,1918.4,1918.6,1918.1,1918.1
202010062225,1917.7,1918.6,1917.7,1918.6,1918.1,1919,1918.1,1919
202010062226,1918.6,1918.6,1917.2,1917.5,1919,1919,1917.6,1917.9
202010062227,1917.5,1918,1917.4,1917.9,1917.9,1918.4,1917.8,1918.3
202010062228,1917.9,1919,1917.9,1918.8,1918.3,1919.4,1918.3,1919.2
202010062229,1918.7,1918.7,1918.3,1918.6,1919.1,1919.1,1918.7,1919
202010062230,1918.6,1918.9,1917.3,1918.1,1919,1919.3,1917.7,1918.5
202010062231,1918.1,1918.7,1918,1918.1,1918.6,1919.1,1918.4,1918.6
202010062232,1918.1,1918.9,1918.1,1918.8,1918.6,1919.3,1918.5,1919.2
202010062233,1918.8,1920.8,1918.8,1919.5,1919.2,1921.2,1919.2,1919.9
202010062234,1919.5,1920.3,1919.5,1919.9,1920,1920.8,1919.9,1920.3
202010062235,1919.9,1920.5,1919.5,1920.1,1920.3,1920.9,1919.9,1920.5
202010062236,1920.1,1920.3,1919.8,1920.3,1920.5,1920.7,1920.2,1920.7
202010062237,1920.3,1920.4,1919.3,1919.5,1920.7,1920.8,1919.7,1919.9
202010062238,1919.5,1919.8,1919.4,1919.7,1919.9,1920.2,1919.8,1920.1
202010062239,1919.6,1919.7,1918.4,1918.8,1920,1920.1,1918.9,1919.2
202010062240,1918.8,1919.2,1918.4,1918.4,1919.2,1919.6,1918.8,1918.8
202010062241,1918.4,1918.8,1918.4,1918.4,1918.8,1919.2,1918.8,1918.8
202010062242,1918.4,1918.7,1917.7,1917.9,1918.8,1919.1,1918.1,1918.3
202010062243,1917.9,1918.6,1917.4,1918.6,1918.3,1919,1917.8,1919
202010062244,1918.5,1918.9,1918,1918.1,1918.9,1919.3,1918.4,1918.5
202010062245,1918.2,1918.8,1916.7,1916.7,1918.6,1919.2,1917.1,1917.1
202010062246,1916.8,1916.9,1916.1,1916.6,1917.2,1917.3,1916.5,1917
202010062247,1916.6,1916.7,1915.3,1915.8,1917,1917.1,1915.8,1916.2
202010062248,1915.8,1916.6,1915.8,1916.6,1916.2,1917.1,1916.2,1917.1
202010062249,1916.6,1917.2,1916.6,1916.8,1917.1,1917.6,1917,1917.2
202010062250,1916.8,1916.8,1915.6,1915.8,1917.2,1917.2,1916,1916.2
202010062251,1915.8,1916.7,1915.5,1916.7,1916.2,1917.1,1915.9,1917.1
202010062252,1916.6,1916.6,1915.8,1916,1917,1917,1916.2,1916.4
202010062253,1916,1916,1915.2,1915.2,1916.4,1916.4,1915.6,1915.6
202010062254,1915.2,1915.2,1912.1,1912.1,1915.6,1915.6,1912.5,1912.5
202010062255,1911.9,1913.2,1911.9,1913.1,1912.3,1913.6,1912.3,1913.5
202010062256,1913.1,1914.2,1913,1913.3,1913.5,1914.6,1913.5,1913.7
202010062257,1913.2,1914.9,1913.1,1914.8,1913.6,1915.3,1913.6,1915.2
202010062258,1914.8,1915,1913.7,1914.1,1915.2,1915.5,1914.1,1914.5
202010062259,1914,1915.1,1913.1,1915,1914.4,1915.5,1913.5,1915.4
202010062300,1915.1,1915.2,1913.8,1914.4,1915.5,1915.7,1914.2,1914.8
202010062301,1914.4,1914.8,1913.9,1914.1,1914.8,1915.2,1914.3,1914.5
202010062302,1914.1,1914.5,1914,1914.4,1914.5,1914.9,1914.4,1914.8
