日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010291739,1878.3,1879,1878.2,1878.2,1878.7,1879.4,1878.6,1878.6
202010291740,1878.2,1878.2,1877.3,1877.5,1878.6,1878.6,1877.7,1877.9
202010291741,1877.5,1878.3,1877.5,1878,1877.9,1878.7,1877.9,1878.4
202010291742,1877.9,1878.1,1877.2,1877.8,1878.3,1878.5,1877.6,1878.2
202010291743,1877.7,1878.5,1877.6,1878.4,1878.1,1878.9,1878,1878.8
202010291744,1878.4,1879,1877.3,1877.3,1878.8,1879.4,1877.7,1877.7
202010291745,1877.3,1878.4,1877,1878.4,1877.7,1878.8,1877.4,1878.8
202010291746,1878.4,1878.9,1878,1878.1,1878.8,1879.3,1878.4,1878.5
202010291747,1878.1,1878.4,1877.8,1878.2,1878.5,1878.8,1878.2,1878.6
202010291748,1878.2,1878.3,1877.8,1877.8,1878.6,1878.7,1878.2,1878.2
202010291749,1877.8,1877.9,1877.5,1877.8,1878.2,1878.3,1877.9,1878.2
202010291750,1877.8,1878.1,1877.4,1877.6,1878.2,1878.5,1877.8,1878
202010291751,1877.7,1878,1877.7,1877.8,1878.1,1878.4,1878.1,1878.2
202010291752,1877.8,1878.1,1877.7,1877.7,1878.2,1878.5,1878.1,1878.1
202010291753,1877.8,1877.9,1877.6,1877.7,1878.2,1878.3,1878,1878.1
202010291754,1877.7,1877.9,1877.6,1877.8,1878.1,1878.3,1878,1878.2
202010291755,1877.8,1878,1877.6,1877.6,1878.2,1878.4,1878,1878
202010291756,1877.6,1878,1877.6,1877.8,1878,1878.4,1878,1878.2
202010291757,1877.8,1877.9,1877,1877.4,1878.2,1878.3,1877.4,1877.8
202010291758,1877.4,1878.4,1877.4,1878.3,1877.8,1878.8,1877.8,1878.7
202010291759,1878.3,1878.4,1877.5,1877.5,1878.7,1878.8,1877.9,1877.9
202010291800,1877.4,1878.5,1877.4,1878.5,1877.8,1878.9,1877.8,1878.9
202010291801,1878.5,1879.1,1878.5,1879.1,1878.9,1879.5,1878.9,1879.5
202010291802,1879.1,1879.5,1879,1879.3,1879.5,1879.9,1879.4,1879.7
202010291803,1879.3,1879.3,1878.6,1878.6,1879.7,1879.7,1879,1879
202010291804,1878.6,1879.3,1878.6,1879,1879,1879.7,1879,1879.4
202010291805,1879.1,1879.1,1878.5,1878.7,1879.5,1879.5,1878.9,1879.1
202010291806,1878.7,1879.2,1878.7,1879.1,1879.1,1879.6,1879.1,1879.5
202010291807,1879.1,1879.5,1879,1879.3,1879.5,1879.9,1879.4,1879.7
202010291808,1879.3,1880.2,1879.2,1879.3,1879.7,1880.6,1879.6,1879.7
202010291809,1879.3,1879.5,1879,1879.4,1879.7,1879.9,1879.4,1879.8
202010291810,1879.4,1881.4,1879.4,1880.9,1879.8,1881.8,1879.8,1881.3
202010291811,1880.9,1881,1880.4,1880.5,1881.3,1881.4,1880.8,1880.9
202010291812,1880.5,1880.6,1880,1880.2,1880.9,1881,1880.4,1880.6
202010291813,1880.2,1880.2,1879.8,1880.1,1880.6,1880.6,1880.2,1880.5
202010291814,1880.1,1880.3,1879.9,1879.9,1880.5,1880.7,1880.3,1880.3
202010291815,1879.9,1881.6,1879.8,1880.4,1880.3,1882,1880.2,1880.8
202010291816,1880.4,1880.4,1880,1880,1880.8,1880.8,1880.4,1880.4
202010291817,1880,1880.8,1879.9,1880.3,1880.4,1881.2,1880.3,1880.7
202010291818,1880.3,1880.5,1880.2,1880.2,1880.7,1880.9,1880.6,1880.6
202010291819,1880.2,1880.3,1879.9,1880,1880.6,1880.7,1880.3,1880.4
202010291820,1880,1880,1879.5,1879.6,1880.4,1880.4,1879.9,1880
202010291821,1879.6,1880.2,1879.4,1879.9,1880,1880.6,1879.8,1880.3
202010291822,1879.9,1880.4,1879.9,1880.3,1880.3,1880.8,1880.3,1880.7
202010291823,1880.3,1880.4,1880.2,1880.2,1880.7,1880.8,1880.6,1880.6
202010291824,1880,1880,1879.4,1879.5,1880.4,1880.4,1879.8,1879.9
202010291825,1879.6,1879.8,1879.1,1879.3,1880,1880.2,1879.5,1879.7
202010291826,1879.3,1879.5,1879.1,1879.4,1879.7,1879.9,1879.5,1879.8
202010291827,1879.4,1879.8,1879.3,1879.7,1879.8,1880.2,1879.7,1880.1
202010291828,1879.7,1879.8,1879.5,1879.7,1880.1,1880.2,1879.9,1880.1
202010291829,1879.7,1880.3,1879.7,1880.3,1880.1,1880.7,1880.1,1880.7
202010291830,1880.3,1880.6,1879.8,1880,1880.7,1881,1880.2,1880.4
202010291831,1880,1880.5,1879.9,1880.4,1880.4,1880.9,1880.3,1880.8
202010291832,1880.4,1880.8,1880.4,1880.8,1880.8,1881.2,1880.8,1881.2
202010291833,1880.8,1880.8,1880.3,1880.3,1881.2,1881.2,1880.7,1880.7
202010291834,1880.3,1880.4,1879.4,1879.4,1880.7,1880.8,1879.8,1879.8
202010291835,1879.4,1879.6,1879.1,1879.5,1879.8,1880,1879.5,1879.9
202010291836,1879.5,1879.6,1879.2,1879.2,1879.9,1880,1879.6,1879.6
202010291837,1879.2,1879.4,1878.9,1879,1879.6,1879.8,1879.3,1879.4
202010291838,1879,1879,1878.4,1878.5,1879.4,1879.4,1878.8,1878.9
202010291839,1878.5,1879.1,1878.5,1879.1,1878.9,1879.5,1878.9,1879.5
202010291840,1879.1,1879.8,1879.1,1879.4,1879.5,1880.2,1879.5,1879.8
202010291841,1879.4,1879.6,1879.1,1879.3,1879.8,1880,1879.5,1879.7
202010291842,1879.3,1879.4,1879.1,1879.2,1879.7,1879.8,1879.5,1879.6
202010291843,1879.2,1879.5,1879.1,1879.2,1879.6,1879.9,1879.5,1879.6
202010291844,1879.2,1879.8,1879.1,1879.8,1879.6,1880.2,1879.5,1880.2
202010291845,1879.8,1879.8,1878.9,1879,1880.2,1880.2,1879.3,1879.4
202010291846,1879,1879,1878.6,1878.6,1879.4,1879.4,1879,1879
202010291847,1878.6,1878.6,1878,1878.1,1879,1879,1878.4,1878.5
202010291848,1878.1,1878.3,1878.1,1878.2,1878.5,1878.7,1878.5,1878.6
202010291849,1878.2,1878.5,1878.1,1878.3,1878.6,1878.9,1878.5,1878.7
202010291850,1878.3,1878.5,1878.2,1878.4,1878.7,1878.9,1878.6,1878.8
202010291851,1878.4,1878.4,1878.1,1878.3,1878.8,1878.8,1878.5,1878.7
202010291852,1878.2,1878.4,1878.2,1878.2,1878.6,1878.8,1878.6,1878.6
202010291853,1878.2,1878.5,1878.1,1878.1,1878.6,1878.9,1878.5,1878.5
202010291854,1878.1,1878.3,1877.9,1878.3,1878.5,1878.7,1878.3,1878.7
202010291855,1878.3,1878.5,1877.8,1877.9,1878.7,1878.9,1878.2,1878.3
202010291856,1877.9,1877.9,1877.4,1877.4,1878.3,1878.3,1877.8,1877.8
202010291857,1877.4,1877.5,1877,1877.1,1877.8,1877.9,1877.4,1877.5
202010291858,1877.1,1877.4,1877.1,1877.1,1877.5,1877.8,1877.5,1877.5
202010291859,1877.1,1877.2,1876.8,1877.2,1877.5,1877.6,1877.2,1877.6
202010291900,1877.2,1877.3,1876.8,1876.8,1877.6,1877.7,1877.2,1877.2
202010291901,1876.8,1876.9,1876.5,1876.5,1877.2,1877.3,1876.9,1876.9
202010291902,1876.5,1876.8,1876.4,1876.8,1876.9,1877.2,1876.8,1877.2
202010291903,1876.7,1876.9,1876.5,1876.6,1877.1,1877.3,1876.9,1877
202010291904,1876.6,1877.2,1876.5,1877,1877,1877.6,1876.9,1877.4
202010291905,1877,1877.2,1876.9,1876.9,1877.4,1877.6,1877.3,1877.3
202010291906,1876.9,1877.6,1876.8,1877.1,1877.3,1878,1877.2,1877.5
202010291907,1877.1,1877.1,1876.9,1876.9,1877.5,1877.5,1877.3,1877.3
202010291908,1876.9,1876.9,1876.2,1876.2,1877.3,1877.3,1876.6,1876.6
202010291909,1876.2,1876.5,1876,1876.4,1876.6,1876.9,1876.4,1876.8
202010291910,1876.5,1876.9,1876,1876.8,1876.9,1877.3,1876.4,1877.2
202010291911,1876.8,1877,1876,1876.1,1877.2,1877.4,1876.4,1876.5
202010291912,1876.1,1876.1,1875.8,1876.1,1876.5,1876.5,1876.2,1876.5
202010291913,1876.1,1876.1,1875.7,1876.1,1876.5,1876.5,1876.1,1876.5
202010291914,1876.1,1876.9,1876,1876.7,1876.5,1877.3,1876.4,1877.1
202010291915,1876.7,1876.9,1876.5,1876.7,1877.1,1877.3,1876.9,1877.1
202010291916,1876.7,1876.8,1876,1876.1,1877.1,1877.2,1876.4,1876.5
202010291917,1876.1,1876.5,1875.2,1876.3,1876.5,1876.9,1875.6,1876.7
202010291918,1876.3,1876.8,1876.2,1876.6,1876.7,1877.2,1876.6,1877
202010291919,1876.6,1877.4,1876.6,1877.3,1877,1877.8,1877,1877.7
202010291920,1877.3,1877.4,1876.9,1877.4,1877.7,1877.8,1877.3,1877.8
202010291921,1877.4,1877.8,1877.4,1877.8,1877.8,1878.2,1877.8,1878.2
202010291922,1877.8,1877.8,1877.4,1877.5,1878.2,1878.2,1877.8,1877.9
202010291923,1877.5,1877.5,1877.1,1877.1,1877.9,1877.9,1877.5,1877.5
202010291924,1877.2,1877.3,1876.7,1876.9,1877.6,1877.7,1877.1,1877.3
202010291925,1876.9,1877.4,1876.9,1877.3,1877.3,1877.8,1877.3,1877.7
202010291926,1877.3,1877.6,1877.3,1877.6,1877.7,1878,1877.7,1878
202010291927,1877.6,1877.8,1877.2,1877.2,1878,1878.2,1877.6,1877.6
202010291928,1877.2,1877.3,1877,1877.1,1877.6,1877.7,1877.4,1877.5
202010291929,1877.1,1877.2,1876.4,1876.5,1877.5,1877.6,1876.8,1876.9
202010291930,1876.6,1877.1,1876.1,1876.5,1877,1877.5,1876.5,1876.9
202010291931,1876.5,1878,1876.5,1877.3,1876.9,1878.4,1876.9,1877.7
202010291932,1877.3,1877.4,1876.6,1876.7,1877.7,1877.8,1877,1877.1
202010291933,1876.7,1876.8,1876.6,1876.7,1877.1,1877.2,1877,1877.1
202010291934,1876.7,1876.9,1876.7,1876.8,1877.1,1877.3,1877.1,1877.2
202010291935,1876.8,1877.3,1876.8,1877.2,1877.2,1877.7,1877.2,1877.6
202010291936,1877.2,1877.2,1876.5,1876.6,1877.6,1877.6,1876.9,1877
202010291937,1876.6,1876.6,1876.4,1876.6,1877,1877,1876.8,1877
202010291938,1876.6,1877.4,1876.6,1877.4,1877,1877.8,1877,1877.8
202010291939,1877.4,1877.7,1877.2,1877.3,1877.8,1878.1,1877.6,1877.7
202010291940,1877.3,1877.6,1876.9,1877.1,1877.7,1878,1877.3,1877.5
202010291941,1877.1,1877.6,1877.1,1877.5,1877.5,1878,1877.5,1877.9
202010291942,1877.5,1877.9,1877.4,1877.8,1877.9,1878.3,1877.8,1878.2
202010291943,1877.8,1878,1877.6,1877.7,1878.2,1878.4,1878,1878.1
202010291944,1877.7,1877.9,1877.1,1877.1,1878.1,1878.3,1877.5,1877.5
202010291945,1877.1,1877.3,1876.9,1877.2,1877.5,1877.7,1877.3,1877.6
202010291946,1877.2,1878.1,1877.2,1877.9,1877.6,1878.5,1877.6,1878.3
202010291947,1877.9,1878,1877.8,1878,1878.3,1878.4,1878.2,1878.4
202010291948,1878,1878,1877.6,1877.8,1878.4,1878.4,1878,1878.2
202010291949,1877.8,1878.1,1877.8,1877.9,1878.2,1878.5,1878.2,1878.3
202010291950,1877.9,1878,1877.6,1877.6,1878.3,1878.4,1878,1878
202010291951,1877.6,1878.8,1877.6,1878.7,1878,1879.2,1878,1879.1
202010291952,1878.7,1878.9,1878.5,1878.6,1879.1,1879.3,1878.9,1879
202010291953,1878.6,1879.1,1878.5,1879,1879,1879.5,1878.9,1879.4
202010291954,1879,1879.1,1878.6,1878.9,1879.4,1879.5,1879,1879.3
202010291955,1878.9,1879,1878.8,1878.9,1879.3,1879.4,1879.2,1879.3
202010291956,1878.9,1879.4,1878.9,1879.3,1879.3,1879.8,1879.3,1879.7
202010291957,1879.3,1879.3,1878.5,1879,1879.7,1879.7,1878.9,1879.4
202010291958,1879,1879,1878.6,1878.6,1879.4,1879.4,1879,1879
202010291959,1878.6,1878.6,1877.9,1877.9,1879,1879,1878.3,1878.3
202010292000,1877.9,1878.8,1877.7,1878.6,1878.3,1879.2,1878.1,1879
202010292001,1878.6,1878.7,1877.8,1878,1879,1879.1,1878.2,1878.4
202010292002,1878,1878.4,1878,1878.3,1878.4,1878.8,1878.4,1878.7
202010292003,1878.3,1878.3,1877.4,1877.4,1878.7,1878.7,1877.8,1877.8
202010292004,1877.4,1877.7,1876.6,1876.9,1877.8,1878.1,1877,1877.3
202010292005,1876.9,1877.5,1876.9,1877.4,1877.3,1877.9,1877.3,1877.8
202010292006,1877.4,1877.7,1877.4,1877.6,1877.8,1878.1,1877.8,1878
202010292007,1877.6,1878.3,1877.5,1878.2,1878,1878.7,1877.9,1878.6
202010292008,1878.2,1878.4,1878,1878.2,1878.6,1878.8,1878.4,1878.6
202010292009,1878.2,1878.4,1877.9,1878,1878.6,1878.8,1878.3,1878.4
202010292010,1878,1878.1,1877.7,1877.7,1878.4,1878.5,1878.1,1878.1
202010292011,1877.7,1877.7,1877.2,1877.2,1878.1,1878.1,1877.6,1877.6
202010292012,1877.2,1877.5,1877.2,1877.3,1877.6,1877.9,1877.6,1877.7
202010292013,1877.3,1877.8,1877.3,1877.5,1877.7,1878.2,1877.7,1877.9
202010292014,1877.5,1877.7,1877.2,1877.6,1877.9,1878.1,1877.6,1878
202010292015,1877.6,1878,1877.3,1877.7,1878,1878.4,1877.7,1878.1
202010292016,1877.7,1877.9,1877.6,1877.9,1878.1,1878.3,1878,1878.3
202010292017,1877.9,1878.5,1877.8,1878.4,1878.3,1878.9,1878.2,1878.8
202010292018,1878.4,1878.5,1878.1,1878.4,1878.8,1878.9,1878.5,1878.8
202010292019,1878.4,1878.8,1878.4,1878.7,1878.8,1879.2,1878.8,1879.1
202010292020,1878.7,1878.7,1878.2,1878.3,1879.1,1879.1,1878.6,1878.7
202010292021,1878.3,1878.4,1877.7,1877.9,1878.7,1878.8,1878.1,1878.3
202010292022,1877.9,1878.3,1877.8,1878.1,1878.3,1878.7,1878.2,1878.5
202010292023,1878.1,1878.1,1877.6,1878,1878.5,1878.5,1878,1878.4
202010292024,1878,1878,1877.6,1877.9,1878.4,1878.4,1878,1878.3
202010292025,1877.9,1878,1877.5,1877.6,1878.3,1878.4,1877.9,1878
202010292026,1877.6,1877.6,1876.7,1876.9,1878,1878,1877.1,1877.3
202010292027,1876.9,1877.4,1876.7,1877.3,1877.3,1877.8,1877.1,1877.7
202010292028,1877.3,1877.7,1877.3,1877.7,1877.7,1878.1,1877.7,1878.1
202010292029,1877.7,1877.7,1877.1,1877.1,1878.1,1878.1,1877.5,1877.5
202010292030,1877.1,1877.4,1876.9,1876.9,1877.5,1877.8,1877.3,1877.3
202010292031,1877,1877.3,1875.7,1876.1,1877.4,1877.7,1876.1,1876.5
202010292032,1876.1,1876.4,1875.8,1876,1876.5,1876.8,1876.2,1876.4
202010292033,1876,1876.2,1875.9,1875.9,1876.4,1876.6,1876.3,1876.3
202010292034,1875.9,1876.3,1875.7,1875.8,1876.3,1876.7,1876.1,1876.2
202010292035,1875.8,1876.1,1875.6,1876,1876.2,1876.5,1876,1876.4
202010292036,1876,1876.2,1875.8,1876.1,1876.4,1876.6,1876.2,1876.5
202010292037,1876.1,1876.4,1875.9,1876.2,1876.5,1876.8,1876.3,1876.6
202010292038,1876.2,1876.3,1875.9,1875.9,1876.6,1876.7,1876.3,1876.3
202010292039,1875.9,1876,1875.7,1875.7,1876.3,1876.4,1876.1,1876.1
202010292040,1875.7,1876.2,1875.6,1875.7,1876.1,1876.6,1876,1876.1
202010292041,1875.7,1875.9,1875.5,1875.8,1876.1,1876.3,1875.9,1876.2
202010292042,1875.7,1876,1875.5,1875.6,1876.1,1876.4,1875.9,1876
202010292043,1875.6,1876.1,1875,1876.1,1876,1876.5,1875.4,1876.5
202010292044,1876.1,1876.6,1876,1876.3,1876.5,1877,1876.4,1876.7
202010292045,1876.3,1876.7,1876,1876.6,1876.7,1877.1,1876.4,1877
202010292046,1876.6,1876.9,1876.5,1876.8,1877,1877.3,1876.9,1877.2
202010292047,1876.8,1876.9,1875.9,1875.9,1877.2,1877.3,1876.3,1876.3
202010292048,1875.9,1875.9,1873.7,1873.7,1876.3,1876.3,1874.1,1874.1
202010292049,1873.7,1875.2,1873.7,1875,1874.1,1875.6,1874.1,1875.4
202010292050,1875,1875.5,1874.6,1874.9,1875.4,1875.9,1875,1875.3
202010292051,1874.9,1875.5,1874.9,1875.3,1875.3,1875.9,1875.3,1875.7
202010292052,1875.2,1875.6,1874.8,1874.8,1875.6,1876,1875.2,1875.2
202010292053,1874.8,1875.3,1874.7,1875.2,1875.2,1875.7,1875.1,1875.6
202010292054,1875.2,1875.3,1874.2,1874.3,1875.6,1875.7,1874.6,1874.7
202010292055,1874.3,1875.1,1874.3,1874.6,1874.7,1875.5,1874.7,1875
202010292056,1874.6,1874.7,1874.1,1874.2,1875,1875.1,1874.5,1874.6
202010292057,1874.2,1874.5,1873.4,1873.9,1874.6,1874.9,1873.8,1874.3
202010292058,1873.9,1874,1873.1,1873.1,1874.3,1874.4,1873.5,1873.5
202010292059,1873.1,1873.7,1871.6,1871.9,1873.5,1874.1,1872,1872.3
202010292100,1872,1872.7,1871.4,1872.2,1872.4,1873.1,1871.8,1872.6
202010292101,1872.2,1873.1,1872.1,1872.2,1872.6,1873.5,1872.5,1872.6
202010292102,1872.3,1872.8,1871.5,1871.7,1872.7,1873.2,1871.9,1872.1
202010292103,1871.7,1872.7,1871.6,1872.6,1872.1,1873.1,1872,1873
202010292104,1872.6,1872.8,1872.1,1872.8,1873,1873.2,1872.5,1873.2
202010292105,1872.8,1872.8,1871.2,1871.7,1873.2,1873.2,1871.6,1872.1
202010292106,1871.7,1872.2,1871.2,1871.4,1872.1,1872.6,1871.6,1871.8
202010292107,1871.4,1872,1871.4,1871.9,1871.8,1872.4,1871.8,1872.3
202010292108,1871.8,1871.9,1871,1871.9,1872.2,1872.3,1871.4,1872.3
202010292109,1871.9,1873.3,1871.8,1872.9,1872.3,1873.7,1872.2,1873.3
202010292110,1872.9,1873.3,1872.6,1873.3,1873.3,1873.7,1873,1873.7
202010292111,1873.3,1873.3,1872.2,1872.5,1873.7,1873.7,1872.6,1872.9
202010292112,1872.5,1873.9,1872.5,1873.9,1872.9,1874.3,1872.9,1874.3
202010292113,1873.9,1874,1873.3,1873.3,1874.3,1874.4,1873.7,1873.7
202010292114,1873.2,1873.4,1872.8,1873.1,1873.6,1873.8,1873.2,1873.5
202010292115,1873,1873,1872.1,1872.1,1873.4,1873.4,1872.5,1872.5
202010292116,1872.1,1872.1,1871.5,1871.9,1872.5,1872.5,1871.9,1872.3
202010292117,1871.9,1872.1,1871.6,1871.6,1872.3,1872.5,1872,1872
202010292118,1871.6,1871.7,1870.9,1871.4,1872,1872.1,1871.3,1871.8
202010292119,1871.3,1871.4,1869.2,1869.6,1871.7,1871.8,1869.6,1870
202010292120,1869.6,1869.6,1865.9,1866.4,1870,1870,1866.3,1866.9
202010292121,1866.5,1867.5,1866.2,1866.8,1866.9,1867.9,1866.6,1867.2
202010292122,1866.8,1867.7,1865.9,1866,1867.2,1868.1,1866.3,1866.4
202010292123,1865.9,1866.6,1865.8,1866.5,1866.3,1867,1866.2,1866.9
202010292124,1866.6,1867.1,1866.2,1866.2,1867,1867.5,1866.6,1866.6
202010292125,1866.2,1866.5,1865.1,1865.6,1866.6,1866.9,1865.5,1866
202010292126,1865.6,1866.4,1864.1,1864.2,1866,1866.8,1864.5,1864.6
202010292127,1864.2,1864.8,1863.7,1863.9,1864.6,1865.2,1864.1,1864.3
202010292128,1863.9,1865,1863.8,1864.9,1864.3,1865.4,1864.2,1865.3
202010292129,1864.9,1866.5,1864.9,1866.3,1865.3,1866.9,1865.3,1866.7
202010292130,1866.3,1867.3,1866,1866.7,1866.7,1867.8,1866.5,1867.1
202010292131,1866.7,1867.7,1866.3,1867.5,1867.1,1868.1,1866.7,1867.9
202010292132,1867.4,1867.5,1866.2,1867.5,1867.8,1867.9,1866.7,1867.9
202010292133,1867.5,1869.3,1867.3,1869.2,1867.9,1869.8,1867.7,1869.6
202010292134,1869.2,1869.3,1868,1868.7,1869.6,1869.7,1868.4,1869.1
202010292135,1868.7,1868.9,1868,1868.4,1869.1,1869.3,1868.5,1868.8
202010292136,1868.4,1869.3,1868.1,1869.2,1868.8,1869.7,1868.5,1869.6
202010292137,1869.2,1869.8,1869,1869.5,1869.6,1870.2,1869.4,1869.9
202010292138,1869.5,1869.5,1868.5,1869,1869.9,1869.9,1868.9,1869.4
202010292139,1869,1869,1868,1868.7,1869.4,1869.4,1868.4,1869.1
202010292140,1868.6,1868.6,1867.6,1867.7,1869,1869,1868,1868.1
202010292141,1867.7,1867.8,1867,1867,1868.1,1868.2,1867.4,1867.4
202010292142,1866.9,1867.4,1865.5,1866.1,1867.3,1867.8,1866.2,1866.5
202010292143,1866.1,1866.9,1865.8,1866.9,1866.5,1867.3,1866.2,1867.3
202010292144,1866.9,1867,1865.1,1865.4,1867.3,1867.4,1865.5,1865.8
202010292145,1865.3,1866.1,1865,1865.5,1865.7,1866.5,1865.5,1866
202010292146,1865.5,1865.6,1864.8,1865.2,1866,1866,1865.2,1865.6
202010292147,1865.2,1865.4,1864,1864.3,1865.6,1865.8,1864.4,1864.7
202010292148,1864.2,1864.6,1863.6,1864.1,1864.6,1865,1864,1864.5
202010292149,1864.1,1865.9,1864,1865.3,1864.5,1866.3,1864.4,1865.7
202010292150,1865.2,1865.9,1865.2,1865.9,1865.6,1866.3,1865.6,1866.3
202010292151,1865.9,1865.9,1864.3,1864.6,1866.3,1866.3,1864.7,1865
202010292152,1864.6,1865.1,1863.9,1864.6,1865,1865.5,1864.3,1865
202010292153,1864.6,1865.8,1864.5,1865.8,1865,1866.2,1864.9,1866.2
202010292154,1865.8,1865.8,1864.6,1864.7,1866.2,1866.2,1865,1865.1
202010292155,1864.7,1864.7,1862.7,1863.4,1865.1,1865.1,1863.1,1863.8
202010292156,1863.4,1864.6,1863.2,1864.5,1863.8,1865,1863.6,1864.9
202010292157,1864.5,1864.6,1862.3,1863.1,1864.9,1865,1862.7,1863.5
202010292158,1863.1,1863.7,1862.7,1863.5,1863.5,1864.1,1863.1,1863.9
202010292159,1863.4,1864.1,1863.4,1864,1863.8,1864.5,1863.8,1864.4
202010292200,1864,1864,1861.3,1861.7,1864.4,1864.4,1861.7,1862.1
202010292201,1861.7,1862.3,1861.6,1861.8,1862.1,1862.7,1862,1862.2
202010292202,1861.8,1861.8,1860.8,1861.4,1862.2,1862.2,1861.2,1861.8
202010292203,1861.4,1861.4,1860.5,1860.5,1861.8,1861.8,1860.9,1860.9
202010292204,1860.5,1860.8,1860.2,1860.5,1860.9,1861.2,1860.6,1860.9
202010292205,1860.5,1861.3,1860.3,1860.7,1860.9,1861.7,1860.7,1861.1
202010292206,1860.7,1861.4,1860.4,1860.5,1861.1,1861.8,1860.8,1860.9
202010292207,1860.5,1861,1860.3,1860.7,1860.9,1861.4,1860.7,1861.1
202010292208,1860.7,1861.3,1859.9,1860.3,1861.1,1861.7,1860.3,1860.7
202010292209,1860.3,1860.7,1859.9,1860.2,1860.7,1861.1,1860.3,1860.6
202010292210,1860.2,1860.5,1859.8,1859.9,1860.6,1860.9,1860.2,1860.3
202010292211,1859.9,1860.6,1859.9,1860.5,1860.3,1861,1860.3,1860.9
202010292212,1860.5,1861.3,1860.2,1861.1,1860.9,1861.7,1860.6,1861.5
202010292213,1861.1,1861.6,1861,1861.3,1861.5,1862,1861.4,1861.7
202010292214,1861.3,1862.2,1860.9,1862.2,1861.7,1862.6,1861.3,1862.6
202010292215,1862.2,1863.1,1861.7,1863.1,1862.6,1863.5,1862.1,1863.5
202010292216,1863.1,1864.3,1862.9,1863.8,1863.5,1864.7,1863.3,1864.2
202010292217,1863.8,1864.1,1863.3,1864,1864.2,1864.5,1863.7,1864.4
202010292218,1864.1,1864.9,1864.1,1864.5,1864.5,1865.3,1864.5,1864.9
202010292219,1864.5,1865.9,1864.3,1864.3,1864.9,1866.3,1864.7,1864.7
202010292220,1864.3,1864.7,1863.7,1863.7,1864.7,1865.1,1864.1,1864.1
202010292221,1863.7,1864.1,1863.6,1863.6,1864.1,1864.5,1864,1864
202010292222,1863.6,1865.2,1863.5,1864.4,1864,1865.6,1863.9,1864.8
202010292223,1864.5,1865.2,1864.4,1864.8,1864.9,1865.6,1864.8,1865.2
202010292224,1864.8,1866.3,1864.2,1866.3,1865.2,1866.7,1864.6,1866.7
202010292225,1866.3,1866.3,1865.6,1865.8,1866.7,1866.7,1866,1866.2
202010292226,1865.8,1865.9,1865.2,1865.4,1866.2,1866.3,1865.6,1865.8
202010292227,1865.5,1865.5,1864.8,1864.9,1865.9,1865.9,1865.2,1865.3
202010292228,1864.9,1865.5,1864.9,1865.2,1865.3,1865.9,1865.3,1865.6
202010292229,1865.2,1865.7,1864.7,1864.9,1865.6,1866.1,1865.1,1865.3
202010292230,1865,1866.1,1864.4,1866,1865.4,1866.5,1864.8,1866.4
202010292231,1866.1,1866.3,1865.1,1865.2,1866.5,1866.7,1865.5,1865.6
202010292232,1865.2,1868.1,1865.2,1867.1,1865.6,1868.5,1865.6,1867.5
202010292233,1867.2,1871.3,1867,1869.3,1867.6,1871.7,1867.4,1869.7
202010292234,1869.3,1869.3,1867.3,1867.6,1869.7,1869.7,1867.7,1868
202010292235,1867.5,1869,1867,1867.5,1867.9,1869.4,1867.4,1867.9
202010292236,1867.5,1868.1,1866.6,1866.7,1867.9,1868.5,1867,1867.1
202010292237,1866.8,1868.7,1866.3,1868.2,1867.2,1869.1,1866.7,1868.6
202010292238,1868.2,1868.2,1866.4,1867,1868.6,1868.6,1866.8,1867.4
202010292239,1866.9,1866.9,1865,1865.7,1867.3,1867.3,1865.4,1866.1
202010292240,1865.8,1866.3,1864.6,1865.8,1866.2,1866.7,1865,1866.2
202010292241,1865.8,1865.8,1863.7,1864.4,1866.2,1866.2,1864.1,1864.8
202010292242,1864.4,1865.6,1864.2,1864.9,1864.8,1866,1864.6,1865.3
202010292243,1864.9,1865.4,1864.3,1865.4,1865.3,1865.8,1864.7,1865.8
202010292244,1865.3,1866.8,1865.2,1866.6,1865.7,1867.2,1865.6,1867
202010292245,1866.6,1866.7,1864.8,1865,1867,1867.1,1865.2,1865.4
202010292246,1865.1,1867.4,1865,1867.1,1865.5,1867.8,1865.4,1867.5
202010292247,1867.1,1867.4,1865.7,1867.3,1867.5,1867.8,1866.1,1867.7
202010292248,1867.3,1867.3,1865.6,1865.8,1867.7,1867.7,1866,1866.2
202010292249,1865.8,1866,1863.7,1864.5,1866.2,1866.4,1864.1,1864.9
202010292250,1864.5,1864.6,1862.9,1863.3,1864.9,1865,1863.3,1863.7
202010292251,1863.3,1865.2,1862.9,1865.2,1863.7,1865.6,1863.3,1865.6
202010292252,1865.2,1866.6,1865,1865.5,1865.6,1867,1865.4,1865.9
202010292253,1865.5,1866.3,1865,1866.2,1865.9,1866.7,1865.4,1866.6
202010292254,1866.3,1869,1866.3,1868.9,1866.7,1869.4,1866.7,1869.3
202010292255,1869,1870.4,1868,1870.3,1869.4,1870.8,1868.4,1870.7
202010292256,1870.4,1873.8,1870,1872.3,1870.8,1874.2,1870.4,1872.7
202010292257,1872.3,1872.4,1870.8,1870.9,1872.7,1872.8,1871.2,1871.3
202010292258,1870.9,1871.9,1870.9,1871,1871.3,1872.3,1871.3,1871.4
202010292259,1871,1872.6,1870.9,1871.6,1871.4,1873,1871.3,1872
