日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010121742,1922.7,1922.8,1922.5,1922.8,1923.1,1923.2,1922.9,1923.2
202010121743,1922.8,1923.1,1922.8,1923,1923.2,1923.5,1923.2,1923.4
202010121744,1923,1923.2,1922.9,1923.1,1923.4,1923.6,1923.3,1923.5
202010121745,1923.1,1923.2,1922.9,1923,1923.5,1923.6,1923.3,1923.4
202010121746,1923,1923,1922.7,1922.8,1923.4,1923.4,1923.1,1923.2
202010121747,1922.8,1923.4,1922.8,1923.4,1923.2,1923.8,1923.2,1923.8
202010121748,1923.5,1923.6,1923.5,1923.5,1923.9,1924,1923.9,1923.9
202010121749,1923.5,1923.5,1923.2,1923.3,1923.9,1923.9,1923.6,1923.7
202010121750,1923.3,1923.4,1923,1923.1,1923.7,1923.8,1923.4,1923.5
202010121751,1923.1,1923.1,1923,1923.1,1923.5,1923.5,1923.4,1923.5
202010121752,1923.1,1923.2,1923,1923.1,1923.5,1923.6,1923.4,1923.5
202010121753,1923.1,1923.1,1923,1923.1,1923.5,1923.5,1923.4,1923.5
202010121754,1923.1,1923.1,1922.6,1922.7,1923.5,1923.5,1923,1923.1
202010121755,1922.7,1923,1922.6,1923,1923.1,1923.4,1923,1923.4
202010121756,1923,1923.3,1922.9,1923.1,1923.4,1923.7,1923.3,1923.5
202010121757,1923.1,1923.3,1923.1,1923.3,1923.5,1923.7,1923.5,1923.7
202010121758,1923.3,1923.6,1923.2,1923.5,1923.7,1924,1923.6,1923.9
202010121759,1923.5,1923.7,1923.4,1923.7,1923.9,1924.1,1923.8,1924.1
202010121800,1923.6,1923.7,1923.5,1923.5,1924,1924.1,1923.9,1923.9
202010121801,1923.5,1923.6,1923.1,1923.3,1923.9,1924,1923.5,1923.7
202010121802,1923.3,1923.6,1923.2,1923.2,1923.7,1924,1923.6,1923.6
202010121803,1923.2,1923.2,1922.3,1922.5,1923.6,1923.6,1922.7,1922.9
202010121804,1922.5,1922.8,1922.5,1922.8,1922.9,1923.2,1922.9,1923.2
202010121805,1922.8,1922.9,1922.7,1922.8,1923.2,1923.3,1923.1,1923.2
202010121806,1922.8,1922.8,1922.3,1922.4,1923.2,1923.2,1922.7,1922.8
202010121807,1922.4,1922.6,1922.1,1922.1,1922.8,1923,1922.5,1922.5
202010121808,1922.1,1922.5,1922.1,1922.5,1922.5,1922.9,1922.5,1922.9
202010121809,1922.5,1922.6,1922.3,1922.4,1922.9,1923,1922.7,1922.8
202010121810,1922.4,1922.4,1922.2,1922.3,1922.8,1922.8,1922.6,1922.7
202010121811,1922.3,1922.6,1922.3,1922.5,1922.7,1923,1922.7,1922.9
202010121812,1922.5,1922.5,1922,1922,1922.9,1922.9,1922.4,1922.4
202010121813,1922,1922.1,1922,1922,1922.4,1922.5,1922.4,1922.4
202010121814,1922,1922.2,1921.9,1922,1922.4,1922.6,1922.3,1922.4
202010121815,1922,1922.2,1921.9,1922.1,1922.4,1922.6,1922.3,1922.5
202010121816,1922.1,1922.6,1922.1,1922.5,1922.5,1923,1922.5,1922.9
202010121817,1922.5,1922.6,1922.4,1922.4,1922.9,1923,1922.8,1922.8
202010121818,1922.4,1922.5,1922.3,1922.4,1922.8,1922.9,1922.7,1922.8
202010121819,1922.4,1922.5,1920.6,1920.9,1922.8,1922.9,1921,1921.3
202010121820,1920.9,1921.5,1920.8,1921.5,1921.3,1921.9,1921.2,1921.9
202010121821,1921.5,1921.6,1921.3,1921.5,1921.9,1922,1921.7,1921.9
202010121822,1921.5,1921.7,1921.3,1921.4,1921.9,1922.1,1921.7,1921.8
202010121823,1921.4,1922,1921.4,1921.5,1921.8,1922.4,1921.8,1921.9
202010121824,1921.5,1921.9,1921.3,1921.9,1921.9,1922.3,1921.7,1922.3
202010121825,1921.9,1921.9,1921.7,1921.8,1922.3,1922.3,1922.1,1922.2
202010121826,1921.8,1922,1921.6,1921.9,1922.2,1922.4,1922,1922.3
202010121827,1921.9,1922,1921.7,1921.7,1922.3,1922.4,1922.1,1922.1
202010121828,1921.7,1921.9,1921.3,1921.5,1922.1,1922.3,1921.7,1921.9
202010121829,1921.5,1921.6,1919.7,1919.8,1921.9,1922,1920.2,1920.2
202010121830,1919.8,1920.5,1919.6,1919.9,1920.2,1920.9,1920,1920.3
202010121831,1919.9,1920.3,1919.6,1919.9,1920.3,1920.7,1920,1920.3
202010121832,1919.9,1920.3,1919.7,1919.8,1920.3,1920.7,1920.1,1920.2
202010121833,1919.8,1920.1,1919,1920,1920.2,1920.5,1919.4,1920.4
202010121834,1920,1920,1919.6,1919.8,1920.4,1920.4,1920,1920.2
202010121835,1919.8,1920.1,1919.7,1919.9,1920.2,1920.5,1920.1,1920.3
202010121836,1919.9,1920.1,1919.9,1920,1920.3,1920.5,1920.3,1920.4
202010121837,1920,1920.3,1919.9,1920.3,1920.4,1920.7,1920.3,1920.7
202010121838,1920.3,1920.8,1920.1,1920.6,1920.7,1921.2,1920.5,1921
202010121839,1920.6,1920.6,1919.9,1920.5,1921,1921,1920.3,1920.9
202010121840,1920.5,1920.8,1920.4,1920.5,1920.9,1921.2,1920.8,1920.9
202010121841,1920.5,1920.9,1920.5,1920.8,1920.9,1921.3,1920.9,1921.2
202010121842,1920.8,1921.5,1920.5,1921.4,1921.2,1921.9,1920.9,1921.8
202010121843,1921.4,1921.6,1921.3,1921.5,1921.8,1922,1921.7,1921.9
202010121844,1921.5,1921.9,1921.5,1921.8,1921.9,1922.3,1921.9,1922.2
202010121845,1921.8,1921.8,1921.3,1921.4,1922.2,1922.2,1921.7,1921.8
202010121846,1921.4,1921.7,1921.4,1921.6,1921.8,1922.1,1921.8,1922
202010121847,1921.6,1921.8,1921.6,1921.6,1922,1922.2,1922,1922
202010121848,1921.6,1921.9,1921.4,1921.9,1922,1922.3,1921.8,1922.3
202010121849,1921.9,1921.9,1921.7,1921.7,1922.3,1922.3,1922.1,1922.1
202010121850,1921.7,1921.9,1921.7,1921.8,1922.1,1922.3,1922.1,1922.2
202010121851,1921.8,1921.9,1921.7,1921.9,1922.2,1922.3,1922.1,1922.3
202010121852,1921.9,1922.1,1921.9,1922,1922.3,1922.5,1922.3,1922.4
202010121853,1922,1922.5,1922,1922.3,1922.4,1922.9,1922.4,1922.7
202010121854,1922.3,1922.8,1922.3,1922.8,1922.7,1923.2,1922.7,1923.2
202010121855,1922.8,1922.8,1921.6,1921.6,1923.2,1923.2,1922,1922
202010121856,1921.6,1921.6,1921.2,1921.5,1922,1922,1921.6,1921.9
202010121857,1921.5,1921.5,1921.3,1921.3,1921.9,1921.9,1921.7,1921.7
202010121858,1921.3,1922,1921.3,1922,1921.7,1922.4,1921.7,1922.4
202010121859,1922,1922.2,1921.9,1922.2,1922.4,1922.6,1922.3,1922.6
202010121900,1922.2,1922.5,1922.1,1922.5,1922.6,1922.9,1922.5,1922.9
202010121901,1922.5,1922.6,1922.3,1922.4,1922.9,1923,1922.7,1922.8
202010121902,1922.4,1922.5,1922,1922.4,1922.8,1922.9,1922.4,1922.8
202010121903,1922.4,1922.6,1922.4,1922.5,1922.8,1923,1922.8,1922.9
202010121904,1922.5,1922.6,1922.4,1922.4,1922.9,1923,1922.8,1922.8
202010121905,1922.4,1922.7,1922.4,1922.6,1922.8,1923.1,1922.8,1923
202010121906,1922.6,1922.6,1922.4,1922.6,1923,1923,1922.8,1923
202010121907,1922.6,1922.9,1922.6,1922.9,1923,1923.3,1923,1923.3
202010121908,1922.9,1923,1922.8,1923,1923.3,1923.4,1923.2,1923.4
202010121909,1923,1923,1922.9,1923,1923.4,1923.4,1923.3,1923.4
202010121910,1923,1923,1922.9,1922.9,1923.4,1923.4,1923.3,1923.3
202010121911,1922.9,1923.2,1922.9,1923.2,1923.3,1923.6,1923.3,1923.6
202010121912,1923.2,1923.2,1923.1,1923.2,1923.6,1923.6,1923.5,1923.6
202010121913,1923.2,1923.2,1922.8,1922.9,1923.6,1923.6,1923.2,1923.3
202010121914,1922.9,1923,1922.5,1922.5,1923.3,1923.4,1922.9,1922.9
202010121915,1922.5,1922.6,1922.4,1922.6,1922.9,1923,1922.8,1923
202010121916,1922.6,1923,1922.6,1923,1923,1923.4,1923,1923.4
202010121917,1923,1923.1,1922.9,1923,1923.4,1923.5,1923.3,1923.4
202010121918,1923,1923,1922.8,1922.9,1923.4,1923.4,1923.2,1923.3
202010121919,1922.9,1923.1,1922.8,1923.1,1923.3,1923.5,1923.2,1923.5
202010121920,1923.1,1923.2,1923.1,1923.2,1923.5,1923.6,1923.5,1923.6
202010121921,1923.2,1923.3,1922.8,1922.8,1923.6,1923.7,1923.2,1923.2
202010121922,1922.8,1923,1922.6,1922.9,1923.2,1923.4,1923,1923.3
202010121923,1922.9,1923.1,1922.9,1922.9,1923.3,1923.5,1923.3,1923.3
202010121924,1922.9,1923,1922.8,1923,1923.3,1923.4,1923.2,1923.4
202010121925,1923,1923.2,1923,1923.2,1923.4,1923.6,1923.4,1923.6
202010121926,1923.2,1923.4,1923.2,1923.3,1923.6,1923.8,1923.6,1923.7
202010121927,1923.3,1923.4,1923.2,1923.3,1923.7,1923.8,1923.6,1923.7
202010121928,1923.3,1923.3,1923,1923,1923.7,1923.7,1923.4,1923.4
202010121929,1923,1923.3,1923,1923.2,1923.4,1923.7,1923.4,1923.6
202010121930,1923.2,1923.3,1923.1,1923.2,1923.6,1923.7,1923.5,1923.6
202010121931,1923.2,1923.2,1922.5,1922.7,1923.6,1923.6,1922.9,1923.1
202010121932,1922.7,1922.7,1922.1,1922.3,1923.1,1923.1,1922.5,1922.7
202010121933,1922.3,1922.3,1920.8,1920.8,1922.7,1922.7,1921.2,1921.2
202010121934,1920.8,1920.9,1920.3,1920.5,1921.2,1921.3,1920.7,1920.9
202010121935,1920.5,1921.2,1920.5,1920.9,1920.9,1921.6,1920.9,1921.3
202010121936,1920.9,1920.9,1920.4,1920.7,1921.3,1921.3,1920.8,1921.1
202010121937,1920.7,1921,1920.7,1920.8,1921.1,1921.4,1921.1,1921.2
202010121938,1920.8,1921.1,1920.8,1920.8,1921.2,1921.5,1921.2,1921.2
202010121939,1920.8,1921.2,1920.8,1921.2,1921.2,1921.6,1921.2,1921.6
202010121940,1921.2,1921.5,1921.2,1921.5,1921.6,1921.9,1921.6,1921.9
202010121941,1921.5,1921.5,1921.4,1921.5,1921.9,1921.9,1921.8,1921.9
202010121942,1921.5,1921.5,1921.4,1921.4,1921.9,1921.9,1921.8,1921.8
202010121943,1921.5,1921.5,1921.4,1921.5,1921.9,1921.9,1921.8,1921.9
202010121944,1921.5,1921.5,1921.4,1921.4,1921.9,1921.9,1921.8,1921.8
202010121945,1921.4,1921.4,1920.7,1920.9,1921.8,1921.8,1921.1,1921.3
202010121946,1920.9,1921,1920.9,1921,1921.3,1921.4,1921.3,1921.4
202010121947,1921,1921,1920.6,1920.6,1921.4,1921.4,1921,1921
202010121948,1920.6,1921.3,1920.6,1921.3,1921,1921.7,1921,1921.7
202010121949,1921.3,1921.5,1921.3,1921.3,1921.7,1921.9,1921.7,1921.7
202010121950,1921.3,1921.3,1920.9,1921,1921.7,1921.7,1921.3,1921.4
202010121951,1921,1921.1,1920.8,1920.9,1921.4,1921.5,1921.2,1921.3
202010121952,1920.9,1921.2,1920.8,1921.2,1921.3,1921.6,1921.2,1921.6
202010121953,1921.2,1921.3,1920.8,1920.8,1921.6,1921.7,1921.2,1921.2
202010121954,1920.8,1920.9,1920.7,1920.9,1921.2,1921.3,1921.1,1921.3
202010121955,1920.9,1921.3,1920.9,1921.1,1921.3,1921.7,1921.3,1921.5
202010121956,1921.1,1921.4,1921.1,1921.3,1921.5,1921.8,1921.5,1921.7
202010121957,1921.2,1921.4,1921,1921,1921.6,1921.8,1921.4,1921.4
202010121958,1921,1921,1920.4,1920.6,1921.4,1921.4,1920.8,1921
202010121959,1920.6,1920.6,1919.9,1919.9,1921,1921,1920.3,1920.3
202010122000,1919.9,1920,1919.5,1919.7,1920.3,1920.4,1919.9,1920.1
202010122001,1919.6,1919.7,1919.3,1919.5,1920,1920.1,1919.7,1919.9
202010122002,1919.5,1919.6,1919.3,1919.5,1919.9,1920,1919.7,1919.9
202010122003,1919.5,1919.5,1918.7,1919,1919.9,1919.9,1919.1,1919.4
202010122004,1919,1919.7,1918.3,1919.6,1919.4,1920.1,1918.7,1920
202010122005,1919.6,1919.9,1919.6,1919.8,1920,1920.3,1920,1920.2
202010122006,1919.8,1920.2,1919.8,1920.1,1920.2,1920.6,1920.2,1920.5
202010122007,1920.1,1920.2,1920,1920.1,1920.5,1920.6,1920.4,1920.5
202010122008,1920.1,1920.2,1919.9,1920.1,1920.5,1920.6,1920.3,1920.5
202010122009,1920.2,1920.3,1920.1,1920.3,1920.6,1920.7,1920.5,1920.7
202010122010,1920.3,1920.9,1920.3,1920.8,1920.7,1921.3,1920.7,1921.2
202010122011,1920.9,1921,1920.7,1920.8,1921.3,1921.4,1921.1,1921.2
202010122012,1920.8,1921,1920.8,1921,1921.2,1921.4,1921.2,1921.4
202010122013,1921,1921.3,1920.9,1921.3,1921.4,1921.7,1921.3,1921.7
202010122014,1921.3,1921.5,1920.8,1920.8,1921.7,1921.9,1921.2,1921.2
202010122015,1920.8,1920.9,1920.6,1920.8,1921.2,1921.3,1921,1921.2
202010122016,1920.8,1921,1920.7,1921,1921.2,1921.4,1921.1,1921.4
202010122017,1921,1921.1,1920.9,1921,1921.4,1921.5,1921.3,1921.4
202010122018,1921,1921.8,1921,1921.7,1921.4,1922.2,1921.4,1922.1
202010122019,1921.7,1921.8,1921.7,1921.7,1922.1,1922.2,1922.1,1922.1
202010122020,1921.7,1922,1921.5,1921.5,1922.1,1922.4,1921.9,1921.9
202010122021,1921.5,1921.7,1921.5,1921.6,1921.9,1922.1,1921.9,1922
202010122022,1921.6,1921.9,1921.6,1921.9,1922,1922.3,1922,1922.3
202010122023,1921.9,1921.9,1921.7,1921.9,1922.3,1922.3,1922.1,1922.3
202010122024,1921.9,1921.9,1921.8,1921.9,1922.3,1922.3,1922.2,1922.3
202010122025,1921.9,1922,1921.8,1922,1922.3,1922.4,1922.2,1922.4
202010122026,1922,1922.4,1922,1922.2,1922.4,1922.8,1922.4,1922.6
202010122027,1922.2,1922.3,1922.1,1922.1,1922.6,1922.7,1922.5,1922.5
202010122028,1922.1,1922.2,1922.1,1922.2,1922.5,1922.6,1922.5,1922.6
202010122029,1922.2,1922.4,1922.2,1922.2,1922.6,1922.8,1922.6,1922.6
202010122030,1922.2,1922.3,1921.8,1922.2,1922.6,1922.7,1922.2,1922.6
202010122031,1922.2,1922.2,1921.7,1921.7,1922.6,1922.6,1922.1,1922.1
202010122032,1921.7,1921.7,1920.9,1921.1,1922.1,1922.1,1921.3,1921.5
202010122033,1921.1,1921.1,1920.7,1920.7,1921.5,1921.5,1921.1,1921.1
202010122034,1920.7,1921.1,1920.7,1921,1921.1,1921.5,1921.1,1921.4
202010122035,1921,1921.6,1921,1921.6,1921.4,1922,1921.4,1922
202010122036,1921.6,1921.9,1921.6,1921.9,1922,1922.3,1922,1922.3
202010122037,1921.9,1921.9,1921.4,1921.4,1922.3,1922.3,1921.8,1921.8
202010122038,1921.4,1921.6,1921.4,1921.5,1921.8,1922,1921.8,1921.9
202010122039,1921.5,1922,1921.5,1922,1921.9,1922.4,1921.9,1922.4
202010122040,1922,1922,1921.9,1922,1922.4,1922.4,1922.3,1922.4
202010122041,1922,1923,1922,1923,1922.4,1923.4,1922.4,1923.4
202010122042,1923,1923,1922.7,1922.9,1923.4,1923.4,1923.1,1923.3
202010122043,1922.9,1922.9,1922.7,1922.7,1923.3,1923.3,1923.1,1923.1
202010122044,1922.7,1922.8,1922.5,1922.5,1923.1,1923.2,1922.9,1922.9
202010122045,1922.5,1923.1,1922.4,1923.1,1922.9,1923.5,1922.8,1923.5
202010122046,1923.1,1923.1,1922.8,1923.1,1923.5,1923.5,1923.2,1923.5
202010122047,1923.1,1923.5,1923.1,1923.3,1923.5,1923.9,1923.5,1923.7
202010122048,1923.3,1923.6,1923.2,1923.6,1923.7,1924,1923.6,1924
202010122049,1923.6,1923.8,1923.3,1923.4,1924,1924.2,1923.7,1923.8
202010122050,1923.4,1923.4,1922.8,1923.3,1923.8,1923.8,1923.2,1923.7
202010122051,1923.3,1923.5,1923.2,1923.3,1923.7,1923.9,1923.6,1923.7
202010122052,1923.3,1923.5,1923.2,1923.5,1923.7,1923.9,1923.6,1923.9
202010122053,1923.5,1924.1,1923.5,1924.1,1923.9,1924.5,1923.9,1924.5
202010122054,1924.1,1924.6,1924.1,1924.4,1924.5,1925,1924.5,1924.8
202010122055,1924.4,1924.7,1924.3,1924.3,1924.8,1925.1,1924.7,1924.7
202010122056,1924.3,1924.5,1924.2,1924.5,1924.7,1924.9,1924.6,1924.9
202010122057,1924.5,1924.6,1924.5,1924.6,1924.9,1925,1924.9,1925
202010122058,1924.6,1924.8,1924.4,1924.7,1925,1925.2,1924.8,1925.1
202010122059,1924.7,1924.7,1924.4,1924.5,1925.1,1925.1,1924.8,1924.9
202010122100,1924.5,1924.8,1924.4,1924.7,1924.9,1925.2,1924.8,1925.1
202010122101,1924.7,1924.7,1924.3,1924.7,1925.1,1925.1,1924.7,1925.1
202010122102,1924.7,1925.1,1924.5,1925,1925.1,1925.5,1924.9,1925.4
202010122103,1925,1925.3,1924.9,1925.2,1925.4,1925.7,1925.3,1925.6
202010122104,1925.2,1925.2,1924.6,1925.1,1925.6,1925.6,1925,1925.5
202010122105,1925.1,1925.1,1924.5,1924.8,1925.5,1925.5,1924.9,1925.2
202010122106,1924.7,1925.5,1924.7,1925.5,1925.1,1925.9,1925.1,1925.9
202010122107,1925.4,1925.7,1925.2,1925.6,1925.8,1926.1,1925.6,1926
202010122108,1925.6,1925.6,1925.3,1925.6,1926,1926,1925.7,1926
202010122109,1925.6,1925.8,1925.3,1925.8,1926,1926.2,1925.7,1926.2
202010122110,1925.8,1925.8,1925.4,1925.5,1926.2,1926.2,1925.8,1925.9
202010122111,1925.5,1925.7,1925.5,1925.6,1925.9,1926.1,1925.9,1926
202010122112,1925.6,1925.8,1925.6,1925.7,1926,1926.2,1926,1926.1
202010122113,1925.7,1926.5,1925.7,1926.2,1926.1,1926.9,1926.1,1926.6
202010122114,1926.2,1926.4,1925.8,1926.3,1926.6,1926.8,1926.2,1926.7
202010122115,1926.3,1926.8,1926,1926.8,1926.7,1927.2,1926.4,1927.2
202010122116,1926.7,1927.1,1926.6,1927,1927.1,1927.5,1927,1927.4
202010122117,1927,1927,1926.1,1926.1,1927.4,1927.4,1926.5,1926.5
202010122118,1926.1,1927.2,1926.1,1926.9,1926.5,1927.6,1926.5,1927.3
202010122119,1926.9,1926.9,1926.1,1926.1,1927.3,1927.3,1926.5,1926.5
202010122120,1926.1,1926.2,1925.4,1925.6,1926.5,1926.6,1925.8,1926
202010122121,1925.6,1925.6,1924.5,1924.6,1926,1926,1924.9,1925
202010122122,1924.6,1924.9,1923.9,1924,1925,1925.3,1924.3,1924.4
202010122123,1924,1924.1,1923.8,1923.9,1924.4,1924.5,1924.2,1924.3
202010122124,1923.9,1923.9,1923.4,1923.4,1924.3,1924.3,1923.8,1923.8
202010122125,1923.4,1923.5,1922.3,1923,1923.8,1923.9,1922.7,1923.4
202010122126,1923,1923,1922,1922.4,1923.4,1923.4,1922.4,1922.8
202010122127,1922.4,1922.7,1922.2,1922.4,1922.8,1923.1,1922.6,1922.8
202010122128,1922.5,1922.9,1922.4,1922.8,1922.9,1923.3,1922.8,1923.2
202010122129,1922.8,1923.4,1922.8,1923.3,1923.2,1923.8,1923.2,1923.7
202010122130,1923.3,1924,1923.3,1924,1923.7,1924.4,1923.7,1924.4
202010122131,1924,1925,1923.8,1924.9,1924.4,1925.4,1924.2,1925.3
202010122132,1924.9,1925.3,1924.9,1925.1,1925.3,1925.7,1925.3,1925.5
202010122133,1925.1,1925.3,1924.5,1925.1,1925.5,1925.7,1924.9,1925.5
202010122134,1925.1,1925.1,1924.8,1925.1,1925.5,1925.5,1925.2,1925.5
202010122135,1925.1,1925.1,1924.8,1924.9,1925.5,1925.5,1925.2,1925.3
202010122136,1924.9,1925.1,1924.6,1925,1925.3,1925.5,1925,1925.4
202010122137,1925,1925,1924.6,1924.9,1925.4,1925.4,1925,1925.3
202010122138,1924.9,1925.8,1924.9,1925.7,1925.3,1926.2,1925.3,1926.1
202010122139,1925.8,1925.8,1925.4,1925.5,1926.2,1926.2,1925.8,1925.9
202010122140,1925.5,1925.5,1925.2,1925.2,1925.9,1925.9,1925.6,1925.6
202010122141,1925.2,1925.9,1925.2,1925.8,1925.6,1926.3,1925.6,1926.2
202010122142,1925.8,1926.5,1925.8,1926.1,1926.2,1926.9,1926.2,1926.5
202010122143,1926.1,1926.3,1925.5,1926.2,1926.5,1926.7,1925.9,1926.6
202010122144,1926.2,1926.3,1925.9,1926.1,1926.6,1926.7,1926.3,1926.5
202010122145,1926.1,1926.3,1925.9,1926.3,1926.5,1926.7,1926.3,1926.7
202010122146,1926.3,1926.8,1926.3,1926.8,1926.7,1927.2,1926.7,1927.2
202010122147,1926.8,1926.8,1925.9,1926.2,1927.2,1927.2,1926.3,1926.6
202010122148,1926.2,1927.3,1926.2,1927.2,1926.6,1927.7,1926.6,1927.6
202010122149,1927.2,1927.5,1927.2,1927.3,1927.6,1927.9,1927.6,1927.7
202010122150,1927.3,1928.2,1926.9,1928.2,1927.7,1928.6,1927.3,1928.6
202010122151,1928.2,1928.2,1927.4,1927.4,1928.6,1928.6,1927.8,1927.8
202010122152,1927.4,1927.4,1926.9,1927.1,1927.8,1927.8,1927.3,1927.5
202010122153,1927.1,1927.4,1926.8,1927.1,1927.5,1927.8,1927.2,1927.5
202010122154,1927.1,1927.2,1926.9,1926.9,1927.5,1927.6,1927.3,1927.3
202010122155,1926.9,1926.9,1926.3,1926.3,1927.3,1927.3,1926.7,1926.7
202010122156,1926.3,1926.5,1925.9,1926,1926.7,1926.9,1926.3,1926.4
202010122157,1926,1926.4,1925.9,1925.9,1926.4,1926.8,1926.3,1926.3
202010122158,1925.9,1925.9,1925.4,1925.4,1926.3,1926.3,1925.8,1925.8
202010122159,1925.4,1925.5,1924.9,1925,1925.8,1925.9,1925.3,1925.4
202010122200,1925,1925,1923,1923.2,1925.4,1925.4,1923.4,1923.6
202010122201,1923.1,1923.8,1923.1,1923.8,1923.5,1924.2,1923.5,1924.2
202010122202,1923.8,1924,1923,1923.6,1924.2,1924.4,1923.4,1924
202010122203,1923.5,1923.6,1922.9,1923.3,1923.9,1924,1923.3,1923.7
202010122204,1923.3,1923.3,1922.3,1922.7,1923.7,1923.7,1922.7,1923.1
202010122205,1922.7,1923.1,1920.8,1920.9,1923.1,1923.5,1921.2,1921.3
202010122206,1920.9,1921.6,1920.5,1921.5,1921.3,1922,1920.9,1921.9
202010122207,1921.5,1921.6,1920.6,1921.6,1921.9,1922,1921,1922
202010122208,1921.6,1921.8,1921.1,1921.2,1922,1922.2,1921.5,1921.6
202010122209,1921.2,1921.9,1921.2,1921.4,1921.6,1922.3,1921.6,1921.8
202010122210,1921.4,1922.4,1921.4,1922.3,1921.8,1922.8,1921.8,1922.7
202010122211,1922.3,1922.5,1922.1,1922.3,1922.7,1922.9,1922.5,1922.7
202010122212,1922.3,1922.3,1921.4,1921.7,1922.7,1922.7,1921.8,1922.1
202010122213,1921.7,1922.5,1921.4,1922.3,1922.1,1922.9,1921.8,1922.7
202010122214,1922.3,1922.3,1921.8,1921.9,1922.7,1922.7,1922.2,1922.3
202010122215,1921.9,1923,1921.8,1922.5,1922.3,1923.4,1922.2,1922.9
202010122216,1922.5,1923.3,1921.4,1922.9,1922.9,1923.7,1921.8,1923.3
202010122217,1923,1923,1922.3,1922.6,1923.4,1923.4,1922.7,1923
202010122218,1922.6,1922.9,1922.6,1922.7,1923,1923.3,1923,1923.1
202010122219,1922.7,1923,1922.6,1922.8,1923.1,1923.4,1923,1923.2
202010122220,1922.8,1923.2,1922.7,1922.8,1923.2,1923.6,1923.1,1923.2
202010122221,1922.8,1922.9,1922.6,1922.9,1923.2,1923.3,1923,1923.3
202010122222,1922.9,1923.2,1922.8,1923,1923.3,1923.6,1923.2,1923.4
202010122223,1923,1923.2,1923,1923.2,1923.4,1923.6,1923.4,1923.6
202010122224,1923.2,1923.2,1922.8,1923.1,1923.6,1923.6,1923.2,1923.5
202010122225,1923.1,1923.2,1923.1,1923.1,1923.5,1923.6,1923.5,1923.5
202010122226,1923.1,1923.4,1922.9,1923,1923.5,1923.8,1923.3,1923.4
202010122227,1923,1923.2,1923,1923.2,1923.4,1923.6,1923.4,1923.6
202010122228,1923.2,1923.2,1922.8,1922.9,1923.6,1923.6,1923.2,1923.3
202010122229,1922.9,1923.8,1922.9,1923.3,1923.3,1924.2,1923.3,1923.7
202010122230,1923.3,1924,1922.5,1922.8,1923.7,1924.4,1922.9,1923.2
202010122231,1922.9,1924.2,1922.7,1923.7,1923.3,1924.6,1923.1,1924.1
202010122232,1923.7,1923.8,1922.7,1922.7,1924.1,1924.2,1923.1,1923.1
202010122233,1922.7,1922.8,1921.2,1922.4,1923.1,1923.2,1921.6,1922.8
202010122234,1922.4,1923.2,1921.9,1922.7,1922.8,1923.6,1922.3,1923.1
202010122235,1922.7,1922.8,1921.7,1922.1,1923.1,1923.2,1922.1,1922.5
202010122236,1922.1,1922.9,1922.1,1922.8,1922.5,1923.3,1922.5,1923.2
202010122237,1922.9,1923.4,1922.8,1923.2,1923.3,1923.8,1923.2,1923.6
202010122238,1923.2,1923.4,1921.9,1922.4,1923.6,1923.8,1922.3,1922.8
202010122239,1922.4,1922.4,1921.6,1921.7,1922.8,1922.8,1922,1922.1
202010122240,1921.7,1921.8,1920.2,1920.8,1922.1,1922.2,1920.6,1921.2
202010122241,1920.8,1921.4,1919.6,1920.9,1921.2,1921.8,1920,1921.3
202010122242,1920.9,1922.3,1920.9,1922.3,1921.3,1922.7,1921.3,1922.7
202010122243,1922.4,1922.9,1921.4,1922.2,1922.8,1923.3,1921.8,1922.6
202010122244,1922.1,1922.7,1922.1,1922.6,1922.5,1923.1,1922.5,1923
202010122245,1922.6,1922.6,1922.2,1922.3,1923,1923,1922.6,1922.7
202010122246,1922.3,1923.2,1922.3,1923.2,1922.7,1923.6,1922.7,1923.6
202010122247,1923.2,1924.2,1923.2,1923.8,1923.6,1924.6,1923.6,1924.2
202010122248,1923.8,1924.2,1922.9,1923.1,1924.2,1924.6,1923.3,1923.5
202010122249,1923.1,1923.7,1922.9,1923.6,1923.5,1924.1,1923.3,1924
202010122250,1923.6,1924.1,1923.2,1923.2,1924,1924.5,1923.6,1923.6
202010122251,1923.2,1923.7,1923.1,1923.4,1923.6,1924.1,1923.5,1923.8
202010122252,1923.4,1923.5,1923.2,1923.5,1923.8,1923.9,1923.6,1923.9
202010122253,1923.5,1923.6,1923.2,1923.2,1923.9,1924,1923.6,1923.6
202010122254,1923.2,1923.3,1923.1,1923.1,1923.6,1923.7,1923.5,1923.5
202010122255,1923.1,1923.1,1922.4,1922.6,1923.5,1923.5,1922.8,1923
202010122256,1922.6,1922.9,1922.5,1922.8,1923,1923.3,1922.9,1923.2
202010122257,1922.8,1923.8,1922.8,1923.8,1923.2,1924.2,1923.2,1924.2
202010122258,1923.8,1924.1,1923.5,1923.8,1924.2,1924.5,1923.9,1924.2
202010122259,1923.8,1924.6,1923.8,1924,1924.2,1925,1924.2,1924.4
202010122300,1924,1924.3,1922.6,1923.5,1924.4,1924.7,1923,1923.9
202010122301,1923.6,1924.5,1923.6,1924.5,1924,1924.9,1924,1924.9
202010122302,1924.5,1925,1924.5,1924.9,1924.9,1925.4,1924.9,1925.3
