日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010071741,1890,1890.2,1889.9,1890,1890.4,1890.6,1890.3,1890.4
202010071742,1890,1890.1,1889.6,1889.7,1890.4,1890.5,1890,1890.1
202010071743,1889.7,1890,1889.7,1889.8,1890.1,1890.4,1890.1,1890.2
202010071744,1889.8,1889.8,1889.2,1889.4,1890.2,1890.2,1889.6,1889.8
202010071745,1889.4,1890.7,1889.2,1890.7,1889.8,1891.1,1889.6,1891.1
202010071746,1890.6,1891.2,1890.2,1890.2,1891,1891.6,1890.6,1890.6
202010071747,1890.2,1890.7,1890.2,1890.5,1890.6,1891.1,1890.6,1890.9
202010071748,1890.5,1890.6,1890.2,1890.3,1890.9,1891,1890.6,1890.7
202010071749,1890.3,1890.9,1890.3,1890.8,1890.7,1891.3,1890.7,1891.2
202010071750,1890.8,1891.8,1890.8,1891.7,1891.2,1892.2,1891.2,1892.1
202010071751,1891.7,1891.7,1891.2,1891.3,1892.1,1892.1,1891.6,1891.7
202010071752,1891.3,1891.4,1891.2,1891.2,1891.7,1891.8,1891.6,1891.6
202010071753,1891.2,1891.4,1890.3,1890.4,1891.6,1891.8,1890.7,1890.8
202010071754,1890.3,1890.3,1890.2,1890.2,1890.7,1890.7,1890.6,1890.6
202010071755,1890.2,1890.3,1889.7,1889.7,1890.6,1890.7,1890.1,1890.1
202010071756,1889.7,1889.7,1889.6,1889.7,1890.1,1890.1,1890,1890.1
202010071757,1889.7,1889.9,1889.5,1889.9,1890.1,1890.3,1889.9,1890.3
202010071758,1889.9,1890.1,1889.8,1889.9,1890.3,1890.5,1890.2,1890.3
202010071759,1889.8,1890,1889.7,1889.7,1890.2,1890.4,1890.1,1890.1
202010071800,1889.8,1889.8,1889.7,1889.8,1890.2,1890.2,1890.1,1890.2
202010071801,1889.8,1889.8,1889.5,1889.6,1890.2,1890.2,1889.9,1890
202010071802,1889.6,1889.8,1889.4,1889.8,1890,1890.2,1889.8,1890.2
202010071803,1889.8,1889.8,1889.2,1889.4,1890.2,1890.2,1889.6,1889.8
202010071804,1889.4,1889.7,1889.3,1889.4,1889.8,1890.1,1889.7,1889.8
202010071805,1889.4,1889.4,1889,1889.1,1889.8,1889.8,1889.4,1889.5
202010071806,1889.1,1889.1,1888.9,1888.9,1889.5,1889.5,1889.3,1889.3
202010071807,1888.9,1888.9,1888.1,1888.1,1889.3,1889.3,1888.5,1888.5
202010071808,1888.2,1888.6,1888.1,1888.6,1888.6,1889,1888.5,1889
202010071809,1888.6,1888.7,1888.5,1888.5,1889,1889.1,1888.9,1888.9
202010071810,1888.5,1888.7,1888.5,1888.5,1888.9,1889.1,1888.9,1888.9
202010071811,1888.5,1888.7,1888.4,1888.6,1888.9,1889.1,1888.8,1889
202010071812,1888.6,1888.8,1888.6,1888.6,1889,1889.2,1889,1889
202010071813,1888.6,1888.8,1888.6,1888.7,1889,1889.2,1889,1889.1
202010071814,1888.7,1888.7,1888.5,1888.6,1889.1,1889.1,1888.9,1889
202010071815,1888.6,1888.8,1888.5,1888.8,1889,1889.2,1888.9,1889.2
202010071816,1888.8,1889.2,1888.7,1888.8,1889.2,1889.6,1889.1,1889.2
202010071817,1888.8,1889,1888.8,1888.9,1889.2,1889.4,1889.2,1889.3
202010071818,1888.9,1888.9,1888.3,1888.3,1889.3,1889.3,1888.7,1888.7
202010071819,1888.3,1888.3,1888,1888.1,1888.7,1888.7,1888.4,1888.5
202010071820,1888.1,1888.1,1887.7,1887.8,1888.5,1888.5,1888.1,1888.2
202010071821,1887.8,1887.8,1887.3,1887.3,1888.2,1888.2,1887.7,1887.7
202010071822,1887.3,1888,1887.1,1887.9,1887.7,1888.4,1887.5,1888.3
202010071823,1887.9,1887.9,1887.5,1887.5,1888.3,1888.3,1887.9,1887.9
202010071824,1887.5,1887.7,1887.1,1887.4,1887.9,1888.1,1887.5,1887.8
202010071825,1887.4,1887.7,1887.1,1887.5,1887.8,1888.1,1887.5,1887.9
202010071826,1887.5,1887.6,1887.3,1887.5,1887.9,1888,1887.7,1887.9
202010071827,1887.5,1887.7,1887.4,1887.7,1887.9,1888.1,1887.8,1888.1
202010071828,1887.7,1887.8,1887.4,1887.4,1888.1,1888.2,1887.8,1887.8
202010071829,1887.4,1887.5,1887.1,1887.5,1887.8,1887.9,1887.5,1887.9
202010071830,1887.5,1887.5,1887.1,1887.4,1887.9,1887.9,1887.5,1887.8
202010071831,1887.4,1888,1886.5,1887.6,1887.8,1888.4,1886.9,1888
202010071832,1887.6,1888.2,1887.4,1887.9,1888,1888.6,1887.8,1888.3
202010071833,1887.9,1888.1,1887.6,1888,1888.3,1888.5,1888,1888.4
202010071834,1888,1888.1,1887.9,1888,1888.4,1888.5,1888.3,1888.4
202010071835,1888,1889,1888,1888.9,1888.4,1889.4,1888.4,1889.3
202010071836,1888.9,1889.3,1888.8,1888.8,1889.3,1889.7,1889.2,1889.2
202010071837,1888.8,1889.6,1888.8,1889.6,1889.2,1890,1889.2,1890
202010071838,1889.6,1889.6,1889.4,1889.5,1890,1890,1889.8,1889.9
202010071839,1889.5,1889.7,1889.5,1889.6,1889.9,1890.1,1889.9,1890
202010071840,1889.6,1889.6,1889.2,1889.4,1890,1890,1889.6,1889.8
202010071841,1889.4,1889.7,1889.3,1889.7,1889.8,1890.1,1889.7,1890.1
202010071842,1889.7,1890.1,1889.6,1890,1890.1,1890.5,1890,1890.4
202010071843,1890,1890,1889.5,1889.7,1890.4,1890.4,1889.9,1890.1
202010071844,1889.7,1890.2,1889.6,1890.1,1890.1,1890.6,1890,1890.5
202010071845,1890.1,1890.2,1890,1890.1,1890.5,1890.6,1890.4,1890.5
202010071846,1890.1,1890.2,1889.9,1890.2,1890.5,1890.6,1890.3,1890.6
202010071847,1890.2,1890.2,1889.6,1889.8,1890.6,1890.6,1890,1890.2
202010071848,1889.8,1889.8,1889.6,1889.8,1890.2,1890.2,1890,1890.2
202010071849,1889.8,1890,1889.6,1889.8,1890.2,1890.4,1890,1890.2
202010071850,1889.8,1889.8,1889.3,1889.7,1890.2,1890.2,1889.7,1890.1
202010071851,1889.7,1889.9,1889.6,1889.7,1890.1,1890.3,1890,1890.1
202010071852,1889.7,1889.8,1889.4,1889.4,1890.1,1890.2,1889.8,1889.8
202010071853,1889.4,1889.4,1888.3,1888.4,1889.8,1889.8,1888.7,1888.8
202010071854,1888.4,1888.6,1888.1,1888.1,1888.8,1889,1888.5,1888.5
202010071855,1888.1,1888.3,1887.9,1888.1,1888.5,1888.7,1888.3,1888.5
202010071856,1888.1,1888.5,1887.9,1888.5,1888.5,1888.9,1888.3,1888.9
202010071857,1888.5,1888.8,1888.1,1888.7,1888.9,1889.2,1888.5,1889.1
202010071858,1888.7,1888.8,1888,1888.1,1889.1,1889.2,1888.4,1888.5
202010071859,1888.1,1888.3,1888,1888.2,1888.5,1888.7,1888.4,1888.6
202010071900,1888.1,1888.3,1887,1887,1888.5,1888.7,1887.4,1887.4
202010071901,1886.9,1888.1,1886.4,1887.9,1887.3,1888.5,1886.8,1888.3
202010071902,1887.9,1888,1887.6,1887.8,1888.3,1888.4,1888,1888.2
202010071903,1887.8,1888,1887.5,1887.9,1888.2,1888.4,1887.9,1888.3
202010071904,1888,1888.6,1888,1888.5,1888.4,1889,1888.4,1888.9
202010071905,1888.5,1888.6,1888.1,1888.4,1888.9,1889,1888.5,1888.8
202010071906,1888.4,1888.4,1887.8,1887.8,1888.8,1888.8,1888.2,1888.2
202010071907,1887.8,1888.3,1887.5,1888.3,1888.2,1888.7,1887.9,1888.7
202010071908,1888.3,1888.9,1888,1888.8,1888.7,1889.3,1888.4,1889.2
202010071909,1888.7,1888.8,1888.3,1888.4,1889.1,1889.2,1888.7,1888.8
202010071910,1888.4,1888.6,1888.3,1888.5,1888.8,1889,1888.7,1888.9
202010071911,1888.5,1888.7,1888.4,1888.7,1888.9,1889.1,1888.8,1889.1
202010071912,1888.7,1888.7,1888.5,1888.5,1889.1,1889.1,1888.9,1888.9
202010071913,1888.5,1888.6,1888.5,1888.6,1888.9,1889,1888.9,1889
202010071914,1888.6,1888.6,1887.8,1887.8,1889,1889,1888.2,1888.2
202010071915,1887.8,1887.8,1886.9,1887,1888.2,1888.2,1887.3,1887.4
202010071916,1887,1887.8,1886.9,1887.8,1887.4,1888.2,1887.3,1888.2
202010071917,1887.8,1888.3,1887.8,1888.2,1888.2,1888.7,1888.2,1888.6
202010071918,1888.1,1888.5,1888.1,1888.5,1888.5,1888.9,1888.5,1888.9
202010071919,1888.5,1888.5,1888.3,1888.5,1888.9,1888.9,1888.7,1888.9
202010071920,1888.5,1888.5,1888.4,1888.5,1888.9,1888.9,1888.8,1888.9
202010071921,1888.5,1888.5,1888.2,1888.2,1888.9,1888.9,1888.6,1888.6
202010071922,1888.2,1888.5,1888.2,1888.3,1888.6,1888.9,1888.6,1888.7
202010071923,1888.3,1888.5,1888.3,1888.5,1888.7,1888.9,1888.7,1888.9
202010071924,1888.6,1888.6,1888.3,1888.4,1889,1889,1888.7,1888.8
202010071925,1888.4,1888.4,1888.3,1888.4,1888.8,1888.8,1888.7,1888.8
202010071926,1888.4,1888.4,1888.3,1888.3,1888.8,1888.8,1888.7,1888.7
202010071927,1888.3,1888.3,1888.2,1888.3,1888.7,1888.7,1888.6,1888.7
202010071928,1888.3,1888.4,1887.8,1888.3,1888.7,1888.8,1888.2,1888.7
202010071929,1888.3,1888.4,1888.2,1888.3,1888.7,1888.8,1888.6,1888.7
202010071930,1888.3,1888.4,1888.2,1888.2,1888.7,1888.8,1888.6,1888.6
202010071931,1888.2,1888.3,1888.1,1888.3,1888.6,1888.7,1888.5,1888.7
202010071932,1888.3,1888.3,1888,1888,1888.7,1888.7,1888.4,1888.4
202010071933,1888,1888.1,1887.9,1888,1888.4,1888.5,1888.3,1888.4
202010071934,1888,1888,1887.6,1887.6,1888.4,1888.4,1888,1888
202010071935,1887.6,1887.7,1887.5,1887.6,1888,1888.1,1887.9,1888
202010071936,1887.6,1887.8,1887.5,1887.7,1888,1888.2,1887.9,1888.1
202010071937,1887.7,1887.7,1887.3,1887.4,1888.1,1888.1,1887.7,1887.8
202010071938,1887.4,1888.5,1887.4,1888.4,1887.8,1888.9,1887.8,1888.8
202010071939,1888.4,1889,1888.4,1889,1888.8,1889.4,1888.8,1889.4
202010071940,1889,1889.1,1887,1887.3,1889.4,1889.5,1887.4,1887.7
202010071941,1887.3,1887.4,1887,1887.1,1887.7,1887.8,1887.4,1887.5
202010071942,1887.1,1887.3,1887.1,1887.3,1887.5,1887.7,1887.5,1887.7
202010071943,1887.3,1887.5,1887.2,1887.5,1887.7,1887.9,1887.6,1887.9
202010071944,1887.5,1887.6,1887.2,1887.5,1887.9,1888,1887.6,1887.9
202010071945,1887.5,1887.6,1887.4,1887.4,1887.9,1888,1887.8,1887.8
202010071946,1887.4,1887.5,1886.9,1886.9,1887.8,1887.9,1887.3,1887.3
202010071947,1886.9,1886.9,1886.5,1886.5,1887.3,1887.3,1886.9,1886.9
202010071948,1886.5,1886.9,1886.5,1886.8,1886.9,1887.3,1886.9,1887.2
202010071949,1886.8,1886.8,1886.5,1886.6,1887.2,1887.2,1886.9,1887
202010071950,1886.6,1887,1886.5,1886.7,1887,1887.4,1886.9,1887.1
202010071951,1886.7,1887.5,1886.7,1887.5,1887.1,1887.9,1887.1,1887.9
202010071952,1887.5,1887.6,1886.8,1886.9,1887.9,1888,1887.2,1887.3
202010071953,1886.9,1886.9,1886.5,1886.8,1887.3,1887.3,1886.9,1887.2
202010071954,1886.7,1887.2,1886.7,1887.2,1887.1,1887.6,1887.1,1887.6
202010071955,1887.2,1887.4,1887,1887.4,1887.6,1887.8,1887.4,1887.8
202010071956,1887.4,1887.5,1886.4,1886.4,1887.8,1887.9,1886.8,1886.8
202010071957,1886.4,1886.4,1885.6,1885.8,1886.8,1886.8,1886,1886.2
202010071958,1885.8,1886,1885.7,1885.7,1886.2,1886.4,1886.1,1886.1
202010071959,1885.7,1885.8,1885.3,1885.6,1886.1,1886.2,1885.7,1886
202010072000,1885.6,1887.9,1885.3,1886.9,1886,1888.3,1885.7,1887.3
202010072001,1886.9,1886.9,1886.4,1886.5,1887.3,1887.3,1886.8,1886.9
202010072002,1886.4,1886.4,1885.9,1886.4,1886.8,1886.8,1886.3,1886.8
202010072003,1886.4,1886.9,1886.3,1886.5,1886.8,1887.3,1886.7,1886.9
202010072004,1886.5,1886.7,1886.4,1886.5,1886.9,1887.1,1886.8,1886.9
202010072005,1886.5,1886.5,1886,1886,1886.9,1886.9,1886.4,1886.4
202010072006,1886,1886.3,1885.9,1886.1,1886.4,1886.7,1886.3,1886.5
202010072007,1886.1,1886.1,1885.8,1886,1886.5,1886.5,1886.2,1886.4
202010072008,1886,1886,1884.7,1884.8,1886.4,1886.4,1885.2,1885.2
202010072009,1884.8,1884.8,1882.9,1883.2,1885.2,1885.2,1883.3,1883.7
202010072010,1883.2,1884.2,1882.9,1884.2,1883.6,1884.6,1883.3,1884.6
202010072011,1884.2,1884.8,1884.1,1884.7,1884.6,1885.2,1884.5,1885.1
202010072012,1884.7,1884.8,1883.9,1884,1885.1,1885.2,1884.3,1884.4
202010072013,1884,1884.4,1882.5,1882.8,1884.4,1884.8,1882.9,1883.2
202010072014,1882.8,1883.4,1882.6,1883.4,1883.2,1883.8,1883,1883.8
202010072015,1883.4,1883.9,1883.4,1883.7,1883.8,1884.3,1883.8,1884.1
202010072016,1883.7,1883.8,1883.1,1883.3,1884.1,1884.2,1883.5,1883.7
202010072017,1883.3,1883.4,1882.8,1883.3,1883.7,1883.8,1883.2,1883.7
202010072018,1883.3,1884.7,1883.1,1884.3,1883.7,1885.1,1883.5,1884.7
202010072019,1884.2,1884.8,1883.9,1884.8,1884.6,1885.2,1884.3,1885.2
202010072020,1884.8,1884.9,1884.4,1884.7,1885.2,1885.3,1884.8,1885.1
202010072021,1884.7,1884.9,1884.2,1884.9,1885.1,1885.3,1884.6,1885.3
202010072022,1884.9,1884.9,1884.2,1884.3,1885.3,1885.3,1884.6,1884.7
202010072023,1884.3,1885.4,1884.3,1885.3,1884.7,1885.8,1884.7,1885.7
202010072024,1885.2,1885.3,1884.9,1885.1,1885.6,1885.7,1885.3,1885.5
202010072025,1885.1,1885.5,1884.9,1885.1,1885.5,1885.9,1885.3,1885.5
202010072026,1885.1,1885.3,1884.9,1885,1885.5,1885.7,1885.3,1885.4
202010072027,1885,1885.3,1884.7,1885,1885.4,1885.7,1885.1,1885.4
202010072028,1885,1885.6,1884.9,1885.5,1885.4,1886,1885.3,1885.9
202010072029,1885.5,1885.6,1885,1885.2,1885.9,1886,1885.4,1885.6
202010072030,1885.2,1885.5,1885.1,1885.5,1885.6,1885.9,1885.5,1885.9
202010072031,1885.5,1885.5,1885.1,1885.2,1885.9,1885.9,1885.5,1885.6
202010072032,1885.2,1885.4,1884.8,1884.8,1885.6,1885.8,1885.2,1885.2
202010072033,1884.8,1885.1,1884.8,1884.9,1885.2,1885.5,1885.2,1885.3
202010072034,1884.9,1885.1,1884.8,1885.1,1885.3,1885.5,1885.2,1885.5
202010072035,1885.1,1885.4,1884.9,1885.4,1885.5,1885.8,1885.3,1885.8
202010072036,1885.4,1885.7,1885.3,1885.6,1885.8,1886.1,1885.7,1886
202010072037,1885.6,1885.6,1885.1,1885.5,1886,1886,1885.5,1885.9
202010072038,1885.5,1885.8,1885.5,1885.6,1885.9,1886.2,1885.9,1886
202010072039,1885.6,1885.8,1885.6,1885.8,1886,1886.2,1886,1886.2
202010072040,1885.8,1886.5,1885.7,1886.4,1886.2,1886.9,1886.1,1886.8
202010072041,1886.4,1886.6,1886.3,1886.3,1886.8,1887,1886.7,1886.7
202010072042,1886.3,1886.5,1886.2,1886.4,1886.7,1886.9,1886.6,1886.8
202010072043,1886.4,1886.6,1886.2,1886.5,1886.8,1887,1886.6,1886.9
202010072044,1886.5,1886.7,1886.5,1886.5,1886.9,1887.1,1886.9,1886.9
202010072045,1886.5,1886.8,1886.5,1886.7,1886.9,1887.2,1886.9,1887.1
202010072046,1886.7,1886.7,1886.5,1886.7,1887.1,1887.1,1886.9,1887.1
202010072047,1886.7,1886.7,1886.4,1886.6,1887.1,1887.1,1886.8,1887
202010072048,1886.6,1887.3,1886.6,1886.7,1887,1887.7,1887,1887.1
202010072049,1886.7,1886.8,1886.2,1886.3,1887.1,1887.2,1886.6,1886.7
202010072050,1886.2,1886.3,1885.5,1885.5,1886.6,1886.7,1885.9,1885.9
202010072051,1885.5,1886.2,1885.4,1885.9,1885.9,1886.6,1885.8,1886.3
202010072052,1885.9,1886,1885.6,1885.8,1886.3,1886.4,1886,1886.2
202010072053,1885.9,1886.4,1885.9,1886.4,1886.3,1886.8,1886.3,1886.8
202010072054,1886.4,1886.9,1886.4,1886.8,1886.8,1887.3,1886.8,1887.2
202010072055,1886.8,1887.2,1886.7,1887.2,1887.2,1887.6,1887.1,1887.6
202010072056,1887.2,1888.1,1887.2,1887.7,1887.6,1888.5,1887.6,1888.1
202010072057,1887.7,1888,1887.7,1888,1888.1,1888.4,1888.1,1888.4
202010072058,1888,1888.5,1888,1888.3,1888.4,1888.9,1888.4,1888.7
202010072059,1888.3,1888.8,1888.3,1888.5,1888.7,1889.2,1888.7,1888.9
202010072100,1888.4,1888.7,1886.8,1887.3,1888.8,1889.1,1887.2,1887.7
202010072101,1887.2,1887.7,1886.9,1887.6,1887.6,1888.1,1887.3,1888
202010072102,1887.6,1888.7,1887.6,1888.6,1888,1889.1,1888,1889
202010072103,1888.5,1888.6,1887.8,1887.9,1888.9,1889,1888.2,1888.3
202010072104,1887.9,1888.4,1887.6,1887.7,1888.3,1888.8,1888,1888.1
202010072105,1887.6,1888,1887.5,1888,1888,1888.4,1887.9,1888.4
202010072106,1888,1888,1887.4,1887.6,1888.4,1888.4,1887.8,1888
202010072107,1887.6,1887.8,1887.5,1887.8,1888,1888.2,1887.9,1888.2
202010072108,1887.8,1888.9,1887.8,1888.6,1888.2,1889.3,1888.2,1889
202010072109,1888.6,1888.9,1888.5,1888.7,1889,1889.3,1888.9,1889.1
202010072110,1888.7,1889.1,1888.6,1889,1889.1,1889.5,1889,1889.4
202010072111,1889,1889.5,1888.9,1889.4,1889.4,1889.9,1889.3,1889.8
202010072112,1889.3,1889.7,1889.2,1889.6,1889.7,1890.1,1889.6,1890
202010072113,1889.6,1890.4,1889.6,1889.8,1890,1890.8,1890,1890.2
202010072114,1889.8,1890.5,1889.8,1889.9,1890.2,1890.9,1890.2,1890.3
202010072115,1889.9,1889.9,1889.2,1889.6,1890.3,1890.3,1889.6,1890
202010072116,1889.6,1890.4,1889.4,1890.2,1890,1890.8,1889.8,1890.6
202010072117,1890.2,1890.3,1890,1890.1,1890.6,1890.7,1890.4,1890.5
202010072118,1890.1,1890.3,1889.6,1890.3,1890.5,1890.7,1890,1890.7
202010072119,1890.3,1890.3,1889.5,1889.6,1890.7,1890.7,1889.9,1890
202010072120,1889.6,1889.6,1887.9,1888.1,1890,1890,1888.3,1888.5
202010072121,1888.1,1888.6,1888.1,1888.6,1888.5,1889,1888.5,1889
202010072122,1888.6,1889.1,1888.2,1888.2,1889,1889.5,1888.6,1888.6
202010072123,1888.2,1888.2,1887.4,1887.8,1888.6,1888.6,1887.8,1888.2
202010072124,1887.8,1887.8,1887.6,1887.6,1888.2,1888.2,1888,1888
202010072125,1887.6,1888.3,1887.1,1888.1,1888,1888.7,1887.5,1888.5
202010072126,1888,1888.3,1887.3,1887.4,1888.4,1888.7,1887.8,1887.8
202010072127,1887.4,1887.4,1886.7,1886.7,1887.8,1887.8,1887.1,1887.1
202010072128,1886.7,1886.7,1886.1,1886.5,1887.1,1887.1,1886.5,1886.9
202010072129,1886.4,1887.4,1886.2,1886.6,1886.8,1887.8,1886.6,1887
202010072130,1886.6,1888.4,1886.6,1888.3,1887,1888.8,1887,1888.7
202010072131,1888.3,1888.7,1887.8,1888.3,1888.7,1889.1,1888.2,1888.7
202010072132,1888.3,1888.6,1888.2,1888.4,1888.7,1889,1888.6,1888.8
202010072133,1888.4,1888.6,1888.2,1888.3,1888.8,1889,1888.6,1888.7
202010072134,1888.4,1888.7,1887.9,1888,1888.8,1889.1,1888.3,1888.4
202010072135,1888,1888,1887.3,1887.5,1888.4,1888.4,1887.7,1887.9
202010072136,1887.5,1887.7,1887,1887.2,1887.9,1888.1,1887.4,1887.6
202010072137,1887.2,1888.1,1887.2,1888,1887.6,1888.5,1887.6,1888.4
202010072138,1887.9,1888.4,1887.8,1888.3,1888.3,1888.8,1888.2,1888.7
202010072139,1888.4,1889.8,1888.2,1889.6,1888.8,1890.2,1888.6,1890
202010072140,1889.7,1890,1889.4,1889.5,1890.1,1890.4,1889.8,1889.9
202010072141,1889.5,1889.8,1889.1,1889.5,1889.9,1890.2,1889.5,1889.9
202010072142,1889.5,1889.9,1889.2,1889.8,1889.9,1890.3,1889.6,1890.2
202010072143,1889.8,1890.6,1889.6,1890.5,1890.2,1891,1890,1890.9
202010072144,1890.5,1891.7,1890.3,1891.7,1890.9,1892.1,1890.7,1892.1
202010072145,1891.7,1891.8,1890.6,1890.6,1892.1,1892.2,1891,1891
202010072146,1890.6,1891,1890.1,1890.2,1891,1891.4,1890.5,1890.6
202010072147,1890.1,1890.7,1890.1,1890.4,1890.5,1891.1,1890.5,1890.8
202010072148,1890.4,1890.8,1889.8,1890.5,1890.8,1891.2,1890.2,1890.9
202010072149,1890.5,1891,1890.3,1890.8,1890.9,1891.4,1890.7,1891.2
202010072150,1890.8,1891.1,1890.2,1890.8,1891.2,1891.5,1890.6,1891.2
202010072151,1890.8,1891.4,1890.4,1891.2,1891.2,1891.8,1890.8,1891.6
202010072152,1891.2,1891.5,1890.8,1890.8,1891.6,1891.9,1891.2,1891.2
202010072153,1890.8,1891.1,1890.3,1890.3,1891.2,1891.5,1890.7,1890.7
202010072154,1890.4,1891.3,1889.9,1891,1890.8,1891.7,1890.3,1891.4
202010072155,1891.1,1891.4,1890.8,1890.8,1891.5,1891.8,1891.2,1891.2
202010072156,1890.7,1890.9,1889.6,1889.9,1891.1,1891.3,1890,1890.3
202010072157,1889.9,1890,1889.3,1889.4,1890.3,1890.4,1889.7,1889.8
202010072158,1889.4,1889.7,1889.4,1889.5,1889.8,1890.1,1889.8,1889.9
202010072159,1889.5,1889.8,1889.2,1889.6,1889.9,1890.2,1889.6,1890
202010072200,1889.6,1890.1,1889.3,1889.5,1890,1890.5,1889.7,1889.9
202010072201,1889.5,1890.3,1889.5,1889.9,1889.9,1890.7,1889.9,1890.3
202010072202,1889.9,1890.2,1889.7,1889.9,1890.3,1890.6,1890.1,1890.3
202010072203,1889.9,1890,1888.3,1888.6,1890.3,1890.4,1888.7,1889
202010072204,1888.6,1888.6,1887.9,1888,1889,1889,1888.3,1888.4
202010072205,1888,1888.2,1887.7,1887.7,1888.4,1888.6,1888.1,1888.1
202010072206,1887.7,1889,1887.7,1888.7,1888.1,1889.4,1888.1,1889.1
202010072207,1888.7,1888.8,1887.8,1887.9,1889.1,1889.2,1888.2,1888.3
202010072208,1887.8,1888.9,1887.8,1888.6,1888.2,1889.3,1888.2,1889
202010072209,1888.6,1889,1888.2,1889,1889,1889.4,1888.6,1889.4
202010072210,1889,1889.3,1888.7,1888.7,1889.4,1889.7,1889.1,1889.1
202010072211,1888.8,1889.3,1888.8,1888.9,1889.2,1889.7,1889.2,1889.3
202010072212,1888.9,1889.1,1888.5,1888.6,1889.3,1889.5,1888.9,1889
202010072213,1888.6,1889.1,1888.6,1888.8,1889,1889.5,1889,1889.2
202010072214,1888.8,1888.9,1888.4,1888.5,1889.2,1889.3,1888.8,1888.9
202010072215,1888.6,1888.9,1888.5,1888.6,1889,1889.3,1888.9,1889
202010072216,1888.6,1888.7,1887.3,1887.8,1889,1889.1,1887.7,1888.2
202010072217,1887.9,1889.2,1887.4,1887.8,1888.3,1889.7,1887.8,1888.2
202010072218,1887.8,1887.9,1886.3,1887.4,1888.2,1888.3,1886.8,1887.8
202010072219,1887.4,1887.7,1887.1,1887.6,1887.8,1888.1,1887.5,1888
202010072220,1887.6,1887.6,1885.1,1885.9,1888,1888,1885.5,1886.3
202010072221,1885.9,1886,1884.1,1884.5,1886.3,1886.4,1884.5,1884.9
202010072222,1884.5,1884.9,1883.8,1884.6,1884.9,1885.3,1884.2,1885
202010072223,1884.6,1884.8,1883.4,1884.1,1885,1885.2,1883.9,1884.5
202010072224,1884.1,1885,1884.1,1885,1884.5,1885.4,1884.5,1885.4
202010072225,1885,1885.6,1884.9,1885.4,1885.4,1886,1885.3,1885.8
202010072226,1885.4,1885.7,1884.9,1885.7,1885.8,1886.1,1885.3,1886.1
202010072227,1885.7,1886,1885.6,1886,1886.1,1886.4,1886,1886.4
202010072228,1886,1886,1885.6,1886,1886.4,1886.4,1886,1886.4
202010072229,1886,1886.3,1885.8,1886,1886.4,1886.7,1886.2,1886.4
202010072230,1885.9,1887.1,1885.6,1887,1886.3,1887.5,1886,1887.4
202010072231,1887,1888.7,1886.6,1887.5,1887.4,1889.1,1887,1887.9
202010072232,1887.5,1889.1,1887.5,1888.8,1887.9,1889.5,1887.9,1889.2
202010072233,1888.8,1889.5,1887.8,1888.1,1889.2,1889.9,1888.2,1888.5
202010072234,1888.1,1888.3,1887.1,1887.9,1888.5,1888.7,1887.5,1888.3
202010072235,1887.9,1888.1,1886.6,1887.2,1888.3,1888.5,1887,1887.6
202010072236,1887.2,1887.3,1885.7,1885.8,1887.6,1887.7,1886.1,1886.2
202010072237,1885.8,1885.8,1883.5,1884.5,1886.2,1886.2,1883.9,1884.9
202010072238,1884.5,1884.9,1883.3,1884.3,1884.9,1885.3,1883.8,1884.7
202010072239,1884.3,1885.2,1884.1,1884.9,1884.7,1885.6,1884.5,1885.3
202010072240,1884.9,1886.1,1884.9,1885.5,1885.3,1886.5,1885.3,1885.9
202010072241,1885.5,1887.2,1885.5,1887.1,1885.9,1887.6,1885.9,1887.5
202010072242,1887.1,1887.2,1886.7,1886.9,1887.5,1887.6,1887.1,1887.3
202010072243,1886.8,1887.1,1885.7,1886.4,1887.2,1887.5,1886.1,1886.8
202010072244,1886.4,1887.1,1884.7,1885.1,1886.8,1887.5,1885.1,1885.5
202010072245,1885,1886.1,1884.5,1885.5,1885.4,1886.5,1884.9,1885.9
202010072246,1885.5,1885.9,1885.3,1885.4,1885.9,1886.3,1885.7,1885.8
202010072247,1885.4,1886.8,1885.2,1885.9,1885.8,1887.2,1885.6,1886.3
202010072248,1885.9,1887.8,1885.9,1887,1886.3,1888.2,1886.3,1887.4
202010072249,1887,1888,1887,1888,1887.4,1888.4,1887.4,1888.4
202010072250,1888,1888.8,1887.1,1887.4,1888.4,1889.2,1887.5,1887.8
202010072251,1887.5,1887.9,1887.2,1887.5,1887.9,1888.3,1887.6,1887.9
202010072252,1887.5,1888.2,1887.5,1888,1887.9,1888.6,1887.9,1888.4
202010072253,1888,1888.7,1888,1888.7,1888.4,1889.1,1888.4,1889.1
202010072254,1888.6,1889.4,1888.6,1889.1,1889,1889.8,1889,1889.5
202010072255,1889.1,1889.1,1886.4,1886.5,1889.5,1889.5,1886.8,1886.9
202010072256,1886.5,1886.6,1884.7,1884.7,1886.9,1887,1885.1,1885.1
202010072257,1884.7,1885.5,1884.2,1885.2,1885.1,1885.9,1884.6,1885.6
202010072258,1885.2,1885.3,1883.5,1883.5,1885.6,1885.7,1883.9,1883.9
202010072259,1883.6,1884.3,1883.1,1883.1,1884,1884.7,1883.5,1883.5
202010072300,1883.1,1884.5,1882.6,1882.8,1883.5,1884.9,1883,1883.2
202010072301,1882.8,1884.3,1882.8,1884.3,1883.2,1884.7,1883.2,1884.7
