日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010231740,1911.1,1911.4,1910.8,1910.8,1911.5,1911.8,1911.2,1911.2
202010231741,1910.8,1911.4,1910.8,1911.1,1911.2,1911.8,1911.2,1911.5
202010231742,1911.1,1911.7,1911.1,1911.7,1911.5,1912.1,1911.5,1912.1
202010231743,1911.7,1912.1,1911.7,1911.7,1912.1,1912.5,1912.1,1912.1
202010231744,1911.7,1911.7,1911.5,1911.7,1912.1,1912.1,1911.9,1912.1
202010231745,1911.7,1911.7,1911,1911,1912.1,1912.1,1911.4,1911.4
202010231746,1911,1911,1910.8,1910.9,1911.4,1911.4,1911.2,1911.3
202010231747,1910.9,1911.2,1910.6,1910.7,1911.3,1911.6,1911,1911.1
202010231748,1910.7,1910.7,1910.4,1910.4,1911.1,1911.1,1910.8,1910.8
202010231749,1910.4,1910.6,1910.4,1910.5,1910.8,1911,1910.8,1910.9
202010231750,1910.5,1910.8,1910.5,1910.8,1910.9,1911.2,1910.9,1911.2
202010231751,1910.8,1911.2,1910.7,1911.1,1911.2,1911.6,1911.1,1911.5
202010231752,1911,1911.2,1910.7,1910.8,1911.4,1911.6,1911.1,1911.2
202010231753,1910.8,1910.9,1910.6,1910.7,1911.2,1911.3,1911,1911.1
202010231754,1910.7,1910.9,1910.4,1910.9,1911.1,1911.3,1910.8,1911.3
202010231755,1910.9,1911.6,1910.8,1911.4,1911.3,1912,1911.2,1911.8
202010231756,1911.4,1911.4,1911,1911,1911.8,1911.8,1911.4,1911.4
202010231757,1911,1911.1,1910.9,1911,1911.4,1911.5,1911.3,1911.4
202010231758,1911,1911.1,1910.6,1910.6,1911.4,1911.5,1911,1911
202010231759,1910.6,1911.1,1910.5,1910.9,1911,1911.5,1910.9,1911.3
202010231800,1910.8,1911.4,1910.5,1910.6,1911.2,1911.8,1910.9,1911
202010231801,1910.6,1910.7,1910.3,1910.6,1911,1911.1,1910.7,1911
202010231802,1910.6,1910.8,1910.4,1910.6,1911,1911.2,1910.8,1911
202010231803,1910.6,1910.9,1910.6,1910.9,1911,1911.3,1911,1911.3
202010231804,1910.9,1911,1910.6,1910.6,1911.3,1911.4,1911,1911
202010231805,1910.6,1910.6,1910,1910,1911,1911,1910.4,1910.4
202010231806,1910,1910.3,1909.8,1910,1910.4,1910.7,1910.2,1910.4
202010231807,1910,1910,1909.8,1909.9,1910.4,1910.4,1910.2,1910.3
202010231808,1909.9,1910,1909.8,1909.8,1910.3,1910.4,1910.2,1910.2
202010231809,1909.8,1909.9,1909.7,1909.7,1910.2,1910.3,1910.1,1910.1
202010231810,1909.7,1910,1909.5,1909.5,1910.1,1910.4,1909.9,1909.9
202010231811,1909.5,1909.9,1909.5,1909.8,1909.9,1910.3,1909.9,1910.2
202010231812,1909.8,1910,1909.7,1909.7,1910.2,1910.4,1910.1,1910.1
202010231813,1909.7,1909.9,1909.7,1909.7,1910.1,1910.3,1910.1,1910.1
202010231814,1909.7,1909.9,1909.6,1909.7,1910.1,1910.3,1910,1910.1
202010231815,1909.8,1910.1,1909.7,1909.8,1910.2,1910.5,1910.1,1910.2
202010231816,1909.8,1910.3,1909.8,1910.3,1910.2,1910.7,1910.2,1910.7
202010231817,1910.3,1910.3,1909.9,1910.3,1910.7,1910.7,1910.3,1910.7
202010231818,1910.3,1910.8,1910.2,1910.8,1910.7,1911.2,1910.6,1911.2
202010231819,1910.8,1911,1910.7,1911,1911.2,1911.4,1911.1,1911.4
202010231820,1911,1911.2,1910.8,1910.8,1911.4,1911.6,1911.2,1911.2
202010231821,1910.8,1911,1910.7,1910.8,1911.2,1911.4,1911.1,1911.2
202010231822,1910.8,1910.9,1910.6,1910.6,1911.2,1911.3,1911,1911
202010231823,1910.6,1910.9,1910.5,1910.6,1911,1911.3,1910.9,1911
202010231824,1910.6,1910.7,1910.5,1910.6,1911,1911.1,1910.9,1911
202010231825,1910.6,1910.7,1910.6,1910.7,1911,1911.1,1911,1911.1
202010231826,1910.7,1911.4,1910.7,1911.2,1911.1,1911.8,1911.1,1911.6
202010231827,1911.3,1911.5,1911.1,1911.2,1911.7,1911.9,1911.5,1911.6
202010231828,1911.2,1911.3,1910.9,1911,1911.6,1911.7,1911.3,1911.4
202010231829,1911,1911,1910.4,1910.5,1911.4,1911.4,1910.8,1910.9
202010231830,1910.5,1910.7,1910.4,1910.6,1910.9,1911.1,1910.8,1911
202010231831,1910.6,1911,1910.6,1911,1911,1911.4,1911,1911.4
202010231832,1911,1911,1910.9,1910.9,1911.4,1911.4,1911.3,1911.3
202010231833,1910.9,1911,1910.9,1910.9,1911.3,1911.4,1911.3,1911.3
202010231834,1910.9,1911.2,1910.9,1911,1911.3,1911.6,1911.3,1911.4
202010231835,1911.1,1911.4,1911.1,1911.1,1911.5,1911.8,1911.5,1911.5
202010231836,1911.1,1911.1,1910.6,1910.8,1911.5,1911.5,1911,1911.2
202010231837,1910.8,1911.3,1910.8,1911.1,1911.2,1911.7,1911.2,1911.5
202010231838,1911.1,1911.2,1910.9,1911.1,1911.5,1911.6,1911.3,1911.5
202010231839,1911.1,1911.1,1910.8,1910.8,1911.5,1911.5,1911.2,1911.2
202010231840,1910.8,1910.8,1910.5,1910.5,1911.2,1911.2,1910.9,1910.9
202010231841,1910.5,1910.5,1910.2,1910.2,1910.9,1910.9,1910.6,1910.6
202010231842,1910.4,1910.6,1910.4,1910.6,1910.8,1911,1910.8,1911
202010231843,1910.6,1910.6,1910.3,1910.3,1911,1911,1910.7,1910.7
202010231844,1910.3,1910.4,1910,1910,1910.7,1910.8,1910.4,1910.4
202010231845,1910,1910.1,1909,1909.1,1910.4,1910.5,1909.4,1909.5
202010231846,1909.1,1909.5,1909,1909.3,1909.5,1909.9,1909.4,1909.7
202010231847,1909.3,1909.5,1909.2,1909.4,1909.7,1909.9,1909.6,1909.8
202010231848,1909.4,1909.7,1909.4,1909.5,1909.8,1910.1,1909.8,1909.9
202010231849,1909.5,1909.7,1909.1,1909.2,1909.9,1910.1,1909.5,1909.6
202010231850,1909.2,1909.4,1909,1909.3,1909.6,1909.8,1909.4,1909.7
202010231851,1909.3,1909.6,1909.3,1909.6,1909.7,1910,1909.7,1910
202010231852,1909.6,1909.9,1909.5,1909.8,1910,1910.3,1909.9,1910.2
202010231853,1909.8,1910,1909.7,1909.7,1910.2,1910.4,1910.1,1910.1
202010231854,1909.7,1909.8,1909.7,1909.7,1910.1,1910.2,1910.1,1910.1
202010231855,1909.7,1909.7,1909.5,1909.5,1910.1,1910.1,1909.9,1909.9
202010231856,1909.5,1909.5,1908.9,1908.9,1909.9,1909.9,1909.3,1909.3
202010231857,1908.9,1909.2,1908.9,1909,1909.3,1909.6,1909.3,1909.4
202010231858,1909,1909.2,1908.9,1909.1,1909.4,1909.6,1909.3,1909.5
202010231859,1909.1,1909.1,1908.9,1909,1909.5,1909.5,1909.3,1909.4
202010231900,1909,1909.3,1909,1909.2,1909.4,1909.7,1909.4,1909.6
202010231901,1909.2,1909.3,1909.1,1909.1,1909.6,1909.7,1909.5,1909.5
202010231902,1909.1,1909.2,1909.1,1909.2,1909.5,1909.6,1909.5,1909.6
202010231903,1909.2,1909.2,1909,1909.1,1909.6,1909.6,1909.4,1909.5
202010231904,1909.1,1909.3,1909.1,1909.1,1909.5,1909.7,1909.5,1909.5
202010231905,1909.1,1909.1,1908.9,1908.9,1909.5,1909.5,1909.3,1909.3
202010231906,1908.9,1909.2,1908.9,1909.1,1909.3,1909.6,1909.3,1909.5
202010231907,1909.1,1909.2,1908.9,1908.9,1909.5,1909.6,1909.3,1909.3
202010231908,1908.9,1909,1908.6,1908.6,1909.3,1909.4,1909,1909
202010231909,1908.6,1909.2,1908.4,1908.4,1909,1909.6,1908.8,1908.8
202010231910,1908.4,1908.6,1908.3,1908.6,1908.8,1909,1908.7,1909
202010231911,1908.6,1908.9,1908.5,1908.9,1909,1909.3,1908.9,1909.3
202010231912,1908.8,1909.1,1908.7,1909.1,1909.2,1909.5,1909.1,1909.5
202010231913,1909.1,1909.3,1909.1,1909.3,1909.5,1909.7,1909.5,1909.7
202010231914,1909.3,1909.3,1909,1909.1,1909.7,1909.7,1909.4,1909.5
202010231915,1909.1,1909.2,1908.8,1908.9,1909.5,1909.6,1909.2,1909.3
202010231916,1908.9,1909.2,1908.8,1909.1,1909.3,1909.6,1909.2,1909.5
202010231917,1909.1,1909.2,1908.8,1908.8,1909.5,1909.6,1909.2,1909.2
202010231918,1908.8,1909.2,1908.8,1908.9,1909.2,1909.6,1909.2,1909.3
202010231919,1908.9,1909.1,1908.9,1909,1909.3,1909.5,1909.3,1909.4
202010231920,1909,1909.2,1908.8,1909.2,1909.4,1909.6,1909.2,1909.6
202010231921,1909.2,1909.4,1909.1,1909.3,1909.6,1909.8,1909.5,1909.7
202010231922,1909.3,1910,1909.3,1909.8,1909.7,1910.4,1909.7,1910.2
202010231923,1909.8,1909.8,1909.4,1909.4,1910.2,1910.2,1909.8,1909.8
202010231924,1909.4,1909.6,1909.3,1909.4,1909.8,1910,1909.7,1909.8
202010231925,1909.4,1910,1909.4,1910,1909.8,1910.4,1909.8,1910.4
202010231926,1910,1910.1,1909.9,1909.9,1910.4,1910.5,1910.3,1910.3
202010231927,1909.9,1910,1909.7,1909.8,1910.3,1910.4,1910.1,1910.2
202010231928,1909.8,1909.8,1909.6,1909.6,1910.2,1910.2,1910,1910
202010231929,1909.6,1909.6,1909.3,1909.4,1910,1910,1909.7,1909.8
202010231930,1909.4,1909.9,1909.4,1909.8,1909.8,1910.3,1909.8,1910.2
202010231931,1909.8,1910.1,1909.8,1909.9,1910.2,1910.5,1910.2,1910.3
202010231932,1909.8,1910,1909.8,1909.8,1910.2,1910.4,1910.2,1910.2
202010231933,1909.8,1910,1909.8,1909.9,1910.2,1910.4,1910.2,1910.3
202010231934,1909.9,1910.1,1909.9,1910,1910.3,1910.5,1910.3,1910.4
202010231935,1910,1910.1,1909.9,1909.9,1910.4,1910.5,1910.3,1910.3
202010231936,1909.9,1910.2,1909.8,1909.8,1910.3,1910.6,1910.2,1910.2
202010231937,1909.8,1910.1,1909.8,1910,1910.2,1910.5,1910.2,1910.4
202010231938,1910.1,1910.3,1910,1910.3,1910.5,1910.7,1910.4,1910.7
202010231939,1910.3,1910.6,1910.3,1910.6,1910.7,1911,1910.7,1911
202010231940,1910.6,1910.8,1910.6,1910.8,1911,1911.2,1911,1911.2
202010231941,1910.8,1910.9,1910.6,1910.7,1911.2,1911.3,1911,1911.1
202010231942,1910.7,1910.7,1910.5,1910.7,1911.1,1911.1,1910.9,1911.1
202010231943,1910.7,1910.9,1910.6,1910.9,1911.1,1911.3,1911,1911.3
202010231944,1910.9,1911,1910.4,1910.6,1911.3,1911.4,1910.8,1911
202010231945,1910.6,1910.8,1910.6,1910.8,1911,1911.2,1911,1911.2
202010231946,1910.8,1910.8,1910.5,1910.6,1911.2,1911.2,1910.9,1911
202010231947,1910.6,1910.6,1909.6,1909.8,1911,1911,1910,1910.2
202010231948,1909.8,1909.8,1909.5,1909.6,1910.2,1910.2,1909.9,1910
202010231949,1909.6,1909.6,1909.1,1909.2,1910,1910,1909.5,1909.6
202010231950,1909.2,1909.7,1909.2,1909.3,1909.6,1910.1,1909.6,1909.7
202010231951,1909.4,1909.6,1909.3,1909.5,1909.8,1910,1909.7,1909.9
202010231952,1909.5,1909.7,1909.5,1909.7,1909.9,1910.1,1909.9,1910.1
202010231953,1909.7,1909.7,1909.5,1909.7,1910.1,1910.1,1909.9,1910.1
202010231954,1909.7,1909.8,1909.7,1909.7,1910.1,1910.2,1910.1,1910.1
202010231955,1909.7,1910.3,1909.7,1910.3,1910.1,1910.7,1910.1,1910.7
202010231956,1910.4,1910.4,1910.1,1910.2,1910.8,1910.8,1910.5,1910.6
202010231957,1910.2,1910.2,1910,1910.1,1910.6,1910.6,1910.4,1910.5
202010231958,1910.1,1910.3,1910.1,1910.2,1910.5,1910.7,1910.5,1910.6
202010231959,1910.2,1910.4,1910,1910.4,1910.6,1910.8,1910.4,1910.8
202010232000,1910.4,1910.7,1910.1,1910.2,1910.8,1911.1,1910.5,1910.6
202010232001,1910.3,1910.3,1909.8,1910.2,1910.7,1910.7,1910.2,1910.6
202010232002,1910.2,1910.2,1910,1910,1910.6,1910.6,1910.4,1910.4
202010232003,1910,1910,1909.6,1909.7,1910.4,1910.4,1910,1910.1
202010232004,1909.7,1910,1909.7,1909.8,1910.1,1910.4,1910.1,1910.2
202010232005,1909.8,1909.9,1909.8,1909.9,1910.2,1910.3,1910.2,1910.3
202010232006,1909.9,1910.2,1909.8,1910.1,1910.3,1910.6,1910.2,1910.5
202010232007,1910.1,1910.2,1909.6,1910,1910.5,1910.6,1910,1910.4
202010232008,1910,1910.3,1909.9,1910.2,1910.4,1910.7,1910.3,1910.6
202010232009,1910.2,1910.2,1909.8,1909.8,1910.6,1910.6,1910.2,1910.2
202010232010,1909.8,1909.9,1909.5,1909.8,1910.2,1910.3,1909.9,1910.2
202010232011,1909.8,1910,1909.7,1909.8,1910.2,1910.4,1910.1,1910.2
202010232012,1909.8,1909.9,1909.4,1909.7,1910.2,1910.3,1909.8,1910.1
202010232013,1909.7,1911.5,1909.7,1911.5,1910.1,1911.9,1910.1,1911.9
202010232014,1911.5,1911.6,1911.2,1911.3,1911.9,1912,1911.6,1911.7
202010232015,1911.4,1911.4,1911.1,1911.2,1911.8,1911.8,1911.5,1911.6
202010232016,1911.2,1911.8,1911.2,1911.7,1911.6,1912.2,1911.6,1912.1
202010232017,1911.7,1911.8,1911.4,1911.5,1912.1,1912.2,1911.8,1911.9
202010232018,1911.5,1911.5,1911.2,1911.5,1911.9,1911.9,1911.6,1911.9
202010232019,1911.5,1911.6,1911.3,1911.3,1911.9,1912,1911.7,1911.7
202010232020,1911.3,1911.4,1911.1,1911.2,1911.7,1911.8,1911.5,1911.6
202010232021,1911.2,1911.3,1910.8,1910.9,1911.6,1911.7,1911.2,1911.3
202010232022,1910.9,1911,1910.8,1910.9,1911.3,1911.4,1911.2,1911.3
202010232023,1910.9,1911,1910.8,1911,1911.3,1911.4,1911.2,1911.4
202010232024,1911,1911.2,1911,1911.1,1911.4,1911.6,1911.4,1911.5
202010232025,1911.1,1911.5,1911.1,1911.3,1911.5,1911.9,1911.5,1911.7
202010232026,1911.3,1911.4,1911.2,1911.4,1911.7,1911.8,1911.6,1911.8
202010232027,1911.4,1911.6,1911.1,1911.1,1911.8,1912,1911.5,1911.5
202010232028,1911.1,1911.1,1910.7,1910.8,1911.5,1911.5,1911.1,1911.2
202010232029,1910.8,1910.8,1910.3,1910.4,1911.2,1911.2,1910.7,1910.8
202010232030,1910.4,1910.9,1910.4,1910.9,1910.8,1911.3,1910.8,1911.3
202010232031,1910.9,1911.1,1910.8,1911,1911.3,1911.5,1911.2,1911.4
202010232032,1911,1911.6,1911,1911.6,1911.4,1912,1911.4,1912
202010232033,1911.6,1911.6,1911.2,1911.4,1912,1912,1911.6,1911.8
202010232034,1911.4,1911.8,1911.4,1911.8,1911.8,1912.2,1911.8,1912.2
202010232035,1911.9,1911.9,1911.6,1911.9,1912.3,1912.3,1912,1912.3
202010232036,1911.9,1911.9,1911.3,1911.5,1912.3,1912.3,1911.7,1911.9
202010232037,1911.5,1912.6,1911.5,1912.2,1911.9,1913,1911.9,1912.6
202010232038,1912.2,1912.2,1911,1911,1912.6,1912.6,1911.4,1911.4
202010232039,1911,1911.1,1910.8,1910.8,1911.4,1911.5,1911.2,1911.2
202010232040,1910.8,1911.2,1910.8,1911.1,1911.2,1911.6,1911.2,1911.5
202010232041,1911.1,1911.2,1910.7,1911.1,1911.5,1911.6,1911.1,1911.5
202010232042,1911.1,1911.4,1911,1911.2,1911.5,1911.8,1911.4,1911.6
202010232043,1911.2,1911.3,1910.9,1911,1911.6,1911.7,1911.3,1911.4
202010232044,1911,1911.5,1911,1911.5,1911.4,1911.9,1911.4,1911.9
202010232045,1911.5,1911.7,1911,1911.4,1911.9,1912.1,1911.4,1911.8
202010232046,1911.4,1911.7,1911.3,1911.6,1911.8,1912.1,1911.7,1912
202010232047,1911.7,1912.3,1911.6,1911.8,1912.1,1912.7,1912,1912.2
202010232048,1911.8,1912,1911.3,1911.3,1912.2,1912.4,1911.7,1911.7
202010232049,1911.3,1911.5,1911.2,1911.2,1911.7,1911.9,1911.6,1911.6
202010232050,1911.2,1911.3,1910.4,1910.4,1911.6,1911.7,1910.8,1910.8
202010232051,1910.4,1910.7,1910.4,1910.7,1910.8,1911.1,1910.8,1911.1
202010232052,1910.7,1910.8,1910.4,1910.5,1911.1,1911.2,1910.8,1910.9
202010232053,1910.5,1910.7,1910.4,1910.7,1910.9,1911.1,1910.8,1911.1
202010232054,1910.7,1911.1,1910.5,1911,1911.1,1911.5,1910.9,1911.4
202010232055,1911,1911.3,1911,1911,1911.4,1911.7,1911.4,1911.4
202010232056,1911,1911.3,1911,1911.2,1911.4,1911.7,1911.4,1911.6
202010232057,1911.2,1911.2,1910.8,1911.2,1911.6,1911.6,1911.2,1911.6
202010232058,1911.2,1911.4,1910.5,1910.5,1911.6,1911.8,1910.9,1910.9
202010232059,1910.5,1910.6,1910.2,1910.4,1910.9,1911,1910.6,1910.8
202010232100,1910.4,1911.5,1910.4,1911.2,1910.8,1911.9,1910.8,1911.6
202010232101,1911.2,1911.2,1910.6,1910.6,1911.6,1911.6,1911,1911
202010232102,1910.6,1910.7,1910.4,1910.6,1911,1911.1,1910.8,1911
202010232103,1910.6,1911,1910.6,1911,1911,1911.4,1911,1911.4
202010232104,1911,1911.3,1911,1911.2,1911.4,1911.7,1911.4,1911.6
202010232105,1911.2,1911.4,1910.7,1910.7,1911.6,1911.8,1911.1,1911.1
202010232106,1910.7,1911.3,1910.7,1911.2,1911.1,1911.7,1911.1,1911.6
202010232107,1911.2,1911.5,1910.9,1911,1911.6,1911.9,1911.3,1911.4
202010232108,1911,1911.5,1911,1911.5,1911.4,1911.9,1911.4,1911.9
202010232109,1911.5,1911.7,1911.4,1911.5,1911.9,1912.1,1911.8,1911.9
202010232110,1911.5,1911.9,1911.4,1911.7,1911.9,1912.3,1911.8,1912.1
202010232111,1911.7,1912.4,1911.6,1912.1,1912.1,1912.8,1912,1912.5
202010232112,1912.2,1913.1,1912.2,1913,1912.6,1913.5,1912.6,1913.4
202010232113,1913,1913,1912.3,1912.3,1913.4,1913.4,1912.7,1912.7
202010232114,1912.3,1912.6,1912.3,1912.5,1912.7,1913,1912.7,1912.9
202010232115,1912.5,1912.6,1912.3,1912.6,1912.9,1913,1912.7,1913
202010232116,1912.6,1913,1912.5,1912.5,1913,1913.4,1912.9,1912.9
202010232117,1912.5,1912.8,1912.5,1912.8,1912.9,1913.2,1912.9,1913.2
202010232118,1912.7,1912.8,1912.5,1912.6,1913.1,1913.2,1912.9,1913
202010232119,1912.6,1913,1912.5,1912.8,1913,1913.4,1912.9,1913.2
202010232120,1912.8,1913.2,1911.1,1911.1,1913.2,1913.6,1911.5,1911.5
202010232121,1911.1,1912.5,1910.8,1912.4,1911.5,1912.9,1911.2,1912.8
202010232122,1912.4,1913.1,1912.4,1912.9,1912.8,1913.5,1912.8,1913.3
202010232123,1912.9,1913.1,1912.6,1912.8,1913.3,1913.5,1913,1913.2
202010232124,1912.8,1913.3,1912.6,1912.7,1913.2,1913.7,1913,1913.1
202010232125,1912.7,1913.2,1912.6,1913,1913.1,1913.6,1913,1913.4
202010232126,1913,1913.3,1912.8,1913.1,1913.4,1913.7,1913.2,1913.5
202010232127,1913.1,1913.3,1912.7,1913.1,1913.5,1913.7,1913.1,1913.5
202010232128,1913.1,1914.1,1913.1,1914,1913.5,1914.5,1913.5,1914.4
202010232129,1914,1914.1,1913.6,1913.7,1914.4,1914.5,1914,1914.1
202010232130,1913.7,1914.1,1913.6,1914,1914.1,1914.5,1914,1914.4
202010232131,1913.9,1913.9,1913.5,1913.6,1914.3,1914.3,1913.9,1914
202010232132,1913.6,1913.8,1913.5,1913.7,1914,1914.2,1913.9,1914.1
202010232133,1913.7,1913.9,1913.5,1913.6,1914.1,1914.3,1913.9,1914
202010232134,1913.7,1913.8,1913.2,1913.6,1914.1,1914.2,1913.6,1914
202010232135,1913.7,1913.7,1913.1,1913.4,1914.1,1914.1,1913.5,1913.8
202010232136,1913.4,1913.4,1913.1,1913.3,1913.8,1913.8,1913.5,1913.7
202010232137,1913.3,1913.7,1913.2,1913.6,1913.7,1914.1,1913.6,1914
202010232138,1913.6,1913.6,1913,1913,1914,1914,1913.4,1913.4
202010232139,1913,1913.2,1912.5,1912.7,1913.4,1913.6,1912.9,1913.1
202010232140,1912.7,1912.9,1912.2,1912.4,1913.1,1913.3,1912.6,1912.8
202010232141,1912.4,1912.5,1911.8,1912,1912.8,1912.9,1912.2,1912.4
202010232142,1912,1912,1911.5,1911.7,1912.4,1912.4,1911.9,1912.1
202010232143,1911.7,1911.7,1910.9,1911.4,1912.1,1912.1,1911.3,1911.8
202010232144,1911.4,1911.8,1911,1911.4,1911.8,1912.2,1911.4,1911.8
202010232145,1911.4,1912,1911.4,1911.7,1911.8,1912.4,1911.8,1912.1
202010232146,1911.7,1913.3,1911.7,1913.1,1912.1,1913.7,1912.1,1913.5
202010232147,1913.1,1913.4,1912.8,1912.8,1913.5,1913.8,1913.2,1913.2
202010232148,1912.8,1912.9,1912,1912,1913.2,1913.3,1912.4,1912.4
202010232149,1912,1912.1,1911.5,1911.5,1912.4,1912.5,1911.9,1911.9
202010232150,1911.5,1911.5,1911.3,1911.5,1911.9,1911.9,1911.7,1911.9
202010232151,1911.5,1911.5,1911.1,1911.2,1911.9,1911.9,1911.5,1911.6
202010232152,1911.2,1911.3,1910.3,1910.7,1911.6,1911.7,1910.7,1911.1
202010232153,1910.7,1910.8,1909.2,1909.7,1911.1,1911.2,1909.6,1910.1
202010232154,1909.7,1910,1909.2,1909.9,1910.1,1910.4,1909.6,1910.3
202010232155,1909.9,1909.9,1909.5,1909.5,1910.3,1910.3,1909.9,1909.9
202010232156,1909.5,1909.9,1909.4,1909.6,1909.9,1910.3,1909.8,1910
202010232157,1909.6,1909.7,1909.1,1909.6,1910,1910.1,1909.5,1910
202010232158,1909.6,1909.8,1909.1,1909.2,1910,1910.2,1909.5,1909.6
202010232159,1909.2,1910.4,1909.2,1910.1,1909.6,1910.8,1909.6,1910.5
202010232200,1910.1,1911.5,1910.1,1910.5,1910.5,1911.9,1910.5,1910.9
202010232201,1910.6,1910.9,1910.4,1910.7,1911,1911.3,1910.8,1911.1
202010232202,1910.7,1910.7,1909.9,1910,1911.1,1911.1,1910.3,1910.4
202010232203,1910,1911,1910,1911,1910.4,1911.4,1910.4,1911.4
202010232204,1911,1911.1,1910.5,1910.7,1911.4,1911.5,1910.9,1911.1
202010232205,1910.7,1911.5,1910.7,1911,1911.1,1911.9,1911.1,1911.4
202010232206,1911,1911,1909.5,1909.5,1911.4,1911.4,1909.9,1909.9
202010232207,1909.5,1910.3,1909.5,1910,1909.9,1910.7,1909.9,1910.4
202010232208,1910,1910.4,1909.9,1910.2,1910.4,1910.8,1910.3,1910.6
202010232209,1910.2,1910.3,1909.7,1909.9,1910.6,1910.7,1910.1,1910.3
202010232210,1909.9,1910.3,1909.9,1909.9,1910.3,1910.7,1910.3,1910.3
202010232211,1909.9,1910.7,1909.8,1910.2,1910.3,1911.1,1910.2,1910.6
202010232212,1910.2,1910.2,1909.5,1909.5,1910.6,1910.6,1909.9,1909.9
202010232213,1909.5,1909.5,1909.2,1909.4,1909.9,1909.9,1909.6,1909.8
202010232214,1909.5,1909.7,1909.4,1909.6,1909.9,1910.1,1909.8,1910
202010232215,1909.6,1909.7,1907.3,1908.4,1910,1910.1,1907.7,1908.8
202010232216,1908.4,1908.5,1907.6,1908.5,1908.8,1908.9,1908,1908.9
202010232217,1908.5,1908.7,1908.3,1908.5,1908.9,1909.1,1908.7,1908.9
202010232218,1908.5,1908.8,1907.8,1907.8,1908.9,1909.2,1908.2,1908.2
202010232219,1907.8,1908.7,1907.1,1908.5,1908.2,1909.1,1907.5,1908.9
202010232220,1908.5,1908.6,1908.1,1908.5,1908.9,1909,1908.5,1908.9
202010232221,1908.5,1908.9,1908.4,1908.7,1908.9,1909.3,1908.8,1909.1
202010232222,1908.7,1908.9,1908.7,1908.9,1909.1,1909.3,1909.1,1909.3
202010232223,1908.9,1909.1,1908.2,1908.9,1909.3,1909.5,1908.6,1909.3
202010232224,1908.9,1909.7,1908.8,1909.4,1909.3,1910.1,1909.2,1909.8
202010232225,1909.4,1909.9,1909.4,1909.7,1909.8,1910.3,1909.8,1910.1
202010232226,1909.7,1909.7,1908.9,1909.1,1910.1,1910.1,1909.3,1909.5
202010232227,1909.1,1909.1,1908.5,1908.5,1909.5,1909.5,1908.9,1908.9
202010232228,1908.5,1908.5,1907.5,1908.1,1908.9,1908.9,1907.9,1908.5
202010232229,1908.1,1908.5,1908.1,1908.2,1908.5,1908.9,1908.5,1908.6
202010232230,1908.2,1908.8,1907.8,1908.8,1908.6,1909.2,1908.2,1909.2
202010232231,1908.8,1908.8,1907.8,1907.9,1909.2,1909.2,1908.2,1908.3
202010232232,1907.9,1909,1907.7,1908.5,1908.3,1909.4,1908.1,1908.9
202010232233,1908.5,1909,1907.9,1907.9,1908.9,1909.4,1908.3,1908.3
202010232234,1907.8,1907.9,1905.4,1905.5,1908.2,1908.3,1905.8,1905.9
202010232235,1905.5,1905.5,1904.2,1904.9,1905.9,1905.9,1904.6,1905.3
202010232236,1904.9,1905.9,1904.5,1905.9,1905.3,1906.3,1904.9,1906.3
202010232237,1905.9,1905.9,1905,1905.1,1906.3,1906.3,1905.4,1905.5
202010232238,1905.1,1906.6,1904.9,1906.6,1905.5,1907,1905.3,1907
202010232239,1906.6,1907.2,1906.5,1907,1907,1907.6,1906.9,1907.4
202010232240,1907,1907,1905.3,1906,1907.4,1907.4,1905.7,1906.5
202010232241,1906,1907.5,1906,1906.6,1906.4,1908,1906.4,1907
202010232242,1906.6,1906.8,1906.2,1906.4,1907,1907.2,1906.6,1906.8
202010232243,1906.4,1907.2,1906.2,1906.8,1906.8,1907.6,1906.6,1907.2
202010232244,1906.8,1907.1,1906.6,1906.7,1907.2,1907.6,1907,1907.2
202010232245,1906.7,1907,1906,1906.1,1907.2,1907.5,1906.5,1906.5
202010232246,1906.1,1908.3,1906.1,1908.2,1906.5,1908.7,1906.5,1908.6
202010232247,1908.2,1908.5,1907.9,1908.5,1908.6,1908.9,1908.3,1908.9
202010232248,1908.4,1908.8,1908,1908.4,1908.8,1909.2,1908.4,1908.8
202010232249,1908.3,1908.4,1907.8,1908.1,1908.7,1908.8,1908.2,1908.5
202010232250,1908.1,1908.1,1907.2,1907.5,1908.5,1908.5,1907.6,1907.9
202010232251,1907.5,1908.5,1907.3,1908.4,1907.9,1908.9,1907.7,1908.8
202010232252,1908.4,1908.4,1907.8,1908,1908.8,1908.8,1908.2,1908.4
202010232253,1908,1908,1906,1906.2,1908.4,1908.4,1906.4,1906.6
202010232254,1906.2,1906.3,1905.9,1906.1,1906.6,1906.7,1906.3,1906.5
202010232255,1906.1,1906.1,1905.2,1905.7,1906.5,1906.5,1905.6,1906.1
202010232256,1905.7,1906.5,1905.7,1905.9,1906.1,1906.9,1906.1,1906.3
202010232257,1905.8,1905.8,1904.4,1904.4,1906.2,1906.2,1904.8,1904.9
202010232258,1904.5,1904.9,1904,1904.1,1904.9,1905.3,1904.4,1904.5
202010232259,1904.1,1904.2,1903.1,1903.1,1904.5,1904.6,1903.5,1903.5
202010232300,1903.1,1904.3,1902.7,1903.5,1903.6,1904.8,1903.1,1903.9
202010232301,1903.5,1905.3,1903.5,1904.9,1903.9,1905.7,1903.9,1905.3
