日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010221742,1918,1918.1,1917.7,1917.7,1918.4,1918.5,1918.1,1918.1
202010221743,1917.7,1917.8,1917.7,1917.7,1918.1,1918.2,1918.1,1918.1
202010221744,1917.7,1917.9,1917.6,1917.6,1918.1,1918.3,1918,1918
202010221745,1917.6,1917.9,1917.6,1917.7,1918,1918.3,1918,1918.1
202010221746,1917.7,1917.9,1917.7,1917.9,1918.1,1918.3,1918.1,1918.3
202010221747,1917.9,1918.1,1917.8,1917.8,1918.3,1918.5,1918.2,1918.2
202010221748,1917.8,1917.8,1917.1,1917.1,1918.2,1918.2,1917.5,1917.5
202010221749,1917.1,1917.3,1917,1917.2,1917.5,1917.7,1917.4,1917.6
202010221750,1917.2,1917.5,1917.1,1917.5,1917.6,1917.9,1917.5,1917.9
202010221751,1917.5,1917.8,1917.3,1917.3,1917.9,1918.2,1917.7,1917.7
202010221752,1917.3,1917.4,1917.2,1917.3,1917.7,1917.8,1917.6,1917.7
202010221753,1917.3,1917.4,1917.2,1917.2,1917.7,1917.8,1917.6,1917.6
202010221754,1917.2,1917.6,1917.2,1917.5,1917.6,1918,1917.6,1917.9
202010221755,1917.5,1917.6,1917,1917.1,1917.9,1918,1917.4,1917.5
202010221756,1917.1,1917.1,1916.7,1916.9,1917.5,1917.5,1917.1,1917.3
202010221757,1916.9,1917,1916.7,1916.8,1917.3,1917.4,1917.1,1917.2
202010221758,1916.7,1916.8,1916.5,1916.7,1917.1,1917.2,1916.9,1917.1
202010221759,1916.6,1916.9,1916.6,1916.9,1917,1917.3,1917,1917.3
202010221800,1916.9,1917.4,1916.9,1917.1,1917.3,1917.8,1917.3,1917.5
202010221801,1917.1,1917.4,1917,1917,1917.5,1917.8,1917.4,1917.4
202010221802,1917,1917.1,1916.7,1916.8,1917.4,1917.5,1917.1,1917.2
202010221803,1916.8,1917,1916.5,1916.7,1917.2,1917.4,1916.9,1917.1
202010221804,1916.7,1916.9,1916.6,1916.7,1917.1,1917.3,1917,1917.1
202010221805,1916.7,1916.8,1916.6,1916.7,1917.1,1917.2,1917,1917.1
202010221806,1916.7,1916.8,1916.6,1916.8,1917.1,1917.2,1917,1917.2
202010221807,1916.8,1917.4,1916.8,1917.3,1917.2,1917.8,1917.2,1917.7
202010221808,1917.3,1917.9,1917.3,1917.9,1917.7,1918.3,1917.7,1918.3
202010221809,1917.9,1917.9,1917.2,1917.5,1918.3,1918.3,1917.6,1917.9
202010221810,1917.5,1917.5,1917.1,1917.2,1917.9,1917.9,1917.5,1917.6
202010221811,1917.2,1917.2,1916.7,1916.8,1917.6,1917.6,1917.1,1917.2
202010221812,1916.8,1916.8,1916.6,1916.8,1917.2,1917.2,1917,1917.2
202010221813,1916.8,1917.1,1916.7,1916.8,1917.2,1917.5,1917.1,1917.2
202010221814,1916.8,1916.9,1916.6,1916.9,1917.2,1917.3,1917,1917.3
202010221815,1916.9,1916.9,1916.6,1916.7,1917.3,1917.3,1917,1917.1
202010221816,1916.7,1917.2,1916.7,1917,1917.1,1917.6,1917.1,1917.4
202010221817,1917,1917.2,1916.9,1917.2,1917.4,1917.6,1917.3,1917.6
202010221818,1917.2,1917.6,1917.2,1917.5,1917.6,1918,1917.6,1917.9
202010221819,1917.5,1917.7,1917.4,1917.6,1917.9,1918.1,1917.8,1918
202010221820,1917.6,1917.6,1917.1,1917.3,1918,1918,1917.5,1917.7
202010221821,1917.3,1917.5,1917.3,1917.5,1917.7,1917.9,1917.7,1917.9
202010221822,1917.5,1917.7,1917.1,1917.2,1917.9,1918.1,1917.5,1917.6
202010221823,1917.2,1917.2,1916.9,1917.1,1917.6,1917.6,1917.3,1917.5
202010221824,1917.1,1917.3,1916.9,1917.1,1917.5,1917.7,1917.3,1917.5
202010221825,1917.1,1917.3,1916.8,1917.2,1917.5,1917.7,1917.2,1917.6
202010221826,1917.2,1917.5,1916.7,1916.8,1917.6,1917.9,1917.1,1917.2
202010221827,1916.8,1917,1916.7,1916.9,1917.2,1917.4,1917.1,1917.3
202010221828,1916.9,1916.9,1916.7,1916.9,1917.3,1917.3,1917.1,1917.3
202010221829,1916.9,1917.1,1916.4,1916.5,1917.3,1917.5,1916.8,1916.9
202010221830,1916.5,1916.9,1916.4,1916.9,1916.9,1917.3,1916.8,1917.3
202010221831,1916.9,1917.4,1916.9,1916.9,1917.3,1917.8,1917.3,1917.3
202010221832,1916.9,1917,1916.7,1916.8,1917.3,1917.4,1917.1,1917.2
202010221833,1916.8,1916.8,1916.7,1916.8,1917.2,1917.2,1917.1,1917.2
202010221834,1916.8,1917,1916.7,1917,1917.2,1917.4,1917.1,1917.4
202010221835,1917,1917,1916.8,1916.8,1917.4,1917.4,1917.2,1917.2
202010221836,1916.8,1917.2,1916.7,1917.1,1917.2,1917.6,1917.1,1917.5
202010221837,1917.1,1917.3,1916.9,1917,1917.5,1917.7,1917.3,1917.4
202010221838,1917,1917.2,1916.9,1917.1,1917.4,1917.6,1917.3,1917.5
202010221839,1917.1,1917.1,1916.7,1916.8,1917.5,1917.5,1917.1,1917.2
202010221840,1916.8,1917.3,1916.6,1917.3,1917.2,1917.7,1917,1917.7
202010221841,1917.3,1917.3,1917.1,1917.1,1917.7,1917.7,1917.5,1917.5
202010221842,1917.1,1917.2,1916.9,1917.1,1917.5,1917.6,1917.3,1917.5
202010221843,1917.1,1917.1,1917,1917,1917.5,1917.5,1917.4,1917.4
202010221844,1917,1917.3,1917,1917.2,1917.4,1917.7,1917.4,1917.6
202010221845,1917.2,1917.3,1917.2,1917.3,1917.6,1917.7,1917.6,1917.7
202010221846,1917.3,1917.6,1917.3,1917.5,1917.7,1918,1917.7,1917.9
202010221847,1917.5,1917.5,1917.3,1917.3,1917.9,1917.9,1917.7,1917.7
202010221848,1917.3,1917.3,1916.9,1917,1917.7,1917.7,1917.3,1917.4
202010221849,1917,1917.3,1917,1917.2,1917.4,1917.7,1917.4,1917.6
202010221850,1917.2,1917.5,1917.2,1917.4,1917.6,1917.9,1917.6,1917.8
202010221851,1917.4,1917.8,1917.3,1917.7,1917.8,1918.2,1917.7,1918.1
202010221852,1917.7,1917.8,1917.3,1917.3,1918.1,1918.2,1917.7,1917.7
202010221853,1917.3,1917.5,1917.2,1917.4,1917.7,1917.9,1917.6,1917.8
202010221854,1917.4,1917.5,1917.3,1917.4,1917.8,1917.9,1917.7,1917.8
202010221855,1917.4,1917.5,1917.1,1917.2,1917.8,1917.9,1917.5,1917.6
202010221856,1917.2,1918.2,1917.2,1917.9,1917.6,1918.6,1917.6,1918.3
202010221857,1917.9,1918.1,1917.7,1917.8,1918.3,1918.5,1918.1,1918.2
202010221858,1917.8,1918,1917.6,1917.7,1918.2,1918.4,1918,1918.1
202010221859,1917.7,1917.9,1917.7,1917.8,1918.1,1918.3,1918.1,1918.2
202010221900,1917.8,1917.9,1917.5,1917.5,1918.2,1918.3,1917.9,1917.9
202010221901,1917.5,1917.5,1917.3,1917.4,1917.9,1917.9,1917.7,1917.8
202010221902,1917.4,1917.4,1916.6,1916.7,1917.8,1917.8,1917,1917.1
202010221903,1916.7,1916.8,1915.9,1915.9,1917.1,1917.2,1916.3,1916.3
202010221904,1916,1916.3,1916,1916.1,1916.4,1916.7,1916.4,1916.5
202010221905,1916.1,1916.1,1915.6,1915.7,1916.5,1916.5,1916,1916.1
202010221906,1915.7,1916,1915.7,1916,1916.1,1916.4,1916.1,1916.4
202010221907,1916,1916.1,1915.9,1916,1916.4,1916.5,1916.3,1916.4
202010221908,1916,1916.3,1915.9,1916.2,1916.4,1916.7,1916.3,1916.6
202010221909,1916.2,1916.4,1916.2,1916.4,1916.6,1916.8,1916.6,1916.8
202010221910,1916.4,1916.4,1915.6,1915.6,1916.8,1916.8,1916,1916
202010221911,1915.6,1915.8,1915.5,1915.7,1916,1916.2,1915.9,1916.1
202010221912,1915.7,1915.8,1915.5,1915.6,1916.1,1916.2,1915.9,1916
202010221913,1915.6,1915.9,1915.6,1915.8,1916,1916.3,1916,1916.2
202010221914,1915.8,1915.9,1915.7,1915.9,1916.2,1916.3,1916.1,1916.3
202010221915,1915.9,1915.9,1915.6,1915.9,1916.3,1916.3,1916,1916.3
202010221916,1915.9,1916,1915.8,1915.9,1916.3,1916.4,1916.2,1916.3
202010221917,1915.9,1916.5,1915.8,1916.5,1916.3,1916.9,1916.2,1916.9
202010221918,1916.5,1916.5,1916,1916.1,1916.9,1916.9,1916.4,1916.5
202010221919,1916.1,1916.4,1916.1,1916.3,1916.5,1916.8,1916.5,1916.7
202010221920,1916.3,1916.6,1916.2,1916.5,1916.7,1917,1916.6,1916.9
202010221921,1916.5,1916.9,1916.5,1916.5,1916.9,1917.3,1916.9,1916.9
202010221922,1916.5,1916.7,1916.5,1916.7,1916.9,1917.1,1916.9,1917.1
202010221923,1916.7,1917,1916.7,1917,1917.1,1917.4,1917.1,1917.4
202010221924,1917.1,1917.4,1917.1,1917.1,1917.5,1917.8,1917.5,1917.5
202010221925,1917.1,1917.4,1916.9,1917.3,1917.5,1917.8,1917.3,1917.7
202010221926,1917.3,1917.7,1917.3,1917.5,1917.7,1918.1,1917.7,1917.9
202010221927,1917.5,1917.6,1917.5,1917.6,1917.9,1918,1917.9,1918
202010221928,1917.6,1918.2,1917.6,1918.1,1918,1918.6,1918,1918.5
202010221929,1918.1,1918.1,1917.6,1917.6,1918.5,1918.5,1918,1918
202010221930,1917.6,1918.1,1917.6,1918,1918,1918.5,1918,1918.4
202010221931,1918,1918.2,1917.8,1918.2,1918.4,1918.6,1918.2,1918.6
202010221932,1918.2,1918.4,1918.1,1918.2,1918.6,1918.8,1918.5,1918.6
202010221933,1918.2,1918.7,1918.1,1918.4,1918.6,1919.1,1918.5,1918.8
202010221934,1918.4,1918.4,1917.9,1917.9,1918.8,1918.8,1918.3,1918.3
202010221935,1917.9,1918.1,1917.4,1917.5,1918.3,1918.5,1917.8,1917.9
202010221936,1917.5,1918,1917.5,1917.7,1917.9,1918.4,1917.9,1918.1
202010221937,1917.7,1917.7,1917.6,1917.7,1918.1,1918.1,1918,1918.1
202010221938,1917.7,1918,1917.6,1917.6,1918.1,1918.4,1918,1918
202010221939,1917.6,1917.8,1917.5,1917.7,1918,1918.2,1917.9,1918.1
202010221940,1917.7,1917.9,1917.7,1917.9,1918.1,1918.3,1918.1,1918.3
202010221941,1917.8,1918.1,1917.8,1918.1,1918.2,1918.5,1918.2,1918.5
202010221942,1918.1,1918.1,1917.9,1918,1918.5,1918.5,1918.3,1918.4
202010221943,1918,1918,1917.5,1917.5,1918.4,1918.4,1917.9,1917.9
202010221944,1917.5,1917.8,1917.1,1917.1,1917.9,1918.2,1917.5,1917.5
202010221945,1917.2,1917.3,1916.8,1916.9,1917.6,1917.7,1917.2,1917.3
202010221946,1916.9,1917.4,1916.8,1917.4,1917.3,1917.8,1917.2,1917.8
202010221947,1917.4,1917.5,1917.3,1917.4,1917.8,1917.9,1917.7,1917.8
202010221948,1917.4,1917.4,1917.2,1917.2,1917.8,1917.8,1917.6,1917.6
202010221949,1917.2,1917.3,1917.1,1917.2,1917.6,1917.7,1917.5,1917.6
202010221950,1917.2,1917.2,1916.8,1916.9,1917.6,1917.6,1917.2,1917.3
202010221951,1916.9,1917.2,1916.9,1917.1,1917.3,1917.6,1917.3,1917.5
202010221952,1917.1,1917.2,1916.8,1916.9,1917.5,1917.6,1917.2,1917.3
202010221953,1916.9,1916.9,1916.7,1916.8,1917.3,1917.3,1917.1,1917.2
202010221954,1916.8,1916.9,1916.6,1916.7,1917.2,1917.3,1917,1917.1
202010221955,1916.7,1916.8,1916.7,1916.8,1917.1,1917.2,1917.1,1917.2
202010221956,1916.7,1916.8,1916.6,1916.8,1917.1,1917.2,1917,1917.2
202010221957,1916.8,1917,1916.8,1916.9,1917.2,1917.4,1917.2,1917.3
202010221958,1916.9,1917.1,1916.9,1917.1,1917.3,1917.5,1917.3,1917.5
202010221959,1917.1,1917.3,1916.8,1916.8,1917.5,1917.7,1917.2,1917.2
202010222000,1916.8,1917,1916.7,1916.7,1917.2,1917.4,1917.1,1917.1
202010222001,1916.7,1916.8,1916.4,1916.5,1917.1,1917.2,1916.8,1916.9
202010222002,1916.6,1916.6,1916.2,1916.5,1917,1917,1916.6,1916.9
202010222003,1916.5,1916.6,1916,1916.4,1916.9,1917,1916.4,1916.8
202010222004,1916.4,1916.5,1916.1,1916.2,1916.8,1916.9,1916.5,1916.6
202010222005,1916.2,1916.6,1916.2,1916.6,1916.6,1917,1916.6,1917
202010222006,1916.6,1916.7,1916.3,1916.6,1917,1917.1,1916.7,1917
202010222007,1916.6,1916.6,1916.1,1916.1,1917,1917,1916.5,1916.5
202010222008,1916,1916.2,1915.8,1915.8,1916.4,1916.6,1916.2,1916.2
202010222009,1915.8,1915.9,1915.6,1915.7,1916.2,1916.3,1916,1916.1
202010222010,1915.7,1915.8,1915.6,1915.7,1916.1,1916.2,1916,1916.1
202010222011,1915.7,1915.7,1915.5,1915.6,1916.1,1916.1,1915.9,1916
202010222012,1915.6,1915.7,1915.4,1915.6,1916,1916.1,1915.8,1916
202010222013,1915.6,1915.9,1915.4,1915.5,1916,1916.3,1915.8,1915.9
202010222014,1915.5,1915.6,1915.2,1915.3,1915.9,1916,1915.6,1915.7
202010222015,1915.3,1915.5,1915.2,1915.4,1915.7,1915.9,1915.6,1915.8
202010222016,1915.4,1915.7,1915.2,1915.7,1915.8,1916.1,1915.6,1916.1
202010222017,1915.7,1915.8,1915.6,1915.8,1916.1,1916.2,1916,1916.2
202010222018,1915.8,1915.9,1915.7,1915.8,1916.2,1916.3,1916.1,1916.2
202010222019,1915.8,1916,1915.7,1916,1916.2,1916.4,1916.1,1916.4
202010222020,1916,1916.1,1915.9,1915.9,1916.4,1916.5,1916.3,1916.3
202010222021,1915.9,1916,1915.6,1915.7,1916.3,1916.4,1916,1916.1
202010222022,1915.7,1915.8,1915.6,1915.8,1916.1,1916.2,1916,1916.2
202010222023,1915.8,1916.1,1915.6,1916.1,1916.2,1916.5,1916,1916.5
202010222024,1916,1916.1,1915.7,1915.7,1916.4,1916.5,1916.1,1916.1
202010222025,1915.7,1915.7,1915.5,1915.6,1916.1,1916.1,1915.9,1916
202010222026,1915.6,1915.8,1915.6,1915.7,1916,1916.2,1916,1916.1
202010222027,1915.7,1915.9,1915.5,1915.7,1916.1,1916.3,1915.9,1916.1
202010222028,1915.7,1915.7,1915.5,1915.6,1916.1,1916.1,1915.9,1916
202010222029,1915.6,1915.6,1915.3,1915.3,1916,1916,1915.7,1915.7
202010222030,1915.3,1915.5,1915.3,1915.4,1915.7,1915.9,1915.7,1915.8
202010222031,1915.4,1915.4,1914.5,1914.5,1915.8,1915.8,1914.9,1914.9
202010222032,1914.5,1914.5,1913.9,1914,1914.9,1914.9,1914.3,1914.4
202010222033,1914,1914,1913.7,1913.7,1914.4,1914.4,1914.1,1914.1
202010222034,1913.7,1913.9,1913.2,1913.8,1914.1,1914.3,1913.6,1914.2
202010222035,1913.8,1914,1913.7,1913.8,1914.2,1914.4,1914.1,1914.2
202010222036,1913.8,1914,1913.4,1913.5,1914.2,1914.4,1913.8,1913.9
202010222037,1913.5,1913.8,1913.4,1913.7,1913.9,1914.2,1913.8,1914.1
202010222038,1913.7,1914.6,1913.7,1914.6,1914.1,1915,1914.1,1915
202010222039,1914.6,1915,1914.6,1914.6,1915,1915.4,1915,1915
202010222040,1914.6,1914.8,1914.5,1914.7,1915,1915.2,1914.9,1915.1
202010222041,1914.7,1914.8,1914.5,1914.7,1915.1,1915.2,1914.9,1915.1
202010222042,1914.7,1915.1,1914.5,1914.8,1915.1,1915.5,1914.9,1915.2
202010222043,1914.8,1914.9,1914.6,1914.9,1915.2,1915.3,1915,1915.3
202010222044,1914.9,1915.1,1914.7,1915,1915.3,1915.5,1915.1,1915.4
202010222045,1915,1915.2,1914.9,1915,1915.4,1915.6,1915.3,1915.4
202010222046,1915,1915,1914.5,1914.6,1915.4,1915.4,1914.9,1915
202010222047,1914.6,1914.7,1914.5,1914.7,1915,1915.1,1914.9,1915.1
202010222048,1914.7,1914.8,1914.1,1914.1,1915.1,1915.2,1914.5,1914.5
202010222049,1914.1,1914.8,1914,1914.6,1914.5,1915.2,1914.4,1915
202010222050,1914.6,1914.8,1914.5,1914.6,1915,1915.2,1914.9,1915
202010222051,1914.6,1914.9,1914.6,1914.8,1915,1915.3,1915,1915.2
202010222052,1914.8,1915,1914.8,1914.9,1915.2,1915.4,1915.2,1915.3
202010222053,1914.9,1915,1914.7,1914.7,1915.3,1915.4,1915.1,1915.1
202010222054,1914.7,1914.8,1914.1,1914.8,1915.1,1915.2,1914.5,1915.2
202010222055,1914.8,1914.8,1914.7,1914.7,1915.2,1915.2,1915.1,1915.1
202010222056,1914.7,1914.8,1914.5,1914.6,1915.1,1915.2,1914.9,1915
202010222057,1914.6,1914.7,1913.9,1913.9,1915,1915.1,1914.3,1914.3
202010222058,1913.8,1914.6,1913.8,1914.3,1914.2,1915,1914.2,1914.7
202010222059,1914.3,1914.3,1914,1914,1914.7,1914.7,1914.4,1914.4
202010222100,1914,1914.4,1913.5,1914.4,1914.4,1914.8,1913.9,1914.8
202010222101,1914.3,1914.7,1914,1914.6,1914.7,1915.1,1914.4,1915
202010222102,1914.7,1914.7,1914.3,1914.4,1915.1,1915.1,1914.7,1914.8
202010222103,1914.4,1914.6,1914.4,1914.6,1914.8,1915,1914.8,1915
202010222104,1914.6,1914.6,1913.8,1913.8,1915,1915,1914.2,1914.2
202010222105,1913.8,1913.9,1913.8,1913.9,1914.2,1914.3,1914.2,1914.3
202010222106,1913.9,1913.9,1912.5,1912.7,1914.3,1914.3,1912.9,1913.1
202010222107,1912.7,1913.3,1912.3,1912.4,1913.1,1913.7,1912.7,1912.8
202010222108,1912.4,1912.5,1911.9,1912,1912.8,1912.9,1912.3,1912.4
202010222109,1912,1912.1,1910.7,1911.5,1912.4,1912.5,1911.1,1911.9
202010222110,1911.5,1911.5,1909,1909.4,1911.9,1911.9,1909.4,1909.8
202010222111,1909.5,1909.7,1909.4,1909.7,1909.9,1910.1,1909.8,1910.1
202010222112,1909.7,1909.9,1909.4,1909.4,1910.1,1910.3,1909.8,1909.8
202010222113,1909.4,1909.4,1908.3,1908.6,1909.8,1909.8,1908.7,1909
202010222114,1908.6,1908.6,1904.5,1904.9,1909,1909,1904.9,1905.3
202010222115,1904.9,1905.6,1904.6,1905.1,1905.3,1906,1905.1,1905.5
202010222116,1905.1,1905.4,1904.3,1905.1,1905.5,1905.8,1904.8,1905.6
202010222117,1905.1,1907.7,1904.8,1907.7,1905.6,1908.1,1905.2,1908.1
202010222118,1907.7,1907.7,1906.5,1907.5,1908.1,1908.1,1906.9,1907.9
202010222119,1907.4,1907.4,1905.9,1906.5,1907.9,1907.9,1906.3,1906.9
202010222120,1906.7,1906.9,1904.7,1904.7,1907.1,1907.3,1905.1,1905.1
202010222121,1904.7,1906.5,1904.7,1905.6,1905.1,1906.9,1905.1,1906
202010222122,1905.6,1905.8,1904.8,1905.1,1906,1906.2,1905.2,1905.5
202010222123,1905.1,1906.1,1905,1906.1,1905.5,1906.5,1905.4,1906.5
202010222124,1906.4,1907,1905.9,1906.9,1906.8,1907.4,1906.3,1907.3
202010222125,1906.9,1906.9,1905.3,1906.2,1907.3,1907.3,1905.7,1906.6
202010222126,1906.2,1906.4,1905.7,1906.2,1906.6,1906.8,1906.1,1906.6
202010222127,1906.2,1906.5,1905.6,1905.6,1906.6,1906.9,1906,1906
202010222128,1905.6,1906.1,1905.6,1905.9,1906,1906.5,1906,1906.3
202010222129,1905.9,1906,1905.6,1905.9,1906.3,1906.4,1906.1,1906.3
202010222130,1905.9,1905.9,1902.3,1905.5,1906.3,1906.3,1902.8,1905.9
202010222131,1905.5,1905.6,1903.6,1903.9,1905.9,1906,1904,1904.3
202010222132,1903.9,1904.1,1902.6,1904.1,1904.3,1904.5,1903.2,1904.5
202010222133,1904.2,1905.7,1903.3,1905.7,1904.6,1906.3,1903.7,1906.1
202010222134,1905.7,1906.1,1905.1,1905.4,1906.1,1906.5,1905.5,1905.8
202010222135,1905.4,1905.6,1903.8,1905.1,1905.8,1906,1904.2,1905.5
202010222136,1905,1905.4,1904.8,1904.9,1905.4,1905.8,1905.2,1905.3
202010222137,1904.9,1906.4,1904.6,1906.4,1905.3,1906.8,1905,1906.8
202010222138,1906.4,1906.6,1905.3,1905.6,1906.8,1907,1905.7,1906
202010222139,1905.5,1906.3,1905.3,1906.2,1905.9,1906.7,1905.7,1906.6
202010222140,1906.2,1906.2,1905.7,1906.1,1906.6,1906.6,1906.1,1906.5
202010222141,1906.1,1907.4,1906.1,1907.1,1906.5,1907.8,1906.5,1907.5
202010222142,1907.1,1907.3,1906.2,1906.4,1907.5,1907.7,1906.6,1906.8
202010222143,1906.4,1906.4,1905.5,1905.7,1906.8,1906.8,1905.9,1906.1
202010222144,1905.7,1906.6,1905.4,1906.6,1906.1,1907,1905.8,1907
202010222145,1906.6,1906.6,1905.2,1905.4,1907,1907,1905.6,1905.8
202010222146,1905.4,1905.7,1905.2,1905.6,1905.8,1906.1,1905.6,1906
202010222147,1905.6,1906.1,1905.2,1905.4,1906,1906.5,1905.6,1905.8
202010222148,1905.4,1905.8,1905,1905.5,1905.8,1906.2,1905.4,1905.9
202010222149,1905.5,1905.7,1905.1,1905.4,1905.9,1906.1,1905.5,1905.8
202010222150,1905.4,1906.2,1904.9,1906.2,1905.8,1906.6,1905.3,1906.6
202010222151,1906.3,1908.2,1906.2,1907.8,1906.7,1908.6,1906.6,1908.2
202010222152,1907.8,1907.8,1907.2,1907.2,1908.2,1908.2,1907.6,1907.6
202010222153,1907.2,1907.4,1906.8,1906.8,1907.6,1907.8,1907.2,1907.2
202010222154,1906.8,1906.9,1906.6,1906.6,1907.2,1907.3,1907,1907
202010222155,1906.6,1906.6,1906.2,1906.2,1907,1907,1906.6,1906.6
202010222156,1906.2,1906.3,1905.9,1906,1906.6,1906.7,1906.3,1906.4
202010222157,1906,1906,1905.5,1905.9,1906.4,1906.4,1905.9,1906.3
202010222158,1905.9,1906.7,1905.6,1905.8,1906.3,1907.1,1906,1906.2
202010222159,1905.8,1905.8,1904.6,1905.5,1906.2,1906.2,1905,1905.9
202010222200,1905.5,1906.2,1904.4,1906.1,1905.9,1906.6,1904.8,1906.5
202010222201,1906.1,1906.1,1905.1,1905.7,1906.5,1906.5,1905.5,1906.1
202010222202,1905.7,1907.1,1905.7,1905.8,1906.1,1907.5,1906.1,1906.2
202010222203,1905.8,1906.3,1905.2,1906.3,1906.2,1906.7,1905.6,1906.7
202010222204,1906.7,1907,1906.1,1906.2,1907.1,1907.4,1906.5,1906.6
202010222205,1906.2,1906.8,1905.7,1906.7,1906.6,1907.2,1906.1,1907.1
202010222206,1906.7,1907.2,1906.3,1907,1907.1,1907.6,1906.7,1907.4
202010222207,1907,1907.2,1906.7,1907.2,1907.4,1907.6,1907.1,1907.6
202010222208,1907.2,1907.3,1906.8,1907.2,1907.6,1907.7,1907.2,1907.6
202010222209,1907.2,1907.2,1906.9,1906.9,1907.6,1907.6,1907.3,1907.3
202010222210,1906.9,1907.5,1906.9,1907.3,1907.3,1907.9,1907.3,1907.7
202010222211,1907.3,1907.8,1906.9,1907.6,1907.7,1908.2,1907.3,1908
202010222212,1907.6,1907.6,1905.8,1906.1,1908,1908,1906.2,1906.5
202010222213,1906.1,1906.5,1905.5,1905.5,1906.5,1906.9,1905.9,1905.9
202010222214,1905.5,1905.5,1904.9,1905.1,1905.9,1905.9,1905.3,1905.5
202010222215,1905.1,1905.1,1904.2,1904.6,1905.5,1905.5,1904.6,1905
202010222216,1904.7,1904.7,1903.6,1904.5,1905.1,1905.1,1904,1904.9
202010222217,1904.5,1906.3,1904.2,1906.2,1904.9,1906.7,1904.6,1906.6
202010222218,1906.2,1906.4,1905.9,1906,1906.6,1906.8,1906.3,1906.4
202010222219,1906,1906.3,1905.7,1906.1,1906.4,1906.7,1906.1,1906.5
202010222220,1906.1,1906.7,1905.8,1906.3,1906.5,1907.1,1906.2,1906.7
202010222221,1906.3,1906.3,1905.3,1905.3,1906.7,1906.7,1905.7,1905.7
202010222222,1905.3,1905.6,1904.8,1905.5,1905.7,1906,1905.2,1905.9
202010222223,1905.6,1905.8,1905.4,1905.5,1906,1906.2,1905.8,1905.9
202010222224,1905.6,1905.8,1905.3,1905.7,1906,1906.2,1905.7,1906.1
202010222225,1905.7,1906.2,1905.2,1906.1,1906.1,1906.6,1905.6,1906.5
202010222226,1906.1,1906.3,1905.3,1905.3,1906.5,1906.7,1905.7,1905.7
202010222227,1905.3,1905.5,1905,1905.4,1905.7,1905.9,1905.4,1905.8
202010222228,1905.4,1906.2,1905.4,1906,1905.8,1906.6,1905.8,1906.4
202010222229,1906,1906.2,1905.3,1905.9,1906.4,1906.6,1905.7,1906.3
202010222230,1905.9,1907.2,1905.8,1907.1,1906.3,1907.6,1906.2,1907.5
202010222231,1907.1,1907.3,1906.6,1906.6,1907.5,1907.7,1907,1907
202010222232,1906.6,1906.6,1905.3,1906.2,1907,1907,1905.7,1906.6
202010222233,1906.2,1906.2,1905.4,1905.4,1906.6,1906.6,1905.8,1905.8
202010222234,1905.5,1905.8,1904.6,1905.6,1905.9,1906.2,1905,1906
202010222235,1905.6,1905.7,1904.7,1904.8,1906,1906.1,1905.1,1905.2
202010222236,1904.8,1906.3,1904.3,1906,1905.2,1906.7,1904.7,1906.4
202010222237,1906,1906.3,1905.6,1906.3,1906.4,1906.7,1906,1906.7
202010222238,1906.2,1906.6,1905.7,1906.2,1906.6,1907,1906.1,1906.6
202010222239,1906.2,1906.2,1904.5,1904.5,1906.6,1906.6,1904.9,1904.9
202010222240,1904.5,1904.9,1904.2,1904.5,1904.9,1905.3,1904.6,1904.9
202010222241,1904.5,1905.1,1904.4,1904.8,1904.9,1905.5,1904.8,1905.2
202010222242,1905.1,1905.2,1904.4,1905,1905.5,1905.6,1904.8,1905.4
202010222243,1905,1905,1904.1,1904.6,1905.4,1905.4,1904.5,1905
202010222244,1904.6,1904.6,1903.6,1903.7,1905,1905,1904,1904.1
202010222245,1903.6,1903.7,1902.7,1903.2,1904,1904.1,1903.1,1903.6
202010222246,1903.3,1903.4,1902.7,1902.9,1903.7,1903.8,1903.1,1903.3
202010222247,1902.9,1903.7,1902.8,1903.6,1903.3,1904.1,1903.2,1904
202010222248,1903.8,1905.5,1903.8,1905,1904.2,1905.9,1904.2,1905.4
202010222249,1904.9,1904.9,1904.3,1904.6,1905.3,1905.3,1904.7,1905
202010222250,1904.6,1904.6,1902.9,1903.7,1905,1905,1903.3,1904.1
202010222251,1903.6,1903.8,1903.2,1903.5,1904,1904.2,1903.6,1903.9
202010222252,1903.5,1904.4,1903.4,1904.4,1903.9,1904.8,1903.8,1904.8
202010222253,1904.4,1904.4,1904,1904.2,1904.8,1904.8,1904.4,1904.6
202010222254,1904.2,1904.3,1903.4,1904.1,1904.6,1904.7,1903.8,1904.5
202010222255,1904.2,1904.2,1902.7,1903,1904.6,1904.6,1903.1,1903.4
202010222256,1903,1903.4,1902.8,1903,1903.4,1903.8,1903.2,1903.4
202010222257,1903.1,1903.1,1901.2,1901.7,1903.5,1903.5,1901.6,1902.1
202010222258,1901.7,1902.2,1901.3,1902,1902.1,1902.6,1901.7,1902.4
202010222259,1902,1902,1900.8,1901.6,1902.4,1902.4,1901.2,1902
202010222300,1901.6,1901.6,1899.8,1900.3,1902,1902,1900.2,1900.7
202010222301,1900.3,1901.5,1900.1,1900.4,1900.7,1901.9,1900.5,1900.8
202010222302,1900.3,1901.2,1900,1900.6,1900.7,1901.6,1900.4,1901
