日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010091741,1915,1915.1,1914.9,1914.9,1915.4,1915.5,1915.3,1915.3
202010091742,1914.9,1915.9,1914.7,1915.8,1915.3,1916.3,1915.1,1916.2
202010091743,1915.8,1916.2,1915.8,1916,1916.2,1916.6,1916.2,1916.4
202010091744,1916,1916.4,1916,1916.4,1916.4,1916.8,1916.4,1916.8
202010091745,1916.4,1916.5,1916.2,1916.2,1916.8,1916.9,1916.6,1916.6
202010091746,1916.2,1916.2,1915,1915.1,1916.6,1916.6,1915.4,1915.5
202010091747,1915.2,1915.4,1915,1915.3,1915.6,1915.8,1915.4,1915.7
202010091748,1915.3,1915.5,1915.3,1915.4,1915.7,1915.9,1915.7,1915.8
202010091749,1915.4,1915.5,1915.2,1915.3,1915.8,1915.9,1915.6,1915.7
202010091750,1915.3,1915.3,1915.1,1915.1,1915.7,1915.7,1915.5,1915.5
202010091751,1915.1,1915.1,1915,1915.1,1915.5,1915.5,1915.4,1915.5
202010091752,1915.1,1915.3,1915,1915.3,1915.5,1915.7,1915.4,1915.7
202010091753,1915.3,1915.4,1915,1915.2,1915.7,1915.8,1915.4,1915.6
202010091754,1915.2,1915.9,1914.5,1914.7,1915.6,1916.3,1915,1915.1
202010091755,1914.7,1915.4,1914.7,1915.3,1915.1,1915.8,1915.1,1915.7
202010091756,1915.3,1915.4,1914.5,1914.6,1915.7,1915.8,1914.9,1915
202010091757,1914.6,1914.6,1914.2,1914.2,1915,1915,1914.6,1914.6
202010091758,1914.2,1915,1914.1,1915,1914.6,1915.4,1914.5,1915.4
202010091759,1914.9,1915,1914.5,1915,1915.3,1915.4,1914.9,1915.4
202010091800,1915,1915.2,1914.9,1914.9,1915.4,1915.6,1915.3,1915.3
202010091801,1914.9,1915.1,1914.8,1915,1915.3,1915.5,1915.2,1915.4
202010091802,1915,1915.2,1914.6,1914.8,1915.4,1915.6,1915,1915.2
202010091803,1914.8,1914.8,1914.3,1914.3,1915.2,1915.2,1914.7,1914.7
202010091804,1914.3,1914.3,1913.8,1913.9,1914.7,1914.7,1914.2,1914.3
202010091805,1913.9,1914,1913.7,1913.9,1914.3,1914.4,1914.1,1914.3
202010091806,1913.9,1914,1913.8,1914,1914.3,1914.4,1914.2,1914.4
202010091807,1913.9,1914.1,1913.9,1914.1,1914.3,1914.5,1914.3,1914.5
202010091808,1914.1,1914.1,1913.8,1913.9,1914.5,1914.5,1914.2,1914.3
202010091809,1913.9,1914,1913.9,1914,1914.3,1914.4,1914.3,1914.4
202010091810,1914,1914,1913.6,1914,1914.4,1914.4,1914,1914.4
202010091811,1914,1914.1,1913.9,1914.1,1914.4,1914.5,1914.3,1914.5
202010091812,1914.1,1914.1,1914,1914,1914.5,1914.5,1914.4,1914.4
202010091813,1914,1914.4,1914,1914.4,1914.4,1914.8,1914.4,1914.8
202010091814,1914.3,1914.5,1914.2,1914.2,1914.7,1914.9,1914.6,1914.6
202010091815,1914.2,1914.2,1913.9,1914.1,1914.6,1914.6,1914.3,1914.5
202010091816,1914.2,1914.5,1914.2,1914.2,1914.6,1914.9,1914.6,1914.6
202010091817,1914.2,1914.2,1913.8,1913.8,1914.6,1914.6,1914.2,1914.2
202010091818,1913.8,1914,1913.6,1913.7,1914.2,1914.4,1914,1914.1
202010091819,1913.7,1913.9,1913.6,1913.9,1914.1,1914.3,1914,1914.3
202010091820,1913.9,1914,1913.8,1913.9,1914.3,1914.4,1914.2,1914.3
202010091821,1913.9,1914,1913.7,1913.9,1914.3,1914.4,1914.1,1914.3
202010091822,1913.9,1914.3,1913.8,1913.8,1914.3,1914.7,1914.2,1914.2
202010091823,1913.8,1914.3,1913.8,1914.1,1914.2,1914.7,1914.2,1914.5
202010091824,1914,1914.1,1913.3,1913.3,1914.4,1914.5,1913.7,1913.7
202010091825,1913.3,1913.4,1913,1913,1913.7,1913.8,1913.4,1913.4
202010091826,1913,1913.1,1913,1913.1,1913.4,1913.5,1913.4,1913.5
202010091827,1913.1,1914.1,1913.1,1913.9,1913.5,1914.5,1913.5,1914.3
202010091828,1913.9,1914.1,1913.9,1914.1,1914.3,1914.5,1914.3,1914.5
202010091829,1914.1,1914.8,1914,1914.6,1914.5,1915.2,1914.4,1915
202010091830,1914.6,1914.7,1913.5,1913.7,1915,1915.1,1913.9,1914.1
202010091831,1913.7,1913.8,1913.4,1913.4,1914.1,1914.2,1913.8,1913.8
202010091832,1913.4,1913.6,1913.1,1913.6,1913.8,1914,1913.5,1914
202010091833,1913.6,1913.8,1912.9,1912.9,1914,1914.2,1913.3,1913.3
202010091834,1912.9,1913.3,1912.9,1913.1,1913.3,1913.7,1913.3,1913.5
202010091835,1913.1,1913.5,1913.1,1913.4,1913.5,1913.9,1913.5,1913.8
202010091836,1913.4,1913.4,1912.5,1912.5,1913.8,1913.8,1912.9,1912.9
202010091837,1912.5,1912.7,1912.2,1912.3,1912.9,1913.1,1912.6,1912.7
202010091838,1912.3,1912.4,1912.2,1912.3,1912.7,1912.8,1912.6,1912.7
202010091839,1912.3,1912.3,1912,1912.1,1912.7,1912.7,1912.4,1912.5
202010091840,1912,1912.1,1911.6,1912.1,1912.4,1912.5,1912,1912.5
202010091841,1912.1,1912.2,1912,1912.2,1912.5,1912.6,1912.4,1912.6
202010091842,1912.2,1912.5,1912.2,1912.4,1912.6,1912.9,1912.6,1912.8
202010091843,1912.4,1912.5,1912.3,1912.3,1912.8,1912.9,1912.7,1912.7
202010091844,1912.3,1912.7,1912.2,1912.4,1912.7,1913.1,1912.6,1912.8
202010091845,1912.4,1912.6,1912.3,1912.3,1912.8,1913,1912.7,1912.7
202010091846,1912.3,1912.5,1912.3,1912.5,1912.7,1912.9,1912.7,1912.9
202010091847,1912.6,1912.7,1912.4,1912.5,1913,1913.1,1912.8,1912.9
202010091848,1912.5,1912.7,1912.5,1912.7,1912.9,1913.1,1912.9,1913.1
202010091849,1912.7,1912.7,1912.6,1912.7,1913.1,1913.1,1913,1913.1
202010091850,1912.7,1912.7,1912.6,1912.7,1913.1,1913.1,1913,1913.1
202010091851,1912.7,1912.8,1912.7,1912.7,1913.1,1913.2,1913.1,1913.1
202010091852,1912.7,1913.2,1912.7,1913.1,1913.1,1913.6,1913.1,1913.5
202010091853,1913.1,1913.3,1912.7,1912.8,1913.5,1913.7,1913.1,1913.2
202010091854,1912.8,1913.1,1912.7,1912.9,1913.2,1913.5,1913.1,1913.3
202010091855,1913,1913.1,1913,1913,1913.4,1913.5,1913.4,1913.4
202010091856,1913,1913.7,1913,1913.6,1913.4,1914.1,1913.4,1914
202010091857,1913.6,1914.3,1913.6,1914.1,1914,1914.7,1914,1914.5
202010091858,1914.1,1914.1,1913.8,1913.8,1914.5,1914.5,1914.2,1914.2
202010091859,1913.8,1913.9,1913.7,1913.8,1914.2,1914.3,1914.1,1914.2
202010091900,1913.8,1913.9,1913.4,1913.4,1914.2,1914.3,1913.8,1913.8
202010091901,1913.4,1913.7,1913.3,1913.3,1913.8,1914.1,1913.7,1913.7
202010091902,1913.3,1913.5,1913.2,1913.4,1913.7,1913.9,1913.6,1913.8
202010091903,1913.4,1913.4,1913.2,1913.2,1913.8,1913.8,1913.6,1913.6
202010091904,1913.2,1913.3,1913.2,1913.2,1913.6,1913.7,1913.6,1913.6
202010091905,1913.2,1913.4,1913.2,1913.3,1913.6,1913.8,1913.6,1913.7
202010091906,1913.3,1913.5,1913.2,1913.5,1913.7,1913.9,1913.6,1913.9
202010091907,1913.5,1913.5,1913.4,1913.4,1913.9,1913.9,1913.8,1913.8
202010091908,1913.4,1913.6,1913.3,1913.3,1913.8,1914,1913.7,1913.7
202010091909,1913.3,1913.5,1913.2,1913.5,1913.7,1913.9,1913.6,1913.9
202010091910,1913.5,1913.8,1913.5,1913.8,1913.9,1914.2,1913.9,1914.2
202010091911,1913.8,1914.1,1913.8,1914,1914.2,1914.5,1914.2,1914.4
202010091912,1914,1914.1,1913.9,1914.1,1914.4,1914.5,1914.3,1914.5
202010091913,1914.1,1914.2,1914,1914.1,1914.5,1914.6,1914.4,1914.5
202010091914,1914.1,1914.1,1913.9,1914,1914.5,1914.5,1914.3,1914.4
202010091915,1914,1914,1913.7,1913.8,1914.4,1914.4,1914.1,1914.2
202010091916,1913.7,1913.9,1913.7,1913.9,1914.1,1914.3,1914.1,1914.3
202010091917,1913.9,1913.9,1913.6,1913.6,1914.3,1914.3,1914,1914
202010091918,1913.6,1913.6,1913.1,1913.3,1914,1914,1913.5,1913.7
202010091919,1913.3,1913.3,1913.1,1913.1,1913.7,1913.7,1913.5,1913.5
202010091920,1913.1,1913.2,1913,1913.2,1913.5,1913.6,1913.4,1913.6
202010091921,1913.1,1913.2,1913,1913.1,1913.5,1913.6,1913.4,1913.5
202010091922,1913.1,1913.3,1913.1,1913.3,1913.5,1913.7,1913.5,1913.7
202010091923,1913.3,1913.4,1913.1,1913.1,1913.7,1913.8,1913.5,1913.5
202010091924,1913,1913.2,1913,1913.2,1913.4,1913.6,1913.4,1913.6
202010091925,1913.2,1913.2,1912.9,1913,1913.6,1913.6,1913.3,1913.4
202010091926,1913,1913.2,1913,1913.2,1913.4,1913.6,1913.4,1913.6
202010091927,1913.2,1914,1913.2,1914,1913.6,1914.4,1913.6,1914.4
202010091928,1914,1914.4,1913.9,1914.4,1914.4,1914.8,1914.3,1914.8
202010091929,1914.4,1914.7,1914.3,1914.7,1914.8,1915.1,1914.7,1915.1
202010091930,1914.7,1914.8,1914.6,1914.7,1915.1,1915.2,1915,1915.1
202010091931,1914.7,1915,1914.7,1915,1915.1,1915.4,1915.1,1915.4
202010091932,1915,1915.2,1914.9,1914.9,1915.4,1915.6,1915.3,1915.3
202010091933,1914.9,1915.1,1914.8,1915.1,1915.3,1915.5,1915.2,1915.5
202010091934,1915.1,1915.7,1915.1,1915.6,1915.5,1916.1,1915.5,1916
202010091935,1915.6,1915.7,1915.5,1915.6,1916,1916.1,1915.9,1916
202010091936,1915.6,1915.7,1915.4,1915.4,1916,1916.1,1915.8,1915.8
202010091937,1915.4,1915.5,1915.3,1915.3,1915.8,1915.9,1915.7,1915.7
202010091938,1915.3,1915.4,1915.1,1915.2,1915.7,1915.8,1915.5,1915.6
202010091939,1915.2,1915.5,1915.1,1915.5,1915.6,1915.9,1915.5,1915.9
202010091940,1915.5,1915.6,1915.4,1915.5,1915.9,1916,1915.8,1915.9
202010091941,1915.5,1915.8,1915.5,1915.7,1915.9,1916.2,1915.9,1916.1
202010091942,1915.7,1915.8,1915.6,1915.7,1916.1,1916.2,1916,1916.1
202010091943,1915.7,1916,1915.6,1915.8,1916.1,1916.4,1916,1916.2
202010091944,1915.8,1916,1915.8,1915.8,1916.2,1916.4,1916.2,1916.2
202010091945,1915.8,1916,1915.7,1915.8,1916.2,1916.4,1916.1,1916.2
202010091946,1915.8,1915.8,1915.7,1915.7,1916.2,1916.2,1916.1,1916.1
202010091947,1915.7,1915.7,1915.4,1915.6,1916.1,1916.1,1915.8,1916
202010091948,1915.6,1915.8,1915.6,1915.8,1916,1916.2,1916,1916.2
202010091949,1915.8,1916,1915.8,1916,1916.2,1916.4,1916.2,1916.4
202010091950,1916,1917.8,1916,1917.7,1916.4,1918.2,1916.4,1918.1
202010091951,1917.7,1917.9,1917.4,1917.5,1918.1,1918.3,1917.8,1917.9
202010091952,1917.4,1917.4,1916.9,1917.2,1917.8,1917.8,1917.3,1917.6
202010091953,1917.2,1917.7,1917.2,1917.3,1917.6,1918.1,1917.6,1917.7
202010091954,1917.3,1917.3,1916.9,1917.2,1917.7,1917.7,1917.3,1917.6
202010091955,1917.1,1917.2,1917,1917,1917.5,1917.6,1917.4,1917.4
202010091956,1917,1917.1,1916.6,1916.6,1917.4,1917.5,1917,1917
202010091957,1916.7,1916.9,1916.1,1916.2,1917.1,1917.3,1916.5,1916.6
202010091958,1916.2,1916.3,1916.1,1916.3,1916.6,1916.7,1916.5,1916.7
202010091959,1916.3,1916.3,1915.8,1915.9,1916.7,1916.7,1916.2,1916.3
202010092000,1915.9,1916.5,1915.7,1916.5,1916.3,1916.9,1916.1,1916.9
202010092001,1916.5,1916.7,1916.3,1916.6,1916.9,1917.1,1916.7,1917
202010092002,1916.6,1917,1916.2,1916.3,1917,1917.4,1916.6,1916.7
202010092003,1916.3,1916.3,1915.9,1915.9,1916.7,1916.7,1916.3,1916.3
202010092004,1915.9,1916.2,1915.8,1916,1916.3,1916.6,1916.2,1916.4
202010092005,1916,1916,1915.7,1915.9,1916.4,1916.4,1916.1,1916.3
202010092006,1915.9,1916.4,1915.9,1916.2,1916.3,1916.8,1916.3,1916.6
202010092007,1916.2,1916.5,1916.2,1916.4,1916.6,1916.9,1916.6,1916.8
202010092008,1916.4,1916.4,1916.2,1916.3,1916.8,1916.8,1916.6,1916.7
202010092009,1916.3,1916.4,1915.9,1916.4,1916.7,1916.8,1916.3,1916.8
202010092010,1916.4,1916.5,1915.6,1915.6,1916.8,1916.9,1916,1916
202010092011,1915.6,1915.7,1915.2,1915.3,1916,1916.1,1915.6,1915.7
202010092012,1915.3,1915.4,1915.2,1915.3,1915.7,1915.8,1915.6,1915.7
202010092013,1915.3,1915.4,1915.1,1915.3,1915.7,1915.8,1915.5,1915.7
202010092014,1915.3,1915.9,1915.2,1915.8,1915.7,1916.3,1915.6,1916.2
202010092015,1915.8,1916.2,1915.8,1916,1916.2,1916.6,1916.2,1916.4
202010092016,1916,1916.5,1916,1916.3,1916.4,1916.9,1916.4,1916.7
202010092017,1916.3,1916.5,1916.3,1916.5,1916.7,1916.9,1916.7,1916.9
202010092018,1916.5,1916.9,1916.5,1916.7,1916.9,1917.3,1916.9,1917.1
202010092019,1916.7,1916.9,1916.7,1916.7,1917.1,1917.3,1917.1,1917.1
202010092020,1916.7,1916.8,1916.5,1916.8,1917.1,1917.2,1916.9,1917.2
202010092021,1916.8,1916.8,1916.7,1916.7,1917.2,1917.2,1917.1,1917.1
202010092022,1916.7,1916.7,1916.3,1916.4,1917.1,1917.1,1916.7,1916.8
202010092023,1916.4,1917,1916.4,1917,1916.8,1917.4,1916.8,1917.4
202010092024,1917,1917.4,1917,1917.4,1917.4,1917.8,1917.4,1917.8
202010092025,1917.4,1917.4,1917.1,1917.1,1917.8,1917.8,1917.5,1917.5
202010092026,1917.1,1917.2,1916.9,1917.1,1917.5,1917.6,1917.3,1917.5
202010092027,1917,1917.1,1916.2,1916.2,1917.4,1917.5,1916.6,1916.6
202010092028,1916.2,1916.4,1915.7,1915.8,1916.6,1916.8,1916.1,1916.2
202010092029,1915.8,1916.1,1915.5,1915.6,1916.2,1916.5,1915.9,1916
202010092030,1915.6,1916,1915.4,1915.6,1916,1916.4,1915.8,1916
202010092031,1915.6,1916,1915.6,1916,1916,1916.4,1916,1916.4
202010092032,1916,1916.6,1916,1916.2,1916.4,1917,1916.4,1916.6
202010092033,1916.2,1916.3,1915.9,1915.9,1916.6,1916.7,1916.3,1916.3
202010092034,1915.9,1915.9,1915.1,1915.2,1916.3,1916.3,1915.5,1915.6
202010092035,1915.2,1915.9,1915.2,1915.8,1915.6,1916.3,1915.6,1916.2
202010092036,1915.8,1915.9,1915.7,1915.9,1916.2,1916.3,1916.1,1916.3
202010092037,1915.9,1916.4,1915.9,1916.4,1916.3,1916.8,1916.3,1916.8
202010092038,1916.4,1916.5,1916.2,1916.5,1916.8,1916.9,1916.6,1916.9
202010092039,1916.5,1916.5,1916.2,1916.3,1916.9,1916.9,1916.6,1916.7
202010092040,1916.3,1916.3,1915.5,1915.7,1916.7,1916.7,1915.9,1916.1
202010092041,1915.7,1916.1,1915.7,1915.9,1916.1,1916.5,1916.1,1916.3
202010092042,1915.9,1916,1915.8,1915.8,1916.3,1916.4,1916.2,1916.2
202010092043,1915.8,1916,1915.7,1915.8,1916.2,1916.4,1916.1,1916.2
202010092044,1915.8,1915.9,1915.6,1915.8,1916.2,1916.3,1916,1916.2
202010092045,1915.8,1915.8,1915.5,1915.6,1916.2,1916.2,1915.9,1916
202010092046,1915.6,1915.9,1915.2,1915.4,1916,1916.3,1915.6,1915.8
202010092047,1915.4,1915.4,1914.7,1914.8,1915.8,1915.8,1915.1,1915.2
202010092048,1914.8,1915.1,1914.8,1915,1915.2,1915.5,1915.2,1915.4
202010092049,1915,1915.1,1914.7,1914.7,1915.4,1915.5,1915.1,1915.1
202010092050,1914.7,1914.8,1914,1914.3,1915.1,1915.2,1914.4,1914.7
202010092051,1914.3,1914.3,1913.9,1913.9,1914.7,1914.7,1914.3,1914.3
202010092052,1913.9,1914.1,1913.7,1913.9,1914.3,1914.5,1914.1,1914.3
202010092053,1913.9,1914,1913.7,1913.8,1914.3,1914.4,1914.1,1914.2
202010092054,1913.8,1913.9,1913.4,1913.5,1914.2,1914.3,1913.8,1913.9
202010092055,1913.5,1913.8,1913.2,1913.3,1913.9,1914.2,1913.6,1913.7
202010092056,1913.3,1913.3,1913,1913.1,1913.7,1913.7,1913.4,1913.5
202010092057,1913.1,1913.1,1912.3,1912.7,1913.5,1913.5,1912.7,1913.1
202010092058,1912.7,1913,1912.7,1912.7,1913.1,1913.4,1913.1,1913.1
202010092059,1912.7,1913,1912.7,1912.9,1913.1,1913.4,1913.1,1913.3
202010092100,1912.9,1913.8,1912.9,1913.6,1913.3,1914.3,1913.3,1914
202010092101,1913.6,1914,1913.4,1914,1914,1914.4,1913.8,1914.4
202010092102,1914,1914.5,1914,1914.4,1914.4,1914.9,1914.4,1914.8
202010092103,1914.4,1914.7,1914.3,1914.6,1914.8,1915.1,1914.7,1915
202010092104,1914.6,1914.6,1913.9,1913.9,1915,1915,1914.3,1914.3
202010092105,1914,1914.7,1913.9,1914.6,1914.4,1915.1,1914.3,1915
202010092106,1914.6,1914.9,1914.5,1914.8,1915,1915.3,1914.9,1915.2
202010092107,1914.8,1915.9,1914.8,1915.9,1915.2,1916.4,1915.2,1916.4
202010092108,1915.9,1916.2,1915.9,1916.1,1916.4,1916.6,1916.3,1916.5
202010092109,1916.1,1916.1,1915.2,1915.3,1916.5,1916.5,1915.6,1915.7
202010092110,1915.2,1915.5,1914.7,1914.8,1915.6,1915.9,1915.1,1915.2
202010092111,1914.8,1914.8,1914.3,1914.4,1915.2,1915.2,1914.7,1914.8
202010092112,1914.4,1914.4,1913.7,1913.7,1914.8,1914.8,1914.1,1914.1
202010092113,1913.7,1913.9,1913.5,1913.5,1914.1,1914.3,1913.9,1913.9
202010092114,1913.6,1913.6,1913.1,1913.1,1914,1914,1913.5,1913.5
202010092115,1913.1,1913.5,1912.8,1913.2,1913.5,1913.9,1913.2,1913.6
202010092116,1913.3,1914.2,1913.2,1914.1,1913.7,1914.6,1913.6,1914.5
202010092117,1914.1,1914.2,1913.7,1913.8,1914.5,1914.6,1914.1,1914.2
202010092118,1913.8,1914.2,1912.9,1913.4,1914.2,1914.6,1913.3,1913.8
202010092119,1913.4,1913.5,1913.3,1913.4,1913.8,1913.9,1913.7,1913.8
202010092120,1913.4,1915.4,1913.4,1915.3,1913.8,1915.8,1913.8,1915.7
202010092121,1915.3,1915.6,1914.8,1915.5,1915.7,1916,1915.2,1915.9
202010092122,1915.5,1915.7,1915.4,1915.7,1915.9,1916.1,1915.8,1916.1
202010092123,1915.7,1915.8,1915.4,1915.7,1916.1,1916.2,1915.8,1916.1
202010092124,1915.7,1915.7,1914.6,1915.1,1916.1,1916.1,1915,1915.5
202010092125,1915,1915.4,1914.8,1914.9,1915.4,1915.8,1915.2,1915.3
202010092126,1914.9,1915.4,1914.8,1915,1915.3,1915.8,1915.2,1915.4
202010092127,1915.1,1915.1,1914.5,1915,1915.5,1915.5,1914.9,1915.4
202010092128,1915,1915.6,1914.9,1915.1,1915.4,1916,1915.3,1915.5
202010092129,1915.1,1915.6,1915.1,1915.6,1915.5,1916,1915.5,1916
202010092130,1915.6,1916.8,1915.3,1916.7,1916,1917.2,1915.7,1917.1
202010092131,1916.6,1916.7,1916.4,1916.7,1917,1917.1,1916.8,1917.1
202010092132,1916.7,1918.4,1916.6,1918,1917.1,1918.9,1917,1918.4
202010092133,1918,1918.6,1918,1918.2,1918.4,1919,1918.4,1918.6
202010092134,1918.2,1918.3,1917.7,1918.1,1918.6,1918.7,1918.1,1918.5
202010092135,1918.1,1918.2,1917.5,1917.7,1918.5,1918.6,1917.9,1918.1
202010092136,1917.7,1917.8,1917.4,1917.5,1918.1,1918.2,1917.8,1917.9
202010092137,1917.5,1917.7,1917.4,1917.6,1917.9,1918.1,1917.8,1918
202010092138,1917.6,1917.9,1917.5,1917.5,1918,1918.3,1917.9,1917.9
202010092139,1917.5,1917.8,1917,1917.2,1917.9,1918.2,1917.4,1917.6
202010092140,1917.2,1917.9,1916.9,1916.9,1917.6,1918.3,1917.3,1917.3
202010092141,1916.9,1917.6,1916.8,1917.3,1917.3,1918,1917.2,1917.7
202010092142,1917.3,1917.8,1917.2,1917.4,1917.7,1918.2,1917.6,1917.8
202010092143,1917.3,1917.4,1916.9,1917,1917.7,1917.8,1917.3,1917.4
202010092144,1917,1917.2,1916.9,1917.2,1917.4,1917.6,1917.3,1917.6
202010092145,1917.2,1917.4,1916.9,1917.3,1917.6,1917.8,1917.3,1917.7
202010092146,1917.3,1919.6,1917.3,1919,1917.7,1920,1917.7,1919.4
202010092147,1919,1919.5,1918.7,1919,1919.4,1919.9,1919.1,1919.5
202010092148,1919,1919.7,1919,1919.5,1919.5,1920.1,1919.5,1919.9
202010092149,1919.5,1919.5,1918.9,1919,1919.9,1919.9,1919.3,1919.4
202010092150,1919,1919.1,1918.4,1918.9,1919.4,1919.5,1918.8,1919.3
202010092151,1918.9,1918.9,1918.3,1918.6,1919.3,1919.3,1918.7,1919
202010092152,1918.6,1919,1918.3,1918.9,1919,1919.4,1918.7,1919.3
202010092153,1918.9,1919.9,1918.8,1919.9,1919.3,1920.3,1919.2,1920.3
202010092154,1919.8,1920.3,1919.8,1919.9,1920.2,1920.7,1920.2,1920.3
202010092155,1919.9,1921.5,1919.8,1921,1920.3,1922,1920.2,1921.4
202010092156,1921,1921.5,1920.5,1920.6,1921.4,1921.9,1920.9,1921
202010092157,1920.7,1920.8,1920.3,1920.8,1921.1,1921.2,1920.7,1921.2
202010092158,1920.9,1921.3,1920.7,1920.8,1921.3,1921.7,1921.1,1921.2
202010092159,1920.8,1920.9,1919.8,1920.8,1921.2,1921.3,1920.2,1921.2
202010092200,1920.8,1922.2,1920.5,1921.6,1921.2,1922.6,1920.9,1922
202010092201,1921.7,1921.8,1921.3,1921.8,1922.1,1922.2,1921.7,1922.2
202010092202,1921.8,1922.1,1921.3,1921.8,1922.2,1922.5,1921.7,1922.2
202010092203,1921.8,1922.2,1921.2,1921.6,1922.2,1922.6,1921.6,1922
202010092204,1921.6,1922.3,1921.3,1921.9,1922,1922.7,1921.7,1922.3
202010092205,1921.9,1922.9,1921.5,1922.7,1922.3,1923.3,1921.9,1923.1
202010092206,1922.7,1922.8,1921.2,1921.2,1923.1,1923.2,1921.6,1921.6
202010092207,1921.2,1922.1,1921.1,1921.7,1921.6,1922.5,1921.5,1922.1
202010092208,1921.7,1922.3,1921.7,1921.8,1922.1,1922.7,1922.1,1922.2
202010092209,1921.7,1922.5,1921.3,1921.5,1922.1,1922.9,1921.7,1921.9
202010092210,1921.5,1922.4,1921.1,1921.2,1921.9,1922.8,1921.5,1921.6
202010092211,1921.1,1921.7,1920.8,1921,1921.5,1922.1,1921.2,1921.4
202010092212,1921,1921.3,1920.8,1921,1921.4,1921.7,1921.2,1921.4
202010092213,1921,1921.2,1920.6,1921.2,1921.4,1921.6,1921,1921.6
202010092214,1921.2,1921.6,1920.9,1920.9,1921.6,1922,1921.3,1921.3
202010092215,1920.9,1920.9,1920.4,1920.5,1921.3,1921.3,1920.8,1920.9
202010092216,1920.4,1920.5,1920,1920.1,1920.8,1920.9,1920.4,1920.5
202010092217,1920.1,1920.5,1919.6,1919.6,1920.5,1920.9,1920,1920
202010092218,1919.6,1920.5,1919.6,1920.4,1920,1920.9,1920,1920.8
202010092219,1920.4,1920.4,1919.7,1920,1920.8,1920.8,1920.1,1920.4
202010092220,1920,1920.4,1919.9,1920.2,1920.4,1920.8,1920.3,1920.6
202010092221,1920.2,1920.6,1920.1,1920.3,1920.6,1921,1920.5,1920.7
202010092222,1920.3,1920.3,1919.6,1919.7,1920.7,1920.7,1920,1920.1
202010092223,1919.6,1919.7,1919.2,1919.2,1920,1920.1,1919.6,1919.6
202010092224,1919.2,1919.4,1918.5,1919.4,1919.6,1919.8,1918.9,1919.8
202010092225,1919.4,1919.5,1919,1919,1919.8,1919.9,1919.4,1919.4
202010092226,1919,1919.5,1918.6,1919.4,1919.4,1919.9,1919,1919.8
202010092227,1919.4,1919.5,1918.7,1918.7,1919.8,1919.9,1919.1,1919.1
202010092228,1918.7,1919.1,1918.5,1919.1,1919.1,1919.5,1918.9,1919.5
202010092229,1919.1,1919.2,1918.5,1918.6,1919.5,1919.6,1918.9,1919
202010092230,1918.5,1919.5,1918.5,1919.3,1918.9,1919.9,1918.9,1919.7
202010092231,1919.3,1919.4,1918.9,1919,1919.7,1919.8,1919.3,1919.4
202010092232,1918.9,1919,1917.6,1918.5,1919.3,1919.4,1918,1918.9
202010092233,1918.5,1918.8,1917.9,1918.6,1918.9,1919.2,1918.3,1919
202010092234,1918.6,1919.2,1918.5,1919.2,1919,1919.6,1918.9,1919.6
202010092235,1919.2,1919.7,1918.7,1919.2,1919.6,1920.1,1919.1,1919.6
202010092236,1919.2,1919.6,1918.7,1919,1919.6,1920,1919.1,1919.4
202010092237,1919,1919,1917,1917,1919.4,1919.4,1917.4,1917.4
202010092238,1917,1917.7,1916.5,1916.7,1917.4,1918.1,1916.9,1917.1
202010092239,1916.7,1917.3,1916.6,1917.2,1917.1,1917.7,1917,1917.6
202010092240,1917.4,1917.8,1917.2,1917.4,1917.8,1918.2,1917.6,1917.8
202010092241,1917.4,1918.2,1917.4,1918.2,1917.8,1918.6,1917.8,1918.6
202010092242,1918.2,1919,1918.1,1918.8,1918.6,1919.4,1918.5,1919.2
202010092243,1918.8,1919.7,1918.6,1919.6,1919.2,1920.1,1919,1920
202010092244,1919.6,1920.4,1919.5,1919.6,1920,1920.8,1919.9,1920
202010092245,1919.6,1920.2,1919.5,1919.8,1920,1920.6,1919.9,1920.2
202010092246,1919.8,1919.9,1918.1,1918.8,1920.2,1920.3,1918.5,1919.2
202010092247,1918.8,1919,1918.2,1918.5,1919.2,1919.4,1918.6,1918.9
202010092248,1918.5,1919.8,1918.5,1919.4,1918.9,1920.2,1918.9,1919.8
202010092249,1919.4,1920.5,1919.2,1920.5,1919.8,1920.9,1919.6,1920.9
202010092250,1920.5,1920.5,1919.7,1920.2,1920.9,1920.9,1920.1,1920.6
202010092251,1920.2,1920.7,1919.4,1919.8,1920.6,1921.1,1919.8,1920.2
202010092252,1919.8,1920.9,1919.7,1920.8,1920.2,1921.3,1920.1,1921.2
202010092253,1920.7,1921.1,1920.5,1920.8,1921.1,1921.5,1920.9,1921.2
202010092254,1920.8,1921.3,1920.8,1921,1921.2,1921.7,1921.2,1921.4
202010092255,1921,1921.8,1921,1921.4,1921.4,1922.2,1921.4,1921.8
202010092256,1921.4,1921.9,1921.4,1921.9,1921.8,1922.3,1921.8,1922.3
202010092257,1921.9,1923.4,1921.9,1923.2,1922.3,1923.8,1922.3,1923.6
202010092258,1923.3,1924.6,1922.8,1922.9,1923.7,1925,1923.2,1923.3
202010092259,1923,1923.4,1922.3,1923.2,1923.4,1923.8,1922.7,1923.6
202010092300,1923.2,1923.3,1922.2,1923.2,1923.6,1923.7,1922.6,1923.6
202010092301,1923.3,1925.2,1923.3,1925.2,1923.7,1925.6,1923.7,1925.6
