日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010191743,1910.4,1910.5,1910,1910.1,1910.8,1910.9,1910.4,1910.5
202010191744,1910.1,1910.4,1910,1910.2,1910.5,1910.8,1910.4,1910.6
202010191745,1910.2,1910.7,1910.2,1910.3,1910.6,1911.1,1910.6,1910.7
202010191746,1910.3,1910.4,1910.1,1910.4,1910.7,1910.8,1910.5,1910.8
202010191747,1910.4,1910.5,1910.2,1910.4,1910.8,1910.9,1910.6,1910.8
202010191748,1910.4,1910.7,1910.4,1910.6,1910.8,1911.1,1910.8,1911
202010191749,1910.6,1910.6,1910.2,1910.2,1911,1911,1910.6,1910.6
202010191750,1910.2,1910.9,1910.2,1910.5,1910.6,1911.3,1910.6,1910.9
202010191751,1910.5,1910.7,1910.4,1910.6,1910.9,1911.1,1910.8,1911
202010191752,1910.6,1911,1910.6,1910.9,1911,1911.4,1911,1911.3
202010191753,1910.9,1912.2,1910.8,1911.6,1911.3,1912.6,1911.2,1912
202010191754,1911.5,1911.8,1911.5,1911.6,1911.9,1912.2,1911.9,1912
202010191755,1911.6,1911.8,1911.4,1911.5,1912,1912.2,1911.8,1911.9
202010191756,1911.5,1911.5,1911.1,1911.1,1911.9,1911.9,1911.5,1911.5
202010191757,1911.1,1911.2,1911,1911.2,1911.5,1911.6,1911.4,1911.6
202010191758,1911.2,1911.4,1911,1911.3,1911.6,1911.8,1911.4,1911.7
202010191759,1911.3,1911.4,1911.1,1911.2,1911.7,1911.8,1911.5,1911.6
202010191800,1911.2,1911.5,1910.9,1911,1911.6,1911.9,1911.3,1911.4
202010191801,1911,1911.4,1910.9,1911.2,1911.4,1911.8,1911.3,1911.6
202010191802,1911.2,1911.2,1910.8,1910.9,1911.6,1911.6,1911.2,1911.3
202010191803,1910.9,1910.9,1910.6,1910.7,1911.3,1911.3,1911,1911.1
202010191804,1910.7,1910.9,1910.7,1910.7,1911.1,1911.3,1911.1,1911.1
202010191805,1910.7,1910.9,1910.6,1910.9,1911.1,1911.3,1911,1911.3
202010191806,1910.9,1911.2,1910.9,1911.2,1911.3,1911.6,1911.3,1911.6
202010191807,1911.2,1911.3,1910.9,1911.1,1911.6,1911.7,1911.3,1911.5
202010191808,1911.1,1911.8,1911,1911.6,1911.5,1912.2,1911.4,1912
202010191809,1911.6,1911.8,1911.1,1911.1,1912,1912.2,1911.5,1911.5
202010191810,1911.1,1911.1,1910.9,1911,1911.5,1911.5,1911.3,1911.4
202010191811,1911,1911,1910.3,1910.3,1911.4,1911.4,1910.7,1910.7
202010191812,1910.3,1910.5,1910.3,1910.4,1910.7,1910.9,1910.7,1910.8
202010191813,1910.4,1910.5,1910.1,1910.3,1910.8,1910.9,1910.5,1910.7
202010191814,1910.2,1910.2,1910,1910,1910.6,1910.6,1910.4,1910.4
202010191815,1910,1910.2,1909.9,1909.9,1910.4,1910.6,1910.3,1910.3
202010191816,1909.9,1910,1909.7,1909.7,1910.3,1910.4,1910.1,1910.1
202010191817,1909.7,1910,1909.7,1909.8,1910.1,1910.4,1910.1,1910.2
202010191818,1909.8,1909.8,1909.6,1909.6,1910.2,1910.2,1910,1910
202010191819,1909.6,1909.8,1909.6,1909.8,1910,1910.2,1910,1910.2
202010191820,1909.8,1909.9,1909.8,1909.9,1910.2,1910.3,1910.2,1910.3
202010191821,1909.9,1910.1,1909.8,1909.8,1910.3,1910.5,1910.2,1910.2
202010191822,1909.8,1910.8,1909.8,1910.6,1910.2,1911.2,1910.2,1911
202010191823,1910.6,1910.7,1910.4,1910.5,1911,1911.1,1910.8,1910.9
202010191824,1910.5,1910.5,1910,1910,1910.9,1910.9,1910.4,1910.4
202010191825,1910,1910.3,1909.8,1910.1,1910.4,1910.7,1910.2,1910.5
202010191826,1910.1,1910.3,1910,1910.3,1910.5,1910.7,1910.4,1910.7
202010191827,1910.3,1910.3,1910,1910.2,1910.7,1910.7,1910.4,1910.6
202010191828,1910.2,1911.2,1910.2,1911,1910.6,1911.6,1910.6,1911.4
202010191829,1911,1911.2,1910.8,1910.9,1911.4,1911.6,1911.2,1911.3
202010191830,1910.9,1911.2,1910.2,1910.3,1911.3,1911.6,1910.6,1910.7
202010191831,1910.3,1911.2,1910,1911.1,1910.7,1911.6,1910.4,1911.5
202010191832,1911.1,1911.2,1910.7,1910.8,1911.5,1911.6,1911.1,1911.2
202010191833,1910.8,1911.1,1910.5,1910.6,1911.2,1911.5,1910.9,1911
202010191834,1910.6,1910.8,1910.4,1910.4,1911,1911.2,1910.8,1910.8
202010191835,1910.4,1910.7,1910.3,1910.6,1910.8,1911.1,1910.7,1911
202010191836,1910.6,1910.6,1910.1,1910.2,1911,1911,1910.5,1910.6
202010191837,1910.2,1910.3,1910.1,1910.1,1910.6,1910.7,1910.5,1910.5
202010191838,1910.2,1910.6,1910.1,1910.5,1910.6,1911,1910.5,1910.9
202010191839,1910.5,1910.8,1910.4,1910.7,1910.9,1911.2,1910.8,1911.1
202010191840,1910.7,1910.8,1910.6,1910.6,1911.1,1911.2,1911,1911
202010191841,1910.6,1911,1910.5,1911,1911,1911.4,1910.9,1911.4
202010191842,1911,1911,1910.6,1910.6,1911.4,1911.4,1911,1911
202010191843,1910.6,1911.6,1910.6,1911.6,1911,1912,1911,1912
202010191844,1911.6,1911.6,1911.1,1911.2,1912,1912,1911.5,1911.6
202010191845,1911.2,1911.7,1911.2,1911.2,1911.6,1912.1,1911.6,1911.6
202010191846,1911.2,1911.5,1911,1911.4,1911.6,1911.9,1911.4,1911.8
202010191847,1911.4,1911.7,1911.4,1911.6,1911.8,1912.1,1911.8,1912
202010191848,1911.6,1912.6,1911.6,1912.1,1912,1913,1912,1912.5
202010191849,1912.1,1912.2,1911.3,1911.3,1912.5,1912.6,1911.7,1911.7
202010191850,1911.3,1911.7,1911.3,1911.5,1911.7,1912.1,1911.7,1911.9
202010191851,1911.5,1911.5,1910.9,1911,1911.9,1911.9,1911.3,1911.4
202010191852,1911,1911.4,1911,1911.4,1911.4,1911.8,1911.4,1911.8
202010191853,1911.3,1911.4,1911.1,1911.3,1911.7,1911.8,1911.5,1911.7
202010191854,1911.3,1911.4,1911.3,1911.3,1911.7,1911.8,1911.7,1911.7
202010191855,1911.3,1911.5,1910.9,1911,1911.7,1911.9,1911.3,1911.4
202010191856,1911,1911,1910.7,1910.7,1911.4,1911.4,1911.1,1911.1
202010191857,1910.6,1911.4,1910.6,1911,1911,1911.8,1911,1911.4
202010191858,1911,1911.1,1911,1911,1911.4,1911.5,1911.4,1911.4
202010191859,1911,1911.2,1911,1911.1,1911.4,1911.6,1911.4,1911.5
202010191900,1911.1,1911.5,1910.9,1910.9,1911.5,1911.9,1911.3,1911.3
202010191901,1910.9,1912,1910.9,1911.8,1911.3,1912.4,1911.3,1912.2
202010191902,1911.8,1912,1911.6,1912,1912.2,1912.4,1912,1912.4
202010191903,1912,1912,1911.6,1911.6,1912.4,1912.4,1912,1912
202010191904,1911.6,1911.9,1911.6,1911.7,1912,1912.3,1912,1912.1
202010191905,1911.7,1911.9,1911.6,1911.8,1912.1,1912.3,1912,1912.2
202010191906,1911.8,1911.9,1911.7,1911.9,1912.2,1912.3,1912.1,1912.3
202010191907,1911.9,1912,1911.9,1911.9,1912.3,1912.4,1912.3,1912.3
202010191908,1911.9,1912.5,1911.9,1912,1912.3,1912.9,1912.3,1912.4
202010191909,1912,1912,1911.8,1911.8,1912.4,1912.4,1912.2,1912.2
202010191910,1911.8,1911.9,1911.6,1911.8,1912.2,1912.3,1912,1912.2
202010191911,1911.8,1912,1911.7,1911.9,1912.2,1912.4,1912.1,1912.3
202010191912,1911.9,1911.9,1911.4,1911.6,1912.3,1912.3,1911.8,1912
202010191913,1911.6,1911.6,1911.4,1911.4,1912,1912,1911.8,1911.8
202010191914,1911.4,1911.6,1911.4,1911.6,1911.8,1912,1911.8,1912
202010191915,1911.6,1911.7,1911.5,1911.6,1912,1912.1,1911.9,1912
202010191916,1911.6,1911.8,1911.5,1911.6,1912,1912.2,1911.9,1912
202010191917,1911.7,1912.1,1911.6,1912.1,1912.1,1912.5,1912,1912.5
202010191918,1912.1,1912.1,1911.9,1912,1912.5,1912.5,1912.3,1912.4
202010191919,1912,1912,1911.7,1911.7,1912.4,1912.4,1912.1,1912.1
202010191920,1911.7,1912,1911.7,1911.7,1912.1,1912.4,1912.1,1912.1
202010191921,1911.7,1911.9,1911.6,1911.8,1912.1,1912.3,1912,1912.2
202010191922,1911.8,1912.2,1911.8,1912.1,1912.2,1912.6,1912.2,1912.5
202010191923,1912.1,1912.4,1912.1,1912.3,1912.5,1912.8,1912.5,1912.7
202010191924,1912.3,1912.3,1912.1,1912.3,1912.7,1912.7,1912.5,1912.7
202010191925,1912.3,1912.4,1912.3,1912.3,1912.7,1912.8,1912.7,1912.7
202010191926,1912.3,1912.5,1912.3,1912.4,1912.7,1912.9,1912.7,1912.8
202010191927,1912.4,1913.4,1912.4,1913.2,1912.8,1913.8,1912.8,1913.6
202010191928,1913.3,1913.4,1913.1,1913.2,1913.7,1913.8,1913.5,1913.6
202010191929,1913.2,1913.3,1912.6,1912.6,1913.6,1913.7,1913,1913
202010191930,1912.6,1912.9,1912.3,1912.5,1913,1913.3,1912.7,1912.9
202010191931,1912.5,1912.7,1912.3,1912.7,1912.9,1913.1,1912.7,1913.1
202010191932,1912.7,1912.8,1912.5,1912.6,1913.1,1913.2,1912.9,1913
202010191933,1912.6,1912.6,1912.4,1912.4,1913,1913,1912.8,1912.8
202010191934,1912.4,1912.6,1912.3,1912.4,1912.8,1913,1912.7,1912.8
202010191935,1912.4,1912.5,1912.1,1912.2,1912.8,1912.9,1912.5,1912.6
202010191936,1912.2,1912.2,1912.1,1912.1,1912.6,1912.6,1912.5,1912.5
202010191937,1912.1,1912.2,1911.6,1911.6,1912.5,1912.6,1912,1912
202010191938,1911.6,1912.6,1911.6,1912.4,1912,1913,1912,1912.8
202010191939,1912.4,1912.4,1912.1,1912.2,1912.8,1912.8,1912.5,1912.6
202010191940,1912.1,1912.1,1912,1912,1912.5,1912.5,1912.4,1912.4
202010191941,1912,1912,1911.7,1911.7,1912.4,1912.4,1912.1,1912.1
202010191942,1911.7,1911.7,1911.4,1911.5,1912.1,1912.1,1911.8,1911.9
202010191943,1911.5,1911.6,1911.3,1911.4,1911.9,1912,1911.7,1911.8
202010191944,1911.4,1911.6,1911.4,1911.4,1911.8,1912,1911.8,1911.8
202010191945,1911.4,1911.4,1910.9,1911.2,1911.8,1911.8,1911.3,1911.6
202010191946,1911.2,1911.6,1911.2,1911.6,1911.6,1912,1911.6,1912
202010191947,1911.6,1911.8,1911.6,1911.7,1912,1912.2,1912,1912.1
202010191948,1911.7,1912.1,1911.6,1912.1,1912.1,1912.5,1912,1912.5
202010191949,1912.1,1912.1,1911.8,1911.8,1912.5,1912.5,1912.2,1912.2
202010191950,1911.8,1912.3,1911.8,1912.3,1912.2,1912.7,1912.2,1912.7
202010191951,1912.3,1912.8,1912.3,1912.8,1912.7,1913.2,1912.7,1913.2
202010191952,1912.8,1913,1912.8,1912.9,1913.2,1913.4,1913.2,1913.3
202010191953,1912.9,1913.5,1912.8,1913.5,1913.3,1913.9,1913.2,1913.9
202010191954,1913.6,1913.8,1912.6,1912.6,1914,1914.2,1913,1913
202010191955,1912.6,1913.4,1912.5,1913.4,1913,1913.8,1912.9,1913.8
202010191956,1913.4,1913.7,1913.2,1913.3,1913.8,1914.1,1913.6,1913.7
202010191957,1913.3,1913.6,1913.2,1913.3,1913.7,1914,1913.6,1913.7
202010191958,1913.3,1913.8,1913.3,1913.6,1913.7,1914.2,1913.7,1914
202010191959,1913.6,1913.7,1913.4,1913.4,1914,1914.1,1913.8,1913.8
202010192000,1913.5,1913.7,1913.4,1913.6,1913.9,1914.1,1913.8,1914
202010192001,1913.6,1913.6,1913.2,1913.3,1914,1914,1913.6,1913.7
202010192002,1913.2,1913.2,1912.9,1913.1,1913.6,1913.6,1913.3,1913.5
202010192003,1913.1,1913.2,1912.8,1913.2,1913.5,1913.6,1913.2,1913.6
202010192004,1913.2,1913.4,1912.9,1912.9,1913.6,1913.8,1913.3,1913.3
202010192005,1912.9,1913,1912.7,1912.9,1913.3,1913.4,1913.1,1913.3
202010192006,1912.9,1913,1912.7,1912.9,1913.3,1913.4,1913.1,1913.3
202010192007,1912.9,1913.2,1912.7,1912.8,1913.3,1913.6,1913.1,1913.2
202010192008,1912.8,1912.9,1912.8,1912.9,1913.2,1913.3,1913.2,1913.3
202010192009,1912.9,1912.9,1912.6,1912.7,1913.3,1913.3,1913,1913.1
202010192010,1912.7,1912.9,1912.7,1912.7,1913.1,1913.3,1913.1,1913.1
202010192011,1912.7,1912.7,1912.6,1912.6,1913.1,1913.1,1913,1913
202010192012,1912.6,1912.6,1912.4,1912.4,1913,1913,1912.8,1912.8
202010192013,1912.4,1912.5,1912.2,1912.4,1912.8,1912.9,1912.6,1912.8
202010192014,1912.4,1912.4,1912,1912,1912.8,1912.8,1912.4,1912.4
202010192015,1912,1912.1,1912,1912.1,1912.4,1912.5,1912.4,1912.5
202010192016,1912.1,1912.1,1911.7,1911.9,1912.5,1912.5,1912.1,1912.3
202010192017,1911.9,1912.1,1911.9,1912.1,1912.3,1912.5,1912.3,1912.5
202010192018,1912.3,1912.3,1912,1912,1912.7,1912.7,1912.4,1912.4
202010192019,1912,1912.2,1912,1912.2,1912.4,1912.6,1912.4,1912.6
202010192020,1912.2,1912.3,1912,1912.3,1912.6,1912.7,1912.4,1912.7
202010192021,1912.3,1912.7,1912.3,1912.5,1912.7,1913.1,1912.7,1912.9
202010192022,1912.5,1912.5,1912.2,1912.2,1912.9,1912.9,1912.6,1912.6
202010192023,1912.2,1912.3,1912.2,1912.2,1912.6,1912.7,1912.6,1912.6
202010192024,1912.2,1912.3,1911.8,1911.9,1912.6,1912.7,1912.2,1912.3
202010192025,1911.9,1912.1,1911.9,1912,1912.3,1912.5,1912.3,1912.4
202010192026,1912,1912,1911.9,1912,1912.4,1912.4,1912.3,1912.4
202010192027,1912,1912.4,1912,1912.4,1912.4,1912.8,1912.4,1912.8
202010192028,1912.4,1912.8,1912.4,1912.7,1912.8,1913.2,1912.8,1913.1
202010192029,1912.7,1912.9,1912.6,1912.9,1913.1,1913.3,1913,1913.3
202010192030,1912.9,1913.1,1912.8,1912.8,1913.3,1913.5,1913.2,1913.2
202010192031,1912.8,1913.1,1912.5,1912.5,1913.2,1913.5,1912.9,1912.9
202010192032,1912.5,1912.6,1912.5,1912.5,1912.9,1913,1912.9,1912.9
202010192033,1912.6,1912.6,1912.1,1912.1,1913,1913,1912.5,1912.5
202010192034,1912.1,1912.4,1912.1,1912.2,1912.5,1912.8,1912.5,1912.6
202010192035,1912.2,1912.3,1912.1,1912.1,1912.6,1912.7,1912.5,1912.5
202010192036,1912.1,1912.3,1911.8,1912.3,1912.5,1912.7,1912.2,1912.7
202010192037,1912.3,1912.6,1912.3,1912.5,1912.7,1913,1912.7,1912.9
202010192038,1912.5,1913.1,1912.5,1913,1912.9,1913.5,1912.9,1913.4
202010192039,1913,1913.3,1912.6,1912.7,1913.4,1913.7,1913,1913.1
202010192040,1912.7,1913.1,1912.7,1913,1913.1,1913.5,1913.1,1913.4
202010192041,1912.9,1913.1,1912.7,1912.9,1913.3,1913.5,1913.1,1913.3
202010192042,1912.9,1912.9,1912.6,1912.7,1913.3,1913.3,1913,1913.1
202010192043,1912.7,1912.8,1912.5,1912.5,1913.1,1913.2,1912.9,1912.9
202010192044,1912.6,1912.7,1912.3,1912.3,1913,1913.1,1912.7,1912.7
202010192045,1912.3,1912.6,1912.3,1912.4,1912.7,1913,1912.7,1912.8
202010192046,1912.4,1912.6,1912.3,1912.4,1912.8,1913,1912.7,1912.8
202010192047,1912.4,1912.6,1912,1912.2,1912.8,1913,1912.4,1912.6
202010192048,1912.2,1912.2,1911.8,1911.8,1912.6,1912.6,1912.2,1912.2
202010192049,1911.8,1912.1,1911.4,1911.5,1912.2,1912.5,1911.8,1911.9
202010192050,1911.5,1912.2,1911.3,1912.2,1911.9,1912.6,1911.7,1912.6
202010192051,1912.2,1912.3,1912,1912,1912.6,1912.7,1912.4,1912.4
202010192052,1912,1912.1,1911.6,1911.7,1912.4,1912.5,1912,1912.1
202010192053,1911.7,1911.7,1911.5,1911.6,1912.1,1912.1,1911.9,1912
202010192054,1911.6,1912,1911.5,1911.8,1912,1912.4,1911.9,1912.2
202010192055,1911.8,1912.2,1911.8,1912.1,1912.2,1912.6,1912.2,1912.5
202010192056,1912.1,1912.3,1912.1,1912.1,1912.5,1912.7,1912.5,1912.5
202010192057,1912.1,1912.2,1912,1912.2,1912.5,1912.6,1912.4,1912.6
202010192058,1912.2,1912.3,1912.1,1912.2,1912.6,1912.7,1912.5,1912.6
202010192059,1912.2,1912.3,1911.8,1912,1912.6,1912.7,1912.2,1912.4
202010192100,1912.1,1913,1912,1912,1912.5,1913.4,1912.4,1912.4
202010192101,1912,1913.3,1911.9,1913.1,1912.4,1913.7,1912.3,1913.5
202010192102,1913.1,1913.1,1912.1,1912.7,1913.5,1913.5,1912.5,1913.1
202010192103,1912.7,1912.7,1912.5,1912.6,1913.1,1913.1,1912.9,1913
202010192104,1912.6,1912.7,1912.3,1912.4,1913,1913.1,1912.7,1912.8
202010192105,1912.4,1912.5,1912.3,1912.3,1912.8,1912.9,1912.7,1912.7
202010192106,1912.3,1912.5,1912.3,1912.5,1912.7,1912.9,1912.7,1912.9
202010192107,1912.5,1912.7,1912.4,1912.7,1912.9,1913.1,1912.8,1913.1
202010192108,1912.7,1913,1912.6,1912.9,1913.1,1913.4,1913,1913.3
202010192109,1912.9,1915,1912.9,1914.5,1913.3,1915.5,1913.3,1914.9
202010192110,1914.4,1915.7,1914.4,1915.3,1914.8,1916.1,1914.8,1915.7
202010192111,1915.3,1915.5,1914.2,1914.3,1915.7,1915.9,1914.6,1914.7
202010192112,1914.3,1915.7,1914.3,1915.3,1914.7,1916.1,1914.7,1915.7
202010192113,1915.3,1916.4,1915.3,1916,1915.7,1916.8,1915.7,1916.4
202010192114,1916,1916.7,1915.9,1916.2,1916.4,1917.1,1916.3,1916.6
202010192115,1916.2,1916.5,1915.9,1916.5,1916.6,1916.9,1916.3,1916.9
202010192116,1916.5,1917.8,1916.5,1917.8,1916.9,1918.3,1916.9,1918.2
202010192117,1917.8,1918.4,1916,1916,1918.2,1918.8,1916.4,1916.4
202010192118,1916,1916.4,1915.8,1916.3,1916.4,1916.8,1916.2,1916.7
202010192119,1916.3,1916.8,1916.2,1916.5,1916.7,1917.2,1916.6,1916.9
202010192120,1916.5,1917.5,1916.5,1917.5,1916.9,1917.9,1916.9,1917.9
202010192121,1917.5,1917.7,1917.2,1917.3,1917.9,1918.1,1917.6,1917.7
202010192122,1917.3,1917.6,1916.4,1916.7,1917.7,1918,1916.8,1917.1
202010192123,1916.7,1916.9,1916.2,1916.6,1917.1,1917.3,1916.6,1917
202010192124,1916.5,1916.7,1916.1,1916.3,1916.9,1917.1,1916.5,1916.7
202010192125,1916.3,1916.7,1916.2,1916.4,1916.7,1917.1,1916.6,1916.8
202010192126,1916.4,1916.5,1915.8,1916,1916.8,1916.9,1916.2,1916.4
202010192127,1916,1916.1,1915.4,1915.5,1916.4,1916.5,1915.8,1915.9
202010192128,1915.5,1915.7,1915.4,1915.5,1915.9,1916.1,1915.8,1915.9
202010192129,1915.5,1915.7,1915.5,1915.6,1915.9,1916.1,1915.9,1916
202010192130,1915.6,1916.8,1915.5,1915.5,1916,1917.2,1915.9,1915.9
202010192131,1915.5,1916.3,1915.4,1915.6,1915.9,1916.7,1915.8,1916
202010192132,1915.6,1915.6,1915.1,1915.2,1916,1916,1915.5,1915.6
202010192133,1915.2,1915.2,1915,1915.2,1915.6,1915.6,1915.4,1915.6
202010192134,1915.2,1915.5,1914.6,1915,1915.6,1915.9,1915,1915.4
202010192135,1915,1916,1914.8,1915.7,1915.4,1916.4,1915.2,1916.1
202010192136,1915.7,1915.9,1915.6,1915.9,1916.1,1916.3,1916,1916.3
202010192137,1915.8,1915.9,1915.2,1915.2,1916.2,1916.3,1915.6,1915.6
202010192138,1915.2,1915.4,1915.1,1915.1,1915.6,1915.8,1915.5,1915.5
202010192139,1915.1,1915.6,1915.1,1915.4,1915.5,1916,1915.5,1915.8
202010192140,1915.4,1915.7,1914.9,1914.9,1915.8,1916.1,1915.3,1915.3
202010192141,1914.9,1915,1914.6,1914.7,1915.3,1915.4,1915,1915.1
202010192142,1914.7,1915.1,1914.4,1915.1,1915.1,1915.5,1914.8,1915.5
202010192143,1915.1,1915.1,1914.5,1914.5,1915.5,1915.5,1914.9,1914.9
202010192144,1914.5,1914.5,1914,1914.1,1914.9,1914.9,1914.4,1914.5
202010192145,1914.2,1914.6,1914.1,1914.5,1914.6,1915,1914.5,1914.9
202010192146,1914.5,1914.5,1914.3,1914.3,1914.9,1914.9,1914.7,1914.7
202010192147,1914.3,1914.3,1912.7,1912.7,1914.7,1914.7,1913.1,1913.1
202010192148,1912.8,1912.9,1911.4,1911.7,1913.2,1913.3,1911.8,1912.1
202010192149,1911.7,1912.1,1911.7,1911.9,1912.1,1912.5,1912.1,1912.3
202010192150,1912,1912,1911.3,1911.5,1912.4,1912.4,1911.7,1911.9
202010192151,1911.5,1911.7,1910.6,1911.2,1911.9,1912.1,1911,1911.6
202010192152,1911.2,1911.2,1910.6,1910.9,1911.6,1911.6,1911,1911.3
202010192153,1910.9,1911.2,1910.6,1910.8,1911.3,1911.6,1911,1911.2
202010192154,1910.8,1910.8,1909.5,1909.7,1911.2,1911.2,1909.9,1910.1
202010192155,1909.7,1910.4,1909,1910.3,1910.1,1910.8,1909.5,1910.7
202010192156,1910.3,1911.1,1910.3,1910.9,1910.7,1911.5,1910.7,1911.3
202010192157,1910.9,1911.7,1910.8,1911.6,1911.3,1912.1,1911.2,1912
202010192158,1911.6,1912.3,1911.5,1911.9,1912,1912.7,1912,1912.3
202010192159,1911.9,1911.9,1911.6,1911.7,1912.3,1912.3,1912,1912.1
202010192200,1911.7,1912.1,1911,1911.3,1912.1,1912.5,1911.4,1911.7
202010192201,1911.5,1912.2,1911.3,1911.7,1911.9,1912.7,1911.7,1912.1
202010192202,1911.8,1911.9,1910.6,1910.8,1912.2,1912.3,1911,1911.2
202010192203,1910.8,1911.5,1910.8,1911.3,1911.2,1911.9,1911.2,1911.7
202010192204,1911.3,1911.5,1910.8,1910.8,1911.7,1911.9,1911.2,1911.2
202010192205,1910.8,1911.3,1910.4,1910.9,1911.2,1911.7,1910.8,1911.3
202010192206,1910.9,1911.2,1910.7,1910.9,1911.3,1911.6,1911.1,1911.3
202010192207,1910.9,1911.5,1910.9,1911.2,1911.3,1911.9,1911.3,1911.6
202010192208,1911.2,1911.5,1911,1911.4,1911.6,1911.9,1911.4,1911.8
202010192209,1911.4,1911.4,1910.9,1911.1,1911.8,1911.8,1911.3,1911.5
202010192210,1911.2,1911.2,1911,1911.2,1911.6,1911.6,1911.4,1911.6
202010192211,1911.2,1911.6,1911.2,1911.3,1911.6,1912,1911.6,1911.7
202010192212,1911.3,1911.5,1910.7,1910.7,1911.7,1911.9,1911.1,1911.1
202010192213,1910.7,1910.7,1910.4,1910.7,1911.1,1911.1,1910.8,1911.1
202010192214,1910.7,1911.2,1910.7,1910.8,1911.1,1911.6,1911.1,1911.2
202010192215,1910.8,1910.8,1909.8,1909.9,1911.2,1911.2,1910.2,1910.3
202010192216,1909.9,1911.3,1909.9,1911.3,1910.3,1911.7,1910.3,1911.7
202010192217,1911.3,1911.6,1911.2,1911.5,1911.7,1912,1911.6,1911.9
202010192218,1911.5,1911.6,1911.2,1911.4,1911.9,1912,1911.6,1911.8
202010192219,1911.4,1911.9,1911.3,1911.6,1911.8,1912.3,1911.7,1912
202010192220,1911.6,1911.9,1911.5,1911.9,1912,1912.3,1911.9,1912.3
202010192221,1911.9,1911.9,1911.6,1911.7,1912.3,1912.3,1912,1912.1
202010192222,1911.7,1911.7,1911.1,1911.1,1912.1,1912.1,1911.5,1911.5
202010192223,1911.1,1912.1,1911.1,1912,1911.5,1912.5,1911.5,1912.4
202010192224,1912,1912.1,1911.8,1912,1912.4,1912.5,1912.2,1912.4
202010192225,1911.9,1912,1911.5,1911.5,1912.3,1912.4,1911.9,1911.9
202010192226,1911.5,1911.6,1911.4,1911.5,1911.9,1912,1911.8,1911.9
202010192227,1911.5,1912.1,1911.5,1912.1,1911.9,1912.5,1911.9,1912.5
202010192228,1912.1,1912.1,1911.9,1912.1,1912.5,1912.5,1912.3,1912.5
202010192229,1912.1,1912.1,1911.6,1911.6,1912.5,1912.5,1912,1912
202010192230,1911.6,1912,1911.2,1912,1912,1912.4,1911.6,1912.4
202010192231,1912,1912.2,1909.9,1910.5,1912.4,1912.6,1910.3,1910.9
202010192232,1910.5,1910.5,1908.3,1909.5,1910.9,1910.9,1908.8,1909.9
202010192233,1909.5,1910,1908.8,1908.8,1909.9,1910.4,1909.2,1909.2
202010192234,1908.8,1909.4,1908.5,1909.2,1909.2,1909.8,1908.9,1909.6
202010192235,1909.2,1909.5,1908.5,1908.8,1909.6,1909.9,1908.9,1909.2
202010192236,1908.8,1909,1908.5,1908.7,1909.2,1909.4,1908.9,1909.1
202010192237,1908.7,1908.7,1908.3,1908.3,1909.1,1909.1,1908.7,1908.7
202010192238,1908.3,1908.8,1907.4,1908.1,1908.7,1909.3,1907.8,1908.5
202010192239,1908.1,1909,1907.9,1908.7,1908.5,1909.4,1908.3,1909.1
202010192240,1908.7,1908.8,1907.9,1908.7,1909.1,1909.2,1908.3,1909.1
202010192241,1908.7,1909.5,1908.6,1909.3,1909.1,1909.9,1909,1909.7
202010192242,1909.3,1909.4,1909.1,1909.2,1909.7,1909.8,1909.5,1909.6
202010192243,1909.1,1909.8,1909.1,1909.6,1909.5,1910.2,1909.5,1910
202010192244,1909.6,1910.3,1908.7,1908.8,1910,1910.7,1909.1,1909.2
202010192245,1908.9,1909.1,1907.1,1907.7,1909.3,1909.5,1907.5,1908.1
202010192246,1907.7,1909.1,1907.5,1909.1,1908.1,1909.5,1907.9,1909.5
202010192247,1909.1,1909.3,1908.8,1909.1,1909.5,1909.7,1909.2,1909.5
202010192248,1909.1,1909.8,1909.1,1909.8,1909.5,1910.2,1909.5,1910.2
202010192249,1909.8,1909.8,1909.4,1909.7,1910.2,1910.2,1909.8,1910.1
202010192250,1909.7,1909.9,1909.3,1909.3,1910.1,1910.3,1909.7,1909.7
202010192251,1909.3,1909.4,1909,1909.3,1909.7,1909.8,1909.4,1909.7
202010192252,1909.3,1909.9,1909.3,1909.6,1909.7,1910.3,1909.7,1910
202010192253,1909.6,1909.9,1909.5,1909.6,1910,1910.3,1909.9,1910
202010192254,1909.6,1909.6,1908.4,1909.2,1910,1910,1908.8,1909.6
202010192255,1909.2,1909.6,1909,1909,1909.6,1910,1909.4,1909.4
202010192256,1909,1909.5,1908.7,1909.2,1909.4,1909.9,1909.1,1909.6
202010192257,1909.2,1909.4,1908.5,1908.6,1909.6,1909.8,1908.9,1909
202010192258,1908.6,1908.6,1908.2,1908.6,1909,1909,1908.6,1909
202010192259,1908.6,1908.6,1906.9,1907,1909,1909,1907.3,1907.4
202010192300,1907,1907.1,1905.2,1905.8,1907.4,1907.5,1905.6,1906.2
202010192301,1905.8,1906.3,1905.5,1906.3,1906.2,1906.7,1905.9,1906.7
202010192302,1906.3,1906.3,1905.6,1906.2,1906.7,1906.7,1906,1906.6
202010192303,1906.2,1906.2,1905.4,1905.8,1906.6,1906.6,1905.8,1906.2
202010192304,1905.8,1906.1,1905.6,1905.7,1906.2,1906.5,1906,1906.1
