日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010131742,1924.2,1924.2,1923.8,1924.1,1924.6,1924.6,1924.2,1924.5
202010131743,1924.1,1924.5,1924,1924.4,1924.5,1924.9,1924.4,1924.8
202010131744,1924.4,1924.4,1924.1,1924.1,1924.8,1924.8,1924.5,1924.5
202010131745,1924.1,1924.2,1923.9,1923.9,1924.5,1924.6,1924.3,1924.3
202010131746,1923.9,1924.1,1923.8,1924,1924.3,1924.5,1924.2,1924.4
202010131747,1924,1925,1924,1924.7,1924.4,1925.4,1924.4,1925.1
202010131748,1924.7,1924.8,1922.9,1922.9,1925.1,1925.2,1923.3,1923.4
202010131749,1923,1923.2,1922.9,1923,1923.4,1923.6,1923.3,1923.4
202010131750,1923,1923.4,1922.8,1923,1923.4,1923.8,1923.2,1923.4
202010131751,1923,1923,1922.3,1922.3,1923.4,1923.4,1922.7,1922.7
202010131752,1922.3,1922.6,1922.3,1922.4,1922.7,1923,1922.7,1922.8
202010131753,1922.3,1922.6,1922.3,1922.4,1922.7,1923,1922.7,1922.8
202010131754,1922.5,1922.5,1922.1,1922.3,1922.9,1922.9,1922.5,1922.7
202010131755,1922.2,1922.8,1922.2,1922.7,1922.6,1923.2,1922.6,1923.1
202010131756,1922.7,1922.7,1922.5,1922.7,1923.1,1923.1,1922.9,1923.1
202010131757,1922.7,1922.7,1922.6,1922.7,1923.1,1923.1,1923,1923.1
202010131758,1922.6,1922.7,1922.5,1922.5,1923,1923.1,1922.9,1922.9
202010131759,1922.5,1922.7,1922,1922.6,1922.9,1923.1,1922.4,1923
202010131800,1922.6,1922.6,1921.4,1921.4,1923,1923,1921.8,1921.8
202010131801,1921.4,1921.8,1921.4,1921.7,1921.8,1922.2,1921.8,1922.1
202010131802,1921.6,1922,1921.4,1921.7,1922,1922.4,1921.8,1922.1
202010131803,1921.7,1921.8,1921.5,1921.7,1922.1,1922.2,1921.9,1922.1
202010131804,1921.7,1921.7,1920.8,1921.3,1922.1,1922.1,1921.2,1921.7
202010131805,1921.3,1921.7,1921.3,1921.6,1921.7,1922.1,1921.7,1922
202010131806,1921.6,1921.7,1921.5,1921.5,1922,1922.1,1921.9,1921.9
202010131807,1921.5,1922.8,1921.5,1922.7,1921.9,1923.2,1921.9,1923.1
202010131808,1922.7,1922.8,1922.4,1922.5,1923.1,1923.2,1922.8,1922.9
202010131809,1922.5,1922.8,1922.5,1922.6,1922.9,1923.2,1922.9,1923
202010131810,1922.6,1922.7,1922.5,1922.5,1923,1923.1,1922.9,1922.9
202010131811,1922.5,1922.9,1922.5,1922.6,1922.9,1923.3,1922.9,1923
202010131812,1922.6,1922.9,1922.5,1922.9,1923,1923.3,1922.9,1923.3
202010131813,1922.9,1923.2,1922.9,1923,1923.3,1923.6,1923.3,1923.4
202010131814,1923,1923.3,1923,1923.3,1923.4,1923.7,1923.4,1923.7
202010131815,1923.3,1923.4,1922.6,1922.8,1923.7,1923.8,1923,1923.2
202010131816,1922.8,1923.2,1922.8,1923,1923.2,1923.6,1923.2,1923.4
202010131817,1923,1923.6,1923,1923.4,1923.4,1924,1923.4,1923.8
202010131818,1923.4,1923.5,1923.2,1923.5,1923.8,1923.9,1923.6,1923.9
202010131819,1923.5,1923.9,1923.4,1923.9,1923.9,1924.3,1923.8,1924.3
202010131820,1923.9,1924,1923.6,1923.8,1924.3,1924.4,1924,1924.2
202010131821,1923.8,1923.9,1923.5,1923.5,1924.2,1924.3,1923.9,1923.9
202010131822,1923.6,1923.6,1923.3,1923.3,1924,1924,1923.7,1923.7
202010131823,1923.3,1923.4,1923.2,1923.3,1923.7,1923.8,1923.6,1923.7
202010131824,1923.3,1923.3,1922.9,1923.1,1923.7,1923.7,1923.3,1923.5
202010131825,1923,1923.1,1922.9,1923.1,1923.4,1923.5,1923.3,1923.5
202010131826,1923.1,1923.3,1923.1,1923.1,1923.5,1923.7,1923.5,1923.5
202010131827,1923.1,1923.3,1922.9,1922.9,1923.5,1923.7,1923.3,1923.3
202010131828,1922.9,1923,1922.6,1922.6,1923.3,1923.4,1923,1923
202010131829,1922.6,1922.6,1922.2,1922.4,1923,1923,1922.6,1922.8
202010131830,1922.4,1922.4,1921.7,1921.9,1922.8,1922.8,1922.1,1922.3
202010131831,1921.9,1922.1,1921.7,1921.7,1922.3,1922.5,1922.1,1922.1
202010131832,1921.8,1921.9,1921.6,1921.7,1922.2,1922.3,1922,1922.1
202010131833,1921.7,1921.7,1921.1,1921.2,1922.1,1922.1,1921.5,1921.6
202010131834,1921.2,1921.8,1921,1921.5,1921.6,1922.2,1921.4,1921.9
202010131835,1921.5,1921.7,1921.4,1921.5,1921.9,1922.1,1921.8,1921.9
202010131836,1921.5,1921.7,1921.5,1921.6,1921.9,1922.1,1921.9,1922
202010131837,1921.6,1922.1,1921.6,1922.1,1922,1922.5,1922,1922.5
202010131838,1922.1,1922.1,1921.6,1921.6,1922.5,1922.5,1922,1922
202010131839,1921.6,1921.7,1921.4,1921.4,1922,1922.1,1921.8,1921.8
202010131840,1921.4,1921.9,1921.4,1921.9,1921.8,1922.3,1921.8,1922.3
202010131841,1921.9,1921.9,1921.7,1921.7,1922.3,1922.3,1922.1,1922.1
202010131842,1921.7,1921.8,1921.6,1921.8,1922.1,1922.2,1922,1922.2
202010131843,1921.8,1921.9,1921.8,1921.9,1922.2,1922.3,1922.2,1922.3
202010131844,1921.9,1922,1921.7,1921.9,1922.3,1922.4,1922.1,1922.3
202010131845,1921.8,1921.9,1921.4,1921.6,1922.2,1922.3,1921.8,1922
202010131846,1921.6,1921.7,1921.5,1921.7,1922,1922.1,1921.9,1922.1
202010131847,1921.7,1921.9,1921.5,1921.5,1922.1,1922.3,1921.9,1921.9
202010131848,1921.5,1921.8,1921.4,1921.6,1921.9,1922.2,1921.8,1922
202010131849,1921.6,1921.7,1921.2,1921.2,1922,1922.1,1921.6,1921.6
202010131850,1921.2,1921.6,1920.8,1921.5,1921.6,1922,1921.2,1921.9
202010131851,1921.5,1921.6,1920.8,1920.9,1921.9,1922,1921.2,1921.3
202010131852,1921,1921,1920.6,1920.8,1921.4,1921.4,1921,1921.2
202010131853,1920.8,1920.9,1920.7,1920.7,1921.2,1921.3,1921.1,1921.1
202010131854,1920.7,1920.8,1920.5,1920.8,1921.1,1921.2,1920.9,1921.2
202010131855,1920.8,1920.9,1920.7,1920.8,1921.2,1921.3,1921.1,1921.2
202010131856,1920.8,1920.9,1920.7,1920.8,1921.2,1921.3,1921.1,1921.2
202010131857,1920.8,1921,1920.8,1920.9,1921.2,1921.4,1921.2,1921.3
202010131858,1920.9,1921,1920.9,1921,1921.3,1921.4,1921.3,1921.4
202010131859,1921,1921.2,1920.8,1920.9,1921.4,1921.6,1921.2,1921.3
202010131900,1921,1921.1,1920.7,1920.7,1921.4,1921.5,1921.1,1921.1
202010131901,1920.7,1920.7,1920.5,1920.7,1921.1,1921.1,1920.9,1921.1
202010131902,1920.7,1920.7,1920.4,1920.5,1921.1,1921.1,1920.8,1920.9
202010131903,1920.5,1920.8,1920.5,1920.6,1920.9,1921.2,1920.9,1921
202010131904,1920.6,1921,1920.6,1920.6,1921,1921.4,1921,1921
202010131905,1920.6,1920.8,1920.5,1920.7,1921,1921.2,1920.9,1921.1
202010131906,1920.7,1920.9,1920.5,1920.6,1921.1,1921.3,1920.9,1921
202010131907,1920.6,1920.9,1920.6,1920.9,1921,1921.3,1921,1921.3
202010131908,1920.9,1921.2,1920.7,1920.7,1921.3,1921.6,1921.1,1921.1
202010131909,1920.8,1920.9,1920.7,1920.8,1921.2,1921.3,1921.1,1921.2
202010131910,1920.8,1921.4,1920.8,1921.3,1921.2,1921.8,1921.2,1921.7
202010131911,1921.3,1921.3,1921.1,1921.3,1921.7,1921.7,1921.5,1921.7
202010131912,1921.3,1921.4,1920.9,1921,1921.7,1921.8,1921.3,1921.4
202010131913,1921,1921.3,1920.7,1921,1921.4,1921.7,1921.1,1921.4
202010131914,1921,1922.1,1920.8,1921.8,1921.4,1922.5,1921.2,1922.2
202010131915,1921.8,1921.9,1921.7,1921.7,1922.2,1922.3,1922.1,1922.1
202010131916,1921.7,1921.7,1920.8,1920.8,1922.1,1922.1,1921.2,1921.2
202010131917,1920.8,1920.9,1920.2,1920.3,1921.2,1921.3,1920.6,1920.7
202010131918,1920.3,1920.4,1919.8,1919.8,1920.7,1920.8,1920.2,1920.2
202010131919,1919.8,1920.2,1919.8,1920.1,1920.2,1920.6,1920.2,1920.5
202010131920,1920.1,1920.8,1920.1,1920.6,1920.5,1921.2,1920.5,1921
202010131921,1920.6,1921,1920.6,1920.7,1921,1921.4,1921,1921.1
202010131922,1920.7,1920.7,1920.5,1920.5,1921.1,1921.1,1920.9,1920.9
202010131923,1920.5,1920.6,1920.4,1920.6,1920.9,1921,1920.8,1921
202010131924,1920.6,1920.7,1920.5,1920.5,1921,1921.1,1920.9,1920.9
202010131925,1920.5,1920.8,1920.5,1920.6,1920.9,1921.2,1920.9,1921
202010131926,1920.6,1920.7,1920.6,1920.7,1921,1921.1,1921,1921.1
202010131927,1920.7,1920.9,1920.6,1920.9,1921.1,1921.3,1921,1921.3
202010131928,1920.9,1921.4,1920.8,1921.4,1921.3,1921.8,1921.2,1921.8
202010131929,1921.4,1921.5,1921.1,1921.3,1921.8,1921.9,1921.5,1921.7
202010131930,1921.2,1921.2,1920.8,1921.2,1921.6,1921.6,1921.2,1921.6
202010131931,1921.2,1921.3,1921.1,1921.2,1921.6,1921.7,1921.5,1921.6
202010131932,1921.2,1921.2,1921.1,1921.2,1921.6,1921.6,1921.5,1921.6
202010131933,1921.2,1921.3,1921,1921.2,1921.6,1921.7,1921.4,1921.6
202010131934,1921.2,1921.5,1921.2,1921.5,1921.6,1921.9,1921.6,1921.9
202010131935,1921.5,1921.5,1921.5,1921.5,1921.9,1921.9,1921.9,1921.9
202010131936,1921.5,1921.5,1921.3,1921.4,1921.9,1921.9,1921.7,1921.8
202010131937,1921.4,1921.7,1921.4,1921.7,1921.8,1922.1,1921.8,1922.1
202010131938,1921.7,1921.8,1921.7,1921.7,1922.1,1922.2,1922.1,1922.1
202010131939,1921.7,1921.8,1921.4,1921.4,1922.1,1922.2,1921.8,1921.8
202010131940,1921.4,1921.5,1921.4,1921.5,1921.8,1921.9,1921.8,1921.9
202010131941,1921.5,1921.6,1921.4,1921.5,1921.9,1922,1921.8,1921.9
202010131942,1921.5,1921.7,1921.4,1921.6,1921.9,1922.1,1921.8,1922
202010131943,1921.6,1921.7,1921.4,1921.5,1922,1922.1,1921.8,1921.9
202010131944,1921.5,1921.5,1921.4,1921.4,1921.9,1921.9,1921.8,1921.8
202010131945,1921.4,1921.5,1921.4,1921.4,1921.8,1921.9,1921.8,1921.8
202010131946,1921.4,1921.8,1921.4,1921.6,1921.8,1922.2,1921.8,1922
202010131947,1921.6,1921.7,1921.4,1921.4,1922,1922.1,1921.8,1921.8
202010131948,1921.4,1921.4,1921.2,1921.2,1921.8,1921.8,1921.6,1921.6
202010131949,1921.2,1921.3,1920.9,1921,1921.6,1921.7,1921.3,1921.4
202010131950,1921,1921.1,1920.7,1920.8,1921.4,1921.5,1921.1,1921.2
202010131951,1920.8,1921.1,1920.7,1921.1,1921.2,1921.5,1921.1,1921.5
202010131952,1921.1,1921.4,1921.1,1921.2,1921.5,1921.8,1921.5,1921.6
202010131953,1921.2,1921.2,1921.1,1921.1,1921.6,1921.6,1921.5,1921.5
202010131954,1921.1,1921.4,1921.1,1921.2,1921.5,1921.8,1921.5,1921.6
202010131955,1921.2,1921.4,1921.2,1921.4,1921.6,1921.8,1921.6,1921.8
202010131956,1921.4,1921.4,1921,1921.1,1921.8,1921.8,1921.4,1921.5
202010131957,1921.1,1921.2,1921,1921.2,1921.5,1921.6,1921.4,1921.6
202010131958,1921.2,1921.2,1921.1,1921.1,1921.6,1921.6,1921.5,1921.5
202010131959,1921.1,1921.1,1920.9,1920.9,1921.5,1921.5,1921.3,1921.3
202010132000,1921,1921.1,1920.6,1920.8,1921.4,1921.5,1921,1921.2
202010132001,1920.8,1921,1920.8,1921,1921.2,1921.4,1921.2,1921.4
202010132002,1921,1921,1920.8,1921,1921.4,1921.4,1921.2,1921.4
202010132003,1921,1921.1,1920.9,1921,1921.4,1921.5,1921.3,1921.4
202010132004,1921,1921,1920.7,1920.7,1921.4,1921.4,1921.1,1921.1
202010132005,1920.7,1920.7,1920,1920,1921.1,1921.1,1920.4,1920.4
202010132006,1920,1920.3,1920,1920.3,1920.4,1920.7,1920.4,1920.7
202010132007,1920.3,1920.7,1920.3,1920.5,1920.7,1921.1,1920.7,1920.9
202010132008,1920.5,1921.1,1920.5,1921,1920.9,1921.5,1920.9,1921.4
202010132009,1921,1921.1,1920.9,1921,1921.4,1921.5,1921.3,1921.4
202010132010,1921,1921.1,1920.9,1921.1,1921.4,1921.5,1921.3,1921.5
202010132011,1921.1,1921.1,1921,1921,1921.5,1921.5,1921.4,1921.4
202010132012,1921,1921,1920.8,1920.9,1921.4,1921.4,1921.2,1921.3
202010132013,1920.9,1921.2,1920.9,1921.1,1921.3,1921.6,1921.3,1921.5
202010132014,1921.1,1921.3,1921.1,1921.1,1921.5,1921.7,1921.5,1921.5
202010132015,1921.1,1921.1,1921,1921.1,1921.5,1921.5,1921.4,1921.5
202010132016,1921.1,1921.1,1920.9,1921,1921.5,1921.5,1921.3,1921.4
202010132017,1921,1921,1920.8,1920.9,1921.4,1921.4,1921.2,1921.3
202010132018,1920.9,1920.9,1919.4,1919.8,1921.3,1921.3,1919.8,1920.2
202010132019,1919.8,1920.1,1919.4,1919.6,1920.2,1920.5,1919.8,1920
202010132020,1919.6,1920.1,1919.6,1919.8,1920,1920.5,1920,1920.2
202010132021,1919.8,1919.9,1919.3,1919.4,1920.2,1920.3,1919.7,1919.8
202010132022,1919.4,1919.5,1919,1919.2,1919.8,1919.9,1919.4,1919.6
202010132023,1919.2,1919.2,1918.8,1919.1,1919.6,1919.6,1919.2,1919.5
202010132024,1919.1,1920.3,1919.1,1920.3,1919.5,1920.7,1919.5,1920.7
202010132025,1920.3,1920.6,1919.8,1920,1920.7,1921,1920.2,1920.4
202010132026,1920,1920.1,1919.6,1919.9,1920.4,1920.5,1920,1920.3
202010132027,1919.9,1920.4,1919.7,1920.3,1920.3,1920.8,1920.1,1920.7
202010132028,1920.3,1920.7,1920.2,1920.6,1920.7,1921.1,1920.6,1921
202010132029,1920.6,1920.9,1920.5,1920.8,1921,1921.3,1920.9,1921.2
202010132030,1920.8,1921.5,1920.8,1921.4,1921.2,1921.9,1921.2,1921.8
202010132031,1921.4,1922.1,1921.4,1921.9,1921.8,1922.5,1921.8,1922.3
202010132032,1921.9,1922.5,1921.9,1921.9,1922.3,1922.9,1922.3,1922.3
202010132033,1921.9,1922,1921.3,1921.3,1922.3,1922.4,1921.7,1921.7
202010132034,1921.3,1921.5,1921.2,1921.2,1921.7,1921.9,1921.6,1921.6
202010132035,1921.2,1921.8,1921.2,1921.6,1921.6,1922.2,1921.6,1922
202010132036,1921.6,1921.7,1920.8,1920.8,1922,1922.1,1921.2,1921.2
202010132037,1920.8,1921,1920.3,1920.7,1921.2,1921.4,1920.7,1921.1
202010132038,1920.7,1921.5,1920.7,1921.2,1921.1,1921.9,1921.1,1921.6
202010132039,1921.2,1921.3,1921.1,1921.1,1921.6,1921.7,1921.5,1921.5
202010132040,1921.1,1921.1,1920.7,1920.9,1921.5,1921.5,1921.1,1921.3
202010132041,1920.9,1920.9,1920.7,1920.7,1921.3,1921.3,1921.1,1921.1
202010132042,1920.7,1921.1,1920.6,1921,1921.1,1921.5,1921,1921.4
202010132043,1921,1921.1,1920.2,1920.2,1921.4,1921.5,1920.6,1920.6
202010132044,1920.2,1920.2,1918.4,1919.6,1920.6,1920.6,1918.8,1920
202010132045,1919.6,1919.7,1919,1919.4,1920,1920.1,1919.4,1919.8
202010132046,1919.4,1919.4,1918.7,1919.1,1919.8,1919.8,1919.1,1919.5
202010132047,1919.2,1919.7,1919.1,1919.7,1919.6,1920.1,1919.5,1920.1
202010132048,1919.7,1919.9,1919.6,1919.8,1920.1,1920.3,1920,1920.2
202010132049,1919.8,1920,1919.7,1919.7,1920.2,1920.4,1920.1,1920.1
202010132050,1919.7,1919.8,1919.5,1919.6,1920.1,1920.2,1919.9,1920
202010132051,1919.6,1919.7,1919.2,1919.5,1920,1920.1,1919.6,1919.9
202010132052,1919.5,1919.6,1919.3,1919.3,1919.9,1920,1919.7,1919.7
202010132053,1919.3,1919.3,1918.8,1919.3,1919.7,1919.7,1919.2,1919.7
202010132054,1919.3,1919.3,1918.7,1918.9,1919.7,1919.7,1919.1,1919.3
202010132055,1918.8,1919.6,1918.7,1919.6,1919.2,1920,1919.1,1920
202010132056,1919.6,1920.2,1919.5,1920.1,1920,1920.6,1919.9,1920.5
202010132057,1920.1,1920.4,1920,1920.2,1920.5,1920.8,1920.4,1920.6
202010132058,1920.2,1920.3,1919.8,1920,1920.6,1920.7,1920.2,1920.4
202010132059,1920,1920.3,1920,1920.2,1920.4,1920.7,1920.4,1920.6
202010132100,1920.2,1920.3,1919.7,1920.2,1920.6,1920.7,1920.1,1920.6
202010132101,1920.2,1920.8,1920.1,1920.6,1920.6,1921.2,1920.5,1921
202010132102,1920.6,1920.7,1920.2,1920.3,1921,1921.1,1920.6,1920.7
202010132103,1920.3,1920.5,1920.1,1920.4,1920.7,1920.9,1920.5,1920.8
202010132104,1920.4,1920.5,1919.9,1920,1920.8,1920.9,1920.3,1920.4
202010132105,1920,1920.1,1919.9,1920,1920.4,1920.5,1920.3,1920.4
202010132106,1920,1920.2,1919.2,1919.3,1920.4,1920.6,1919.6,1919.7
202010132107,1919.3,1919.4,1919,1919.4,1919.7,1919.8,1919.4,1919.8
202010132108,1919.4,1919.7,1919.4,1919.5,1919.8,1920.1,1919.8,1919.9
202010132109,1919.5,1919.5,1919.1,1919.1,1919.9,1919.9,1919.5,1919.5
202010132110,1919.1,1920.5,1919.1,1920.5,1919.5,1920.9,1919.5,1920.9
202010132111,1920.5,1921.4,1920.5,1921.4,1920.9,1921.8,1920.9,1921.8
202010132112,1921.3,1921.4,1920.9,1921,1921.7,1921.8,1921.3,1921.4
202010132113,1921,1921.2,1920.9,1921.1,1921.4,1921.6,1921.3,1921.5
202010132114,1921.1,1921.6,1920.9,1921.4,1921.5,1922,1921.3,1921.8
202010132115,1921.4,1921.6,1921.2,1921.3,1921.8,1922,1921.6,1921.7
202010132116,1921.3,1921.8,1921.3,1921.7,1921.7,1922.2,1921.7,1922.1
202010132117,1921.7,1922.4,1921.7,1921.8,1922.1,1922.8,1922.1,1922.2
202010132118,1921.8,1922,1921.5,1921.5,1922.2,1922.4,1921.9,1921.9
202010132119,1921.5,1921.6,1921.2,1921.6,1921.9,1922,1921.6,1922
202010132120,1921.6,1922.3,1921.1,1921.9,1922,1922.7,1921.5,1922.3
202010132121,1921.9,1923,1921.9,1922.8,1922.3,1923.4,1922.3,1923.2
202010132122,1922.8,1923,1922.3,1922.6,1923.2,1923.4,1922.7,1923
202010132123,1922.6,1922.8,1921.5,1921.7,1923,1923.2,1921.9,1922.1
202010132124,1921.6,1922,1921.2,1921.9,1922,1922.4,1921.6,1922.3
202010132125,1921.8,1921.8,1921,1921.7,1922.2,1922.2,1921.4,1922.1
202010132126,1921.6,1922.3,1921.6,1922,1922,1922.7,1922,1922.4
202010132127,1922,1922,1920.9,1921.2,1922.4,1922.4,1921.3,1921.6
202010132128,1921.2,1921.7,1921,1921.2,1921.6,1922.1,1921.4,1921.6
202010132129,1921.2,1921.5,1921,1921,1921.6,1921.9,1921.4,1921.4
202010132130,1921,1921.9,1920,1921.6,1921.4,1922.3,1920.4,1922
202010132131,1921.6,1923.3,1921.6,1923.1,1922,1923.7,1922,1923.5
202010132132,1923.1,1923.4,1923,1923.2,1923.5,1923.8,1923.4,1923.6
202010132133,1923.2,1924,1923,1923.4,1923.6,1924.4,1923.4,1923.8
202010132134,1923.4,1923.7,1922.8,1923.1,1923.8,1924.1,1923.2,1923.5
202010132135,1923.1,1923.9,1922.9,1923.1,1923.5,1924.3,1923.3,1923.5
202010132136,1923,1923.3,1922.2,1922.8,1923.4,1923.7,1922.6,1923.2
202010132137,1922.8,1923.2,1922,1922,1923.2,1923.6,1922.4,1922.4
202010132138,1922,1922,1921,1921.3,1922.4,1922.4,1921.4,1921.7
202010132139,1921.3,1921.3,1920.1,1920.7,1921.7,1921.7,1920.5,1921.1
202010132140,1920.7,1920.9,1920,1920.1,1921.1,1921.3,1920.4,1920.5
202010132141,1920.1,1920.1,1918.8,1920.1,1920.5,1920.5,1919.2,1920.5
202010132142,1920.1,1920.1,1919.5,1919.7,1920.5,1920.5,1919.9,1920.1
202010132143,1919.7,1919.7,1915.9,1916.9,1920.1,1920.1,1916.4,1917.4
202010132144,1916.9,1917,1914,1915.9,1917.5,1917.5,1914.4,1916.3
202010132145,1915.9,1916.8,1914.5,1916.3,1916.3,1917.2,1915,1916.7
202010132146,1916.3,1917.1,1916,1917.1,1916.7,1917.5,1916.4,1917.5
202010132147,1917.1,1917.1,1916,1916.1,1917.5,1917.5,1916.4,1916.5
202010132148,1916.2,1916.5,1915,1915.4,1916.6,1916.9,1915.4,1915.8
202010132149,1915.4,1915.9,1915.1,1915.7,1915.8,1916.4,1915.5,1916.1
202010132150,1915.7,1915.7,1914.6,1915.5,1916.1,1916.1,1915.1,1915.9
202010132151,1915.5,1915.5,1912.7,1913.4,1915.9,1915.9,1913.2,1913.9
202010132152,1913.4,1913.4,1912.4,1913,1913.9,1913.9,1912.8,1913.4
202010132153,1913,1913.2,1912.1,1912.5,1913.4,1913.6,1912.5,1912.9
202010132154,1912.4,1913,1912.4,1912.6,1912.8,1913.4,1912.8,1913
202010132155,1912.6,1913,1911.3,1911.7,1913,1913.4,1911.7,1912.1
202010132156,1911.7,1911.7,1909.6,1911.1,1912.1,1912.1,1910,1911.5
202010132157,1911.1,1911.7,1910.1,1911.4,1911.5,1912.1,1910.5,1911.8
202010132158,1911.4,1911.7,1910.2,1910.6,1911.8,1912.1,1910.6,1911
202010132159,1910.6,1911,1909.1,1909.4,1911,1911.4,1909.5,1909.9
202010132200,1909.4,1909.4,1907.4,1908.2,1909.9,1909.9,1907.8,1908.6
202010132201,1908.2,1908.2,1907.3,1907.6,1908.6,1908.6,1907.7,1908
202010132202,1907.6,1907.8,1904.9,1905.8,1908,1908.2,1905.3,1906.2
202010132203,1905.8,1906.4,1905.1,1905.9,1906.2,1906.8,1905.5,1906.3
202010132204,1905.9,1906.6,1904.8,1906.4,1906.3,1907,1905.2,1906.8
202010132205,1906.3,1907.6,1905.5,1907.3,1906.8,1908,1905.9,1907.7
202010132206,1907.3,1908.3,1907.1,1908.3,1907.7,1908.7,1907.5,1908.7
202010132207,1908.3,1909.5,1908,1909.2,1908.8,1909.9,1908.5,1909.7
202010132208,1909.2,1909.6,1908.8,1909,1909.7,1910,1909.3,1909.5
202010132209,1909,1909,1907.9,1908.8,1909.5,1909.5,1908.3,1909.3
202010132210,1908.8,1908.8,1905.8,1906,1909.3,1909.3,1906.3,1906.5
202010132211,1906,1907.1,1905.9,1906.7,1906.4,1907.5,1906.3,1907.1
202010132212,1906.6,1907.8,1906.5,1907.5,1907,1908.2,1906.9,1907.9
202010132213,1907.5,1907.9,1907.3,1907.7,1907.9,1908.3,1907.7,1908.1
202010132214,1907.7,1907.7,1906.6,1907.4,1908.1,1908.1,1907,1907.8
202010132215,1907.4,1907.7,1906.7,1906.8,1907.8,1908.1,1907.1,1907.2
202010132216,1906.7,1907.4,1906.6,1907.4,1907.1,1907.8,1907,1907.8
202010132217,1907.4,1907.4,1906.1,1906.2,1907.8,1907.8,1906.5,1906.6
202010132218,1906.2,1906.2,1904.7,1905,1906.6,1906.6,1905.1,1905.4
202010132219,1905.1,1905.1,1902.7,1903.3,1905.5,1905.5,1903.1,1903.8
202010132220,1903.3,1903.3,1901.6,1902.5,1903.8,1903.8,1902,1902.9
202010132221,1902.4,1903.8,1902,1902.7,1902.8,1904.2,1902.4,1903.1
202010132222,1902.6,1902.6,1900.9,1901.4,1903.1,1903.1,1901.4,1901.9
202010132223,1901.4,1902.3,1901.3,1902,1901.8,1902.7,1901.7,1902.4
202010132224,1902,1902.8,1901.6,1902.4,1902.4,1903.2,1902,1902.8
202010132225,1902.3,1902.6,1901.7,1902.6,1902.7,1903,1902.1,1903
202010132226,1902.6,1903.7,1902.5,1903.5,1903,1904.1,1902.9,1903.9
202010132227,1903.5,1903.6,1903,1903.6,1903.9,1904,1903.4,1904
202010132228,1903.6,1904.2,1902.6,1903,1904,1904.6,1903,1903.4
202010132229,1903,1903,1901.2,1902.2,1903.4,1903.4,1901.6,1902.6
202010132230,1902.1,1902.1,1900.7,1901.2,1902.5,1902.5,1901.1,1901.6
202010132231,1901.3,1901.3,1899.4,1899.6,1901.7,1901.7,1900,1900
202010132232,1899.6,1901.3,1899.1,1900.1,1900,1901.7,1899.6,1900.5
202010132233,1900,1901.4,1900,1900.8,1900.5,1901.8,1900.4,1901.2
202010132234,1900.8,1901.3,1899.7,1901.1,1901.2,1901.7,1900.2,1901.5
202010132235,1901.1,1901.1,1899.5,1900,1901.5,1901.5,1899.9,1900.4
202010132236,1900,1900,1896.2,1896.7,1900.4,1900.4,1896.7,1897.1
202010132237,1896.8,1898.1,1896.7,1897,1897.2,1898.5,1897.1,1897.4
202010132238,1897,1897.1,1893.2,1893.2,1897.4,1897.5,1893.6,1893.7
202010132239,1893.3,1895.2,1893.2,1895.2,1893.7,1895.6,1893.6,1895.6
202010132240,1895.3,1896.2,1894.7,1896.2,1895.7,1896.6,1895.1,1896.6
202010132241,1896.3,1897.2,1895.7,1896,1896.7,1897.6,1896.1,1896.4
202010132242,1895.9,1895.9,1894.4,1895.6,1896.3,1896.3,1894.8,1896
202010132243,1895.7,1897.9,1895.6,1897.9,1896.1,1898.3,1896,1898.3
202010132244,1897.9,1897.9,1896.9,1897,1898.3,1898.3,1897.3,1897.4
202010132245,1896.9,1898.1,1896.8,1897.7,1897.3,1898.5,1897.2,1898.1
202010132246,1897.7,1897.9,1896.8,1897.7,1898.1,1898.3,1897.2,1898.1
202010132247,1897.7,1898,1897.2,1897.8,1898.1,1898.4,1897.6,1898.2
202010132248,1897.8,1898,1897,1897.9,1898.2,1898.4,1897.4,1898.3
202010132249,1897.9,1898.3,1897.5,1897.8,1898.3,1898.7,1897.9,1898.2
202010132250,1897.9,1897.9,1896.9,1897,1898.3,1898.3,1897.3,1897.4
202010132251,1897,1897.5,1896.7,1897.3,1897.4,1897.9,1897.1,1897.7
202010132252,1897.3,1897.4,1896.9,1897.1,1897.7,1897.8,1897.3,1897.5
202010132253,1897.1,1897.1,1895.2,1895.6,1897.5,1897.5,1895.6,1896
202010132254,1895.6,1896.6,1895.5,1896.6,1896,1897,1895.9,1897
202010132255,1896.5,1896.5,1895.1,1895.3,1896.9,1896.9,1895.5,1895.7
202010132256,1895.3,1895.8,1894.5,1895.8,1895.7,1896.2,1894.9,1896.2
202010132257,1895.8,1897.3,1895.5,1897.2,1896.2,1897.7,1895.9,1897.6
202010132258,1897.2,1897.3,1896.6,1896.9,1897.6,1897.7,1897,1897.3
202010132259,1896.9,1896.9,1895.8,1895.8,1897.3,1897.3,1896.2,1896.2
202010132300,1895.8,1895.9,1890.8,1891.9,1896.2,1896.3,1891.3,1892.3
202010132301,1891.9,1893.2,1891.3,1892.6,1892.4,1893.6,1891.7,1893
202010132302,1892.7,1893.6,1892.5,1892.5,1893.1,1894,1892.9,1892.9
202010132303,1892.5,1893.5,1892.5,1893.1,1892.9,1893.9,1892.9,1893.5
