日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010161742,1911.8,1912.2,1911.8,1912.2,1912.2,1912.6,1912.2,1912.6
202010161743,1912.2,1912.2,1911.8,1911.8,1912.6,1912.6,1912.2,1912.2
202010161744,1911.8,1911.8,1911.4,1911.5,1912.2,1912.2,1911.8,1911.9
202010161745,1911.5,1911.7,1911.3,1911.5,1911.9,1912.1,1911.7,1911.9
202010161746,1911.5,1911.6,1911.2,1911.4,1911.9,1912,1911.6,1911.8
202010161747,1911.4,1911.7,1911.4,1911.4,1911.8,1912.1,1911.8,1911.8
202010161748,1911.4,1911.4,1911.1,1911.2,1911.8,1911.8,1911.5,1911.6
202010161749,1911.1,1911.3,1911.1,1911.3,1911.5,1911.7,1911.5,1911.7
202010161750,1911.3,1911.3,1910.7,1910.7,1911.7,1911.7,1911.1,1911.1
202010161751,1910.7,1911.1,1910.7,1910.9,1911.1,1911.5,1911.1,1911.3
202010161752,1910.9,1910.9,1910.5,1910.6,1911.3,1911.3,1910.9,1911
202010161753,1910.6,1910.7,1909.9,1910.1,1911,1911.1,1910.3,1910.5
202010161754,1910.1,1910.2,1909.7,1909.7,1910.5,1910.6,1910.1,1910.1
202010161755,1909.7,1910.1,1909.7,1909.7,1910.1,1910.5,1910.1,1910.1
202010161756,1909.7,1910.1,1909.6,1910,1910.1,1910.5,1910,1910.4
202010161757,1910,1910,1909.7,1909.8,1910.4,1910.4,1910.1,1910.2
202010161758,1909.8,1910.2,1909.8,1910.2,1910.2,1910.6,1910.2,1910.6
202010161759,1910.2,1910.2,1909.9,1909.9,1910.6,1910.6,1910.3,1910.3
202010161800,1909.9,1909.9,1908.8,1908.8,1910.3,1910.3,1909.2,1909.2
202010161801,1908.8,1909.7,1908.8,1909.6,1909.2,1910.1,1909.2,1910
202010161802,1909.6,1909.7,1909.5,1909.5,1910,1910.1,1909.9,1909.9
202010161803,1909.5,1909.9,1909.5,1909.7,1909.9,1910.3,1909.9,1910.1
202010161804,1909.7,1910.3,1909.5,1910.3,1910.1,1910.7,1909.9,1910.7
202010161805,1910.3,1910.3,1909.6,1909.7,1910.7,1910.7,1910,1910.1
202010161806,1909.7,1910.3,1909.7,1910.3,1910.1,1910.7,1910.1,1910.7
202010161807,1910.3,1910.5,1910.1,1910.2,1910.7,1910.9,1910.5,1910.6
202010161808,1910.2,1910.5,1910.2,1910.3,1910.6,1910.9,1910.6,1910.7
202010161809,1910.3,1910.3,1909.8,1910.1,1910.7,1910.7,1910.2,1910.5
202010161810,1910.1,1910.1,1909.8,1909.8,1910.5,1910.5,1910.2,1910.2
202010161811,1909.8,1909.9,1909.7,1909.7,1910.2,1910.3,1910.1,1910.1
202010161812,1909.7,1909.7,1909.3,1909.3,1910.1,1910.1,1909.7,1909.7
202010161813,1909.3,1909.4,1909.2,1909.4,1909.7,1909.8,1909.6,1909.8
202010161814,1909.4,1909.5,1909.4,1909.4,1909.8,1909.9,1909.8,1909.8
202010161815,1909.4,1909.4,1909.3,1909.4,1909.8,1909.8,1909.7,1909.8
202010161816,1909.4,1909.4,1909.1,1909.3,1909.8,1909.8,1909.5,1909.7
202010161817,1909.3,1909.4,1909.2,1909.4,1909.7,1909.8,1909.6,1909.8
202010161818,1909.4,1909.4,1909.3,1909.4,1909.8,1909.8,1909.7,1909.8
202010161819,1909.4,1909.9,1909.1,1909.9,1909.8,1910.3,1909.5,1910.3
202010161820,1909.9,1910.2,1909.8,1910.1,1910.3,1910.6,1910.2,1910.5
202010161821,1910,1910,1909.6,1909.9,1910.4,1910.4,1910,1910.3
202010161822,1909.9,1910,1909.9,1909.9,1910.3,1910.4,1910.3,1910.3
202010161823,1909.9,1909.9,1909.7,1909.7,1910.3,1910.3,1910.1,1910.1
202010161824,1909.7,1909.7,1909,1909.1,1910.1,1910.1,1909.4,1909.5
202010161825,1909.1,1909.7,1909.1,1909.7,1909.5,1910.1,1909.5,1910.1
202010161826,1909.7,1909.8,1909.5,1909.6,1910.1,1910.2,1909.9,1910
202010161827,1909.6,1909.6,1908.8,1909.2,1910,1910,1909.2,1909.6
202010161828,1909.2,1909.2,1908.8,1909.2,1909.6,1909.6,1909.2,1909.6
202010161829,1909.2,1909.2,1908.2,1908.4,1909.6,1909.6,1908.6,1908.8
202010161830,1908.4,1909,1908.3,1909,1908.8,1909.4,1908.7,1909.4
202010161831,1909,1909,1908.6,1908.6,1909.4,1909.4,1909,1909
202010161832,1908.6,1908.6,1908,1908.2,1909,1909,1908.4,1908.6
202010161833,1908.1,1908.2,1908,1908.1,1908.5,1908.6,1908.4,1908.5
202010161834,1908.1,1908.1,1907.6,1908,1908.5,1908.5,1908,1908.4
202010161835,1908,1908.3,1907.7,1908.3,1908.4,1908.7,1908.1,1908.7
202010161836,1908.3,1908.4,1908.2,1908.2,1908.7,1908.8,1908.6,1908.6
202010161837,1908.2,1908.4,1907.9,1908.4,1908.6,1908.8,1908.3,1908.8
202010161838,1908.3,1908.4,1907.7,1907.8,1908.7,1908.8,1908.1,1908.2
202010161839,1907.9,1908,1907.4,1907.6,1908.3,1908.4,1907.8,1908
202010161840,1907.6,1907.6,1907,1907.5,1908,1908,1907.4,1907.9
202010161841,1907.5,1907.8,1907.5,1907.8,1907.9,1908.2,1907.9,1908.2
202010161842,1907.8,1908.3,1907.6,1908.1,1908.2,1908.7,1908,1908.5
202010161843,1908.1,1908.4,1908.1,1908.3,1908.5,1908.8,1908.5,1908.7
202010161844,1908.3,1908.5,1908.2,1908.3,1908.7,1908.9,1908.6,1908.7
202010161845,1908.3,1908.3,1908,1908.2,1908.7,1908.7,1908.4,1908.6
202010161846,1908.2,1908.2,1907.8,1907.9,1908.6,1908.6,1908.2,1908.3
202010161847,1907.9,1908,1907.8,1908,1908.3,1908.4,1908.2,1908.4
202010161848,1908,1908.2,1907.9,1908,1908.4,1908.6,1908.3,1908.4
202010161849,1908,1908,1907.5,1907.5,1908.4,1908.4,1907.9,1907.9
202010161850,1907.4,1907.5,1907.1,1907.3,1907.8,1907.9,1907.5,1907.7
202010161851,1907.3,1907.5,1907.2,1907.5,1907.7,1907.9,1907.6,1907.9
202010161852,1907.5,1907.5,1907.2,1907.4,1907.9,1907.9,1907.6,1907.8
202010161853,1907.4,1907.8,1907.4,1907.7,1907.8,1908.2,1907.8,1908.1
202010161854,1907.7,1907.8,1907.7,1907.8,1908.1,1908.2,1908.1,1908.2
202010161855,1907.8,1907.9,1907.7,1907.9,1908.2,1908.3,1908.1,1908.3
202010161856,1907.9,1908.1,1906.9,1907,1908.3,1908.5,1907.3,1907.4
202010161857,1907,1907.2,1906.5,1906.5,1907.4,1907.6,1906.9,1906.9
202010161858,1906.5,1907.2,1906.5,1907.1,1906.9,1907.6,1906.9,1907.5
202010161859,1907.1,1907.4,1907.1,1907.4,1907.5,1907.8,1907.5,1907.8
202010161900,1907.5,1907.6,1906.7,1906.8,1907.9,1908,1907.1,1907.2
202010161901,1906.8,1907.2,1906.8,1907.2,1907.2,1907.6,1907.2,1907.6
202010161902,1907.2,1907.2,1907,1907.1,1907.6,1907.6,1907.4,1907.5
202010161903,1907.2,1907.2,1906.8,1906.9,1907.6,1907.6,1907.2,1907.3
202010161904,1906.9,1907.1,1906.9,1907,1907.3,1907.5,1907.3,1907.4
202010161905,1907,1907.8,1906.9,1907.2,1907.4,1908.2,1907.3,1907.6
202010161906,1907.2,1907.6,1907,1907.6,1907.6,1908,1907.4,1908
202010161907,1907.6,1908.3,1907.2,1908.3,1908,1908.7,1907.6,1908.7
202010161908,1908.3,1908.5,1908.3,1908.5,1908.7,1908.9,1908.7,1908.9
202010161909,1908.6,1908.7,1908.3,1908.4,1909,1909.1,1908.7,1908.8
202010161910,1908.4,1908.6,1908.4,1908.5,1908.8,1909,1908.8,1908.9
202010161911,1908.5,1908.7,1908.4,1908.6,1908.9,1909.1,1908.8,1909
202010161912,1908.6,1908.9,1908.4,1908.4,1909,1909.3,1908.8,1908.8
202010161913,1908.4,1908.6,1908.3,1908.6,1908.8,1909,1908.7,1909
202010161914,1908.6,1908.6,1908.4,1908.4,1909,1909,1908.8,1908.8
202010161915,1908.4,1908.5,1908.3,1908.5,1908.8,1908.9,1908.7,1908.9
202010161916,1908.5,1908.6,1908.5,1908.5,1908.9,1909,1908.9,1908.9
202010161917,1908.5,1908.9,1908.5,1908.7,1908.9,1909.3,1908.9,1909.1
202010161918,1908.7,1908.7,1908.6,1908.7,1909.1,1909.1,1909,1909.1
202010161919,1908.7,1908.7,1908.2,1908.2,1909.1,1909.1,1908.6,1908.6
202010161920,1908.2,1908.8,1908.2,1908.6,1908.6,1909.2,1908.6,1909
202010161921,1908.7,1908.8,1908.6,1908.7,1909.1,1909.2,1909,1909.1
202010161922,1908.7,1908.8,1908.6,1908.7,1909.1,1909.2,1909,1909.1
202010161923,1908.7,1908.7,1908.6,1908.7,1909.1,1909.1,1909,1909.1
202010161924,1908.7,1908.7,1908.5,1908.6,1909.1,1909.1,1908.9,1909
202010161925,1908.6,1908.7,1908.5,1908.7,1909,1909.1,1908.9,1909.1
202010161926,1908.7,1909.1,1908.6,1909,1909.1,1909.5,1909,1909.4
202010161927,1909,1909.4,1909,1909.3,1909.4,1909.8,1909.4,1909.7
202010161928,1909.3,1909.6,1909.1,1909.2,1909.7,1910,1909.5,1909.6
202010161929,1909.3,1909.4,1909.1,1909.3,1909.7,1909.8,1909.5,1909.7
202010161930,1909.3,1909.3,1909.2,1909.2,1909.7,1909.7,1909.6,1909.6
202010161931,1909.2,1909.4,1909.1,1909.2,1909.6,1909.8,1909.5,1909.6
202010161932,1909.2,1909.3,1909.1,1909.2,1909.6,1909.7,1909.5,1909.6
202010161933,1909.2,1909.5,1909.1,1909.1,1909.6,1909.9,1909.5,1909.5
202010161934,1909.2,1909.7,1909.2,1909.6,1909.6,1910.1,1909.6,1910
202010161935,1909.6,1909.8,1909.6,1909.7,1910,1910.2,1910,1910.1
202010161936,1909.7,1909.8,1909.6,1909.6,1910.1,1910.2,1910,1910
202010161937,1909.6,1909.7,1909.4,1909.5,1910,1910.1,1909.8,1909.9
202010161938,1909.5,1909.5,1909.4,1909.4,1909.9,1909.9,1909.8,1909.8
202010161939,1909.4,1909.5,1909.1,1909.5,1909.8,1909.9,1909.5,1909.9
202010161940,1909.5,1909.9,1909.4,1909.4,1909.9,1910.3,1909.8,1909.8
202010161941,1909.3,1909.4,1908.4,1909.2,1909.7,1909.8,1908.8,1909.6
202010161942,1909.2,1909.4,1909.1,1909.4,1909.6,1909.8,1909.5,1909.8
202010161943,1909.4,1909.7,1909.3,1909.6,1909.8,1910.1,1909.7,1910
202010161944,1909.6,1909.9,1909.4,1909.9,1910,1910.3,1909.8,1910.3
202010161945,1909.9,1910,1909.8,1909.8,1910.3,1910.4,1910.2,1910.2
202010161946,1909.8,1909.9,1909.7,1909.8,1910.2,1910.3,1910.1,1910.2
202010161947,1909.8,1910,1909.8,1909.9,1910.2,1910.4,1910.2,1910.3
202010161948,1909.9,1909.9,1909.5,1909.7,1910.3,1910.3,1909.9,1910.1
202010161949,1909.7,1909.8,1909.5,1909.5,1910.1,1910.2,1909.9,1909.9
202010161950,1909.5,1909.6,1909.2,1909.6,1909.9,1910,1909.6,1910
202010161951,1909.6,1909.7,1909.4,1909.4,1910,1910.1,1909.8,1909.8
202010161952,1909.4,1909.6,1909.1,1909.1,1909.8,1910,1909.5,1909.5
202010161953,1909.3,1909.4,1907.8,1908.6,1909.7,1909.8,1908.2,1909.2
202010161954,1908.7,1908.9,1907.2,1907.6,1909.2,1909.4,1907.6,1908
202010161955,1907.7,1907.7,1906.3,1906.5,1908.1,1908.1,1906.8,1907
202010161956,1906.5,1906.6,1905.8,1906.3,1906.9,1907,1906.2,1906.7
202010161957,1906.3,1906.7,1906.2,1906.4,1906.7,1907.1,1906.6,1906.8
202010161958,1906.4,1907.7,1906.4,1907.7,1906.8,1908.1,1906.8,1908.1
202010161959,1907.6,1908.5,1907.5,1908.3,1908.1,1908.9,1907.9,1908.7
202010162000,1908.3,1908.7,1907.9,1908.6,1908.7,1909.1,1908.3,1909
202010162001,1908.7,1909.5,1908.6,1909.5,1909.1,1909.9,1909,1909.9
202010162002,1909.5,1909.6,1909.1,1909.2,1909.9,1910,1909.5,1909.6
202010162003,1909.2,1909.2,1908.8,1909,1909.6,1909.6,1909.2,1909.4
202010162004,1909,1909.3,1908.9,1909.3,1909.4,1909.7,1909.3,1909.7
202010162005,1909.3,1910.3,1909.2,1910.1,1909.7,1910.7,1909.6,1910.5
202010162006,1910,1910.3,1910,1910.2,1910.4,1910.7,1910.4,1910.6
202010162007,1910.2,1911.1,1910.1,1910.3,1910.6,1911.5,1910.5,1910.7
202010162008,1910.4,1910.4,1910.1,1910.2,1910.8,1910.8,1910.5,1910.6
202010162009,1910.2,1910.6,1910,1910.1,1910.6,1911,1910.4,1910.5
202010162010,1910.2,1910.3,1909.9,1909.9,1910.6,1910.7,1910.3,1910.3
202010162011,1909.9,1910.2,1908.3,1908.5,1910.3,1910.6,1908.8,1909
202010162012,1908.5,1908.8,1908.4,1908.5,1909,1909.2,1908.8,1908.9
202010162013,1908.6,1908.6,1907.8,1908,1909,1909,1908.2,1908.4
202010162014,1908,1908.4,1908,1908.3,1908.4,1908.8,1908.4,1908.7
202010162015,1908.3,1908.6,1908.1,1908.1,1908.7,1909,1908.5,1908.5
202010162016,1908.1,1908.7,1908,1908.7,1908.5,1909.2,1908.4,1909.1
202010162017,1908.7,1909,1908.2,1909,1909.1,1909.4,1908.8,1909.4
202010162018,1909,1909.2,1908.8,1909,1909.4,1909.6,1909.2,1909.4
202010162019,1909,1909,1908.7,1909,1909.4,1909.4,1909.1,1909.4
202010162020,1909,1909.2,1908.9,1909,1909.4,1909.6,1909.3,1909.4
202010162021,1909,1909.1,1908.8,1909,1909.4,1909.5,1909.2,1909.4
202010162022,1909,1909.2,1908.9,1909.1,1909.4,1909.6,1909.3,1909.5
202010162023,1909.1,1909.2,1908.9,1909.2,1909.5,1909.6,1909.3,1909.6
202010162024,1909.2,1909.2,1908.8,1909,1909.6,1909.6,1909.2,1909.4
202010162025,1909,1909.6,1909,1909.6,1909.4,1910,1909.4,1910
202010162026,1909.6,1909.6,1909,1909.1,1910,1910,1909.4,1909.5
202010162027,1909.1,1909.3,1908.7,1909.2,1909.5,1909.7,1909.1,1909.6
202010162028,1909.2,1909.4,1908.8,1908.9,1909.6,1909.8,1909.2,1909.3
202010162029,1908.9,1909.1,1908.8,1909,1909.3,1909.5,1909.2,1909.4
202010162030,1909,1909.3,1909,1909.1,1909.4,1909.7,1909.4,1909.5
202010162031,1909.1,1909.7,1909.1,1909.6,1909.5,1910.1,1909.5,1910
202010162032,1909.6,1910,1909.6,1909.9,1910,1910.4,1910,1910.3
202010162033,1909.9,1910,1909.7,1909.8,1910.3,1910.4,1910.1,1910.2
202010162034,1909.8,1909.9,1909.7,1909.8,1910.2,1910.3,1910.1,1910.2
202010162035,1909.9,1910.3,1909.9,1910.2,1910.3,1910.7,1910.3,1910.6
202010162036,1910.2,1910.3,1910,1910.1,1910.6,1910.7,1910.4,1910.5
202010162037,1910.1,1910.6,1910.1,1910.3,1910.5,1911,1910.5,1910.7
202010162038,1910.3,1910.6,1910.3,1910.3,1910.7,1911,1910.7,1910.7
202010162039,1910.3,1910.4,1910.1,1910.1,1910.7,1910.8,1910.5,1910.5
202010162040,1910.1,1910.1,1909.8,1910,1910.5,1910.5,1910.2,1910.4
202010162041,1910,1910,1909.4,1909.5,1910.4,1910.4,1909.8,1909.9
202010162042,1909.5,1909.5,1909.1,1909.2,1909.9,1909.9,1909.5,1909.6
202010162043,1909.2,1909.7,1909,1909.6,1909.6,1910.1,1909.4,1910
202010162044,1909.6,1909.7,1908.9,1909.2,1910,1910.1,1909.3,1909.6
202010162045,1909.2,1909.9,1909.2,1909.9,1909.6,1910.3,1909.6,1910.3
202010162046,1909.9,1909.9,1909.5,1909.5,1910.3,1910.3,1909.9,1909.9
202010162047,1909.5,1909.7,1909.4,1909.5,1909.9,1910.1,1909.8,1909.9
202010162048,1909.5,1909.6,1909.4,1909.4,1909.9,1910,1909.8,1909.8
202010162049,1909.4,1909.8,1909.3,1909.3,1909.8,1910.2,1909.7,1909.7
202010162050,1909.3,1909.4,1909,1909.4,1909.7,1909.8,1909.4,1909.8
202010162051,1909.4,1909.5,1909.3,1909.4,1909.8,1909.9,1909.7,1909.8
202010162052,1909.4,1909.8,1909.4,1909.6,1909.8,1910.2,1909.8,1910
202010162053,1909.6,1909.9,1909.5,1909.7,1910,1910.3,1909.9,1910.1
202010162054,1909.7,1909.8,1909.6,1909.6,1910.1,1910.2,1910,1910
202010162055,1909.6,1909.8,1909.6,1909.7,1910,1910.2,1910,1910.1
202010162056,1909.7,1909.9,1909.7,1909.8,1910.1,1910.3,1910.1,1910.2
202010162057,1909.8,1909.8,1909.4,1909.6,1910.2,1910.2,1909.9,1910
202010162058,1909.6,1909.7,1909.2,1909.3,1910,1910.2,1909.6,1909.7
202010162059,1909.3,1909.5,1909.3,1909.3,1909.7,1909.9,1909.7,1909.7
202010162100,1909.3,1911.2,1909.3,1911.1,1909.7,1911.6,1909.7,1911.5
202010162101,1911.1,1911.4,1910.8,1910.8,1911.5,1911.8,1911.2,1911.2
202010162102,1910.8,1911.1,1910.6,1910.7,1911.2,1911.5,1911,1911.1
202010162103,1910.6,1910.8,1909.8,1909.9,1911,1911.2,1910.2,1910.3
202010162104,1909.9,1909.9,1908.9,1908.9,1910.3,1910.3,1909.3,1909.3
202010162105,1908.9,1909,1908.4,1909,1909.3,1909.4,1908.8,1909.4
202010162106,1909,1910.4,1909,1909.6,1909.4,1910.8,1909.4,1910
202010162107,1909.6,1910.1,1909.4,1909.6,1910,1910.5,1909.8,1910
202010162108,1909.6,1909.9,1909.4,1909.6,1910,1910.3,1909.8,1910
202010162109,1909.6,1910.2,1909.6,1910.2,1910,1910.6,1910,1910.6
202010162110,1910.2,1910.4,1909.9,1910,1910.6,1910.8,1910.3,1910.4
202010162111,1909.9,1910.7,1909.8,1910.5,1910.3,1911.1,1910.2,1910.9
202010162112,1910.5,1910.9,1910.5,1910.9,1910.9,1911.3,1910.9,1911.3
202010162113,1911,1912.6,1911,1912.4,1911.4,1913,1911.4,1912.8
202010162114,1912.4,1912.7,1912.1,1912.7,1912.8,1913.1,1912.5,1913.1
202010162115,1912.7,1912.8,1912,1912.6,1913.1,1913.2,1912.4,1913
202010162116,1912.6,1912.8,1912.5,1912.6,1913,1913.2,1912.9,1913
202010162117,1912.6,1912.6,1912.5,1912.6,1913,1913,1912.9,1913
202010162118,1912.6,1913.2,1912.6,1912.8,1913,1913.6,1913,1913.2
202010162119,1912.8,1913.8,1912.8,1913.4,1913.2,1914.2,1913.2,1913.8
202010162120,1913.4,1913.9,1912,1912,1913.8,1914.3,1912.4,1912.4
202010162121,1912,1912.1,1911.3,1911.5,1912.4,1912.5,1911.7,1911.9
202010162122,1911.6,1912.6,1911.6,1912.1,1912,1913,1912,1912.5
202010162123,1912,1912,1911.5,1911.7,1912.4,1912.4,1911.9,1912.1
202010162124,1911.7,1911.9,1911.2,1911.2,1912.1,1912.3,1911.6,1911.6
202010162125,1911.2,1911.2,1910.3,1910.8,1911.6,1911.6,1910.7,1911.2
202010162126,1910.8,1911.3,1910.7,1911.1,1911.2,1911.7,1911.1,1911.5
202010162127,1911.1,1911.1,1910.3,1910.4,1911.5,1911.5,1910.7,1910.8
202010162128,1910.4,1910.5,1910.2,1910.4,1910.8,1910.9,1910.6,1910.8
202010162129,1910.4,1910.4,1910,1910.2,1910.8,1910.8,1910.4,1910.6
202010162130,1910.2,1910.4,1907.3,1908.6,1910.6,1910.8,1907.8,1909.1
202010162131,1908.6,1909.2,1908.1,1908.3,1909.1,1909.7,1908.6,1908.8
202010162132,1908.3,1909,1908.3,1909,1908.8,1909.5,1908.8,1909.5
202010162133,1909,1909.7,1908.9,1909.2,1909.4,1910.1,1909.3,1909.6
202010162134,1909.2,1909.6,1909.1,1909.2,1909.6,1910,1909.5,1909.6
202010162135,1909.2,1909.3,1907.8,1908.3,1909.6,1909.7,1908.2,1908.7
202010162136,1908.3,1908.5,1907.1,1907.9,1908.7,1908.9,1907.6,1908.3
202010162137,1907.9,1909.1,1907.6,1908.9,1908.3,1909.5,1908,1909.3
202010162138,1908.9,1909.5,1908.8,1909.4,1909.3,1909.9,1909.2,1909.8
202010162139,1909.4,1909.8,1909,1909.5,1909.8,1910.2,1909.4,1910
202010162140,1909.6,1909.6,1908.1,1908.3,1910,1910,1908.5,1908.7
202010162141,1908.3,1909,1908,1909,1908.7,1909.4,1908.4,1909.4
202010162142,1909,1909.6,1908.8,1909.6,1909.4,1910,1909.2,1910
202010162143,1909.6,1910.4,1909.5,1909.8,1910,1910.8,1910,1910.2
202010162144,1909.8,1910,1907.9,1908,1910.2,1910.4,1908.3,1908.4
202010162145,1908,1909,1906.6,1907.2,1908.4,1909.4,1907,1907.6
202010162146,1907.2,1907.7,1907.2,1907.3,1907.6,1908.1,1907.6,1907.7
202010162147,1907.3,1907.4,1906.4,1906.7,1907.7,1907.8,1906.8,1907.1
202010162148,1906.7,1907.1,1906.5,1906.9,1907.1,1907.5,1906.9,1907.3
202010162149,1906.9,1907.4,1906.9,1906.9,1907.3,1907.8,1907.3,1907.3
202010162150,1906.9,1906.9,1905.2,1905.3,1907.3,1907.3,1905.6,1905.7
202010162151,1905.3,1905.8,1905.1,1905.7,1905.7,1906.2,1905.5,1906.1
202010162152,1905.7,1906.4,1905.6,1906.3,1906.1,1906.8,1906,1906.7
202010162153,1906.3,1906.9,1906.2,1906.5,1906.7,1907.3,1906.6,1906.9
202010162154,1906.5,1906.6,1906.3,1906.4,1906.9,1907,1906.7,1906.8
202010162155,1906.4,1906.8,1906.3,1906.6,1906.8,1907.2,1906.7,1907
202010162156,1906.6,1906.7,1906.1,1906.1,1907,1907.1,1906.5,1906.5
202010162157,1906.1,1906.2,1905.7,1906,1906.5,1906.6,1906.1,1906.4
202010162158,1906,1907.2,1905.9,1907.1,1906.4,1907.6,1906.3,1907.5
202010162159,1907.1,1907.1,1906.5,1906.7,1907.5,1907.5,1906.9,1907.1
202010162200,1906.7,1908.1,1906.5,1908,1907.1,1908.5,1906.9,1908.4
202010162201,1908,1908.1,1907.4,1907.8,1908.4,1908.5,1907.8,1908.2
202010162202,1907.8,1908,1906.5,1906.9,1908.2,1908.4,1906.9,1907.3
202010162203,1906.9,1907.6,1906.4,1907.2,1907.3,1908,1906.8,1907.6
202010162204,1907.1,1907.4,1905.4,1905.7,1907.6,1907.8,1905.8,1906.1
202010162205,1905.7,1905.9,1904.7,1905.7,1906.1,1906.3,1905.1,1906.1
202010162206,1905.7,1906.3,1905.6,1906.3,1906.1,1906.7,1906,1906.7
202010162207,1906.3,1906.5,1905.6,1905.9,1906.7,1906.9,1906,1906.3
202010162208,1905.9,1906.4,1905,1906.1,1906.3,1906.8,1905.4,1906.5
202010162209,1906.1,1907.8,1906.1,1907.7,1906.6,1908.3,1906.5,1908.1
202010162210,1907.7,1908.1,1907,1907.2,1908.1,1908.5,1907.4,1907.6
202010162211,1907.2,1908.1,1907.2,1908,1907.6,1908.5,1907.6,1908.4
202010162212,1908,1908.5,1907.6,1907.7,1908.4,1908.9,1908,1908.2
202010162213,1907.7,1907.9,1907.5,1907.7,1908.2,1908.3,1908,1908.1
202010162214,1907.7,1908,1907.4,1907.6,1908.1,1908.4,1907.8,1908
202010162215,1907.6,1908.5,1907.4,1908.1,1908,1908.9,1907.8,1908.5
202010162216,1908.1,1908.2,1907.6,1907.8,1908.5,1908.6,1908,1908.2
202010162217,1907.8,1907.8,1906.6,1906.9,1908.2,1908.2,1907,1907.3
202010162218,1906.9,1907.6,1906.7,1907.6,1907.3,1908,1907.1,1908
202010162219,1907.6,1907.6,1906.7,1906.9,1908,1908,1907.1,1907.3
202010162220,1906.9,1907.2,1906.8,1907,1907.3,1907.6,1907.2,1907.4
202010162221,1907,1907.4,1906.9,1907.3,1907.4,1907.8,1907.3,1907.7
202010162222,1907.3,1907.7,1907.3,1907.4,1907.7,1908.1,1907.7,1907.8
202010162223,1907.4,1907.9,1907.3,1907.6,1907.8,1908.3,1907.7,1908
202010162224,1907.6,1908,1907.6,1907.9,1908,1908.4,1908,1908.3
202010162225,1907.9,1908.4,1907.9,1908,1908.3,1908.8,1908.3,1908.4
202010162226,1908.1,1908.4,1907.9,1908.4,1908.5,1908.8,1908.3,1908.8
202010162227,1908.4,1908.5,1908.1,1908.2,1908.8,1908.9,1908.5,1908.6
202010162228,1908.3,1909.1,1908.1,1909.1,1908.7,1909.5,1908.5,1909.5
202010162229,1909.1,1909.5,1908.6,1908.7,1909.5,1909.9,1909,1909.1
202010162230,1908.7,1909.6,1908.4,1909.6,1909.1,1910,1908.8,1910
202010162231,1909.7,1910.4,1908.3,1908.5,1910.1,1910.8,1908.8,1908.9
202010162232,1908.5,1908.5,1906.5,1907,1909,1909,1906.9,1907.4
202010162233,1906.9,1907,1905.4,1906.2,1907.4,1907.4,1905.9,1906.6
202010162234,1906.2,1906.2,1905.3,1905.7,1906.6,1906.6,1905.8,1906.1
202010162235,1905.7,1905.7,1904.8,1905,1906.1,1906.1,1905.2,1905.4
202010162236,1905,1905.3,1904.8,1905.3,1905.4,1905.7,1905.2,1905.7
202010162237,1905.3,1906.1,1905,1905.4,1905.7,1906.5,1905.4,1905.8
202010162238,1905.4,1905.7,1905.2,1905.7,1905.8,1906.1,1905.6,1906.1
202010162239,1905.6,1905.7,1904.7,1905.2,1906,1906.1,1905.1,1905.6
202010162240,1905.2,1906.1,1905.2,1905.9,1905.6,1906.5,1905.6,1906.3
202010162241,1905.9,1906.5,1905.4,1906,1906.3,1906.9,1905.8,1906.5
202010162242,1906,1906.1,1903.7,1904.4,1906.4,1906.5,1904.3,1904.8
202010162243,1904.4,1905.3,1904.4,1905.3,1904.8,1905.7,1904.8,1905.7
202010162244,1905.4,1906.1,1905.3,1906.1,1905.8,1906.5,1905.7,1906.5
202010162245,1906.1,1906.5,1906,1906.4,1906.5,1906.9,1906.4,1906.8
202010162246,1906.4,1908,1906.4,1908,1906.8,1908.4,1906.8,1908.4
202010162247,1908,1908.1,1907.3,1907.8,1908.4,1908.5,1907.7,1908.2
202010162248,1907.8,1908.2,1907.6,1908.1,1908.2,1908.6,1908,1908.5
202010162249,1908.1,1908.1,1907,1907.1,1908.5,1908.5,1907.4,1907.5
202010162250,1907.1,1907.7,1907.1,1907.1,1907.5,1908.1,1907.5,1907.5
202010162251,1907.1,1908.4,1907.1,1908.4,1907.5,1908.8,1907.5,1908.8
202010162252,1908.4,1909,1908.4,1908.6,1908.8,1909.4,1908.8,1909
202010162253,1908.6,1908.8,1908.5,1908.6,1909,1909.2,1908.9,1909
202010162254,1908.6,1908.6,1907.3,1907.4,1909,1909,1907.7,1907.8
202010162255,1907.4,1907.7,1907.3,1907.3,1907.8,1908.1,1907.7,1907.7
202010162256,1907.3,1908.2,1907.3,1907.5,1907.7,1908.6,1907.7,1907.9
202010162257,1907.5,1908.2,1907.4,1907.4,1907.9,1908.6,1907.8,1907.8
202010162258,1907.4,1907.5,1906.1,1906.3,1907.8,1907.9,1906.5,1906.7
202010162259,1906.3,1906.4,1905.7,1905.8,1906.7,1906.8,1906.1,1906.2
202010162300,1905.8,1906.2,1905.1,1905.5,1906.3,1906.6,1905.6,1905.9
202010162301,1905.5,1907.1,1905.5,1906.4,1905.9,1907.5,1905.9,1906.9
202010162302,1906.4,1907,1906.4,1907,1906.8,1907.4,1906.8,1907.4
202010162303,1907,1907.7,1907,1907.6,1907.4,1908.1,1907.4,1908
