日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010201740,1901.9,1902.3,1901.9,1902.2,1902.3,1902.7,1902.3,1902.6
202010201741,1902.2,1902.2,1902,1902.1,1902.6,1902.6,1902.4,1902.5
202010201742,1902.1,1902.5,1902.1,1902.4,1902.5,1902.9,1902.5,1902.8
202010201743,1902.4,1902.5,1902.3,1902.5,1902.8,1902.9,1902.7,1902.9
202010201744,1902.5,1902.6,1902.1,1902.1,1902.9,1903,1902.5,1902.5
202010201745,1902.1,1902.3,1902.1,1902.2,1902.5,1902.7,1902.5,1902.6
202010201746,1902.1,1902.2,1902,1902.1,1902.5,1902.6,1902.4,1902.5
202010201747,1902.1,1902.2,1902,1902,1902.5,1902.6,1902.4,1902.4
202010201748,1902,1902.1,1901.8,1901.9,1902.4,1902.5,1902.2,1902.3
202010201749,1901.9,1902.6,1901.9,1902.6,1902.3,1903,1902.3,1903
202010201750,1902.6,1903,1902.6,1902.8,1903,1903.4,1903,1903.2
202010201751,1902.8,1902.9,1902.5,1902.6,1903.2,1903.3,1902.9,1903
202010201752,1902.6,1902.7,1902,1902.1,1903,1903.1,1902.4,1902.5
202010201753,1902.1,1902.5,1902.1,1902.5,1902.5,1902.9,1902.5,1902.9
202010201754,1902.5,1902.7,1902.2,1902.2,1902.9,1903.1,1902.6,1902.6
202010201755,1902.2,1902.6,1902.2,1902.4,1902.6,1903,1902.6,1902.8
202010201756,1902.4,1902.4,1902.3,1902.3,1902.8,1902.8,1902.7,1902.7
202010201757,1902.3,1902.7,1902.3,1902.6,1902.7,1903.1,1902.7,1903
202010201758,1902.6,1902.6,1902.1,1902.2,1903,1903,1902.5,1902.6
202010201759,1902.2,1902.3,1901.5,1901.6,1902.6,1902.7,1901.9,1902
202010201800,1901.6,1901.8,1901.1,1901.7,1902,1902.2,1901.5,1902.1
202010201801,1901.7,1902.1,1901.6,1901.8,1902.1,1902.5,1902,1902.2
202010201802,1901.8,1902,1901.8,1902,1902.2,1902.4,1902.2,1902.4
202010201803,1902,1902.4,1901.9,1902.2,1902.4,1902.8,1902.3,1902.6
202010201804,1902.2,1903,1902.2,1902.9,1902.6,1903.4,1902.6,1903.3
202010201805,1902.9,1903,1902.4,1902.8,1903.3,1903.4,1902.8,1903.2
202010201806,1902.8,1903,1902.7,1902.9,1903.2,1903.4,1903.1,1903.3
202010201807,1902.9,1902.9,1902.6,1902.6,1903.3,1903.3,1903,1903
202010201808,1902.6,1903.3,1902.6,1903.3,1903,1903.7,1903,1903.7
202010201809,1903.3,1903.3,1902.9,1903.2,1903.7,1903.7,1903.3,1903.6
202010201810,1903.2,1903.6,1903.1,1903.4,1903.6,1904,1903.5,1903.8
202010201811,1903.4,1903.5,1903.2,1903.4,1903.8,1903.9,1903.6,1903.8
202010201812,1903.4,1903.5,1903.3,1903.5,1903.8,1903.9,1903.7,1903.9
202010201813,1903.5,1904.3,1903.3,1904.2,1903.9,1904.7,1903.7,1904.6
202010201814,1904.2,1904.7,1904.2,1904.6,1904.6,1905.1,1904.6,1905
202010201815,1904.6,1905.7,1904.6,1905.7,1905,1906.1,1905,1906.1
202010201816,1905.7,1906.3,1905.6,1906.1,1906.1,1906.7,1906,1906.5
202010201817,1906.1,1906.1,1905.6,1906,1906.5,1906.5,1906,1906.4
202010201818,1906,1906.7,1906,1906.5,1906.4,1907.1,1906.4,1906.9
202010201819,1906.5,1906.9,1906.1,1906.2,1906.9,1907.3,1906.5,1906.6
202010201820,1906.2,1906.2,1905.7,1905.9,1906.6,1906.6,1906.1,1906.3
202010201821,1905.8,1906,1905.7,1906,1906.2,1906.4,1906.1,1906.4
202010201822,1906,1906,1905.2,1905.5,1906.4,1906.4,1905.6,1905.9
202010201823,1905.5,1905.7,1905.3,1905.6,1905.9,1906.1,1905.7,1906
202010201824,1905.6,1906.5,1905.5,1906.5,1906,1906.9,1905.9,1906.9
202010201825,1906.4,1906.6,1906.3,1906.6,1906.8,1907,1906.7,1907
202010201826,1906.7,1906.8,1906.3,1906.4,1907.1,1907.2,1906.7,1906.8
202010201827,1906.4,1906.8,1906.3,1906.6,1906.8,1907.2,1906.7,1907
202010201828,1906.6,1906.7,1906.5,1906.5,1907,1907.1,1906.9,1906.9
202010201829,1906.5,1906.6,1906.3,1906.5,1906.9,1907,1906.7,1906.9
202010201830,1906.4,1907,1906.2,1906.2,1906.8,1907.4,1906.6,1906.6
202010201831,1906.2,1906.7,1905.7,1905.7,1906.6,1907.1,1906.1,1906.1
202010201832,1905.7,1907,1905.7,1906.8,1906.1,1907.4,1906.1,1907.2
202010201833,1906.8,1907,1906.3,1906.9,1907.2,1907.4,1906.7,1907.3
202010201834,1906.9,1907.2,1906.6,1906.8,1907.3,1907.6,1907,1907.2
202010201835,1906.8,1906.8,1906.2,1906.6,1907.2,1907.2,1906.6,1907
202010201836,1906.6,1907.6,1906.6,1907.5,1907,1908,1907,1907.9
202010201837,1907.5,1907.5,1906.7,1907,1907.9,1907.9,1907.1,1907.4
202010201838,1907,1907.4,1906.9,1907.2,1907.4,1907.8,1907.3,1907.6
202010201839,1907.2,1907.6,1907,1907.6,1907.6,1908,1907.4,1908
202010201840,1907.6,1908,1907.1,1907.1,1908,1908.4,1907.5,1907.5
202010201841,1907,1907.2,1906.8,1906.8,1907.4,1907.6,1907.2,1907.2
202010201842,1906.8,1907.1,1906.7,1907,1907.2,1907.5,1907.1,1907.4
202010201843,1907,1907,1906.7,1906.8,1907.4,1907.4,1907.1,1907.2
202010201844,1906.8,1907,1906.6,1906.7,1907.2,1907.4,1907,1907.1
202010201845,1906.7,1907,1906.7,1906.8,1907.1,1907.4,1907.1,1907.2
202010201846,1906.8,1907,1906.6,1906.8,1907.2,1907.4,1907,1907.2
202010201847,1906.8,1906.8,1906.2,1906.6,1907.2,1907.2,1906.6,1907
202010201848,1906.6,1906.6,1906.4,1906.5,1907,1907,1906.8,1906.9
202010201849,1906.5,1906.5,1906.1,1906.2,1906.9,1906.9,1906.5,1906.6
202010201850,1906.2,1906.3,1906.1,1906.1,1906.6,1906.7,1906.5,1906.5
202010201851,1906.1,1906.1,1906,1906.1,1906.5,1906.5,1906.4,1906.5
202010201852,1906.1,1906.4,1905.9,1906.1,1906.5,1906.8,1906.3,1906.5
202010201853,1906.1,1906.2,1906.1,1906.1,1906.5,1906.6,1906.5,1906.5
202010201854,1906.1,1906.3,1906,1906.2,1906.5,1906.7,1906.4,1906.6
202010201855,1906.2,1906.4,1906.1,1906.4,1906.6,1906.8,1906.5,1906.8
202010201856,1906.4,1906.4,1906,1906,1906.8,1906.8,1906.4,1906.4
202010201857,1906.1,1906.3,1906,1906.2,1906.5,1906.7,1906.4,1906.6
202010201858,1906.2,1906.2,1905.7,1905.8,1906.6,1906.6,1906.1,1906.2
202010201859,1905.8,1906,1905.8,1906,1906.2,1906.4,1906.2,1906.4
202010201900,1906,1906.4,1906,1906.2,1906.4,1906.8,1906.4,1906.6
202010201901,1906.2,1906.4,1906.1,1906.3,1906.6,1906.8,1906.5,1906.7
202010201902,1906.3,1907,1906.2,1906.7,1906.7,1907.4,1906.6,1907.1
202010201903,1906.7,1906.7,1906.4,1906.6,1907.1,1907.1,1906.8,1907
202010201904,1906.6,1906.6,1906.2,1906.2,1907,1907,1906.6,1906.6
202010201905,1906.2,1906.6,1906.1,1906.5,1906.6,1907,1906.5,1906.9
202010201906,1906.5,1906.5,1906.2,1906.3,1906.9,1906.9,1906.6,1906.7
202010201907,1906.3,1906.7,1906.2,1906.6,1906.7,1907.1,1906.6,1907
202010201908,1906.6,1907.4,1906.5,1906.9,1907,1907.8,1906.9,1907.3
202010201909,1906.9,1907,1906.4,1906.5,1907.3,1907.4,1906.8,1906.9
202010201910,1906.5,1906.6,1906.4,1906.5,1906.9,1907,1906.8,1906.9
202010201911,1906.5,1906.5,1905.8,1905.8,1906.9,1906.9,1906.2,1906.2
202010201912,1905.9,1906.1,1905.8,1906.1,1906.3,1906.5,1906.2,1906.5
202010201913,1906,1906.4,1906,1906.3,1906.4,1906.8,1906.4,1906.7
202010201914,1906.3,1906.8,1906.2,1906.5,1906.7,1907.2,1906.6,1906.9
202010201915,1906.5,1907.5,1906.5,1907.3,1906.9,1907.9,1906.9,1907.7
202010201916,1907.3,1907.4,1907.2,1907.2,1907.7,1907.8,1907.6,1907.6
202010201917,1907.2,1907.8,1907.2,1907.8,1907.6,1908.2,1907.6,1908.2
202010201918,1907.8,1907.9,1907.6,1907.6,1908.2,1908.3,1908,1908
202010201919,1907.6,1907.7,1907.5,1907.6,1908,1908.1,1907.9,1908
202010201920,1907.6,1908.1,1907.5,1907.9,1908,1908.5,1907.9,1908.3
202010201921,1907.9,1907.9,1907.3,1907.3,1908.3,1908.3,1907.7,1907.7
202010201922,1907.3,1907.4,1907,1907,1907.7,1907.8,1907.4,1907.4
202010201923,1907,1907.1,1906.9,1907,1907.4,1907.5,1907.3,1907.4
202010201924,1907,1907.2,1906.9,1907,1907.4,1907.6,1907.3,1907.4
202010201925,1907,1907,1906.9,1906.9,1907.4,1907.4,1907.3,1907.3
202010201926,1906.9,1906.9,1906.7,1906.7,1907.3,1907.3,1907.1,1907.1
202010201927,1906.7,1907.1,1906.6,1907.1,1907.1,1907.5,1907,1907.5
202010201928,1907.1,1907.2,1907,1907.1,1907.5,1907.6,1907.4,1907.5
202010201929,1907.1,1907.2,1907,1907.2,1907.5,1907.6,1907.4,1907.6
202010201930,1907.2,1907.7,1907.2,1907.7,1907.6,1908.1,1907.6,1908.1
202010201931,1907.7,1907.9,1907.3,1907.4,1908.1,1908.3,1907.7,1907.8
202010201932,1907.4,1907.4,1906.6,1906.6,1907.8,1907.8,1907,1907
202010201933,1906.6,1906.7,1906.2,1906.4,1907,1907.1,1906.6,1906.8
202010201934,1906.4,1906.6,1906.3,1906.6,1906.8,1907,1906.7,1907
202010201935,1906.6,1906.6,1906.3,1906.4,1907,1907,1906.7,1906.8
202010201936,1906.4,1906.4,1906,1906,1906.8,1906.8,1906.4,1906.4
202010201937,1906,1906,1905.6,1905.8,1906.4,1906.4,1906,1906.2
202010201938,1905.8,1905.8,1905.7,1905.7,1906.2,1906.2,1906.1,1906.1
202010201939,1905.7,1905.7,1905.2,1905.2,1906.1,1906.1,1905.6,1905.6
202010201940,1905.2,1905.3,1905.1,1905.3,1905.6,1905.7,1905.5,1905.7
202010201941,1905.3,1905.5,1905.3,1905.5,1905.7,1905.9,1905.7,1905.9
202010201942,1905.5,1905.7,1905.4,1905.4,1905.9,1906.1,1905.8,1905.8
202010201943,1905.4,1905.5,1905.3,1905.5,1905.8,1905.9,1905.7,1905.9
202010201944,1905.5,1905.8,1905.5,1905.7,1905.9,1906.2,1905.9,1906.1
202010201945,1905.7,1905.8,1905.6,1905.6,1906.1,1906.2,1906,1906
202010201946,1905.6,1906.1,1905.6,1905.8,1906,1906.5,1906,1906.2
202010201947,1905.8,1905.8,1905.4,1905.5,1906.2,1906.2,1905.8,1905.9
202010201948,1905.5,1905.5,1905.4,1905.4,1905.9,1905.9,1905.8,1905.8
202010201949,1905.4,1905.5,1905.3,1905.5,1905.8,1905.9,1905.7,1905.9
202010201950,1905.5,1905.5,1905.3,1905.3,1905.9,1905.9,1905.7,1905.7
202010201951,1905.3,1905.3,1904.7,1904.7,1905.7,1905.7,1905.1,1905.1
202010201952,1904.7,1904.8,1904.2,1904.4,1905.1,1905.2,1904.6,1904.8
202010201953,1904.4,1904.6,1904.3,1904.4,1904.8,1905,1904.7,1904.8
202010201954,1904.4,1905.3,1904.4,1905.2,1904.8,1905.7,1904.8,1905.6
202010201955,1905.2,1905.4,1905.2,1905.3,1905.6,1905.8,1905.6,1905.7
202010201956,1905.4,1905.4,1905.3,1905.3,1905.8,1905.8,1905.7,1905.7
202010201957,1905.3,1905.4,1905.2,1905.3,1905.7,1905.8,1905.6,1905.7
202010201958,1905.3,1906.2,1905.3,1905.7,1905.7,1906.6,1905.7,1906.1
202010201959,1905.7,1905.8,1905.4,1905.4,1906.1,1906.2,1905.8,1905.8
202010202000,1905.4,1905.6,1905.3,1905.6,1905.8,1906,1905.7,1906
202010202001,1905.6,1905.6,1905.1,1905.5,1906,1906,1905.5,1905.9
202010202002,1905.5,1905.5,1905.2,1905.2,1905.9,1905.9,1905.6,1905.6
202010202003,1905.2,1905.6,1905,1905.6,1905.6,1906,1905.4,1906
202010202004,1905.7,1905.9,1905.6,1905.7,1906.1,1906.3,1906,1906.1
202010202005,1905.7,1905.8,1905.6,1905.6,1906.1,1906.2,1906,1906
202010202006,1905.6,1905.7,1905.3,1905.3,1906,1906.1,1905.7,1905.7
202010202007,1905.3,1905.4,1905.1,1905.3,1905.7,1905.8,1905.5,1905.7
202010202008,1905.3,1905.5,1905.2,1905.2,1905.7,1905.9,1905.6,1905.6
202010202009,1905.2,1905.4,1905.1,1905.1,1905.6,1905.8,1905.5,1905.5
202010202010,1905.1,1905.1,1905,1905,1905.5,1905.5,1905.4,1905.4
202010202011,1905,1905.1,1905,1905.1,1905.4,1905.5,1905.4,1905.5
202010202012,1905.1,1905.2,1904.8,1905,1905.5,1905.6,1905.2,1905.4
202010202013,1905,1905,1904.8,1904.9,1905.4,1905.4,1905.2,1905.3
202010202014,1904.9,1904.9,1904.7,1904.8,1905.3,1905.3,1905.1,1905.2
202010202015,1904.8,1904.8,1904.3,1904.6,1905.2,1905.2,1904.7,1905
202010202016,1904.6,1904.6,1904.4,1904.5,1905,1905,1904.8,1904.9
202010202017,1904.5,1904.8,1904.5,1904.8,1904.9,1905.2,1904.9,1905.2
202010202018,1904.8,1904.8,1904.7,1904.8,1905.2,1905.2,1905.1,1905.2
202010202019,1904.8,1904.9,1904.8,1904.9,1905.2,1905.3,1905.2,1905.3
202010202020,1904.9,1904.9,1904.6,1904.9,1905.3,1905.3,1905,1905.3
202010202021,1904.9,1904.9,1904.6,1904.6,1905.3,1905.3,1905,1905
202010202022,1904.6,1904.7,1904.6,1904.6,1905,1905.1,1905,1905
202010202023,1904.7,1904.8,1904.6,1904.8,1905.1,1905.2,1905,1905.2
202010202024,1904.8,1904.8,1904.6,1904.6,1905.2,1905.2,1905,1905
202010202025,1904.6,1904.8,1904.6,1904.8,1905,1905.2,1905,1905.2
202010202026,1904.8,1905.3,1904.8,1905.3,1905.2,1905.7,1905.2,1905.7
202010202027,1905.3,1905.3,1905,1905.1,1905.7,1905.7,1905.4,1905.5
202010202028,1905.1,1905.1,1904.9,1904.9,1905.5,1905.5,1905.3,1905.3
202010202029,1904.9,1905,1904.7,1904.9,1905.3,1905.4,1905.1,1905.3
202010202030,1904.9,1905.1,1904.9,1904.9,1905.3,1905.5,1905.3,1905.3
202010202031,1904.9,1905.2,1904.6,1904.7,1905.3,1905.6,1905,1905.1
202010202032,1904.7,1904.8,1904.6,1904.7,1905.1,1905.2,1905,1905.1
202010202033,1904.7,1904.7,1904.4,1904.7,1905.1,1905.1,1904.8,1905.1
202010202034,1904.7,1904.9,1904.6,1904.6,1905.1,1905.3,1905,1905
202010202035,1904.6,1904.9,1904.5,1904.7,1905,1905.3,1904.9,1905.1
202010202036,1904.7,1904.7,1904.1,1904.4,1905.1,1905.1,1904.5,1904.8
202010202037,1904.4,1904.7,1904.3,1904.6,1904.8,1905.1,1904.7,1905
202010202038,1904.6,1904.8,1904.5,1904.8,1905,1905.2,1904.9,1905.2
202010202039,1904.8,1904.8,1904.5,1904.5,1905.2,1905.2,1904.9,1904.9
202010202040,1904.5,1904.5,1904.2,1904.2,1904.9,1904.9,1904.6,1904.6
202010202041,1904.2,1904.5,1904.2,1904.5,1904.6,1904.9,1904.6,1904.9
202010202042,1904.5,1904.5,1904.3,1904.3,1904.9,1904.9,1904.7,1904.7
202010202043,1904.3,1904.3,1903.9,1904.1,1904.7,1904.7,1904.3,1904.5
202010202044,1904.1,1904.1,1903.6,1903.6,1904.5,1904.5,1904,1904
202010202045,1903.6,1903.9,1903.6,1903.7,1904,1904.3,1904,1904.1
202010202046,1903.7,1903.8,1903.4,1903.6,1904.1,1904.2,1903.8,1904
202010202047,1903.6,1903.9,1903.5,1903.8,1904,1904.3,1903.9,1904.2
202010202048,1903.8,1904.2,1903.8,1904.1,1904.2,1904.6,1904.2,1904.5
202010202049,1904.1,1904.5,1904,1904.1,1904.5,1904.9,1904.4,1904.5
202010202050,1904.1,1904.2,1904,1904.1,1904.5,1904.6,1904.4,1904.5
202010202051,1904.1,1904.8,1904.1,1904.7,1904.5,1905.2,1904.5,1905.1
202010202052,1904.7,1904.7,1904.5,1904.5,1905.1,1905.1,1904.9,1904.9
202010202053,1904.5,1904.7,1904.5,1904.5,1904.9,1905.1,1904.9,1904.9
202010202054,1904.5,1904.5,1904,1904.1,1904.9,1904.9,1904.4,1904.5
202010202055,1904.1,1904.8,1904.1,1904.8,1904.5,1905.2,1904.5,1905.2
202010202056,1904.8,1905.2,1904.8,1905.2,1905.2,1905.6,1905.2,1905.6
202010202057,1905.2,1905.3,1905.1,1905.1,1905.6,1905.7,1905.5,1905.5
202010202058,1905.1,1905.3,1905,1905.1,1905.5,1905.7,1905.4,1905.5
202010202059,1905.1,1905.2,1905,1905.1,1905.5,1905.6,1905.4,1905.5
202010202100,1905.1,1905.2,1904.2,1904.3,1905.5,1905.6,1904.6,1904.7
202010202101,1904.3,1904.6,1904,1904,1904.7,1905,1904.4,1904.4
202010202102,1904,1904,1903.1,1903.1,1904.4,1904.4,1903.5,1903.5
202010202103,1903.1,1903.1,1901.9,1902.6,1903.5,1903.5,1902.3,1903
202010202104,1902.6,1902.6,1901.7,1901.9,1903,1903,1902.1,1902.3
202010202105,1901.9,1902.4,1901.6,1901.7,1902.3,1902.8,1902,1902.1
202010202106,1901.7,1902.1,1901.5,1902.1,1902.1,1902.5,1901.9,1902.5
202010202107,1902.1,1902.3,1902.1,1902.2,1902.5,1902.7,1902.5,1902.6
202010202108,1902.2,1902.3,1901.8,1902.3,1902.6,1902.7,1902.2,1902.7
202010202109,1902.3,1902.9,1902.2,1902.2,1902.7,1903.3,1902.6,1902.6
202010202110,1902.2,1903.1,1901.9,1903.1,1902.6,1903.5,1902.3,1903.5
202010202111,1903.1,1903.7,1902.7,1903.7,1903.5,1904.1,1903.1,1904.1
202010202112,1903.7,1903.7,1902.9,1903.2,1904.1,1904.1,1903.3,1903.6
202010202113,1903.2,1903.5,1903,1903.4,1903.6,1903.9,1903.4,1903.8
202010202114,1903.5,1903.5,1902.9,1902.9,1903.9,1903.9,1903.3,1903.3
202010202115,1902.8,1902.8,1901.4,1901.5,1903.2,1903.2,1901.8,1901.9
202010202116,1901.5,1902.1,1901.5,1901.8,1901.9,1902.5,1901.9,1902.2
202010202117,1901.8,1902.6,1901.6,1902,1902.2,1903,1902,1902.4
202010202118,1902,1902.8,1902,1902.8,1902.4,1903.2,1902.4,1903.2
202010202119,1902.8,1902.8,1901.6,1901.6,1903.2,1903.2,1902,1902
202010202120,1901.7,1902.8,1901.7,1902.6,1902.1,1903.2,1902.1,1903
202010202121,1902.6,1902.7,1901.8,1901.8,1903,1903.1,1902.2,1902.2
202010202122,1901.8,1902.1,1901.6,1901.6,1902.2,1902.5,1902,1902
202010202123,1901.6,1901.6,1900.2,1900.9,1902,1902,1900.6,1901.3
202010202124,1900.9,1901,1900.7,1901,1901.3,1901.5,1901.1,1901.5
202010202125,1901,1902.7,1901,1902.6,1901.5,1903.1,1901.5,1903
202010202126,1902.6,1902.7,1902.2,1902.4,1903,1903.1,1902.6,1902.8
202010202127,1902.5,1902.7,1901.8,1901.8,1902.9,1903.1,1902.2,1902.2
202010202128,1901.8,1901.9,1901.1,1901.2,1902.2,1902.3,1901.5,1901.6
202010202129,1901.2,1902,1901.2,1901.9,1901.6,1902.4,1901.6,1902.3
202010202130,1901.9,1902.3,1901.5,1902.3,1902.3,1902.7,1901.9,1902.7
202010202131,1902.3,1902.7,1902.3,1902.4,1902.7,1903.1,1902.7,1902.8
202010202132,1902.4,1902.8,1902.4,1902.5,1902.8,1903.2,1902.8,1902.9
202010202133,1902.5,1902.5,1901.6,1901.9,1902.9,1902.9,1902,1902.3
202010202134,1902,1902.6,1901.6,1902.5,1902.4,1903,1902,1902.9
202010202135,1902.5,1902.6,1902.1,1902.1,1902.9,1903,1902.5,1902.5
202010202136,1902,1902.1,1901.6,1901.7,1902.4,1902.5,1902,1902.1
202010202137,1901.7,1904.1,1901.4,1903.7,1902.1,1904.6,1901.8,1904.2
202010202138,1903.7,1905,1903.5,1905,1904.2,1905.4,1903.9,1905.4
202010202139,1905,1905.2,1904.5,1904.6,1905.4,1905.6,1904.9,1905
202010202140,1904.7,1904.9,1904.1,1904.5,1905.1,1905.3,1904.5,1904.9
202010202141,1904.5,1904.5,1904.1,1904.1,1904.9,1904.9,1904.5,1904.5
202010202142,1904.1,1904.4,1903.9,1904.4,1904.5,1904.8,1904.3,1904.8
202010202143,1904.4,1905.2,1904.4,1905.1,1904.8,1905.6,1904.8,1905.5
202010202144,1905.1,1905.6,1905,1905.4,1905.5,1906,1905.4,1905.8
202010202145,1905.4,1906.1,1905.3,1906,1905.8,1906.5,1905.7,1906.4
202010202146,1906,1906.2,1905.7,1906,1906.4,1906.6,1906.1,1906.4
202010202147,1906,1906.1,1905.8,1905.9,1906.4,1906.5,1906.2,1906.3
202010202148,1905.9,1905.9,1905.6,1905.6,1906.3,1906.3,1906,1906
202010202149,1905.6,1905.8,1905.5,1905.6,1906,1906.2,1905.9,1906
202010202150,1905.6,1906,1905.4,1905.7,1906,1906.4,1905.8,1906.1
202010202151,1905.7,1906.7,1905.7,1906.6,1906.1,1907.1,1906.1,1907
202010202152,1906.6,1906.7,1905.9,1905.9,1907,1907.1,1906.3,1906.3
202010202153,1905.9,1906,1905.6,1905.9,1906.3,1906.4,1906,1906.3
202010202154,1905.9,1906.1,1905.5,1905.9,1906.3,1906.5,1905.9,1906.3
202010202155,1905.9,1907.2,1905.9,1906.8,1906.3,1907.7,1906.3,1907.2
202010202156,1906.7,1906.8,1906.1,1906.1,1907.2,1907.2,1906.5,1906.5
202010202157,1906.1,1906.5,1906.1,1906.3,1906.5,1906.9,1906.5,1906.7
202010202158,1906.3,1906.3,1905.2,1905.2,1906.7,1906.7,1905.6,1905.6
202010202159,1905.2,1905.2,1904.6,1905.1,1905.6,1905.6,1905,1905.5
202010202200,1905.1,1905.7,1903.7,1904.4,1905.5,1906.1,1904.1,1904.8
202010202201,1904.4,1904.5,1903.3,1903.5,1904.8,1904.9,1903.7,1903.9
202010202202,1903.5,1904.1,1903.5,1903.8,1903.9,1904.5,1903.9,1904.2
202010202203,1903.8,1904.1,1903.3,1903.3,1904.2,1904.5,1903.7,1903.7
202010202204,1903.3,1903.5,1902.2,1902.2,1903.7,1903.9,1902.6,1902.6
202010202205,1902.3,1903.2,1902.3,1902.7,1902.7,1903.6,1902.7,1903.1
202010202206,1902.7,1903,1902.7,1903,1903.1,1903.4,1903.1,1903.4
202010202207,1903,1903,1902.6,1902.8,1903.4,1903.4,1903,1903.2
202010202208,1902.8,1902.9,1902.4,1902.5,1903.2,1903.3,1902.8,1902.9
202010202209,1902.5,1902.8,1902.3,1902.8,1902.9,1903.2,1902.8,1903.2
202010202210,1902.8,1903.2,1902.8,1903.1,1903.2,1903.6,1903.2,1903.5
202010202211,1903.1,1903.2,1902.2,1902.4,1903.5,1903.6,1902.6,1902.8
202010202212,1902.2,1902.2,1900.8,1902.2,1902.6,1902.7,1901.3,1902.7
202010202213,1902.1,1902.4,1901.9,1902.2,1902.6,1902.8,1902.3,1902.6
202010202214,1902.2,1902.5,1901.3,1901.7,1902.6,1902.9,1901.7,1902.1
202010202215,1901.7,1901.9,1900.6,1900.6,1902.1,1902.3,1901.1,1901.1
202010202216,1900.7,1901.1,1900.4,1900.8,1901.2,1901.5,1900.8,1901.2
202010202217,1900.8,1902.1,1900.6,1902.1,1901.2,1902.5,1901,1902.5
202010202218,1902.1,1902.6,1902,1902.1,1902.5,1903,1902.4,1902.5
202010202219,1902.1,1902.1,1901.4,1901.5,1902.5,1902.5,1901.8,1901.9
202010202220,1901.5,1902,1901,1901,1901.9,1902.4,1901.4,1901.4
202010202221,1901.1,1901.1,1900.4,1901,1901.5,1901.5,1900.8,1901.4
202010202222,1901,1901.2,1900.5,1900.5,1901.4,1901.6,1900.9,1900.9
202010202223,1900.6,1901.1,1900.6,1901.1,1901,1901.5,1901,1901.5
202010202224,1901,1901.1,1900.6,1901,1901.4,1901.5,1901,1901.4
202010202225,1901,1901.6,1900.9,1901.4,1901.4,1902,1901.3,1901.8
202010202226,1901.4,1901.9,1901.4,1901.8,1901.8,1902.3,1901.8,1902.2
202010202227,1901.8,1902.1,1901.7,1902.1,1902.2,1902.5,1902.1,1902.5
202010202228,1902.2,1902.4,1901.5,1901.6,1902.6,1902.8,1901.9,1902
202010202229,1901.6,1902.4,1901.3,1902.4,1902,1902.8,1901.7,1902.8
202010202230,1902.4,1903.1,1901.9,1903,1902.8,1903.5,1902.3,1903.4
202010202231,1903,1903.5,1903,1903.5,1903.4,1903.9,1903.4,1903.9
202010202232,1903.5,1904.2,1903.3,1903.8,1903.9,1904.6,1903.7,1904.2
202010202233,1903.9,1904.4,1903.5,1903.8,1904.3,1904.8,1903.9,1904.2
202010202234,1903.8,1903.8,1902.8,1903.2,1904.2,1904.2,1903.2,1903.6
202010202235,1903.4,1903.8,1903.3,1903.3,1903.8,1904.2,1903.7,1903.7
202010202236,1903.3,1903.3,1900.7,1901.3,1903.7,1903.7,1901.1,1901.7
202010202237,1901.3,1901.3,1899.3,1900.2,1901.7,1901.7,1899.7,1900.6
202010202238,1900.1,1901.5,1900,1900.8,1900.6,1901.9,1900.4,1901.2
202010202239,1900.8,1901.2,1900.5,1900.8,1901.2,1901.6,1900.9,1901.2
202010202240,1900.8,1901.3,1899.6,1900.8,1901.2,1901.8,1900,1901.2
202010202241,1900.8,1900.9,1900,1900.7,1901.2,1901.3,1900.4,1901.1
202010202242,1900.7,1901,1900.4,1900.7,1901.1,1901.4,1900.8,1901.1
202010202243,1900.7,1901.1,1900.6,1901,1901.1,1901.6,1901,1901.4
202010202244,1901,1901.3,1900.8,1901.3,1901.4,1901.7,1901.2,1901.7
202010202245,1901.3,1903.3,1901.3,1902.4,1901.7,1903.7,1901.7,1902.8
202010202246,1902.4,1902.4,1901.5,1901.6,1902.8,1902.8,1901.9,1902
202010202247,1901.6,1902,1901.6,1901.9,1902,1902.4,1902,1902.3
202010202248,1901.9,1902.9,1901.7,1902.6,1902.3,1903.3,1902.1,1903
202010202249,1902.6,1902.7,1902.3,1902.4,1903,1903.1,1902.7,1902.8
202010202250,1902.4,1902.5,1902,1902.4,1902.8,1902.9,1902.4,1902.8
202010202251,1902.4,1902.7,1902.1,1902.2,1902.8,1903.1,1902.5,1902.6
202010202252,1902.2,1902.2,1901,1901.2,1902.6,1902.6,1901.4,1901.6
202010202253,1901.2,1901.7,1900.9,1901.6,1901.6,1902.1,1901.3,1902
202010202254,1901.6,1901.6,1900.8,1900.9,1902,1902,1901.2,1901.3
202010202255,1900.9,1901.6,1900.6,1901.4,1901.3,1902,1901,1901.8
202010202256,1901.4,1901.7,1901.3,1901.7,1901.8,1902.1,1901.7,1902.1
202010202257,1901.7,1901.7,1901.2,1901.2,1902.1,1902.1,1901.6,1901.6
202010202258,1901.2,1901.8,1901.2,1901.7,1901.6,1902.2,1901.6,1902.1
202010202259,1901.7,1901.8,1900.8,1900.8,1902.1,1902.2,1901.2,1901.2
202010202300,1900.8,1901,1900,1900.5,1901.2,1901.4,1900.4,1900.9
202010202301,1900.5,1900.5,1899.5,1899.8,1900.9,1901,1899.9,1900.2
