日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010261743,1897.4,1897.8,1897.3,1897.8,1897.8,1898.2,1897.7,1898.2
202010261744,1897.8,1898.4,1897.8,1898.2,1898.2,1898.8,1898.2,1898.6
202010261745,1898.2,1898.9,1898.2,1898.7,1898.6,1899.3,1898.6,1899.1
202010261746,1898.7,1899.6,1898.5,1899.4,1899.1,1900,1898.9,1899.8
202010261747,1899.4,1900.5,1899.4,1900.5,1899.8,1900.9,1899.8,1900.9
202010261748,1900.4,1900.5,1900.1,1900.3,1900.8,1900.9,1900.5,1900.7
202010261749,1900.3,1900.9,1900.1,1900.7,1900.7,1901.3,1900.5,1901.1
202010261750,1900.8,1900.8,1900.5,1900.6,1901.2,1901.2,1900.9,1901
202010261751,1900.6,1900.7,1900.3,1900.4,1901,1901.1,1900.7,1900.8
202010261752,1900.4,1900.4,1899.6,1900,1900.8,1900.8,1900,1900.4
202010261753,1900,1900,1899.4,1899.6,1900.4,1900.4,1899.8,1900
202010261754,1899.6,1899.8,1899.4,1899.7,1900,1900.2,1899.8,1900.1
202010261755,1899.7,1900.1,1899.5,1900.1,1900.1,1900.5,1899.9,1900.5
202010261756,1900.1,1900.1,1899.5,1899.5,1900.5,1900.5,1899.9,1899.9
202010261757,1899.5,1899.5,1899,1899,1899.9,1899.9,1899.4,1899.4
202010261758,1899,1899,1898.2,1898.3,1899.4,1899.4,1898.6,1898.7
202010261759,1898.3,1898.3,1897.9,1898.3,1898.7,1898.7,1898.3,1898.7
202010261800,1898.3,1898.5,1898.1,1898.3,1898.7,1898.9,1898.5,1898.7
202010261801,1898.3,1898.4,1898,1898.3,1898.7,1898.8,1898.4,1898.7
202010261802,1898.3,1898.7,1898,1898.1,1898.7,1899.1,1898.4,1898.5
202010261803,1898.1,1898.1,1897.8,1898,1898.5,1898.5,1898.2,1898.4
202010261804,1898,1898.5,1897.9,1898.4,1898.4,1898.9,1898.3,1898.8
202010261805,1898.4,1898.7,1898,1898.2,1898.8,1899.1,1898.4,1898.6
202010261806,1898.2,1898.4,1898.1,1898.1,1898.6,1898.8,1898.5,1898.5
202010261807,1898,1898,1897.5,1897.7,1898.4,1898.4,1897.9,1898.1
202010261808,1897.7,1898.2,1897.6,1898.2,1898.1,1898.6,1898,1898.6
202010261809,1898.2,1898.7,1898.2,1898.7,1898.6,1899.1,1898.6,1899.1
202010261810,1898.7,1898.8,1898.5,1898.6,1899.1,1899.2,1898.9,1899
202010261811,1898.7,1898.9,1898.5,1898.8,1899.1,1899.3,1898.9,1899.2
202010261812,1898.8,1899,1898.8,1898.9,1899.2,1899.4,1899.2,1899.3
202010261813,1898.9,1899.6,1898.9,1899.6,1899.3,1900,1899.3,1900
202010261814,1899.6,1900.4,1899.5,1900.3,1900,1900.8,1899.9,1900.7
202010261815,1900.2,1901,1900.2,1900.8,1900.6,1901.4,1900.6,1901.2
202010261816,1900.8,1900.9,1900.5,1900.8,1901.2,1901.3,1900.9,1901.2
202010261817,1900.7,1900.8,1900.4,1900.4,1901.1,1901.2,1900.8,1900.8
202010261818,1900.4,1900.5,1899.7,1899.9,1900.8,1900.9,1900.1,1900.3
202010261819,1899.9,1900,1899.7,1899.8,1900.3,1900.4,1900.1,1900.2
202010261820,1899.8,1899.8,1899.4,1899.4,1900.2,1900.2,1899.8,1899.8
202010261821,1899.4,1899.5,1899.2,1899.3,1899.8,1899.9,1899.6,1899.7
202010261822,1899.3,1899.5,1899.3,1899.5,1899.7,1899.9,1899.7,1899.9
202010261823,1899.5,1899.7,1899.5,1899.5,1899.9,1900.1,1899.9,1899.9
202010261824,1899.5,1899.6,1899.3,1899.3,1899.9,1900,1899.7,1899.7
202010261825,1899.3,1899.3,1898.8,1898.8,1899.7,1899.7,1899.2,1899.2
202010261826,1898.8,1898.9,1898.6,1898.6,1899.2,1899.3,1899,1899
202010261827,1898.6,1898.7,1898.4,1898.5,1899,1899.1,1898.8,1898.9
202010261828,1898.5,1899.6,1898.4,1899.6,1898.9,1900,1898.8,1900
202010261829,1899.6,1899.8,1899.4,1899.8,1900,1900.2,1899.8,1900.2
202010261830,1899.7,1900.6,1899.7,1900.3,1900.1,1901,1900.1,1900.7
202010261831,1900.3,1900.7,1900.2,1900.3,1900.7,1901.1,1900.6,1900.7
202010261832,1900.3,1900.6,1900.3,1900.5,1900.7,1901,1900.7,1900.9
202010261833,1900.5,1900.5,1900.3,1900.3,1900.9,1900.9,1900.7,1900.7
202010261834,1900.3,1900.3,1899.9,1900.2,1900.7,1900.7,1900.3,1900.6
202010261835,1900.2,1900.2,1899.5,1899.5,1900.6,1900.6,1899.9,1899.9
202010261836,1899.5,1899.6,1899.4,1899.5,1899.9,1900,1899.8,1899.9
202010261837,1899.5,1899.7,1899.4,1899.6,1899.9,1900.1,1899.8,1900
202010261838,1899.6,1900.2,1899.6,1900,1900,1900.6,1900,1900.4
202010261839,1900,1900,1899.6,1899.9,1900.4,1900.4,1900,1900.3
202010261840,1899.9,1900.4,1899.8,1900.4,1900.3,1900.8,1900.2,1900.8
202010261841,1900.4,1900.4,1900.2,1900.3,1900.8,1900.8,1900.6,1900.7
202010261842,1900.3,1900.6,1900.3,1900.6,1900.7,1901,1900.7,1901
202010261843,1900.6,1900.8,1900.5,1900.7,1901,1901.2,1900.9,1901.1
202010261844,1900.7,1901.1,1900.6,1901,1901.1,1901.5,1901,1901.4
202010261845,1901,1901.1,1900.5,1900.8,1901.4,1901.5,1900.9,1901.2
202010261846,1900.8,1901.2,1900.7,1901.2,1901.2,1901.6,1901.1,1901.6
202010261847,1901.2,1901.7,1901.2,1901.4,1901.6,1902.1,1901.6,1901.8
202010261848,1901.4,1901.6,1901.2,1901.2,1901.8,1902,1901.6,1901.6
202010261849,1901.2,1901.9,1901.2,1901.7,1901.6,1902.3,1901.6,1902.1
202010261850,1901.7,1901.7,1901.4,1901.6,1902.1,1902.1,1901.8,1902
202010261851,1901.6,1902,1901.6,1901.7,1902,1902.4,1902,1902.1
202010261852,1901.6,1902,1901.6,1902,1902,1902.4,1902,1902.4
202010261853,1902,1902.5,1902,1902.4,1902.4,1902.9,1902.4,1902.8
202010261854,1902.4,1902.5,1902.2,1902.3,1902.8,1902.9,1902.6,1902.7
202010261855,1902.3,1902.3,1901.4,1901.7,1902.7,1902.7,1901.8,1902.1
202010261856,1901.7,1902.7,1901.6,1902.6,1902.1,1903.1,1902,1903
202010261857,1902.6,1902.7,1902.3,1902.4,1903,1903.1,1902.7,1902.8
202010261858,1902.4,1902.5,1902.2,1902.3,1902.8,1902.9,1902.6,1902.7
202010261859,1902.3,1902.6,1902.3,1902.6,1902.7,1903,1902.7,1903
202010261900,1902.6,1902.8,1901.6,1902.4,1903,1903.2,1902,1902.8
202010261901,1902.3,1902.8,1902,1902.5,1902.7,1903.2,1902.4,1902.9
202010261902,1902.5,1902.6,1902.2,1902.5,1902.9,1903,1902.6,1902.9
202010261903,1902.5,1902.5,1902.2,1902.3,1902.9,1902.9,1902.6,1902.7
202010261904,1902.3,1902.5,1901.9,1902.2,1902.7,1902.9,1902.3,1902.6
202010261905,1902.2,1902.7,1901.9,1902.7,1902.6,1903.1,1902.3,1903.1
202010261906,1902.7,1902.9,1902.5,1902.7,1903.1,1903.3,1902.9,1903.1
202010261907,1902.7,1902.8,1902.3,1902.7,1903.1,1903.2,1902.7,1903.1
202010261908,1902.7,1902.8,1902.6,1902.6,1903.1,1903.2,1903,1903
202010261909,1902.6,1902.8,1902.5,1902.7,1903,1903.2,1902.9,1903.1
202010261910,1902.7,1902.8,1902.6,1902.8,1903.1,1903.2,1903,1903.2
202010261911,1902.8,1903.6,1902.7,1903.4,1903.2,1904,1903.1,1903.8
202010261912,1903.4,1903.7,1903,1903.6,1903.8,1904.1,1903.4,1904
202010261913,1903.6,1903.9,1903.3,1903.4,1904,1904.3,1903.7,1903.8
202010261914,1903.4,1904.6,1902.5,1902.5,1903.8,1905,1902.9,1902.9
202010261915,1902.4,1903,1902.4,1902.7,1902.8,1903.4,1902.8,1903.1
202010261916,1902.8,1902.8,1902.3,1902.4,1903.2,1903.2,1902.7,1902.8
202010261917,1902.4,1902.7,1902.3,1902.7,1902.8,1903.1,1902.7,1903.1
202010261918,1902.7,1903,1902.6,1902.8,1903.1,1903.4,1903,1903.2
202010261919,1902.8,1902.8,1902.2,1902.3,1903.2,1903.2,1902.6,1902.7
202010261920,1902.3,1902.5,1902,1902.1,1902.7,1902.9,1902.4,1902.5
202010261921,1902.1,1902.4,1902,1902.4,1902.5,1902.8,1902.4,1902.8
202010261922,1902.4,1902.7,1902.4,1902.7,1902.8,1903.1,1902.8,1903.1
202010261923,1902.7,1902.7,1902.4,1902.5,1903.1,1903.1,1902.8,1902.9
202010261924,1902.5,1902.6,1902.3,1902.4,1902.9,1903,1902.7,1902.8
202010261925,1902.5,1902.8,1902.3,1902.6,1902.9,1903.2,1902.7,1903
202010261926,1902.6,1902.6,1902.1,1902.1,1903,1903,1902.5,1902.5
202010261927,1902.1,1902.2,1901.8,1902.2,1902.5,1902.6,1902.2,1902.6
202010261928,1902.2,1902.3,1901.8,1901.9,1902.6,1902.7,1902.2,1902.3
202010261929,1901.9,1901.9,1901.4,1901.4,1902.3,1902.3,1901.8,1901.8
202010261930,1901.4,1901.8,1901.1,1901.3,1901.8,1902.2,1901.5,1901.7
202010261931,1901.3,1901.4,1901,1901.3,1901.7,1901.8,1901.4,1901.7
202010261932,1901.3,1902.5,1901.3,1902.4,1901.7,1902.9,1901.7,1902.8
202010261933,1902.3,1902.7,1902.3,1902.7,1902.7,1903.1,1902.7,1903.1
202010261934,1902.7,1902.7,1902.3,1902.3,1903.1,1903.1,1902.7,1902.7
202010261935,1902.3,1902.6,1902.3,1902.6,1902.7,1903,1902.7,1903
202010261936,1902.6,1902.9,1902.5,1902.5,1903,1903.3,1902.9,1902.9
202010261937,1902.5,1902.8,1902.5,1902.7,1902.9,1903.2,1902.9,1903.1
202010261938,1902.7,1902.8,1902.4,1902.7,1903.1,1903.2,1902.8,1903.1
202010261939,1902.7,1902.8,1902.7,1902.7,1903.1,1903.2,1903.1,1903.1
202010261940,1902.7,1902.7,1902.4,1902.4,1903.1,1903.1,1902.8,1902.8
202010261941,1902.4,1902.7,1902.4,1902.6,1902.8,1903.1,1902.8,1903
202010261942,1902.6,1902.8,1902.5,1902.7,1903,1903.2,1902.9,1903.1
202010261943,1902.7,1902.7,1902.3,1902.7,1903.1,1903.1,1902.7,1903.1
202010261944,1902.7,1902.9,1902.6,1902.8,1903.1,1903.3,1903,1903.2
202010261945,1902.8,1904.1,1902.7,1904,1903.2,1904.5,1903.1,1904.4
202010261946,1904.1,1904.1,1903.2,1903.2,1904.5,1904.5,1903.6,1903.6
202010261947,1903.2,1903.5,1903.1,1903.3,1903.6,1903.9,1903.5,1903.7
202010261948,1903.3,1903.4,1903.3,1903.4,1903.7,1903.8,1903.7,1903.8
202010261949,1903.4,1903.8,1903.4,1903.7,1903.8,1904.2,1903.8,1904.1
202010261950,1903.7,1904,1903.5,1903.6,1904.1,1904.4,1903.9,1904
202010261951,1903.7,1904.1,1903.7,1903.8,1904.1,1904.5,1904.1,1904.2
202010261952,1903.8,1905.2,1903.7,1903.9,1904.2,1905.6,1904.1,1904.3
202010261953,1903.9,1904.2,1903.8,1904.2,1904.3,1904.6,1904.2,1904.6
202010261954,1904.2,1905,1904.1,1904.9,1904.6,1905.4,1904.5,1905.3
202010261955,1904.9,1905.1,1904.8,1904.8,1905.3,1905.5,1905.2,1905.2
202010261956,1904.8,1904.9,1904.3,1904.3,1905.2,1905.3,1904.7,1904.7
202010261957,1904.3,1904.5,1904.2,1904.2,1904.7,1904.9,1904.6,1904.6
202010261958,1904.2,1904.2,1904,1904.2,1904.6,1904.6,1904.4,1904.6
202010261959,1904.2,1904.5,1904.2,1904.5,1904.6,1904.9,1904.6,1904.9
202010262000,1904.5,1905.3,1904.5,1905,1904.9,1905.7,1904.9,1905.4
202010262001,1905,1905.1,1904.2,1904.4,1905.4,1905.5,1904.6,1904.8
202010262002,1904.4,1904.4,1903.7,1903.7,1904.8,1904.8,1904.1,1904.1
202010262003,1903.7,1904.7,1903.7,1904.7,1904.1,1905.1,1904.1,1905.1
202010262004,1904.7,1904.9,1904.5,1904.8,1905.1,1905.3,1904.9,1905.2
202010262005,1904.8,1905,1904.7,1904.9,1905.2,1905.4,1905.1,1905.3
202010262006,1904.9,1905.4,1904.9,1905.4,1905.3,1905.8,1905.3,1905.8
202010262007,1905.4,1905.4,1904.6,1904.7,1905.8,1905.8,1905,1905.1
202010262008,1904.7,1904.8,1904.6,1904.8,1905.1,1905.2,1905,1905.2
202010262009,1904.8,1905.2,1904.7,1904.7,1905.2,1905.6,1905.1,1905.1
202010262010,1904.7,1904.7,1904.1,1904.1,1905.1,1905.1,1904.5,1904.5
202010262011,1904.1,1904.8,1904.1,1904.3,1904.5,1905.2,1904.5,1904.7
202010262012,1904.3,1904.4,1903.9,1904.3,1904.7,1904.8,1904.3,1904.7
202010262013,1904.3,1904.3,1904,1904,1904.7,1904.7,1904.4,1904.4
202010262014,1904,1904.1,1903.9,1904,1904.4,1904.5,1904.3,1904.4
202010262015,1904,1904,1903.9,1903.9,1904.4,1904.4,1904.3,1904.3
202010262016,1903.9,1904,1903.7,1903.7,1904.3,1904.4,1904.1,1904.1
202010262017,1903.7,1903.8,1903.5,1903.5,1904.1,1904.2,1903.9,1903.9
202010262018,1903.5,1903.6,1903.1,1903.3,1903.9,1904,1903.5,1903.7
202010262019,1903.3,1903.5,1903.3,1903.5,1903.7,1903.9,1903.7,1903.9
202010262020,1903.5,1903.7,1903.4,1903.4,1903.9,1904.1,1903.8,1903.8
202010262021,1903.4,1903.5,1903.2,1903.2,1903.8,1903.9,1903.6,1903.6
202010262022,1903.2,1903.4,1903.1,1903.3,1903.6,1903.8,1903.5,1903.7
202010262023,1903.3,1904.2,1902.6,1904,1903.7,1904.6,1903,1904.4
202010262024,1904,1904,1903.7,1903.8,1904.4,1904.4,1904.1,1904.2
202010262025,1903.8,1903.9,1903.7,1903.7,1904.2,1904.3,1904.1,1904.1
202010262026,1903.7,1903.9,1903.7,1903.9,1904.1,1904.3,1904.1,1904.3
202010262027,1903.9,1904.3,1903.9,1904.2,1904.3,1904.7,1904.3,1904.6
202010262028,1904.2,1904.3,1904,1904.1,1904.6,1904.7,1904.4,1904.5
202010262029,1904.1,1904.2,1903.9,1903.9,1904.5,1904.6,1904.3,1904.3
202010262030,1903.9,1904,1903.8,1903.8,1904.3,1904.4,1904.2,1904.2
202010262031,1903.8,1903.9,1903.6,1903.8,1904.2,1904.3,1904,1904.2
202010262032,1903.8,1904,1903.6,1904,1904.2,1904.4,1904,1904.4
202010262033,1904,1904.5,1904,1904.5,1904.4,1904.9,1904.4,1904.9
202010262034,1904.5,1904.8,1904.5,1904.6,1904.9,1905.2,1904.9,1905
202010262035,1904.6,1904.8,1904.5,1904.7,1905,1905.2,1904.9,1905.1
202010262036,1904.7,1904.7,1904.5,1904.5,1905.1,1905.1,1904.9,1904.9
202010262037,1904.5,1904.6,1903.7,1903.9,1904.9,1905,1904.1,1904.3
202010262038,1903.9,1904.5,1903.8,1904.5,1904.3,1904.9,1904.2,1904.9
202010262039,1904.5,1904.6,1904.4,1904.4,1904.9,1905,1904.8,1904.8
202010262040,1904.4,1904.5,1904.3,1904.4,1904.8,1904.9,1904.7,1904.8
202010262041,1904.4,1904.8,1904.3,1904.7,1904.8,1905.2,1904.7,1905.1
202010262042,1904.7,1904.8,1904.2,1904.8,1905.1,1905.2,1904.6,1905.2
202010262043,1904.8,1905.2,1904.7,1904.8,1905.2,1905.6,1905.1,1905.2
202010262044,1904.8,1904.8,1904.6,1904.8,1905.2,1905.2,1905,1905.2
202010262045,1904.8,1904.9,1904.4,1904.6,1905.2,1905.3,1904.8,1905
202010262046,1904.6,1904.8,1904.3,1904.3,1905,1905.2,1904.7,1904.7
202010262047,1904.3,1904.4,1904.2,1904.2,1904.7,1904.8,1904.6,1904.6
202010262048,1904.2,1904.8,1904.2,1904.8,1904.6,1905.2,1904.6,1905.2
202010262049,1904.8,1904.8,1904.5,1904.6,1905.2,1905.2,1904.9,1905
202010262050,1904.6,1904.8,1904.5,1904.6,1905,1905.2,1904.9,1905
202010262051,1904.6,1904.7,1904.6,1904.7,1905,1905.1,1905,1905.1
202010262052,1904.7,1904.7,1904.1,1904.3,1905.1,1905.1,1904.5,1904.7
202010262053,1904.3,1904.3,1904.2,1904.2,1904.7,1904.7,1904.6,1904.6
202010262054,1904.2,1904.3,1904,1904.2,1904.6,1904.7,1904.4,1904.6
202010262055,1904.2,1904.3,1903.7,1904.2,1904.6,1904.7,1904.1,1904.6
202010262056,1904.2,1904.2,1903.2,1903.4,1904.6,1904.6,1903.6,1903.8
202010262057,1903.3,1903.5,1903.3,1903.3,1903.7,1903.9,1903.7,1903.7
202010262058,1903.3,1903.4,1903.2,1903.3,1903.7,1903.8,1903.6,1903.7
202010262059,1903.3,1903.9,1903.3,1903.8,1903.7,1904.3,1903.7,1904.2
202010262100,1903.8,1903.8,1903.2,1903.5,1904.2,1904.2,1903.6,1903.9
202010262101,1903.5,1904.3,1902.8,1903,1903.9,1904.7,1903.2,1903.4
202010262102,1903,1903.3,1902.5,1902.7,1903.4,1903.7,1902.9,1903.1
202010262103,1902.7,1902.7,1902.3,1902.4,1903.1,1903.1,1902.7,1902.8
202010262104,1902.4,1902.7,1902.2,1902.3,1902.8,1903.1,1902.6,1902.7
202010262105,1902.3,1902.5,1902.2,1902.3,1902.7,1902.9,1902.6,1902.7
202010262106,1902.3,1902.3,1902,1902.1,1902.7,1902.7,1902.4,1902.5
202010262107,1902.1,1902.6,1901.6,1901.8,1902.5,1903,1902,1902.2
202010262108,1901.8,1902.4,1901.8,1902.2,1902.2,1902.8,1902.2,1902.6
202010262109,1902.2,1903.6,1902.2,1903.4,1902.6,1904,1902.6,1903.8
202010262110,1903.4,1903.5,1901.7,1901.7,1903.8,1903.9,1902.1,1902.1
202010262111,1901.7,1902.1,1901.6,1901.7,1902.1,1902.5,1902,1902.1
202010262112,1901.7,1901.8,1901,1901,1902.1,1902.2,1901.4,1901.4
202010262113,1901,1901.7,1900.7,1900.8,1901.4,1902.1,1901.1,1901.2
202010262114,1900.9,1901.1,1900.9,1901.1,1901.3,1901.5,1901.3,1901.5
202010262115,1901.1,1901.7,1901,1901.4,1901.5,1902.1,1901.4,1901.8
202010262116,1901.4,1901.8,1901.4,1901.7,1901.8,1902.2,1901.8,1902.1
202010262117,1901.7,1902,1901.3,1901.5,1902.1,1902.4,1901.7,1901.9
202010262118,1901.5,1902.4,1901.4,1902.3,1901.9,1902.8,1901.8,1902.7
202010262119,1902.3,1902.8,1902.3,1902.6,1902.7,1903.2,1902.7,1903
202010262120,1902.6,1902.6,1901.1,1901.6,1903,1903,1901.5,1902
202010262121,1901.6,1902.6,1901.6,1902.3,1902,1903,1902,1902.7
202010262122,1902.3,1902.7,1901.9,1902.7,1902.7,1903.1,1902.3,1903.1
202010262123,1902.7,1903.3,1902.7,1903.2,1903.1,1903.7,1903.1,1903.6
202010262124,1903.2,1903.3,1902.5,1902.7,1903.6,1903.7,1902.9,1903.1
202010262125,1902.7,1902.8,1902.2,1902.7,1903.1,1903.2,1902.6,1903.1
202010262126,1902.7,1904.3,1902.5,1904.2,1903.1,1904.7,1902.9,1904.6
202010262127,1904.2,1905.2,1904.1,1904.6,1904.6,1905.6,1904.5,1905
202010262128,1904.6,1904.6,1904.1,1904.1,1905,1905,1904.5,1904.5
202010262129,1904.1,1905.4,1904.1,1905,1904.5,1905.8,1904.5,1905.4
202010262130,1905,1905.3,1904.8,1905.2,1905.4,1905.7,1905.2,1905.6
202010262131,1905.1,1905.6,1905,1905.4,1905.5,1906,1905.4,1905.8
202010262132,1905.4,1905.7,1904.9,1905.5,1905.8,1906.1,1905.3,1905.9
202010262133,1905.5,1905.6,1905,1905,1905.9,1906,1905.4,1905.4
202010262134,1905,1905.6,1904.9,1905.5,1905.4,1906,1905.3,1905.9
202010262135,1905.5,1906.1,1905.4,1905.5,1905.9,1906.5,1905.8,1905.9
202010262136,1905.5,1905.6,1904.9,1905.1,1905.9,1906,1905.3,1905.5
202010262137,1905.1,1905.2,1904.8,1905,1905.5,1905.6,1905.2,1905.4
202010262138,1905.1,1905.3,1904.8,1904.8,1905.5,1905.7,1905.2,1905.2
202010262139,1904.8,1905.3,1904.8,1904.9,1905.2,1905.7,1905.2,1905.3
202010262140,1904.9,1905,1904.8,1904.9,1905.3,1905.4,1905.2,1905.3
202010262141,1904.9,1904.9,1902.8,1903,1905.3,1905.3,1903.2,1903.4
202010262142,1903,1904.1,1902.9,1904.1,1903.4,1904.5,1903.3,1904.5
202010262143,1904.1,1904.1,1902.9,1903.3,1904.5,1904.5,1903.3,1903.7
202010262144,1903.3,1903.5,1903,1903.2,1903.7,1903.9,1903.4,1903.6
202010262145,1903.2,1903.6,1903,1903,1903.6,1904,1903.4,1903.4
202010262146,1903,1903.1,1902.6,1902.6,1903.4,1903.5,1903,1903
202010262147,1902.6,1902.9,1902.5,1902.8,1903,1903.3,1902.9,1903.2
202010262148,1902.8,1902.8,1902.1,1902.4,1903.2,1903.2,1902.5,1902.8
202010262149,1902.4,1902.4,1901.8,1901.8,1902.8,1902.8,1902.2,1902.2
202010262150,1901.8,1901.9,1901.4,1901.6,1902.2,1902.3,1901.8,1902
202010262151,1901.6,1901.8,1901.1,1901.4,1902,1902.2,1901.5,1901.8
202010262152,1901.4,1902,1901.4,1902,1901.8,1902.4,1901.8,1902.4
202010262153,1902,1902.2,1900.7,1900.9,1902.4,1902.6,1901.1,1901.3
202010262154,1900.9,1900.9,1899.9,1900.1,1901.3,1901.3,1900.3,1900.5
202010262155,1900.1,1901,1900,1900.9,1900.5,1901.4,1900.4,1901.3
202010262156,1900.9,1901.3,1900.4,1901.2,1901.3,1901.7,1900.8,1901.6
202010262157,1901.3,1901.6,1901.1,1901.5,1901.7,1902,1901.5,1901.9
202010262158,1901.5,1901.8,1901.4,1901.8,1901.9,1902.2,1901.8,1902.2
202010262159,1901.7,1901.7,1901,1901.5,1902.1,1902.1,1901.4,1901.9
202010262200,1901.5,1901.7,1900.6,1901.4,1901.9,1902.1,1901,1901.8
202010262201,1901.4,1901.4,1899.9,1900.1,1901.8,1901.8,1900.3,1900.5
202010262202,1900.1,1901.2,1900,1900.9,1900.5,1901.6,1900.4,1901.3
202010262203,1900.9,1902.3,1900.9,1902.1,1901.3,1902.7,1901.3,1902.5
202010262204,1902.1,1902.6,1902,1902.2,1902.5,1903,1902.4,1902.6
202010262205,1902.3,1902.5,1901.5,1902.4,1902.7,1902.9,1901.9,1902.8
202010262206,1902.4,1902.7,1902.2,1902.3,1902.8,1903.1,1902.6,1902.7
202010262207,1902.3,1902.4,1902.1,1902.4,1902.7,1902.8,1902.5,1902.8
202010262208,1902.4,1902.7,1902,1902.2,1902.8,1903.1,1902.4,1902.6
202010262209,1902.1,1902.5,1902.1,1902.1,1902.5,1902.9,1902.5,1902.5
202010262210,1902.1,1902.2,1901.5,1901.7,1902.5,1902.6,1901.9,1902.1
202010262211,1901.7,1903.1,1901.6,1903,1902.1,1903.5,1902,1903.4
202010262212,1903,1903.3,1902.9,1903.1,1903.4,1903.7,1903.3,1903.5
202010262213,1903.1,1903.3,1902.3,1902.3,1903.5,1903.7,1902.7,1902.7
202010262214,1902.3,1902.5,1902.1,1902.3,1902.7,1902.9,1902.5,1902.7
202010262215,1902.3,1903.1,1901.4,1901.5,1902.7,1903.5,1901.8,1901.9
202010262216,1901.5,1902,1901.5,1901.8,1901.9,1902.4,1901.9,1902.2
202010262217,1901.8,1902.5,1901.8,1902.3,1902.2,1902.9,1902.2,1902.7
202010262218,1902.3,1902.4,1901.2,1901.3,1902.7,1902.8,1901.6,1901.7
202010262219,1901.3,1901.4,1900.8,1901.4,1901.7,1901.8,1901.2,1901.8
202010262220,1901.4,1902,1900.9,1902,1901.8,1902.4,1901.3,1902.4
202010262221,1902,1902.5,1902,1902.2,1902.4,1902.9,1902.4,1902.6
202010262222,1902.2,1902.9,1902,1902,1902.6,1903.3,1902.4,1902.4
202010262223,1902,1902.1,1901.8,1902,1902.4,1902.5,1902.2,1902.4
202010262224,1902,1902,1901.5,1901.7,1902.4,1902.4,1901.9,1902.1
202010262225,1901.7,1902.1,1901.4,1902.1,1902.1,1902.5,1901.8,1902.5
202010262226,1902,1902.1,1901.8,1901.9,1902.4,1902.5,1902.2,1902.3
202010262227,1901.9,1902.8,1901.9,1902.8,1902.3,1903.2,1902.3,1903.2
202010262228,1902.8,1904.4,1902.8,1904.2,1903.2,1904.8,1903.2,1904.6
202010262229,1904.3,1904.3,1903.7,1904.3,1904.7,1904.7,1904.1,1904.7
202010262230,1904.3,1904.5,1903.5,1903.5,1904.7,1904.9,1903.9,1903.9
202010262231,1903.5,1904.4,1902.7,1904.2,1903.9,1904.8,1903.1,1904.6
202010262232,1904.2,1905.2,1904,1904,1904.6,1905.6,1904.4,1904.4
202010262233,1904,1904.2,1903.6,1903.9,1904.4,1904.6,1904,1904.3
202010262234,1903.9,1904.7,1903,1903.3,1904.3,1905.1,1903.4,1903.7
202010262235,1903.3,1903.7,1903,1903.5,1903.7,1904.1,1903.4,1903.9
202010262236,1903.5,1904.5,1903.3,1904.2,1903.9,1904.9,1903.7,1904.6
202010262237,1904.3,1904.8,1904.2,1904.3,1904.7,1905.2,1904.6,1904.7
202010262238,1904.3,1904.5,1902.9,1903.2,1904.7,1904.9,1903.3,1903.6
202010262239,1903.2,1904.3,1903.1,1903.7,1903.6,1904.7,1903.5,1904.1
202010262240,1903.7,1904.4,1903.3,1903.3,1904.1,1904.8,1903.7,1903.7
202010262241,1903.3,1903.7,1901.9,1901.9,1903.7,1904.1,1902.3,1902.3
202010262242,1901.9,1902.7,1901.9,1902.5,1902.3,1903.1,1902.3,1902.9
202010262243,1902.5,1902.7,1902.3,1902.7,1902.9,1903.1,1902.7,1903.1
202010262244,1902.7,1904.6,1902.6,1903.5,1903.1,1905,1903,1903.9
202010262245,1903.5,1903.7,1902.6,1902.7,1903.9,1904.1,1903,1903.1
202010262246,1902.8,1903.1,1902.5,1902.6,1903.2,1903.5,1902.9,1903
202010262247,1902.6,1903.6,1902.5,1903.5,1903,1904,1902.9,1903.9
202010262248,1903.5,1903.5,1902.7,1902.8,1903.9,1903.9,1903.1,1903.2
202010262249,1902.8,1903,1902.5,1902.6,1903.2,1903.4,1902.9,1903
202010262250,1902.6,1903.6,1902.6,1903.3,1903,1904,1903,1903.7
202010262251,1903.3,1903.9,1903.1,1903.8,1903.7,1904.3,1903.5,1904.2
202010262252,1903.8,1904.5,1903.7,1904.4,1904.2,1904.9,1904.1,1904.8
202010262253,1904.5,1905.6,1904.5,1904.8,1904.9,1906,1904.9,1905.2
202010262254,1904.8,1905.2,1904.6,1904.9,1905.2,1905.6,1905,1905.3
202010262255,1904.8,1905.2,1904.5,1904.7,1905.2,1905.6,1904.9,1905.1
202010262256,1904.7,1906,1904.7,1905.7,1905.1,1906.4,1905.1,1906.1
202010262257,1905.7,1906.5,1904.5,1904.6,1906.1,1906.9,1904.9,1905
202010262258,1904.6,1905,1904.5,1904.7,1905,1905.4,1904.9,1905.1
202010262259,1904.7,1905.6,1904.7,1905.1,1905.1,1906,1905.1,1905.5
202010262300,1905.1,1906.2,1904.8,1905.9,1905.5,1906.6,1905.2,1906.3
202010262301,1905.9,1906.3,1905.9,1906.2,1906.3,1906.8,1906.3,1906.6
202010262302,1906.2,1907.3,1905.9,1907.3,1906.6,1907.7,1906.3,1907.7
