日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010051741,1895.1,1895.3,1894.9,1895,1895.5,1895.7,1895.3,1895.4
202010051742,1895,1895.3,1894.9,1895.1,1895.4,1895.7,1895.3,1895.5
202010051743,1895.1,1895.1,1894.9,1895,1895.5,1895.5,1895.3,1895.4
202010051744,1895,1895.4,1894.7,1895.3,1895.4,1895.8,1895.1,1895.7
202010051745,1895.3,1895.6,1895.1,1895.3,1895.7,1896,1895.5,1895.7
202010051746,1895.3,1895.6,1894.9,1894.9,1895.7,1896,1895.3,1895.3
202010051747,1894.9,1897.3,1894.9,1897.2,1895.3,1897.7,1895.3,1897.6
202010051748,1897.2,1898.3,1897.1,1897.9,1897.6,1898.7,1897.6,1898.3
202010051749,1897.9,1898.2,1897.8,1897.8,1898.3,1898.6,1898.2,1898.2
202010051750,1897.8,1898.1,1897.7,1897.8,1898.2,1898.5,1898.1,1898.2
202010051751,1897.8,1897.9,1897.4,1897.4,1898.2,1898.3,1897.8,1897.8
202010051752,1897.4,1897.5,1897.1,1897.3,1897.8,1897.9,1897.5,1897.7
202010051753,1897.3,1897.3,1897.1,1897.2,1897.7,1897.7,1897.5,1897.6
202010051754,1897.2,1897.5,1897.2,1897.4,1897.6,1897.9,1897.6,1897.8
202010051755,1897.4,1897.6,1897.4,1897.4,1897.8,1898,1897.8,1897.8
202010051756,1897.4,1897.5,1897.2,1897.4,1897.8,1897.9,1897.6,1897.8
202010051757,1897.4,1897.6,1897.4,1897.5,1897.8,1898,1897.8,1897.9
202010051758,1897.5,1897.9,1897.5,1897.7,1897.9,1898.3,1897.9,1898.1
202010051759,1897.7,1897.9,1897.6,1897.8,1898.1,1898.3,1898,1898.2
202010051800,1897.8,1898.1,1897.4,1897.4,1898.2,1898.5,1897.8,1897.8
202010051801,1897.3,1897.7,1897.2,1897.7,1897.7,1898.1,1897.6,1898.1
202010051802,1897.7,1898.9,1897.6,1898.7,1898.1,1899.3,1898,1899.1
202010051803,1898.7,1899.1,1898.7,1898.7,1899.1,1899.5,1899.1,1899.1
202010051804,1898.7,1899.4,1898.7,1899.4,1899.1,1899.8,1899.1,1899.8
202010051805,1899.4,1900.9,1899.3,1900.6,1899.8,1901.3,1899.7,1901
202010051806,1900.6,1900.7,1900.3,1900.7,1901,1901.1,1900.7,1901.1
202010051807,1900.7,1900.7,1900.2,1900.4,1901.1,1901.1,1900.6,1900.8
202010051808,1900.4,1900.5,1899.5,1899.7,1900.8,1900.9,1899.9,1900.1
202010051809,1899.7,1900.5,1899.7,1900.1,1900.1,1900.9,1900.1,1900.5
202010051810,1900.1,1900.2,1899.9,1899.9,1900.5,1900.6,1900.3,1900.3
202010051811,1899.9,1900.1,1899.6,1899.9,1900.3,1900.5,1900,1900.3
202010051812,1899.9,1900.3,1899.7,1900.3,1900.3,1900.7,1900.1,1900.7
202010051813,1900.3,1900.3,1900,1900,1900.7,1900.7,1900.4,1900.4
202010051814,1900,1900.1,1900,1900.1,1900.4,1900.5,1900.4,1900.5
202010051815,1900.1,1900.5,1900.1,1900.1,1900.5,1900.9,1900.5,1900.5
202010051816,1900.1,1900.1,1899.7,1899.8,1900.5,1900.5,1900.1,1900.2
202010051817,1899.8,1899.9,1899.5,1899.5,1900.2,1900.3,1899.9,1899.9
202010051818,1899.5,1899.6,1899.3,1899.3,1899.9,1900,1899.7,1899.7
202010051819,1899.3,1899.8,1899.3,1899.8,1899.7,1900.2,1899.7,1900.2
202010051820,1899.8,1900.3,1899.8,1899.8,1900.2,1900.7,1900.2,1900.2
202010051821,1899.8,1899.9,1899.6,1899.6,1900.2,1900.3,1900,1900
202010051822,1899.6,1899.7,1899.4,1899.4,1900,1900.1,1899.8,1899.8
202010051823,1899.5,1899.5,1899.2,1899.3,1899.9,1899.9,1899.6,1899.7
202010051824,1899.3,1899.7,1899.3,1899.6,1899.7,1900.1,1899.7,1900
202010051825,1899.6,1899.8,1899.5,1899.6,1900,1900.2,1899.9,1900
202010051826,1899.6,1899.6,1899,1899.4,1900,1900,1899.4,1899.8
202010051827,1899.4,1899.5,1899.1,1899.1,1899.8,1899.9,1899.5,1899.5
202010051828,1899.1,1899.7,1899.1,1899.6,1899.5,1900.1,1899.5,1900
202010051829,1899.5,1899.6,1899.3,1899.6,1899.9,1900,1899.7,1900
202010051830,1899.6,1899.6,1898.9,1899,1900,1900,1899.3,1899.4
202010051831,1899,1899.5,1899,1899.4,1899.4,1899.9,1899.4,1899.8
202010051832,1899.4,1899.9,1899.4,1899.6,1899.8,1900.3,1899.8,1900
202010051833,1899.6,1899.7,1899.4,1899.5,1900,1900.1,1899.8,1899.9
202010051834,1899.5,1899.6,1899.4,1899.5,1899.9,1900,1899.8,1899.9
202010051835,1899.5,1899.7,1899.4,1899.4,1899.9,1900.1,1899.8,1899.8
202010051836,1899.4,1899.6,1899.3,1899.4,1899.8,1900,1899.7,1899.8
202010051837,1899.4,1899.4,1899.2,1899.4,1899.8,1899.8,1899.6,1899.8
202010051838,1899.4,1899.6,1899.2,1899.4,1899.8,1900,1899.6,1899.8
202010051839,1899.4,1899.4,1899.2,1899.4,1899.8,1899.8,1899.6,1899.8
202010051840,1899.4,1899.6,1899.2,1899.4,1899.8,1900,1899.6,1899.8
202010051841,1899.4,1899.6,1899.2,1899.4,1899.8,1900,1899.6,1899.8
202010051842,1899.4,1899.4,1899.3,1899.3,1899.8,1899.8,1899.7,1899.7
202010051843,1899.3,1899.5,1899.3,1899.4,1899.7,1899.9,1899.7,1899.8
202010051844,1899.4,1899.5,1899.2,1899.3,1899.8,1899.9,1899.6,1899.7
202010051845,1899.3,1899.6,1899.2,1899.4,1899.7,1900,1899.6,1899.8
202010051846,1899.4,1899.4,1899.3,1899.3,1899.8,1899.8,1899.7,1899.7
202010051847,1899.3,1899.8,1899.3,1899.8,1899.7,1900.2,1899.7,1900.2
202010051848,1899.8,1900.5,1899.8,1900.3,1900.2,1900.9,1900.2,1900.7
202010051849,1900.3,1901.4,1900.3,1901,1900.7,1901.8,1900.7,1901.4
202010051850,1900.9,1901,1900.7,1900.7,1901.3,1901.4,1901.1,1901.1
202010051851,1900.8,1900.8,1900.7,1900.7,1901.2,1901.2,1901.1,1901.1
202010051852,1900.7,1900.7,1900.6,1900.6,1901.1,1901.1,1901,1901
202010051853,1900.6,1900.7,1900.6,1900.7,1901,1901.1,1901,1901.1
202010051854,1900.7,1900.8,1900.5,1900.5,1901.1,1901.2,1900.9,1900.9
202010051855,1900.5,1900.6,1900.5,1900.5,1900.9,1901,1900.9,1900.9
202010051856,1900.5,1900.6,1900.4,1900.6,1900.9,1901,1900.8,1901
202010051857,1900.6,1900.6,1900.5,1900.5,1901,1901,1900.9,1900.9
202010051858,1900.5,1900.5,1900.3,1900.3,1900.9,1900.9,1900.7,1900.7
202010051859,1900.3,1900.7,1900.3,1900.6,1900.7,1901.1,1900.7,1901
202010051900,1900.6,1900.6,1899.7,1899.7,1901,1901,1900.1,1900.1
202010051901,1899.7,1899.8,1899.5,1899.8,1900.1,1900.2,1899.9,1900.2
202010051902,1899.8,1900.5,1899.7,1900.4,1900.2,1900.9,1900.1,1900.8
202010051903,1900.4,1900.5,1900,1900.5,1900.8,1900.9,1900.4,1900.9
202010051904,1900.5,1900.8,1900,1900,1900.9,1901.2,1900.4,1900.4
202010051905,1899.9,1900.2,1899.8,1900.1,1900.3,1900.6,1900.2,1900.5
202010051906,1900.1,1900.4,1900.1,1900.4,1900.5,1900.8,1900.5,1900.8
202010051907,1900.3,1900.4,1899.9,1900,1900.7,1900.8,1900.3,1900.4
202010051908,1900,1900.3,1899.9,1900.3,1900.4,1900.7,1900.3,1900.7
202010051909,1900.2,1900.3,1899.9,1899.9,1900.6,1900.7,1900.3,1900.3
202010051910,1900,1900,1899.8,1899.8,1900.4,1900.4,1900.2,1900.2
202010051911,1899.8,1899.9,1899.8,1899.9,1900.2,1900.3,1900.2,1900.3
202010051912,1900,1900.1,1899.9,1900,1900.4,1900.5,1900.3,1900.4
202010051913,1900,1900,1899.5,1899.5,1900.4,1900.4,1899.9,1899.9
202010051914,1899.5,1899.8,1899.5,1899.6,1899.9,1900.2,1899.9,1900
202010051915,1899.6,1899.7,1899.3,1899.4,1900,1900.1,1899.7,1899.8
202010051916,1899.4,1899.4,1899.2,1899.3,1899.8,1899.8,1899.6,1899.7
202010051917,1899.3,1899.3,1898.8,1899,1899.7,1899.7,1899.2,1899.4
202010051918,1899,1899.1,1899,1899,1899.4,1899.5,1899.4,1899.4
202010051919,1899,1899.1,1898.9,1899.1,1899.4,1899.5,1899.3,1899.5
202010051920,1899.1,1899.2,1899,1899,1899.5,1899.6,1899.4,1899.4
202010051921,1899,1899.1,1898.9,1898.9,1899.4,1899.5,1899.3,1899.3
202010051922,1898.9,1899,1898.8,1898.8,1899.3,1899.4,1899.2,1899.2
202010051923,1898.8,1898.8,1898.3,1898.3,1899.2,1899.2,1898.7,1898.7
202010051924,1898.3,1898.6,1898.3,1898.3,1898.7,1899,1898.7,1898.7
202010051925,1898.3,1898.4,1898.1,1898.2,1898.7,1898.8,1898.5,1898.6
202010051926,1898.2,1898.3,1898.2,1898.3,1898.6,1898.7,1898.6,1898.7
202010051927,1898.3,1898.4,1898.1,1898.2,1898.7,1898.8,1898.5,1898.6
202010051928,1898.2,1898.4,1898.1,1898.1,1898.6,1898.8,1898.5,1898.5
202010051929,1898.1,1898.2,1898,1898.2,1898.5,1898.6,1898.4,1898.6
202010051930,1898.2,1898.3,1898.2,1898.2,1898.6,1898.7,1898.6,1898.6
202010051931,1898.2,1898.4,1898.1,1898.4,1898.6,1898.8,1898.5,1898.8
202010051932,1898.4,1898.6,1898.4,1898.4,1898.8,1899,1898.8,1898.8
202010051933,1898.4,1898.4,1897.9,1898.1,1898.8,1898.8,1898.3,1898.5
202010051934,1898.1,1898.1,1897.6,1897.6,1898.5,1898.5,1898,1898
202010051935,1897.6,1898.3,1897.6,1898.2,1898,1898.7,1898,1898.6
202010051936,1898.2,1898.3,1898.2,1898.3,1898.6,1898.7,1898.6,1898.7
202010051937,1898.3,1898.6,1898.2,1898.6,1898.7,1899,1898.6,1899
202010051938,1898.5,1898.8,1898.5,1898.8,1898.9,1899.2,1898.9,1899.2
202010051939,1898.8,1898.8,1898.7,1898.7,1899.2,1899.2,1899.1,1899.1
202010051940,1898.7,1898.7,1898.4,1898.4,1899.1,1899.1,1898.8,1898.8
202010051941,1898.4,1898.7,1898.4,1898.7,1898.8,1899.1,1898.8,1899.1
202010051942,1898.7,1898.7,1898.5,1898.6,1899.1,1899.1,1898.9,1899
202010051943,1898.6,1898.6,1898,1898.1,1899,1899,1898.4,1898.5
202010051944,1898.1,1899.4,1897.9,1899.1,1898.5,1899.8,1898.3,1899.5
202010051945,1899.1,1899.9,1899.1,1899.8,1899.5,1900.3,1899.5,1900.2
202010051946,1899.8,1899.8,1899.5,1899.5,1900.2,1900.2,1899.9,1899.9
202010051947,1899.5,1899.5,1899.4,1899.5,1899.9,1899.9,1899.8,1899.9
202010051948,1899.4,1899.6,1899.4,1899.5,1899.8,1900,1899.8,1899.9
202010051949,1899.5,1899.7,1899.5,1899.7,1899.9,1900.1,1899.9,1900.1
202010051950,1899.7,1899.8,1899.5,1899.7,1900.1,1900.2,1899.9,1900.1
202010051951,1899.7,1900.1,1899.7,1900,1900.1,1900.5,1900.1,1900.4
202010051952,1900,1900.1,1899.9,1900,1900.4,1900.5,1900.3,1900.4
202010051953,1900,1900,1899.7,1899.9,1900.4,1900.4,1900.1,1900.3
202010051954,1899.9,1900,1899.7,1899.9,1900.3,1900.4,1900.1,1900.3
202010051955,1899.9,1900.1,1899.9,1900.1,1900.3,1900.5,1900.3,1900.5
202010051956,1900.1,1900.3,1900.1,1900.2,1900.5,1900.7,1900.5,1900.6
202010051957,1900.2,1900.3,1900.2,1900.3,1900.6,1900.7,1900.6,1900.7
202010051958,1900.3,1900.3,1900.1,1900.1,1900.7,1900.7,1900.5,1900.5
202010051959,1900.1,1900.1,1900,1900,1900.5,1900.5,1900.4,1900.4
202010052000,1900,1900,1899,1899.1,1900.4,1900.4,1899.4,1899.5
202010052001,1899.1,1899.3,1899,1899.2,1899.5,1899.7,1899.4,1899.6
202010052002,1899.2,1899.2,1898.9,1899,1899.6,1899.6,1899.3,1899.4
202010052003,1899,1899.3,1898.9,1899.3,1899.4,1899.7,1899.3,1899.7
202010052004,1899.2,1899.3,1899.2,1899.2,1899.6,1899.7,1899.6,1899.6
202010052005,1899.2,1899.2,1899,1899.1,1899.6,1899.6,1899.4,1899.5
202010052006,1899.2,1899.3,1899.2,1899.2,1899.6,1899.7,1899.6,1899.6
202010052007,1899.2,1899.4,1899.2,1899.4,1899.6,1899.8,1899.6,1899.8
202010052008,1899.4,1899.7,1899.4,1899.7,1899.8,1900.1,1899.8,1900.1
202010052009,1899.7,1899.8,1899.5,1899.5,1900.1,1900.2,1899.9,1899.9
202010052010,1899.5,1899.8,1899.5,1899.5,1899.9,1900.2,1899.9,1899.9
202010052011,1899.5,1899.5,1898.9,1899,1899.9,1899.9,1899.3,1899.4
202010052012,1899,1899.1,1898.9,1898.9,1899.4,1899.5,1899.3,1899.3
202010052013,1898.9,1899,1898.8,1898.9,1899.3,1899.4,1899.2,1899.3
202010052014,1898.9,1899.1,1898.8,1898.9,1899.3,1899.5,1899.2,1899.3
202010052015,1898.9,1899.1,1898.7,1899,1899.3,1899.5,1899.1,1899.4
202010052016,1899,1899.1,1898.9,1898.9,1899.4,1899.5,1899.3,1899.3
202010052017,1898.9,1899,1898.8,1898.9,1899.3,1899.4,1899.2,1899.3
202010052018,1898.9,1899,1898.7,1899,1899.3,1899.4,1899.1,1899.4
202010052019,1899,1899,1898.8,1898.9,1899.4,1899.4,1899.2,1899.3
202010052020,1898.9,1899.1,1898.7,1898.8,1899.3,1899.5,1899.1,1899.2
202010052021,1898.8,1898.8,1898.6,1898.7,1899.2,1899.2,1899,1899.1
202010052022,1898.7,1898.8,1898.5,1898.6,1899.1,1899.2,1898.9,1899
202010052023,1898.6,1898.9,1898.6,1898.8,1899,1899.3,1899,1899.2
202010052024,1898.8,1899,1898.8,1898.9,1899.2,1899.4,1899.2,1899.3
202010052025,1898.9,1899.2,1898.9,1899.2,1899.3,1899.6,1899.3,1899.6
202010052026,1899.2,1899.9,1899.2,1899.9,1899.6,1900.3,1899.6,1900.3
202010052027,1899.9,1900.1,1899.7,1900,1900.3,1900.5,1900.1,1900.4
202010052028,1900,1900.3,1900,1900.3,1900.4,1900.7,1900.4,1900.7
202010052029,1900.3,1900.3,1900.1,1900.1,1900.7,1900.7,1900.5,1900.5
202010052030,1900.1,1900.2,1900.1,1900.2,1900.5,1900.6,1900.5,1900.6
202010052031,1900.2,1900.2,1900.1,1900.1,1900.6,1900.6,1900.5,1900.5
202010052032,1900.1,1900.2,1899.6,1899.7,1900.5,1900.6,1900,1900.1
202010052033,1899.7,1900,1899.5,1899.5,1900.1,1900.4,1899.9,1899.9
202010052034,1899.5,1899.9,1899.5,1899.9,1899.9,1900.3,1899.9,1900.3
202010052035,1899.9,1899.9,1899.3,1899.4,1900.3,1900.3,1899.7,1899.8
202010052036,1899.4,1899.7,1899.4,1899.7,1899.8,1900.1,1899.8,1900.1
202010052037,1899.7,1899.9,1899.6,1899.7,1900.1,1900.3,1900,1900.1
202010052038,1899.7,1899.9,1899.6,1899.8,1900.1,1900.3,1900,1900.2
202010052039,1899.8,1899.8,1899.6,1899.6,1900.2,1900.2,1900,1900
202010052040,1899.6,1899.8,1899.6,1899.7,1900,1900.2,1900,1900.1
202010052041,1899.7,1900,1899.7,1900,1900.1,1900.4,1900.1,1900.4
202010052042,1900,1900.2,1899.9,1900.2,1900.4,1900.6,1900.3,1900.6
202010052043,1900.2,1900.2,1900,1900.1,1900.6,1900.6,1900.4,1900.5
202010052044,1900,1900.3,1900,1900.3,1900.4,1900.7,1900.4,1900.7
202010052045,1900.3,1900.4,1900.2,1900.3,1900.7,1900.8,1900.6,1900.7
202010052046,1900.3,1900.8,1900.3,1900.6,1900.7,1901.2,1900.7,1901
202010052047,1900.6,1901,1900.6,1901,1901,1901.4,1901,1901.4
202010052048,1901,1901.9,1900.7,1901,1901.4,1902.3,1901.1,1901.4
202010052049,1900.9,1901.1,1900.7,1901.1,1901.3,1901.5,1901.1,1901.5
202010052050,1901.1,1901.6,1901.1,1901.2,1901.5,1902,1901.5,1901.6
202010052051,1900.9,1901.2,1900.8,1901.1,1901.3,1901.6,1901.2,1901.5
202010052052,1901.1,1901.1,1900.4,1900.6,1901.5,1901.5,1900.8,1901
202010052053,1900.6,1901,1900.2,1901,1901,1901.4,1900.6,1901.4
202010052054,1901,1901.4,1900.5,1901.2,1901.4,1901.8,1900.9,1901.6
202010052055,1901.2,1901.6,1900.8,1901.4,1901.6,1902,1901.3,1901.8
202010052056,1901.4,1902,1901.3,1902,1901.8,1902.4,1901.7,1902.4
202010052057,1902,1903,1902,1902.8,1902.4,1903.5,1902.4,1903.2
202010052058,1902.8,1903,1902.5,1902.7,1903.2,1903.4,1902.9,1903.1
202010052059,1902.7,1902.8,1901.9,1901.9,1903.1,1903.2,1902.3,1902.3
202010052100,1901.9,1902.6,1901.9,1902.4,1902.3,1903,1902.3,1902.8
202010052101,1902.4,1902.8,1902.3,1902.7,1902.8,1903.2,1902.7,1903.1
202010052102,1902.7,1902.7,1902.2,1902.3,1903.1,1903.1,1902.6,1902.7
202010052103,1902.3,1903.2,1902.3,1903.1,1902.7,1903.6,1902.7,1903.5
202010052104,1903.1,1903.3,1903,1903.2,1903.5,1903.7,1903.4,1903.6
202010052105,1903.2,1903.6,1902.9,1902.9,1903.6,1904,1903.3,1903.3
202010052106,1902.9,1903,1902.4,1902.4,1903.3,1903.4,1902.8,1902.8
202010052107,1902.4,1902.6,1902.3,1902.4,1902.8,1903,1902.7,1902.8
202010052108,1902.4,1902.9,1902.4,1902.7,1902.8,1903.3,1902.8,1903.1
202010052109,1902.8,1903.2,1902.8,1903,1903.2,1903.6,1903.2,1903.4
202010052110,1902.9,1903.2,1902.9,1903,1903.3,1903.6,1903.3,1903.4
202010052111,1903,1903.7,1903,1903.5,1903.4,1904.1,1903.4,1903.9
202010052112,1903.5,1904.1,1903.4,1904.1,1903.9,1904.5,1903.8,1904.5
202010052113,1904.1,1905.3,1904,1905.2,1904.5,1905.7,1904.4,1905.6
202010052114,1905.2,1906.1,1905.1,1905.4,1905.6,1906.5,1905.5,1905.8
202010052115,1905.4,1906.3,1905.4,1905.4,1905.8,1906.7,1905.8,1905.8
202010052116,1905.4,1905.6,1904.4,1904.7,1905.8,1906,1904.8,1905.1
202010052117,1904.7,1905.4,1904.6,1905.3,1905.1,1905.8,1905.1,1905.7
202010052118,1905.3,1905.5,1904.6,1904.6,1905.7,1905.9,1905,1905
202010052119,1904.6,1905,1904.5,1905,1905,1905.4,1904.9,1905.4
202010052120,1905,1905.2,1904.1,1904.2,1905.4,1905.6,1904.5,1904.6
202010052121,1904.2,1905.2,1904.2,1905.1,1904.6,1905.6,1904.6,1905.5
202010052122,1905.1,1905.2,1904.3,1904.3,1905.5,1905.6,1904.7,1904.7
202010052123,1904.3,1904.8,1904.3,1904.8,1904.7,1905.2,1904.7,1905.2
202010052124,1904.7,1904.9,1904.3,1904.4,1905.1,1905.3,1904.7,1904.8
202010052125,1904.4,1904.7,1903.8,1904.7,1904.8,1905.1,1904.2,1905.1
202010052126,1904.7,1905.1,1904.5,1905,1905.1,1905.5,1904.9,1905.4
202010052127,1905.1,1906.3,1905.1,1906.2,1905.5,1906.7,1905.5,1906.6
202010052128,1906.2,1906.8,1906.2,1906.5,1906.6,1907.2,1906.6,1906.9
202010052129,1906.4,1906.4,1905.2,1905.7,1906.8,1906.8,1905.6,1906.1
202010052130,1905.7,1906.4,1905.5,1906,1906.1,1906.8,1905.9,1906.4
202010052131,1906,1906.7,1906,1906.6,1906.4,1907.1,1906.4,1907
202010052132,1906.6,1907.8,1906.5,1907.1,1907,1908.3,1906.9,1907.5
202010052133,1907.1,1907.5,1906.9,1907.4,1907.5,1907.9,1907.3,1907.8
202010052134,1907.4,1907.6,1907.1,1907.2,1907.8,1908,1907.5,1907.6
202010052135,1907.2,1908,1907.1,1907.9,1907.6,1908.4,1907.5,1908.3
202010052136,1907.9,1908.2,1907.5,1907.5,1908.3,1908.6,1907.9,1907.9
202010052137,1907.5,1907.8,1907.3,1907.3,1907.9,1908.2,1907.7,1907.7
202010052138,1907.3,1907.9,1907.1,1907.2,1907.7,1908.3,1907.5,1907.6
202010052139,1907.2,1907.5,1906.8,1907.2,1907.6,1907.9,1907.2,1907.6
202010052140,1907.2,1907.2,1906.2,1906.5,1907.6,1907.6,1906.6,1906.9
202010052141,1906.5,1906.5,1905.8,1906.1,1906.9,1906.9,1906.3,1906.5
202010052142,1906.1,1906.5,1906.1,1906.2,1906.5,1906.9,1906.5,1906.6
202010052143,1906.2,1906.2,1905.5,1905.5,1906.6,1906.6,1905.9,1905.9
202010052144,1905.5,1906,1905.4,1905.6,1905.9,1906.4,1905.8,1906
202010052145,1905.6,1906,1905.6,1905.7,1906,1906.4,1906,1906.1
202010052146,1905.7,1906.1,1905.6,1906,1906.1,1906.5,1906,1906.4
202010052147,1906,1906.3,1905.5,1906,1906.4,1906.7,1905.9,1906.4
202010052148,1906,1906.3,1905.9,1906.2,1906.4,1906.7,1906.3,1906.6
202010052149,1906.2,1906.3,1905.9,1906,1906.6,1906.7,1906.3,1906.4
202010052150,1906,1906,1904.2,1904.7,1906.4,1906.4,1904.7,1905.1
202010052151,1904.7,1905.6,1904.5,1905.6,1905.1,1906,1904.9,1906
202010052152,1905.6,1905.7,1905.4,1905.7,1906,1906.1,1905.8,1906.1
202010052153,1905.7,1905.8,1905.6,1905.7,1906.1,1906.2,1906,1906.1
202010052154,1905.7,1905.9,1905.2,1905.4,1906.1,1906.3,1905.6,1905.8
202010052155,1905.5,1906.8,1905.5,1906.8,1905.9,1907.2,1905.9,1907.2
202010052156,1906.8,1907,1906.4,1906.5,1907.2,1907.4,1906.8,1906.9
202010052157,1906.5,1906.5,1905.8,1906.3,1906.9,1906.9,1906.2,1906.7
202010052158,1906.3,1906.4,1906.1,1906.4,1906.7,1906.8,1906.5,1906.8
202010052159,1906.4,1906.6,1906.3,1906.6,1906.8,1907,1906.7,1907
202010052200,1906.6,1907.5,1906.6,1906.9,1907,1907.9,1907,1907.3
202010052201,1906.9,1907.2,1906.8,1907.2,1907.3,1907.6,1907.2,1907.6
202010052202,1907.1,1908.2,1907.1,1907.6,1907.5,1908.6,1907.5,1908
202010052203,1907.6,1907.9,1907.5,1907.5,1908,1908.3,1907.9,1907.9
202010052204,1907.5,1907.6,1906.8,1906.9,1907.9,1908,1907.2,1907.3
202010052205,1906.9,1907.2,1906.6,1907,1907.3,1907.6,1907,1907.4
202010052206,1907,1907.6,1906.8,1906.8,1907.4,1908,1907.2,1907.2
202010052207,1906.8,1906.9,1906.3,1906.8,1907.2,1907.3,1906.7,1907.2
202010052208,1906.8,1908,1906.8,1907.8,1907.2,1908.4,1907.2,1908.2
202010052209,1907.8,1908.3,1907.8,1908.2,1908.2,1908.7,1908.2,1908.6
202010052210,1908.2,1908.8,1908.2,1908.7,1908.6,1909.2,1908.6,1909.1
202010052211,1908.7,1909,1908.5,1908.7,1909.1,1909.4,1908.9,1909.1
202010052212,1908.7,1909.2,1908.2,1908.4,1909.1,1909.6,1908.6,1908.8
202010052213,1908.5,1908.5,1907.5,1907.7,1908.9,1908.9,1907.9,1908.1
202010052214,1907.7,1908,1907.7,1907.9,1908.1,1908.4,1908.1,1908.3
202010052215,1907.9,1908.1,1907.8,1908,1908.3,1908.5,1908.2,1908.4
202010052216,1908,1908.2,1907.1,1907.2,1908.4,1908.6,1907.5,1907.6
202010052217,1907.1,1907.6,1907.1,1907.4,1907.5,1908,1907.5,1907.8
202010052218,1907.4,1908.6,1907.4,1908.6,1907.8,1909,1907.8,1909
202010052219,1908.6,1908.7,1907.4,1907.6,1909,1909.1,1907.8,1908
202010052220,1907.6,1907.9,1907.4,1907.7,1908,1908.3,1907.8,1908.1
202010052221,1907.8,1907.8,1907.4,1907.5,1908.2,1908.2,1907.8,1907.9
202010052222,1907.5,1907.8,1907.2,1907.3,1907.9,1908.2,1907.6,1907.7
202010052223,1907.3,1907.4,1907,1907.1,1907.7,1907.8,1907.4,1907.5
202010052224,1907.1,1907.5,1907,1907.4,1907.5,1907.9,1907.4,1907.8
202010052225,1907.4,1907.4,1906.8,1906.8,1907.8,1907.8,1907.2,1907.2
202010052226,1906.8,1906.8,1905.8,1906.3,1907.2,1907.2,1906.2,1906.7
202010052227,1906.3,1906.7,1906.2,1906.4,1906.7,1907.1,1906.6,1906.8
202010052228,1906.5,1906.9,1906.4,1906.4,1906.9,1907.3,1906.8,1906.8
202010052229,1906.4,1906.5,1906.1,1906.4,1906.8,1906.9,1906.5,1906.8
202010052230,1906.4,1906.6,1905.4,1906.1,1906.8,1907,1905.8,1906.5
202010052231,1906.1,1907.9,1906.1,1907.7,1906.5,1908.5,1906.5,1908.1
202010052232,1907.7,1910.2,1907.7,1909.4,1908.1,1910.6,1908.1,1909.8
202010052233,1909.6,1910.4,1909.3,1909.9,1910,1910.8,1909.7,1910.3
202010052234,1909.9,1910,1909.3,1909.9,1910.3,1910.4,1909.7,1910.3
202010052235,1909.8,1910,1909.3,1909.4,1910.2,1910.4,1909.7,1909.8
202010052236,1909.4,1909.8,1909.2,1909.8,1909.8,1910.2,1909.6,1910.2
202010052237,1909.7,1910,1909.4,1909.4,1910.1,1910.4,1909.8,1909.8
202010052238,1909.3,1910,1908.9,1909.8,1909.7,1910.4,1909.3,1910.2
202010052239,1909.8,1910,1909.4,1909.8,1910.2,1910.4,1909.8,1910.2
202010052240,1909.8,1910.2,1909.7,1909.8,1910.2,1910.6,1910.1,1910.2
202010052241,1909.9,1910,1909.6,1909.9,1910.3,1910.4,1910,1910.3
202010052242,1909.9,1910,1909,1909.4,1910.3,1910.4,1909.4,1909.8
202010052243,1909.4,1909.5,1908.9,1909.1,1909.8,1909.9,1909.3,1909.5
202010052244,1909.1,1909.3,1909,1909.3,1909.5,1909.7,1909.4,1909.7
202010052245,1909.3,1909.7,1909.2,1909.5,1909.7,1910.1,1909.6,1909.9
202010052246,1909.5,1909.6,1909.4,1909.6,1909.9,1910,1909.8,1910
202010052247,1909.6,1909.9,1908.5,1908.5,1910,1910.3,1908.9,1908.9
202010052248,1908.4,1908.4,1907.8,1908.3,1908.8,1908.8,1908.2,1908.7
202010052249,1908.3,1909.6,1908.3,1909.4,1908.7,1910,1908.7,1909.8
202010052250,1909.5,1909.8,1908.8,1909,1909.9,1910.2,1909.2,1909.4
202010052251,1909,1909.2,1908.4,1908.4,1909.4,1909.6,1908.8,1908.8
202010052252,1908.4,1909.1,1908.4,1908.8,1908.8,1909.5,1908.8,1909.2
202010052253,1908.7,1909.4,1908.5,1909.4,1909.1,1909.8,1908.9,1909.8
202010052254,1909.4,1909.9,1909.1,1909.2,1909.8,1910.3,1909.5,1909.6
202010052255,1909.2,1909.7,1908.6,1908.6,1909.6,1910.1,1909,1909
202010052256,1908.6,1908.9,1908.3,1908.7,1909,1909.3,1908.7,1909.1
202010052257,1908.7,1908.8,1908.4,1908.5,1909.1,1909.2,1908.8,1908.9
202010052258,1908.5,1908.6,1908.2,1908.2,1908.9,1909,1908.6,1908.6
202010052259,1908.1,1909,1908.1,1909,1908.5,1909.4,1908.5,1909.4
202010052300,1908.9,1910,1908,1909.5,1909.3,1910.5,1908.4,1909.9
202010052301,1909.5,1909.7,1909,1909.3,1909.9,1910.1,1909.4,1909.7
