日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010011741,1894.1,1894.2,1894,1894.1,1894.5,1894.6,1894.4,1894.5
202010011742,1894.1,1894.1,1893.7,1893.7,1894.5,1894.5,1894.1,1894.1
202010011743,1893.7,1894.7,1893.7,1894.6,1894.1,1895.1,1894.1,1895
202010011744,1894.6,1894.6,1894.1,1894.3,1895,1895,1894.5,1894.7
202010011745,1894.2,1894.5,1894.2,1894.2,1894.6,1894.9,1894.6,1894.6
202010011746,1894.2,1894.4,1894,1894.4,1894.6,1894.8,1894.4,1894.8
202010011747,1894.4,1895,1894.3,1895,1894.8,1895.4,1894.7,1895.4
202010011748,1895,1895.2,1894.7,1894.9,1895.4,1895.6,1895.1,1895.3
202010011749,1894.9,1895.1,1894.5,1894.5,1895.3,1895.5,1894.9,1894.9
202010011750,1894.5,1894.9,1894.5,1894.6,1894.9,1895.3,1894.9,1895
202010011751,1894.6,1895,1894.6,1894.7,1895,1895.4,1895,1895.1
202010011752,1894.7,1894.7,1893.8,1894,1895.1,1895.1,1894.2,1894.4
202010011753,1893.9,1894.1,1893.7,1894,1894.3,1894.5,1894.1,1894.4
202010011754,1894,1894,1893.6,1893.9,1894.4,1894.4,1894,1894.3
202010011755,1893.9,1894.1,1893.6,1893.6,1894.3,1894.5,1894,1894
202010011756,1893.6,1894.4,1893.6,1894,1894,1894.8,1894,1894.4
202010011757,1894,1894.1,1893.9,1894.1,1894.4,1894.5,1894.3,1894.5
202010011758,1894.1,1894.4,1893.9,1894.4,1894.5,1894.8,1894.3,1894.8
202010011759,1894.4,1894.4,1894.2,1894.3,1894.8,1894.8,1894.6,1894.7
202010011800,1894.3,1894.8,1894.2,1894.5,1894.7,1895.2,1894.6,1894.9
202010011801,1894.5,1895,1894.3,1894.9,1894.9,1895.4,1894.7,1895.3
202010011802,1894.9,1895.6,1894.8,1895.6,1895.3,1896,1895.2,1896
202010011803,1895.6,1895.7,1895.4,1895.5,1896,1896.1,1895.8,1895.9
202010011804,1895.5,1895.5,1895.1,1895.2,1895.9,1895.9,1895.5,1895.6
202010011805,1895.2,1895.5,1894.9,1895.5,1895.6,1895.9,1895.3,1895.9
202010011806,1895.4,1895.4,1895.1,1895.3,1895.8,1895.8,1895.5,1895.7
202010011807,1895.3,1895.4,1895,1895.4,1895.7,1895.8,1895.4,1895.8
202010011808,1895.4,1896.1,1895.4,1896,1895.8,1896.5,1895.8,1896.4
202010011809,1896,1896.2,1895.6,1895.8,1896.4,1896.6,1896,1896.2
202010011810,1895.8,1896,1895.5,1896,1896.2,1896.4,1895.9,1896.4
202010011811,1896,1896,1895.4,1895.4,1896.4,1896.4,1895.8,1895.8
202010011812,1895.4,1895.7,1895.3,1895.7,1895.8,1896.1,1895.7,1896.1
202010011813,1895.7,1895.7,1895.4,1895.4,1896.1,1896.1,1895.8,1895.8
202010011814,1895.4,1895.6,1895.3,1895.5,1895.8,1896,1895.7,1895.9
202010011815,1895.5,1895.9,1895.3,1895.9,1895.9,1896.3,1895.7,1896.3
202010011816,1895.9,1896.9,1895.8,1896.1,1896.3,1897.3,1896.2,1896.5
202010011817,1896.1,1896.1,1895.5,1895.5,1896.5,1896.5,1895.9,1895.9
202010011818,1895.5,1895.8,1895.5,1895.6,1895.9,1896.2,1895.9,1896
202010011819,1895.6,1895.6,1895.1,1895.1,1896,1896,1895.5,1895.5
202010011820,1895.1,1895.5,1894.6,1894.7,1895.5,1895.9,1895,1895.1
202010011821,1894.7,1894.8,1894.3,1894.4,1895.1,1895.2,1894.7,1894.8
202010011822,1894.4,1894.4,1893.9,1893.9,1894.8,1894.8,1894.3,1894.3
202010011823,1893.9,1894,1893.4,1894,1894.3,1894.4,1893.8,1894.4
202010011824,1894,1894.2,1893.7,1893.9,1894.4,1894.6,1894.1,1894.3
202010011825,1893.9,1893.9,1893.2,1893.4,1894.3,1894.3,1893.6,1893.8
202010011826,1893.4,1893.8,1893.4,1893.6,1893.8,1894.2,1893.8,1894
202010011827,1893.6,1893.7,1893.4,1893.7,1894,1894.1,1893.8,1894.1
202010011828,1893.7,1894,1893.6,1893.7,1894.1,1894.4,1894,1894.1
202010011829,1893.7,1893.8,1893.3,1893.7,1894.1,1894.2,1893.7,1894.1
202010011830,1893.7,1894.2,1893.6,1894.2,1894.1,1894.6,1894,1894.6
202010011831,1894.3,1894.9,1894.2,1894.8,1894.7,1895.3,1894.6,1895.2
202010011832,1894.7,1895.3,1894.7,1895.1,1895.1,1895.7,1895.1,1895.5
202010011833,1895.1,1895.1,1894.6,1894.7,1895.5,1895.5,1895,1895.1
202010011834,1894.7,1895,1894.6,1895,1895.1,1895.4,1895,1895.4
202010011835,1895,1895.4,1894.8,1895.3,1895.4,1895.8,1895.2,1895.7
202010011836,1895.3,1895.7,1895.3,1895.5,1895.7,1896.1,1895.7,1895.9
202010011837,1895.5,1895.5,1895.1,1895.2,1895.9,1895.9,1895.5,1895.6
202010011838,1895.2,1895.9,1895.2,1895.9,1895.6,1896.3,1895.6,1896.3
202010011839,1895.9,1896,1895.5,1895.6,1896.3,1896.4,1895.9,1896
202010011840,1895.6,1895.6,1895.4,1895.5,1896,1896,1895.8,1895.9
202010011841,1895.5,1895.7,1895.4,1895.7,1895.9,1896.1,1895.8,1896.1
202010011842,1895.7,1895.8,1895.6,1895.7,1896.1,1896.2,1896,1896.1
202010011843,1895.7,1895.7,1895.3,1895.5,1896.1,1896.1,1895.7,1895.9
202010011844,1895.5,1895.7,1895.1,1895.7,1895.9,1896.1,1895.5,1896.1
202010011845,1895.7,1895.9,1895.3,1895.3,1896.1,1896.3,1895.7,1895.7
202010011846,1895.3,1895.5,1895.3,1895.4,1895.7,1895.9,1895.7,1895.8
202010011847,1895.4,1896,1895.2,1896,1895.8,1896.4,1895.6,1896.4
202010011848,1896,1896.4,1896,1896.3,1896.4,1896.8,1896.4,1896.7
202010011849,1896.3,1896.3,1895.9,1896.1,1896.7,1896.7,1896.3,1896.5
202010011850,1896.1,1896.1,1895.8,1895.9,1896.5,1896.5,1896.2,1896.3
202010011851,1895.9,1896.8,1895.8,1896.8,1896.3,1897.2,1896.2,1897.2
202010011852,1896.8,1897.6,1896.8,1897.2,1897.2,1898,1897.2,1897.6
202010011853,1897.2,1897.7,1897.2,1897.7,1897.6,1898.1,1897.6,1898.1
202010011854,1897.7,1897.7,1897.1,1897.6,1898.1,1898.1,1897.5,1898
202010011855,1897.6,1898.1,1897.5,1898,1898,1898.5,1897.9,1898.4
202010011856,1898,1898.2,1897.9,1898,1898.4,1898.6,1898.3,1898.4
202010011857,1898,1898,1897.6,1897.7,1898.4,1898.4,1898,1898.1
202010011858,1897.7,1898,1897.5,1897.9,1898.1,1898.4,1897.9,1898.3
202010011859,1897.8,1897.8,1897.4,1897.4,1898.2,1898.2,1897.8,1897.8
202010011900,1897.4,1897.6,1897.2,1897.5,1897.8,1898,1897.6,1897.9
202010011901,1897.5,1897.5,1896.9,1897,1897.9,1897.9,1897.3,1897.4
202010011902,1897,1897.4,1897,1897.4,1897.4,1897.8,1897.4,1897.8
202010011903,1897.4,1897.4,1896.9,1897,1897.8,1897.8,1897.3,1897.4
202010011904,1897,1897.4,1896.8,1897,1897.4,1897.8,1897.2,1897.4
202010011905,1897,1897.8,1897,1897.4,1897.4,1898.2,1897.4,1897.8
202010011906,1897.4,1897.8,1896.6,1897,1897.8,1898.2,1897,1897.4
202010011907,1897,1897.5,1896.7,1897.4,1897.4,1897.9,1897.1,1897.8
202010011908,1897.4,1898,1897.4,1898,1897.8,1898.4,1897.8,1898.4
202010011909,1898,1898,1897.4,1897.5,1898.4,1898.4,1897.8,1897.9
202010011910,1897.6,1897.7,1897.2,1897.5,1898,1898.1,1897.6,1897.9
202010011911,1897.5,1897.6,1897,1897.1,1897.9,1898,1897.4,1897.5
202010011912,1897.1,1898.1,1897,1898,1897.5,1898.5,1897.4,1898.4
202010011913,1898,1898,1897.5,1897.5,1898.4,1898.4,1897.9,1897.9
202010011914,1897.5,1897.6,1897.2,1897.6,1897.9,1898,1897.6,1898
202010011915,1897.6,1897.8,1897.2,1897.4,1898,1898.2,1897.6,1897.8
202010011916,1897.4,1898.1,1897.4,1897.9,1897.8,1898.5,1897.8,1898.3
202010011917,1897.9,1898.1,1897.6,1897.7,1898.3,1898.5,1898,1898.1
202010011918,1897.7,1897.8,1897.4,1897.6,1898.1,1898.2,1897.8,1898
202010011919,1897.6,1897.6,1897.4,1897.6,1898,1898,1897.8,1898
202010011920,1897.6,1897.8,1897.3,1897.4,1898,1898.2,1897.7,1897.8
202010011921,1897.4,1898,1897.3,1898,1897.8,1898.4,1897.7,1898.4
202010011922,1898,1898.1,1897.2,1897.3,1898.4,1898.5,1897.6,1897.7
202010011923,1897.3,1897.4,1897.1,1897.3,1897.7,1897.8,1897.5,1897.7
202010011924,1897.2,1897.2,1896.8,1896.9,1897.6,1897.6,1897.2,1897.3
202010011925,1896.9,1897.5,1896.8,1897.1,1897.3,1897.9,1897.2,1897.5
202010011926,1897.1,1897.3,1897,1897.2,1897.5,1897.7,1897.4,1897.6
202010011927,1897.1,1897.9,1897.1,1897.8,1897.5,1898.3,1897.5,1898.2
202010011928,1897.7,1897.7,1897.4,1897.5,1898.1,1898.1,1897.8,1897.9
202010011929,1897.5,1897.7,1897.5,1897.6,1897.9,1898.1,1897.9,1898
202010011930,1897.6,1897.6,1897,1897.3,1898,1898,1897.4,1897.7
202010011931,1897.3,1897.5,1897.2,1897.3,1897.7,1897.9,1897.6,1897.7
202010011932,1897.3,1897.5,1896.6,1896.6,1897.7,1897.9,1897,1897
202010011933,1896.6,1896.7,1896.1,1896.2,1897,1897.1,1896.5,1896.6
202010011934,1896.2,1896.5,1896.2,1896.5,1896.6,1896.9,1896.6,1896.9
202010011935,1896.5,1896.5,1896.3,1896.4,1896.9,1896.9,1896.7,1896.8
202010011936,1896.4,1896.9,1896,1896.2,1896.8,1897.3,1896.4,1896.6
202010011937,1896.2,1896.4,1895.9,1896.1,1896.6,1896.8,1896.3,1896.5
202010011938,1896.1,1896.4,1896,1896.2,1896.5,1896.8,1896.4,1896.6
202010011939,1896.2,1896.4,1895.9,1895.9,1896.6,1896.8,1896.3,1896.3
202010011940,1895.9,1896,1895.8,1896,1896.3,1896.4,1896.2,1896.4
202010011941,1896,1896.3,1895.8,1896.3,1896.4,1896.7,1896.2,1896.7
202010011942,1896.3,1896.3,1895.5,1895.5,1896.7,1896.7,1895.9,1895.9
202010011943,1895.5,1896.1,1895.5,1896.1,1895.9,1896.5,1895.9,1896.5
202010011944,1896.1,1896.1,1895.7,1896.1,1896.5,1896.5,1896.1,1896.5
202010011945,1896.1,1896.1,1895.9,1896,1896.5,1896.5,1896.3,1896.4
202010011946,1896,1896.2,1895.6,1895.7,1896.4,1896.6,1896,1896.1
202010011947,1895.7,1895.7,1895.2,1895.5,1896.1,1896.1,1895.6,1895.9
202010011948,1895.5,1895.5,1895.3,1895.4,1895.9,1895.9,1895.7,1895.8
202010011949,1895.4,1895.6,1895.4,1895.4,1895.8,1896,1895.8,1895.8
202010011950,1895.4,1895.9,1895.4,1895.7,1895.8,1896.3,1895.8,1896.1
202010011951,1895.7,1895.9,1895.5,1895.8,1896.1,1896.3,1895.9,1896.2
202010011952,1895.8,1896.2,1895.7,1895.9,1896.2,1896.6,1896.1,1896.3
202010011953,1895.9,1895.9,1895.5,1895.5,1896.3,1896.3,1895.9,1895.9
202010011954,1895.5,1896,1895.3,1896,1895.9,1896.4,1895.7,1896.4
202010011955,1896,1896.7,1896,1896.7,1896.4,1897.1,1896.4,1897.1
202010011956,1896.7,1896.8,1896.6,1896.8,1897.1,1897.2,1897,1897.2
202010011957,1896.8,1897,1896.6,1896.6,1897.2,1897.4,1897,1897
202010011958,1896.6,1896.7,1896.4,1896.5,1897,1897.1,1896.8,1896.9
202010011959,1896.5,1896.6,1896.2,1896.4,1896.9,1897,1896.6,1896.8
202010012000,1896.4,1896.6,1896.2,1896.4,1896.8,1897,1896.6,1896.8
202010012001,1896.4,1896.4,1896.2,1896.2,1896.8,1896.8,1896.6,1896.6
202010012002,1896.2,1896.2,1895.6,1895.7,1896.6,1896.6,1896,1896.1
202010012003,1895.7,1895.7,1895.4,1895.4,1896.1,1896.1,1895.8,1895.8
202010012004,1895.4,1895.8,1895.4,1895.5,1895.8,1896.2,1895.8,1895.9
202010012005,1895.5,1895.7,1895.4,1895.7,1895.9,1896.1,1895.8,1896.1
202010012006,1895.7,1896.1,1895.7,1896,1896.1,1896.5,1896.1,1896.4
202010012007,1896,1896.6,1896,1896.5,1896.4,1897,1896.4,1896.9
202010012008,1896.5,1896.5,1895.9,1896,1896.9,1896.9,1896.3,1896.4
202010012009,1896,1896.7,1896,1896.4,1896.4,1897.1,1896.4,1896.8
202010012010,1896.4,1896.9,1896.3,1896.8,1896.8,1897.3,1896.7,1897.2
202010012011,1896.8,1898.1,1896.7,1898,1897.2,1898.5,1897.1,1898.4
202010012012,1898,1898.3,1897.7,1898.2,1898.4,1898.7,1898.1,1898.6
202010012013,1898.3,1898.8,1898.2,1898.7,1898.7,1899.2,1898.6,1899.1
202010012014,1898.7,1898.8,1898.3,1898.5,1899.1,1899.2,1898.7,1898.9
202010012015,1898.5,1898.8,1898.3,1898.7,1898.9,1899.2,1898.7,1899.1
202010012016,1898.7,1899.5,1898.7,1899.1,1899.1,1899.9,1899.1,1899.5
202010012017,1899.1,1899.3,1898.9,1899.2,1899.5,1899.7,1899.3,1899.6
202010012018,1899.2,1899.5,1899.1,1899.5,1899.6,1899.9,1899.5,1899.9
202010012019,1899.5,1899.7,1898.6,1898.9,1899.9,1900.1,1899,1899.3
202010012020,1898.9,1898.9,1898.6,1898.7,1899.3,1899.3,1899,1899.1
202010012021,1898.7,1898.7,1897.6,1897.8,1899.1,1899.1,1898,1898.2
202010012022,1897.8,1897.8,1897.6,1897.7,1898.2,1898.2,1898,1898.1
202010012023,1897.7,1897.7,1897.3,1897.4,1898.1,1898.1,1897.7,1897.8
202010012024,1897.4,1897.6,1897.3,1897.4,1897.8,1898,1897.7,1897.8
202010012025,1897.4,1897.5,1897.2,1897.2,1897.8,1897.9,1897.6,1897.6
202010012026,1897.2,1897.4,1897.1,1897.4,1897.6,1897.8,1897.5,1897.8
202010012027,1897.4,1897.4,1897,1897.2,1897.8,1897.8,1897.4,1897.6
202010012028,1897.2,1897.4,1897.2,1897.4,1897.6,1897.8,1897.6,1897.8
202010012029,1897.4,1897.4,1897.1,1897.2,1897.8,1897.8,1897.5,1897.6
202010012030,1897.2,1897.6,1897.2,1897.6,1897.6,1898,1897.6,1898
202010012031,1897.6,1898.2,1897.6,1897.9,1898,1898.6,1898,1898.3
202010012032,1897.9,1898.5,1897.9,1898.5,1898.3,1898.9,1898.3,1898.9
202010012033,1898.5,1899.4,1898.5,1899.4,1898.9,1899.8,1898.9,1899.8
202010012034,1899.4,1900.1,1899.3,1899.8,1899.8,1900.5,1899.7,1900.2
202010012035,1899.8,1900.2,1899.6,1900.2,1900.2,1900.6,1900,1900.6
202010012036,1900.2,1900.5,1899.1,1900.5,1900.6,1901,1899.5,1901
202010012037,1900.5,1900.5,1899.5,1900.1,1901,1901,1899.9,1900.5
202010012038,1900.1,1900.2,1899.4,1899.5,1900.5,1900.6,1899.8,1899.9
202010012039,1899.4,1899.5,1899.1,1899.2,1899.8,1899.9,1899.5,1899.6
202010012040,1899.2,1899.5,1899,1899.2,1899.6,1899.9,1899.4,1899.6
202010012041,1899.2,1899.5,1899.1,1899.2,1899.6,1899.9,1899.5,1899.6
202010012042,1899.2,1899.7,1899.2,1899.7,1899.6,1900.1,1899.6,1900.1
202010012043,1899.7,1900.1,1899.6,1899.9,1900.1,1900.5,1900,1900.3
202010012044,1899.9,1900,1899.6,1899.7,1900.3,1900.4,1900,1900.1
202010012045,1899.7,1900.6,1899.7,1900.5,1900.1,1901,1900.1,1900.9
202010012046,1900.6,1900.8,1900.2,1900.5,1901,1901.2,1900.6,1900.9
202010012047,1900.5,1902,1900.5,1901.6,1900.9,1902.4,1900.9,1902
202010012048,1901.5,1901.6,1900.6,1901.4,1901.9,1902,1901,1901.8
202010012049,1901.4,1901.6,1900.6,1900.8,1901.8,1902,1901,1901.2
202010012050,1900.8,1900.8,1900.1,1900.4,1901.2,1901.2,1900.5,1900.8
202010012051,1900.4,1900.4,1899.8,1899.9,1900.8,1900.8,1900.2,1900.3
202010012052,1899.9,1900.1,1899.7,1899.8,1900.3,1900.5,1900.1,1900.2
202010012053,1899.8,1899.8,1899.3,1899.4,1900.2,1900.2,1899.7,1899.8
202010012054,1899.4,1900,1899.4,1899.8,1899.8,1900.4,1899.8,1900.2
202010012055,1899.8,1900.6,1899.6,1900.4,1900.2,1901.1,1900,1900.8
202010012056,1900.4,1901.2,1900.4,1901.1,1900.8,1901.6,1900.8,1901.5
202010012057,1901.1,1901.2,1900.1,1900.5,1901.5,1901.6,1900.6,1900.9
202010012058,1900.6,1901.2,1900.6,1901.2,1901,1901.6,1901,1901.6
202010012059,1901.2,1901.2,1900.2,1900.5,1901.6,1901.6,1900.6,1900.9
202010012100,1900.4,1901.3,1899.6,1899.7,1900.8,1901.7,1900,1900.1
202010012101,1899.7,1899.7,1899.2,1899.4,1900.1,1900.1,1899.6,1899.8
202010012102,1899.5,1899.7,1898.9,1899.3,1899.9,1900.1,1899.3,1899.7
202010012103,1899.3,1899.8,1899.2,1899.6,1899.7,1900.2,1899.6,1900
202010012104,1899.6,1900.2,1899.6,1899.8,1900,1900.6,1900,1900.2
202010012105,1899.8,1899.9,1899.4,1899.7,1900.2,1900.3,1899.8,1900.1
202010012106,1899.7,1899.7,1898.1,1898.1,1900.1,1900.1,1898.5,1898.5
202010012107,1898.1,1898.1,1897,1897.5,1898.5,1898.5,1897.4,1897.9
202010012108,1897.4,1897.6,1897.2,1897.6,1897.8,1898,1897.6,1898
202010012109,1897.5,1897.6,1897.4,1897.5,1897.9,1898,1897.8,1897.9
202010012110,1897.5,1898.2,1897.5,1898.1,1897.9,1898.6,1897.9,1898.5
202010012111,1898.1,1898.2,1897.5,1897.8,1898.5,1898.6,1897.9,1898.2
202010012112,1897.8,1898.5,1897.7,1898.3,1898.2,1898.9,1898.1,1898.7
202010012113,1898.4,1898.7,1898.3,1898.4,1898.8,1899.1,1898.7,1898.8
202010012114,1898.4,1898.6,1898.4,1898.5,1898.8,1899,1898.8,1898.9
202010012115,1898.5,1898.5,1898.3,1898.3,1898.9,1898.9,1898.7,1898.7
202010012116,1898.3,1898.9,1898.3,1898.9,1898.7,1899.3,1898.7,1899.3
202010012117,1898.9,1899.4,1898.8,1899.3,1899.3,1899.8,1899.2,1899.7
202010012118,1899.3,1900,1899.3,1900,1899.7,1900.4,1899.7,1900.4
202010012119,1900,1900.6,1900,1900.5,1900.4,1901,1900.4,1900.9
202010012120,1900.5,1901.4,1900.5,1900.9,1900.9,1901.8,1900.9,1901.3
202010012121,1900.8,1903.7,1900.8,1903.6,1901.2,1904.1,1901.2,1904
202010012122,1903.6,1904.6,1903.4,1904.4,1904,1905,1903.8,1904.8
202010012123,1904.4,1905.8,1903.9,1905.8,1904.8,1906.2,1904.3,1906.2
202010012124,1905.8,1906.9,1905.8,1906.6,1906.2,1907.3,1906.2,1907.1
202010012125,1906.6,1907.4,1906.6,1907,1907.1,1907.8,1907,1907.4
202010012126,1907,1907.2,1906.3,1906.3,1907.4,1907.6,1906.7,1906.7
202010012127,1906.3,1906.6,1905.8,1906,1906.7,1907,1906.2,1906.4
202010012128,1905.9,1906.4,1905.9,1906.1,1906.3,1906.8,1906.3,1906.5
202010012129,1906.1,1906.7,1906,1906.3,1906.5,1907.1,1906.4,1907
202010012130,1906.3,1908.1,1906.3,1906.9,1907,1908.5,1907,1907.3
202010012131,1906.8,1906.8,1903.8,1904.7,1907.2,1907.2,1904.3,1905.1
202010012132,1904.7,1907.8,1904.7,1907.4,1905.1,1908.2,1905.1,1907.9
202010012133,1907.5,1907.7,1906.7,1907.3,1907.9,1908.1,1907.1,1907.7
202010012134,1907.3,1908.4,1906.9,1907.9,1907.7,1908.8,1907.3,1908.3
202010012135,1907.8,1908.3,1907,1908.1,1908.3,1908.7,1907.5,1908.5
202010012136,1908.1,1909.2,1908,1908.1,1908.5,1909.6,1908.4,1908.5
202010012137,1908.1,1908.2,1907.4,1908,1908.5,1908.6,1907.8,1908.4
202010012138,1908,1908.1,1906.8,1907.5,1908.4,1908.5,1907.2,1907.9
202010012139,1907.5,1907.6,1905.7,1906.3,1908,1908,1906.2,1906.7
202010012140,1906.3,1906.9,1906.2,1906.5,1906.8,1907.3,1906.6,1906.9
202010012141,1906.5,1906.8,1905.9,1906.2,1906.9,1907.2,1906.4,1906.6
202010012142,1906.1,1907.6,1905.8,1907.5,1906.5,1908,1906.2,1907.9
202010012143,1907.5,1908.4,1907.3,1908,1907.9,1908.8,1907.7,1908.4
202010012144,1907.9,1908,1906.7,1907.3,1908.3,1908.4,1907.1,1907.7
202010012145,1907.3,1907.3,1906.6,1907,1907.7,1907.7,1907,1907.4
202010012146,1907,1907,1905.8,1905.8,1907.4,1907.4,1906.2,1906.2
202010012147,1905.7,1906.2,1905.3,1905.8,1906.1,1906.6,1905.7,1906.2
202010012148,1905.8,1905.8,1904.8,1904.9,1906.2,1906.2,1905.2,1905.3
202010012149,1904.9,1905,1904.5,1904.9,1905.3,1905.4,1904.9,1905.3
202010012150,1904.9,1905.2,1904.6,1904.8,1905.3,1905.6,1905,1905.2
202010012151,1904.8,1905.2,1904.3,1905.1,1905.2,1905.6,1904.7,1905.5
202010012152,1905.1,1905.1,1903.4,1904.4,1905.5,1905.5,1903.8,1904.8
202010012153,1904.4,1904.5,1903.7,1903.7,1904.8,1904.9,1904.1,1904.1
202010012154,1903.7,1904.1,1903.4,1903.7,1904.1,1904.5,1903.8,1904.1
202010012155,1903.7,1904.3,1903.6,1904.2,1904.1,1904.7,1904,1904.6
202010012156,1904.2,1904.5,1903.2,1903.8,1904.6,1904.9,1903.6,1904.2
202010012157,1903.8,1904.3,1903.6,1903.9,1904.2,1904.7,1904,1904.3
202010012158,1903.9,1903.9,1903.1,1903.6,1904.3,1904.3,1903.5,1904
202010012159,1903.6,1903.8,1903.4,1903.5,1904,1904.2,1903.8,1903.9
202010012200,1903.6,1905.2,1903.2,1903.8,1904,1905.6,1903.6,1904.2
202010012201,1903.8,1905.5,1903.5,1905.3,1904.2,1905.9,1903.9,1905.7
202010012202,1905.3,1906.1,1905.2,1905.2,1905.7,1906.5,1905.6,1905.6
202010012203,1905.2,1905.6,1904.4,1905,1905.6,1906,1904.9,1905.5
202010012204,1905.1,1905.2,1903.6,1904.1,1905.6,1905.6,1904,1904.5
202010012205,1904.1,1904.1,1902.3,1904,1904.5,1904.6,1902.8,1904.6
202010012206,1904.1,1904.7,1903.7,1903.7,1904.6,1905.1,1904.1,1904.1
202010012207,1903.6,1903.7,1902.1,1902.2,1904,1904.1,1902.5,1902.6
202010012208,1902.2,1903.1,1901.8,1903.1,1902.6,1903.5,1902.2,1903.5
202010012209,1903.1,1904.6,1903,1904.5,1903.5,1905,1903.4,1904.9
202010012210,1904.5,1904.5,1903.4,1904,1904.9,1904.9,1903.9,1904.4
202010012211,1904,1904.5,1903.9,1904.4,1904.4,1904.9,1904.3,1904.8
202010012212,1904.4,1904.5,1903.7,1903.9,1904.8,1904.9,1904.1,1904.3
202010012213,1903.9,1904.5,1902.7,1904.4,1904.3,1904.9,1903.1,1904.8
202010012214,1904.4,1904.4,1903.6,1903.7,1904.8,1904.8,1904,1904.1
202010012215,1903.7,1904.1,1902.1,1903.3,1904.1,1904.5,1902.6,1903.8
202010012216,1903.4,1904.7,1903.2,1903.5,1903.9,1905.1,1903.7,1903.9
202010012217,1903.5,1904.2,1903.5,1903.6,1903.9,1904.6,1903.9,1904
202010012218,1903.7,1903.8,1902.8,1903.1,1904.1,1904.2,1903.3,1903.5
202010012219,1903.1,1903.1,1902.5,1903,1903.5,1903.5,1902.9,1903.4
202010012220,1902.9,1903.4,1902.1,1902.5,1903.3,1903.8,1902.5,1902.9
202010012221,1902.5,1902.7,1901.8,1902,1902.9,1903.1,1902.2,1902.4
202010012222,1902,1902,1900.5,1901.1,1902.4,1902.5,1900.9,1901.6
202010012223,1901.1,1902.3,1901.1,1902.3,1901.6,1902.7,1901.6,1902.7
202010012224,1902.3,1902.3,1901.2,1902.1,1902.7,1902.7,1901.6,1902.5
202010012225,1902.1,1902.4,1901.6,1902.2,1902.5,1902.8,1902,1902.6
202010012226,1902.2,1902.3,1901.7,1902.3,1902.6,1902.7,1902.1,1902.7
202010012227,1902.3,1902.8,1901.8,1902.7,1902.7,1903.2,1902.2,1903.1
202010012228,1902.8,1903.2,1902.6,1903.1,1903.2,1903.6,1903,1903.5
202010012229,1903.1,1903.1,1902.5,1902.9,1903.5,1903.5,1902.9,1903.3
202010012230,1902.9,1904.2,1902.4,1904.2,1903.3,1904.6,1902.8,1904.6
202010012231,1904.2,1904.8,1903.8,1904.2,1904.6,1905.2,1904.3,1904.6
202010012232,1904.3,1905.2,1903.4,1903.9,1904.7,1905.6,1903.9,1904.4
202010012233,1903.9,1903.9,1902.7,1903.7,1904.4,1904.4,1903.1,1904.1
202010012234,1903.7,1905.1,1903.1,1904.8,1904.1,1905.5,1903.5,1905.2
202010012235,1904.8,1905.6,1904.8,1905.3,1905.2,1906,1905.2,1905.7
202010012236,1905.3,1905.6,1904.5,1905.6,1905.7,1906,1904.9,1906
202010012237,1905.6,1905.9,1905.4,1905.8,1906,1906.3,1905.8,1906.2
202010012238,1905.8,1906.2,1905.4,1906.1,1906.2,1906.6,1905.8,1906.5
202010012239,1906.2,1906.3,1905.3,1905.4,1906.6,1906.7,1905.7,1905.8
202010012240,1905.4,1906.1,1904.3,1906,1905.8,1906.5,1904.7,1906.4
202010012241,1906,1906.6,1905.5,1906.2,1906.4,1907,1905.9,1906.6
202010012242,1906.2,1906.4,1905.4,1905.6,1906.6,1906.9,1905.8,1906
202010012243,1905.7,1906.5,1905.5,1906.2,1906.1,1906.9,1905.9,1906.6
202010012244,1906.2,1906.2,1905.1,1905.2,1906.6,1906.6,1905.5,1905.6
202010012245,1905.2,1905.5,1902.9,1903.2,1905.6,1905.9,1903.3,1903.6
202010012246,1903.2,1903.5,1902.3,1902.4,1903.6,1903.9,1902.7,1902.9
202010012247,1902.4,1902.4,1901.6,1902,1902.9,1902.9,1902,1902.4
202010012248,1902,1903.1,1901.8,1902.9,1902.4,1903.5,1902.2,1903.3
202010012249,1902.9,1903.6,1902.1,1903.5,1903.3,1904,1902.5,1903.9
202010012250,1903.5,1903.8,1902.9,1903.1,1903.9,1904.2,1903.3,1903.5
202010012251,1903.1,1903.4,1902.3,1902.5,1903.5,1903.8,1902.7,1902.9
202010012252,1902.5,1902.5,1901.7,1902.1,1902.9,1902.9,1902.2,1902.5
202010012253,1902.1,1903.7,1901.4,1903.3,1902.5,1904.1,1901.8,1903.7
202010012254,1903.3,1903.8,1903.1,1903.5,1903.7,1904.2,1903.5,1903.9
202010012255,1903.4,1903.6,1902.9,1903.3,1903.8,1904,1903.3,1903.7
202010012256,1903.3,1903.3,1902.3,1902.3,1903.7,1903.7,1902.7,1902.7
202010012257,1902.3,1903.6,1902.1,1903.5,1902.7,1904,1902.5,1903.9
202010012258,1903.5,1903.6,1902.2,1902.4,1903.9,1904,1902.6,1902.8
202010012259,1902.4,1902.4,1901.8,1902.2,1902.8,1902.8,1902.2,1902.6
202010012300,1902.3,1904.2,1901.1,1903.1,1902.7,1904.8,1901.6,1903.5
202010012301,1903.1,1903.2,1901.2,1901.8,1903.6,1903.6,1901.7,1902.3
