日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010021740,1909,1909,1907.9,1908.3,1909.4,1909.4,1908.4,1908.7
202010021741,1908.3,1908.5,1907.6,1907.8,1908.7,1908.9,1908,1908.2
202010021742,1907.8,1908.4,1907.7,1908.3,1908.2,1908.8,1908.1,1908.7
202010021743,1908.3,1908.7,1907.7,1908,1908.7,1909.1,1908.1,1908.4
202010021744,1908,1908.1,1907.6,1908,1908.4,1908.5,1908,1908.4
202010021745,1908,1908.5,1907.9,1908.3,1908.4,1908.9,1908.3,1908.7
202010021746,1908.3,1908.6,1906.8,1907.1,1908.7,1909,1907.2,1907.5
202010021747,1907.1,1907.4,1906.6,1906.9,1907.5,1907.8,1907,1907.3
202010021748,1907,1907.9,1906.8,1907.6,1907.4,1908.3,1907.2,1908
202010021749,1907.6,1908,1906.9,1907.3,1908,1908.4,1907.3,1907.7
202010021750,1907.3,1907.3,1905.8,1905.9,1907.7,1907.7,1906.2,1906.3
202010021751,1905.9,1906.3,1905.8,1906.3,1906.3,1906.7,1906.2,1906.7
202010021752,1906.3,1906.6,1906.2,1906.4,1906.7,1907,1906.6,1906.8
202010021753,1906.5,1907.2,1906.5,1907,1906.9,1907.6,1906.9,1907.4
202010021754,1907,1907.3,1906.5,1906.5,1907.4,1907.7,1906.9,1906.9
202010021755,1906.5,1906.5,1905.5,1906.3,1906.9,1907,1905.9,1906.7
202010021756,1906.3,1906.6,1906,1906,1906.7,1907,1906.4,1906.4
202010021757,1906,1906.2,1905.6,1905.7,1906.4,1906.6,1906,1906.1
202010021758,1905.7,1905.9,1905.1,1905.3,1906.1,1906.3,1905.5,1905.7
202010021759,1905.3,1906,1905.3,1906,1905.7,1906.4,1905.7,1906.4
202010021800,1906,1906,1905.6,1905.6,1906.4,1906.4,1906,1906
202010021801,1905.6,1905.8,1905.3,1905.5,1906,1906.2,1905.7,1905.9
202010021802,1905.5,1906.1,1905.4,1906.1,1905.9,1906.5,1905.8,1906.5
202010021803,1906.1,1906.5,1905.8,1906.5,1906.5,1906.9,1906.2,1906.9
202010021804,1906.5,1906.9,1906.2,1906.4,1906.9,1907.3,1906.6,1906.8
202010021805,1906.4,1906.4,1905.9,1906,1906.8,1906.8,1906.3,1906.4
202010021806,1906,1906.9,1905.8,1906.8,1906.4,1907.3,1906.2,1907.2
202010021807,1906.8,1906.9,1906.4,1906.5,1907.2,1907.3,1906.8,1906.9
202010021808,1906.5,1906.9,1906.5,1906.6,1906.9,1907.3,1906.9,1907
202010021809,1906.6,1907,1906.3,1906.9,1907,1907.4,1906.7,1907.3
202010021810,1906.9,1907.5,1906.9,1907.4,1907.3,1907.9,1907.3,1907.8
202010021811,1907.4,1908,1907.2,1908,1907.8,1908.4,1907.6,1908.4
202010021812,1908,1909,1907.9,1908.8,1908.4,1909.4,1908.3,1909.2
202010021813,1908.8,1908.9,1908.4,1908.5,1909.2,1909.3,1908.8,1908.9
202010021814,1908.5,1908.5,1907.7,1908.4,1908.9,1908.9,1908.1,1908.8
202010021815,1908.4,1908.5,1908.2,1908.2,1908.8,1908.9,1908.6,1908.6
202010021816,1908.2,1908.3,1907.9,1908.1,1908.6,1908.7,1908.3,1908.5
202010021817,1908.1,1908.2,1907.9,1908.1,1908.5,1908.6,1908.3,1908.5
202010021818,1908,1908,1907.8,1907.8,1908.4,1908.4,1908.2,1908.2
202010021819,1907.8,1908,1907.8,1907.8,1908.2,1908.4,1908.2,1908.2
202010021820,1907.8,1907.9,1907.6,1907.7,1908.2,1908.3,1908,1908.1
202010021821,1907.8,1907.9,1907.6,1907.7,1908.2,1908.3,1908,1908.1
202010021822,1907.8,1907.8,1907.6,1907.8,1908.2,1908.2,1908,1908.2
202010021823,1907.8,1908.4,1907.7,1908.3,1908.2,1908.8,1908.1,1908.7
202010021824,1908.3,1908.3,1906.8,1906.9,1908.7,1908.7,1907.2,1907.3
202010021825,1906.9,1907.2,1906.8,1906.9,1907.3,1907.6,1907.2,1907.3
202010021826,1906.9,1907.2,1906.3,1906.6,1907.3,1907.6,1906.7,1907
202010021827,1906.6,1906.8,1906.5,1906.6,1907,1907.2,1906.9,1907
202010021828,1906.6,1906.7,1906.3,1906.4,1907,1907.1,1906.7,1906.8
202010021829,1906.4,1906.6,1906.1,1906.2,1906.8,1907,1906.5,1906.6
202010021830,1906.2,1906.5,1906.1,1906.2,1906.6,1906.9,1906.5,1906.6
202010021831,1906.2,1906.4,1906,1906.2,1906.6,1906.8,1906.4,1906.6
202010021832,1906.2,1906.4,1905.7,1906.1,1906.6,1906.8,1906.1,1906.5
202010021833,1906.1,1906.6,1906.1,1906.5,1906.5,1907,1906.5,1906.9
202010021834,1906.5,1906.6,1905.9,1906.3,1906.9,1907,1906.3,1906.7
202010021835,1906.3,1906.5,1906.2,1906.5,1906.7,1906.9,1906.6,1906.9
202010021836,1906.6,1907.2,1906.6,1906.8,1907,1907.6,1907,1907.2
202010021837,1906.8,1907.2,1906.7,1906.8,1907.2,1907.6,1907.1,1907.2
202010021838,1906.8,1907,1906.7,1907,1907.2,1907.4,1907.1,1907.4
202010021839,1907,1907.1,1906.4,1906.4,1907.4,1907.5,1906.8,1906.8
202010021840,1906.4,1906.8,1906.3,1906.6,1906.8,1907.2,1906.7,1907
202010021841,1906.6,1907.2,1906.6,1907.2,1907,1907.6,1907,1907.6
202010021842,1907.2,1908.1,1907.2,1907.5,1907.6,1908.5,1907.6,1907.9
202010021843,1907.5,1907.8,1907.3,1907.4,1907.9,1908.2,1907.7,1907.8
202010021844,1907.5,1907.6,1907.2,1907.5,1907.9,1908,1907.6,1907.9
202010021845,1907.5,1908.3,1907.2,1908.1,1907.9,1908.7,1907.6,1908.5
202010021846,1908.2,1908.2,1907.7,1908,1908.6,1908.6,1908.1,1908.4
202010021847,1908,1908.4,1907.8,1908.1,1908.4,1908.8,1908.2,1908.5
202010021848,1908.1,1908.3,1908.1,1908.2,1908.5,1908.7,1908.5,1908.6
202010021849,1908.2,1908.4,1908,1908.3,1908.6,1908.8,1908.4,1908.7
202010021850,1908.3,1908.7,1908.3,1908.7,1908.7,1909.1,1908.7,1909.1
202010021851,1908.7,1909.1,1908.7,1909.1,1909.1,1909.5,1909.1,1909.5
202010021852,1909.1,1909.4,1909,1909.4,1909.5,1909.8,1909.4,1909.8
202010021853,1909.4,1910,1909.2,1909.9,1909.8,1910.4,1909.6,1910.3
202010021854,1909.9,1909.9,1909.6,1909.9,1910.3,1910.3,1910,1910.3
202010021855,1909.9,1909.9,1908.9,1908.9,1910.3,1910.3,1909.3,1909.3
202010021856,1908.6,1908.8,1908.3,1908.8,1909,1909.2,1908.7,1909.2
202010021857,1908.8,1908.8,1907.1,1907.3,1909.2,1909.2,1907.5,1907.7
202010021858,1907.3,1907.9,1907.3,1907.7,1907.7,1908.3,1907.7,1908.1
202010021859,1907.7,1907.7,1907.1,1907.5,1908.1,1908.1,1907.5,1907.9
202010021900,1907.5,1907.7,1907.1,1907.2,1907.9,1908.1,1907.5,1907.6
202010021901,1907.2,1907.6,1907.2,1907.4,1907.6,1908,1907.6,1907.8
202010021902,1907.5,1908,1907.4,1907.9,1907.9,1908.4,1907.8,1908.3
202010021903,1907.9,1908.3,1907.8,1908.3,1908.3,1908.7,1908.2,1908.7
202010021904,1908.3,1908.7,1908.3,1908.5,1908.7,1909.1,1908.7,1908.9
202010021905,1908.5,1908.6,1907.2,1907.6,1908.9,1909,1907.7,1908
202010021906,1907.5,1907.6,1906.4,1907.4,1907.9,1908,1906.8,1907.8
202010021907,1907.3,1907.3,1906.3,1906.5,1907.7,1907.7,1906.7,1906.9
202010021908,1906.5,1906.6,1906.1,1906.5,1906.9,1907,1906.5,1906.9
202010021909,1906.5,1906.6,1906.3,1906.6,1906.9,1907,1906.7,1907
202010021910,1906.6,1907.5,1906.6,1907.4,1907,1907.9,1907,1907.8
202010021911,1907.4,1907.5,1907.1,1907.4,1907.8,1907.9,1907.5,1907.8
202010021912,1907.4,1907.5,1906.8,1907.3,1907.8,1907.9,1907.2,1907.7
202010021913,1907.3,1907.6,1907.2,1907.6,1907.7,1908,1907.6,1908
202010021914,1907.6,1907.6,1906.9,1906.9,1908,1908,1907.3,1907.3
202010021915,1906.9,1906.9,1906,1906.3,1907.3,1907.3,1906.4,1906.7
202010021916,1906.3,1906.5,1906,1906.5,1906.7,1906.9,1906.4,1906.9
202010021917,1906.5,1907.3,1906.4,1907.2,1906.9,1907.7,1906.8,1907.6
202010021918,1907.2,1907.3,1907,1907.1,1907.6,1907.7,1907.4,1907.5
202010021919,1907.1,1907.1,1906.8,1907,1907.5,1907.5,1907.2,1907.4
202010021920,1907.1,1907.3,1906.9,1907.2,1907.5,1907.7,1907.3,1907.6
202010021921,1907.2,1907.3,1906.7,1907.3,1907.6,1907.7,1907.1,1907.7
202010021922,1907.3,1908.1,1907.1,1907.8,1907.7,1908.5,1907.5,1908.2
202010021923,1907.8,1908.2,1907.8,1908.2,1908.2,1908.6,1908.2,1908.6
202010021924,1908.2,1908.4,1907.7,1907.7,1908.6,1908.8,1908.1,1908.1
202010021925,1907.7,1908.4,1907.4,1908.1,1908.1,1908.8,1907.8,1908.5
202010021926,1908.1,1908.7,1908,1908.7,1908.5,1909.1,1908.4,1909.1
202010021927,1908.7,1909.4,1908.7,1909.1,1909.1,1909.8,1909.1,1909.5
202010021928,1909.1,1909.2,1907.8,1908.1,1909.5,1909.6,1908.3,1908.5
202010021929,1908.1,1908.4,1908,1908.1,1908.5,1908.8,1908.4,1908.5
202010021930,1908.1,1908.2,1907.7,1907.9,1908.5,1908.6,1908.1,1908.3
202010021931,1907.9,1908,1907.5,1908,1908.3,1908.4,1907.9,1908.4
202010021932,1908,1908.1,1907.1,1907.7,1908.4,1908.6,1907.5,1908.1
202010021933,1907.8,1908.1,1907.8,1908.1,1908.2,1908.5,1908.2,1908.5
202010021934,1908.1,1908.4,1908.1,1908.2,1908.5,1908.8,1908.5,1908.6
202010021935,1908.2,1908.5,1908.2,1908.2,1908.6,1908.9,1908.6,1908.6
202010021936,1908.2,1908.5,1907.8,1907.8,1908.6,1908.9,1908.2,1908.2
202010021937,1907.8,1908.7,1907.7,1908.7,1908.2,1909.1,1908.1,1909.1
202010021938,1908.7,1909.3,1908.6,1909.3,1909.1,1909.7,1909,1909.7
202010021939,1909.3,1909.4,1908.6,1909.1,1909.7,1909.8,1909,1909.5
202010021940,1909.1,1909.1,1908.4,1909.1,1909.5,1909.5,1908.8,1909.5
202010021941,1909.1,1909.2,1908.9,1909.1,1909.5,1909.6,1909.3,1909.5
202010021942,1909.1,1909.1,1908.4,1908.7,1909.5,1909.5,1908.8,1909.1
202010021943,1908.7,1908.7,1908.3,1908.5,1909.1,1909.1,1908.7,1908.9
202010021944,1908.5,1909.2,1908.5,1908.7,1908.9,1909.6,1908.9,1909.1
202010021945,1908.7,1908.9,1907.9,1907.9,1909.1,1909.3,1908.3,1908.3
202010021946,1907.9,1908.3,1907.9,1908.2,1908.3,1908.7,1908.3,1908.6
202010021947,1908.2,1908.2,1907.4,1907.5,1908.6,1908.6,1907.8,1907.9
202010021948,1907.5,1907.7,1907.5,1907.5,1907.9,1908.1,1907.9,1907.9
202010021949,1907.5,1907.7,1907.5,1907.7,1907.9,1908.1,1907.9,1908.1
202010021950,1907.7,1907.9,1907.2,1907.8,1908.1,1908.3,1907.6,1908.2
202010021951,1907.8,1908.3,1907.8,1908.3,1908.2,1908.7,1908.2,1908.7
202010021952,1908.3,1908.3,1908.1,1908.3,1908.7,1908.7,1908.5,1908.7
202010021953,1908.3,1909.1,1908.2,1909,1908.7,1909.5,1908.6,1909.4
202010021954,1909,1909.3,1908.9,1908.9,1909.4,1909.7,1909.3,1909.3
202010021955,1908.9,1909.1,1908.8,1909.1,1909.3,1909.5,1909.2,1909.5
202010021956,1909,1909.2,1908.8,1909.1,1909.4,1909.6,1909.2,1909.5
202010021957,1909.1,1909.1,1908.5,1908.5,1909.5,1909.5,1908.9,1908.9
202010021958,1908.5,1908.8,1908.5,1908.5,1908.9,1909.2,1908.9,1908.9
202010021959,1908.5,1908.6,1907.8,1907.8,1908.9,1909,1908.2,1908.2
202010022000,1907.8,1908,1907.5,1907.9,1908.2,1908.4,1907.9,1908.3
202010022001,1907.9,1908.4,1907.8,1907.8,1908.3,1908.8,1908.2,1908.2
202010022002,1907.8,1908.2,1907.8,1908.1,1908.2,1908.6,1908.2,1908.5
202010022003,1908,1908.2,1907.5,1908,1908.4,1908.6,1907.9,1908.4
202010022004,1908,1908.2,1907.8,1907.9,1908.4,1908.6,1908.2,1908.3
202010022005,1907.9,1908.3,1907.7,1908.2,1908.3,1908.7,1908.1,1908.6
202010022006,1908.2,1908.4,1907.7,1907.7,1908.6,1908.8,1908.1,1908.1
202010022007,1907.7,1908,1907.2,1907.4,1908.1,1908.4,1907.6,1907.8
202010022008,1907.4,1907.6,1907.2,1907.3,1907.8,1908,1907.6,1907.7
202010022009,1907.3,1907.5,1906.8,1906.9,1907.7,1907.9,1907.2,1907.3
202010022010,1907,1907.3,1906.7,1906.9,1907.4,1907.7,1907.1,1907.3
202010022011,1906.9,1907.3,1906.9,1907.3,1907.3,1907.7,1907.3,1907.7
202010022012,1907.3,1907.7,1907.2,1907.7,1907.7,1908.1,1907.6,1908.1
202010022013,1907.7,1907.7,1906.7,1906.8,1908.1,1908.1,1907.1,1907.2
202010022014,1906.8,1907.5,1906.8,1907.2,1907.2,1907.9,1907.2,1907.6
202010022015,1907.2,1907.4,1907,1907,1907.6,1907.8,1907.4,1907.4
202010022016,1907,1907.2,1906.9,1907,1907.4,1907.6,1907.3,1907.4
202010022017,1907,1907,1906.6,1906.7,1907.4,1907.4,1907,1907.1
202010022018,1906.7,1907,1906.5,1906.5,1907.1,1907.4,1906.9,1906.9
202010022019,1906.5,1906.8,1906.5,1906.6,1906.9,1907.2,1906.9,1907
202010022020,1906.6,1907.4,1906.4,1907.2,1907,1907.8,1906.8,1907.6
202010022021,1907.2,1907.6,1907,1907,1907.6,1908,1907.4,1907.4
202010022022,1907,1907.5,1906.9,1907.2,1907.4,1907.9,1907.3,1907.6
202010022023,1907.2,1907.9,1907.2,1907.8,1907.6,1908.3,1907.6,1908.2
202010022024,1907.8,1908.1,1907.3,1907.6,1908.2,1908.5,1907.7,1908
202010022025,1907.6,1908.1,1907.5,1908,1908,1908.5,1907.9,1908.4
202010022026,1908,1908.5,1908,1908.4,1908.4,1908.9,1908.4,1908.8
202010022027,1908.4,1908.4,1908.2,1908.2,1908.8,1908.8,1908.6,1908.6
202010022028,1908.3,1908.5,1908.3,1908.4,1908.7,1908.9,1908.7,1908.8
202010022029,1908.4,1908.6,1908.2,1908.5,1908.8,1909,1908.6,1908.9
202010022030,1908.5,1909.4,1908.3,1909.3,1908.9,1909.8,1908.7,1909.7
202010022031,1909.3,1910.4,1909.3,1910.4,1909.7,1910.8,1909.7,1910.8
202010022032,1910.4,1910.4,1908.7,1909,1910.8,1910.8,1909.1,1909.4
202010022033,1909,1909,1908.8,1909,1909.4,1909.4,1909.2,1909.4
202010022034,1909,1909.1,1908.5,1908.7,1909.4,1909.5,1908.9,1909.1
202010022035,1908.7,1909,1908.6,1908.6,1909.1,1909.4,1909,1909
202010022036,1908.6,1909.8,1908.6,1909.8,1909,1910.2,1909,1910.2
202010022037,1909.8,1910.2,1909.4,1909.6,1910.2,1910.6,1909.9,1910
202010022038,1909.6,1910,1909,1909,1910,1910.4,1909.4,1909.4
202010022039,1909,1909.3,1908.7,1908.8,1909.4,1909.7,1909.1,1909.2
202010022040,1908.8,1908.8,1907.6,1907.6,1909.2,1909.2,1908,1908
202010022041,1907.6,1908,1907.5,1907.8,1908,1908.4,1907.9,1908.2
202010022042,1907.8,1909.3,1907.8,1909.3,1908.2,1909.7,1908.2,1909.7
202010022043,1909.3,1909.7,1909.2,1909.7,1909.7,1910.1,1909.6,1910.1
202010022044,1909.7,1909.7,1908.9,1908.9,1910.1,1910.1,1909.3,1909.3
202010022045,1908.9,1909.2,1908.9,1909,1909.3,1909.6,1909.3,1909.4
202010022046,1909,1909.1,1908.4,1908.6,1909.4,1909.5,1908.8,1909
202010022047,1908.6,1909.2,1908.4,1908.6,1909,1909.6,1908.8,1909
202010022048,1908.6,1909,1908.3,1909,1909,1909.4,1908.7,1909.4
202010022049,1909,1909,1908.4,1908.8,1909.4,1909.4,1908.8,1909.2
202010022050,1908.8,1909.2,1908.8,1908.9,1909.2,1909.6,1909.2,1909.3
202010022051,1908.9,1909.2,1908.8,1909.1,1909.3,1909.6,1909.2,1909.5
202010022052,1909.1,1909.1,1908.1,1908.1,1909.5,1909.5,1908.5,1908.5
202010022053,1908.1,1909.6,1908.1,1908.5,1908.5,1910,1908.5,1908.9
202010022054,1908.5,1908.5,1907.9,1908.1,1908.9,1908.9,1908.3,1908.5
202010022055,1908.1,1908.3,1907.6,1907.9,1908.5,1908.7,1908,1908.3
202010022056,1908.3,1908.5,1907.9,1908.5,1908.7,1908.9,1908.3,1908.9
202010022057,1908.5,1908.5,1907.8,1908,1908.9,1908.9,1908.2,1908.4
202010022058,1908,1908.2,1907.7,1907.8,1908.4,1908.6,1908.1,1908.2
202010022059,1907.8,1908.1,1907.7,1908.1,1908.2,1908.5,1908.1,1908.5
202010022100,1908.1,1908.5,1907.4,1908.1,1908.5,1908.9,1907.9,1908.5
202010022101,1908.1,1908.2,1907.8,1908,1908.5,1908.6,1908.2,1908.4
202010022102,1908,1908.5,1907.8,1908.3,1908.4,1908.9,1908.2,1908.7
202010022103,1908.3,1908.3,1906.8,1907,1908.7,1908.7,1907.2,1907.4
202010022104,1907,1907.1,1905.6,1905.9,1907.5,1907.5,1906.1,1906.3
202010022105,1905.9,1906.8,1905.9,1906.8,1906.4,1907.2,1906.3,1907.2
202010022106,1906.8,1907.1,1906.5,1906.7,1907.2,1907.5,1906.9,1907.1
202010022107,1906.7,1906.9,1906.4,1906.9,1907.1,1907.3,1906.8,1907.3
202010022108,1906.9,1907.8,1906.7,1907.6,1907.3,1908.2,1907.1,1908
202010022109,1907.6,1907.8,1907.5,1907.6,1908,1908.2,1907.9,1908
202010022110,1907.6,1908.9,1907.3,1908.7,1908,1909.3,1907.7,1909.1
202010022111,1908.7,1909.5,1908.7,1909.1,1909.1,1909.9,1909.1,1909.5
202010022112,1909.1,1910.6,1908.4,1910.6,1909.5,1911,1908.9,1911
202010022113,1910.7,1910.7,1910.1,1910.3,1911.1,1911.1,1910.5,1910.7
202010022114,1910.3,1910.5,1909.6,1910.1,1910.7,1910.9,1910,1910.5
202010022115,1910,1910.1,1909.2,1909.3,1910.4,1910.5,1909.6,1909.7
202010022116,1909.3,1909.7,1909.2,1909.4,1909.7,1910.1,1909.6,1909.8
202010022117,1909.4,1909.4,1907.4,1907.4,1909.8,1909.8,1907.8,1907.9
202010022118,1907.5,1908.5,1907.5,1908.3,1907.9,1908.9,1907.9,1908.7
202010022119,1908.3,1908.5,1908.1,1908.4,1908.7,1908.9,1908.5,1908.8
202010022120,1908.4,1909.3,1907.3,1907.6,1908.8,1909.7,1907.7,1908
202010022121,1907.6,1908.6,1906.9,1908.5,1908,1909.1,1907.3,1908.9
202010022122,1908.4,1908.7,1907.3,1907.6,1908.9,1909.1,1907.7,1908
202010022123,1907.6,1907.9,1907.3,1907.6,1908,1908.3,1907.7,1908
202010022124,1907.6,1908,1907.1,1908,1908,1908.4,1907.5,1908.4
202010022125,1908,1909.1,1907.8,1908.8,1908.4,1909.5,1908.2,1909.2
202010022126,1908.8,1910,1908.6,1908.9,1909.2,1910.4,1909,1909.3
202010022127,1908.8,1909,1908.2,1908.4,1909.3,1909.4,1908.6,1908.8
202010022128,1908.4,1908.6,1907.6,1908.6,1908.8,1909,1908.1,1909
202010022129,1908.6,1909.5,1908.4,1909.3,1909,1910,1908.8,1909.7
202010022130,1909.3,1909.5,1907.1,1908.4,1909.7,1910.2,1907.7,1909
202010022131,1908.4,1911.8,1908.4,1911.4,1909,1912.4,1909,1912
202010022132,1911.5,1911.5,1908.5,1908.8,1912.1,1912.1,1909,1909.3
202010022133,1908.8,1909.8,1908.7,1909.6,1909.3,1910.3,1909.1,1910
202010022134,1909.6,1910,1908.6,1908.6,1910,1910.6,1909.1,1909.2
202010022135,1908.6,1908.6,1906.7,1906.8,1909.2,1909.2,1907.2,1907.3
202010022136,1906.9,1907.7,1906.6,1907.5,1907.4,1908.1,1907.1,1907.9
202010022137,1907.5,1907.7,1906.2,1906.6,1907.9,1908.1,1906.6,1907
202010022138,1906.7,1907.4,1906.1,1906.9,1907.1,1907.9,1906.5,1907.4
202010022139,1906.8,1907.8,1906.5,1907.6,1907.3,1908.2,1906.9,1908
202010022140,1907.6,1908,1906.6,1907.1,1908,1908.4,1907.1,1907.5
202010022141,1907.1,1908.1,1906.7,1907.5,1907.5,1908.5,1907.2,1907.9
202010022142,1907.5,1907.9,1906.7,1907.5,1907.9,1908.3,1907.2,1907.9
202010022143,1907.5,1908.2,1907.3,1908,1907.9,1908.6,1907.7,1908.4
202010022144,1908,1908.9,1907.3,1908.5,1908.4,1909.3,1907.7,1908.9
202010022145,1908.5,1909.5,1907.7,1907.9,1908.9,1909.9,1908.2,1908.4
202010022146,1907.9,1908.5,1907.5,1908.4,1908.3,1908.9,1907.9,1908.8
202010022147,1908.4,1909.3,1907.8,1908.3,1908.8,1909.8,1908.2,1908.8
202010022148,1908.2,1908.9,1907.8,1908,1908.6,1909.3,1908.2,1908.5
202010022149,1908,1908.9,1907.8,1908.8,1908.5,1909.3,1908.3,1909.2
202010022150,1908.8,1908.9,1907.9,1908.9,1909.2,1909.3,1908.4,1909.3
202010022151,1908.9,1909,1908.4,1909,1909.3,1909.4,1908.8,1909.4
202010022152,1909,1909.2,1907.7,1909.2,1909.4,1909.6,1908.1,1909.6
202010022153,1909.1,1909.5,1908.6,1909.3,1909.6,1909.9,1909.1,1909.7
202010022154,1909.3,1911,1909.3,1910.8,1909.7,1911.5,1909.7,1911.3
202010022155,1910.8,1911.2,1910.4,1910.9,1911.3,1911.6,1910.8,1911.3
202010022156,1910.9,1911.6,1910.7,1911.5,1911.3,1912.1,1911.1,1911.9
202010022157,1911.5,1911.5,1910.7,1911,1911.9,1911.9,1911.1,1911.4
202010022158,1911,1911.4,1910.8,1911.2,1911.4,1911.8,1911.2,1911.6
202010022159,1911.3,1911.7,1911,1911.5,1911.7,1912.1,1911.4,1911.9
202010022200,1911.5,1911.7,1909.6,1909.9,1911.9,1912.1,1910,1910.3
202010022201,1909.9,1909.9,1908.5,1909.8,1910.3,1910.3,1909,1910.2
202010022202,1909.8,1910.4,1909.1,1909.9,1910.2,1910.8,1909.6,1910.4
202010022203,1909.9,1910.2,1908.6,1908.6,1910.4,1910.7,1909.1,1909.1
202010022204,1908.6,1909,1908.3,1908.7,1909.1,1909.4,1908.7,1909.1
202010022205,1908.7,1909.1,1907.4,1907.9,1909.1,1909.5,1907.9,1908.3
202010022206,1907.9,1908.4,1907.7,1907.9,1908.3,1908.8,1908.1,1908.3
202010022207,1907.9,1907.9,1907.4,1907.5,1908.3,1908.3,1907.8,1907.9
202010022208,1907.6,1907.9,1907.1,1907.7,1908,1908.3,1907.5,1908.1
202010022209,1907.7,1907.7,1906,1906.3,1908.1,1908.1,1906.4,1906.7
202010022210,1906.3,1906.6,1905.1,1905.7,1906.7,1907,1905.6,1906.1
202010022211,1905.7,1905.8,1902.4,1903.6,1906.1,1906.2,1902.9,1904
202010022212,1903.6,1904.3,1902.6,1903.6,1904,1904.7,1903,1904.1
202010022213,1903.6,1903.8,1903.2,1903.7,1904,1904.2,1903.6,1904.1
202010022214,1903.7,1903.7,1903,1903.4,1904.1,1904.1,1903.4,1903.8
202010022215,1903.5,1903.8,1903.2,1903.8,1903.9,1904.2,1903.6,1904.2
202010022216,1903.8,1905.1,1903.5,1905,1904.2,1905.5,1903.9,1905.4
202010022217,1905,1905,1903.7,1904.4,1905.4,1905.4,1904.1,1904.8
202010022218,1904.4,1904.4,1903.4,1903.7,1904.8,1904.8,1903.8,1904.1
202010022219,1903.7,1904.2,1903.6,1903.8,1904.1,1904.6,1904,1904.2
202010022220,1903.9,1904,1902.8,1903,1904.3,1904.4,1903.2,1903.4
202010022221,1903,1903.6,1902.3,1903.4,1903.4,1904,1902.8,1903.8
202010022222,1903.3,1903.3,1902.3,1902.7,1903.7,1903.7,1902.7,1903.1
202010022223,1902.7,1903.1,1902.6,1902.9,1903.1,1903.5,1903,1903.3
202010022224,1902.9,1903.9,1902.8,1903.7,1903.3,1904.3,1903.2,1904.1
202010022225,1903.7,1903.7,1902.4,1903,1904.1,1904.1,1902.8,1903.4
202010022226,1903,1903,1902,1902.3,1903.4,1903.4,1902.4,1902.7
202010022227,1902.3,1903.5,1902.2,1903.4,1902.7,1903.9,1902.6,1903.8
202010022228,1903.4,1903.7,1902.9,1903.4,1903.8,1904.1,1903.3,1903.8
202010022229,1903.5,1903.5,1902.6,1903.1,1903.9,1903.9,1903,1903.5
202010022230,1903.2,1904.6,1902.6,1904.6,1903.6,1905,1903,1905
202010022231,1904.6,1904.7,1903.2,1903.9,1905,1905.1,1903.6,1904.4
202010022232,1903.9,1905.4,1903.5,1903.6,1904.4,1905.8,1903.9,1904.1
202010022233,1903.6,1903.8,1902.5,1902.6,1904,1904.3,1902.9,1903
202010022234,1902.5,1903.6,1902.1,1903,1903,1904.1,1902.6,1903.4
202010022235,1903,1903,1898.2,1898.8,1903.4,1903.4,1898.6,1899.2
202010022236,1898.8,1900.1,1898.4,1899.2,1899.3,1900.6,1898.8,1899.7
202010022237,1899.2,1899.6,1898.5,1899.3,1899.7,1900.1,1898.9,1899.8
202010022238,1899.4,1900.4,1898.8,1900.1,1899.8,1900.8,1899.2,1900.5
202010022239,1900.1,1901,1899.9,1900.4,1900.6,1901.4,1900.3,1900.8
202010022240,1900.3,1900.3,1899.3,1899.4,1900.7,1900.7,1899.7,1899.8
202010022241,1899.3,1900.9,1898.9,1900.7,1899.7,1901.3,1899.3,1901.2
202010022242,1900.7,1901,1900.1,1900.1,1901.2,1901.5,1900.5,1900.6
202010022243,1900.1,1900.5,1898.9,1899.6,1900.6,1901,1899.4,1900
202010022244,1899.6,1900.8,1899.4,1900.7,1900,1901.2,1899.9,1901.1
202010022245,1900.7,1900.8,1899.3,1900,1901.1,1901.2,1899.8,1900.5
202010022246,1900,1900.7,1899.2,1900.7,1900.5,1901.1,1899.6,1901.1
202010022247,1900.7,1901.2,1900.6,1900.8,1901.1,1901.6,1901,1901.2
202010022248,1900.8,1901.2,1899.8,1900.7,1901.2,1901.6,1900.2,1901.1
202010022249,1900.7,1901.1,1898.7,1899,1901.2,1901.6,1899.2,1899.4
202010022250,1899,1899.5,1898.1,1899.4,1899.4,1899.9,1898.5,1899.8
202010022251,1899.4,1901.4,1899.4,1901.3,1899.8,1901.8,1899.8,1901.7
202010022252,1901.3,1902.2,1901.3,1901.8,1901.7,1902.6,1901.7,1902.3
202010022253,1901.8,1901.9,1900.9,1901.6,1902.3,1902.4,1901.3,1902
202010022254,1901.6,1902.1,1901.3,1901.9,1902,1902.5,1901.8,1902.3
202010022255,1901.9,1902.2,1901.4,1902.2,1902.4,1902.6,1901.9,1902.6
202010022256,1902.2,1902.4,1901.2,1901.7,1902.6,1902.8,1901.7,1902.1
202010022257,1901.7,1902.3,1901.5,1902.3,1902.1,1902.7,1901.9,1902.7
202010022258,1902.3,1903,1901.8,1902.5,1902.7,1903.5,1902.3,1902.9
202010022259,1902.5,1903.4,1902,1902.8,1902.9,1903.8,1902.4,1903.2
202010022300,1902.8,1903.3,1901.2,1902.6,1903.2,1903.7,1901.7,1903
