日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010301738,1871.6,1871.6,1870.5,1870.9,1872,1872,1870.9,1871.3
202010301739,1870.9,1871,1870.5,1870.9,1871.3,1871.4,1870.9,1871.3
202010301740,1871,1871.1,1870.5,1870.6,1871.4,1871.5,1870.9,1871
202010301741,1870.6,1870.6,1870.3,1870.6,1871,1871,1870.7,1871
202010301742,1870.6,1870.6,1869.7,1870.2,1871,1871,1870.1,1870.6
202010301743,1870.2,1870.3,1870,1870.1,1870.6,1870.7,1870.4,1870.5
202010301744,1870.1,1870.7,1870,1870.3,1870.5,1871.1,1870.4,1870.7
202010301745,1870.3,1870.6,1870.1,1870.5,1870.7,1871,1870.5,1870.9
202010301746,1870.5,1871.3,1870.5,1871.3,1870.9,1871.7,1870.9,1871.7
202010301747,1871.3,1871.5,1871.1,1871.3,1871.7,1871.9,1871.5,1871.7
202010301748,1871.3,1871.7,1871.3,1871.7,1871.7,1872.1,1871.7,1872.1
202010301749,1871.7,1871.7,1871.1,1871.2,1872.1,1872.1,1871.5,1871.6
202010301750,1871.2,1871.4,1871.1,1871.1,1871.6,1871.8,1871.5,1871.5
202010301751,1871.1,1871.2,1870.7,1870.8,1871.5,1871.6,1871.1,1871.2
202010301752,1870.8,1871,1870.6,1870.6,1871.2,1871.4,1871,1871
202010301753,1870.5,1870.8,1870.1,1870.4,1870.9,1871.2,1870.5,1870.8
202010301754,1870.4,1870.9,1869.9,1870,1870.8,1871.3,1870.3,1870.4
202010301755,1870,1870,1868.8,1869.5,1870.4,1870.4,1869.2,1869.9
202010301756,1869.5,1869.8,1869.4,1869.4,1869.9,1870.2,1869.8,1869.8
202010301757,1869.4,1869.6,1869.3,1869.5,1869.8,1870,1869.7,1869.9
202010301758,1869.5,1869.9,1869.1,1869.8,1869.9,1870.3,1869.5,1870.2
202010301759,1869.8,1869.8,1869.2,1869.2,1870.2,1870.2,1869.6,1869.6
202010301800,1869.2,1869.6,1869.2,1869.3,1869.6,1870,1869.6,1869.7
202010301801,1869.3,1870.5,1869,1870,1869.7,1870.9,1869.4,1870.4
202010301802,1870,1870.1,1869.8,1869.9,1870.4,1870.5,1870.2,1870.3
202010301803,1869.9,1870.1,1869.7,1869.8,1870.3,1870.5,1870.1,1870.2
202010301804,1869.9,1870.4,1869.9,1870.3,1870.3,1870.8,1870.3,1870.7
202010301805,1870.3,1870.3,1870,1870.2,1870.7,1870.7,1870.4,1870.6
202010301806,1870.2,1870.3,1870,1870.3,1870.6,1870.7,1870.4,1870.7
202010301807,1870.3,1871,1870.1,1871,1870.7,1871.4,1870.5,1871.4
202010301808,1871,1871.9,1871,1871.8,1871.4,1872.3,1871.4,1872.2
202010301809,1871.8,1872.4,1871.8,1872.2,1872.2,1872.8,1872.2,1872.6
202010301810,1872.2,1872.4,1872,1872.2,1872.6,1872.8,1872.4,1872.6
202010301811,1872.2,1872.7,1871.9,1872.7,1872.6,1873.1,1872.3,1873.1
202010301812,1872.7,1873.7,1872.7,1872.7,1873.1,1874.1,1873.1,1873.1
202010301813,1872.6,1872.8,1872.4,1872.6,1873,1873.2,1872.8,1873
202010301814,1872.6,1872.6,1872.5,1872.6,1873,1873,1872.9,1873
202010301815,1872.6,1873.5,1872.3,1873.4,1873,1873.9,1872.7,1873.8
202010301816,1873.4,1873.5,1873,1873,1873.8,1873.9,1873.4,1873.4
202010301817,1873,1873.2,1872.9,1873.1,1873.4,1873.6,1873.3,1873.5
202010301818,1873.1,1873.3,1872.7,1872.8,1873.5,1873.7,1873.1,1873.2
202010301819,1872.8,1873.4,1872.8,1873.3,1873.2,1873.8,1873.2,1873.7
202010301820,1873.4,1873.7,1872.8,1872.9,1873.8,1874.1,1873.2,1873.3
202010301821,1872.9,1873.6,1872.9,1873.5,1873.3,1874,1873.3,1873.9
202010301822,1873.5,1873.9,1873.3,1873.6,1873.9,1874.3,1873.7,1874
202010301823,1873.6,1874.3,1873.5,1874,1874,1874.7,1873.9,1874.4
202010301824,1874.4,1874.4,1873.9,1874,1874.8,1874.8,1874.3,1874.4
202010301825,1874,1874,1873.6,1873.6,1874.4,1874.4,1874,1874
202010301826,1873.6,1873.8,1873.1,1873.1,1874,1874.2,1873.5,1873.5
202010301827,1873.1,1873.2,1872.7,1872.8,1873.5,1873.6,1873.1,1873.2
202010301828,1872.8,1873.4,1872.8,1873.1,1873.2,1873.8,1873.2,1873.5
202010301829,1873.1,1873.2,1873,1873.2,1873.5,1873.6,1873.4,1873.6
202010301830,1873.2,1874,1873.2,1874,1873.6,1874.4,1873.6,1874.4
202010301831,1874,1874.2,1873.9,1873.9,1874.4,1874.6,1874.3,1874.3
202010301832,1874,1874.5,1873.9,1874.5,1874.4,1874.9,1874.3,1874.9
202010301833,1874.5,1875,1874.4,1874.5,1874.9,1875.4,1874.8,1874.9
202010301834,1874.5,1874.9,1874.4,1874.7,1874.9,1875.3,1874.8,1875.1
202010301835,1874.8,1875,1874.3,1875,1875.2,1875.4,1874.7,1875.4
202010301836,1875,1875.2,1874.1,1874.1,1875.4,1875.6,1874.5,1874.5
202010301837,1874.2,1874.3,1873.9,1874,1874.6,1874.7,1874.3,1874.4
202010301838,1874,1874.7,1873.8,1874.4,1874.4,1875.1,1874.2,1874.8
202010301839,1874.4,1874.5,1874.3,1874.4,1874.8,1874.9,1874.7,1874.8
202010301840,1874.4,1874.4,1874.2,1874.3,1874.8,1874.8,1874.6,1874.7
202010301841,1874.3,1874.7,1874.2,1874.2,1874.7,1875.1,1874.6,1874.6
202010301842,1874.2,1874.5,1874.1,1874.1,1874.6,1874.9,1874.5,1874.5
202010301843,1874.1,1874.3,1874.1,1874.2,1874.5,1874.7,1874.5,1874.6
202010301844,1874.2,1874.5,1874.1,1874.4,1874.6,1874.9,1874.5,1874.8
202010301845,1874.4,1874.4,1874,1874.1,1874.8,1874.8,1874.4,1874.5
202010301846,1874.1,1874.8,1874.1,1874.4,1874.5,1875.2,1874.5,1874.8
202010301847,1874.4,1875,1874.2,1874.8,1874.8,1875.4,1874.6,1875.2
202010301848,1874.8,1875.4,1874.8,1875.4,1875.2,1875.8,1875.2,1875.8
202010301849,1875.4,1876.2,1875.4,1876.2,1875.8,1876.6,1875.8,1876.6
202010301850,1876.2,1876.2,1875.6,1875.7,1876.6,1876.6,1876,1876.1
202010301851,1875.7,1875.7,1875.3,1875.6,1876.1,1876.1,1875.7,1876
202010301852,1875.6,1875.6,1875.3,1875.4,1876,1876,1875.7,1875.8
202010301853,1875.4,1875.5,1875.1,1875.2,1875.8,1875.9,1875.5,1875.6
202010301854,1875.2,1875.3,1874.8,1874.9,1875.6,1875.7,1875.2,1875.3
202010301855,1875,1875.2,1874.9,1874.9,1875.4,1875.6,1875.3,1875.3
202010301856,1874.9,1875,1874.7,1874.8,1875.3,1875.4,1875.1,1875.2
202010301857,1874.8,1875.1,1874.4,1874.6,1875.2,1875.5,1874.8,1875
202010301858,1874.6,1874.6,1873.8,1873.9,1875,1875,1874.2,1874.3
202010301859,1873.9,1874.2,1873.6,1873.6,1874.3,1874.6,1874,1874
202010301900,1873.6,1874.3,1873.4,1873.6,1874,1874.7,1873.8,1874
202010301901,1873.6,1873.6,1873.1,1873.5,1874,1874,1873.5,1873.9
202010301902,1873.5,1874.2,1873.5,1874.2,1873.9,1874.6,1873.9,1874.6
202010301903,1874.2,1874.4,1874.2,1874.2,1874.6,1874.8,1874.6,1874.6
202010301904,1874.3,1874.8,1874.2,1874.7,1874.7,1875.2,1874.6,1875.1
202010301905,1874.7,1874.8,1874.4,1874.4,1875.1,1875.2,1874.8,1874.8
202010301906,1874.4,1874.6,1874.3,1874.6,1874.8,1875,1874.7,1875
202010301907,1874.6,1874.8,1874.3,1874.8,1875,1875.2,1874.7,1875.2
202010301908,1874.8,1874.9,1874.7,1874.8,1875.2,1875.3,1875.1,1875.2
202010301909,1874.8,1874.9,1874.7,1874.8,1875.2,1875.3,1875.1,1875.2
202010301910,1874.8,1874.8,1874.5,1874.6,1875.2,1875.2,1874.9,1875
202010301911,1874.6,1874.6,1874,1874.4,1875,1875,1874.4,1874.8
202010301912,1874.4,1874.6,1873.9,1873.9,1874.8,1875,1874.3,1874.3
202010301913,1873.9,1873.9,1873.4,1873.4,1874.3,1874.3,1873.8,1873.8
202010301914,1873.4,1873.4,1873.1,1873.4,1873.8,1873.8,1873.5,1873.8
202010301915,1873.4,1873.5,1873.3,1873.3,1873.8,1873.9,1873.7,1873.7
202010301916,1873.3,1873.3,1872.9,1873.1,1873.7,1873.7,1873.3,1873.5
202010301917,1873.1,1873.2,1873,1873,1873.5,1873.6,1873.4,1873.4
202010301918,1873,1873,1872.6,1872.7,1873.4,1873.4,1873,1873.1
202010301919,1872.7,1872.8,1872.6,1872.8,1873.1,1873.2,1873,1873.2
202010301920,1872.7,1873.1,1872.7,1873,1873.1,1873.5,1873.1,1873.4
202010301921,1873,1873,1872.5,1872.5,1873.4,1873.4,1872.9,1872.9
202010301922,1872.5,1872.8,1872.3,1872.8,1872.9,1873.2,1872.7,1873.2
202010301923,1872.9,1872.9,1871.9,1872.1,1873.3,1873.3,1872.3,1872.5
202010301924,1872.1,1872.9,1872,1872.6,1872.5,1873.3,1872.4,1873
202010301925,1872.6,1873.5,1872.6,1873.5,1873,1873.9,1873,1873.9
202010301926,1873.5,1873.9,1873.4,1873.6,1873.9,1874.3,1873.8,1874
202010301927,1873.6,1873.8,1873.1,1873.2,1874,1874.2,1873.5,1873.6
202010301928,1873.2,1873.2,1871.9,1872,1873.6,1873.6,1872.3,1872.4
202010301929,1872,1872.3,1871.8,1871.9,1872.4,1872.7,1872.2,1872.3
202010301930,1871.9,1874.3,1871.9,1874.1,1872.3,1874.7,1872.3,1874.5
202010301931,1874.1,1874.4,1874,1874.4,1874.5,1874.8,1874.4,1874.8
202010301932,1874.4,1875.3,1874.1,1874.1,1874.8,1875.7,1874.5,1874.5
202010301933,1874.1,1874.5,1874,1874.4,1874.5,1874.9,1874.4,1874.8
202010301934,1874.4,1874.9,1874.3,1874.3,1874.8,1875.3,1874.7,1874.7
202010301935,1874.3,1874.7,1874.2,1874.2,1874.7,1875.1,1874.6,1874.6
202010301936,1874.2,1874.4,1874.1,1874.4,1874.6,1874.8,1874.5,1874.8
202010301937,1874.4,1874.8,1874.4,1874.5,1874.8,1875.2,1874.8,1874.9
202010301938,1874.5,1874.6,1874.2,1874.4,1874.9,1875,1874.6,1874.8
202010301939,1874.4,1875.2,1874.4,1874.9,1874.8,1875.6,1874.8,1875.3
202010301940,1874.9,1875,1874.5,1875,1875.3,1875.4,1874.9,1875.4
202010301941,1875,1875,1874.5,1874.8,1875.4,1875.4,1874.9,1875.2
202010301942,1874.8,1874.9,1874.3,1874.9,1875.2,1875.3,1874.7,1875.3
202010301943,1874.9,1875.3,1874.5,1874.5,1875.3,1875.7,1874.9,1874.9
202010301944,1874.6,1874.9,1874.6,1874.7,1875,1875.3,1875,1875.1
202010301945,1874.7,1875,1874.6,1874.9,1875.1,1875.4,1875,1875.3
202010301946,1874.9,1876.1,1874.8,1875.1,1875.3,1876.5,1875.2,1875.5
202010301947,1875.1,1875.3,1875,1875.2,1875.5,1875.7,1875.4,1875.6
202010301948,1875.2,1875.2,1874.2,1874.3,1875.6,1875.6,1874.6,1874.7
202010301949,1874.3,1874.4,1873.8,1874,1874.7,1874.8,1874.2,1874.4
202010301950,1874,1874.4,1873.8,1874.4,1874.4,1874.8,1874.2,1874.8
202010301951,1874.4,1874.7,1874.2,1874.4,1874.8,1875.1,1874.6,1874.8
202010301952,1874.4,1874.4,1874,1874.2,1874.8,1874.8,1874.4,1874.6
202010301953,1874.1,1874.6,1874.1,1874.3,1874.5,1875,1874.5,1874.7
202010301954,1874.3,1874.8,1874.1,1874.7,1874.7,1875.2,1874.5,1875.1
202010301955,1874.9,1875.3,1874.7,1875.3,1875.3,1875.7,1875.1,1875.7
202010301956,1875.3,1876.1,1875.3,1875.9,1875.7,1876.5,1875.7,1876.3
202010301957,1875.9,1876.5,1875.8,1876.4,1876.3,1876.9,1876.2,1876.8
202010301958,1876.4,1876.4,1876,1876.3,1876.8,1876.8,1876.4,1876.7
202010301959,1876.3,1876.3,1876,1876.1,1876.7,1876.7,1876.4,1876.5
202010302000,1876.1,1877.2,1876.1,1877.2,1876.5,1877.6,1876.5,1877.6
202010302001,1877.3,1877.3,1876,1876.3,1877.7,1877.7,1876.4,1876.7
202010302002,1876.3,1876.4,1875.5,1875.6,1876.7,1876.8,1875.9,1876
202010302003,1875.6,1876.1,1875.5,1875.6,1876,1876.5,1875.9,1876
202010302004,1875.6,1875.9,1875.4,1875.8,1876,1876.3,1875.8,1876.2
202010302005,1875.8,1876.2,1875.6,1875.6,1876.2,1876.6,1876,1876
202010302006,1875.6,1875.6,1874.6,1874.6,1876,1876,1875,1875
202010302007,1874.6,1874.8,1874.5,1874.6,1875,1875.2,1874.9,1875
202010302008,1874.5,1875,1874.4,1874.6,1874.9,1875.4,1874.8,1875
202010302009,1874.6,1875.8,1874.5,1875.6,1875,1876.2,1874.9,1876
202010302010,1875.6,1876.3,1875.5,1876.1,1876,1876.7,1875.9,1876.5
202010302011,1876.1,1876.5,1876,1876.5,1876.5,1876.9,1876.4,1876.9
202010302012,1876.5,1876.5,1875.5,1875.8,1876.9,1876.9,1875.9,1876.2
202010302013,1875.8,1876.2,1875.5,1875.9,1876.2,1876.6,1875.9,1876.3
202010302014,1875.9,1876,1875.3,1875.3,1876.3,1876.4,1875.7,1875.7
202010302015,1875.3,1875.4,1875.1,1875.1,1875.7,1875.8,1875.5,1875.5
202010302016,1875.1,1875.6,1875.1,1875.3,1875.5,1876,1875.5,1875.7
202010302017,1875.3,1875.3,1874.7,1874.7,1875.7,1875.7,1875.1,1875.1
202010302018,1874.7,1875.2,1874.7,1875.1,1875.1,1875.6,1875.1,1875.5
202010302019,1875.1,1875.4,1875,1875.3,1875.5,1875.8,1875.4,1875.7
202010302020,1875.4,1875.5,1874.4,1874.6,1875.8,1875.9,1874.8,1875
202010302021,1874.6,1874.6,1874.2,1874.4,1875,1875,1874.6,1874.8
202010302022,1874.4,1874.7,1874.3,1874.5,1874.8,1875.1,1874.7,1874.9
202010302023,1874.5,1875,1873.9,1874.6,1874.9,1875.4,1874.3,1875
202010302024,1874.6,1874.7,1874.1,1874.6,1875,1875.1,1874.5,1875
202010302025,1874.6,1874.8,1874.4,1874.5,1875,1875.2,1874.8,1874.9
202010302026,1874.5,1874.7,1874.3,1874.7,1874.9,1875.1,1874.7,1875.1
202010302027,1874.7,1875,1874.7,1875,1875.1,1875.4,1875.1,1875.4
202010302028,1875,1875.2,1874.6,1874.8,1875.4,1875.6,1875,1875.2
202010302029,1874.8,1874.8,1874.6,1874.6,1875.2,1875.2,1875,1875
202010302030,1874.6,1875.2,1874.6,1874.8,1875,1875.6,1875,1875.2
202010302031,1874.8,1874.8,1874.3,1874.5,1875.2,1875.2,1874.7,1874.9
202010302032,1874.5,1874.7,1874.4,1874.7,1874.9,1875.1,1874.8,1875.1
202010302033,1874.7,1874.7,1874.3,1874.6,1875.1,1875.1,1874.7,1875
202010302034,1874.6,1875,1874.6,1874.7,1875,1875.4,1875,1875.1
202010302035,1874.7,1874.7,1874.1,1874.1,1875.1,1875.1,1874.5,1874.5
202010302036,1874.1,1874.4,1874.1,1874.2,1874.5,1874.8,1874.5,1874.6
202010302037,1874.2,1874.6,1874.1,1874.5,1874.6,1875,1874.5,1874.9
202010302038,1874.5,1874.9,1874.4,1874.8,1874.9,1875.3,1874.8,1875.2
202010302039,1874.8,1875.1,1874.5,1875,1875.2,1875.5,1874.9,1875.4
202010302040,1875,1875.2,1874.5,1874.5,1875.4,1875.6,1874.9,1874.9
202010302041,1874.5,1874.7,1874.2,1874.7,1874.9,1875.1,1874.6,1875.1
202010302042,1874.7,1875.1,1874.7,1874.7,1875.1,1875.5,1875.1,1875.1
202010302043,1874.7,1875.8,1874.7,1875.8,1875.1,1876.2,1875.1,1876.2
202010302044,1875.8,1875.8,1875.5,1875.6,1876.2,1876.2,1875.9,1876
202010302045,1875.6,1875.6,1874.6,1874.6,1876,1876,1875,1875
202010302046,1874.6,1875.5,1874.6,1875.2,1875,1875.9,1875,1875.6
202010302047,1875.2,1875.4,1875.2,1875.4,1875.6,1875.8,1875.6,1875.8
202010302048,1875.4,1875.6,1875.1,1875.6,1875.8,1876,1875.5,1876
202010302049,1875.6,1875.8,1875.4,1875.5,1876,1876.2,1875.8,1875.9
202010302050,1875.5,1875.5,1875.2,1875.4,1875.9,1875.9,1875.6,1875.8
202010302051,1875.4,1875.5,1875.1,1875.5,1875.8,1875.9,1875.5,1875.9
202010302052,1875.5,1875.6,1875,1875.5,1875.9,1876,1875.4,1875.9
202010302053,1875.5,1876.2,1875.5,1875.9,1875.9,1876.6,1875.9,1876.3
202010302054,1875.9,1876.2,1875.9,1876.1,1876.3,1876.6,1876.3,1876.5
202010302055,1876.1,1877.4,1876,1877.4,1876.5,1877.8,1876.4,1877.8
202010302056,1877.5,1878.4,1877.4,1878.1,1877.9,1878.8,1877.8,1878.5
202010302057,1878,1880.1,1877.9,1878.8,1878.4,1880.5,1878.3,1879.2
202010302058,1878.8,1879.6,1878.7,1879.3,1879.2,1880,1879.1,1879.7
202010302059,1879.3,1880,1878.9,1879.1,1879.7,1880.4,1879.3,1879.5
202010302100,1879.1,1880.1,1878.9,1879.5,1879.5,1880.5,1879.3,1879.9
202010302101,1879.5,1880.4,1878.8,1878.8,1879.9,1880.8,1879.2,1879.2
202010302102,1878.7,1878.8,1878.1,1878.6,1879.1,1879.2,1878.5,1879
202010302103,1878.6,1878.8,1878.4,1878.6,1879,1879.2,1878.8,1879
202010302104,1878.6,1878.6,1878.1,1878.4,1879,1879,1878.5,1878.8
202010302105,1878.4,1878.5,1877.9,1878,1878.8,1878.9,1878.3,1878.4
202010302106,1878,1878.1,1877.8,1878,1878.4,1878.5,1878.2,1878.4
202010302107,1878,1878.3,1877.9,1878.2,1878.4,1878.7,1878.3,1878.6
202010302108,1878.2,1878.3,1878,1878.2,1878.6,1878.7,1878.4,1878.6
202010302109,1878.2,1879.1,1878.2,1879,1878.6,1879.5,1878.6,1879.4
202010302110,1879,1879.2,1877.9,1878,1879.4,1879.6,1878.3,1878.4
202010302111,1878,1878.3,1878,1878.3,1878.4,1878.7,1878.4,1878.7
202010302112,1878.3,1878.7,1878.3,1878.7,1878.7,1879.1,1878.7,1879.1
202010302113,1878.8,1879.5,1878.7,1879.3,1879.2,1879.9,1879.1,1879.7
202010302114,1879.3,1879.5,1878.5,1878.5,1879.7,1879.9,1878.9,1878.9
202010302115,1878.5,1879.3,1878.5,1879,1878.9,1879.7,1878.9,1879.4
202010302116,1879,1879.1,1878.4,1878.4,1879.4,1879.5,1878.8,1878.8
202010302117,1878.4,1878.6,1878.2,1878.2,1878.8,1879,1878.6,1878.6
202010302118,1878.2,1878.2,1877.8,1877.8,1878.6,1878.6,1878.2,1878.2
202010302119,1877.8,1877.8,1876.8,1876.8,1878.2,1878.2,1877.2,1877.2
202010302120,1876.8,1877.1,1876.4,1876.9,1877.2,1877.5,1876.8,1877.3
202010302121,1876.9,1878.2,1876.9,1878,1877.3,1878.6,1877.3,1878.4
202010302122,1878.1,1878.5,1878.1,1878.3,1878.5,1878.9,1878.5,1878.7
202010302123,1878.3,1879.1,1878.3,1878.9,1878.7,1879.5,1878.7,1879.3
202010302124,1878.9,1881,1878.9,1880.8,1879.3,1881.4,1879.3,1881.2
202010302125,1880.8,1881.1,1880.1,1880.3,1881.2,1881.5,1880.5,1880.7
202010302126,1880.3,1880.6,1880.1,1880.3,1880.7,1881,1880.5,1880.7
202010302127,1880.3,1880.6,1879.9,1879.9,1880.7,1881,1880.3,1880.3
202010302128,1879.8,1880.1,1879.8,1879.9,1880.2,1880.5,1880.2,1880.3
202010302129,1879.9,1880.1,1879.1,1879.2,1880.3,1880.5,1879.5,1879.6
202010302130,1879.2,1879.9,1878.9,1879.2,1879.6,1880.3,1879.3,1879.6
202010302131,1879.2,1879.8,1878.9,1879.6,1879.6,1880.2,1879.3,1880
202010302132,1879.6,1882.7,1879.6,1881,1880,1883.1,1880,1881.4
202010302133,1880.9,1881.4,1880.8,1881.3,1881.3,1881.8,1881.2,1881.7
202010302134,1881.4,1881.4,1880.1,1880.2,1881.8,1881.8,1880.5,1880.6
202010302135,1880.2,1881.3,1880.1,1881.3,1880.6,1881.7,1880.5,1881.7
202010302136,1881.2,1881.7,1881.1,1881.6,1881.6,1882.1,1881.5,1882
202010302137,1881.6,1882.1,1881.5,1881.9,1882,1882.5,1881.9,1882.3
202010302138,1881.9,1882.3,1881.7,1881.9,1882.3,1882.7,1882.1,1882.3
202010302139,1881.9,1882,1881.1,1881.6,1882.3,1882.4,1881.5,1882
202010302140,1881.5,1882.4,1881.2,1881.6,1881.9,1882.8,1881.6,1882
202010302141,1881.7,1881.8,1881,1881,1882.1,1882.2,1881.4,1881.4
202010302142,1881,1882.1,1880.7,1882,1881.4,1882.5,1881.1,1882.4
202010302143,1882,1882.5,1881.8,1882.3,1882.4,1882.9,1882.2,1882.7
202010302144,1882.3,1883,1882.1,1882.3,1882.7,1883.4,1882.5,1882.7
202010302145,1882.3,1883.4,1882.1,1883.3,1882.7,1883.8,1882.5,1883.7
202010302146,1883.3,1883.3,1882.6,1882.8,1883.7,1883.7,1883,1883.2
202010302147,1882.9,1884.5,1882.9,1884.1,1883.3,1884.9,1883.3,1884.5
202010302148,1884.1,1885.5,1884.1,1885.2,1884.5,1885.9,1884.5,1885.6
202010302149,1885.1,1886.4,1885.1,1886.1,1885.5,1886.8,1885.5,1886.5
202010302150,1886.1,1886.5,1885.4,1885.7,1886.5,1886.9,1885.8,1886.1
202010302151,1885.7,1885.8,1884.5,1884.9,1886.1,1886.2,1884.9,1885.3
202010302152,1884.9,1885.3,1884.7,1885.1,1885.3,1885.7,1885.1,1885.5
202010302153,1885.1,1885.5,1884.9,1885,1885.5,1885.9,1885.3,1885.4
202010302154,1885,1885.8,1885,1885.7,1885.4,1886.2,1885.4,1886.1
202010302155,1885.7,1887.5,1885.6,1887.5,1886.1,1887.9,1886,1887.9
202010302156,1887.5,1887.8,1886.8,1887.7,1887.9,1888.2,1887.2,1888.1
202010302157,1887.7,1889.4,1887.7,1888.3,1888.1,1889.8,1888.1,1888.7
202010302158,1888.4,1888.4,1887.3,1887.3,1888.8,1888.8,1887.7,1887.7
202010302159,1887.3,1888,1887.3,1887.4,1887.7,1888.4,1887.7,1887.8
202010302200,1887.4,1888.2,1886.7,1886.8,1887.8,1888.6,1887.1,1887.2
202010302201,1886.8,1887.5,1886.5,1887.4,1887.2,1887.9,1886.9,1887.8
202010302202,1887.5,1888.2,1887.1,1887.4,1887.9,1888.6,1887.5,1887.8
202010302203,1887.3,1887.4,1886.7,1886.7,1887.7,1887.8,1887.1,1887.1
202010302204,1886.7,1887.5,1886.5,1886.9,1887.1,1887.9,1886.9,1887.3
202010302205,1886.9,1888.3,1886.9,1887.6,1887.3,1888.7,1887.3,1888
202010302206,1887.6,1888,1886.7,1887,1888,1888.4,1887.1,1887.4
202010302207,1886.9,1887.2,1886.7,1886.8,1887.3,1887.6,1887.1,1887.2
202010302208,1886.8,1887.6,1886.8,1887.1,1887.2,1888,1887.2,1887.5
202010302209,1887.1,1888,1887.1,1887.7,1887.5,1888.4,1887.5,1888.1
202010302210,1887.7,1888,1886.6,1886.9,1888.1,1888.4,1887,1887.3
202010302211,1886.9,1888.5,1886.7,1888.1,1887.3,1888.9,1887.1,1888.5
202010302212,1888.1,1888.6,1887.3,1887.7,1888.5,1889,1887.7,1888.1
202010302213,1887.7,1887.7,1887,1887,1888.1,1888.1,1887.4,1887.4
202010302214,1887,1887.7,1887,1887.4,1887.4,1888.1,1887.4,1887.8
202010302215,1887.4,1888.2,1887.2,1887.6,1887.8,1888.6,1887.6,1888
202010302216,1887.6,1887.9,1886.8,1887.2,1888,1888.3,1887.2,1887.6
202010302217,1887.2,1887.4,1886.8,1886.9,1887.6,1887.8,1887.2,1887.3
202010302218,1886.9,1887,1886.1,1886.7,1887.3,1887.4,1886.5,1887.1
202010302219,1886.7,1887.5,1886.6,1886.9,1887.1,1887.9,1887,1887.3
202010302220,1886.9,1888,1886.8,1887.7,1887.3,1888.4,1887.2,1888.1
202010302221,1887.7,1887.8,1887.3,1887.5,1888.1,1888.2,1887.7,1887.9
202010302222,1887.5,1887.9,1887.4,1887.7,1887.9,1888.3,1887.8,1888.1
202010302223,1887.6,1888.1,1887.6,1887.7,1888,1888.5,1888,1888.1
202010302224,1887.7,1888.4,1887.7,1888.3,1888.1,1888.8,1888.1,1888.7
202010302225,1888.3,1888.9,1888,1888.1,1888.7,1889.3,1888.4,1888.5
202010302226,1888.1,1888.2,1887,1887.5,1888.5,1888.6,1887.4,1887.9
202010302227,1887.5,1888.2,1887.5,1887.7,1887.9,1888.6,1887.9,1888.1
202010302228,1887.8,1887.9,1887.4,1887.8,1888.2,1888.3,1887.8,1888.2
202010302229,1887.8,1888.1,1887.7,1887.9,1888.2,1888.5,1888.1,1888.3
202010302230,1887.9,1888.5,1887.2,1887.9,1888.3,1888.9,1887.6,1888.3
202010302231,1887.9,1888.9,1887.5,1888.1,1888.3,1889.3,1887.9,1888.5
202010302232,1888.1,1889.5,1888.1,1889.4,1888.5,1889.9,1888.5,1889.8
202010302233,1889.4,1889.7,1887.5,1887.6,1889.8,1890.1,1887.9,1888
202010302234,1887.6,1888,1886.9,1886.9,1888,1888.4,1887.3,1887.3
202010302235,1886.9,1887,1885.6,1885.7,1887.3,1887.4,1886,1886.1
202010302236,1885.7,1886.2,1885.1,1886,1886.1,1886.6,1885.5,1886.4
202010302237,1886,1886.2,1885.4,1886,1886.4,1886.6,1885.8,1886.4
202010302238,1886,1886.4,1885.8,1886.1,1886.4,1886.8,1886.2,1886.5
202010302239,1886.1,1887.8,1886.1,1887.3,1886.5,1888.2,1886.5,1887.7
202010302240,1887.3,1887.3,1886.3,1886.9,1887.7,1887.7,1886.7,1887.3
202010302241,1886.9,1887,1885.6,1886.4,1887.3,1887.4,1886,1886.8
202010302242,1886.3,1887,1886.2,1886.5,1886.7,1887.4,1886.6,1886.9
202010302243,1886.5,1887.2,1886.5,1887,1886.9,1887.6,1886.9,1887.4
202010302244,1887,1887.1,1886.2,1886.2,1887.4,1887.5,1886.6,1886.6
202010302245,1886.2,1886.9,1885.4,1885.5,1886.6,1887.3,1885.8,1885.9
202010302246,1885.5,1885.9,1885.4,1885.8,1885.9,1886.3,1885.8,1886.2
202010302247,1885.8,1885.8,1884.7,1884.8,1886.2,1886.2,1885.1,1885.2
202010302248,1884.8,1884.9,1884.1,1884.8,1885.2,1885.3,1884.5,1885.2
202010302249,1884.8,1885.5,1884.8,1884.8,1885.2,1885.9,1885.2,1885.2
202010302250,1884.7,1885.6,1884.5,1885.1,1885.1,1886,1884.9,1885.5
202010302251,1885.1,1885.5,1884.8,1885.3,1885.5,1885.9,1885.2,1885.7
202010302252,1885.3,1885.8,1884.7,1884.8,1885.7,1886.2,1885.1,1885.2
202010302253,1884.8,1884.8,1883.3,1883.6,1885.2,1885.2,1883.7,1884
202010302254,1883.6,1884.9,1883.5,1883.7,1884,1885.3,1883.9,1884.1
202010302255,1883.8,1885,1883.7,1884.8,1884.2,1885.4,1884.1,1885.2
202010302256,1884.8,1884.9,1884.5,1884.7,1885.2,1885.3,1884.9,1885.1
202010302257,1884.6,1885.2,1884.1,1884.9,1885,1885.6,1884.5,1885.3
202010302258,1884.9,1885.7,1884.9,1885.4,1885.3,1886.1,1885.3,1885.8
