日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010151741,1896.4,1896.5,1895.9,1896.2,1896.8,1896.9,1896.3,1896.6
202010151742,1896.2,1896.3,1895.5,1895.6,1896.6,1896.7,1895.9,1896
202010151743,1895.6,1895.8,1895.4,1895.5,1896,1896.2,1895.8,1895.9
202010151744,1895.5,1895.9,1894.9,1895.7,1895.9,1896.3,1895.3,1896.1
202010151745,1895.7,1896.1,1895.6,1896,1896.1,1896.5,1896,1896.4
202010151746,1896,1896.4,1896,1896,1896.4,1896.8,1896.4,1896.4
202010151747,1896,1896.1,1895.7,1895.7,1896.4,1896.5,1896.1,1896.1
202010151748,1895.7,1895.7,1894.6,1894.9,1896.1,1896.1,1895,1895.3
202010151749,1894.9,1895.1,1893.9,1894.2,1895.3,1895.5,1894.3,1894.6
202010151750,1894.2,1894.2,1893.4,1893.8,1894.6,1894.6,1893.8,1894.2
202010151751,1893.8,1893.8,1892.6,1893.6,1894.2,1894.2,1893,1894
202010151752,1893.6,1893.7,1893.4,1893.5,1894,1894.1,1893.8,1893.9
202010151753,1893.5,1894,1893.4,1893.8,1893.9,1894.4,1893.8,1894.2
202010151754,1893.8,1895,1893.6,1894.7,1894.2,1895.4,1894,1895.1
202010151755,1894.7,1895.5,1894.6,1895.5,1895.1,1895.9,1895,1895.9
202010151756,1895.5,1895.6,1894.9,1894.9,1895.9,1896,1895.3,1895.3
202010151757,1894.9,1895.3,1894.8,1894.9,1895.3,1895.7,1895.2,1895.3
202010151758,1894.9,1894.9,1894.5,1894.7,1895.3,1895.3,1894.9,1895.1
202010151759,1894.6,1895.2,1894.6,1894.8,1895,1895.6,1895,1895.2
202010151800,1894.8,1894.8,1893.3,1894,1895.2,1895.2,1893.7,1894.4
202010151801,1894,1894.1,1892.7,1893,1894.4,1894.5,1893.1,1893.4
202010151802,1893,1893.4,1892.5,1892.8,1893.4,1893.8,1892.9,1893.2
202010151803,1892.8,1893.1,1891.7,1893,1893.2,1893.5,1892.1,1893.4
202010151804,1893,1893.2,1891.1,1891.4,1893.4,1893.7,1891.6,1891.8
202010151805,1891.4,1892.5,1891.1,1892.3,1891.8,1892.9,1891.5,1892.7
202010151806,1892.3,1892.3,1890.2,1890.3,1892.7,1892.7,1890.6,1890.8
202010151807,1890.3,1892.4,1890.3,1892.4,1890.8,1892.9,1890.8,1892.8
202010151808,1892.4,1892.7,1892.1,1892.5,1892.8,1893.1,1892.5,1892.9
202010151809,1892.6,1893,1892.4,1892.9,1893,1893.4,1892.8,1893.3
202010151810,1892.9,1893,1892.6,1892.6,1893.3,1893.4,1893,1893
202010151811,1892.6,1892.6,1891.2,1891.2,1893,1893,1891.6,1891.6
202010151812,1891.2,1891.3,1890.3,1890.3,1891.6,1891.7,1890.7,1890.7
202010151813,1890.3,1892.1,1890.3,1892,1890.7,1892.6,1890.7,1892.4
202010151814,1892,1892.4,1891.8,1892.4,1892.4,1892.8,1892.2,1892.8
202010151815,1892.4,1892.5,1891.9,1892.4,1892.8,1892.9,1892.3,1892.8
202010151816,1892.5,1893.2,1892,1892.9,1892.9,1893.6,1892.4,1893.3
202010151817,1892.9,1893.3,1892.9,1893.1,1893.3,1893.7,1893.3,1893.5
202010151818,1893.1,1893.3,1893,1893.1,1893.5,1893.7,1893.4,1893.5
202010151819,1893.1,1893.3,1893,1893.1,1893.5,1893.7,1893.4,1893.5
202010151820,1893.1,1893.1,1892.1,1892.1,1893.5,1893.5,1892.5,1892.5
202010151821,1892.1,1893,1892.1,1892.6,1892.5,1893.4,1892.5,1893
202010151822,1892.6,1893,1892.5,1892.8,1893,1893.4,1892.9,1893.2
202010151823,1892.8,1892.9,1891.5,1891.5,1893.2,1893.3,1891.9,1891.9
202010151824,1891.5,1892.3,1891.4,1891.7,1891.9,1892.7,1891.8,1892.1
202010151825,1891.7,1891.7,1890.9,1891.6,1892.1,1892.1,1891.3,1892
202010151826,1891.6,1892,1891.6,1891.8,1892,1892.4,1892,1892.2
202010151827,1891.8,1892.1,1890.9,1891.6,1892.2,1892.5,1891.3,1892
202010151828,1891.6,1892.6,1891.4,1892.6,1892,1893,1891.8,1893
202010151829,1892.6,1892.7,1891.7,1891.7,1893,1893.1,1892.1,1892.1
202010151830,1891.7,1892,1891.1,1891.4,1892.1,1892.4,1891.5,1891.8
202010151831,1891.4,1892,1891.2,1891.3,1891.8,1892.4,1891.6,1891.7
202010151832,1891.3,1891.3,1890.2,1890.9,1891.7,1891.7,1890.6,1891.3
202010151833,1890.9,1891.5,1890.5,1890.5,1891.3,1891.9,1890.9,1890.9
202010151834,1890.5,1890.7,1890.1,1890.2,1890.9,1891.1,1890.5,1890.6
202010151835,1890.3,1891,1890.2,1890.7,1890.7,1891.4,1890.6,1891.1
202010151836,1890.7,1891.1,1890.5,1890.5,1891.1,1891.5,1890.9,1890.9
202010151837,1890.6,1891.1,1890.5,1891.1,1891,1891.5,1890.9,1891.5
202010151838,1891.1,1891.3,1890.9,1891,1891.5,1891.7,1891.3,1891.4
202010151839,1891,1891.1,1890.6,1891,1891.4,1891.5,1891,1891.4
202010151840,1891,1891.1,1889.7,1891,1891.4,1891.5,1890.1,1891.4
202010151841,1891,1891.9,1891,1891.9,1891.4,1892.3,1891.4,1892.3
202010151842,1892,1892,1891.5,1891.6,1892.4,1892.4,1891.9,1892
202010151843,1891.6,1892.3,1891.6,1892.3,1892,1892.7,1892,1892.7
202010151844,1892.3,1892.8,1892.2,1892.4,1892.7,1893.2,1892.6,1892.8
202010151845,1892.4,1893.4,1892,1893.2,1892.8,1893.8,1892.4,1893.6
202010151846,1893.2,1893.7,1893.2,1893.5,1893.6,1894.1,1893.6,1893.9
202010151847,1893.5,1893.9,1893.5,1893.9,1893.9,1894.3,1893.9,1894.3
202010151848,1893.9,1894.5,1893.9,1894.4,1894.3,1894.9,1894.3,1894.8
202010151849,1894.4,1895.1,1894.4,1894.5,1894.8,1895.5,1894.8,1894.9
202010151850,1894.6,1894.9,1894,1894.1,1895,1895.3,1894.4,1894.5
202010151851,1894.1,1894.1,1893.8,1894,1894.5,1894.5,1894.2,1894.4
202010151852,1894,1894.5,1894,1894.5,1894.4,1894.9,1894.4,1894.9
202010151853,1894.3,1894.6,1893.9,1894.6,1894.7,1895,1894.3,1895
202010151854,1894.6,1894.6,1894.3,1894.5,1895,1895,1894.7,1894.9
202010151855,1894.5,1894.8,1894.4,1894.5,1894.9,1895.2,1894.8,1894.9
202010151856,1894.5,1896.5,1894.5,1896.3,1894.9,1896.9,1894.9,1896.7
202010151857,1896.3,1896.9,1896.1,1896.7,1896.7,1897.3,1896.5,1897.1
202010151858,1896.7,1896.9,1896.5,1896.6,1897.1,1897.3,1896.9,1897
202010151859,1896.6,1896.6,1896.4,1896.6,1897,1897,1896.8,1897
202010151900,1896.6,1896.8,1896.5,1896.6,1897,1897.2,1896.9,1897
202010151901,1896.6,1897.5,1896.6,1896.8,1897,1897.9,1897,1897.2
202010151902,1896.8,1897.3,1896.8,1896.8,1897.2,1897.7,1897.2,1897.2
202010151903,1896.8,1896.8,1896.2,1896.2,1897.2,1897.2,1896.6,1896.6
202010151904,1896.2,1896.5,1896.2,1896.5,1896.6,1896.9,1896.6,1896.9
202010151905,1896.4,1896.5,1896.1,1896.3,1896.8,1896.9,1896.5,1896.7
202010151906,1896.3,1896.3,1896,1896.3,1896.7,1896.7,1896.4,1896.7
202010151907,1896.3,1896.3,1895.7,1895.7,1896.7,1896.7,1896.1,1896.1
202010151908,1895.7,1896.4,1895.1,1896.1,1896.1,1896.8,1895.5,1896.5
202010151909,1896.1,1896.1,1894.7,1894.8,1896.5,1896.5,1895.1,1895.2
202010151910,1894.8,1895.7,1894.8,1895.3,1895.2,1896.1,1895.2,1895.7
202010151911,1895.3,1895.5,1895.3,1895.3,1895.7,1895.9,1895.7,1895.7
202010151912,1895.2,1895.4,1895.1,1895.3,1895.6,1895.8,1895.5,1895.7
202010151913,1895.3,1895.4,1895.2,1895.3,1895.7,1895.8,1895.6,1895.7
202010151914,1895.3,1895.3,1894.3,1894.5,1895.7,1895.7,1894.7,1894.9
202010151915,1894.5,1895,1893.8,1893.8,1894.9,1895.4,1894.2,1894.2
202010151916,1893.9,1894.1,1892.4,1892.8,1894.3,1894.5,1892.9,1893.3
202010151917,1892.8,1894.2,1892.7,1893.7,1893.3,1894.7,1893.1,1894.1
202010151918,1893.7,1895,1893.7,1894.8,1894.2,1895.4,1894.1,1895.3
202010151919,1894.8,1895.4,1894.8,1895.3,1895.2,1895.8,1895.2,1895.7
202010151920,1895.3,1895.6,1895.2,1895.6,1895.7,1896,1895.7,1896
202010151921,1895.6,1895.9,1895,1895.4,1896,1896.3,1895.4,1895.8
202010151922,1895.4,1895.5,1894.9,1895.2,1895.8,1895.9,1895.3,1895.6
202010151923,1895.2,1895.4,1894.5,1894.8,1895.6,1895.8,1894.9,1895.2
202010151924,1894.9,1894.9,1894.6,1894.7,1895.3,1895.3,1895,1895.1
202010151925,1894.7,1895.4,1894.7,1894.9,1895.1,1895.8,1895.1,1895.3
202010151926,1894.9,1894.9,1894.6,1894.8,1895.3,1895.3,1895,1895.2
202010151927,1894.8,1895.7,1894.7,1895.7,1895.2,1896.1,1895.1,1896.1
202010151928,1895.7,1896.8,1895.6,1896.6,1896.1,1897.2,1896,1897
202010151929,1896.6,1896.9,1896.6,1896.8,1897,1897.3,1897,1897.2
202010151930,1896.8,1896.8,1896.3,1896.5,1897.2,1897.2,1896.7,1896.9
202010151931,1896.5,1896.5,1895.6,1896.1,1896.9,1896.9,1896,1896.5
202010151932,1896.1,1896.9,1896.1,1896.7,1896.5,1897.3,1896.5,1897.1
202010151933,1896.7,1896.7,1896,1896.7,1897.1,1897.1,1896.4,1897.1
202010151934,1896.7,1896.8,1896.5,1896.8,1897.1,1897.2,1896.9,1897.2
202010151935,1896.8,1896.9,1896.6,1896.7,1897.2,1897.3,1897,1897.1
202010151936,1896.7,1896.8,1896.4,1896.6,1897.1,1897.2,1896.8,1897
202010151937,1896.6,1896.8,1896.4,1896.8,1897,1897.2,1896.8,1897.2
202010151938,1896.8,1897.3,1896.4,1896.4,1897.2,1897.7,1896.8,1896.8
202010151939,1896.4,1896.4,1895.6,1895.6,1896.8,1896.8,1896,1896
202010151940,1895.6,1895.6,1894.9,1895.4,1896,1896,1895.3,1895.8
202010151941,1895.4,1895.9,1895.4,1895.8,1895.8,1896.3,1895.8,1896.2
202010151942,1895.8,1895.9,1895.5,1895.7,1896.2,1896.3,1895.9,1896.1
202010151943,1895.7,1895.9,1895.4,1895.9,1896.1,1896.3,1895.8,1896.3
202010151944,1895.8,1896.2,1895.3,1895.7,1896.2,1896.6,1895.7,1896.1
202010151945,1895.7,1896.2,1895.7,1896.2,1896.1,1896.6,1896.1,1896.6
202010151946,1896.2,1896.7,1896,1896.4,1896.6,1897.1,1896.4,1896.8
202010151947,1896.4,1896.4,1895.9,1895.9,1896.8,1896.8,1896.3,1896.3
202010151948,1895.9,1895.9,1895.2,1895.4,1896.3,1896.3,1895.6,1895.8
202010151949,1895.4,1896.1,1895.4,1895.8,1895.8,1896.5,1895.8,1896.2
202010151950,1895.8,1896.3,1895.8,1896.1,1896.2,1896.7,1896.2,1896.5
202010151951,1896.1,1896.4,1896,1896.3,1896.5,1896.8,1896.4,1896.7
202010151952,1896.3,1896.6,1896.3,1896.5,1896.7,1897,1896.7,1896.9
202010151953,1896.5,1896.6,1896.3,1896.4,1896.9,1897,1896.7,1896.8
202010151954,1896.4,1896.5,1896,1896.1,1896.8,1896.9,1896.4,1896.5
202010151955,1896.1,1897.2,1895.6,1896.6,1896.5,1897.6,1896,1897
202010151956,1896.5,1897,1896.5,1896.9,1896.9,1897.4,1896.9,1897.3
202010151957,1896.9,1896.9,1895.8,1895.8,1897.3,1897.3,1896.2,1896.2
202010151958,1895.8,1896.7,1895.8,1896.6,1896.2,1897.1,1896.2,1897
202010151959,1896.6,1897.1,1896.3,1896.6,1897,1897.5,1896.7,1897
202010152000,1896.6,1896.8,1895.9,1896.8,1897,1897.2,1896.3,1897.2
202010152001,1896.8,1897.2,1896.3,1896.6,1897.2,1897.6,1896.7,1897
202010152002,1896.6,1896.9,1896.6,1896.9,1897,1897.3,1897,1897.3
202010152003,1896.9,1897.2,1896.7,1896.7,1897.3,1897.6,1897.1,1897.1
202010152004,1896.7,1896.8,1896.6,1896.8,1897.1,1897.2,1897,1897.2
202010152005,1896.8,1896.8,1894.5,1894.9,1897.2,1897.2,1894.9,1895.3
202010152006,1895,1895.1,1894.7,1894.9,1895.4,1895.5,1895.1,1895.3
202010152007,1894.9,1894.9,1894.7,1894.7,1895.3,1895.3,1895.1,1895.1
202010152008,1894.8,1895.2,1894.7,1894.9,1895.2,1895.6,1895.1,1895.3
202010152009,1894.9,1895.2,1894.5,1895.2,1895.3,1895.6,1894.9,1895.6
202010152010,1895.2,1895.2,1894.9,1895.1,1895.6,1895.6,1895.3,1895.5
202010152011,1895.1,1895.2,1894.7,1894.7,1895.5,1895.6,1895.1,1895.1
202010152012,1894.7,1894.7,1893.4,1893.4,1895.1,1895.1,1893.8,1893.8
202010152013,1893.4,1893.7,1893.4,1893.7,1893.8,1894.1,1893.8,1894.1
202010152014,1893.7,1893.8,1893.3,1893.3,1894.1,1894.2,1893.7,1893.7
202010152015,1893.3,1893.8,1892.7,1893.8,1893.7,1894.2,1893.1,1894.2
202010152016,1893.8,1894,1893.6,1893.9,1894.2,1894.4,1894,1894.3
202010152017,1893.9,1894,1893.4,1893.8,1894.3,1894.4,1893.8,1894.2
202010152018,1893.9,1894,1893.7,1894,1894.3,1894.4,1894.1,1894.4
202010152019,1894,1894.2,1893.8,1894.1,1894.4,1894.6,1894.2,1894.5
202010152020,1894.1,1894.5,1894.1,1894.4,1894.5,1894.9,1894.5,1894.8
202010152021,1894.4,1894.9,1894.2,1894.5,1894.8,1895.3,1894.6,1894.9
202010152022,1894.5,1895.2,1894.5,1895.1,1894.9,1895.6,1894.9,1895.5
202010152023,1895.1,1895.1,1894.7,1894.8,1895.5,1895.5,1895.1,1895.2
202010152024,1894.8,1894.9,1894.6,1894.6,1895.2,1895.3,1895,1895
202010152025,1894.6,1895.4,1894.4,1895.3,1895,1895.8,1894.8,1895.7
202010152026,1895.3,1895.8,1894.8,1895.7,1895.7,1896.2,1895.2,1896.1
202010152027,1895.8,1896.2,1895.8,1896.2,1896.2,1896.6,1896.2,1896.6
202010152028,1896.2,1896.2,1895.9,1896,1896.6,1896.6,1896.3,1896.4
202010152029,1896,1896.1,1895.9,1896.1,1896.4,1896.5,1896.3,1896.5
202010152030,1896.1,1896.5,1896.1,1896.4,1896.5,1896.9,1896.5,1896.8
202010152031,1896.4,1896.6,1896.3,1896.3,1896.8,1897,1896.7,1896.7
202010152032,1896.3,1896.8,1896.3,1896.8,1896.7,1897.2,1896.7,1897.2
202010152033,1896.8,1896.8,1896.2,1896.2,1897.2,1897.2,1896.6,1896.6
202010152034,1896.1,1896.2,1895.7,1895.9,1896.5,1896.6,1896.1,1896.3
202010152035,1895.9,1896.8,1895.8,1896.6,1896.3,1897.2,1896.2,1897
202010152036,1896.6,1896.7,1896,1896.4,1897,1897.1,1896.4,1896.8
202010152037,1896.4,1896.5,1895.9,1896.2,1896.8,1896.9,1896.3,1896.6
202010152038,1896.2,1896.3,1895.2,1895.3,1896.6,1896.7,1895.6,1895.7
202010152039,1895.3,1895.4,1894.6,1894.6,1895.7,1895.8,1895,1895
202010152040,1894.3,1894.7,1894.3,1894.6,1894.7,1895.1,1894.7,1895
202010152041,1894.6,1894.8,1894.3,1894.4,1895,1895.2,1894.7,1894.8
202010152042,1894.4,1894.4,1893.2,1893.2,1894.8,1894.8,1893.6,1893.6
202010152043,1893.2,1893.7,1893.1,1893.4,1893.6,1894.1,1893.5,1893.8
202010152044,1893.3,1893.5,1892.9,1893.5,1893.7,1893.9,1893.3,1893.9
202010152045,1893.5,1893.9,1893.4,1893.9,1893.9,1894.3,1893.8,1894.3
202010152046,1893.9,1894,1893.4,1893.5,1894.3,1894.4,1893.8,1893.9
202010152047,1893.5,1893.9,1893.4,1893.6,1893.9,1894.3,1893.8,1894
202010152048,1893.6,1893.6,1893.1,1893.2,1894,1894,1893.5,1893.6
202010152049,1893.2,1893.3,1891.7,1891.7,1893.6,1893.7,1892.1,1892.1
202010152050,1891.8,1892.1,1891.5,1891.6,1892.2,1892.5,1891.9,1892
202010152051,1891.6,1892.1,1891.5,1892,1892,1892.5,1891.9,1892.4
202010152052,1892,1892.4,1891.3,1892,1892.4,1892.8,1891.7,1892.4
202010152053,1892.1,1893.2,1892,1893,1892.5,1893.6,1892.4,1893.4
202010152054,1893,1893,1891.9,1892.5,1893.4,1893.4,1892.3,1892.9
202010152055,1892.4,1892.4,1891.6,1892,1892.8,1892.8,1892,1892.4
202010152056,1892,1892.7,1891.9,1892.6,1892.4,1893.1,1892.3,1893
202010152057,1892.6,1892.6,1892,1892.5,1893,1893,1892.4,1892.9
202010152058,1892.5,1892.5,1892.2,1892.4,1892.9,1892.9,1892.6,1892.8
202010152059,1892.4,1892.5,1891.4,1891.5,1892.8,1892.9,1891.8,1891.9
202010152100,1891.5,1893.2,1891.1,1892.8,1891.9,1893.6,1891.5,1893.2
202010152101,1892.8,1893,1892.2,1892.6,1893.2,1893.4,1892.6,1893
202010152102,1892.6,1893.3,1892.3,1893.2,1893,1893.7,1892.7,1893.6
202010152103,1893.2,1893.2,1892.3,1892.5,1893.6,1893.6,1892.7,1892.9
202010152104,1892.5,1892.8,1892.1,1892.8,1892.9,1893.2,1892.5,1893.2
202010152105,1892.8,1892.8,1892.3,1892.7,1893.2,1893.2,1892.7,1893.1
202010152106,1892.7,1892.7,1891.4,1891.4,1893.1,1893.1,1891.8,1891.8
202010152107,1891.4,1892.6,1891,1892.6,1891.8,1893,1891.4,1893
202010152108,1892.6,1892.7,1892.5,1892.6,1893,1893.1,1892.9,1893
202010152109,1892.6,1892.6,1891.2,1891.3,1893,1893,1891.6,1891.7
202010152110,1891.3,1892.2,1891.3,1891.7,1891.7,1892.6,1891.7,1892.1
202010152111,1891.7,1891.7,1889.9,1890.1,1892.1,1892.1,1890.4,1890.6
202010152112,1890.1,1891.5,1889.9,1891.4,1890.6,1892,1890.3,1891.8
202010152113,1891.4,1891.4,1890.7,1891,1891.8,1891.8,1891.1,1891.4
202010152114,1891,1891.5,1890.7,1891.2,1891.4,1891.9,1891.1,1891.6
202010152115,1891.2,1891.3,1889.9,1890.8,1891.6,1891.7,1890.3,1891.2
202010152116,1890.8,1890.9,1889.5,1890.5,1891.2,1891.3,1889.9,1890.9
202010152117,1890.5,1891.3,1890.5,1891.3,1890.9,1891.7,1890.9,1891.7
202010152118,1891.3,1892.8,1891.1,1892.8,1891.7,1893.2,1891.5,1893.2
202010152119,1892.8,1894.1,1892.3,1893.6,1893.2,1894.5,1892.7,1894
202010152120,1893.6,1893.8,1893,1893.6,1894,1894.3,1893.5,1894
202010152121,1893.6,1894.7,1893.5,1894.6,1894,1895.1,1893.9,1895
202010152122,1894.6,1895,1894.6,1894.8,1895,1895.4,1895,1895.2
202010152123,1894.8,1895.4,1894.4,1895.2,1895.2,1895.8,1894.8,1895.6
202010152124,1895.2,1895.6,1894.5,1894.8,1895.6,1896,1894.9,1895.2
202010152125,1894.8,1895,1894.2,1894.9,1895.2,1895.4,1894.6,1895.3
202010152126,1894.9,1895.2,1894.6,1894.9,1895.3,1895.6,1895,1895.3
202010152127,1894.9,1895.2,1894.2,1894.3,1895.3,1895.6,1894.6,1894.7
202010152128,1894.3,1894.9,1894.1,1894.8,1894.7,1895.3,1894.5,1895.2
202010152129,1894.8,1895.4,1894.7,1895.4,1895.2,1895.8,1895.1,1895.8
202010152130,1895.4,1896.1,1894.5,1895.1,1895.8,1896.5,1894.9,1895.5
202010152131,1895,1896,1894.9,1895.8,1895.4,1896.4,1895.3,1896.2
202010152132,1895.7,1895.9,1894.9,1895.2,1896.1,1896.3,1895.3,1895.6
202010152133,1895.2,1895.3,1894,1895.3,1895.6,1895.8,1894.4,1895.8
202010152134,1895.3,1895.3,1894.4,1894.7,1895.8,1895.8,1894.9,1895.1
202010152135,1894.7,1895.5,1894.1,1895.4,1895.2,1896.1,1894.5,1895.8
202010152136,1895.3,1895.9,1895.1,1895.6,1895.7,1896.3,1895.6,1896
202010152137,1895.6,1895.7,1894.9,1895.1,1896,1896.1,1895.3,1895.5
202010152138,1895.1,1895.8,1895,1895.4,1895.5,1896.2,1895.4,1895.8
202010152139,1895.4,1896.4,1895.2,1896.2,1895.8,1896.8,1895.6,1896.6
202010152140,1896.2,1896.5,1895.2,1895.3,1896.6,1896.9,1895.6,1895.7
202010152141,1895.3,1895.3,1894.1,1894.3,1895.7,1895.7,1894.5,1894.7
202010152142,1894.3,1894.4,1893.5,1893.8,1894.7,1894.8,1893.9,1894.2
202010152143,1893.8,1894.8,1893.8,1894.8,1894.2,1895.2,1894.2,1895.2
202010152144,1894.8,1895.6,1894.8,1895.4,1895.2,1896,1895.2,1895.8
202010152145,1895.3,1895.5,1894.6,1895.5,1895.7,1895.9,1895,1895.9
202010152146,1895.4,1896.4,1895.3,1895.4,1895.8,1896.8,1895.7,1895.8
202010152147,1895.4,1895.5,1894.7,1894.9,1895.8,1895.9,1895.1,1895.3
202010152148,1894.9,1895.1,1894.7,1895.1,1895.3,1895.5,1895.1,1895.5
202010152149,1895.1,1895.3,1893.9,1894.2,1895.5,1895.7,1894.3,1894.6
202010152150,1894.2,1894.2,1893.1,1893.3,1894.6,1894.6,1893.5,1893.7
202010152151,1893.3,1894,1893.2,1894,1893.7,1894.4,1893.6,1894.4
202010152152,1894,1895.5,1894,1895.4,1894.4,1895.9,1894.4,1895.8
202010152153,1895.4,1896.3,1895.3,1896,1895.8,1896.7,1895.7,1896.4
202010152154,1896,1896.1,1894.8,1895.2,1896.4,1896.5,1895.2,1895.6
202010152155,1895.2,1895.3,1894.5,1895.2,1895.6,1895.7,1894.9,1895.6
202010152156,1895.1,1895.4,1894.9,1895.3,1895.5,1895.8,1895.3,1895.7
202010152157,1895.3,1895.9,1894.8,1895.7,1895.7,1896.3,1895.2,1896.1
202010152158,1895.7,1896.1,1895.1,1896.1,1896.1,1896.5,1895.5,1896.5
202010152159,1896.1,1896.1,1895.1,1895.2,1896.5,1896.5,1895.5,1895.6
202010152200,1895.2,1895.2,1891.9,1893,1895.6,1895.6,1892.3,1893.5
202010152201,1893.1,1898,1893.1,1897.4,1893.5,1898.4,1893.5,1897.8
202010152202,1897.3,1897.4,1895.6,1895.6,1897.7,1897.8,1896,1896
202010152203,1895.6,1896.3,1894.6,1895,1896,1896.7,1895,1895.4
202010152204,1895,1895.5,1894.6,1895.3,1895.4,1895.9,1895,1895.7
202010152205,1895.4,1896.1,1894.9,1895,1895.8,1896.5,1895.3,1895.4
202010152206,1895,1895.1,1894.1,1894.1,1895.4,1895.5,1894.5,1894.5
202010152207,1894.1,1895.2,1894.1,1895.2,1894.5,1895.6,1894.5,1895.6
202010152208,1895.2,1895.8,1894.8,1895,1895.6,1896.2,1895.2,1895.4
202010152209,1895,1895.5,1894.1,1895.1,1895.4,1895.9,1894.5,1895.5
202010152210,1895.1,1895.4,1893.9,1894.2,1895.5,1895.8,1894.3,1894.6
202010152211,1894.2,1895,1893.6,1894.9,1894.6,1895.4,1894,1895.3
202010152212,1895,1895.3,1893.7,1893.9,1895.4,1895.7,1894.2,1894.3
202010152213,1893.9,1894.7,1892.6,1892.8,1894.3,1895.1,1893,1893.2
202010152214,1892.8,1892.9,1891.9,1892.6,1893.2,1893.3,1892.3,1893
202010152215,1892.7,1892.7,1891.6,1892.2,1893.1,1893.1,1892,1892.6
202010152216,1892.2,1892.7,1891.9,1892.5,1892.6,1893.1,1892.3,1892.9
202010152217,1892.5,1894.2,1892.5,1894.1,1893,1894.6,1893,1894.5
202010152218,1894.1,1895.2,1893.9,1895.2,1894.5,1895.6,1894.3,1895.6
202010152219,1895.1,1895.6,1894.8,1895.1,1895.5,1896,1895.3,1895.5
202010152220,1895.1,1895.4,1894.5,1894.9,1895.5,1895.8,1894.9,1895.3
202010152221,1894.9,1895.3,1894.6,1895.1,1895.3,1895.7,1895,1895.5
202010152222,1895.1,1895.5,1894.1,1894.2,1895.5,1895.9,1894.5,1894.6
202010152223,1894.2,1894.3,1893.6,1894.2,1894.6,1894.7,1894,1894.6
202010152224,1894.1,1894.1,1893.7,1893.9,1894.5,1894.5,1894.1,1894.3
202010152225,1893.9,1894,1893.1,1893.2,1894.3,1894.4,1893.5,1893.6
202010152226,1893.2,1893.4,1892.7,1893.2,1893.6,1893.8,1893.1,1893.6
202010152227,1893.2,1893.2,1892.7,1893.1,1893.6,1893.6,1893.1,1893.5
202010152228,1893.1,1893.2,1892.2,1892.4,1893.5,1893.6,1892.6,1892.8
202010152229,1892.4,1892.8,1892.2,1892.6,1892.8,1893.2,1892.6,1893
202010152230,1892.6,1893.6,1891.9,1892.2,1893,1894,1892.3,1892.7
202010152231,1892.2,1896.1,1891.9,1895.7,1892.6,1896.5,1892.4,1896.1
202010152232,1895.8,1896.9,1895.4,1896.7,1896.2,1897.3,1895.9,1897.1
202010152233,1896.8,1897.1,1895.9,1896.6,1897.2,1897.5,1896.3,1897.1
202010152234,1896.6,1896.7,1895.4,1896.4,1897,1897.1,1895.8,1896.8
202010152235,1896.3,1896.4,1895.2,1896,1896.7,1896.8,1895.6,1896.4
202010152236,1896,1896,1894.9,1895.4,1896.4,1896.4,1895.3,1895.8
202010152237,1895.4,1895.4,1894.4,1895.1,1895.8,1895.8,1894.8,1895.5
202010152238,1895.1,1895.5,1894.6,1895.4,1895.5,1895.9,1895,1895.8
202010152239,1895.4,1896.5,1895,1896.4,1895.8,1896.9,1895.4,1896.8
202010152240,1896.4,1896.6,1895,1896.1,1896.8,1897,1895.5,1896.5
202010152241,1896.1,1896.6,1895.5,1896.5,1896.5,1897,1895.9,1896.9
202010152242,1896.5,1898.7,1896.3,1898.7,1896.9,1899.3,1896.7,1899.1
202010152243,1898.7,1899.2,1898,1898.5,1899.1,1899.6,1898.5,1898.9
202010152244,1898.5,1900.1,1898.5,1899.5,1898.9,1900.5,1898.9,1899.9
202010152245,1899.5,1900.1,1898.8,1898.9,1899.9,1900.6,1899.3,1899.3
202010152246,1898.9,1899.6,1898.4,1899.3,1899.3,1900.1,1898.8,1899.7
202010152247,1899.3,1899.5,1898,1898.2,1899.7,1899.9,1898.4,1898.6
202010152248,1898.2,1898.4,1897.2,1897.5,1898.6,1898.8,1897.6,1897.9
202010152249,1897.5,1898.1,1896.5,1896.9,1897.9,1898.5,1897,1897.3
202010152250,1896.9,1897.5,1896.5,1897.4,1897.3,1897.9,1896.9,1897.8
202010152251,1897.4,1898.3,1897,1898.2,1897.8,1898.7,1897.4,1898.6
202010152252,1898.2,1900.5,1898,1900.5,1898.6,1901,1898.4,1900.9
202010152253,1900.5,1902.1,1900.4,1900.5,1900.9,1902.6,1900.8,1900.9
202010152254,1900.5,1900.7,1899.8,1899.8,1900.9,1901.1,1900.2,1900.2
202010152255,1899.8,1901.4,1899.8,1900.2,1900.3,1901.8,1900.3,1900.6
202010152256,1900.3,1900.3,1898,1898.2,1900.7,1900.7,1898.4,1898.6
202010152257,1898.2,1898.3,1896.7,1897.1,1898.6,1898.7,1897.1,1897.5
202010152258,1897,1897.3,1896.5,1896.5,1897.5,1897.7,1896.9,1896.9
202010152259,1896.5,1896.8,1895.3,1895.5,1896.9,1897.2,1895.7,1895.9
202010152300,1895.5,1895.5,1893.8,1894.3,1895.9,1895.9,1894.2,1894.7
