日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208261737,1751.3,1751.7,1750.9,1751.6,1751.7,1752.1,1751.3,1752
202208261738,1751.6,1752.1,1751.3,1752,1752,1752.5,1751.7,1752.4
202208261739,1752,1752.1,1751.6,1751.6,1752.4,1752.5,1752,1752
202208261740,1751.6,1751.8,1751.6,1751.6,1752,1752.2,1752,1752
202208261741,1751.6,1752.3,1751.4,1752.2,1752,1752.7,1751.8,1752.6
202208261742,1752.2,1752.4,1752.1,1752.2,1752.6,1752.8,1752.5,1752.6
202208261743,1752.2,1752.4,1751.7,1751.9,1752.6,1752.8,1752.1,1752.3
202208261744,1751.9,1752.3,1751.9,1752.1,1752.3,1752.7,1752.3,1752.5
202208261745,1752.2,1752.2,1751.9,1752.2,1752.6,1752.6,1752.3,1752.6
202208261746,1752.2,1752.3,1751.9,1752.3,1752.6,1752.7,1752.3,1752.7
202208261747,1752.3,1752.4,1752,1752.3,1752.7,1752.8,1752.4,1752.7
202208261748,1752.3,1752.6,1752.3,1752.5,1752.7,1753,1752.7,1752.9
202208261749,1752.5,1752.8,1752,1752.1,1752.9,1753.2,1752.4,1752.5
202208261750,1752.1,1752.5,1752.1,1752.3,1752.5,1752.9,1752.5,1752.7
202208261751,1752.3,1752.4,1752.1,1752.1,1752.7,1752.8,1752.5,1752.5
202208261752,1752.1,1752.2,1751.9,1752,1752.5,1752.6,1752.3,1752.4
202208261753,1752,1752.3,1751.9,1752.1,1752.4,1752.7,1752.3,1752.5
202208261754,1752.1,1752.3,1752,1752.1,1752.5,1752.7,1752.4,1752.5
202208261755,1752.1,1752.1,1751.7,1751.7,1752.5,1752.5,1752.1,1752.1
202208261756,1751.6,1751.6,1751.3,1751.5,1752,1752,1751.7,1751.9
202208261757,1751.5,1751.8,1751.4,1751.5,1751.9,1752.2,1751.8,1751.9
202208261758,1751.4,1752.1,1751.3,1752.1,1751.8,1752.5,1751.7,1752.5
202208261759,1752.1,1752.4,1752,1752.1,1752.5,1752.8,1752.4,1752.5
202208261800,1752.1,1752.1,1751.6,1751.7,1752.5,1752.5,1752,1752.1
202208261801,1751.7,1751.7,1751.1,1751.2,1752.1,1752.1,1751.5,1751.6
202208261802,1751.2,1751.4,1751.1,1751.2,1751.6,1751.8,1751.5,1751.6
202208261803,1751.1,1751.5,1750.8,1750.8,1751.5,1751.9,1751.2,1751.2
202208261804,1750.8,1751,1750.7,1750.8,1751.2,1751.4,1751.1,1751.2
202208261805,1750.8,1751.1,1750.5,1751,1751.2,1751.5,1750.9,1751.4
202208261806,1751,1751,1750.6,1750.7,1751.4,1751.4,1751,1751.1
202208261807,1750.8,1751.3,1750.6,1751.2,1751.2,1751.7,1751,1751.6
202208261808,1751.3,1751.7,1751.2,1751.7,1751.7,1752.1,1751.6,1752.1
202208261809,1751.7,1751.8,1750.9,1751.3,1752.1,1752.2,1751.3,1751.7
202208261810,1751.3,1751.4,1750.6,1750.6,1751.7,1751.8,1751,1751
202208261811,1750.6,1751,1750.6,1750.9,1751,1751.4,1751,1751.3
202208261812,1750.9,1751.2,1750.7,1750.7,1751.3,1751.6,1751.1,1751.1
202208261813,1750.7,1751.1,1750.7,1750.9,1751.1,1751.5,1751.1,1751.3
202208261814,1750.9,1751.1,1750.8,1750.8,1751.3,1751.5,1751.2,1751.2
202208261815,1750.8,1751,1750.8,1750.9,1751.2,1751.4,1751.2,1751.3
202208261816,1750.9,1750.9,1750.7,1750.8,1751.3,1751.3,1751.1,1751.2
202208261817,1750.8,1750.9,1750.6,1750.8,1751.2,1751.3,1751,1751.2
202208261818,1750.8,1750.9,1750.6,1750.7,1751.2,1751.3,1751,1751.1
202208261819,1750.7,1750.9,1750.6,1750.6,1751.1,1751.3,1751,1751
202208261820,1750.6,1750.9,1750.6,1750.8,1751,1751.3,1751,1751.2
202208261821,1750.8,1751.3,1750.8,1751.1,1751.2,1751.7,1751.2,1751.5
202208261822,1751.1,1751.3,1751,1751.2,1751.5,1751.7,1751.4,1751.6
202208261823,1751.2,1751.7,1751.2,1751.5,1751.6,1752.1,1751.6,1751.9
202208261824,1751.5,1752.3,1751.5,1752.3,1751.9,1752.7,1751.9,1752.7
202208261825,1752.3,1752.3,1751.9,1752,1752.7,1752.7,1752.3,1752.4
202208261826,1752,1752.2,1751.8,1752,1752.4,1752.6,1752.2,1752.4
202208261827,1752,1752.3,1751.9,1752.2,1752.4,1752.7,1752.3,1752.6
202208261828,1752.2,1752.4,1752,1752,1752.6,1752.8,1752.4,1752.4
202208261829,1752,1752.2,1751.7,1752,1752.4,1752.6,1752.1,1752.4
202208261830,1751.9,1752.2,1751.7,1751.8,1752.3,1752.6,1752.1,1752.2
202208261831,1751.9,1751.9,1751.1,1751.1,1752.3,1752.3,1751.5,1751.5
202208261832,1751.1,1751.2,1751,1751,1751.5,1751.6,1751.4,1751.4
202208261833,1751,1751.3,1751,1751.2,1751.4,1751.7,1751.4,1751.6
202208261834,1751.2,1751.3,1751.1,1751.2,1751.6,1751.7,1751.5,1751.6
202208261835,1751.2,1751.5,1751.2,1751.3,1751.6,1751.9,1751.6,1751.7
202208261836,1751.3,1751.5,1751.3,1751.4,1751.7,1751.9,1751.7,1751.8
202208261837,1751.4,1751.4,1751.2,1751.3,1751.8,1751.8,1751.6,1751.7
202208261838,1751.2,1751.3,1750.8,1750.9,1751.6,1751.7,1751.2,1751.3
202208261839,1750.9,1751,1750.1,1750.2,1751.3,1751.4,1750.5,1750.6
202208261840,1750.2,1750.4,1750.2,1750.4,1750.6,1750.8,1750.6,1750.8
202208261841,1750.4,1750.5,1750.2,1750.3,1750.8,1750.9,1750.6,1750.7
202208261842,1750.3,1750.3,1750.1,1750.2,1750.7,1750.7,1750.5,1750.6
202208261843,1750.2,1750.6,1750.1,1750.6,1750.6,1751,1750.5,1751
202208261844,1750.6,1751,1750.4,1750.9,1751,1751.4,1750.8,1751.3
202208261845,1751,1751,1750.5,1750.7,1751.4,1751.4,1750.9,1751.1
202208261846,1750.7,1750.8,1750.6,1750.8,1751.1,1751.2,1751,1751.2
202208261847,1750.8,1751.3,1750.8,1751.1,1751.2,1751.7,1751.2,1751.5
202208261848,1751.1,1751.1,1750.6,1750.6,1751.5,1751.5,1751,1751
202208261849,1750.6,1750.7,1750.6,1750.7,1751,1751.1,1751,1751.1
202208261850,1750.7,1750.8,1750,1750,1751.1,1751.2,1750.4,1750.4
202208261851,1750,1750,1749.4,1749.6,1750.4,1750.4,1749.8,1750
202208261852,1749.7,1749.8,1749.4,1749.7,1750.1,1750.2,1749.8,1750.1
202208261853,1749.6,1749.8,1749.6,1749.7,1750,1750.2,1750,1750.1
202208261854,1749.7,1749.9,1749.6,1749.7,1750.1,1750.3,1750,1750.1
202208261855,1749.7,1749.7,1749.3,1749.3,1750.1,1750.1,1749.7,1749.7
202208261856,1749.3,1749.7,1749.1,1749.7,1749.7,1750.1,1749.5,1750.1
202208261857,1749.7,1750,1749.5,1749.9,1750.1,1750.4,1749.9,1750.3
202208261858,1749.9,1750.2,1749.8,1750,1750.3,1750.6,1750.2,1750.4
202208261859,1750,1750,1749.6,1749.7,1750.4,1750.4,1750,1750.1
202208261900,1749.7,1749.9,1749.3,1749.6,1750.1,1750.3,1749.7,1750
202208261901,1749.6,1749.6,1748.7,1748.8,1750,1750,1749.1,1749.2
202208261902,1748.8,1749.1,1748.8,1748.9,1749.2,1749.5,1749.2,1749.3
202208261903,1748.9,1749,1748.6,1748.7,1749.3,1749.4,1749,1749.1
202208261904,1748.7,1748.8,1748.5,1748.5,1749.1,1749.2,1748.9,1748.9
202208261905,1748.5,1748.5,1747.9,1748.1,1748.9,1748.9,1748.3,1748.5
202208261906,1748,1748.1,1747.8,1748.1,1748.4,1748.5,1748.2,1748.5
202208261907,1748.1,1748.2,1747.8,1747.8,1748.5,1748.6,1748.2,1748.2
202208261908,1747.8,1748.2,1747.5,1747.6,1748.2,1748.6,1747.9,1748
202208261909,1747.6,1747.9,1747.6,1747.8,1748,1748.3,1748,1748.2
202208261910,1747.8,1748,1747.7,1747.7,1748.2,1748.4,1748.1,1748.1
202208261911,1747.7,1748,1747.7,1747.7,1748.1,1748.4,1748.1,1748.1
202208261912,1747.7,1747.7,1747.5,1747.5,1748.1,1748.1,1747.9,1747.9
202208261913,1747.5,1747.7,1747.4,1747.4,1747.9,1748.1,1747.8,1747.8
202208261914,1747.5,1747.6,1747.3,1747.5,1747.9,1748,1747.7,1747.9
202208261915,1747.5,1747.9,1747.5,1747.7,1747.9,1748.3,1747.9,1748.1
202208261916,1747.7,1747.8,1747.4,1747.5,1748.1,1748.2,1747.8,1747.9
202208261917,1747.5,1747.7,1747.3,1747.6,1747.9,1748.1,1747.7,1748
202208261918,1747.6,1747.6,1747.2,1747.3,1748,1748,1747.6,1747.7
202208261919,1747.3,1747.4,1747.3,1747.3,1747.7,1747.8,1747.7,1747.7
202208261920,1747.3,1747.7,1747.1,1747.3,1747.7,1748.1,1747.5,1747.7
202208261921,1747.3,1747.6,1746.9,1747.5,1747.7,1748,1747.3,1747.9
202208261922,1747.5,1747.6,1747.2,1747.2,1747.9,1748,1747.6,1747.6
202208261923,1747.2,1747.3,1747.1,1747.2,1747.6,1747.7,1747.5,1747.6
202208261924,1747.2,1747.7,1747.2,1747.6,1747.6,1748.1,1747.6,1748
202208261925,1747.6,1747.6,1747.3,1747.6,1748,1748,1747.7,1748
202208261926,1747.6,1747.6,1747.2,1747.2,1748,1748,1747.6,1747.6
202208261927,1747.3,1747.3,1747,1747.2,1747.7,1747.7,1747.4,1747.6
202208261928,1747.2,1747.7,1747.1,1747.7,1747.6,1748.1,1747.5,1748.1
202208261929,1747.7,1747.8,1747.5,1747.5,1748.1,1748.2,1747.9,1747.9
202208261930,1747.5,1747.6,1747.4,1747.5,1747.9,1748,1747.8,1747.9
202208261931,1747.5,1748,1747.4,1747.8,1747.9,1748.4,1747.8,1748.2
202208261932,1747.7,1747.9,1747.3,1747.3,1748.1,1748.3,1747.7,1747.7
202208261933,1747.3,1747.5,1747.2,1747.3,1747.7,1747.9,1747.6,1747.7
202208261934,1747.2,1747.2,1747.1,1747.1,1747.6,1747.6,1747.5,1747.5
202208261935,1747.1,1747.1,1746.7,1747,1747.5,1747.5,1747.1,1747.4
202208261936,1747,1747,1746.7,1746.7,1747.4,1747.4,1747.1,1747.1
202208261937,1746.7,1747.4,1746.6,1747,1747.1,1747.8,1747,1747.4
202208261938,1747,1747.2,1746.8,1746.9,1747.4,1747.6,1747.2,1747.3
202208261939,1746.9,1747,1746.7,1746.8,1747.3,1747.4,1747.1,1747.2
202208261940,1746.8,1746.8,1746.7,1746.8,1747.2,1747.2,1747.1,1747.2
202208261941,1746.8,1747.2,1746.8,1747,1747.2,1747.6,1747.2,1747.4
202208261942,1747,1747.4,1747,1747.1,1747.4,1747.8,1747.4,1747.5
202208261943,1747.1,1747.5,1747,1747.4,1747.5,1747.9,1747.4,1747.8
202208261944,1747.4,1747.5,1747.1,1747.2,1747.8,1747.9,1747.5,1747.6
202208261945,1747.2,1747.4,1747.1,1747.1,1747.6,1747.8,1747.5,1747.5
202208261946,1747.1,1747.2,1747,1747.1,1747.5,1747.6,1747.4,1747.5
202208261947,1747.1,1747.2,1747,1747.1,1747.5,1747.6,1747.4,1747.5
202208261948,1747.1,1747.3,1747,1747.1,1747.5,1747.7,1747.4,1747.5
202208261949,1747.1,1747.4,1746.9,1747.2,1747.5,1747.8,1747.3,1747.6
202208261950,1747.2,1747.2,1746.8,1746.9,1747.6,1747.6,1747.2,1747.3
202208261951,1746.9,1746.9,1746.4,1746.9,1747.3,1747.3,1746.8,1747.3
202208261952,1746.9,1747,1746.6,1746.8,1747.3,1747.4,1747,1747.2
202208261953,1746.8,1746.8,1746.6,1746.7,1747.2,1747.2,1747,1747.1
202208261954,1746.8,1746.8,1746.6,1746.6,1747.2,1747.2,1747,1747
202208261955,1746.5,1746.5,1746.3,1746.4,1746.9,1746.9,1746.7,1746.8
202208261956,1746.4,1746.5,1746.3,1746.5,1746.8,1746.9,1746.7,1746.9
202208261957,1746.4,1746.9,1746.3,1746.6,1746.8,1747.3,1746.7,1747
202208261958,1746.6,1746.9,1746.6,1746.6,1747,1747.3,1747,1747
202208261959,1746.6,1746.8,1746.6,1746.8,1747,1747.2,1747,1747.2
202208262000,1746.8,1746.8,1746.4,1746.5,1747.2,1747.2,1746.8,1746.9
202208262001,1746.5,1746.6,1746.3,1746.4,1746.9,1747,1746.7,1746.8
202208262002,1746.4,1746.8,1746,1746.7,1746.8,1747.2,1746.4,1747.1
202208262003,1746.7,1746.8,1746.5,1746.7,1747.1,1747.2,1746.9,1747.1
202208262004,1746.7,1746.8,1746.5,1746.6,1747.1,1747.2,1746.9,1747
202208262005,1746.6,1746.9,1746.5,1746.6,1747,1747.3,1746.9,1747
202208262006,1746.6,1746.7,1746.4,1746.6,1747,1747.1,1746.8,1747
202208262007,1746.6,1746.7,1746.4,1746.4,1747,1747.1,1746.8,1746.8
202208262008,1746.4,1746.5,1746.3,1746.4,1746.8,1746.9,1746.7,1746.8
202208262009,1746.4,1746.9,1746.4,1746.9,1746.8,1747.3,1746.8,1747.3
202208262010,1746.8,1746.8,1746.3,1746.4,1747.2,1747.2,1746.7,1746.8
202208262011,1746.4,1746.9,1746.4,1746.6,1746.8,1747.3,1746.8,1747
202208262012,1746.6,1746.6,1746.4,1746.4,1747,1747,1746.8,1746.8
202208262013,1746.4,1746.4,1746.2,1746.2,1746.8,1746.8,1746.6,1746.6
202208262014,1746.2,1746.2,1746,1746.1,1746.6,1746.6,1746.4,1746.5
202208262015,1746.1,1746.2,1745.9,1745.9,1746.5,1746.6,1746.3,1746.3
202208262016,1745.9,1746.1,1745.7,1745.8,1746.3,1746.5,1746.1,1746.2
202208262017,1745.8,1746,1745.4,1745.8,1746.2,1746.4,1745.8,1746.2
202208262018,1745.8,1746.6,1745.7,1746.6,1746.2,1747,1746.1,1747
202208262019,1746.6,1747,1746.6,1747,1747,1747.4,1747,1747.4
202208262020,1747,1747.1,1746.7,1747,1747.4,1747.5,1747.1,1747.4
202208262021,1747,1747.1,1746.9,1746.9,1747.4,1747.5,1747.3,1747.3
202208262022,1746.9,1746.9,1746.3,1746.4,1747.3,1747.3,1746.7,1746.8
202208262023,1746.4,1746.4,1746,1746.3,1746.8,1746.8,1746.4,1746.7
202208262024,1746.3,1746.5,1746.1,1746.5,1746.7,1746.9,1746.5,1746.9
202208262025,1746.5,1746.5,1745.7,1745.8,1746.9,1746.9,1746.1,1746.2
202208262026,1745.8,1746,1745.6,1745.6,1746.2,1746.4,1746,1746
202208262027,1745.6,1745.8,1745.4,1745.4,1746,1746.2,1745.8,1745.8
202208262028,1745.4,1745.9,1745.4,1745.7,1745.8,1746.3,1745.8,1746.1
202208262029,1745.7,1745.9,1745.4,1745.4,1746.1,1746.3,1745.8,1745.8
202208262030,1745.4,1745.4,1744.9,1745,1745.8,1745.8,1745.3,1745.4
202208262031,1745,1745.1,1744.9,1744.9,1745.4,1745.5,1745.3,1745.3
202208262032,1744.9,1745.2,1744.7,1744.9,1745.3,1745.6,1745.1,1745.3
202208262033,1744.9,1745,1744.5,1744.6,1745.3,1745.4,1744.9,1745
202208262034,1744.6,1744.6,1743.8,1743.9,1745,1745,1744.2,1744.3
202208262035,1744,1744.7,1743.9,1744.6,1744.4,1745.1,1744.3,1745
202208262036,1744.6,1745.1,1744.4,1744.7,1745,1745.5,1744.8,1745.1
202208262037,1744.7,1745.1,1744.7,1744.9,1745.1,1745.5,1745.1,1745.3
202208262038,1744.9,1745,1744.7,1744.7,1745.3,1745.4,1745.1,1745.1
202208262039,1744.8,1744.8,1744.2,1744.8,1745.2,1745.2,1744.6,1745.2
202208262040,1744.8,1744.8,1744.6,1744.7,1745.2,1745.2,1745,1745.1
202208262041,1744.7,1744.8,1744.7,1744.7,1745.1,1745.2,1745.1,1745.1
202208262042,1744.7,1744.7,1744.4,1744.4,1745.1,1745.1,1744.8,1744.8
202208262043,1744.4,1744.5,1744.4,1744.5,1744.8,1744.9,1744.8,1744.9
202208262044,1744.5,1744.7,1744.3,1744.4,1744.9,1745.1,1744.7,1744.8
202208262045,1744.4,1744.4,1743.6,1743.8,1744.8,1744.8,1744,1744.2
202208262046,1743.8,1744.1,1743.8,1744,1744.2,1744.5,1744.2,1744.4
202208262047,1744,1744.2,1743.8,1743.8,1744.4,1744.6,1744.2,1744.2
202208262048,1743.8,1743.9,1743.6,1743.6,1744.2,1744.3,1744,1744
202208262049,1743.6,1744.1,1743.6,1744,1744,1744.5,1744,1744.4
202208262050,1744,1744.5,1744,1744.4,1744.4,1744.9,1744.4,1744.8
202208262051,1744.5,1744.9,1744.4,1744.5,1744.9,1745.3,1744.8,1744.9
202208262052,1744.5,1744.6,1744.2,1744.2,1744.9,1745,1744.6,1744.6
202208262053,1744.2,1744.7,1744.1,1744.7,1744.6,1745.1,1744.5,1745.1
202208262054,1744.7,1745.1,1744.5,1744.8,1745.1,1745.5,1744.9,1745.2
202208262055,1744.8,1745.1,1744.5,1744.6,1745.2,1745.5,1744.9,1745
202208262056,1744.6,1744.7,1744.5,1744.7,1745,1745.1,1744.9,1745.1
202208262057,1744.7,1744.7,1744.4,1744.6,1745.1,1745.1,1744.8,1745
202208262058,1744.7,1744.9,1744.5,1744.7,1745.1,1745.3,1744.9,1745.1
202208262059,1744.7,1745,1744.7,1744.9,1745.1,1745.4,1745.1,1745.3
202208262100,1744.9,1744.9,1744.3,1744.6,1745.3,1745.3,1744.7,1745
202208262101,1744.6,1745.1,1744.1,1744.1,1745,1745.5,1744.5,1744.5
202208262102,1744.1,1744.1,1743.7,1743.9,1744.5,1744.5,1744.1,1744.3
202208262103,1743.9,1744.5,1743.9,1744.1,1744.3,1744.9,1744.3,1744.5
202208262104,1744,1744.1,1743.7,1743.8,1744.4,1744.5,1744.1,1744.2
202208262105,1743.8,1744.1,1743.8,1744,1744.2,1744.5,1744.2,1744.4
202208262106,1744,1744.2,1743.7,1744.2,1744.4,1744.6,1744.1,1744.6
202208262107,1744.2,1744.6,1744.1,1744.6,1744.6,1745,1744.5,1745
202208262108,1744.6,1744.7,1744.4,1744.5,1745,1745.1,1744.8,1744.9
202208262109,1744.5,1744.6,1744.3,1744.6,1744.9,1745,1744.7,1745
202208262110,1744.6,1745.9,1744.5,1745.3,1745,1746.3,1744.9,1745.7
202208262111,1745.3,1745.8,1745.2,1745.8,1745.7,1746.2,1745.6,1746.2
202208262112,1745.8,1746,1745.6,1745.9,1746.2,1746.4,1746,1746.3
202208262113,1745.9,1746.4,1745.9,1746.1,1746.3,1746.8,1746.3,1746.5
202208262114,1746.1,1746.5,1745.8,1746.5,1746.5,1746.9,1746.2,1746.9
202208262115,1746.5,1746.7,1746.1,1746.2,1746.9,1747.1,1746.5,1746.6
202208262116,1746.2,1747.1,1746.2,1747.1,1746.6,1747.5,1746.6,1747.5
202208262117,1747.1,1747.5,1747,1747.3,1747.5,1747.9,1747.4,1747.7
202208262118,1747.3,1747.4,1747,1747.1,1747.7,1747.8,1747.4,1747.5
202208262119,1747.1,1747.2,1746.7,1746.8,1747.5,1747.6,1747.1,1747.2
202208262120,1746.8,1746.8,1745.7,1745.9,1747.2,1747.2,1746.1,1746.3
202208262121,1745.9,1746,1745.2,1745.5,1746.3,1746.4,1745.6,1745.9
202208262122,1745.5,1745.8,1745.3,1745.6,1745.9,1746.2,1745.7,1746
202208262123,1745.6,1745.9,1745.6,1745.8,1746,1746.3,1746,1746.2
202208262124,1745.8,1746.7,1745.7,1746.7,1746.2,1747.1,1746.1,1747.1
202208262125,1746.7,1746.7,1746,1746.2,1747.1,1747.1,1746.4,1746.6
202208262126,1746.2,1746.4,1746.1,1746.2,1746.6,1746.8,1746.5,1746.6
202208262127,1746.2,1746.4,1746,1746,1746.6,1746.8,1746.4,1746.4
202208262128,1745.9,1746.3,1745.7,1746.1,1746.3,1746.7,1746.1,1746.5
202208262129,1746.1,1746.9,1745.9,1746.3,1746.5,1747.4,1746.3,1747.3
202208262130,1746.3,1751.1,1745.8,1751.1,1747.3,1751.5,1746.8,1751.5
202208262131,1751.1,1751.7,1750.2,1750.9,1751.5,1752.2,1750.6,1751.3
202208262132,1750.9,1751,1748.8,1748.8,1751.3,1751.4,1749.2,1749.2
202208262133,1748.7,1749.1,1747.6,1748.1,1749.1,1749.5,1748,1748.5
202208262134,1748.2,1749.2,1747.9,1748.8,1748.6,1749.6,1748.3,1749.2
202208262135,1748.8,1748.9,1747.2,1747.4,1749.2,1749.3,1747.6,1747.8
202208262136,1747.4,1747.8,1747.1,1747.7,1747.8,1748.2,1747.5,1748.1
202208262137,1747.7,1747.9,1747.4,1747.6,1748.1,1748.3,1747.8,1748
202208262138,1747.7,1749.9,1747.6,1749.7,1748.1,1750.3,1748,1750.1
202208262139,1749.7,1749.8,1749,1749.8,1750.1,1750.2,1749.4,1750.2
202208262140,1749.8,1750.3,1748.5,1748.6,1750.2,1750.7,1748.9,1749
202208262141,1748.6,1748.9,1747.4,1747.8,1749,1749.3,1747.8,1748.2
202208262142,1747.8,1747.9,1747.1,1747.9,1748.2,1748.3,1747.5,1748.3
202208262143,1747.9,1748.1,1746.4,1746.5,1748.3,1748.5,1746.8,1746.9
202208262144,1746.5,1746.8,1745.7,1746.5,1746.9,1747.2,1746.1,1746.9
202208262145,1746.5,1747,1746.3,1746.4,1746.9,1747.4,1746.7,1746.8
202208262146,1746.4,1746.6,1745.4,1745.5,1746.8,1747,1745.8,1745.9
202208262147,1745.5,1745.7,1744.5,1745.6,1745.9,1746.1,1744.9,1746
202208262148,1745.6,1745.8,1745.1,1745.8,1746,1746.2,1745.5,1746.2
202208262149,1745.8,1746.7,1745.6,1746.7,1746.2,1747.1,1746,1747.1
202208262150,1746.7,1746.8,1746,1746.2,1747.1,1747.2,1746.4,1746.6
202208262151,1746.2,1746.5,1745.8,1746.3,1746.6,1746.9,1746.2,1746.7
202208262152,1746.3,1746.4,1745.8,1746.2,1746.7,1746.8,1746.2,1746.6
202208262153,1746.2,1746.3,1744.9,1745.1,1746.6,1746.7,1745.3,1745.5
202208262154,1745.1,1745.6,1744.8,1745.3,1745.5,1746,1745.2,1745.7
202208262155,1745.3,1745.5,1745.1,1745.4,1745.7,1745.9,1745.5,1745.8
202208262156,1745.4,1745.7,1744.9,1745.5,1745.8,1746.1,1745.3,1745.9
202208262157,1745.5,1746,1745.3,1745.8,1745.9,1746.4,1745.7,1746.2
202208262158,1745.8,1745.8,1745.2,1745.6,1746.2,1746.2,1745.6,1746
202208262159,1745.6,1745.8,1745.1,1745.7,1746,1746.2,1745.5,1746.1
202208262200,1745.7,1748.4,1745.7,1748.3,1746.1,1748.8,1746.1,1748.7
202208262201,1748.3,1748.4,1747.6,1748.1,1748.7,1748.8,1748,1748.5
202208262202,1748.1,1748.2,1747.3,1748.1,1748.5,1748.6,1747.7,1748.5
202208262203,1748.1,1748.9,1747.3,1747.5,1748.5,1749.3,1747.7,1747.9
202208262204,1747.4,1747.7,1747.1,1747.5,1747.8,1748.1,1747.5,1747.9
202208262205,1747.5,1748.2,1747.4,1747.8,1747.9,1748.6,1747.8,1748.2
202208262206,1747.8,1748.6,1747.4,1748.3,1748.2,1749,1747.8,1748.7
202208262207,1748.3,1748.9,1748.3,1748.5,1748.7,1749.3,1748.7,1748.9
202208262208,1748.5,1748.8,1748,1748.3,1748.9,1749.2,1748.4,1748.7
202208262209,1748.2,1749,1748.2,1748.4,1748.6,1749.4,1748.6,1748.8
202208262210,1748.4,1750.2,1748.4,1750.2,1748.8,1750.6,1748.8,1750.6
202208262211,1750.3,1750.8,1749.6,1750.2,1750.7,1751.2,1750,1750.6
202208262212,1750.2,1750.5,1749.7,1750.1,1750.6,1750.9,1750.1,1750.5
202208262213,1750.1,1751.2,1750.1,1750.5,1750.5,1751.6,1750.5,1750.9
202208262214,1750.5,1751.5,1750.3,1750.8,1750.9,1751.9,1750.7,1751.2
202208262215,1750.8,1751.6,1750.3,1750.4,1751.2,1752,1750.7,1750.8
202208262216,1750.4,1750.8,1750.1,1750.1,1750.8,1751.2,1750.5,1750.5
202208262217,1750.1,1751.2,1750.1,1751,1750.5,1751.6,1750.5,1751.4
202208262218,1751,1752.5,1751,1752.2,1751.4,1752.9,1751.4,1752.6
202208262219,1752.2,1752.9,1752.2,1752.7,1752.6,1753.3,1752.6,1753.1
202208262220,1752.7,1753.2,1752.6,1752.7,1753.1,1753.6,1753,1753.1
202208262221,1752.7,1753.2,1752.3,1752.6,1753.1,1753.6,1752.7,1753
202208262222,1752.6,1752.8,1752.3,1752.3,1753,1753.2,1752.7,1752.7
202208262223,1752.4,1753.6,1752.3,1753.3,1752.8,1754,1752.7,1753.7
202208262224,1753.4,1753.5,1752.5,1752.7,1753.8,1753.9,1752.9,1753.1
202208262225,1752.6,1753.2,1752.6,1753,1753,1753.6,1753,1753.4
202208262226,1753,1753,1751.2,1751.7,1753.4,1753.4,1751.6,1752.1
202208262227,1751.7,1752,1751.3,1751.3,1752.1,1752.4,1751.7,1751.7
202208262228,1751.3,1751.3,1750.3,1750.4,1751.7,1751.7,1750.7,1750.8
202208262229,1750.3,1750.8,1750.2,1750.8,1750.7,1751.2,1750.6,1751.2
202208262230,1750.9,1752,1750.3,1751.4,1751.3,1752.4,1750.7,1751.8
202208262231,1751.3,1751.7,1750.9,1751.3,1751.7,1752.1,1751.3,1751.7
202208262232,1751.4,1751.5,1750.3,1751.2,1751.8,1751.9,1750.7,1751.6
202208262233,1751.2,1752.1,1750.8,1752,1751.6,1752.5,1751.2,1752.4
202208262234,1752,1753.1,1752,1752.8,1752.4,1753.5,1752.4,1753.2
202208262235,1752.8,1753.4,1752.3,1753.4,1753.2,1753.8,1752.7,1753.8
202208262236,1753.5,1753.7,1752.5,1753.2,1753.9,1754.1,1752.9,1753.6
202208262237,1753.2,1753.6,1752.8,1753.1,1753.6,1754,1753.2,1753.5
202208262238,1753.1,1753.5,1752.6,1752.6,1753.5,1753.9,1753,1753
202208262239,1752.7,1752.7,1751.8,1752.2,1753.1,1753.1,1752.2,1752.6
202208262240,1752.2,1753,1751.8,1752.6,1752.6,1753.4,1752.2,1753
202208262241,1752.5,1752.6,1751.6,1752.5,1752.9,1753,1752,1752.9
202208262242,1752.5,1752.5,1751.6,1751.7,1752.9,1752.9,1752,1752.1
202208262243,1751.7,1751.7,1750.7,1750.9,1752.1,1752.1,1751.1,1751.3
202208262244,1750.9,1751.5,1750.9,1751.3,1751.3,1751.9,1751.3,1751.7
202208262245,1751.3,1752.4,1750.7,1752.1,1751.7,1752.8,1751.1,1752.5
202208262246,1752.1,1752.6,1751.2,1752.5,1752.5,1753,1751.6,1752.9
202208262247,1752.5,1752.5,1751.9,1751.9,1752.9,1752.9,1752.3,1752.3
202208262248,1751.9,1752.2,1751.6,1751.7,1752.3,1752.6,1752,1752.1
202208262249,1751.6,1751.8,1750.9,1750.9,1752,1752.2,1751.3,1751.3
202208262250,1750.9,1751.4,1750.7,1751.4,1751.3,1751.8,1751.1,1751.8
202208262251,1751.4,1751.8,1751.1,1751.2,1751.8,1752.2,1751.5,1751.6
202208262252,1751.2,1751.5,1750.7,1751.3,1751.6,1751.9,1751.1,1751.7
202208262253,1751.4,1751.5,1750.8,1751.1,1751.8,1751.9,1751.2,1751.5
202208262254,1751.1,1752.1,1750.8,1752,1751.5,1752.5,1751.2,1752.4
202208262255,1752.2,1752.6,1752,1752.4,1752.6,1753,1752.4,1752.8
202208262256,1752.4,1752.4,1751.3,1751.6,1752.8,1752.8,1751.7,1752
202208262257,1751.6,1751.9,1751.4,1751.4,1752,1752.3,1751.8,1751.8
