日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208231743,1741.9,1742.4,1741.9,1742.4,1742.3,1742.8,1742.3,1742.8
202208231744,1742.4,1743.4,1742.4,1742.6,1742.8,1743.8,1742.8,1743
202208231745,1742.6,1742.6,1742.1,1742.6,1743,1743,1742.5,1743
202208231746,1742.6,1743,1742.3,1743,1743,1743.4,1742.7,1743.4
202208231747,1743.1,1743.7,1742,1742.2,1743.5,1744.1,1742.4,1742.6
202208231748,1742.2,1742.8,1742,1742.6,1742.6,1743.2,1742.4,1743
202208231749,1742.7,1742.7,1742.1,1742.1,1743.1,1743.1,1742.5,1742.5
202208231750,1742.1,1742.4,1741.9,1742,1742.5,1742.8,1742.3,1742.4
202208231751,1742,1742,1741.7,1741.7,1742.4,1742.4,1742.1,1742.1
202208231752,1741.7,1741.8,1740.7,1740.7,1742.1,1742.2,1741.1,1741.1
202208231753,1740.7,1740.8,1740.6,1740.6,1741.1,1741.2,1741,1741
202208231754,1740.6,1740.6,1740.3,1740.6,1741,1741,1740.7,1741
202208231755,1740.6,1740.8,1740.4,1740.6,1741,1741.2,1740.8,1741
202208231756,1740.6,1740.8,1740.5,1740.5,1741,1741.2,1740.9,1740.9
202208231757,1740.5,1740.5,1740.2,1740.2,1740.9,1740.9,1740.6,1740.6
202208231758,1740.2,1740.5,1740.2,1740.4,1740.6,1740.9,1740.6,1740.8
202208231759,1740.4,1740.5,1740.3,1740.5,1740.8,1740.9,1740.7,1740.9
202208231800,1740.5,1740.6,1739.7,1739.9,1740.9,1741,1740.1,1740.3
202208231801,1739.9,1740,1739.6,1739.6,1740.3,1740.4,1740,1740
202208231802,1739.6,1740.1,1739.6,1739.8,1740,1740.5,1740,1740.2
202208231803,1739.8,1739.8,1739.6,1739.6,1740.2,1740.2,1740,1740
202208231804,1739.7,1740,1739.6,1739.9,1740.1,1740.4,1740,1740.3
202208231805,1740,1740.4,1740,1740.4,1740.4,1740.8,1740.4,1740.8
202208231806,1740.4,1740.8,1740.3,1740.3,1740.8,1741.2,1740.7,1740.7
202208231807,1740.3,1740.6,1740.2,1740.4,1740.7,1741,1740.6,1740.8
202208231808,1740.4,1740.7,1740.3,1740.7,1740.8,1741.1,1740.7,1741.1
202208231809,1740.7,1741.1,1740.7,1740.9,1741.1,1741.5,1741.1,1741.3
202208231810,1740.9,1740.9,1740.7,1740.8,1741.3,1741.3,1741.1,1741.2
202208231811,1740.8,1740.9,1740.7,1740.8,1741.2,1741.3,1741.1,1741.2
202208231812,1740.8,1741.2,1740.8,1741.1,1741.2,1741.6,1741.2,1741.5
202208231813,1741.1,1741.2,1741,1741,1741.5,1741.6,1741.4,1741.4
202208231814,1741,1741.3,1741,1741.2,1741.4,1741.7,1741.4,1741.6
202208231815,1741.2,1741.2,1741,1741,1741.6,1741.6,1741.4,1741.4
202208231816,1741,1741.5,1741,1741.3,1741.4,1741.9,1741.4,1741.7
202208231817,1741.3,1741.3,1740.8,1740.9,1741.7,1741.7,1741.2,1741.3
202208231818,1740.7,1740.9,1740.7,1740.8,1741.1,1741.3,1741.1,1741.2
202208231819,1740.8,1740.8,1740.5,1740.6,1741.2,1741.2,1740.9,1741
202208231820,1740.5,1740.9,1740.5,1740.8,1740.9,1741.3,1740.9,1741.2
202208231821,1740.7,1741,1740.7,1740.9,1741.1,1741.4,1741.1,1741.3
202208231822,1740.9,1740.9,1740.1,1740.1,1741.3,1741.3,1740.5,1740.5
202208231823,1740.1,1740.2,1739.9,1740,1740.5,1740.6,1740.3,1740.4
202208231824,1740,1740.1,1739.2,1739.2,1740.4,1740.5,1739.6,1739.6
202208231825,1739.2,1739.3,1739,1739.3,1739.6,1739.7,1739.4,1739.7
202208231826,1739.3,1739.4,1739.2,1739.4,1739.7,1739.8,1739.6,1739.8
202208231827,1739.4,1739.4,1739.2,1739.2,1739.8,1739.8,1739.6,1739.6
202208231828,1739.2,1739.2,1738.8,1738.8,1739.6,1739.6,1739.2,1739.2
202208231829,1738.8,1738.8,1738.5,1738.7,1739.2,1739.2,1738.9,1739.1
202208231830,1738.7,1739.3,1738.7,1739.3,1739.1,1739.7,1739.1,1739.7
202208231831,1739.3,1739.5,1739,1739.4,1739.7,1739.9,1739.4,1739.8
202208231832,1739.5,1739.5,1739.2,1739.2,1739.9,1739.9,1739.6,1739.6
202208231833,1739.2,1739.2,1739.1,1739.1,1739.6,1739.6,1739.5,1739.5
202208231834,1739.1,1739.4,1739.1,1739.2,1739.5,1739.8,1739.5,1739.6
202208231835,1739.2,1739.2,1738.8,1738.9,1739.6,1739.6,1739.2,1739.3
202208231836,1738.9,1739,1738.9,1739,1739.3,1739.4,1739.3,1739.4
202208231837,1739,1739,1737.9,1738,1739.4,1739.4,1738.3,1738.4
202208231838,1738,1738.2,1738,1738.1,1738.4,1738.6,1738.4,1738.5
202208231839,1738.1,1738.3,1737.8,1738.2,1738.5,1738.7,1738.2,1738.6
202208231840,1738.2,1738.3,1738.1,1738.2,1738.6,1738.7,1738.5,1738.6
202208231841,1738.2,1738.2,1737.9,1738.1,1738.6,1738.6,1738.3,1738.5
202208231842,1738.1,1738.1,1737.8,1738,1738.5,1738.5,1738.2,1738.4
202208231843,1738,1738,1737.8,1738,1738.4,1738.4,1738.2,1738.4
202208231844,1738,1738.8,1738,1738.8,1738.4,1739.2,1738.4,1739.2
202208231845,1738.8,1739.2,1738.7,1738.8,1739.2,1739.6,1739.1,1739.2
202208231846,1738.8,1739,1738.4,1738.6,1739.2,1739.4,1738.8,1739
202208231847,1738.6,1738.7,1738.3,1738.3,1739,1739.1,1738.7,1738.7
202208231848,1738.3,1739,1738.3,1738.9,1738.7,1739.4,1738.7,1739.3
202208231849,1738.9,1738.9,1738.6,1738.8,1739.3,1739.3,1739,1739.2
202208231850,1738.8,1738.8,1738.5,1738.6,1739.2,1739.2,1738.9,1739
202208231851,1738.6,1738.9,1738.5,1738.5,1739,1739.3,1738.9,1738.9
202208231852,1738.5,1738.7,1738.4,1738.7,1738.9,1739.1,1738.8,1739.1
202208231853,1738.7,1738.8,1738.4,1738.5,1739.1,1739.2,1738.8,1738.9
202208231854,1738.5,1738.7,1738.4,1738.7,1738.9,1739.1,1738.8,1739.1
202208231855,1738.7,1738.8,1738.6,1738.8,1739.1,1739.2,1739,1739.2
202208231856,1738.8,1739,1738.7,1738.8,1739.2,1739.4,1739.1,1739.2
202208231857,1738.8,1739,1738.8,1739,1739.2,1739.4,1739.2,1739.4
202208231858,1739,1739.1,1738.8,1738.9,1739.4,1739.5,1739.2,1739.3
202208231859,1738.9,1739.4,1738.8,1739.3,1739.3,1739.8,1739.2,1739.7
202208231900,1739.4,1739.4,1738.9,1739.3,1739.8,1739.8,1739.3,1739.7
202208231901,1739.3,1739.4,1738.8,1738.9,1739.7,1739.8,1739.2,1739.3
202208231902,1738.9,1739.2,1738.7,1739,1739.3,1739.6,1739.1,1739.4
202208231903,1739,1739.2,1738.5,1738.5,1739.4,1739.6,1738.9,1738.9
202208231904,1738.5,1738.5,1738.2,1738.2,1738.9,1738.9,1738.6,1738.6
202208231905,1738.2,1738.2,1737.9,1738,1738.6,1738.6,1738.3,1738.4
202208231906,1738,1738,1737.5,1737.5,1738.4,1738.4,1737.9,1737.9
202208231907,1737.5,1737.6,1736.8,1736.9,1737.9,1738,1737.2,1737.3
202208231908,1736.9,1737.2,1736.7,1736.8,1737.3,1737.6,1737.1,1737.2
202208231909,1736.8,1736.9,1736.6,1736.8,1737.2,1737.3,1737,1737.2
202208231910,1736.8,1736.9,1736.7,1736.7,1737.2,1737.3,1737.1,1737.1
202208231911,1736.7,1736.7,1736.4,1736.4,1737.1,1737.1,1736.8,1736.8
202208231912,1736.4,1736.4,1736,1736.1,1736.8,1736.8,1736.4,1736.5
202208231913,1736.1,1736.3,1735.9,1736.2,1736.5,1736.7,1736.3,1736.6
202208231914,1736.2,1736.2,1735.9,1735.9,1736.6,1736.6,1736.3,1736.3
202208231915,1735.9,1736.4,1735.9,1736.3,1736.3,1736.8,1736.3,1736.7
202208231916,1736.3,1736.6,1736.3,1736.4,1736.7,1737,1736.7,1736.8
202208231917,1736.4,1736.4,1736.2,1736.2,1736.8,1736.8,1736.6,1736.6
202208231918,1736.2,1736.2,1736,1736,1736.6,1736.6,1736.4,1736.4
202208231919,1736,1736.2,1735.8,1736,1736.4,1736.6,1736.2,1736.4
202208231920,1736,1736,1735.6,1735.6,1736.4,1736.4,1736,1736
202208231921,1735.6,1735.6,1735.4,1735.5,1736,1736,1735.8,1735.9
202208231922,1735.5,1735.5,1734.7,1735,1735.9,1735.9,1735.1,1735.4
202208231923,1735,1735,1734.7,1734.8,1735.4,1735.4,1735.1,1735.2
202208231924,1734.8,1734.8,1734.4,1734.5,1735.2,1735.2,1734.8,1734.9
202208231925,1734.5,1734.9,1734.3,1734.6,1734.9,1735.3,1734.7,1735
202208231926,1734.6,1735.1,1734.5,1735.1,1735,1735.5,1734.9,1735.5
202208231927,1735.1,1735.7,1735.1,1735.6,1735.5,1736.1,1735.5,1736
202208231928,1735.6,1736.2,1735.6,1736,1736,1736.6,1736,1736.4
202208231929,1736.1,1736.1,1735.9,1736,1736.5,1736.5,1736.3,1736.4
202208231930,1736.1,1736.2,1735.9,1736,1736.5,1736.6,1736.3,1736.4
202208231931,1735.9,1736,1735.7,1735.8,1736.3,1736.4,1736.1,1736.2
202208231932,1735.8,1735.9,1735.7,1735.8,1736.2,1736.3,1736.1,1736.2
202208231933,1735.8,1735.9,1735.6,1735.8,1736.2,1736.3,1736,1736.2
202208231934,1735.8,1736.4,1735.8,1736.3,1736.2,1736.8,1736.2,1736.7
202208231935,1736.3,1736.4,1736.1,1736.2,1736.7,1736.8,1736.5,1736.6
202208231936,1736.2,1736.4,1735.9,1736,1736.6,1736.8,1736.3,1736.4
202208231937,1736,1736,1735.7,1735.7,1736.4,1736.4,1736.1,1736.1
202208231938,1735.7,1735.8,1735.6,1735.7,1736.1,1736.2,1736,1736.1
202208231939,1735.7,1735.8,1735.4,1735.5,1736.1,1736.2,1735.8,1735.9
202208231940,1735.5,1735.9,1735.4,1735.8,1735.9,1736.3,1735.8,1736.2
202208231941,1735.8,1736.6,1735.8,1736.1,1736.2,1737,1736.2,1736.5
202208231942,1736.1,1736.2,1736,1736.1,1736.5,1736.6,1736.4,1736.5
202208231943,1736.1,1736.6,1736.1,1736.5,1736.5,1737,1736.5,1736.9
202208231944,1736.5,1737.1,1736.5,1736.9,1736.9,1737.5,1736.9,1737.3
202208231945,1736.9,1737,1736.6,1736.7,1737.3,1737.4,1737,1737.1
202208231946,1736.7,1737.1,1736.7,1737,1737.1,1737.5,1737.1,1737.4
202208231947,1737,1737,1736.8,1736.8,1737.4,1737.4,1737.2,1737.2
202208231948,1736.9,1736.9,1736.6,1736.8,1737.3,1737.3,1737,1737.2
202208231949,1736.8,1736.8,1736.6,1736.7,1737.2,1737.2,1737,1737.1
202208231950,1736.7,1736.7,1736.6,1736.6,1737.1,1737.1,1737,1737
202208231951,1736.6,1736.7,1736.3,1736.3,1737,1737.1,1736.7,1736.7
202208231952,1736.3,1736.4,1736.1,1736.3,1736.7,1736.8,1736.5,1736.7
202208231953,1736.3,1736.4,1736.1,1736.1,1736.7,1736.8,1736.5,1736.5
202208231954,1736.1,1736.4,1736.1,1736.2,1736.5,1736.8,1736.5,1736.6
202208231955,1736.2,1736.5,1736.1,1736.3,1736.6,1736.9,1736.5,1736.7
202208231956,1736.3,1736.8,1736.3,1736.8,1736.7,1737.2,1736.7,1737.2
202208231957,1736.8,1737.4,1736.6,1737.3,1737.2,1737.8,1737,1737.7
202208231958,1737.3,1737.3,1737.1,1737.1,1737.7,1737.7,1737.5,1737.5
202208231959,1737.1,1737.5,1737,1737.4,1737.5,1737.9,1737.4,1737.8
202208232000,1737.4,1737.6,1737.3,1737.4,1737.8,1738,1737.7,1737.8
202208232001,1737.4,1737.4,1737,1737.2,1737.8,1737.8,1737.4,1737.6
202208232002,1737.3,1737.7,1737.3,1737.4,1737.7,1738.1,1737.7,1737.8
202208232003,1737.4,1737.4,1737.1,1737.4,1737.8,1737.8,1737.5,1737.8
202208232004,1737.4,1737.8,1737.4,1737.8,1737.8,1738.2,1737.8,1738.2
202208232005,1737.8,1737.8,1737.4,1737.5,1738.2,1738.2,1737.8,1737.9
202208232006,1737.5,1737.7,1737.4,1737.6,1737.9,1738.1,1737.8,1738
202208232007,1737.6,1737.6,1737.1,1737.1,1738,1738,1737.5,1737.5
202208232008,1737.1,1737.4,1737.1,1737.2,1737.5,1737.8,1737.5,1737.6
202208232009,1737.2,1737.2,1736.7,1736.9,1737.6,1737.6,1737.1,1737.3
202208232010,1736.9,1737,1736.7,1736.8,1737.3,1737.4,1737.1,1737.2
202208232011,1736.8,1736.8,1736.5,1736.7,1737.2,1737.2,1736.9,1737.1
202208232012,1736.7,1736.9,1736.5,1736.6,1737.1,1737.3,1736.9,1737
202208232013,1736.7,1737.3,1736.6,1737.3,1737.1,1737.7,1737,1737.7
202208232014,1737.3,1737.4,1737.2,1737.2,1737.7,1737.8,1737.6,1737.6
202208232015,1737.2,1737.2,1736.8,1736.8,1737.6,1737.6,1737.2,1737.2
202208232016,1736.8,1736.8,1736.4,1736.4,1737.2,1737.2,1736.8,1736.8
202208232017,1736.4,1736.8,1736.2,1736.7,1736.8,1737.2,1736.6,1737.1
202208232018,1736.7,1736.7,1736.5,1736.6,1737.1,1737.1,1736.9,1737
202208232019,1736.6,1736.6,1736,1736.1,1737,1737,1736.4,1736.5
202208232020,1736.1,1736.6,1736.1,1736.6,1736.5,1737,1736.5,1737
202208232021,1736.6,1737.2,1736.6,1737,1737,1737.6,1737,1737.4
202208232022,1737,1737.1,1736.5,1736.6,1737.4,1737.5,1736.9,1737
202208232023,1736.6,1736.6,1736.2,1736.2,1737,1737,1736.6,1736.6
202208232024,1736.2,1736.7,1735.9,1736.6,1736.6,1737.1,1736.3,1737
202208232025,1736.6,1736.8,1736.4,1736.8,1737,1737.2,1736.8,1737.2
202208232026,1736.8,1736.8,1736.6,1736.6,1737.2,1737.2,1737,1737
202208232027,1736.6,1736.6,1736.4,1736.5,1737,1737,1736.8,1736.9
202208232028,1736.5,1736.5,1736.4,1736.5,1736.9,1736.9,1736.8,1736.9
202208232029,1736.5,1736.6,1736.4,1736.4,1736.9,1737,1736.8,1736.8
202208232030,1736.4,1736.4,1736.2,1736.4,1736.8,1736.8,1736.6,1736.8
202208232031,1736.4,1736.4,1736.2,1736.3,1736.8,1736.8,1736.6,1736.7
202208232032,1736.3,1736.3,1735.8,1735.9,1736.7,1736.7,1736.2,1736.3
202208232033,1735.9,1735.9,1735.6,1735.6,1736.3,1736.3,1736,1736
202208232034,1735.7,1735.7,1735.3,1735.3,1736.1,1736.1,1735.7,1735.7
202208232035,1735.3,1735.6,1735.2,1735.6,1735.7,1736,1735.6,1736
202208232036,1735.6,1735.6,1735.3,1735.4,1736,1736,1735.7,1735.8
202208232037,1735.4,1735.8,1735.4,1735.8,1735.8,1736.2,1735.8,1736.2
202208232038,1735.8,1736.3,1735.7,1736.3,1736.2,1736.7,1736.1,1736.7
202208232039,1736.3,1736.8,1736.2,1736.5,1736.7,1737.2,1736.6,1736.9
202208232040,1736.5,1736.7,1736.4,1736.7,1736.9,1737.1,1736.8,1737.1
202208232041,1736.7,1737,1736.5,1736.9,1737.1,1737.4,1736.9,1737.3
202208232042,1736.9,1737.2,1736.7,1736.7,1737.3,1737.6,1737.1,1737.1
202208232043,1736.7,1736.8,1736.4,1736.4,1737.1,1737.2,1736.8,1736.8
202208232044,1736.4,1736.6,1736.4,1736.6,1736.8,1737,1736.8,1737
202208232045,1736.6,1736.6,1736.2,1736.2,1737,1737,1736.6,1736.6
202208232046,1736.2,1736.9,1736.2,1736.8,1736.6,1737.3,1736.6,1737.2
202208232047,1736.8,1737.6,1736.7,1737.5,1737.2,1738,1737.1,1737.9
202208232048,1737.5,1738.1,1737.2,1737.9,1737.9,1738.5,1737.6,1738.3
202208232049,1737.9,1738.4,1737.8,1738.3,1738.3,1738.8,1738.2,1738.7
202208232050,1738.3,1738.5,1737.9,1738.2,1738.7,1738.9,1738.3,1738.6
202208232051,1738.2,1738.2,1737.8,1738.1,1738.6,1738.6,1738.2,1738.5
202208232052,1738.1,1738.8,1738.1,1738.6,1738.5,1739.2,1738.5,1739
202208232053,1738.6,1738.7,1738.4,1738.6,1739,1739.1,1738.8,1739
202208232054,1738.6,1738.6,1738,1738.3,1739,1739,1738.4,1738.7
202208232055,1738.2,1738.2,1737.4,1737.4,1738.6,1738.6,1737.8,1737.8
202208232056,1737.4,1738,1737.4,1737.9,1737.8,1738.4,1737.8,1738.3
202208232057,1737.9,1738,1737.6,1737.9,1738.3,1738.4,1738,1738.3
202208232058,1737.9,1738,1737.6,1737.7,1738.3,1738.4,1738,1738.1
202208232059,1737.7,1738.2,1737.6,1737.9,1738.1,1738.6,1738,1738.3
202208232100,1737.9,1737.9,1737.5,1737.8,1738.3,1738.3,1737.9,1738.2
202208232101,1737.8,1738,1737.3,1737.3,1738.2,1738.4,1737.7,1737.7
202208232102,1737.3,1737.5,1737.1,1737.3,1737.7,1737.9,1737.5,1737.7
202208232103,1737.3,1737.3,1736.4,1736.4,1737.7,1737.7,1736.8,1736.8
202208232104,1736.4,1736.5,1736.2,1736.5,1736.8,1736.9,1736.6,1736.9
202208232105,1736.5,1736.9,1736.2,1736.2,1736.9,1737.3,1736.6,1736.6
202208232106,1736.2,1736.7,1736.2,1736.3,1736.6,1737.1,1736.6,1736.7
202208232107,1736.4,1736.7,1736.3,1736.7,1736.8,1737.1,1736.7,1737.1
202208232108,1736.9,1736.9,1736.7,1736.8,1737.3,1737.3,1737.1,1737.2
202208232109,1736.8,1737,1736.5,1736.6,1737.2,1737.4,1736.9,1737
202208232110,1736.6,1736.9,1736.5,1736.7,1737,1737.3,1736.9,1737.1
202208232111,1736.7,1737.2,1736.7,1737,1737.1,1737.6,1737.1,1737.4
202208232112,1737,1737.1,1736.1,1736.3,1737.4,1737.5,1736.5,1736.7
202208232113,1736.1,1736.3,1735.9,1736,1736.5,1736.7,1736.3,1736.4
202208232114,1736,1736.3,1735.9,1736,1736.4,1736.7,1736.3,1736.4
202208232115,1736,1736.2,1735.8,1735.9,1736.4,1736.6,1736.2,1736.3
202208232116,1735.9,1736,1735.5,1735.7,1736.3,1736.4,1735.9,1736.1
202208232117,1735.7,1735.9,1735.1,1735.5,1736.1,1736.3,1735.5,1735.9
202208232118,1735.5,1736,1735.3,1735.8,1735.9,1736.4,1735.7,1736.2
202208232119,1735.8,1736.1,1735.5,1735.8,1736.2,1736.5,1735.9,1736.2
202208232120,1735.8,1735.8,1733.9,1734,1736.2,1736.2,1734.3,1734.4
202208232121,1733.9,1734.5,1733.8,1733.9,1734.3,1734.9,1734.2,1734.3
202208232122,1733.9,1734.1,1733.3,1733.3,1734.3,1734.5,1733.7,1733.7
202208232123,1733.3,1733.5,1732.6,1732.7,1733.7,1733.9,1733,1733.1
202208232124,1732.7,1733.7,1732.4,1733.5,1733.1,1734.1,1732.8,1733.9
202208232125,1733.6,1734.2,1733.1,1734,1734,1734.6,1733.5,1734.4
202208232126,1733.9,1734.3,1733.2,1734,1734.3,1734.7,1733.6,1734.4
202208232127,1734,1734.5,1733.8,1734.2,1734.4,1734.9,1734.2,1734.6
202208232128,1734.2,1734.4,1733.8,1734,1734.6,1734.8,1734.2,1734.4
202208232129,1733.9,1734.1,1733.5,1734,1734.3,1734.5,1733.9,1734.4
202208232130,1734,1734,1732.1,1732.4,1734.4,1734.4,1732.5,1732.8
202208232131,1732.4,1732.8,1731.9,1732.1,1732.8,1733.2,1732.3,1732.5
202208232132,1732.2,1732.7,1731,1731.1,1732.6,1733.1,1731.4,1731.5
202208232133,1731.1,1731.6,1730.9,1730.9,1731.5,1732,1731.3,1731.3
202208232134,1731,1731.4,1730.7,1731.3,1731.4,1731.8,1731.1,1731.7
202208232135,1731.3,1731.9,1730.9,1731.8,1731.7,1732.3,1731.3,1732.2
202208232136,1731.9,1732.9,1731.9,1732.8,1732.3,1733.3,1732.3,1733.2
202208232137,1732.8,1733.5,1732.5,1733.1,1733.2,1733.9,1732.9,1733.5
202208232138,1733.1,1734,1733.1,1733.5,1733.5,1734.4,1733.5,1733.9
202208232139,1733.5,1734.3,1733.5,1734.3,1733.9,1734.7,1733.9,1734.7
202208232140,1734.3,1736.2,1734.3,1736,1734.7,1736.6,1734.7,1736.4
202208232141,1735.9,1736.2,1735.7,1736,1736.3,1736.6,1736.1,1736.4
202208232142,1736,1736.7,1736,1736.1,1736.4,1737.1,1736.4,1736.5
202208232143,1736.1,1736.5,1736,1736.3,1736.5,1736.9,1736.4,1736.7
202208232144,1736.3,1736.8,1736.2,1736.3,1736.7,1737.2,1736.6,1736.7
202208232145,1736.3,1736.4,1736.1,1736.3,1736.7,1736.8,1736.5,1736.7
202208232146,1736.3,1736.8,1736.3,1736.4,1736.7,1737.2,1736.7,1736.8
202208232147,1736.4,1736.9,1736.4,1736.5,1736.8,1737.3,1736.8,1736.9
202208232148,1736.5,1736.7,1736.5,1736.7,1736.9,1737.1,1736.9,1737.1
202208232149,1736.7,1737.7,1736.6,1737.3,1737.1,1738.1,1737,1737.7
202208232150,1737.3,1737.6,1737.1,1737.3,1737.7,1738,1737.5,1737.7
202208232151,1737.3,1737.8,1737.2,1737.8,1737.7,1738.2,1737.6,1738.2
202208232152,1737.8,1738,1737.7,1737.7,1738.2,1738.4,1738.1,1738.1
202208232153,1737.7,1738.2,1737.5,1737.6,1738.1,1738.6,1737.9,1738
202208232154,1737.6,1738,1737.4,1737.8,1738,1738.4,1737.8,1738.2
202208232155,1737.8,1737.9,1736.9,1736.9,1738.2,1738.3,1737.3,1737.3
202208232156,1736.9,1737,1736.6,1737,1737.3,1737.4,1737,1737.4
202208232157,1737,1737.3,1736.6,1737,1737.4,1737.7,1737,1737.4
202208232158,1737,1737,1735.5,1735.9,1737.4,1737.4,1735.9,1736.3
202208232159,1735.9,1736,1735.6,1735.9,1736.3,1736.4,1736,1736.3
202208232200,1735.9,1736.7,1735.8,1736,1736.3,1737.1,1736.2,1736.4
202208232201,1736.1,1736.5,1735.9,1736.2,1736.5,1736.9,1736.3,1736.6
202208232202,1736.2,1736.8,1735.9,1736.1,1736.6,1737.2,1736.3,1736.5
202208232203,1736.2,1736.8,1736.1,1736.6,1736.6,1737.2,1736.5,1737
202208232204,1736.6,1736.9,1736.2,1736.5,1737,1737.3,1736.6,1736.9
202208232205,1736.5,1736.8,1736.2,1736.5,1736.9,1737.2,1736.6,1736.9
202208232206,1736.5,1736.9,1736,1736.1,1736.9,1737.3,1736.4,1736.5
202208232207,1736.1,1736.3,1735.4,1735.4,1736.5,1736.7,1735.8,1735.8
202208232208,1735.5,1735.8,1735.4,1735.6,1735.9,1736.2,1735.8,1736
202208232209,1735.6,1736.2,1735.6,1736,1736,1736.6,1736,1736.4
202208232210,1736,1736.4,1735.7,1736.4,1736.4,1736.8,1736.1,1736.8
202208232211,1736.4,1736.6,1736.1,1736.2,1736.8,1737,1736.5,1736.6
202208232212,1736.2,1736.3,1735.9,1736.3,1736.6,1736.7,1736.3,1736.7
202208232213,1736.3,1736.6,1736.1,1736.6,1736.7,1737,1736.5,1737
202208232214,1736.6,1737.5,1736.4,1737.1,1737,1737.9,1736.8,1737.5
202208232215,1737.1,1737.2,1736.4,1736.5,1737.5,1737.6,1736.8,1736.9
202208232216,1736.5,1736.5,1736,1736.4,1736.9,1736.9,1736.4,1736.8
202208232217,1736.4,1736.6,1736.2,1736.5,1736.8,1737,1736.6,1736.9
202208232218,1736.5,1736.7,1736.3,1736.4,1736.9,1737.1,1736.7,1736.8
202208232219,1736.4,1736.9,1736.4,1736.7,1736.8,1737.3,1736.8,1737.1
202208232220,1736.7,1736.9,1736.5,1736.5,1737.1,1737.3,1736.9,1736.9
202208232221,1736.5,1736.9,1736.3,1736.9,1736.9,1737.3,1736.7,1737.3
202208232222,1736.9,1738.2,1736.9,1738.1,1737.3,1738.6,1737.3,1738.5
202208232223,1738.2,1738.6,1738,1738.6,1738.6,1739,1738.4,1739
202208232224,1738.5,1739.1,1738.2,1738.8,1738.9,1739.5,1738.6,1739.2
202208232225,1738.8,1738.9,1737.9,1738.3,1739.2,1739.3,1738.3,1738.7
202208232226,1738.4,1738.5,1738,1738.4,1738.8,1738.9,1738.4,1738.8
202208232227,1738.4,1738.6,1738,1738.1,1738.8,1739,1738.4,1738.5
202208232228,1738.1,1738.2,1737.7,1738,1738.5,1738.6,1738.1,1738.4
202208232229,1738,1738.6,1737.9,1738.5,1738.4,1739,1738.3,1738.9
202208232230,1738.4,1738.5,1737.7,1738.2,1738.8,1738.9,1738.1,1738.6
202208232231,1738.2,1738.7,1737.8,1738.7,1738.6,1739.1,1738.2,1739.1
202208232232,1738.6,1739.2,1738.5,1739.2,1739,1739.6,1738.9,1739.6
202208232233,1739.2,1739.8,1739,1739.4,1739.6,1740.2,1739.4,1739.8
202208232234,1739.5,1739.7,1738.9,1739.1,1739.9,1740.1,1739.3,1739.5
202208232235,1739.1,1739.6,1738.4,1739.1,1739.5,1740,1738.8,1739.5
202208232236,1739.1,1739.3,1738.7,1738.7,1739.5,1739.7,1739.1,1739.1
202208232237,1738.7,1738.9,1738.2,1738.7,1739.1,1739.3,1738.6,1739.1
202208232238,1738.7,1739.8,1738.4,1738.7,1739.1,1740.2,1738.8,1739.1
202208232239,1738.7,1739.5,1738.4,1739.5,1739.1,1739.9,1738.8,1739.9
202208232240,1739.5,1740.4,1739.5,1740,1739.9,1740.8,1739.9,1740.4
202208232241,1740.1,1740.5,1739.6,1740.2,1740.5,1740.9,1740,1740.6
202208232242,1740.2,1740.6,1739.9,1740.3,1740.6,1741,1740.3,1740.7
202208232243,1740.4,1740.7,1740,1740.1,1740.8,1741.1,1740.4,1740.5
202208232244,1740,1740.5,1739.9,1740.3,1740.4,1740.9,1740.3,1740.7
202208232245,1740.2,1744.8,1740.2,1744,1740.6,1745.2,1740.6,1744.4
202208232246,1744.1,1745.4,1743.9,1744.9,1744.5,1745.8,1744.3,1745.3
202208232247,1744.9,1745.7,1744.6,1745.1,1745.3,1746.1,1745,1745.5
202208232248,1745.2,1746.5,1745.2,1746.3,1745.6,1746.9,1745.6,1746.7
202208232249,1746.3,1748.1,1746.3,1747.5,1746.7,1748.5,1746.7,1747.9
202208232250,1747.5,1748.9,1747.3,1748.2,1747.9,1749.3,1747.7,1748.6
202208232251,1748.2,1748.8,1745.2,1745.3,1748.6,1749.2,1745.6,1745.7
202208232252,1745.4,1746.4,1745.2,1745.7,1745.8,1746.8,1745.6,1746.1
202208232253,1745.6,1746,1744.8,1744.9,1746,1746.4,1745.2,1745.3
202208232254,1744.7,1746,1744.7,1745.9,1745.1,1746.4,1745.1,1746.3
202208232255,1745.9,1746.1,1745.3,1745.9,1746.3,1746.5,1745.7,1746.3
202208232256,1745.9,1746.5,1745.3,1746,1746.3,1746.9,1745.7,1746.4
202208232257,1746,1746.5,1745.8,1746.3,1746.4,1746.9,1746.2,1746.7
202208232258,1746.4,1746.6,1745.6,1745.6,1746.8,1747,1746,1746
202208232259,1745.6,1747.2,1745.6,1746.7,1746,1747.7,1746,1747.7
202208232300,1746.7,1749.2,1746.7,1749.1,1747.7,1749.6,1747.7,1749.5
202208232301,1749,1751,1749,1749.3,1749.4,1751.4,1749.4,1749.7
202208232302,1749.3,1750.4,1749,1750,1749.7,1750.8,1749.4,1750.4
202208232303,1750,1750.8,1748.6,1748.7,1750.4,1751.2,1749,1749.1
202208232304,1748.7,1750.2,1748.7,1749.8,1749.1,1750.6,1749.1,1750.2
